end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
175,1.7331821918487549,0.0400313138961792,0.08367049694061278,0.2139344662427902,0.04122979938983917,0.743242084980011,0.030966222286224365,0.743242084980011,0.030966222286224365,0.991980791091919,0.008118897676467896,0.14462068676948547,0.1087505966424942,0.14462068676948547,0.1087505966424942,0.13228468596935272,0.11990591138601303
176,1.0287222862243652,0.417926162481308,0.1472604026397069,0.31297201414903003,0.25383133689562476,0.19719520211219788,0.5128253102302551,0.19719520211219788,0.5128253102302551,0.10390046238899231,0.5128253102302551,0.38887327909469604,0.20492759346961975,0.38887327909469604,0.20492759346961975,0.4508492946624756,0.1156289130449295
177,2.4130773544311523,1.5357884168624878,0.08506901065508526,1.0392062614361444,0.1999880621830623,1.0949671268463135,1.1935749053955078,1.0949671268463135,1.1935749053955078,1.1179040670394897,1.1935749053955078,1.0949671268463135,0.27343082427978516,1.0949671268463135,0.27343082427978516,1.1442710161209106,0.2856820821762085
178,2.009308338165283,1.1214045286178589,0.0490326086680094,0.5758642454942067,0.3830478092034658,0.27637195587158203,0.2813771367073059,0.27637195587158203,0.2813771367073059,0.35156869888305664,0.2813771367073059,0.8128010630607605,0.28460580110549927,0.8128010630607605,0.28460580110549927,0.5470890998840332,0.3620852530002594
179,3.90474009513855,2.067593574523926,0.10704771677653,1.4796849886576333,0.26933578650156664,1.6171303987503052,1.5803790092468262,1.6171303987503052,1.5803790092468262,1.56502103805542,1.5803790092468262,1.6171303987503052,0.41363584995269775,1.6171303987503052,0.41363584995269775,1.598754644393921,0.3517608642578125
180,3.0669357776641846,1.8314813375473022,0.20471626271804166,1.307380492488543,0.5172920251886051,0.10660028457641602,0.6397249698638916,0.10660028457641602,0.6397249698638916,0.026433944702148438,0.6397249698638916,1.8130595684051514,0.5258243083953857,1.8130595684051514,0.5258243083953857,1.2263922691345215,0.4493531584739685
181,2.88313889503479,3.11869478225708,0.010376463333765684,2.4538051833709082,0.46374097963174155,2.9563629627227783,2.131472110748291,2.9563629627227783,2.131472110748291,2.2909343242645264,2.131472110748291,2.9563629627227783,0.7966189384460449,2.9563629627227783,0.7966189384460449,2.543917655944824,0.5300326347351074
182,2.8777313232421875,2.8037109375,0.08039417862892145,1.8078750818967817,0.864704951643944,1.5554966926574707,1.0956677198410034,1.5554966926574707,1.0956677198410034,0.9981032609939575,1.0956677198410034,2.2074062824249268,0.8752737045288086,2.2074062824249268,0.8752737045288086,1.6515369415283203,0.6990022659301758
183,1.898662805557251,2.6068625450134277,0.06310831507047004,1.7481935570637384,0.7102522204319637,2.079511880874634,1.1413172483444214,2.079511880874634,1.1413172483444214,1.1125472784042358,1.1413172483444214,2.210054636001587,0.7803323268890381,2.210054636001587,0.7803323268890381,1.6756858825683594,0.6225177049636841
184,0.04102571681141853,2.4830708503723145,0.005007177591323908,1.6058615446090698,0.660677045583725,1.6971473693847656,1.0863693952560425,1.6971473693847656,1.0863693952560425,1.3247655630111694,1.0863693952560425,1.7005928754806519,0.5077176094055176,1.7005928754806519,0.5077176094055176,1.3934811353683472,0.426377534866333
185,-0.7149168848991394,1.9815729856491089,0.006388992071151678,0.8852333277463912,0.8912035673856735,0.09205245971679688,0.0009770393371582031,0.09205245971679688,0.0009770393371582031,0.8117550611495972,0.5869929790496826,0.0009770393371582031,0.608170747756958,0.0009770393371582031,0.608170747756958,0.2939850091934204,1.2667369842529297
186,0.45557737350463867,0.9579519033432007,0.09100755055745441,0.045959373315175384,0.8833937446276346,0.664444088935852,0.0128975510597229,0.664444088935852,0.0128975510597229,0.7027112245559692,0.909801721572876,0.0128975510597229,0.013078093528747559,0.0128975510597229,0.013078093528747559,0.45176926255226135,0.551116943359375
187,0.07461412250995636,-0.13495664298534393,0.04786111911137896,0.34666287402311957,0.04767997066179913,0.9929515719413757,0.20068798959255219,0.9929515719413757,0.20068798959255219,1.1609960794448853,0.18310685455799103,0.28040921688079834,0.06937870383262634,0.28040921688079834,0.06937870383262634,0.2712080180644989,0.0784144178032875
188,-0.26214727759361267,-0.037206053733825684,0.010699428617954247,0.1605808362364769,0.39861254394054413,0.02991756796836853,0.009198874235153198,0.02991756796836853,0.009198874235153198,0.18289300799369812,0.2197655439376831,0.009198874235153198,0.34054869413375854,0.009198874235153198,0.34054869413375854,0.11448220908641815,0.22025613486766815
189,1.2861711978912354,0.2259504795074463,0.08134278655052185,0.03720385581254959,0.13297203928232193,0.15824633836746216,0.052038609981536865,0.15824633836746216,0.052038609981536865,0.028136730194091797,0.1778002679347992,0.052038609981536865,0.037356793880462646,0.052038609981536865,0.037356793880462646,0.09731395542621613,0.13618075847625732
190,1.6492165327072144,0.13258713483810425,0.14525701602300006,0.19102347890535987,0.03317148486773175,1.034769058227539,0.05248737335205078,1.034769058227539,0.05248737335205078,1.3870446681976318,0.08443692326545715,0.12414300441741943,0.16499030590057373,0.12414300441741943,0.16499030590057373,0.10509586334228516,0.18059690296649933
191,2.1968436241149902,0.809596836566925,0.10782506565252949,0.700046012798945,0.20979932447274519,0.5354205369949341,0.8740702867507935,0.5354205369949341,0.8740702867507935,0.6950465440750122,0.8740702867507935,0.7319563627243042,0.15252506732940674,0.7319563627243042,0.15252506732940674,0.8030133247375488,0.11182370781898499
192,2.855961799621582,1.5980122089385986,0.06697700917720797,0.9911883622407913,0.32832175493240356,0.8074011206626892,0.9889099597930908,0.8074011206626892,0.9889099597930908,0.7053784132003784,0.9889099597930908,1.2104471921920776,0.42105281352996826,1.2104471921920776,0.42105281352996826,1.0996785163879395,0.424294650554657
193,1.7014081478118896,2.0124282836914062,0.017088164885838752,1.3917240848143895,0.3920909514029822,1.2461175918579102,1.2170608043670654,1.2461175918579102,1.2170608043670654,0.9092375040054321,1.2170608043670654,1.7848870754241943,0.5590832233428955,1.7848870754241943,0.5590832233428955,1.5009739398956299,0.48206233978271484
194,1.7065216302871704,2.3921146392822266,0.0384544432163238,1.6567982286214828,0.48533688485622406,1.7711118459701538,1.3073900938034058,1.7711118459701538,1.3073900938034058,1.5784300565719604,1.3073900938034058,1.7711118459701538,0.40157389640808105,1.7711118459701538,0.40157389640808105,1.5392509698867798,0.3361431360244751
195,1.731660008430481,1.8662285804748535,0.02786651253700259,0.8946271240711212,0.7879428863525391,0.2858778238296509,0.4802449941635132,0.2858778238296509,0.4802449941635132,0.19633424282073975,0.4802449941635132,1.007670521736145,0.6465470790863037,1.007670521736145,0.6465470790863037,0.7439577579498291,0.6502062678337097
196,1.4337067604064941,1.6667859554290771,0.0307129323482514,0.9941712021827697,0.43037673830986023,1.171669840812683,0.843694269657135,1.171669840812683,0.843694269657135,0.8330190777778625,0.843694269657135,1.188370943069458,0.44465017318725586,1.188370943069458,0.44465017318725586,1.0160325765609741,0.44748497009277344
197,0.2316860556602478,1.685442566871643,0.03796673814455678,0.9913688103357949,0.4445819358030956,1.1277059316635132,0.8596277832984924,1.1277059316635132,0.8596277832984924,0.8900472521781921,0.8596277832984924,1.1277059316635132,0.43682217597961426,1.1277059316635132,0.43682217597961426,0.9936668872833252,0.4428154230117798
198,0.7039508819580078,1.5073193311691284,0.006451636552810641,0.7407840341329575,0.5485585778951645,0.5504715442657471,0.6681039929389954,0.5504715442657471,0.6681039929389954,0.7641010284423828,0.6681039929389954,0.6911424994468689,0.48728883266448975,0.6911424994468689,0.48728883266448975,0.6796232461929321,0.4984005093574524
199,-1.0082530975341797,0.75197434425354,0.023173506061236054,0.04513707260290782,0.4721386830012004,0.0027625560760498047,0.04065263271331787,0.0027625560760498047,0.04065263271331787,0.5770169496536255,0.06892859935760498,0.04065263271331787,0.4777895212173462,0.04065263271331787,0.4777895212173462,0.054790616035461426,0.5344769954681396
200,-1.835138201713562,0.3057035505771637,0.2889033953348795,0.3436903705199559,0.03939149280389154,0.4303705394268036,0.15881454944610596,0.4303705394268036,0.15881454944610596,0.30877119302749634,0.2575533390045166,0.4303705394268036,0.25311192870140076,0.4303705394268036,0.25311192870140076,0.4812037944793701,0.19808349013328552
201,-2.464005470275879,-0.42082393169403076,0.5394210343559585,0.3910789688428242,0.2981509889165561,0.4395468235015869,0.46897414326667786,0.4395468235015869,0.46897414326667786,1.201657772064209,0.46897414326667786,0.4395468235015869,0.43887215852737427,0.4395468235015869,0.43887215852737427,0.28185760974884033,0.602365255355835
202,-2.658170700073242,-1.564405083656311,0.6728835503260294,0.6222577492396036,0.48078886667887377,0.3073718547821045,1.6125552654266357,0.3073718547821045,1.6125552654266357,1.2584004402160645,1.6125552654266357,0.3073718547821045,0.4313468933105469,0.3073718547821045,0.4313468933105469,0.5354177951812744,0.8071396350860596
203,-1.594252347946167,-1.9376227855682373,0.5748288631439208,0.8048802018165588,0.7694388031959534,0.9345279932022095,1.1541153192520142,0.9345279932022095,1.1541153192520142,1.2164030075073242,1.1541153192520142,0.7301784753799438,0.49231159687042236,0.7301784753799438,0.49231159687042236,0.942146897315979,0.8060672283172607
204,0.1706315279006958,-1.9252949953079224,0.19345130523045856,0.8312519689400991,1.1121168037255604,0.03171896934509277,0.03171896934509277,0.03171896934509277,0.03171896934509277,0.9209903478622437,0.6913167238235474,0.03171896934509277,0.7736632823944092,0.03171896934509277,0.7736632823944092,0.36151784658432007,1.1259868144989014
205,1.8333394527435303,-1.5731937885284424,0.0008257925510406425,0.34395939856767654,1.439933679997921,0.02805006504058838,0.02805006504058838,0.02805006504058838,0.02805006504058838,0.8697741031646729,0.16172754764556885,0.02805006504058838,1.106920838356018,0.02805006504058838,1.106920838356018,0.09488880634307861,1.380324363708496
206,2.442028760910034,-0.9001219272613525,0.05008923014005025,0.010313923160235085,1.071871702869733,0.3014298677444458,0.3014298677444458,0.3014298677444458,0.3014298677444458,2.529628276824951,0.9482721090316772,0.3014298677444458,0.05968165397644043,0.3014298677444458,0.05968165397644043,0.6663264632225037,0.6028625965118408
207,2.657559394836426,1.3704129457473755,0.09734423706928896,1.0503486568729081,0.011194969216982598,0.666671633720398,1.249398112297058,0.666671633720398,1.249398112297058,0.5267735719680786,1.3222627639770508,1.0226373672485352,0.0011546611785888672,1.0226373672485352,0.0011546611785888672,1.076875925064087,0.02672523260116577
208,0.09800827503204346,2.2012782096862793,0.02058010300000529,1.5375864555438357,0.4315865685542426,1.7882966995239258,1.3077247142791748,1.7882966995239258,1.3077247142791748,1.2165194749832153,1.3077247142791748,1.9488834142684937,0.5983870029449463,1.9488834142684937,0.5983870029449463,1.6283040046691895,0.4996284246444702
209,1.2693229913711548,2.168869972229004,0.003309632341066737,1.3510348622997599,0.6096196596821151,0.9774870872497559,0.9633331298828125,0.9774870872497559,0.9633331298828125,1.8013721704483032,0.9633331298828125,0.9774870872497559,0.19889557361602783,0.9774870872497559,0.19889557361602783,0.9704101085662842,0.19962787628173828
210,3.7988929748535156,1.0180366039276123,0.07108254233996072,0.024605671564737953,0.9021997352441151,0.044099628925323486,0.3178589344024658,0.044099628925323486,0.3178589344024658,0.7428973913192749,0.9698864221572876,0.3178589344024658,0.055131614208221436,0.3178589344024658,0.055131614208221436,0.6205793619155884,0.4279017150402069
211,3.8855533599853516,1.008326530456543,0.08310809234778084,0.7425875167051951,0.02889416118462873,0.6087340116500854,0.9182347059249878,0.6087340116500854,0.9182347059249878,1.4422740936279297,0.9601763486862183,0.850953996181488,0.0963139533996582,0.850953996181488,0.0963139533996582,0.8925372362136841,0.11859273910522461
212,3.781719446182251,2.8715996742248535,0.0557457059621812,2.335000365972519,0.3808199316263199,2.5176422595977783,2.2707571983337402,2.5176422595977783,2.2707571983337402,2.2295970916748047,2.2707571983337402,2.5729727745056152,0.7854971885681152,2.5729727745056152,0.7854971885681152,2.4218649864196777,0.4337027072906494
213,4.1790876388549805,3.4205551147460938,0.14835764964421605,2.4552052716414137,0.9021824101607003,3.2244765758514404,1.7375575304031372,3.2244765758514404,1.7375575304031372,1.7536183595657349,1.7375575304031372,3.2244765758514404,1.2799549102783203,3.2244765758514404,1.2799549102783203,2.4810171127319336,0.928485631942749
214,4.5664801597595215,3.41281795501709,0.19170834124088287,2.4496457278728485,0.9433554857969284,3.076390027999878,1.709211826324463,3.076390027999878,1.709211826324463,1.6092473268508911,1.709211826324463,3.321314573287964,1.3915958404541016,3.321314573287964,1.3915958404541016,2.515263080596924,1.0127885341644287
215,4.324356555938721,3.633094310760498,0.24988211194674148,2.689613451560338,0.9818378885587058,3.4148967266082764,1.9542938470840454,3.4148967266082764,1.9542938470840454,1.8546563386917114,1.9542938470840454,3.6330935955047607,1.5766897201538086,3.6330935955047607,1.5766897201538086,2.793693780899048,1.097888469696045
216,3.605560779571533,3.8135781288146973,0.2629450460275016,2.831347684065501,1.0336504081885018,3.723966598510742,2.046736001968384,3.723966598510742,2.046736001968384,2.0863723754882812,2.046736001968384,3.723966598510742,1.6059060096740723,3.723966598510742,1.6059060096740723,2.8853511810302734,1.1046762466430664
217,3.6956722736358643,3.6797308921813965,0.1561242441336313,2.6199659307797747,1.0043641229470572,3.1492371559143066,1.8428596258163452,3.1492371559143066,1.8428596258163452,1.9774879217147827,1.8428596258163452,3.2934422492980957,1.3398571014404297,3.2934422492980957,1.3398571014404297,2.5681509971618652,0.964097261428833
218,2.0336151123046875,3.2862706184387207,0.14909544090429927,2.2639036526282625,0.9599373241265616,2.4390711784362793,1.4915261268615723,2.4390711784362793,1.4915261268615723,1.3894011974334717,1.4915261268615723,2.9756343364715576,1.238461971282959,2.9756343364715576,1.238461971282959,2.2335801124572754,0.9303088188171387
219,0.0208393894135952,3.0491108894348145,0.007205208142598729,2.0559656222661333,0.7744149764378867,2.100217342376709,1.4156396389007568,2.100217342376709,1.4156396389007568,1.9231157302856445,1.4156396389007568,2.100217342376709,0.5865039825439453,2.100217342376709,0.5865039825439453,1.757928490638733,0.45602965354919434
220,1.4369869232177734,2.2068123817443848,0.006914392113685552,0.9206800535321236,1.081521637737751,0.17391061782836914,0.0002117156982421875,0.17391061782836914,0.0002117156982421875,0.5056436061859131,0.5496251583099365,0.0002117156982421875,0.7275038957595825,0.0002117156982421875,0.7275038957595825,0.27491843700408936,1.441007375717163
221,0.8557714819908142,0.6700496673583984,0.07251219948132834,0.06690466900666553,0.5979414532581965,0.23835277557373047,0.33809351921081543,0.23835277557373047,0.33809351921081543,0.5134119391441345,0.6218994855880737,0.33809351921081543,0.012956678867340088,0.33809351921081543,0.012956678867340088,0.47516024112701416,0.22704461216926575
222,1.5007281303405762,1.0605862140655518,0.0719079226255416,0.8348064571619034,0.057653248310089,0.8719420433044434,1.0035016536712646,0.8719420433044434,1.0035016536712646,0.4639315605163574,1.012436032295227,0.8719420433044434,0.05121135711669922,0.8719420433044434,0.05121135711669922,0.8769312500953674,0.055686116218566895
223,2.9281768798828125,1.0699939727783203,0.03280799587567654,0.43450539310773206,0.39115550120671594,0.14486026763916016,0.38527345657348633,0.14486026763916016,0.38527345657348633,0.06234860420227051,0.38527345657348633,0.5778421759605408,0.3712499141693115,0.5778421759605408,0.3712499141693115,0.48155781626701355,0.44331443309783936
224,3.879204511642456,1.4569979906082153,0.11856914560000098,0.8735154966513315,0.253388265768687,0.04346573352813721,1.0467984676361084,0.04346573352813721,1.0467984676361084,0.16716647148132324,1.0467984676361084,0.9898449182510376,0.36506521701812744,0.9898449182510376,0.36506521701812744,1.0183217525482178,0.38533759117126465
225,2.98218035697937,2.4643893241882324,0.02670087416966771,1.8722702811161678,0.40729483465353655,1.4702802896499634,1.7468812465667725,1.4702802896499634,1.7468812465667725,1.2720251083374023,1.7468812465667725,2.266343593597412,0.7377340793609619,2.266343593597412,0.7377340793609619,2.0066123008728027,0.5128422975540161
226,3.0767900943756104,3.214555263519287,0.043471594651540324,2.3747491637865705,0.671752611796061,2.89279842376709,1.8004001379013062,2.89279842376709,1.8004001379013062,2.01235294342041,1.8004001379013062,2.89279842376709,0.8824276924133301,2.89279842376709,0.8824276924133301,2.3465993404388428,0.6286680698394775
227,1.671638011932373,2.76602840423584,0.10331634680430096,1.7925885369380317,0.8652311315139134,1.5482286214828491,1.063900351524353,1.5482286214828491,1.063900351524353,0.9075927734375,1.063900351524353,2.26896333694458,0.9136868715286255,2.26896333694458,0.9136868715286255,1.6664319038391113,0.7311928868293762
228,1.4604908227920532,2.579918384552002,0.016387214263280492,1.6823660482962923,0.6696400394042334,1.66056227684021,1.1453378200531006,1.66056227684021,1.1453378200531006,1.546337366104126,1.1453378200531006,1.66056227684021,0.43648290634155273,1.66056227684021,0.43648290634155273,1.4029500484466553,0.36403322219848633
229,2.4079430103302,1.920271635055542,0.014774541060129848,0.8418125708897909,0.8817085226376852,0.011832356452941895,0.04366624355316162,0.011832356452941895,0.04366624355316162,0.13747501373291016,0.45121121406555176,0.04366624355316162,0.7125483751296997,0.04366624355316162,0.7125483751296997,0.2474387288093567,1.2012407779693604
230,2.2304961681365967,1.4559361934661865,0.00942268967628479,0.869644045829773,0.38418975472450256,0.3982095718383789,0.648675262928009,0.3982095718383789,0.648675262928009,0.2050257921218872,0.648675262928009,1.1456960439682007,0.3846933841705322,1.1456960439682007,0.3846933841705322,0.8971856832504272,0.41071510314941406
231,-0.8052383661270142,2.1366066932678223,0.07313897709051775,1.4970675210158029,0.35487511257330584,1.7783832550048828,1.4398480653762817,1.7783832550048828,1.4398480653762817,1.448376178741455,1.4398480653762817,1.7783832550048828,0.5105043649673462,1.7783832550048828,0.5105043649673462,1.6091156005859375,0.4367160201072693
232,-2.929593563079834,1.932228446006775,0.10798262059688571,1.0986944064497948,0.72999157756567,0.6532976627349854,0.7429306507110596,0.6532976627349854,0.7429306507110596,1.656254768371582,0.7429306507110596,0.7009239196777344,0.3881216049194336,0.7009239196777344,0.3881216049194336,0.721927285194397,0.3431844115257263
233,-3.423967123031616,0.7650793194770813,0.5807665809988976,0.26526017487049103,1.399580992758274,0.9412145018577576,0.10961169004440308,0.9412145018577576,0.10961169004440308,1.2751939296722412,0.7169290781021118,0.10961169004440308,0.08085048198699951,0.10961169004440308,0.08085048198699951,0.5625883340835571,0.9108155369758606
234,-1.7856770753860474,-2.124349594116211,0.8643489082654316,0.9826619227727255,0.48886384566624974,2.6411285400390625,1.8292274475097656,2.6411285400390625,1.8292274475097656,2.799921751022339,2.172499895095825,0.741502046585083,0.4382840394973755,0.741502046585083,0.4382840394973755,0.8640888333320618,0.7527089715003967
235,-1.471559762954712,-2.376358985900879,0.1659164130687714,1.0560504049062727,1.3659172505140307,0.05427837371826172,0.05427837371826172,0.05427837371826172,0.05427837371826172,1.1015444993972778,0.6883763074874878,0.05427837371826172,0.907843828201294,0.05427837371826172,0.907843828201294,0.37132734060287476,1.3797496557235718
236,-1.235227108001709,-1.8030645847320557,0.06424979368845624,0.255102793375651,1.6952370802561443,0.15294921398162842,0.15294921398162842,0.15294921398162842,0.15294921398162842,0.519232988357544,0.4329512119293213,0.15294921398162842,0.9129962921142578,0.15294921398162842,0.9129962921142578,0.29295021295547485,1.1589272022247314
237,-2.4602439403533936,-1.2432787418365479,0.19878548880418145,0.5034412269790967,0.7525771086414655,0.04106414318084717,0.04106414318084717,0.04106414318084717,0.04106414318084717,0.5542179942131042,0.4882357716560364,0.04106414318084717,0.5006600618362427,0.04106414318084717,0.5006600618362427,0.2646499574184418,0.7181276082992554
238,-2.094855785369873,-1.4278751611709595,0.6487025866905849,0.42900053660074855,0.5616971204678218,0.4068721532821655,1.4760253429412842,0.4068721532821655,1.4760253429412842,1.2674790620803833,1.4760253429412842,0.2843818664550781,0.31725263595581055,0.2843818664550781,0.31725263595581055,0.667705774307251,0.5771749019622803
239,-4.197497367858887,-1.7497869729995728,0.46164431174596154,0.868987758954366,0.6306799848874411,1.5094066858291626,1.2689671516418457,1.5094066858291626,1.2689671516418457,1.8910648822784424,1.2689671516418457,0.7997066974639893,0.49566173553466797,0.7997066974639893,0.49566173553466797,1.0343369245529175,0.7147079110145569
240,-3.481466293334961,-2.1362013816833496,0.8960774143536885,0.5518107612927755,0.8998382886250815,0.019005298614501953,0.49441254138946533,0.019005298614501953,0.49441254138946533,1.6930811405181885,2.184351682662964,0.49441254138946533,0.44458937644958496,0.49441254138946533,0.44458937644958496,0.986038863658905,0.6209799647331238
241,-2.017002820968628,-2.8155856132507324,0.6022310753663381,1.5035555859406788,0.9213240345319114,3.110849380493164,1.8675869703292847,3.110849380493164,1.8675869703292847,2.6601762771606445,1.8675869703292847,1.3285073041915894,0.7320685386657715,1.3285073041915894,0.7320685386657715,1.598047137260437,0.8810186982154846
242,-2.70967960357666,-2.561800479888916,0.1243378718694051,0.6177054842313131,2.0312822063763933,0.010562419891357422,0.010562419891357422,0.010562419891357422,0.010562419891357422,0.6208305358886719,0.42808008193969727,0.010562419891357422,1.0214961767196655,0.010562419891357422,1.0214961767196655,0.21932125091552734,1.4817187786102295
243,-1.4093002080917358,-1.9642444849014282,0.30195700128873193,0.37446965773900354,1.4993429084618886,0.215903639793396,0.04400050640106201,0.215903639793396,0.04400050640106201,0.5961774587631226,0.3350590467453003,0.04400050640106201,0.5876040458679199,0.04400050640106201,0.5876040458679199,0.18952977657318115,0.8281665444374084
244,-2.0355324745178223,-1.8933354616165161,0.19022995233535767,0.9554250985383986,0.9592054933309555,0.0321807861328125,0.0321807861328125,0.0321807861328125,0.0321807861328125,1.539191484451294,0.9975072145462036,0.0321807861328125,0.7741951942443848,0.0321807861328125,0.7741951942443848,0.5148440003395081,1.1468286514282227
245,-1.7257941961288452,-1.5122634172439575,0.2729575037956239,0.3609999418258666,1.0898310542106628,0.15304982662200928,0.01572704315185547,0.15304982662200928,0.01572704315185547,0.1637868881225586,0.05068528652191162,0.01572704315185547,0.4929795265197754,0.01572704315185547,0.4929795265197754,0.033206164836883545,0.6888782382011414
246,-1.7235991954803467,-1.5100529193878174,0.3564140399297079,0.7126912375291188,0.6524727245171866,0.9058142900466919,0.9491217732429504,0.9058142900466919,0.9491217732429504,1.1917626857757568,0.9491217732429504,0.6607421636581421,0.47845494747161865,0.6607421636581421,0.47845494747161865,0.8049319982528687,0.676469624042511
247,-1.4949851036071777,-1.4582653045654297,0.29798920452594757,0.549059584736824,0.8227415978908539,0.07929062843322754,0.07929062843322754,0.07929062843322754,0.07929062843322754,0.5507058501243591,0.5502558350563049,0.07929062843322754,0.492448091506958,0.07929062843322754,0.492448091506958,0.31477323174476624,0.7256885170936584
248,0.14697325229644775,-1.3761357069015503,0.2689519226551056,0.5859434008598328,0.7327654659748077,0.08122396469116211,0.08122396469116211,0.08122396469116211,0.08122396469116211,0.7210538387298584,0.6544928550720215,0.08122396469116211,0.49140745401382446,0.08122396469116211,0.49140745401382446,0.3678584098815918,0.7300516366958618
249,0.9813060760498047,-1.205174207687378,0.0,0.534576877951622,0.8821224123239517,0.011911869049072266,0.011911869049072266,0.011911869049072266,0.011911869049072266,1.436963438987732,0.4847346544265747,0.011911869049072266,0.7687224745750427,0.011911869049072266,0.7687224745750427,0.2483232617378235,1.02507746219635
250,0.19197387993335724,-0.6439740061759949,0.017445534467697144,0.0,0.8729446232318878,0.0898897647857666,0.0898897647857666,0.0898897647857666,0.0898897647857666,1.9170401096343994,0.6921242475509644,0.0898897647857666,0.05271261930465698,0.0898897647857666,0.05271261930465698,0.42647117376327515,0.4443089962005615
251,-2.5809030532836914,0.7439157962799072,0.0070209130644798,0.5253698006272316,0.0,0.5961854457855225,0.6329580545425415,0.5961854457855225,0.6329580545425415,0.3237181007862091,0.6957656145095825,0.5961854457855225,0.027118206024169922,0.5961854457855225,0.027118206024169922,0.6278833746910095,0.062345147132873535
252,-1.416276454925537,-0.08668550103902817,0.7906992236773172,0.022885528703530555,0.46960311134656263,0.6729604601860046,0.13483572006225586,0.6729604601860046,0.13483572006225586,0.33783191442489624,0.13483572006225586,0.6729604601860046,0.08696383982896805,0.6729604601860046,0.08696383982896805,0.4508705735206604,0.319698303937912
253,-0.5346285700798035,-0.9076703786849976,0.34910100201765704,0.8032265404860177,0.03313208123048139,2.790393114089966,1.037743091583252,2.790393114089966,1.037743091583252,2.808137893676758,0.9558205604553223,0.6161787509918213,0.24907249212265015,0.6161787509918213,0.24907249212265015,0.5736324787139893,0.14129140973091125
254,-0.3556259870529175,-1.4097799062728882,0.015599762399991342,0.34904331465562183,1.256661911805471,0.05971717834472656,0.05971717834472656,0.05971717834472656,0.05971717834472656,0.18093574047088623,0.07115387916564941,0.05971717834472656,0.8805966377258301,0.05971717834472656,0.8805966377258301,0.06543552875518799,1.1057300567626953
255,-0.897763192653656,-0.7428649663925171,0.05699754257996875,0.2512031694253286,0.6461893369754155,0.007618844509124756,0.007618844509124756,0.007618844509124756,0.007618844509124756,0.23989170789718628,0.17862480878829956,0.007618844509124756,0.5019384622573853,0.007618844509124756,0.5019384622573853,0.09312182664871216,0.60650634765625
256,0.7815183997154236,-0.515083909034729,0.24011600514252984,0.21098930140336353,0.27550368507703143,0.24468156695365906,0.19355684518814087,0.24468156695365906,0.19355684518814087,0.5817548036575317,0.5632340908050537,0.19355684518814087,0.13278523087501526,0.19355684518814087,0.13278523087501526,0.3045792877674103,0.22938857972621918
257,-1.0963791608810425,-0.39532145857810974,0.06629039098819095,0.4224922681848208,0.2506446639696757,1.4453060626983643,0.2908087968826294,1.4453060626983643,0.2908087968826294,1.4502555131912231,0.2908087968826294,0.3855403959751129,0.20341160893440247,0.3855403959751129,0.20341160893440247,0.33817458152770996,0.160139799118042
258,-1.7722820043563843,-0.15344642102718353,0.27188661197821296,0.36316417654355365,0.45624906818072003,0.19808630645275116,0.20499204099178314,0.19808630645275116,0.20499204099178314,0.2428603619337082,0.1808694750070572,0.20499204099178314,0.3727759122848511,0.20499204099178314,0.3727759122848511,0.19293075799942017,0.2382555603981018
259,-3.0645477771759033,-0.34171822667121887,0.49748264004786813,0.403963935871919,0.3482032666603725,0.5140628814697266,0.38986843824386597,0.5140628814697266,0.38986843824386597,1.3090237379074097,0.38986843824386597,0.5140628814697266,0.3809657096862793,0.5140628814697266,0.3809657096862793,0.34578216075897217,0.5503917336463928
260,-2.4154725074768066,-1.7401484251022339,0.8741569022337596,0.5818084279696145,0.49570817748705553,0.29108595848083496,1.7882986068725586,0.29108595848083496,1.7882986068725586,1.083166480064392,1.7882986068725586,0.29108595848083496,0.60792076587677,0.29108595848083496,0.60792076587677,0.5043566823005676,0.964260995388031
261,-2.688836097717285,-2.178335189819336,0.4635219871997833,1.0957857072353363,0.8305525779724121,1.7467942237854004,1.430861473083496,1.7467942237854004,1.430861473083496,1.935394525527954,1.430861473083496,1.0572203397750854,0.6675454378128052,1.0572203397750854,0.6675454378128052,1.2440409660339355,0.8564929962158203
262,-0.36356228590011597,-2.019070625305176,0.37891963124275213,0.5877473056316376,1.263928771018982,0.05273711681365967,0.09202039241790771,0.05273711681365967,0.09202039241790771,0.0814594030380249,0.18425285816192627,0.09202039241790771,0.5733562707901001,0.09202039241790771,0.5733562707901001,0.138136625289917,0.8523722887039185
263,-0.3604426980018616,-1.8848906755447388,0.01082981626192725,0.8469710598389307,1.2386148820320766,0.01674330234527588,0.01674330234527588,0.01674330234527588,0.01674330234527588,2.2135446071624756,0.6923503875732422,0.01674330234527588,0.9456905722618103,0.01674330234527588,0.9456905722618103,0.35454684495925903,1.3984007835388184
264,-0.5937294363975525,-1.348646640777588,0.011737967530886321,0.11134295662244159,1.4605667342742283,0.08364570140838623,0.08364570140838623,0.08364570140838623,0.08364570140838623,0.09259235858917236,0.0925072431564331,0.08364570140838623,1.165849208831787,0.08364570140838623,1.165849208831787,0.08807647228240967,1.2407495975494385
