end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
432,-0.6253185272216797,-1.5724046230316162,0.05990470398217451,0.9246136461198331,1.0269369904324412,0.6110916137695312,1.594068169593811,0.6110916137695312,1.594068169593811,1.1617246866226196,1.594068169593811,0.6110916137695312,0.5718492269515991,0.6110916137695312,0.5718492269515991,0.8610503673553467,0.7110636234283447
433,-0.874796450138092,-1.2000157833099365,0.26837048213928916,0.8220638173073529,0.965563876889646,1.1537511348724365,1.221679449081421,1.1537511348724365,1.221679449081421,1.8448176383972168,1.221679449081421,0.5565282702445984,0.16089558601379395,0.5565282702445984,0.16089558601379395,0.8054847717285156,0.2823406159877777
434,-2.014249563217163,-1.003619909286499,0.2416875648126009,0.6037284750491382,0.9608201893791557,1.0251904726028442,1.0252833366394043,1.0251904726028442,1.0252833366394043,1.2031112909317017,1.0252833366394043,0.5138217210769653,0.06395912170410156,0.5138217210769653,0.06395912170410156,0.6490027904510498,0.131006121635437
435,-2.665100336074829,-1.2367197275161743,0.14194747505088667,0.7230277496327955,0.6909858123709758,0.5719417333602905,1.0281448364257812,0.5719417333602905,1.0281448364257812,0.7537900805473328,1.2583832740783691,0.4105190634727478,0.6562166213989258,0.4105190634727478,0.6562166213989258,0.516599178314209,0.7679201364517212
436,-0.663295328617096,-1.9913643598556519,0.3660859914248191,1.0464037529875834,0.898115924981733,1.8224200010299683,1.657913327217102,1.8224200010299683,1.657913327217102,1.8314687013626099,2.0130279064178467,0.8616459369659424,1.148134708404541,0.8616459369659424,1.148134708404541,1.0047228336334229,1.3084582090377808
437,-1.5764200687408447,-1.6893845796585083,0.3088435608645277,0.9752944537500541,1.3421752347300449,2.1279568672180176,1.7110483646392822,2.1279568672180176,1.7110483646392822,2.9320545196533203,1.7110483646392822,0.9429144263267517,0.14893901348114014,0.9429144263267517,0.14893901348114014,1.2379038333892822,0.34223616123199463
438,-2.7158589363098145,-1.1632317304611206,0.42209896940737934,0.4459948442876338,1.4585771651193498,2.269115686416626,1.1848952770233154,2.269115686416626,1.1848952770233154,2.442283868789673,1.1848952770233154,0.4355196952819824,0.5179197788238525,0.4355196952819824,0.5179197788238525,0.5721282958984375,0.5411713123321533
439,-2.7583396434783936,-1.7571479082107544,0.3728871072207889,0.9169955447812873,0.7865065657471618,1.33709716796875,1.5307940244674683,1.33709716796875,1.5307940244674683,1.4251761436462402,1.7788114547729492,0.6517183780670166,1.031762719154358,0.6517183780670166,1.031762719154358,0.7742785215377808,1.1466619968414307
440,-0.7643634080886841,-2.5401601791381836,0.32325015223274667,1.2681922789166364,1.2679592959458632,2.4933481216430664,1.7494251728057861,2.4933481216430664,1.7494251728057861,2.3466641902923584,2.561823844909668,1.3983879089355469,1.2019542455673218,1.3983879089355469,1.2019542455673218,1.5321959257125854,1.613445520401001
441,-0.6462282538414001,-1.9748996496200562,0.34015648795912634,0.8622383079801996,1.7720591391374665,2.9863169193267822,1.996563196182251,2.9863169193267822,1.996563196182251,3.506316900253296,1.996563196182251,1.18204665184021,0.05604708194732666,1.18204665184021,0.05604708194732666,1.4854207038879395,0.1299918293952942
442,-0.3241838812828064,-1.489310622215271,0.31887553301950256,0.4544952115664882,1.6729322532067692,2.55564022064209,1.5109741687774658,2.55564022064209,1.5109741687774658,2.809969425201416,1.5109741687774658,1.017625093460083,0.2547767162322998,1.017625093460083,0.2547767162322998,1.1776819229125977,0.2861868143081665
443,-1.8824341297149658,-0.6352152228355408,0.20651339687407022,0.6537460864335298,0.5072239024192094,0.4964900612831116,0.35939228534698486,0.4964900612831116,0.35939228534698486,0.8603163957595825,0.6568788290023804,0.29234084486961365,0.07123768329620361,0.29234084486961365,0.07123768329620361,0.4324934482574463,0.21267470717430115
444,-3.202721357345581,-0.9582901000976562,0.10633316520601532,0.5165802399814128,0.6546177660301327,0.413149356842041,0.979953408241272,0.413149356842041,0.979953408241272,0.5389943718910217,0.979953408241272,0.24583107233047485,0.5708942413330078,0.24583107233047485,0.5708942413330078,0.31918543577194214,0.6554375886917114
445,-2.906886100769043,-1.8111118078231812,0.5336366148293019,0.9375719921290873,0.6591445104032756,1.7660449743270874,1.7278108596801758,1.7660449743270874,1.7278108596801758,1.764892816543579,1.832775354385376,0.6501255035400391,1.170125126838684,0.6501255035400391,1.170125126838684,0.7259968519210815,1.2313714027404785
446,-3.1246604919433594,-2.8366684913635254,0.3102326271682978,1.3876927074044945,1.4579842279106376,1.0557125806808472,2.8583316802978516,1.0557125806808472,2.8583316802978516,2.718268871307373,2.8583316802978516,1.0557125806808472,1.137656331062317,1.0557125806808472,1.137656331062317,1.4855248928070068,1.4672727584838867
447,-2.4836297035217285,-2.882403612136841,0.019343614007036436,1.285504042009512,1.8967972656587762,1.4058812856674194,2.904067039489746,1.4058812856674194,2.904067039489746,2.0698139667510986,2.904067039489746,1.0945154428482056,0.690436601638794,1.0945154428482056,0.690436601638794,1.495039939880371,0.7045754194259644
448,-3.398057699203491,-2.7755606174468994,0.05100492538263435,1.2876643919448059,1.8581424604232115,1.6404781341552734,2.7972240447998047,1.6404781341552734,2.7972240447998047,2.5216312408447266,2.7972240447998047,1.1667492389678955,0.6269533634185791,1.1667492389678955,0.6269533634185791,1.580134630203247,0.7361288070678711
449,-2.061285972595215,-2.7278285026550293,0.05252989885707704,1.2016759753723942,1.7928639379640416,1.635725975036621,2.7494919300079346,1.635725975036621,2.7494919300079346,2.110560178756714,2.7494919300079346,0.9607681035995483,0.708698034286499,0.9607681035995483,0.708698034286499,1.3128747940063477,0.6663684844970703
450,-0.5565003752708435,-2.6891725063323975,0.058882990479468766,1.3283424215018749,1.738954384848475,1.6896631717681885,2.7108359336853027,1.6896631717681885,2.7108359336853027,2.949634075164795,2.7108359336853027,1.2206038236618042,0.6145608425140381,1.2206038236618042,0.6145608425140381,1.6392724514007568,0.8668579459190369
451,-2.102349042892456,-1.9182755947113037,0.3649323471387227,0.5344218073288607,2.068027563268939,3.581662178039551,1.939939260482788,3.581662178039551,1.939939260482788,3.913119077682495,1.939939260482788,1.2436155080795288,0.18279850482940674,1.2436155080795288,0.18279850482940674,1.5179107189178467,0.2861933708190918
452,-1.6731544733047485,-1.2019437551498413,0.19722455844283093,0.5356348879635335,1.1827746159583328,1.6189045906066895,1.2236071825027466,1.6189045906066895,1.2236071825027466,1.774701714515686,1.2236071825027466,0.32344478368759155,0.01951444149017334,0.32344478368759155,0.01951444149017334,0.43959251046180725,0.013134241104125977
453,-1.8116511106491089,-1.4558132886886597,0.07248254674176358,1.021387392083804,0.6811846594015758,2.0888257026672363,1.2783271074295044,2.0888257026672363,1.2783271074295044,1.998803734779358,1.4774768352508545,0.7792317867279053,0.7181012034416199,0.7792317867279053,0.7181012034416199,0.8728335499763489,0.8251265287399292
454,-0.2256346493959427,-1.7642685174942017,0.1320970714588956,0.9096565091858304,1.3059503893057507,1.044800877571106,1.7859320640563965,1.044800877571106,1.7859320640563965,1.4239072799682617,1.7859320640563965,0.7050472497940063,0.4892359972000122,0.7050472497940063,0.4892359972000122,0.9647416472434998,0.5110162496566772
455,-0.012089847587049007,-1.153779149055481,0.3130778215328851,0.8010591171433529,0.9850391629834969,1.431492805480957,1.1754426956176758,1.431492805480957,1.1754426956176758,2.316535472869873,1.1754426956176758,0.589580774307251,0.04443514347076416,0.589580774307251,0.04443514347076416,0.8534113764762878,0.16582328081130981
456,0.9219982028007507,-1.0201611518859863,0.21093129913012199,0.4567738564436634,1.0935599041109285,1.7206951379776,1.0418246984481812,1.7206951379776,1.0418246984481812,1.892075777053833,1.0418246984481812,0.919365644454956,0.0016360282897949219,0.919365644454956,0.0016360282897949219,0.9790546894073486,0.020926713943481445
457,0.7511508464813232,0.16612635552883148,0.18636809792369605,0.33681470338255165,0.002668288946151759,0.6171213984489441,0.21441993117332458,0.6171213984489441,0.21441993117332458,0.42489367723464966,0.21441993117332458,0.007606923580169678,0.07699477672576904,0.007606923580169678,0.07699477672576904,0.11101342737674713,0.11409647762775421
458,0.9993240237236023,0.8057541847229004,0.16154276351133978,0.19619381042818246,0.1287763608495393,0.5996757745742798,0.7875136137008667,0.5996757745742798,0.7875136137008667,0.7441722750663757,0.7875136137008667,0.5996757745742798,0.002470552921295166,0.5996757745742798,0.002470552921295166,0.6935946941375732,0.09387907385826111
459,3.048949956893921,0.7627450823783875,0.05941519949585217,0.03582693394273512,0.34826157979667177,0.005688190460205078,0.7410814762115479,0.005688190460205078,0.7410814762115479,0.25345373153686523,0.7410814762115479,0.010530650615692139,0.41997331380844116,0.010530650615692139,0.41997331380844116,0.13747218251228333,0.4594777524471283
460,4.837920665740967,1.3712447881698608,0.13667327358076986,0.3083686267087855,0.6069615783418219,0.457241415977478,1.349581241607666,0.457241415977478,1.349581241607666,0.38272738456726074,1.349581241607666,0.27297043800354004,0.6496937870979309,0.27297043800354004,0.6496937870979309,0.5728937983512878,0.9053754806518555
461,2.6981770992279053,2.3137857913970947,0.002170872439940741,1.3981534972662728,0.598561857032279,0.42651939392089844,2.022010326385498,0.42651939392089844,2.022010326385498,0.861282229423523,2.2921223640441895,1.5584862232208252,0.3680816888809204,1.5584862232208252,0.3680816888809204,1.7643723487854004,0.18976694345474243
462,2.888471841812134,3.3621795177459717,0.12455425975223378,2.2620409246782462,0.9054515432814756,3.3189034461975098,1.5318669080734253,3.3189034461975098,1.5318669080734253,3.117136001586914,3.3405160903930664,3.3189034461975098,0.7023320198059082,3.3189034461975098,0.7023320198059082,3.0896010398864746,0.4027879238128662
463,2.9162747859954834,2.0713906288146973,0.48621580842882395,1.0561734862253072,1.1821916414797304,0.37412869930267334,2.049727201461792,0.37412869930267334,2.049727201461792,0.555849552154541,2.049727201461792,0.37412869930267334,0.36968541145324707,0.37412869930267334,0.36968541145324707,0.9717921018600464,0.4120063781738281
464,1.6067287921905518,2.3157010078430176,0.2139547371367616,1.3397093447421993,0.8707053291176754,2.3099875450134277,0.7327075004577637,2.3099875450134277,0.7327075004577637,1.6678872108459473,2.2940378189086914,2.3298885822296143,0.38656413555145264,2.3298885822296143,0.38656413555145264,2.0720200538635254,0.24693697690963745
465,0.736096978187561,2.033865451812744,0.22209777392446983,1.1171695165336133,0.8195523996651171,1.4330449104309082,0.3101238012313843,1.4330449104309082,0.3101238012313843,1.6274983882904053,2.012202024459839,1.4330449104309082,0.05261790752410889,1.4330449104309082,0.05261790752410889,1.5351096391677856,0.12389391660690308
466,0.8926554322242737,1.6539233922958374,0.07974470887333163,0.3882114027813077,1.0262153888493777,0.37409937381744385,1.6322598457336426,0.37409937381744385,1.6322598457336426,0.5824146270751953,1.6322598457336426,0.37409937381744385,0.22386741638183594,0.37409937381744385,0.22386741638183594,0.9112038016319275,0.15646564960479736
467,1.7828209400177002,0.8350452780723572,0.028756662011146572,0.02195880483835938,0.5226017661020159,0.11765080690383911,0.8133816719055176,0.11765080690383911,0.8133816719055176,0.16117501258850098,0.8133816719055176,0.11765080690383911,0.3902857303619385,0.11765080690383911,0.3902857303619385,0.2324499785900116,0.2978094816207886
468,2.14393949508667,1.0447684526443481,0.10040101627508824,0.17538994985322154,0.44973617697755475,0.06887686252593994,1.0231049060821533,0.06887686252593994,1.0231049060821533,0.07048237323760986,1.0231049060821533,0.06442320346832275,0.3844705820083618,0.06442320346832275,0.3844705820083618,0.3416169583797455,0.6116589307785034
469,1.53756582736969,1.652413010597229,0.08251193668693291,0.7127458693832156,0.5379138949885969,0.9023797512054443,1.3986097574234009,0.9023797512054443,1.3986097574234009,1.01223623752594,1.6307494640350342,1.136968731880188,0.4817793369293213,1.136968731880188,0.4817793369293213,1.1588990688323975,0.41636884212493896
470,0.3619112968444824,1.6003657579421997,0.10955888397991664,0.8098847066611052,0.5807985065132378,1.246161937713623,0.8298196792602539,1.246161937713623,0.8298196792602539,1.146720290184021,1.5787020921707153,1.246161937713623,0.11951863765716553,1.246161937713623,0.11951863765716553,1.2312310934066772,0.06323432922363281
471,-1.7307559251785278,1.4198071956634521,0.008306670586267995,0.3931715773542719,0.7157008601476751,0.24705171585083008,1.3981435298919678,0.24705171585083008,1.3981435298919678,0.9243384599685669,1.3981435298919678,0.24705171585083008,0.058014869689941406,0.24705171585083008,0.058014869689941406,0.777015209197998,0.19036734104156494
472,0.0013252621283754706,0.7734698057174683,0.08343055287996931,0.11243221235771994,0.4832301556567352,1.0861601829528809,0.7518062591552734,1.0861601829528809,0.7518062591552734,0.5421173572540283,0.7518062591552734,1.0861601829528809,0.044027626514434814,1.0861601829528809,0.044027626514434814,1.1849675178527832,0.11905160546302795
473,-0.5692415833473206,-0.3504694998264313,0.21005090781797958,0.8547338981802264,0.02502778920034565,1.8406093120574951,0.46326136589050293,1.8406093120574951,0.46326136589050293,1.9294523000717163,0.46326136589050293,0.46354401111602783,0.1589028239250183,0.46354401111602783,0.1589028239250183,0.4634026885032654,0.1590312421321869
474,-1.389042854309082,-0.846432626247406,0.25440478251626075,0.38044356013337755,1.0396351581687728,1.6962528228759766,0.8680961728096008,1.6962528228759766,0.8680961728096008,1.6958069801330566,0.8680961728096008,0.7174851298332214,0.06629317998886108,0.7174851298332214,0.06629317998886108,0.717131495475769,0.06646788120269775
475,-0.9181905388832092,-0.631401002407074,0.024575002777079802,0.5865884068111578,0.33947884275267526,0.5736060738563538,0.6534375548362732,0.5736060738563538,0.6534375548362732,0.5733122229576111,0.653064489364624,0.24366158246994019,0.3801194727420807,0.24366158246994019,0.3801194727420807,0.2434181272983551,0.37989336252212524
476,-0.9318497776985168,-0.957862913608551,0.1323465133085846,0.8599998315051198,0.5494509049504995,1.136704683303833,0.7747308015823364,1.136704683303833,0.7747308015823364,1.2313690185546875,0.9795264601707458,0.5349680185317993,0.2878924012184143,0.5349680185317993,0.2878924012184143,0.6300052404403687,0.3872847259044647
477,-0.8783953189849854,-1.0629847049713135,0.2052825384090342,0.7118850840379793,0.8756234688808519,0.7140954732894897,1.0846482515335083,0.7140954732894897,1.0846482515335083,0.9975456595420837,1.0846482515335083,0.4684954285621643,0.18014925718307495,0.4684954285621643,0.18014925718307495,0.6472065448760986,0.29527679085731506
478,-0.1518867462873459,-0.9305003881454468,0.16122693284104272,0.7432185687621435,0.6677501213674744,0.43094444274902344,0.5733793377876282,0.43094444274902344,0.5733793377876282,0.7511958479881287,0.9521639943122864,0.39913296699523926,0.22888922691345215,0.39913296699523926,0.22888922691345215,0.5545468330383301,0.39294272661209106
479,-0.6410181522369385,-0.7252994775772095,0.23402930813531064,0.711466513512035,0.5671036413436135,0.8302589058876038,0.36060744524002075,0.8302589058876038,0.36060744524002075,1.2760810852050781,0.7469630837440491,0.33592116832733154,0.030855536460876465,0.33592116832733154,0.030855536460876465,0.5219457149505615,0.19899716973304749
480,-1.6449096202850342,-0.5435277223587036,0.17263974800705917,0.4601982712745665,0.5752103894203903,0.5919230580329895,0.5651911497116089,0.5919230580329895,0.5651911497116089,0.6500029563903809,0.5651911497116089,0.3159947991371155,0.12929797172546387,0.3159947991371155,0.12929797172546387,0.35472404956817627,0.16871684789657593
481,-1.6308871507644653,-0.8174945116043091,0.07776801788558552,0.617744244237741,0.44122361862411097,0.575624942779541,0.7935571670532227,0.575624942779541,0.7935571670532227,0.6136844158172607,0.8391581177711487,0.2818814516067505,0.4851842522621155,0.2818814516067505,0.4851842522621155,0.31011033058166504,0.5117512941360474
482,-1.4250717163085938,-1.3477907180786133,0.04488371830433602,0.9339253543317318,0.6882230741903186,1.4540057182312012,1.1319198608398438,1.4540057182312012,1.1319198608398438,1.4931244850158691,1.3694543838500977,0.6633299589157104,0.6217642426490784,0.6633299589157104,0.6217642426490784,0.7685149908065796,0.7335432767868042
483,-2.4037563800811768,-1.5443426370620728,0.12887831863015875,0.910632194802165,1.0818300704285502,0.7887594699859619,1.5660061836242676,0.7887594699859619,1.5660061836242676,1.3291935920715332,1.5660061836242676,0.6355240345001221,0.47640693187713623,0.6355240345001221,0.47640693187713623,0.8895283937454224,0.5883129835128784
484,-3.299072027206421,-1.846922755241394,0.1261854255075252,0.9114170892784994,1.128561549993853,0.7805545330047607,1.8685863018035889,0.7805545330047607,1.8685863018035889,1.1943984031677246,1.8685863018035889,0.627261757850647,0.8103665113449097,0.627261757850647,0.8103665113449097,0.8599821925163269,0.9121085405349731
485,-4.054835796356201,-2.5475053787231445,0.496153941700856,1.1867367676148812,1.183855978945891,2.072484254837036,1.8692816495895386,2.072484254837036,1.8692816495895386,2.0702261924743652,2.56916880607605,1.1965020895004272,1.394067406654358,1.1965020895004272,1.394067406654358,1.3539443016052246,1.7106215953826904
486,-2.890559196472168,-3.266503095626831,0.4663305836915974,1.4497696226090193,1.6696441988646982,1.161341905593872,3.2881665229797363,1.161341905593872,3.2881665229797363,2.5429892539978027,3.2881665229797363,1.161341905593872,1.2678099870681763,1.161341905593872,1.2678099870681763,1.6040891408920288,1.5173932313919067
487,-1.2906304597854614,-3.289041757583618,0.033257480959098196,1.474009848559896,2.1010154991845287,1.83684241771698,3.3107049465179443,1.83684241771698,3.3107049465179443,3.1945383548736572,3.3107049465179443,1.3595470190048218,0.6875393390655518,1.3595470190048218,0.6875393390655518,1.8661727905273438,0.8703674077987671
488,0.0424589142203331,-2.348423719406128,0.387591043673456,0.7082061991095547,2.347049873508513,4.200943946838379,2.370087146759033,4.200943946838379,2.370087146759033,4.409674167633057,2.370087146759033,1.3066781759262085,0.19170403480529785,1.3066781759262085,0.19170403480529785,1.6504004001617432,0.2859935760498047
489,-0.9167221784591675,-1.785918951034546,0.20549924501528327,0.4890541256094971,1.8216054991881054,3.205704927444458,1.8075826168060303,3.205704927444458,1.8075826168060303,3.6635351181030273,1.8075826168060303,1.3386423587799072,0.015824317932128906,1.3386423587799072,0.015824317932128906,1.57850980758667,0.07339578866958618
490,-1.531233310699463,-0.6440960764884949,0.196475720666349,0.3669303992018105,0.7928827670961618,1.1331278085708618,0.6657596826553345,1.1331278085708618,0.6657596826553345,1.1189208030700684,0.6657596826553345,0.43412917852401733,0.07843577861785889,0.43412917852401733,0.07843577861785889,0.4229303002357483,0.06887289881706238
491,-2.6640684604644775,-0.7637794613838196,0.04054163555304191,0.6908290741095942,0.351650061259667,0.9198581576347351,0.797207236289978,0.9198581576347351,0.797207236289978,0.9156383872032166,0.7854430079460144,0.34166592359542847,0.4099270701408386,0.34166592359542847,0.4099270701408386,0.3335530161857605,0.40222784876823425
492,-0.5854938626289368,-1.8277093172073364,0.33467696905136113,0.9266938192397356,0.8855799576640129,1.150923728942871,1.4713988304138184,1.150923728942871,1.4713988304138184,1.3231770992279053,1.8493729829788208,0.6921241283416748,1.0269534587860107,0.6921241283416748,1.0269534587860107,0.8383057117462158,1.182100772857666
493,-1.0531249046325684,-1.4711767435073853,0.289115914503733,1.0234441981216273,1.0560896502186852,1.5346558094024658,1.4928401708602905,1.5346558094024658,1.4928401708602905,2.669923782348633,1.4928401708602905,0.7562413811683655,0.17584741115570068,0.7562413811683655,0.17584741115570068,1.0465866327285767,0.44534093141555786
494,-1.0178555250167847,-1.280389428138733,0.3795134713500734,0.42797242086380716,1.5511717881634828,2.4544389247894287,1.3020529747009277,2.4544389247894287,1.3020529747009277,2.613293409347534,1.3020529747009277,0.7511180639266968,0.4099341630935669,0.7511180639266968,0.4099341630935669,0.8780117034912109,0.4281575083732605
495,-1.4083888530731201,-0.9069434404373169,0.1093943004061777,0.7797501383597651,0.5558289120222132,0.7657010555267334,0.7165369987487793,0.7657010555267334,0.7165369987487793,0.9125938415527344,0.9286069869995117,0.44812411069869995,0.2953319549560547,0.44812411069869995,0.2953319549560547,0.5454436540603638,0.39857643842697144
496,-1.120773434638977,-1.1817493438720703,0.06885432434578753,0.7741657191390794,0.795679258617262,0.42988675832748413,1.2034128904342651,0.42988675832748413,1.2034128904342651,0.799886167049408,1.2034128904342651,0.4105830788612366,0.41307002305984497,0.4105830788612366,0.41307002305984497,0.5986797213554382,0.5801775455474854
497,-2.0815775394439697,-1.1950194835662842,0.12263951717565469,0.8703395506863794,0.7665608788033326,0.8361856341362,0.7813228368759155,0.8361856341362,0.7813228368759155,1.1183146238327026,1.2166831493377686,0.5711920261383057,0.37734031677246094,0.5711920261383057,0.37734031677246094,0.7343744039535522,0.5491318702697754
498,-2.5190861225128174,-1.5489802360534668,0.055505940777560214,0.8108216458310682,1.0018938397740325,0.7093667984008789,1.570643663406372,0.7093667984008789,1.570643663406372,1.046126365661621,1.570643663406372,0.5145237445831299,0.631751298904419,0.5145237445831299,0.631751298904419,0.7124345898628235,0.7572183609008789
499,-3.2113125324249268,-2.0652196407318115,0.29968447111547025,1.0853514598309992,0.9994250193238257,1.7924737930297852,1.589813470840454,1.7924737930297852,1.589813470840454,1.8360873460769653,2.086883068084717,0.9644434452056885,1.1206605434417725,0.9644434452056885,1.1206605434417725,1.1177048683166504,1.3311822414398193
500,-4.685258388519287,-2.727538824081421,0.32567600679894326,1.2612954721351464,1.459808416267236,1.0029727220535278,2.749202013015747,1.0029727220535278,2.749202013015747,1.9441759586334229,2.749202013015747,1.0029727220535278,1.213503122329712,1.0029727220535278,1.213503122329712,1.359418272972107,1.3639713525772095
501,-2.707758665084839,-3.325549602508545,0.5440624165783334,1.4169214648256694,1.6838067922244466,1.1364483833312988,3.347212791442871,1.1364483833312988,3.347212791442871,2.3505001068115234,3.347212791442871,1.1364483833312988,1.3097631931304932,1.1364483833312988,1.3097631931304932,1.5590760707855225,1.5170958042144775
502,-3.537909746170044,-3.3921587467193604,0.03360958418498505,1.5421508642534414,2.1356396078194178,2.04508113861084,3.4138221740722656,2.04508113861084,3.4138221740722656,3.8595328330993652,3.4138221740722656,1.438853144645691,0.663083553314209,1.438853144645691,0.663083553314209,1.986680269241333,0.9425191879272461
503,-1.5492379665374756,-2.6888391971588135,0.2278966733192398,1.0653709277758994,2.1706062522406375,3.2708535194396973,2.7105026245117188,3.2708535194396973,2.7105026245117188,3.7037692070007324,2.7105026245117188,0.8337966203689575,0.07854032516479492,0.8337966203689575,0.07854032516479492,1.2117524147033691,0.21589970588684082
504,-1.6676270961761475,-2.574350595474243,0.20060705813268864,1.2170283556481205,1.8771706074972947,2.7797577381134033,2.5960140228271484,2.7797577381134033,2.5960140228271484,3.5977835655212402,2.5960140228271484,1.3438355922698975,0.35009217262268066,1.3438355922698975,0.35009217262268066,1.7367106676101685,0.5801826119422913
505,-0.49663448333740234,-1.645983099937439,0.484743248336017,0.5551647377759215,1.8948029200360181,2.6022422313690186,1.6676466464996338,2.6022422313690186,1.6676466464996338,2.9083313941955566,1.6676466464996338,0.6653637290000916,0.5847786664962769,0.6653637290000916,0.5847786664962769,0.9119857549667358,0.6723240613937378
506,-1.5935815572738647,-1.1637846231460571,0.2813245572398104,0.8264225364228088,0.9379280727108319,1.1885727643966675,1.1854482889175415,1.1885727643966675,1.1854482889175415,1.9609119892120361,1.1854482889175415,0.5457541346549988,0.12752079963684082,0.5457541346549988,0.12752079963684082,0.800080418586731,0.2606699764728546
507,0.06339053064584732,-1.0971757173538208,0.1718659418448807,0.5623208425939084,1.0259621261432768,1.2191460132598877,1.1188392639160156,1.2191460132598877,1.1188392639160156,1.35285484790802,1.1188392639160156,0.42079776525497437,0.1339881420135498,0.42079776525497437,0.1339881420135498,0.5286589860916138,0.1845037341117859
508,-1.9696828126907349,-0.6577041745185852,0.25784629353632527,0.872514147075514,0.3622775709132353,1.7792885303497314,0.5060759782791138,1.7792885303497314,0.5060759782791138,1.7976692914962769,0.6793676614761353,0.5210879445075989,0.01591479778289795,0.5210879445075989,0.01591479778289795,0.6082793474197388,0.08810421824455261
509,0.8140769004821777,-0.8668292760848999,0.1175251924370726,0.3189517458776634,0.9846439129735032,1.6807005405426025,0.8884927034378052,1.6807005405426025,0.8884927034378052,1.6607186794281006,0.8884927034378052,0.3009939193725586,0.08423852920532227,0.3009939193725586,0.08423852920532227,0.2850494384765625,0.07354772090911865
510,-2.051241874694824,-0.39665865898132324,0.22692359082400793,0.9254323108121751,0.017391248531639647,2.4996814727783203,0.43574655055999756,2.4996814727783203,0.43574655055999756,2.519732713699341,0.43574655055999756,0.636978268623352,0.017828702926635742,0.636978268623352,0.017828702926635742,0.5363624095916748,0.07136043906211853
511,-1.6326038837432861,-0.22884704172611237,0.3228929728021225,0.17303467613955348,1.0440160300085943,2.356160879135132,0.2505106031894684,2.356160879135132,0.2505106031894684,0.9244269728660583,0.2505106031894684,0.07903602719306946,0.6365679502487183,0.07903602719306946,0.6365679502487183,0.4253254532814026,0.761338472366333
512,-1.885851263999939,-0.31819841265678406,0.03537577756990984,0.7638640840972462,0.09104873334368058,1.6802773475646973,0.5469473004341125,1.6802773475646973,0.5469473004341125,2.0839507579803467,0.33986181020736694,0.2666417956352234,0.21805782616138458,0.2666417956352234,0.21805782616138458,0.21157702803611755,0.21152213215827942
513,-1.4475051164627075,-1.772776484489441,0.10402649249881524,0.9125357798486948,1.2835085066780447,1.0245816707611084,1.7944400310516357,1.0245816707611084,1.7944400310516357,1.4033982753753662,1.7944400310516357,0.6944530010223389,0.5284402370452881,0.6944530010223389,0.5284402370452881,0.9501135945320129,0.5574380159378052
514,-2.903167724609375,-1.6518489122390747,0.11203688558191072,0.9786947725713255,1.1044323347881433,0.8257217407226562,1.6735124588012695,0.8257217407226562,1.6735124588012695,1.5416570901870728,1.6735124588012695,0.6872814893722534,0.5443425178527832,0.6872814893722534,0.5443425178527832,0.965222179889679,0.6808847188949585
515,-0.8764728903770447,-2.0426201820373535,0.19848816206057895,0.9224930863579108,1.2408802431573474,1.012239694595337,2.064283609390259,1.012239694595337,2.064283609390259,1.3849129676818848,2.064283609390259,0.6542166471481323,0.8967493772506714,0.6542166471481323,0.8967493772506714,0.8883311152458191,0.9483368396759033
516,-1.4490975141525269,-1.644227385520935,0.2284789665664233,1.114460896377762,1.07748676524808,2.7973620891571045,0.9498138427734375,2.7973620891571045,0.9498138427734375,2.747199535369873,1.6658909320831299,0.9264993667602539,0.3015913963317871,0.9264993667602539,0.3015913963317871,1.1753883361816406,0.7140723466873169
517,-1.9884483814239502,-1.3017423152923584,0.4440362436448533,0.46305025125543264,1.6019694980109733,2.3885111808776855,1.3234057426452637,2.3885111808776855,1.3234057426452637,2.6089508533477783,1.3234057426452637,0.553992509841919,0.5446208715438843,0.553992509841919,0.5446208715438843,0.7232441902160645,0.5850471258163452
518,-0.5768769979476929,-1.524821400642395,0.1274963525434334,0.9032944415261349,0.8132719161113103,1.078864336013794,1.1904668807983398,1.078864336013794,1.1904668807983398,1.242863655090332,1.5464849472045898,0.6521101593971252,0.7474896907806396,0.6521101593971252,0.7474896907806396,0.7861673831939697,0.8961954116821289
519,-0.9424785375595093,-1.23812735080719,0.2741057671482361,0.9068818281342583,0.9245925993596513,1.1583583354949951,1.2597908973693848,1.1583583354949951,1.2597908973693848,2.079603672027588,1.2597908973693848,0.5632231831550598,0.18323063850402832,0.5632231831550598,0.18323063850402832,0.834770917892456,0.36289435625076294
520,-1.4988831281661987,-1.0867118835449219,0.2955560578902561,0.5357313013325133,1.1657779496411482,1.4741238355636597,1.1083754301071167,1.4741238355636597,1.1083754301071167,1.6355552673339844,1.1083754301071167,0.5938799977302551,0.08488750457763672,0.5938799977302551,0.08488750457763672,0.720104455947876,0.06473672389984131
