end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
221,0.8557714819908142,0.8213240504264832,0.010270740327735783,0.22171898151437447,0.8155369984482725,0.03866446018218994,0.5333782434463501,0.03866446018218994,0.5333782434463501,0.7905495762825012,0.5333782434463501,0.03866446018218994,0.07635366916656494,0.03866446018218994,0.07635366916656494,0.03521150350570679,0.07715117931365967
222,1.5007281303405762,1.1627734899520874,0.20851429728791115,0.4639397115260363,0.27308406876400104,0.48566025495529175,0.8690463304519653,0.48566025495529175,0.8690463304519653,0.37013745307922363,0.87482750415802,0.48566025495529175,0.3313119411468506,0.48566025495529175,0.3313119411468506,0.48928719758987427,0.3323989510536194
223,2.9281768798828125,1.2975713014602661,0.19310531894365945,0.163157709899048,0.7240729794527093,0.13007700443267822,1.0096254348754883,0.13007700443267822,1.0096254348754883,0.7347404956817627,1.0096254348754883,0.15844357013702393,0.3607032299041748,0.15844357013702393,0.3607032299041748,0.45349475741386414,0.5506829619407654
224,3.879204511642456,1.926613450050354,0.3795751639207203,0.5826293291275699,0.7471735446279248,0.06458234786987305,1.6386674642562866,0.06458234786987305,1.6386674642562866,0.1042327880859375,1.6386674642562866,0.3448902368545532,0.9964926838874817,0.3448902368545532,0.9964926838874817,0.6210501790046692,1.228360891342163
225,2.98218035697937,2.755918264389038,0.1956645980166889,1.414662004119406,0.9283562498788043,1.0262501239776611,2.186018705368042,1.0262501239776611,2.186018705368042,1.2375789880752563,2.4679722785949707,1.72244131565094,0.9175657033920288,1.72244131565094,0.9175657033920288,1.739802598953247,0.8103763461112976
226,3.0767900943756104,3.148353338241577,0.15756022245933643,1.9593956908459458,1.1292824574808287,2.680232286453247,1.749432921409607,2.680232286453247,1.749432921409607,1.9153038263320923,2.8604073524475098,2.680232286453247,0.4522407054901123,2.680232286453247,0.4522407054901123,2.399446964263916,0.3627358675003052
227,1.671638011932373,2.7026078701019287,0.29507115098337344,1.3737854998682935,1.4066581088428696,0.4658393859863281,2.4146618843078613,0.4658393859863281,2.4146618843078613,1.3510446548461914,2.4146618843078613,0.4658393859863281,0.18451833724975586,0.4658393859863281,0.18451833724975586,1.0694949626922607,0.28777265548706055
228,1.4604908227920532,2.385202646255493,0.14794818525513076,1.2279051086182395,1.0880103105182455,1.5743329524993896,0.934341549873352,1.5743329524993896,0.934341549873352,1.4369356632232666,2.097256660461426,1.5743329524993896,0.21926522254943848,1.5743329524993896,0.21926522254943848,1.5261898040771484,0.20700907707214355
229,2.4079430103302,1.5775257349014282,0.14484037390599647,0.3390910790984829,1.1660394981255133,0.12659430503845215,1.2895796298980713,0.12659430503845215,1.2895796298980713,0.2442159652709961,1.2895796298980713,0.12659430503845215,0.0355149507522583,0.12659430503845215,0.0355149507522583,0.42255347967147827,0.03477764129638672
230,2.2304961681365967,1.7767544984817505,0.19977447039137264,0.49398981223503746,0.8657548034812014,0.023552417755126953,1.488808512687683,0.023552417755126953,1.488808512687683,0.17254173755645752,1.488808512687683,0.2423313856124878,0.7875898480415344,0.2423313856124878,0.7875898480415344,0.5052922964096069,0.9764783382415771
231,-0.8052383661270142,2.1736886501312256,0.16158969701578219,0.9981627487515411,0.7967007919897633,1.1439231634140015,1.6121236085891724,1.1439231634140015,1.6121236085891724,1.00741446018219,1.8857426643371582,1.1439231634140015,0.7094571590423584,1.1439231634140015,0.7094571590423584,1.1624665260314941,0.6549651026725769
232,-2.929593563079834,1.387196660041809,0.07598087652275964,0.42116130625208203,0.8247808179383477,0.11174476146697998,1.0992506742477417,0.11174476146697998,1.0992506742477417,1.4698827266693115,1.0992506742477417,0.11174476146697998,0.0999598503112793,0.11174476146697998,0.0999598503112793,0.8161446452140808,0.2630174458026886
233,-3.423967123031616,1.217392086982727,0.026402534432709235,0.36586346749216303,1.3924226765334604,2.3438830375671387,0.9294461011886597,2.3438830375671387,0.9294461011886597,0.6145728826522827,0.9294461011886597,2.3438830375671387,0.3105291724205017,2.3438830375671387,0.3105291724205017,2.2209649085998535,0.34054529666900635
234,-1.7856770753860474,-2.129150152206421,0.4967559080074233,1.0958461232918002,0.7537835332813364,3.112821578979492,2.137394905090332,3.112821578979492,2.137394905090332,2.7265067100524902,2.4170961380004883,1.0909372568130493,1.102735996246338,1.0909372568130493,1.102735996246338,1.1411221027374268,1.2718048095703125
235,-1.471559762954712,-1.956295132637024,0.22110070475687582,1.0018255072707936,1.3928059809158242,2.4265546798706055,2.244241237640381,2.4265546798706055,2.244241237640381,2.385064125061035,2.244241237640381,0.7513267993927002,0.2089982032775879,0.7513267993927002,0.2089982032775879,1.0612472295761108,0.4475470781326294
236,-1.235227108001709,-1.4135035276412964,0.290029520963629,0.5293416295076412,1.391426831471423,2.803957223892212,1.7014495134353638,2.803957223892212,1.7014495134353638,2.0659267902374268,1.7014495134353638,0.5047102570533752,0.024486541748046875,0.5047102570533752,0.024486541748046875,0.7305599451065063,0.14267152547836304
237,-2.4602439403533936,-1.0829185247421265,0.10912454349299283,0.6304391235361498,0.7788393570731084,0.6432846784591675,1.3708645105361938,0.6432846784591675,1.3708645105361938,0.9631348848342896,1.3708645105361938,0.3470599055290222,0.3843556046485901,0.3470599055290222,0.3843556046485901,0.5404962301254272,0.49296894669532776
238,-2.094855785369873,-1.499864935874939,0.30555364086603154,0.6686124038075407,0.7429343035755056,0.4905827045440674,1.7878109216690063,0.4905827045440674,1.7878109216690063,0.7892576456069946,1.7878109216690063,0.3510857820510864,0.9679855108261108,0.3510857820510864,0.9679855108261108,0.5299955606460571,1.0808446407318115
239,-4.197497367858887,-1.718877911567688,0.17435818432519823,0.9590317601586383,0.8027233794579903,2.068382978439331,1.533060073852539,2.068382978439331,1.533060073852539,1.641504168510437,2.006823778152466,0.9402833580970764,0.7922776341438293,0.9402833580970764,0.7922776341438293,0.983881950378418,0.9969502687454224
240,-3.481466293334961,-2.134753942489624,0.3601935921609407,0.8737765666469928,1.1180191960558294,0.9582127332687378,2.4226999282836914,0.9582127332687378,2.4226999282836914,1.2984793186187744,2.4226999282836914,0.6166512966156006,1.0402153730392456,0.6166512966156006,1.0402153730392456,0.8856486082077026,1.1289231777191162
241,-2.017002820968628,-2.7011659145355225,0.2575699933369955,1.4072585420620936,1.2535727915105723,3.691100835800171,2.0304629802703857,3.691100835800171,2.0304629802703857,3.258922576904297,2.98911190032959,2.078047752380371,0.8060425519943237,2.078047752380371,0.8060425519943237,1.9183155298233032,1.1861753463745117
242,-2.70967960357666,-2.1374619007110596,0.27762194485714,0.852381360071401,1.7799378978709375,4.439341068267822,2.425407886505127,4.439341068267822,2.425407886505127,2.9750232696533203,2.425407886505127,0.8426789045333862,0.0773019790649414,0.8426789045333862,0.0773019790649414,1.1567952632904053,0.12072181701660156
243,-1.4093002080917358,-1.8561121225357056,0.05211360722780167,0.7389683234319091,1.386492818705737,2.5347938537597656,2.1440579891204834,2.5347938537597656,2.1440579891204834,1.9505668878555298,2.1440579891204834,0.4816627502441406,0.3841090202331543,0.4816627502441406,0.3841090202331543,0.7471036911010742,0.25897645950317383
244,-2.0355324745178223,-1.5177580118179321,0.17514566898345985,0.8990756649151446,1.0110634282603863,1.041693925857544,1.8057039976119995,1.041693925857544,1.8057039976119995,1.7415871620178223,1.8057039976119995,0.5260968804359436,0.2890193462371826,0.5260968804359436,0.2890193462371826,0.8071709871292114,0.5926817655563354
245,-1.7257941961288452,-1.4052315950393677,0.07658245678991049,0.6064410812407733,1.0926085021719334,1.671210527420044,1.6931777000427246,1.671210527420044,1.6931777000427246,1.4321019649505615,1.6931777000427246,0.34262681007385254,0.3461219072341919,0.34262681007385254,0.3461219072341919,0.5376385450363159,0.3257145285606384
246,-1.7235991954803467,-1.451847791671753,0.06734319812307743,0.83292284189413,0.7688172832379739,1.289344072341919,1.1783456802368164,1.289344072341919,1.1783456802368164,1.1232883930206299,1.7397938966751099,0.7851846814155579,0.668038547039032,0.7851846814155579,0.668038547039032,0.8374027013778687,0.8769032955169678
247,-1.4949851036071777,-1.3942912817001343,0.022357188301781905,0.7186290311192471,0.9152548512568079,0.5798839926719666,1.6822372674942017,0.5798839926719666,1.6822372674942017,0.9336998462677002,1.6822372674942017,0.3860056400299072,0.5446214079856873,0.3860056400299072,0.5446214079856873,0.6094615459442139,0.6529334187507629
248,0.14697325229644775,-1.2719359397888184,0.03668361131101827,0.7205749479308724,0.8052798963338135,0.48934823274612427,1.5598818063735962,0.48934823274612427,1.5598818063735962,0.9391550421714783,1.5598818063735962,0.36362749338150024,0.5167202949523926,0.36362749338150024,0.5167202949523926,0.5841350555419922,0.6710246205329895
249,0.9813060760498047,-0.6698532700538635,0.3102877696231008,0.4992309835925699,0.6981454684585333,1.3324096202850342,0.9577991962432861,1.3324096202850342,0.9577991962432861,1.8034474849700928,0.9577991962432861,0.5417753458023071,0.014878273010253906,0.5417753458023071,0.014878273010253906,0.7862805724143982,0.11969296634197235
250,0.19197387993335724,-0.3277245759963989,0.16457687966525558,0.09476910967379815,0.6147677583619953,1.2049546241760254,0.6156705617904663,1.2049546241760254,0.6156705617904663,1.330808162689209,0.6156705617904663,1.0866687297821045,0.00892689824104309,1.0866687297821045,0.00892689824104309,0.8709626793861389,0.009012550115585327
251,-2.5809030532836914,0.7190635204315186,0.11836541991680871,0.19540395177900793,0.18805885557085258,0.296068400144577,0.3919447660446167,0.296068400144577,0.3919447660446167,0.1710435152053833,0.4311176836490631,0.296068400144577,0.09137910604476929,0.296068400144577,0.09137910604476929,0.31617069244384766,0.10546854138374329
252,-1.416276454925537,-0.2955777943134308,0.4904659125084677,0.22603721799949794,0.20368980461110642,1.6516969203948975,0.8269376754760742,1.6516969203948975,0.8269376754760742,1.9719922542572021,0.780311107635498,0.8269376754760742,0.4554804265499115,0.8269376754760742,0.4554804265499115,0.8036243915557861,0.48889321088790894
253,-0.5346285700798035,-0.8601308465003967,0.04298970424880588,0.8149701599528392,0.21940639467289058,2.5820398330688477,1.1984965801239014,2.5820398330688477,1.1984965801239014,2.669064998626709,1.1480767726898193,0.4834746718406677,0.39829227328300476,0.4834746718406677,0.39829227328300476,0.45548415184020996,0.3487532138824463
254,-0.3556259870529175,-0.9965975880622864,0.3085370264574885,0.43462309695780244,1.0877469299361113,2.1001968383789062,1.284543514251709,2.1001968383789062,1.284543514251709,1.8012199401855469,1.284543514251709,0.6167858839035034,2.586841583251953e-05,0.6167858839035034,2.586841583251953e-05,0.8112749457359314,0.003761202096939087
255,-0.897763192653656,-0.4584861695766449,0.20577616723875192,0.35233985257645445,0.5291578966130813,0.7133826017379761,0.7464321255683899,0.7133826017379761,0.7464321255683899,0.8523609638214111,0.7464321255683899,0.41756170988082886,0.08899557590484619,0.41756170988082886,0.08899557590484619,0.4899575114250183,0.13517707586288452
256,0.7815183997154236,-0.41879960894584656,0.04457337994128463,0.3479728179425001,0.24348888304084543,0.10766422748565674,0.5331712961196899,0.10766422748565674,0.5331712961196899,0.28586554527282715,0.7067456245422363,0.10766422748565674,0.4411372244358063,0.10766422748565674,0.4411372244358063,0.17260245978832245,0.5252377986907959
257,-1.0963791608810425,0.19614329934120178,0.3276143163628876,0.3878463100455701,0.039139910452067744,0.9385738968849182,0.018286973237991333,0.9385738968849182,0.018286973237991333,0.7633650302886963,0.018286973237991333,0.2966342270374298,0.12235331535339355,0.2966342270374298,0.12235331535339355,0.15746060013771057,0.1467147320508957
258,-1.7722820043563843,-0.026296056807041168,0.037498071702818186,0.10076672458400332,0.3068000773588816,0.5384742021560669,0.3142419755458832,0.5384742021560669,0.3142419755458832,0.5010400414466858,0.3142419755458832,0.0245961993932724,0.2597278654575348,0.0245961993932724,0.2597278654575348,0.13993680477142334,0.13214200735092163
259,-3.0645477771759033,-0.38336479663848877,0.25398866625502703,0.5125616271793842,0.16595017382875077,0.9244880676269531,0.8383923172950745,0.9244880676269531,0.8383923172950745,2.39420223236084,0.8383923172950745,0.11414316296577454,0.5038583278656006,0.11414316296577454,0.5038583278656006,0.4762677550315857,0.42311394214630127
260,-2.4154725074768066,-1.8095124959945679,0.4883941359445454,0.8259052094072106,0.7124483245983717,1.3698173761367798,1.6898295879364014,1.3698173761367798,1.6898295879364014,1.1797597408294678,2.0974581241607666,0.8444809317588806,1.2178754806518555,0.8444809317588806,1.2178754806518555,0.8772180080413818,1.3766597509384155
261,-2.688836097717285,-2.07435941696167,0.13873564107964453,1.101874286967019,1.0509849012891452,2.587883472442627,1.6008461713790894,2.587883472442627,1.6008461713790894,1.9696334600448608,2.3623054027557373,1.4061517715454102,0.7362282276153564,1.4061517715454102,0.7362282276153564,1.3501362800598145,1.03642737865448
262,-0.36356228590011597,-2.013106346130371,0.033301463002959775,0.8748887838299075,1.3221512732530636,1.350900650024414,2.3010520935058594,1.350900650024414,2.3010520935058594,1.4568661451339722,2.3010520935058594,0.586633563041687,0.6264222860336304,0.586633563041687,0.6264222860336304,0.8800610899925232,0.6306462287902832
263,-0.3604426980018616,-1.3084816932678223,0.34064685162156794,0.7292964845150709,1.1370674727484582,2.864637851715088,1.5964276790618896,2.864637851715088,1.5964276790618896,2.700778007507324,1.5964276790618896,0.6616796255111694,0.0036388635635375977,0.6616796255111694,0.0036388635635375977,1.0349215269088745,0.2132798433303833
264,-0.5937294363975525,-0.9894488453865051,0.2350661023830376,0.24178761488447598,1.1999627452592057,2.019761800765991,1.2773947715759277,2.019761800765991,1.2773947715759277,1.9588100910186768,1.2773947715759277,0.993158221244812,0.10558086633682251,0.993158221244812,0.10558086633682251,1.0419671535491943,0.10017043352127075
265,0.031103871762752533,-0.21847105026245117,0.02764787331223484,0.32317083008587366,0.14018344625830648,0.10045222193002701,0.39362630248069763,0.10045222193002701,0.39362630248069763,0.1971631944179535,0.506416916847229,0.10045222193002701,0.2977379262447357,0.10045222193002701,0.2977379262447357,0.14839734137058258,0.352691113948822
266,-0.7137450575828552,0.0298023521900177,0.203481655580302,0.34010252809772884,0.05081220256785554,0.3496275544166565,0.14641596376895905,0.3496275544166565,0.14641596376895905,0.33622127771377563,0.14641596376895905,0.16087014973163605,0.1059669703245163,0.16087014973163605,0.1059669703245163,0.15364305675029755,0.09851420670747757
267,-1.7319060564041138,-0.22595947980880737,0.0006608467549086283,0.22088824961334463,0.22164576601237065,0.31748268008232117,0.51390540599823,0.31748268008232117,0.51390540599823,0.31037378311157227,0.51390540599823,0.14910468459129333,0.32639893889427185,0.14910468459129333,0.32639893889427185,0.1448042392730713,0.32229727506637573
268,-1.0305359363555908,-0.7579492926597595,0.33569127891833583,0.4572886087434987,0.18220481737206384,0.48832160234451294,1.05449640750885,0.48832160234451294,1.05449640750885,1.941133975982666,1.05449640750885,0.20220166444778442,0.011657297611236572,0.20220166444778442,0.011657297611236572,0.6283490657806396,0.4267740249633789
269,-1.4409571886062622,-0.8980395197868347,0.04273869597663493,0.7190190919737023,0.43899453616390627,1.0630404949188232,0.9435333609580994,1.0630404949188232,0.9435333609580994,1.0475945472717285,1.1859854459762573,0.48917242884635925,0.4301876723766327,0.48917242884635925,0.4301876723766327,0.5692222118377686,0.5341020226478577
270,-0.34851136803627014,-1.0488327741622925,0.026244385006526816,0.5522639861827093,0.740048585360249,0.6957182884216309,1.3367787599563599,0.6957182884216309,1.3367787599563599,0.8512063026428223,1.3367787599563599,0.32184600830078125,0.46545690298080444,0.32184600830078125,0.46545690298080444,0.4635283350944519,0.5320835113525391
271,-0.003595188958570361,-0.5654866695404053,0.2303422528753678,0.5909733319034179,0.42209094328184926,0.8845374584197998,0.4759994447231293,0.8845374584197998,0.4759994447231293,1.1485055685043335,0.8534325361251831,0.36468783020973206,0.11356773972511292,0.36468783020973206,0.11356773972511292,0.5188959836959839,0.25997287034988403
272,0.09529067575931549,-0.35152921080589294,0.2354573000781237,0.27572277225553987,0.5284992404095828,0.8405019640922546,0.6394752264022827,0.8405019640922546,0.6394752264022827,0.9815196394920349,0.6394752264022827,0.5423001050949097,0.0006256401538848877,0.5423001050949097,0.0006256401538848877,0.5899810194969177,0.03106604516506195
273,0.15069091320037842,0.22336235642433167,0.18060129834959904,0.16354010378321016,0.01093428031851848,0.04405602812767029,0.04405602812767029,0.04405602812767029,0.04405602812767029,0.01636737585067749,0.043093591928482056,0.04405602812767029,0.11120223999023438,0.04405602812767029,0.11120223999023438,0.04357481002807617,0.11168703436851501
274,0.05022845417261124,0.3874506950378418,0.16744175506134829,0.12020184429983302,0.12297534209986527,0.07488653063774109,0.07488653063774109,0.07488653063774109,0.07488653063774109,0.03307506442070007,0.09950470924377441,0.07488653063774109,0.025738656520843506,0.07488653063774109,0.025738656520843506,0.07438607513904572,0.0252208411693573
275,0.4551939368247986,0.3795837461948395,0.13443747074653706,0.11052600516627234,0.13843692784508066,0.010596543550491333,0.09163784980773926,0.010596543550491333,0.09163784980773926,0.014551162719726562,0.09163784980773926,0.025819897651672363,0.040429919958114624,0.025819897651672363,0.040429919958114624,0.03843170404434204,0.053122177720069885
276,0.014457764104008675,0.5625537037849426,0.2270166156503062,0.10786309500535335,0.2261647111612061,0.22109317779541016,0.22109317779541016,0.22109317779541016,0.22109317779541016,0.18433377146720886,0.27460768818855286,0.22109317779541016,0.01404714584350586,0.22109317779541016,0.01404714584350586,0.24110403656959534,0.03570881485939026
277,-1.9396384954452515,0.4347137212753296,0.11121668654804427,0.015413586950550479,0.12167532851298649,0.07960003614425659,0.14676788449287415,0.07960003614425659,0.14676788449287415,0.2896992564201355,0.14676788449287415,0.013062924146652222,0.1256498396396637,0.013062924146652222,0.1256498396396637,0.01666259765625,0.12930533289909363
278,-1.6631780862808228,-0.47515156865119934,0.4266182666396102,0.2366981733714541,0.029070541014273976,1.6629512310028076,0.8761203289031982,1.6629512310028076,0.8761203289031982,1.8370857238769531,0.8723464012145996,0.8761203289031982,0.1607879102230072,0.8761203289031982,0.1607879102230072,0.8742333650588989,0.16310778260231018
279,-1.9767091274261475,-1.0107072591781616,0.1944546916832528,0.7501467580099899,0.28334122185905786,1.784545660018921,1.3026719093322754,1.784545660018921,1.3026719093322754,1.7901790142059326,1.298653244972229,0.4772626757621765,0.6833122968673706,0.4772626757621765,0.6833122968673706,0.475233793258667,0.6807827949523926
280,-3.1919870376586914,-1.4910160303115845,0.07381715122610344,0.7376879769563676,0.8967463145032524,0.5733286738395691,1.7789620161056519,0.5733286738395691,1.7789620161056519,0.9287028312683105,1.7789620161056519,0.39511287212371826,0.6896883249282837,0.39511287212371826,0.6896883249282837,0.6164730787277222,0.8035955429077148
281,-2.128502130508423,-1.977758765220642,0.40843873078003545,0.8834586787782607,0.903096768036485,0.5304594039916992,2.26570463180542,0.5304594039916992,2.26570463180542,1.1748383045196533,2.26570463180542,0.5304594039916992,1.1491870880126953,0.5304594039916992,1.1491870880126953,0.7966107130050659,1.3579914569854736
282,-2.3475849628448486,-1.991050124168396,0.01032375879585734,1.0920561180263757,1.1059054213017228,0.6772991418838501,2.2789957523345947,0.6772991418838501,2.2789957523345947,1.8967422246932983,2.2789957523345947,0.6772991418838501,0.5493240356445312,0.6772991418838501,0.5493240356445312,0.9833064675331116,0.9720205664634705
283,-3.9112658500671387,-1.7788721323013306,0.0735488277673726,0.755099551603198,1.3145569400489334,1.8329391479492188,2.0668182373046875,1.8329391479492188,2.0668182373046875,1.5610564947128296,2.0668182373046875,0.48084986209869385,0.41969311237335205,0.48084986209869385,0.41969311237335205,0.7482561469078064,0.35819751024246216
284,-3.6396656036376953,-2.240854501724243,0.41017757697651813,0.9716361320639648,1.0762762050578991,0.6797640323638916,2.5288004875183105,0.6797640323638916,2.5288004875183105,1.3450634479522705,2.5288004875183105,0.6797640323638916,1.1427947282791138,0.6797640323638916,1.1427947282791138,0.9758166074752808,1.345651626586914
285,-4.0130534172058105,-2.7195682525634766,0.2717061030740542,1.3505836843575034,1.314514115924637,3.264972686767578,1.8811302185058594,3.264972686767578,1.8811302185058594,2.629326820373535,3.007514476776123,2.1804280281066895,0.8855565786361694,2.1804280281066895,0.8855565786361694,1.9729981422424316,1.2827166318893433
286,-5.3888044357299805,-2.8130619525909424,0.13252995205422202,1.1977799857904512,1.699987427120408,1.3650137186050415,3.1010079383850098,1.3650137186050415,3.1010079383850098,1.940460205078125,3.1010079383850098,1.0521413087844849,0.7624175548553467,1.0521413087844849,0.7624175548553467,1.445901870727539,0.7494925260543823
287,-4.614264488220215,-3.0135891437530518,0.25462110939125226,1.3337674146766463,1.6424360320592921,1.1882065534591675,3.301535129547119,1.1882065534591675,3.301535129547119,2.121239423751831,3.301535129547119,1.1882065534591675,0.8810653686523438,1.1882065534591675,0.8810653686523438,1.5995738506317139,1.0203828811645508
288,-5.297415733337402,-3.29416561126709,0.13222597550600756,1.5956204809620975,1.7835545671731234,1.209620714187622,3.5821115970611572,1.209620714187622,3.5821115970611572,2.9240992069244385,3.5821115970611572,1.209620714187622,0.6700513362884521,1.209620714187622,0.6700513362884521,1.7564469575881958,0.9031436443328857
289,-4.149333953857422,-3.2756619453430176,0.08880667980760393,1.3391824131831525,2.0649082647264,2.258427858352661,3.563607931137085,2.258427858352661,3.563607931137085,2.64933443069458,3.563607931137085,1.3359490633010864,0.6640870571136475,1.3359490633010864,0.6640870571136475,1.8050181865692139,0.4391002655029297
290,-4.731007099151611,-3.2493555545806885,0.03268555458635092,1.5032378109544515,1.9306676014140252,1.7367783784866333,3.537301540374756,1.7367783784866333,3.537301540374756,2.8285627365112305,3.537301540374756,1.2074880599975586,0.5560426712036133,1.2074880599975586,0.5560426712036133,1.739172339439392,0.6012411117553711
291,-3.3753273487091064,-3.094709634780884,0.057981490368644195,1.2234361403683822,2.0305274164179963,2.9032294750213623,3.382655620574951,2.9032294750213623,3.382655620574951,2.7735962867736816,3.382655620574951,1.228911280632019,0.6240837574005127,1.228911280632019,0.6240837574005127,1.665226697921753,0.35221099853515625
292,-2.70117449760437,-2.953935384750366,0.02898187675823838,1.3732998987535638,1.8268527751291794,2.192563533782959,3.2418813705444336,2.192563533782959,3.2418813705444336,2.8089799880981445,3.2418813705444336,1.117346167564392,0.48478221893310547,1.117346167564392,0.48478221893310547,1.5688586235046387,0.5870482921600342
293,-2.403510570526123,-2.3382346630096436,0.1952511311074101,0.8777020634214086,1.8730191430697838,4.341230869293213,2.626180648803711,4.341230869293213,2.626180648803711,2.9287495613098145,2.626180648803711,0.823771595954895,0.18318414688110352,0.823771595954895,0.18318414688110352,1.1600204706192017,0.26282191276550293
294,-2.979759931564331,-1.9856816530227661,0.0954090211292109,0.8632074652115507,1.4351186213145652,1.9775221347808838,2.273627519607544,1.9775221347808838,2.273627519607544,1.7284603118896484,2.273627519607544,0.6099681854248047,0.40925025939941406,0.6099681854248047,0.40925025939941406,0.9091718196868896,0.3805299997329712
295,-1.8280200958251953,-2.1157100200653076,0.1667102898408972,0.9322483733793103,1.2339867692192392,0.9267749786376953,2.403656005859375,0.9267749786376953,2.403656005859375,1.336852788925171,2.403656005859375,0.6309429407119751,0.8435994386672974,0.6309429407119751,0.8435994386672974,0.9293245673179626,0.932903528213501
296,-1.1954952478408813,-1.8099013566970825,0.12586607741812905,0.9685351640855273,1.184467682403823,1.2018612623214722,2.0978472232818604,1.2018612623214722,2.0978472232818604,1.8064968585968018,2.0978472232818604,0.6252470016479492,0.37266016006469727,0.6252470016479492,0.37266016006469727,0.9171373844146729,0.6526840925216675
297,-1.4864227771759033,-1.2768787145614624,0.2881950499055286,0.5469185533995431,1.2353906234415868,2.4094529151916504,1.5648247003555298,2.4094529151916504,1.5648247003555298,1.817155361175537,1.5648247003555298,0.4897063970565796,0.05568993091583252,0.4897063970565796,0.05568993091583252,0.7183123826980591,0.04444652795791626
298,-0.7873783707618713,-1.1238356828689575,0.03541140889748928,0.5898662358522415,0.7866165067069233,0.6892881393432617,1.411781907081604,0.6892881393432617,1.411781907081604,0.8792883157730103,1.411781907081604,0.334475576877594,0.4733377695083618,0.334475576877594,0.4733377695083618,0.49736741185188293,0.545450747013092
299,-1.7610418796539307,-0.8007321953773499,0.1492619309263925,0.6306512724918625,0.5365782661860188,0.7691777944564819,0.6341819763183594,0.7691777944564819,0.6341819763183594,0.9843261241912842,1.0886781215667725,0.4064808189868927,0.28352129459381104,0.4064808189868927,0.28352129459381104,0.5415894389152527,0.45470499992370605
300,-2.887441635131836,-1.0824815034866333,0.11580781011531727,0.5170636420200271,0.6668453445161382,0.6557631492614746,1.3704273700714111,0.6557631492614746,1.3704273700714111,0.7740335464477539,1.3704273700714111,0.2811563014984131,0.6403278112411499,0.2811563014984131,0.6403278112411499,0.3939209580421448,0.704375147819519
301,-2.719748020172119,-1.7043906450271606,0.49637302026152597,0.8107799572870137,0.6144730798527598,1.4375189542770386,1.7200168371200562,1.4375189542770386,1.7200168371200562,1.2680827379226685,1.992336630821228,0.723672091960907,1.2042677402496338,0.723672091960907,1.2042677402496338,0.7769455313682556,1.3192505836486816
302,-2.4231412410736084,-2.1555817127227783,0.24187416960795716,1.0883126762260995,1.0426302792628608,2.4780566692352295,1.6886088848114014,2.4780566692352295,1.6886088848114014,1.8539822101593018,2.4435276985168457,1.453110933303833,0.9027296304702759,1.453110933303833,0.9027296304702759,1.3816224336624146,1.1927416324615479
303,-1.8089925050735474,-2.007802724838257,0.013900133843223195,0.9318893989672263,1.3070488720883928,1.1211366653442383,2.295748710632324,1.1211366653442383,2.295748710632324,1.4808762073516846,2.295748710632324,0.624524712562561,0.5643371343612671,0.624524712562561,0.5643371343612671,0.9251119494438171,0.6675863265991211
304,-1.6144752502441406,-1.6379069089889526,0.14501651434848695,0.7987315848221379,1.2014274893080197,1.5316656827926636,1.9258531332015991,1.5316656827926636,1.9258531332015991,1.5506681203842163,1.9258531332015991,0.5012848377227783,0.35335230827331543,0.5012848377227783,0.35335230827331543,0.7726739645004272,0.4418579936027527
305,-0.25463563203811646,-1.3727017641067505,0.12541881407300637,0.6802206869547567,1.035135303599139,1.067832589149475,1.6606477499008179,1.067832589149475,1.6606477499008179,1.2027143239974976,1.6606477499008179,0.39621275663375854,0.37351304292678833,0.39621275663375854,0.37351304292678833,0.6255914568901062,0.42763763666152954
306,-1.5539103746414185,-0.7823122143745422,0.3024723297854264,0.5495450742046039,0.7524748823295035,1.3106143474578857,1.0702581405639648,1.3106143474578857,1.0702581405639648,1.633029818534851,1.0702581405639648,0.47033634781837463,0.03613269329071045,0.47033634781837463,0.03613269329071045,0.70478355884552,0.16170857846736908
307,-0.8488842248916626,-0.7605296969413757,0.008661582159499304,0.32210305592666066,0.6470004712293547,0.9263840317726135,1.0484756231307983,0.9263840317726135,1.0484756231307983,0.9204955101013184,1.0484756231307983,0.19309455156326294,0.3367336094379425,0.19309455156326294,0.3367336094379425,0.2305605560541153,0.35677459836006165
308,-0.5564382076263428,-0.6461526155471802,0.037887531680365294,0.6535189571479956,0.2477566024536888,1.0573534965515137,0.8574537038803101,1.0573534965515137,0.8574537038803101,1.0473884344100952,0.9340986013412476,0.42503106594085693,0.3753133714199066,0.42503106594085693,0.3753133714199066,0.45757991075515747,0.41161948442459106
309,0.8313886523246765,-0.6253374218940735,0.20330321335544177,0.4369760243097941,0.6089000233138601,0.7456283569335938,0.9132833480834961,0.7456283569335938,0.9132833480834961,0.9460538625717163,0.9132833480834961,0.39169958233833313,0.14483997225761414,0.39169958233833313,0.14483997225761414,0.5073254704475403,0.2098838835954666
