end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
651,358,-1.5422791007818613,-0.7870512,0.7090648229358095,0.08638164297988005,0.08554516673708934,2.978074073791504,1.4060481786727905,2.978074073791504,1.4060481786727905,2.553548812866211,0.8494431376457214,1.4060481786727905,0.13875353336334229,1.4060481786727905,0.13875353336334229,1.1277456283569336,0.37138253450393677
652,358,0.0678757452175268,-1.0716146,0.3975335798536739,1.0150088979924718,0.09499851326147735,3.681211471557617,0.5536215901374817,3.681211471557617,0.5536215901374817,3.8014135360717773,0.5536215901374817,0.642980694770813,0.16675835847854614,0.642980694770813,0.16675835847854614,0.5983011722564697,0.12636208534240723
653,358,-0.9905414088883284,-0.9842285,0.5276498903706668,0.3993004930764437,0.14024824764579513,2.194815158843994,0.942857563495636,2.194815158843994,0.942857563495636,2.088217258453369,0.8545160293579102,0.942857563495636,0.2932690382003784,0.942857563495636,0.2932690382003784,0.8986867666244507,0.326646089553833
654,358,0.7243867343242836,-1.1038783,0.05550264401982241,1.2097467262422046,0.043128286103407465,2.883573055267334,0.7241145372390747,2.883573055267334,0.7241145372390747,2.8706181049346924,0.7241145372390747,0.766141414642334,0.042505860328674316,0.766141414642334,0.042505860328674316,0.7451279759407043,0.023651599884033203
655,358,-2.468655028732365,-0.6193067,0.2505057965964079,0.19482012987136837,0.1241434593498707,1.3007357120513916,0.587380051612854,1.3007357120513916,0.587380051612854,1.233933687210083,0.5350501537322998,0.587380051612854,0.39581573009490967,0.587380051612854,0.39581573009490967,0.5612151026725769,0.4228118062019348
656,358,1.861676412814797,-0.24999404,0.7070227548976737,0.9910302003721392,0.07282529806097321,2.8409106731414795,0.05021464824676514,2.8409106731414795,0.05021464824676514,2.303337574005127,0.05021464824676514,0.44919997453689575,0.008144944906234741,0.44919997453689575,0.008144944906234741,0.24970731139183044,0.2301454097032547
657,358,-2.486363198096397,-0.9862819,1.1367237534994883,0.2422575525691114,0.1323746945088109,3.5767719745635986,1.642793893814087,3.5767719745635986,1.642793893814087,3.0790281295776367,0.9774425029754639,1.642793893814087,0.361236572265625,1.642793893814087,0.361236572265625,1.3101181983947754,0.6062489748001099
658,358,1.205173995951335,-0.34120667,1.2316148273771008,1.3178836658845348,0.14415333619962112,4.59861946105957,0.3570291996002197,4.59861946105957,0.3570291996002197,4.401341438293457,0.3570291996002197,1.171858787536621,0.12157520651817322,1.171858787536621,0.12157520651817322,0.7644439935684204,0.5864258408546448
659,358,-1.0984430999721493,0.4137004,0.7740796702851851,1.6058205780635275,0.07707416916886967,1.3608981370925903,0.42434167861938477,1.3608981370925903,0.42434167861938477,1.7270641326904297,0.42434167861938477,1.3608981370925903,0.38643038272857666,1.3608981370925903,0.38643038272857666,0.8926199078559875,1.2750253677368164
660,358,0.5075667915110771,-0.48999912,0.6478273597359658,0.9156638564169408,0.09214344598352914,4.765384674072266,0.24625712633132935,4.765384674072266,0.24625712633132935,4.7447004318237305,0.24625712633132935,0.46365469694137573,0.0013366341590881348,0.46365469694137573,0.0013366341590881348,0.35495591163635254,0.34856247901916504
661,358,-1.8508643840701369,0.38996303,0.25016494523733845,0.623196823336184,0.13839122720062735,0.9308549761772156,0.37811028957366943,0.9308549761772156,0.37811028957366943,0.889919638633728,0.37811028957366943,0.9308549761772156,0.2227497696876526,0.9308549761772156,0.2227497696876526,0.6544826030731201,0.6809186935424805
662,358,-1.4630748204998467,-1.1302531,0.4338591473860046,0.8753138503308096,0.305898562713216,3.434278964996338,0.3528969883918762,3.434278964996338,0.3528969883918762,3.521588087081909,0.3528969883918762,0.6212734580039978,0.2962365746498108,0.6212734580039978,0.2962365746498108,0.487085223197937,0.19209054112434387
663,358,-0.4176425897275615,-0.7530154,0.843456908961137,0.19625984939436109,0.05785307901601,3.1742658615112305,1.6372127532958984,3.1742658615112305,1.6372127532958984,2.7280478477478027,1.009932518005371,1.6372127532958984,0.4345654249191284,1.6372127532958984,0.4345654249191284,1.3235726356506348,0.6711143255233765
664,358,-3.1257357772828422,-2.1357036,0.5614899516974885,1.242238099736472,0.17263230425616127,4.221958160400391,1.6727360486984253,4.221958160400391,1.6727360486984253,5.606853008270264,1.6727360486984253,0.705734372138977,0.1538783311843872,0.705734372138977,0.1538783311843872,1.1892352104187012,0.6098194718360901
665,358,-1.7398856839845016,-0.9480374,0.194960528908608,0.8080779085323834,0.14691198669684408,1.893530249595642,0.9585037231445312,1.893530249595642,0.9585037231445312,2.2304916381835938,0.9585037231445312,0.6675345301628113,0.2990303039550781,0.6675345301628113,0.2990303039550781,0.8130191564559937,0.16226279735565186
666,358,-4.964272988608197,-1.8181212,1.2006228642289836,0.5921214340006312,0.037040610065063095,3.3357434272766113,1.686942458152771,3.3357434272766113,1.686942458152771,3.613009214401245,2.0090975761413574,1.686942458152771,0.17588520050048828,1.686942458152771,0.17588520050048828,1.848020076751709,0.14935803413391113
667,358,-2.0472673007198714,-2.441219,0.5316390019903579,1.5622886503363644,0.1461110991860437,4.570637226104736,2.2479100227355957,4.570637226104736,2.2479100227355957,5.739192008972168,2.2479100227355957,1.3127267360687256,0.07081937789916992,1.3127267360687256,0.07081937789916992,1.7803183794021606,0.45386677980422974
668,358,-6.375050348513838,-2.9965913,1.716797658056021,0.9610004770755767,0.04625649064779269,3.756584644317627,2.0789237022399902,3.756584644317627,2.0789237022399902,4.613380432128906,2.987048864364624,2.0789237022399902,0.24009180068969727,2.0789237022399902,0.24009180068969727,2.5329861640930176,0.4931715726852417
669,358,-0.7832055870875485,-2.5721626,0.6598685514212901,1.4218366998930771,0.07362654719191308,4.306704521179199,2.5625698566436768,4.306704521179199,2.5625698566436768,5.745467185974121,2.5625698566436768,1.4993950128555298,0.20305466651916504,1.4993950128555298,0.20305466651916504,2.030982494354248,0.43529969453811646
670,358,-6.454489384895155,-2.92293,1.7809829138591886,0.9907072430662811,0.08310740774497427,4.250355243682861,2.217857837677002,4.250355243682861,2.217857837677002,5.050414085388184,3.2961490154266357,2.217857837677002,0.23583221435546875,2.217857837677002,0.23583221435546875,2.7570033073425293,0.4857769012451172
671,358,-2.001328084988563,-1.8391039,0.2280074037859834,1.3501935844371717,0.005890892098347589,5.949355125427246,1.8489723205566406,5.949355125427246,1.8489723205566406,6.123630523681641,1.8489723205566406,1.3201813697814941,0.1368238925933838,1.3201813697814941,0.1368238925933838,1.5845768451690674,0.3938404321670532
672,358,-5.460296481142801,-2.363929,1.9690005646894373,0.5155230587782964,0.25648838966464016,4.162964820861816,2.474796772003174,4.162964820861816,2.474796772003174,4.405172348022461,3.1025919914245605,2.474796772003174,0.28409838676452637,2.474796772003174,0.28409838676452637,2.788694381713867,0.17931914329528809
673,358,-2.9981487728597145,-2.9625933,0.6566093713169296,1.9982277579170962,0.04791569459562517,6.88706111907959,2.7892353534698486,6.88706111907959,2.7892353534698486,7.215269088745117,2.7892353534698486,1.6940120458602905,0.06098818778991699,1.6940120458602905,0.06098818778991699,2.241623640060425,0.5014921426773071
674,358,-5.090643293450568,-2.944309,1.637864572008451,0.9919513809432585,0.018121276671687614,4.068432807922363,1.9210232496261597,4.068432807922363,1.9210232496261597,5.216641426086426,3.2127578258514404,1.9210232496261597,0.43079137802124023,1.9210232496261597,0.43079137802124023,2.5668904781341553,0.3554222583770752
675,358,-1.894077706001477,-3.6274486,0.9124643025174737,2.2383829344809043,0.053865454904736154,5.273697376251221,3.801846504211426,5.273697376251221,3.801846504211426,6.860945701599121,3.801846504211426,2.6078293323516846,0.048036813735961914,2.6078293323516846,0.048036813735961914,3.2048377990722656,0.4987889528274536
676,358,-5.434823824017591,-3.0325954,1.2999247426663836,1.2582396901895607,0.012821993914742702,2.96535587310791,1.7183645963668823,2.96535587310791,1.7183645963668823,4.295368194580078,3.1989822387695312,1.7183645963668823,0.07208824157714844,1.7183645963668823,0.07208824157714844,2.4586734771728516,0.6428161859512329
677,358,-2.181274597908224,-2.490427,0.563817468434572,1.6380024738423526,0.014280709158629001,5.153680801391602,2.731877326965332,5.153680801391602,2.731877326965332,5.871111869812012,2.731877326965332,1.680535078048706,0.09362554550170898,1.680535078048706,0.09362554550170898,2.2062063217163086,0.5026334524154663
678,358,-5.672826278534062,-2.589648,1.602098721663157,0.8423164746786158,0.08962428295363978,3.5581398010253906,1.8686456680297852,3.5581398010253906,1.8686456680297852,4.350747108459473,2.8740506172180176,1.8686456680297852,0.5168137550354004,1.8686456680297852,0.5168137550354004,2.3713481426239014,0.3079984188079834
679,358,-2.3866718675176215,-3.1687791,0.7756366909792023,1.939683188212415,0.06706387759496746,5.451175689697266,3.172259569168091,5.451175689697266,3.172259569168091,6.597850322723389,3.172259569168091,2.207089424133301,0.17138290405273438,2.207089424133301,0.17138290405273438,2.6896743774414062,0.5799243450164795
680,358,-2.0929790051017103,-2.7912154,1.792211288809776,0.9646616606041787,0.25706650502979755,3.6623401641845703,2.167964458465576,3.6623401641845703,2.167964458465576,4.886188507080078,3.5719335079193115,2.167964458465576,0.3252689838409424,2.167964458465576,0.3252689838409424,2.8699488639831543,0.3569934368133545
681,358,-4.357678998419379,-3.4816887,0.5425227610518526,2.361948921767374,0.02190353968491232,6.049111366271973,3.4617679119110107,6.049111366271973,3.4617679119110107,7.174340724945068,3.4617679119110107,2.8215086460113525,0.05949902534484863,2.8215086460113525,0.05949902534484863,3.1416382789611816,0.5020962953567505
682,358,-1.0378891577496887,-1.6753906,0.5630127144977448,1.0761350599676374,0.4422288000956178,1.3018622398376465,2.033607006072998,1.3018622398376465,2.033607006072998,2.2540993690490723,2.033607006072998,1.0971605777740479,1.3992758989334106,1.0971605777740479,1.3992758989334106,1.565383791923523,0.8572345972061157
683,358,-3.89478648054764,-2.706795,1.1661693247159315,0.9598707514007891,0.08173086290558196,3.084862232208252,1.8361601829528809,3.084862232208252,1.8361601829528809,3.9568748474121094,2.8768773078918457,1.8361601829528809,0.13248538970947266,1.8361601829528809,0.13248538970947266,2.3565187454223633,0.4872193932533264
684,358,-1.7130355798632162,-2.7770076,0.34122857091327496,2.2258065997188297,0.04030070321013479,5.368243217468262,2.7654783725738525,5.368243217468262,2.7654783725738525,5.930059432983398,2.7654783725738525,2.401764392852783,0.13982391357421875,2.401764392852783,0.13982391357421875,2.5836215019226074,0.3480796813964844
685,358,-2.5154313332595493,-2.1585567,1.2517386956016223,0.6872142425427834,0.09010643822451447,3.247696876525879,1.6445846557617188,3.247696876525879,1.6445846557617188,3.7472400665283203,2.31416392326355,1.6445846557617188,0.34649109840393066,1.6445846557617188,0.34649109840393066,1.9793742895126343,0.21821582317352295
686,358,-0.3549526533217326,-2.8173585,0.6283514746775225,1.76606798072656,0.006394141043225332,5.454742431640625,2.90409517288208,5.454742431640625,2.90409517288208,6.444119930267334,2.90409517288208,1.7178034782409668,0.006002902984619141,1.7178034782409668,0.006002902984619141,2.3109493255615234,0.46059155464172363
687,358,-3.1836312981175987,-1.6149888,0.5880614678561686,0.9899618254229425,0.2258473352715371,0.7893331050872803,1.4900130033493042,0.7893331050872803,1.4900130033493042,1.8200961351394653,1.4900130033493042,0.7893331050872803,0.9121212959289551,0.7893331050872803,0.9121212959289551,1.1396729946136475,0.5449785590171814
688,358,-0.463897380519009,-1.5122944,0.17549715104202446,1.3609871702392895,0.10741656350592743,3.691741943359375,1.658530831336975,3.691741943359375,1.658530831336975,3.8884778022766113,1.658530831336975,1.457095980644226,0.1850649118423462,1.457095980644226,0.1850649118423462,1.5578134059906006,0.09667795896530151
689,358,-3.4827899304086394,-1.4919108,0.8250723002043862,0.22067024232198806,0.053576759739468516,2.2204818725585938,1.0271046161651611,2.2204818725585938,1.0271046161651611,2.5210676193237305,1.2490806579589844,1.0271046161651611,0.7020701169967651,1.0271046161651611,0.7020701169967651,1.1380926370620728,0.5932170152664185
690,358,-0.0322272035262072,-2.980796,0.04735055203239158,2.259410244027773,0.3574028188238547,6.438174247741699,3.278164863586426,6.438174247741699,3.278164863586426,6.4683942794799805,3.0515339374542236,2.980069875717163,0.18472886085510254,2.980069875717163,0.18472886085510254,2.856070041656494,0.1514495611190796
691,358,-2.959711779840137,-1.5360007,0.7549104072650274,0.2162960324933132,0.08819753157595811,2.2404067516326904,0.8596635460853577,2.2404067516326904,0.8596635460853577,2.5870211124420166,1.1740026473999023,0.8596635460853577,0.6956977844238281,0.8596635460853577,0.6956977844238281,1.0168330669403076,0.5376280546188354
692,358,-0.1100912100413417,-1.989176,0.20437003301766987,1.607498350666525,0.08683352241447828,5.422285079956055,1.764439582824707,5.422285079956055,1.764439582824707,5.4287590980529785,1.764439582824707,1.7422541379928589,0.029451847076416016,1.7422541379928589,0.029451847076416016,1.7533469200134277,0.0377841591835022
693,358,-2.2333220261694726,-1.1713479,0.7032330492138865,0.07921045802533622,0.17847468502819563,2.4484639167785645,0.9340013861656189,2.4484639167785645,0.9340013861656189,1.1917651891708374,0.8207337260246277,0.9340013861656189,0.016725897789001465,0.9340013861656189,0.016725897789001465,0.8547361493110657,0.21615415811538696
694,358,0.3611824947705508,-2.0308187,0.1369057231458526,1.5804415429507692,0.15756508632873523,5.097628593444824,1.9693926572799683,5.097628593444824,1.9693926572799683,5.088320732116699,1.9523054361343384,1.8551115989685059,0.061908841133117676,1.8551115989685059,0.061908841133117676,1.846212387084961,0.0619502067565918
695,358,-0.5196267887722115,-1.0853618,0.5743926160347957,0.20868234583487105,0.21706184358025582,2.262881278991699,1.1885069608688354,2.262881278991699,1.1885069608688354,1.2060149908065796,0.7281133532524109,1.1885069608688354,0.10802310705184937,1.1885069608688354,0.10802310705184937,0.8922639489173889,0.4071336090564728
696,358,-0.5632329661264432,-1.6868043,0.4309505259369809,1.3718299032996097,0.16008103749404345,5.1835222244262695,1.5603408813476562,5.1835222244262695,1.5603408813476562,5.11435604095459,1.5603408813476562,1.8385984897613525,0.007863044738769531,1.8385984897613525,0.007863044738769531,1.6994696855545044,0.10224246978759766
697,358,-0.5334774238698707,0.5686459,0.1383755719506493,0.20603380454083287,0.47696397370037924,0.4402496814727783,0.8857999444007874,0.4402496814727783,0.8857999444007874,0.594736635684967,0.8857999444007874,0.8348267674446106,0.3663317561149597,0.8348267674446106,0.3663317561149597,1.0078877210617065,0.19659331440925598
698,358,1.9325276997590144,-1.2207298,0.08092645652592201,0.8250426615402102,0.20461379174143068,1.8599787950515747,0.8099370002746582,1.8599787950515747,0.8099370002746582,2.0223636627197266,0.9876986742019653,0.5545679330825806,0.22866475582122803,0.5545679330825806,0.22866475582122803,0.6543306112289429,0.3059362471103668
699,358,-1.1018282457082442,-1.0185003,0.005050945729017098,0.5728840647265315,0.1519698023423552,0.7933123111724854,1.0951507091522217,0.7933123111724854,1.0951507091522217,0.5657225847244263,0.8962650299072266,0.729588508605957,0.3374280333518982,0.729588508605957,0.3374280333518982,0.6151241064071655,0.22857415676116943
700,358,2.956383187969667,0.90515506,1.3745695514914889,0.18810719282055866,0.2463853664634129,1.4931771755218506,1.4931771755218506,1.4931771755218506,1.4931771755218506,0.8317010402679443,0.9360224008560181,1.4931771755218506,0.7025251388549805,1.4931771755218506,0.7025251388549805,1.5786213874816895,0.6024407744407654
701,358,-1.9194557813546385,2.141237,0.12171752651532497,1.8734955921272438,0.41612043971816703,2.5145528316497803,2.0908679962158203,2.5145528316497803,2.0908679962158203,2.3702306747436523,2.155925750732422,2.5145528316497803,0.5943293571472168,2.5145528316497803,0.5943293571472168,2.599858045578003,0.6898481845855713
702,358,3.3593338681857023,0.3825497,1.2495473488916953,0.3518944167966643,0.1732597424214084,0.4699251055717468,0.4699251055717468,0.4699251055717468,0.4699251055717468,3.1612987518310547,0.15466079115867615,0.4699251055717468,0.6560149788856506,0.4699251055717468,0.6560149788856506,0.3122929334640503,0.8249947428703308
703,358,-1.835976385985418,2.3604016,0.23639637927214285,3.1010748761643963,0.11020268422861923,3.359386444091797,2.1208302974700928,3.359386444091797,2.1208302974700928,0.66114342212677,2.1208302974700928,3.359386444091797,0.08866739273071289,3.359386444091797,0.08866739273071289,2.7401084899902344,0.43024468421936035
704,358,3.3981454970676555,-0.13314153,0.9978914452344178,0.7655962324142455,0.15200288109481352,0.31948691606521606,0.31948691606521606,0.31948691606521606,0.31948691606521606,3.93420147895813,0.18893299996852875,0.31948691606521606,0.3651387691497803,0.31948691606521606,0.3651387691497803,0.254209965467453,0.8308637142181396
705,358,-1.8739176766763213,2.655402,0.15100673173864676,3.3685445016125843,0.08557659203807466,3.503749132156372,2.4500694274902344,3.503749132156372,2.4500694274902344,0.9431263208389282,2.4500694274902344,3.503749132156372,0.2766871452331543,3.503749132156372,0.2766871452331543,2.9769091606140137,0.512641191482544
706,358,4.320616127577793,0.023880325,0.8603576074478528,0.6916067346247532,0.4542772987609105,0.013207994401454926,0.013207994401454926,0.013207994401454926,0.013207994401454926,3.582118511199951,0.6623708009719849,0.013207994401454926,0.6386843919754028,0.013207994401454926,0.6386843919754028,0.337789386510849,1.0516858100891113
707,358,-1.644489768626449,3.1288168,0.08705960553139391,3.5310108851268884,0.1393019848689434,3.975308895111084,2.9538278579711914,3.975308895111084,2.9538278579711914,2.2635834217071533,3.3431966304779053,3.975308895111084,0.38646721839904785,3.975308895111084,0.38646721839904785,4.255626201629639,0.46084773540496826
708,358,3.688507233654745,-0.09833221,0.9207795338192953,0.6235032354714348,0.24141232376918198,0.26094913482666016,0.26094913482666016,0.26094913482666016,0.26094913482666016,4.150540351867676,0.3012790083885193,0.26094913482666016,0.2848132252693176,0.26094913482666016,0.2848132252693176,0.2811140716075897,0.8203698396682739
709,358,-0.9207775934778152,3.7663069,0.09244872011244265,4.178549621477722,0.2744576387107376,4.371894836425781,3.7665107250213623,4.371894836425781,3.7665107250213623,3.058410882949829,4.043468952178955,4.371894836425781,0.2554774284362793,4.371894836425781,0.2554774284362793,4.739116668701172,0.3676791191101074
710,358,2.5877204487196384,-0.018163621,0.9236299903939168,0.6648069476460418,0.08299420213947689,0.0017015635967254639,0.009560540318489075,0.0017015635967254639,0.009560540318489075,4.46316385269165,0.40247899293899536,0.009560540318489075,0.6767204999923706,0.009560540318489075,0.6767204999923706,0.20601975917816162,1.1343495845794678
711,358,-3.1030888977088797,3.4197183,0.2071233700464168,3.106082355851928,0.20251272047559477,3.718060255050659,3.2618422508239746,3.718060255050659,3.2618422508239746,1.976216435432434,3.2618422508239746,3.718060255050659,0.44304895401000977,3.718060255050659,0.44304895401000977,3.4899511337280273,0.4883239269256592
712,358,0.7888081574797463,-0.107275605,0.710010861630241,0.5651476758470138,0.10011423418919252,0.12276715040206909,0.24456971883773804,0.12276715040206909,0.24456971883773804,2.800295829772949,0.05276414752006531,0.24456971883773804,0.017127856612205505,0.24456971883773804,0.017127856612205505,0.14866693317890167,0.4650923013687134
713,358,-3.475101016411677,1.1784651,0.9185888004923862,2.5475120070142045,0.17725317913418093,2.2734265327453613,0.9642723202705383,2.2734265327453613,0.9642723202705383,0.4936189651489258,0.9642723202705383,2.2734265327453613,0.367664098739624,2.2734265327453613,0.367664098739624,1.6188493967056274,1.265273094177246
714,358,2.365579777232672,-1.425521,0.4000907099371156,1.2731792068357262,0.19873703872164017,5.294375896453857,1.4015103578567505,5.294375896453857,1.4015103578567505,5.223780632019043,1.4015103578567505,1.403882622718811,0.7746402025222778,1.403882622718811,0.7746402025222778,1.4026964902877808,0.9807872772216797
715,358,-0.813420322402922,-0.48687127,0.8894438375532624,0.6273633191734552,0.1525614776462314,1.742095947265625,1.4560956954956055,1.742095947265625,1.4560956954956055,1.4908618927001953,0.6222167015075684,1.4560956954956055,0.2761266529560089,1.4560956954956055,0.2761266529560089,1.039156198501587,0.6519142389297485
716,358,0.7433764951176061,-1.369663,1.1184089341635504,1.545544278093924,0.13763753454511363,5.733330726623535,0.5941288471221924,5.733330726623535,0.5941288471221924,6.031579971313477,0.5941288471221924,1.9441044330596924,0.030424952507019043,1.9441044330596924,0.030424952507019043,1.2691166400909424,0.7311527132987976
717,358,-0.5358714231477167,1.6346353,0.16915661173562224,2.2450415116796893,0.1499913403143487,1.8831216096878052,1.6615773439407349,1.8831216096878052,1.6615773439407349,0.7117038369178772,1.6615773439407349,1.8831216096878052,1.3925625085830688,1.8831216096878052,1.3925625085830688,1.77234947681427,1.5617191791534424
718,358,-0.0221220374876428,-0.6264702,0.314494318310171,0.556687228493392,0.07521816531196235,3.276881694793701,0.252860426902771,3.276881694793701,0.252860426902771,3.2415037155151367,0.252860426902771,0.28418681025505066,0.031865596771240234,0.28418681025505066,0.031865596771240234,0.268523633480072,0.2508796453475952
719,358,-0.2195014371172823,0.38087884,0.05737835234651967,0.7583568062509098,0.17394963557521503,0.7417134046554565,0.564697802066803,0.7417134046554565,0.564697802066803,1.7768312692642212,0.7570654153823853,0.7417134046554565,0.17882803082466125,0.7417134046554565,0.17882803082466125,0.8685951232910156,0.20518961548805237
720,358,-1.308825261267667,-1.1026645,0.31814343549311164,0.41864288173615916,0.4117491937428712,2.515676498413086,0.5413230657577515,2.515676498413086,0.5413230657577515,2.945639133453369,0.7801513671875,0.5349240303039551,0.00615239143371582,0.5349240303039551,0.00615239143371582,0.6536900401115417,0.09722352027893066
721,358,0.1518466761602481,-0.042863976,0.11369374448433511,0.1463220410048961,0.14333165450021632,0.02379012107849121,0.08075183629989624,0.02379012107849121,0.08075183629989624,0.3730296492576599,0.10711175203323364,0.02379012107849121,0.0569189190864563,0.02379012107849121,0.0569189190864563,0.09620168805122375,0.0946820080280304
722,358,-1.9748082018635615,-0.81524616,0.2505373724922539,0.21040859408676615,0.042140602581202946,0.843485414981842,0.378166139125824,0.843485414981842,0.378166139125824,1.4935178756713867,0.6873321533203125,0.378166139125824,0.015678584575653076,0.378166139125824,0.015678584575653076,0.5327491760253906,0.14002779126167297
723,358,-1.0855989272150268,-1.4716678,0.21224682180831778,0.8474603840832906,0.15399280292292428,3.5072126388549805,1.249670147895813,3.5072126388549805,1.249670147895813,3.4538280963897705,1.249670147895813,1.3138153553009033,0.10906350612640381,1.3138153553009033,0.10906350612640381,1.281742811203003,0.14108973741531372
724,358,-2.441014301516633,-0.74004257,0.38789742323259485,0.41131551009913253,0.07286749487121913,0.15041226148605347,0.7423446178436279,0.15041226148605347,0.7423446178436279,1.9610908031463623,0.7423446178436279,0.15041226148605347,0.6131737232208252,0.15041226148605347,0.6131737232208252,0.4463784396648407,0.6227165460586548
725,358,-3.034980980581145,-2.600871,0.18820942953229003,1.3752614802867171,0.3808706574887035,5.114155292510986,2.4211385250091553,5.114155292510986,2.4211385250091553,5.124346733093262,2.489954710006714,1.9150440692901611,0.5015575885772705,1.9150440692901611,0.5015575885772705,1.985378623008728,0.538189172744751
726,358,-1.560623377012511,-1.5221444,0.4780705443769693,0.4352241196483371,0.1176662178337573,0.9510718584060669,0.5196174383163452,0.9510718584060669,0.5196174383163452,1.6188204288482666,1.152589201927185,0.5196174383163452,0.779598593711853,0.5196174383163452,0.779598593711853,0.8361033201217651,0.5934997797012329
727,358,-3.626899951263973,-3.0918608,0.6573279678076505,1.4843051658198234,0.19946308258920897,3.4799857139587402,2.974358081817627,3.4799857139587402,2.974358081817627,5.119020938873291,2.974358081817627,2.0488367080688477,0.41179656982421875,2.0488367080688477,0.41179656982421875,2.5115973949432373,0.5182936191558838
728,358,0.0276950275022069,-2.2980273,0.22351176381111126,1.3210289653390643,0.11149190180003665,3.4527597427368164,2.1707515716552734,3.4527597427368164,2.1707515716552734,4.380702018737793,2.1707515716552734,1.5301865339279175,0.02203845977783203,1.5301865339279175,0.02203845977783203,1.8504691123962402,0.30390214920043945
729,358,-2.4388443510684423,-2.293465,0.8643975568811099,0.8595237817863624,0.07884084751208609,2.807037353515625,1.7885518074035645,2.807037353515625,1.7885518074035645,3.563289165496826,2.9984018802642822,1.7885518074035645,0.4414958953857422,1.7885518074035645,0.4414958953857422,2.393476963043213,0.5170024037361145
730,358,1.2041258221392444,-2.2930143,0.2770329736235233,1.9624296729949604,0.05416613045459018,6.164632797241211,2.3008947372436523,6.164632797241211,2.3008947372436523,6.158463001251221,2.3008947372436523,2.3075718879699707,0.2396841049194336,2.3075718879699707,0.2396841049194336,2.3042333126068115,0.2459111213684082
731,358,-2.5836931423993734,-0.8641809,0.38285885591680824,0.03704117599253853,0.09883605142434462,1.2983601093292236,0.5024576783180237,1.2983601093292236,0.5024576783180237,0.600412130355835,0.33678269386291504,0.5024576783180237,0.016538023948669434,0.5024576783180237,0.016538023948669434,0.43360060453414917,0.2152274250984192
732,358,2.3691953842067734,-1.9414346,0.6255859068656963,1.6450601362374924,0.3348766549987099,5.835074424743652,1.573702335357666,5.835074424743652,1.573702335357666,5.72934103012085,1.573702335357666,2.099250555038452,0.010629415512084961,2.099250555038452,0.010629415512084961,1.836476445198059,0.26771068572998047
733,358,-0.9587744597383988,0.84953266,0.163644914155205,1.8333309553811943,0.05413254226247499,1.3289856910705566,1.0348694324493408,1.3289856910705566,1.0348694324493408,0.34954363107681274,1.0348694324493408,1.3289856910705566,0.18613851070404053,1.3289856910705566,0.18613851070404053,1.1819275617599487,0.6042962670326233
734,358,1.711194765194374,-0.7701178,1.1714146956677238,1.3182636322950325,0.0869148152818281,4.836033821105957,0.05580472946166992,4.836033821105957,0.05580472946166992,5.142805576324463,0.05580472946166992,1.1141648292541504,0.2739233374595642,1.1141648292541504,0.2739233374595642,0.5849847793579102,0.868201494216919
735,358,-0.7437023499348057,2.1453009,0.21461591641108213,2.701205842668812,0.07332332770029648,2.4611597061157227,2.2226927280426025,2.4611597061157227,2.2226927280426025,1.2988388538360596,2.2226927280426025,2.4611597061157227,0.26830124855041504,2.4611597061157227,0.26830124855041504,2.341926097869873,0.47607576847076416
736,358,2.9930717403462905,-0.17474589,0.8003692213321725,0.17437939073269537,0.20072046746189376,0.08796271681785583,0.14435240626335144,0.08796271681785583,0.14435240626335144,0.8347786664962769,0.3404029309749603,0.14435240626335144,0.19305574893951416,0.14435240626335144,0.19305574893951416,0.6831321716308594,0.4554134011268616
737,358,-0.4463302272496409,2.3658135,0.3157889284193516,2.400323718711734,0.307215654850006,2.524127960205078,2.1485021114349365,2.524127960205078,2.1485021114349365,1.2513127326965332,2.1485021114349365,2.524127960205078,0.11199045181274414,2.524127960205078,0.11199045181274414,2.336315155029297,0.21801936626434326
738,358,1.9818009394104152,-0.288675,1.191857373652359,0.28050665086756166,0.3337414510796467,0.564348042011261,0.564348042011261,0.564348042011261,0.564348042011261,0.8562858700752258,0.23237818479537964,0.564348042011261,0.1733301430940628,0.564348042011261,0.1733301430940628,0.6942266821861267,0.7214933037757874
739,358,0.7526571382166247,3.3738554,0.29144597416122764,3.2933443939903126,0.2645901204490415,3.5119874477386475,3.370274543762207,3.5119874477386475,3.370274543762207,2.440812110900879,3.370274543762207,3.5119874477386475,0.15814208984375,3.5119874477386475,0.15814208984375,3.441131114959717,0.1976015567779541
740,358,3.0193016402521913,-0.33902162,0.4972441078349946,0.1763308725506065,0.011264286823570724,0.08494630455970764,0.11128562688827515,0.08494630455970764,0.11128562688827515,3.2966792583465576,0.0227145254611969,0.11128562688827515,0.3231312334537506,0.11128562688827515,0.3231312334537506,0.06700007617473602,0.5439197421073914
741,358,-0.1549412700844016,2.7015247,0.6097686801354092,2.3366644148031868,0.2690922739605113,2.4488816261291504,2.6964192390441895,2.4488816261291504,2.6964192390441895,2.272696018218994,2.6964192390441895,2.4488816261291504,0.0833578109741211,2.4488816261291504,0.0833578109741211,2.57265043258667,0.10683465003967285
