end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
341,0.16387468576431274,0.29650405049324036,0.15959984768182034,0.6988721562921999,0.5279851168766617,1.379370927810669,0.25486457347869873,1.379370927810669,0.25486457347869873,1.231557846069336,0.05196279287338257,0.4266030192375183,0.033729493618011475,0.4266030192375183,0.033729493618011475,0.3383156955242157,0.21521368622779846
342,2.1758933067321777,0.5160850882530212,0.17623256883273525,0.17100456508497397,0.13894313888003423,0.05819207429885864,0.017374813556671143,0.05819207429885864,0.017374813556671143,0.43745937943458557,0.5603369474411011,0.017374813556671143,0.266413152217865,0.017374813556671143,0.266413152217865,0.2888558804988861,0.24096307158470154
343,0.6564305424690247,0.8840355277061462,0.14006857998669164,0.27744808558374645,0.71362388048321,0.024741411209106445,0.6394943594932556,0.024741411209106445,0.6394943594932556,1.0803372859954834,0.6394943594932556,0.09989112615585327,0.2538405656814575,0.09989112615585327,0.2538405656814575,0.15741953253746033,0.2784927189350128
344,1.7158019542694092,1.5769083499908447,0.09974701424439769,0.8921431448434789,0.27722715729226666,1.0738141536712646,1.2831737995147705,1.0738141536712646,1.2831737995147705,0.6499173045158386,1.3323673009872437,1.0738141536712646,0.10905694961547852,1.0738141536712646,0.10905694961547852,1.0996326208114624,0.10593050718307495
345,1.0061150789260864,1.0927777290344238,0.05207791573057574,0.09992467674116284,0.9369894071047504,0.0816805362701416,0.8482367992401123,0.0816805362701416,0.8482367992401123,0.29699277877807617,0.8482367992401123,0.0816805362701416,0.1901688575744629,0.0816805362701416,0.1901688575744629,0.2620028555393219,0.1273505687713623
346,0.7735048532485962,1.4771190881729126,0.14344344695409172,0.5590248130386073,0.46685967536022266,0.7803745269775391,1.0300650596618652,0.7803745269775391,1.0300650596618652,0.7548052072525024,1.232577919960022,0.7803745269775391,0.27300775051116943,0.7803745269775391,0.27300775051116943,0.8594318628311157,0.306301474571228
347,1.6067476272583008,1.263123631477356,0.10680249654998364,0.05288062365104751,0.7956493584563338,0.3242456912994385,1.0185824632644653,0.3242456912994385,1.0185824632644653,0.2795947790145874,1.0185824632644653,0.3242456912994385,0.45404744148254395,0.3242456912994385,0.45404744148254395,0.43706247210502625,0.41422954201698303
348,0.7242127060890198,1.2502814531326294,0.20513552839557325,0.0646468933547536,0.672707759353022,0.03609347343444824,1.0057401657104492,0.03609347343444824,1.0057401657104492,0.5197791457176208,1.0057401657104492,0.207991361618042,0.49088054895401,0.207991361618042,0.49088054895401,0.4324686825275421,0.5868813991546631
349,0.9909066557884216,1.3715351819992065,0.13243855189532028,0.4634446397423747,0.4678608375415205,0.010420441627502441,1.126994013786316,0.010420441627502441,1.126994013786316,0.7059656977653503,1.126994013786316,0.14472007751464844,0.2053968906402588,0.14472007751464844,0.2053968906402588,0.5232357978820801,0.5456486940383911
350,1.2225898504257202,1.136558175086975,0.12230598864456022,0.06318628634015733,0.7696473199625812,0.26548832654953003,0.8920170068740845,0.26548832654953003,0.8920170068740845,0.3713188171386719,0.8920170068740845,0.26548832654953003,0.3821195363998413,0.26548832654953003,0.3821195363998413,0.416575163602829,0.34375622868537903
351,2.3087480068206787,1.2315789461135864,0.2151003814364475,0.16854936043421398,0.5401380514229339,0.04318821430206299,0.9870377779006958,0.04318821430206299,0.9870377779006958,0.4256327748298645,0.9870377779006958,0.1840296983718872,0.4926230311393738,0.1840296983718872,0.4926230311393738,0.3552231192588806,0.6274867057800293
352,3.466665506362915,1.6231447458267212,0.19903945221255293,0.3629595806325473,0.75335456016163,0.0006337165832519531,1.3786035776138306,0.0006337165832519531,1.3786035776138306,0.08022749423980713,1.3786035776138306,0.24473273754119873,0.599168062210083,0.24473273754119873,0.599168062210083,0.6006457805633545,0.8302624821662903
353,5.034326553344727,2.3523285388946533,0.123557507271568,1.0578776416058342,0.8631022371972599,0.6386885643005371,1.6999270915985107,0.6386885643005371,1.6999270915985107,0.9762082099914551,2.1077873706817627,1.7408947944641113,0.7239665985107422,1.7408947944641113,0.7239665985107422,1.76898193359375,0.7477465271949768
354,4.892518520355225,3.1332480907440186,0.08475971437369711,1.7803413563283776,1.129875295969347,1.4668139219284058,1.8937703371047974,1.4668139219284058,1.8937703371047974,1.6855430603027344,2.888706922531128,2.852051258087158,0.6464390754699707,2.852051258087158,0.6464390754699707,2.76058030128479,0.597038984298706
355,4.896997928619385,3.787187337875366,0.3397760217015935,2.5603108886132633,1.2588617949808634,3.827772378921509,1.9066611528396606,3.827772378921509,1.9066611528396606,3.277298927307129,3.542646646499634,3.827772378921509,0.24343395233154297,3.827772378921509,0.24343395233154297,3.575294017791748,0.23491787910461426
356,3.9379727840423584,3.8538854122161865,0.4465611689786111,2.5582218675812074,1.4344333223750199,3.8926846981048584,1.5128014087677002,3.8926846981048584,1.5128014087677002,3.3173141479492188,3.609344005584717,3.919153928756714,0.08349895477294922,3.919153928756714,0.08349895477294922,3.6543471813201904,0.21884357929229736
357,2.8751888275146484,3.872166395187378,0.3824238720412061,2.5394564268117157,1.407342687596877,3.802656412124634,1.5577421188354492,3.802656412124634,1.5577421188354492,3.3632559776306152,3.6276252269744873,3.802656412124634,0.11769247055053711,3.802656412124634,0.11769247055053711,3.5839736461639404,0.2440805435180664
358,1.3548498153686523,3.3883962631225586,0.29925275704512977,1.9572921996687846,1.4225659060974913,2.3676280975341797,1.0730957984924316,2.3676280975341797,1.0730957984924316,2.063847064971924,3.143855333328247,2.8697280883789062,0.04053926467895508,2.8697280883789062,0.04053926467895508,2.8167269229888916,0.2388930320739746
359,1.0612128973007202,2.657780885696411,0.092912372959157,1.0886585783834257,1.3542435274521512,0.5887222290039062,2.4132397174835205,0.5887222290039062,2.4132397174835205,1.5471407175064087,2.4132397174835205,0.5887222290039062,0.051314353942871094,0.5887222290039062,0.051314353942871094,1.3205103874206543,0.32245421409606934
360,1.1537944078445435,1.7281676530838013,0.010377943391601141,0.21013812447587654,1.1998604323963324,0.5546754598617554,1.4836264848709106,0.5546754598617554,1.4836264848709106,0.4743701219558716,1.4836264848709106,0.5546754598617554,0.08492934703826904,0.5546754598617554,0.08492934703826904,0.866118848323822,0.1158875823020935
361,1.0827926397323608,1.3105577230453491,0.13805310469120746,0.15368720844388017,0.7110262570902705,0.24900496006011963,1.0660165548324585,0.24900496006011963,1.0660165548324585,0.5942692756652832,1.0660165548324585,0.24900496006011963,0.25842607021331787,0.24900496006011963,0.25842607021331787,0.49499812722206116,0.4296470582485199
362,1.5699856281280518,1.3108428716659546,0.16567086825768151,0.21966077773521353,0.6177200728530685,0.1970151662826538,1.066301703453064,0.1970151662826538,1.066301703453064,0.7238604426383972,1.066301703453064,0.2252798080444336,0.3009328842163086,0.2252798080444336,0.3009328842163086,0.49048301577568054,0.511839747428894
363,0.07915693521499634,1.4042505025863647,0.1697455541230739,0.2216942053660751,0.7050194710679352,0.10487926006317139,1.1597092151641846,0.10487926006317139,1.1597092151641846,0.3732461929321289,1.1597092151641846,0.23548078536987305,0.4013427495956421,0.23548078536987305,0.4013427495956421,0.5021528005599976,0.5906580686569214
364,1.8303731679916382,1.2333377599716187,0.07409439403563756,0.36357302039861683,0.48787919271737323,0.11193335056304932,0.988796591758728,0.11193335056304932,0.988796591758728,0.8146785497665405,0.988796591758728,0.17284953594207764,0.020917773246765137,0.17284953594207764,0.020917773246765137,0.5671379566192627,0.32894429564476013
365,1.9709364175796509,0.6779224872589111,0.0005899314706525605,0.3872216508785882,0.7567630538468557,0.1205936074256897,0.4333813190460205,0.1205936074256897,0.4333813190460205,0.9209423065185547,0.4333813190460205,0.03163784742355347,0.1524025797843933,0.03163784742355347,0.1524025797843933,0.0251883864402771,0.14345189929008484
366,2.886141777038574,1.606185793876648,0.14923927308370666,0.7434591798981031,0.40569606886555765,0.8152449727058411,1.3379719257354736,0.8152449727058411,1.3379719257354736,0.9818495512008667,1.3616445064544678,0.9087592959403992,0.3864060640335083,0.9087592959403992,0.3864060640335083,0.9243896007537842,0.3880961537361145
367,2.980788230895996,2.113967180252075,0.010105523914098802,0.8333831848204135,0.962687318697572,0.03200984001159668,1.8694260120391846,0.03200984001159668,1.8694260120391846,0.5946938991546631,1.8694260120391846,0.328039288520813,0.5007320642471313,0.328039288520813,0.5007320642471313,0.9092556834220886,0.8312947154045105
368,1.8547652959823608,2.6183314323425293,0.054840427401165126,1.410801264842351,0.9545794420813523,2.2494237422943115,1.584871530532837,2.2494237422943115,1.584871530532837,1.8279097080230713,2.3737902641296387,2.3228158950805664,0.5086636543273926,2.3228158950805664,0.5086636543273926,2.1640777587890625,0.5239220857620239
369,1.4020928144454956,2.569173812866211,0.13836923503627396,1.3089924139777813,1.090759481104712,1.9416720867156982,0.9816499948501587,1.9416720867156982,0.9816499948501587,1.872078776359558,2.3246326446533203,1.9416720867156982,0.12804245948791504,1.9416720867156982,0.12804245948791504,1.92507803440094,0.2669023275375366
370,-1.9880423545837402,1.9530187845230103,0.0647046593452496,0.52676176254948,1.1831705284987888,0.4641462564468384,1.7084776163101196,0.4641462564468384,1.7084776163101196,0.8038809299468994,1.7084776163101196,0.4641462564468384,0.049291253089904785,0.4641462564468384,0.049291253089904785,0.9021674394607544,0.18106776475906372
371,-1.5428178310394287,1.1411595344543457,0.0567728370800612,0.13876533143222347,0.7513758872821924,0.6906048059463501,0.8966183662414551,0.6906048059463501,0.8966183662414551,1.3859589099884033,0.8966183662414551,0.6906048059463501,0.22121727466583252,0.6906048059463501,0.22121727466583252,1.1455683708190918,0.19820669293403625
372,-1.463701605796814,0.681688666343689,0.17267991186430087,0.641654940235118,0.8428726611038047,1.4924912452697754,0.4371476173400879,1.4924912452697754,0.4371476173400879,1.8423271179199219,0.4371476173400879,1.4924912452697754,0.03259599208831787,1.4924912452697754,0.03259599208831787,1.2469086647033691,0.04106619954109192
373,-0.13962550461292267,-1.1096199750900269,0.1783076360449194,0.8757819412648675,0.7199368226900698,0.617256760597229,0.6669339537620544,0.617256760597229,0.6669339537620544,1.050743579864502,1.3541611433029175,0.5765710473060608,0.21845358610153198,0.5765710473060608,0.21845358610153198,0.6966831088066101,0.5317171216011047
374,-1.9116884469985962,-0.7505344152450562,0.275049531099697,0.8070446802179019,0.5263303593421975,1.1878875494003296,0.505135178565979,1.1878875494003296,0.505135178565979,1.8989100456237793,0.995075523853302,0.4950745701789856,0.011755943298339844,0.4950745701789856,0.011755943298339844,0.7203192710876465,0.2594012916088104
375,-1.8151381015777588,-0.6869953274726868,0.0046818453694382756,0.5213190033783514,0.4781493222837647,0.0723721981048584,0.4718672037124634,0.0723721981048584,0.4718672037124634,1.0526115894317627,0.9315364956855774,0.0723721981048584,0.4165109694004059,0.0723721981048584,0.4165109694004059,0.1612619161605835,0.6461536288261414
376,-1.9595450162887573,-0.9552136063575745,0.07531980055694776,0.9490153470387062,0.23866961158191158,1.8026812076568604,1.158360242843628,1.8026812076568604,1.158360242843628,1.7793233394622803,1.1997547149658203,0.5081100463867188,0.5283981561660767,0.5081100463867188,0.5283981561660767,0.5279220342636108,0.5619393587112427
377,-3.0640461444854736,-1.3299669027328491,0.07538742184638969,0.9799196574464439,0.7332258199527859,0.7024800181388855,0.9251333475112915,0.7024800181388855,0.9251333475112915,0.9111089706420898,1.5745080709457397,0.7024800181388855,0.37658876180648804,0.7024800181388855,0.37658876180648804,0.7907052040100098,0.6856513023376465
378,-4.263547897338867,-1.6232353448867798,0.13981085581704966,1.0583049863949419,0.7329107747040687,0.8875957131385803,1.263584852218628,0.8875957131385803,1.263584852218628,0.9759001135826111,1.86777663230896,0.789791464805603,0.64938884973526,0.789791464805603,0.64938884973526,0.8506898880004883,0.9504082202911377
379,-5.0629353523254395,-2.178248882293701,0.2564834256470201,1.3341421103104953,0.8954147375747561,2.233812093734741,1.7499237060546875,2.233812093734741,1.7499237060546875,1.9837300777435303,2.422790288925171,1.2397117614746094,0.7371445894241333,1.2397117614746094,0.7371445894241333,1.2663222551345825,1.1237564086914062
380,-3.6460299491882324,-2.840195417404175,0.10712647219498939,1.6436034176622827,1.397256680366894,3.079270362854004,1.574522614479065,3.079270362854004,1.574522614479065,2.593294620513916,3.0847365856170654,1.953582525253296,0.48674488067626953,1.953582525253296,0.48674488067626953,1.908179759979248,1.114437460899353
381,-2.389396905899048,-3.2985613346099854,0.1313804179678355,1.767673084748288,1.9700598206495243,2.180569887161255,3.543102502822876,2.180569887161255,3.543102502822876,3.6210832595825195,3.543102502822876,1.3148943185806274,0.30933046340942383,1.3148943185806274,0.30933046340942383,1.9041385650634766,0.5398236513137817
382,-3.67749285697937,-2.6556618213653564,0.3197783481578025,1.0505846376096213,2.232646923152108,5.056585311889648,2.900203227996826,5.056585311889648,2.900203227996826,4.236462593078613,2.900203227996826,1.2653809785842896,0.06653523445129395,1.2653809785842896,0.06653523445129395,1.6767768859863281,0.2542731761932373
383,-3.5368294715881348,-2.05863356590271,0.1294469385718311,1.0623571847255033,1.433514472569029,2.112708330154419,2.3031747341156006,2.112708330154419,2.3031747341156006,2.0770301818847656,2.3031747341156006,0.6607547998428345,0.20286619663238525,0.6607547998428345,0.20286619663238525,0.954878032207489,0.17800217866897583
384,-2.7704272270202637,-2.4253618717193604,0.09879407707601828,1.5179352071881296,1.116423740275204,2.8634026050567627,1.7450535297393799,2.8634026050567627,1.7450535297393799,2.509700298309326,2.669903039932251,1.583012580871582,0.5679200887680054,1.583012580871582,0.5679200887680054,1.6095327138900757,1.0603340864181519
385,-2.239867925643921,-2.452234983444214,0.19600827924907183,1.3265105811506506,1.629523595944047,2.2404778003692627,2.6967759132385254,2.2404778003692627,2.6967759132385254,2.5943644046783447,2.6967759132385254,0.9910887479782104,0.21556925773620605,0.9910887479782104,0.21556925773620605,1.3944900035858154,0.3638147711753845
386,-3.597430944442749,-1.9814189672470093,0.27215790317704336,1.0724593949566288,1.488908628287415,2.5372018814086914,2.2259602546691895,2.5372018814086914,2.2259602546691895,2.3735692501068115,2.2259602546691895,0.8097975254058838,0.0725029706954956,0.8097975254058838,0.0725029706954956,1.1309871673583984,0.13496989011764526
387,-3.88946533203125,-1.8676797151565552,0.028194287220637104,1.091198691862325,1.0560780081028738,1.0390267372131348,0.8865897059440613,1.0390267372131348,0.8865897059440613,1.3196020126342773,2.1122210025787354,1.0390267372131348,0.4782838821411133,1.0390267372131348,0.4782838821411133,1.0542548894882202,0.9517596960067749
388,-4.994627475738525,-2.403512954711914,0.16496881155918075,1.4943688791866103,1.0519661783675354,2.8537540435791016,1.8201904296875,2.8537540435791016,1.8201904296875,2.4944870471954346,2.6480538845062256,1.5223803520202637,0.630731463432312,1.5223803520202637,0.630731463432312,1.5437310934066772,1.0951991081237793
389,-3.5536224842071533,-2.768653631210327,0.02189583650479765,1.487868193450073,1.5666805156568686,0.9846768379211426,3.0131945610046387,0.9846768379211426,3.0131945610046387,1.9264073371887207,3.0131945610046387,0.9846768379211426,0.41980910301208496,0.9846768379211426,0.41980910301208496,1.3917975425720215,0.6684311628341675
390,-0.6917953491210938,-3.2220423221588135,0.10678938077141842,1.8039754334713023,1.8326476606975,1.6719520092010498,3.466583728790283,1.6719520092010498,3.466583728790283,3.488358497619629,3.466583728790283,1.2679694890975952,0.3284275531768799,1.2679694890975952,0.3284275531768799,1.8491096496582031,0.6915309429168701
391,-0.7579692602157593,-2.529388427734375,0.2955630982294677,0.6533855585753914,2.4793568817898635,5.273202896118164,2.7739293575286865,5.273202896118164,2.7739293575286865,5.303314208984375,2.7739293575286865,1.6230478286743164,0.15503311157226562,1.6230478286743164,0.15503311157226562,2.070957899093628,0.34216463565826416
392,-2.8703088760375977,-1.3731335401535034,0.3630917372678717,0.4754483497018611,1.5685680805395048,3.1412220001220703,1.617674708366394,3.1412220001220703,1.617674708366394,3.110537052154541,1.617674708366394,1.1133716106414795,0.33931708335876465,1.1133716106414795,0.33931708335876465,1.2254770994186401,0.38446903228759766
393,-1.7792128324508667,-1.1095231771469116,0.29318724722911926,0.7491268166651328,0.37500014686336103,0.3329523205757141,1.149716854095459,0.3329523205757141,1.149716854095459,0.4631044268608093,1.3540642261505127,0.2980462908744812,0.8476905226707458,0.2980462908744812,0.8476905226707458,0.3664246201515198,0.9615722894668579
394,-0.08073826879262924,-1.4312039613723755,0.004846072879930219,1.2118967864414056,0.5222522548710307,2.8125247955322266,1.451377511024475,2.8125247955322266,1.451377511024475,2.603529453277588,1.6757451295852661,0.8895228505134583,0.43978792428970337,0.8895228505134583,0.43978792428970337,0.9622092247009277,0.6301603317260742
395,1.3595125675201416,-1.2843236923217773,0.29713257644325486,0.692614390589297,1.1966329117864367,2.9204702377319336,1.5288647413253784,2.9204702377319336,1.5288647413253784,3.152571678161621,1.5288647413253784,0.9424044489860535,0.016066431999206543,0.9424044489860535,0.016066431999206543,1.2214088439941406,0.11363857984542847
396,1.3696022033691406,-0.5947034358978271,0.06606587123125807,0.35923127200454474,0.6093292475491763,1.582493543624878,0.8392446637153625,1.582493543624878,0.8392446637153625,2.3966567516326904,0.8392446637153625,1.1561930179595947,0.22201451659202576,1.1561930179595947,0.22201451659202576,1.1785614490509033,0.23659177124500275
397,1.7752448320388794,1.2173137664794922,0.1899056803186734,0.42551025119920577,0.29410656293233245,0.6357163786888123,0.9967599511146545,0.6357163786888123,0.9967599511146545,0.5085770487785339,0.972772479057312,0.6412613987922668,0.3166080713272095,0.6412613987922668,0.3166080713272095,0.625376284122467,0.3109920918941498
398,1.7198649644851685,1.5976237058639526,0.1216071885575849,0.3923313627516227,0.775894001734754,0.12996172904968262,1.353082537651062,0.12996172904968262,1.353082537651062,0.5709038972854614,1.353082537651062,0.26118743419647217,0.4105112552642822,0.26118743419647217,0.4105112552642822,0.6017441153526306,0.6481726169586182
399,2.299882650375366,1.7828572988510132,0.09002086213479443,0.6251464225227635,0.7598988613734642,0.15978014469146729,1.5383161306381226,0.15978014469146729,1.5383161306381226,1.0134303569793701,1.5383161306381226,0.2755270004272461,0.39774012565612793,0.2755270004272461,0.39774012565612793,0.7037876844406128,0.7321221828460693
400,3.046259880065918,1.878808856010437,0.026029994164904258,0.6339735442151624,0.9110141648103793,0.1211925745010376,1.6342676877975464,0.1211925745010376,1.6342676877975464,0.6540964841842651,1.6342676877975464,0.29051828384399414,0.4036298990249634,0.29051828384399414,0.4036298990249634,0.751236081123352,0.6805951595306396
401,2.0282537937164307,2.317034959793091,0.02042813633879037,1.0484415723507603,0.9403740982835489,1.1489434242248535,1.4261246919631958,1.1489434242248535,1.4261246919631958,0.9957436323165894,2.0724937915802,1.9075253009796143,0.571670651435852,1.9075253009796143,0.571670651435852,1.8095641136169434,0.6575721502304077
402,1.292382001876831,2.5712497234344482,0.09897885213295687,1.412474827033778,0.949962595713636,2.117506980895996,1.3372752666473389,2.117506980895996,1.3372752666473389,1.7675533294677734,2.3267085552215576,2.117506980895996,0.2873716354370117,2.117506980895996,0.2873716354370117,2.0104587078094482,0.31850314140319824
403,0.872219443321228,2.053802490234375,0.0580947573731343,0.6095935322468482,1.1945128009592492,0.4914196729660034,1.8092615604400635,0.4914196729660034,1.8092615604400635,0.9774967432022095,1.8092615604400635,0.4914196729660034,0.03507184982299805,0.4914196729660034,0.03507184982299805,0.9750521779060364,0.20666003227233887
404,0.5879042744636536,1.4680759906768799,0.062386385363837116,0.1949440032740435,0.9029543300097187,0.3689619302749634,1.2235347032546997,0.3689619302749634,1.2235347032546997,0.6241245269775391,1.2235347032546997,0.3689619302749634,0.07843494415283203,0.3689619302749634,0.07843494415283203,0.6647868156433105,0.23946809768676758
405,0.7424905300140381,1.0924251079559326,0.14785875612248978,0.0007719215874871788,0.6360031582166751,0.26747024059295654,0.8478838205337524,0.26747024059295654,0.8478838205337524,0.23409229516983032,0.8478838205337524,0.26747024059295654,0.3673244118690491,0.26747024059295654,0.3673244118690491,0.35830965638160706,0.38883018493652344
406,1.801501750946045,0.9411057829856873,0.20616272916396466,0.0887442111099761,0.5158961121117076,0.19992947578430176,0.6965646147727966,0.19992947578430176,0.6965646147727966,0.3935537338256836,0.6965646147727966,0.19992947578430176,0.26697874069213867,0.19992947578430176,0.26697874069213867,0.31902825832366943,0.3443644642829895
407,0.3280855119228363,1.2413486242294312,0.2564334609980385,0.08964456497381135,0.5874794454375903,0.017789006233215332,0.9968074560165405,0.017789006233215332,0.9968074560165405,0.3573417663574219,0.9968074560165405,0.17299151420593262,0.44476383924484253,0.17299151420593262,0.44476383924484253,0.4182099401950836,0.6305491924285889
408,1.2392228841781616,1.3531755208969116,0.09309229561438204,0.5586864331116275,0.39360552014162153,0.7915802597999573,0.8778931498527527,0.7915802597999573,0.8778931498527527,0.7097394466400146,1.1086342334747314,0.7915802597999573,0.08855843544006348,0.7915802597999573,0.08855843544006348,0.8953511714935303,0.12275868654251099
409,0.9395853877067566,0.9257300496101379,0.06282166730612526,0.2676524963229895,0.8227697258070111,0.17313867807388306,0.6811888813972473,0.17313867807388306,0.6811888813972473,0.34351617097854614,0.6811888813972473,0.17313867807388306,0.08024626970291138,0.17313867807388306,0.08024626970291138,0.25657036900520325,0.045191943645477295
410,-2.0048205852508545,1.1758918762207031,0.19493917456517618,0.3014323811667661,0.3717292868780594,0.11365842819213867,0.931350827217102,0.11365842819213867,0.931350827217102,0.46772199869155884,0.931350827217102,0.0858079195022583,0.2800223231315613,0.0858079195022583,0.2800223231315613,0.36909839510917664,0.5560612678527832
411,-2.181259870529175,0.5471168160438538,0.14926760081201762,0.0524158916622402,0.44100915569812055,0.47766003012657166,0.30257564783096313,0.47766003012657166,0.30257564783096313,0.7748494744300842,0.30257564783096313,0.47766003012657166,0.2739114463329315,0.47766003012657166,0.2739114463329315,0.3043455481529236,0.1930818110704422
412,-2.2466726303100586,-0.12654432654380798,0.06717106312513355,0.7752693971805271,0.40810501074418404,1.8541662693023682,0.6697006821632385,1.8541662693023682,0.6697006821632385,2.13822603225708,0.3710854649543762,0.1187400072813034,0.3898680508136749,0.1187400072813034,0.3898680508136749,0.25289446115493774,0.32326656579971313
413,-1.5156559944152832,-1.5417901277542114,0.0359903803716104,1.0803777871405087,0.8051938738053043,0.9694826006889343,1.0905145406723022,0.9694826006889343,1.0905145406723022,1.086890459060669,1.786331295967102,0.8575760126113892,0.43755412101745605,0.8575760126113892,0.43755412101745605,0.9341655373573303,0.7758592367172241
414,-0.8188103437423706,-1.393783688545227,0.19581379501769947,1.0343402608608205,0.863048375522097,1.2827047109603882,0.8455758690834045,1.2827047109603882,0.8455758690834045,1.6429829597473145,1.6383248567581177,0.8335140347480774,0.21323680877685547,0.8335140347480774,0.21323680877685547,0.958402156829834,0.5814257264137268
415,-0.7809181809425354,-0.9978489279747009,0.29374584796528036,0.7912356946741541,0.8081501148765285,1.679567813873291,1.2423899173736572,1.679567813873291,1.2423899173736572,1.7828445434570312,1.2423899173736572,0.5180477499961853,0.028728842735290527,0.5180477499961853,0.028728842735290527,0.7286851406097412,0.21953833103179932
416,-1.5406150817871094,-0.6535809636116028,0.21710973590612404,0.6829982551187278,0.49548359721899016,0.3291070759296417,0.4187009334564209,0.3291070759296417,0.4187009334564209,0.9030590057373047,0.8981221318244934,0.3117983043193817,0.12584424018859863,0.3117983043193817,0.12584424018859863,0.4605780839920044,0.3627656102180481
417,-0.44978371262550354,-0.772913932800293,0.004498156470557069,0.7252260582645733,0.3509808708851536,0.3000642657279968,0.7744807004928589,0.3000642657279968,0.7744807004928589,0.4657336473464966,1.0174551010131836,0.3000642657279968,0.4646107852458954,0.3000642657279968,0.4646107852458954,0.3770400881767273,0.5979671478271484
418,-1.1051510572433472,-0.6483707427978516,0.217230675034225,0.8635163471847773,0.30987628307193515,1.1621856689453125,0.6615501046180725,1.1621856689453125,0.6615501046180725,1.3196969032287598,0.892911970615387,0.5365417003631592,0.0977787971496582,0.5365417003631592,0.0977787971496582,0.6328544616699219,0.24104729294776917
419,-2.2029871940612793,-0.6074010133743286,0.16801603546986987,0.5923427472387751,0.4908655140300592,0.1919393539428711,0.36286014318466187,0.1919393539428711,0.36286014318466187,0.9649161696434021,0.851942241191864,0.1919393539428711,0.19548776745796204,0.1919393539428711,0.19548776745796204,0.3170161843299866,0.43750983476638794
420,-2.639730453491211,-0.9932060837745667,0.17240071764836706,0.8167239570493501,0.31187256189684054,0.7630109786987305,1.1052531003952026,0.7630109786987305,1.1052531003952026,0.8162060976028442,1.2377471923828125,0.36776208877563477,0.6882083415985107,0.36776208877563477,0.6882083415985107,0.4207650423049927,0.7695099711418152
421,-2.9474430084228516,-1.543810486793518,0.1670455421631536,1.1046887217586239,0.5798673756917316,1.6775926351547241,1.4543925523757935,1.6775926351547241,1.4543925523757935,1.608713150024414,1.7883516550064087,0.7591687440872192,0.6800926923751831,0.7591687440872192,0.6800926923751831,0.838379979133606,0.8953952193260193
422,-2.8152384757995605,-1.884020209312439,0.052197801483174544,1.2160791894917684,0.9235343711574875,1.4374687671661377,1.3229753971099854,1.4374687671661377,1.3229753971099854,1.4131932258605957,2.128561496734619,1.0929405689239502,0.5484185218811035,1.0929405689239502,0.5484185218811035,1.1435697078704834,0.9429506063461304
423,-3.0375397205352783,-2.0348780155181885,0.04376069045315134,1.2709034798418481,1.1155261405309038,1.510915994644165,1.1660020351409912,1.510915994644165,1.1660020351409912,1.5166000127792358,2.2794189453125,1.2758159637451172,0.4291945695877075,1.2758159637451172,0.4291945695877075,1.3235456943511963,0.915509819984436
424,-3.1557836532592773,-2.0536916255950928,0.06756091167529421,1.2174051300312083,1.211638798477749,1.268021583557129,0.9060063362121582,1.268021583557129,0.9060063362121582,1.3949941396713257,2.2982330322265625,1.268021583557129,0.38559865951538086,1.268021583557129,0.38559865951538086,1.307462453842163,0.9221488833427429
425,-2.157109260559082,-2.152639150619507,0.024379821767409382,1.2960058325404924,1.1888042926664153,1.5355771780014038,1.1309181451797485,1.5355771780014038,1.1309181451797485,1.5271987915039062,2.3971803188323975,1.3590787649154663,0.44595634937286377,1.3590787649154663,0.44595634937286377,1.391852617263794,0.969370424747467
426,-1.2068307399749756,-2.051847457885742,0.20575442324081994,1.2453750565399724,1.320017977406581,1.943463921546936,2.296388626098633,1.943463921546936,2.296388626098633,2.4055840969085693,2.296388626098633,0.8291230201721191,0.2122117280960083,0.8291230201721191,0.2122117280960083,1.1869670152664185,0.5128607749938965
427,-0.6064241528511047,-1.4685806035995483,0.3540419652437168,0.8438715547944107,1.2865421668688457,2.913613796234131,1.713121771812439,2.913613796234131,1.713121771812439,2.594712257385254,1.713121771812439,0.7348345518112183,0.07143831253051758,0.7348345518112183,0.07143831253051758,1.000535488128662,0.08884203433990479
428,-0.8888657093048096,-0.8607322573661804,0.2970656691864133,0.7147245794534682,0.750864380709827,1.6162755489349365,1.1052732467651367,1.6162755489349365,1.1052732467651367,1.7287572622299194,1.1052732467651367,0.5187163352966309,0.007323622703552246,0.5187163352966309,0.007323622703552246,0.7006127834320068,0.16693642735481262
429,-1.485369086265564,-0.5631313920021057,0.16399941228330106,0.6399575682356952,0.39496438886970275,0.2457600235939026,0.4396650791168213,0.2457600235939026,0.4396650791168213,0.703413724899292,0.8076725602149963,0.2457600235939026,0.20206713676452637,0.2457600235939026,0.20206713676452637,0.36199700832366943,0.39106887578964233
430,-1.5835590362548828,-0.7480517029762268,0.009068891443312355,0.7466293893009421,0.30014457505196335,0.4641377925872803,0.8137945532798767,0.4641377925872803,0.8137945532798767,0.5685433149337769,0.9925928711891174,0.3191399574279785,0.46610209345817566,0.3191399574279785,0.46610209345817566,0.38348501920700073,0.5689439177513123
