end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
160,-0.7738177180290222,1.2072982788085938,0.3574827710787455,0.46097485224405926,0.14879373709360766,0.4141913652420044,0.7834872007369995,0.4141913652420044,0.7834872007369995,0.5439682006835938,1.131593108177185,0.4141913652420044,0.3909122943878174,0.4141913652420044,0.3909122943878174,0.5674864649772644,0.41998952627182007
161,-0.8771833777427673,0.7462136745452881,0.26835868259270984,0.4155142332116763,0.35901120553414023,0.2921542525291443,0.14482516050338745,0.2921542525291443,0.14482516050338745,0.1857970952987671,0.14482516050338745,0.3014053702354431,0.2899667024612427,0.3014053702354431,0.2899667024612427,0.22311526536941528,0.16115593910217285
162,-1.5601335763931274,0.29000890254974365,0.3230112294356028,0.1844477305809657,0.5574209441741307,0.2604328393936157,0.18244409561157227,0.2604328393936157,0.18244409561157227,0.022288143634796143,0.21430374681949615,0.18244409561157227,0.08042654395103455,0.18244409561157227,0.08042654395103455,0.31358110904693604,0.3362393379211426
163,-1.5319777727127075,-1.090074896812439,0.647870565454165,0.34351162115732825,0.3387396285931271,0.2644684910774231,1.1657800674438477,0.2644684910774231,1.1657800674438477,0.5351713299751282,1.1657800674438477,0.2644684910774231,0.5463660955429077,0.2644684910774231,0.5463660955429077,0.38066232204437256,0.7145071625709534
164,-0.4118269681930542,-1.3126343488693237,0.6007258544365565,0.5374109248320261,0.41454448799292254,0.378545880317688,1.3883395195007324,0.378545880317688,1.3883395195007324,1.0549229383468628,1.3883395195007324,0.378545880317688,0.4860551953315735,0.378545880317688,0.4860551953315735,0.5547507405281067,0.7781034708023071
165,0.40325888991355896,-1.085489273071289,0.13232413927714043,0.5229230398933091,0.670289012293021,0.06314504146575928,0.06314504146575928,0.06314504146575928,0.06314504146575928,1.0551804304122925,0.583847165107727,0.06314504146575928,0.6020203828811646,0.06314504146575928,0.6020203828811646,0.32349610328674316,0.7945836782455444
166,0.563825249671936,-0.6221833229064941,0.04624926547209421,0.16957659025986987,0.7389029165108999,0.00621950626373291,0.00621950626373291,0.00621950626373291,0.00621950626373291,0.46594125032424927,0.13439741730690002,0.00621950626373291,0.7127287983894348,0.00621950626373291,0.7127287983894348,0.07030846178531647,0.7834481000900269
167,1.0131168365478516,0.27910518646240234,0.1445301199952761,0.10840763399998349,0.21387948592503864,0.1751709282398224,0.1751709282398224,0.1751709282398224,0.1751709282398224,0.24640655517578125,0.20340003073215485,0.1751709282398224,0.18471132218837738,0.1751709282398224,0.18471132218837738,0.1114075779914856,0.09710308164358139
168,-0.566932201385498,0.8012887239456177,0.3248362888892492,0.15633413692315418,0.0800713797410329,0.04135257005691528,0.725583553314209,0.04135257005691528,0.725583553314209,0.003501713275909424,0.725583553314209,0.13223695755004883,0.39608389139175415,0.13223695755004883,0.39608389139175415,0.25387778878211975,0.4874110221862793
169,-0.29960212111473083,0.42598673701286316,0.27847999831040693,0.36110719541708625,0.10331262151400245,0.37441280484199524,0.14617952704429626,0.37441280484199524,0.14617952704429626,0.4231919050216675,0.35028159618377686,0.37441280484199524,0.19898739457130432,0.37441280484199524,0.19898739457130432,0.4831692576408386,0.16173866391181946
170,0.3593307137489319,0.2782931625843048,0.1570462087790171,0.1623011554280917,0.3575936083992322,0.3706311881542206,0.08614477515220642,0.3706311881542206,0.08614477515220642,1.0351386070251465,0.17480966448783875,0.08614477515220642,0.4927762448787689,0.08614477515220642,0.4927762448787689,0.13047721982002258,0.4105094075202942
171,-0.3913949728012085,-0.1547383964061737,0.07031553238630295,0.16462010145187378,0.30048074573278427,0.09918138384819031,0.09918138384819031,0.09918138384819031,0.09918138384819031,0.35287460684776306,0.01968809962272644,0.09918138384819031,0.2672181725502014,0.09918138384819031,0.2672181725502014,0.059434741735458374,0.31891870498657227
172,0.053329408168792725,-0.03486502170562744,0.21815084666013718,0.0870661661028862,0.14382725954055786,0.2923297882080078,0.11057017743587494,0.2923297882080078,0.11057017743587494,0.7264378070831299,0.11057017743587494,0.0818074494600296,0.1545877754688263,0.0818074494600296,0.1545877754688263,0.16467437148094177,0.07828997075557709
173,-0.3331504166126251,0.12917490303516388,0.03766068071126938,0.15460340678691864,0.0813920721411705,0.36429691314697266,0.0777042955160141,0.36429691314697266,0.0777042955160141,0.46489453315734863,0.0777042955160141,0.09986050426959991,0.1567762941122055,0.09986050426959991,0.1567762941122055,0.088782399892807,0.16697721183300018
174,0.6972907185554504,-0.17365366220474243,0.18954234073559445,0.035602177182833344,0.18855606267849603,0.28663358092308044,0.24935881793498993,0.28663358092308044,0.24935881793498993,0.5811285972595215,0.24935881793498993,0.12752589583396912,0.021414846181869507,0.12752589583396912,0.021414846181869507,0.19776901602745056,0.062007322907447815
175,1.7331821918487549,0.2363947629928589,0.19929592808087665,0.16344004372755686,0.039508039752642304,0.2460886836051941,0.1606896072626114,0.2460886836051941,0.1606896072626114,0.6557451486587524,0.1606896072626114,0.02715378999710083,0.24425342679023743,0.02715378999710083,0.24425342679023743,0.06176590919494629,0.19254402816295624
176,1.0287222862243652,0.6635258197784424,0.40252193808555603,0.020956963300704956,0.0,0.42476463317871094,0.5878206491470337,0.42476463317871094,0.5878206491470337,0.5443387031555176,0.5878206491470337,0.22984087467193604,0.3751588761806488,0.22984087467193604,0.3751588761806488,0.16130051016807556,0.5440414547920227
177,2.4130773544311523,1.3016211986541748,0.27651385962963104,0.7057165652513504,0.07934385538101196,0.6133561134338379,0.97336345911026,0.6133561134338379,0.97336345911026,0.5545297265052795,1.2259160280227661,0.6133561134338379,0.2867100238800049,0.6133561134338379,0.2867100238800049,0.7425280809402466,0.2571357488632202
178,2.009308338165283,1.4063620567321777,0.41126968463261915,0.40636460979779565,0.34868084390958154,0.06693542003631592,1.330656886100769,0.06693542003631592,1.330656886100769,0.22620666027069092,1.330656886100769,0.3072998523712158,0.4167557954788208,0.3072998523712158,0.4167557954788208,0.5489259958267212,0.4874638617038727
179,3.90474009513855,1.9431536197662354,0.443204402923584,1.107826679944992,0.1520756185054779,1.0158944129943848,1.4833078384399414,1.0158944129943848,1.4833078384399414,1.0586968660354614,1.8674484491348267,1.0158944129943848,0.5331568717956543,1.0158944129943848,0.5331568717956543,1.179421305656433,0.404487669467926
180,3.0669357776641846,2.3289811611175537,0.2555842399597168,1.1897539496421814,0.6435960531234741,0.08046627044677734,0.973106861114502,0.08046627044677734,0.973106861114502,0.8664674758911133,0.973106861114502,2.1145527362823486,1.098057746887207,2.1145527362823486,1.098057746887207,1.5438297986984253,1.0597442388534546
181,2.88313889503479,3.1426053047180176,0.26383356253306084,2.165401736895243,0.473323086897532,2.615239143371582,2.0982742309570312,2.615239143371582,2.0982742309570312,2.2129745483398438,2.0982742309570312,2.615239143371582,1.129019021987915,2.615239143371582,1.129019021987915,2.3567566871643066,0.6743985414505005
182,2.8777313232421875,2.251587152481079,0.19246416290601093,1.4716823498407998,0.7323220471541088,1.3072324991226196,0.08684825897216797,1.3072324991226196,0.08684825897216797,0.3076024055480957,0.08684825897216797,1.9142100811004639,0.47254109382629395,1.9142100811004639,0.47254109382629395,1.000529170036316,0.23832595348358154
183,1.898662805557251,2.2378017902374268,0.008318300048510308,1.4464035729567208,0.5430329988400142,1.850221872329712,0.38637566566467285,1.850221872329712,0.38637566566467285,0.4519120454788208,0.38637566566467285,1.9765186309814453,0.5153244733810425,1.9765186309814453,0.5153244733810425,1.181447148323059,0.3300195336341858
184,0.04102571681141853,1.8950862884521484,0.029275675614674895,1.2064517935117085,0.4193119009335837,1.1533981561660767,0.1763012409210205,1.1533981561660767,0.1763012409210205,0.652508020401001,0.1763012409210205,1.1563621759414673,0.013899922370910645,1.1563621759414673,0.013899922370910645,0.6663317084312439,0.10353118181228638
185,-0.7149168848991394,1.7105861902236938,0.004183451334635407,0.5011590321858723,0.9735636909802755,0.006974458694458008,0.007729649543762207,0.006974458694458008,0.007729649543762207,0.5702214241027832,0.0041877031326293945,0.007729649543762207,0.49131345748901367,0.007729649543762207,0.49131345748901367,0.005958676338195801,1.0547597408294678
186,0.45557737350463867,0.9928377866744995,0.16826765487591422,0.02201086531082791,0.9430693884690602,0.29473191499710083,0.025462746620178223,0.29473191499710083,0.025462746620178223,0.36314791440963745,0.9171326160430908,0.025462746620178223,0.00240170955657959,0.025462746620178223,0.00240170955657959,0.46414583921432495,0.6130411028862
187,0.07461412250995636,0.03160279989242554,0.11048116534948348,0.2717186436057091,0.04720664024353027,0.7772825360298157,0.05938704311847687,0.7772825360298157,0.05938704311847687,0.8151810765266418,0.04410235583782196,0.2365054488182068,0.14989975094795227,0.2365054488182068,0.14989975094795227,0.22786512970924377,0.16013078391551971
188,-0.26214727759361267,0.05282551050186157,0.024126425385475152,0.13531329482793808,0.29840827733278275,0.0699608325958252,0.019488215446472168,0.0699608325958252,0.019488215446472168,0.14558520913124084,0.23998379707336426,0.019488215446472168,0.23222050070762634,0.019488215446472168,0.23222050070762634,0.1297360062599182,0.1426563262939453
189,1.2861711978912354,0.15251873433589935,0.17107186963160834,0.022499797244866684,0.10604348282019299,0.1606905311346054,0.07681357860565186,0.1606905311346054,0.07681357860565186,0.2158590704202652,0.07681357860565186,0.1606905311346054,0.01993219554424286,0.1606905311346054,0.01993219554424286,0.10562966763973236,0.05429661273956299
190,1.6492165327072144,0.424639493227005,0.36679735034704203,0.14977528154850006,0.03242949396371836,0.31760165095329285,0.3489343523979187,0.31760165095329285,0.3489343523979187,0.85529625415802,0.3489343523979187,0.042098790407180786,0.4028216004371643,0.042098790407180786,0.4028216004371643,0.05477038025856018,0.36200541257858276
191,2.1968436241149902,0.9918200969696045,0.37241285790999734,0.5572854553659756,0.17792513469854987,0.4368554353713989,1.0146315097808838,0.4368554353713989,1.0146315097808838,0.030069470405578613,0.9161149263381958,0.6002212166786194,0.28628218173980713,0.6002212166786194,0.28628218173980713,0.5165820121765137,0.27325141429901123
192,2.855961799621582,1.6646875143051147,0.5212288399537404,0.674118955930074,0.229292800029119,0.4610956907272339,1.082885980606079,0.4610956907272339,1.082885980606079,0.4396125078201294,1.588982343673706,0.7559062242507935,0.6601749658584595,0.7559062242507935,0.6601749658584595,0.9045073986053467,0.6594395041465759
193,1.7014081478118896,2.143742799758911,0.49898543953895563,1.0713069438934326,0.33340349793434143,0.8517636060714722,1.3508706092834473,0.8517636060714722,1.3508706092834473,0.7503519058227539,2.068037748336792,1.404429316520691,0.8579602241516113,1.404429316520691,0.8579602241516113,1.476874589920044,0.7644941806793213
194,1.7065216302871704,1.8562347888946533,0.16159411271413188,1.2326232691605883,0.22197048862775182,1.071679949760437,0.6694260835647583,1.071679949760437,0.6694260835647583,0.935175895690918,0.6694260835647583,1.071679949760437,0.06817841529846191,1.071679949760437,0.06817841529846191,0.8705530166625977,0.1403437852859497
195,1.731660008430481,1.4551894664764404,0.022805541753768907,0.582522988319397,0.6098140180110931,0.03389477729797363,0.24750936031341553,0.03389477729797363,0.24750936031341553,0.0417330265045166,0.2433795928955078,0.24750936031341553,0.08951902389526367,0.24750936031341553,0.08951902389526367,0.24544447660446167,0.4887853264808655
196,1.4337067604064941,1.445480465888977,0.3298653761545818,0.6325471202532449,0.243021051088969,0.6072100400924683,0.6184895634651184,0.6072100400924683,0.6184895634651184,0.8456389904022217,1.3697752952575684,0.6180962324142456,0.3181447982788086,0.6180962324142456,0.3181447982788086,0.7465072274208069,0.35567301511764526
197,0.2316860556602478,1.3596843481063843,0.26745628317197156,0.6145771046479543,0.23760404189427697,0.5242531299591064,0.5293033123016357,0.5242531299591064,0.5293033123016357,0.8232758045196533,1.2839791774749756,0.5242531299591064,0.22352278232574463,0.5242531299591064,0.22352278232574463,0.6808613538742065,0.25519752502441406
198,0.7039508819580078,1.0842089653015137,0.017970909674962343,0.4281948854525884,0.39799625178178155,0.19522035121917725,0.23704147338867188,0.19522035121917725,0.23704147338867188,0.14447951316833496,0.23704147338867188,0.2357172966003418,0.17984938621520996,0.2357172966003418,0.17984938621520996,0.23637938499450684,0.21259695291519165
199,-1.0082530975341797,0.8050454258918762,0.14903660615285239,0.023527254660924257,0.3924346466859182,0.0039786696434021,0.10761713981628418,0.0039786696434021,0.10761713981628418,0.36948704719543457,0.7293402552604675,0.10761713981628418,0.0470544695854187,0.10761713981628418,0.0470544695854187,0.37593400478363037,0.25859764218330383
200,-1.835138201713562,0.014881283044815063,0.48344754179318744,0.2334396863977114,0.02484222004810971,0.07097761332988739,0.060823872685432434,0.07097761332988739,0.060823872685432434,0.1829746812582016,0.060823872685432434,0.0532541424036026,0.41000884771347046,0.0532541424036026,0.41000884771347046,0.21371391415596008,0.278055340051651
201,-2.464005470275879,-0.4943554997444153,0.7644321670134862,0.2600182344516119,0.29004798332850124,0.4748762845993042,0.570060670375824,0.4748762845993042,0.570060670375824,0.6658291816711426,0.570060670375824,0.4748762845993042,0.15986567735671997,0.4748762845993042,0.15986567735671997,0.3758294880390167,0.49246945977211
202,-2.658170700073242,-1.8383965492248535,0.9449961135784786,0.6575519690910974,0.475895384947459,0.4636942148208618,1.9141017198562622,0.4636942148208618,1.9141017198562622,1.3559021949768066,1.9141017198562622,0.4636942148208618,0.8687651753425598,0.4636942148208618,0.8687651753425598,0.6850492358207703,1.2103360891342163
203,-1.594252347946167,-2.2233011722564697,0.8440338025490444,0.9076849321524301,0.7116293559471767,1.8022229671478271,1.5539882183074951,1.8022229671478271,1.5539882183074951,1.5466490983963013,2.299006223678589,1.2778903245925903,0.8368453979492188,1.2778903245925903,0.8368453979492188,1.252634048461914,1.2193663120269775
204,0.1706315279006958,-1.8650647401809692,0.30375958482424426,0.7473046580950418,1.0540474156538646,0.31962263584136963,0.31962263584136963,0.31962263584136963,0.31962263584136963,0.5634154081344604,0.4925401210784912,0.31962263584136963,0.7330819368362427,0.31962263584136963,0.7330819368362427,0.4060813784599304,0.9955064058303833
205,1.8333394527435303,-1.4119892120361328,0.0007583995660146031,0.039288337032000215,1.6135061929623287,0.010319232940673828,0.010319232940673828,0.010319232940673828,0.010319232940673828,0.04269552230834961,0.2625166177749634,0.010319232940673828,1.0771490335464478,0.010319232940673828,1.0771490335464478,0.1364179253578186,1.3165717124938965
206,2.442028760910034,-0.8524215221405029,0.06088340282440184,0.0047147274017333984,1.1580665707588196,0.39120712876319885,0.39120712876319885,0.39120712876319885,0.39120712876319885,2.95477032661438,0.9281266927719116,0.39120712876319885,0.02050328254699707,0.39120712876319885,0.02050328254699707,0.6904672980308533,0.7280458211898804
207,2.657559394836426,1.5905927419662476,0.47420138617356616,0.8655120482047399,0.010832389195760017,0.5690141916275024,1.4518237113952637,0.5690141916275024,1.4518237113952637,0.5723361968994141,1.5148875713348389,0.8718176484107971,0.4484323263168335,0.8718176484107971,0.4484323263168335,0.9233828186988831,0.44092804193496704
208,0.09800827503204346,2.1301543712615967,0.409416188796361,1.1738591392834983,0.306832124789556,1.2704476118087769,1.2131471633911133,1.2704476118087769,1.2131471633911133,1.0560942888259888,2.0544493198394775,1.4425653219223022,0.7097187042236328,1.4425653219223022,0.7097187042236328,1.4818785190582275,0.5731377005577087
209,1.2693229913711548,1.6474294662475586,0.0035574038823444065,0.961936185757319,0.4490037659804026,0.29842519760131836,0.26877570152282715,0.29842519760131836,0.26877570152282715,1.1680610179901123,0.26877570152282715,0.29842519760131836,0.24061286449432373,0.29842519760131836,0.24061286449432373,0.28360044956207275,0.24134474992752075
210,3.7988929748535156,1.0406975746154785,0.0363158384958903,0.015403578678766877,0.8523700733979543,0.05108761787414551,0.5133744478225708,0.05108761787414551,0.5133744478225708,0.4848644733428955,0.9649924039840698,0.5133744478225708,0.03496599197387695,0.5133744478225708,0.03496599197387695,0.7218389511108398,0.2936401963233948
211,3.8855533599853516,1.0959739685058594,0.3445928990840912,0.5427623093128203,0.03142815828323353,0.46280956268310547,0.9838759899139404,0.46280956268310547,0.9838759899139404,1.200737714767456,1.0202687978744507,0.5981981754302979,0.36984962224960327,0.5981981754302979,0.36984962224960327,0.6272627115249634,0.3730354905128479
212,3.781719446182251,3.3022024631500244,0.29412046074867226,2.206675350666046,0.5613597333431244,2.537479877471924,2.7290525436401367,2.537479877471924,2.7290525436401367,2.7146594524383545,2.7290525436401367,2.622668981552124,1.5563985109329224,2.622668981552124,1.5563985109329224,2.67586088180542,1.0058965682983398
213,4.1790876388549805,3.2482879161834717,0.14610088864962262,2.223816533883413,0.9305253525574999,3.2839550971984863,0.9600276947021484,3.2839550971984863,0.9600276947021484,1.005920171737671,0.9600276947021484,3.2839550971984863,1.4548431634902954,3.2839550971984863,1.4548431634902954,2.1219913959503174,0.8969464898109436
214,4.5664801597595215,3.347350835800171,0.15999576449394232,2.2415334582328796,1.0257662236690521,3.2564985752105713,1.017777442932129,3.2564985752105713,1.017777442932129,0.9810938835144043,1.017777442932129,3.4533474445343018,1.6614625453948975,3.4533474445343018,1.6614625453948975,2.235562324523926,1.08729088306427
215,4.324356555938721,3.7552621364593506,0.13661359250545513,2.5254720747470856,1.1263567358255386,3.682980537414551,1.475442886352539,3.682980537414551,1.475442886352539,1.4403235912322998,1.475442886352539,3.880800247192383,2.0316874980926514,3.880800247192383,2.0316874980926514,2.678121566772461,1.3395230770111084
216,3.605560779571533,3.854959011077881,0.21705259382724773,2.6648641526699066,1.1671005338430405,3.98154878616333,1.4005038738250732,3.98154878616333,1.4005038738250732,1.5066769123077393,1.4005038738250732,3.98154878616333,2.002084255218506,3.98154878616333,2.002084255218506,2.691026210784912,1.2581087350845337
217,3.6956722736358643,3.384998083114624,0.24403261890014022,2.353225494424502,1.035758289198081,3.2030651569366455,0.7969858646392822,3.2030651569366455,0.7969858646392822,1.245396614074707,0.7969858646392822,3.298884391784668,1.4113309383392334,3.298884391784668,1.4113309383392334,2.0479350090026855,0.7986463308334351
218,2.0336151123046875,2.933173656463623,0.2554808432857194,1.9866362859805422,0.9619712953766189,2.4835901260375977,0.42481184005737305,2.4835901260375977,0.42481184005737305,0.6151173114776611,0.42481184005737305,2.9102323055267334,1.198851227760315,2.9102323055267334,1.198851227760315,1.6675220727920532,0.7153252959251404
219,0.0208393894135952,2.4211390018463135,0.06830108165740961,1.6491261720657346,0.6002669930458071,1.5875660181045532,0.2328786849975586,1.5875660181045532,0.2328786849975586,1.306054949760437,0.2328786849975586,1.5875660181045532,0.12704038619995117,1.5875660181045532,0.12704038619995117,0.9102223515510559,0.2380542755126953
220,1.4369869232177734,2.1784603595733643,0.0013671318689982004,0.5242525835831959,1.4155279894669852,0.300386905670166,0.004861593246459961,0.300386905670166,0.004861593246459961,0.6064953804016113,0.05777859687805176,0.004861593246459961,0.8469998836517334,0.004861593246459961,0.8469998836517334,0.03132009506225586,1.4706330299377441
221,0.8557714819908142,0.8478835821151733,0.11764858663082123,0.040591269731521606,0.5307793468236923,0.13109850883483887,0.21636474132537842,0.13109850883483887,0.21636474132537842,0.5402793884277344,0.7721784114837646,0.21636474132537842,0.007667064666748047,0.21636474132537842,0.007667064666748047,0.4906577169895172,0.16635605692863464
222,1.5007281303405762,1.0763050317764282,0.22960877418518066,0.637616902589798,0.03096756339073181,0.6847329139709473,0.9928275346755981,0.6847329139709473,0.9928275346755981,0.302742063999176,1.0005998611450195,0.6847329139709473,0.23445665836334229,0.6847329139709473,0.23445665836334229,0.6897477507591248,0.23472154140472412
223,2.9281768798828125,1.1279720067977905,0.3492594361305237,0.2523798048496246,0.2862858474254608,0.16863930225372314,1.0522668361663818,0.16863930225372314,1.0522668361663818,0.6592223048210144,1.0522668361663818,0.19991934299468994,0.28160762786865234,0.19991934299468994,0.28160762786865234,0.4354420602321625,0.37291306257247925
224,3.879204511642456,1.8560593128204346,0.6523476044336953,0.6988241473833721,0.2648406426111858,0.03517293930053711,1.4675712585449219,0.03517293930053711,1.4675712585449219,0.16144967079162598,1.7803541421890259,0.9452895522117615,0.9685771465301514,0.9452895522117615,0.9685771465301514,1.1070728302001953,0.9675276875495911
225,2.98218035697937,2.9223084449768066,0.4634522994359334,1.687091221412023,0.5317180057366686,1.2832814455032349,2.2214510440826416,1.2832814455032349,2.2214510440826416,2.0568349361419678,2.2214510440826416,2.3056530952453613,1.4079161882400513,2.3056530952453613,1.4079161882400513,2.263552188873291,1.098473072052002
226,3.0767900943756104,2.965557336807251,0.04130764802296971,2.1034792860349016,0.5807234843571982,2.7313754558563232,1.2135882377624512,2.7313754558563232,1.2135882377624512,1.6539884805679321,1.2135882377624512,2.7313754558563232,0.9313712120056152,2.7313754558563232,0.9313712120056152,1.9724818468093872,0.4961026906967163
227,1.671638011932373,2.2688441276550293,0.2022041430075962,1.4816791514555612,0.749322200814883,1.3601046800613403,0.05777430534362793,1.3601046800613403,0.05777430534362793,0.22043895721435547,0.05777430534362793,2.0406620502471924,0.5638105869293213,2.0406620502471924,0.5638105869293213,1.0492181777954102,0.3257300853729248
228,1.4604908227920532,1.95467209815979,0.007639030615488679,1.2685916821161904,0.43839446703592944,1.0671799182891846,0.1634732484817505,1.0671799182891846,0.1634732484817505,0.9099307060241699,0.1634732484817505,1.0671799182891846,0.09445905685424805,1.0671799182891846,0.09445905685424805,0.6153265833854675,0.20204317569732666
229,2.4079430103302,1.5175433158874512,0.017379661401112773,0.5241671601931253,0.7707088987032573,0.018126606941223145,0.32618558406829834,0.018126606941223145,0.32618558406829834,0.07280898094177246,0.34077227115631104,0.32618558406829834,0.19795489311218262,0.32618558406829834,0.19795489311218262,0.3334789276123047,0.5941246747970581
230,2.2304961681365967,1.6146422624588013,0.4570036828517914,0.6083332300186156,0.30925843119621277,0.23615753650665283,0.8072215914726257,0.23615753650665283,0.8072215914726257,0.16868174076080322,1.5389370918273926,0.8264605402946472,0.5627537965774536,0.8264605402946472,0.5627537965774536,0.9126409292221069,0.6592033505439758
231,-0.8052383661270142,1.9724619388580322,0.43675461411476113,1.0893436074256897,0.2063167989254,1.1047499179840088,1.2951974868774414,1.1047499179840088,1.2951974868774414,1.0279847383499146,1.8967567682266235,1.1047499179840088,0.6035219430923462,1.1047499179840088,0.6035219430923462,1.2321722507476807,0.4566514492034912
232,-2.929593563079834,1.5745452642440796,0.09959886471430457,0.7241603036721547,0.7099369068940481,0.046961426734924316,0.2227100133895874,0.046961426734924316,0.2227100133895874,1.1081966161727905,0.2227100133895874,0.04687917232513428,0.1561427116394043,0.04687917232513428,0.1561427116394043,0.13479459285736084,0.1139601469039917
233,-3.423967123031616,1.1275877952575684,0.6033001790444056,0.15578956405321753,1.64663061996301,1.3628637790679932,0.025153636932373047,1.3628637790679932,0.025153636932373047,1.2067456245422363,1.0518826246261597,0.025153636932373047,0.0016313791275024414,0.025153636932373047,0.0016313791275024414,0.6579599380493164,1.1045548915863037
234,-1.7856770753860474,-2.468156576156616,1.2652280926704407,0.9528592526912687,0.490116149187088,0.561414361000061,2.5438616275787354,0.561414361000061,2.5438616275787354,3.0356040000915527,2.5438616275787354,0.561414361000061,1.2561827898025513,0.561414361000061,1.2561827898025513,0.9062549471855164,1.7530977725982666
235,-1.471559762954712,-2.2123794555664062,0.27607175707817083,0.7878397703170775,1.3885148465633392,0.44211459159851074,0.44211459159851074,0.44211459159851074,0.44211459159851074,0.4244081974029541,0.10811877250671387,0.44211459159851074,0.8919955492019653,0.44211459159851074,0.8919955492019653,0.2751166820526123,1.210329294204712
236,-1.235227108001709,-1.6784018278121948,0.02038105825583142,0.14758158723513282,1.750486100713412,0.21180474758148193,0.21180474758148193,0.21180474758148193,0.21180474758148193,1.0409103631973267,1.0650514364242554,0.21180474758148193,0.7344202995300293,0.21180474758148193,0.7344202995300293,0.6384280920028687,0.9280374646186829
237,-2.4602439403533936,-1.2640916109085083,0.3411834239959718,0.5140092372894286,0.6489458680152893,0.2058936357498169,0.2058936357498169,0.2058936357498169,0.2058936357498169,0.6931197643280029,0.6299687623977661,0.2058936357498169,0.47327786684036255,0.2058936357498169,0.47327786684036255,0.4179311990737915,0.6400679349899292
238,-2.094855785369873,-1.622849702835083,0.853095903992653,0.5042693316936492,0.5055313855409622,0.513756275177002,1.6985548734664917,0.513756275177002,1.6985548734664917,1.7691161632537842,1.6985548734664917,0.35718870162963867,0.6165299415588379,0.35718870162963867,0.6165299415588379,0.8507209420204163,0.8898699879646301
239,-4.197497367858887,-1.9232990741729736,0.7577228397130964,0.8344127684831619,0.5712103843688967,2.0627176761627197,1.5582653284072876,2.0627176761627197,1.5582653284072876,1.8931111097335815,1.9990042448043823,0.9856420159339905,0.6800680160522461,0.9856420159339905,0.6800680160522461,1.0536845922470093,0.9914849400520325
240,-3.481466293334961,-2.4733521938323975,1.007729212443034,0.8109039465586343,0.8947659532229106,0.8446736335754395,2.5490572452545166,0.8446736335754395,2.5490572452545166,2.4875295162200928,2.5490572452545166,0.5076174736022949,1.4351634979248047,0.5076174736022949,1.4351634979248047,1.2309695482254028,1.2707924842834473
241,-2.017002820968628,-3.145125389099121,1.0875331958134968,1.3780579169591267,0.9195811947186789,4.210176467895508,2.2453582286834717,4.210176467895508,2.2453582286834717,3.6663260459899902,3.2208304405212402,2.09708571434021,1.3501522541046143,2.09708571434021,1.3501522541046143,2.0052366256713867,1.754895567893982
242,-2.70967960357666,-2.287240743637085,0.23573352893193572,0.3730744322141011,1.9184797008832295,0.33872103691101074,0.33872103691101074,0.33872103691101074,0.33872103691101074,0.6242570877075195,1.0278804302215576,0.33872103691101074,0.8680521249771118,0.33872103691101074,0.8680521249771118,0.6833007335662842,1.191340446472168
243,-1.4093002080917358,-1.816654920578003,0.18615444997946418,0.4441617528597514,1.4263856361309688,0.1525120735168457,0.027950167655944824,0.1525120735168457,0.027950167655944824,1.3466370105743408,0.9851052761077881,0.027950167655944824,0.3153870105743408,0.027950167655944824,0.3153870105743408,0.5065277218818665,0.5598506927490234
244,-2.0355324745178223,-1.8267173767089844,0.3647435506184898,0.8644354840119679,0.8375852604707081,2.096639633178711,1.0046582221984863,2.096639633178711,1.0046582221984863,1.2980891466140747,1.0046582221984863,1.1662532091140747,0.7579163312911987,1.1662532091140747,0.7579163312911987,1.0854556560516357,0.949241578578949
245,-1.7257941961288452,-1.3996301889419556,0.2223594288031261,0.37339411179224646,1.0439235667387643,0.1310577392578125,0.03452765941619873,0.1310577392578125,0.03452765941619873,0.7885352373123169,0.35748040676116943,0.03452765941619873,0.27276504039764404,0.03452765941619873,0.27276504039764404,0.19600403308868408,0.44642290472984314
246,-1.7235991954803467,-1.6449356079101562,0.5924554814894996,0.7138580580552418,0.5786689867575963,1.2895464897155762,1.2123134136199951,1.2895464897155762,1.2123134136199951,1.2797088623046875,1.720640778541565,0.8598163723945618,0.48726463317871094,0.8598163723945618,0.48726463317871094,0.9223558902740479,0.8149768114089966
247,-1.4949851036071777,-1.5088564157485962,0.43602815270423895,0.5917889773845671,0.7210862040519714,0.30775678157806396,0.30775678157806396,0.30775678157806396,0.30775678157806396,0.6693020462989807,0.66900235414505,0.30775678157806396,0.46488630771636963,0.30775678157806396,0.46488630771636963,0.488379567861557,0.6572877168655396
248,0.14697325229644775,-1.4473649263381958,0.44413183629512787,0.6090085208415985,0.6342714875936508,0.31997573375701904,0.31997573375701904,0.31997573375701904,0.31997573375701904,0.9195082783699036,0.8526259660720825,0.31997573375701904,0.5031710267066956,0.31997573375701904,0.5031710267066956,0.5863008499145508,0.6920477151870728
