end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
432,256,-0.6253185272216797,-1.5060888528823853,1.008239160701632,0.13484609752893473,0.12071655578911278,1.7774930000305176,1.675680160522461,1.7774930000305176,1.675680160522461,1.778395414352417,1.6629639863967896,1.675680160522461,0.2939945459365845,1.675680160522461,0.2939945459365845,1.6693220138549805,0.30645179748535156
433,256,-0.874796450138092,-0.5406193733215332,0.04564985347290851,0.14528411996861304,0.12253884001324597,0.20438122749328613,0.7933643460273743,0.20438122749328613,0.7933643460273743,0.16482675075531006,0.5316968560218811,0.1218571662902832,0.5912942290306091,0.1218571662902832,0.5912942290306091,0.1279861330986023,0.5192683935165405
434,256,-2.014249563217163,-0.6837723255157471,0.25584927026182414,0.05120890166610481,0.18311039961874487,1.0631992816925049,0.8498623371124268,1.0631992816925049,0.8498623371124268,0.516334593296051,0.6615906357765198,0.8498623371124268,0.09176379442214966,0.8498623371124268,0.09176379442214966,0.688296914100647,0.18919715285301208
435,260,-2.665100336074829,-1.8755605220794678,1.242437759141127,0.2918982301528259,0.05391292861352337,2.4617624282836914,1.443385124206543,2.4617624282836914,1.443385124206543,2.8837647438049316,1.698162317276001,1.443385124206543,0.0023195743560791016,1.443385124206543,0.0023195743560791016,1.570773720741272,0.09875941276550293
436,263,-0.663295328617096,-2.2347047328948975,1.879837775751949,0.1611131859943269,0.03434192251414103,3.521265745162964,2.4941959381103516,3.521265745162964,2.4941959381103516,4.212160110473633,2.607239246368408,2.4941959381103516,0.06440448760986328,2.4941959381103516,0.06440448760986328,2.55071759223938,0.03837382793426514
437,265,-1.5764200687408447,-0.8389407396316528,0.26739728031059107,0.14655135822792853,0.034043771500388786,0.5531007051467896,0.5531007051467896,0.5531007051467896,0.5531007051467896,0.6986492276191711,0.8059204816818237,0.5531007051467896,0.015163183212280273,0.5531007051467896,0.015163183212280273,0.6795105934143066,0.06077474355697632
438,269,-2.7158589363098145,-1.4235875606536865,1.063366092443466,0.0026501103490588207,0.10726790331304081,2.4606428146362305,1.6235532760620117,2.4606428146362305,1.6235532760620117,2.2090201377868652,1.3713010549545288,1.6235532760620117,0.07761204242706299,1.6235532760620117,0.07761204242706299,1.5357154607772827,0.17243874073028564
439,272,-2.7583396434783936,-2.617448329925537,2.024316290318966,0.14178596794605225,0.016747256219387108,4.222342491149902,2.6260781288146973,4.222342491149902,2.6260781288146973,4.813549518585205,2.681875705718994,2.6260781288146973,0.031148195266723633,2.6260781288146973,0.031148195266723633,2.6539769172668457,0.03211021423339844
440,273,-0.7643634080886841,-2.627908229827881,1.952331321512659,0.2610666337360945,0.0038784292836981926,3.261190891265869,2.4475724697113037,3.261190891265869,2.4475724697113037,3.9334278106689453,2.713298797607422,2.4475724697113037,0.030886173248291016,2.4475724697113037,0.030886173248291016,2.5804357528686523,0.09856009483337402
441,270,-0.6462282538414001,-0.7647703289985657,0.2085243654251098,0.22521930839866394,0.07160440880805241,0.24565106630325317,0.8824092149734497,0.24565106630325317,0.8824092149734497,0.9706168174743652,0.8824092149734497,0.13801074028015137,0.07187914848327637,0.13801074028015137,0.07187914848327637,0.5102099776268005,0.2790035009384155
442,268,-0.3241838812828064,-0.5666762590408325,0.20501907414446272,0.06425887672851491,0.14027993497749175,0.6575547456741333,0.6575547456741333,0.6575547456741333,0.6575547456741333,0.13347560167312622,0.4330100417137146,0.6575547456741333,0.07261389493942261,0.6575547456741333,0.07261389493942261,0.5401549339294434,0.17653638124465942
443,265,-1.8824341297149658,-0.3498832583427429,0.14202199719846256,0.03930537618696692,0.02878023654222489,0.33186402916908264,0.33186402916908264,0.33186402916908264,0.33186402916908264,0.3693002164363861,0.3581886887550354,0.33186402916908264,0.0758272111415863,0.33186402916908264,0.0758272111415863,0.3450263738632202,0.07013331353664398
444,263,-3.202721357345581,-1.7834103107452393,1.3905248198161524,0.17736636968950437,0.004508503476778447,3.3032073974609375,1.9333879947662354,3.3032073974609375,1.9333879947662354,3.4215943813323975,1.9877207279205322,1.9333879947662354,0.09639942646026611,1.9333879947662354,0.09639942646026611,1.9605543613433838,0.07339537143707275
445,264,-2.906886100769043,-2.979163646697998,2.2146853418648242,0.25371203795075425,0.01172992780804627,4.689971446990967,2.8095788955688477,4.689971446990967,2.8095788955688477,5.531228065490723,2.9637789726257324,2.8095788955688477,0.016724348068237305,2.8095788955688477,0.016724348068237305,2.88667893409729,0.15720844268798828
446,262,-3.1246604919433594,-3.1226189136505127,2.106437808278327,0.39349951183733856,0.026714428079625208,3.661661148071289,2.8297109603881836,3.661661148071289,2.8297109603881836,4.354793548583984,3.1272475719451904,2.8297109603881836,0.0670311450958252,2.8297109603881836,0.0670311450958252,2.9784793853759766,0.22789788246154785
447,264,-2.4836297035217285,-2.6599128246307373,1.9754185335710646,0.25172395486384636,0.03836650505661954,2.7346835136413574,2.6170589923858643,2.7346835136413574,2.6170589923858643,3.0306949615478516,2.765031337738037,2.6170589923858643,0.18505191802978516,2.6170589923858643,0.18505191802978516,2.6910452842712402,0.10438156127929688
448,261,-3.398057699203491,-1.6314128637313843,1.255432645144562,0.3794713106999794,0.3519173493360481,1.525102138519287,1.525102138519287,1.525102138519287,1.525102138519287,2.652775287628174,2.5751209259033203,1.525102138519287,0.49479544162750244,1.525102138519287,0.49479544162750244,2.0501115322113037,0.4643794298171997
449,261,-2.061285972595215,-2.6753759384155273,2.1763403847689426,0.21209593432645013,0.03544458286215857,3.539095878601074,2.941678524017334,3.539095878601074,2.941678524017334,3.8872509002685547,2.9968485832214355,2.941678524017334,0.03420138359069824,2.941678524017334,0.03420138359069824,2.9692635536193848,0.10217320919036865
450,261,-0.5565003752708435,-2.0289905071258545,1.324322798574964,0.4621285173545282,0.032451360921065264,1.5569766759872437,1.5569766759872437,1.5569766759872437,1.5569766759872437,2.457017421722412,2.514086961746216,1.5569766759872437,0.02366018295288086,1.5569766759872437,0.02366018295288086,2.035531759262085,0.07697319984436035
451,261,-2.102349042892456,-0.8608996868133545,0.2410507292735078,0.2275296567815047,0.046850770649810636,0.47954899072647095,0.47954899072647095,0.47954899072647095,0.47954899072647095,0.898475170135498,0.7405299544334412,0.47954899072647095,0.08224159479141235,0.47954899072647095,0.08224159479141235,0.610039472579956,0.04664754867553711
452,261,-1.6731544733047485,-1.8428912162780762,1.4604830814401306,0.10386904994646695,0.28086520989735897,3.040630340576172,1.857743501663208,3.040630340576172,1.857743501663208,2.559882640838623,1.4442729949951172,1.857743501663208,0.09951138496398926,1.857743501663208,0.09951138496398926,1.640756368637085,0.2090224027633667
453,262,-1.8116511106491089,-1.832177758216858,1.0264521184066933,0.2747133746246495,0.05737857709328331,2.3011744022369385,1.4884214401245117,2.3011744022369385,1.4884214401245117,2.8826332092285156,1.6207400560379028,1.4884214401245117,0.041356801986694336,1.4884214401245117,0.041356801986694336,1.5545806884765625,0.052689194679260254
454,263,-0.2256346493959427,-1.5580060482025146,1.1672285400082671,0.2480618712057665,0.15810786689321188,1.8470005989074707,1.7362236976623535,1.8470005989074707,1.7362236976623535,2.16558575630188,2.0260937213897705,1.7362236976623535,0.318691611289978,1.7362236976623535,0.318691611289978,1.881158709526062,0.2979963421821594
455,266,-0.012089847587049007,-0.22692057490348816,0.21748553618788719,0.16860926955938335,0.051329168826341615,0.19734875857830048,0.19734875857830048,0.19734875857830048,0.19734875857830048,0.25392571091651917,0.31640559434890747,0.19734875857830048,0.1736118495464325,0.19734875857830048,0.1736118495464325,0.25687718391418457,0.16241268813610077
456,268,0.9219982028007507,-0.19990606606006622,0.2721196152021488,0.04146136316160359,0.05827316453059517,0.010357305407524109,0.010357305407524109,0.010357305407524109,0.010357305407524109,0.2770100235939026,0.029682055115699768,0.010357305407524109,0.04176601767539978,0.010357305407524109,0.04176601767539978,0.042099133133888245,0.04141102731227875
457,269,0.7511508464813232,0.7988548278808594,1.189188185557723,0.03896474573761233,0.0017743976041675324,1.025986671447754,1.025986671447754,1.025986671447754,1.025986671447754,0.9612777233123779,1.025693655014038,1.025986671447754,0.03467059135437012,1.025986671447754,0.03467059135437012,1.025840163230896,0.034003227949142456
458,270,0.9993240237236023,0.9201465845108032,1.109180384458353,0.1444174928901094,0.007785369542738119,0.7058824300765991,0.9200713038444519,0.7058824300765991,0.9200713038444519,0.8090999722480774,1.0142217874526978,0.9200713038444519,0.002689540386199951,0.9200713038444519,0.002689540386199951,0.9671465158462524,0.08037868142127991
459,270,3.048949956893921,0.8650238513946533,1.4274587996552388,0.07375326796124382,0.1313356871282061,1.168432354927063,1.168432354927063,1.168432354927063,1.168432354927063,1.0097715854644775,0.937318742275238,1.168432354927063,0.04196619987487793,1.168432354927063,0.04196619987487793,1.0810894966125488,0.08574450016021729
460,273,4.837920665740967,2.880457639694214,2.9896743548040585,0.30371157483508116,0.02245033514996475,3.0857934951782227,3.0857934951782227,3.0857934951782227,3.0857934951782227,3.1398136615753174,2.959439992904663,3.0857934951782227,0.0032105445861816406,3.0857934951782227,0.0032105445861816406,3.0226168632507324,0.127943754196167
461,276,2.6981770992279053,3.6272807121276855,3.6609248936921355,0.442754245176912,0.03416547879576637,3.7868576049804688,3.7868576049804688,3.7868576049804688,3.7868576049804688,3.9220943450927734,3.839796543121338,3.7868576049804688,0.057160377502441406,3.7868576049804688,0.057160377502441406,3.8133270740509033,0.305794358253479
462,278,2.888471841812134,2.5827553272247314,2.490728231022755,0.4432598913709318,0.09388470391432557,0.4422292709350586,2.1177775859832764,0.4422292709350586,2.1177775859832764,0.4820890426635742,2.6910645961761475,2.1177775859832764,0.019338607788085938,2.1177775859832764,0.019338607788085938,2.404421091079712,0.08657073974609375
463,280,2.9162747859954834,2.316201686859131,2.579213590833048,0.32278783424446944,0.11880045836170483,0.6335000991821289,2.215512752532959,0.6335000991821289,2.215512752532959,0.6388112306594849,2.7323315143585205,2.215512752532959,0.21474123001098633,2.215512752532959,0.21474123001098633,2.4739222526550293,0.1331779956817627
464,277,1.6067287921905518,2.515969753265381,2.568083770275116,0.4413318748772139,0.01897863522172072,2.396615743637085,2.396615743637085,2.396615743637085,2.396615743637085,2.960643768310547,2.96250581741333,2.396615743637085,0.10453057289123535,2.396615743637085,0.10453057289123535,2.679560661315918,0.2849947214126587
465,278,0.736096978187561,1.5179588794708252,1.7166616220275563,0.355102308044831,0.16581660841902113,0.29401707649230957,1.5364270210266113,0.29401707649230957,1.5364270210266113,0.7034602761268616,2.1254525184631348,1.5364270210266113,0.13205885887145996,1.5364270210266113,0.13205885887145996,1.830939769744873,0.06753802299499512
466,279,0.8926554322242737,0.17557448148727417,0.8214507201065618,0.17352689666052662,0.35633450354139,1.5415458679199219,0.7296032309532166,1.5415458679199219,0.7296032309532166,2.0276670455932617,0.43653133511543274,0.7296032309532166,0.14163321256637573,0.7296032309532166,0.14163321256637573,0.5182253122329712,0.2551722526550293
467,280,1.7828209400177002,0.6668776273727417,1.1711792743268115,0.13873541054005423,0.2314750138421855,0.20611482858657837,1.0169658660888672,0.20611482858657837,1.0169658660888672,0.08015340566635132,0.7961613535881042,1.0169658660888672,0.08401292562484741,1.0169658660888672,0.08401292562484741,0.8802903890609741,0.1451287865638733
468,280,2.14393949508667,1.7591369152069092,2.010670110198359,0.2901346686730779,0.03112549082686522,1.8861345052719116,1.8861345052719116,1.8861345052719116,1.8861345052719116,1.886581301689148,1.986893892288208,1.8861345052719116,0.05617678165435791,1.8861345052719116,0.05617678165435791,1.936514139175415,0.1029394268989563
469,282,1.53756582736969,2.2253832817077637,2.1176147257039943,0.6986744185040394,0.024269341578086134,2.1327695846557617,2.1327695846557617,2.1327695846557617,2.1327695846557617,2.531782865524292,2.665087938308716,2.1327695846557617,0.13010358810424805,2.1327695846557617,0.13010358810424805,2.398928642272949,0.29836344718933105
470,285,0.3619112968444824,1.161452054977417,1.5987160010387498,0.05847439301510682,0.11520683492223416,1.0237866640090942,1.6181361675262451,1.0237866640090942,1.6181361675262451,0.9011077284812927,1.3102045059204102,1.6181361675262451,0.2664151191711426,1.6181361675262451,0.2664151191711426,1.5602178573608398,0.31839823722839355
471,283,-1.7307559251785278,0.31941261887550354,0.47210102995236713,0.038647884478171746,0.043098475287357996,1.4869999885559082,0.3708816170692444,1.4869999885559082,0.3708816170692444,1.4699506759643555,0.3886616826057434,0.3708816170692444,0.015898287296295166,0.3708816170692444,0.015898287296295166,0.3823922574520111,0.036560237407684326
472,286,0.0013252621283754706,-2.154764175415039,1.606006315794463,0.08832351144092776,0.1722388174726317,5.164393901824951,1.831744909286499,5.164393901824951,1.831744909286499,5.004892349243164,2.073408603668213,1.831744909286499,0.05946612358093262,1.831744909286499,0.05946612358093262,1.9187372922897339,0.09305262565612793
473,287,-0.5692415833473206,0.12192068994045258,0.32418042091031873,0.040412766089042096,0.0071041661252577715,0.31943345069885254,0.0012091398239135742,0.31943345069885254,0.0012091398239135742,0.06468647718429565,0.1558992862701416,0.0012091398239135742,0.0033980607986450195,0.0012091398239135742,0.0033980607986450195,0.07855421304702759,0.06669124960899353
474,291,-1.389042854309082,-0.5191413164138794,0.12438279802600558,0.010548542688290113,0.11087698211272562,1.2557538747787476,0.6390277147293091,1.2557538747787476,0.6390277147293091,0.8097734451293945,0.42600712180137634,0.6390277147293091,6.67572021484375e-05,0.6390277147293091,6.67572021484375e-05,0.5325188636779785,0.11467713117599487
475,294,-0.9181905388832092,-1.60823392868042,0.9665924346198641,0.04771686007579157,0.013981818978984872,2.908082962036133,1.5423988103866577,2.908082962036133,1.5423988103866577,2.967205762863159,1.4865491390228271,1.5423988103866577,9.608268737792969e-05,1.5423988103866577,9.608268737792969e-05,1.5144739151000977,0.020287632942199707
476,296,-0.9318497776985168,-0.9813061952590942,0.36776000520835295,0.07588308912391467,0.012238998593141426,1.2289278507232666,0.9020984172821045,1.2289278507232666,0.9020984172821045,1.2433528900146484,0.8543643355369568,0.9020984172821045,0.03424394130706787,0.9020984172821045,0.03424394130706787,0.878231406211853,0.10388153791427612
477,295,-0.8783953189849854,-0.9206717014312744,0.4453933357199033,0.039075232644875835,0.0008679783840974675,1.057299256324768,1.042595624923706,1.057299256324768,1.042595624923706,0.9461413621902466,0.9299917817115784,1.042595624923706,0.022990703582763672,1.042595624923706,0.022990703582763672,0.9862936735153198,0.11049270629882812
478,295,-0.1518867462873459,-0.935265064239502,0.5153569936131437,0.11092383825530616,0.08235957960287732,0.9169720411300659,0.9169720411300659,0.9169720411300659,0.9169720411300659,0.8515893220901489,0.8553264737129211,0.9169720411300659,0.033387064933776855,0.9169720411300659,0.033387064933776855,0.8861492872238159,0.1446230411529541
479,299,-0.6410181522369385,-0.17610466480255127,0.4129207420473297,0.019072036879757726,0.06772826512654617,0.146881103515625,0.146881103515625,0.146881103515625,0.146881103515625,0.14161410927772522,0.054208047688007355,0.146881103515625,0.056486792862415314,0.146881103515625,0.056486792862415314,0.07777798175811768,0.08630377054214478
480,302,-1.6449096202850342,-0.764432966709137,0.3162636963961025,0.10594989595313875,0.0029998184430102826,1.2582371234893799,0.7240620255470276,1.2582371234893799,0.7240620255470276,1.2461031675338745,0.7027882933616638,0.7240620255470276,0.0672045350074768,0.7240620255470276,0.0672045350074768,0.7134251594543457,0.07691442966461182
481,307,-1.6308871507644653,-1.6629834175109863,1.4367833025753498,0.15278866134583935,0.05736154265701754,3.1974148750305176,1.7560691833496094,3.1974148750305176,1.7560691833496094,3.413395404815674,1.718817949295044,1.7560691833496094,0.0033303499221801758,1.7560691833496094,0.0033303499221801758,1.7374435663223267,0.0526164174079895
482,305,-1.4250717163085938,-1.6131954193115234,1.199243079945445,0.027130782678723375,0.007989495098591037,2.594792127609253,1.7054088115692139,2.594792127609253,1.7054088115692139,2.7023186683654785,1.644223928451538,1.7054088115692139,0.04702615737915039,1.7054088115692139,0.04702615737915039,1.674816370010376,0.12932467460632324
483,306,-2.4037563800811768,-1.303600549697876,1.00156477637589,0.003914180696010572,0.07541093938052668,1.3727922439575195,1.3727922439575195,1.3727922439575195,1.3727922439575195,1.3179292678833008,1.228211760520935,1.3727922439575195,0.20926344394683838,1.3727922439575195,0.20926344394683838,1.3502888679504395,0.2541605234146118
484,306,-3.299072027206421,-2.339381694793701,1.7909428709993755,0.1479812353352712,0.038151368771990324,3.252775192260742,2.394680976867676,3.252775192260742,2.394680976867676,3.360952854156494,2.250786066055298,2.394680976867676,0.09372663497924805,2.394680976867676,0.09372663497924805,2.3227334022521973,0.08108305931091309
485,309,-4.054835796356201,-2.8570849895477295,2.2969714832740533,0.25693853436658753,0.0011449130686616016,4.084534168243408,2.877274751663208,4.084534168243408,2.877274751663208,5.0112714767456055,2.9955766201019287,2.877274751663208,0.0012054443359375,2.877274751663208,0.0012054443359375,2.9364256858825684,0.07106268405914307
486,310,-2.890559196472168,-3.3738174438476562,2.735594381007055,0.23160088306913784,0.0652614390353361,4.013792037963867,3.116140604019165,4.013792037963867,3.116140604019165,5.00364875793457,3.1851558685302734,3.116140604019165,0.029630184173583984,3.116140604019165,0.029630184173583984,3.1506481170654297,0.10921597480773926
487,314,-1.2906304597854614,-2.5005311965942383,2.0890925309931236,0.12432475039114577,0.028936285221328184,2.3035778999328613,2.3035778999328613,2.3035778999328613,2.3035778999328613,2.3093512058258057,2.3771395683288574,2.3035778999328613,0.07905268669128418,2.3035778999328613,0.07905268669128418,2.3403587341308594,0.12065005302429199
488,317,0.0424589142203331,-1.3112870454788208,0.8670338770002125,0.06260384310036915,0.06981451716274023,1.164456844329834,1.164456844329834,1.164456844329834,1.164456844329834,1.290640115737915,1.1947675943374634,1.164456844329834,0.26481854915618896,1.164456844329834,0.26481854915618896,1.2267889976501465,0.21614760160446167
489,318,-0.9167221784591675,0.0929071307182312,0.35646465628097446,0.044823987198372606,0.06251529114941762,0.04131527245044708,0.04131527245044708,0.04131527245044708,0.04131527245044708,0.34677791595458984,0.14861412346363068,0.04131527245044708,0.03382594883441925,0.04131527245044708,0.03382594883441925,0.1028939038515091,0.06553162634372711
490,322,-1.531233310699463,-0.915568470954895,0.46446570159246525,0.08196251695354773,0.05800363211582099,1.9648538827896118,1.00890052318573,1.9648538827896118,1.00890052318573,1.9506727457046509,1.000866413116455,1.00890052318573,0.10591244697570801,1.00890052318573,0.10591244697570801,1.0048835277557373,0.10713726282119751
491,325,-2.6640684604644775,-1.7823455333709717,1.1181652874437467,0.2153300659110151,0.057046520107736365,3.446587562561035,1.9936137199401855,3.446587562561035,1.9936137199401855,3.691572666168213,1.8254588842391968,1.9936137199401855,0.009204268455505371,1.9936137199401855,0.009204268455505371,1.909536361694336,0.056948840618133545
492,323,-0.5854938626289368,-2.6708695888519287,2.2595335124433045,0.18085280299186657,0.016378347426652784,4.021080493927002,2.7100565433502197,4.021080493927002,2.7100565433502197,4.463617324829102,2.603768825531006,2.7100565433502197,0.00817561149597168,2.7100565433502197,0.00817561149597168,2.6569128036499023,0.011232256889343262
493,323,-1.0531249046325684,-0.45741623640060425,0.1573361200839281,0.07413452297449105,0.016417142823338587,0.41970813274383545,0.41970813274383545,0.41970813274383545,0.41970813274383545,0.27874988317489624,0.4756990671157837,0.41970813274383545,0.03228086233139038,0.41970813274383545,0.03228086233139038,0.44770359992980957,0.1316131055355072
494,323,-1.0178555250167847,-1.3069602251052856,0.9388883873075247,0.18100714087486258,0.024362967982888284,1.7082507610321045,1.1791462898254395,1.7082507610321045,1.1791462898254395,1.6651006937026978,1.1080540418624878,1.1791462898254395,0.07933247089385986,1.1791462898254395,0.07933247089385986,1.1436002254486084,0.07057523727416992
495,320,-1.4083888530731201,-1.0688281059265137,0.49125154321392367,0.20730384406944136,0.023999703849355347,1.395859956741333,1.0009909868240356,1.395859956741333,1.0009909868240356,1.7476422786712646,1.1783136129379272,1.0009909868240356,0.09525430202484131,1.0009909868240356,0.09525430202484131,1.0896522998809814,0.060144126415252686
496,316,-1.120773434638977,-1.5404949188232422,0.7981668109198412,0.07501606987168385,0.04032563729832572,1.8375513553619385,1.4471558332443237,1.8375513553619385,1.4471558332443237,1.869160771369934,1.43047297000885,1.4471558332443237,0.10093235969543457,1.4471558332443237,0.10093235969543457,1.438814401626587,0.10229533910751343
497,310,-2.0815775394439697,-1.1739988327026367,0.6704324902097385,0.18884084696571013,0.08232779224713627,1.1107964515686035,1.019388198852539,1.1107964515686035,1.019388198852539,1.3504972457885742,1.1824681758880615,1.019388198852539,0.06054222583770752,1.019388198852539,0.06054222583770752,1.1009281873703003,0.09999531507492065
498,308,-2.5190861225128174,-2.10066819190979,1.4936537624398862,0.2368207065264385,0.07118940172096044,2.9832396507263184,2.1226375102996826,2.9832396507263184,2.1226375102996826,3.1655287742614746,2.1496806144714355,2.1226375102996826,0.13789105415344238,2.1226375102996826,0.13789105415344238,2.1361589431762695,0.12320840358734131
499,308,-3.2113125324249268,-2.4054715633392334,1.6942220403626567,0.20669980864971893,0.04190168067813005,3.2038378715515137,2.236513137817383,3.2038378715515137,2.236513137817383,3.925046920776367,2.3439443111419678,2.236513137817383,0.07871818542480469,2.236513137817383,0.07871818542480469,2.290228843688965,0.08392417430877686
500,303,-4.685258388519287,-2.8233704566955566,2.201034370052318,0.15070180213699702,0.024173150012890332,3.4377546310424805,2.6823973655700684,3.4377546310424805,2.6823973655700684,3.8835325241088867,2.6443066596984863,2.6823973655700684,0.034404754638671875,2.6823973655700684,0.034404754638671875,2.6633520126342773,0.06912720203399658
501,303,-2.707758665084839,-3.4077563285827637,2.7749464216828343,0.37976667365059313,0.013590380195528162,4.487789630889893,3.3863000869750977,4.487789630889893,3.3863000869750977,5.494954586029053,3.5337939262390137,3.3863000869750977,0.043216705322265625,3.3863000869750977,0.043216705322265625,3.4600470066070557,0.2519000768661499
502,303,-3.537909746170044,-2.2388973236083984,1.7549591554204622,0.08758853743473716,0.0009198774894081385,1.8501375913619995,1.8501375913619995,1.8501375913619995,1.8501375913619995,2.0635759830474854,2.347287178039551,1.8501375913619995,0.1131296157836914,1.8501375913619995,0.1131296157836914,2.09871244430542,0.2374732494354248
503,298,-1.5492379665374756,-3.1170566082000732,2.508034490669767,0.289893855253855,0.012412861411769782,3.2259013652801514,2.785720109939575,3.2259013652801514,2.785720109939575,3.7690253257751465,2.961369514465332,2.785720109939575,0.02158498764038086,2.785720109939575,0.02158498764038086,2.873544692993164,0.06250905990600586
504,298,-1.6676270961761475,-1.3812358379364014,1.1577044868220883,0.06378826138873894,0.027489286859830653,1.2190722227096558,1.2190722227096558,1.2190722227096558,1.2190722227096558,1.0986871719360352,1.3227440118789673,1.2190722227096558,0.0002104043960571289,1.2190722227096558,0.0002104043960571289,1.2709081172943115,0.1703282594680786
505,294,-0.49663448333740234,-1.7425768375396729,1.1856735560297968,0.12194847822189314,0.02975846827030182,1.7461373805999756,1.637782096862793,1.7461373805999756,1.637782096862793,1.7912137508392334,1.6584147214889526,1.637782096862793,0.122153639793396,1.637782096862793,0.122153639793396,1.6480984687805176,0.1519792079925537
506,289,-1.5935815572738647,-0.7055855393409729,0.02445452696333339,0.3227316870788733,0.10478494086613264,0.5606311559677124,0.8000916838645935,0.5606311559677124,0.8000916838645935,0.034575462341308594,0.57033371925354,0.3452010750770569,0.3175811767578125,0.3452010750770569,0.3175811767578125,0.19314783811569214,0.2667235732078552
507,286,0.06339053064584732,-1.507372260093689,0.9965466387321551,0.11447870013614492,0.12849587390820183,2.4628679752349854,1.549074411392212,2.4628679752349854,1.549074411392212,2.157775640487671,1.387970209121704,1.549074411392212,0.0068585872650146484,1.549074411392212,0.0068585872650146484,1.452285647392273,0.09952354431152344
508,283,-1.9696828126907349,-0.24825023114681244,0.6385185865809522,0.11617197039226695,0.04373592769106216,0.0485091358423233,0.0485091358423233,0.0485091358423233,0.0485091358423233,0.14756953716278076,0.11783148348331451,0.0485091358423233,0.03747729957103729,0.0485091358423233,0.03747729957103729,0.08317030966281891,0.07148760557174683
509,286,0.8140769004821777,-1.9699386358261108,1.2944781269381445,0.07252490895489849,0.08408647616704323,3.5314717292785645,1.853651523590088,3.5314717292785645,1.853651523590088,3.6037073135375977,1.7739653587341309,1.853651523590088,0.002347707748413086,1.853651523590088,0.002347707748413086,1.8130195140838623,0.06453078985214233
510,284,-2.051241874694824,0.2977374792098999,1.2019550300389528,0.179936350993812,0.02756040822714556,0.5736241936683655,0.5736241936683655,0.5736241936683655,0.5736241936683655,0.37893638014793396,0.4665508568286896,0.5736241936683655,0.0013104081153869629,0.5736241936683655,0.0013104081153869629,0.5200875401496887,0.20884785056114197
511,280,-1.6326038837432861,-1.5900288820266724,1.1710477562745414,0.05301504338781027,0.06475156406561555,3.76741361618042,1.9529354572296143,3.76741361618042,1.9529354572296143,3.619058609008789,1.5099061727523804,1.9529354572296143,0.14107608795166016,1.9529354572296143,0.14107608795166016,1.8095799684524536,0.24925297498703003
512,275,-1.885851263999939,-1.956153154373169,0.601886845702926,0.32742923522988954,0.15083280476431082,2.80672550201416,1.2765123844146729,2.80672550201416,1.2765123844146729,4.270505905151367,1.6273508071899414,1.2765123844146729,0.09723997116088867,1.2765123844146729,0.09723997116088867,1.4519315958023071,0.21539944410324097
513,274,-1.4475051164627075,-1.6925653219223022,0.9014090096950531,0.1594944512099027,0.04217466838657824,1.7092701196670532,1.5315443277359009,1.7092701196670532,1.5315443277359009,2.031954765319824,1.8184515237808228,1.5315443277359009,0.2084805965423584,1.5315443277359009,0.2084805965423584,1.6749979257583618,0.14573609828948975
514,270,-2.903167724609375,-1.559040904045105,0.4625664938365418,0.2708024246369799,0.03490986170868049,1.0812468528747559,1.0812468528747559,1.0812468528747559,1.0812468528747559,1.725884199142456,1.6225098371505737,1.0812468528747559,0.19898366928100586,1.0812468528747559,0.19898366928100586,1.3518784046173096,0.11136329174041748
515,274,-0.8764728903770447,-2.3366360664367676,1.543708631172776,0.22732887394726298,0.09327724501490575,2.921135902404785,2.1543564796447754,2.921135902404785,2.1543564796447754,3.5210845470428467,2.552075147628784,2.1543564796447754,0.23197007179260254,2.1543564796447754,0.23197007179260254,2.3532156944274902,0.1367131471633911
516,275,-1.4490975141525269,-0.9659546613693237,0.08346718639135361,0.17240786299109448,0.025537280291318853,0.2372037172317505,0.9429304599761963,0.2372037172317505,0.9429304599761963,1.1068379878997803,0.9429304599761963,0.07787024974822998,0.09132778644561768,0.07787024974822998,0.09132778644561768,0.5104003548622131,0.34359222650527954
517,272,-1.9884483814239502,-1.5300073623657227,0.572539003975689,0.19577873464673767,0.018230986893176704,1.706657886505127,1.2820777893066406,1.706657886505127,1.2820777893066406,1.813158392906189,1.3249180316925049,1.2820777893066406,0.1793990135192871,1.2820777893066406,0.1793990135192871,1.3034979104995728,0.17325329780578613
518,274,-0.5768769979476929,-1.9398339986801147,0.9945114631702503,0.16530212392409682,0.038587911402185426,2.4062130451202393,1.662118911743164,2.4062130451202393,1.662118911743164,2.985889196395874,1.85233473777771,1.662118911743164,0.0579376220703125,1.662118911743164,0.0579376220703125,1.757226824760437,0.04303675889968872
519,275,-0.9424785375595093,-0.6834524869918823,0.1386412091553212,0.1884983790665865,0.03903831131756297,0.13243788480758667,0.74164879322052,0.13243788480758667,0.74164879322052,0.760452389717102,0.74164879322052,0.12584221363067627,0.16973018646240234,0.12584221363067627,0.16973018646240234,0.43374550342559814,0.22081723809242249
