end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
194,1.7065216302871704,2.283351182937622,0.190614810520783,1.1780077922902998,1.1572693310957403,1.549739122390747,0.9811373949050903,1.549739122390747,0.9811373949050903,1.6808441877365112,2.3068511486053467,1.549739122390747,0.1743636131286621,1.549739122390747,0.1743636131286621,1.788312315940857,0.10848879814147949
195,1.731660008430481,1.6228890419006348,0.22296022178294717,0.33551070374747094,1.3716498090730358,0.5438653230667114,1.6463890075683594,0.5438653230667114,1.6463890075683594,0.8853963613510132,1.6463890075683594,0.5438653230667114,0.37242329120635986,0.5438653230667114,0.37242329120635986,0.9552813172340393,0.26836180686950684
196,1.4337067604064941,1.4857772588729858,0.0645834033191206,0.41384217404760415,0.9978296180721375,0.3898653984069824,1.509277105331421,0.3898653984069824,1.509277105331421,1.2011306285858154,1.509277105331421,0.4058709144592285,0.03030860424041748,0.4058709144592285,0.03030860424041748,0.8184372186660767,0.31198734045028687
197,0.2316860556602478,1.47900390625,0.04299652554094768,0.4048102805297821,0.9785012811888009,0.34477972984313965,1.502503752708435,0.34477972984313965,1.502503752708435,1.1994670629501343,1.502503752708435,0.3563981056213379,0.003989815711975098,0.3563981056213379,0.003989815711975098,0.7862725257873535,0.2934679388999939
198,0.7039508819580078,1.2904725074768066,0.0875135390646753,0.12880599696189166,0.9354641013778748,0.45524072647094727,1.3139723539352417,0.45524072647094727,1.3139723539352417,1.1329065561294556,1.3139723539352417,0.45524072647094727,0.0034476518630981445,0.45524072647094727,0.0034476518630981445,0.8445630669593811,0.1891556978225708
199,-1.0082530975341797,0.7954603433609009,0.13629440618678945,0.2996865010634065,0.8201636277697979,0.5340186953544617,0.8189603090286255,0.5340186953544617,0.8189603090286255,0.06747323274612427,0.8189603090286255,0.5340186953544617,0.06063491106033325,0.5340186953544617,0.06063491106033325,0.572738528251648,0.07720765471458435
200,-1.835138201713562,-0.020428499206900597,0.012563509161894498,0.14875712453698114,0.002203338925416215,0.30511924624443054,0.10673055052757263,0.30511924624443054,0.10673055052757263,0.4259149432182312,0.10673055052757263,0.30511924624443054,0.08328239619731903,0.30511924624443054,0.08328239619731903,0.2059248983860016,0.18006139993667603
201,-2.464005470275879,-0.5232441425323486,0.12670103424849605,0.6338214648297675,0.0985893672642606,1.4128875732421875,0.833538293838501,1.4128875732421875,0.833538293838501,1.834643006324768,0.833538293838501,0.22990170121192932,0.5437121391296387,0.22990170121192932,0.5437121391296387,0.531719982624054,0.3581128716468811
202,-2.658170700073242,-1.9224399328231812,0.15452368635373803,0.9981482722392928,0.9084569635118047,1.3780202865600586,1.3630735874176025,1.3780202865600586,1.3630735874176025,1.489473581314087,1.8989402055740356,0.775486946105957,0.7228009700775146,0.775486946105957,0.7228009700775146,0.9058049321174622,0.9848554134368896
203,-1.594252347946167,-2.3993561267852783,0.03143850722039776,1.1313438016052046,1.3752626880320409,0.6807910203933716,2.3758561611175537,0.6807910203933716,2.3758561611175537,1.7906174659729004,2.3758561611175537,0.6807910203933716,0.5781738758087158,0.6807910203933716,0.5781738758087158,1.0788202285766602,0.8909460306167603
204,0.1706315279006958,-2.3272545337677,0.2632491377772146,0.9820222162517414,1.7471703253655384,1.7450811862945557,2.3037545680999756,1.7450811862945557,2.3037545680999756,2.6953370571136475,2.3037545680999756,0.8655263185501099,0.16778278350830078,0.8655263185501099,0.16778278350830078,1.2710131406784058,0.317863404750824
205,1.8333394527435303,-2.0454041957855225,0.2221938655960063,0.4510956869584817,1.955191006076833,3.6674773693084717,2.0219039916992188,3.6674773693084717,2.0219039916992188,4.008592128753662,2.0219039916992188,1.510904312133789,0.04719972610473633,1.510904312133789,0.04719972610473633,1.796372652053833,0.03965294361114502
206,2.442028760910034,-1.4662657976150513,0.16433562752790754,0.2808120672404766,1.1598070921283214,2.6705448627471924,1.4427660703659058,2.6705448627471924,1.4427660703659058,3.1999351978302,1.4427660703659058,1.7736506462097168,0.5237659215927124,1.7736506462097168,0.5237659215927124,1.7438938617706299,0.5038164854049683
207,2.657559394836426,1.160416841506958,0.06680841720042152,0.6793532178333651,0.40918317080164957,0.6409021615982056,1.102967381477356,0.6409021615982056,1.102967381477356,0.32920122146606445,1.183916687965393,0.8559982776641846,0.08556258678436279,0.8559982776641846,0.08556258678436279,0.9161423444747925,0.07201623916625977
208,0.09800827503204346,2.0496199131011963,0.19890300011262263,0.9949111444689336,1.1149228986725208,0.21293628215789795,2.073119878768921,0.21293628215789795,2.073119878768921,1.4171528816223145,2.073119878768921,0.6148378849029541,0.026869535446166992,0.6148378849029541,0.026869535446166992,1.2516775131225586,0.5397593379020691
209,1.2693229913711548,2.3342292308807373,0.09194656294149661,0.8951177030925943,1.2084760947742814,0.24144363403320312,2.357729196548462,0.24144363403320312,2.357729196548462,2.219066619873047,2.357729196548462,0.2763819694519043,0.014266014099121094,0.2763819694519043,0.014266014099121094,1.299532413482666,0.42407262325286865
210,3.7988929748535156,1.1398144960403442,0.09171609957081572,0.3217422982336333,1.414583904563139,0.8485604524612427,1.1633142232894897,0.8485604524612427,1.1633142232894897,0.6357027292251587,1.1633142232894897,0.8485604524612427,0.5215442180633545,0.8485604524612427,0.5215442180633545,0.8651645183563232,0.5199632048606873
211,3.8855533599853516,0.6498624086380005,0.1010099586875488,0.26914031400966154,0.34304318324352306,0.5002297163009644,0.6733623147010803,0.5002297163009644,0.6733623147010803,1.6425515413284302,0.6733623147010803,0.06010723114013672,0.022915005683898926,0.06010723114013672,0.022915005683898926,0.2913645803928375,0.32485175132751465
212,3.781719446182251,2.7828938961029053,0.2430886635184284,1.9534153525810685,0.9338783369679002,2.298227310180664,2.182093858718872,2.298227310180664,2.182093858718872,2.658710241317749,2.80639386177063,2.330446720123291,0.25740885734558105,2.330446720123291,0.25740885734558105,2.491111993789673,0.16856324672698975
213,4.1790876388549805,3.4154069423675537,0.31877558891351043,1.9987952284639081,1.596698432744791,3.193711042404175,1.2053604125976562,3.193711042404175,1.2053604125976562,3.229029655456543,3.4389069080352783,3.193711042404175,0.15833139419555664,3.193711042404175,0.15833139419555664,3.2412781715393066,0.33277201652526855
214,4.5664801597595215,3.4024388790130615,0.31933146287687064,1.9598583871033042,1.6232228462956841,3.0664892196655273,1.165637731552124,3.0664892196655273,1.165637731552124,2.9554026126861572,3.425938606262207,3.2756059169769287,0.19153428077697754,3.2756059169769287,0.19153428077697754,3.2644200325012207,0.37029004096984863
215,4.324356555938721,3.709794282913208,0.2852167232458789,2.219292442981775,1.6370296931049468,3.474163293838501,1.5052366256713867,3.474163293838501,1.5052366256713867,3.073810338973999,3.7332942485809326,3.6584715843200684,0.30971813201904297,3.6584715843200684,0.30971813201904297,3.5931169986724854,0.48382699489593506
216,3.605560779571533,3.9472477436065674,0.28104662686586446,2.4063876847922803,1.6832178156077866,3.8072547912597656,1.6303513050079346,3.8072547912597656,1.6303513050079346,3.5630908012390137,3.970747709274292,3.8072547912597656,0.3526911735534668,3.8072547912597656,0.3526911735534668,3.7969908714294434,0.5403518676757812
217,3.6956722736358643,3.7811551094055176,0.28567568666611987,2.218684005408236,1.7094579205910363,3.1606972217559814,1.3788158893585205,3.1606972217559814,1.3788158893585205,3.579556465148926,3.804655075073242,3.296754837036133,0.2768261432647705,3.296754837036133,0.2768261432647705,3.478236675262451,0.47029948234558105
218,2.0336151123046875,3.205314874649048,0.35677491355997804,1.7788058459355183,1.6445950722011424,2.3663487434387207,0.8539886474609375,2.3663487434387207,0.8539886474609375,2.8403732776641846,3.2288148403167725,2.8273513317108154,0.04927372932434082,2.8273513317108154,0.04927372932434082,2.9545187950134277,0.249755859375
219,0.0208393894135952,3.130031108856201,0.20999298887948203,1.6830634673855576,1.5182717602777607,2.0406057834625244,0.9856407642364502,2.0406057834625244,0.9856407642364502,2.8361997604370117,3.153531074523926,2.0406057834625244,0.013649702072143555,2.0406057834625244,0.013649702072143555,2.4704203605651855,0.1687183380126953
220,1.4369869232177734,2.435828924179077,0.15374440952514634,0.4266878550903248,1.7167077894912413,0.9962537288665771,2.4593288898468018,0.9962537288665771,2.4593288898468018,1.4019081592559814,2.4593288898468018,0.9962537288665771,0.0038766860961914062,0.9962537288665771,0.0038766860961914062,1.7239996194839478,0.13181662559509277
221,0.8557714819908142,0.7968791723251343,0.07737689915423573,0.37425141997014466,1.10981862137715,0.5268659591674805,0.8203790783882141,0.5268659591674805,0.8203790783882141,0.531697154045105,0.8203790783882141,0.5268659591674805,0.3680487871170044,0.5268659591674805,0.3680487871170044,0.5304319858551025,0.36777156591415405
222,1.5007281303405762,0.9170822501182556,0.1580696509902677,0.3665101494205495,0.25381357963507367,0.6921992897987366,0.9306556582450867,0.6921992897987366,0.9306556582450867,0.17799144983291626,0.9405821561813354,0.6921992897987366,0.1109192967414856,0.6921992897987366,0.1109192967414856,0.6982642412185669,0.11335253715515137
223,2.9281768798828125,1.0377060174942017,0.05786318400253854,0.041237650585050245,0.8823916140043486,0.4078977108001709,1.0612058639526367,0.4078977108001709,1.0612058639526367,0.6728788614273071,1.0612058639526367,0.44525909423828125,0.334577739238739,0.44525909423828125,0.334577739238739,0.5705589056015015,0.3342354893684387
224,3.879204511642456,1.189274787902832,0.04242793101506925,0.385751695757111,0.7072621530884257,0.20274841785430908,1.212774634361267,0.20274841785430908,1.212774634361267,0.14758944511413574,1.212774634361267,0.41863131523132324,0.13427948951721191,0.41863131523132324,0.13427948951721191,0.7349171042442322,0.46990901231765747
225,2.98218035697937,2.309419870376587,0.24090454855002497,1.3791724105644976,1.0324628998711702,1.4396071434020996,1.5631740093231201,1.4396071434020996,1.5631740093231201,1.548827886581421,2.3329195976257324,1.9349026679992676,0.15124106407165527,1.9349026679992676,0.15124106407165527,2.0567572116851807,0.08109152317047119
226,3.0767900943756104,3.235156297683716,0.2815814475839331,1.963040501742313,1.4150081350343922,2.90075945854187,1.4049497842788696,2.90075945854187,1.4049497842788696,2.707887649536133,3.2586560249328613,2.90075945854187,0.04888153076171875,2.90075945854187,0.04888153076171875,3.000704288482666,0.1895655393600464
227,1.671638011932373,2.5720129013061523,0.39855513849916546,1.291093746687596,1.5407851846267775,0.8594897985458374,2.595512628555298,0.8594897985458374,2.595512628555298,2.117115020751953,2.595512628555298,0.8594897985458374,0.24719572067260742,0.8594897985458374,0.24719572067260742,1.6511614322662354,0.2921576499938965
228,1.4604908227920532,2.5295474529266357,0.21026195473969,1.2453424416854975,1.3557780959084633,0.39740753173828125,2.5530474185943604,0.39740753173828125,2.5530474185943604,2.20760178565979,2.5530474185943604,0.43867063522338867,0.18908166885375977,0.43867063522338867,0.18908166885375977,1.3551315069198608,0.42879509925842285
229,2.4079430103302,1.713236927986145,0.18067425178984808,0.29199885038038165,1.4632234593232467,0.6346956491470337,1.73673677444458,0.6346956491470337,1.73673677444458,0.8135423064231873,1.73673677444458,0.6346956491470337,0.3852282762527466,0.6346956491470337,0.3852282762527466,1.0424785614013672,0.2921871542930603
230,2.2304961681365967,1.367244005203247,0.09484487201708047,0.2973824890640875,1.0260175180838753,0.18036651611328125,1.3907438516616821,0.18036651611328125,1.3907438516616821,0.4383764863014221,1.3907438516616821,0.5403240919113159,0.08312249183654785,0.5403240919113159,0.08312249183654785,0.8597869277000427,0.29051029682159424
231,-0.8052383661270142,1.9589133262634277,0.13011530164008334,0.9801081337748714,0.9702316240562748,1.3873043060302734,1.2396740913391113,1.3873043060302734,1.2396740913391113,1.341552972793579,1.9824131727218628,1.3873043060302734,0.03861713409423828,1.3873043060302734,0.03861713409423828,1.5689367055892944,0.08100879192352295
232,-2.929593563079834,2.1456689834594727,0.18923611248532923,0.5951479648115736,1.2225960360902048,0.46628832817077637,2.1691689491271973,0.46628832817077637,2.1691689491271973,2.4298343658447266,2.1691689491271973,0.46628832817077637,0.09560346603393555,0.46628832817077637,0.09560346603393555,1.479801893234253,0.383720338344574
233,-3.423967123031616,1.284546136856079,0.06653240865717369,0.4275266136073818,1.5068512333153434,2.5494449138641357,1.308045744895935,2.5494449138641357,1.308045744895935,0.7267849445343018,1.308045744895935,2.5494449138641357,0.03980374336242676,2.5494449138641357,0.03980374336242676,2.399099349975586,0.04276174306869507
234,-1.7856770753860474,-2.370786428451538,0.3294032395134372,1.2939284651229777,0.8861435938874884,3.169620990753174,1.9333701133728027,3.169620990753174,1.9333701133728027,3.1275928020477295,2.3472864627838135,1.128810167312622,0.8366906642913818,1.128810167312622,0.8366906642913818,1.2404727935791016,1.0412750244140625
235,-1.471559762954712,-2.760993242263794,0.25011493523915584,1.093051785432423,2.0567452621428917,2.4085934162139893,2.7374932765960693,2.4085934162139893,2.7374932765960693,3.7648353576660156,2.7374932765960693,1.0424906015396118,0.19943881034851074,1.0424906015396118,0.19943881034851074,1.5452699661254883,0.2953435182571411
236,-1.235227108001709,-2.2169907093048096,0.3827936101611704,0.4693759980611494,2.2690971914771954,3.591733455657959,2.193490743637085,3.591733455657959,2.193490743637085,3.373934268951416,2.193490743637085,1.047372579574585,0.3170297145843506,1.047372579574585,0.3170297145843506,1.3281326293945312,0.4627290964126587
237,-2.4602439403533936,-1.5955649614334106,0.251102931598822,0.7564048372240118,1.2289519258805857,1.0052757263183594,1.5720651149749756,1.0052757263183594,1.5720651149749756,1.440314769744873,1.5720651149749756,0.6134334206581116,0.14052700996398926,0.6134334206581116,0.14052700996398926,0.8442554473876953,0.2931700348854065
238,-2.094855785369873,-1.767604112625122,0.04955429733109984,0.7878444336851438,1.0688942516812432,0.6034455299377441,1.744104266166687,0.6034455299377441,1.744104266166687,1.001308798789978,1.744104266166687,0.44783318042755127,0.55788254737854,0.44783318042755127,0.55788254737854,0.6649388074874878,0.7210477590560913
239,-4.197497367858887,-2.102618932723999,0.015853448199729225,1.1670520353472482,1.0584023192493863,2.0821948051452637,1.3934948444366455,2.0821948051452637,1.3934948444366455,2.1364023685455322,2.0791189670562744,1.0011796951293945,0.5492026805877686,1.0011796951293945,0.5492026805877686,1.1512802839279175,0.8578872680664062
240,-3.481466293334961,-2.5390896797180176,0.11928193119975417,0.9410638486097254,1.6174325315623237,1.0698738098144531,2.515589475631714,1.0698738098144531,2.515589475631714,1.6351810693740845,2.515589475631714,0.8052778244018555,0.5459885597229004,0.8052778244018555,0.5459885597229004,1.137033462524414,0.6150048971176147
241,-2.017002820968628,-3.1403017044067383,0.14355375641956947,1.5695487204659733,1.5658883360121396,3.5568184852600098,1.6863209009170532,3.5568184852600098,1.6863209009170532,3.838712215423584,3.1168019771575928,1.8638584613800049,0.707979679107666,1.8638584613800049,0.707979679107666,1.9902886152267456,1.133810043334961
242,-2.70967960357666,-3.071475028991699,0.2599502015238002,0.8084817853445814,2.661632315243283,4.768976211547852,3.0479750633239746,4.768976211547852,3.0479750633239746,4.590266227722168,3.0479750633239746,1.2702422142028809,0.01896500587463379,1.2702422142028809,0.01896500587463379,1.7806264162063599,0.1431959867477417
243,-1.4093002080917358,-2.417869806289673,0.2867613015510142,0.6821756756585091,2.161144063835964,2.764559030532837,2.394369602203369,2.764559030532837,2.394369602203369,2.7567238807678223,2.394369602203369,0.809064507484436,0.15391278266906738,0.809064507484436,0.15391278266906738,1.1478755474090576,0.3036530017852783
244,-2.0355324745178223,-2.1982944011688232,0.2397790580025556,1.0874659709849703,1.4892965966773528,1.3042466640472412,2.1747946739196777,1.3042466640472412,2.1747946739196777,2.6854779720306396,2.1747946739196777,0.7856485843658447,0.21419668197631836,0.7856485843658447,0.21419668197631836,1.1991328001022339,0.5194447636604309
245,-1.7257941961288452,-1.8918687105178833,0.3189929592050613,0.5989498845674097,1.7506005360186103,2.1344285011291504,1.8683687448501587,2.1344285011291504,1.8683687448501587,2.1758556365966797,1.8683687448501587,0.6362142562866211,0.12105131149291992,0.6362142562866211,0.12105131149291992,0.8712921142578125,0.18187296390533447
246,-1.7235991954803467,-1.8747780323028564,0.09115868528994397,1.0121658504785347,1.0924597371866307,0.5396130084991455,1.8512781858444214,0.5396130084991455,1.8512781858444214,1.4889545440673828,1.8512781858444214,0.5396130084991455,0.40525829792022705,0.5396130084991455,0.40525829792022705,0.8601529598236084,0.7222839593887329
247,-1.4949851036071777,-1.8684042692184448,0.21460638330318016,0.8170859834831208,1.4046136583201587,0.8382351398468018,1.8449045419692993,0.8382351398468018,1.8449045419692993,1.3314887285232544,1.8449045419692993,0.6238847970962524,0.20209622383117676,0.6238847970962524,0.20209622383117676,0.8994529247283936,0.3389914631843567
248,0.14697325229644775,-1.7499490976333618,0.19559197720140165,0.859583420455456,1.224646643660962,0.7392430305480957,1.7264493703842163,0.7392430305480957,1.7264493703842163,1.3279495239257812,1.7264493703842163,0.590073823928833,0.24274921417236328,0.590073823928833,0.24274921417236328,0.861810564994812,0.44851893186569214
249,0.9813060760498047,-1.4336864948272705,0.2790606405306608,0.6710545716714114,1.1803814337588847,2.3943819999694824,1.4101866483688354,2.3943819999694824,1.4101866483688354,2.8988583087921143,1.4101866483688354,0.9356883764266968,0.004296541213989258,0.9356883764266968,0.004296541213989258,1.1989049911499023,0.17213737964630127
250,0.19197387993335724,-1.077705979347229,0.07722346733324215,0.30270853380672635,0.99090966373682,2.2637665271759033,1.0542060136795044,2.2637665271759033,1.0542060136795044,2.413724660873413,1.0542060136795044,1.3584986925125122,0.21402037143707275,1.3584986925125122,0.21402037143707275,1.3339223861694336,0.1949540674686432
251,-2.5809030532836914,0.5278783440589905,0.1735528042912483,0.038399760136380856,0.1772369095589965,0.22485363483428955,0.5513782501220703,0.22485363483428955,0.5513782501220703,0.36558622121810913,0.5513782501220703,0.05157986283302307,0.4122043251991272,0.05157986283302307,0.4122043251991272,0.07842482626438141,0.44691145420074463
252,-1.416276454925537,-0.14798463881015778,0.26361490023943285,0.3311932453668365,0.3081346367237467,0.19538399577140808,0.5940201282501221,0.19538399577140808,0.5940201282501221,0.3388834595680237,0.12448475509881973,0.04066818952560425,0.6351867914199829,0.04066818952560425,0.6351867914199829,0.4007304906845093,0.41181886196136475
253,-0.5346285700798035,-1.2474067211151123,0.0462486194043108,1.1115390521225827,0.3208051584692051,3.4317879676818848,1.3149452209472656,3.4317879676818848,1.3149452209472656,3.4168553352355957,1.2239068746566772,0.7472483515739441,0.38531291484832764,0.7472483515739441,0.38531291484832764,0.7032201886177063,0.3236249089241028
254,-0.3556259870529175,-1.8164920806884766,0.34018937546449357,0.48763476787445437,1.8077355583508807,3.1708292961120605,1.7929922342300415,3.1708292961120605,1.7929922342300415,3.1248059272766113,1.7929922342300415,1.1307246685028076,0.1063535213470459,1.1307246685028076,0.1063535213470459,1.3560588359832764,0.1404615044593811
255,-0.897763192653656,-0.9942896366119385,0.2752155971216659,0.5154960832775881,0.892698020528381,1.3083983659744263,0.9707897305488586,1.3083983659744263,0.9707897305488586,1.4251675605773926,0.9707897305488586,0.66737961769104,0.019739389419555664,0.66737961769104,0.019739389419555664,0.7500647306442261,0.08663269877433777
256,0.7815183997154236,-0.7149283289909363,0.09254879242740577,0.5272183377388864,0.41894765375182036,0.12648099660873413,0.4262728989124298,0.12648099660873413,0.4262728989124298,0.4088665843009949,0.6914284229278564,0.12648099660873413,0.3063717484474182,0.12648099660873413,0.3063717484474182,0.22779105603694916,0.4433716833591461
257,-1.0963791608810425,-0.34695547819137573,0.24833097472476467,0.5898724501145383,0.1441029920832565,1.294600248336792,0.1501978635787964,1.294600248336792,0.1501978635787964,1.316296100616455,0.1501978635787964,0.32439476251602173,0.2249373495578766,0.32439476251602173,0.2249373495578766,0.23729631304740906,0.13014855980873108
258,-1.7722820043563843,-0.3110743463039398,0.11317132952002179,0.0852866720004628,0.4776478440935412,1.2625503540039062,0.28757444024086,1.2625503540039062,0.28757444024086,1.3244545459747314,0.28757444024086,0.22940152883529663,0.4618675112724304,0.22940152883529663,0.4618675112724304,0.41948243975639343,0.32126688957214355
259,-3.0645477771759033,-0.43659722805023193,0.09494705149593446,0.6426250220711033,0.16228600524676345,1.585877537727356,0.78423011302948,1.585877537727356,0.78423011302948,1.4733569622039795,0.4130973219871521,0.22565320134162903,0.5382592678070068,0.22565320134162903,0.5382592678070068,0.24891480803489685,0.29603511095046997
260,-2.4154725074768066,-2.0534298419952393,0.26512668988977883,0.9772646867421767,0.9497273354356487,1.271734595298767,1.4377566576004028,1.271734595298767,1.4377566576004028,1.3966702222824097,2.0299298763275146,0.8107497692108154,0.8362356424331665,0.8107497692108154,0.8362356424331665,0.9413273334503174,1.1201070547103882
261,-2.688836097717285,-2.5437018871307373,0.005903830854221415,1.301516087921336,1.3867785001359878,0.7332983016967773,2.5202019214630127,0.7332983016967773,2.5202019214630127,2.5567567348480225,2.5202019214630127,0.7332983016967773,0.54544997215271,0.7332983016967773,0.54544997215271,1.2003121376037598,0.9758192896842957
262,-0.36356228590011597,-2.559051752090454,0.18908950612569875,0.8908123564471802,1.9960177718413377,1.4586745500564575,2.5355517864227295,1.4586745500564575,2.5355517864227295,2.0384669303894043,2.5355517864227295,0.846643328666687,0.18066072463989258,0.846643328666687,0.18066072463989258,1.238988995552063,0.11732268333435059
263,-0.3604426980018616,-2.1428935527801514,0.3176927192105601,0.8354266021059205,1.763848539957156,3.5386855602264404,2.1193935871124268,3.5386855602264404,2.1193935871124268,4.211380481719971,2.1193935871124268,1.0522537231445312,0.004809379577636719,1.0522537231445312,0.004809379577636719,1.5151922702789307,0.17153394222259521
264,-0.5937294363975525,-1.8863098621368408,0.27735748539057914,0.32224209173272045,1.9801141258670643,3.3934929370880127,1.8628100156784058,3.3934929370880127,1.8628100156784058,3.3824026584625244,1.8628100156784058,1.6096433401107788,0.1698153018951416,1.6096433401107788,0.1698153018951416,1.6662288904190063,0.19752466678619385
265,0.031103871762752533,-0.5323837995529175,0.1338086785096675,0.5091237824596464,0.2957575656753033,0.1220647394657135,0.3316372036933899,0.1220647394657135,0.3316372036933899,0.274082750082016,0.5088838934898376,0.1220647394657135,0.21134209632873535,0.1220647394657135,0.21134209632873535,0.19739703834056854,0.3038365840911865
266,-0.7137450575828552,-0.3876881003379822,0.23122494949338357,0.5361364128875237,0.22146550701620676,0.460270494222641,0.18851029872894287,0.460270494222641,0.18851029872894287,0.451555997133255,0.18851029872894287,0.19810771942138672,0.18887513875961304,0.19810771942138672,0.18887513875961304,0.1933090090751648,0.18342620134353638
267,-1.7319060564041138,-0.532107949256897,0.12360923082257302,0.4084979858001073,0.3859080643517274,0.011754453182220459,0.21209466457366943,0.011754453182220459,0.21209466457366943,0.5367520451545715,0.5086080431938171,0.011754453182220459,0.22311809659004211,0.011754453182220459,0.22311809659004211,0.1171141266822815,0.3708825707435608
268,-1.0305359363555908,-0.9237217903137207,0.14673175825737417,0.6238431185856462,0.2918357239384203,0.6268131732940674,0.9150325059890747,0.6268131732940674,0.9150325059890747,0.6169764995574951,0.9002218246459961,0.24120813608169556,0.6913169026374817,0.24120813608169556,0.6913169026374817,0.23444730043411255,0.6830316781997681
269,-1.4409571886062622,-1.311381459236145,0.1350258092582226,0.9248806995525956,0.6602154390141368,1.2907582521438599,0.9258248805999756,1.2907582521438599,0.9258248805999756,1.4414423704147339,1.28788161277771,0.6165566444396973,0.2984652519226074,0.6165566444396973,0.2984652519226074,0.744044303894043,0.4885403513908386
270,-0.34851136803627014,-1.4560400247573853,0.22006804215100906,0.655158748930941,1.1596380688405286,1.039491891860962,1.4325400590896606,1.039491891860962,1.4325400590896606,1.2677702903747559,1.4325400590896606,0.5272712707519531,0.1578434705734253,0.5272712707519531,0.1578434705734253,0.6930853128433228,0.2563876509666443
271,-0.003595188958570361,-1.120776891708374,0.259292115053783,0.7946101891932387,0.7241476876412831,1.1504372358322144,0.5473800897598267,1.1504372358322144,0.5473800897598267,1.738613247871399,1.097277045249939,0.49157923460006714,0.0661921501159668,0.49157923460006714,0.0661921501159668,0.7268509864807129,0.33608707785606384
272,0.09529067575931549,-0.9449516534805298,0.266623207240676,0.45223307662333057,0.8980307733795294,1.6123309135437012,0.9214518666267395,1.6123309135437012,0.9214518666267395,1.7014296054840088,0.9214518666267395,0.8113017082214355,6.377696990966797e-05,0.8113017082214355,6.377696990966797e-05,0.8657192587852478,0.04268437623977661
273,0.15069091320037842,-0.16538658738136292,0.21653388369207582,0.36705719588013985,0.15355217506798607,0.03597165644168854,0.027801215648651123,0.03597165644168854,0.027801215648651123,0.007048100233078003,0.027801215648651123,0.0012392103672027588,0.17482998967170715,0.0012392103672027588,0.17482998967170715,0.014520213007926941,0.15778136253356934
274,0.05022845417261124,0.05897357314825058,0.20594618873360254,0.3214807392687846,0.035819283413390246,0.01311105489730835,0.08418747782707214,0.01311105489730835,0.08418747782707214,0.06621545553207397,0.08418747782707214,0.031045032665133476,0.0017395615577697754,0.031045032665133476,0.0017395615577697754,0.057616256177425385,0.026553452014923096
275,0.4551939368247986,0.08859827369451523,0.18889827500407894,0.30932158392543596,0.07033272744466865,0.04824177920818329,0.0668124109506607,0.04824177920818329,0.0668124109506607,0.03006763756275177,0.0668124109506607,0.04824177920818329,0.04427716135978699,0.04824177920818329,0.04427716135978699,0.057527095079422,0.05331413447856903
276,0.014457764104008675,0.21701988577842712,0.2280032397030543,0.3077964500555148,0.15812424095968403,0.11805735528469086,0.16900131106376648,0.11805735528469086,0.16900131106376648,0.032456427812576294,0.16900131106376648,0.015587657690048218,0.07713058590888977,0.015587657690048218,0.07713058590888977,0.09229448437690735,0.15069350600242615
277,-1.9396384954452515,0.16687090694904327,0.1755177040242901,0.21210028690906862,0.06476466446494059,0.16113418340682983,0.16646885871887207,0.16113418340682983,0.16646885871887207,0.02098897099494934,0.16646885871887207,0.16113418340682983,0.02146020531654358,0.16113418340682983,0.02146020531654358,0.16380152106285095,0.02399754524230957
278,-1.6631780862808228,-0.5040123462677002,0.21226271678693587,0.40125220630317926,0.02918635285459459,0.1663183867931366,0.6959400177001953,0.1663183867931366,0.6959400177001953,1.1248290538787842,0.6959400177001953,0.0048331618309021,0.2490425705909729,0.0048331618309021,0.2490425705909729,0.3503865897655487,0.36710458993911743
279,-1.9767091274261475,-1.2766377925872803,0.05628986847897366,0.9633029870440566,0.3957339263459043,2.456984043121338,1.2600263357162476,2.456984043121338,1.2600263357162476,2.456843137741089,1.2531380653381348,0.6090699434280396,0.5662006735801697,0.6090699434280396,0.5662006735801697,0.6059641242027283,0.5618719458580017
280,-3.1919870376586914,-1.8887813091278076,0.15198178342853996,0.8339831808271514,1.3454687818015612,0.7655045986175537,1.8652814626693726,0.7655045986175537,1.8652814626693726,1.2581007480621338,1.8652814626693726,0.576256275177002,0.292072057723999,0.576256275177002,0.292072057723999,0.8478568196296692,0.44234955310821533
281,-2.128502130508423,-2.275787115097046,0.16605507679283615,1.0085233313962814,1.2398978153988724,0.6040922403335571,2.2522873878479004,0.6040922403335571,2.2522873878479004,1.413794755935669,2.2522873878479004,0.6040922403335571,0.7088959217071533,0.6040922403335571,0.7088959217071533,0.9419081807136536,0.9719399213790894
282,-2.3475849628448486,-2.5598504543304443,0.0974398632192357,1.291444746457661,1.5045344411643842,0.7959070205688477,2.5363504886627197,0.7959070205688477,2.5363504886627197,2.5728390216827393,2.5363504886627197,0.7959070205688477,0.4381260871887207,0.7959070205688477,0.4381260871887207,1.2729244232177734,0.832512378692627
283,-3.9112658500671387,-2.368812322616577,0.280897215294341,0.7330730207761125,2.0553256256257497,2.0508949756622314,2.3453125953674316,2.0508949756622314,2.3453125953674316,2.3153419494628906,2.3453125953674316,0.8139512538909912,0.03289008140563965,0.8139512538909912,0.03289008140563965,1.1604573726654053,0.14475905895233154
