end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
438,-2.7158589363098145,-1.3610574007034302,0.0048068761825561315,0.22785371541976923,1.464463084936142,0.8903118371963501,0.47898197174072266,0.8903118371963501,0.47898197174072266,0.9480229616165161,0.47720420360565186,0.47898197174072266,0.7150684595108032,0.47898197174072266,0.7150684595108032,0.47809308767318726,0.8199964761734009
439,-2.7583396434783936,-1.6718095541000366,0.8306005746126176,0.7673991471529007,0.40026235580444336,0.3788752555847168,1.8369812965393066,0.3788752555847168,1.8369812965393066,1.451838493347168,1.8369812965393066,0.3788752555847168,0.7637512683868408,0.3788752555847168,0.7637512683868408,0.6295077800750732,1.1395461559295654
440,-0.7643634080886841,-2.452056884765625,0.6847532689571381,1.1962316930294037,0.8975244462490082,2.4535698890686035,1.6287481784820557,2.4535698890686035,1.6287481784820557,1.5398160219192505,1.6287481784820557,1.3649990558624268,0.797930121421814,1.3649990558624268,0.797930121421814,1.4968736171722412,1.1147414445877075
441,-0.6462282538414001,-2.0959901809692383,0.0007829666137695035,0.8055324703454971,1.6176932007074356,0.06310510635375977,0.06310510635375977,0.06310510635375977,0.06310510635375977,0.4685705900192261,0.20811116695404053,0.06310510635375977,1.060420036315918,0.06310510635375977,1.060420036315918,0.13560813665390015,1.5132842063903809
442,-0.3241838812828064,-1.6244603395462036,0.058819316327571855,0.20460020750761032,1.80513197183609,0.2910342216491699,0.2910342216491699,0.2910342216491699,0.2910342216491699,0.30519723892211914,0.30474114418029785,0.2910342216491699,1.2781816720962524,0.2910342216491699,1.2781816720962524,0.2978876829147339,1.4100425243377686
443,-1.8824341297149658,-0.5490750074386597,0.10731516778469087,0.34511320292949677,0.423099160194397,0.04061251878738403,0.04061251878738403,0.04061251878738403,0.04061251878738403,0.49540379643440247,0.3299206793308258,0.04061251878738403,0.34836047887802124,0.04061251878738403,0.34836047887802124,0.18526659905910492,0.4712948799133301
444,-3.202721357345581,-0.8726660013198853,0.6593299011389415,0.21681880454222358,0.3229698191086451,0.3982720673084259,1.0378377437591553,0.3982720673084259,1.0378377437591553,1.3135402202606201,1.0378377437591553,0.2194228172302246,0.16981017589569092,0.2194228172302246,0.16981017589569092,0.5616536140441895,0.44813504815101624
445,-2.906886100769043,-1.7560304403305054,0.9623234222332635,0.8589430997769038,0.26121644179026315,0.23928368091583252,1.9212021827697754,0.23928368091583252,1.9212021827697754,2.113985538482666,1.9212021827697754,0.23928368091583252,0.8618772029876709,0.23928368091583252,0.8618772029876709,0.5438427925109863,1.3232659101486206
446,-3.1246604919433594,-2.7880895137786865,0.6845051546891527,1.3640394707520804,1.0659974118073783,2.8072917461395264,1.6992179155349731,2.8072917461395264,1.6992179155349731,1.5207797288894653,1.6992179155349731,1.6259922981262207,0.9217844009399414,1.6259922981262207,0.9217844009399414,1.6626050472259521,1.2511398792266846
447,-2.4836297035217285,-2.835066556930542,0.42646472652753187,1.0852002998193107,1.6498540540536244,0.37488222122192383,0.42887377738952637,0.37488222122192383,0.42887377738952637,0.3739306926727295,0.4945487976074219,0.42887377738952637,1.004245400428772,0.42887377738952637,1.004245400428772,0.4617112874984741,1.4742887020111084
448,-3.398057699203491,-2.777933120727539,0.361644595861435,1.1725191771984098,1.5702218711376192,0.42963600158691406,0.42963600158691406,0.42963600158691406,0.42963600158691406,0.6988141536712646,0.7063195705413818,0.42963600158691406,1.0869001150131226,0.42963600158691406,1.0869001150131226,0.567977786064148,1.5685663223266602
449,-2.061285972595215,-2.615340232849121,0.4414463142553965,0.930683563152949,1.5696628789107006,0.05479073524475098,0.3423283100128174,0.05479073524475098,0.3423283100128174,0.10912251472473145,0.3434641361236572,0.3423283100128174,0.8572267293930054,0.3423283100128174,0.8572267293930054,0.3428962230682373,1.2627253532409668
450,-0.5565003752708435,-2.7279200553894043,0.33999335765838623,1.3109946697950363,1.4033845514059067,0.42946958541870117,0.42946958541870117,0.42946958541870117,0.42946958541870117,1.2211800813674927,1.0680885314941406,0.42946958541870117,1.10724937915802,0.42946958541870117,1.10724937915802,0.7487790584564209,1.6180484294891357
451,-2.102349042892456,-2.1709811687469482,0.05895299712816873,0.43301339944203693,2.123373289903005,0.19089031219482422,0.19089031219482422,0.19089031219482422,0.19089031219482422,0.35537099838256836,0.3328986167907715,0.19089031219482422,1.3675532341003418,0.19089031219482422,1.3675532341003418,0.26189446449279785,1.745955228805542
452,-1.6731544733047485,-1.2738738059997559,0.29362656672795606,0.2703733493884405,1.0363264133532843,0.6297825574874878,0.07128894329071045,0.6297825574874878,0.07128894329071045,1.4870145320892334,1.4390455484390259,0.07128894329071045,0.2570284605026245,0.07128894329071045,0.2570284605026245,0.6365448832511902,0.45935964584350586
453,-1.8116511106491089,-1.4593909978866577,0.4679777820905049,0.9432619114716847,0.37460382779439305,2.4634170532226562,1.36555016040802,2.4634170532226562,1.36555016040802,2.305748462677002,1.6245627403259277,0.8445034027099609,0.34333109855651855,0.8445034027099609,0.34333109855651855,0.9170529842376709,0.5012063980102539
454,-0.2256346493959427,-1.6692086458206177,0.2426506976286571,0.6770608822504678,1.0759495894114177,0.03914010524749756,0.0752556324005127,0.03914010524749756,0.0752556324005127,0.31749868392944336,0.37799668312072754,0.0752556324005127,0.6514538526535034,0.0752556324005127,0.6514538526535034,0.22662615776062012,0.9018381834030151
455,-0.012089847587049007,-1.4211915731430054,0.013457318147023473,0.7437949528296789,0.990391825636228,0.0268479585647583,0.0268479585647583,0.0268479585647583,0.0268479585647583,1.1768536567687988,0.5159891843795776,0.0268479585647583,0.728725790977478,0.0268479585647583,0.728725790977478,0.27141857147216797,1.116431713104248
456,0.9219982028007507,-1.0772165060043335,0.0021872222423553536,0.12116922438144682,1.2803125828504562,0.0036159753799438477,0.0036159753799438477,0.0036159753799438477,0.0036159753799438477,0.10657370090484619,0.051456332206726074,0.0036159753799438477,1.1460481882095337,0.0036159753799438477,1.1460481882095337,0.02753615379333496,1.1921072006225586
457,0.7511508464813232,0.25048553943634033,0.18175696333249408,0.07552346090475717,0.1822004864613215,0.18134723603725433,0.18134723603725433,0.18134723603725433,0.18134723603725433,0.2347283661365509,0.0853138267993927,0.18134723603725433,0.006303638219833374,0.18134723603725433,0.006303638219833374,0.1358034908771515,0.07950559258460999
458,0.9993240237236023,0.8566142320632935,0.18551048636436465,0.3946391195058822,0.04998789727687836,0.4907566010951996,0.6958059668540955,0.4907566010951996,0.6958059668540955,0.24184787273406982,0.6914424896240234,0.4907566010951996,0.22926819324493408,0.4907566010951996,0.22926819324493408,0.4876001477241516,0.22859203815460205
459,3.048949956893921,1.0136346817016602,0.28012588620185846,0.26307234168052673,0.14398393034934998,0.15637731552124023,0.8484629392623901,0.15637731552124023,0.8484629392623901,0.42530906200408936,0.8484629392623901,0.19276082515716553,0.3949000835418701,0.19276082515716553,0.3949000835418701,0.39543455839157104,0.49435973167419434
460,4.837920665740967,1.4446672201156616,0.5529157867034276,0.40621200700600946,0.15908690293629968,0.009641885757446289,1.2794954776763916,0.009641885757446289,1.2794954776763916,0.7492107152938843,1.2794954776763916,0.37202322483062744,0.7548213005065918,0.37202322483062744,0.7548213005065918,0.5954187512397766,0.9129623770713806
461,2.6981770992279053,2.4328174591064453,0.40190282464027405,1.508846968412399,0.19561514258384727,0.5476778745651245,1.9906694889068604,0.5476778745651245,1.9906694889068604,0.6870783567428589,2.267645835876465,1.4620403051376343,0.5044461488723755,1.4620403051376343,0.5044461488723755,1.5992169380187988,0.26862603425979614
462,2.888471841812134,3.0498862266540527,0.2438885023196538,2.50405220190684,0.4632700035969419,2.6948745250701904,1.1642273664474487,2.6948745250701904,1.1642273664474487,2.429079532623291,1.1642273664474487,2.6948745250701904,0.4350106716156006,2.6948745250701904,0.4350106716156006,1.9295508861541748,0.551211953163147
463,2.9162747859954834,2.4393105506896973,0.3987245659033457,1.2888570924599965,1.2227255006631217,0.2078535556793213,0.38829731941223145,0.2078535556793213,0.38829731941223145,0.06072258949279785,0.38829731941223145,1.5697423219680786,0.6920428276062012,1.5697423219680786,0.6920428276062012,0.979019820690155,0.5362871885299683
464,1.6067287921905518,2.451159715652466,0.13418713708718616,1.5514487822850547,0.4390712728103001,2.1580889225006104,0.9011739492416382,2.1580889225006104,0.9011739492416382,0.9012476205825806,0.9011739492416382,2.183964967727661,0.6393266916275024,2.183964967727661,0.6393266916275024,1.5425693988800049,0.4233251214027405
465,0.736096978187561,2.016458511352539,0.02531146009763066,1.2581808070341745,0.4571366409460704,1.1682416200637817,0.27944910526275635,1.1682416200637817,0.27944910526275635,1.000414252281189,0.27944910526275635,1.1682416200637817,0.03678715229034424,1.1682416200637817,0.03678715229034424,0.723845362663269,0.14565140008926392
466,0.8926554322242737,1.474233627319336,0.0046467085679372105,0.39681660135587055,0.7463177939256033,0.18446779251098633,0.13058912754058838,0.18446779251098633,0.13058912754058838,0.05908668041229248,0.28924572467803955,0.13058912754058838,0.22349798679351807,0.13058912754058838,0.22349798679351807,0.20991742610931396,0.6642813682556152
467,1.7828209400177002,1.0004667043685913,0.20078602433204654,0.22747573256492612,0.24575242400169373,0.05420851707458496,0.24604511260986328,0.05420851707458496,0.24604511260986328,0.018085122108459473,0.33009517192840576,0.24604511260986328,0.21058547496795654,0.24604511260986328,0.21058547496795654,0.2880701422691345,0.4064026474952698
468,2.14393949508667,1.2850836515426636,0.44329718252023054,0.3714553465445837,0.14387859900792443,0.026294231414794922,1.1199119091033936,0.026294231414794922,1.1199119091033936,0.02498626708984375,1.1199119091033936,0.2941666841506958,0.6375730037689209,0.2941666841506958,0.6375730037689209,0.5375515818595886,0.7765016555786133
469,1.53756582736969,1.842455506324768,0.4878567705551784,0.8767994890610376,0.1513467232386272,0.8100210428237915,1.4308637380599976,0.8100210428237915,1.4308637380599976,0.8159809112548828,1.677283763885498,1.065008521080017,0.7639696598052979,1.065008521080017,0.7639696598052979,1.184633493423462,0.674251914024353
470,0.3619112968444824,1.7189844846725464,0.28610035777091986,0.961491972208023,0.1449396312236786,1.0309940576553345,0.9538861513137817,1.0309940576553345,0.9538861513137817,1.0595828294754028,1.5538127422332764,1.0309940576553345,0.45243239402770996,1.0309940576553345,0.45243239402770996,1.134659767150879,0.30923372507095337
471,-1.7307559251785278,1.1347461938858032,0.03919597466786702,0.45840216179688764,0.31069553395112365,0.1504901647567749,0.11325240135192871,0.1504901647567749,0.11325240135192871,0.01284170150756836,0.11325240135192871,0.20369160175323486,0.000962376594543457,0.20369160175323486,0.000962376594543457,0.1584720015525818,0.033908724784851074
472,0.0013252621283754706,0.5695922374725342,0.4147359480460485,0.05219552914301556,0.6056801329056423,0.42367124557495117,0.11474394798278809,0.42367124557495117,0.11474394798278809,0.25154805183410645,0.40442052483558655,0.11474394798278809,0.0030641555786132812,0.11474394798278809,0.0030641555786132812,0.1817755550146103,0.5311074256896973
473,-0.5692415833473206,-0.460040420293808,0.02527680993080153,0.8462887108325957,0.0850725769996643,1.8822944164276123,0.7349393963813782,1.8822944164276123,0.7349393963813782,1.9284348487854004,0.7349393963813782,0.7354302406311035,0.1923910677433014,0.7354302406311035,0.1923910677433014,0.7351847887039185,0.19240084290504456
474,-1.389042854309082,-0.8320479393005371,0.05379978815714519,0.052104542652765894,1.052596131960551,0.3187063932418823,0.12245798110961914,0.3187063932418823,0.12245798110961914,1.5568076372146606,0.9972196817398071,0.12245798110961914,0.00046193599700927734,0.12245798110961914,0.00046193599700927734,0.5601101517677307,0.3903948962688446
475,-0.9181905388832092,-0.5495014190673828,0.5452494298418362,0.27360323568185174,0.05710127701361978,0.0006217360496520996,0.7146731615066528,0.0006217360496520996,0.7146731615066528,0.47152286767959595,0.7146731615066528,0.0006217360496520996,0.4720214307308197,0.0006217360496520996,0.4720214307308197,0.09043198823928833,0.5935848951339722
476,-0.9318497776985168,-0.9219516515731812,0.2628155996402105,0.6699870054920514,0.3156015699108442,1.1624979972839355,0.8208402395248413,1.1624979972839355,0.8208402395248413,1.3341872692108154,0.8208402395248413,0.5678420066833496,0.2714020013809204,0.5678420066833496,0.2714020013809204,0.6943411231040955,0.34968066215515137
477,-0.8783953189849854,-1.0175033807754517,0.17429193357626593,0.42994144062201184,0.7397225300470989,0.02447688579559326,0.026090264320373535,0.02447688579559326,0.026090264320373535,0.34515857696533203,0.34734368324279785,0.026090264320373535,0.5239444971084595,0.026090264320373535,0.5239444971084595,0.1867169737815857,0.6726099848747253
478,-0.1518867462873459,-0.8534941673278809,0.23674972107013065,0.46446537723143894,0.4787315924962362,0.12732970714569092,0.12732970714569092,0.12732970714569092,0.12732970714569092,0.558103084564209,0.5329302549362183,0.12732970714569092,0.3727595806121826,0.12732970714569092,0.3727595806121826,0.3301299810409546,0.5255447030067444
479,-0.6410181522369385,-0.715888261795044,0.050292174021403,0.45337105790774024,0.5386775533358257,0.0057220458984375,0.0057220458984375,0.0057220458984375,0.0057220458984375,0.7835873365402222,0.38598597049713135,0.0057220458984375,0.45545879006385803,0.0057220458984375,0.45545879006385803,0.19585400819778442,0.640953004360199
480,-1.6449096202850342,-0.4570055305957794,0.2002503673235575,0.13094303260246914,0.4522646541396777,0.09132671356201172,0.09386727213859558,0.09132671356201172,0.09386727213859558,0.9053106307983398,0.622177243232727,0.09386727213859558,0.07278528809547424,0.09386727213859558,0.07278528809547424,0.32698726654052734,0.22466105222702026
481,-1.6308871507644653,-0.7375268936157227,0.6251506606737773,0.3152986715237299,0.12353008488814032,0.0732121467590332,0.9026986360549927,0.0732121467590332,0.9026986360549927,0.5221648216247559,0.9026986360549927,0.0732121467590332,0.560766339302063,0.0732121467590332,0.560766339302063,0.1753591150045395,0.7023001313209534
482,-1.4250717163085938,-1.3011741638183594,0.4734889566898348,0.7766326963901518,0.37750503420829773,1.6147565841674805,1.1580820083618164,1.6147565841674805,1.1580820083618164,1.5247697830200195,1.4663459062576294,0.6855262517929077,0.36907756328582764,0.6855262517929077,0.36907756328582764,0.7657734751701355,0.5277285575866699
483,-2.4037563800811768,-1.4790153503417969,0.23988221089045214,0.7077002028624215,0.8578854600588481,0.10657072067260742,0.10657072067260742,0.10657072067260742,0.10657072067260742,0.6617996692657471,0.59792160987854,0.10657072067260742,0.604698657989502,0.10657072067260742,0.604698657989502,0.35224616527557373,0.850709080696106
484,-3.299072027206421,-1.7045947313308716,0.5346703628698986,0.6754306058088937,0.8209462861220043,0.18281888961791992,0.40912461280822754,0.18281888961791992,0.40912461280822754,0.5158910751342773,0.8354097604751587,0.40912461280822754,0.5529152154922485,0.40912461280822754,0.5529152154922485,0.6222671866416931,0.7764988541603088
485,-4.054835796356201,-2.397021770477295,0.8373893400033314,1.088336815436681,0.7977481385072074,2.0822463035583496,1.6979858875274658,2.0822463035583496,1.6979858875274658,2.0601582527160645,2.5621933937072754,1.1909739971160889,0.8093016147613525,1.1909739971160889,0.8093016147613525,1.330198884010315,1.1486918926239014
486,-2.890559196472168,-3.083092451095581,0.7966565787792206,1.3373842537403104,1.2755041420459747,2.210862636566162,1.5016939640045166,2.210862636566162,1.5016939640045166,0.7258570194244385,1.5016939640045166,1.6514049768447876,0.9113142490386963,1.6514049768447876,0.9113142490386963,1.5765495300292969,1.37363862991333
487,-1.2906304597854614,-3.3841166496276855,0.431506703297297,1.5353683332602184,1.743694136540095,0.5919671058654785,0.5919671058654785,0.5919671058654785,0.5919671058654785,0.9255168437957764,0.9614689350128174,0.5919671058654785,1.2210791110992432,0.5919671058654785,1.2210791110992432,0.776718020439148,1.8845096826553345
488,0.0424589142203331,-2.584261178970337,0.023839692274729374,0.6513636459906895,2.283189748724302,0.1956181526184082,0.1956181526184082,0.1956181526184082,0.1956181526184082,0.4265618324279785,0.3751826286315918,0.1956181526184082,1.401788353919983,0.1956181526184082,1.401788353919983,0.285400390625,1.8264241218566895
489,-0.9167221784591675,-2.030283212661743,0.011208494504292774,0.31456931928793586,2.053374911348025,0.018464326858520508,0.018464326858520508,0.018464326858520508,0.018464326858520508,0.014037132263183594,0.025869369506835938,0.018464326858520508,1.589531421661377,0.018464326858520508,1.589531421661377,0.022166848182678223,1.899812936782837
490,-1.531233310699463,-0.5828896760940552,0.19998872528473532,0.045989575485388456,0.6633638987938564,0.20034193992614746,0.007218360900878906,0.20034193992614746,0.007218360900878906,1.2928171157836914,0.7480614185333252,0.007218360900878906,0.02174556255340576,0.007218360900878906,0.02174556255340576,0.38635170459747314,0.20717723667621613
491,-2.6640684604644775,-0.6789984703063965,0.5497544879714646,0.4112510780493418,0.044445427755514966,0.02390730381011963,0.8441702127456665,0.02390730381011963,0.8441702127456665,0.8858624696731567,0.8441702127456665,0.02390730381011963,0.4456136226654053,0.02390730381011963,0.4456136226654053,0.14134643971920013,0.6523433327674866
492,-0.5854938626289368,-1.7180999517440796,0.7770515779654186,0.7586443374554316,0.5088565597931543,0.45405006408691406,1.8832716941833496,0.45405006408691406,1.8832716941833496,1.265160083770752,1.8832716941833496,0.45405006408691406,0.712706446647644,0.45405006408691406,0.712706446647644,0.6971415877342224,1.05562162399292
493,-1.0531249046325684,-1.72993004322052,0.06533463299274445,1.0760452076792717,0.9150027260184288,2.4778010845184326,0.9442206621170044,2.4778010845184326,0.9442206621170044,2.0897536277770996,0.9442206621170044,1.0208441019058228,0.7402503490447998,1.0208441019058228,0.7402503490447998,0.9825323820114136,0.7342315912246704
494,-1.0178555250167847,-1.4152909517288208,0.05013122161229448,0.18165339032808936,1.610221306482951,0.6488219499588013,0.42375922203063965,0.6488219499588013,0.42375922203063965,0.6764384508132935,0.42195987701416016,0.42375922203063965,0.9853338003158569,0.42375922203063965,0.9853338003158569,0.4228595495223999,1.0785876512527466
495,-1.4083888530731201,-0.8228404521942139,0.32013999919096625,0.5169793168703715,0.3121736596028011,0.7269665002822876,0.7123746871948242,0.7269665002822876,0.7123746871948242,0.8049458265304565,0.9880121946334839,0.4304414391517639,0.22138071060180664,0.4304414391517639,0.22138071060180664,0.5117385387420654,0.3614768385887146
496,-1.120773434638977,-1.093042016029358,0.37382500867048907,0.5081654290358224,0.5375041017929714,0.22660744190216064,0.2533299922943115,0.22660744190216064,0.2533299922943115,0.6510756015777588,0.6779729723930359,0.2533299922943115,0.4042508602142334,0.2533299922943115,0.4042508602142334,0.4656514823436737,0.5605114102363586
497,-2.0815775394439697,-1.1504179239273071,0.2681760787963867,0.6722970083355903,0.5363973602652551,0.8640521168708801,0.7605265378952026,0.8640521168708801,0.7605265378952026,0.9478854537010193,0.7605265378952026,0.604896068572998,0.43649983406066895,0.604896068572998,0.43649983406066895,0.6827113032341003,0.5416871309280396
498,-2.5190861225128174,-1.4379011392593384,0.4994166046380996,0.5574146509170532,0.7075224071741104,0.17682790756225586,0.3626824617385864,0.17682790756225586,0.3626824617385864,0.5083335638046265,0.7522704601287842,0.3626824617385864,0.4820542335510254,0.3626824617385864,0.4820542335510254,0.5574764609336853,0.6571948528289795
499,-3.2113125324249268,-1.9734593629837036,0.6824695567289987,0.9765919546286266,0.6408503750960033,1.9606812000274658,1.5091954469680786,1.9606812000274658,1.5091954469680786,1.8648532629013062,2.1386311054229736,1.0071487426757812,0.6289963722229004,1.0071487426757812,0.6289963722229004,1.1214009523391724,0.9049420952796936
500,-4.685258388519287,-2.5272419452667236,0.6851123869419098,1.067764014005661,1.1008180677890778,0.4113497734069824,0.6816889047622681,0.4113497734069824,0.6816889047622681,0.7804940938949585,1.2555285692214966,0.6816889047622681,0.8028467893600464,0.6816889047622681,0.8028467893600464,0.9686087369918823,1.2103201150894165
501,-2.707758665084839,-3.070103406906128,0.8234995702902475,1.2690101365248363,1.3040462235609693,0.3699803352355957,0.8299264907836914,0.3699803352355957,0.8299264907836914,0.42653441429138184,1.3753794431686401,0.8299264907836914,0.858736515045166,0.8299264907836914,0.858736515045166,1.1026530265808105,1.4023160934448242
502,-3.537909746170044,-3.565723180770874,0.40320701400438935,1.7784717778364816,1.710496912399928,3.2880361080169678,1.2177636623382568,3.2880361080169678,1.2177636623382568,1.3080592155456543,1.2177636623382568,2.2110886573791504,1.2486867904663086,2.2110886573791504,1.2486867904663086,1.7144261598587036,1.481467843055725
503,-1.5492379665374756,-2.9124157428741455,0.21252953012784317,0.890827049811681,2.1355116864045462,0.3205864429473877,0.09807538986206055,0.3205864429473877,0.09807538986206055,0.647538423538208,0.3619821071624756,0.09807538986206055,1.04692804813385,0.09807538986206055,1.04692804813385,0.23002874851226807,1.493161678314209
504,-1.6676270961761475,-2.6503472328186035,0.1686975260575615,1.2469029029210406,1.5611993273099265,0.22816824913024902,0.22816824913024902,0.22816824913024902,0.22816824913024902,1.0323474407196045,0.770370602607727,0.22816824913024902,1.1704457998275757,0.22816824913024902,1.1704457998275757,0.49926942586898804,1.697110652923584
505,-0.49663448333740234,-1.8989671468734741,0.09793716669082639,0.4045860320329666,1.9187708050012589,0.5930541753768921,0.5422276258468628,0.5930541753768921,0.5422276258468628,0.7769182920455933,0.7140558958053589,0.5422276258468628,0.965893030166626,0.5422276258468628,0.965893030166626,0.6281417608261108,1.1984896659851074
506,-1.5935815572738647,-1.3142199516296387,0.05178322394688928,0.713097130258878,0.8757921208937963,0.029947876930236816,0.029947876930236816,0.029947876930236816,0.029947876930236816,0.9969816207885742,0.5135794878005981,0.029947876930236816,0.6506721377372742,0.029947876930236816,0.6506721377372742,0.2717636823654175,0.971078634262085
507,0.06339053064584732,-1.0686637163162231,0.28775976598262787,0.2614926993846892,0.845863774418831,0.29227662086486816,0.028914570808410645,0.29227662086486816,0.028914570808410645,1.391844391822815,1.2338354587554932,0.028914570808410645,0.234572172164917,0.028914570808410645,0.234572172164917,0.5264987349510193,0.4305451512336731
508,-1.9696828126907349,-0.8353563547134399,0.013101081053415925,0.8499007920424144,0.29880700508753455,1.900284767150879,0.7749274969100952,1.900284767150879,0.7749274969100952,1.9079481363296509,0.7749274969100952,0.787860095500946,0.24574804306030273,0.787860095500946,0.24574804306030273,0.7813937664031982,0.244765043258667
509,0.8140769004821777,-0.8478035926818848,0.3793612172206242,0.04006639619668323,0.7548285027345023,0.5869046449661255,0.03034067153930664,0.5869046449661255,0.03034067153930664,1.5660215616226196,1.0129753351211548,0.03034067153930664,0.041086554527282715,0.03034067153930664,0.041086554527282715,0.5346850156784058,0.15973830223083496
510,-2.051241874694824,-0.7711573839187622,0.07210530340671534,1.1292261183261871,0.04048909246921539,2.735166072845459,0.958343505859375,2.735166072845459,0.958343505859375,2.6426615715026855,0.9363291263580322,1.1876051425933838,0.05972647666931152,1.1876051425933838,0.05972647666931152,1.1714987754821777,0.04045146703720093
511,-1.6326038837432861,-0.3986353278160095,0.12012762824694313,0.3596473385890325,0.9646075616280239,1.6722662448883057,0.5792815089225769,1.6722662448883057,0.5792815089225769,1.6524662971496582,0.7694023251533508,0.5792815089225769,0.3046911954879761,0.5792815089225769,0.3046911954879761,0.6743419170379639,0.2509517967700958
512,-1.885851263999939,-0.0952407494187355,0.2952086726824442,0.5924164752165476,0.4659318750103314,1.9829843044281006,0.48541003465652466,1.9829843044281006,0.48541003465652466,2.4311416149139404,0.48541003465652466,0.08917064219713211,0.9621136784553528,0.08917064219713211,0.9621136784553528,0.2872903347015381,0.824027955532074
513,-1.4475051164627075,-1.6677266359329224,0.27450620134671533,0.6754977901776631,1.044175167878469,0.04204845428466797,0.10892224311828613,0.04204845428466797,0.10892224311828613,0.31593775749206543,0.4243513345718384,0.10892224311828613,0.6349532604217529,0.10892224311828613,0.6349532604217529,0.26663678884506226,0.8804423809051514
514,-2.903167724609375,-1.6000195741653442,0.2504435976346334,0.8081178863843281,0.8679106136163077,0.14134764671325684,0.14134764671325684,0.14134764671325684,0.14134764671325684,0.8725316524505615,0.7293787002563477,0.14134764671325684,0.648100733757019,0.14134764671325684,0.648100733757019,0.43536317348480225,0.9288753867149353
515,-0.8764728903770447,-1.873336672782898,0.5980237772067387,0.6650707324345906,0.9366946866114936,0.04952371120452881,0.4458937644958496,0.04952371120452881,0.4458937644958496,0.21590793132781982,0.7813930511474609,0.4458937644958496,0.5679309368133545,0.4458937644958496,0.5679309368133545,0.6136434078216553,0.8010018467903137
516,-1.4490975141525269,-1.8608745336532593,0.12963803112506872,1.1838877275586128,0.8738012984395027,2.8138835430145264,1.1437197923660278,2.8138835430145264,1.1437197923660278,2.3025927543640137,1.1437197923660278,1.1911979913711548,0.7646342515945435,1.1911979913711548,0.7646342515945435,1.1674588918685913,0.7677323818206787
517,-1.9884483814239502,-1.5047003030776978,0.06259364386399588,0.2592893938223521,1.6344570765892665,0.7865344285964966,0.5227802991867065,0.7865344285964966,0.5227802991867065,0.8729296922683716,0.5633965730667114,0.5227802991867065,0.8430992364883423,0.5227802991867065,0.8430992364883423,0.543088436126709,0.9784290790557861
518,-0.5768769979476929,-1.4386944770812988,0.5747097432613373,0.7127464115619659,0.47769084572792053,1.152304768562317,1.1463217735290527,1.152304768562317,1.1463217735290527,1.169108271598816,1.6038662195205688,0.6669034957885742,0.4918384552001953,0.6669034957885742,0.4918384552001953,0.7650317549705505,0.7035483121871948
519,-0.9424785375595093,-1.4187932014465332,0.07128486037254336,0.8519664555788039,0.8219944089651109,1.6394884586334229,0.7003481388092041,1.6394884586334229,0.7003481388092041,1.374677062034607,0.7003481388092041,0.7571486234664917,0.6360626220703125,0.7571486234664917,0.6360626220703125,0.7287483811378479,0.6488075256347656
520,-1.4988831281661987,-1.112884759902954,0.06700516988833749,0.23836134125789,1.1339707722266517,0.30940306186676025,0.18046700954437256,0.30940306186676025,0.18046700954437256,0.22407734394073486,0.07237505912780762,0.18046700954437256,0.7266232371330261,0.18046700954437256,0.7266232371330261,0.1264210343360901,0.819554328918457
521,-1.3120819330215454,-0.954099178314209,0.4985356430212655,0.4707237581411998,0.31129230062166857,0.25529205799102783,1.119270920753479,0.25529205799102783,1.119270920753479,0.7127958536148071,1.119270920753479,0.25529205799102783,0.4126685857772827,0.25529205799102783,0.4126685857772827,0.4003276824951172,0.6306363940238953
522,-2.464740514755249,-1.2274401187896729,0.3344892213741938,0.716105910638968,0.5032975102464361,1.07206130027771,0.8902350664138794,1.07206130027771,0.8902350664138794,1.1583881378173828,0.8902350664138794,0.6518158912658691,0.4273296594619751,0.6518158912658691,0.4273296594619751,0.7710254788398743,0.5537031292915344
523,-1.799225091934204,-1.6596711874008179,0.5886060297489166,0.6420409381389617,0.7554767429828644,0.22343015670776367,0.46825742721557617,0.22343015670776367,0.46825742721557617,0.5681701898574829,0.9006218910217285,0.46825742721557617,0.5219452381134033,0.46825742721557617,0.5219452381134033,0.6844396591186523,0.7296735048294067
524,-2.299384832382202,-1.9367691278457642,0.41704945762952167,1.082880934079488,0.7632912596066794,2.2487528324127197,1.3273522853851318,2.2487528324127197,1.3273522853851318,1.7169694900512695,1.3273522853851318,1.148019552230835,0.7091110944747925,1.148019552230835,0.7091110944747925,1.2376859188079834,0.8576663136482239
525,-0.5007253289222717,-1.9043322801589966,0.2842516601085663,0.7033292353153228,1.2432039082050323,0.06490039825439453,0.10070991516113281,0.06490039825439453,0.10070991516113281,0.001235365867614746,0.26307594776153564,0.10070991516113281,0.679756760597229,0.10070991516113281,0.679756760597229,0.18189293146133423,0.9553613066673279
526,-2.7313625812530518,-1.641806960105896,0.03336775302886963,0.8828185647726059,1.0520731657743454,0.02899169921875,0.02899169921875,0.02899169921875,0.02899169921875,1.3455504179000854,0.6270217895507812,0.02899169921875,0.7696347236633301,0.02899169921875,0.7696347236633301,0.3280067443847656,1.193539023399353
