end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
439,100,-2.758339630894147,-2.1856835,0.5169603724122251,0.29347924927819236,0.9843720111394256,2.402787208557129,2.471750497817993,2.402787208557129,2.471750497817993,3.5552406311035156,2.471750497817993,1.0036314725875854,0.174330472946167,1.0036314725875854,0.174330472946167,1.451443076133728,0.47037631273269653
440,100,-0.764363378958735,-2.0452776,0.7398509914215488,0.5461967065802347,0.2058550761404523,1.8899595737457275,0.7074600458145142,1.8899595737457275,0.7074600458145142,3.232616901397705,1.92983877658844,0.7074600458145142,0.34272944927215576,0.7074600458145142,0.34272944927215576,1.318649411201477,0.779774010181427
441,100,-0.6462282745295941,-2.2267725,0.8510238587395432,0.7515401043689128,0.3587000545152683,1.5553722381591797,0.9564518928527832,1.5553722381591797,0.9564518928527832,3.2145497798919678,2.176245927810669,0.9564518928527832,0.42793023586273193,0.9564518928527832,0.42793023586273193,1.566348910331726,0.9947722554206848
442,100,-0.3241838827985279,-2.1171408,0.2189515264147952,0.7611237130291064,0.7069241807786462,1.4128975868225098,0.7708818912506104,1.4128975868225098,0.7708818912506104,3.58425235748291,2.2809293270111084,0.4907735586166382,0.18015718460083008,0.4907735586166382,0.18015718460083008,1.162186861038208,0.48737430572509766
443,100,-1.8824341272307417,-1.7638646,0.2711593167427482,0.35130230784160177,0.6854325487723258,1.5514823198318481,1.3700075149536133,1.5514823198318481,1.3700075149536133,2.1576428413391113,1.3700075149536133,0.5902036428451538,0.24018490314483643,0.5902036428451538,0.24018490314483643,0.789012610912323,0.3563345670700073
444,100,-3.202721279736779,-0.7120745,0.012747722239428716,0.16446085729959486,0.21219163405936198,0.8991665840148926,1.2478537559509277,0.8991665840148926,1.2478537559509277,1.5429909229278564,1.2478537559509277,0.5758771896362305,0.19064396619796753,0.5758771896362305,0.19064396619796753,0.8171696662902832,0.4331960380077362
445,100,-2.906886052615689,-1.2221246,0.6531556955637903,0.07894497041516912,0.1829182678174316,1.8624188899993896,0.9920991063117981,1.8624188899993896,0.9920991063117981,2.3021340370178223,1.553681492805481,0.9920991063117981,0.1502171754837036,0.9920991063117981,0.1502171754837036,1.1731492280960083,0.3062814772129059
446,100,-3.1246605775738905,-2.1853976,0.8608957476197036,0.6221180183883381,0.15346545996176442,2.3710579872131348,0.8062601089477539,2.3710579872131348,0.8062601089477539,3.947446346282959,1.9699448347091675,0.8062601089477539,0.08258724212646484,0.8062601089477539,0.08258724212646484,1.3881025314331055,0.38751286268234253
447,100,-2.483629702413448,-2.3487365,0.6826866602723538,0.6866927706345246,0.44588764375427803,0.8189704418182373,1.3264917135238647,0.8189704418182373,1.3264917135238647,2.7942593097686768,1.3264917135238647,0.3899092674255371,0.23242759704589844,0.3899092674255371,0.23242759704589844,0.8582004904747009,0.5868003368377686
448,100,-3.3980577581260616,-2.369522,0.7577382993541942,0.5832145417755613,0.5279209438608994,0.695655345916748,0.6187130212783813,0.695655345916748,0.6187130212783813,1.3541221618652344,1.2452731132507324,0.6187130212783813,0.3040010929107666,0.6187130212783813,0.3040010929107666,0.9319930672645569,0.7509684562683105
449,100,-2.0612858801912526,-2.504839,0.6110166306143363,0.6965860374451096,0.5616233955134231,0.6243841648101807,1.2785199880599976,0.6243841648101807,1.2785199880599976,1.6970239877700806,1.2785199880599976,0.39992666244506836,0.36333584785461426,0.39992666244506836,0.36333584785461426,0.839223325252533,0.7434679865837097
450,100,-0.556500373115735,-2.7243497,0.6164323510890155,0.5241645394834047,0.5380567951300708,0.5089004039764404,0.2441248893737793,0.5089004039764404,0.2441248893737793,1.321717381477356,1.6754603385925293,0.2441248893737793,0.20564007759094238,0.2441248893737793,0.20564007759094238,0.4658902883529663,0.4068793058395386
451,100,-2.1023490652119516,-2.279117,0.40059460950471326,0.59619700187926,0.4366025914825319,0.769533634185791,1.0305856466293335,0.769533634185791,1.0305856466293335,2.311336040496826,2.3062119483947754,0.3806791305541992,0.4290252923965454,0.3806791305541992,0.4290252923965454,0.8230174779891968,0.6417876482009888
452,100,-1.6731544953171276,-2.3662183,0.1048515115918982,0.5235204090879549,0.738825452184349,2.2578299045562744,2.332192897796631,2.2578299045562744,2.332192897796631,3.851489782333374,2.332192897796631,0.7189661264419556,0.10833907127380371,0.7189661264419556,0.10833907127380371,1.365358591079712,0.352899432182312
453,100,-1.81165113821004,-1.5890046,0.4027540642780945,0.05588597617403368,0.34454220845732064,1.3678306341171265,0.7154258489608765,1.3678306341171265,0.7154258489608765,2.383993625640869,1.6532912254333496,0.7154258489608765,0.1341608762741089,0.7154258489608765,0.1341608762741089,1.0547070503234863,0.4474669098854065
454,100,-0.2256346420023314,-2.253842,0.2405643753861032,0.42338439657055205,0.08695211407450065,1.2791929244995117,1.0332461595535278,1.2791929244995117,1.0332461595535278,2.397404193878174,1.0332461595535278,0.505384087562561,0.14882850646972656,0.505384087562561,0.14882850646972656,0.7693151235580444,0.32489079236984253
455,100,-0.012089847591884,-2.1595464,0.29668346934558176,0.3007463216781613,0.3777175185068987,0.5101321935653687,1.8250741958618164,0.5101321935653687,1.8250741958618164,1.2385812997817993,1.8250741958618164,0.3701035976409912,0.46088409423828125,0.3701035976409912,0.46088409423828125,0.6752930283546448,0.6482182741165161
456,100,0.92199820877387,-1.2296822,0.2280260133220977,0.3436508471357452,0.25262254860597805,1.2075711488723755,0.6592153310775757,1.2075711488723755,0.6592153310775757,2.241748809814453,1.2945746183395386,0.5499482154846191,0.09018611907958984,0.5499482154846191,0.09018611907958984,0.8666353225708008,0.28602951765060425
457,100,0.7511508526770913,-0.59539676,0.3849781250062675,0.1336878010446264,0.2594462154605953,0.0060471296310424805,0.0060471296310424805,0.0060471296310424805,0.0060471296310424805,1.1502985954284668,0.6697999238967896,0.0060471296310424805,0.09284824132919312,0.0060471296310424805,0.09284824132919312,0.2838559150695801,0.37834277749061584
458,100,0.9993240394593362,0.21103415,0.7023680407483504,0.31127358203645006,0.21333849861821053,0.31775766611099243,0.31775766611099243,0.31775766611099243,0.31775766611099243,0.014696463942527771,0.31336942315101624,0.31775766611099243,0.05168956518173218,0.31775766611099243,0.05168956518173218,0.3155635595321655,0.053394436836242676
459,100,3.04894985407136,0.70176536,0.7070913698997896,0.6671195356015283,0.26379785492145746,0.1343955397605896,0.1832810640335083,0.1343955397605896,0.1832810640335083,0.40866437554359436,0.47210803627967834,0.1832810640335083,0.0019241571426391602,0.1832810640335083,0.0019241571426391602,0.32769453525543213,0.11210954189300537
460,100,4.837920579150879,0.40192032,0.6410287240923369,0.5189743620948388,0.4793128545597656,0.18823456764221191,0.18823456764221191,0.18823456764221191,0.18823456764221191,0.29682639241218567,0.3643629848957062,0.18823456764221191,0.12099462747573853,0.18823456764221191,0.12099462747573853,0.27629876136779785,0.20817777514457703
461,100,2.6981770947618915,0.6299365,0.9217677257980678,0.47196966777091576,0.2720405734256166,0.18248367309570312,0.18248367309570312,0.18248367309570312,0.18248367309570312,0.10619354248046875,0.34914451837539673,0.18248367309570312,0.017843008041381836,0.18248367309570312,0.017843008041381836,0.2658140957355499,0.04473277926445007
462,100,2.888471789640443,0.8127002,1.0186287309795208,0.6971375358793437,0.33652726439215086,0.06736624240875244,0.06736624240875244,0.06736624240875244,0.06736624240875244,0.13721883296966553,0.5797126293182373,0.06736624240875244,0.059238553047180176,0.06736624240875244,0.059238553047180176,0.3235394358634949,0.144772469997406
463,100,2.9162747667782303,1.2014056,0.9511293768850747,0.867963167480305,0.49392419065191984,0.014882802963256836,0.21015548706054688,0.014882802963256836,0.21015548706054688,0.20579230785369873,0.5577086806297302,0.21015548706054688,0.11903190612792969,0.21015548706054688,0.11903190612792969,0.38393208384513855,0.2679906487464905
464,100,1.606728840131992,0.8217637,0.7150163765215791,0.7272013415329646,0.7717789723649874,0.1523827314376831,1.097471833229065,0.1523827314376831,1.097471833229065,0.18027424812316895,1.097471833229065,0.1523827314376831,0.04784119129180908,0.1523827314376831,0.04784119129180908,0.2772989869117737,0.11437022686004639
465,100,0.7360969740046811,1.3132725,0.8507977379453959,0.7854013480886152,0.6437685383144522,0.06914842128753662,0.06914842128753662,0.06914842128753662,0.06914842128753662,0.4899773597717285,0.4978584051132202,0.06914842128753662,0.20754611492156982,0.06914842128753662,0.20754611492156982,0.2835034132003784,0.40690547227859497
466,100,0.8926554277864863,1.8113687,0.908693693117383,1.0361514514715398,0.7621429381296807,0.3900415897369385,0.7345936298370361,0.3900415897369385,0.7345936298370361,0.42671799659729004,0.7345936298370361,0.3900415897369385,0.3467949628829956,0.3900415897369385,0.3467949628829956,0.5623176097869873,0.5042983889579773
467,100,1.7828209446138006,1.0499938,0.5896789293441782,0.8241003724615188,0.888040749772205,0.3201724886894226,1.2036476135253906,0.3201724886894226,1.2036476135253906,0.38751453161239624,1.2036476135253906,0.3201724886894226,0.08491450548171997,0.3201724886894226,0.08491450548171997,0.60233473777771,0.22607797384262085
468,100,2.143939451067795,1.3719281,0.8165225220581718,0.6108077763999042,0.72201237641915,0.03693211078643799,0.23237073421478271,0.03693211078643799,0.23237073421478271,0.4949989318847656,1.122078776359558,0.23237073421478271,0.2030034065246582,0.23237073421478271,0.2030034065246582,0.5022903680801392,0.46592068672180176
469,100,1.537565781556082,1.3949195,0.9627007205052064,0.7957912642521547,0.7368799115169495,0.23114478588104248,0.23114478588104248,0.23114478588104248,0.23114478588104248,0.23179471492767334,0.5439950227737427,0.23114478588104248,0.16650700569152832,0.23114478588104248,0.16650700569152832,0.3875699043273926,0.29816848039627075
470,100,0.3619112966999498,1.7276188,1.078360972458759,0.9276706533269681,0.541030289464441,0.2473829984664917,0.2473829984664917,0.2473829984664917,0.2473829984664917,0.5913796424865723,0.7279039621353149,0.2473829984664917,0.09044384956359863,0.2473829984664917,0.09044384956359863,0.4876434803009033,0.25764769315719604
471,100,-1.7307558995928738,1.8989162,0.8140518930052565,0.9725551499738725,0.8994297941833016,0.27195799350738525,0.4756563901901245,0.27195799350738525,0.4756563901901245,0.61138916015625,1.2160193920135498,0.27195799350738525,0.09294342994689941,0.27195799350738525,0.09294342994689941,0.5130773186683655,0.2890605926513672
472,100,0.0013252620832875,1.1170182,0.48516656768178623,0.8275116164224459,0.9224512026968485,0.2594342827796936,0.9381473064422607,0.2594342827796936,0.9381473064422607,0.5075665712356567,0.9381473064422607,0.2594342827796936,0.04007363319396973,0.2594342827796936,0.04007363319396973,0.5213109254837036,0.14947935938835144
473,100,-0.569241582832148,0.42638385,0.23520578758925503,0.5302846945975859,0.8647988621030271,0.7160834074020386,0.040959835052490234,0.7160834074020386,0.040959835052490234,0.3012489378452301,0.040959835052490234,0.7160834074020386,0.7008025646209717,0.7160834074020386,0.7008025646209717,0.8191776275634766,0.6395838260650635
474,100,-1.3890428627087972,-0.25165814,0.4384403445108238,0.3431891309180619,0.31943454237533186,0.1957796961069107,0.0007371604442596436,0.1957796961069107,0.0007371604442596436,1.6203193664550781,0.8746233582496643,0.0007371604442596436,0.14714866876602173,0.0007371604442596436,0.14714866876602173,0.4376802444458008,0.4368450939655304
475,100,-0.918190552642121,-0.35806596,0.2548399660288262,0.38967726684313064,0.28203173898339673,0.0008380115032196045,0.32358118891716003,0.0008380115032196045,0.32358118891716003,1.316331386566162,1.0700814723968506,0.0008380115032196045,0.324369877576828,0.0008380115032196045,0.324369877576828,0.41586387157440186,0.6975018382072449
476,100,-0.931849791176848,-0.7384775,0.24338676785582913,0.04285765076984227,0.2628802096285565,0.0006604790687561035,0.98187255859375,0.0006604790687561035,0.98187255859375,1.2760210037231445,0.98187255859375,0.0006604790687561035,0.3043505549430847,0.0006604790687561035,0.3043505549430847,0.3349878191947937,0.6434342861175537
477,100,-0.8783953415257496,-1.1601585,0.10070918351923897,0.33536439559252806,0.03761182657580597,1.2535890340805054,1.2775694131851196,1.2535890340805054,1.2775694131851196,1.8913321495056152,1.2775694131851196,0.7632308006286621,0.2778913974761963,0.7632308006286621,0.2778913974761963,1.020400047302246,0.5265660285949707
478,100,-0.1518867393596498,-1.2371181,0.06502373127388394,0.08983055861903638,0.1837917706733919,0.8168166875839233,1.4274518489837646,0.8168166875839233,1.4274518489837646,1.233527421951294,1.4274518489837646,0.6103278398513794,0.3802967071533203,0.6103278398513794,0.3802967071533203,0.833327054977417,0.6001914143562317
479,100,-0.6410181530756036,-0.7282567,0.04900447709991554,0.08528247985131138,0.054937392825267245,0.46678030490875244,0.9060922265052795,0.46678030490875244,0.9060922265052795,0.8347722291946411,1.220301866531372,0.4404278099536896,0.4739951491355896,0.4404278099536896,0.4739951491355896,0.6178759336471558,0.6460068821907043
480,100,-1.6449096619887809,-0.747051,0.23168731447552493,0.11249149332136622,0.09903093936926731,0.07979762554168701,0.07979762554168701,0.07979762554168701,0.07979762554168701,1.0007574558258057,0.5880700945854187,0.07979762554168701,0.4856582283973694,0.07979762554168701,0.4856582283973694,0.33393386006355286,0.7429491281509399
481,100,-1.630887176872052,-0.27427787,0.08213878751978831,0.1852875902122239,0.12187184041359572,0.08603589236736298,0.4296693503856659,0.08603589236736298,0.4296693503856659,0.9089850783348083,0.8676823973655701,0.08603589236736298,0.3459979295730591,0.08603589236736298,0.3459979295730591,0.31801632046699524,0.5676120519638062
482,100,-1.425071744837333,-0.9069745,0.4274802831900897,0.0745265488720841,0.07407608833099943,1.5277634859085083,0.8247876763343811,1.5277634859085083,0.8247876763343811,1.9667513370513916,1.1653218269348145,0.8247876763343811,0.05963408946990967,0.8247876763343811,0.05963408946990967,0.9950547218322754,0.21613255143165588
483,100,-2.40375639145541,-1.4218956,0.4524999094864553,0.4328345498038115,0.06306863217726622,1.3162040710449219,0.7564616203308105,1.3162040710449219,0.7564616203308105,2.5618629455566406,1.6706910133361816,0.7564616203308105,0.18893349170684814,0.7564616203308105,0.18893349170684814,1.213576316833496,0.6042768359184265
484,100,-3.2990719545959255,-1.7560365,0.30406737643777326,0.41820937027687477,0.45133178985815264,0.5979973077774048,2.2366909980773926,0.5979973077774048,2.2366909980773926,1.8169262409210205,2.2366909980773926,0.47699761390686035,0.3692113161087036,0.47699761390686035,0.3692113161087036,0.9820107221603394,0.7193352580070496
485,100,-4.054835754925687,-1.7741672,0.575673377762238,0.32625137471763543,0.3727886731195491,1.2439026832580566,0.7826007604598999,1.2439026832580566,0.7826007604598999,2.053421974182129,2.3292508125305176,0.7826007604598999,0.3779813051223755,0.7826007604598999,0.3779813051223755,1.133084774017334,0.7624773979187012
486,100,-2.890559252018688,-1.9039357,0.8194800425845734,0.44801554293771806,0.20907819112346737,1.770302414894104,0.835360050201416,1.770302414894104,0.835360050201416,3.000373601913452,1.6813181638717651,0.835360050201416,0.16142749786376953,0.835360050201416,0.16142749786376953,1.2583391666412354,0.435580849647522
487,100,-1.2906305045458792,-1.9224899,0.8077503714800087,0.4614321731888654,0.2579805189583615,1.4225974082946777,0.7001214027404785,1.4225974082946777,0.7001214027404785,2.6847751140594482,1.408271074295044,0.7001214027404785,0.1902308464050293,0.7001214027404785,0.1902308464050293,1.0541962385177612,0.4344136714935303
488,100,0.0424589131793884,-1.8830398,0.5185780038103409,0.4663122083825344,0.3134210667992172,0.4726632833480835,0.4726632833480835,0.4726632833480835,0.4726632833480835,1.606017827987671,1.0977784395217896,0.4726632833480835,0.2382655143737793,0.4726632833480835,0.2382655143737793,0.7852208614349365,0.6121692657470703
489,100,-0.9167222047852828,-1.768349,0.28305103682314403,0.5085779429506194,0.4283523930435121,1.0721571445465088,0.9813652038574219,1.0721571445465088,0.9813652038574219,2.6096479892730713,2.145763874053955,0.4302164316177368,0.36991965770721436,0.4302164316177368,0.36991965770721436,0.9529563784599304,0.6344989538192749
490,100,-1.531233285291164,-1.6137782,0.07066767547548447,0.2581996327822972,0.529689946048653,1.8057537078857422,1.2924599647521973,1.8057537078857422,1.2924599647521973,2.533233165740967,1.2924599647521973,0.6626342535018921,0.009340405464172363,0.6626342535018921,0.009340405464172363,0.9874532222747803,0.11716997623443604
491,100,-2.6640684185934136,-0.61638254,0.12540427657465136,0.25772150459337684,0.19930488891464326,0.026257634162902832,0.5145145654678345,0.026257634162902832,0.5145145654678345,1.0172765254974365,1.0186104774475098,0.026257634162902832,0.5411027073860168,0.026257634162902832,0.5411027073860168,0.2756492793560028,0.7906205654144287
492,100,-0.5854938882222287,-0.8582189,0.37806466230770575,0.1352406895088985,0.1939882828735609,1.4602940082550049,0.7892699241638184,1.4602940082550049,0.7892699241638184,1.444596767425537,1.2557224035263062,0.7892699241638184,0.49061691761016846,0.7892699241638184,0.49061691761016846,0.7794048190116882,0.4808898866176605
493,100,-1.0531248707195513,-1.803313,0.6915893264473303,0.40157494894980994,0.19094945495480942,1.7333178520202637,0.84778892993927,1.7333178520202637,0.84778892993927,2.8070826530456543,1.7426561117172241,0.84778892993927,0.24646377563476562,0.84778892993927,0.24646377563476562,1.295222520828247,0.5821380019187927
494,100,-1.0178555387152954,-1.814527,0.06544140234743234,0.5102703445350999,0.2687583426685676,1.542341947555542,0.7766320705413818,1.542341947555542,0.7766320705413818,2.3410844802856445,1.586557388305664,0.555570125579834,0.12282562255859375,0.555570125579834,0.12282562255859375,0.940036952495575,0.29817724227905273
495,100,-1.4083888715363413,-1.4049208,0.18707894188227114,0.09988793753778813,0.5143759507954735,1.8542828559875488,1.714281678199768,1.8542828559875488,1.714281678199768,2.482313394546509,1.714281678199768,0.7354539036750793,0.19171404838562012,0.7354539036750793,0.19171404838562012,1.0355522632598877,0.4437221884727478
496,100,-1.1207734770462876,-1.2702214,0.20809790384523635,0.25593703505151055,0.1458445231708671,0.5031536221504211,0.695622444152832,0.5031536221504211,0.695622444152832,1.1563262939453125,0.695622444152832,0.3056108355522156,0.16316628456115723,0.3056108355522156,0.16316628456115723,0.5006166696548462,0.3342987298965454
497,100,-2.0815774208447464,-1.4344118,0.2498733013407472,0.1850038968103448,0.1977040559514281,0.5866309404373169,0.4292285442352295,0.5866309404373169,0.4292285442352295,1.0418583154678345,1.366489291191101,0.4292285442352295,0.292405366897583,0.4292285442352295,0.292405366897583,0.640243649482727,0.5179766416549683
498,100,-2.51908612125729,-1.3636487,0.1199100687587793,0.24581906232739648,0.15415365113220658,0.5982088446617126,0.9101617336273193,0.5982088446617126,0.9101617336273193,1.0816237926483154,1.3701417446136475,0.43073129653930664,0.39534932374954224,0.43073129653930664,0.39534932374954224,0.660377562046051,0.5637775659561157
499,100,-3.2113126098175533,-1.506542,0.3889250002827026,0.1961065931213678,0.24782773716650452,0.8954973220825195,0.5393571853637695,0.8954973220825195,0.5393571853637695,1.4761571884155273,1.4896588325500488,0.5393571853637695,0.1475529670715332,0.5393571853637695,0.1475529670715332,0.7318776845932007,0.34280502796173096
500,100,-4.685258262285809,-1.6314914,0.3192920649865854,0.27485166334537525,0.12795133617965826,0.7811353206634521,0.3851754665374756,0.7811353206634521,0.3851754665374756,1.7582231760025024,0.9029305577278137,0.3851754665374756,0.19201767444610596,0.3851754665374756,0.19201767444610596,0.6440529823303223,0.41971030831336975
501,100,-2.7077587304914847,-2.1473937,0.40106958910003576,0.262375312777319,0.24662084184919864,0.6825649738311768,0.42729640007019043,0.6825649738311768,0.42729640007019043,1.2439789772033691,0.7227764129638672,0.42729640007019043,0.18906116485595703,0.42729640007019043,0.18906116485595703,0.5750364065170288,0.4064290523529053
502,100,-3.5379096601450297,-1.9594159,0.5717500222661245,0.3184328413219589,0.20737989668020684,1.2011202573776245,0.5970971584320068,1.2011202573776245,0.5970971584320068,2.023790121078491,1.0876036882400513,0.5970971584320068,0.18260455131530762,0.5970971584320068,0.18260455131530762,0.842350423336029,0.38012027740478516
503,100,-1.5492380095855431,-2.0843654,0.2929733267303591,0.37626188801428706,0.2652538885775306,0.8448524475097656,0.7840492725372314,0.8448524475097656,0.7840492725372314,1.5906351804733276,0.7840492725372314,0.3196502923965454,0.23461639881134033,0.3196502923965454,0.23461639881134033,0.5518497824668884,0.4380069375038147
504,100,-1.6676270420688075,-2.163149,0.596822462745549,0.29764590297163107,0.2616611772898546,1.0732287168502808,0.7892100811004639,1.0732287168502808,0.7892100811004639,1.6663577556610107,1.3198869228363037,0.7892100811004639,0.21649503707885742,0.7892100811004639,0.21649503707885742,1.0545485019683838,0.47324562072753906
505,100,-0.4966344955429493,-2.2343829,0.15001679757206698,0.3074970181608936,0.26082161875422477,0.6972799301147461,0.5087898969650269,0.6972799301147461,0.5087898969650269,2.1783013343811035,1.2479479312896729,0.2243659496307373,0.21013689041137695,0.2243659496307373,0.21013689041137695,0.5006507039070129,0.3487386107444763
506,100,-1.593581585897604,-1.7592223,0.1614034099062694,0.12797701781250792,0.24915296891608177,0.7633457183837891,1.2681572437286377,0.7633457183837891,1.2681572437286377,1.3259477615356445,1.2681572437286377,0.3200110197067261,0.17281270027160645,0.3200110197067261,0.17281270027160645,0.5384663939476013,0.37732160091400146
507,100,0.0633905342432633,-1.1961336,0.1393446951618107,0.21311543949742132,0.14746067552632053,0.8928335309028625,0.6447984576225281,0.8928335309028625,0.6447984576225281,1.8017346858978271,1.117555022239685,0.421390175819397,0.18609023094177246,0.421390175819397,0.18609023094177246,0.6524357199668884,0.3303104341030121
508,100,-1.9696828706735157,-1.9485831,0.1303762013790331,0.028796712711094852,0.23022473767348578,0.9953383803367615,1.0140143632888794,0.9953383803367615,1.0140143632888794,2.0055906772613525,1.0140143632888794,0.41484856605529785,0.06610512733459473,0.41484856605529785,0.06610512733459473,0.5912377834320068,0.17218971252441406
509,100,0.8140769164581925,-0.90243286,0.28939138394476405,0.1481019869779597,0.056454753496802706,0.021193623542785645,0.021193623542785645,0.021193623542785645,0.021193623542785645,1.073973298072815,0.44950467348098755,0.021193623542785645,0.12609726190567017,0.021193623542785645,0.12609726190567017,0.2353491485118866,0.38663265109062195
510,100,-2.0512418473317124,-1.5883272,0.2261382684854093,0.10514395185378156,0.16249030850878887,1.1928439140319824,0.45055508613586426,1.1928439140319824,0.45055508613586426,2.2055580615997314,1.0297231674194336,0.45055508613586426,0.011297941207885742,0.45055508613586426,0.011297941207885742,0.7553462982177734,0.2053738832473755
511,100,-1.6326038272753949,-0.505117,0.5706955109150035,0.2644852570984575,0.23530412954358304,0.3233042359352112,0.3233042359352112,0.3233042359352112,0.3233042359352112,1.279951572418213,0.4542752504348755,0.3233042359352112,0.021724939346313477,0.3233042359352112,0.021724939346313477,0.38878974318504333,0.38349154591560364
512,100,-1.885851214504736,-1.1817429,0.28838780721412705,0.3450727725523135,0.20812132076401868,0.18906092643737793,0.3360481858253479,0.18906092643737793,0.3360481858253479,1.382093906402588,0.3360481858253479,0.18906092643737793,0.5041166543960571,0.18906092643737793,0.5041166543960571,0.2625545561313629,0.9041358232498169
513,100,-1.4475051737855775,-1.2340282,0.18837898434539857,0.25940323650478486,0.3490960469847078,0.18626248836517334,0.9758995175361633,0.18626248836517334,0.9758995175361633,1.2455945014953613,0.9758995175361633,0.18626248836517334,0.5166658163070679,0.18626248836517334,0.5166658163070679,0.2660740911960602,0.9156615138053894
514,100,-2.903167703676017,-1.694241,0.17261537374397334,0.11537436763291886,0.14511162037497136,0.4175071716308594,0.3563508987426758,0.4175071716308594,0.3563508987426758,0.8739516735076904,1.0942938327789307,0.3563508987426758,0.2113431692123413,0.3563508987426758,0.2113431692123413,0.528235673904419,0.40724772214889526
515,100,-0.8764729036946302,-1.8340192,0.15853794304417185,0.20473548325732424,0.14443592571003716,0.43175625801086426,0.7090640068054199,0.43175625801086426,0.7090640068054199,0.8904590010643005,0.7090640068054199,0.30463099479675293,0.24848127365112305,0.30463099479675293,0.24848127365112305,0.5068475008010864,0.43694961071014404
516,100,-1.449097531178035,-2.1047146,0.29115028252434705,0.13780854591824515,0.17956421771358794,0.7376092672348022,0.3418976068496704,0.7376092672348022,0.3418976068496704,1.5349177122116089,1.2767770290374756,0.3418976068496704,0.15923011302947998,0.3418976068496704,0.15923011302947998,0.541248083114624,0.36823320388793945
517,100,-1.9884484402544076,-1.4716222,0.021415412963665503,0.32268000179037604,0.10641319834694424,1.2119297981262207,0.8349177837371826,1.2119297981262207,0.8349177837371826,1.887749195098877,1.31950843334198,0.5106015205383301,0.24568188190460205,0.5106015205383301,0.24568188190460205,0.7349348664283752,0.3459808826446533
518,100,-0.5768769820021634,-1.5728405,0.12739046203465387,0.04050403200986047,0.2739645075373019,1.206327199935913,1.330383062362671,1.206327199935913,1.330383062362671,1.8829302787780762,1.330383062362671,0.4954484701156616,0.15928542613983154,0.4954484701156616,0.15928542613983154,0.7291325330734253,0.35626429319381714
519,100,-0.9424785414013233,-1.47372,0.2528461259101671,0.15218926218571943,0.0359837853468164,0.9901989102363586,0.5447048544883728,0.9901989102363586,0.5447048544883728,1.7616487741470337,1.0930397510528564,0.5447048544883728,0.20794475078582764,0.5447048544883728,0.20794475078582764,0.818872332572937,0.4567268490791321
520,100,-1.4988831100960345,-1.482527,0.0015431429256276274,0.2413900488686727,0.12198366457756443,1.0260429382324219,0.6362215280532837,1.0260429382324219,0.6362215280532837,1.838660717010498,1.1367480754852295,0.43387389183044434,0.13985168933868408,0.43387389183044434,0.13985168933868408,0.6646021604537964,0.28452837467193604
521,100,-1.312081964568565,-1.2112416,0.024078503801548246,0.05985630240893024,0.19795244391943562,0.945784330368042,1.0945848226547241,0.945784330368042,1.0945848226547241,1.1496573686599731,1.0945848226547241,0.5144795179367065,0.31078553199768066,0.5144795179367065,0.31078553199768066,0.6271768808364868,0.41840022802352905
522,100,-2.464740629281831,-1.0969226,0.1515717184062267,0.030995916024721,0.04423151300944829,0.8968693017959595,0.5361346006393433,0.8968693017959595,0.5361346006393433,1.0508607625961304,1.0450670719146729,0.5361346006393433,0.30295634269714355,0.5361346006393433,0.30295634269714355,0.6185799837112427,0.39081743359565735
523,100,-1.7992250922698343,-1.4171113,0.11621314640512173,0.17856820042907556,0.07190979825159949,0.7078421115875244,0.9207211136817932,0.7078421115875244,0.9207211136817932,1.3498196601867676,0.9207211136817932,0.45037293434143066,0.28796327114105225,0.45037293434143066,0.28796327114105225,0.6855469942092896,0.4965842366218567
524,100,-2.299384797747428,-1.5448483,0.30698749055618657,0.08472159173966914,0.09555615199877027,0.8944411277770996,0.5344622135162354,0.8944411277770996,0.5344622135162354,1.3075512647628784,1.3004624843597412,0.5344622135162354,0.231451153755188,0.5344622135162354,0.231451153755188,0.7110945582389832,0.4034147560596466
525,100,-0.5007253276766861,-1.9740263,0.14348525349114755,0.19262066954599655,0.08700428245096253,0.49609649181365967,0.5150660276412964,0.49609649181365967,0.5150660276412964,1.0739669799804688,0.5150660276412964,0.22915077209472656,0.1520305871963501,0.22915077209472656,0.1520305871963501,0.3721083998680115,0.2734212875366211
526,100,-2.731362583022995,-2.037689,0.23240171239752982,0.18091853275331837,0.2591856140963398,0.4419347047805786,1.475571632385254,0.4419347047805786,1.475571632385254,1.1570179462432861,1.475571632385254,0.2777533531188965,0.1373436450958252,0.2777533531188965,0.1373436450958252,0.4787191152572632,0.29925692081451416
527,100,-2.0556332262825223,-1.3231004,0.1042508845220722,0.2401957071267862,0.1253620043038499,0.9306429624557495,0.5916866660118103,0.9306429624557495,0.5916866660118103,1.6623035669326782,1.0703049898147583,0.4218183755874634,0.1259443759918213,0.4218183755874634,0.1259443759918213,0.6525448560714722,0.2503088116645813
