end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
419,-2.2029871940612793,-1.0164862871170044,0.2875424611071745,0.21924902747074765,0.7070561634997528,0.003990888595581055,0.08673971891403198,0.003990888595581055,0.08673971891403198,1.5356411933898926,1.0445647239685059,0.08673971891403198,0.17088276147842407,0.08673971891403198,0.17088276147842407,0.4810695946216583,0.38141393661499023
420,-2.639730453491211,-1.3771286010742188,0.8728687924643358,0.4279820335408051,0.27363914002974843,0.19542038440704346,1.4052070379257202,0.19542038440704346,1.4052070379257202,0.6690809726715088,1.4052070379257202,0.19542038440704346,0.7250994443893433,0.19542038440704346,0.7250994443893433,0.32792529463768005,0.9643452763557434
421,-2.9474430084228516,-2.0586459636688232,0.8523253152767818,0.8488597224156061,0.5548222909371057,0.43446099758148193,2.0867245197296143,0.43446099758148193,2.0867245197296143,1.405815839767456,2.0867245197296143,0.43446099758148193,0.5992486476898193,0.43446099758148193,0.5992486476898193,0.7096813917160034,1.0840119123458862
422,-2.8152384757995605,-2.480484962463379,0.7129648278156915,0.9729472647110622,0.9919342348972957,0.20824313163757324,0.4292125701904297,0.20824313163757324,0.4292125701904297,1.1033060550689697,1.2231332063674927,0.4292125701904297,0.6349725723266602,0.4292125701904297,0.6349725723266602,0.8261728882789612,0.97487872838974
423,-3.0375397205352783,-2.6516942977905273,0.5785131305456163,1.061044320464134,1.2094982117414474,0.26802921295166016,0.3162827491760254,0.26802921295166016,0.3162827491760254,0.9824835062026978,0.9930658340454102,0.3162827491760254,0.7383493185043335,0.3162827491760254,0.7383493185043335,0.6546742916107178,1.1310031414031982
424,-3.1557836532592773,-2.681760311126709,0.5624561856190364,0.97247543434302,1.344190056125323,0.21504735946655273,0.28497314453125,0.21504735946655273,0.28497314453125,0.6255731582641602,0.7309979200363159,0.28497314453125,0.7567175626754761,0.28497314453125,0.7567175626754761,0.507985532283783,1.1243102550506592
425,-2.157109260559082,-2.797287702560425,0.6230530192454656,1.080570047100385,1.2910260011752448,0.2594625949859619,0.3635985851287842,0.2594625949859619,0.3635985851287842,0.8420587778091431,0.9711573123931885,0.3635985851287842,0.770836591720581,0.3635985851287842,0.770836591720581,0.6673779487609863,1.1741526126861572
426,-1.2068307399749756,-2.6436312198638916,0.31759353975454974,1.0768560717503228,1.4465429733196895,0.0864717960357666,0.0864717960357666,0.0864717960357666,0.0864717960357666,0.8484822511672974,0.6097986698150635,0.0864717960357666,0.8628581762313843,0.0864717960357666,0.8628581762313843,0.34813523292541504,1.3040220737457275
427,-0.6064241528511047,-2.054208993911743,0.041647806763649,0.5775407254695892,1.6323818266391754,0.22356486320495605,0.22356486320495605,0.22356486320495605,0.22356486320495605,0.10815727710723877,0.08531022071838379,0.22356486320495605,0.9573591947555542,0.22356486320495605,0.9573591947555542,0.15443754196166992,1.2697644233703613
428,-0.8888657093048096,-1.4351547956466675,0.054818677405516325,0.43445640678207076,1.143241076419751,0.0957714319229126,0.0957714319229126,0.0957714319229126,0.0957714319229126,0.4296078681945801,0.2172865867614746,0.0957714319229126,0.8391188383102417,0.0957714319229126,0.8391188383102417,0.1565290093421936,1.0363523960113525
429,-1.485369086265564,-0.9251548647880554,0.26110316440463066,0.285793699324131,0.5756193660199642,0.11310088634490967,0.11760848760604858,0.11310088634490967,0.11760848760604858,0.38566380739212036,0.37893182039260864,0.11760848760604858,0.419294536113739,0.11760848760604858,0.419294536113739,0.2482701539993286,0.509610652923584
430,-1.5835590362548828,-1.0688042640686035,0.570275768637657,0.37104804813861847,0.32484181225299846,0.23216891288757324,1.096882700920105,0.23216891288757324,1.096882700920105,0.5497139096260071,1.096882700920105,0.23216891288757324,0.43490147590637207,0.23216891288757324,0.43490147590637207,0.34914377331733704,0.6297732591629028
431,-1.5956403017044067,-1.3778446912765503,0.528949831922849,0.5971274425586065,0.4491287817557654,0.8060067296028137,0.9999014139175415,0.8060067296028137,0.9999014139175415,0.9229526519775391,1.4059231281280518,0.5108219385147095,0.33959126472473145,0.5108219385147095,0.33959126472473145,0.6201781034469604,0.5773766040802002
432,-0.6253185272216797,-1.5316112041473389,0.42892261842886603,0.6246278832356136,0.6754220674435296,0.17823994159698486,0.19119250774383545,0.17823994159698486,0.19119250774383545,0.8535128235816956,0.8167927861213684,0.19119250774383545,0.4616992473602295,0.19119250774383545,0.4616992473602295,0.5039926767349243,0.6697099208831787
433,-0.874796450138092,-1.366270661354065,0.10915056119362512,0.6467653724054495,0.8077160927156608,0.020896315574645996,0.020896315574645996,0.020896315574645996,0.020896315574645996,1.0455741882324219,0.5866711735725403,0.020896315574645996,0.6327607035636902,0.020896315574645996,0.6327607035636902,0.30378374457359314,0.8947327136993408
434,-2.014249563217163,-1.0519989728927612,0.19892855857809386,0.2820744787653287,0.7683573005100092,0.006353616714477539,0.02354609966278076,0.006353616714477539,0.02354609966278076,0.2395278811454773,0.2642279267311096,0.02354609966278076,0.5461845993995667,0.02354609966278076,0.5461845993995667,0.1438870131969452,0.6396504640579224
435,-2.665100336074829,-1.285167932510376,0.7948841055234273,0.35791335006554914,0.32973184188207005,0.23213565349578857,1.3132463693618774,0.23213565349578857,1.3132463693618774,0.5152207612991333,1.3132463693618774,0.23213565349578857,0.6482437252998352,0.23213565349578857,0.6482437252998352,0.3388127386569977,0.8403060436248779
436,-0.663295328617096,-1.947872519493103,0.9069922715425491,0.7711517959833145,0.46708981692790985,0.37139999866485596,1.9759509563446045,0.37139999866485596,1.9759509563446045,1.3122901916503906,1.9759509563446045,0.37139999866485596,0.6727752685546875,0.37139999866485596,0.6727752685546875,0.6186845898628235,1.1248281002044678
437,-1.5764200687408447,-1.9357115030288696,0.06634339938561129,1.0046029450992742,1.0621265235046546,0.059946298599243164,0.059946298599243164,0.059946298599243164,0.059946298599243164,1.8060369491577148,0.8366940021514893,0.059946298599243164,0.8068668842315674,0.059946298599243164,0.8068668842315674,0.4483201503753662,1.2584041357040405
438,-2.7158589363098145,-1.4854968786239624,0.16572912161548936,0.22434039165576292,1.2927887303133807,0.6450990438461304,0.27604031562805176,0.6450990438461304,0.27604031562805176,0.605481743812561,0.19733619689941406,0.27604031562805176,0.6682299971580505,0.27604031562805176,0.6682299971580505,0.2366882562637329,0.7543588876724243
439,-2.7583396434783936,-1.759844183921814,0.9836279352506003,0.6003033717473345,0.3732742418845496,0.28882038593292236,1.7879226207733154,0.28882038593292236,1.7879226207733154,0.9755586981773376,1.7879226207733154,0.28882038593292236,0.78619784116745,0.28882038593292236,0.78619784116745,0.4753773808479309,1.1378848552703857
440,-0.7643634080886841,-2.383431911468506,0.7870804419120152,1.0470281889041262,0.7466846456130349,1.8476619720458984,1.608640193939209,1.8476619720458984,1.608640193939209,1.7141084671020508,2.411510467529297,1.006710410118103,0.5129005908966064,1.006710410118103,0.5129005908966064,1.1395797729492188,0.9059197902679443
441,-0.6462282538414001,-2.171142816543579,0.023433044552803067,0.8793553858995437,1.4657157510519028,0.11692309379577637,0.11692309379577637,0.11692309379577637,0.11692309379577637,1.186704158782959,0.43982160091400146,0.11692309379577637,0.985136866569519,0.11692309379577637,0.985136866569519,0.2783723473548889,1.4432920217514038
442,-0.3241838812828064,-1.6301106214523315,0.001872467497984552,0.22279156123598415,1.6065528926750023,0.20922636985778809,0.20922636985778809,0.20922636985778809,0.20922636985778809,0.12274336814880371,0.14179015159606934,0.20922636985778809,1.16841721534729,0.20922636985778809,1.16841721534729,0.1755082607269287,1.290030598640442
443,-1.8824341297149658,-0.6559039950370789,0.11913557474811867,0.31428958599766094,0.4198401992519697,0.05285149812698364,0.05285149812698364,0.05285149812698364,0.05285149812698364,0.4851931035518646,0.33831101655960083,0.05285149812698364,0.34406766295433044,0.05285149812698364,0.34406766295433044,0.19558125734329224,0.4560917615890503
444,-3.202721357345581,-1.0664094686508179,0.7810678196450074,0.16681304325660062,0.31588997070988034,0.37250369787216187,1.0944879055023193,0.37250369787216187,1.0944879055023193,1.4356110095977783,1.0944879055023193,0.20089691877365112,0.10978168249130249,0.20089691877365112,0.10978168249130249,0.5873374938964844,0.45689478516578674
445,-2.906886100769043,-1.8604844808578491,1.1280747763812542,0.6795731894671915,0.2501978799700739,0.18312358856201172,1.8885629177093506,0.18312358856201172,1.8885629177093506,1.3658764362335205,1.8885629177093506,0.18312358856201172,0.9260424971580505,0.18312358856201172,0.9260424971580505,0.40620672702789307,1.3344563245773315
446,-3.1246604919433594,-2.688547134399414,0.7600119262933731,1.2385354191064832,0.8873611539602282,2.2749483585357666,1.693504810333252,2.2749483585357666,1.693504810333252,1.9743354320526123,1.693504810333252,1.2456403970718384,0.6631221771240234,1.2456403970718384,0.6631221771240234,1.4695725440979004,1.021780014038086
447,-2.4836297035217285,-2.779945135116577,0.5296947409709296,0.9860632469256716,1.4615485121806464,0.1825857162475586,0.2547338008880615,0.1825857162475586,0.2547338008880615,0.49535131454467773,0.5997302532196045,0.2547338008880615,0.8043936491012573,0.2547338008880615,0.8043936491012573,0.427232027053833,1.1861107349395752
448,-3.398057699203491,-2.6937203407287598,0.4336962948242822,1.0989796469608943,1.3584057639042537,0.19364166259765625,0.19364166259765625,0.19364166259765625,0.19364166259765625,0.9141106605529785,0.7809103727340698,0.19364166259765625,0.8157171010971069,0.19364166259765625,0.8157171010971069,0.48727601766586304,1.2441211938858032
449,-2.061285972595215,-2.6202821731567383,0.5899917433659235,0.8222099194924035,1.4054418752590818,0.08574461936950684,0.26500654220581055,0.08574461936950684,0.26500654220581055,0.09863471984863281,0.5081615447998047,0.26500654220581055,0.7259565591812134,0.26500654220581055,0.7259565591812134,0.3865840435028076,1.0352860689163208
450,-0.5565003752708435,-2.6488451957702637,0.38991054395834596,1.2689288506905239,1.1873671660820644,2.1924867630004883,1.1378246545791626,2.1924867630004883,1.1378246545791626,1.6205660104751587,1.1378246545791626,1.346633791923523,0.8119379281997681,1.346633791923523,0.8119379281997681,1.2422292232513428,1.03098464012146
451,-2.102349042892456,-2.1913204193115234,0.03223600735267004,0.4542679103712241,1.9666498812536397,0.18026304244995117,0.18026304244995117,0.18026304244995117,0.18026304244995117,0.21651780605316162,0.1492471694946289,0.18026304244995117,1.3113539218902588,0.18026304244995117,1.3113539218902588,0.16475510597229004,1.6610101461410522
452,-1.6731544733047485,-1.4220415353775024,0.5032500736415386,0.23733311146497726,0.878819715231657,0.37968993186950684,0.12139499187469482,0.37968993186950684,0.12139499187469482,1.8643654584884644,1.450119972229004,0.12139499187469482,0.1983720064163208,0.12139499187469482,0.1983720064163208,0.6801899075508118,0.3720790445804596
453,-1.8116511106491089,-1.53562593460083,0.5699739071230092,0.810186496625344,0.3528268958131473,1.7635735273361206,1.3141494989395142,1.7635735273361206,1.3141494989395142,1.6411426067352295,1.5637043714523315,0.6869280934333801,0.3694041967391968,0.6869280934333801,0.3694041967391968,0.7665392160415649,0.5439637303352356
454,-0.2256346493959427,-1.7219030857086182,0.3787779957056045,0.6060914248228073,0.9343950301408768,0.04570770263671875,0.07811582088470459,0.04570770263671875,0.07811582088470459,0.5142707824707031,0.5503368377685547,0.07811582088470459,0.5419399738311768,0.07811582088470459,0.5419399738311768,0.31422632932662964,0.7559727430343628
455,-0.012089847587049007,-1.4851977825164795,0.030482401450475108,0.7357224201162655,0.9163543259104093,0.025162816047668457,0.025162816047668457,0.025162816047668457,0.025162816047668457,1.457061529159546,0.6439346671104431,0.025162816047668457,0.7596579194068909,0.025162816047668457,0.7596579194068909,0.3345487415790558,1.0970293283462524
456,0.9219982028007507,-1.0211677551269531,0.013632029294967648,0.1354689635336399,1.069428127259016,0.0017508268356323242,0.0017508268356323242,0.0017508268356323242,0.0017508268356323242,0.16183072328567505,0.07968181371688843,0.0017508268356323242,0.9620956778526306,0.0017508268356323242,0.9620956778526306,0.040716320276260376,1.0036633014678955
457,0.7511508464813232,0.1226644217967987,0.18621315186222392,0.06697342793146768,0.193936667094628,0.20116809010505676,0.20116809010505676,0.20116809010505676,0.20116809010505676,0.4903046786785126,0.09458596259355545,0.20116809010505676,0.005928725004196167,0.20116809010505676,0.005928725004196167,0.15008485317230225,0.07342326641082764
458,0.9993240237236023,0.6158085465431213,0.17748327925801277,0.30871718004345894,0.06775327771902084,0.3923749029636383,0.593261182308197,0.3923749029636383,0.593261182308197,0.060741424560546875,0.5877301096916199,0.3923749029636383,0.23134854435920715,0.3923749029636383,0.23134854435920715,0.3890259265899658,0.22955235838890076
459,3.048949956893921,0.9878477454185486,0.2405136972665787,0.21002568304538724,0.33994700014591217,0.3071577548980713,0.3071577548980713,0.3071577548980713,0.3071577548980713,0.6487895846366882,0.9597693085670471,0.3071577548980713,0.27034807205200195,0.3071577548980713,0.27034807205200195,0.49105125665664673,0.49043625593185425
460,4.837920665740967,1.434955358505249,0.5534735172986984,0.3989085406064987,0.2852119356393814,0.2561761140823364,1.4068769216537476,0.2561761140823364,1.4068769216537476,0.667290449142456,1.4068769216537476,0.40845954418182373,0.757143497467041,0.40845954418182373,0.757143497467041,0.7138331532478333,0.8966837525367737
461,2.6981770992279053,2.474975347518921,0.4253218919038773,1.5752581804990766,0.2770339101552963,0.5119786262512207,1.941380500793457,0.5119786262512207,1.941380500793457,0.15434575080871582,2.44689679145813,1.691798210144043,0.6693586111068726,1.691798210144043,0.6693586111068726,1.8767271041870117,0.5788418054580688
462,2.888471841812134,3.2905402183532715,0.08841806153456372,2.561344509323438,0.6202524056037264,2.5047402381896973,1.6739256381988525,2.5047402381896973,1.6739256381988525,2.2673556804656982,1.6739256381988525,2.5047402381896973,0.33954334259033203,2.5047402381896973,0.33954334259033203,2.0893330574035645,0.276322603225708
463,2.9162747859954834,2.6567070484161377,0.0037769923607509637,1.2092167784770331,1.253905897339185,0.009239435195922852,0.10605287551879883,0.009239435195922852,0.10605287551879883,0.2082979679107666,0.33649730682373047,0.10605287551879883,0.7838300466537476,0.10605287551879883,0.7838300466537476,0.22127509117126465,1.5124402046203613
464,1.6067287921905518,2.415956735610962,0.17222862939039899,1.403959805766741,0.6424069354931514,1.7302453517913818,0.9732041358947754,1.7302453517913818,0.9732041358947754,0.9672181606292725,0.9732041358947754,1.7669281959533691,0.4436448812484741,1.7669281959533691,0.4436448812484741,1.3700661659240723,0.5133153200149536
465,0.736096978187561,2.285818099975586,0.10514811178048467,1.2174575676520663,0.7658510555823645,1.107734203338623,0.748052716255188,1.107734203338623,0.748052716255188,1.0146600008010864,0.748052716255188,1.107734203338623,0.3901568651199341,1.107734203338623,0.3901568651199341,0.9278934597969055,0.4082791805267334
466,0.8926554322242737,1.842515230178833,0.078122024734815,0.4767615397771198,1.0902703007062278,0.08858263492584229,0.029302597045898438,0.08858263492584229,0.029302597045898438,0.004958033561706543,0.2909961938858032,0.029302597045898438,0.8837804198265076,0.029302597045898438,0.8837804198265076,0.16014939546585083,1.2496607303619385
467,1.7828209400177002,1.1982539892196655,0.17018945515155792,0.19558884203433988,0.6351143270730972,0.03294682502746582,0.18067502975463867,0.03294682502746582,0.18067502975463867,0.0005216598510742188,0.3267820477485657,0.18067502975463867,0.6216986179351807,0.18067502975463867,0.6216986179351807,0.2537285387516022,0.7809045910835266
468,2.14393949508667,1.167460560798645,0.4113992899656296,0.2932158559560775,0.2654840499162674,0.09913039207458496,1.1393821239471436,0.09913039207458496,1.1393821239471436,0.09829533100128174,1.1393821239471436,0.339871346950531,0.5292447209358215,0.339871346950531,0.5292447209358215,0.56671142578125,0.6529908180236816
469,1.53756582736969,1.6037014722824097,0.4430536677440007,0.6886300196250279,0.2746564199527106,0.5411670207977295,1.128669261932373,0.5411670207977295,1.128669261932373,0.4584681987762451,1.5756230354309082,0.766022264957428,0.5767046213150024,0.766022264957428,0.5767046213150024,0.9862774610519409,0.6443588733673096
470,0.3619112968444824,1.7578717470169067,0.24847624202569332,0.7984380771716435,0.5135960628588994,0.799796998500824,0.7905170321464539,0.799796998500824,0.7905170321464539,0.7589489221572876,0.7905170321464539,0.799796998500824,0.3417973518371582,0.799796998500824,0.3417973518371582,0.7951570153236389,0.465101957321167
471,-1.7307559251785278,1.4973349571228027,0.04471936325232191,0.4403708974520365,0.8148833314577739,0.20928001403808594,0.05492508411407471,0.20928001403808594,0.05492508411407471,0.09913110733032227,0.3384038209915161,0.05492508411407471,0.6709321141242981,0.05492508411407471,0.6709321141242981,0.1966644525527954,1.0156348943710327
472,0.0013252621283754706,0.4010084867477417,0.6716438929239908,0.04718664785226184,0.8281043668588002,0.7858994007110596,0.5090979933738708,0.7858994007110596,0.5090979933738708,0.2582401633262634,0.37293002009391785,0.5090979933738708,0.014488905668258667,0.5090979933738708,0.014488905668258667,0.37494519352912903,0.5655674934387207
473,-0.5692415833473206,-0.41046130657196045,0.03250316778818764,0.701162854830424,0.12584335108598066,1.5394195318222046,0.6098899841308594,1.5394195318222046,0.6098899841308594,1.628104567527771,0.6098899841308594,0.6103490591049194,0.25251322984695435,0.6103490591049194,0.25251322984695435,0.6101195216178894,0.2525871992111206
474,-1.389042854309082,-0.8549138307571411,0.11287753904859224,0.05376562724510829,0.8856320294241111,0.12704998254776,0.02679145336151123,0.12704998254776,0.02679145336151123,1.8331029415130615,0.8829922676086426,0.02679145336151123,0.0005162954330444336,0.02679145336151123,0.0005162954330444336,0.4551337957382202,0.3347342908382416
475,-0.9181905388832092,-0.709898829460144,0.6056083502868812,0.2319743583599726,0.06967748577396071,0.000626981258392334,0.7379772663116455,0.000626981258392334,0.7379772663116455,0.3379024565219879,0.7379772663116455,0.000626981258392334,0.5224747657775879,0.000626981258392334,0.5224747657775879,0.07646811008453369,0.630529522895813
476,-0.9318497776985168,-1.0203396081924438,0.3051243325074514,0.5767027040322621,0.3358739366134008,0.8865374326705933,0.7930931448936462,0.8865374326705933,0.7930931448936462,1.256331205368042,0.7930931448936462,0.4966541528701782,0.263374388217926,0.4966541528701782,0.263374388217926,0.6448736190795898,0.38024550676345825
477,-0.8783953189849854,-1.100803256034851,0.2366040050983429,0.3975618183612823,0.6639987975358963,0.07033061981201172,0.07103848457336426,0.07033061981201172,0.07103848457336426,0.44670355319976807,0.4467659592628479,0.07103848457336426,0.48381394147872925,0.07103848457336426,0.48381394147872925,0.2589022219181061,0.6199513673782349
478,-0.1518867462873459,-0.955843985080719,0.278743306795756,0.4113011012474696,0.46316094199816393,0.150942862033844,0.150942862033844,0.150942862033844,0.150942862033844,0.5874550938606262,0.5632928609848022,0.150942862033844,0.3551359176635742,0.150942862033844,0.3551359176635742,0.3571178615093231,0.49523788690567017
479,-0.6410181522369385,-0.8000877499580383,0.06034082671006527,0.41813131173451734,0.5189769764741262,0.012233614921569824,0.012233614921569824,0.012233614921569824,0.012233614921569824,0.7580879926681519,0.4006764888763428,0.012233614921569824,0.45065516233444214,0.012233614921569824,0.45065516233444214,0.2064550518989563,0.613315999507904
480,-1.6449096202850342,-0.5788930654525757,0.230433085312446,0.11547180389364559,0.4303495412071546,0.18208914995193481,0.138325035572052,0.18208914995193481,0.138325035572052,1.0488762855529785,0.6069715023040771,0.138325035572052,0.06229281425476074,0.138325035572052,0.06229281425476074,0.34471064805984497,0.21247093379497528
481,-1.6308871507644653,-0.9094597697257996,0.7081089528898399,0.25952939192454016,0.13918278987208998,0.06808614730834961,0.937538206577301,0.06808614730834961,0.937538206577301,0.38489389419555664,0.937538206577301,0.06808614730834961,0.6134673953056335,0.06808614730834961,0.6134673953056335,0.15049517154693604,0.7410933375358582
482,-1.4250717163085938,-1.3851357698440552,0.5720972418785094,0.645393043756485,0.36500684916973114,1.0923564434051514,1.1251308917999268,1.0923564434051514,1.1251308917999268,1.1028962135314941,1.4132142066955566,0.5391674041748047,0.39087408781051636,0.5391674041748047,0.39087408781051636,0.6270911693572998,0.57402503490448
483,-2.4037563800811768,-1.5277048349380493,0.33646156887213385,0.6343572090069454,0.7542474220196406,0.100494384765625,0.100494384765625,0.100494384765625,0.100494384765625,0.7905376553535461,0.7061474323272705,0.100494384765625,0.5112676620483398,0.100494384765625,0.5112676620483398,0.40332090854644775,0.7322442531585693
484,-3.299072027206421,-1.7631977796554565,0.7033586551745732,0.5527225782473881,0.7044779111941657,0.19898772239685059,0.42126035690307617,0.19898772239685059,0.42126035690307617,1.4234201908111572,1.791276216506958,0.42126035690307617,0.49862241744995117,0.42126035690307617,0.49862241744995117,0.823233962059021,0.634536623954773
485,-4.054835796356201,-2.3608884811401367,0.9660753756761551,0.9137324839830399,0.6784419864416122,0.5104562044143677,2.3889670372009277,0.5104562044143677,2.3889670372009277,1.4269006252288818,2.3889670372009277,0.5104562044143677,0.6883224248886108,0.5104562044143677,0.6883224248886108,0.8088300824165344,1.186377763748169
486,-2.890559196472168,-2.9843590259552,0.8728789339462915,1.2040190349022548,1.1048224220673246,1.7599091529846191,1.547411561012268,1.7599091529846191,1.547411561012268,1.0892878770828247,1.547411561012268,1.250567078590393,0.7333848476409912,1.250567078590393,0.7333848476409912,1.3989893198013306,1.182441234588623
487,-1.2906304597854614,-3.283149003982544,0.48346766332785296,1.458250785867373,1.5387919197479885,0.310380220413208,0.310380220413208,0.310380220413208,0.310380220413208,1.26566481590271,1.0219392776489258,0.310380220413208,0.9578559398651123,0.310380220413208,0.9578559398651123,0.6661597490310669,1.545589804649353
488,0.0424589142203331,-2.575390577316284,0.022299890716870663,0.6939924408992131,2.056459610660871,0.25615429878234863,0.25615429878234863,0.25615429878234863,0.25615429878234863,0.020104646682739258,0.18631625175476074,0.25615429878234863,1.1957041025161743,0.25615429878234863,1.1957041025161743,0.2212352752685547,1.6298635005950928
489,-0.9167221784591675,-1.9916919469833374,0.007303714752197231,0.3254082575440406,1.8709487691521645,0.015970230102539062,0.015970230102539062,0.015970230102539062,0.015970230102539062,0.5051513910293579,0.09424042701721191,0.015970230102539062,1.515751600265503,0.015970230102539062,1.515751600265503,0.05510532855987549,1.7747160196304321
490,-1.531233310699463,-0.7046802639961243,0.27968052774667734,0.04066324234008789,0.5816978588700294,0.06725937128067017,0.12873506546020508,0.06725937128067017,0.12873506546020508,1.5777134895324707,0.7327587008476257,0.12873506546020508,0.018127918243408203,0.12873506546020508,0.018127918243408203,0.4384857416152954,0.19248409569263458
491,-2.6640684604644775,-0.8408722877502441,0.6419768979152043,0.3432439019282658,0.053012852867444504,0.02257007360458374,0.8689507246017456,0.02257007360458374,0.8689507246017456,0.5803360342979431,0.8689507246017456,0.02257007360458374,0.535534143447876,0.02257007360458374,0.535534143447876,0.1196952760219574,0.7119974493980408
492,-0.5854938626289368,-1.7885164022445679,0.9318051983912785,0.5946059276660283,0.45946664114793156,0.3446331024169922,1.8165948390960693,0.3446331024169922,1.8165948390960693,0.8911357522010803,1.8165948390960693,0.3446331024169922,0.7169094085693359,0.3446331024169922,0.7169094085693359,0.5257879495620728,1.05680513381958
493,-1.0531249046325684,-1.8023158311843872,0.08713930100202566,1.0865379683673382,0.8259999267756939,2.4100146293640137,1.0575981140136719,2.4100146293640137,1.0575981140136719,2.2770519256591797,1.0575981140136719,1.0445902347564697,0.6881744861602783,1.0445902347564697,0.6881744861602783,1.0510941743850708,0.7146515846252441
494,-1.0178555250167847,-1.47903573513031,0.056513442347447075,0.19449493537346524,1.425388722370068,0.46281933784484863,0.2742342948913574,0.46281933784484863,0.2742342948913574,0.41013646125793457,0.20281171798706055,0.2742342948913574,0.9106414914131165,0.2742342948913574,0.9106414914131165,0.23852300643920898,0.994640588760376
495,-1.4083888530731201,-0.9385806918144226,0.36249585449695576,0.44455626606941223,0.3288899362087251,0.5679823756217957,0.703955888748169,0.5679823756217957,0.703955888748169,0.7061683535575867,0.9666591286659241,0.3699725866317749,0.24125510454177856,0.3699725866317749,0.24125510454177856,0.4622229337692261,0.3973979651927948
496,-1.120773434638977,-1.1898620128631592,0.46100276708602905,0.4307682514190673,0.4954523593187332,0.27215009927749634,0.28243428468704224,0.27215009927749634,0.28243428468704224,0.9042906165122986,1.2179404497146606,0.28243428468704224,0.36561745405197144,0.28243428468704224,0.36561745405197144,0.5508931875228882,0.4944075644016266
497,-2.0815775394439697,-1.2270469665527344,0.33116257190704346,0.5851666778326033,0.508079081773758,0.6969165205955505,0.7835676670074463,0.6969165205955505,0.7835676670074463,0.9781861305236816,0.7835676670074463,0.5159265995025635,0.39142870903015137,0.5159265995025635,0.39142870903015137,0.6497471332550049,0.5436609983444214
498,-2.5190861225128174,-1.5239406824111938,0.6529419173796972,0.4549413671096165,0.6134187628825507,0.5733652710914612,1.5520191192626953,0.5733652710914612,1.5520191192626953,1.3860690593719482,1.5520191192626953,0.38410449028015137,0.3950328826904297,0.38410449028015137,0.3950328826904297,0.747564435005188,0.6264725923538208
499,-3.2113125324249268,-1.9766806364059448,0.8165199508269628,0.8040703286727269,0.5534517218669257,0.4258164167404175,2.0047590732574463,0.4258164167404175,2.0047590732574463,1.2886914014816284,2.0047590732574463,0.4258164167404175,0.5675817728042603,0.4258164167404175,0.5675817728042603,0.6845055818557739,1.0229501724243164
500,-4.685258388519287,-2.474104166030884,0.8077895194292071,0.9293453544378278,0.9343306571245193,0.16630220413208008,0.5175656080245972,0.16630220413208008,0.5175656080245972,1.0947400331497192,1.319860816001892,0.5175656080245972,0.6058871746063232,0.5175656080245972,0.6058871746063232,0.9187132120132446,0.9233725666999817
501,-2.707758665084839,-2.9959774017333984,0.9222896347443262,1.1279770980278652,1.1430720339218774,0.10370588302612305,0.5907247066497803,0.10370588302612305,0.5907247066497803,0.6691350936889648,1.4517053365707397,0.5907247066497803,0.7229995727539062,0.5907247066497803,0.7229995727539062,1.0212149620056152,1.1088321208953857
502,-3.537909746170044,-3.4773566722869873,0.46197941402594234,1.7101697276035945,1.5025688956181211,3.2078471183776855,1.2897777557373047,3.2078471183776855,1.2897777557373047,1.9223501682281494,1.2897777557373047,1.9039818048477173,0.9735152721405029,1.9039818048477173,0.9735152721405029,1.5968797206878662,1.2454464435577393
503,-1.5492379665374756,-2.9385604858398438,0.3794769396384557,0.8361277629931767,1.9203171481688819,0.38750171661376953,0.07002544403076172,0.38750171661376953,0.07002544403076172,0.32506227493286133,0.08318710327148438,0.07002544403076172,0.9487015008926392,0.07002544403076172,0.9487015008926392,0.07660627365112305,1.2911367416381836
504,-1.6676270961761475,-2.6244752407073975,0.19933379193147022,1.2676176776488621,1.3548851360877356,0.02008819580078125,0.02008819580078125,0.02008819580078125,0.02008819580078125,1.6469402313232422,0.9008947610855103,0.02008819580078125,0.9106093645095825,0.02008819580078125,0.9106093645095825,0.46049147844314575,1.4513351917266846
505,-0.49663448333740234,-1.9758495092391968,0.05751697719097133,0.3673364669084549,1.748357430100441,0.45117270946502686,0.40100014209747314,0.45117270946502686,0.40100014209747314,0.5243183374404907,0.4697467088699341,0.40100014209747314,0.8869220018386841,0.40100014209747314,0.8869220018386841,0.4353734254837036,1.0879099369049072
506,-1.5935815572738647,-1.3776382207870483,0.08328875154256828,0.6831936202943324,0.8085172139108181,0.023761749267578125,0.023761749267578125,0.023761749267578125,0.023761749267578125,1.2006645202636719,0.6210113167762756,0.023761749267578125,0.6518777012825012,0.023761749267578125,0.6518777012825012,0.3223865330219269,0.9367570877075195
507,0.06339053064584732,-1.189893126487732,0.4338587410748005,0.23095569759607315,0.7224400527775288,0.06731438636779785,0.16556262969970703,0.06731438636779785,0.16556262969970703,1.702728271484375,1.2179715633392334,0.16556262969970703,0.18507707118988037,0.16556262969970703,0.18507707118988037,0.5980153679847717,0.3610149323940277
