end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
265,0.031103871762752533,-0.5589346289634705,0.16742435868829486,0.6173320169001818,0.3680079374834895,0.18484577536582947,0.3066977858543396,0.18484577536582947,0.3066977858543396,0.32108306884765625,0.4455387592315674,0.18484577536582947,0.12629246711730957,0.18484577536582947,0.12629246711730957,0.2522580027580261,0.19444096088409424
266,-0.7137450575828552,-0.5226205587387085,0.23035689285645888,0.7057567216207583,0.3062017563109597,0.6581441760063171,0.27141740918159485,0.6581441760063171,0.27141740918159485,0.9509711861610413,0.4092247486114502,0.2774460017681122,0.0062064528465271,0.2774460017681122,0.0062064528465271,0.3465520143508911,0.06697554886341095
267,-1.7319060564041138,-0.44220444560050964,0.16563192424674844,0.43494064706067254,0.4318767789254586,0.017682373523712158,0.11884772777557373,0.017682373523712158,0.11884772777557373,0.5476589798927307,0.32880866527557373,0.017682373523712158,0.1356511116027832,0.017682373523712158,0.1356511116027832,0.09627506136894226,0.24087780714035034
268,-1.0305359363555908,-0.8993144631385803,0.07741166640073072,0.7141859842836855,0.36669777918606994,0.7974551320075989,0.799759030342102,0.7974551320075989,0.799759030342102,0.7848495841026306,0.7859185934066772,0.3322257995605469,0.47375181317329407,0.3322257995605469,0.47375181317329407,0.32452690601348877,0.46679291129112244
269,-1.4409571886062622,-1.2457953691482544,0.14023275140672942,0.9860675371438264,0.6589415501430631,1.4123849868774414,0.8880882263183594,1.4123849868774414,0.8880882263183594,1.5589160919189453,1.1323994398117065,0.6883494853973389,0.28623199462890625,0.6883494853973389,0.28623199462890625,0.792041540145874,0.416615754365921
270,-0.34851136803627014,-1.1537054777145386,0.3128008830174802,0.7298123801872133,0.9956748280674219,0.7376171350479126,1.0403094291687012,0.7376171350479126,1.0403094291687012,1.156764268875122,1.0403094291687012,0.2297072410583496,0.10903525352478027,0.2297072410583496,0.10903525352478027,0.45236682891845703,0.26796942949295044
271,-0.003595188958570361,-1.0374912023544312,0.27438931650171705,0.8992535299186906,0.6716078364600738,1.2382426261901855,0.5897707343101501,1.2382426261901855,0.5897707343101501,1.7651214599609375,0.9240952134132385,0.5518403053283691,0.07004749774932861,0.5518403053283691,0.07004749774932861,0.7018197774887085,0.23285475373268127
272,0.09529067575931549,-0.7213930487632751,0.32222530357539625,0.5413986342027783,0.7612005656585095,1.218122959136963,0.6079970598220825,1.218122959136963,0.6079970598220825,1.4880858659744263,0.6079970598220825,0.4297882318496704,4.3272972106933594e-05,0.4297882318496704,4.3272972106933594e-05,0.5185211896896362,0.06684187054634094
273,0.15069091320037842,-0.23069056868553162,0.21286983733375864,0.4546822988862793,0.2478591036672393,0.057360440492630005,0.016538262367248535,0.057360440492630005,0.016538262367248535,0.4119957685470581,0.11729472130537033,0.0019707679748535156,0.01851475238800049,0.0019707679748535156,0.01851475238800049,0.06950576603412628,0.0669117122888565
274,0.05022845417261124,-0.030103571712970734,0.18981876932084557,0.39264079317450523,0.08626239538192748,0.022634387016296387,0.08487105369567871,0.022634387016296387,0.08487105369567871,0.05392414331436157,0.08487105369567871,0.0535891056060791,0.001574099063873291,0.0535891056060791,0.001574099063873291,0.0692300796508789,0.01564030349254608
275,0.4551939368247986,0.025231562554836273,0.17486380555977424,0.359267894650499,0.049345285284022516,0.08484327793121338,0.0951935350894928,0.08484327793121338,0.0951935350894928,0.07443878054618835,0.0951935350894928,0.08484327793121338,0.04277348518371582,0.08484327793121338,0.04277348518371582,0.09001840651035309,0.047956228256225586
276,0.014457764104008675,0.08053230494260788,0.19895393868287406,0.4030089281747739,0.02560629790027938,0.20344862341880798,0.12386110424995422,0.20344862341880798,0.12386110424995422,0.10824642330408096,0.12386110424995422,0.028002440929412842,0.07020291686058044,0.028002440929412842,0.07020291686058044,0.07593177258968353,0.11805184185504913
277,-1.9396384954452515,0.1778564155101776,0.16682592548429964,0.19625762835144997,0.05169284835457802,0.2657543420791626,0.2687389850616455,0.2657543420791626,0.2687389850616455,0.1759343445301056,0.2687389850616455,0.2657543420791626,0.02084594964981079,0.2657543420791626,0.02084594964981079,0.26724666357040405,0.022284016013145447
278,-1.6631780862808228,-0.35788726806640625,0.16251660410314794,0.3589565586671233,0.09539510183036337,0.2371843457221985,0.47548753023147583,0.2371843457221985,0.47548753023147583,1.1989691257476807,0.47548753023147583,0.007826954126358032,0.2947312891483307,0.007826954126358032,0.2947312891483307,0.24165724217891693,0.2736187279224396
279,-1.9767091274261475,-1.2354909181594849,0.05253102062890935,0.9893968691180149,0.4525439951444665,2.1481823921203613,1.128487229347229,2.1481823921203613,1.128487229347229,2.149563789367676,1.122094988822937,0.6853064298629761,0.5103791952133179,0.6853064298629761,0.5103791952133179,0.6817768812179565,0.5066462755203247
280,-3.1919870376586914,-1.5983234643936157,0.235206407184402,0.8940117721383767,1.1984991853808362,0.4843188524246216,1.4849276542663574,0.4843188524246216,1.4849276542663574,1.0857160091400146,1.4849276542663574,0.3151935338973999,0.2870060205459595,0.3151935338973999,0.2870060205459595,0.6193482279777527,0.5128437280654907
281,-2.128502130508423,-2.1125855445861816,0.21979167425384105,1.001657552508017,1.1501172845562295,0.396152138710022,1.9991896152496338,0.396152138710022,1.9991896152496338,1.1475162506103516,1.9991896152496338,0.396152138710022,0.8115295171737671,0.396152138710022,0.8115295171737671,0.6949630975723267,1.1172125339508057
282,-2.3475849628448486,-2.4474592208862305,0.05508583291123248,1.2488428424422935,1.5126831780870753,0.8136471509933472,2.3340632915496826,0.8136471509933472,2.3340632915496826,2.494450330734253,2.3340632915496826,0.8136471509933472,0.6676948070526123,0.8136471509933472,0.6676948070526123,1.2639844417572021,1.1140096187591553
283,-3.9112658500671387,-1.8824347257614136,0.5228585636243221,0.7838902210071683,1.8803837966918944,1.3633391857147217,1.7690385580062866,1.3633391857147217,1.7690385580062866,1.9440884590148926,1.7690385580062866,0.3650428056716919,0.2909787893295288,0.3650428056716919,0.2909787893295288,0.7150735259056091,0.37364375591278076
284,-3.6396656036376953,-2.4676032066345215,0.2511178755015133,1.052509480193257,1.4229568176716567,0.5153191089630127,2.3542072772979736,0.5153191089630127,2.3542072772979736,1.235665202140808,2.3542072772979736,0.5153191089630127,0.877799391746521,0.5153191089630127,0.877799391746521,0.8291707634925842,1.1657747030258179
285,-4.0130534172058105,-3.1978416442871094,0.2874778827652338,1.3836197585240007,1.7857249697297806,1.0175232887268066,3.0844457149505615,1.0175232887268066,3.0844457149505615,2.7940938472747803,3.0844457149505615,1.0175232887268066,1.0847342014312744,1.0175232887268066,1.0847342014312744,1.481173038482666,1.5204565525054932
286,-5.3888044357299805,-3.3155205249786377,0.010385182400544313,1.229402423550686,2.334713647340734,1.2807974815368652,3.2021243572235107,1.2807974815368652,3.2021243572235107,2.1216020584106445,3.2021243572235107,1.1017858982086182,0.8026256561279297,1.1017858982086182,0.8026256561279297,1.533883810043335,0.5992765426635742
287,-4.614264488220215,-3.534689426422119,0.28891161829233125,1.291537037864328,2.2132217369973657,1.0945873260498047,3.4212934970855713,1.0945873260498047,3.4212934970855713,2.0634355545043945,3.4212934970855713,1.0945873260498047,1.0492730140686035,1.0945873260498047,1.0492730140686035,1.512300968170166,0.9212919473648071
288,-5.297415733337402,-3.9606235027313232,0.2705897651116058,1.5065941957632707,2.442420508588353,1.4186146259307861,3.8472275733947754,1.4186146259307861,3.8472275733947754,3.103715181350708,3.8472275733947754,1.4186146259307861,1.2294986248016357,1.4186146259307861,1.2294986248016357,1.9505845308303833,1.1064560413360596
289,-4.149333953857422,-3.9079947471618652,0.2269241910427815,1.3192476485297084,2.6208038743212816,1.9774876832962036,3.7945988178253174,1.9774876832962036,3.7945988178253174,2.899121046066284,3.7945988178253174,1.39387845993042,1.09568452835083,1.39387845993042,1.09568452835083,1.8551476001739502,0.7634589672088623
290,-4.731007099151611,-3.984212636947632,0.17468221812198514,1.4436654189104834,2.6248459666470696,1.9032721519470215,3.870816707611084,1.9032721519470215,3.870816707611084,3.391061305999756,3.870816707611084,1.5240299701690674,1.199230432510376,1.5240299701690674,1.199230432510376,2.063406467437744,0.9685438871383667
291,-3.3753273487091064,-3.732433795928955,0.1109695248181608,1.2524443594614665,2.6280008783812336,2.449141025543213,3.6190378665924072,2.449141025543213,3.6190378665924072,3.2283711433410645,3.6190378665924072,1.339334487915039,0.9358255863189697,1.339334487915039,0.9358255863189697,1.7860589027404785,0.6069353818893433
292,-2.70117449760437,-3.672238349914551,0.015463653902212382,1.3413538481543457,2.5744018145898986,2.295532703399658,3.558842420578003,2.295532703399658,3.558842420578003,3.636061429977417,3.558842420578003,1.4540529251098633,1.0030996799468994,1.4540529251098633,1.0030996799468994,1.9750339984893799,0.8136790990829468
293,-2.403510570526123,-2.8488595485687256,0.3656103854874768,0.886874190581342,2.5865769486253454,3.8743715286254883,2.735463857650757,3.8743715286254883,2.735463857650757,3.9056553840637207,2.735463857650757,0.991336464881897,0.10582447052001953,0.991336464881897,0.10582447052001953,1.445223093032837,0.2724071741104126
294,-2.979759931564331,-2.295783281326294,0.4275547208388648,0.9058387097219622,2.0764804975936815,1.6104466915130615,2.182387590408325,1.6104466915130615,2.182387590408325,2.3843801021575928,2.182387590408325,0.6407390832901001,0.025844097137451172,0.6407390832901001,0.025844097137451172,1.0489318370819092,0.1267232894897461
295,-1.8280200958251953,-2.2783541679382324,0.18181117303669447,1.014858742542565,1.7042875651642677,0.704168438911438,2.1649582386016846,0.704168438911438,2.1649582386016846,1.40805983543396,2.1649582386016846,0.5163573026657104,0.4009392261505127,0.5163573026657104,0.4009392261505127,0.8732132315635681,0.48607295751571655
296,-1.1954952478408813,-2.283909320831299,0.27651225412885383,1.1075476851438488,1.7118546181296304,1.3254164457321167,2.170513153076172,1.3254164457321167,2.170513153076172,2.6602463722229004,2.170513153076172,0.7923074960708618,0.3995901346206665,0.7923074960708618,0.3995901346206665,1.228929042816162,0.6874828338623047
297,-1.4864227771759033,-1.642133116722107,0.6034665254006781,0.6255887567748624,1.8789918520798286,2.317805290222168,1.528737187385559,2.317805290222168,1.528737187385559,2.7817654609680176,1.528737187385559,0.5857530832290649,0.38065922260284424,0.5857530832290649,0.38065922260284424,0.9145119190216064,0.4125312566757202
298,-0.7873783707618713,-1.2353488206863403,0.33108746465295535,0.7623774057626722,1.0630398463085293,0.697150707244873,1.1219528913497925,0.697150707244873,1.1219528913497925,1.1676899194717407,1.1219528913497925,0.24590086936950684,0.10387396812438965,0.24590086936950684,0.10387396812438965,0.49346524477005005,0.27756649255752563
299,-1.7610418796539307,-1.1838905811309814,0.24999065553148592,0.9090972798938552,0.7837646850819389,1.0312918424606323,0.6851155161857605,1.0312918424606323,0.6851155161857605,1.5154895782470703,1.0704944133758545,0.6158002018928528,0.16241669654846191,0.6158002018928528,0.16241669654846191,0.7571622133255005,0.3474043011665344
300,-2.887441635131836,-1.1428028345108032,0.1725135230148831,0.6930801974733669,0.8812170075749357,0.6969720125198364,1.0294067859649658,0.6969720125198364,1.0294067859649658,1.046422004699707,1.0294067859649658,0.19141769409179688,0.25838780403137207,0.19141769409179688,0.25838780403137207,0.3704621493816376,0.3972703516483307
301,-2.719748020172119,-1.8390225172042847,0.3408230552325646,0.9562772791708509,0.800903387951354,1.2532707452774048,1.460627794265747,1.2532707452774048,1.460627794265747,1.3720650672912598,1.725626826286316,0.6429188251495361,0.8519648313522339,0.6429188251495361,0.8519648313522339,0.7328054904937744,0.9935570359230042
302,-2.4231412410736084,-2.452115058898926,0.15019991147021505,1.218207766587535,1.3426881091545027,0.6648769378662109,2.338718891143799,0.6648769378662109,2.338718891143799,2.1596767902374268,2.338718891143799,0.6648769378662109,0.847274661064148,0.6648769378662109,0.847274661064148,1.0802428722381592,1.2779587507247925
303,-1.8089925050735474,-2.3267621994018555,0.30896537779519884,1.0185788979132966,1.8761296460156638,1.0255296230316162,2.2133662700653076,1.0255296230316162,2.2133662700653076,1.9468132257461548,2.2133662700653076,0.6619313955307007,0.29804229736328125,0.6619313955307007,0.29804229736328125,1.071286916732788,0.32985740900039673
304,-1.6144752502441406,-1.9657968282699585,0.43893222458660563,0.9023586177453398,1.7613514018431302,1.445551872253418,1.8524008989334106,1.445551872253418,1.8524008989334106,2.3345489501953125,1.8524008989334106,0.5686404705047607,0.07479453086853027,0.5686404705047607,0.07479453086853027,0.9616134166717529,0.15369367599487305
305,-0.25463563203811646,-1.5574878454208374,0.4692534464970226,0.8028822055086491,1.4828402915596959,1.0348684787750244,1.4440921545028687,1.0348684787750244,1.4440921545028687,1.7016746997833252,1.4440921545028687,0.36157917976379395,0.04283475875854492,0.36157917976379395,0.04283475875854492,0.689734697341919,0.13376915454864502
306,-1.5539103746414185,-1.253287672996521,0.3994922103236118,0.8118496262778838,1.0999111045648653,1.7192859649658203,1.1398916244506836,1.7192859649658203,1.1398916244506836,2.4585962295532227,1.1398916244506836,0.5175851583480835,0.008173346519470215,0.5175851583480835,0.008173346519470215,0.8024248480796814,0.24462392926216125
307,-0.8488842248916626,-0.8155880570411682,0.2822020864362522,0.47208151617397864,0.8846895940353476,1.2539680004119873,0.7021921873092651,1.2539680004119873,0.7021921873092651,1.3596575260162354,0.7021921873092651,0.16156435012817383,0.06013530492782593,0.16156435012817383,0.06013530492782593,0.22959190607070923,0.10529333353042603
308,-0.5564382076263428,-0.9972325563430786,0.14665394044170754,0.9472021845852334,0.4556652789314586,1.5264010429382324,0.7825137376785278,1.5264010429382324,0.7825137376785278,1.5681421756744385,0.8838366866111755,0.595535159111023,0.22409260272979736,0.595535159111023,0.22409260272979736,0.6459072232246399,0.27800363302230835
309,0.8313886523246765,-0.9499226808547974,0.349944518158833,0.6914090303083258,0.8674391354372103,1.0306880474090576,0.8365268111228943,1.0306880474090576,0.8365268111228943,1.4605035781860352,0.8365268111228943,0.34315234422683716,0.024432480335235596,0.34315234422683716,0.024432480335235596,0.5311217904090881,0.16895633935928345
310,0.8591125011444092,-0.5312051773071289,0.26794299735377203,0.6609671349202592,0.3971620660771926,1.0150749683380127,0.1355622410774231,1.0150749683380127,0.1355622410774231,1.8025593757629395,0.4178093671798706,0.23460650444030762,0.1114816665649414,0.23460650444030762,0.1114816665649414,0.41399288177490234,0.13124403357505798
311,1.0922545194625854,0.30045437812805176,0.2189579662928978,0.011352929572264386,0.18883754407366116,0.095142662525177,0.095142662525177,0.095142662525177,0.095142662525177,0.6458104252815247,0.41385018825531006,0.095142662525177,0.4711213707923889,0.095142662525177,0.4711213707923889,0.09139961004257202,0.3517969846725464
312,2.7612180709838867,0.9107241630554199,0.15019535541534412,0.04370544586330649,0.45784239504486335,0.19357436895370483,1.0241200923919678,0.19357436895370483,1.0241200923919678,0.4114230275154114,1.0241200923919678,0.3061211109161377,0.4036911129951477,0.3061211109161377,0.4036911129951477,0.4055464267730713,0.4941745400428772
313,3.300900936126709,1.3286676406860352,0.14768652586887288,0.23362685410926742,0.688373293975989,0.028147459030151367,1.442063570022583,0.028147459030151367,1.442063570022583,0.3183257579803467,1.442063570022583,0.3766329288482666,0.49490827322006226,0.3766329288482666,0.49490827322006226,0.6973278522491455,0.7413584589958191
314,3.61790132522583,2.219311475753784,0.05910093915959225,1.1774691687275962,0.7237604011346899,1.0573139190673828,1.7589595317840576,1.0573139190673828,1.7589595317840576,1.286597728729248,2.332707405090332,1.445192575454712,0.4176144599914551,1.445192575454712,0.4176144599914551,1.6882426738739014,0.27973198890686035
315,2.9265992641448975,2.851531505584717,0.12595355724295,1.6379452854270737,1.0805588106686872,2.5283279418945312,1.5495227575302124,2.5283279418945312,1.5495227575302124,1.857776165008545,2.9649274349212646,2.885561466217041,0.3645589351654053,2.885561466217041,0.3645589351654053,2.7412526607513428,0.2927960157394409
316,2.8420772552490234,3.0596208572387695,0.13819997963805974,1.8038630847136181,1.1349770238498844,3.028027296066284,1.481207013130188,3.028027296066284,1.481207013130188,2.534519910812378,3.1730170249938965,3.028027296066284,0.2543513774871826,3.028027296066284,0.2543513774871826,2.889416217803955,0.20117402076721191
317,0.9709017872810364,2.612041711807251,0.22467997917284555,1.3361201986546316,1.2416207640121382,1.8353638648986816,0.8741472959518433,1.8353638648986816,0.8741472959518433,1.8635543584823608,2.725437879562378,2.5068247318267822,0.14082765579223633,2.5068247318267822,0.14082765579223633,2.404271125793457,0.2493889331817627
318,0.08777295798063278,2.3771791458129883,0.04812930103391411,1.0356488483026627,1.0344200297445056,1.3665547370910645,0.9896303415298462,1.3665547370910645,0.9896303415298462,2.2380142211914062,2.490575075149536,1.411531925201416,0.0368654727935791,1.411531925201416,0.0368654727935791,1.8487845659255981,0.12486612796783447
319,0.7641187906265259,1.7936807870864868,0.256935726391772,0.04564411944399316,1.2321199745188158,1.3014326095581055,1.9070767164230347,1.3014326095581055,1.9070767164230347,0.9032964706420898,1.9070767164230347,1.3014326095581055,0.4780381917953491,1.3014326095581055,0.4780381917953491,1.3086909055709839,0.46387189626693726
320,-1.0808749198913574,0.5341825485229492,0.1539887672290206,0.34524715501815073,0.4664599099755286,0.43651282787323,0.6475783586502075,0.43651282787323,0.6475783586502075,0.024226486682891846,0.6475783586502075,0.43651282787323,0.09541797637939453,0.43651282787323,0.09541797637939453,0.4613477289676666,0.11518421769142151
321,-0.8713765144348145,0.15386933088302612,0.037671806675692344,0.0022599607457716997,0.14504340327034387,0.30356109142303467,0.2672652006149292,0.30356109142303467,0.2672652006149292,0.8320633769035339,0.2672652006149292,0.03355783969163895,0.47493645548820496,0.03355783969163895,0.47493645548820496,0.11263857781887054,0.3511524796485901
322,-0.7695721387863159,-0.21951159834861755,0.1469938105468948,0.7604836211974422,0.1349972455700238,1.3053405284881592,0.5091948509216309,1.3053405284881592,0.5091948509216309,1.6532610654830933,0.5091948509216309,0.39948195219039917,0.5429017543792725,0.39948195219039917,0.5429017543792725,0.454338401556015,0.4387572407722473
323,-0.32303866744041443,-0.9388313293457031,0.2390752534940841,0.7640838635712865,0.672803566791117,0.44315779209136963,0.4760466516017914,0.44315779209136963,0.4760466516017914,0.8812152743339539,0.8254353404045105,0.38787662982940674,0.1323273777961731,0.38787662982940674,0.1323273777961731,0.5228813886642456,0.28937703371047974
324,-2.0034420490264893,-0.7812109589576721,0.25205645887802053,0.7464974074189861,0.5457509175439675,0.592779278755188,0.37924063205718994,0.592779278755188,0.37924063205718994,1.1304256916046143,0.6678150296211243,0.33438941836357117,0.056382834911346436,0.33438941836357117,0.056382834911346436,0.4676377773284912,0.18933457136154175
325,-3.8448848724365234,-1.0412182807922363,0.0782866673916578,0.5738328105956315,0.6480795311182737,0.4806748628616333,0.9278221726417542,0.4806748628616333,0.9278221726417542,0.6451311111450195,0.9278221726417542,0.19205796718597412,0.5130051970481873,0.19205796718597412,0.5130051970481873,0.2741087079048157,0.5904098749160767
326,-2.374099016189575,-1.9871795177459717,0.6368926088511944,0.9336991896852849,0.6755686859413982,1.5405545234680176,1.7485496997833252,1.5405545234680176,1.7485496997833252,1.5821404457092285,1.8737835884094238,0.563166618347168,1.1008760929107666,0.563166618347168,1.1008760929107666,0.6212904453277588,1.173107624053955
327,-2.0844526290893555,-2.7919387817382812,0.04997693425665295,1.3701872366915147,1.6307555775220195,0.9968128204345703,2.6785428524017334,0.9968128204345703,2.6785428524017334,3.242215871810913,2.6785428524017334,0.9968128204345703,0.8211477994918823,0.9968128204345703,0.8211477994918823,1.4806485176086426,1.352662444114685
328,-1.5280351638793945,-2.0729565620422363,0.5934007901822524,0.6877398561562105,2.237598462800184,2.6294350624084473,1.9595606327056885,2.6294350624084473,1.9595606327056885,2.959883213043213,1.9595606327056885,0.5882860422134399,0.5089070796966553,0.5882860422134399,0.5089070796966553,0.9725318551063538,0.6577497720718384
329,0.19681435823440552,-1.700644850730896,0.4317691513399282,0.8779721754168466,1.5134227933858835,1.2230727672576904,1.5872489213943481,1.2230727672576904,1.5872489213943481,2.0731287002563477,1.5872489213943481,0.4725189208984375,0.06787657737731934,0.4725189208984375,0.06787657737731934,0.8321607112884521,0.2477877140045166
330,0.31484609842300415,-1.3679224252700806,0.39449668628474077,0.710570958542327,1.3108293581629795,2.191415309906006,1.2545267343521118,2.191415309906006,1.2545267343521118,3.0495386123657227,1.2545267343521118,0.7492022514343262,0.026308894157409668,0.7492022514343262,0.026308894157409668,1.0223298072814941,0.20980983972549438
331,-1.6940996646881104,-0.5660876035690308,0.29745932259907304,0.3103893840933839,0.812138508806626,1.4093209505081177,0.4526917338371277,1.4093209505081177,0.4526917338371277,1.3752108812332153,0.4526917338371277,0.630713939666748,0.01989734172821045,0.630713939666748,0.01989734172821045,0.5745917558670044,0.03928545117378235
332,-1.831661343574524,-0.2758979797363281,0.10662745418647929,0.2311057077596585,0.1971457845220963,0.18404316902160645,0.25547605752944946,0.18404316902160645,0.25547605752944946,0.23074126243591309,0.16250211000442505,0.18404316902160645,0.4334005117416382,0.18404316902160645,0.4334005117416382,0.2383495569229126,0.38920289278030396
333,-0.8439134359359741,-1.0423812866210938,0.09323447818557407,0.9205302667866151,0.28759750838081033,1.910953164100647,1.0832785367965698,1.910953164100647,1.0832785367965698,1.9370888471603394,0.9289854168891907,0.6105166673660278,0.5303258895874023,0.6105166673660278,0.5303258895874023,0.5165846347808838,0.440333753824234
334,-1.2201905250549316,-1.3929520845413208,0.3424222943931814,0.9171841956675049,1.0771711499989032,1.1508907079696655,1.279556155204773,1.1508907079696655,1.279556155204773,2.089205265045166,1.279556155204773,0.45029217004776,0.12436652183532715,0.45029217004776,0.12436652183532715,0.7717846632003784,0.4056514501571655
335,-1.427799105644226,-1.0258126258850098,0.3873215758800508,0.6483245917782186,1.0237906959280374,0.9932504296302795,0.9124168753623962,0.9932504296302795,0.9124168753623962,1.3208427429199219,0.9124168753623962,0.23535537719726562,0.008482217788696289,0.23535537719726562,0.008482217788696289,0.42732715606689453,0.12395042181015015
336,-1.9072177410125732,-1.2239309549331665,0.07852843185265823,0.8763497069726387,0.6850906465450919,0.7788838148117065,0.8296843767166138,0.7788838148117065,0.8296843767166138,0.9786264896392822,1.1105350255966187,0.541707456111908,0.36402952671051025,0.541707456111908,0.36402952671051025,0.6457197666168213,0.49870944023132324
337,-0.2751002907752991,-1.4891000986099243,0.0262273859605191,0.9091560669988392,0.86515238430351,0.7933411598205566,0.9821940064430237,0.7933411598205566,0.9821940064430237,0.9610465168952942,1.3757041692733765,0.6691153049468994,0.47830653190612793,0.6691153049468994,0.47830653190612793,0.7549501657485962,0.6642153263092041
338,0.9623618125915527,-1.2530431747436523,0.3360296900073685,0.9338094775130348,0.9142444731791816,1.614635944366455,0.6705965995788574,1.614635944366455,0.6705965995788574,2.3981940746307373,1.139647364616394,0.6702374219894409,0.04767036437988281,0.6702374219894409,0.04767036437988281,0.8764967918395996,0.2865203619003296
339,-0.965499997138977,-1.1604714393615723,0.20891146153211615,0.45864292241632953,1.1697209452092647,1.9763092994689941,1.0470755100250244,1.9763092994689941,1.0470755100250244,2.8318419456481934,1.0470755100250244,1.1013745069503784,0.24294936656951904,1.1013745069503784,0.24294936656951904,1.1756175756454468,0.283403605222702
340,1.042209506034851,0.21797293424606323,0.09595894668251265,0.117659774646163,0.2546266942098736,0.6747087240219116,0.3313688635826111,0.6747087240219116,0.3313688635826111,0.30648112297058105,0.3313688635826111,0.07158291339874268,0.16914582252502441,0.07158291339874268,0.16914582252502441,0.31074410676956177,0.30456095933914185
341,0.16387468576431274,0.12637895345687866,0.19026132767399134,0.7581689600894848,0.43530555953582134,1.314332365989685,0.2684662938117981,1.314332365989685,0.2684662938117981,1.202636480331421,0.23977476358413696,0.41095882654190063,0.06264839321374893,0.41095882654190063,0.06264839321374893,0.2158425748348236,0.3551408350467682
342,2.1758933067321777,0.19299054145812988,0.23986522622406484,0.12527166876941917,0.4311272904649377,1.0976487398147583,0.30638644099235535,1.0976487398147583,0.30638644099235535,1.0287127494812012,0.30638644099235535,0.3575589954853058,0.6036006212234497,0.3575589954853058,0.6036006212234497,0.34453508257865906,0.6126710772514343
343,0.6564305424690247,0.8342573046684265,0.14444662615656845,0.271747384108603,0.7025771554931999,0.005070805549621582,0.9476532340049744,0.005070805549621582,0.9476532340049744,0.8242111206054688,0.9476532340049744,0.4514573812484741,0.3263803720474243,0.4514573812484741,0.3263803720474243,0.5019422769546509,0.36261284351348877
344,1.7158019542694092,1.4505716562271118,0.155835148158173,0.8527017770210898,0.18305388352523255,1.3475757837295532,1.4874192476272583,1.3475757837295532,1.4874192476272583,0.6986170411109924,1.5639677047729492,1.3475757837295532,0.007306933403015137,1.3475757837295532,0.007306933403015137,1.3865082263946533,0.0058209896087646484
345,1.0061150789260864,1.0446479320526123,0.02497422527521853,0.07028340287506585,0.8809244742617012,0.4433041214942932,1.1580437421798706,0.4433041214942932,1.1580437421798706,0.01640164852142334,1.1580437421798706,0.4433041214942932,0.22600197792053223,0.4433041214942932,0.22600197792053223,0.6310774087905884,0.13917404413223267
346,0.7735048532485962,1.2400171756744385,0.13643836785107843,0.48666455242782847,0.3579332886636256,0.8184224367141724,1.0097860097885132,0.8184224367141724,1.0097860097885132,0.6840665340423584,1.3534131050109863,0.8184224367141724,0.1461864709854126,0.8184224367141724,0.1461864709854126,0.980051577091217,0.18038105964660645
347,1.6067476272583008,1.1212282180786133,0.0781943797692658,0.07414142422378067,0.7099114473536609,0.4899662733078003,1.2346241474151611,0.4899662733078003,1.2346241474151611,0.46073371171951294,1.2346241474151611,0.4899662733078003,0.45584428310394287,0.4899662733078003,0.45584428310394287,0.5552304983139038,0.4090883433818817
348,0.7242127060890198,1.015284776687622,0.1450552628437678,0.015006664718190788,0.596241763184468,0.09853184223175049,1.1286805868148804,0.09853184223175049,1.1286805868148804,0.4260558485984802,1.1286805868148804,0.368527889251709,0.366296648979187,0.368527889251709,0.366296648979187,0.5161564946174622,0.4821920394897461
349,0.9909066557884216,1.1568374633789062,0.12362683886041248,0.41182598387201613,0.3624034354959926,0.7448910474777222,0.8620380759239197,0.7448910474777222,0.8620380759239197,0.7211203575134277,1.270233154296875,0.7448910474777222,0.10260164737701416,0.7448910474777222,0.10260164737701416,0.9310911893844604,0.16227811574935913
350,1.2225898504257202,0.9867340326309204,0.08072969242930395,0.05147209048271195,0.6984953447431329,0.47624480724334717,1.1001298427581787,0.47624480724334717,1.1001298427581787,0.5487444400787354,1.1001298427581787,0.47624480724334717,0.34321069717407227,0.47624480724334717,0.34321069717407227,0.5712240934371948,0.3118174970149994
351,2.3087480068206787,0.9660488367080688,0.15997240427881482,0.11565963007509705,0.43143607404083006,0.06787323951721191,1.0794450044631958,0.06787323951721191,1.0794450044631958,0.30736595392227173,1.0794450044631958,0.26623600721359253,0.47037649154663086,0.26623600721359253,0.47037649154663086,0.3707537353038788,0.5843111276626587
352,3.466665506362915,1.3251372575759888,0.13633366250743473,0.2647893994425734,0.6650332288940748,0.028650522232055664,1.4385331869125366,0.028650522232055664,1.4385331869125366,0.027629971504211426,1.4385331869125366,0.3507547378540039,0.39042723178863525,0.3507547378540039,0.39042723178863525,0.6914907097816467,0.6530510783195496
353,5.034326553344727,2.0147674083709717,0.06147621898601452,0.902722617859642,0.7915880816305676,0.5215115547180176,1.49090576171875,0.5215115547180176,1.49090576171875,0.5886861085891724,2.1281638145446777,1.2693054676055908,0.49472248554229736,1.2693054676055908,0.49472248554229736,1.5060046911239624,0.45894694328308105
