end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
419,-2.2029871940612793,-1.0317177772521973,0.27307803804675734,0.2081562752525012,0.7317529606322448,0.06120955944061279,0.1111142635345459,0.06120955944061279,0.1111142635345459,1.506010890007019,1.0568886995315552,0.1111142635345459,0.21152758598327637,0.1111142635345459,0.21152758598327637,0.5087286829948425,0.38660526275634766
420,-2.639730453491211,-1.4475200176239014,1.0130306196709475,0.41406659906109167,0.2016922955711682,0.18561327457427979,1.4726909399032593,0.18561327457427979,1.4726909399032593,0.9094576239585876,1.4726909399032593,0.18561327457427979,1.0108503103256226,0.18561327457427979,1.0108503103256226,0.32220470905303955,1.1630802154541016
421,-2.9474430084228516,-2.140671491622925,1.0208293149868646,0.8114240715901055,0.4896876017252607,0.5271375179290771,2.1658425331115723,0.5271375179290771,2.1658425331115723,2.005805015563965,2.1658425331115723,0.5271375179290771,1.149017333984375,0.5271375179290771,1.149017333984375,0.7608833312988281,1.3870511054992676
422,-2.8152384757995605,-2.520059108734131,0.7361604372660318,0.9370589951674144,1.0281091729799907,0.9023681879043579,0.9955729246139526,0.9023681879043579,0.9955729246139526,0.38236498832702637,0.8162431716918945,0.9955729246139526,0.7417887449264526,0.9955729246139526,0.7417887449264526,0.9059080481529236,1.0134663581848145
423,-3.0375397205352783,-2.6284711360931396,0.5153534511725106,0.9559359053770702,1.3384512762228649,0.7528039216995239,0.7803992033004761,0.7528039216995239,0.7803992033004761,0.14344382286071777,0.2606043815612793,0.7803992033004761,0.8406213521957397,0.7803992033004761,0.8406213521957397,0.5205017924308777,1.1350971460342407
424,-3.1557836532592773,-2.6432597637176514,0.44801503419876104,0.8742769658565521,1.5022372603416443,0.5778458118438721,0.6340584754943848,0.5778458118438721,0.6340584754943848,0.2593874931335449,0.14745306968688965,0.6340584754943848,0.8126276731491089,0.6340584754943848,0.8126276731491089,0.3907557725906372,1.099109172821045
425,-2.157109260559082,-2.7632391452789307,0.5220533112684886,0.989784667889277,1.432670662800471,0.7104387283325195,0.7861555814743042,0.7104387283325195,0.7861555814743042,0.0431981086730957,0.14423108100891113,0.7861555814743042,0.8668719530105591,0.7861555814743042,0.8668719530105591,0.46519333124160767,1.172339916229248
426,-1.2068307399749756,-2.4985668659210205,0.24234230319658917,0.753514269987742,1.6839797894159954,0.3526337146759033,0.3526337146759033,0.3526337146759033,0.3526337146759033,0.20500588417053223,0.3995094299316406,0.3526337146759033,0.8995578289031982,0.3526337146759033,0.8995578289031982,0.376071572303772,1.214011311531067
427,-0.6064241528511047,-2.014678478240967,0.012672722339630127,0.15171799063682556,2.031557261943817,0.20514154434204102,0.20514154434204102,0.20514154434204102,0.20514154434204102,0.8229160308837891,1.0125505924224854,0.20514154434204102,0.9989748001098633,0.20514154434204102,0.9989748001098633,0.6088460683822632,1.2461884021759033
428,-0.8888657093048096,-1.372175693511963,0.04978602131207782,0.18550040324529013,1.3181587656339009,0.03895711898803711,0.03895711898803711,0.03895711898803711,0.03895711898803711,0.23016738891601562,0.26548731327056885,0.03895711898803711,0.8252953290939331,0.03895711898803711,0.8252953290939331,0.15222221612930298,0.985061764717102
429,-1.485369086265564,-0.8781498670578003,0.2921428469320138,0.23121243466933566,0.5360640821357568,0.2316066026687622,0.21023648977279663,0.2316066026687622,0.21023648977279663,0.9948791265487671,0.9033207893371582,0.21023648977279663,0.19878792762756348,0.21023648977279663,0.19878792762756348,0.4571073353290558,0.35730332136154175
430,-1.5835590362548828,-1.0773377418518066,0.6778582272430261,0.3353490618367989,0.24539994945128774,0.19931113719940186,1.1025086641311646,0.19931113719940186,1.1025086641311646,0.5401711463928223,1.1025086641311646,0.19931113719940186,0.6550588607788086,0.19931113719940186,0.6550588607788086,0.30774986743927,0.7644816637039185
431,-1.5956403017044067,-1.3712483644485474,0.6697702705860138,0.5151837766170501,0.36756381392478943,0.3306136131286621,1.3964192867279053,0.3306136131286621,1.3964192867279053,0.999854564666748,1.3964192867279053,0.3306136131286621,0.6977598071098328,0.3306136131286621,0.6977598071098328,0.4961444139480591,0.8527970314025879
432,-0.6253185272216797,-1.5079892873764038,0.5307671576738358,0.5337901711463927,0.6247014552354813,0.5868455171585083,0.5753301382064819,0.5868455171585083,0.5753301382064819,0.6621190309524536,0.6636649370193481,0.5753301382064819,0.44266390800476074,0.5753301382064819,0.44266390800476074,0.619497537612915,0.6175870895385742
433,-0.874796450138092,-1.107363224029541,0.15075780948003137,0.3875355621178944,0.7503393491109213,0.12355488538742065,0.12355488538742065,0.12355488538742065,0.12355488538742065,0.515995979309082,0.16560238599777222,0.12355488538742065,0.44835662841796875,0.12355488538742065,0.44835662841796875,0.14457863569259644,0.6598092317581177
434,-2.014249563217163,-1.042151927947998,0.19877694671352714,0.22008314480384183,0.804561333109935,0.06467306613922119,0.07693028450012207,0.06467306613922119,0.07693028450012207,0.044628918170928955,0.0880284309387207,0.07693028450012207,0.5218055248260498,0.07693028450012207,0.5218055248260498,0.08247935771942139,0.6042656302452087
435,-2.665100336074829,-1.3440572023391724,0.9226896862188975,0.35352479914824164,0.2491122136513393,0.20844364166259766,1.3692281246185303,0.20844364166259766,1.3692281246185303,0.5555638074874878,1.3692281246185303,0.20844364166259766,0.9189407229423523,0.20844364166259766,0.9189407229423523,0.3213764429092407,1.0250893831253052
436,-0.663295328617096,-2.027120590209961,1.0824477672576904,0.7340960800647734,0.391846239566803,0.4350309371948242,2.0522916316986084,0.4350309371948242,2.0522916316986084,1.9385104179382324,2.0522916316986084,0.4350309371948242,1.1693592071533203,0.4350309371948242,1.1693592071533203,0.6540524959564209,1.4210320711135864
437,-1.5764200687408447,-1.5722628831863403,0.09945559501647945,0.598956435918808,1.0551203489303589,0.11922049522399902,0.11922049522399902,0.11922049522399902,0.11922049522399902,1.0097675323486328,0.13075530529022217,0.11922049522399902,0.5790956020355225,0.11922049522399902,0.5790956020355225,0.1249879002571106,0.9487643837928772
438,-2.7158589363098145,-1.7627500295639038,0.004159543663263335,0.24561580270528788,1.6942441798746586,0.8458102941513062,0.47794783115386963,0.8458102941513062,0.47794783115386963,1.0730921030044556,0.642776370048523,0.47794783115386963,0.8826820850372314,0.47794783115386963,0.8826820850372314,0.5603621006011963,0.9696773886680603
439,-2.7583396434783936,-1.8359766006469727,1.15153365333875,0.5790890653928122,0.28662337859471654,0.2981036901473999,1.8611475229263306,0.2981036901473999,1.8611475229263306,1.4553067684173584,1.8611475229263306,0.2981036901473999,1.1950933933258057,0.2981036901473999,1.1950933933258057,0.4821954369544983,1.3994182348251343
440,-0.7643634080886841,-2.45854115486145,0.9077913065751393,1.0093424816926322,0.7226768632729847,2.70731782913208,1.5240466594696045,2.70731782913208,1.5240466594696045,2.3505265712738037,2.4837121963500977,1.3681721687316895,1.1239312887191772,1.3681721687316895,1.1239312887191772,1.322155237197876,1.319899320602417
441,-0.6462282538414001,-1.8277411460876465,0.018250038226445497,0.31735755999883014,1.673403044541677,0.014207124710083008,0.014207124710083008,0.014207124710083008,0.014207124710083008,0.033507585525512695,0.6518876552581787,0.014207124710083008,0.7838561534881592,0.014207124710083008,0.7838561534881592,0.33304738998413086,1.1548892259597778
442,-0.3241838812828064,-2.0955607891082764,0.03610064586003621,0.10719826320807138,2.205732668439547,0.2444772720336914,0.2444772720336914,0.2444772720336914,0.2444772720336914,0.4489173889160156,0.444638729095459,0.2444772720336914,1.6443419456481934,0.2444772720336914,1.6443419456481934,0.3445580005645752,1.7470309734344482
443,-1.8824341297149658,-0.5228208899497986,0.14404074971874553,0.2349052292605241,0.325144407649835,0.09391641616821289,0.09391641616821289,0.09391641616821289,0.09391641616821289,0.34862035512924194,0.23523184657096863,0.09391641616821289,0.22820082306861877,0.09391641616821289,0.22820082306861877,0.16457413136959076,0.324257493019104
444,-3.202721357345581,-1.1103640794754028,0.858357597142458,0.1916653737425803,0.2416106052696705,0.28929972648620605,1.1355350017547607,0.28929972648620605,1.1355350017547607,1.486126184463501,1.1355350017547607,0.15553557872772217,0.16013950109481812,0.15553557872772217,0.16013950109481812,0.5901758074760437,0.5235433578491211
445,-2.906886100769043,-1.9206990003585815,1.2669876950482526,0.646559043476979,0.18842175851265597,0.19467496871948242,1.9458699226379395,0.19467496871948242,1.9458699226379395,2.2257769107818604,1.9458699226379395,0.19467496871948242,1.2358107566833496,0.19467496871948242,1.2358107566833496,0.4097781777381897,1.5369343757629395
446,-3.1246604919433594,-2.7390635013580322,0.8208157519499463,1.187519739071528,0.9119975070158639,3.130784273147583,1.4645168781280518,3.130784273147583,1.4645168781280518,1.1085339784622192,1.4645168781280518,1.6831899881362915,0.8826891183853149,1.6831899881362915,0.8826891183853149,1.5738534927368164,1.2321457862854004
447,-2.4836297035217285,-2.7157843112945557,0.3857078750928242,0.8660324116547902,1.6453135212262473,0.4470536708831787,0.5102448463439941,0.4470536708831787,0.5102448463439941,0.4546337127685547,0.359189510345459,0.5102448463439941,0.8479491472244263,0.5102448463439941,0.8479491472244263,0.43471717834472656,1.1426923274993896
448,-3.398057699203491,-2.6019208431243896,0.34611530105272936,0.8849167029062905,1.5521583358446758,0.544121265411377,0.544121265411377,0.544121265411377,0.544121265411377,0.06523418426513672,0.13788628578186035,0.544121265411377,0.8923004865646362,0.544121265411377,0.8923004865646362,0.34100377559661865,1.2000882625579834
449,-2.061285972595215,-2.612145185470581,0.4273682336012523,0.7943826417128244,1.5716638068358104,0.16902923583984375,0.4808473587036133,0.16902923583984375,0.4808473587036133,0.7155008316040039,0.38234543800354004,0.4808473587036133,0.7468867301940918,0.4808473587036133,0.7468867301940918,0.43159639835357666,1.0118060111999512
450,-0.5565003752708435,-2.55413556098938,0.3554715812206269,1.0439993739128113,1.3359341025352478,0.6057273149490356,0.6057273149490356,0.6057273149490356,0.6057273149490356,0.7071241140365601,0.4242057800292969,0.6057273149490356,0.9422305822372437,0.6057273149490356,0.9422305822372437,0.5149665474891663,1.2831809520721436
451,-2.102349042892456,-2.3362059593200684,0.024523712694644928,0.035553399473428726,2.5064457692205906,0.17782282829284668,0.17782282829284668,0.17782282829284668,0.17782282829284668,0.5192582607269287,0.9181990623474121,0.17782282829284668,1.5590027570724487,0.17782282829284668,1.5590027570724487,0.5480109453201294,1.8453848361968994
452,-1.6731544733047485,-1.467380166053772,0.37001011644800497,0.32983956982692086,0.9487999764581522,0.41494107246398926,0.025412797927856445,0.41494107246398926,0.025412797927856445,2.0469655990600586,1.4925510883331299,0.025412797927856445,0.5250125527381897,0.025412797927856445,0.5250125527381897,0.6670633554458618,0.5225049257278442
453,-1.8116511106491089,-1.5562419891357422,0.7177940445641675,0.7180751698712509,0.30164227137962984,2.3697779178619385,1.3767576217651367,2.3697779178619385,1.3767576217651367,2.1673529148101807,1.5814129114151,0.7024827599525452,0.7310322523117065,0.7024827599525452,0.7310322523117065,0.7528364658355713,0.7975528240203857
454,-0.2256346493959427,-1.7321217060089111,0.4008142898480099,0.5250768462816873,0.9875000665585201,0.40853965282440186,0.4204893112182617,0.40853965282440186,0.4204893112182617,0.11297965049743652,0.17147576808929443,0.4204893112182617,0.5477918386459351,0.4204893112182617,0.5477918386459351,0.2959825396537781,0.7306745052337646
455,-0.012089847587049007,-1.0932053327560425,0.05234904338916144,0.37670245145757986,0.8454233345886072,0.028614521026611328,0.028614521026611328,0.028614521026611328,0.028614521026611328,0.8068217635154724,0.057717084884643555,0.028614521026611328,0.4718247652053833,0.028614521026611328,0.4718247652053833,0.04316580295562744,0.7516083717346191
456,0.9219982028007507,-1.1905993223190308,0.009127728641033174,0.07387292385101317,1.2888681665062904,0.00234830379486084,0.00234830379486084,0.00234830379486084,0.00234830379486084,0.02067720890045166,0.00029408931732177734,0.00234830379486084,1.1329822540283203,0.00234830379486084,1.1329822540283203,0.0013211965560913086,1.1721571683883667
457,0.7511508464813232,0.1971898376941681,0.2143251150846481,0.06355095654726028,0.13485381752252576,0.48378071188926697,0.1720188856124878,0.48378071188926697,0.1720188856124878,0.2890619933605194,0.1720188856124878,0.09446486830711365,0.004456430673599243,0.09446486830711365,0.004456430673599243,0.13546355068683624,0.12457339465618134
458,0.9993240237236023,0.7406774759292603,0.19255710144837695,0.4187234242757161,0.05187254647413886,0.49000900983810425,0.71924889087677,0.49000900983810425,0.71924889087677,0.17118161916732788,0.7155065536499023,0.49000900983810425,0.24278050661087036,0.49000900983810425,0.24278050661087036,0.48790520429611206,0.2415694296360016
459,3.048949956893921,0.9540704488754272,0.2712733348210652,0.28072040279706323,0.2208072145779928,0.23478156328201294,0.582873523235321,0.23478156328201294,0.582873523235321,0.4969328045845032,0.9288995265960693,0.349404513835907,0.36809760332107544,0.349404513835907,0.36809760332107544,0.4943096935749054,0.46683982014656067
460,4.837920665740967,1.4443597793579102,0.6719462523857753,0.4352367172638574,0.15590731302897143,0.09903764724731445,1.4191888570785522,0.09903764724731445,1.4191888570785522,0.740208625793457,1.4191888570785522,0.26075494289398193,0.7867079973220825,0.26075494289398193,0.7867079973220825,0.499072402715683,0.969477117061615
461,2.6981770992279053,2.6933796405792236,0.5897940099239348,1.6312673389911652,0.2910487949848175,0.6319992542266846,2.283759117126465,0.6319992542266846,2.283759117126465,0.8768831491470337,2.668208599090576,1.6792792081832886,0.8799527883529663,1.6792792081832886,0.8799527883529663,1.79795241355896,0.5535106062889099
462,2.888471841812134,3.2067553997039795,0.0799935559431712,2.5127500792344413,0.5927293797334032,2.4574825763702393,1.1045880317687988,2.4574825763702393,1.1045880317687988,2.0918869972229004,1.1045880317687988,2.4574825763702393,0.46065235137939453,2.4574825763702393,0.46065235137939453,1.781035304069519,0.5439791679382324
463,2.9162747859954834,2.7447383403778076,0.1389175156752266,1.382672568162282,1.3197137912114463,0.22749686241149902,0.27123355865478516,0.22749686241149902,0.27123355865478516,0.11283731460571289,0.27123355865478516,1.8307669162750244,0.8692781925201416,1.8307669162750244,0.8692781925201416,1.0510002374649048,0.7528444528579712
464,1.6067287921905518,2.437814950942993,0.21798220276832583,1.4778043925762174,0.5607588589191439,1.7502050399780273,0.6739903688430786,1.7502050399780273,0.6739903688430786,0.6805022954940796,0.6739903688430786,1.773362398147583,0.4979511499404907,1.773362398147583,0.4979511499404907,1.2236764430999756,0.31605130434036255
465,0.736096978187561,2.0604379177093506,0.07320333520571395,1.2016767958799996,0.6042882899443309,0.6794935464859009,0.1073678731918335,0.6794935464859009,0.1073678731918335,0.5288748741149902,0.1073678731918335,0.6794935464859009,0.1390697956085205,0.6794935464859009,0.1390697956085205,0.3934307098388672,0.205330491065979
466,0.8926554322242737,1.6704789400100708,0.06359365582466125,0.3683161437511444,1.057299643754959,0.16455483436584473,0.025879263877868652,0.16455483436584473,0.025879263877868652,0.09305310249328613,0.309232234954834,0.025879263877868652,0.44423091411590576,0.025879263877868652,0.44423091411590576,0.16755574941635132,0.9318345189094543
467,1.7828209400177002,1.0710279941558838,0.20410316189130145,0.2078552593787511,0.4778000762065252,0.046778202056884766,0.23613452911376953,0.046778202056884766,0.23613452911376953,0.016829371452331543,0.297826886177063,0.23613452911376953,0.4056752920150757,0.23613452911376953,0.4056752920150757,0.26698070764541626,0.5934634208679199
468,2.14393949508667,1.208285927772522,0.4570408016443253,0.4019397646188735,0.1680358648300171,0.049161672592163086,1.183115005493164,0.049161672592163086,1.183115005493164,0.047663331031799316,1.183115005493164,0.28515028953552246,0.6052477955818176,0.28515028953552246,0.6052477955818176,0.5069646239280701,0.7640042304992676
469,1.53756582736969,1.8781355619430542,0.5401952564716339,0.974378377199173,0.18229243159294128,0.9387842416763306,1.5210880041122437,0.9387842416763306,1.5210880041122437,0.8802099227905273,1.8529646396636963,1.1584043502807617,0.7806085348129272,1.1584043502807617,0.7806085348129272,1.2434340715408325,0.7284907698631287
470,0.3619112968444824,1.7054108381271362,0.296565423409144,0.9583818415800731,0.26919407645861315,0.7555991411209106,0.8028174042701721,0.7555991411209106,0.8028174042701721,1.1678972244262695,1.6802399158477783,0.7555991411209106,0.3477602005004883,0.7555991411209106,0.3477602005004883,1.0152909755706787,0.25353342294692993
471,-1.7307559251785278,1.2854602336883545,0.045313646396001175,0.4576208492120107,0.6012562414010366,0.31518495082855225,0.0345606803894043,0.31518495082855225,0.0345606803894043,0.03063523769378662,0.07617068290710449,0.0345606803894043,0.20525360107421875,0.0345606803894043,0.20525360107421875,0.055365681648254395,0.6720936298370361
472,0.0013252621283754706,0.27064430713653564,0.6874593347311019,0.06128805875778198,0.7155460864305495,0.7621997594833374,0.4763786792755127,0.7621997594833374,0.4763786792755127,0.6628521680831909,0.24547335505485535,0.4763786792755127,0.029990285634994507,0.4763786792755127,0.029990285634994507,0.2855427861213684,0.540603518486023
473,-0.5692415833473206,-0.39794665575027466,0.03192055225372312,0.630906343460083,0.08361074328422546,1.7726163864135742,0.5385023951530457,1.7726163864135742,0.5385023951530457,1.868518590927124,0.5385023951530457,0.5389868021011353,0.152726411819458,0.5389868021011353,0.152726411819458,0.5387445688247681,0.1528385877609253
474,-1.389042854309082,-0.9733654856681824,0.05986419195930163,0.04725139463941256,1.0475193957487743,0.26016825437545776,0.12487715482711792,0.26016825437545776,0.12487715482711792,1.9126977920532227,0.9985364079475403,0.12487715482711792,0.0004493594169616699,0.12487715482711792,0.0004493594169616699,0.5619511604309082,0.38178011775016785
475,-0.9181905388832092,-0.7640360593795776,0.667826077590386,0.22904625410834945,0.048433224360148186,0.0005072355270385742,0.7892069816589355,0.0005072355270385742,0.7892069816589355,0.45191699266433716,0.7892069816589355,0.0005072355270385742,0.6017851829528809,0.0005072355270385742,0.6017851829528809,0.07574135065078735,0.6957009434700012
476,-0.9318497776985168,-0.9167934060096741,0.39194413150350255,0.46467245245973265,0.24144631872574496,0.9835053086280823,0.7313125133514404,0.9835053086280823,0.7313125133514404,0.987873911857605,0.941964328289032,0.4016140103340149,0.36216026544570923,0.4016140103340149,0.36216026544570923,0.470817893743515,0.4252650737762451
477,-0.8783953189849854,-1.0188846588134766,0.27528999745845795,0.2957150638103485,0.6291490942239761,0.21046459674835205,0.20939195156097412,0.21046459674835205,0.20939195156097412,0.2640289068222046,0.2650688886642456,0.20939195156097412,0.4066809415817261,0.20939195156097412,0.4066809415817261,0.23723042011260986,0.5210233926773071
478,-0.1518867462873459,-0.8544139266014099,0.3442849864562352,0.3175188352664312,0.37387960155804956,0.30255937576293945,0.30255937576293945,0.30255937576293945,0.30255937576293945,0.588878870010376,0.8795848488807678,0.30255937576293945,0.26720231771469116,0.30255937576293945,0.26720231771469116,0.44036778807640076,0.38221263885498047
479,-0.6410181522369385,-0.5838499069213867,0.07719165335098904,0.2772101598481337,0.41071759040157,0.035581111907958984,0.035581111907958984,0.035581111907958984,0.035581111907958984,0.5161571502685547,0.19226136803627014,0.035581111907958984,0.2804136574268341,0.035581111907958984,0.2804136574268341,0.11392123997211456,0.41592079401016235
480,-1.6449096202850342,-0.5551097393035889,0.2476184802750746,0.10549491892258328,0.383265836785237,0.2254495918750763,0.16244658827781677,0.2254495918750763,0.16244658827781677,0.9271695017814636,0.5802806615829468,0.16244658827781677,0.05408889055252075,0.16244658827781677,0.05408889055252075,0.34446436166763306,0.1828947812318802
481,-1.6308871507644653,-0.9671407341957092,0.792374315361182,0.2584066080550351,0.09762930745879816,0.05684787034988403,0.9923116564750671,0.05684787034988403,0.9923116564750671,0.4886048436164856,0.9923116564750671,0.05684787034988403,0.7416075468063354,0.05684787034988403,0.7416075468063354,0.1422802209854126,0.8429504632949829
482,-1.4250717163085938,-1.3956682682037354,0.7188207656145096,0.5652271658182144,0.2928898334503174,0.30177462100982666,1.4208391904830933,0.30177462100982666,1.4208391904830933,1.4000746011734009,1.4208391904830933,0.30177462100982666,0.7356957197189331,0.30177462100982666,0.7356957197189331,0.48240381479263306,0.9553043842315674
483,-2.4037563800811768,-1.461999773979187,0.4140688876310985,0.5088104705015817,0.7203899125258129,0.44100069999694824,0.44100069999694824,0.44100069999694824,0.44100069999694824,0.48625439405441284,0.4565761089324951,0.44100069999694824,0.46802765130996704,0.44100069999694824,0.46802765130996704,0.4487884044647217,0.6494630575180054
484,-3.299072027206421,-1.8551183938980103,0.7946360111236572,0.5781948864459991,0.6635569930076599,0.6039137840270996,1.8802893161773682,0.6039137840270996,1.8802893161773682,1.5937552452087402,1.8802893161773682,0.45527875423431396,0.8490042686462402,0.45527875423431396,0.8490042686462402,0.9347073435783386,0.8567227125167847
485,-4.054835796356201,-2.415170192718506,1.0915936927000685,0.9013411800066629,0.6035048166910806,0.5838686227798462,2.4403412342071533,0.5838686227798462,2.4403412342071533,2.001417636871338,2.4403412342071533,0.5838686227798462,1.2568336725234985,0.5838686227798462,1.2568336725234985,0.8414891958236694,1.4424560070037842
486,-2.890559196472168,-2.960947275161743,0.8179556230703988,1.1485587457815807,1.1757024029890697,0.6858153343200684,1.090211033821106,0.6858153343200684,1.090211033821106,0.2239546775817871,0.9544181823730469,1.090211033821106,0.8596012592315674,1.090211033821106,0.8596012592315674,1.0223145484924316,1.1935114860534668
487,-1.2906304597854614,-3.156043291091919,0.31584132711092644,1.224793920914332,1.7966775397459667,0.5482196807861328,0.5482196807861328,0.5482196807861328,0.5482196807861328,0.25957155227661133,0.011119365692138672,0.5482196807861328,1.1523289680480957,0.5482196807861328,1.1523289680480957,0.27966952323913574,1.5442819595336914
488,0.0424589142203331,-2.5747756958007812,0.03148501118024187,0.16667947669823965,2.557880704601606,0.25209665298461914,0.25209665298461914,0.25209665298461914,0.25209665298461914,0.7378044128417969,1.122056245803833,0.25209665298461914,1.3479760885238647,0.25209665298461914,1.3479760885238647,0.6870764493942261,1.6795976161956787
489,-0.9167221784591675,-2.2868587970733643,0.006675198674201979,0.019383311271667467,2.4554201811552048,0.015663623809814453,0.015663623809814453,0.015663623809814453,0.015663623809814453,0.11862516403198242,0.4320075511932373,0.015663623809814453,1.9018378257751465,0.015663623809814453,1.9018378257751465,0.22383558750152588,2.114626407623291
490,-1.531233310699463,-0.6904239654541016,0.23632743954658508,0.04411448538303375,0.5912515372037888,0.030452370643615723,0.031982243061065674,0.030452370643615723,0.031982243061065674,1.4758063554763794,0.7155948877334595,0.031982243061065674,0.023247480392456055,0.031982243061065674,0.023247480392456055,0.3817170262336731,0.16881223022937775
491,-2.6640684604644775,-0.886320948600769,0.7106212675571442,0.3187663108110428,0.03820286691188812,0.020323097705841064,0.911491870880127,0.020323097705841064,0.911491870880127,0.8727392554283142,0.911491870880127,0.020323097705841064,0.6263713240623474,0.020323097705841064,0.6263713240623474,0.11139410734176636,0.7754822373390198
492,-0.5854938626289368,-1.8639369010925293,1.0965819060802457,0.5822248607873917,0.3663996309041979,0.3509409427642822,1.8891078233718872,0.3509409427642822,1.8891078233718872,1.1524689197540283,1.8891078233718872,0.3509409427642822,1.1679713726043701,0.3509409427642822,1.1679713726043701,0.5305772423744202,1.3251762390136719
493,-1.0531249046325684,-1.4632973670959473,0.14465226978063583,0.7671604342758654,0.732754159718752,2.3677310943603516,0.5741258263587952,2.3677310943603516,0.5741258263587952,1.8621487617492676,0.5741258263587952,0.6392859220504761,0.4850667715072632,0.6392859220504761,0.4850667715072632,0.606705904006958,0.5138394832611084
494,-1.0178555250167847,-1.8679132461547852,0.039094613244136184,0.15652427325646084,1.9317530828217666,0.6001250743865967,0.4008331298828125,0.6001250743865967,0.4008331298828125,0.7834208011627197,0.5360894203186035,0.4008331298828125,1.2703274488449097,0.4008331298828125,1.2703274488449097,0.468461275100708,1.347162127494812
495,-1.4083888530731201,-0.8719192743301392,0.44734480356176687,0.36559533451994264,0.24024863292773568,0.19052278995513916,0.8970901966094971,0.19052278995513916,0.8970901966094971,0.6554067134857178,0.8970901966094971,0.19052278995513916,0.4133942425251007,0.19052278995513916,0.4133942425251007,0.318085253238678,0.5460346341133118
496,-1.120773434638977,-1.170096516609192,0.558287814259529,0.37221767008304596,0.42086052894592296,0.32344067096710205,1.1952674388885498,0.32344067096710205,1.1952674388885498,0.9643107652664185,1.1952674388885498,0.30601537227630615,0.3825279474258423,0.30601537227630615,0.3825279474258423,0.5861013531684875,0.5380023717880249
497,-2.0815775394439697,-1.1250554323196411,0.4320033540328343,0.45806691547234857,0.4162546594937643,0.7199244499206543,0.6740056872367859,0.7199244499206543,0.6740056872367859,0.8171013593673706,1.150226354598999,0.4362947940826416,0.42909181118011475,0.4362947940826416,0.42909181118011475,0.5417279005050659,0.5594953298568726
498,-2.5190861225128174,-1.5961737632751465,0.7470608552296956,0.46834730108579004,0.562035103638967,0.5686322450637817,1.6213446855545044,0.5686322450637817,1.6213446855545044,1.4879642724990845,1.6213446855545044,0.3850620985031128,0.6261184215545654,0.3850620985031128,0.6261184215545654,0.8218337893486023,0.7253469228744507
499,-3.2113125324249268,-2.056591510772705,0.985610157251358,0.7659948766231535,0.4862559735774996,0.5050123929977417,2.0817625522613525,0.5050123929977417,2.0817625522613525,1.7790589332580566,2.0817625522613525,0.5050123929977417,1.1103901863098145,0.5050123929977417,1.1103901863098145,0.7276661396026611,1.3197028636932373
500,-4.685258388519287,-2.5223677158355713,0.8504678805669147,0.9165601631005604,0.9366091688474021,0.935715913772583,1.0919328927993774,0.935715913772583,1.0919328927993774,0.41855597496032715,0.9903519153594971,1.0919328927993774,0.6935145854949951,1.0919328927993774,0.6935145854949951,1.041142463684082,0.9591008424758911
501,-2.707758665084839,-2.9399116039276123,0.831880897283554,1.0659027397632599,1.2233974635601044,0.4935643672943115,1.0562270879745483,0.4935643672943115,1.0562270879745483,0.014115333557128906,0.7553045749664307,1.0562270879745483,0.7983882427215576,1.0562270879745483,0.7983882427215576,0.9057658314704895,1.1221776008605957
502,-3.537909746170044,-3.3347079753875732,0.25438945492108656,1.4628279705842335,1.7987600465615592,0.496490478515625,0.496490478515625,0.496490478515625,0.496490478515625,0.8837275505065918,0.2512025833129883,0.496490478515625,1.2540385723114014,0.496490478515625,1.2540385723114014,0.37384653091430664,1.710760235786438
503,-1.5492379665374756,-2.966482400894165,0.19645650188128155,0.6174381474653878,2.333857248226802,0.4375343322753906,0.29871082305908203,0.4375343322753906,0.29871082305908203,1.2093465328216553,1.0230116844177246,0.29871082305908203,1.038459062576294,0.29871082305908203,1.038459062576294,0.6608612537384033,1.3222393989562988
504,-1.6676270961761475,-2.4010965824127197,0.15781306227048245,0.8592876096566517,1.5652654071648915,0.2910778522491455,0.2910778522491455,0.2910778522491455,0.2910778522491455,0.6154955625534058,0.06682729721069336,0.2910778522491455,0.928467869758606,0.2910778522491455,0.928467869758606,0.17895257472991943,1.3184176683425903
505,-0.49663448333740234,-2.4902760982513428,0.024335344632466636,0.24123023947079975,2.4059800108273826,0.49776649475097656,0.46220970153808594,0.49776649475097656,0.46220970153808594,0.921198844909668,0.8761248588562012,0.46220970153808594,1.3970752954483032,0.46220970153808594,1.3970752954483032,0.6691672801971436,1.5684795379638672
506,-1.5935815572738647,-1.074346661567688,0.1216142699122429,0.39905545487999916,0.734946433454752,0.0960339903831482,0.0960339903831482,0.0960339903831482,0.0960339903831482,0.665497362613678,0.1672532558441162,0.0960339903831482,0.4335857629776001,0.0960339903831482,0.4335857629776001,0.1316436231136322,0.665259599685669
507,0.06339053064584732,-1.2250288724899292,0.3969579922656219,0.26885569343964255,0.7404846834639708,0.0475001335144043,0.18976974487304688,0.0475001335144043,0.18976974487304688,1.7239516973495483,1.250199794769287,0.18976974487304688,0.3460862636566162,0.18976974487304688,0.3460862636566162,0.6373850107192993,0.4283207952976227
