end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
420,421,-2.639730453491211,-1.990035057067871,2.339697514834503,0.23984904150168096,0.01887900726248759,3.4637293815612793,1.9493257999420166,3.4637293815612793,1.9493257999420166,3.8150811195373535,2.022747039794922,1.9493257999420166,0.013376235961914062,1.9493257999420166,0.013376235961914062,1.9860364198684692,0.07056617736816406
421,422,-2.9474430084228516,-2.3913164138793945,2.614137190679709,0.39836007858316114,0.027468009491761425,3.375725269317627,2.397670030593872,3.375725269317627,2.397670030593872,4.143123149871826,2.544480323791504,2.397670030593872,0.0010395050048828125,2.397670030593872,0.0010395050048828125,2.4710750579833984,0.08838748931884766
422,423,-2.8152384757995605,-2.847425699234009,2.838117153551429,0.5282548465020955,0.050198129601777275,3.3974080085754395,2.7744526863098145,3.3974080085754395,2.7744526863098145,3.671201229095459,2.9296107292175293,2.7744526863098145,0.03777766227722168,2.7744526863098145,0.03777766227722168,2.852031707763672,0.2962304353713989
423,424,-3.0375397205352783,-2.751332998275757,2.7378397106627625,0.5016388558844722,0.07318124214808108,2.5917582511901855,2.461338996887207,2.5917582511901855,2.461338996887207,3.020627975463867,2.8351492881774902,2.461338996887207,0.054030656814575195,2.461338996887207,0.054030656814575195,2.6482441425323486,0.2011176347732544
424,425,-3.1557836532592773,-2.7607405185699463,2.7345137406761446,0.3460171092363693,0.08773670681441814,2.9224655628204346,2.7400333881378174,2.9224655628204346,2.7400333881378174,3.120392322540283,2.8980915546417236,2.7400333881378174,0.13340425491333008,2.7400333881378174,0.13340425491333008,2.8190624713897705,0.26494312286376953
425,426,-2.157109260559082,-2.826918840408325,2.4913011469567814,0.5174247318009533,0.11990379593024691,2.7249443531036377,2.5147736072540283,2.7249443531036377,2.5147736072540283,3.262600898742676,2.8793249130249023,2.5147736072540283,0.08887791633605957,2.5147736072540283,0.08887791633605957,2.697049140930176,0.27553224563598633
426,427,-1.2068307399749756,-2.167062759399414,1.9778075974124176,0.42856119864309816,0.07246318044761813,1.9235103130340576,1.9235103130340576,1.9235103130340576,1.9235103130340576,2.3076486587524414,2.289297103881836,1.9235103130340576,0.060343027114868164,1.9235103130340576,0.060343027114868164,2.1064038276672363,0.20448750257492065
427,428,-0.6064241528511047,-1.264870047569275,1.26125907788674,0.15341514485577767,0.07869396242002669,1.2309309244155884,1.2309309244155884,1.2309309244155884,1.2309309244155884,1.2765476703643799,1.2375460863113403,1.2309309244155884,0.12531208992004395,1.2309309244155884,0.12531208992004395,1.2342385053634644,0.08650022745132446
428,429,-0.8888657093048096,-0.4890806972980499,0.7006009932607412,0.04791535921394818,0.06215625226497634,0.6146283745765686,0.6146283745765686,0.6146283745765686,0.6146283745765686,0.4980471730232239,0.5756991505622864,0.6146283745765686,0.052156418561935425,0.6146283745765686,0.052156418561935425,0.6097999811172485,0.04703238606452942
429,430,-1.485369086265564,-0.8648706078529358,1.0976397606233759,0.010189799095193353,0.03342202690740437,1.182866096496582,0.9039707779884338,1.182866096496582,0.9039707779884338,1.178178071975708,0.8901069164276123,0.9039707779884338,0.01790940761566162,0.9039707779884338,0.01790940761566162,0.9119665026664734,0.019000351428985596
430,431,-1.5835590362548828,-1.429823398590088,1.675853006293376,0.1677725826700529,0.023014862040678485,2.4300968647003174,1.5745840072631836,2.4300968647003174,1.5745840072631836,2.4325661659240723,1.5058375597000122,1.5745840072631836,0.0453721284866333,1.5745840072631836,0.0453721284866333,1.5402107238769531,0.049227356910705566
431,432,-1.5956403017044067,-1.5053198337554932,1.5718451604247088,0.1941197426617145,0.01641687676310477,2.2411069869995117,1.5728687047958374,2.2411069869995117,1.5728687047958374,2.288759231567383,1.5783462524414062,1.5728687047958374,0.013046503067016602,1.5728687047958374,0.013046503067016602,1.5756075382232666,0.05512237548828125
432,433,-0.6253185272216797,-1.5089620351791382,1.6105652594744844,0.09785484622155005,0.017477735676027173,1.6282962560653687,1.5225788354873657,1.6282962560653687,1.5225788354873657,1.687239646911621,1.5710265636444092,1.5225788354873657,0.02573239803314209,1.5225788354873657,0.02573239803314209,1.5468027591705322,0.04557967185974121
433,434,-0.874796450138092,-0.3721839487552643,0.7481617073963084,0.0752899940560261,0.01164216582973776,0.6031069159507751,0.6031069159507751,0.6031069159507751,0.6031069159507751,0.592752993106842,0.5715619325637817,0.6031069159507751,0.05122801661491394,0.6031069159507751,0.05122801661491394,0.587334394454956,0.06508323550224304
434,435,-2.014249563217163,-0.7486408948898315,1.004965942998727,0.07814341371258093,0.03458829368154204,1.1304094791412354,0.8891291618347168,1.1304094791412354,0.8891291618347168,1.1475580930709839,0.8905830979347229,0.8891291618347168,0.047671496868133545,0.8891291618347168,0.047671496868133545,0.8898561000823975,0.035406678915023804
435,436,-2.665100336074829,-1.9424949884414673,2.053104448889693,0.1743174997841317,0.02025309899201,3.472557544708252,2.1350319385528564,3.472557544708252,2.1350319385528564,3.514881134033203,2.086009979248047,2.1350319385528564,0.04535627365112305,2.1350319385528564,0.04535627365112305,2.110520839691162,0.07363301515579224
436,437,-0.663295328617096,-2.2916688919067383,2.3260664330050345,0.18560605058446566,0.017973702382295897,3.820685863494873,2.472012519836426,3.820685863494873,2.472012519836426,4.1069488525390625,2.4214892387390137,2.472012519836426,0.044094085693359375,2.472012519836426,0.044094085693359375,2.4467508792877197,0.06481707096099854
437,438,-1.5764200687408447,-0.6123127341270447,0.5924163634081681,0.07944665585954991,0.030761811745663503,0.5730529427528381,0.5730529427528381,0.5730529427528381,0.5730529427528381,0.5819630026817322,0.5813153386116028,0.5730529427528381,0.0799856185913086,0.5730529427528381,0.0799856185913086,0.5771841406822205,0.06916481256484985
438,439,-2.7158589363098145,-1.5824180841445923,1.581005102073153,0.1279033991446097,0.11374881004293758,2.398221492767334,1.5802794694900513,2.398221492767334,1.5802794694900513,2.460775852203369,1.5796862840652466,1.5802794694900513,0.15545201301574707,1.5802794694900513,0.15545201301574707,1.579982876777649,0.16085201501846313
439,440,-2.7583396434783936,-2.4628794193267822,2.396296252955993,0.24770547633369766,0.020433726410070907,4.120959758758545,2.4855051040649414,4.120959758758545,2.4855051040649414,4.558615684509277,2.544492244720459,2.4855051040649414,0.00061798095703125,2.4855051040649414,0.00061798095703125,2.5149986743927,0.06871140003204346
440,441,-0.7643634080886841,-2.4909005165100098,2.305368811152875,0.2915171447768805,0.016241399273276613,3.2132322788238525,2.4831082820892334,3.2132322788238525,2.4831082820892334,3.8666458129882812,2.5378310680389404,2.4831082820892334,0.07314491271972656,2.4831082820892334,0.07314491271972656,2.510469675064087,0.09916472434997559
441,442,-0.6462282538414001,-0.9356568455696106,0.8356452786922451,0.1802138955891135,0.107710749357939,0.6751123666763306,0.6751123666763306,0.6751123666763306,0.6751123666763306,0.7663983702659607,0.8633156418800354,0.6751123666763306,0.1508960723876953,0.6751123666763306,0.1508960723876953,0.7692140340805054,0.18116357922554016
442,443,-0.3241838812828064,-0.6040961146354675,0.849884007895986,0.027806972886125436,0.017834460685650644,0.6737360954284668,0.6737360954284668,0.6737360954284668,0.6737360954284668,0.6530179977416992,0.6560884714126587,0.6737360954284668,0.1050804853439331,0.6737360954284668,0.1050804853439331,0.6649122834205627,0.08676517009735107
443,444,-1.8824341297149658,-0.2466239631175995,0.3394268349651247,0.11991563085466628,0.07176531788893042,0.358003169298172,0.358003169298172,0.358003169298172,0.358003169298172,0.331758052110672,0.33339932560920715,0.358003169298172,0.03149119019508362,0.358003169298172,0.03149119019508362,0.3457012474536896,0.027720332145690918
444,445,-3.202721357345581,-1.8399337530136108,1.8738049903325735,0.178807223942131,0.04017779380083075,3.374978542327881,1.8877512216567993,3.374978542327881,1.8877512216567993,3.421658754348755,1.870192289352417,1.8877512216567993,0.04821062088012695,1.8877512216567993,0.04821062088012695,1.878971815109253,0.05747580528259277
445,446,-2.906886100769043,-2.7525382041931152,2.5957027032940334,0.38326120055901547,0.03419602804196353,4.345332145690918,2.877532958984375,4.345332145690918,2.877532958984375,5.698207855224609,2.941288471221924,2.877532958984375,0.025343894958496094,2.877532958984375,0.025343894958496094,2.9094107151031494,0.13123047351837158
446,447,-3.1246604919433594,-2.5398945808410645,2.504793600877746,0.13215701994486206,0.0279591262713077,3.3732616901397705,2.5450379848480225,3.3732616901397705,2.5450379848480225,3.6298694610595703,2.590728759765625,2.5450379848480225,0.05693483352661133,2.5450379848480225,0.05693483352661133,2.5678834915161133,0.02905893325805664
447,448,-2.4836297035217285,-2.8471429347991943,2.606044754385948,0.3195116093754764,0.0972854188084602,2.890608310699463,2.7277133464813232,2.890608310699463,2.7277133464813232,3.1033759117126465,2.8529467582702637,2.7277133464813232,0.08371472358703613,2.7277133464813232,0.08371472358703613,2.790329933166504,0.20830166339874268
448,449,-3.398057699203491,-2.410564661026001,2.1380413485318424,0.22600463576614827,0.04071625173091897,2.292433500289917,2.292433500289917,2.292433500289917,2.292433500289917,2.329930305480957,2.281013250350952,2.292433500289917,0.0667109489440918,2.292433500289917,0.0667109489440918,2.2867233753204346,0.049527764320373535
449,450,-2.061285972595215,-2.9106335639953613,2.7159720235069593,0.30709713374574976,0.0024014117320376727,3.5981435775756836,2.8904545307159424,3.5981435775756836,2.8904545307159424,3.9593939781188965,3.0468850135803223,2.8904545307159424,0.01719975471496582,2.8904545307159424,0.01719975471496582,2.968669891357422,0.13560760021209717
450,451,-0.5565003752708435,-1.8540843725204468,1.5707618296643102,0.21266955723365122,0.07087810878952339,1.630692481994629,1.630692481994629,1.630692481994629,1.630692481994629,1.8957405090332031,1.9608433246612549,1.630692481994629,0.06611800193786621,1.630692481994629,0.06611800193786621,1.795767903327942,0.045085906982421875
451,426,-2.102349042892456,-0.5126044750213623,0.4500095872829357,0.12315449664990108,0.046405800605813674,0.42575696110725403,0.42575696110725403,0.42575696110725403,0.42575696110725403,0.5614566802978516,0.553939700126648,0.42575696110725403,0.06967300176620483,0.42575696110725403,0.06967300176620483,0.4898483157157898,0.07121133804321289
452,453,-1.6731544733047485,-2.189610004425049,2.010720693618059,0.11771274030208545,0.02371350318193377,3.7599141597747803,2.258497476577759,3.7599141597747803,2.258497476577759,3.8468244075775146,2.267897844314575,2.258497476577759,0.018472671508789062,2.258497476577759,0.018472671508789062,2.263197660446167,0.06675350666046143
453,454,-1.8116511106491089,-1.408877968788147,1.2854167486478885,0.15990578373273223,0.014187430838743964,2.07489013671875,1.358742594718933,2.07489013671875,1.358742594718933,2.657062292098999,1.5630301237106323,1.358742594718933,0.021898508071899414,1.358742594718933,0.021898508071899414,1.4608863592147827,0.07749652862548828
454,455,-0.2256346493959427,-1.712687373161316,1.7289304745693994,0.041755005543431034,0.12905446810026988,1.894928216934204,1.7677072286605835,1.894928216934204,1.7677072286605835,2.1703238487243652,1.8514903783798218,1.7677072286605835,0.26542365550994873,1.7677072286605835,0.26542365550994873,1.8901479244232178,0.1548023223876953
455,456,-0.012089847587049007,-0.27041056752204895,0.26489507751228913,0.19628958116906384,0.007858938599626164,0.19895774126052856,0.19895774126052856,0.19895774126052856,0.19895774126052856,0.40893059968948364,0.3658798336982727,0.19895774126052856,0.055199265480041504,0.19895774126052856,0.055199265480041504,0.28241878747940063,0.1054127886891365
456,457,0.9219982028007507,-0.07585789263248444,0.15140068913499516,0.028377945298949853,0.02953678903480364,0.013667255640029907,0.013667255640029907,0.013667255640029907,0.013667255640029907,0.10430192947387695,0.04712909460067749,0.013667255640029907,0.008905649185180664,0.013667255640029907,0.008905649185180664,0.026704072952270508,0.03485609591007233
457,458,0.7511508464813232,1.0888099670410156,0.7204499940372383,0.08822216154852258,0.07711661609665799,0.9087082147598267,0.9087082147598267,0.9087082147598267,0.9087082147598267,0.8733394145965576,0.908187747001648,0.9087082147598267,0.01969754695892334,0.9087082147598267,0.01969754695892334,0.9084479808807373,0.01948481798171997
458,459,0.9993240237236023,0.8532528877258301,0.4988206250220536,0.059877749234438005,0.052200262174010414,0.5628040432929993,0.7239517569541931,0.5628040432929993,0.7239517569541931,0.5719850659370422,0.7366431951522827,0.7239517569541931,0.0010857582092285156,0.7239517569541931,0.0010857582092285156,0.7302974462509155,0.002850174903869629
459,460,3.048949956893921,1.0929903984069824,0.7103869757801295,0.04241141565144091,0.01735297411680181,0.9669176340103149,0.9669176340103149,0.9669176340103149,0.9669176340103149,0.947125256061554,0.9337959885597229,0.9669176340103149,0.08671236038208008,0.9669176340103149,0.08671236038208008,0.9503568410873413,0.08607661724090576
460,430,4.837920665740967,3.085116386413574,2.5981500589102504,0.23360531210899338,0.0943077791482212,2.959899663925171,2.959899663925171,2.959899663925171,2.959899663925171,2.897902011871338,2.8901784420013428,2.959899663925171,0.006832599639892578,2.959899663925171,0.006832599639892578,2.925039052963257,0.11894392967224121
461,462,2.6981770992279053,4.027299880981445,3.1223101843148475,0.4693337958306074,0.11241553619503941,3.785773754119873,3.785773754119873,3.785773754119873,3.785773754119873,3.9372119903564453,3.9283857345581055,3.785773754119873,0.03866291046142578,3.785773754119873,0.03866291046142578,3.8570797443389893,0.3877016305923462
462,463,2.888471841812134,2.3756306171417236,1.9132199802994725,0.1525806365162139,0.02108082778751852,0.5061554908752441,2.2369906902313232,0.5061554908752441,2.2369906902313232,0.385631799697876,2.461548328399658,2.2369906902313232,0.04561352729797363,2.2369906902313232,0.04561352729797363,2.349269390106201,0.17397022247314453
463,464,2.9162747859954834,2.3923897743225098,2.0597980712726707,0.15615242069587176,0.11678383702412276,0.8021031618118286,2.2712948322296143,0.8021031618118286,2.2712948322296143,0.7924271821975708,2.332449197769165,2.2712948322296143,0.4436497688293457,2.2712948322296143,0.4436497688293457,2.3018720149993896,0.3596402406692505
464,465,1.6067287921905518,2.5052928924560547,2.127381486073136,0.23472413666546355,0.11693399876356114,2.484560489654541,2.484560489654541,2.484560489654541,2.484560489654541,2.5990657806396484,2.5985360145568848,2.484560489654541,0.3850059509277344,2.484560489654541,0.3850059509277344,2.541548252105713,0.23666143417358398
465,466,0.736096978187561,1.4527180194854736,1.1199375737210118,0.1218835529436667,0.05118715512255867,0.2439429759979248,1.3528605699539185,0.2439429759979248,1.3528605699539185,0.24251008033752441,1.4175585508346558,1.3528605699539185,0.26814591884613037,1.3528605699539185,0.26814591884613037,1.385209560394287,0.21527057886123657
466,467,0.8926554322242737,0.5185944437980652,0.4761322248975435,0.01807899384448941,0.06271526494373886,1.292480707168579,0.6108485460281372,1.292480707168579,0.6108485460281372,1.70383620262146,0.4723847806453705,0.6108485460281372,0.12016892433166504,0.6108485460281372,0.12016892433166504,0.5476709008216858,0.19536393880844116
467,468,1.7828209400177002,0.8561273813247681,0.5454011230543256,0.07284973781555887,0.03434358671307569,0.1648847460746765,0.824978232383728,0.1648847460746765,0.824978232383728,0.18329501152038574,0.7622184753417969,0.824978232383728,0.11300349235534668,0.824978232383728,0.11300349235534668,0.7935983538627625,0.11113086342811584
468,469,2.14393949508667,1.8499252796173096,1.488433740288019,0.08850000455975504,0.039193541407585464,1.7613906860351562,1.7613906860351562,1.7613906860351562,1.7613906860351562,1.7612825632095337,1.7017463445663452,1.7613906860351562,0.03606724739074707,1.7613906860351562,0.03606724739074707,1.7315685749053955,0.04901587963104248
469,470,1.53756582736969,2.144029140472412,1.9175117036203546,0.09486599373320725,0.0647890070329109,1.9892611503601074,1.9892611503601074,1.9892611503601074,1.9892611503601074,1.952255129814148,1.93678879737854,1.9892611503601074,0.06029200553894043,1.9892611503601074,0.06029200553894043,1.9630249738693237,0.08253288269042969
470,471,0.3619112968444824,1.3888472318649292,1.2795421572526293,0.07449620430668213,0.07696705992023145,0.7233336567878723,1.2221784591674805,0.7233336567878723,1.2221784591674805,0.6133610010147095,1.217185378074646,1.2221784591674805,0.046540260314941406,1.2221784591674805,0.046540260314941406,1.1761443614959717,0.1558416485786438
471,472,-1.7307559251785278,0.17491596937179565,0.08762240713151792,0.020094945623228944,0.10619361795795462,0.24890542030334473,0.0643778145313263,0.24890542030334473,0.0643778145313263,1.7256584167480469,0.0643778145313263,0.24890542030334473,0.0784960687160492,0.24890542030334473,0.0784960687160492,0.18495331704616547,0.17993994057178497
472,473,0.0013252621283754706,-1.3518328666687012,1.6098622209827105,0.0014117421706518751,0.10507534359892212,4.297163963317871,1.454131007194519,4.297163963317871,1.454131007194519,4.3904829025268555,1.4880930185317993,1.454131007194519,0.05584919452667236,1.454131007194519,0.05584919452667236,1.482257604598999,0.1340196132659912
473,474,-0.5692415833473206,0.04133133962750435,0.05279706016182899,0.0903581741824746,0.03794614981859923,0.025346577167510986,0.015303194522857666,0.025346577167510986,0.015303194522857666,0.3152042031288147,0.015303194522857666,0.016549289226531982,0.007238984107971191,0.016549289226531982,0.007238984107971191,0.015926241874694824,0.007798224687576294
474,475,-1.389042854309082,-0.44704341888427734,0.6080154348909855,0.010675706863403245,0.022364259958267185,1.1588163375854492,0.5755031704902649,1.1588163375854492,0.5755031704902649,1.1220767498016357,0.606638491153717,0.5755031704902649,3.30805778503418e-05,0.5755031704902649,3.30805778503418e-05,0.5910577774047852,0.020258694887161255
475,476,-0.9181905388832092,-1.1494848728179932,1.3917322983096043,0.07524460526804122,0.039454876904686076,2.6342358589172363,1.3060402870178223,2.6342358589172363,1.3060402870178223,2.666163921356201,1.2951745986938477,1.3060402870178223,6.61611557006836e-05,1.3060402870178223,6.61611557006836e-05,1.300607442855835,0.0022431612014770508
476,477,-0.9318497776985168,-0.6968393921852112,0.8705077633634208,0.07360409606248142,0.04077146388590325,1.0949771404266357,0.805957019329071,1.0949771404266357,0.805957019329071,1.1385865211486816,0.8192775845527649,0.805957019329071,0.023085415363311768,0.805957019329071,0.023085415363311768,0.812617301940918,0.03848019242286682
477,478,-0.8783953189849854,-0.7070444822311401,1.00248138534526,0.03232536417121712,0.006776518033196455,0.9803775548934937,0.9666414856910706,0.9803775548934937,0.9666414856910706,0.9514579772949219,0.9369895458221436,0.9666414856910706,0.06269717216491699,0.9666414856910706,0.06269717216491699,0.9518154859542847,0.04603615403175354
478,479,-0.1518867462873459,-0.826296329498291,0.9678472973903018,0.039130526197453386,0.005770832883814858,0.8329129815101624,0.8329129815101624,0.8329129815101624,0.8329129815101624,0.8449116349220276,0.8445611596107483,0.8329129815101624,0.00812751054763794,0.8329129815101624,0.00812751054763794,0.8387370705604553,0.012975871562957764
479,480,-0.6410181522369385,-0.2016811966896057,0.20848678519328434,0.08961959568162758,0.014858616416652981,0.15685498714447021,0.15685498714447021,0.15685498714447021,0.15685498714447021,0.2935813069343567,0.20612750947475433,0.15685498714447021,0.08019845187664032,0.15685498714447021,0.08019845187664032,0.18149125576019287,0.1064567044377327
480,440,-1.6449096202850342,-0.6791138052940369,0.7752192026873428,0.0017498558262982744,0.022080834557612783,1.212748646736145,0.6922767758369446,1.212748646736145,0.6922767758369446,1.324294924736023,0.7595170140266418,0.6922767758369446,0.011856913566589355,0.6922767758369446,0.011856913566589355,0.7319885492324829,0.04284834861755371
481,482,-1.6308871507644653,-1.497591495513916,1.6143729779745142,0.09550136490414518,0.030925233041246614,3.0470497608184814,1.5635051727294922,3.0470497608184814,1.5635051727294922,3.0619149208068848,1.535132646560669,1.5635051727294922,0.007577419281005859,1.5635051727294922,0.007577419281005859,1.5493189096450806,0.018796920776367188
482,441,-1.4250717163085938,-1.445894718170166,1.4114268772428236,0.12118500777830665,0.020937762508789648,2.2132632732391357,1.4674814939498901,2.2132632732391357,1.4674814939498901,2.4353463649749756,1.4702244997024536,1.4674814939498901,0.02107715606689453,1.4674814939498901,0.02107715606689453,1.4688529968261719,0.04988396167755127
483,484,-2.4037563800811768,-1.3872320652008057,1.3957675577824313,0.066721309175094,0.0014345943058529098,1.347823143005371,1.347823143005371,1.347823143005371,1.347823143005371,1.3175654411315918,1.3222401142120361,1.347823143005371,0.08342862129211426,1.347823143005371,0.08342862129211426,1.3350316286087036,0.05247342586517334
484,485,-3.299072027206421,-2.2744908332824707,2.1901672094129023,0.16533204820007108,0.04122424708679295,3.3182034492492676,2.4266810417175293,3.3182034492492676,2.4266810417175293,3.3861896991729736,2.316457748413086,2.4266810417175293,0.16821789741516113,2.4266810417175293,0.16821789741516113,2.3715693950653076,0.17587685585021973
485,486,-4.054835796356201,-2.9292850494384766,2.677533691972495,0.31068449884653093,0.047163801789283255,4.381927967071533,3.0169904232025146,4.381927967071533,3.0169904232025146,5.095729827880859,3.0492520332336426,3.0169904232025146,0.045882225036621094,3.0169904232025146,0.045882225036621094,3.033121109008789,0.17665505409240723
486,487,-2.890559196472168,-3.469186305999756,2.887471390366554,0.4204827061295511,0.089080760776997,4.126076698303223,3.201677083969116,4.126076698303223,3.201677083969116,5.214125633239746,3.3512797355651855,3.201677083969116,0.03253436088562012,3.201677083969116,0.03253436088562012,3.2764782905578613,0.19111382961273193
487,488,-1.2906304597854614,-2.600536346435547,2.3666355407238004,0.1505535728484395,0.09772230572998541,2.343611240386963,2.343611240386963,2.343611240386963,2.343611240386963,2.435079336166382,2.4892818927764893,2.343611240386963,0.02116870880126953,2.343611240386963,0.02116870880126953,2.4164466857910156,0.031197309494018555
488,444,0.0424589142203331,-1.108168125152588,1.2079662633687256,0.0026935578137632366,0.11567238897085186,1.0773742198944092,1.0773742198944092,1.0773742198944092,1.0773742198944092,1.25071120262146,1.2097225189208984,1.0773742198944092,0.3027667999267578,1.0773742198944092,0.3027667999267578,1.1618084907531738,0.19557470083236694
489,490,-0.9167221784591675,-0.05778546258807182,0.0451666764604549,0.04450828663267507,0.11017639535906104,0.1954750120639801,0.1731969714164734,0.1954750120639801,0.1731969714164734,0.15506166219711304,0.1731969714164734,0.18858702480793,0.013236608356237411,0.18858702480793,0.013236608356237411,0.1682039201259613,0.036429475992918015
490,491,-1.531233310699463,-0.8177931308746338,0.9403047919521731,0.019935571054617407,0.028861672257383675,1.8213005065917969,0.856495201587677,1.8213005065917969,0.856495201587677,1.7403595447540283,0.8487809300422668,0.856495201587677,0.004429638385772705,0.856495201587677,0.004429638385772705,0.8537665605545044,0.005913913249969482
491,492,-2.6640684604644775,-1.4243335723876953,1.4709614856292803,0.08171420839925592,0.04565965081254619,2.895932674407959,1.5479483604431152,2.895932674407959,1.5479483604431152,3.0372724533081055,1.5215721130371094,1.5479483604431152,0.0027856826782226562,1.5479483604431152,0.0027856826782226562,1.5347602367401123,0.013099312782287598
492,493,-0.5854938626289368,-2.4935765266418457,2.286062163189054,0.1789979042112826,0.031504966691136005,3.9456992149353027,2.4687535762786865,3.9456992149353027,2.4687535762786865,4.366163730621338,2.464351177215576,2.4687535762786865,0.07766532897949219,2.4687535762786865,0.07766532897949219,2.466552257537842,0.09988129138946533
493,494,-1.0531249046325684,-0.5155205726623535,0.5056317672381798,0.1370686829338471,0.016010307619969022,0.5303357243537903,0.5303357243537903,0.5303357243537903,0.5303357243537903,0.7110065221786499,0.6239808797836304,0.5303357243537903,0.05616283416748047,0.5303357243537903,0.05616283416748047,0.5771583318710327,0.047244131565093994
494,495,-1.0178555250167847,-1.154209017753601,1.0185475828995307,0.04525636387368037,0.03739227493604047,1.5603594779968262,1.0713798999786377,1.5603594779968262,1.0713798999786377,1.5903606414794922,1.0893731117248535,1.0713798999786377,0.14532053470611572,1.0713798999786377,0.14532053470611572,1.0803765058517456,0.15148550271987915
495,496,-1.4083888530731201,-0.8998030424118042,0.9061894162992634,0.04666431310276209,0.03249695730706048,1.3865138292312622,0.9844846725463867,1.3865138292312622,0.9844846725463867,1.3754044771194458,0.9512612819671631,0.9844846725463867,0.030412912368774414,0.9844846725463867,0.030412912368774414,0.9678729772567749,0.015459179878234863
496,497,-1.120773434638977,-1.3528116941452026,1.3175045420726141,0.07415070352455011,0.008645110999544015,1.7294259071350098,1.3779308795928955,1.7294259071350098,1.3779308795928955,1.7728469371795654,1.3873491287231445,1.3779308795928955,0.03917884826660156,1.3779308795928955,0.03917884826660156,1.38264000415802,0.036031246185302734
497,498,-2.0815775394439697,-1.2074289321899414,1.0705904405812423,0.06471913012365482,0.002624774848421163,1.1398248672485352,1.0464915037155151,1.1398248672485352,1.0464915037155151,1.134429693222046,1.0344544649124146,1.0464915037155151,0.05118131637573242,1.0464915037155151,0.05118131637573242,1.0404729843139648,0.03236335515975952
498,499,-2.5190861225128174,-1.9097239971160889,1.9214084060614305,0.13733651028325156,0.03473623042305363,2.8364548683166504,1.967414140701294,2.8364548683166504,1.967414140701294,3.003969192504883,2.037708044052124,1.967414140701294,0.06847023963928223,1.967414140701294,0.06847023963928223,2.002561092376709,0.08250153064727783
499,500,-3.2113125324249268,-2.2565174102783203,2.137572210406263,0.26850001153846614,0.028618583281835086,3.1266446113586426,2.242187976837158,3.1266446113586426,2.242187976837158,3.887481689453125,2.2902438640594482,2.242187976837158,0.09158706665039062,2.242187976837158,0.09158706665039062,2.2662158012390137,0.0874706506729126
500,501,-4.685258388519287,-2.853543519973755,2.616802393024166,0.258071326812108,0.10414274123807798,3.365262269973755,2.6687421798706055,3.365262269973755,2.6687421798706055,4.0037641525268555,2.8375887870788574,2.6687421798706055,0.061974287033081055,2.6687421798706055,0.061974287033081055,2.7531654834747314,0.08303689956665039
501,502,-2.707758665084839,-3.699105739593506,3.2893811184385164,0.4057287857991958,0.13978801681039243,4.772656440734863,3.4595494270324707,4.772656440734863,3.4595494270324707,5.702104568481445,3.5057942867279053,3.4595494270324707,0.09731173515319824,3.4595494270324707,0.09731173515319824,3.4826717376708984,0.3226569890975952
502,451,-3.537909746170044,-2.370940923690796,1.8090379405766717,0.20459481902420573,0.07689335435628886,1.9245166778564453,1.9245166778564453,1.9245166778564453,1.9245166778564453,2.3230435848236084,2.252424478530884,1.9245166778564453,0.03793478012084961,1.9245166778564453,0.03793478012084961,2.088470458984375,0.0469127893447876
503,502,-1.5492379665374756,-3.1152780055999756,2.8877107594162226,0.3740131858736273,0.1376537206768993,3.470982313156128,2.836629629135132,3.470982313156128,2.836629629135132,3.9677014350891113,3.0725793838500977,2.836629629135132,0.10181307792663574,2.836629629135132,0.10181307792663574,2.9546046257019043,0.2621833086013794
504,505,-1.6676270961761475,-1.542659878730774,1.5443186087409653,0.19553096188853192,0.06674180901298943,1.3256864547729492,1.3256864547729492,1.3256864547729492,1.3256864547729492,1.4570114612579346,1.461656928062439,1.3256864547729492,0.05596923828125,1.3256864547729492,0.05596923828125,1.3936717510223389,0.03942751884460449
505,506,-0.49663448333740234,-1.589589238166809,1.5871283425887426,0.0740002792080241,0.11824350496133196,1.6322426795959473,1.5331168174743652,1.6322426795959473,1.5331168174743652,1.7742350101470947,1.6098132133483887,1.5331168174743652,0.26228415966033936,1.5331168174743652,0.26228415966033936,1.575661540031433,0.13714313507080078
506,507,-1.5935815572738647,-0.552193284034729,0.6119813490410646,0.054317885239919095,0.0199891759951909,0.473810076713562,0.473810076713562,0.473810076713562,0.473810076713562,0.46042460203170776,0.43075042963027954,0.473810076713562,0.09003841876983643,0.473810076713562,0.09003841876983643,0.4522802531719208,0.06034743785858154
507,508,0.06339053064584732,-1.6748764514923096,1.6747097746655348,0.14367395304143393,0.07548206876963381,2.6831111907958984,1.6291817426681519,2.6831111907958984,1.6291817426681519,2.7862048149108887,1.6419190168380737,1.6291817426681519,0.13018548488616943,1.6291817426681519,0.13018548488616943,1.6355503797531128,0.14602088928222656
