end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
147,148,4.7028021812438965,3.2411468029022217,1.4694007297481098,0.5527219410116477,0.05286671007672927,2.4412755966186523,2.5252833366394043,2.4412755966186523,2.5252833366394043,3.1582164764404297,3.2337594032287598,2.5252833366394043,0.2081894874572754,2.5252833366394043,0.2081894874572754,2.879521369934082,0.7171192169189453
148,149,4.712523937225342,3.516993522644043,1.7016792240863043,0.4795326443885759,0.1098520720874272,2.3490185737609863,2.3490185737609863,2.3490185737609863,2.3490185737609863,2.8333568572998047,3.142864227294922,2.3490185737609863,0.21241426467895508,2.3490185737609863,0.21241426467895508,2.745941400527954,0.6340184211730957
149,150,4.166658878326416,2.9129366874694824,1.2354585994655887,0.5219925157042838,0.1642618131699667,1.6536567211151123,1.6536567211151123,1.6536567211151123,1.6536567211151123,2.6328797340393066,2.6351382732391357,1.6536567211151123,0.22384381294250488,1.6536567211151123,0.22384381294250488,2.144397497177124,0.589336633682251
150,151,3.9443612098693848,3.719856023788452,1.4636295024305592,0.6720962347835293,0.20856843590736363,1.8013242483139038,2.085965156555176,1.8013242483139038,2.085965156555176,3.086191177368164,3.3895456790924072,2.085965156555176,0.3396415710449219,2.085965156555176,0.3396415710449219,2.737755298614502,0.9119573831558228
151,152,3.0786070823669434,3.4626240730285645,1.1571430892869834,0.6334299277886749,0.3047782286256546,1.3282709121704102,1.772359013557434,1.3282709121704102,1.772359013557434,2.381636619567871,3.037475824356079,1.772359013557434,0.46254420280456543,1.772359013557434,0.46254420280456543,2.4049174785614014,1.0026192665100098
152,153,1.8205585479736328,3.1842217445373535,1.0707737669597068,0.5696216847250855,0.09864066059390786,1.404072642326355,2.0929388999938965,1.404072642326355,2.0929388999938965,2.424436092376709,3.135296583175659,2.0929388999938965,0.2936382293701172,2.0929388999938965,0.2936382293701172,2.6141176223754883,0.823526918888092
153,154,2.1852610111236572,2.0699188709259033,0.30602490361779916,0.4718226752057672,0.07586853794753567,0.6482670307159424,1.9154777526855469,0.6482670307159424,1.9154777526855469,0.4505060911178589,1.9154777526855469,0.9489184617996216,0.1489548683166504,0.9489184617996216,0.1489548683166504,1.4321980476379395,0.7227338552474976
154,155,1.1624761819839478,2.2912135124206543,0.5613147707531849,0.29536986033121765,0.23006195927659667,0.7208966016769409,1.2344986200332642,0.7208966016769409,1.2344986200332642,0.9144567251205444,1.8891818523406982,1.2344986200332642,0.42612898349761963,1.2344986200332642,0.42612898349761963,1.561840295791626,0.765742301940918
155,156,0.7279947996139526,1.451993703842163,0.07677569100012402,0.29730231309930477,0.04254897302637514,0.7027313113212585,1.3589657545089722,0.7027313113212585,1.3589657545089722,0.7893425822257996,1.3589657545089722,0.7027313113212585,0.11465227603912354,0.7027313113212585,0.11465227603912354,1.030848503112793,0.48378264904022217
156,157,0.5994726419448853,0.8866018056869507,0.34839946903288344,0.012772841155529124,0.019802047684788465,0.49835503101348877,0.43314775824546814,0.49835503101348877,0.43314775824546814,0.4587332010269165,0.726791501045227,0.43314775824546814,0.33708781003952026,0.43314775824546814,0.33708781003952026,0.4318406581878662,0.33903589844703674
157,158,0.943534255027771,0.5553556680679321,0.6057412656148276,0.10786714864273844,0.013008850937088257,0.02954477071762085,0.45272108912467957,0.02954477071762085,0.45272108912467957,0.07351177930831909,0.538465142250061,0.45272108912467957,0.19221186637878418,0.45272108912467957,0.19221186637878418,0.4955931305885315,0.11934158205986023
158,159,1.3236174583435059,0.9392113089561462,0.18725212039425945,0.18031263912096662,0.02288095239549892,0.5479766130447388,0.5479766130447388,0.5479766130447388,0.5479766130447388,0.6191362142562866,0.7138144969940186,0.5479766130447388,0.06400531530380249,0.5479766130447388,0.06400531530380249,0.6308955550193787,0.16198065876960754
159,160,1.2609093189239502,1.3248744010925293,0.0392971127728623,0.09406026837726444,0.007806407834092699,0.22016000747680664,1.1430912017822266,0.22016000747680664,1.1430912017822266,1.0379220247268677,1.1430912017822266,0.3689296841621399,0.02823638916015625,0.3689296841621399,0.02823638916015625,0.7560104131698608,0.45268431305885315
160,155,-0.7738177180290222,1.2902894020080566,0.031185684117178366,0.046183398937185705,0.01472880230595663,0.3978312611579895,1.1861662864685059,0.3978312611579895,1.1861662864685059,1.152597427368164,1.1861662864685059,0.3978312611579895,0.04477739334106445,0.3978312611579895,0.04477739334106445,0.7919987440109253,0.48362311720848083
161,162,-0.8771833777427673,0.054316237568855286,1.163583888138334,0.020175183291236798,0.013222940514484582,1.7758413553237915,0.40646249055862427,1.7758413553237915,0.40646249055862427,1.375903606414795,0.05436547100543976,0.40646249055862427,0.05554215610027313,0.40646249055862427,0.05554215610027313,0.23041397333145142,0.19153881072998047
162,156,-1.5601335763931274,-0.3308663070201874,1.0715757172058025,0.43734454194704675,0.0009734425197047702,1.5371366739273071,0.3243851661682129,1.5371366739273071,0.3243851661682129,2.4425270557403564,0.4795546531677246,0.3243851661682129,0.022042572498321533,0.3243851661682129,0.022042572498321533,0.40196990966796875,0.05402597784996033
163,164,-1.5319777727127075,-0.5371687412261963,1.439506356517474,0.311158875922362,0.04398683597644171,0.9459909200668335,0.5030969381332397,0.9459909200668335,0.5030969381332397,1.1602848768234253,0.6434375643730164,0.5030969381332397,0.010850310325622559,0.5030969381332397,0.010850310325622559,0.5732672214508057,0.03149662911891937
164,165,-0.4118269681930542,-0.8634663820266724,1.2170972031292813,0.601646518961837,0.1701510877658925,0.7947146892547607,0.46337515115737915,0.7947146892547607,0.46337515115737915,1.4950413703918457,0.8641328811645508,0.46337515115737915,0.06305265426635742,0.46337515115737915,0.06305265426635742,0.6637539863586426,0.19130980968475342
165,166,0.40325888991355896,-0.3678639233112335,0.8290423500599962,0.5564205322104199,0.15372641439239176,0.15245306491851807,0.15245306491851807,0.15245306491851807,0.15245306491851807,0.619638204574585,0.4259094297885895,0.15245306491851807,0.05091220140457153,0.15245306491851807,0.05091220140457153,0.2891812324523926,0.1703370213508606
166,158,0.563825249671936,0.10330752283334732,0.4349604577074449,0.40789983852456013,0.250697342293958,0.17470601201057434,0.17470601201057434,0.17470601201057434,0.17470601201057434,0.11892256885766983,0.08280278742313385,0.17470601201057434,0.1428336501121521,0.17470601201057434,0.1428336501121521,0.1287544071674347,0.1974296122789383
167,168,1.0131168365478516,0.5815461277961731,0.45418257669856177,0.20918060255547355,0.017261203887562138,0.3479492962360382,0.3479492962360382,0.3479492962360382,0.3479492962360382,0.39996957778930664,0.4341690242290497,0.3479492962360382,0.014018595218658447,0.3479492962360382,0.014018595218658447,0.39105916023254395,0.06676532328128815
168,169,-0.566932201385498,0.8653497695922852,0.22271465220488643,0.17344427604228246,0.010265675345435765,0.5960341691970825,0.5960341691970825,0.5960341691970825,0.5960341691970825,0.6180528998374939,0.7029431462287903,0.5960341691970825,0.028568565845489502,0.5960341691970825,0.028568565845489502,0.6494886875152588,0.10614994168281555
169,170,-0.29960212111473083,0.04813087731599808,1.087557830872635,0.10177948782841362,0.05223047709713402,1.2891825437545776,0.2612763047218323,1.2891825437545776,0.2612763047218323,0.8943615555763245,0.052187591791152954,0.2612763047218323,0.014601901173591614,0.2612763047218323,0.014601901173591614,0.15673194825649261,0.07242413610219955
170,171,0.3593307137489319,-0.1439022719860077,0.9094929035007953,0.42904067464172857,0.008213651105761555,0.8695226907730103,0.1407472789287567,0.8695226907730103,0.1407472789287567,1.5354377031326294,0.2423502504825592,0.1407472789287567,0.07895928621292114,0.1407472789287567,0.07895928621292114,0.19154876470565796,0.12703756988048553
171,172,-0.3913949728012085,0.154809832572937,0.43611563414335236,0.3831163549423217,0.13000379607081425,0.12208537757396698,0.12208537757396698,0.12208537757396698,0.12208537757396698,0.03682976961135864,0.07743430137634277,0.12208537757396698,0.025072559714317322,0.12208537757396698,0.025072559714317322,0.09975983947515488,0.052410535514354706
172,173,0.053329408168792725,0.02279907464981079,0.8505516593158244,0.2222824312001468,0.008548423424363127,0.6052044034004211,0.1795816719532013,0.6052044034004211,0.1795816719532013,0.5057373642921448,0.10691845417022705,0.1795816719532013,0.010697036981582642,0.1795816719532013,0.010697036981582642,0.14325006306171417,0.04029583930969238
173,174,-0.3331504166126251,0.032597482204437256,0.6253939643129707,0.3519382224418224,0.02126518657431009,0.13931533694267273,0.028199151158332825,0.13931533694267273,0.028199151158332825,0.3883064389228821,0.041539162397384644,0.028199151158332825,0.005267150700092316,0.028199151158332825,0.005267150700092316,0.034869156777858734,0.03623054549098015
174,175,0.6972907185554504,-0.035652294754981995,0.6930046128729979,0.2902086715276041,0.08191828249643252,0.3282407522201538,0.14032770693302155,0.3282407522201538,0.14032770693302155,0.31496840715408325,0.12878352403640747,0.14032770693302155,0.0032727420330047607,0.14032770693302155,0.0032727420330047607,0.1345556080341339,0.005111023783683777
175,176,1.7331821918487549,0.5246835947036743,0.22785796823600923,0.2171879486242932,0.07578276512523513,0.44127342104911804,0.44127342104911804,0.44127342104911804,0.44127342104911804,0.2874259352684021,0.39976412057876587,0.44127342104911804,0.00440216064453125,0.44127342104911804,0.00440216064453125,0.42051875591278076,0.0337294340133667
176,177,1.0287222862243652,1.1032943725585938,0.35970852155238364,0.0677129837870597,0.06650081511586892,0.9226284623146057,0.9226284623146057,0.9226284623146057,0.9226284623146057,0.8511050939559937,1.0758838653564453,0.9226284623146057,0.02160966396331787,0.9226284623146057,0.02160966396331787,0.9992561340332031,0.10414397716522217
177,178,2.4130773544311523,1.2969566583633423,0.013421716590722138,0.20536934981743477,0.008767216900984337,0.48308342695236206,1.1559206247329712,0.48308342695236206,1.1559206247329712,0.7071837186813354,1.1559206247329712,0.48308342695236206,0.0648961067199707,0.48308342695236206,0.0648961067199707,0.8195019960403442,0.38185036182403564
178,179,2.009308338165283,1.919832706451416,0.7840501381518938,0.055424359726409245,0.07334751733268319,1.500226378440857,1.500226378440857,1.500226378440857,1.500226378440857,1.516900658607483,1.776308298110962,1.500226378440857,0.43153512477874756,1.500226378440857,0.43153512477874756,1.5214861631393433,0.5188900828361511
179,180,3.90474009513855,2.002896785736084,0.6122866169859965,0.27579555568595715,0.0415596858163676,1.3762576580047607,1.6352441310882568,1.3762576580047607,1.6352441310882568,1.7333436012268066,1.9698035717010498,1.6352441310882568,0.0982208251953125,1.6352441310882568,0.0982208251953125,1.8025238513946533,0.337319016456604
180,181,3.0669357776641846,3.041722059249878,1.3840376531270646,0.2903182977189618,0.12186313937728621,2.289206027984619,2.289206027984619,2.289206027984619,2.289206027984619,2.3170347213745117,2.7795777320861816,2.289206027984619,0.2573277950286865,2.289206027984619,0.2573277950286865,2.5343918800354004,0.628298282623291
181,182,2.88313889503479,3.1203970909118652,1.2371676442772142,0.5156007885932924,0.027225893661380285,1.8470970392227173,2.3943140506744385,1.8470970392227173,2.3943140506744385,2.5821104049682617,3.0902774333953857,2.3943140506744385,0.09445548057556152,2.3943140506744385,0.09445548057556152,2.742295742034912,0.6197777986526489
182,183,2.8777313232421875,2.8239073753356934,1.1638090776527923,0.4515626257533829,0.004382000888387028,1.4579602479934692,2.1529810428619385,1.4579602479934692,2.1529810428619385,2.053380250930786,2.8015010356903076,2.1529810428619385,0.09854507446289062,2.1529810428619385,0.09854507446289062,2.477241039276123,0.569312334060669
183,184,1.898662805557251,2.7652714252471924,1.173581380322575,0.3780778607726094,0.05218784302473112,2.1287403106689453,2.2552008628845215,2.1287403106689453,2.2552008628845215,2.6385915279388428,2.776606321334839,2.2552008628845215,0.19838619232177734,2.2552008628845215,0.19838619232177734,2.5159034729003906,0.6289528012275696
184,185,0.04102571681141853,2.209693431854248,0.5210925753414634,0.4456592925637964,0.026879250332712434,0.7130603790283203,1.4139660596847534,0.7130603790283203,1.4139660596847534,1.519747018814087,2.1162149906158447,1.4139660596847534,0.09151887893676758,1.4139660596847534,0.09151887893676758,1.7650904655456543,0.4798247218132019
185,186,-0.7149168848991394,0.8281808495521545,0.7005881130136549,0.17448361710645255,0.12795081109739836,1.6365745067596436,0.023781418800354004,1.6365745067596436,0.023781418800354004,1.3804585933685303,0.5195754170417786,0.023781418800354004,0.22942572832107544,0.023781418800354004,0.22942572832107544,0.2716784179210663,0.4511997401714325
186,187,0.45557737350463867,-0.1236020177602768,0.8515170885622503,0.3105543393641709,0.005582774057984352,1.5322147607803345,0.22655801475048065,1.5322147607803345,0.22655801475048065,2.2107155323028564,0.21654465794563293,0.22655801475048065,0.015404045581817627,0.22655801475048065,0.015404045581817627,0.2215513288974762,0.018153131008148193
187,188,0.07461412250995636,0.1980557143688202,0.3518807049095632,0.44973894063383346,0.0808116275444628,0.4852208197116852,0.035683393478393555,0.4852208197116852,0.035683393478393555,0.2508474886417389,0.035683393478393555,0.16445890069007874,0.002664029598236084,0.16445890069007874,0.002664029598236084,0.10007114708423615,0.09089861065149307
188,189,-0.26214727759361267,0.3508346676826477,0.6271124228586754,0.12089339715739089,0.09494240442911794,0.20585691928863525,0.04821568727493286,0.20585691928863525,0.04821568727493286,0.10216891765594482,0.1368003934621811,0.04821568727493286,0.043214619159698486,0.04821568727493286,0.043214619159698486,0.09250804036855698,0.0873640775680542
189,190,1.2861711978912354,0.04042050987482071,0.6916627134755252,0.17896579179912808,0.007700406387448178,0.5200827717781067,0.12324704974889755,0.5200827717781067,0.12324704974889755,0.5954569578170776,0.10950400680303574,0.12324704974889755,0.02004016935825348,0.12324704974889755,0.02004016935825348,0.11637552827596664,0.013616099953651428
190,191,1.6492165327072144,0.8479781746864319,0.1303086259340246,0.3448915142721187,0.0015706666403759728,0.5725550055503845,0.679290235042572,0.5725550055503845,0.679290235042572,0.3580303192138672,0.679290235042572,0.09038859605789185,0.0024722814559936523,0.09038859605789185,0.0024722814559936523,0.38483941555023193,0.3678719401359558
191,192,2.1968436241149902,1.4195411205291748,0.30264684323221447,0.12092151008546387,0.06048589665442722,0.9866035580635071,0.9866035580635071,0.9866035580635071,0.9866035580635071,1.1638274192810059,1.2413074970245361,0.9866035580635071,0.029157638549804688,0.9866035580635071,0.029157638549804688,1.1139554977416992,0.20207107067108154
192,193,2.855961799621582,2.0174801349639893,0.6484886956214908,0.1940491915866729,0.03842292133718739,1.4517874717712402,1.4517874717712402,1.4517874717712402,1.4517874717712402,1.7087271213531494,1.8345991373062134,1.4517874717712402,0.13613784313201904,1.4517874717712402,0.13613784313201904,1.643193244934082,0.4069318175315857
193,194,1.7014081478118896,2.5181427001953125,1.1822687486807504,0.24819762340436424,0.02991428731630208,2.1083035469055176,2.1083035469055176,2.1083035469055176,2.1083035469055176,2.337678909301758,2.439866304397583,2.1083035469055176,0.07198095321655273,2.1083035469055176,0.07198095321655273,2.27408504486084,0.35100507736206055
194,195,1.7065216302871704,1.6629271507263184,0.4158078889300429,0.2241236743082604,0.043904735396305794,0.5252182483673096,1.3839672803878784,0.5252182483673096,1.3839672803878784,0.8222149610519409,1.5975579023361206,1.3839672803878784,0.14389491081237793,1.3839672803878784,0.14389491081237793,1.4907625913619995,0.23354828357696533
195,196,1.731660008430481,2.0058212280273438,0.3344851902623971,0.23131217432518786,0.145578006183108,0.34002578258514404,1.0295096635818481,0.34002578258514404,1.0295096635818481,0.495361328125,1.6184523105621338,1.0295096635818481,0.2214515209197998,1.0295096635818481,0.2214515209197998,1.3239810466766357,0.5260049700737
196,197,1.4337067604064941,1.4573346376419067,0.3484417748451231,0.07368759624660037,0.024014985188841764,1.3080923557281494,1.3080923557281494,1.3080923557281494,1.3080923557281494,1.3295564651489258,1.3303107023239136,1.3080923557281494,0.11948180198669434,1.3080923557281494,0.11948180198669434,1.3192014694213867,0.06200450658798218
197,198,0.2316860556602478,1.5134097337722778,0.1984428013799091,0.13199998074521643,0.03986755012844967,0.8715612888336182,1.0836844444274902,0.8715612888336182,1.0836844444274902,1.2064299583435059,1.3901567459106445,1.0836844444274902,0.06320559978485107,1.0836844444274902,0.06320559978485107,1.2369205951690674,0.2989002466201782
198,199,0.7039508819580078,0.5577687621116638,0.6371101000222066,0.02264580664535365,0.017000793019930516,0.9410466551780701,0.14844083786010742,0.9410466551780701,0.14844083786010742,0.7332503199577332,0.28512412309646606,0.14844083786010742,0.09277033805847168,0.14844083786010742,0.09277033805847168,0.21678248047828674,0.08676144480705261
199,200,-1.0082530975341797,0.6683894395828247,0.2614329389358562,0.14265466331193816,0.026670001695553724,0.01967930793762207,0.4938032031059265,0.01967930793762207,0.4938032031059265,0.14607596397399902,0.5162957906723022,0.4938032031059265,0.14133262634277344,0.4938032031059265,0.14133262634277344,0.505049467086792,0.11465221643447876
200,201,-1.835138201713562,-0.3319064974784851,1.3868207406252626,0.07641140662133683,0.01782669723033936,1.9672694206237793,0.6113078594207764,1.9672694206237793,0.6113078594207764,1.7035627365112305,0.48712190985679626,0.6113078594207764,0.01563882827758789,0.6113078594207764,0.01563882827758789,0.5492148995399475,0.042050063610076904
201,202,-2.464005470275879,-0.6477739214897156,1.3959579462992644,0.22574990364412484,0.024013548002888463,2.1217355728149414,0.6398199200630188,2.1217355728149414,0.6398199200630188,2.946380376815796,0.7514702081680298,0.6398199200630188,0.02287238836288452,0.6398199200630188,0.02287238836288452,0.6956450939178467,0.039743661880493164
202,203,-2.658170700073242,-0.8832364678382874,1.5931670888078708,0.4399942358334856,0.0017178413954876959,1.6090106964111328,0.7827633619308472,1.6090106964111328,0.7827633619308472,2.574965238571167,1.1867793798446655,0.7827633619308472,0.024471521377563477,0.7827633619308472,0.024471521377563477,0.9847713708877563,0.07989606261253357
203,175,-1.594252347946167,-0.638606071472168,1.2864527680724858,0.5290988897904754,0.07238164138048897,0.7225114107131958,0.36006537079811096,0.7225114107131958,0.36006537079811096,1.4494693279266357,0.7245126962661743,0.36006537079811096,0.038159728050231934,0.36006537079811096,0.038159728050231934,0.5422890186309814,0.04071921110153198
204,202,0.1706315279006958,-0.9637359380722046,1.4806295636855065,0.4986403247900302,0.08519306961447048,0.5928326845169067,0.5928326845169067,0.5928326845169067,0.5928326845169067,1.2472243309020996,1.080497145652771,0.5928326845169067,0.07388043403625488,0.5928326845169067,0.07388043403625488,0.8366649150848389,0.1835961937904358
205,206,1.8333394527435303,0.13815568387508392,0.5966734854876994,0.34164603263139726,0.16252540104091162,0.09164085984230042,0.09164085984230042,0.09164085984230042,0.09164085984230042,0.3089209794998169,0.20624284446239471,0.09164085984230042,0.02268197387456894,0.09164085984230042,0.02268197387456894,0.14894184470176697,0.09544093906879425
206,207,2.442028760910034,1.4334498643875122,0.6625140566751362,0.16055321380496035,0.14731541436165568,1.1558287143707275,1.1558287143707275,1.1558287143707275,1.1558287143707275,0.9256412386894226,1.1887654066085815,1.1558287143707275,0.05057835578918457,1.1558287143707275,0.05057835578918457,1.1722970008850098,0.03327476978302002
207,179,2.657559394836426,2.240375280380249,0.7959845143556596,0.21396588690578955,0.010756878927349778,1.6352205276489258,1.6352205276489258,1.6352205276489258,1.6352205276489258,1.9640272855758667,2.1332833766937256,1.6352205276489258,0.00792074203491211,1.6352205276489258,0.00792074203491211,1.8842519521713257,0.34065526723861694
208,209,0.09800827503204346,2.492516040802002,1.2629064790097375,0.2739722819005448,0.0744374647426107,2.212789535522461,2.212789535522461,2.212789535522461,2.212789535522461,2.5486855506896973,2.5759263038635254,2.212789535522461,0.17420458793640137,2.212789535522461,0.17420458793640137,2.394357919692993,0.32281529903411865
209,205,1.2693229913711548,0.3658769428730011,0.9216321644683682,0.2387521652753154,0.11882164636005954,2.0915157794952393,0.05558532476425171,2.0915157794952393,0.05558532476425171,1.4476851224899292,0.5587729811668396,0.05558532476425171,0.1472512185573578,0.05558532476425171,0.1472512185573578,0.30717915296554565,0.14544716477394104
210,211,3.7988929748535156,1.0141575336456299,0.15811242877195272,0.1523192216580111,0.01622930591305108,0.09351563453674316,0.9397968649864197,0.09351563453674316,0.9397968649864197,0.4897608757019043,0.9522371888160706,0.9397968649864197,0.031227707862854004,0.9397968649864197,0.031227707862854004,0.9460170269012451,0.017824113368988037
211,212,3.8855533599853516,3.3371741771698,1.8603251900523903,0.17493158899247652,0.13338562801480291,3.0258476734161377,3.0258476734161377,3.0258476734161377,3.0258476734161377,3.0629258155822754,3.0167152881622314,3.0258476734161377,0.0020589828491210938,3.0258476734161377,0.0020589828491210938,3.0212814807891846,0.2701132297515869
212,213,3.781719446182251,3.7872471809387207,2.2296844117343424,0.2563530267775058,0.019541289359331415,3.634413242340088,3.634413242340088,3.634413242340088,3.634413242340088,3.5850884914398193,3.5821943283081055,3.634413242340088,0.031230926513671875,3.634413242340088,0.031230926513671875,3.6083037853240967,0.373149037361145
213,214,4.1790876388549805,3.5693306922912598,2.2064665885269643,0.30054069280624396,0.12169315010309223,3.2418265342712402,3.307297945022583,3.2418265342712402,3.307297945022583,3.5268640518188477,3.6246073246002197,3.307297945022583,0.18437862396240234,3.307297945022583,0.18437862396240234,3.4659526348114014,0.33582496643066406
214,215,4.5664801597595215,3.6532928943634033,2.221433103705446,0.4539621506507201,0.20715792046239034,3.1866862773895264,3.1866862773895264,3.1866862773895264,3.1866862773895264,3.9805169105529785,4.000158309936523,3.1866862773895264,0.18269705772399902,3.1866862773895264,0.18269705772399902,3.5934224128723145,0.44700193405151367
215,216,4.324356555938721,3.604891538619995,2.1604600683848063,0.4279917615527906,0.07797838532676282,3.2347114086151123,3.2347114086151123,3.2347114086151123,3.2347114086151123,3.838948965072632,3.864286422729492,3.2347114086151123,0.07590556144714355,3.2347114086151123,0.07590556144714355,3.549499034881592,0.439314603805542
216,217,3.605560779571533,3.814699172973633,2.270486203196148,0.3977557767058415,0.05820030753811212,3.1433730125427246,3.275480031967163,3.1433730125427246,3.275480031967163,3.637356996536255,3.8130557537078857,3.275480031967163,0.04205465316772461,3.275480031967163,0.04205465316772461,3.5442678928375244,0.45099806785583496
217,218,3.6956722736358643,3.5016889572143555,1.9691729510699703,0.3690958764900767,0.09123824960241711,2.44097638130188,3.026728630065918,2.44097638130188,3.026728630065918,2.657823085784912,3.494748830795288,3.026728630065918,0.12235355377197266,3.026728630065918,0.12235355377197266,3.2607388496398926,0.4158656597137451
218,219,2.0336151123046875,3.375229597091675,1.8985725222279624,0.26227687758704077,0.010054837117592363,2.569098949432373,2.984672784805298,2.569098949432373,2.984672784805298,2.7555863857269287,3.304351568222046,2.984672784805298,0.004847526550292969,2.984672784805298,0.004847526550292969,3.144512176513672,0.3200620412826538
219,220,0.0208393894135952,1.6694153547286987,0.5582080036463837,0.32374775753046053,0.1688909742360314,0.21504545211791992,1.0226893424987793,0.21504545211791992,1.0226893424987793,0.6868847012519836,1.8621909618377686,1.0226893424987793,0.288779616355896,1.0226893424987793,0.288779616355896,1.442440152168274,0.17840778827667236
220,221,1.4369869232177734,-0.09007918834686279,0.978590469559034,0.008923659001787376,0.24820933145781354,3.319276809692383,0.010410189628601074,3.319276809692383,0.010410189628601074,3.6608033180236816,0.35611283779144287,0.010410189628601074,0.004014402627944946,0.010410189628601074,0.004014402627944946,0.196960911154747,0.18765950202941895
221,222,0.8557714819908142,1.1773972511291504,0.2928301433225475,0.08172541166345287,0.15874872314433275,0.7722784876823425,1.2659063339233398,0.7722784876823425,1.2659063339233398,0.34690749645233154,0.8727900385856628,1.2659063339233398,0.002611875534057617,1.2659063339233398,0.002611875534057617,1.0684866905212402,0.18134921789169312
222,223,1.5007281303405762,1.174139142036438,0.157744424846023,0.12513757976703332,0.11197500410489733,0.23869025707244873,0.7038780450820923,0.23869025707244873,0.7038780450820923,0.46109670400619507,0.8914527893066406,0.7038780450820923,0.003067493438720703,0.7038780450820923,0.003067493438720703,0.7976654171943665,0.12340077757835388
223,224,2.9281768798828125,1.5452697277069092,0.22708199799060805,0.047793713286519074,0.08224887572228917,1.4639286994934082,1.4639286994934082,1.4639286994934082,1.4639286994934082,1.191165566444397,1.2219414710998535,1.4639286994934082,0.10259437561035156,1.4639286994934082,0.10259437561035156,1.3204102516174316,0.10793566703796387
224,225,3.879204511642456,2.667705774307251,1.4298627859105666,0.11076166843374546,0.00210928139587252,2.5341832637786865,2.5341832637786865,2.5341832637786865,2.5341832637786865,2.534205198287964,2.5277342796325684,2.5341832637786865,0.06348609924316406,2.5341832637786865,0.06348609924316406,2.530958652496338,0.19576585292816162
225,213,2.98218035697937,3.6095449924468994,1.835803712283571,0.3063284609963499,0.03249274780352929,3.2727420330047607,3.2727420330047607,3.2727420330047607,3.2727420330047607,3.4770262241363525,3.5331509113311768,3.2727420330047607,0.03162240982055664,3.2727420330047607,0.03162240982055664,3.4029464721679688,0.45114457607269287
226,227,3.0767900943756104,2.751783609390259,1.3148005059858165,0.22060490806897504,0.12958127642671324,1.861122488975525,2.3821463584899902,1.861122488975525,2.3821463584899902,2.0935096740722656,2.788699150085449,2.3821463584899902,0.34424328804016113,2.3821463584899902,0.34424328804016113,2.5854227542877197,0.34350764751434326
227,228,1.671638011932373,2.596003532409668,1.1766036261059343,0.26553783152252386,0.17116636971011734,1.821930170059204,2.301456928253174,1.821930170059204,2.301456928253174,2.1683030128479004,2.6954634189605713,2.301456928253174,0.27219629287719727,2.301456928253174,0.27219629287719727,2.498460292816162,0.3361055850982666
228,229,1.4604908227920532,1.214531421661377,0.049979925279815915,0.021677195678154293,0.22588376911977953,0.47939610481262207,0.933390736579895,0.47939610481262207,0.933390736579895,0.19371938705444336,0.933390736579895,0.5047856569290161,0.12629258632659912,0.5047856569290161,0.12629258632659912,0.756104588508606,0.7134854197502136
229,165,2.4079430103302,1.6086952686309814,0.09150087228665722,0.06309370963523771,0.04414602967600065,0.115273118019104,1.060829997062683,0.115273118019104,1.060829997062683,0.04341936111450195,1.334541916847229,1.060829997062683,0.11218786239624023,1.060829997062683,0.11218786239624023,1.197685956954956,0.3378142714500427
230,231,2.2304961681365967,2.4026379585266113,0.9085164095150924,0.08775422407003752,0.04922441663530952,2.294123649597168,2.294123649597168,2.294123649597168,2.294123649597168,2.2623369693756104,2.2448363304138184,2.294123649597168,0.20537424087524414,2.294123649597168,0.20537424087524414,2.269479990005493,0.20427417755126953
231,232,-0.8052383661270142,2.2604215145111084,0.7173765934507055,0.0949589567879835,0.040818031032880175,1.8838624954223633,1.9803929328918457,1.8838624954223633,1.9803929328918457,2.058521032333374,2.210214614868164,1.9803929328918457,0.28911709785461426,1.9803929328918457,0.28911709785461426,2.095303773880005,0.19292747974395752
232,233,-2.929593563079834,-0.5864452123641968,1.85243329949677,0.043165620490908996,0.13079870566725704,3.548553943634033,0.4081653952598572,3.548553943634033,0.4081653952598572,3.8447208404541016,0.8823937177658081,0.4081653952598572,0.09037467837333679,0.4081653952598572,0.09037467837333679,0.590721607208252,0.20706914365291595
233,234,-3.423967123031616,-0.930640697479248,2.0434645054116842,0.20474033582955586,0.06342675060033853,3.4911909103393555,0.8577101230621338,3.4911909103393555,0.8577101230621338,5.044803142547607,0.8963952660560608,0.8577101230621338,0.05091667175292969,0.8577101230621338,0.05091667175292969,0.8770526647567749,0.04474085569381714
234,235,-1.7856770753860474,-0.9043978452682495,1.839209170565009,0.5179983974993225,0.029574572369456043,2.090636730194092,0.8213754892349243,2.090636730194092,0.8213754892349243,3.7736148834228516,1.2706656455993652,0.8213754892349243,0.04018247127532959,0.8213754892349243,0.04018247127532959,1.0460205078125,0.08089321851730347
235,236,-1.471559762954712,-1.073740839958191,1.8461805163572231,0.5852514126772681,0.04827227632204689,0.8048209547996521,0.8048209547996521,0.8048209547996521,0.8048209547996521,1.4401071071624756,1.4161121845245361,0.8048209547996521,0.08540338277816772,0.8048209547996521,0.08540338277816772,1.1104665994644165,0.21221256256103516
