end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
435,-2.665100336074829,-1.2800042629241943,0.3066284780204296,0.9918828701227902,0.26961591210216307,0.63201504945755,1.147679090499878,0.63201504945755,1.147679090499878,1.3718973398208618,1.147679090499878,0.43108540773391724,0.24601960182189941,0.43108540773391724,0.24601960182189941,0.7893822193145752,0.7189440131187439
436,-0.663295328617096,-2.0392534732818604,0.4077929070964459,1.3989889316260815,0.5205947510898112,2.4323196411132812,1.754230260848999,2.4323196411132812,1.754230260848999,2.1830737590789795,2.1992850303649902,1.005204439163208,1.0147432088851929,1.005204439163208,1.0147432088851929,1.0867305994033813,1.24656081199646
437,-1.5764200687408447,-1.94309401512146,0.26024828183154236,1.3371896703665458,1.154275981535514,2.3745810985565186,0.5942304134368896,2.3745810985565186,0.5942304134368896,3.331960678100586,2.103125810623169,0.8011126518249512,0.07697546482086182,0.8011126518249512,0.07697546482086182,1.306199312210083,0.5558514595031738
438,-2.7158589363098145,-1.6129592657089233,0.33742187444120675,0.7479964441061022,1.4905078125745057,2.9795339107513428,1.7729909420013428,2.9795339107513428,1.7729909420013428,2.8093438148498535,1.7729909420013428,0.8296563625335693,0.4320605993270874,0.8296563625335693,0.4320605993270874,0.9455257654190063,0.4840041399002075
439,-2.7583396434783936,-1.806065320968628,0.4737210542211929,1.2322715845579901,0.38819579871992316,1.8369547128677368,1.6521488428115845,1.8369547128677368,1.6521488428115845,2.161501407623291,1.6521488428115845,0.7753002643585205,0.3311394453048706,0.7753002643585205,0.3311394453048706,1.2137246131896973,0.893239438533783
440,-0.7643634080886841,-2.532989263534546,0.25313617295275126,1.6474514744679132,0.9205249710629386,2.9996824264526367,1.6623016595840454,2.9996824264526367,1.6623016595840454,2.657069206237793,2.693021059036255,1.4772063493728638,0.8372727632522583,1.4772063493728638,0.8372727632522583,1.5621942281723022,1.2172138690948486
441,-0.6462282538414001,-2.1901605129241943,0.29841287557035656,1.125040047392249,1.6516564576327801,3.8955307006835938,2.350192070007324,3.8955307006835938,2.350192070007324,3.6699559688568115,2.350192070007324,1.0374445915222168,0.013553142547607422,1.0374445915222168,0.013553142547607422,1.5237150192260742,0.017253994941711426
442,-0.3241838812828064,-1.8484399318695068,0.3007852860415965,0.6754992868130403,1.7618490476285413,3.3379721641540527,2.0084714889526367,3.3379721641540527,2.0084714889526367,3.1943044662475586,2.0084714889526367,1.5020358562469482,0.26955127716064453,1.5020358562469482,0.26955127716064453,1.6133977174758911,0.3419070243835449
443,-1.8824341297149658,-0.5156556367874146,0.16428026568144527,0.8254516209289429,0.14260733846575024,0.3899995684623718,0.3014677166938782,0.3899995684623718,0.3014677166938782,0.44663748145103455,0.3014677166938782,0.22930288314819336,0.3578301966190338,0.22930288314819336,0.3578301966190338,0.26538529992103577,0.4264277517795563
444,-3.202721357345581,-0.995563268661499,0.25849065164724994,0.8067943774039547,0.21840117732683817,0.18767672777175903,0.8514187335968018,0.18767672777175903,0.8514187335968018,0.9888283014297485,0.8514187335968018,0.18767672777175903,0.19402074813842773,0.18767672777175903,0.19402074813842773,0.519547700881958,0.6286228895187378
445,-2.906886100769043,-1.871842384338379,0.5927848454564808,1.2915388141758744,0.27564184123650204,2.376833915710449,1.8930654525756836,2.376833915710449,1.8930654525756836,2.96109676361084,1.8930654525756836,0.8324605226516724,0.20603787899017334,0.8324605226516724,0.20603787899017334,1.3627629280090332,0.7916794419288635
446,-3.1246604919433594,-2.816751003265381,0.20363087072968433,1.7837390594184404,1.1175044280663136,3.3607358932495117,1.619527816772461,3.3607358932495117,1.619527816772461,3.097942352294922,2.97678279876709,1.7257474660873413,0.7927141189575195,1.7257474660873413,0.7927141189575195,1.8184988498687744,1.2078478336334229
447,-2.4836297035217285,-2.872647285461426,0.040624377528826194,1.4158251714458063,1.785569608074924,1.2450554370880127,3.0326788425445557,1.2450554370880127,3.0326788425445557,2.098374843597412,3.0326788425445557,0.9329867362976074,0.4162931442260742,0.9329867362976074,0.4162931442260742,1.4396907091140747,0.2641756534576416
448,-3.398057699203491,-2.8106915950775146,0.07954892934610491,1.503055014076332,1.675309103714924,1.4562355279922485,2.9707236289978027,1.4562355279922485,2.9707236289978027,2.5479631423950195,2.9707236289978027,0.959386944770813,0.4200410842895508,0.959386944770813,0.4200410842895508,1.4667768478393555,0.39604711532592773
449,-2.061285972595215,-2.701740264892578,0.01974467400461455,1.3031995474919678,1.7064085079357032,1.605513334274292,2.861771821975708,1.605513334274292,2.861771821975708,2.165954828262329,2.861771821975708,0.8319960832595825,0.37024474143981934,0.8319960832595825,0.37024474143981934,1.2967414855957031,0.1960461139678955
450,-0.5565003752708435,-2.7709786891937256,0.08027091698721023,1.666551491189748,1.472821231521666,2.824692487716675,0.8476649522781372,2.824692487716675,0.8476649522781372,3.226008415222168,2.9310102462768555,1.535064935684204,0.45287537574768066,1.535064935684204,0.45287537574768066,1.7897220849990845,0.9655030965805054
451,-2.102349042892456,-2.260547637939453,0.291004846704503,0.6651286256934206,2.1745469754810136,4.549077987670898,2.420579195022583,4.549077987670898,2.420579195022583,4.182781219482422,2.420579195022583,1.483970046043396,0.18400216102600098,1.483970046043396,0.18400216102600098,1.8316409587860107,0.43574070930480957
452,-1.6731544733047485,-1.4419804811477661,0.1308419954900939,0.8521112929160395,1.0088340618337195,2.0084664821624756,1.6020119190216064,2.0084664821624756,1.6020119190216064,1.9390937089920044,1.6020119190216064,0.47818732261657715,0.0041811466217041016,0.47818732261657715,0.0041811466217041016,0.5905309915542603,0.020916402339935303
453,-1.8116511106491089,-1.6048763990402222,0.18191521705438718,1.3704151770596702,0.3406690022473533,2.6279401779174805,1.5102980136871338,2.6279401779174805,1.5102980136871338,2.466266632080078,1.7649078369140625,0.8850648403167725,0.7040395736694336,0.8850648403167725,0.7040395736694336,0.9498486518859863,0.8512716293334961
454,-0.2256346493959427,-1.8375129699707031,0.12288841154426322,1.1353036159276966,1.113220882117748,0.767675518989563,0.3842414617538452,0.767675518989563,0.3842414617538452,1.3831305503845215,1.997544527053833,0.767675518989563,0.24239718914031982,0.767675518989563,0.24239718914031982,0.9813352823257446,0.8427369594573975
455,-0.012089847587049007,-1.393829584121704,0.2595800559843575,1.087106699285408,0.8544259381418422,1.663879156112671,0.42412781715393066,1.663879156112671,0.42412781715393066,2.5525832176208496,1.553861141204834,0.4703097343444824,0.014126777648925781,0.4703097343444824,0.014126777648925781,0.9661481976509094,0.47403520345687866
456,0.9219982028007507,-1.160766363143921,0.20240729139496882,0.6810979849720993,0.9701987860972684,2.1980173587799072,1.3207979202270508,2.1980173587799072,1.3207979202270508,2.2131738662719727,1.3207979202270508,1.2507556676864624,0.0029832124710083008,1.2507556676864624,0.0029832124710083008,1.2834446430206299,0.02270418405532837
457,0.7511508464813232,0.2827915549278259,0.2167600504805643,0.5430147991577783,0.3209231870745618,0.42157602310180664,0.21701908111572266,0.42157602310180664,0.21701908111572266,0.8284257054328918,0.12275993824005127,0.0037192106246948242,0.2210496962070465,0.0037192106246948242,0.2210496962070465,0.06899124383926392,0.17374783754348755
458,0.9993240237236023,0.7700050473213196,0.1307823659107089,0.07280274275690318,0.42390224803239096,0.2524765729904175,0.6099733710289001,0.2524765729904175,0.6099733710289001,0.06358551979064941,0.6099733710289001,0.004742026329040527,0.39257219433784485,0.004742026329040527,0.39257219433784485,0.09505921602249146,0.5036845803260803
459,3.048949956893921,1.015772819519043,0.13379595782607767,0.17372870080172986,0.7675824459642171,0.25470584630966187,0.8557412028312683,0.25470584630966187,0.8557412028312683,0.46549880504608154,0.8557412028312683,0.28993016481399536,0.3104449510574341,0.28993016481399536,0.3104449510574341,0.43759146332740784,0.407419353723526
460,4.837920665740967,1.3413687944412231,0.15931935396045438,0.016194071248173403,0.8777322527021172,0.16916000843048096,1.1813371181488037,0.16916000843048096,1.1813371181488037,0.12500464916229248,1.1813371181488037,0.31681931018829346,0.5115410685539246,0.31681931018829346,0.5115410685539246,0.5097681283950806,0.7058082818984985
461,2.6981770992279053,2.8410236835479736,0.10545470313479477,1.4817458670337997,0.9656999968489008,0.8913407325744629,2.295285701751709,0.8913407325744629,2.295285701751709,1.1022303104400635,2.6809921264648438,2.049304962158203,0.42100095748901367,2.049304962158203,0.42100095748901367,2.1220531463623047,0.3526759147644043
462,2.888471841812134,3.597764730453491,0.1459987402583156,2.369757337210078,1.0858830169712503,3.1669909954071045,1.5522267818450928,3.1669909954071045,1.5522267818450928,3.173551082611084,3.4377331733703613,3.1669909954071045,0.25620126724243164,3.1669909954071045,0.25620126724243164,3.0771827697753906,0.13262128829956055
463,2.9162747859954834,2.4683127403259277,0.3758354357133311,0.9990011187021928,1.5570237023880087,0.3065528869628906,2.3082809448242188,0.3065528869628906,2.3082809448242188,0.7210187911987305,2.3082809448242188,0.3065528869628906,0.43285632133483887,0.3065528869628906,0.43285632133483887,1.0760341882705688,0.33434510231018066
464,1.6067287921905518,2.6299240589141846,0.1411070712655782,1.2950898679345841,1.1878179072961212,2.3741254806518555,0.8377019166946411,2.3741254806518555,0.8377019166946411,1.880052089691162,2.4698922634124756,2.3937041759490967,0.34714245796203613,2.3937041759490967,0.34714245796203613,2.199596405029297,0.2773160934448242
465,0.736096978187561,2.329349994659424,0.1596843399604162,1.0270392057175437,1.173872012371818,0.02629399299621582,2.169318437576294,0.02629399299621582,2.169318437576294,1.8020002841949463,2.169318437576294,0.01796889305114746,0.019942522048950195,0.01796889305114746,0.019942522048950195,0.917981743812561,0.20695114135742188
466,0.8926554322242737,1.8824293613433838,0.02312934876730033,0.17591612427184944,1.4415197077269357,0.6296131610870361,1.722398042678833,0.6296131610870361,1.722398042678833,0.8570976257324219,1.722398042678833,0.6296131610870361,0.08052229881286621,0.6296131610870361,0.08052229881286621,1.0658495426177979,0.07664632797241211
467,1.7828209400177002,1.127091884613037,0.06100269125153601,0.2171079270417493,0.9950740038727723,0.42704474925994873,0.9670602679252625,0.42704474925994873,0.9670602679252625,0.3553497791290283,0.9670602679252625,0.42704474925994873,0.14569354057312012,0.42704474925994873,0.14569354057312012,0.5712265968322754,0.18694651126861572
468,2.14393949508667,1.176260232925415,0.15394115862747026,0.056678709263602856,0.7908746670310696,0.050444602966308594,1.0162286758422852,0.050444602966308594,1.0162286758422852,0.3838081359863281,1.0162286758422852,0.28789055347442627,0.40014559030532837,0.28789055347442627,0.40014559030532837,0.44956886768341064,0.5704917311668396
469,1.53756582736969,1.7899165153503418,0.08939517622192694,0.5477875800554952,0.8646106425424416,0.03134560585021973,1.629884958267212,0.03134560585021973,1.629884958267212,0.850178599357605,1.629884958267212,0.3112905025482178,0.4841686487197876,0.3112905025482178,0.4841686487197876,0.7681958675384521,0.8876333236694336
470,0.3619112968444824,1.879162073135376,0.04769241693119208,0.6582927339648207,0.9804386395712694,0.03287386894226074,1.719130516052246,0.03287386894226074,1.719130516052246,1.2065308094024658,1.719130516052246,0.14747929573059082,0.27147912979125977,0.14747929573059082,0.27147912979125977,0.7614790201187134,0.5602421164512634
471,-1.7307559251785278,1.473940134048462,0.008820179005463835,0.10948575499157087,1.0851513223225873,0.3248671293258667,1.313908338546753,0.3248671293258667,1.313908338546753,0.9605084657669067,1.313908338546753,0.3248671293258667,0.028679370880126953,0.3248671293258667,0.028679370880126953,0.7572786808013916,0.08761626482009888
472,0.0013252621283754706,0.5818761587142944,0.1317175057033697,0.46566540638605775,0.8911360734825333,0.9951032400131226,0.4218446612358093,0.9951032400131226,0.4218446612358093,0.1950589418411255,0.4218446612358093,0.9951032400131226,0.3059942126274109,0.9951032400131226,0.3059942126274109,1.094712257385254,0.28737765550613403
473,-0.5692415833473206,-0.22025573253631592,0.20411775878320115,1.0454088926812013,0.3329121656219166,1.8622560501098633,0.5170465707778931,1.8622560501098633,0.5170465707778931,1.8894044160842896,0.3802874684333801,0.5175871849060059,0.0003342628479003906,0.5175871849060059,0.0003342628479003906,0.4491920471191406,0.10067132115364075
474,-1.389042854309082,-0.9207159280776978,0.22581219488134008,0.623915642971794,0.8107357157270115,1.8858829736709595,1.0807476043701172,1.8858829736709595,1.0807476043701172,1.885965347290039,1.0807476043701172,0.8339280486106873,0.10950040817260742,0.8339280486106873,0.10950040817260742,0.8337076902389526,0.10967689752578735
475,-0.9181905388832092,-0.665966808795929,0.1997941998889049,0.8179022999232014,0.06360663409034406,0.5159863829612732,0.826525866985321,0.5159863829612732,0.826525866985321,1.35944402217865,0.826525866985321,0.19424894452095032,0.0005609393119812012,0.19424894452095032,0.0005609393119812012,0.5103874206542969,0.3337076008319855
476,-0.9318497776985168,-0.9460961818695068,0.02300932448357318,1.0731526751071212,0.18407576896250255,1.1523869037628174,0.844659149646759,1.1523869037628174,0.844659149646759,1.155960202217102,1.1061276197433472,0.5284328460693359,0.3761959671974182,0.5284328460693359,0.3761959671974182,0.6102466583251953,0.5255599021911621
477,-0.8783953189849854,-1.087291955947876,0.15510377933581654,0.942187881457309,0.5883309703568617,0.3785644769668579,0.39630234241485596,0.3785644769668579,0.39630234241485596,1.0043236017227173,1.2473235130310059,0.3785644769668579,0.1556689739227295,0.3785644769668579,0.1556689739227295,0.6026387810707092,0.5706065893173218
478,-0.1518867462873459,-0.8898085355758667,0.07795732534180067,0.9510130840664108,0.30487577417244505,0.4099026918411255,0.5754490494728088,0.4099026918411255,0.5754490494728088,0.6868184804916382,1.049839973449707,0.38015973567962646,0.2777446508407593,0.38015973567962646,0.2777446508407593,0.517510712146759,0.5307297706604004
479,-0.6410181522369385,-0.6366475820541382,0.20576971065253002,0.8832797095924615,0.24726069964468478,0.726978063583374,0.3128736913204193,0.726978063583374,0.3128736913204193,1.23382568359375,0.7966791987419128,0.29242727160453796,0.03259509801864624,0.29242727160453796,0.03259509801864624,0.514165997505188,0.2899945378303528
480,-1.6449096202850342,-0.4941655695438385,0.10593092773109658,0.6929276514425872,0.19529184315353643,0.06945368647575378,0.20674210786819458,0.06945368647575378,0.20674210786819458,0.6639469861984253,0.654197096824646,0.06945368647575378,0.15045097470283508,0.06945368647575378,0.15045097470283508,0.22120854258537292,0.37999510765075684
481,-1.6308871507644653,-0.8715068101882935,0.2661369242394964,0.8639322091887394,0.02956085289518051,0.5586528182029724,0.9691593050956726,0.5586528182029724,0.9691593050956726,1.4476752281188965,0.9691593050956726,0.24756121635437012,0.06396585702896118,0.24756121635437012,0.06396585702896118,0.6083602905273438,0.45815685391426086
482,-1.4250717163085938,-1.4251785278320312,0.17652256966878976,1.213687854160865,0.32309122053285444,1.771797776222229,1.2839950323104858,1.771797776222229,1.2839950323104858,1.6274473667144775,1.5852100849151611,0.7079522013664246,0.7038804292678833,0.7079522013664246,0.7038804292678833,0.7797890901565552,0.8737816214561462
483,-2.4037563800811768,-1.6107064485549927,0.09555363904684766,1.168915951550007,0.8254671333730219,0.9083888530731201,0.6703370809555054,0.9083888530731201,0.6703370809555054,1.2842628955841064,1.770737886428833,0.7385343909263611,0.30768632888793945,0.7385343909263611,0.30768632888793945,0.9307048320770264,0.7716337442398071
484,-3.299072027206421,-1.8683687448501587,0.14457888512561734,1.1852180528889098,0.8266949233661096,0.8598140478134155,0.9424339532852173,0.8598140478134155,0.9424339532852173,1.1380382776260376,2.028400421142578,0.8598140478134155,0.6360028982162476,0.8598140478134155,0.6360028982162476,0.9546236395835876,1.1092216968536377
485,-4.054835796356201,-2.4731874465942383,0.39711663756519533,1.5439271181449299,0.8202670458331704,2.6383001804351807,1.7489259243011475,2.6383001804351807,1.7489259243011475,2.334416151046753,2.6332192420959473,1.3606990575790405,0.9846768379211426,1.3606990575790405,0.9846768379211426,1.448648452758789,1.345552682876587
486,-2.890559196472168,-3.0515711307525635,0.24140221882611534,1.714043088946492,1.3842489395104347,2.9288365840911865,1.2280769348144531,2.9288365840911865,1.2280769348144531,2.734933376312256,3.2116026878356934,1.8443381786346436,0.7967915534973145,1.8443381786346436,0.7967915534973145,1.980376958847046,1.3026691675186157
487,-1.2906304597854614,-3.3547301292419434,0.02969570724914483,1.753792286900183,1.9187569045399626,1.6678640842437744,3.5147619247436523,1.6678640842437744,3.5147619247436523,3.4754092693328857,3.5147619247436523,1.2062621116638184,0.5644903182983398,1.2062621116638184,0.5644903182983398,1.8287140130996704,0.5317829847335815
488,0.0424589142203331,-2.6153528690338135,0.3114137013256557,0.8230696187540887,2.391820068135859,5.11221981048584,2.7753844261169434,5.11221981048584,2.7753844261169434,4.4242753982543945,2.7753844261169434,1.223392367362976,0.2171187400817871,1.223392367362976,0.2171187400817871,1.7051918506622314,0.5197752714157104
489,-0.9167221784591675,-2.1573338508605957,0.18154121764004216,0.6407362050190568,1.9862617415934802,4.164803504943848,2.3173651695251465,4.164803504943848,2.3173651695251465,4.1135029792785645,2.3173651695251465,1.9401785135269165,0.017809391021728516,1.9401785135269165,0.017809391021728516,2.1368372440338135,0.14008498191833496
490,-1.531233310699463,-0.6368381977081299,0.13245507426559922,0.6215979879349469,0.43581840056926024,0.02514183521270752,0.03353714942932129,0.02514183521270752,0.03353714942932129,1.15266752243042,0.7968698143959045,0.02514183521270752,0.049559831619262695,0.02514183521270752,0.049559831619262695,0.20432400703430176,0.42979639768600464
491,-2.6640684604644775,-0.8175223469734192,0.23315333567559726,0.9150206252932547,0.042528497464954684,0.9887174367904663,0.9943246841430664,0.9887174367904663,0.9943246841430664,1.7476775646209717,0.9943246841430664,0.29849672317504883,0.020995497703552246,0.29849672317504883,0.020995497703552246,0.6464107036590576,0.3686177432537079
492,-0.5854938626289368,-1.854762315750122,0.4121412149692578,1.238057806889216,0.49268641042212646,1.5725908279418945,1.5414096117019653,1.5725908279418945,1.5414096117019653,1.4474513530731201,2.014793872833252,0.8196141719818115,1.0252882242202759,0.8196141719818115,1.0252882242202759,0.9017772674560547,1.2745697498321533
493,-1.0531249046325684,-1.774074912071228,0.22148969091475035,1.4592399354651573,0.8244479032605887,2.9022397994995117,0.9482114315032959,2.9022397994995117,0.9482114315032959,3.271240234375,1.9341065883636475,1.0025267601013184,0.12099707126617432,1.0025267601013184,0.12099707126617432,1.3408552408218384,0.49363207817077637
494,-1.0178555250167847,-1.6679250001907349,0.33672847438603637,0.6988937066495418,1.5938830036669969,3.121067523956299,1.8279566764831543,3.121067523956299,1.8279566764831543,2.9942779541015625,1.8279566764831543,1.1642541885375977,0.39089226722717285,1.1642541885375977,0.39089226722717285,1.2569184303283691,0.43530189990997314
495,-1.4083888530731201,-0.8707995414733887,0.010094689428806314,0.9799606263265013,0.1688674614578486,0.7128893733024597,0.7605296969413757,0.7128893733024597,0.7605296969413757,0.7900497317314148,1.0308313369750977,0.4081593155860901,0.4198017120361328,0.4081593155860901,0.4198017120361328,0.4886702597141266,0.5722745060920715
496,-1.120773434638977,-1.1956121921539307,0.034446254074573135,1.0201048318669206,0.42918434195220456,0.48702001571655273,0.7843705415725708,0.48702001571655273,0.7843705415725708,0.7263817191123962,1.3556439876556396,0.48702001571655273,0.4684845209121704,0.48702001571655273,0.4684845209121704,0.6010225415229797,0.7649642825126648
497,-2.0815775394439697,-1.2186322212219238,0.03653354490796734,1.1151973363508783,0.428091546309491,0.903613805770874,0.8335548639297485,0.903613805770874,0.8335548639297485,1.050599455833435,1.3786637783050537,0.6049295663833618,0.37773412466049194,0.6049295663833618,0.37773412466049194,0.7366862297058105,0.65865159034729
498,-2.5190861225128174,-1.590407133102417,0.1225991139560938,1.090008622892201,0.6659222743660211,0.6593950986862183,0.8816286325454712,0.6593950986862183,0.8816286325454712,0.9797632694244385,1.7504384517669678,0.6593950986862183,0.592110276222229,0.6593950986862183,0.592110276222229,0.7584872841835022,1.006516695022583
499,-3.2113125324249268,-2.09879469871521,0.32004894724736577,1.431599749910335,0.6352691180879873,2.369741201400757,1.6356735229492188,2.369741201400757,1.6356735229492188,2.072697877883911,2.25882625579834,1.0886238813400269,0.9110733270645142,1.0886238813400269,0.9110733270645142,1.1717808246612549,1.2071477174758911
500,-4.685258388519287,-2.6108479499816895,0.20813193056732437,1.5179210278019313,1.172918108142912,2.118206739425659,1.1823922395706177,2.118206739425659,1.1823922395706177,1.994041919708252,2.7708795070648193,1.4753706455230713,0.769045352935791,1.4753706455230713,0.769045352935791,1.577089548110962,1.2753509283065796
501,-2.707758665084839,-3.044058084487915,0.2666477657109496,1.6374817657470706,1.4280516695603729,2.6051623821258545,1.0764415264129639,2.6051623821258545,1.0764415264129639,2.529355049133301,3.204089641571045,1.823974609375,0.776350736618042,1.823974609375,0.776350736618042,1.9800384044647217,1.3111090660095215
502,-3.537909746170044,-3.500624656677246,0.042544187145929335,1.9286506461103763,1.9026413142432772,3.420724630355835,0.7313539981842041,3.420724630355835,0.7313539981842041,4.459475994110107,3.660656213760376,1.9509217739105225,0.5669040679931641,1.9509217739105225,0.5669040679931641,2.28676700592041,1.1049493551254272
503,-1.5492379665374756,-2.9935595989227295,0.17739957443127974,1.0817247628917297,2.377357526992758,4.396017551422119,3.1535911560058594,4.396017551422119,3.1535911560058594,3.822432279586792,3.1535911560058594,1.046473741531372,0.11382794380187988,1.046473741531372,0.11382794380187988,1.5485018491744995,0.4414522647857666
504,-1.6676270961761475,-2.6965620517730713,0.19987811164309566,1.555432579430441,1.6291304620976248,2.8631277084350586,2.856593370437622,2.8631277084350586,2.856593370437622,3.9321234226226807,2.856593370437622,1.0217214822769165,0.2525942325592041,1.0217214822769165,0.2525942325592041,1.5889439582824707,0.3739645481109619
505,-0.49663448333740234,-2.069133996963501,0.37293276393165176,0.6914562071363131,2.038733670289318,3.669386148452759,2.229165554046631,3.669386148452759,2.229165554046631,3.2388527393341064,2.229165554046631,0.969264030456543,0.5269179344177246,0.969264030456543,0.5269179344177246,1.225158929824829,0.7636536359786987
506,-1.5935815572738647,-1.3202358484268188,0.23638812616467497,1.0946485156938435,0.7500985754281284,1.4683020114898682,0.4766230583190918,1.4683020114898682,0.4766230583190918,2.0797905921936035,1.4802675247192383,0.5325899720191956,0.06246674060821533,0.5325899720191956,0.06246674060821533,0.8997833728790283,0.4954049587249756
507,0.06339053064584732,-1.2010648250579834,0.10551712299386651,0.8481204237913091,0.7465846407910188,0.30256688594818115,0.23713040351867676,0.30256688594818115,0.23713040351867676,1.395253300666809,1.3610963821411133,0.30256688594818115,0.13051235675811768,0.30256688594818115,0.13051235675811768,0.4725411832332611,0.6762042045593262
508,-1.9696828126907349,-0.598857581615448,0.22245517938087356,1.0720167175059516,0.03741921962549277,1.769934892654419,0.5357499122619629,1.769934892654419,0.5357499122619629,1.7760019302368164,0.5357499122619629,0.5527026057243347,0.26110726594924927,0.5527026057243347,0.26110726594924927,0.5442262887954712,0.2508056163787842
509,0.8140769004821777,-0.8729791045188904,0.061818059906363354,0.6009228486195206,0.6219973727315664,1.5747873783111572,1.033010721206665,1.5747873783111572,1.033010721206665,1.5825743675231934,1.033010721206665,0.20729750394821167,0.005244851112365723,0.20729750394821167,0.005244851112365723,0.19147366285324097,0.01010945439338684
510,-2.051241874694824,-0.362192839384079,0.24866596179703881,1.1801240006958447,0.28114208298424886,2.6431169509887695,0.5471707582473755,2.6431169509887695,0.5471707582473755,2.622035026550293,0.5222244262695312,0.7903996706008911,0.14083901047706604,0.7903996706008911,0.14083901047706604,0.7745655179023743,0.15841901302337646
511,-1.6326038837432861,-0.02320573478937149,0.3560237371797364,0.0496160719792047,0.7169687200834355,1.7888861894607544,0.18323740363121033,1.7888861894607544,0.18323740363121033,1.010528564453125,0.18323740363121033,0.0778525173664093,1.0070663690567017,0.0778525173664093,1.0070663690567017,0.30795353651046753,1.140401840209961
512,-1.885851263999939,-0.33093854784965515,0.07644647716234132,1.035874902854363,0.49325983484586067,2.394559383392334,0.7972484827041626,2.394559383392334,0.7972484827041626,2.5484981536865234,0.49097004532814026,0.18909308314323425,0.36766982078552246,0.18909308314323425,0.36766982078552246,0.21619582176208496,0.3083048462867737
513,-1.4475051164627075,-1.8374345302581787,0.09529961285491728,1.1424522347996628,1.0784047864253323,0.787452220916748,0.4450047016143799,0.787452220916748,0.4450047016143799,1.3539059162139893,1.9974658489227295,0.787452220916748,0.28340578079223633,0.787452220916748,0.28340578079223633,0.9779840707778931,0.8724684715270996
514,-2.903167724609375,-1.7316430807113647,0.08114074842383445,1.257825326571862,0.843081499884526,1.2782752513885498,0.8039456605911255,1.2782752513885498,0.8039456605911255,1.5061043500900269,1.891674518585205,0.8614814281463623,0.3484687805175781,0.8614814281463623,0.3484687805175781,1.0478085279464722,0.7919498085975647
515,-0.8764728903770447,-2.04787278175354,0.1722472857187194,1.183968832405905,0.9797797801593939,0.956865668296814,0.8467941284179688,0.956865668296814,0.8467941284179688,1.3817760944366455,2.20790433883667,0.956865668296814,0.6424771547317505,0.956865668296814,0.6424771547317505,1.0498368740081787,1.1975512504577637
516,-1.4490975141525269,-1.9493814706802368,0.16758773120741033,1.5991211234902343,0.8059711949278912,3.2216238975524902,1.2040905952453613,3.2216238975524902,1.2040905952453613,3.4075355529785156,2.1094131469726562,1.2178722620010376,0.2261655330657959,1.2178722620010376,0.2261655330657959,1.4666149616241455,0.5695143938064575
517,-1.9884483814239502,-1.7615162134170532,0.36024666136751593,0.7231333908935396,1.6867527196307974,3.227443218231201,1.9215478897094727,3.227443218231201,1.9215478897094727,3.0011982917785645,1.9215478897094727,0.9743719696998596,0.4706718921661377,0.9743719696998596,0.4706718921661377,1.1188485622406006,0.5717449188232422
518,-0.5768769979476929,-1.5753222703933716,0.2438984094187615,1.1860399308428171,0.433507046662271,1.3268893957138062,1.2891818284988403,1.3268893957138062,1.2891818284988403,1.251993179321289,1.735353946685791,0.7095953226089478,0.8032081127166748,0.7095953226089478,0.8032081127166748,0.7907198071479797,1.041308879852295
519,-0.9424785375595093,-1.432962417602539,0.21466312790910358,1.2258663700645167,0.7098825303961831,1.9750785827636719,0.6861697435379028,1.9750785827636719,0.6861697435379028,2.3007030487060547,1.592994213104248,0.7170165777206421,0.1105506420135498,0.7170165777206421,0.1105506420135498,1.0295765399932861,0.49789974093437195
520,-1.4988831281661987,-1.25690758228302,0.26843861653159085,0.792841284175714,1.020628031169375,1.8747118711471558,1.4169392585754395,1.8747118711471558,1.4169392585754395,1.844074010848999,1.4169392585754395,0.8123792409896851,0.12013006210327148,0.8123792409896851,0.12013006210327148,0.9018102884292603,0.09097516536712646
521,-1.3120819330215454,-1.0616934299468994,0.15946160197258008,0.980921120494604,0.2094338240101934,0.6697800159454346,0.956118643283844,0.6697800159454346,0.956118643283844,0.7310053110122681,1.2217249870300293,0.4057472348213196,0.6536061763763428,0.4057472348213196,0.6536061763763428,0.4740324318408966,0.8029017448425293
522,-2.464740514755249,-1.3184757232666016,0.03054221358150233,1.1594751188904049,0.41658162653446196,1.1569366455078125,0.9873156547546387,1.1569366455078125,0.9873156547546387,1.184512972831726,1.4785075187683105,0.6631156206130981,0.4870866537094116,0.6631156206130981,0.4870866537094116,0.7717908620834351,0.7442973256111145
523,-1.799225091934204,-1.8200883865356445,0.19752612687647386,1.1634660697169599,0.7472194256819786,0.8110823631286621,1.025742530822754,0.8110823631286621,1.025742530822754,1.0679502487182617,1.9801201820373535,0.8110823631286621,0.7066243886947632,0.8110823631286621,0.7066243886947632,0.8993353843688965,1.143092155456543
524,-2.299384832382202,-2.0718929767608643,0.08460506983101368,1.5358203917741777,0.7395908701047302,2.669820785522461,1.4498800039291382,2.669820785522461,1.4498800039291382,2.4158334732055664,2.2319247722625732,1.214546799659729,0.609853982925415,1.214546799659729,0.609853982925415,1.3242276906967163,0.9410034418106079
