end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
367,2.980788230895996,1.936020016670227,0.06126703818639126,0.9967138369878132,0.4367095430692036,0.5763329267501831,0.8468607664108276,0.5763329267501831,0.8468607664108276,0.5121908187866211,0.8468607664108276,1.450739860534668,0.41411566734313965,1.450739860534668,0.41411566734313965,1.1488003730773926,0.49751561880111694
368,1.8547652959823608,2.428074359893799,0.1128972272078197,1.4949992249409356,0.37884830931822466,1.85636568069458,1.2792644500732422,1.85636568069458,1.2792644500732422,1.2391576766967773,1.2792644500732422,1.9877471923828125,0.3421163558959961,1.9877471923828125,0.3421163558959961,1.6335058212280273,0.38500547409057617
369,1.4020928144454956,2.2331771850585938,0.04142741362253835,1.2837426463762918,0.4666775266329448,1.3021197319030762,0.7511249780654907,1.3021197319030762,0.7511249780654907,1.033268690109253,0.7511249780654907,1.3021197319030762,0.06283140182495117,1.3021197319030762,0.06283140182495117,1.0266222953796387,0.11103010177612305
370,-1.9880423545837402,1.8204784393310547,0.014513115088144901,0.6929636200269063,0.7006983359654745,0.017818689346313477,0.04440176486968994,0.017818689346313477,0.04440176486968994,0.171073317527771,0.31178367137908936,0.04440176486968994,0.41975152492523193,0.04440176486968994,0.41975152492523193,0.17809271812438965,0.9285264015197754
371,-1.5428178310394287,1.4447492361068726,0.3592969973882039,0.5682612458864847,0.7944553891817729,0.24615216255187988,0.10129952430725098,0.24615216255187988,0.10129952430725098,0.5861350297927856,0.3451523780822754,0.10129952430725098,0.9228589534759521,0.10129952430725098,0.9228589534759521,0.22322595119476318,1.3503413200378418
372,-1.463701605796814,0.21957620978355408,0.3579741915067036,0.6445552309354147,0.7807760337988534,0.5521852374076843,0.30093446373939514,0.5521852374076843,0.30093446373939514,2.3789994716644287,0.6816235780715942,0.30093446373939514,1.066152811050415,0.30093446373939514,1.066152811050415,0.4912790060043335,0.7240244150161743
373,-0.13962550461292267,-1.2043603658676147,0.22380636135737095,0.6169151018063228,0.8049685011307398,0.06614077091217041,0.06614077091217041,0.06614077091217041,0.06614077091217041,0.5782895088195801,0.5576410293579102,0.06614077091217041,0.4937114715576172,0.06614077091217041,0.4937114715576172,0.3118909001350403,0.7827731370925903
374,-1.9116884469985962,-0.9098269939422607,0.0092856138944626,0.6233748495578766,0.7184961289167404,0.00853884220123291,0.00853884220123291,0.00853884220123291,0.00853884220123291,1.2841767072677612,0.5129917860031128,0.00853884220123291,0.5796225070953369,0.00853884220123291,0.5796225070953369,0.26076531410217285,0.8747480511665344
375,-1.8151381015777588,-0.7534541487693787,0.4715666820605596,0.12900423010190326,0.5942128350337346,0.02998936176300049,0.347700834274292,0.02998936176300049,0.347700834274292,1.381009817123413,1.036698818206787,0.347700834274292,0.04979979991912842,0.347700834274292,0.04979979991912842,0.6562356948852539,0.24980226159095764
376,-1.9595450162887573,-0.9878793954849243,0.5377957622210185,0.7638037900129954,0.12760944167772914,1.8024746179580688,1.2153849601745605,1.8024746179580688,1.2153849601745605,1.8190886974334717,1.2711241245269775,0.6671961545944214,0.4945330023765564,0.6671961545944214,0.4945330023765564,0.6943149566650391,0.530437171459198
377,-3.0640461444854736,-1.432480812072754,0.39724069833755493,0.7043968439102172,0.7721728682518005,0.19946634769439697,0.22101342678070068,0.19946634769439697,0.22101342678070068,0.8079384565353394,0.8307417631149292,0.22101342678070068,0.47465479373931885,0.22101342678070068,0.47465479373931885,0.5258775949478149,0.7925202250480652
378,-4.263547897338867,-1.800734281539917,0.777414932847023,0.734055161476135,0.7305937856435778,0.4610767364501953,2.0839791297912598,0.4610767364501953,2.0839791297912598,1.145094394683838,2.0839791297912598,0.4610767364501953,0.5732594728469849,0.4610767364501953,0.5732594728469849,0.7677502632141113,0.9139078259468079
379,-5.0629353523254395,-2.4615097045898438,1.0431397954622903,1.0074214736620586,0.8522780338923139,0.6220688819885254,2.7447543144226074,0.6220688819885254,2.7447543144226074,1.9433350563049316,2.7447543144226074,0.6220688819885254,0.7538508176803589,0.6220688819885254,0.7538508176803589,1.0060853958129883,1.2927696704864502
380,-3.6460299491882324,-3.069580554962158,0.9617533485094705,1.2742833892504375,1.2748734156290693,0.2853055000305176,0.6468253135681152,0.2853055000305176,0.6468253135681152,0.9671244621276855,1.6861392259597778,0.6468253135681152,0.8802752494812012,0.6468253135681152,0.8802752494812012,1.1664822101593018,1.3524855375289917
381,-2.389396905899048,-3.463130474090576,0.6134614547093711,1.5699385603268938,1.7210600574811301,0.5907835960388184,0.5907835960388184,0.5907835960388184,0.5907835960388184,1.2080249786376953,1.2751235961914062,0.5907835960388184,1.2306647300720215,0.5907835960388184,1.2306647300720215,0.9329535961151123,1.893111228942871
382,-3.67749285697937,-3.0669193267822266,0.23219478130340604,1.166820019483566,2.1092341244220734,0.13666582107543945,0.13666582107543945,0.13666582107543945,0.13666582107543945,0.46924400329589844,0.5160975456237793,0.13666582107543945,1.4969885349273682,0.13666582107543945,1.4969885349273682,0.3263816833496094,2.038926124572754
383,-3.5368294715881348,-2.373514175415039,0.5319563349088032,0.8162980278333027,1.466589411099752,0.40094947814941406,0.1358170509338379,0.40094947814941406,0.1358170509338379,0.06835794448852539,0.5670307874679565,0.1358170509338379,0.7907571792602539,0.1358170509338379,0.7907571792602539,0.3514239192008972,1.123826265335083
384,-2.7704272270202637,-2.6884751319885254,0.8338992297649384,1.233425259590149,1.062480241060257,1.7885221242904663,1.788696527481079,1.7885221242904663,1.788696527481079,1.6278467178344727,1.788696527481079,1.3864554166793823,0.815658688545227,1.3864554166793823,0.815658688545227,1.587575912475586,1.3092248439788818
385,-2.239867925643921,-2.79573917388916,0.42713018258412677,1.1954081853230794,1.614530404408773,0.29808712005615234,0.29808712005615234,0.29808712005615234,0.29808712005615234,0.9625759124755859,0.9677413702011108,0.29808712005615234,1.1383272409439087,0.29808712005615234,1.1383272409439087,0.6329142451286316,1.654418706893921
386,-3.597430944442749,-2.321876049041748,0.24609532952308658,0.9541261345148087,1.5629841834306717,0.039649009704589844,0.039649009704589844,0.039649009704589844,0.039649009704589844,0.5955201387405396,0.5915106534957886,0.039649009704589844,1.0319268703460693,0.039649009704589844,1.0319268703460693,0.3155798316001892,1.462113618850708
387,-3.88946533203125,-2.170886516571045,0.7146268884340924,0.7834822336832681,1.1141069928805032,0.08704185485839844,0.3969271183013916,0.08704185485839844,0.3969271183013916,0.356403112411499,1.0046602487564087,0.3969271183013916,0.6399494409561157,0.3969271183013916,0.6399494409561157,0.7007936835289001,0.9586939215660095
388,-4.994627475738525,-2.668487071990967,0.9308404624462127,1.1878403723239899,0.991135835647583,1.736257553100586,1.8663866519927979,1.736257553100586,1.8663866519927979,1.6515929698944092,1.8663866519927979,1.2888426780700684,0.755752682685852,1.2888426780700684,0.755752682685852,1.577614665031433,1.2818989753723145
389,-3.5536224842071533,-3.09293794631958,0.8631055454413095,1.1852251092592876,1.485936890045802,0.29892826080322266,0.5599865913391113,0.29892826080322266,0.5599865913391113,0.6750383377075195,1.320062279701233,0.5599865913391113,0.9886865615844727,0.5599865913391113,0.9886865615844727,0.9400244355201721,1.4250380992889404
390,-0.6917953491210938,-3.3730549812316895,0.636563539505005,1.5636281967163084,1.6141928434371948,0.6032471656799316,0.6032471656799316,0.6032471656799316,0.6032471656799316,1.3567728996276855,1.405572533607483,0.6032471656799316,1.1705207824707031,0.6032471656799316,1.1705207824707031,1.0044097900390625,1.8315093517303467
391,-0.7579692602157593,-2.8544650077819824,0.02226240436236057,0.8708742012580235,2.4471828093131385,0.04900646209716797,0.04900646209716797,0.04900646209716797,0.04900646209716797,0.11945533752441406,0.3294672966003418,0.04900646209716797,1.88913094997406,0.04900646209716797,1.88913094997406,0.18923687934875488,2.436886787414551
392,-2.8703088760375977,-1.4565000534057617,0.13090130686759943,0.2568234354257583,1.7719075232744217,0.38595831394195557,0.3484344482421875,0.38595831394195557,0.3484344482421875,0.32400691509246826,0.2857093811035156,0.3484344482421875,1.2457985877990723,0.3484344482421875,1.2457985877990723,0.31707191467285156,1.4064819812774658
393,-1.7792128324508667,-1.1525176763534546,0.900021235148112,0.3938199083010355,0.30000613133112575,0.18947291374206543,1.4357624053955078,0.18947291374206543,1.4357624053955078,0.5248558521270752,1.4357624053955078,0.18947291374206543,0.8263037800788879,0.18947291374206543,0.8263037800788879,0.34085315465927124,0.991894006729126
394,-0.08073826879262924,-1.5011343955993652,0.48272373527288426,1.0332246199250221,0.4265156388282776,2.7233028411865234,1.4781014919281006,2.7233028411865234,1.4781014919281006,2.583793878555298,1.7843791246414185,1.0041910409927368,0.38675642013549805,1.0041910409927368,0.38675642013549805,1.1263525485992432,0.6202654838562012
395,1.3595125675201416,-1.6408394575119019,0.025703753034273774,0.5896959354480107,1.5181768735249839,0.022403717041015625,0.022403717041015625,0.022403717041015625,0.022403717041015625,0.6895935535430908,0.40142297744750977,0.022403717041015625,1.2411656379699707,0.022403717041015625,1.2411656379699707,0.2119133472442627,1.5761423110961914
396,1.3696022033691406,-0.8708318471908569,0.10922948519388834,0.09893215696016948,1.103999803463618,0.3206058740615845,0.3206058740615845,0.3206058740615845,0.3206058740615845,2.397409200668335,1.1540765762329102,0.3206058740615845,0.026109933853149414,0.3206058740615845,0.026109933853149414,0.7164531350135803,0.6396917700767517
397,1.7752448320388794,1.105315923690796,0.09495569268862403,0.6466634670893351,0.07763283451398206,0.7514480352401733,0.854383111000061,0.7514480352401733,0.854383111000061,0.2914299964904785,0.8220711946487427,0.7574828267097473,0.11692053079605103,0.7574828267097473,0.11692053079605103,0.7400854229927063,0.10782256722450256
398,1.7198649644851685,1.4865245819091797,0.06897767384847012,0.6060795088609059,0.37013780077298486,0.475355863571167,0.604438304901123,0.475355863571167,0.604438304901123,0.4219508171081543,0.604438304901123,0.7469558715820312,0.3280714750289917,0.7469558715820312,0.3280714750289917,0.6756970882415771,0.40128016471862793
399,2.299882650375366,1.645495057106018,0.08485810955365491,0.7766419847806295,0.3426653643449148,0.8972133994102478,0.7588735222816467,0.8972133994102478,0.7588735222816467,0.7583547234535217,0.7588735222816467,0.8972133994102478,0.2720804214477539,0.8972133994102478,0.2720804214477539,0.8280434608459473,0.33968597650527954
400,3.046259880065918,1.755645513534546,0.061502516269684004,0.8083112835884093,0.4445021152496338,0.6093515157699585,0.6901965141296387,0.6093515157699585,0.6901965141296387,0.45578157901763916,0.6901965141296387,1.096585750579834,0.38581812381744385,1.096585750579834,0.38581812381744385,0.8933911323547363,0.4676207900047302
401,2.0282537937164307,2.0823521614074707,0.08487611015637722,1.1708466460307438,0.3852998067935307,0.8552929162979126,1.040879487991333,0.8552929162979126,1.040879487991333,0.7479630708694458,1.040879487991333,1.6365340948104858,0.37007617950439453,1.6365340948104858,0.37007617950439453,1.3387067317962646,0.44216620922088623
402,1.292382001876831,2.307615280151367,0.0875482360521952,1.4072871009508767,0.37145034472147653,1.5371370315551758,1.0255337953567505,1.5371370315551758,1.0255337953567505,1.236365795135498,1.0255337953567505,1.5371370315551758,0.08937740325927734,1.5371370315551758,0.08937740325927734,1.2813353538513184,0.13595962524414062
403,0.872219443321228,1.8559528589248657,0.010440468788146917,0.7378922700881957,0.687171459197998,0.2219318151473999,0.32974565029144287,0.2219318151473999,0.32974565029144287,0.23575353622436523,0.32974565029144287,0.6737444400787354,0.35936737060546875,0.6737444400787354,0.35936737060546875,0.5017450451850891,0.4123416543006897
404,0.5879042744636536,1.5389991998672485,0.006824632485707582,0.4961322148640951,0.594712754090627,0.008470296859741211,0.03457009792327881,0.008470296859741211,0.03457009792327881,0.1882777214050293,0.36625051498413086,0.03457009792327881,0.4798516035079956,0.03457009792327881,0.4798516035079956,0.20041030645370483,0.826821506023407
405,0.7424905300140381,1.229196310043335,0.025051514307657903,0.34304511050383246,0.41977008680502575,0.0026047229766845703,0.012695670127868652,0.0026047229766845703,0.012695670127868652,0.1867363452911377,0.3773791790008545,0.012695670127868652,0.41448473930358887,0.012695670127868652,0.41448473930358887,0.19503742456436157,0.6481050252914429
406,1.801501750946045,0.9906452298164368,0.04512245456377662,0.22418648997942608,0.2800066868464152,0.03690391778945923,0.048657774925231934,0.03690391778945923,0.048657774925231934,0.1774412989616394,0.3305533528327942,0.048657774925231934,0.31392812728881836,0.048657774925231934,0.31392812728881836,0.18960556387901306,0.4733356833457947
407,0.3280855119228363,1.0292236804962158,0.10328777631123864,0.32189409931500745,0.16271220644315088,0.15272176265716553,0.49760007858276367,0.15272176265716553,0.49760007858276367,0.007133364677429199,0.49760007858276367,0.43428921699523926,0.20284783840179443,0.43428921699523926,0.20284783840179443,0.46594464778900146,0.2770864963531494
408,1.2392228841781616,1.3975125551223755,0.019724557797114184,0.7667078475157418,0.16975055138270068,0.7671635746955872,0.7964646816253662,0.7671635746955872,0.7964646816253662,0.7517960071563721,0.7964646816253662,0.7671635746955872,0.10616958141326904,0.7671635746955872,0.10616958141326904,0.7818140983581543,0.12507915496826172
409,0.9395853877067566,1.0898798704147339,0.019434541463851925,0.09619012475013733,0.5717946887016296,0.07768905162811279,0.12583673000335693,0.07768905162811279,0.12583673000335693,0.4434274435043335,0.013117671012878418,0.12583673000335693,0.5220667719841003,0.12583673000335693,0.5220667719841003,0.06947720050811768,0.6161408424377441
410,-2.0048205852508545,1.1316330432891846,0.07333888610204065,0.5542797048886616,0.06268485387166345,0.6321902871131897,0.7130614519119263,0.6321902871131897,0.7130614519119263,0.42659538984298706,0.8483883142471313,0.6321902871131897,0.09868848323822021,0.6321902871131897,0.09868848323822021,0.6976462602615356,0.14413228631019592
411,-2.181259870529175,0.9315301775932312,0.47007075448830915,0.41110926369825995,0.5491620699564616,0.37672895193099976,0.2885177731513977,0.37672895193099976,0.2885177731513977,0.0122947096824646,0.648285448551178,0.2885177731513977,0.5068584084510803,0.2885177731513977,0.5068584084510803,0.21864888072013855,0.8889621496200562
412,-2.2466726303100586,-0.4650317430496216,0.6534924159447352,0.7166334713498751,0.46376454581816984,1.984236240386963,1.1559339761734009,1.984236240386963,1.1559339761734009,2.0454280376434326,0.7482764720916748,0.6028047800064087,0.6415563821792603,0.6028047800064087,0.6415563821792603,0.33029913902282715,0.33226075768470764
413,-1.5156559944152832,-1.691875696182251,0.48469708363215125,0.8122733036677042,0.8362349073092143,0.2574349641799927,0.29382288455963135,0.2574349641799927,0.29382288455963135,1.0322381258010864,1.0351446866989136,0.29382288455963135,0.5444536209106445,0.29382288455963135,0.5444536209106445,0.6644837856292725,0.9020832180976868
414,-0.8188103437423706,-1.571968674659729,0.22617124517758683,0.8280903001626333,0.9590367277463276,0.0701143741607666,0.0701143741607666,0.0701143741607666,0.0701143741607666,0.9915481209754944,0.807033896446228,0.0701143741607666,0.6750941276550293,0.0701143741607666,0.6750941276550293,0.4385741353034973,1.0475016832351685
415,-0.7809181809425354,-1.1779717206954956,0.0396353751420975,0.5884032696485519,0.991262674331665,0.07030034065246582,0.07030034065246582,0.07030034065246582,0.07030034065246582,0.5314376354217529,0.37151557207107544,0.07030034065246582,0.6892697215080261,0.07030034065246582,0.6892697215080261,0.22090795636177063,0.9796609878540039
416,-1.5406150817871094,-0.6987812519073486,0.10857713719209042,0.40049773206313444,0.6310359810789427,0.03269582986831665,0.03269582986831665,0.03269582986831665,0.03269582986831665,0.32993173599243164,0.3162728548049927,0.03269582986831665,0.4325869679450989,0.03269582986831665,0.4325869679450989,0.17448434233665466,0.6175469160079956
417,-0.44978371262550354,-0.7312000393867493,0.4095245401064556,0.41846712927023555,0.344537968436877,0.3065217137336731,0.6820164918899536,0.3065217137336731,0.6820164918899536,0.5852195620536804,1.0144448280334473,0.3065217137336731,0.35002046823501587,0.3065217137336731,0.35002046823501587,0.4381175637245178,0.49659135937690735
418,-1.1051510572433472,-0.6923038363456726,0.07523635029792783,0.6832340210676193,0.3751630634069443,1.2548987865447998,0.659454882144928,1.2548987865447998,0.659454882144928,1.3111472129821777,0.659454882144928,0.5969728827476501,0.29026222229003906,0.5969728827476501,0.29026222229003906,0.6282138824462891,0.3237887918949127
419,-2.2029871940612793,-0.6413821578025818,0.19233682006597522,0.2562999278306961,0.6340750083327293,0.01500856876373291,0.09263211488723755,0.01500856876373291,0.09263211488723755,0.17801499366760254,0.24571257829666138,0.09263211488723755,0.4205605089664459,0.09263211488723755,0.4205605089664459,0.16917234659194946,0.5297401547431946
420,-2.639730453491211,-0.9935559034347534,0.6721943592031796,0.5386989538868269,0.2239921887715659,0.13838303089141846,1.2768006324768066,0.13838303089141846,1.2768006324768066,0.9558976292610168,1.2768006324768066,0.13838303089141846,0.6170910596847534,0.13838303089141846,0.6170910596847534,0.35820430517196655,0.857408881187439
421,-2.9474430084228516,-1.6480895280838013,0.7547537287076315,0.830847402413686,0.5038179953893027,1.3935304880142212,1.4698158502578735,1.3935304880142212,1.4698158502578735,1.7146779298782349,1.9313342571258545,0.7585650682449341,0.6194783449172974,0.7585650682449341,0.6194783449172974,0.9141281247138977,0.890905499458313
422,-2.8152384757995605,-2.1251001358032227,0.6843583484490714,0.9394886692365008,0.9425827165444693,0.3282052278518677,0.46535205841064453,0.3282052278518677,0.46535205841064453,1.1966089010238647,1.3464601039886475,0.46535205841064453,0.6488618850708008,0.46535205841064453,0.6488618850708008,0.905906081199646,1.0435349941253662
423,-3.0375397205352783,-2.3168234825134277,0.575231025616328,1.033522437016169,1.1493996183077495,0.3447469472885132,0.3665081262588501,0.3447469472885132,0.3665081262588501,1.2084121704101562,1.2445608377456665,0.3665081262588501,0.7996768951416016,0.3665081262588501,0.7996768951416016,0.8055344820022583,1.2377310991287231
424,-3.1557836532592773,-2.3638973236083984,0.5675825675328573,0.9795420070489247,1.2581023474534354,0.284881591796875,0.32222509384155273,0.284881591796875,0.32222509384155273,0.9579185247421265,1.0673658847808838,0.32222509384155273,0.8201271295547485,0.32222509384155273,0.8201271295547485,0.6947954893112183,1.2332937717437744
425,-2.157109260559082,-2.4662790298461914,0.6399452090263367,1.05001762509346,1.2176457941532135,0.3671684265136719,0.4158315658569336,0.3671684265136719,0.4158315658569336,1.1247079372406006,1.267342209815979,0.4158315658569336,0.8371082544326782,0.4158315658569336,0.8371082544326782,0.8415868878364563,1.2733845710754395
426,-1.2068307399749756,-2.3564324378967285,0.32735271255175263,1.0925513456265132,1.3778579781452815,0.18300151824951172,0.18300151824951172,0.18300151824951172,0.18300151824951172,1.0466816425323486,0.9927815198898315,0.18300151824951172,0.9967635869979858,0.18300151824951172,0.9967635869979858,0.5878915190696716,1.4775943756103516
427,-0.6064241528511047,-1.7956957817077637,0.018855991462866428,0.7405500697592894,1.4776193189124267,0.1403747797012329,0.1403747797012329,0.1403747797012329,0.1403747797012329,0.3755146265029907,0.3437613248825073,0.1403747797012329,1.0316603183746338,0.1403747797012329,1.0316603183746338,0.24206805229187012,1.3945236206054688
428,-0.8888657093048096,-1.0254855155944824,0.017031729221344022,0.4931617528200149,0.9566216319799423,0.06623995304107666,0.06623995304107666,0.06623995304107666,0.06623995304107666,0.42355549335479736,0.2756847143173218,0.06623995304107666,0.6778111457824707,0.06623995304107666,0.6778111457824707,0.17096233367919922,0.9287476539611816
429,-1.485369086265564,-0.5621480345726013,0.1660399052004019,0.3348214129606883,0.50261631483833,0.09402167797088623,0.10070616006851196,0.09402167797088623,0.10070616006851196,0.3359576463699341,0.3354361653327942,0.10070616006851196,0.3462700843811035,0.10070616006851196,0.3462700843811035,0.21807116270065308,0.48919326066970825
430,-1.5835590362548828,-0.703112006187439,0.40306428074836725,0.4674778953194618,0.2738994285464287,0.5005422830581665,0.743587076663971,0.5005422830581665,0.743587076663971,0.7186557650566101,0.9863567352294922,0.3574233651161194,0.35454559326171875,0.3574233651161194,0.35454559326171875,0.4599393308162689,0.4633493423461914
431,-1.5956403017044067,-1.0005427598953247,0.4038804819186529,0.6512053509553273,0.3867865254481635,0.855914831161499,0.9207250475883484,0.855914831161499,0.9207250475883484,1.1654305458068848,1.283787488937378,0.5420190691947937,0.32535243034362793,0.5420190691947937,0.32535243034362793,0.6823984384536743,0.5025132894515991
432,-0.6253185272216797,-1.1575417518615723,0.33930744230747223,0.6551409214735031,0.6044229865074158,0.5880365371704102,0.790889322757721,0.5880365371704102,0.790889322757721,0.8227207064628601,0.790889322757721,0.5513330698013306,0.38880568742752075,0.5513330698013306,0.38880568742752075,0.6711112260818481,0.6003361940383911
433,-0.874796450138092,-0.9864910840988159,0.06657848258813216,0.6566803952058157,0.704561804731687,0.00020766258239746094,0.00020766258239746094,0.00020766258239746094,0.00020766258239746094,1.0354537963867188,0.5679765939712524,0.00020766258239746094,0.5305074453353882,0.00020766258239746094,0.5305074453353882,0.28409212827682495,0.8329983353614807
434,-2.014249563217163,-0.6699497103691101,0.12455991158882779,0.32257680098215735,0.6641425962249439,0.01276940107345581,0.03697550296783447,0.01276940107345581,0.03697550296783447,0.22450143098831177,0.24496251344680786,0.03697550296783447,0.4507264196872711,0.03697550296783447,0.4507264196872711,0.14096900820732117,0.5975719094276428
435,-2.665100336074829,-0.8927756547927856,0.5981351807713507,0.45651862770318985,0.2794514447450638,0.1761993169784546,1.1760203838348389,0.1761993169784546,1.1760203838348389,0.6867110729217529,1.1760203838348389,0.1761993169784546,0.5431526899337769,0.1761993169784546,0.5431526899337769,0.3629046082496643,0.7342998385429382
436,-0.663295328617096,-1.535219430923462,0.7892258912324905,0.7786943465471268,0.40862879157066345,0.29375314712524414,1.8184641599655151,0.29375314712524414,1.8184641599655151,1.6183431148529053,1.8184641599655151,0.29375314712524414,0.6741219758987427,0.29375314712524414,0.6741219758987427,0.6207014322280884,1.0678613185882568
437,-1.5764200687408447,-1.5849084854125977,0.05760871370633447,0.9533636470635731,1.015265723069509,0.0035942792892456055,0.0035942792892456055,0.0035942792892456055,0.0035942792892456055,2.101149559020996,0.9225305318832397,0.0035942792892456055,0.8714584708213806,0.0035942792892456055,0.8714584708213806,0.4630624055862427,1.2973558902740479
438,-2.7158589363098145,-1.0474209785461426,0.11436464016636211,0.2906975572307904,1.083688379575809,0.5688515901565552,0.15899956226348877,0.5688515901565552,0.15899956226348877,0.4661898612976074,0.04289555549621582,0.15899956226348877,0.5673946738243103,0.15899956226348877,0.5673946738243103,0.1009475588798523,0.7198808193206787
439,-2.7583396434783936,-1.3572596311569214,0.8277219931284585,0.660011852780978,0.31085538367430376,0.20968890190124512,1.6405043601989746,0.20968890190124512,1.6405043601989746,1.276280403137207,1.6405043601989746,0.20968890190124512,0.7356536388397217,0.20968890190124512,0.7356536388397217,0.48057231307029724,1.0549033880233765
440,-0.7643634080886841,-1.9824436902999878,0.7329909602801004,0.9756111601988473,0.715171168247859,1.5578882694244385,1.567744493484497,1.5578882694244385,1.567744493484497,2.0281479358673096,2.265688419342041,0.9766882658004761,0.5580193996429443,0.9766882658004761,0.5580193996429443,1.1690948009490967,0.9666944742202759
441,-0.6462282538414001,-1.8866533041000366,0.025115321079889924,0.9280995378891627,1.374768043557803,0.03686261177062988,0.03686261177062988,0.03686261177062988,0.03686261177062988,1.333899974822998,0.75993812084198,0.03686261177062988,1.1222988367080688,0.03686261177062988,1.1222988367080688,0.39840036630630493,1.5588462352752686
442,-0.3241838812828064,-1.1166177988052368,0.04522878676652907,0.3079380989074707,1.295238085091114,0.17164254188537598,0.17164254188537598,0.17164254188537598,0.17164254188537598,0.028429388999938965,0.04082465171813965,0.17164254188537598,0.9087867736816406,0.17164254188537598,0.9087867736816406,0.10623359680175781,1.084285020828247
443,-1.8824341297149658,-0.3416411876678467,0.06212408840656281,0.372233584523201,0.34861311316490173,0.4348542094230652,0.31587907671928406,0.4348542094230652,0.31587907671928406,0.4771268963813782,0.31587907671928406,0.27446258068084717,0.2573675811290741,0.27446258068084717,0.2573675811290741,0.2951708436012268,0.2840369939804077
444,-3.202721357345581,-0.6464601159095764,0.5634163493911426,0.2303420106569925,0.2940313542882602,0.3336959481239319,0.9297048449516296,0.3336959481239319,0.9297048449516296,0.9410244226455688,0.9297048449516296,0.19443660974502563,0.14009636640548706,0.19443660974502563,0.14009636640548706,0.4799509346485138,0.40527820587158203
445,-2.906886100769043,-1.4782054424285889,1.0014416103561716,0.7197319393356643,0.19836149116357182,0.12245655059814453,1.761450171470642,0.12245655059814453,1.761450171470642,1.6238360404968262,1.761450171470642,0.12245655059814453,0.9035894870758057,0.12245655059814453,0.9035894870758057,0.414391428232193,1.268057107925415
446,-3.1246604919433594,-2.2807154655456543,0.7405136326948802,1.1200428704420724,0.8614885608355205,1.8249232769012451,1.6959635019302368,1.8249232769012451,1.6959635019302368,2.013493776321411,1.6959635019302368,1.191818356513977,0.6728460788726807,1.191818356513977,0.6728460788726807,1.443890929222107,1.1065564155578613
447,-2.4836297035217285,-2.474395275115967,0.5456739862759907,1.002200533946355,1.3678503533204398,0.26058101654052734,0.29827404022216797,0.26058101654052734,0.29827404022216797,0.8691710233688354,0.987491250038147,0.29827404022216797,0.8857144117355347,0.29827404022216797,0.8857144117355347,0.6428826451301575,1.3068515062332153
448,-3.398057699203491,-2.3810606002807617,0.44059899449348455,1.0887817740440366,1.2930094301700594,0.2686767578125,0.2686767578125,0.2686767578125,0.2686767578125,1.158967137336731,1.114612340927124,0.2686767578125,0.9187393188476562,0.2686767578125,0.9187393188476562,0.691644549369812,1.3893089294433594
449,-2.061285972595215,-2.300151824951172,0.5959626634915669,0.8597969015439351,1.2857218583424888,0.0045166015625,0.2783951759338379,0.0045166015625,0.2783951759338379,0.38728559017181396,0.8714430332183838,0.2783951759338379,0.7524943351745605,0.2783951759338379,0.7524943351745605,0.5749191045761108,1.1095408201217651
450,-0.5565003752708435,-2.291135787963867,0.3936865429083504,1.1884251187245052,1.1503537247578304,1.826948642730713,1.3277004957199097,1.826948642730713,1.3277004957199097,1.6510562896728516,1.3277004957199097,1.3697527647018433,0.9015015363693237,1.3697527647018433,0.9015015363693237,1.3487266302108765,1.1969354152679443
451,-2.102349042892456,-1.895506739616394,0.06017658114433283,0.6435327827930449,1.7534801363945007,0.13482439517974854,0.13482439517974854,0.13482439517974854,0.13482439517974854,0.2918391227722168,0.2646908760070801,0.13482439517974854,1.3494117259979248,0.13482439517974854,1.3494117259979248,0.1997576355934143,1.7062656879425049
452,-1.6731544733047485,-1.0308077335357666,0.41290877759456635,0.2755531668663025,0.7836753875017166,0.3280278444290161,0.19583958387374878,0.3280278444290161,0.19583958387374878,1.4107048511505127,1.3140524625778198,0.19583958387374878,0.16420269012451172,0.19583958387374878,0.16420269012451172,0.6178754568099976,0.40899133682250977
453,-1.8116511106491089,-1.141760230064392,0.4612739657362302,0.8199433361490567,0.3018725266059241,1.7951463460922241,1.2027182579040527,1.7951463460922241,1.2027182579040527,1.8701305389404297,1.4250049591064453,0.740088164806366,0.3916674256324768,0.740088164806366,0.3916674256324768,0.8349608182907104,0.5349636673927307
454,-0.2256346493959427,-1.3643277883529663,0.3123926122983297,0.6524168153603871,0.8408479591210684,0.09783434867858887,0.1235799789428711,0.09783434867858887,0.1235799789428711,0.6185616254806519,0.648457407951355,0.1235799789428711,0.494675874710083,0.1235799789428711,0.494675874710083,0.38601869344711304,0.7969503402709961
455,-0.012089847587049007,-1.0938445329666138,0.011866703629493686,0.7179905772209167,0.8053168505430222,0.014675378799438477,0.014675378799438477,0.014675378799438477,0.014675378799438477,1.6007752418518066,0.6268445253372192,0.014675378799438477,0.6680683493614197,0.014675378799438477,0.6680683493614197,0.32075995206832886,1.0028935670852661
