end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
189,1.2861711978912354,0.2137174904346466,0.1837512307365734,0.43574541824559376,0.13937528071304173,0.1886194944381714,0.0336613655090332,0.1886194944381714,0.0336613655090332,0.452689528465271,0.0336613655090332,0.043611377477645874,0.2069288194179535,0.043611377477645874,0.2069288194179535,0.03863637149333954,0.16062426567077637
190,1.6492165327072144,0.20502513647079468,0.16002633277326822,0.5175720708072186,0.23623429846018545,1.0851483345031738,0.11581367999315262,1.0851483345031738,0.11581367999315262,1.3211748600006104,0.14829134941101074,0.174204021692276,0.257464736700058,0.174204021692276,0.257464736700058,0.1547473967075348,0.27243274450302124
191,2.1968436241149902,0.8936262130737305,0.002231357892354291,0.4230962185313304,0.14196215001245333,0.5032083988189697,0.9558643102645874,0.5032083988189697,0.9558643102645874,0.147382915019989,0.8368925452232361,0.6980686187744141,0.03517407178878784,0.6980686187744141,0.03517407178878784,0.6067392826080322,0.043732792139053345
192,2.855961799621582,1.8526235818862915,0.05693721248457839,0.6970857430001098,0.8861388031517468,0.020070791244506836,1.7958900928497314,0.020070791244506836,1.7958900928497314,0.7309398651123047,1.7958900928497314,0.5088019371032715,0.42822933197021484,0.5088019371032715,0.42822933197021484,0.97435462474823,0.8097230195999146
193,1.7014081478118896,2.353911876678467,0.11575644385069639,1.0899306993186473,1.0534016114100815,1.283295750617981,1.4276458024978638,1.283295750617981,1.4276458024978638,1.114970088005066,2.2971787452697754,2.2492406368255615,0.5141127109527588,2.2492406368255615,0.5141127109527588,2.085296630859375,0.5687984824180603
194,1.7065216302871704,2.427910566329956,0.22713309382398839,1.3009209079916277,1.0277862655247245,2.034572124481201,1.0243803262710571,2.034572124481201,1.0243803262710571,1.8821529150009155,2.3711769580841064,2.034572124481201,0.017122745513916016,2.034572124481201,0.017122745513916016,2.0399796962738037,0.03589940071105957
195,1.731660008430481,1.940151333808899,0.303802376464009,0.5184225715696806,1.3991946520656349,0.5776227712631226,1.8834176063537598,0.5776227712631226,1.8834176063537598,0.8723915815353394,1.8834176063537598,0.5776227712631226,0.5949422121047974,0.5776227712631226,0.5949422121047974,1.0674214363098145,0.3216709494590759
196,1.4337067604064941,1.7246301174163818,0.14570525407791135,0.6259255944937465,0.9180731711536647,0.334415078163147,1.6678962707519531,0.334415078163147,1.6678962707519531,1.3053057193756104,1.6678962707519531,0.3580235242843628,0.10436558723449707,0.3580235242843628,0.10436558723449707,0.8488746285438538,0.43023598194122314
197,0.2316860556602478,1.66380774974823,0.13388196079681292,0.59284711116304,0.8785061127444105,0.2843414545059204,1.6070740222930908,0.2843414545059204,1.6070740222930908,1.292262315750122,1.6070740222930908,0.30097150802612305,0.030533790588378906,0.30097150802612305,0.030533790588378906,0.8036319017410278,0.3608144521713257
198,0.7039508819580078,1.5079087018966675,0.0803514883667229,0.28563281610608093,0.8155879107862711,0.4311950206756592,1.4511749744415283,0.4311950206756592,1.4511749744415283,1.2031887769699097,1.4511749744415283,0.4311950206756592,0.0305556058883667,0.4311950206756592,0.0305556058883667,0.9056000709533691,0.2725178003311157
199,-1.0082530975341797,0.766386866569519,0.09010446107635889,0.352835918155809,0.7027819562206663,0.3839954137802124,0.7096533179283142,0.3839954137802124,0.7096533179283142,0.20447802543640137,0.7096533179283142,0.3839954137802124,0.11868298053741455,0.3839954137802124,0.11868298053741455,0.45321962237358093,0.061300128698349
200,-1.835138201713562,0.2798512578010559,0.06678976951787852,0.0515609856819112,0.06171410207947097,0.7062476873397827,0.3210811913013458,0.7062476873397827,0.3210811913013458,0.8212913274765015,0.22311747074127197,0.3210811913013458,0.5159345865249634,0.3210811913013458,0.5159345865249634,0.2760687470436096,0.5761866569519043
201,-2.464005470275879,-0.47411414980888367,0.06277619599054252,0.9135981185485922,0.050371315913895987,1.5043511390686035,0.825163722038269,1.5043511390686035,0.825163722038269,2.3568172454833984,0.825163722038269,0.3537926971912384,0.6736977696418762,0.3537926971912384,0.6736977696418762,0.5894781947135925,0.3544479012489319
202,-2.658170700073242,-2.0263962745666504,0.20437628303964894,1.213462763403853,0.9348937147607406,1.694382905960083,1.5586555004119873,1.694382905960083,1.5586555004119873,1.7952457666397095,2.0831298828125,0.8953508138656616,0.9540926218032837,0.8953508138656616,0.9540926218032837,1.0385640859603882,1.0608487129211426
203,-1.594252347946167,-2.377969741821289,0.07529638140151862,1.2893255501116319,1.3396845353643099,0.5448733568191528,2.4347035884857178,0.5448733568191528,2.4347035884857178,1.920305848121643,2.4347035884857178,0.5448733568191528,0.8810745477676392,0.5448733568191528,0.8810745477676392,1.0194036960601807,1.0348587036132812
204,0.1706315279006958,-2.035693645477295,0.35683366153389207,1.0508272855356338,1.6680365081131454,1.8868242502212524,2.0924272537231445,1.8868242502212524,2.0924272537231445,2.732663869857788,2.0924272537231445,0.5738593339920044,0.31700289249420166,0.5738593339920044,0.31700289249420166,1.0052454471588135,0.1706719994544983
205,1.8333394527435303,-1.8264461755752563,0.26880368175605973,0.4970928531636798,1.9244934908052287,3.5907838344573975,1.8831799030303955,3.5907838344573975,1.8831799030303955,4.30935001373291,1.8831799030303955,1.0994538068771362,0.04796135425567627,1.0994538068771362,0.04796135425567627,1.5180116891860962,0.24931609630584717
206,2.442028760910034,-1.5076286792755127,0.235666685178876,0.39856761287897835,1.1997307486459612,2.659522533416748,1.5643622875213623,2.659522533416748,1.5643622875213623,3.7184462547302246,1.5643622875213623,2.010129451751709,0.61606764793396,2.010129451751709,0.61606764793396,1.9550426006317139,0.5934789180755615
207,2.657559394836426,1.5975145101547241,0.0631383058304591,0.8549427099277576,0.47937361941983314,0.655698299407959,1.467373013496399,0.655698299407959,1.467373013496399,0.771878719329834,1.540780782699585,1.0794909000396729,0.17375993728637695,1.0794909000396729,0.17375993728637695,1.1273669004440308,0.18571287393569946
208,0.09800827503204346,2.442122220993042,0.16806343356768272,1.2157484269266328,1.0681007409964998,2.0944461822509766,1.3629631996154785,2.0944461822509766,1.3629631996154785,1.6418695449829102,2.3853886127471924,2.3738901615142822,0.3894979953765869,2.3738901615142822,0.3894979953765869,2.1937615871429443,0.43331021070480347
209,1.2693229913711548,2.4489552974700928,0.13768466645230903,0.921101014924546,1.0638331294556453,0.3001258373260498,2.392221689224243,0.3001258373260498,2.392221689224243,2.26936674118042,2.392221689224243,0.2922673225402832,0.008794546127319336,0.2922673225402832,0.008794546127319336,1.326573133468628,0.4150955080986023
210,3.7988929748535156,1.0283952951431274,0.12789885704716042,0.49266537600507343,1.322623279976348,0.6286219358444214,0.9716618657112122,0.6286219358444214,0.9716618657112122,0.8801302909851074,0.9716618657112122,0.6286219358444214,0.8380318880081177,0.6286219358444214,0.8380318880081177,0.6594181060791016,0.8147483468055725
211,3.8855533599853516,1.161805510520935,0.10037334725260738,0.504431094378233,0.43141127675771707,0.5649733543395996,1.0625338554382324,0.5649733543395996,1.0625338554382324,1.3599828481674194,1.105071783065796,0.671745777130127,0.2014162540435791,0.671745777130127,0.2014162540435791,0.7025285363197327,0.21525487303733826
212,3.781719446182251,3.264158010482788,0.18289829608052965,2.1729893947392696,0.9477304251864558,2.866671562194824,2.6136844158172607,2.866671562194824,2.6136844158172607,3.4462671279907227,3.2074244022369385,2.986656665802002,0.2754077911376953,2.986656665802002,0.2754077911376953,2.9123854637145996,0.1390082836151123
213,4.1790876388549805,3.642080068588257,0.4570962159956493,2.1670044234146677,1.6058353745316463,3.667344570159912,1.0169684886932373,3.667344570159912,1.0169684886932373,3.158151388168335,3.5853464603424072,3.667344570159912,0.1650712490081787,3.667344570159912,0.1650712490081787,3.4402427673339844,0.23626196384429932
214,4.5664801597595215,3.624315023422241,0.4823040257518487,2.1377233043561374,1.642559019761781,3.4945526123046875,0.9548981189727783,3.4945526123046875,0.9548981189727783,2.761958122253418,3.5675811767578125,3.7430293560028076,0.15390515327453613,3.7430293560028076,0.15390515327453613,3.4759769439697266,0.26568782329559326
215,4.324356555938721,3.9559147357940674,0.44491576096663765,2.429594962199528,1.6448985710864266,3.941014289855957,1.3398456573486328,3.941014289855957,1.3398456573486328,2.993508815765381,3.8991806507110596,4.184774398803711,0.38734006881713867,4.184774398803711,0.38734006881713867,3.871837615966797,0.38788890838623047
216,3.605560779571533,4.133494853973389,0.4683127304290733,2.589314074801902,1.6861574998001254,4.219080448150635,1.3294751644134521,4.219080448150635,1.3294751644134521,3.5502710342407227,4.076761722564697,4.219080448150635,0.3734896183013916,4.219080448150635,0.3734896183013916,3.9718072414398193,0.3343229293823242
217,3.6956722736358643,3.890143632888794,0.4742701773718001,2.317768988274038,1.7203078585118052,3.472891330718994,0.9404096603393555,3.472891330718994,0.9404096603393555,3.3090860843658447,3.833409547805786,3.5991528034210205,0.14597034454345703,3.5991528034210205,0.14597034454345703,3.528294086456299,0.18107283115386963
218,2.0336151123046875,3.337644338607788,0.5618992144241939,1.8881819421052937,1.6850246474519377,2.632979393005371,0.47507739067077637,2.632979393005371,0.47507739067077637,2.5099194049835205,3.2809102535247803,3.168874502182007,0.2141587734222412,3.168874502182007,0.2141587734222412,3.0377774238586426,0.22992098331451416
219,0.0208393894135952,3.3286333084106445,0.2763976307089129,1.7409775294115148,1.5377169230704502,2.3658299446105957,0.8105299472808838,2.3658299446105957,0.8105299472808838,2.8714847564697266,3.271899700164795,2.3658299446105957,0.035802602767944336,2.3658299446105957,0.035802602767944336,2.6449220180511475,0.09617304801940918
220,1.4369869232177734,3.145364284515381,0.2860580554852894,0.5746640827755125,1.9583054211984074,1.5684047937393188,3.088630437850952,1.5684047937393188,3.088630437850952,1.8933948278427124,3.088630437850952,1.5684047937393188,0.0016012191772460938,1.5684047937393188,0.0016012191772460938,2.3251078128814697,0.2887740135192871
221,0.8557714819908142,0.4995497465133667,0.1838440622513492,0.5572002077226837,0.9142575298498072,0.1283981204032898,0.4428160488605499,0.1283981204032898,0.4428160488605499,1.0333051681518555,0.4428160488605499,0.1283981204032898,0.7662084102630615,0.1283981204032898,0.7662084102630615,0.13503971695899963,0.7610117197036743
222,1.5007281303405762,1.1439967155456543,0.08212087006618574,0.5122792408739526,0.2232601179679236,0.8599170446395874,1.0781316757202148,0.8599170446395874,1.0781316757202148,0.599215030670166,1.0872629880905151,0.8599170446395874,0.07263016700744629,0.8599170446395874,0.07263016700744629,0.865073561668396,0.07529747486114502
223,2.9281768798828125,1.200027346611023,0.05873483236879096,0.11918339814990753,0.8132424134016035,0.26707780361175537,1.1432937383651733,0.26707780361175537,1.1432937383651733,0.38845252990722656,1.1432937383651733,0.314386248588562,0.03790485858917236,0.314386248588562,0.03790485858917236,0.5749638080596924,0.23655462265014648
224,3.879204511642456,1.875985026359558,0.018110574179639682,0.6855447716203829,0.8459929555033641,0.030558228492736816,1.8192510604858398,0.030558228492736816,1.8192510604858398,0.0925910472869873,1.8192510604858398,0.6469167470932007,0.625607967376709,0.6469167470932007,0.625607967376709,1.0446268320083618,1.0407297611236572
225,2.98218035697937,2.9351089000701904,0.1039268442988397,1.6399837837368256,1.072715473994612,1.4288793802261353,2.1236634254455566,1.4288793802261353,2.1236634254455566,1.854084849357605,2.878375291824341,2.8119471073150635,0.6251571178436279,2.8119471073150635,0.6251571178436279,2.6604106426239014,0.5577104091644287
226,3.0767900943756104,3.485948085784912,0.3338055828337869,2.1516036289433638,1.3418135530377426,3.476926565170288,1.4385778903961182,3.476926565170288,1.4385778903961182,3.0035746097564697,3.4292144775390625,3.476926565170288,0.2357332706451416,3.476926565170288,0.2357332706451416,3.2642765045166016,0.19617128372192383
227,1.671638011932373,2.8060648441314697,0.5536876744901145,1.4169232840339343,1.6164929863686366,0.7771193981170654,2.749331474304199,0.7771193981170654,2.749331474304199,1.87105131149292,2.749331474304199,0.7771193981170654,0.5075385570526123,0.7771193981170654,0.5075385570526123,1.5739892721176147,0.32367920875549316
228,1.4604908227920532,2.7521560192108154,0.2486211241160836,1.3345059811572242,1.3399346755320825,0.42538976669311523,2.695422410964966,0.42538976669311523,2.695422410964966,2.319918155670166,2.695422410964966,0.46709394454956055,0.15923118591308594,0.46709394454956055,0.15923118591308594,1.4195760488510132,0.41051650047302246
229,2.4079430103302,2.1610758304595947,0.21521571243802695,0.4752657552560169,1.574689062585433,0.8309535980224609,2.104341983795166,0.8309535980224609,2.104341983795166,0.9798488616943359,2.104341983795166,0.8309535980224609,0.5534801483154297,0.8309535980224609,0.5534801483154297,1.315833568572998,0.2779451608657837
230,2.2304961681365967,1.770013689994812,0.13467570585509137,0.574188681344191,1.00416422786812,0.02712869644165039,1.7132799625396729,0.02712869644165039,1.7132799625396729,0.3202657699584961,1.7132799625396729,0.5289944410324097,0.2590634822845459,0.5289944410324097,0.2590634822845459,0.9389492273330688,0.5423850417137146
231,-0.8052383661270142,2.2897610664367676,0.12017804354429229,1.1631920092552899,0.9204106140881776,2.026254415512085,1.5079420804977417,2.026254415512085,1.5079420804977417,1.8035441637039185,2.233027458190918,2.026254415512085,0.3673841953277588,2.026254415512085,0.3673841953277588,1.9509069919586182,0.36260437965393066
232,-2.929593563079834,2.3080239295959473,0.278644835464656,0.6538804293051365,1.0491624166071416,0.49198663234710693,2.2512905597686768,0.49198663234710693,2.2512905597686768,2.4617559909820557,2.2512905597686768,0.49198663234710693,0.04055190086364746,0.49198663234710693,0.04055190086364746,1.5326573848724365,0.3759971857070923
233,-3.423967123031616,1.224035620689392,0.1822362598280114,0.6873878152047597,1.402850927847127,2.559497833251953,1.167302131652832,2.559497833251953,1.167302131652832,0.5950970649719238,1.167302131652832,2.559497833251953,0.0312800407409668,2.559497833251953,0.0312800407409668,2.3585588932037354,0.1207813024520874
234,-1.7856770753860474,-2.6853764057159424,0.43228286204238753,1.5158913719778262,1.0635388967519002,3.4453186988830566,2.342841386795044,3.4453186988830566,2.342841386795044,3.358532667160034,2.742110252380371,1.3738442659378052,0.9800834655761719,1.3738442659378052,0.9800834655761719,1.523395299911499,1.1741914749145508
235,-1.471559762954712,-2.453075647354126,0.3308993182207143,1.1117826363195982,1.9985288158928345,2.9816808700561523,2.5098092555999756,2.9816808700561523,2.5098092555999756,3.586859703063965,2.5098092555999756,0.7982040643692017,0.4113898277282715,0.7982040643692017,0.4113898277282715,1.2930355072021484,0.2869226932525635
236,-1.235227108001709,-1.99149489402771,0.5650478031610451,0.678059717106323,2.204819347510735,3.49365234375,2.0482285022735596,3.49365234375,2.0482285022735596,3.403726816177368,2.0482285022735596,0.7651431560516357,0.4061194658279419,0.7651431560516357,0.4061194658279419,1.1019169092178345,0.7568894624710083
237,-2.4602439403533936,-1.415143609046936,0.35455642762283457,0.9497876803328591,1.146249081393083,0.8169723749160767,1.4718775749206543,0.8169723749160767,1.4718775749206543,1.4575467109680176,1.4718775749206543,0.3775167465209961,0.1918039321899414,0.3775167465209961,0.1918039321899414,0.668245792388916,0.23635786771774292
238,-2.094855785369873,-1.751867413520813,0.05744775917381029,1.009239464402199,1.0115165573731064,0.5127052068710327,1.8086010217666626,0.5127052068710327,1.8086010217666626,1.0774118900299072,1.8086010217666626,0.31514978408813477,0.7189764976501465,0.31514978408813477,0.7189764976501465,0.6116008758544922,0.8240677118301392
239,-4.197497367858887,-2.167867422103882,0.017204122667511257,1.3634551416834193,1.1135448828091228,2.5475330352783203,1.5399012565612793,2.5475330352783203,1.5399012565612793,2.4727747440338135,2.2246012687683105,1.139747142791748,0.7447028160095215,1.139747142791748,0.7447028160095215,1.275497555732727,0.8852405548095703
240,-3.481466293334961,-2.4507551193237305,0.20247545761366714,1.0756852162008483,1.4989306937282283,0.8388200998306274,2.507488489151001,0.8388200998306274,2.507488489151001,1.629624843597412,2.507488489151001,0.4398367404937744,0.8169127702713013,0.4398367404937744,0.8169127702713013,0.8874310255050659,0.6307809948921204
241,-2.017002820968628,-3.425030469894409,0.21322968600938763,1.7789262350151938,1.7592110355074202,4.400021076202393,1.919223427772522,4.400021076202393,1.919223427772522,4.051764488220215,3.481764078140259,2.2434496879577637,0.9200525283813477,2.2434496879577637,0.9200525283813477,2.323805093765259,1.331284523010254
242,-2.70967960357666,-2.656104564666748,0.38055848656843105,0.8497673910607904,2.513232146811981,5.056713581085205,2.7128381729125977,5.056713581085205,2.7128381729125977,4.4293718338012695,2.7128381729125977,0.9122333526611328,0.14201641082763672,0.9122333526611328,0.14201641082763672,1.4165165424346924,0.5427570343017578
243,-1.4093002080917358,-2.1496403217315674,0.4311429339026409,0.9032998940969503,2.0038198481748504,2.751633882522583,2.206373929977417,2.751633882522583,2.206373929977417,2.6605191230773926,2.206373929977417,0.3920377492904663,0.21138572692871094,0.3920377492904663,0.21138572692871094,0.8238971829414368,0.603553056716919
244,-2.0355324745178223,-1.9894843101501465,0.31996177443613627,1.1842223473514117,1.4515602238724634,1.4002346992492676,2.046217918395996,1.4002346992492676,2.046217918395996,2.7919256687164307,2.046217918395996,0.5823879241943359,0.36880600452423096,0.5823879241943359,0.36880600452423096,1.021812915802002,0.47597503662109375
245,-1.7257941961288452,-1.6785523891448975,0.48492465383062777,0.8365865964566668,1.6532270523657404,2.0657081604003906,1.7352862358093262,2.0657081604003906,1.7352862358093262,2.146872043609619,1.7352862358093262,0.32001733779907227,0.17979776859283447,0.32001733779907227,0.17979776859283447,0.6290466785430908,0.4230920076370239
246,-1.7235991954803467,-1.8202780485153198,0.12315575774759013,1.2019724173471333,1.0677978755533692,1.520099401473999,1.0519267320632935,1.520099401473999,1.0519267320632935,1.6626721620559692,1.877011775970459,0.8994162678718567,0.5752938985824585,0.8994162678718567,0.5752938985824585,1.0371869802474976,0.7198908925056458
247,-1.4949851036071777,-1.672977328300476,0.3096547624344623,0.9982906695952019,1.310677907777329,0.6168711185455322,1.7297110557556152,0.6168711185455322,1.7297110557556152,1.2361671924591064,1.7297110557556152,0.3544921875,0.29152393341064453,0.3544921875,0.29152393341064453,0.69144606590271,0.26741093397140503
248,0.14697325229644775,-1.5927128791809082,0.2733977483212948,1.0450725536793473,1.1473746796697377,0.5459444522857666,1.649446725845337,0.5459444522857666,1.649446725845337,1.3177165985107422,1.649446725845337,0.37252306938171387,0.3475954532623291,0.37252306938171387,0.3475954532623291,0.7016881704330444,0.43525969982147217
249,0.9813060760498047,-1.196298360824585,0.32527971614152196,0.7702876409888268,1.0776269226148725,1.9981560707092285,1.2530320882797241,1.9981560707092285,1.2530320882797241,2.8706483840942383,1.2530320882797241,0.5229454040527344,0.0015178918838500977,0.5229454040527344,0.0015178918838500977,0.9111466407775879,0.06517142057418823
250,0.19197387993335724,-1.0859347581863403,0.044253789372741936,0.4342573185265064,1.0222677156701683,2.2383601665496826,1.1426684856414795,2.2383601665496826,1.1426684856414795,2.689491033554077,1.1426684856414795,1.4716224670410156,0.2871870994567871,1.4716224670410156,0.2871870994567871,1.4267055988311768,0.2646813690662384
251,-2.5809030532836914,0.8017903566360474,0.15728780504316092,0.1806867014244199,0.1374794827401637,0.622145414352417,0.6816468834877014,0.622145414352417,0.6816468834877014,0.47439396381378174,0.6816468834877014,0.622145414352417,0.05441701412200928,0.622145414352417,0.05441701412200928,0.6518961191177368,0.07165360450744629
252,-1.416276454925537,0.09423539787530899,0.16902096015711637,0.3868817772467931,0.3238016486416261,0.2713361382484436,0.3885181248188019,0.2713361382484436,0.3885181248188019,0.3966507613658905,0.037501707673072815,0.07449552416801453,0.5000948905944824,0.07449552416801453,0.5000948905944824,0.5187703967094421,0.2876523733139038
253,-0.5346285700798035,-1.1890912055969238,0.20448250290006342,1.2796356487646698,0.440274784788489,3.394670009613037,1.3282054662704468,3.394670009613037,1.3282054662704468,3.4297945499420166,1.245825171470642,0.7679024934768677,0.16654133796691895,0.7679024934768677,0.16654133796691895,0.7129807472229004,0.08371162414550781
254,-0.3556259870529175,-1.6170008182525635,0.4574441538378595,0.6192880157008767,1.7814933238178492,2.9398257732391357,1.673734426498413,2.9398257732391357,1.673734426498413,3.34873104095459,1.673734426498413,0.8610990047454834,0.1269395351409912,0.8610990047454834,0.1269395351409912,1.1658461093902588,0.3414298892021179
255,-0.897763192653656,-0.8969255685806274,0.36360308173422995,0.731801150466005,0.8550639864864448,1.1538928747177124,0.9536592364311218,1.1538928747177124,0.9536592364311218,1.4982686042785645,0.9536592364311218,0.5637238621711731,0.006357669830322266,0.5637238621711731,0.006357669830322266,0.6939939856529236,0.06447714567184448
256,0.7815183997154236,-0.6837818622589111,0.16529637708018208,0.732797245507439,0.4426174208646019,0.18255925178527832,0.4883994460105896,0.18255925178527832,0.4883994460105896,0.46508991718292236,0.7405154705047607,0.18255925178527832,0.3281700611114502,0.18255925178527832,0.3281700611114502,0.2797028422355652,0.4416653513908386
257,-1.0963791608810425,-0.3618743419647217,0.2286558485155305,0.8024897640819351,0.11437694283823197,1.446665644645691,0.25522688031196594,1.446665644645691,0.25522688031196594,1.5340092182159424,0.25522688031196594,0.41398048400878906,0.0897664725780487,0.41398048400878906,0.0897664725780487,0.3346036672592163,0.056634724140167236
258,-1.7722820043563843,0.05501457303762436,0.2682804222032427,0.009473803378641732,0.5301285920292138,1.272282361984253,0.0017191767692565918,1.272282361984253,0.0017191767692565918,1.1090213060379028,0.0017191767692565918,0.17589303851127625,0.723510205745697,0.17589303851127625,0.723510205745697,0.3436623811721802,0.5881311297416687
259,-3.0645477771759033,-0.3736270070075989,0.11089041373382003,0.923839416441818,0.11298556866745141,1.5814474821090698,0.7591886520385742,1.5814474821090698,0.7591886520385742,1.5604732036590576,0.4303606450557709,0.3438049554824829,0.19298556447029114,0.3438049554824829,0.19298556447029114,0.3155007064342499,0.15087084472179413
260,-2.4154725074768066,-2.179943561553955,0.37020199129978826,1.1777875040719903,0.9582903144011898,1.4739065170288086,1.6527941226959229,1.4739065170288086,1.6527941226959229,1.6471421718597412,2.2366769313812256,0.9214209318161011,1.115221381187439,0.9214209318161011,1.115221381187439,1.0725029706954956,1.2338781356811523
261,-2.688836097717285,-2.5916948318481445,0.012436079457402105,1.4635798803344369,1.4420151202753186,3.01218318939209,1.4720922708511353,3.01218318939209,1.4720922708511353,2.8310749530792236,2.648428201675415,1.533706784248352,0.8222194910049438,1.533706784248352,0.8222194910049438,1.6456398963928223,1.025792121887207
262,-0.36356228590011597,-2.27073073387146,0.27274328596889985,1.030689636692405,1.839120869785547,1.3251080513000488,2.3274643421173096,1.3251080513000488,2.3274643421173096,1.931316614151001,2.3274643421173096,0.4358576536178589,0.29426074028015137,0.4358576536178589,0.29426074028015137,0.9083309173583984,0.3939718008041382
263,-0.3604426980018616,-1.743272304534912,0.3963613500570262,0.7679576736564437,1.6980124675730868,3.520230770111084,1.8000060319900513,3.520230770111084,1.8000060319900513,3.8610007762908936,1.8000060319900513,0.5349950790405273,0.03317224979400635,0.5349950790405273,0.03317224979400635,1.1012234687805176,0.11672765016555786
264,-0.5937294363975525,-1.9859098196029663,0.38612102136015913,0.5749680132418873,2.1233990759402515,3.5123424530029297,2.0426433086395264,3.5123424530029297,2.0426433086395264,3.638371706008911,2.0426433086395264,1.7266483306884766,0.21265876293182373,1.7266483306884766,0.21265876293182373,1.8189902305603027,0.2722095251083374
265,0.031103871762752533,-0.4956912100315094,0.20495112350831413,0.7070532794048389,0.3199255407725772,0.17857158184051514,0.3852185606956482,0.17857158184051514,0.3852185606956482,0.32529035210609436,0.5524249076843262,0.17857158184051514,0.2149844467639923,0.17857158184051514,0.2149844467639923,0.2512466311454773,0.28985393047332764
266,-0.7137450575828552,-0.3652988076210022,0.2694989768601953,0.7427807746641338,0.21835349645465607,0.6627965569496155,0.256330668926239,0.6627965569496155,0.256330668926239,0.6571129560470581,0.256330668926239,0.26498469710350037,0.13206392526626587,0.26498469710350037,0.13206392526626587,0.2606576681137085,0.1277238428592682
267,-1.7319060564041138,-0.42554593086242676,0.20684335548430677,0.5407442986965181,0.41798153389245263,0.018733084201812744,0.19955936074256897,0.018733084201812744,0.19955936074256897,0.5493918061256409,0.4822796881198883,0.018733084201812744,0.21555691957473755,0.018733084201812744,0.21555691957473755,0.10992394387722015,0.35772258043289185
268,-1.0305359363555908,-0.9799779057502747,0.08423503996183479,0.8722210278486213,0.34985832457741095,0.9448281526565552,1.050323247909546,0.9448281526565552,1.050323247909546,0.9329663515090942,1.036711573600769,0.3501583933830261,0.6915420889854431,0.3501583933830261,0.6915420889854431,0.3413762152194977,0.6866806745529175
269,-1.4409571886062622,-1.2902218103408813,0.21917680721730015,1.1474986524134878,0.6882364517822861,1.6667425632476807,0.9995942115783691,1.6667425632476807,0.9995942115783691,1.7828024625778198,1.3469555377960205,0.6867856979370117,0.3275509476661682,0.6867856979370117,0.3275509476661682,0.8052302598953247,0.4053587019443512
270,-0.34851136803627014,-1.3239978551864624,0.3305539755771554,0.8907441036527355,1.0901442137484747,0.9296927452087402,1.3807315826416016,0.9296927452087402,1.3807315826416016,1.296275019645691,1.3807315826416016,0.3335121273994446,0.17983484268188477,0.3335121273994446,0.17983484268188477,0.5583447217941284,0.21378958225250244
271,-0.003595188958570361,-0.9975098967552185,0.32882744739452985,0.9863993316267927,0.6662745587651928,1.3342636823654175,0.5150619149208069,1.3342636823654175,0.5150619149208069,1.9204020500183105,1.0542436838150024,0.4839104413986206,0.07928520441055298,0.4839104413986206,0.07928520441055298,0.7057907581329346,0.20953050255775452
272,0.09529067575931549,-0.8764661550521851,0.3275741056725381,0.6522893337532878,0.8780872943997383,1.4617407321929932,0.9331997036933899,1.4617407321929932,0.9331997036933899,1.8212109804153442,0.9331997036933899,0.7501949071884155,0.00028246641159057617,0.7501949071884155,0.00028246641159057617,0.8411048054695129,0.04052212834358215
273,0.15069091320037842,-0.0790344849228859,0.2467721173663933,0.4842932002122203,0.1678499483192961,0.05565744638442993,0.024191349744796753,0.05565744638442993,0.024191349744796753,0.030275017023086548,0.024191349744796753,0.0018917620182037354,0.16424480080604553,0.0018917620182037354,0.16424480080604553,0.013041555881500244,0.14899693429470062
274,0.05022845417261124,0.15722239017486572,0.22082871463149784,0.4001575712114572,0.010214789919555045,0.023119360208511353,0.10206884890794754,0.023119360208511353,0.10206884890794754,0.07054517418146133,0.10206884890794754,0.05465630441904068,0.001635044813156128,0.05465630441904068,0.001635044813156128,0.07836257666349411,0.02368953451514244
275,0.4551939368247986,0.20289036631584167,0.2092474924772978,0.37157973397523175,0.03888609137386084,0.08847170323133469,0.10478445142507553,0.08847170323133469,0.10478445142507553,0.07262012362480164,0.10478445142507553,0.08847170323133469,0.04233735799789429,0.08847170323133469,0.04233735799789429,0.09662807732820511,0.050414904952049255
276,0.014457764104008675,0.2831425070762634,0.21024276795486607,0.390940005828937,0.13750325831274196,0.2177179455757141,0.16142407059669495,0.2177179455757141,0.16142407059669495,0.08736643195152283,0.16142407059669495,0.03037548065185547,0.06672805547714233,0.03037548065185547,0.06672805547714233,0.09589977562427521,0.13228817284107208
277,-1.9396384954452515,0.36492764949798584,0.1953282026574015,0.18685056183487175,0.030113462433218913,0.11706721782684326,0.0043441057205200195,0.11706721782684326,0.0043441057205200195,0.15836846828460693,0.2862648367881775,0.0043441057205200195,0.021948158740997314,0.0043441057205200195,0.021948158740997314,0.14530447125434875,0.16270099580287933
278,-1.6631780862808228,-0.3681950569152832,0.13512822568416605,0.5086022070795297,0.050801110789179815,0.26615142822265625,0.6154179573059082,0.26615142822265625,0.6154179573059082,1.3550094366073608,0.6154179573059082,0.008098959922790527,0.33575552701950073,0.008098959922790527,0.33575552701950073,0.31175845861434937,0.38441896438598633
