end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
250,100,0.1919738864888488,-0.6443114,0.3325283417151761,0.5784936909631047,0.29467679861664164,0.7368033528327942,0.22846949100494385,0.7368033528327942,0.22846949100494385,0.6700104475021362,0.22846949100494385,0.2798333764076233,0.14234036207199097,0.2798333764076233,0.14234036207199097,0.25415143370628357,0.11945319175720215
251,100,-2.580902935365825,-0.17294328,0.06154020471799193,0.2287333362329354,0.4959623123170276,0.9617030620574951,0.1926639825105667,0.9617030620574951,0.1926639825105667,1.2638461589813232,0.1926639825105667,0.3765789866447449,0.44452548027038574,0.3765789866447449,0.44452548027038574,0.3431417942047119,0.46894991397857666
252,100,-1.4162764646614534,0.053336844,0.400720833464689,0.008817598377306224,0.09599790487860893,0.33575230836868286,0.09860934317111969,0.33575230836868286,0.09860934317111969,0.4421331286430359,0.4312126636505127,0.09860934317111969,0.3452523946762085,0.09860934317111969,0.3452523946762085,0.10700860619544983,0.35043594241142273
253,100,-0.5346285812461293,-1.1533258,1.4055938700476465,0.13978327047783845,0.003334708230191996,2.7669906616210938,0.9019997119903564,2.7669906616210938,0.9019997119903564,2.992147922515869,0.8465192914009094,0.9019997119903564,0.032474637031555176,0.9019997119903564,0.032474637031555176,0.8742594718933105,0.041901588439941406
254,100,-0.3556259894072144,-1.3017819,0.8283957771419251,0.7371708154294291,0.09821614496333098,1.0229158401489258,0.32449549436569214,1.0229158401489258,0.32449549436569214,2.669826030731201,0.882797122001648,0.32449549436569214,0.018943190574645996,0.32449549436569214,0.018943190574645996,0.6036462783813477,0.20458266139030457
255,100,-0.8977632099013247,-0.7470327,0.5404933371494728,0.45277681412924187,0.22165414802346028,0.10200053453445435,0.10200053453445435,0.10200053453445435,0.10200053453445435,0.45597758889198303,0.2820330858230591,0.10200053453445435,0.044726669788360596,0.10200053453445435,0.044726669788360596,0.1920168101787567,0.13702142238616943
256,100,0.7815184047057684,-0.8888683,0.6177762399885254,0.35055578272162435,0.13447104719598668,0.16147172451019287,0.16147172451019287,0.16147172451019287,0.16147172451019287,0.3509480357170105,0.3003654479980469,0.16147172451019287,0.033182501792907715,0.16147172451019287,0.033182501792907715,0.23091858625411987,0.10025951266288757
257,100,-1.0963791928725048,-0.83317536,0.7112899941881907,0.3918713783634078,0.2813958357059465,0.5807856917381287,0.32458752393722534,0.5807856917381287,0.32458752393722534,0.7278833389282227,0.45466604828834534,0.32458752393722534,0.08426523208618164,0.32458752393722534,0.08426523208618164,0.38962680101394653,0.14002367854118347
258,100,-1.7722820636032792,-0.40691116,0.04567935092445086,0.4785110004681492,0.15376040713279115,0.9012229442596436,0.08648237586021423,0.9012229442596436,0.08648237586021423,1.1397883892059326,0.0364813506603241,0.27069705724716187,0.3129365146160126,0.27069705724716187,0.3129365146160126,0.30130070447921753,0.29114335775375366
259,100,-3.0645477516101343,-0.84393406,0.8326843842044727,0.024791396719074044,0.360456404023359,1.396284580230713,0.42598092555999756,1.396284580230713,0.42598092555999756,2.3038673400878906,0.3318721055984497,0.42598092555999756,0.19732117652893066,0.42598092555999756,0.19732117652893066,0.5551495552062988,0.13748407363891602
260,100,-2.41547249569571,-1.315324,1.1384799554143932,0.5853603837941214,0.009312622764394263,2.203052043914795,0.7967549562454224,2.203052043914795,0.7967549562454224,3.3069119453430176,1.27640700340271,0.7967549562454224,0.08782577514648438,0.7967549562454224,0.08782577514648438,1.036581039428711,0.13329726457595825
261,100,-2.688836062679803,-1.5440755,1.1251809077394994,0.49341165608505566,0.18801012888704394,1.4340428113937378,0.5276929140090942,1.4340428113937378,0.5276929140090942,2.291717529296875,0.959341287612915,0.5276929140090942,0.0743863582611084,0.5276929140090942,0.0743863582611084,0.7435171008110046,0.1660938858985901
262,100,-0.363562279177315,-1.6604681,0.8834023838958789,0.8044294317819407,0.4227203115360023,0.4774906635284424,0.2442474365234375,0.4774906635284424,0.2442474365234375,1.8264061212539673,0.7445070743560791,0.2442474365234375,0.11484122276306152,0.2442474365234375,0.11484122276306152,0.4943772554397583,0.32384777069091797
263,100,-0.3604427045114811,-1.7523481,1.0949876727824357,0.6151567636653015,0.3284538952998588,0.5058183670043945,0.4050419330596924,0.5058183670043945,0.4050419330596924,1.1023777723312378,0.9677631855010986,0.4050419330596924,0.14196264743804932,0.4050419330596924,0.14196264743804932,0.6864025592803955,0.3031004071235657
264,100,-0.5937294220714004,-1.5559772,0.4868254515428827,0.9455859722166332,0.4987549663703772,1.4526716470718384,0.6354252099990845,1.4526716470718384,0.6354252099990845,2.796663761138916,1.1298496723175049,0.48003506660461426,0.10889601707458496,0.48003506660461426,0.10889601707458496,0.7075084447860718,0.22598624229431152
265,100,0.0311038709427504,-1.0198048,0.508604411407025,0.359295411464275,0.5427909244069528,1.0187454223632812,0.7289472818374634,1.0187454223632812,0.7289472818374634,1.2391598224639893,0.7289472818374634,0.3855631351470947,0.08947741985321045,0.3855631351470947,0.08947741985321045,0.4851312041282654,0.17721176147460938
266,100,-0.713745048386642,-0.90914714,0.6286891707542428,0.3773380462144248,0.2105331951912326,0.4170457422733307,0.29065871238708496,0.4170457422733307,0.29065871238708496,0.5814394950866699,0.4488435685634613,0.29065871238708496,0.08257615566253662,0.29065871238708496,0.08257615566253662,0.3697511553764343,0.15684956312179565
267,100,-1.7319060468500629,-0.6790081,0.3076374686844776,0.4511337949801556,0.2634917377171032,0.5814288854598999,0.24334466457366943,0.5814288854598999,0.24334466457366943,0.5621013641357422,0.24334466457366943,0.2612168788909912,0.12413829565048218,0.2612168788909912,0.12413829565048218,0.2522807717323303,0.11562186479568481
268,100,-1.0305358805254656,-0.7519037,0.7491402922012551,0.16537943477278316,0.17126607797604654,0.8826074004173279,0.40455979108810425,0.8826074004173279,0.40455979108810425,1.1292572021484375,0.4968220591545105,0.40455979108810425,0.01026010513305664,0.40455979108810425,0.01026010513305664,0.4568282961845398,0.0436154305934906
269,100,-1.4409571980347966,-1.2899891,1.0462444519553704,0.39785513983354504,0.0786383618309432,1.5793917179107666,0.592241644859314,1.5793917179107666,0.592241644859314,2.2848095893859863,0.8707433938980103,0.592241644859314,0.0032030344009399414,0.592241644859314,0.0032030344009399414,0.7314925193786621,0.08136677742004395
270,100,-0.3485113532476056,-0.9355714,0.632190215961425,0.57482537056265,0.25934954991250536,0.24255013465881348,0.15835118293762207,0.24255013465881348,0.15835118293762207,0.9659005999565125,0.4506816267967224,0.15835118293762207,0.03871273994445801,0.15835118293762207,0.03871273994445801,0.30451640486717224,0.15255996584892273
271,100,-0.0035951889008617,-1.3463217,0.7306256874422845,0.49944073202478945,0.41784613169217666,0.269514799118042,0.17326796054840088,0.269514799118042,0.17326796054840088,0.49786514043807983,0.3714165687561035,0.17326796054840088,0.09054815769195557,0.17326796054840088,0.09054815769195557,0.2723422646522522,0.16923701763153076
272,100,0.0952906744964745,-0.8393481,0.5179114606538691,0.4511070658942473,0.1254072649615634,0.19567489624023438,0.19567489624023438,0.19567489624023438,0.19567489624023438,0.7942526340484619,0.5199441909790039,0.19567489624023438,0.059874534606933594,0.19567489624023438,0.059874534606933594,0.35780954360961914,0.21381379663944244
273,100,0.1506909084350453,-0.825124,0.2283325505881375,0.4086027925264384,0.5766603227999203,0.9797335863113403,0.4984300434589386,0.9797335863113403,0.4984300434589386,1.4424278736114502,0.4984300434589386,0.33563467860221863,0.001567840576171875,0.33563467860221863,0.001567840576171875,0.41605910658836365,0.05713331699371338
274,100,0.050228455891817,-0.42898023,0.224766739711319,0.2551125094448169,0.30705984750973797,0.3419564962387085,0.08815127611160278,0.3419564962387085,0.08815127611160278,0.40276840329170227,0.08815127611160278,0.14122626185417175,0.05280214548110962,0.14122626185417175,0.05280214548110962,0.14221681654453278,0.05188852548599243
275,100,0.4551939486740907,-0.27549297,0.18374261928280605,0.17918522279594365,0.16109159727071976,0.08194306492805481,0.08194306492805481,0.08194306492805481,0.08194306492805481,0.09809544682502747,0.12026730179786682,0.08194306492805481,0.001074671745300293,0.08194306492805481,0.001074671745300293,0.10110518336296082,0.019736215472221375
276,100,0.0144577636869364,-0.3516103,0.25515705135833355,0.16349718996237234,0.14016831309064154,0.028198450803756714,0.027886688709259033,0.028198450803756714,0.027886688709259033,0.05215334892272949,0.10663044452667236,0.027886688709259033,0.040405988693237305,0.027886688709259033,0.040405988693237305,0.0672585666179657,0.07938811182975769
277,100,-1.939638489025875,0.14095962,0.09571467400160444,0.1266295921531125,0.08509429395710891,0.16405320167541504,0.3066260516643524,0.16405320167541504,0.3066260516643524,0.12511667609214783,0.3066260516643524,0.02313873916864395,0.041852064430713654,0.02313873916864395,0.041852064430713654,0.16488239169120789,0.18286198377609253
278,100,-1.663178026868793,-0.55319476,0.3300655363095585,0.1431925758284187,0.2214850605788714,0.21328020095825195,0.006576418876647949,0.21328020095825195,0.006576418876647949,0.3592463731765747,0.21058839559555054,0.006576418876647949,0.1928694248199463,0.006576418876647949,0.1928694248199463,0.014696627855300903,0.19903334975242615
279,100,-1.976709162382175,-1.055339,1.0471244954801713,0.1640727050679246,0.028295442884423094,2.277163028717041,0.9576424956321716,2.277163028717041,0.9576424956321716,2.465768337249756,0.950499951839447,0.9576424956321716,0.09997439384460449,0.9576424956321716,0.09997439384460449,0.9540712237358093,0.10212856531143188
280,100,-3.191987001289399,-1.3809558,0.7790800220496263,0.5200011518390213,0.09528004195656359,1.0557912588119507,0.31689906120300293,1.0557912588119507,0.31689906120300293,2.6033687591552734,0.6941272616386414,0.31689906120300293,0.0009756088256835938,0.31689906120300293,0.0009756088256835938,0.5055131912231445,0.08767056465148926
281,100,-2.128502214539618,-1.5473115,0.8692854655029645,0.49920575161979786,0.23367176664500278,0.6068150997161865,0.4785768985748291,0.6068150997161865,0.4785768985748291,1.0600550174713135,0.8988832235336304,0.4785768985748291,0.07070207595825195,0.4785768985748291,0.07070207595825195,0.6887300610542297,0.19606554508209229
282,100,-2.3475848856268087,-1.8185136,1.1115155609202954,0.4744156755481389,0.26352748256880854,1.553351640701294,0.9478275775909424,1.553351640701294,0.9478275775909424,2.315596103668213,1.4349771738052368,0.9478275775909424,0.12649774551391602,0.9478275775909424,0.12649774551391602,1.1914024353027344,0.31198275089263916
283,100,-3.911265787714587,-1.830091,0.9065132186943315,0.6102966126758615,0.23037638082537049,0.4945782423019409,0.42796480655670166,0.4945782423019409,0.42796480655670166,1.589818000793457,0.9852577447891235,0.42796480655670166,0.09626507759094238,0.42796480655670166,0.09626507759094238,0.7066112756729126,0.26260215044021606
284,100,-3.6396655558561974,-1.7850114,0.9134828289170649,0.5806153866228776,0.4297024936661691,0.6944237947463989,0.5989927053451538,0.6944237947463989,0.5989927053451538,1.1890347003936768,1.0715938806533813,0.5989927053451538,0.20482885837554932,0.5989927053451538,0.20482885837554932,0.8352932929992676,0.4053612947463989
285,100,-4.013053242190528,-2.0493846,0.9190680851769407,0.5767302392274654,0.4112316550642148,1.2650713920593262,0.4338458776473999,1.2650713920593262,0.4338458776473999,2.020442247390747,0.9551048278808594,0.4338458776473999,0.12808549404144287,0.4338458776473999,0.12808549404144287,0.6944753527641296,0.27117884159088135
286,100,-5.3888044630880545,-2.1953652,1.025043813940586,0.733603786549105,0.3186146682096307,1.0442663431167603,0.45094120502471924,1.0442663431167603,0.45094120502471924,2.797910690307617,1.257551908493042,0.45094120502471924,0.11107897758483887,0.45094120502471924,0.11107897758483887,0.8542465567588806,0.3110501170158386
287,100,-4.614264551751466,-2.3168404,1.135742066652095,0.6846880397896995,0.4258989055490576,0.9090135097503662,0.7344156503677368,0.9090135097503662,0.7344156503677368,1.6051971912384033,1.3875936269760132,0.7344156503677368,0.20436811447143555,0.7344156503677368,0.20436811447143555,1.061004638671875,0.43306612968444824
288,100,-5.297415764446822,-2.4985247,1.1164675122879033,0.6494295031257945,0.39769113423219604,1.5569230318069458,0.7402400970458984,1.5569230318069458,0.7402400970458984,2.7814879417419434,1.5576484203338623,0.7402400970458984,0.2236495018005371,0.7402400970458984,0.2236495018005371,1.1489442586898804,0.4912881851196289
289,100,-4.149334078730407,-2.5748122,0.8826249024904368,0.8204731603322671,0.5484086943604691,0.5301258563995361,0.3737766742706299,0.5301258563995361,0.3737766742706299,1.8821896314620972,1.0240975618362427,0.3737766742706299,0.20780491828918457,0.3737766742706299,0.20780491828918457,0.6989371180534363,0.4334675669670105
290,100,-4.7310069149098775,-2.900065,1.3827682982400524,0.7091107061228801,0.4575552373510039,1.3851158618927002,1.0935319662094116,1.3851158618927002,1.0935319662094116,2.3338587284088135,1.9312400817871094,1.0935319662094116,0.25325679779052734,1.0935319662094116,0.25325679779052734,1.5123860836029053,0.5110567808151245
291,100,-3.3753273311096628,-2.7824461,0.9194344684571235,0.7413598098488094,0.5029736005243461,0.4472486972808838,0.4472486972808838,0.4472486972808838,0.4472486972808838,1.43526291847229,1.0680261850357056,0.4472486972808838,0.22423624992370605,0.4472486972808838,0.22423624992370605,0.7576374411582947,0.47826075553894043
292,100,-2.701174514628292,-2.9233,1.335174660054371,0.7227049449785163,0.42150608682524915,1.4527955055236816,1.1385623216629028,1.4527955055236816,1.1385623216629028,2.555964946746826,2.152998447418213,1.1385623216629028,0.23429417610168457,1.1385623216629028,0.23429417610168457,1.645780324935913,0.5428736209869385
293,100,-2.403510509131639,-2.7254689,0.8483789189113784,0.7870685317620785,0.48214487408854323,0.7956105470657349,0.7956105470657349,0.7956105470657349,0.7956105470657349,2.644251823425293,1.956069827079773,0.7956105470657349,0.3966488838195801,0.7956105470657349,0.3966488838195801,1.375840187072754,0.953284740447998
294,100,-2.9797598630646274,-2.401516,0.8040398148070904,0.6171078999555601,0.44284297391465066,0.7580643892288208,0.7580643892288208,0.7580643892288208,0.7580643892288208,1.6736913919448853,1.3877781629562378,0.7580643892288208,0.27967190742492676,0.7580643892288208,0.27967190742492676,1.0729212760925293,0.6364865899085999
295,100,-1.8280200936015256,-2.412632,0.7973881589562417,0.6626002897101989,0.472028661852133,0.6689274311065674,0.6689274311065674,0.6689274311065674,0.6689274311065674,1.651849627494812,1.491889476776123,0.6689274311065674,0.3000202178955078,0.6689274311065674,0.3000202178955078,1.0804084539413452,0.6844518184661865
296,100,-1.1954952623246085,-2.5519786,0.9151393807528356,0.5999978110450237,0.45837815715275276,1.1400460004806519,0.8641505241394043,1.1400460004806519,0.8641505241394043,2.068767786026001,1.7197238206863403,0.8641505241394043,0.34145236015319824,0.8641505241394043,0.34145236015319824,1.2919371128082275,0.7375177145004272
297,100,-1.486422795502513,-2.1528554,0.5687597496403043,0.6573414554710644,0.36331929030901833,0.9202072620391846,1.4012701511383057,0.9202072620391846,1.4012701511383057,1.9661595821380615,1.4012701511383057,0.5157356262207031,0.27280235290527344,0.5157356262207031,0.27280235290527344,0.9585028886795044,0.6276167035102844
298,100,-0.7873783690146975,-1.6661891,0.3071519585063879,0.4615566297930335,0.43653900038668597,0.7139697074890137,1.118464469909668,0.7139697074890137,1.118464469909668,2.2153139114379883,1.9074809551239014,0.4662904739379883,0.5397887229919434,0.4662904739379883,0.5397887229919434,0.8192711472511292,0.7934165596961975
299,100,-1.761041841731145,-1.2600491,0.4250185175693219,0.2511248373109655,0.23454803103561872,0.9773340225219727,0.8108752369880676,0.9773340225219727,0.8108752369880676,1.465320348739624,1.2916847467422485,0.8108752369880676,0.3127102851867676,0.8108752369880676,0.3127102851867676,1.0512800216674805,0.5601391196250916
300,100,-2.887441523346646,-1.7987994,0.254462197755825,0.5038073457188625,0.3647752450555048,0.9289764761924744,0.9683961868286133,0.9289764761924744,0.9683961868286133,1.9090609550476074,1.644097089767456,0.5371472835540771,0.32362985610961914,0.5371472835540771,0.32362985610961914,0.8427916765213013,0.5385382175445557
301,100,-2.7197480392740214,-1.4210936,0.5786893973799094,0.17663286933579392,0.24446008938182273,1.613693118095398,1.0182721614837646,1.613693118095398,1.0182721614837646,2.0968239307403564,1.6964733600616455,1.0182721614837646,0.26766371726989746,1.0182721614837646,0.26766371726989746,1.1611292362213135,0.44215941429138184
302,100,-2.423141293370783,-2.1769223,0.7111060874107774,0.41685306393506205,0.09680860771243927,1.954247236251831,0.9127541780471802,1.954247236251831,0.9127541780471802,3.015292167663574,1.8826161623001099,0.9127541780471802,0.22505438327789307,0.9127541780471802,0.22505438327789307,1.397685170173645,0.5820934176445007
303,100,-1.8089924670378223,-2.3808138,0.8580863787392572,0.7090211029570948,0.31408005093842006,1.4648874998092651,0.940003514289856,1.4648874998092651,0.940003514289856,3.3315987586975098,2.0893030166625977,0.940003514289856,0.27669644355773926,0.940003514289856,0.27669644355773926,1.514653205871582,0.7749859094619751
304,100,-1.614475292666756,-2.4910076,0.4965923678168318,0.5290065947728055,0.4920774420780929,0.5069115161895752,1.01474130153656,0.5069115161895752,1.01474130153656,1.15078866481781,1.01474130153656,0.4259650707244873,0.4650559425354004,0.4259650707244873,0.4650559425354004,0.7203531861305237,0.7545566558837891
305,100,-0.2546356314701243,-2.3727236,0.43229830906409583,0.480944488812046,0.41755909948926606,0.5837147235870361,0.9752562046051025,0.5837147235870361,0.9752562046051025,1.2635951042175293,0.9752562046051025,0.38237547874450684,0.3993227481842041,0.38237547874450684,0.3993227481842041,0.6788158416748047,0.6903742551803589
306,100,-1.5539103969916912,-2.4045742,0.4183822337192361,0.4622155812751384,0.5131570197565041,0.7979024648666382,2.2518935203552246,0.7979024648666382,2.2518935203552246,1.934488296508789,2.2518935203552246,0.4942786693572998,0.3372201919555664,0.4942786693572998,0.3372201919555664,0.9036843180656433,0.6264672875404358
307,100,-0.8488842021565436,-1.191091,0.18885734597944315,0.32418935222365614,0.290469148173877,1.2810986042022705,0.7896808385848999,1.2810986042022705,0.7896808385848999,2.171619415283203,1.4188226461410522,0.6685174703598022,0.11039173603057861,0.6685174703598022,0.11039173603057861,0.9850203990936279,0.37238550186157227
308,100,-0.5564382057604341,-1.6101847,0.29837391728413676,0.051795649857506953,0.29498706425178517,1.265397548675537,0.6101927757263184,1.265397548675537,0.6101927757263184,2.384014844894409,1.4922460317611694,0.6101927757263184,0.10189127922058105,0.6101927757263184,0.10189127922058105,0.9819899201393127,0.4407989978790283
309,100,0.8313886311474891,-1.5714207,0.12216611472166483,0.3861781968655148,0.009403318269146088,1.2930635213851929,0.967532753944397,1.2930635213851929,0.967532753944397,2.045245409011841,0.967532753944397,0.5832260251045227,0.08120620250701904,0.5832260251045227,0.08120620250701904,0.7753794193267822,0.22313088178634644
310,100,0.8591124738974709,-1.0109376,0.10538897603186959,0.11001451456234429,0.24940988003465117,0.7315008640289307,1.0356333255767822,0.7315008640289307,1.0356333255767822,1.2753918170928955,1.0356333255767822,0.39442163705825806,0.2340359091758728,0.39442163705825806,0.2340359091758728,0.5776883959770203,0.37738099694252014
311,100,1.092254507223403,-0.37926763,0.7191076107079937,0.0007683443820865055,0.10631939313051197,0.43891024589538574,0.43891024589538574,0.43891024589538574,0.43891024589538574,0.7027451992034912,0.22674992680549622,0.43891024589538574,0.2920019328594208,0.43891024589538574,0.2920019328594208,0.26814135909080505,0.48938924074172974
312,100,2.7612180198454803,0.12126335,0.6561600624190009,0.6555338512971689,0.143165699734362,0.37957608699798584,0.37957608699798584,0.37957608699798584,0.37957608699798584,0.8197784423828125,0.8351088166236877,0.37957608699798584,0.1811332404613495,0.37957608699798584,0.1811332404613495,0.6073424816131592,0.17530684173107147
313,100,3.3009008445693486,0.75641984,0.8481297771417602,0.523936403320008,0.27904522353687233,0.26970696449279785,0.26970696449279785,0.26970696449279785,0.26970696449279785,0.40992701053619385,0.4720168709754944,0.26970696449279785,0.07504719495773315,0.26970696449279785,0.07504719495773315,0.3708619177341461,0.15890929102897644
314,100,3.617901215964216,0.6416185,1.0165487529703534,0.426491599417967,0.22830828659786895,0.4310808777809143,0.4310808777809143,0.4310808777809143,0.4310808777809143,0.34779852628707886,0.6505106687545776,0.4310808777809143,0.05059027671813965,0.4310808777809143,0.05059027671813965,0.5407958030700684,0.10600990056991577
315,100,2.9265991776722733,1.3677945,1.1843729840649155,0.7014009072493339,0.29109767065911596,0.48437654972076416,0.48437654972076416,0.48437654972076416,0.48437654972076416,0.8331633806228638,0.9939886331558228,0.48437654972076416,0.09171271324157715,0.48437654972076416,0.09171271324157715,0.7391825914382935,0.26107311248779297
316,100,2.842077283886371,0.9765466,1.0169424572991548,0.5771481716730136,0.2991841081081794,0.2732533812522888,0.2732533812522888,0.2732533812522888,0.2732533812522888,0.6090263724327087,0.6787357926368713,0.2732533812522888,0.10499906539916992,0.2732533812522888,0.10499906539916992,0.4759945869445801,0.20215719938278198
317,100,0.9709017658314982,1.3371834,1.0487081573258354,0.7019741988750463,0.3562843112140588,0.11394226551055908,0.24677908420562744,0.11394226551055908,0.24677908420562744,0.47500330209732056,0.6757816076278687,0.24677908420562744,0.09089350700378418,0.24677908420562744,0.09089350700378418,0.46128034591674805,0.21137362718582153
318,100,0.0877729592775761,0.95541954,0.9601568884865936,0.687636820183382,0.502575107021225,0.07779550552368164,0.21525239944458008,0.07779550552368164,0.21525239944458008,0.2690886855125427,0.5613825917243958,0.21525239944458008,0.16321414709091187,0.21525239944458008,0.16321414709091187,0.3883174955844879,0.3012295067310333
319,100,0.7641187976686612,1.5236875,0.7834967144435323,1.2099016322098235,0.8223045156929398,0.45824670791625977,0.9217138290405273,0.45824670791625977,0.9217138290405273,1.3490238189697266,1.992880940437317,0.48842668533325195,0.28987300395965576,0.48842668533325195,0.28987300395965576,0.9463237524032593,0.4930107593536377
320,100,-1.0808749281951262,0.8230307,0.5530484887512075,0.6415776215186438,0.5681242998113337,0.18803882598876953,0.3217945694923401,0.18803882598876953,0.3217945694923401,0.1965881586074829,0.8012769818305969,0.284793496131897,0.030953168869018555,0.284793496131897,0.030953168869018555,0.5209544897079468,0.24502888321876526
321,100,-0.8713765419372438,0.610497,0.865871057708034,0.34926560124273565,0.2555420994246538,0.20080098509788513,0.28773215413093567,0.20080098509788513,0.28773215413093567,0.007924914360046387,0.31332501769065857,0.28773215413093567,0.1093069314956665,0.28773215413093567,0.1093069314956665,0.3005285859107971,0.12068305909633636
322,100,-0.7695721631680694,-0.3063349,0.02821822267320151,0.5392322432236983,0.16197152269357662,0.24402159452438354,0.2077614665031433,0.24402159452438354,0.2077614665031433,0.1281876266002655,0.19162482023239136,0.24402159452438354,0.42454051971435547,0.24402159452438354,0.42454051971435547,0.25268369913101196,0.41723203659057617
323,100,-0.3230386772129375,-0.8502948,0.05344161948131532,0.017199338442578538,0.35043379787317247,0.1739581823348999,0.5184381604194641,0.1739581823348999,0.5184381604194641,0.7596948742866516,0.5184381604194641,0.1739581823348999,0.3503878712654114,0.1739581823348999,0.3503878712654114,0.17299556732177734,0.5164438486099243
324,100,-2.0034419487342543,-1.1331146,0.056738808456667345,0.01775514390767652,0.040920064070892326,0.3165479302406311,0.3165479302406311,0.3165479302406311,0.3165479302406311,0.6987572908401489,0.9308242201805115,0.3165479302406311,0.29973340034484863,0.3165479302406311,0.29973340034484863,0.4650000035762787,0.44961926341056824
325,100,-3.844884854977337,-0.72596645,0.30380252383879763,0.0946628052702887,0.056686563590138295,0.13182592391967773,0.13182592391967773,0.13182592391967773,0.13182592391967773,0.4718983471393585,0.35632261633872986,0.13182592391967773,0.16760259866714478,0.13182592391967773,0.16760259866714478,0.2440742701292038,0.27460095286369324
326,100,-2.3740990835483364,-1.3713921,0.2553003924383539,0.15430549166046875,0.027055412902148246,1.1872456073760986,0.6538398265838623,1.1872456073760986,0.6538398265838623,1.2617475986480713,0.7454490661621094,0.6538398265838623,0.15906953811645508,0.6538398265838623,0.15906953811645508,0.6996444463729858,0.20601540803909302
327,100,-2.0844526576482023,-2.1743488,0.52856518602786,0.1943230780283201,0.09167565599314331,1.9366285800933838,0.8124167919158936,1.9366285800933838,0.8124167919158936,2.4506032466888428,1.3633629083633423,0.8124167919158936,0.048126220703125,0.8124167919158936,0.048126220703125,1.0878899097442627,0.24314719438552856
328,100,-1.5280351533479053,-2.1077461,0.3279566247067394,0.384989940199707,0.09753695742268764,1.0375845432281494,1.3853235244750977,1.0375845432281494,1.3853235244750977,1.8896363973617554,1.3853235244750977,0.6159400939941406,0.21788644790649414,0.6159400939941406,0.21788644790649414,1.0006318092346191,0.5869602560997009
329,100,0.1968143618391002,-2.5246253,0.218683488231754,0.2276465671066562,0.3100034958103681,0.742662787437439,1.6684083938598633,0.742662787437439,1.6684083938598633,1.4570077657699585,1.6684083938598633,0.423389196395874,0.38715362548828125,0.423389196395874,0.38715362548828125,0.707787811756134,0.6269299983978271
330,100,0.3148460952361279,-1.6519116,0.10870849079359629,0.180051749162504,0.12494589608559509,0.6829017996788025,1.1063143014907837,0.6829017996788025,1.1063143014907837,1.0217978954315186,1.3339444398880005,0.5230629444122314,0.5760009288787842,0.5230629444122314,0.5760009288787842,0.6587824821472168,0.7350068092346191
331,100,-1.6940996066971103,-0.77099246,0.5534735864277968,0.04884071517543703,0.09834414728216284,0.07923036813735962,0.07923036813735962,0.07923036813735962,0.07923036813735962,0.5198920369148254,0.6256430149078369,0.07923036813735962,0.42729562520980835,0.07923036813735962,0.42729562520980835,0.17163768410682678,0.5553011894226074
332,100,-1.83166140282185,-0.19348475,0.6314787210774999,0.39099612042205445,0.0023020160131645984,0.11003473401069641,0.11003473401069641,0.11003473401069641,0.11003473401069641,0.12720200419425964,0.1535336673259735,0.11003473401069641,0.1694895178079605,0.11003473401069641,0.1694895178079605,0.13178420066833496,0.15124422311782837
333,100,-0.8439134589555028,-0.86152387,0.1345043671077366,0.3388557381275079,0.2500427041164379,0.08866727352142334,0.4582771956920624,0.08866727352142334,0.4582771956920624,0.10550940036773682,0.4203747808933258,0.08866727352142334,0.536960244178772,0.08866727352142334,0.536960244178772,0.10976475477218628,0.5188189148902893
334,100,-1.220190539215817,-1.5544052,0.2002526107164181,0.12517720329034393,0.24905466904089218,0.0578840970993042,1.0095455646514893,0.0578840970993042,1.0095455646514893,1.2628109455108643,1.0095455646514893,0.0578840970993042,0.44953787326812744,0.0578840970993042,0.44953787326812744,0.3025463819503784,0.7560959458351135
335,100,-1.42779912440065,-1.5933523,0.07779338725448859,0.19544153284166266,0.12127455515959817,0.8879165053367615,0.8607314229011536,0.8879165053367615,0.8607314229011536,1.4606637954711914,1.2904725074768066,0.540722131729126,0.2911338806152344,0.540722131729126,0.2911338806152344,0.765627384185791,0.4957343637943268
336,100,-1.907217716025452,-1.4748148,0.0440347825538662,0.04050775088651498,0.12191444580344006,0.5845428705215454,1.050701379776001,0.5845428705215454,1.050701379776001,1.1398022174835205,1.050701379776001,0.3605329990386963,0.2389000654220581,0.3605329990386963,0.2389000654220581,0.5756670832633972,0.4539528489112854
337,100,-0.2751002893432317,-1.0677066,0.0502329111048038,0.029799951541259785,0.06728248011410459,0.1150776743888855,0.9070269465446472,0.1150776743888855,0.9070269465446472,0.8681751489639282,0.9070269465446472,0.1150776743888855,0.30164456367492676,0.1150776743888855,0.30164456367492676,0.3909531831741333,0.5616611242294312
338,100,0.9623618068148798,-1.7128372,0.24237338374160827,0.10480020918540939,0.030458521456345533,0.8679885864257812,0.5899255275726318,0.8679885864257812,0.5899255275726318,1.3797929286956787,1.0501880645751953,0.5899255275726318,0.24624741077423096,0.5899255275726318,0.24624741077423096,0.8200567960739136,0.45434755086898804
