end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
447,448,-2.4836297035217285,-2.880035400390625,2.7208730818082887,0.17344844651718905,0.13280805384119398,3.031909704208374,2.8506832122802734,3.031909704208374,2.8506832122802734,3.0248191356658936,2.782362461090088,2.8506832122802734,0.14278793334960938,2.8506832122802734,0.14278793334960938,2.8165228366851807,0.1890932321548462
448,449,-3.398057699203491,-2.3940982818603516,2.108117769087354,0.28675578434641147,0.11307092942918429,2.1889312267303467,2.1889312267303467,2.1889312267303467,2.1889312267303467,2.435192346572876,2.4428513050079346,2.1889312267303467,0.08684873580932617,2.1889312267303467,0.08684873580932617,2.3158912658691406,0.13766026496887207
449,450,-2.061285972595215,-3.003685474395752,2.6905163843681414,0.2962722255041199,0.08772217904528024,3.594409465789795,2.872535467147827,3.594409465789795,2.872535467147827,3.957710027694702,2.9885966777801514,2.872535467147827,0.07431674003601074,2.872535467147827,0.07431674003601074,2.9305660724639893,0.2085644006729126
450,451,-0.5565003752708435,-1.9751131534576416,1.647009087229768,0.12672214711705854,0.08037226262191965,1.8392155170440674,1.8392155170440674,1.8392155170440674,1.8392155170440674,1.7265644073486328,1.848362922668457,1.8392155170440674,0.04216313362121582,1.8392155170440674,0.04216313362121582,1.8437892198562622,0.04448580741882324
451,452,-2.102349042892456,-0.8242093920707703,0.37097558911889794,0.23290436126291747,0.06802713420242068,0.49163520336151123,0.49163520336151123,0.49163520336151123,0.49163520336151123,0.7703222632408142,0.7892176508903503,0.49163520336151123,0.04668635129928589,0.49163520336151123,0.04668635129928589,0.6404263973236084,0.09942623972892761
452,453,-1.6731544733047485,-1.8925421237945557,1.9266533336043357,0.18997674934566033,0.017743483111262393,3.5145797729492188,2.110995292663574,3.5145797729492188,2.110995292663574,3.669506072998047,2.1883296966552734,2.110995292663574,0.019219160079956055,2.110995292663574,0.019219160079956055,2.149662494659424,0.05450117588043213
453,454,-1.8116511106491089,-1.545710563659668,1.364797998716434,0.227724636023243,0.0011403156568607908,2.410519599914551,1.6605981588363647,2.410519599914551,1.6605981588363647,2.817990303039551,1.6624468564987183,1.6605981588363647,0.005015015602111816,1.6605981588363647,0.005015015602111816,1.6615225076675415,0.059303224086761475
454,455,-0.2256346493959427,-1.8147178888320923,1.613808928988874,0.1861031581088899,0.1060311014950277,1.727466344833374,1.6088348627090454,1.727466344833374,1.6088348627090454,1.8892138004302979,1.7424895763397217,1.6088348627090454,0.11957383155822754,1.6088348627090454,0.11957383155822754,1.6756622791290283,0.1298256516456604
455,456,-0.012089847587049007,-0.02190380170941353,0.2374157865081603,0.051772860751176875,0.04201475891129419,0.20827901363372803,0.20827901363372803,0.20827901363372803,0.20827901363372803,0.06972377002239227,0.2052125632762909,0.20827901363372803,0.005371659994125366,0.20827901363372803,0.005371659994125366,0.20674578845500946,0.04005637764930725
456,457,0.9219982028007507,-0.007502753287553787,0.12455499377722547,0.008226938551912685,0.011088050765295843,0.01310284435749054,0.01310284435749054,0.01310284435749054,0.01310284435749054,0.03147142753005028,0.05073947459459305,0.01310284435749054,0.0036102570593357086,0.01310284435749054,0.0036102570593357086,0.03276774659752846,0.020425336435437202
457,458,0.7511508464813232,1.0459541082382202,0.7546910456195474,0.02742178723216049,0.05716213386505842,0.950051486492157,0.950051486492157,0.950051486492157,0.950051486492157,0.9470332264900208,0.9509762525558472,0.950051486492157,0.00042819976806640625,0.950051486492157,0.00042819976806640625,0.9503209590911865,0.01151949167251587
458,459,0.9993240237236023,0.7176174521446228,0.48688743844628335,0.014644726067781555,0.03816426903009407,0.5635371208190918,0.7276831269264221,0.5635371208190918,0.7276831269264221,0.5755745768547058,0.6404231786727905,0.7276831269264221,0.09175342321395874,0.7276831269264221,0.09175342321395874,0.7276898622512817,0.09183597564697266
459,460,3.048949956893921,0.9130465388298035,0.640736900071303,0.06150926033655796,0.012051127503315828,0.8768938779830933,0.8768938779830933,0.8768938779830933,0.8768938779830933,0.8725651502609253,0.8753290176391602,0.8768938779830933,0.05047422647476196,0.8768938779830933,0.05047422647476196,0.8761114478111267,0.03386208415031433
460,461,4.837920665740967,3.0215392112731934,2.2913784477673476,0.22146940739825371,0.07618649851530757,2.8986411094665527,2.8986411094665527,2.8986411094665527,2.8986411094665527,3.0154788494110107,2.817122220993042,2.8986411094665527,0.07781028747558594,2.8986411094665527,0.07781028747558594,2.857881546020508,0.140641450881958
461,462,2.6981770992279053,3.8757052421569824,3.0955756868546214,0.3514643462126452,0.06515659679969099,3.816948652267456,3.816948652267456,3.816948652267456,3.816948652267456,3.8640081882476807,3.828625440597534,3.816948652267456,0.02879166603088379,3.816948652267456,0.02879166603088379,3.822787046432495,0.3090949058532715
462,463,2.888471841812134,2.3609209060668945,1.8072881732881063,0.17860934771597425,0.07824941016733677,0.46294450759887695,1.9140620231628418,0.46294450759887695,1.9140620231628418,0.26551127433776855,2.265042304992676,1.9140620231628418,0.07978534698486328,1.9140620231628418,0.07978534698486328,2.089552164077759,0.10010910034179688
463,464,2.9162747859954834,2.6552093029022217,2.160264508401354,0.11488777068754064,0.05054614226023357,0.910279393196106,2.7112903594970703,0.910279393196106,2.7112903594970703,0.8604977130889893,2.4964022636413574,2.7112903594970703,0.22471046447753906,2.7112903594970703,0.22471046447753906,2.603846311569214,0.12237334251403809
464,465,1.6067287921905518,2.6650097370147705,2.1426431835054736,0.15194800775342965,0.028537252095218513,2.5198886394500732,2.5198886394500732,2.5198886394500732,2.5198886394500732,2.5340375900268555,2.530780792236328,2.5198886394500732,0.20057201385498047,2.5198886394500732,0.20057201385498047,2.5253348350524902,0.14479494094848633
465,466,0.736096978187561,1.2880748510360718,1.0170153015727799,0.1195629756773513,0.11006178764005514,0.2502150535583496,1.2964208126068115,0.2502150535583496,1.2964208126068115,0.18200838565826416,1.401121973991394,1.2964208126068115,0.26633453369140625,1.2964208126068115,0.26633453369140625,1.348771333694458,0.27782952785491943
466,467,0.8926554322242737,0.6578454375267029,0.47355231831471123,0.04069041060904677,0.003323010827104178,1.3389406204223633,0.6066275835037231,1.3389406204223633,0.6066275835037231,1.381138801574707,0.5609407424926758,0.6066275835037231,0.11302846670150757,0.6066275835037231,0.11302846670150757,0.5837841629981995,0.1609123945236206
467,468,1.7828209400177002,0.796684980392456,0.5519883326937755,0.0044943213711181595,0.020225135584672205,0.16277337074279785,0.8036715984344482,0.16277337074279785,0.8036715984344482,0.04887795448303223,0.7709645628929138,0.8036715984344482,0.04521453380584717,0.8036715984344482,0.04521453380584717,0.7708021402359009,0.08177220821380615
468,469,2.14393949508667,1.7751728296279907,1.4384089042370516,0.10825666939218836,0.04664330722143273,1.7704188823699951,1.7704188823699951,1.7704188823699951,1.7704188823699951,1.770338773727417,1.708345651626587,1.7704188823699951,0.0701829195022583,1.7704188823699951,0.0701829195022583,1.739382266998291,0.0676848292350769
469,470,1.53756582736969,1.934737205505371,1.8788776300226648,0.14784514920165148,0.04833850560088937,2.0517396926879883,2.0517396926879883,2.0517396926879883,2.0517396926879883,2.00290584564209,1.9786430597305298,2.0517396926879883,0.051354289054870605,2.0517396926879883,0.051354289054870605,2.0151913166046143,0.06986182928085327
470,471,0.3619112968444824,1.3208389282226562,1.2745509158819912,0.06101287562400093,0.07621321782469725,0.8786118626594543,1.4480926990509033,0.8786118626594543,1.4480926990509033,0.7257794737815857,1.1637630462646484,1.4480926990509033,0.14644300937652588,1.4480926990509033,0.14644300937652588,1.3797991275787354,0.2124599814414978
471,472,-1.7307559251785278,0.14726844429969788,0.08317015518744789,0.05120347144703075,0.010599992747108093,1.44819974899292,0.3431706130504608,1.44819974899292,0.3431706130504608,1.5412722826004028,0.17725086212158203,0.3431706130504608,0.10145115852355957,0.3431706130504608,0.10145115852355957,0.2602107524871826,0.16062381863594055
472,473,0.0013252621283754706,-1.4083343744277954,1.6554332483311491,0.023708814357717767,0.09389537336925624,4.425319194793701,1.4825931787490845,4.425319194793701,1.4825931787490845,4.532761096954346,1.4849023818969727,1.4825931787490845,0.03817784786224365,1.4825931787490845,0.03817784786224365,1.4743788242340088,0.10573023557662964
473,474,-0.5692415833473206,0.11000415682792664,0.03135206700613105,0.10106203337510428,0.06601947243014972,0.07407103478908539,0.010175973176956177,0.07407103478908539,0.010175973176956177,0.058715011924505234,0.0033683180809020996,0.011652350425720215,0.0012325048446655273,0.011652350425720215,0.0012325048446655273,0.00826505571603775,0.0034239068627357483
474,475,-1.389042854309082,-0.5251333713531494,0.623230680997173,0.038031596367557874,0.0013964713613192625,1.087761402130127,0.5377899408340454,1.087761402130127,0.5377899408340454,1.0877864360809326,0.5378327369689941,0.5377899408340454,0.03693276643753052,0.5377899408340454,0.03693276643753052,0.5378113389015198,0.03695809841156006
475,476,-0.9181905388832092,-1.1943975687026978,1.3711928418651222,0.10015187680721316,0.027934298701584703,2.6555697917938232,1.404658317565918,2.6555697917938232,1.404658317565918,2.7028679847717285,1.3614132404327393,1.404658317565918,3.3736228942871094e-05,1.404658317565918,3.3736228942871094e-05,1.3830357789993286,0.0012712478637695312
476,477,-0.9318497776985168,-0.9232732057571411,0.9105576704194147,0.19435676907499633,0.05639157297710562,1.1780827045440674,0.8525246977806091,1.1780827045440674,0.8525246977806091,1.3985378742218018,0.9893063902854919,0.8525246977806091,0.020361661911010742,0.8525246977806091,0.020361661911010742,0.9209155440330505,0.07525897026062012
477,478,-0.8783953189849854,-0.7801975011825562,0.9549083602180083,0.0657555803408224,0.04813728178540844,0.8428714275360107,0.8309104442596436,0.8428714275360107,0.8309104442596436,0.886726438999176,0.8739730715751648,0.8309104442596436,0.0034096240997314453,0.8309104442596436,0.0034096240997314453,0.8524417877197266,0.008167922496795654
478,479,-0.1518867462873459,-0.8441727757453918,0.9187101449569064,0.10712564100821809,0.00375776236255998,0.7939716577529907,0.7939716577529907,0.7939716577529907,0.7939716577529907,0.8564716577529907,0.8512535095214844,0.7939716577529907,0.04172557592391968,0.7939716577529907,0.04172557592391968,0.8226125836372375,0.054720163345336914
479,480,-0.6410181522369385,-0.05487874895334244,0.16141086981321373,0.11367966356376805,0.042346172438313484,0.1597202718257904,0.1597202718257904,0.1597202718257904,0.1597202718257904,0.1379348188638687,0.13866567611694336,0.1597202718257904,0.028504492715001106,0.1597202718257904,0.028504492715001106,0.14919297397136688,0.028287457302212715
480,481,-1.6449096202850342,-0.6620409488677979,0.7893104283573726,0.03870948915059369,0.041248396423955724,1.1802623271942139,0.6582173705101013,1.1802623271942139,0.6582173705101013,1.106325626373291,0.6438858509063721,0.6582173705101013,0.01225590705871582,0.6582173705101013,0.01225590705871582,0.647266149520874,0.006941497325897217
481,482,-1.6308871507644653,-1.5019162893295288,1.613895001585285,0.07367286408940932,0.03200151739021151,3.0456812381744385,1.6287082433700562,3.0456812381744385,1.6287082433700562,3.0461249351501465,1.576712965965271,1.6287082433700562,0.0012928247451782227,1.6287082433700562,0.0012928247451782227,1.6027106046676636,0.014254331588745117
482,483,-1.4250717163085938,-1.4421155452728271,1.5515151871492465,0.014740528886517001,0.0359725652138394,2.285611152648926,1.453015923500061,2.285611152648926,1.453015923500061,2.3085033893585205,1.5251256227493286,1.453015923500061,0.11081361770629883,1.453015923500061,0.11081361770629883,1.465207576751709,0.08790016174316406
483,484,-2.4037563800811768,-1.1997958421707153,1.3187106315543253,0.10713985015948624,0.03367067190508033,1.2891778945922852,1.2891778945922852,1.2891778945922852,1.2891778945922852,1.353697657585144,1.3484036922454834,1.2891778945922852,0.020572423934936523,1.2891778945922852,0.020572423934936523,1.3187907934188843,0.011287093162536621
484,485,-3.299072027206421,-2.2744028568267822,2.129117514838774,0.16019514517237754,0.03307810270537992,3.1665844917297363,2.2835373878479004,3.1665844917297363,2.2835373878479004,3.2524211406707764,2.2168805599212646,2.2835373878479004,0.08405160903930664,2.2835373878479004,0.08405160903930664,2.250208854675293,0.11883401870727539
485,486,-4.054835796356201,-2.986006021499634,2.6730842415243385,0.25406241476535785,0.07038668639957946,4.415182590484619,3.0058820247650146,4.415182590484619,3.0058820247650146,4.981591701507568,3.0096428394317627,3.0058820247650146,0.07039856910705566,3.0058820247650146,0.07039856910705566,3.0077624320983887,0.19834697246551514
486,487,-2.890559196472168,-3.315218925476074,2.859277399157484,0.3540433240433538,0.086371211235722,4.232423305511475,3.0994949340820312,4.232423305511475,3.0994949340820312,5.010128021240234,3.252998113632202,3.0994949340820312,0.0813899040222168,3.0994949340820312,0.0813899040222168,3.1762466430664062,0.2514517307281494
487,488,-1.2906304597854614,-2.5700109004974365,2.3032088365902497,0.27725074415405615,0.044407694612940585,2.3085598945617676,2.3085598945617676,2.3085598945617676,2.3085598945617676,2.562592029571533,2.631807804107666,2.3085598945617676,0.07369518280029297,2.3085598945617676,0.07369518280029297,2.470183849334717,0.053536415100097656
488,489,0.0424589142203331,-1.0530109405517578,1.0612253664806484,0.04730543745681659,0.02467744542285799,1.0560251474380493,1.0560251474380493,1.0560251474380493,1.0560251474380493,1.1368286609649658,1.1142629384994507,1.0560251474380493,0.04490864276885986,1.0560251474380493,0.04490864276885986,1.08514404296875,0.05485999584197998
489,490,-0.9167221784591675,0.07569408416748047,0.024103666525334133,0.04029138614423573,0.06258527987636629,0.09085516631603241,0.04885770380496979,0.09085516631603241,0.04885770380496979,0.023348301649093628,0.04885770380496979,0.1503269076347351,0.037578314542770386,0.1503269076347351,0.037578314542770386,0.11991825699806213,0.05620306730270386
490,491,-1.531233310699463,-0.9545331001281738,0.9910718781501056,0.022733080014586182,0.03496255457401276,1.9617398977279663,0.9447582960128784,1.9617398977279663,0.9447582960128784,1.9721672534942627,1.0047821998596191,0.9447582960128784,0.0006551742553710938,0.9447582960128784,0.0006551742553710938,0.9729537963867188,0.04439491033554077
491,492,-2.6640684604644775,-1.3113982677459717,1.410113583231966,0.045172536174455935,0.08443385106821844,2.838052272796631,1.4813423156738281,2.838052272796631,1.4813423156738281,2.837847948074341,1.4450327157974243,1.4813423156738281,0.03383517265319824,1.4813423156738281,0.03383517265319824,1.480372667312622,0.035432636737823486
492,493,-0.5854938626289368,-2.4283881187438965,2.296341015795867,0.18142208578685892,0.007801630223791101,3.949462890625,2.467484474182129,3.949462890625,2.467484474182129,4.355483055114746,2.486840009689331,2.467484474182129,0.05866599082946777,2.467484474182129,0.05866599082946777,2.4771623611450195,0.05955469608306885
493,494,-1.0531249046325684,-0.567051887512207,0.5154447084541122,0.12520440927396226,0.0021422358850637924,0.4755972921848297,0.4755972921848297,0.4755972921848297,0.4755972921848297,0.7010653614997864,0.563298225402832,0.4755972921848297,0.07115694880485535,0.4755972921848297,0.07115694880485535,0.5194477438926697,0.06790818274021149
494,495,-1.0178555250167847,-1.238640308380127,0.991127265319228,0.10996861487627019,0.12810396984219574,1.5686612129211426,1.0910964012145996,1.5686612129211426,1.0910964012145996,1.819171667098999,1.275496244430542,1.0910964012145996,0.043116092681884766,1.0910964012145996,0.043116092681884766,1.18034029006958,0.13172757625579834
495,496,-1.4083888530731201,-1.0135219097137451,0.9965996909638244,0.03829505418737722,0.004990512331326968,1.5456678867340088,1.0875622034072876,1.5456678867340088,1.0875622034072876,1.449004888534546,1.007683515548706,1.0875622034072876,0.025322794914245605,1.0875622034072876,0.025322794914245605,1.0476229190826416,0.02466869354248047
496,497,-1.120773434638977,-1.3390535116195679,1.3634195965031783,0.0979179566601911,0.03450621654589958,1.789548397064209,1.4131689071655273,1.789548397064209,1.4131689071655273,1.8716721534729004,1.4695096015930176,1.4131689071655273,0.017021894454956055,1.4131689071655273,0.017021894454956055,1.4413392543792725,0.015860915184020996
497,498,-2.0815775394439697,-1.006286859512329,1.0515617014467717,0.0550922860205173,0.04289533972740167,1.1284502744674683,1.036049723625183,1.1284502744674683,1.036049723625183,1.2173982858657837,1.0996613502502441,1.036049723625183,0.0382269024848938,1.036049723625183,0.0382269024848938,1.0678555965423584,0.040979623794555664
498,499,-2.5190861225128174,-1.9786187410354614,1.9580740197996298,0.16886976117889074,0.011651519636313168,2.839176654815674,2.019432544708252,2.839176654815674,2.019432544708252,2.993095874786377,2.0749776363372803,2.019432544708252,0.09592533111572266,2.019432544708252,0.09592533111572266,2.0472049713134766,0.09088897705078125
499,500,-3.2113125324249268,-2.3160617351531982,2.16457787519476,0.11717416895708777,0.019659700520957113,3.3347091674804688,2.295037269592285,3.3347091674804688,2.295037269592285,3.613825559616089,2.163952589035034,2.295037269592285,0.0705878734588623,2.295037269592285,0.0705878734588623,2.229495048522949,0.06185448169708252
500,501,-4.685258388519287,-2.8380610942840576,2.6719061033862337,0.1860473344537117,0.06243967621276747,3.6536080837249756,2.7468597888946533,3.6536080837249756,2.7468597888946533,4.0240654945373535,2.7545998096466064,2.7468597888946533,0.04836463928222656,2.7468597888946533,0.04836463928222656,2.75072979927063,0.08250117301940918
501,502,-2.707758665084839,-3.6219325065612793,3.2995075724273915,0.38165060698986064,0.1127021505683663,4.868846893310547,3.508283853530884,4.868846893310547,3.508283853530884,5.691734313964844,3.5557539463043213,3.508283853530884,0.11455678939819336,3.508283853530884,0.11455678939819336,3.5320188999176025,0.3174237012863159
502,503,-3.537909746170044,-2.3614890575408936,2.347669949655732,0.2068871891250208,0.06530501087506568,2.201808452606201,2.201808452606201,2.201808452606201,2.201808452606201,2.379037380218506,2.3671164512634277,2.201808452606201,0.026120662689208984,2.201808452606201,0.026120662689208984,2.2844624519348145,0.019973158836364746
503,504,-1.5492379665374756,-2.922497510910034,2.824145225708683,0.24817517605920658,0.15925888379414888,3.25661039352417,2.7463011741638184,3.25661039352417,2.7463011741638184,3.4327750205993652,2.665836811065674,2.7463011741638184,0.11703228950500488,2.7463011741638184,0.11703228950500488,2.706068992614746,0.14383041858673096
504,505,-1.6676270961761475,-1.3044538497924805,1.493631978506843,0.20059190927694281,0.011618103894094567,1.2954667806625366,1.2954667806625366,1.2954667806625366,1.2954667806625366,1.3693931102752686,1.342055320739746,1.2954667806625366,0.03320908546447754,1.2954667806625366,0.03320908546447754,1.3187611103057861,0.036716341972351074
505,506,-0.49663448333740234,-1.625354528427124,1.608581049181521,0.1757666132599114,0.01601965341716971,1.6602087020874023,1.5561144351959229,1.6602087020874023,1.5561144351959229,1.7810605764389038,1.6558171510696411,1.5561144351959229,0.02459239959716797,1.5561144351959229,0.02459239959716797,1.6059658527374268,0.015881478786468506
506,507,-1.5935815572738647,-0.5046297311782837,0.5117198870579401,0.13496043908099337,0.003554875428477988,0.4194388687610626,0.4194388687610626,0.4194388687610626,0.4194388687610626,0.49620041251182556,0.4378988444805145,0.4194388687610626,0.1047920286655426,0.4194388687610626,0.1047920286655426,0.4286688566207886,0.07046875357627869
507,508,0.06339053064584732,-1.5765559673309326,1.6526021662354466,0.09441535294055958,0.04397677868604677,2.6644108295440674,1.534129023551941,2.6644108295440674,1.534129023551941,2.7056682109832764,1.5270060300827026,1.534129023551941,0.08399820327758789,1.534129023551941,0.08399820327758789,1.5305675268173218,0.09341299533843994
508,509,-1.9696828126907349,-0.02632071077823639,0.13839524559676647,0.16093737132847308,0.03908659592270847,0.26062220335006714,0.051265597343444824,0.26062220335006714,0.051265597343444824,0.2020982801914215,0.051265597343444824,0.1089928150177002,0.028880059719085693,0.1089928150177002,0.028880059719085693,0.08012920618057251,0.027778029441833496
509,510,0.8140769004821777,-1.9314496517181396,1.97117789739122,0.11877878221993621,0.055085067184021064,3.901968479156494,1.9057761430740356,3.901968479156494,1.9057761430740356,3.8832931518554688,1.8965116739273071,1.9057761430740356,0.14341866970062256,1.9057761430740356,0.14341866970062256,1.9011439085006714,0.1377386450767517
510,511,-2.051241874694824,0.48427391052246094,0.47058324031531806,0.2821628760546445,0.04922258958220474,0.6242110133171082,0.6242110133171082,0.6242110133171082,0.6242110133171082,0.3545140027999878,0.3629071116447449,0.6242110133171082,0.003170490264892578,0.6242110133171082,0.003170490264892578,0.4935590624809265,0.20287847518920898
511,512,-1.6326038837432861,-1.7375115156173706,1.9430906062573197,0.040990596115589195,0.04127033114433276,4.385324954986572,1.823088526725769,4.385324954986572,1.823088526725769,4.318310737609863,1.7967134714126587,1.823088526725769,0.16868102550506592,1.823088526725769,0.16868102550506592,1.8245973587036133,0.11382490396499634
512,513,-1.885851263999939,-1.6208475828170776,1.5953017619748913,0.25165402611096677,0.007509316156307788,3.211905002593994,1.365241289138794,3.211905002593994,1.365241289138794,3.969931125640869,1.569295883178711,1.365241289138794,0.008983373641967773,1.365241289138794,0.008983373641967773,1.4672685861587524,0.08120197057723999
513,514,-1.4475051164627075,-1.7832000255584717,1.7859506070241324,0.315939027182758,0.013427604213357647,1.8157532215118408,1.6342322826385498,1.8157532215118408,1.6342322826385498,2.158372163772583,1.8887864351272583,1.6342322826385498,0.016329646110534668,1.6342322826385498,0.016329646110534668,1.7615094184875488,0.027988851070404053
514,515,-2.903167724609375,-1.4910352230072021,1.5194188728059337,0.33644881172726526,0.005964284713069423,1.2599040269851685,1.2599040269851685,1.2599040269851685,1.2599040269851685,1.4936726093292236,1.4604414701461792,1.2599040269851685,0.003504514694213867,1.2599040269851685,0.003504514694213867,1.3601727485656738,0.048644065856933594
515,516,-0.8764728903770447,-2.4923436641693115,2.516858583850165,0.3010644462828833,0.04486895089348186,3.496018409729004,2.4754323959350586,3.496018409729004,2.4754323959350586,3.875990867614746,2.5759477615356445,2.4754323959350586,0.032996177673339844,2.4754323959350586,0.032996177673339844,2.5256900787353516,0.06645762920379639
516,517,-1.4490975141525269,-1.0814393758773804,0.8118478009601436,0.44311429222424814,0.02059538756807644,0.6590852737426758,0.6590852737426758,0.6590852737426758,0.6590852737426758,1.2956032752990723,1.1364080905914307,0.6590852737426758,0.03594493865966797,0.6590852737426758,0.03594493865966797,0.8977466821670532,0.20574957132339478
517,518,-1.9884483814239502,-1.7726551294326782,1.4669702822218333,0.21534933137397005,0.03524134481946639,1.7755780220031738,1.2551604509353638,1.7755780220031738,1.2551604509353638,1.964776635169983,1.384596347808838,1.2551604509353638,0.00872659683227539,1.2551604509353638,0.00872659683227539,1.319878339767456,0.05958378314971924
518,519,-0.5768769979476929,-1.7496795654296875,1.5335210950672626,0.25203957736492155,0.020006849020719475,2.4148967266082764,1.5048956871032715,2.4148967266082764,1.5048956871032715,2.866149425506592,1.7422380447387695,1.5048956871032715,0.002494215965270996,1.5048956871032715,0.002494215965270996,1.6235668659210205,0.07364398241043091
519,520,-0.9424785375595093,-0.630754292011261,0.5423333206772807,0.25334820047020895,0.06612526454031487,0.5189948678016663,0.5189948678016663,0.5189948678016663,0.5189948678016663,0.9374518990516663,0.8516122102737427,0.5189948678016663,0.007660806179046631,0.5189948678016663,0.007660806179046631,0.6853035688400269,0.0900372862815857
520,521,-1.4988831281661987,-0.8374651074409485,0.8849162560802264,0.11722460547539726,0.07858490630208204,1.1610827445983887,0.838150680065155,1.1610827445983887,0.838150680065155,1.258352279663086,0.9120105504989624,0.838150680065155,0.02987194061279297,0.838150680065155,0.02987194061279297,0.8750805854797363,0.015632569789886475
521,522,-1.3120819330215454,-1.5006307363510132,1.3300917052229249,0.1543760515501098,0.013625462477405925,2.145512342453003,1.3343079090118408,2.145512342453003,1.3343079090118408,2.4141314029693604,1.4659936428070068,1.3343079090118408,0.0289994478225708,1.3343079090118408,0.0289994478225708,1.4001507759094238,0.06837987899780273
522,523,-2.464740514755249,-1.3735462427139282,1.2129356738210966,0.2522125793093195,0.019877917611350604,1.4789702892303467,1.1762311458587646,1.4789702892303467,1.1762311458587646,1.8222076892852783,1.3848681449890137,1.1762311458587646,0.0017131567001342773,1.1762311458587646,0.0017131567001342773,1.2805496454238892,0.05802887678146362
523,524,-1.799225091934204,-2.2582380771636963,2.1261564434319733,0.24707328006625184,0.010755812749266624,2.9839789867401123,2.076664447784424,2.9839789867401123,2.076664447784424,3.311053991317749,2.2388157844543457,2.076664447784424,0.054932355880737305,2.076664447784424,0.054932355880737305,2.1577401161193848,0.06599581241607666
524,525,-2.299384832382202,-1.7904895544052124,1.5388679398161669,0.38616156555091363,0.011140277969340584,1.7434279918670654,1.3868765830993652,1.7434279918670654,1.3868765830993652,2.527160406112671,1.8270777463912964,1.3868765830993652,0.019744157791137695,1.3868765830993652,0.019744157791137695,1.6069772243499756,0.10766297578811646
525,526,-0.5007253289222717,-2.074247121810913,1.9583387965336443,0.27097888905555023,0.0049602367728946994,2.093109607696533,1.7270854711532593,2.093109607696533,1.7270854711532593,2.469350576400757,2.008451223373413,1.7270854711532593,0.07694220542907715,1.7270854711532593,0.07694220542907715,1.8677682876586914,0.07723772525787354
526,527,-2.7313625812530518,-0.7070744037628174,0.6158501979708672,0.3895000432431698,0.0043400309979915175,0.3821461498737335,0.3821461498737335,0.3821461498737335,0.3821461498737335,0.9377769231796265,0.7592506408691406,0.3821461498737335,0.037404417991638184,0.3821461498737335,0.037404417991638184,0.5706983804702759,0.1659402698278427
527,528,-2.055633306503296,-2.295975923538208,2.3971373035262022,0.06978725976000266,0.07338399625072856,4.302591323852539,2.4046053886413574,4.302591323852539,2.4046053886413574,4.365882873535156,2.4780702590942383,2.4046053886413574,0.05441927909851074,2.4046053886413574,0.05441927909851074,2.421936511993408,0.12647533416748047
528,529,-5.628243446350098,-1.8415577411651611,1.6180011471485094,0.38130871334423677,0.00454312692085912,2.3435208797454834,1.398303508758545,2.3435208797454834,1.398303508758545,3.511598825454712,1.8771859407424927,1.398303508758545,0.00847780704498291,1.398303508758545,0.00847780704498291,1.637744665145874,0.05180174112319946
529,530,-2.603121757507324,-3.396261215209961,3.016796223707497,0.4193034576252104,0.0031234613060950878,5.040103912353516,3.0822768211364746,5.040103912353516,3.0822768211364746,6.066205978393555,3.3868558406829834,3.0822768211364746,0.031196117401123047,3.0822768211364746,0.031196117401123047,3.2345662117004395,0.20238280296325684
530,531,-6.425457954406738,-2.827787160873413,2.0106831183532874,0.8946686452130477,0.08852013314763685,2.0075626373291016,1.7090810537338257,2.0075626373291016,1.7090810537338257,3.4545388221740723,2.937474012374878,1.7090810537338257,0.17679119110107422,1.7090810537338257,0.17679119110107422,2.323277473449707,0.48702335357666016
531,532,-2.2777698040008545,-3.5669057369232178,2.8373370420467108,0.5261487103998652,0.23232268386520527,4.640988349914551,2.880627155303955,4.640988349914551,2.880627155303955,6.23563289642334,3.425629138946533,2.880627155303955,0.2176494598388672,2.880627155303955,0.2176494598388672,3.153128147125244,0.4419074058532715
532,533,-5.602312088012695,-3.153716564178467,1.8856309555719293,1.2434269781659046,0.1449095625678698,1.713407039642334,1.713407039642334,1.713407039642334,1.713407039642334,3.365908145904541,3.1548051834106445,1.713407039642334,0.1446518898010254,1.713407039642334,0.1446518898010254,2.4341061115264893,0.6628453731536865
533,534,-3.757214307785034,-3.4812891483306885,2.9258133269722264,0.5091280442352097,0.2352213894079127,4.333713531494141,2.944078207015991,4.333713531494141,2.944078207015991,5.730435848236084,3.607649803161621,2.944078207015991,0.3901844024658203,2.944078207015991,0.3901844024658203,3.2758641242980957,0.5730065107345581
534,535,-4.740143299102783,-3.464715003967285,2.4969835439572727,1.0282973072553676,0.08717227688680129,2.8964760303497314,2.1052749156951904,2.8964760303497314,2.1052749156951904,5.332095623016357,3.380286455154419,2.1052749156951904,0.0678873062133789,2.1052749156951904,0.0678873062133789,2.7427806854248047,0.35942327976226807
