end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
253,-0.5346285700798035,-0.5518559217453003,0.2619708627462387,0.7896065562963485,0.03285104036331177,2.825078010559082,0.9324663877487183,2.825078010559082,0.9324663877487183,2.872392177581787,0.8605555891990662,0.6106374263763428,0.21013036370277405,0.6106374263763428,0.21013036370277405,0.5696501731872559,0.10615380108356476
254,-0.3556259870529175,-1.3251720666885376,0.0646420692404111,0.4058743591109911,1.4508102337519329,0.12429249286651611,0.12429249286651611,0.12429249286651611,0.12429249286651611,0.15386724472045898,0.02265787124633789,0.12429249286651611,1.043404221534729,0.12429249286651611,1.043404221534729,0.073475182056427,1.3059002161026
255,-0.897763192653656,-0.5867354869842529,0.0005096867680549622,0.3488947339355945,0.7042015232145786,0.02357405424118042,0.02357405424118042,0.02357405424118042,0.02357405424118042,0.31774064898490906,0.22199037671089172,0.02357405424118042,0.5813100934028625,0.02357405424118042,0.5813100934028625,0.12278221547603607,0.7205030918121338
256,0.7815183997154236,-0.2326900213956833,0.13992478139698505,0.29657490737736225,0.2630607895553112,0.196444571018219,0.3313760459423065,0.196444571018219,0.3313760459423065,0.3220014274120331,0.3313760459423065,0.196444571018219,0.19807076454162598,0.196444571018219,0.19807076454162598,0.26391029357910156,0.26757410168647766
257,-1.0963791608810425,-0.35393664240837097,0.0332629767556985,0.5723856178422769,0.2151585047443707,1.8613361120224,0.5263586640357971,1.8613361120224,0.5263586640357971,1.867592215538025,0.5263586640357971,0.5121772885322571,0.173949733376503,0.5121772885322571,0.173949733376503,0.5192679762840271,0.20428869128227234
258,-1.7722820043563843,0.36417821049690247,0.1741869188845157,0.4761695004999637,0.40467482805252075,0.5918012857437134,0.43422287702560425,0.5918012857437134,0.43422287702560425,0.6927144527435303,0.43422287702560425,0.5918012857437134,0.31890711188316345,0.5918012857437134,0.31890711188316345,0.5130120515823364,0.41098326444625854
259,-3.0645477771759033,-0.07524822652339935,0.3654828049863378,0.5076697405117253,0.3310338620406885,1.59018075466156,0.6893752217292786,1.59018075466156,0.6893752217292786,1.5253733396530151,0.3839479088783264,0.3421120047569275,0.2612046003341675,0.3421120047569275,0.2612046003341675,0.22035633027553558,0.18161922693252563
260,-2.4154725074768066,-1.622868299484253,0.8796544931828975,0.6791653893887997,0.5309188738465309,0.36429333686828613,1.931567907333374,0.36429333686828613,1.931567907333374,1.443859338760376,1.931567907333374,0.36429333686828613,0.6889289021492004,0.36429333686828613,0.6889289021492004,0.6209656596183777,1.0682499408721924
261,-2.688836097717285,-2.016798973083496,0.48950245976448065,1.0460652112960815,0.9481017589569092,1.815273642539978,1.4116685390472412,1.815273642539978,1.4116685390472412,2.0201494693756104,1.4116685390472412,1.0105878114700317,0.7340978384017944,1.0105878114700317,0.7340978384017944,1.2111282348632812,0.9970963597297668
262,-0.36356228590011597,-1.930521011352539,0.3483425577481588,0.5695134600003559,1.4795354505379996,0.023101806640625,0.042905569076538086,0.023101806640625,0.042905569076538086,0.015545010566711426,0.13257145881652832,0.042905569076538086,0.6952879428863525,0.042905569076538086,0.6952879428863525,0.0877385139465332,1.0188120603561401
263,-0.3604426980018616,-1.739643931388855,0.035740196704864474,0.7897114753723145,1.4525431096553802,0.03758716583251953,0.03758716583251953,0.03758716583251953,0.03758716583251953,1.823488712310791,0.5988069772720337,0.03758716583251953,1.1663979291915894,0.03758716583251953,1.1663979291915894,0.3181970715522766,1.588930368423462
264,-0.5937294363975525,-1.3067208528518677,0.06838925927877426,0.16275039315223694,1.6792301759123802,0.11798095703125,0.11798095703125,0.11798095703125,0.11798095703125,0.1050112247467041,0.10513472557067871,0.11798095703125,1.3784706592559814,0.11798095703125,1.3784706592559814,0.11155784130096436,1.4787304401397705
265,0.031103871762752533,-0.10395823419094086,0.0738711642722289,0.300502839187781,0.1964546876649062,0.20186462998390198,0.27321165800094604,0.20186462998390198,0.27321165800094604,0.27880415320396423,0.27321165800094604,0.20186462998390198,0.1395883560180664,0.20186462998390198,0.1395883560180664,0.237538143992424,0.17273586988449097
266,-0.7137450575828552,-0.15440431237220764,0.0021732014914354336,0.41904710729916883,0.20005446051557862,0.7797584533691406,0.3249041736125946,0.7797584533691406,0.3249041736125946,0.7780454158782959,0.3249041736125946,0.3262838125228882,0.14789849519729614,0.3262838125228882,0.14789849519729614,0.3255940079689026,0.14768259227275848
267,-1.7319060564041138,0.006931438110768795,0.1002394175156951,0.07586146052926777,0.28383814077824354,0.05943392962217331,0.08619038015604019,0.05943392962217331,0.08619038015604019,0.5370039939880371,0.3017682433128357,0.08619038015604019,0.019514165818691254,0.08619038015604019,0.019514165818691254,0.2038828283548355,0.10874021053314209
268,-1.0305359363555908,-0.46188053488731384,0.44126817102854443,0.43847528736417485,0.04900753342856978,0.014169692993164062,0.7705801725387573,0.014169692993164062,0.7705801725387573,0.8996440172195435,0.7705801725387573,0.014169692993164062,0.41986384987831116,0.014169692993164062,0.41986384987831116,0.16000650823116302,0.6010432243347168
269,-1.4409571886062622,-0.8091487884521484,0.12960778549313548,0.735249426215887,0.41116203367710125,1.5005301237106323,0.828230619430542,1.5005301237106323,0.828230619430542,1.599350929260254,0.828230619430542,0.6700217127799988,0.3657529056072235,0.6700217127799988,0.3657529056072235,0.7491261959075928,0.428268164396286
270,-0.34851136803627014,-0.9746954441070557,0.17261550699671102,0.4663146150608858,0.8026357789834341,0.06681942939758301,0.032524824142456055,0.06681942939758301,0.032524824142456055,0.32060080766677856,0.39852792024612427,0.032524824142456055,0.5294748544692993,0.032524824142456055,0.5294748544692993,0.21552637219429016,0.7355446815490723
271,-0.003595188958570361,-0.753659725189209,0.0015536273519197452,0.6730294960240524,0.545947058747212,1.4213582277297974,0.6143114566802979,1.4213582277297974,0.6143114566802979,1.4188477993011475,0.6143114566802979,0.6063895225524902,0.48723241686820984,0.6063895225524902,0.48723241686820984,0.610350489616394,0.4913085699081421
272,0.09529067575931549,-0.5446010828018188,0.005357638001441983,0.2700689882040024,0.7467601895332336,0.00038743019104003906,0.00038743019104003906,0.00038743019104003906,0.00038743019104003906,0.3531856834888458,0.16422387957572937,0.00038743019104003906,0.6525132060050964,0.00038743019104003906,0.6525132060050964,0.0823056548833847,0.7527958154678345
273,0.15069091320037842,0.1765955239534378,0.0018847088019053153,0.09966285030047098,0.18872737387816113,0.003649801015853882,0.003649801015853882,0.003649801015853882,0.003649801015853882,0.06370924413204193,0.0013396888971328735,0.003649801015853882,0.13479317724704742,0.003649801015853882,0.13479317724704742,0.0024947449564933777,0.13594159483909607
274,0.05022845417261124,0.3770851194858551,0.00016459325949351195,0.03471513589223226,0.05523479481538137,0.00817418098449707,0.00817418098449707,0.00817418098449707,0.00817418098449707,0.03425067663192749,0.06973177194595337,0.00817418098449707,0.0013359785079956055,0.00817418098449707,0.0013359785079956055,0.03895297646522522,0.03130008280277252
275,0.4551939368247986,0.4452679753303528,0.005309924483299255,0.01629255712032318,0.0,0.09810221195220947,0.10091155767440796,0.09810221195220947,0.10091155767440796,0.11299923062324524,0.13656830787658691,0.09810221195220947,0.0033743083477020264,0.09810221195220947,0.0033743083477020264,0.11591409146785736,0.020754069089889526
276,0.014457764104008675,0.4094599187374115,0.006901656587918602,0.06566580633322398,0.0013536115487416608,0.25440022349357605,0.044351041316986084,0.25440022349357605,0.044351041316986084,0.307243674993515,0.10076025128364563,0.03406715393066406,0.012680679559707642,0.03406715393066406,0.012680679559707642,0.06220242381095886,0.040659189224243164
277,-1.9396384954452515,0.6400848627090454,0.008822331825892121,0.21589361627896625,0.03385687867800394,0.31172120571136475,0.3125878572463989,0.31172120571136475,0.3125878572463989,0.3018190264701843,0.3125878572463989,0.31172120571136475,0.0169755220413208,0.31172120571136475,0.0169755220413208,0.31215453147888184,0.01756870746612549
278,-1.6631780862808228,-0.012441140599548817,0.5307564713681737,0.08561091280231875,0.13705578663696838,0.22748136520385742,0.3211407959461212,0.22748136520385742,0.3211407959461212,0.21192993223667145,0.3211407959461212,0.22748136520385742,0.008580944500863552,0.22748136520385742,0.008580944500863552,0.27889707684516907,0.25104817748069763
279,-1.9767091274261475,-0.692055344581604,0.3827733298142751,0.7018304330607256,0.07432203864057851,2.2424402236938477,1.006168007850647,2.2424402236938477,1.006168007850647,2.2427515983581543,1.0007550716400146,0.5718522071838379,0.33963218331336975,0.5718522071838379,0.33963218331336975,0.568916916847229,0.33426687121391296
280,-3.1919870376586914,-1.331373691558838,0.3158794790506363,0.5801436193287373,0.9022210501134396,0.02267158031463623,0.10118913650512695,0.02267158031463623,0.10118913650512695,0.5289674997329712,0.6009203195571899,0.10118913650512695,0.5447229146957397,0.10118913650512695,0.5447229146957397,0.35105472803115845,0.8051421046257019
281,-2.128502130508423,-1.7881618738174438,0.8245017826557158,0.6678205877542495,0.7627099603414538,0.44518184661865234,2.0968616008758545,0.44518184661865234,2.0968616008758545,1.0794119834899902,2.0968616008758545,0.44518184661865234,0.5119982957839966,0.44518184661865234,0.5119982957839966,0.9308426380157471,0.8861190676689148
282,-2.3475849628448486,-2.0577480792999268,0.3641692698001862,1.0880236476659773,1.0724256187677386,1.7127264738082886,1.2983052730560303,1.7127264738082886,1.2983052730560303,1.844058632850647,1.2983052730560303,1.0992708206176758,0.8509238958358765,1.0992708206176758,0.8509238958358765,1.198788046836853,1.044689655303955
283,-3.9112658500671387,-1.7748472690582275,0.20670720438162482,0.46181085209051764,1.5731996695200603,0.16000616550445557,0.09736418724060059,0.16000616550445557,0.09736418724060059,0.242661714553833,0.14908254146575928,0.09736418724060059,0.7433468103408813,0.09736418724060059,0.7433468103408813,0.12322336435317993,1.041306734085083
284,-3.6396656036376953,-2.1159169673919678,0.9372977664073309,0.6859836777051289,0.9595059802134833,0.03334212303161621,0.5631511211395264,0.03334212303161621,0.5631511211395264,1.1752901077270508,2.424616575241089,0.5631511211395264,0.5408271551132202,0.5631511211395264,0.5408271551132202,1.1041584014892578,0.8096956014633179
285,-4.0130534172058105,-2.6434988975524902,0.7535636723041534,1.2313909828662872,1.1254146993160248,1.6755077838897705,1.5663909912109375,1.6755077838897705,1.5663909912109375,1.6849291324615479,1.5663909912109375,1.11636221408844,0.7022180557250977,1.11636221408844,0.7022180557250977,1.341376543045044,1.0745396614074707
286,-5.3888044357299805,-2.771807909011841,0.5826392471790314,0.8944209218025208,1.761618196964264,0.23038411140441895,0.2796285152435303,0.23038411140441895,0.2796285152435303,0.12498044967651367,0.26628947257995605,0.2796285152435303,0.8109620809555054,0.2796285152435303,0.8109620809555054,0.27295899391174316,1.2582448720932007
287,-4.614264488220215,-2.8857123851776123,0.781437247991562,0.9932623207569121,1.5778832733631134,0.00748753547668457,0.35230135917663574,0.00748753547668457,0.35230135917663574,0.11144733428955078,0.5711288452148438,0.35230135917663574,0.6415629386901855,0.35230135917663574,0.6415629386901855,0.46171510219573975,1.0890867710113525
288,-5.297415733337402,-3.288081169128418,0.6254728734493256,1.4266160428524015,1.702862709760666,0.3740241527557373,0.38097691535949707,0.3740241527557373,0.38097691535949707,0.20141267776489258,0.7195391654968262,0.38097691535949707,0.8509571552276611,0.38097691535949707,0.8509571552276611,0.5502580404281616,1.4633277654647827
289,-4.149333953857422,-3.245145320892334,0.6249319016933443,1.1169817149639127,1.9701021611690521,0.18677091598510742,0.2706747055053711,0.18677091598510742,0.2706747055053711,0.07629013061523438,0.13390254974365234,0.2706747055053711,0.8877105712890625,0.2706747055053711,0.8877105712890625,0.20228862762451172,1.398719072341919
290,-4.731007099151611,-3.3777458667755127,0.5539336899916332,1.3874659041563668,1.903216729561488,0.407912015914917,0.407912015914917,0.407912015914917,0.407912015914917,0.28595423698425293,0.5138068199157715,0.407912015914917,1.0102412700653076,0.407912015914917,1.0102412700653076,0.46085941791534424,1.6424847841262817
291,-3.3753273487091064,-3.153420925140381,0.5914680461088816,0.9982822636763254,2.0305410722891493,0.1577000617980957,0.25095272064208984,0.1577000617980957,0.25095272064208984,0.1158905029296875,0.06586694717407227,0.25095272064208984,0.9489624500274658,0.25095272064208984,0.9489624500274658,0.15840983390808105,1.4330401420593262
292,-2.70117449760437,-3.1737332344055176,0.45882887641588854,1.286509464184443,1.8952653507391612,0.3741316795349121,0.3741316795349121,0.3741316795349121,0.3741316795349121,0.25436997413635254,0.5274002552032471,0.3741316795349121,1.0728833675384521,0.3741316795349121,1.0728833675384521,0.4507659673690796,1.6917508840560913
293,-2.403510570526123,-2.73360013961792,0.2673778831958771,0.7073594629764557,2.2257332503795624,0.062184810638427734,0.062184810638427734,0.062184810638427734,0.062184810638427734,0.2884681224822998,0.17541003227233887,0.062184810638427734,1.2452880144119263,0.062184810638427734,1.2452880144119263,0.1187974214553833,1.6926662921905518
294,-2.979759931564331,-2.0826592445373535,0.23394097387790674,0.6025297492742537,1.7130589783191683,0.003362417221069336,0.003362417221069336,0.003362417221069336,0.003362417221069336,0.07316088676452637,0.012222528457641602,0.003362417221069336,0.9030683040618896,0.003362417221069336,0.9030683040618896,0.007792472839355469,1.2623558044433594
295,-1.8280200958251953,-1.942456603050232,0.5194009790817897,0.6287335554758706,1.2611925254265468,0.0443265438079834,0.18683242797851562,0.0443265438079834,0.18683242797851562,0.28072428703308105,0.5179640054702759,0.18683242797851562,0.5929989814758301,0.18683242797851562,0.5929989814758301,0.35239821672439575,0.9121934175491333
296,-1.1954952478408813,-1.9684075117111206,0.2120025927821795,0.9271268459657828,1.2961485298971336,0.07355010509490967,0.07355010509490967,0.07355010509490967,0.07355010509490967,1.1508517265319824,0.8389190435409546,0.07355010509490967,0.9488638639450073,0.07355010509490967,0.9488638639450073,0.45623457431793213,1.359306812286377
297,-1.4864227771759033,-1.524865984916687,0.04319501668214795,0.39914870262145996,1.6357827559113503,0.19358646869659424,0.19358646869659424,0.19358646869659424,0.19358646869659424,0.2277851104736328,0.1869666576385498,0.19358646869659424,1.0149257183074951,0.19358646869659424,1.0149257183074951,0.19027656316757202,1.3000984191894531
298,-0.7873783707618713,-1.0512640476226807,0.16973685969909033,0.49520282944043476,0.8531948154171308,0.05685293674468994,0.014336466789245605,0.05685293674468994,0.014336466789245605,0.3472067713737488,0.4053635597229004,0.014336466789245605,0.5520921349525452,0.014336466789245605,0.5520921349525452,0.209850013256073,0.7759041786193848
299,-1.7610418796539307,-0.8534049987792969,0.049425934751828535,0.6589009811480839,0.6119485398133596,1.038407802581787,0.6220226883888245,1.038407802581787,0.6220226883888245,1.0798040628433228,0.6220226883888245,0.5738435387611389,0.5136234760284424,0.5738435387611389,0.5136234760284424,0.5979331135749817,0.5495945811271667
300,-2.887441635131836,-0.9421206712722778,0.3292656295622389,0.41698082645113266,0.6627446721928815,0.04117703437805176,0.1995059847831726,0.04117703437805176,0.1995059847831726,0.3515549302101135,0.5325605273246765,0.1995059847831726,0.43179070949554443,0.1995059847831726,0.43179070949554443,0.36603325605392456,0.6025177240371704
301,-2.719748020172119,-1.4970431327819824,0.8531533616284529,0.6966484996179739,0.4141117284695308,0.3076838254928589,1.8057427406311035,0.3076838254928589,1.8057427406311035,1.6911532878875732,1.8057427406311035,0.3076838254928589,0.7105011940002441,0.3076838254928589,0.7105011940002441,0.5658740997314453,1.0959528684616089
302,-2.4231412410736084,-2.0049691200256348,0.6054215232531229,0.9598369548718134,0.9065810988346736,1.536030650138855,1.4079488515853882,1.536030650138855,1.4079488515853882,1.832512617111206,1.4079488515853882,0.884429931640625,0.6467491388320923,0.884429931640625,0.6467491388320923,1.1461894512176514,0.9885314702987671
303,-1.8089925050735474,-2.0040056705474854,0.31256335973739613,0.7078261524438858,1.4504866153001785,0.07930397987365723,0.07930397987365723,0.07930397987365723,0.07930397987365723,0.3739529848098755,0.3872016668319702,0.07930397987365723,0.8114410638809204,0.07930397987365723,0.8114410638809204,0.23325282335281372,1.1727662086486816
304,-1.6144752502441406,-1.7332990169525146,0.14492328961690262,0.6403007780512174,1.41494540621837,0.03520548343658447,0.03520548343658447,0.03520548343658447,0.03520548343658447,0.32330822944641113,0.2897430658340454,0.03520548343658447,0.8744384050369263,0.03520548343658447,0.8744384050369263,0.16247427463531494,1.2087876796722412
305,-0.25463563203811646,-1.384606957435608,0.11597134048740068,0.5336265272150437,1.2018795466671388,0.08230555057525635,0.08230555057525635,0.08230555057525635,0.08230555057525635,0.2704613208770752,0.23646855354309082,0.08230555057525635,0.7248520851135254,0.08230555057525635,0.7248520851135254,0.15938705205917358,1.0021562576293945
306,-1.5539103746414185,-1.118900179862976,0.02537345886230466,0.6258654594421387,0.9852786362171173,0.043294429779052734,0.043294429779052734,0.043294429779052734,0.043294429779052734,1.2566808462142944,0.48702263832092285,0.043294429779052734,0.8246156573295593,0.043294429779052734,0.8246156573295593,0.2651585340499878,1.1148128509521484
307,-0.8488842248916626,-0.7443890571594238,0.25431549797455466,0.20575081432859105,0.7511932017902534,0.18759697675704956,0.1380702257156372,0.18759697675704956,0.1380702257156372,1.1079708337783813,1.053088665008545,0.1380702257156372,0.09580051898956299,0.1380702257156372,0.09580051898956299,0.5202161073684692,0.38033396005630493
308,-0.5564382076263428,-0.5066697001457214,0.10703669488430026,0.6752748340368271,0.19122862815856934,1.644052505493164,0.7187706232070923,1.644052505493164,0.7187706232070923,1.7354140281677246,0.7187706232070923,0.5832955241203308,0.14099258184432983,0.5832955241203308,0.14099258184432983,0.6510330438613892,0.18292395770549774
309,0.8313886523246765,-0.7552459239959717,0.004755198955535889,0.44822079315781593,0.7691403888165951,0.042037010192871094,0.042037010192871094,0.042037010192871094,0.042037010192871094,0.45060017704963684,0.3014310896396637,0.042037010192871094,0.6073852777481079,0.042037010192871094,0.6073852777481079,0.1717340499162674,0.800825834274292
310,0.8591125011444092,-0.4524933397769928,0.04681759343172115,0.42464806108425057,0.4478981421949963,0.10661476850509644,0.10661476850509644,0.10661476850509644,0.10661476850509644,1.4995869398117065,0.4068950116634369,0.10661476850509644,0.4157700836658478,0.10661476850509644,0.4157700836658478,0.25675487518310547,0.588555634021759
311,1.0922545194625854,0.7021088004112244,0.0010080461700757715,0.5207975407441456,0.28656724343697226,0.6291599869728088,0.6127739548683167,0.6291599869728088,0.6127739548683167,0.5949279069900513,0.6127739548683167,0.6490645408630371,0.25024980306625366,0.6490645408630371,0.25024980306625366,0.6309192180633545,0.22682327032089233
312,2.7612180709838867,1.2497631311416626,0.032541712125142466,0.5339431216319401,0.2164078404506048,0.5107535123825073,0.6138114929199219,0.5107535123825073,0.6138114929199219,0.47809338569641113,0.6138114929199219,0.7084405422210693,0.2691132426261902,0.7084405422210693,0.2691132426261902,0.6611260175704956,0.2960204780101776
313,3.300900936126709,1.5830246210098267,0.060303936402003044,0.7919253359238306,0.26392489175001776,0.47093403339385986,0.9347057342529297,0.47093403339385986,0.9347057342529297,0.03552889823913574,0.9347057342529297,1.1063058376312256,0.4107668399810791,1.1063058376312256,0.4107668399810791,1.0205057859420776,0.44324803352355957
314,3.61790132522583,2.946711540222168,0.13134431838989263,2.029861554503441,0.3186352103948593,1.8655657768249512,2.186286449432373,1.8655657768249512,2.186286449432373,1.894333004951477,2.186286449432373,2.4597649574279785,0.601090669631958,2.4597649574279785,0.601090669631958,2.323025703430176,0.5374716520309448
315,2.9265992641448975,3.4894185066223145,0.23736330742637302,2.547050264974435,0.7128610921402774,3.2435176372528076,1.6282215118408203,3.2435176372528076,1.6282215118408203,1.5151702165603638,1.6282215118408203,3.522987127304077,0.9060204029083252,3.522987127304077,0.9060204029083252,2.5756044387817383,0.7182244062423706
316,2.8420772552490234,3.5161499977111816,0.3184448579947155,2.5982830276091895,0.7694413711627326,3.210191249847412,1.4024455547332764,3.210191249847412,1.4024455547332764,1.666979193687439,1.4024455547332764,3.210191249847412,0.6499536037445068,3.210191249847412,0.6499536037445068,2.3063182830810547,0.46300673484802246
317,0.9709017872810364,2.9493813514709473,0.36024958888689657,2.026346464951833,0.8164140184720359,2.0181686878204346,0.7248601913452148,2.0181686878204346,0.7248601913452148,0.7680172920227051,0.7248601913452148,2.498182773590088,0.44889402389526367,2.498182773590088,0.44889402389526367,1.6115214824676514,0.3887195587158203
318,0.08777295798063278,2.7145402431488037,0.08678235610326113,1.549454833070437,0.7849973092476525,1.1842375993728638,0.7664918899536133,1.1842375993728638,0.7664918899536133,1.866571307182312,0.7664918899536133,1.2237516641616821,0.19194889068603516,1.2237516641616821,0.19194889068603516,0.9951217770576477,0.18075263500213623
319,0.7641187906265259,2.190168619155884,0.0063006679217020856,0.428168977300326,1.2888285169998805,0.8534132242202759,0.020467758178710938,0.8534132242202759,0.020467758178710938,0.011193990707397461,0.2854098081588745,0.020467758178710938,1.1700820922851562,0.020467758178710938,1.1700820922851562,0.15293878316879272,1.5234483480453491
320,-1.0808749198913574,0.6758661270141602,0.02656931678454082,0.041592935721079506,0.2771579225858053,0.05821937322616577,0.07321405410766602,0.05821937322616577,0.07321405410766602,0.5361212491989136,0.024256765842437744,0.07321405410766602,0.30098387598991394,0.07321405410766602,0.30098387598991394,0.04873540997505188,0.3326548635959625
321,-0.8713765144348145,0.6970916986465454,0.2052638530731201,0.4551677107810974,0.019682615995407132,0.562088668346405,0.3555486500263214,0.562088668346405,0.3555486500263214,0.26523181796073914,0.38839203119277954,0.562088668346405,0.1822986602783203,0.562088668346405,0.1822986602783203,0.5796464085578918,0.16956359148025513
322,-0.7695721387863159,0.17065617442131042,0.0758288887639841,0.5136284058292706,0.2932430120805899,1.464802861213684,0.43597522377967834,1.464802861213684,0.43597522377967834,1.8326783180236816,0.43597522377967834,0.36458906531333923,0.44648241996765137,0.36458906531333923,0.44648241996765137,0.4002821445465088,0.39513012766838074
323,-0.32303866744041443,-0.6066503524780273,0.06589980423450471,0.49246724322438235,0.5151537619531155,0.021843791007995605,0.021843791007995605,0.021843791007995605,0.021843791007995605,0.5007854104042053,0.4399122893810272,0.021843791007995605,0.41061311960220337,0.021843791007995605,0.41061311960220337,0.2308780401945114,0.6042234301567078
324,-2.0034420490264893,-0.4472866356372833,0.013357381491611434,0.47546154229591286,0.42533816878373426,0.6787126064300537,0.3905095160007477,0.6787126064300537,0.3905095160007477,0.692838191986084,0.3905095160007477,0.3778907358646393,0.3553834855556488,0.3778907358646393,0.3553834855556488,0.3842001259326935,0.3634551763534546
325,-3.8448848724365234,-0.7013013362884521,0.5449548723797003,0.2732790025571982,0.3499379182855289,0.48375141620635986,1.0100009441375732,0.48375141620635986,1.0100009441375732,0.8788901567459106,1.0100009441375732,0.2517930567264557,0.16485083103179932,0.2517930567264557,0.16485083103179932,0.5371828675270081,0.42951133847236633
326,-2.374099016189575,-1.7071480751037598,1.2215529928604762,0.7178019235531488,0.23466361562410998,0.15985941886901855,2.015847682952881,0.15985941886901855,2.015847682952881,2.214994430541992,2.015847682952881,0.15985941886901855,1.09389066696167,0.15985941886901855,1.09389066696167,0.4246106743812561,1.493194818496704
327,-2.0844526290893555,-2.4153122901916504,0.44225413600603725,1.3577275226513543,1.082201088468234,2.552985906600952,1.6346704959869385,2.552985906600952,1.6346704959869385,2.5957438945770264,1.6346704959869385,1.3650145530700684,0.8859070539474487,1.3650145530700684,0.8859070539474487,1.4998425245285034,1.0697252750396729
328,-1.5280351638793945,-2.0342459678649902,0.09027662873268127,0.41209251433610916,1.998747281730175,0.1792294979095459,0.1792294979095459,0.1792294979095459,0.1792294979095459,0.4952569007873535,0.4277515411376953,0.1792294979095459,1.0685855150222778,0.1792294979095459,1.0685855150222778,0.3034905195236206,1.3938930034637451
329,0.19681435823440552,-1.4718941450119019,0.10700766742229462,0.6160947903990744,1.215662144124508,0.06224632263183594,0.06224632263183594,0.06224632263183594,0.06224632263183594,0.4926537275314331,0.37009382247924805,0.06224632263183594,0.7969883680343628,0.06224632263183594,0.7969883680343628,0.216170072555542,1.100080966949463
330,0.31484609842300415,-1.2972387075424194,0.006677731871604947,0.5577766448259354,1.1996547877788544,0.05056428909301758,0.05056428909301758,0.05056428909301758,0.05056428909301758,1.3533357381820679,0.45080262422561646,0.05056428909301758,1.0087378025054932,0.05056428909301758,1.0087378025054932,0.250683456659317,1.3115885257720947
331,-1.6940996646881104,-0.37610122561454773,0.008640751242637634,0.030444353818893433,0.8647752851247787,0.03917697072029114,0.03917697072029114,0.03917697072029114,0.03917697072029114,0.001759946346282959,0.06061232089996338,0.03917697072029114,0.8298996686935425,0.03917697072029114,0.8298996686935425,0.04989464581012726,0.7626088857650757
332,-1.831661343574524,0.16219359636306763,0.4428989030420779,0.11839954927563665,0.01982249319553364,0.03358827531337738,0.14650607109069824,0.03358827531337738,0.14650607109069824,0.2516491711139679,0.14650607109069824,0.08036303520202637,0.4273928999900818,0.08036303520202637,0.4273928999900818,0.19102618098258972,0.3238149881362915
333,-0.8439134359359741,-0.5119975209236145,0.4490570320437353,0.6216764698425927,0.09186552402873827,2.0486438274383545,0.9390699863433838,2.0486438274383545,0.9390699863433838,2.0531272888183594,0.8206971883773804,0.458530455827713,0.40197110176086426,0.458530455827713,0.40197110176086426,0.3851206302642822,0.3017062544822693
334,-1.2201905250549316,-1.1393049955368042,0.023932678004105826,0.6868068327506384,0.8954359417160352,0.058030128479003906,0.058030128479003906,0.058030128479003906,0.058030128479003906,1.1341683864593506,0.589837908744812,0.058030128479003906,0.7261060476303101,0.058030128479003906,0.7261060476303101,0.32393401861190796,1.018521785736084
335,-1.427799105644226,-0.9078300595283508,0.09934699907898903,0.4053366854786873,0.8700168319046497,0.12003499269485474,0.027059614658355713,0.12003499269485474,0.027059614658355713,0.18038326501846313,0.2592337727546692,0.027059614658355713,0.590934157371521,0.027059614658355713,0.590934157371521,0.14314669370651245,0.7751448750495911
336,-1.9072177410125732,-0.8066840171813965,0.2627936415374279,0.5966566018760204,0.41410423070192337,0.7450487613677979,0.7635399103164673,0.7450487613677979,0.7635399103164673,0.9964330792427063,0.7635399103164673,0.48681965470314026,0.324564129114151,0.48681965470314026,0.324564129114151,0.6251797676086426,0.46130192279815674
337,-0.2751002907752991,-1.1237465143203735,0.40219825257857633,0.6148433362444241,0.5735753824313483,0.6008426547050476,0.8780238628387451,0.6008426547050476,0.8780238628387451,0.9301837682723999,0.8780238628387451,0.4857134222984314,0.40823042392730713,0.4857134222984314,0.40823042392730713,0.6818686723709106,0.6382500529289246
338,0.9623618125915527,-1.0922001600265503,0.01521752774715418,0.7656906396150589,0.8085975050926208,0.03438830375671387,0.03438830375671387,0.03438830375671387,0.03438830375671387,1.9034174680709839,0.7201749086380005,0.03438830375671387,0.7398998737335205,0.03438830375671387,0.7398998737335205,0.3772816061973572,1.0578744411468506
339,-0.965499997138977,-1.0789061784744263,0.12443745881319046,0.22051652520895,1.200822651386261,0.27648669481277466,0.27648669481277466,0.27648669481277466,0.27648669481277466,1.001896858215332,0.37342721223831177,0.27648669481277466,1.1912320852279663,0.27648669481277466,1.1912320852279663,0.3249569535255432,1.2864577770233154
340,1.042209506034851,0.8034266829490662,0.15853173037370044,0.6270582328240076,0.13197027643521625,0.7677028775215149,0.5992781519889832,0.7677028775215149,0.5992781519889832,0.04476660490036011,0.4947270154953003,0.7677028775215149,0.12434059381484985,0.7677028775215149,0.12434059381484985,0.7172839641571045,0.16373372077941895
341,0.16387468576431274,0.037276990711688995,0.10452641670902574,0.5915769015749295,0.266509852061669,1.967376470565796,0.658769965171814,1.967376470565796,0.658769965171814,1.7863823175430298,0.658769965171814,0.5326412320137024,0.2799835503101349,0.5326412320137024,0.2799835503101349,0.5957056283950806,0.22877143323421478
