end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
349,350,0.9909066557884216,0.7530113458633423,0.07006801391641285,0.10880674766997507,0.005674867207805412,0.059209465980529785,0.7552704215049744,0.059209465980529785,0.7552704215049744,0.09041118621826172,0.7552704215049744,0.059209465980529785,0.15032023191452026,0.059209465980529785,0.15032023191452026,0.4072399437427521,0.35247549414634705
350,70,1.2225898504257202,0.5562006235122681,0.5350169464389778,0.5249802145495344,0.803199524032091,0.27178680896759033,0.9015735387802124,0.27178680896759033,0.9015735387802124,0.36489564180374146,0.9015735387802124,0.27178680896759033,0.12105196714401245,0.27178680896759033,0.12105196714401245,0.4177176058292389,0.24096542596817017
351,49,2.3087480068206787,1.045988917350769,0.313507689487027,0.27052263721175823,0.19873420043807966,0.29502248764038086,0.29502248764038086,0.29502248764038086,0.29502248764038086,0.5093868970870972,0.58179771900177,0.29502248764038086,0.16753768920898438,0.29502248764038086,0.16753768920898438,0.43841010332107544,0.3051525950431824
352,70,3.466665506362915,1.5248558521270752,0.9192281243164295,0.6834537236863254,0.608231911389389,0.25895845890045166,0.25895845890045166,0.25895845890045166,0.25895845890045166,0.28351902961730957,0.5679938793182373,0.25895845890045166,0.11480379104614258,0.25895845890045166,0.11480379104614258,0.4134761691093445,0.228751540184021
353,49,5.034326553344727,2.2494657039642334,0.7307358174112397,0.5672937904255115,0.29507596585629603,0.688173770904541,0.688173770904541,0.688173770904541,0.688173770904541,1.0549488067626953,1.5555379390716553,0.688173770904541,0.29410290718078613,0.688173770904541,0.29410290718078613,1.1218558549880981,0.6471706628799438
354,49,4.892518520355225,2.1241939067840576,0.5588243317763332,0.44096119077606255,0.3432294728126435,0.40048205852508545,0.40048205852508545,0.40048205852508545,0.40048205852508545,0.5957273244857788,0.8785750865936279,0.40048205852508545,0.21835041046142578,0.40048205852508545,0.21835041046142578,0.6395285725593567,0.44387340545654297
355,35,4.896997928619385,2.424422025680542,0.7298935971533258,0.6550777881251029,0.5063217636973907,0.4262617826461792,0.4487417936325073,0.4262617826461792,0.4487417936325073,1.0196293592453003,1.0553654432296753,0.4487417936325073,0.24974346160888672,0.4487417936325073,0.24974346160888672,0.7520536184310913,0.5737310647964478
356,49,3.9379727840423584,1.8981668949127197,0.47171785682439815,0.32883567622174376,0.2921909270403178,0.3720439672470093,0.38897502422332764,0.3720439672470093,0.38897502422332764,0.6992895603179932,0.7456955909729004,0.38897502422332764,0.18680167198181152,0.38897502422332764,0.18680167198181152,0.567335307598114,0.3920122981071472
357,35,2.8751888275146484,2.393101215362549,0.4979874913891156,0.49309040264536935,0.4778845089798174,0.23441767692565918,0.3593299388885498,0.23441767692565918,0.3593299388885498,0.6040754318237305,0.7818160057067871,0.3593299388885498,0.2887580394744873,0.3593299388885498,0.2887580394744873,0.5705729722976685,0.5908318758010864
358,70,1.3548498153686523,2.1791536808013916,0.5964466445333325,0.8382232925525648,0.8614620883481128,0.30193328857421875,1.9523508548736572,0.30193328857421875,1.9523508548736572,0.6797003746032715,1.9523508548736572,0.30193328857421875,0.06962251663208008,0.30193328857421875,0.06962251663208008,0.6344810128211975,0.2706475853919983
359,35,1.0612128973007202,2.2852654457092285,0.148912347930794,0.37996653498460853,0.5755773806789268,0.49282586574554443,1.4840384721755981,0.49282586574554443,1.4840384721755981,0.8452023267745972,1.4840384721755981,0.49282586574554443,0.16232562065124512,0.49282586574554443,0.16232562065124512,0.817859947681427,0.338958203792572
360,35,1.1537944078445435,2.020002841949463,0.11497258744202554,0.19625158538110554,0.4979126658290625,0.5701615810394287,1.2123661041259766,0.5701615810394287,1.2123661041259766,0.5333213806152344,1.2123661041259766,0.5701615810394287,0.13352513313293457,0.5701615810394287,0.13352513313293457,0.7595658302307129,0.2593041658401489
361,70,1.0827926397323608,2.0674288272857666,0.4712713642777939,0.5349280123983449,0.7667359095437464,0.7242348194122314,2.1092569828033447,0.7242348194122314,2.1092569828033447,1.2310559749603271,2.1092569828033447,0.7242348194122314,0.39490532875061035,0.7242348194122314,0.39490532875061035,1.0852433443069458,0.685662031173706
362,35,1.5699856281280518,1.4209380149841309,0.0641896330441038,0.08824040989081064,0.08278666591892639,0.1869720220565796,0.37575411796569824,0.1869720220565796,0.37575411796569824,0.3890697956085205,0.6151676774024963,0.1869720220565796,0.16508328914642334,0.1869720220565796,0.16508328914642334,0.297943651676178,0.27126044034957886
363,35,0.07915693521499634,1.3987188339233398,0.1272999588982202,0.07310718210646883,0.07004270009929314,0.264013409614563,0.264013409614563,0.264013409614563,0.264013409614563,0.3666114807128906,0.4609920382499695,0.264013409614563,0.17235875129699707,0.264013409614563,0.17235875129699707,0.36250272393226624,0.27115398645401
364,35,1.8303731679916382,1.1153922080993652,0.05209499162932235,0.08816088332484165,0.04636764681587617,0.14141696691513062,0.14992088079452515,0.14141696691513062,0.14992088079452515,0.012036323547363281,0.14992088079452515,0.14141696691513062,0.0990602970123291,0.14141696691513062,0.0990602970123291,0.14566892385482788,0.10310137271881104
365,35,1.9709364175796509,1.6208748817443848,0.13554338264899948,0.11124201778632897,0.17591542137476304,0.31290650367736816,0.7809170484542847,0.31290650367736816,0.7809170484542847,0.6820284128189087,0.7809170484542847,0.38292574882507324,0.015303730964660645,0.38292574882507324,0.015303730964660645,0.5714668035507202,0.1762787103652954
366,367,2.886141777038574,2.1389429569244385,1.0739008794352412,0.1478837628662586,0.08856587324291487,1.9118504524230957,1.9118504524230957,1.9118504524230957,1.9118504524230957,1.9896548986434937,1.9964816570281982,1.9118504524230957,0.010956525802612305,1.9118504524230957,0.010956525802612305,1.954166054725647,0.07126724720001221
367,70,2.980788230895996,2.040778875350952,0.6203296320948433,0.4658493095388019,0.4190909712302,0.5618139505386353,0.5618139505386353,0.5618139505386353,0.5618139505386353,0.828116774559021,1.189558982849121,0.5618139505386353,0.37728917598724365,0.5618139505386353,0.37728917598724365,0.8756864666938782,0.7014674544334412
368,35,1.8547652959823608,2.2375259399414062,0.10424171326061094,0.15701389995714027,0.1483805657674869,0.20526528358459473,0.4463658332824707,0.20526528358459473,0.4463658332824707,0.357511043548584,0.9679754972457886,0.21721935272216797,0.1474144458770752,0.21721935272216797,0.1474144458770752,0.4079554080963135,0.30582189559936523
369,35,1.4020928144454956,2.372117757797241,0.055613911555459083,0.18287583331887922,0.24136871735875806,0.3420882225036621,1.4708592891693115,0.3420882225036621,1.4708592891693115,0.9524343013763428,1.4708592891693115,0.36023545265197754,0.21057844161987305,0.36023545265197754,0.21057844161987305,0.6721461415290833,0.3887033462524414
370,35,-1.9880423545837402,2.2331013679504395,0.0063558357457319525,0.06886828256150088,0.2176317659517129,0.44667649269104004,1.2372632026672363,0.44667649269104004,1.2372632026672363,0.5891622304916382,1.2372632026672363,0.44667649269104004,0.2047278881072998,0.44667649269104004,0.2047278881072998,0.6635738015174866,0.3662826418876648
371,70,-1.5428178310394287,0.22365836799144745,1.2319159885284618,0.2654775708024182,0.30653330055413,2.3929312229156494,1.0777056217193604,2.3929312229156494,1.0777056217193604,1.9296865463256836,0.22101464867591858,1.0777056217193604,0.5397050380706787,1.0777056217193604,0.5397050380706787,0.7690101265907288,0.7446891069412231
372,70,-1.463701605796814,-0.47030699253082275,0.7801441898689934,0.9527119836626359,0.17874957417225956,1.8727469444274902,1.529687523841858,1.8727469444274902,1.529687523841858,3.129242420196533,1.529687523841858,0.7356265187263489,0.24547076225280762,0.7356265187263489,0.24547076225280762,1.1326570510864258,0.12655797600746155
373,70,-0.13962550461292267,-0.8773521184921265,0.7032010690656616,0.633329791447787,0.5359150419817933,0.21330082416534424,0.21330082416534424,0.21330082416534424,0.21330082416534424,0.5346269011497498,0.5114954113960266,0.21330082416534424,0.12926149368286133,0.21330082416534424,0.12926149368286133,0.3623981177806854,0.3026951253414154
374,375,-1.9116884469985962,-0.14944367110729218,0.6005414909621081,0.2056886612375578,0.09307759093741597,0.12872818112373352,0.12872818112373352,0.12872818112373352,0.12872818112373352,0.3598318099975586,0.3015668988227844,0.12872818112373352,0.015078574419021606,0.12872818112373352,0.015078574419021606,0.21514753997325897,0.04718971252441406
375,376,-1.8151381015777588,-1.5527005195617676,2.121683670555552,0.09295322333772926,0.047661129261056256,3.3649582862854004,1.7409634590148926,3.3649582862854004,1.7409634590148926,3.3931026458740234,1.7444578409194946,1.7409634590148926,0.004590272903442383,1.7409634590148926,0.004590272903442383,1.7427105903625488,0.00991523265838623
376,49,-1.9595450162887573,-0.28978583216667175,0.4960597521908905,0.64560768785684,0.29747765106351465,0.7342365980148315,0.5816419124603271,0.7342365980148315,0.5816419124603271,1.6975089311599731,0.5816419124603271,0.23551419377326965,0.015377163887023926,0.23551419377326965,0.015377163887023926,0.4085780382156372,0.11267372965812683
377,49,-3.0640461444854736,-0.30895915627479553,0.569719656708016,0.48117171119952507,0.40839081392555987,0.1926986575126648,0.16864335536956787,0.1926986575126648,0.16864335536956787,0.46802112460136414,0.4337927997112274,0.16864335536956787,0.1155475378036499,0.16864335536956787,0.1155475378036499,0.30121809244155884,0.24023373425006866
378,49,-4.263547897338867,-0.5418527126312256,0.6911935894412622,0.48956832296444464,0.4449306687853043,0.587843120098114,0.33364224433898926,0.587843120098114,0.33364224433898926,1.04271399974823,0.6947989463806152,0.33364224433898926,0.10231351852416992,0.33364224433898926,0.10231351852416992,0.5142205953598022,0.25279176235198975
379,49,-5.0629353523254395,-0.45364153385162354,0.6448544967865599,0.4685388958432537,0.315280135181071,0.6759381294250488,0.2000254988670349,0.6759381294250488,0.2000254988670349,1.3536632061004639,0.5286685228347778,0.2000254988670349,0.05505824089050293,0.2000254988670349,0.05505824089050293,0.36434701085090637,0.15964685380458832
380,49,-3.6460299491882324,-0.33629611134529114,0.6017713961933834,0.40554891110978264,0.27004743291847966,0.5642327070236206,0.17501264810562134,0.5642327070236206,0.17501264810562134,1.1348004341125488,0.4407598376274109,0.17501264810562134,0.05726826190948486,0.17501264810562134,0.05726826190948486,0.3078862428665161,0.1351185142993927
381,49,-2.389396905899048,-0.7109991908073425,0.4947779668306094,0.5693845875372274,0.45484157823080174,0.22445783019065857,0.4628754258155823,0.22445783019065857,0.4628754258155823,0.7101988792419434,0.4628754258155823,0.13376247882843018,0.10959935188293457,0.13376247882843018,0.10959935188293457,0.2983189523220062,0.22331774234771729
382,383,-3.67749285697937,-2.4544920921325684,2.117274864055216,0.7285086336731914,0.08786897759884615,1.6056313514709473,1.6056313514709473,1.6056313514709473,1.6056313514709473,3.057178020477295,2.8919479846954346,1.6056313514709473,0.13701534271240234,1.6056313514709473,0.13701534271240234,2.2487897872924805,0.32292258739471436
383,49,-3.5368294715881348,-0.6828410625457764,0.6123950963272997,0.41281477240440667,0.461348233339579,0.49387216567993164,0.24269944429397583,0.49387216567993164,0.24269944429397583,1.2083169221878052,1.1536043882369995,0.24269944429397583,0.14602649211883545,0.24269944429397583,0.14602649211883545,0.4382554292678833,0.3082655966281891
384,35,-2.7704272270202637,-1.222116231918335,0.5411845387813323,0.3946789108837645,0.23265819814211386,0.5615604519844055,0.3460868000984192,0.5615604519844055,0.3460868000984192,1.2411177158355713,0.7267033457756042,0.3460868000984192,0.1430037021636963,0.3460868000984192,0.1430037021636963,0.5363950729370117,0.31212523579597473
385,35,-2.239867925643921,-1.4785624742507935,0.45168740306204797,0.43976781381449354,0.35957853814276564,0.2576392889022827,0.2576392889022827,0.2576392889022827,0.2576392889022827,0.7466037273406982,0.6001752614974976,0.2576392889022827,0.1990584135055542,0.2576392889022827,0.1990584135055542,0.42890727519989014,0.4059635400772095
386,35,-3.597430944442749,-1.5427573919296265,0.41217810877909267,0.4413288802218933,0.4217240091723701,0.2673989534378052,0.6087421178817749,0.2673989534378052,0.6087421178817749,1.1824533939361572,1.303187370300293,0.19678163528442383,0.29006969928741455,0.19678163528442383,0.29006969928741455,0.435371458530426,0.45827192068099976
387,35,-3.88946533203125,-1.6559739112854004,0.4255746320122853,0.3271452742628753,0.37141253740992397,0.4557983875274658,0.2441953420639038,0.4557983875274658,0.2441953420639038,1.0626596212387085,1.1066876649856567,0.2441953420639038,0.16607880592346191,0.2441953420639038,0.16607880592346191,0.4315282702445984,0.3480958938598633
388,49,-4.994627475738525,-1.3796943426132202,0.5972082571571935,0.5038361700818591,0.3146103360163779,0.6713742613792419,0.315216064453125,0.6713742613792419,0.315216064453125,1.6184853315353394,0.8295181393623352,0.315216064453125,0.15723049640655518,0.315216064453125,0.15723049640655518,0.5723670721054077,0.36936554312705994
389,35,-3.5536224842071533,-2.0960006713867188,0.3726698062770689,0.36796834672956424,0.4205316231042767,0.24979019165039062,1.3814237117767334,0.24979019165039062,1.3814237117767334,0.8570742607116699,1.3814237117767334,0.24979019165039062,0.18634271621704102,0.24979019165039062,0.18634271621704102,0.44572436809539795,0.3716548681259155
390,35,-0.6917953491210938,-2.3035099506378174,0.30142410984262824,0.4062613598071039,0.3685952071100473,0.38569319248199463,0.49515390396118164,0.38569319248199463,0.49515390396118164,1.2203971147537231,1.5866777896881104,0.19303083419799805,0.14489030838012695,0.19303083419799805,0.14489030838012695,0.5169062614440918,0.33563148975372314
391,35,-0.7579692602157593,-2.0855281352996826,0.04123158411433292,0.3179916399143015,0.49316948788085335,1.0406874418258667,1.1881223917007446,1.0406874418258667,1.1881223917007446,2.1138548851013184,1.1881223917007446,0.43011295795440674,0.0503230094909668,0.43011295795440674,0.0503230094909668,0.7365174293518066,0.16340255737304688
392,35,-2.8703088760375977,-2.34012770652771,0.053987453924492,0.08336755807977181,0.6212559548439457,1.8350108861923218,1.4748456478118896,1.8350108861923218,1.4748456478118896,2.042863368988037,1.4748456478118896,0.9530785083770752,0.10555768013000488,0.9530785083770752,0.10555768013000488,1.0921200513839722,0.16815829277038574
393,35,-1.7792128324508667,-1.4374312162399292,0.21713461757948,0.0075279202622672015,0.006298836941520364,0.7745488882064819,0.3649502992630005,0.7745488882064819,0.3649502992630005,0.9055200815200806,0.48819267749786377,0.3649502992630005,0.07545793056488037,0.3649502992630005,0.07545793056488037,0.42657148838043213,0.12699520587921143
394,35,-0.08073826879262924,-1.7312700748443604,0.12330876275276142,0.2665420063616087,0.01721497004230821,0.9257229566574097,0.7882848978042603,0.9257229566574097,0.7882848978042603,1.567671775817871,0.7882848978042603,0.41925060749053955,0.10581624507904053,0.41925060749053955,0.10581624507904053,0.6037677526473999,0.2583485245704651
395,35,1.3595125675201416,-1.5318214893341064,0.11766844429075718,0.10737263632472602,0.18653028237167746,0.759787917137146,0.6182011961936951,0.759787917137146,0.6182011961936951,0.7742885947227478,0.6182011961936951,0.3163719177246094,0.20406413078308105,0.3163719177246094,0.20406413078308105,0.3229483366012573,0.2104414701461792
396,35,1.3696022033691406,-0.6315355896949768,0.32992364931851625,0.1314006366301328,0.0859010515268892,0.2636559009552002,0.2636559009552002,0.2636559009552002,0.2636559009552002,0.06912273168563843,0.24859952926635742,0.2636559009552002,0.3421798348426819,0.2636559009552002,0.3421798348426819,0.2561277151107788,0.35083022713661194
397,35,1.7752448320388794,-0.049544557929039,0.3838266041323853,0.35690638442368555,0.12890539180565008,0.2639365792274475,0.2639365792274475,0.2639365792274475,0.2639365792274475,0.5437766313552856,0.5456996560096741,0.2639365792274475,0.011079557240009308,0.2639365792274475,0.011079557240009308,0.4048181176185608,0.13088250160217285
398,35,1.7198649644851685,-0.1048605889081955,0.5515693305836369,0.4386346059230467,0.38398024028477573,0.27479875087738037,0.27479875087738037,0.27479875087738037,0.27479875087738037,0.4210965633392334,0.4976709485054016,0.27479875087738037,0.12377171218395233,0.27479875087738037,0.12377171218395233,0.386234849691391,0.23188146948814392
399,35,2.299882650375366,0.08822064846754074,0.490979967386617,0.39117123836573836,0.2789102809426065,0.17600759863853455,0.18398112058639526,0.17600759863853455,0.18398112058639526,0.40464118123054504,0.4146282374858856,0.18398112058639526,0.08482622355222702,0.18398112058639526,0.08482622355222702,0.29930466413497925,0.18900515139102936
400,35,3.046259880065918,0.3019115626811981,0.6305019931945329,0.5276308010409898,0.5589050525644172,0.3358670473098755,0.3358670473098755,0.3358670473098755,0.3358670473098755,0.5837382078170776,1.197434902191162,0.3358670473098755,0.2342381626367569,0.3358670473098755,0.2342381626367569,0.5286383032798767,0.4339755177497864
401,35,2.0282537937164307,0.2765849232673645,0.7418383995148661,0.6509657303880281,0.5851292829805366,0.23584957420825958,0.23584957420825958,0.23584957420825958,0.23584957420825958,0.45033833384513855,0.6313313245773315,0.23584957420825958,0.09394459426403046,0.23584957420825958,0.09394459426403046,0.43359044194221497,0.26117047667503357
402,35,1.292382001876831,0.07396219670772552,0.4969848587643354,0.557903234148398,0.3521118205972016,0.17082199454307556,0.44723600149154663,0.17082199454307556,0.44723600149154663,0.2810934782028198,0.44723600149154663,0.17082199454307556,0.07529042661190033,0.17082199454307556,0.07529042661190033,0.3090289831161499,0.18142187595367432
403,49,0.872219443321228,0.48747971653938293,0.35032135777283413,0.42461804943024245,0.4841320546532887,0.1485634446144104,0.8198731541633606,0.1485634446144104,0.8198731541633606,0.26699960231781006,0.8198731541633606,0.1485634446144104,0.08097779750823975,0.1485634446144104,0.08097779750823975,0.3148660361766815,0.16712482273578644
404,49,0.5879042744636536,0.4947489798069,0.38246375875736505,0.43779786792246334,0.5570730568058249,0.344012975692749,1.0636777877807617,0.344012975692749,1.0636777877807617,0.5042668581008911,1.0636777877807617,0.344012975692749,0.18422922492027283,0.344012975692749,0.18422922492027283,0.5505009889602661,0.332133412361145
405,35,0.7424905300140381,-0.1994979977607727,0.20571708019512397,0.24418103803570074,0.25332650068836904,0.11090874671936035,0.3102753162384033,0.11090874671936035,0.3102753162384033,0.16891604661941528,0.3102753162384033,0.11090874671936035,0.06459566950798035,0.11090874671936035,0.06459566950798035,0.1691397875547409,0.11503525078296661
406,407,1.801501750946045,0.7845247387886047,0.3772687879266837,0.07571373589026442,0.036240663301820464,0.6272023320198059,0.7580091953277588,0.6272023320198059,0.7580091953277588,0.6116920113563538,0.7338615655899048,0.7580091953277588,0.07911878824234009,0.7580091953277588,0.07911878824234009,0.7459353804588318,0.08477666974067688
407,49,0.3280855119228363,0.4096282124519348,0.570874536382979,0.43803285448339535,0.5380563358303863,0.3063308000564575,0.3063308000564575,0.3063308000564575,0.3063308000564575,0.18433941900730133,0.7565634846687317,0.3063308000564575,0.11227315664291382,0.3063308000564575,0.11227315664291382,0.39473915100097656,0.18481594324111938
408,49,1.2392228841781616,0.37549954652786255,0.3093270184337227,0.6513562514514162,0.4083006447855977,0.3550593852996826,0.45395392179489136,0.3550593852996826,0.45395392179489136,0.2845597565174103,0.6854913234710693,0.3550593852996826,0.07207202911376953,0.3550593852996826,0.07207202911376953,0.4646714925765991,0.1351112723350525
409,410,0.9395853877067566,1.1442970037460327,0.7890818051372965,0.08039400820930798,0.06418393670270839,0.6539062261581421,1.1724371910095215,0.6539062261581421,1.1724371910095215,0.6770164966583252,1.1596108675003052,1.1724371910095215,0.2430438995361328,1.1724371910095215,0.2430438995361328,1.1660239696502686,0.24202311038970947
410,411,-2.0048205852508545,0.985584020614624,0.6326045627892015,0.07417628869414328,0.0880113190412522,0.6472127437591553,0.9405180215835571,0.6472127437591553,0.9405180215835571,0.683837354183197,0.8995686173439026,0.9405180215835571,0.028522729873657227,0.9405180215835571,0.028522729873657227,0.9357867240905762,0.04127413034439087
411,49,-2.181259870529175,-0.40580567717552185,0.28970742710204667,0.23056767708149506,0.2552651551727584,0.8848385810852051,0.44741886854171753,0.8848385810852051,0.44741886854171753,0.7669001817703247,0.02074873447418213,0.44741886854171753,0.19556298851966858,0.44741886854171753,0.19556298851966858,0.33592164516448975,0.3092573583126068
412,49,-2.2466726303100586,-1.4786707162857056,0.35320626965899393,0.26425727186859505,0.16488970114269097,1.1630477905273438,0.5037117004394531,1.1630477905273438,0.5037117004394531,1.652943730354309,1.008731722831726,0.5037117004394531,0.11905491352081299,0.5037117004394531,0.11905491352081299,0.7562217116355896,0.19154959917068481
413,35,-1.5156559944152832,-1.5375362634658813,0.29098323290236294,0.27830260142218316,0.23192731745075434,0.36307430267333984,0.31884169578552246,0.36307430267333984,0.31884169578552246,0.7875590920448303,0.693769633769989,0.31884169578552246,0.27773725986480713,0.31884169578552246,0.27773725986480713,0.5063056945800781,0.48465076088905334
414,35,-0.8188103437423706,-1.7681751251220703,0.32140736712608486,0.41242432803846896,0.3174812748329714,0.6589934825897217,0.9039455056190491,0.6589934825897217,0.9039455056190491,1.1495376825332642,0.9039455056190491,0.44223737716674805,0.3987438678741455,0.44223737716674805,0.3987438678741455,0.6730914115905762,0.6164565086364746
415,35,-0.7809181809425354,-1.8683857917785645,0.1563084529091916,0.3464712359321614,0.5608177271982033,1.393862009048462,1.723340630531311,1.393862009048462,1.723340630531311,2.0775768756866455,1.723340630531311,0.8456295728683472,0.1676785945892334,0.8456295728683472,0.1676785945892334,1.1544208526611328,0.42108970880508423
416,35,-1.5406150817871094,-1.0854463577270508,0.1567780907886724,0.1538160563601802,0.26520619906174636,0.7228268384933472,1.0271916389465332,0.7228268384933472,1.0271916389465332,0.9767943620681763,1.0271916389465332,0.487501859664917,0.264337956905365,0.487501859664917,0.264337956905365,0.6167860627174377,0.390480101108551
417,35,-0.44978371262550354,-1.3026877641677856,0.3457892303510258,0.18686853996283997,0.15227463714351575,0.7040328979492188,0.4418960213661194,0.7040328979492188,0.4418960213661194,1.0267809629440308,0.760681688785553,0.4418960213661194,0.2996736764907837,0.4418960213661194,0.2996736764907837,0.6012888550758362,0.4501536786556244
418,35,-1.1051510572433472,-0.8932439088821411,0.05554970070564497,0.2854320376257723,0.09876607203235227,0.6740778684616089,0.5011991262435913,0.6740778684616089,0.5011991262435913,0.9340739250183105,0.7049695253372192,0.377117395401001,0.10819113254547119,0.377117395401001,0.10819113254547119,0.47889602184295654,0.19304543733596802
419,35,-2.2029871940612793,-0.8633743524551392,0.24206537210072077,0.1402963587703805,0.37496726835767424,0.7517049312591553,0.8573532104492188,0.7517049312591553,0.8573532104492188,1.2674576044082642,0.8573532104492188,0.3854235112667084,0.09261423349380493,0.3854235112667084,0.09261423349380493,0.5404607653617859,0.21710702776908875
420,421,-2.639730453491211,-1.8927764892578125,2.3669977460056537,0.18976544294506326,0.04460242521017754,3.580742359161377,2.148393154144287,3.580742359161377,2.148393154144287,3.7481203079223633,2.0855469703674316,2.148393154144287,0.005892753601074219,2.148393154144287,0.005892753601074219,2.1169700622558594,0.04038369655609131
421,49,-2.9474430084228516,-2.0388107299804688,0.3080163293828566,0.2627196088703217,0.10241736433860194,0.751132607460022,0.37504732608795166,0.751132607460022,0.37504732608795166,1.6084805727005005,0.8266384601593018,0.37504732608795166,0.17725956439971924,0.37504732608795166,0.17725956439971924,0.6008428931236267,0.3818506598472595
422,35,-2.8152384757995605,-2.0667226314544678,0.635123626125278,0.5674432780651841,0.4530900740646757,0.6959631443023682,0.47802960872650146,0.6959631443023682,0.47802960872650146,1.5940200090408325,1.1372625827789307,0.47802960872650146,0.37110841274261475,0.47802960872650146,0.37110841274261475,0.8076460957527161,0.7033073902130127
423,424,-3.0375397205352783,-2.6120917797088623,2.653289919023712,0.38791691479583656,0.08325550315280772,2.7316625118255615,2.5871806144714355,2.7316625118255615,2.5871806144714355,2.883456230163574,2.732072114944458,2.5871806144714355,0.06279420852661133,2.5871806144714355,0.06279420852661133,2.6596264839172363,0.23485708236694336
424,70,-3.1557836532592773,-2.6582300662994385,0.5569976068921947,0.5648355193769753,0.5646041673955633,0.26456212997436523,0.7590396404266357,0.26456212997436523,0.7590396404266357,1.0742008686065674,2.016814708709717,0.26456212997436523,0.29245662689208984,0.26456212997436523,0.29245662689208984,0.6344698071479797,0.5717945098876953
425,426,-2.157109260559082,-2.731581926345825,2.5966723688319324,0.3714493832550938,0.06158370682969716,3.005631446838379,2.745734691619873,3.005631446838379,2.745734691619873,3.2388367652893066,2.8870184421539307,2.745734691619873,0.035961151123046875,2.745734691619873,0.035961151123046875,2.8163766860961914,0.1862105131149292
426,427,-1.2068307399749756,-1.9814810752868652,1.900796167918791,0.31186665266131364,0.06429980618258346,1.9565768241882324,1.9565768241882324,1.9565768241882324,1.9565768241882324,1.9672776460647583,2.0353128910064697,1.9565768241882324,0.040318965911865234,1.9565768241882324,0.040318965911865234,1.995944857597351,0.07231098413467407
427,70,-0.6064241528511047,-2.911050319671631,0.24862120378373298,0.5239592140623881,0.7635458105646853,1.7368099689483643,2.5674760341644287,1.7368099689483643,2.5674760341644287,3.159475326538086,2.5674760341644287,0.8144996166229248,0.21583986282348633,0.8144996166229248,0.21583986282348633,1.3847858905792236,0.49689650535583496
428,429,-0.8888657093048096,-0.4391247034072876,0.6704872826735179,0.1121155111740032,0.10306318325301,0.5626395344734192,0.5626395344734192,0.5626395344734192,0.5626395344734192,0.7037039399147034,0.6621754169464111,0.5626395344734192,0.05180782079696655,0.5626395344734192,0.05180782079696655,0.6124074459075928,0.028653204441070557
429,35,-1.485369086265564,-1.540756344795227,0.1405988958819459,0.13395666329112527,0.289525859154916,0.5345202684402466,0.723756730556488,0.5345202684402466,0.723756730556488,0.8213744759559631,0.723756730556488,0.3393944501876831,0.12449204921722412,0.3393944501876831,0.12449204921722412,0.43582552671432495,0.20810991525650024
430,431,-1.5835590362548828,-1.361517071723938,1.6659324644257625,0.10507888098557805,0.0027187361071507876,2.2749319076538086,1.4513318538665771,2.2749319076538086,1.4513318538665771,2.3043880462646484,1.4134596586227417,1.4513318538665771,0.009981870651245117,1.4513318538665771,0.009981870651245117,1.4323956966400146,0.015265822410583496
431,49,-1.5956403017044067,-1.8916505575180054,0.2317254085471663,0.22136118155026793,0.05027294310106745,0.6168767213821411,0.396232008934021,0.6168767213821411,0.396232008934021,1.3177940845489502,0.882361888885498,0.396232008934021,0.2558112144470215,0.396232008934021,0.2558112144470215,0.6392969489097595,0.48798829317092896
432,70,-0.6253185272216797,-2.356468677520752,0.3252947585870378,0.3205406235076894,0.23431968218206778,0.6591682434082031,0.6083749532699585,0.6591682434082031,0.6083749532699585,1.3222665786743164,1.2185418605804443,0.6083749532699585,0.3687164783477783,0.6083749532699585,0.3687164783477783,0.9134584069252014,0.6979750990867615
433,49,-0.874796450138092,-1.6968026161193848,0.054256485599646465,0.24934605236394672,0.2273296620561811,0.6477948427200317,0.5162756443023682,0.6477948427200317,0.5162756443023682,1.4507699012756348,1.0451661348342896,0.35274434089660645,0.12854039669036865,0.35274434089660645,0.12854039669036865,0.6019983291625977,0.3315972685813904
434,435,-2.014249563217163,-0.8307783603668213,0.9863793279603122,0.057781388219445895,0.0007293791137636951,1.0979937314987183,0.8651865124702454,1.0979937314987183,0.8651865124702454,1.0946452617645264,0.8508477210998535,0.8651865124702454,0.002893388271331787,0.8651865124702454,0.002893388271331787,0.858017086982727,0.002690553665161133
435,35,-2.665100336074829,-1.5622059106826782,0.16316404535124696,0.03659607997785014,0.002740042905012785,0.6066261529922485,0.3112313747406006,0.6066261529922485,0.3112313747406006,0.8474592566490173,0.4792741537094116,0.3112313747406006,0.09629988670349121,0.3112313747406006,0.09629988670349121,0.3952527642250061,0.16920578479766846
436,437,-0.663295328617096,-2.418341875076294,2.32225552668795,0.20898932285606886,0.01991438327357198,3.79107403755188,2.433131217956543,3.79107403755188,2.433131217956543,4.180298805236816,2.4629478454589844,2.433131217956543,0.0052411556243896484,2.433131217956543,0.0052411556243896484,2.4480395317077637,0.0826491117477417
