end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
360,1.1537944078445435,1.468599796295166,0.03038465944429214,0.09364081124464674,0.8646348054955401,0.5285241603851318,1.237034797668457,0.5285241603851318,1.237034797668457,0.43037664890289307,1.237034797668457,0.5285241603851318,0.15326285362243652,0.5285241603851318,0.15326285362243652,0.8863299489021301,0.1472867727279663
361,1.0827926397323608,1.0337284803390503,0.01717286514739197,0.019772399452825384,0.4956191756452124,0.2631579041481018,0.8021634221076965,0.2631579041481018,0.8021634221076965,0.6809300780296326,0.8021634221076965,0.2631579041481018,0.0480802059173584,0.2631579041481018,0.0480802059173584,0.5370649099349976,0.15857172012329102
362,1.5699856281280518,1.022800087928772,0.028545802036921253,0.034773113901416464,0.4187723329911629,0.18089985847473145,0.7912350296974182,0.18089985847473145,0.7912350296974182,0.7662695646286011,0.7912350296974182,0.2002495527267456,0.025991320610046387,0.2002495527267456,0.025991320610046387,0.4995024800300598,0.19839489459991455
363,0.07915693521499634,1.015938639640808,0.0046989841883380845,0.0053681904201707265,0.46516262603302794,0.12125229835510254,0.7843735814094543,0.12125229835510254,0.7843735814094543,0.42127418518066406,0.7843735814094543,0.21453845500946045,0.025765061378479004,0.21453845500946045,0.025765061378479004,0.506134569644928,0.17687886953353882
364,1.8303731679916382,1.2212071418762207,0.08422176688909533,0.23579036377370377,0.36048617221415025,0.08672213554382324,0.9896420836448669,0.08672213554382324,0.9896420836448669,0.8000738620758057,0.9896420836448669,0.13276255130767822,0.00418853759765625,0.13276255130767822,0.00418853759765625,0.5594775676727295,0.2824876606464386
365,1.9709364175796509,0.6684754490852356,0.016692689483364387,0.45469766834129893,0.599156848701338,0.3197583854198456,0.4369102716445923,0.3197583854198456,0.4369102716445923,0.5767012238502502,0.4369102716445923,0.4115692973136902,0.1950632929801941,0.4115692973136902,0.1950632929801941,0.43125951290130615,0.18601197004318237
366,2.886141777038574,1.282463550567627,0.00368859435121216,0.4989978359142938,0.23906828130284957,0.9629444479942322,1.0225074291229248,0.9629444479942322,1.0225074291229248,0.5411605834960938,1.050898551940918,1.0362071990966797,0.02918076515197754,1.0362071990966797,0.02918076515197754,1.0505752563476562,0.02959752082824707
367,2.980788230895996,1.576045274734497,0.05597155983249347,0.4997399649520715,0.5915679114063581,0.030465126037597656,1.344480037689209,0.030465126037597656,1.344480037689209,0.5702663660049438,1.344480037689209,0.13175451755523682,0.041534423828125,0.13175451755523682,0.041534423828125,0.7480159401893616,0.33755332231521606
368,1.8547652959823608,2.1127545833587646,0.03441367591420841,1.0216372270633778,0.5848221932103238,1.4839874505996704,1.1179654598236084,1.4839874505996704,1.1179654598236084,1.5774379968643188,1.8811895847320557,1.547534704208374,0.15005600452423096,1.547534704208374,0.15005600452423096,1.7253000736236572,0.17000573873519897
369,1.4020928144454956,2.1555850505828857,0.09202070187777345,0.966039499677718,0.7408574137836698,1.2637643814086914,0.8243987560272217,1.2637643814086914,0.8243987560272217,1.9038918018341064,1.9240200519561768,1.2637643814086914,0.06515955924987793,1.2637643814086914,0.06515955924987793,1.6009178161621094,0.11768388748168945
370,-1.9880423545837402,1.6409999132156372,0.07790598864356735,0.33885459949572905,0.8393424633642041,0.38926124572753906,1.4094347953796387,0.38926124572753906,1.4094347953796387,0.8233466148376465,1.4094347953796387,0.38926124572753906,0.16533339023590088,0.38926124572753906,0.16533339023590088,0.9054111242294312,0.22085708379745483
371,-1.5428178310394287,1.3201030492782593,0.015397263045112464,0.20216145495573667,0.5618356114874283,0.5148793458938599,1.0885381698608398,0.5148793458938599,1.0885381698608398,1.3406809568405151,1.0885381698608398,0.5148793458938599,0.006434202194213867,0.5148793458938599,0.006434202194213867,1.0667409896850586,0.1874927580356598
372,-1.463701605796814,0.3176831603050232,0.09954147172470884,0.8690758071343103,0.5465087163199981,1.8027703762054443,0.46480536460876465,1.8027703762054443,0.46480536460876465,1.9614150524139404,0.08611816167831421,0.299207866191864,0.3355368375778198,0.299207866191864,0.3355368375778198,0.3752276599407196,0.44267570972442627
373,-0.13962550461292267,-1.1231751441955566,0.19066547407458279,0.9699187924837074,0.8846306647857033,0.5309441685676575,0.5368530750274658,0.5309441685676575,0.5368530750274658,1.3129689693450928,1.3547401428222656,0.50246661901474,0.10839331150054932,0.50246661901474,0.10839331150054932,0.760323166847229,0.5555817484855652
374,-1.9116884469985962,-0.7826443314552307,0.2679971600323914,0.935315967053175,0.6560344230383632,1.1944565773010254,0.45646971464157104,1.1944565773010254,0.45646971464157104,1.9814214706420898,1.014209508895874,0.46512389183044434,0.0059372782707214355,0.46512389183044434,0.0059372782707214355,0.7349123954772949,0.3426818549633026
375,-1.8151381015777588,-0.6908309459686279,0.001595517521103318,0.6256341417630513,0.6043101256837448,0.05349528789520264,0.4037529230117798,0.05349528789520264,0.4037529230117798,1.166334629058838,0.9223960041999817,0.05349528789520264,0.35726022720336914,0.05349528789520264,0.35726022720336914,0.23715722560882568,0.6164523959159851
376,-1.9595450162887573,-0.7729778289794922,0.04915888672073687,1.0768702674408752,0.18765751381715146,1.9081133604049683,0.9568701982498169,1.9081133604049683,0.9568701982498169,1.9192707538604736,1.0045428276062012,0.4838652014732361,0.4653457999229431,0.4838652014732361,0.4653457999229431,0.5114150047302246,0.5137173533439636
377,-3.0640461444854736,-1.3369193077087402,0.05583586684117714,1.0615624373902879,0.8719015761589008,0.604210376739502,0.8004790544509888,0.604210376739502,0.8004790544509888,1.0915886163711548,1.5684843063354492,0.604210376739502,0.25195610523223877,0.604210376739502,0.25195610523223877,0.8266304731369019,0.7017653584480286
378,-4.263547897338867,-1.6563842296600342,0.2551957628130914,1.1015247695520518,0.8403725362941623,0.6585196256637573,1.1797428131103516,0.6585196256637573,1.1797428131103516,1.043110966682434,1.8879492282867432,0.60631263256073,0.5539246797561646,0.60631263256073,0.5539246797561646,0.7899422645568848,0.9931080341339111
379,-5.0629353523254395,-2.3263745307922363,0.5402456695462265,1.3061505628998082,1.020687137345473,1.4670629501342773,1.7589439153671265,1.4670629501342773,1.7589439153671265,2.0740766525268555,2.5579395294189453,0.9462285041809082,0.6831756830215454,0.9462285041809082,0.6831756830215454,1.1160598993301392,1.189760684967041
380,-3.6460299491882324,-3.0182347297668457,0.5274608026569085,1.394481798162063,1.6370009679471456,0.7910194396972656,3.2497997283935547,0.7910194396972656,3.2497997283935547,2.6102006435394287,3.2497997283935547,0.7910194396972656,0.5278568267822266,0.7910194396972656,0.5278568267822266,1.2884167432785034,1.0181999206542969
381,-2.389396905899048,-3.3921544551849365,0.20271504939844265,1.5145490666603045,2.2155991781254607,1.6991240978240967,3.6237194538116455,1.6991240978240967,3.6237194538116455,3.869694232940674,3.6237194538116455,1.148482084274292,0.377485990524292,1.148482084274292,0.377485990524292,1.8368297815322876,0.6784042119979858
382,-3.67749285697937,-2.942478895187378,0.12728836826980094,1.09325304005295,2.5172233008220792,3.9163215160369873,3.174044132232666,3.9163215160369873,3.174044132232666,4.472187519073486,3.174044132232666,1.5178570747375488,0.1485762596130371,1.5178570747375488,0.1485762596130371,2.006748914718628,0.14214599132537842
383,-3.5368294715881348,-2.241954803466797,0.05865258072813351,0.9537827551116544,1.7702283066262803,1.7333077192306519,2.473519802093506,1.7333077192306519,2.473519802093506,2.1519851684570312,2.473519802093506,0.8217630386352539,0.1607198715209961,0.8217630386352539,0.1607198715209961,1.093675136566162,0.19862651824951172
384,-2.7704272270202637,-2.5557429790496826,0.3521609827627734,1.4376700210695468,1.3066205757980547,1.9211225509643555,1.6669939756393433,1.9211225509643555,1.6669939756393433,2.733034372329712,2.7873077392578125,1.3322021961212158,0.4986307621002197,1.3322021961212158,0.4986307621002197,1.5270086526870728,1.0730204582214355
385,-2.239867925643921,-2.6893601417541504,0.0023465545475485072,1.2467584451287985,1.9809639810770747,2.0900356769561768,2.9209251403808594,2.0900356769561768,2.9209251403808594,3.0978150367736816,2.9209251403808594,1.1867008209228516,0.26126861572265625,1.1867008209228516,0.26126861572265625,1.6466517448425293,0.4608038663864136
386,-3.597430944442749,-2.2228128910064697,0.16523633857568143,1.0628771319488686,1.8658809366325537,2.256033420562744,2.4543778896331787,2.256033420562744,2.4543778896331787,2.8507347106933594,2.4543778896331787,1.1520463228225708,0.0888829231262207,1.1520463228225708,0.0888829231262207,1.4914249181747437,0.19540977478027344
387,-3.88946533203125,-2.026561975479126,0.20301709592342387,1.032265710234642,1.3319880083203315,1.0081332921981812,2.258126974105835,1.0081332921981812,2.258126974105835,1.4593896865844727,2.258126974105835,0.6637909412384033,0.38632702827453613,0.6637909412384033,0.38632702827453613,0.9189984798431396,0.5904906988143921
388,-4.994627475738525,-2.5363073348999023,0.4434857071811953,1.419042559626202,1.2144876686731974,1.8870060443878174,1.768255352973938,1.8870060443878174,1.768255352973938,2.6596899032592773,2.7678720951080322,1.2320785522460938,0.5651803016662598,1.2320785522460938,0.5651803016662598,1.415147304534912,1.1149802207946777
389,-3.5536224842071533,-2.9887075424194336,0.4195984748875099,1.2536100484554962,1.8562078580756989,0.8770418167114258,3.2202725410461426,0.8770418167114258,3.2202725410461426,1.8893815279006958,3.2202725410461426,0.8770418167114258,0.46486496925354004,0.8770418167114258,0.46486496925354004,1.32418692111969,0.7426341772079468
390,-0.6917953491210938,-3.305882215499878,0.21218262019256828,1.5424392750735083,2.0919691592330727,1.365217685699463,3.537447214126587,1.365217685699463,3.537447214126587,3.729841470718384,3.537447214126587,1.1010322570800781,0.3883202075958252,1.1010322570800781,0.3883202075958252,1.7839292287826538,0.7573425769805908
391,-0.7579692602157593,-2.733088970184326,0.2662748391181231,0.8124571663886302,2.7276154819130904,4.715781211853027,2.964653968811035,4.715781211853027,2.964653968811035,5.312442779541016,2.964653968811035,1.830070972442627,0.0251767635345459,1.830070972442627,0.0251767635345459,2.3483333587646484,0.03485119342803955
392,-2.8703088760375977,-1.5239038467407227,0.3985660810768601,0.5163481742143632,1.946830592602491,2.716331958770752,1.7554688453674316,2.716331958770752,1.7554688453674316,2.9014439582824707,1.7554688453674316,1.4334434270858765,0.37902021408081055,1.4334434270858765,0.37902021408081055,1.5373742580413818,0.39463138580322266
393,-1.7792128324508667,-1.0565253496170044,0.3549460827807587,0.8673120996604362,0.374976006175081,0.2566489577293396,1.067638874053955,0.2566489577293396,1.067638874053955,0.4701617956161499,1.288090467453003,0.2281932830810547,0.8261207938194275,0.2281932830810547,0.8261207938194275,0.3337130844593048,0.9587928056716919
394,-0.08073826879262924,-1.3661271333694458,0.01988868621488371,1.3571108077963197,0.5298364783575138,2.711717128753662,1.3560410737991333,2.711717128753662,1.3560410737991333,2.7683186531066895,1.5976922512054443,0.9142656326293945,0.3124140501022339,0.9142656326293945,0.3124140501022339,1.029874324798584,0.5659163594245911
395,1.3595125675201416,-1.5246036052703857,0.2957823306446272,0.7986449312667052,1.562449843647579,2.6161084175109863,1.7561686038970947,2.6161084175109863,1.7561686038970947,3.233761787414551,1.7561686038970947,1.3430801630020142,0.02258443832397461,1.3430801630020142,0.02258443832397461,1.54715895652771,0.11027491092681885
396,1.3696022033691406,-0.8028456568717957,0.004758416016896749,0.579984788286189,0.7683280639971298,1.8386391401290894,1.0344107151031494,1.8386391401290894,1.0344107151031494,2.3311753273010254,1.0344107151031494,0.9893715381622314,0.32309746742248535,0.9893715381622314,0.32309746742248535,1.0060464143753052,0.3353256285190582
397,1.7752448320388794,0.9381940364837646,0.026470244949063026,0.21741691061605992,0.15359792271008083,0.7426479458808899,0.7345553636550903,0.7426479458808899,0.7345553636550903,0.28118228912353516,0.7066288590431213,0.746996283531189,0.016710519790649414,0.746996283531189,0.016710519790649414,0.7327114343643188,0.021743476390838623
398,1.7198649644851685,1.1711899042129517,0.020806014376381854,0.14603225183983648,0.5052549469595152,0.11420178413391113,0.9396249651908875,0.11420178413391113,0.9396249651908875,0.6087311506271362,0.9396249651908875,0.18850290775299072,0.025705933570861816,0.18850290775299072,0.025705933570861816,0.5710576772689819,0.21523433923721313
399,2.299882650375366,1.3556694984436035,0.025665084744492805,0.35218464927126947,0.48844109491755555,0.0903780460357666,1.1241044998168945,0.0903780460357666,1.1241044998168945,0.9963676929473877,1.1241044998168945,0.13398873805999756,0.006258249282836914,0.13398873805999756,0.006258249282836914,0.6359931230545044,0.29584500193595886
400,3.046259880065918,1.3951685428619385,0.06169106930494306,0.33550563503056763,0.5806451381370425,0.09133529663085938,1.1636035442352295,0.09133529663085938,1.1636035442352295,0.6830433011054993,1.1636035442352295,0.15963411331176758,0.027615666389465332,0.15963411331176758,0.027615666389465332,0.6686834096908569,0.2504163384437561
401,2.0282537937164307,1.77296781539917,0.030549241205056532,0.6954216728235285,0.5673867832000057,0.8046311140060425,0.871638298034668,0.8046311140060425,0.871638298034668,0.8262693881988525,1.54140305519104,1.2377924919128418,0.12231135368347168,1.2377924919128418,0.12231135368347168,1.4013698101043701,0.17553555965423584
402,1.292382001876831,2.1232094764709473,0.06843107795963665,1.0340564767022924,0.6168752387290202,1.3797492980957031,1.006097435951233,1.3797492980957031,1.006097435951233,1.668544054031372,1.8916444778442383,1.3797492980957031,0.01468205451965332,1.3797492980957031,0.01468205451965332,1.6427079439163208,0.054524779319763184
403,0.872219443321228,1.732607364654541,0.06804697071512544,0.4155080425987643,0.8444374537716308,0.379162073135376,1.501042366027832,0.379162073135376,1.501042366027832,0.9823119044303894,1.501042366027832,0.379162073135376,0.1516566276550293,0.379162073135376,0.1516566276550293,0.9455476403236389,0.24839723110198975
404,0.5879042744636536,1.2588751316070557,0.010667747805515937,0.0663325317452354,0.6411660130570329,0.3581935167312622,1.0273101329803467,0.3581935167312622,1.0273101329803467,0.6788691282272339,1.0273101329803467,0.3581935167312622,0.07933330535888672,0.3581935167312622,0.07933330535888672,0.6942371726036072,0.16104352474212646
405,0.7424905300140381,0.9672622084617615,0.07255842601259554,0.11152002374331155,0.46551484798391657,0.3101775050163269,0.7356970310211182,0.3101775050163269,0.7356970310211182,0.5535156726837158,0.7356970310211182,0.3101775050163269,0.03264510631561279,0.3101775050163269,0.03264510631561279,0.5210984945297241,0.12945640087127686
406,1.801501750946045,0.7552468180656433,0.0863009067376456,0.23059134910504023,0.3588284214337666,0.2562917470932007,0.5236817598342896,0.2562917470932007,0.5236817598342896,0.406894713640213,0.5236817598342896,0.2562917470932007,0.02279341220855713,0.2562917470932007,0.02279341220855713,0.38991692662239075,0.1004539430141449
407,0.3280855119228363,0.7766577005386353,0.03905550953000775,0.14300402320921418,0.33989737521857033,0.1101304292678833,0.5450926423072815,0.1101304292678833,0.5450926423072815,0.24417507648468018,0.5450926423072815,0.15625470876693726,0.019037485122680664,0.15625470876693726,0.019037485122680664,0.3576821982860565,0.16725435853004456
408,1.2392228841781616,1.267349362373352,0.05846031727890155,0.38274296636382765,0.2854372397313515,0.750171422958374,0.7427521347999573,0.750171422958374,0.7427521347999573,0.6336236596107483,1.0357842445373535,0.750171422958374,0.012443304061889648,0.750171422958374,0.012443304061889648,0.8894100785255432,0.022523045539855957
409,0.9395853877067566,0.8647860288619995,0.01793042855958138,0.3384604694818454,0.6446072307849922,0.49399426579475403,0.6332209706306458,0.49399426579475403,0.6332209706306458,0.15052998065948486,0.6332209706306458,0.49399426579475403,0.13926100730895996,0.49399426579475403,0.13926100730895996,0.5686882734298706,0.10310065746307373
410,-2.0048205852508545,0.9313549995422363,0.04734710734337566,0.11880392506718637,0.22449518773704774,0.10230427980422974,0.6997900009155273,0.10230427980422974,0.6997900009155273,0.38980090618133545,0.6997900009155273,0.06132781505584717,0.013092219829559326,0.06132781505584717,0.013092219829559326,0.3828207850456238,0.29454275965690613
411,-2.181259870529175,0.8710951805114746,0.035517555698752395,0.017928718440234692,0.38383261565119037,0.48271340131759644,0.6395301222801208,0.48271340131759644,0.6395301222801208,0.00036704540252685547,0.6395301222801208,0.48271340131759644,0.4723266363143921,0.48271340131759644,0.4723266363143921,0.3222324252128601,0.3113400638103485
412,-2.2466726303100586,-0.2049054354429245,0.13845901017387696,0.9300552702446778,0.322900005976359,1.9931071996688843,0.808962345123291,1.9931071996688843,0.808962345123291,2.069488286972046,0.43647050857543945,0.364814430475235,0.6541430950164795,0.364814430475235,0.6541430950164795,0.2651297450065613,0.34308212995529175
413,-1.5156559944152832,-1.5815635919570923,0.017747662663459618,1.144356449246407,0.9601681998372076,0.8173391222953796,0.9839640259742737,0.8173391222953796,0.9839640259742737,1.2795348167419434,1.8131284713745117,0.7508382201194763,0.3041192293167114,0.7508382201194763,0.3041192293167114,0.9689415693283081,0.797735869884491
414,-0.8188103437423706,-1.484426498413086,0.17434776213020076,1.1228471681103112,1.076635931432247,1.1162225008010864,0.7610873579978943,1.1162225008010864,0.7610873579978943,2.1163854598999023,1.715991497039795,0.8020758628845215,0.10345661640167236,0.8020758628845215,0.10345661640167236,1.0813946723937988,0.6382858753204346
415,-0.7809181809425354,-1.0826066732406616,0.3143931565433742,0.8910266537964343,1.0466818957775832,1.6084702014923096,1.314171552658081,1.6084702014923096,1.314171552658081,2.084507703781128,1.314171552658081,0.8182050585746765,0.04944741725921631,0.8182050585746765,0.04944741725921631,1.001242756843567,0.1793574094772339
416,-1.5406150817871094,-0.6061880588531494,0.2505041382585964,0.7990053708354633,0.5983957248801985,0.2757033109664917,0.293656587600708,0.2757033109664917,0.293656587600708,1.0679452419281006,0.837753176689148,0.26112139225006104,0.047907471656799316,0.26112139225006104,0.047907471656799316,0.48943960666656494,0.33855894207954407
417,-0.44978371262550354,-0.6394666433334351,0.0425319088871281,0.8603566421320039,0.3623507490878305,0.2603112459182739,0.609423816204071,0.2603112459182739,0.609423816204071,0.522607147693634,0.8710317015647888,0.2603112459182739,0.35797119140625,0.2603112459182739,0.35797119140625,0.38350704312324524,0.5139278173446655
418,-1.1051510572433472,-0.5497655868530273,0.24258696713795258,0.9900074415157238,0.34305395147452744,1.1792675256729126,0.532209038734436,1.1792675256729126,0.532209038734436,1.4260494709014893,0.7813306450843811,0.4881858229637146,0.03716933727264404,0.4881858229637146,0.03716933727264404,0.6103231906890869,0.23350876569747925
419,-2.2029871940612793,-0.5705097317695618,0.2018608435988425,0.7028515253216028,0.6102278890460728,0.1530786156654358,0.24545013904571533,0.1530786156654358,0.24545013904571533,1.1278996467590332,0.8020747900009155,0.1530786156654358,0.1086311936378479,0.1530786156654358,0.1086311936378479,0.3705123960971832,0.3900027871131897
420,-2.639730453491211,-0.8556720614433289,0.16245383512228706,0.9515933027863503,0.28233382213860747,0.7592825889587402,0.9416981935501099,0.7592825889587402,0.9416981935501099,0.9196106195449829,1.0872371196746826,0.32227885723114014,0.618045449256897,0.32227885723114014,0.618045449256897,0.399780809879303,0.721071183681488
421,-2.9474430084228516,-1.486781358718872,0.23410938116411395,1.206525912793974,0.5868549037600554,1.466930627822876,1.354494333267212,1.466930627822876,1.354494333267212,1.8007478713989258,1.718346357345581,0.6619136929512024,0.5733656883239746,0.6619136929512024,0.5733656883239746,0.8059269189834595,0.8815042972564697
422,-2.8152384757995605,-1.981337308883667,0.188596793959539,1.2266648839662468,1.1067844699571525,1.0920090675354004,1.2415947914123535,1.0920090675354004,1.2415947914123535,1.5929603576660156,2.212902307510376,0.9280540943145752,0.42411959171295166,0.9280540943145752,0.42411959171295166,1.132887840270996,0.9762169718742371
423,-3.0375397205352783,-2.1928749084472656,0.10664997691909495,1.2478208349893487,1.379112935538093,0.8740581274032593,2.4244399070739746,0.8740581274032593,2.4244399070739746,1.7629503011703491,2.4244399070739746,0.8740581274032593,0.3333909511566162,0.8740581274032593,0.3333909511566162,1.2343101501464844,0.708235502243042
424,-3.1557836532592773,-2.234825372695923,0.09301686741411697,1.1652719255164268,1.5172454187646507,0.9774452447891235,2.466390371322632,0.9774452447891235,2.466390371322632,1.6213645935058594,2.466390371322632,0.886203408241272,0.3089945316314697,0.886203408241272,0.3089945316314697,1.2235312461853027,0.5719615817070007
425,-2.157109260559082,-2.328476905822754,0.1611256808539232,1.2371293123563127,1.4709307516117893,0.8776042461395264,2.560041904449463,0.8776042461395264,2.560041904449463,1.7267851829528809,2.560041904449463,0.8776042461395264,0.36678099632263184,0.8776042461395264,0.36678099632263184,1.2464756965637207,0.7104630470275879
426,-1.2068307399749756,-2.274449348449707,0.08136928219348238,1.2371855590865017,1.6593419105559588,1.965235710144043,2.506014347076416,1.965235710144043,2.506014347076416,3.000659942626953,2.506014347076416,1.1057116985321045,0.18675613403320312,1.1057116985321045,0.18675613403320312,1.5093790292739868,0.4881545305252075
427,-0.6064241528511047,-1.6888642311096191,0.34310537733137547,0.9045881650596859,1.6680902823805803,2.3991410732269287,1.9204292297363281,2.3991410732269287,1.9204292297363281,2.951786994934082,1.9204292297363281,1.1596291065216064,0.1076517105102539,1.1596291065216064,0.1076517105102539,1.416353464126587,0.10103094577789307
428,-0.8888657093048096,-0.9292399883270264,0.321088544515272,0.8169062400112549,0.974131131830315,1.552331566810608,1.1608049869537354,1.552331566810608,1.1608049869537354,1.9478294849395752,1.1608049869537354,0.780617356300354,0.05859673023223877,0.780617356300354,0.05859673023223877,0.9312545657157898,0.14124590158462524
429,-1.485369086265564,-0.4806385040283203,0.20675043068826215,0.7642999745905399,0.46379773952066916,0.20771139860153198,0.3078819513320923,0.20771139860153198,0.3078819513320923,0.8377547264099121,0.7122035026550293,0.20771139860153198,0.11216086149215698,0.20771139860153198,0.11216086149215698,0.385445237159729,0.3293517529964447
430,-1.5835590362548828,-0.593881368637085,0.04790614616125821,0.8869549184665084,0.29554137572646133,0.43735647201538086,0.6317458152770996,0.43735647201538086,0.6317458152770996,0.6363443732261658,0.825446367263794,0.2853879928588867,0.35636258125305176,0.2853879928588867,0.35636258125305176,0.38324448466300964,0.479886919260025
431,-1.5956403017044067,-0.8672188520431519,0.04620458997786048,1.035586439445615,0.418545781970024,0.8267212510108948,0.813535213470459,0.8267212510108948,0.813535213470459,1.1015150547027588,1.0987838506698608,0.4571317434310913,0.3307000994682312,0.4571317434310913,0.3307000994682312,0.5879676342010498,0.5450291037559509
432,-0.6253185272216797,-1.0532366037368774,0.0956041969110566,1.0375931982944406,0.6519565605620542,0.5548467636108398,0.7556447982788086,0.5548467636108398,0.7556447982788086,0.9494908452033997,1.284801721572876,0.5130695104598999,0.2423081398010254,0.5130695104598999,0.2423081398010254,0.7067357301712036,0.5830117464065552
433,-0.874796450138092,-0.8710015416145325,0.26627928669253986,0.9866903484364351,0.6912993188699086,1.0416065454483032,0.5239200592041016,1.0416065454483032,0.5239200592041016,1.8384243249893188,1.1025665998458862,0.5224097967147827,0.014681756496429443,0.5224097967147827,0.014681756496429443,0.7709947228431702,0.37671080231666565
434,-2.014249563217163,-0.5878784656524658,0.24519730524470407,0.7410267550001541,0.6327578548962871,0.20089149475097656,0.23449337482452393,0.20089149475097656,0.23449337482452393,1.132572889328003,0.8194435238838196,0.20089149475097656,0.05072605609893799,0.20089149475097656,0.05072605609893799,0.43761876225471497,0.3502606451511383
435,-2.665100336074829,-0.7837105393409729,0.1013229737058281,0.897737181559205,0.32535922307521115,0.4064721465110779,0.8157013654708862,0.4064721465110779,0.8157013654708862,0.6127223968505859,1.0152755975723267,0.2755763530731201,0.5433309078216553,0.2755763530731201,0.5433309078216553,0.3755073845386505,0.6696329116821289
436,-0.663295328617096,-1.3716164827346802,0.2612056079631051,1.1624598442887264,0.48865986948212004,1.4571340084075928,1.3227427005767822,1.4571340084075928,1.3227427005767822,1.7163000106811523,1.6031816005706787,0.5774363279342651,0.6365644931793213,0.5774363279342651,0.6365644931793213,0.7016184329986572,0.8842695951461792
437,-1.5764200687408447,-1.4927453994750977,0.24643663448592035,1.2091845996926232,1.0707062732676662,2.0884077548980713,0.8887572288513184,2.0884077548980713,0.8887572288513184,2.9955313205718994,1.7243103981018066,0.9629383683204651,0.0015114545822143555,0.9629383683204651,0.0015114545822143555,1.2978954315185547,0.5156338810920715
438,-2.7158589363098145,-1.0076055526733398,0.317792706837257,0.6431930552671354,1.2229140432427328,1.7009823322296143,1.2391705513000488,1.7009823322296143,1.2391705513000488,1.9262113571166992,1.2391705513000488,0.6438169479370117,0.2047327756881714,0.6438169479370117,0.2047327756881714,0.7528077363967896,0.16518479585647583
439,-2.7583396434783936,-1.2036378383636475,0.2968425835172337,1.0616621031115452,0.3858418715248504,1.0941907167434692,1.223746418952942,1.0941907167434692,1.223746418952942,1.3128567934036255,1.4352028369903564,0.43410325050354004,0.7281763553619385,0.43410325050354004,0.7281763553619385,0.5370286107063293,0.9019520282745361
440,-0.7643634080886841,-1.8279801607131958,0.2286856368432444,1.3099490393201512,0.8300544427583614,1.6402370929718018,1.4846012592315674,1.6402370929718018,1.4846012592315674,2.1392312049865723,2.0595452785491943,0.8977415561676025,0.491654634475708,0.8977415561676025,0.491654634475708,1.0735886096954346,0.9182195067405701
441,-0.6462282538414001,-1.792571783065796,0.2816208695123592,1.105389589642485,1.5095119019349417,2.717299222946167,2.024136781692505,2.717299222946167,2.024136781692505,3.4345550537109375,2.024136781692505,1.2040255069732666,0.020824790000915527,1.2040255069732666,0.020824790000915527,1.5561931133270264,0.31641870737075806
442,-0.3241838812828064,-1.0859806537628174,0.37582229159772407,0.6270630273222921,1.3754487570375205,1.9854460954666138,1.3175456523895264,1.9854460954666138,1.3175456523895264,2.1947717666625977,1.3175456523895264,1.010819911956787,0.2088092565536499,1.010819911956787,0.2088092565536499,1.1203804016113281,0.1716635823249817
443,-1.8824341297149658,-0.2530360221862793,0.23855894532054656,0.7547525760903953,0.27755117081105707,0.3659999966621399,0.2408749908208847,0.3659999966621399,0.2408749908208847,0.7629779577255249,0.4846010208129883,0.21455118060112,0.03019966185092926,0.21455118060112,0.03019966185092926,0.3347129225730896,0.17039358615875244
444,-3.202721357345581,-0.5888364315032959,0.07352561521033452,0.7269930487374465,0.32902654695014144,0.12462353706359863,0.614298403263092,0.12462353706359863,0.614298403263092,0.48390692472457886,0.8204014301300049,0.12462353706359863,0.5017192959785461,0.12462353706359863,0.5017192959785461,0.22718116641044617,0.6113038063049316
445,-2.906886100769043,-1.3161245584487915,0.4552777109046777,1.0972467140232522,0.3043089725201329,1.789935827255249,1.4408948421478271,1.789935827255249,1.4408948421478271,2.4462037086486816,1.4408948421478271,0.4700824022293091,0.14716732501983643,0.4700824022293091,0.14716732501983643,0.9554886221885681,0.6301475167274475
446,-3.1246604919433594,-2.1372621059417725,0.2513580326487621,1.4026352047671873,1.0239774691065153,1.9342162609100342,1.6193197965621948,1.9342162609100342,1.6193197965621948,2.5679094791412354,2.3688268661499023,1.1266746520996094,0.46471238136291504,1.1266746520996094,0.46471238136291504,1.3170615434646606,0.9551975727081299
447,-2.4836297035217285,-2.3435463905334473,0.07641554916898396,1.1505553508798283,1.6572848063210648,1.1599090099334717,2.5751118659973145,1.1599090099334717,2.5751118659973145,1.7862389087677002,2.5751118659973145,0.9415189027786255,0.2882390022277832,0.9415189027786255,0.2882390022277832,1.2910847663879395,0.4973612427711487
448,-3.398057699203491,-2.2825398445129395,0.004350506663322484,1.255423344448209,1.5634748324006793,1.3815178871154785,2.5141048431396484,1.3815178871154785,2.5141048431396484,2.4362311363220215,2.5141048431396484,1.014297366142273,0.2533602714538574,1.014297366142273,0.2533602714538574,1.407914161682129,0.5872491598129272
