end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
293,-2.403510570526123,-3.064621925354004,0.3846700489521026,0.9447986781597137,1.9035618603229523,0.4560580253601074,0.4560580253601074,0.4560580253601074,0.4560580253601074,0.055357933044433594,0.010390996932983398,0.4560580253601074,1.1384648084640503,0.4560580253601074,1.1384648084640503,0.2332245111465454,1.606292963027954
294,-2.979759931564331,-2.3770549297332764,0.2859658896923066,0.8798042833805082,1.3796934187412264,0.19420552253723145,0.19420552253723145,0.19420552253723145,0.19420552253723145,0.17050433158874512,0.12316370010375977,0.19420552253723145,0.7441850900650024,0.19420552253723145,0.7441850900650024,0.1586846113204956,1.1122198104858398
295,-1.8280200958251953,-2.222031593322754,0.4629893898963928,0.9348579943180084,0.9925928711891174,0.293617844581604,0.3330507278442383,0.293617844581604,0.3330507278442383,0.27441418170928955,0.5417816638946533,0.3330507278442383,0.5426844358444214,0.3330507278442383,0.5426844358444214,0.4374161958694458,0.8456320762634277
296,-1.1954952478408813,-2.2782485485076904,0.3469471335411072,1.0946849882602692,1.0050250887870789,2.226935625076294,0.8640741109848022,2.226935625076294,0.8640741109848022,1.3335100412368774,0.8640741109848022,1.487236738204956,0.7055062055587769,1.487236738204956,0.7055062055587769,1.1756553649902344,0.9712836742401123
297,-1.4864227771759033,-1.8153597116470337,0.050844435890515655,0.5084152569373448,1.424508680899938,0.187796950340271,0.187796950340271,0.187796950340271,0.187796950340271,0.03349339962005615,0.11061668395996094,0.187796950340271,0.8045462369918823,0.187796950340271,0.8045462369918823,0.14920681715011597,1.0735478401184082
298,-0.7873783707618713,-1.3759828805923462,0.28990196684996294,0.5095831702152886,0.7449064056078594,0.07103395462036133,0.08540487289428711,0.07103395462036133,0.08540487289428711,0.36862289905548096,0.4349699020385742,0.08540487289428711,0.4512888193130493,0.08540487289428711,0.4512888193130493,0.26018738746643066,0.6235864758491516
299,-1.7610418796539307,-1.2751890420913696,0.24302976330121367,0.5997969110806782,0.6007710297902424,0.14281988143920898,0.14281988143920898,0.14281988143920898,0.14281988143920898,1.144916296005249,0.709676206111908,0.14281988143920898,0.4961720108985901,0.14281988143920898,0.4961720108985901,0.42624804377555847,0.726258397102356
300,-2.887441635131836,-1.2366046905517578,0.4459542830785116,0.3752029140790303,0.5838561554749807,0.20613408088684082,0.2179732322692871,0.20613408088684082,0.2179732322692871,1.6139620542526245,1.2177891731262207,0.2179732322692871,0.38485342264175415,0.2179732322692871,0.38485342264175415,0.5721023082733154,0.471341997385025
301,-2.719748020172119,-1.7675268650054932,0.913203810652097,0.6270307203133901,0.3957009961207709,0.2849252223968506,1.748711347579956,0.2849252223968506,1.748711347579956,1.1370196342468262,1.748711347579956,0.2849252223968506,0.6954056024551392,0.2849252223968506,0.6954056024551392,0.5029816627502441,1.0426504611968994
302,-2.4231412410736084,-2.3476860523223877,0.7008816301822662,1.0960062444210052,0.719206839799881,2.4476897716522217,1.4541196823120117,2.4476897716522217,1.4541196823120117,1.7941981554031372,1.4541196823120117,1.3563390970230103,0.5792427062988281,1.3563390970230103,0.5792427062988281,1.4052293300628662,0.9588502049446106
303,-1.8089925050735474,-2.3232662677764893,0.35951748490333557,0.986510634422302,1.1456468105316164,0.3154301643371582,0.3154301643371582,0.3154301643371582,0.3154301643371582,0.541904091835022,0.47781312465667725,0.3154301643371582,0.6794968843460083,0.3154301643371582,0.6794968843460083,0.3966216444969177,1.0498145818710327
304,-1.6144752502441406,-2.040660858154297,0.24126860499382022,0.8309960961341857,1.1368048191070557,0.14155995845794678,0.14155995845794678,0.14155995845794678,0.14155995845794678,0.5098474025726318,0.34382307529449463,0.14155995845794678,0.658413290977478,0.14155995845794678,0.658413290977478,0.2426915168762207,1.001685380935669
305,-0.25463563203811646,-1.698034644126892,0.20064924657344818,0.6590027213096618,1.0067913383245468,0.01143181324005127,0.01143181324005127,0.01143181324005127,0.01143181324005127,0.32096612453460693,0.2664293050765991,0.01143181324005127,0.5619038343429565,0.01143181324005127,0.5619038343429565,0.1389305591583252,0.8167397379875183
306,-1.5539103746414185,-1.399248480796814,0.0612896730502447,0.5669840474923451,0.939383422334989,0.010806798934936523,0.010806798934936523,0.010806798934936523,0.010806798934936523,1.3140519857406616,0.47191548347473145,0.010806798934936523,0.7471787929534912,0.010806798934936523,0.7471787929534912,0.24136114120483398,1.015547752380371
307,-0.8488842248916626,-0.9463557004928589,0.3292989060282707,0.18095383048057556,0.6045116260647774,0.09458541870117188,0.046272218227386475,0.09458541870117188,0.046272218227386475,1.5762419700622559,0.9275402426719666,0.046272218227386475,0.14410477876663208,0.046272218227386475,0.14410477876663208,0.4356731176376343,0.24292805790901184
308,-0.5564382076263428,-0.9723809957504272,0.336665919671456,0.5836180212597052,0.22050571690003085,1.355970859527588,0.8342413306236267,1.355970859527588,0.8342413306236267,1.3796855211257935,0.9535655379295349,0.5304701328277588,0.24432551860809326,0.5304701328277588,0.24432551860809326,0.5803077220916748,0.3290661871433258
309,0.8313886523246765,-1.0928051471710205,0.1310942843556404,0.37989694997668266,0.7502225749194622,0.02388608455657959,0.02388608455657959,0.02388608455657959,0.02388608455657959,0.47792696952819824,0.3334469199180603,0.02388608455657959,0.5777361392974854,0.02388608455657959,0.5777361392974854,0.17866650223731995,0.7199314832687378
310,0.8591125011444092,-0.5172107219696045,0.17840168625116348,0.30720486119389534,0.5568162091076374,0.13749593496322632,0.13749593496322632,0.13749593496322632,0.13749593496322632,1.1833878755569458,0.11220529675483704,0.13749593496322632,0.5493730306625366,0.13749593496322632,0.5493730306625366,0.12485061585903168,0.6727690100669861
311,1.0922545194625854,0.4947070777416229,0.2352098785340786,0.4047824218869209,0.3136938847601414,0.5284034013748169,0.7697901725769043,0.5284034013748169,0.7697901725769043,0.7560298442840576,0.7697901725769043,0.5436863303184509,0.25504496693611145,0.5436863303184509,0.25504496693611145,0.65673828125,0.16864393651485443
312,2.7612180709838867,1.012886881828308,0.30565451085567474,0.337333545088768,0.20149016380310059,0.2807992696762085,0.6392110586166382,0.2807992696762085,0.6392110586166382,0.4136810898780823,1.0317022800445557,0.36488527059555054,0.31960564851760864,0.36488527059555054,0.31960564851760864,0.5072709321975708,0.4511302411556244
313,3.300900936126709,1.5123019218444824,0.6772376398245492,0.49796212712923693,0.1686934928099315,0.26653993129730225,1.5311174392700195,0.26653993129730225,1.5311174392700195,0.2535182237625122,1.5311174392700195,0.13147377967834473,0.6898409128189087,0.13147377967834473,0.6898409128189087,0.4402008652687073,0.907594621181488
314,3.61790132522583,2.6268229484558105,0.5657497545083361,1.6971295376618705,0.19553499420483922,1.4383211135864258,2.123979091644287,1.4383211135864258,2.123979091644287,1.9266126155853271,2.6456384658813477,1.726164698600769,0.5351371765136719,1.726164698600769,0.5351371765136719,1.7519900798797607,0.5331642627716064
315,2.9265992641448975,3.2492966651916504,0.305936043461164,2.204641004403432,0.5703109552462897,2.778827428817749,1.6852633953094482,2.778827428817749,1.6852633953094482,1.6073030233383179,1.6852633953094482,2.9260261058807373,0.5839014053344727,2.9260261058807373,0.5839014053344727,2.3056447505950928,0.6708678007125854
316,2.8420772552490234,3.3246593475341797,0.2560923993587494,2.2304172217845917,0.6697410643100739,2.7278876304626465,1.496506690979004,2.7278876304626465,1.496506690979004,1.7133612632751465,1.496506690979004,2.7278876304626465,0.4535398483276367,2.7278876304626465,0.4535398483276367,2.112197160720825,0.5513401031494141
317,0.9709017872810364,2.819474935531616,0.1506173610687257,1.76041042804718,0.7400384843349457,1.7351652383804321,0.8744134902954102,1.7351652383804321,0.8744134902954102,0.8946460485458374,0.8744134902954102,2.1018764972686768,0.33346056938171387,2.1018764972686768,0.33346056938171387,1.4881449937820435,0.462216854095459
318,0.08777295798063278,2.598175525665283,0.08766971031824755,1.5320165703694024,0.8100805828968685,1.22899329662323,0.9439629316329956,1.22899329662323,0.9439629316329956,1.651326060295105,0.9439629316329956,1.2555139064788818,0.29433488845825195,1.2555139064788818,0.29433488845825195,1.099738359451294,0.36532366275787354
319,0.7641187906265259,1.8719662427902222,0.00588576495647429,0.3429286256432533,1.3665147200226784,0.7478418350219727,0.014033317565917969,0.7478418350219727,0.014033317565917969,0.06285607814788818,0.26282405853271484,0.014033317565917969,1.331418514251709,0.014033317565917969,1.331418514251709,0.1384286880493164,1.5946409702301025
320,-1.0808749198913574,0.6337935924530029,0.18143012126286823,0.0223170022169749,0.30627181132634484,0.11871576309204102,0.16887477040290833,0.11871576309204102,0.16887477040290833,0.5363855361938477,0.6526090502738953,0.16887477040290833,0.02739351987838745,0.16887477040290833,0.02739351987838745,0.39181649684906006,0.20240893959999084
321,-0.8713765144348145,-0.0491020604968071,0.494315060476462,0.299628642698129,0.02282430479923886,0.25116151571273804,0.030286602675914764,0.25116151571273804,0.030286602675914764,0.0231173038482666,0.030286602675914764,0.026725023984909058,0.44749772548675537,0.026725023984909058,0.44749772548675537,0.20376527309417725,0.25972244143486023
322,-0.7695721387863159,-0.13874217867851257,0.34330275654792786,0.3296554610133171,0.3658073768019676,0.605919361114502,0.2571905255317688,0.605919361114502,0.2571905255317688,0.15564122796058655,0.11992672085762024,0.2571905255317688,0.19670534133911133,0.2571905255317688,0.19670534133911133,0.26243239641189575,0.20436985790729523
323,-0.32303866744041443,-1.0122222900390625,0.24854802091916406,0.39837839206059766,0.5337045391400655,0.13733446598052979,0.13733446598052979,0.13733446598052979,0.13733446598052979,0.5542711019515991,0.5015686750411987,0.13733446598052979,0.4179311990737915,0.13733446598052979,0.4179311990737915,0.31945157051086426,0.5590450167655945
324,-2.0034420490264893,-0.8138770461082458,0.13542958845694858,0.3669330043097337,0.47992311542232835,0.06556147336959839,0.06556147336959839,0.06556147336959839,0.06556147336959839,0.6558971405029297,0.39882221817970276,0.06556147336959839,0.40229591727256775,0.06556147336959839,0.40229591727256775,0.23219184577465057,0.5373715758323669
325,-3.8448848724365234,-1.0653212070465088,0.6988988419373829,0.18744943042596174,0.3473815967639289,0.43485844135284424,1.0465056896209717,0.43485844135284424,1.0465056896209717,1.6657689809799194,1.0465056896209717,0.20417439937591553,0.12675654888153076,0.20417439937591553,0.12675654888153076,0.5611457824707031,0.4111752510070801
326,-2.374099016189575,-1.8844035863876343,1.1935975663363934,0.6390932314097881,0.22012145072221756,0.13050329685211182,1.8655881881713867,0.13050329685211182,1.8655881881713867,1.5104793310165405,1.8655881881713867,0.13050329685211182,0.9571840763092041,0.13050329685211182,0.9571840763092041,0.3575134873390198,1.3359835147857666
327,-2.0844526290893555,-2.7217860221862793,0.6068856120109558,1.4604444205760954,0.8228646516799927,3.6186351776123047,1.6475051641464233,3.6186351776123047,1.6475051641464233,2.6079840660095215,1.6475051641464233,1.8875205516815186,0.7068648338317871,1.8875205516815186,0.7068648338317871,1.7675127983093262,1.0481775999069214
328,-1.5280351638793945,-2.2757387161254883,0.13836370905240378,0.6374980409940083,1.668285628159841,0.1313326358795166,0.1313326358795166,0.1313326358795166,0.1313326358795166,0.2816176414489746,0.3176109790802002,0.1313326358795166,0.8310978412628174,0.1313326358795166,0.8310978412628174,0.2244718074798584,1.1579129695892334
329,0.19681435823440552,-1.806772232055664,0.22354624668757128,0.7464953015247979,1.0051393459240596,0.09850013256072998,0.09850013256072998,0.09850013256072998,0.09850013256072998,0.603570818901062,0.41863930225372314,0.09850013256072998,0.6145886182785034,0.09850013256072998,0.6145886182785034,0.25856971740722656,0.9130667448043823
330,0.31484609842300415,-1.4948980808258057,0.00449199974536886,0.4539886191487311,1.2138101235032082,0.013569831848144531,0.013569831848144531,0.013569831848144531,0.013569831848144531,1.3653345108032227,0.3551393747329712,0.013569831848144531,0.9994759559631348,0.013569831848144531,0.9994759559631348,0.18435460329055786,1.2745115756988525
331,-1.6940996646881104,-0.6815808415412903,0.02319909632205964,0.022879332304000848,0.8960679322481155,0.03287637233734131,0.03287637233734131,0.03287637233734131,0.03287637233734131,1.6830382347106934,0.662765383720398,0.03287637233734131,0.08837813138961792,0.03287637233734131,0.08837813138961792,0.3913044333457947,0.43398767709732056
332,-1.831661343574524,-0.46043017506599426,0.7186445618669192,0.06818026055892307,0.021625464161237007,0.033024489879608154,0.44161471724510193,0.033024489879608154,0.44161471724510193,0.14556357264518738,0.44161471724510193,0.07755884528160095,0.6665300130844116,0.07755884528160095,0.6665300130844116,0.13605618476867676,0.6008313298225403
333,-0.8439134359359741,-0.9469233751296997,0.6971131761868796,0.5215476055939992,0.1033287445704143,0.22281813621520996,0.9281079173088074,0.22281813621520996,0.9281079173088074,1.7445086240768433,0.9281079173088074,0.22281813621520996,0.5965241193771362,0.22281813621520996,0.5965241193771362,0.23303398489952087,0.8370821475982666
334,-1.2201905250549316,-1.5149165391921997,0.19690391918023423,0.690415953596433,0.7960053284962972,0.10595321655273438,0.10595321655273438,0.10595321655273438,0.10595321655273438,1.2469321489334106,0.6667802929878235,0.10595321655273438,0.6140143871307373,0.10595321655273438,0.6140143871307373,0.38636675477027893,0.894291877746582
335,-1.427799105644226,-1.1953588724136353,0.2103052089611689,0.3861620525519053,0.7673002729813259,0.049095869064331055,0.009524106979370117,0.049095869064331055,0.009524106979370117,0.1646289825439453,0.2517101764678955,0.009524106979370117,0.4549778699874878,0.009524106979370117,0.4549778699874878,0.1306171417236328,0.5841628313064575
336,-1.9072177410125732,-1.2446866035461426,0.48203121622403466,0.4983541270097096,0.4327099223931631,0.6679512858390808,0.8418987989425659,0.6679512858390808,0.8418987989425659,0.8328331708908081,1.2258710861206055,0.4716166853904724,0.3415966033935547,0.4716166853904724,0.3415966033935547,0.578808069229126,0.5675230622291565
337,-0.2751002907752991,-1.5080128908157349,0.565534919500351,0.5735395997762679,0.5373470336198807,0.7106181979179382,0.93033766746521,0.7106181979179382,0.93033766746521,0.8507484197616577,1.4891974925994873,0.5941519737243652,0.386360764503479,0.5941519737243652,0.386360764503479,0.6860429048538208,0.6882383227348328
338,0.9623618125915527,-1.388012170791626,0.09208764135837544,0.7126929089426994,0.7516402825713159,0.03968954086303711,0.03968954086303711,0.03968954086303711,0.03968954086303711,1.963139295578003,0.7016746997833252,0.03968954086303711,0.6365534067153931,0.03968954086303711,0.6365534067153931,0.37068212032318115,0.9507154822349548
339,-0.965499997138977,-1.3100080490112305,0.04571190848946573,0.14282775670289996,1.381300862878561,0.2169513702392578,0.2169513702392578,0.2169513702392578,0.2169513702392578,1.011811375617981,0.31038177013397217,0.2169513702392578,1.5024983882904053,0.2169513702392578,1.5024983882904053,0.263666570186615,1.5672264099121094
340,1.042209506034851,0.04486232250928879,0.4350787190099557,0.453449851522843,0.14191747208436328,0.5358639359474182,0.19244897365570068,0.5358639359474182,0.19244897365570068,0.3375626504421234,0.06367778033018112,0.5358639359474182,0.3803100883960724,0.5358639359474182,0.3803100883960724,0.48357802629470825,0.4170786142349243
341,0.16387468576431274,0.43305346369743347,0.23036964610219002,0.3363383822143078,0.37061353772878647,0.1710849404335022,0.1710849404335022,0.1710849404335022,0.1710849404335022,1.0343608856201172,0.004151374101638794,0.1710849404335022,0.5080722570419312,0.1710849404335022,0.5080722570419312,0.0876181572675705,0.29681825637817383
342,2.1758933067321777,0.29934895038604736,0.004544938604037069,0.5672559837500253,0.44086063404877973,0.7298238277435303,0.7568144798278809,0.7298238277435303,0.7568144798278809,0.6347283124923706,0.7568144798278809,0.7298238277435303,0.32158660888671875,0.7298238277435303,0.32158660888671875,0.7433191537857056,0.28823140263557434
343,0.6564305424690247,0.8667501211166382,0.47498116393884016,0.007187296946843502,0.21617299815018975,0.027267098426818848,0.8855655789375305,0.027267098426818848,0.8855655789375305,0.3001708388328552,0.8855655789375305,0.12895923852920532,0.06858021020889282,0.12895923852920532,0.06858021020889282,0.4713260531425476,0.22907525300979614
344,1.7158019542694092,1.7183338403701782,0.1608171885212262,1.3853664820392926,0.0037415077288946996,1.4165843725204468,1.6592960357666016,1.4165843725204468,1.6592960357666016,0.7402200698852539,1.7371492385864258,1.4165843725204468,0.1693183183670044,1.4165843725204468,0.1693183183670044,1.4576855897903442,0.1651635766029358
345,1.0061150789260864,1.0549125671386719,0.10525501767794292,0.23344088594118756,0.5478080014387766,0.255062460899353,0.3103008270263672,0.255062460899353,0.3103008270263672,0.6554028987884521,0.1343477964401245,0.3103008270263672,0.14383041858673096,0.3103008270263672,0.14383041858673096,0.22232431173324585,0.32894232869148254
346,0.7735048532485962,1.4852573871612549,0.28168275455633807,0.9124752978483834,0.12269067267576861,0.8894144892692566,1.1941266059875488,0.8894144892692566,1.1941266059875488,0.82441246509552,1.504072904586792,0.8894144892692566,0.3082932233810425,0.8894144892692566,0.3082932233810425,1.0193322896957397,0.34072256088256836
347,1.6067476272583008,1.213413119316101,0.11626878380775453,0.3976500779390335,0.5310855954885483,0.0006463527679443359,0.019289612770080566,0.0006463527679443359,0.019289612770080566,0.14912176132202148,0.3403477072715759,0.019289612770080566,0.380839467048645,0.019289612770080566,0.380839467048645,0.17981866002082825,0.6673561930656433
348,0.7242127060890198,1.087750792503357,0.4054875125487646,0.2977114518483479,0.21614316602547967,0.00623476505279541,1.1065661907196045,0.00623476505279541,1.1065661907196045,0.03778815269470215,1.1065661907196045,0.13480377197265625,0.36527854204177856,0.13480377197265625,0.36527854204177856,0.3551127314567566,0.49702897667884827
349,0.9909066557884216,1.3386569023132324,0.1900711506605148,0.8196544945240021,0.16052259504795074,0.7890095114707947,0.9924852252006531,0.7890095114707947,0.9924852252006531,0.7735130786895752,1.3574724197387695,0.7890095114707947,0.21769845485687256,0.7890095114707947,0.21769845485687256,0.9424245357513428,0.27229493856430054
350,1.2225898504257202,1.0377389192581177,0.15831589202086127,0.2534123013416926,0.457602063814799,0.0015009641647338867,0.027614951133728027,0.0015009641647338867,0.027614951133728027,0.06992602348327637,0.23609936237335205,0.027614951133728027,0.3079330325126648,0.027614951133728027,0.3079330325126648,0.13185715675354004,0.5072672963142395
351,2.3087480068206787,1.1106780767440796,0.3583659778038659,0.4181277702252071,0.16577566663424181,0.3597075343132019,0.7877505421638489,0.3597075343132019,0.7877505421638489,0.39808928966522217,1.1294934749603271,0.447315514087677,0.38788139820098877,0.447315514087677,0.38788139820098877,0.5773840546607971,0.4901319146156311
352,3.466665506362915,1.4935009479522705,0.563924252986908,0.5800070464611053,0.18116098642349243,0.085976243019104,1.0421319007873535,0.085976243019104,1.0421319007873535,0.14867031574249268,1.5123164653778076,0.6644718647003174,0.5518852472305298,0.6644718647003174,0.5518852472305298,0.7401630878448486,0.6786403656005859
353,5.034326553344727,2.3806214332580566,0.6058683196703591,1.3915331164995828,0.21481133500734995,0.7892085313796997,1.8083558082580566,0.7892085313796997,1.8083558082580566,1.1526600122451782,2.3994369506835938,1.534753680229187,0.6135884523391724,1.534753680229187,0.6135884523391724,1.5214940309524536,0.6540007591247559
354,4.892518520355225,3.3342738151550293,0.4191835274298987,2.2570451696713763,0.48963645597298955,1.5188719034194946,2.0542635917663574,1.5188719034194946,2.0542635917663574,1.509823203086853,2.0542635917663574,2.9147181510925293,0.6834897994995117,2.9147181510925293,0.6834897994995117,2.4844908714294434,0.7129613161087036
355,4.896997928619385,4.337754249572754,0.4298076927661895,2.9381175339221954,0.8014203608036041,4.109040260314941,2.445265769958496,4.109040260314941,2.445265769958496,2.4842166900634766,2.445265769958496,4.109040260314941,1.1602749824523926,4.109040260314941,1.1602749824523926,3.2771530151367188,1.1570944786071777
356,3.9379727840423584,4.344605445861816,0.4303947240114212,2.8003875017166138,0.9454145580530167,3.915842056274414,2.104872703552246,3.915842056274414,2.104872703552246,2.105095863342285,2.104872703552246,3.981794595718384,1.205763816833496,3.981794595718384,1.205763816833496,3.0433335304260254,1.2001609802246094
357,2.8751888275146484,4.194947242736816,0.41119158267974854,2.7303450405597682,0.8850019574165349,3.6405484676361084,1.9733972549438477,3.6405484676361084,1.9733972549438477,2.2514169216156006,1.9733972549438477,3.6405484676361084,0.8993678092956543,3.6405484676361084,0.8993678092956543,2.8069729804992676,0.9715781211853027
358,1.3548498153686523,3.340855836868286,0.23708094159762078,2.1213894883791604,0.81397674481074,1.7809733152389526,1.1187045574188232,1.7809733152389526,1.1187045574188232,1.4360629320144653,1.1187045574188232,2.3125808238983154,0.3019890785217285,2.3125808238983154,0.3019890785217285,1.7156426906585693,0.40634453296661377
359,1.0612128973007202,2.6975693702697754,0.0990263720353445,1.450386514266332,0.9797478218873341,0.7188109159469604,0.6581840515136719,0.7188109159469604,0.6581840515136719,1.1710231304168701,0.6581840515136719,1.1366655826568604,0.3212008476257324,1.1366655826568604,0.3212008476257324,0.8974248170852661,0.4152412414550781
360,1.1537944078445435,1.8557369709014893,0.06317492326100671,0.5923487742741902,1.0318046112855277,0.17774343490600586,0.1782996654510498,0.17774343490600586,0.1782996654510498,0.06696927547454834,0.2286825180053711,0.1782996654510498,0.6811071634292603,0.1782996654510498,0.6811071634292603,0.20349109172821045,1.0916764736175537
361,1.0827926397323608,1.1770339012145996,0.2388891577720642,0.44813728332519526,0.3215987980365753,0.36944061517715454,0.5300446152687073,0.36944061517715454,0.5300446152687073,0.4322964549064636,0.5300446152687073,0.4720122814178467,0.17621469497680664,0.4720122814178467,0.17621469497680664,0.5010284185409546,0.39273783564567566
362,1.5699856281280518,1.1877871751785278,0.27197695771853114,0.5051543811957042,0.2422471741835277,0.5166154503822327,0.7009212970733643,0.5166154503822327,0.7009212970733643,0.7777621150016785,1.2066025733947754,0.5166154503822327,0.25744009017944336,0.5166154503822327,0.25744009017944336,0.6720662117004395,0.40479016304016113
363,0.07915693521499634,1.24742591381073,0.369962324698766,0.47609828909238183,0.23295663793881738,0.32394856214523315,0.7122941613197327,0.32394856214523315,0.7122941613197327,0.33321845531463623,1.2662413120269775,0.5279339551925659,0.3159087896347046,0.5279339551925659,0.3159087896347046,0.6364460587501526,0.49000945687294006
364,1.8303731679916382,1.2071336507797241,0.020707925160725976,0.7663002411524455,0.29313267270723975,0.6928597092628479,0.7091813087463379,0.6928597092628479,0.7091813087463379,0.48863786458969116,0.7091813087463379,0.6928597092628479,0.19977688789367676,0.6928597092628479,0.19977688789367676,0.7010204792022705,0.21411126852035522
365,1.9709364175796509,0.7042171359062195,0.23149525622526806,0.02724747856458032,0.33156069616476697,0.09067791700363159,0.09067791700363159,0.09067791700363159,0.09067791700363159,0.5690353512763977,0.7230325937271118,0.09067791700363159,0.03033679723739624,0.09067791700363159,0.03033679723739624,0.38981977105140686,0.08244150876998901
366,2.886141777038574,1.743299126625061,0.5340054631233213,1.061503380537033,0.020618379116058128,1.020860195159912,1.7245490550994873,1.020860195159912,1.7245490550994873,1.0384858846664429,1.7621145248413086,1.0938442945480347,0.5217616558074951,1.0938442945480347,0.5217616558074951,1.1168608665466309,0.5222472548484802
367,2.980788230895996,2.050905704498291,0.3747797509034477,1.202982445557912,0.30473484595616673,0.9371196031570435,1.1005975008010864,0.9371196031570435,1.1005975008010864,0.6678851842880249,2.069721221923828,1.5253841876983643,0.27399885654449463,1.5253841876983643,0.27399885654449463,1.3958251476287842,0.48412787914276123
368,1.8547652959823608,2.7974815368652344,0.3631830513477325,1.907614916563034,0.358274906873703,2.27347469329834,1.7503762245178223,2.27347469329834,1.7503762245178223,1.8527624607086182,2.8162970542907715,2.3154730796813965,0.43562746047973633,2.3154730796813965,0.43562746047973633,2.1564085483551025,0.518085241317749
369,1.4020928144454956,2.7348482608795166,0.1615392267704011,1.7438966035842893,0.6610037684440613,1.7894518375396729,1.1019412279129028,1.7894518375396729,1.1019412279129028,1.4721556901931763,1.1019412279129028,1.7894518375396729,0.24175190925598145,1.7894518375396729,0.24175190925598145,1.4456965923309326,0.3533945083618164
370,-1.9880423545837402,2.0951764583587646,0.08494487404823309,0.9277367293834685,0.9140861928462982,0.4048863649368286,0.4132014513015747,0.4048863649368286,0.4132014513015747,0.4576462507247925,0.4132014513015747,0.9082456827163696,0.4626044034957886,0.9082456827163696,0.4626044034957886,0.6607235670089722,0.6568984985351562
371,-1.5428178310394287,1.1912821531295776,0.5358132359882196,0.5669384958843391,0.9917482311526934,0.45075559616088867,0.28061211109161377,0.45075559616088867,0.28061211109161377,0.41931068897247314,0.22430282831192017,0.28061211109161377,1.148892879486084,0.28061211109161377,1.148892879486084,0.25245746970176697,1.5491105318069458
372,-1.463701605796814,0.32412463426589966,0.42202859123547865,0.39730337758859,0.9750479410092036,0.05952069163322449,0.20172452926635742,0.05952069163322449,0.20172452926635742,0.4171426594257355,0.342940092086792,0.20172452926635742,0.06983309984207153,0.20172452926635742,0.06983309984207153,0.61350417137146,0.4972724914550781
373,-0.13962550461292267,-1.5317226648330688,0.2618902226289114,0.6122022320826848,0.8260388722022375,0.08975553512573242,0.08975553512573242,0.08975553512573242,0.08975553512573242,0.49813926219940186,0.46962833404541016,0.08975553512573242,0.5189008712768555,0.08975553512573242,0.5189008712768555,0.2796919345855713,0.7394050359725952
374,-1.9116884469985962,-1.260246753692627,0.05398195485273993,0.555551181236903,0.8191222796837488,0.011366009712219238,0.011366009712219238,0.011366009712219238,0.011366009712219238,1.4253419637680054,0.5075592994689941,0.011366009712219238,0.6899371147155762,0.011366009712219238,0.6899371147155762,0.2594626545906067,0.9392984509468079
375,-1.8151381015777588,-0.9649460315704346,0.48034421478708583,0.13185961296161014,0.5211508659025034,0.1046069860458374,0.19610178470611572,0.1046069860458374,0.19610178470611572,1.621239423751831,0.9461305737495422,0.19610178470611572,0.07826519012451172,0.19610178470611572,0.07826519012451172,0.5423997640609741,0.15578871965408325
376,-1.9595450162887573,-1.3130896091461182,0.6663021159668763,0.6538022172947724,0.16139393796523427,0.0860515832901001,1.294274091720581,0.0860515832901001,1.294274091720581,1.8206303119659424,1.294274091720581,0.0860515832901001,0.5357821583747864,0.0860515832901001,0.5357821583747864,0.35063737630844116,0.8821275234222412
377,-3.0640461444854736,-1.7331396341323853,0.41739351054032653,0.7268533607323964,0.7573014249404271,0.2582826614379883,0.25563979148864746,0.2582826614379883,0.25563979148864746,0.6920926570892334,0.730125904083252,0.25563979148864746,0.4909508228302002,0.25563979148864746,0.4909508228302002,0.4928828477859497,0.7379356622695923
378,-4.263547897338867,-1.9914106130599976,0.727456271648407,0.7583710551261902,0.6739919483661652,1.0409635305404663,1.0596766471862793,1.0409635305404663,1.0596766471862793,0.9374172687530518,1.97259521484375,0.9367529153823853,0.5072193145751953,0.9367529153823853,0.5072193145751953,0.9152787327766418,0.9034879207611084
379,-5.0629353523254395,-2.593142509460449,0.9581772188345593,1.074475715557734,0.7288982371489205,2.4021646976470947,1.5533651113510132,2.4021646976470947,1.5533651113510132,1.6234232187271118,2.574326992034912,1.291926622390747,0.7507684230804443,1.291926622390747,0.7507684230804443,1.2462947368621826,1.1368038654327393
380,-3.6460299491882324,-3.2743172645568848,0.8448760012785592,1.4864289263884225,1.1114209989706678,3.04555606842041,1.275917410850525,3.04555606842041,1.275917410850525,0.7502889633178711,1.275917410850525,2.234191656112671,0.7830679416656494,2.234191656112671,0.7830679416656494,1.7550544738769531,1.2972416877746582
381,-2.389396905899048,-3.857825994491577,0.6914148231347399,1.6801740427811942,1.6546457906564078,3.1227118968963623,1.012709617614746,3.1227118968963623,1.012709617614746,1.205226182937622,1.012709617614746,2.66379976272583,1.227597951889038,2.66379976272583,1.227597951889038,1.838254690170288,1.700067162513733
