end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
387,-3.88946533203125,-2.506283760070801,0.5437244574228923,0.857181946436564,1.2586348752180736,0.002448558807373047,0.41889047622680664,0.002448558807373047,0.41889047622680664,0.13658857345581055,0.844568133354187,0.41889047622680664,0.8163734674453735,0.41889047622680664,0.8163734674453735,0.6317293047904968,1.1624691486358643
388,-4.994627475738525,-3.121598720550537,0.7716573973496758,1.3559359808762865,1.147262861331304,3.0559072494506836,1.9200173616409302,3.0559072494506836,1.9200173616409302,1.3285695314407349,1.9200173616409302,1.7620142698287964,1.0174589157104492,1.7620142698287964,1.0174589157104492,1.8410158157348633,1.5311883687973022
389,-3.5536224842071533,-3.482212543487549,0.5347851614157357,1.3771153191725414,1.7235695819060008,0.19456863403320312,0.4717884063720703,0.19456863403320312,0.4717884063720703,0.35399627685546875,1.0784578323364258,0.4717884063720703,1.2106585502624512,0.4717884063720703,1.2106585502624512,0.775123119354248,1.77749764919281
390,-0.6917953491210938,-3.7717185020446777,0.38591634233792604,1.6347446938355765,1.9043149848779044,0.41455841064453125,0.41455841064453125,0.41455841064453125,0.41455841064453125,0.9930481910705566,1.138725757598877,0.41455841064453125,1.4202842712402344,0.41455841064453125,1.4202842712402344,0.7766420841217041,2.099614143371582
391,-0.7579692602157593,-3.222764015197754,0.030083542068799318,0.5952879612644514,2.750650030871232,0.10451507568359375,0.10451507568359375,0.10451507568359375,0.10451507568359375,0.6421880722045898,0.04011869430541992,0.10451507568359375,2.0375876426696777,0.10451507568359375,2.0375876426696777,0.07231688499450684,2.4692020416259766
392,-2.8703088760375977,-1.8826130628585815,0.04265552262465161,0.07708013554414114,2.0014459689458213,0.4174729585647583,0.3818165063858032,0.4174729585647583,0.3818165063858032,0.5236116647720337,0.4846268892288208,0.3818165063858032,1.3390247821807861,0.3818165063858032,1.3390247821807861,0.433221697807312,1.434743046760559
393,-1.7792128324508667,-1.471336841583252,0.9410342574119568,0.33681848645210266,0.34674161672592163,0.3006094694137573,1.4647729396820068,0.3006094694137573,1.4647729396820068,1.6652734279632568,1.4647729396820068,0.3006094694137573,0.3335024118423462,0.3006094694137573,0.3335024118423462,0.7699140310287476,0.7692065238952637
394,-0.08073826879262924,-1.9479526281356812,0.6348078946272531,0.9821368257204692,0.484265426794688,3.4689760208129883,1.6530917882919312,3.4689760208129883,1.6530917882919312,3.2151296138763428,1.941388726234436,1.0291520357131958,0.541738748550415,1.0291520357131958,0.541738748550415,1.1228127479553223,0.8013386130332947
395,1.3595125675201416,-1.9484214782714844,0.0015150010585784912,0.38507705181837076,1.7150869444012642,0.02077805995941162,0.02077805995941162,0.02077805995941162,0.02077805995941162,0.41831696033477783,0.1950908899307251,0.02077805995941162,1.3729121685028076,0.02077805995941162,1.3729121685028076,0.10793447494506836,1.639669418334961
396,1.3696022033691406,-1.2506253719329834,0.028707581261793784,0.05917934079964954,1.3734111314018567,0.3712334632873535,0.3712334632873535,0.3712334632873535,0.3712334632873535,1.0394287109375,0.3928437829017639,0.3712334632873535,1.6658210754394531,0.3712334632873535,1.6658210754394531,0.3820386230945587,1.6814799308776855
397,1.7752448320388794,1.0262843370437622,0.33881109952926625,0.6095040142536163,0.0752882957458495,0.6190876960754395,1.059826135635376,0.6190876960754395,1.059826135635376,0.4082534909248352,1.0328482389450073,0.6231153011322021,0.28210967779159546,0.6231153011322021,0.28210967779159546,0.600337028503418,0.2798963785171509
398,1.7198649644851685,1.3595792055130005,0.4526817997296651,0.5828342040379841,0.17080568273862218,0.4789893627166748,1.004197597503662,0.4789893627166748,1.004197597503662,0.4840686321258545,1.3661431074142456,0.6609490513801575,0.5139065384864807,0.6609490513801575,0.5139065384864807,0.7482255697250366,0.5584836006164551
399,2.299882650375366,1.572981357574463,0.4117561876773833,0.8326792418956757,0.17528840899467468,0.8862189054489136,1.2133170366287231,0.8862189054489136,1.2133170366287231,0.866631269454956,1.579545259475708,0.8862189054489136,0.4711533784866333,0.8862189054489136,0.4711533784866333,0.9719399213790894,0.47629988193511963
400,3.046259880065918,1.67164146900177,0.4434199134508767,0.8294489185015361,0.24551511804262804,0.7119473218917847,1.055978536605835,0.7119473218917847,1.055978536605835,0.5820722579956055,1.6782053709030151,1.076534628868103,0.5560870170593262,1.076534628868103,0.5560870170593262,1.0820714235305786,0.5917365550994873
401,2.0282537937164307,2.2052855491638184,0.5098364750544229,1.2240800658861797,0.3181114892164867,0.9729658365249634,1.635158896446228,0.9729658365249634,1.635158896446228,0.8649405241012573,2.2118494510650635,1.5294058322906494,0.7335406541824341,1.5294058322906494,0.7335406541824341,1.5676865577697754,0.6921440362930298
402,1.292382001876831,2.4054346084594727,0.2092369496822355,1.6313603818416595,0.4115797579288485,1.9054756164550781,1.2259109020233154,1.9054756164550781,1.2259109020233154,1.6213054656982422,1.2259109020233154,1.9054756164550781,0.5077356100082397,1.9054756164550781,0.5077356100082397,1.5656932592391968,0.32706373929977417
403,0.872219443321228,1.7494252920150757,0.022424528996149648,0.7171171208222706,0.9014751811822256,0.02088785171508789,0.22895359992980957,0.02088785171508789,0.22895359992980957,0.41395628452301025,0.20863962173461914,0.22895359992980957,0.35197246074676514,0.22895359992980957,0.35197246074676514,0.21879661083221436,0.8350159525871277
404,0.5879042744636536,1.0769026279449463,0.13780060410499576,0.4415990710258483,0.34424543380737316,0.22465145587921143,0.21266770362854004,0.22465145587921143,0.21266770362854004,0.20864784717559814,0.21266770362854004,0.4020445942878723,0.14814817905426025,0.4020445942878723,0.14814817905426025,0.3073561489582062,0.26423242688179016
405,0.7424905300140381,0.753646731376648,0.15055438876152033,0.2844170778989792,0.1654177457094193,0.17316484451293945,0.42471134662628174,0.17316484451293945,0.42471134662628174,0.1396099328994751,0.42471134662628174,0.28493732213974,0.1428200602531433,0.28493732213974,0.1428200602531433,0.35482433438301086,0.24687406420707703
406,1.801501750946045,0.677767813205719,0.22971735397974652,0.1618798325459162,0.13291310767332715,0.1601085066795349,0.6843317151069641,0.1601085066795349,0.6843317151069641,0.2916141748428345,0.6843317151069641,0.1601085066795349,0.285381555557251,0.1601085066795349,0.285381555557251,0.27970486879348755,0.3732876181602478
407,0.3280855119228363,1.0558415651321411,0.543124720454216,0.24045725166797632,0.1190020740032196,0.008931159973144531,1.0624054670333862,0.008931159973144531,1.0624054670333862,0.15973734855651855,1.0624054670333862,0.2130632996559143,0.6352012753486633,0.2130632996559143,0.6352012753486633,0.3704204559326172,0.7675073146820068
408,1.2392228841781616,1.183097243309021,0.060138950745264624,0.8972169409195583,0.07248383263746894,0.8603659868240356,0.9936522245407104,0.8603659868240356,0.9936522245407104,0.4750264883041382,0.9936522245407104,0.8603659868240356,0.023482561111450195,0.8603659868240356,0.023482561111450195,0.927009105682373,0.046250224113464355
409,0.9395853877067566,0.6959260106086731,0.21585704386234283,0.0570010244846344,0.26981042325496674,0.044793784618377686,0.059616267681121826,0.044793784618377686,0.059616267681121826,0.3543112874031067,0.7024899125099182,0.059616267681121826,0.11405414342880249,0.059616267681121826,0.11405414342880249,0.3187284767627716,0.1955714225769043
410,-2.0048205852508545,0.9907926321029663,0.2782187263170878,0.5177328983942666,0.04158348838488268,0.5251559019088745,0.8988550901412964,0.5251559019088745,0.8988550901412964,0.4341750741004944,0.9973565340042114,0.5251559019088745,0.3098227381706238,0.5251559019088745,0.3098227381706238,0.5883539319038391,0.3221761882305145
411,-2.181259870529175,0.3644976019859314,0.5121152997016907,0.3439469188451767,0.37940846383571625,0.4902687072753906,0.3710615038871765,0.4902687072753906,0.3710615038871765,0.6565753817558289,0.3710615038871765,0.4902687072753906,0.26327189803123474,0.4902687072753906,0.26327189803123474,0.28573647141456604,0.1587374359369278
412,-2.2466726303100586,-0.32102763652801514,0.5927693819006284,0.4043951680262883,0.5228793943921725,1.0225871801376343,0.31446373462677,1.0225871801376343,0.31446373462677,0.5974668264389038,0.31446373462677,1.0225871801376343,0.10140024125576019,1.0225871801376343,0.10140024125576019,0.6647336483001709,0.32673290371894836
413,-1.5156559944152832,-2.1484901905059814,0.5484486917654674,0.8201466898123422,0.933152327934901,0.4279226064682007,0.438942551612854,0.4279226064682007,0.438942551612854,1.0966415405273438,1.1295076608657837,0.438942551612854,0.7469558715820312,0.438942551612854,0.7469558715820312,0.7842251062393188,1.033378005027771
414,-0.8188103437423706,-2.0109195709228516,0.3396292428175609,0.7839430073897043,1.0406048397223153,0.19593751430511475,0.19593751430511475,0.19593751430511475,0.19593751430511475,0.9747469425201416,0.8562427759170532,0.19593751430511475,0.8247153759002686,0.19593751430511475,0.8247153759002686,0.526090145111084,1.0903065204620361
415,-0.7809181809425354,-1.5360819101333618,0.15043143928050984,0.4614493995904923,1.0774585902690887,0.010198235511779785,0.010198235511779785,0.010198235511779785,0.010198235511779785,0.4219933748245239,0.3289966583251953,0.010198235511779785,0.7732335329055786,0.010198235511779785,0.7732335329055786,0.16959744691848755,0.9648374319076538
416,-1.5406150817871094,-1.073270320892334,0.25659603625535965,0.31200453639030457,0.6579272672533989,0.1201590895652771,0.1201590895652771,0.1201590895652771,0.1201590895652771,0.3994455337524414,0.38623714447021484,0.1201590895652771,0.48975253105163574,0.1201590895652771,0.48975253105163574,0.25319811701774597,0.6002334952354431
417,-0.44978371262550354,-1.1639292240142822,0.6365299671888351,0.3256937265396118,0.3549630492925644,0.29613548517227173,1.157365322113037,0.29613548517227173,1.157365322113037,1.193166971206665,1.157365322113037,0.2782290577888489,0.3105502128601074,0.2782290577888489,0.3105502128601074,0.6017295122146606,0.5764008164405823
418,-1.1051510572433472,-1.0148885250091553,0.20266968508561456,0.5597068493564923,0.40576950957377755,1.346555471420288,0.7099905014038086,1.346555471420288,0.7099905014038086,1.3928349018096924,0.7099905014038086,0.5683690905570984,0.38873767852783203,0.5683690905570984,0.38873767852783203,0.6391798257827759,0.4647870361804962
419,-2.2029871940612793,-1.0288681983947754,0.3567343453566233,0.20909419159094494,0.6162971804539363,0.13737398386001587,0.18227535486221313,0.13737398386001587,0.18227535486221313,1.4025447368621826,1.0223042964935303,0.18227535486221313,0.18871855735778809,0.18227535486221313,0.18871855735778809,0.5333026647567749,0.3571029305458069
420,-2.639730453491211,-1.3668475151062012,0.8436219245195389,0.419505313038826,0.25697779655456543,0.22022485733032227,1.360283613204956,0.22022485733032227,1.360283613204956,0.9468220472335815,1.360283613204956,0.22022485733032227,0.8056787848472595,0.22022485733032227,0.8056787848472595,0.38288307189941406,1.0021682977676392
421,-2.9474430084228516,-2.090571880340576,0.8134390811125438,0.8417425254980722,0.5886477927366893,2.0394468307495117,1.6327629089355469,2.0394468307495117,1.6327629089355469,1.9808433055877686,2.084007978439331,0.929012656211853,0.7651828527450562,0.929012656211853,0.7651828527450562,1.0671131610870361,1.0821406841278076
422,-2.8152384757995605,-2.5602431297302246,0.6309740245342255,1.018039494752884,1.0644871294498444,0.4745674133300781,0.5665055513381958,0.4745674133300781,0.5665055513381958,1.1186623573303223,1.3882824182510376,0.5665055513381958,0.8755496740341187,0.5665055513381958,0.8755496740341187,0.9773939847946167,1.2564079761505127
423,-3.0375397205352783,-2.734119415283203,0.497924506664276,1.1004396378993988,1.2890127897262573,0.4058866500854492,0.42365503311157227,0.4058866500854492,0.42365503311157227,1.092779278755188,1.1906636953353882,0.42365503311157227,1.0019488334655762,0.42365503311157227,1.0019488334655762,0.8071593642234802,1.4144418239593506
424,-3.1557836532592773,-2.7316818237304688,0.4387160042921703,1.0409293274084725,1.405294011036555,0.2968254089355469,0.3352360725402832,0.2968254089355469,0.3352360725402832,0.7843211889266968,0.9072118997573853,0.3352360725402832,0.9822694063186646,0.3352360725402832,0.9822694063186646,0.6212239861488342,1.390200138092041
425,-2.157109260559082,-2.858492851257324,0.5048480828603106,1.1386374135812125,1.3682648738225303,0.3883481025695801,0.4364290237426758,0.3883481025695801,0.4364290237426758,0.9502863883972168,1.1557729244232178,0.4364290237426758,1.0265952348709106,0.4364290237426758,1.0265952348709106,0.7961009740829468,1.468902587890625
426,-1.2068307399749756,-2.753082275390625,0.29970427354176843,1.0754020114739735,1.5312335093816123,0.1911153793334961,0.1911153793334961,0.1911153793334961,0.1911153793334961,0.7710700035095215,0.8454434871673584,0.1911153793334961,1.1591929197311401,0.1911153793334961,1.1591929197311401,0.5182794332504272,1.5495197772979736
427,-0.6064241528511047,-2.1047444343566895,0.08302805821100866,0.5717248270908992,1.6032490680615106,0.1512584686279297,0.1512584686279297,0.1512584686279297,0.1512584686279297,0.01317286491394043,0.08846187591552734,0.1512584686279297,1.0476001501083374,0.1512584686279297,1.0476001501083374,0.11986017227172852,1.3040475845336914
428,-0.8888657093048096,-1.3686504364013672,0.11447502672672272,0.3594135493040085,1.0480193793773651,0.026197075843811035,0.026197075843811035,0.026197075843811035,0.026197075843811035,0.3294227123260498,0.23303961753845215,0.026197075843811035,0.7680621147155762,0.026197075843811035,0.7680621147155762,0.1296183466911316,0.9270341396331787
429,-1.485369086265564,-0.9524511098861694,0.34384801983833313,0.2622244656085968,0.49963614344596863,0.2496483325958252,0.21855676174163818,0.2496483325958252,0.21855676174163818,1.0970087051391602,0.9458872079849243,0.21855676174163818,0.24484467506408691,0.21855676174163818,0.24484467506408691,0.49099037051200867,0.39321306347846985
430,-1.5835590362548828,-1.121658444404602,0.6422564163804054,0.3467973917722702,0.28586215525865555,0.2321990728378296,1.115094542503357,0.2321990728378296,1.115094542503357,0.6070369482040405,1.115094542503357,0.2321990728378296,0.563162088394165,0.2321990728378296,0.563162088394165,0.35435959696769714,0.7270150184631348
431,-1.5956403017044067,-1.438368797302246,0.6141234139601389,0.547545979420344,0.4299569229284923,0.38950681686401367,1.431804895401001,0.38950681686401367,1.431804895401001,1.0987881422042847,1.431804895401001,0.38950681686401367,0.5175130367279053,0.38950681686401367,0.5175130367279053,0.5757567882537842,0.801235556602478
432,-0.6253185272216797,-1.6132711172103882,0.5142187972863517,0.589154561360677,0.6631552775700886,0.39249205589294434,0.38483119010925293,0.39249205589294434,0.38483119010925293,0.9782490730285645,0.9446549415588379,0.38483119010925293,0.5397106409072876,0.38483119010925293,0.5397106409072876,0.6647430658340454,0.7364711761474609
433,-0.874796450138092,-1.3641186952590942,0.19191616276899962,0.5608614409963291,0.7645986105004947,0.08808684349060059,0.08808684349060059,0.08808684349060059,0.08808684349060059,1.0629085302352905,0.6348965167999268,0.08808684349060059,0.6571058034896851,0.08808684349060059,0.6571058034896851,0.36149168014526367,0.8649284243583679
434,-2.014249563217163,-1.0450851917266846,0.2730740557114284,0.252000684539477,0.6732679704825083,0.109996497631073,0.1154060959815979,0.109996497631073,0.1154060959815979,1.2693724632263184,1.0385212898254395,0.1154060959815979,0.2389102578163147,0.1154060959815979,0.2389102578163147,0.48305627703666687,0.4396783411502838
435,-2.665100336074829,-1.303432822227478,0.7934462279081343,0.3578988164663315,0.3053452968597412,0.2544299364089966,1.296868920326233,0.2544299364089966,1.296868920326233,0.6401640176773071,1.296868920326233,0.2544299364089966,0.7411450147628784,0.2544299364089966,0.7411450147628784,0.3860465884208679,0.9029988050460815
436,-0.663295328617096,-1.9475585222244263,0.8539237653215725,0.7619391952951748,0.484953080614408,0.4832923412322998,1.9409946203231812,0.4832923412322998,1.9409946203231812,1.872592806816101,1.9409946203231812,0.4832923412322998,0.8127040863037109,0.4832923412322998,0.8127040863037109,0.7711269855499268,1.2066506147384644
437,-1.5764200687408447,-1.9913784265518188,0.1491136203209559,0.9037997300426165,1.0917225951949756,0.0678098201751709,0.0678098201751709,0.0678098201751709,0.0678098201751709,1.9293663501739502,0.9653569459915161,0.0678098201751709,1.0060545206069946,0.0678098201751709,1.0060545206069946,0.5165833830833435,1.3442857265472412
438,-2.7158589363098145,-1.3603726625442505,0.17418470482031506,0.2036916116873423,1.1357538650433223,0.6323331594467163,0.2251417636871338,0.6323331594467163,0.2251417636871338,0.6788109540939331,0.20585322380065918,0.2251417636871338,0.4888765215873718,0.2251417636871338,0.4888765215873718,0.21549749374389648,0.5875385999679565
439,-2.7583396434783936,-1.7210453748703003,0.9010296761989594,0.5982980132102964,0.37497520446777366,0.3569002151489258,1.7144814729690552,0.3569002151489258,1.7144814729690552,1.4191515445709229,1.7144814729690552,0.3569002151489258,0.8724370002746582,0.3569002151489258,0.8724370002746582,0.5914815664291382,1.1695399284362793
440,-0.7643634080886841,-2.4549484252929688,0.747210681438446,1.0422864854335785,0.8187087774276733,2.455862045288086,1.7302204370498657,2.455862045288086,1.7302204370498657,1.8218116760253906,1.7302204370498657,1.2444357872009277,0.7941485643386841,1.2444357872009277,0.7941485643386841,1.487328052520752,1.2024626731872559
441,-0.6462282538414001,-2.258481502532959,0.09187414248784392,0.8211166461308796,1.4987482329209645,0.010646820068359375,0.010646820068359375,0.010646820068359375,0.010646820068359375,1.1544829607009888,0.6464146375656128,0.010646820068359375,1.221265196800232,0.010646820068359375,1.221265196800232,0.3285307288169861,1.5623459815979004
442,-0.3241838812828064,-1.4673678874969482,0.029244427879651397,0.1604580705364545,1.4309229080875714,0.1954207420349121,0.1954207420349121,0.1954207420349121,0.1954207420349121,0.1897042989730835,0.18332064151763916,0.1954207420349121,0.9567538499832153,0.1954207420349121,0.9567538499832153,0.18937069177627563,1.0615572929382324
443,-1.8824341297149658,-0.6428201198577881,0.1720605691274007,0.2703295325239499,0.3536875372131666,0.09846007823944092,0.09846007823944092,0.09846007823944092,0.09846007823944092,0.4987834692001343,0.3451719880104065,0.09846007823944092,0.305184930562973,0.09846007823944092,0.305184930562973,0.2218160331249237,0.39795583486557007
444,-3.202721357345581,-1.0793201923370361,0.7658594896396003,0.18748191495736433,0.27923630674680067,0.3635745644569397,1.072756290435791,0.3635745644569397,1.072756290435791,1.5973255634307861,1.072756290435791,0.20607376098632812,0.14999151229858398,0.20607376098632812,0.14999151229858398,0.5886032581329346,0.4910237491130829
445,-2.906886100769043,-1.7441028356552124,0.9812241196632383,0.6719815135002137,0.24415472149848938,0.214752197265625,1.7375389337539673,0.214752197265625,1.7375389337539673,1.9340949058532715,1.7375389337539673,0.214752197265625,0.9581913352012634,0.214752197265625,0.9581913352012634,0.5030767321586609,1.290960431098938
446,-3.1246604919433594,-2.7606987953186035,0.7113873362541197,1.216865748167038,0.985703229904175,2.942678451538086,1.8308873176574707,2.942678451538086,1.8308873176574707,1.7938623428344727,1.8308873176574707,1.52397882938385,0.9430330991744995,1.52397882938385,0.9430330991744995,1.6774330139160156,1.3640055656433105
447,-2.4836297035217285,-2.8155832290649414,0.38535716136296605,1.0576744576295216,1.5258091290791829,0.22666025161743164,0.26966333389282227,0.22666025161743164,0.26966333389282227,0.630185604095459,0.7565088272094727,0.26966333389282227,1.0240583419799805,0.26966333389282227,1.0240583419799805,0.5130860805511475,1.4479801654815674
448,-3.398057699203491,-2.7871298789978027,0.3814813395341239,1.1149548788865404,1.4439511795838675,0.29268312454223633,0.29268312454223633,0.29268312454223633,0.29268312454223633,0.9457424879074097,1.0000892877578735,0.29268312454223633,1.1005502939224243,0.29268312454223633,1.1005502939224243,0.6463862061500549,1.511566400527954
449,-2.061285972595215,-2.621000289916992,0.41645370920499175,0.9196231265862781,1.4381809731324515,0.00786733627319336,0.2644515037536621,0.00786733627319336,0.2644515037536621,0.12661170959472656,0.6332153081893921,0.2644515037536621,0.8925067186355591,0.2644515037536621,0.8925067186355591,0.4488334059715271,1.2692022323608398
450,-0.5565003752708435,-2.771423816680908,0.417540023724238,1.2106842796007793,1.29645703236262,0.3547234535217285,0.3547234535217285,0.3547234535217285,0.3547234535217285,1.561477780342102,1.365576982498169,0.3547234535217285,1.1571587324142456,0.3547234535217285,1.1571587324142456,0.8601502180099487,1.5666766166687012
451,-2.102349042892456,-2.207339286804199,7.489323616026444e-05,0.41515544056892395,1.9453664720058441,0.14986848831176758,0.14986848831176758,0.14986848831176758,0.14986848831176758,0.06900787353515625,0.026361942291259766,0.14986848831176758,1.4032690525054932,0.14986848831176758,1.4032690525054932,0.08811521530151367,1.6755294799804688
452,-1.6731544733047485,-1.3795241117477417,0.4698167021075884,0.2517239997784296,0.8112409288684528,0.3063466548919678,0.21143627166748047,0.3063466548919678,0.21143627166748047,1.7633883953094482,1.3729602098464966,0.21143627166748047,0.272708535194397,0.21143627166748047,0.272708535194397,0.7080361247062683,0.4245435893535614
453,-1.8116511106491089,-1.5578595399856567,0.6460921143492062,0.7201783930261929,0.34484655161698674,2.305013656616211,1.3473963737487793,2.305013656616211,1.3473963737487793,2.1697587966918945,1.5512956380844116,0.707438588142395,0.5542266368865967,0.707438588142395,0.5542266368865967,0.7812630534172058,0.7263075113296509
454,-0.2256346493959427,-1.7884637117385864,0.4252899040778477,0.5968250532944998,0.9196062733729682,0.2377840280532837,0.2505667209625244,0.2377840280532837,0.2505667209625244,0.6563588380813599,0.695508599281311,0.2505667209625244,0.6251660585403442,0.2505667209625244,0.6251660585403442,0.4730376601219177,0.8369563221931458
455,-0.012089847587049007,-1.4235687255859375,0.07388272384802498,0.622910256187121,0.8800332645575206,0.01740574836730957,0.01740574836730957,0.01740574836730957,0.01740574836730957,1.469355821609497,0.6367684602737427,0.01740574836730957,0.7953140735626221,0.01740574836730957,0.7953140735626221,0.3270871043205261,1.055922269821167
456,0.9219982028007507,-0.9364966154098511,0.02338798344135285,0.10547075420618057,0.9608953967690468,0.0012745261192321777,0.0012745261192321777,0.0012745261192321777,0.0012745261192321777,0.11379945278167725,0.056392550468444824,0.0012745261192321777,0.8525118231773376,0.0012745261192321777,0.8525118231773376,0.0288335382938385,0.8885906934738159
457,0.7511508464813232,0.21531179547309875,0.27052437265714013,0.058775852123896286,0.1496942440668742,0.3308456838130951,0.22187571227550507,0.3308456838130951,0.22187571227550507,0.064912348985672,0.22187571227550507,0.11434745788574219,0.004794985055923462,0.11434745788574219,0.004794985055923462,0.1701584756374359,0.1521921306848526
458,0.9993240237236023,0.6850965619087219,0.21922601759433746,0.3574140220880508,0.04480099678039551,0.40903735160827637,0.6956377625465393,0.40903735160827637,0.6956377625465393,0.18846958875656128,0.691660463809967,0.40903735160827637,0.2526546120643616,0.40903735160827637,0.2526546120643616,0.40642839670181274,0.25171706080436707
459,3.048949956893921,0.8367146253585815,0.31260020037492114,0.23607695599397022,0.13477994998296106,0.13696396350860596,0.8432785272598267,0.13696396350860596,0.8432785272598267,0.3528914451599121,0.8432785272598267,0.16379493474960327,0.36852580308914185,0.16379493474960327,0.36852580308914185,0.3220853805541992,0.4890163242816925
460,4.837920665740967,1.4461474418640137,0.7208146800597508,0.37591797610123945,0.1961572666962943,0.2666114568710327,1.4527113437652588,0.2666114568710327,1.4527113437652588,0.5841002464294434,1.4527113437652588,0.39907097816467285,0.8738765716552734,0.39907097816467285,0.8738765716552734,0.622995913028717,1.0643820762634277
461,2.6981770992279053,2.5196332931518555,0.4357325484355291,1.5788694669802983,0.35177375872929906,0.4852280616760254,2.2751753330230713,0.4852280616760254,2.2751753330230713,1.0247111320495605,2.5261971950531006,1.4372819662094116,0.5713578462600708,1.4372819662094116,0.5713578462600708,1.7986254692077637,0.4146626591682434
462,2.888471841812134,3.5338783264160156,0.01917210221290594,2.6871865987777706,0.6742621064186101,3.1327149868011475,1.5735925436019897,3.1327149868011475,1.5735925436019897,2.8628296852111816,1.5735925436019897,3.1327149868011475,0.8622417449951172,3.1327149868011475,0.8622417449951172,2.353153705596924,0.5244460105895996
463,2.9162747859954834,2.3586010932922363,0.3654127418994902,1.2532511651515958,1.3175051510334015,0.41246986389160156,0.8573822975158691,0.41246986389160156,0.8573822975158691,0.25774574279785156,0.4026317596435547,0.8573822975158691,0.6660627126693726,0.8573822975158691,0.6660627126693726,0.6300070285797119,1.2108948230743408
464,1.6067287921905518,2.560607433319092,0.18882218003273016,1.599345326423645,0.6191824078559875,2.2792809009552,0.9279099702835083,2.2792809009552,0.9279099702835083,0.9261518716812134,0.9279099702835083,2.300844192504883,0.7944139242172241,2.300844192504883,0.7944139242172241,1.6143770217895508,0.6246110796928406
465,0.736096978187561,2.175788402557373,0.04462133844693508,1.3061794241269429,0.6717301209767659,1.3047128915786743,0.355798602104187,1.3047128915786743,0.355798602104187,1.1387262344360352,0.355798602104187,1.3047128915786743,0.30537688732147217,1.3047128915786743,0.30537688732147217,0.8302557468414307,0.17423933744430542
466,0.8926554322242737,1.6384894847869873,0.007282406091690036,0.4632711112499237,1.0292432606220245,0.16858291625976562,0.19420278072357178,0.16858291625976562,0.19420278072357178,0.33065617084503174,0.20695555210113525,0.19420278072357178,0.5473450422286987,0.19420278072357178,0.5473450422286987,0.20057916641235352,0.9547255039215088
467,1.7828209400177002,0.7873324155807495,0.20657199621200562,0.21183159947395325,0.21567130088806152,0.039328575134277344,0.1817275881767273,0.039328575134277344,0.1817275881767273,0.015428483486175537,0.2994590997695923,0.1817275881767273,0.1522160768508911,0.1817275881767273,0.1522160768508911,0.2405933439731598,0.30708587169647217
468,2.14393949508667,1.134173035621643,0.5324148635069528,0.3109668890635173,0.13753376404444384,0.007930159568786621,1.1407369375228882,0.007930159568786621,1.1407369375228882,0.0068013668060302734,1.1407369375228882,0.22751903533935547,0.6202934384346008,0.22751903533935547,0.6202934384346008,0.41822683811187744,0.7831816673278809
469,1.53756582736969,1.646344542503357,0.5171181708574295,0.8103680163621902,0.16560083627700806,0.630700945854187,1.42543625831604,0.630700945854187,1.42543625831604,0.6770573854446411,1.652908444404602,0.7824589014053345,0.5631341934204102,0.7824589014053345,0.5631341934204102,0.929151713848114,0.5557234883308411
470,0.3619112968444824,1.7340524196624756,0.28959388534228014,1.0628910760084787,0.22830993930498766,1.1541368961334229,1.1118929386138916,1.1541368961334229,1.1118929386138916,1.0852596759796143,1.7406163215637207,1.1541368961334229,0.3553255796432495,1.1541368961334229,0.3553255796432495,1.2025401592254639,0.33752262592315674
471,-1.7307559251785278,1.160459280014038,0.03537870446840925,0.5115573505560557,0.460265705982844,0.2620917558670044,0.16537106037139893,0.2620917558670044,0.16537106037139893,0.3153213858604431,0.16537106037139893,0.284751296043396,0.18931996822357178,0.284751296043396,0.18931996822357178,0.22506117820739746,0.22904455661773682
472,0.0013252621283754706,0.47099995613098145,0.3851314385732015,0.0493676463762919,0.6535062293211619,0.6210935115814209,0.013439655303955078,0.6210935115814209,0.013439655303955078,0.2964569926261902,0.47756385803222656,0.013439655303955078,0.019335448741912842,0.013439655303955078,0.019335448741912842,0.17587509751319885,0.6045193672180176
473,-0.5692415833473206,-0.3137950301170349,0.04942600429058075,0.5118750631809235,0.09424851834774017,1.637101173400879,0.41477012634277344,1.637101173400879,0.41477012634277344,1.694603443145752,0.41477012634277344,0.4153662919998169,0.22312432527542114,0.4153662919998169,0.22312432527542114,0.41506820917129517,0.22330433130264282
474,-1.389042854309082,-0.815279483795166,0.14686720569928485,0.049683531125386565,0.7719862659772238,0.11117279529571533,0.009313046932220459,0.11117279529571533,0.009313046932220459,1.3845696449279785,0.8087155818939209,0.009313046932220459,0.00048613548278808594,0.009313046932220459,0.00048613548278808594,0.40923967957496643,0.27515852451324463
475,-0.9181905388832092,-0.7816315293312073,0.6605009982983272,0.22093693415323878,0.053451115886370415,0.000546574592590332,0.7750676274299622,0.000546574592590332,0.7750676274299622,0.47508978843688965,0.7750676274299622,0.000546574592590332,0.6036907434463501,0.000546574592590332,0.6036907434463501,0.08497029542922974,0.6895965337753296
