end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
647,309,-0.8562184510389284,2.473082,0.27345084745436843,2.880880792513489,0.08933099400252109,3.8199563026428223,3.0840229988098145,3.8199563026428223,3.0840229988098145,0.6803529262542725,3.0840229988098145,3.8199563026428223,0.07195734977722168,3.8199563026428223,0.07195734977722168,3.4519896507263184,0.44223618507385254
648,309,0.5068592942154215,0.43533066,1.1066115337982771,0.4122556144557893,0.27842228567227734,0.0005924403667449951,0.019559532403945923,0.0005924403667449951,0.019559532403945923,2.664088487625122,0.37610164284706116,0.019559532403945923,0.6847773790359497,0.019559532403945923,0.6847773790359497,0.19783058762550354,1.2533645629882812
649,309,-1.58538869229407,2.7345173,0.3783929450313246,2.424718517797689,0.31933502739916264,3.3732357025146484,2.6726157665252686,3.3732357025146484,2.6726157665252686,0.466296911239624,2.6726157665252686,3.3732357025146484,0.10312199592590332,3.3732357025146484,0.10312199592590332,3.022925853729248,0.1196603775024414
650,309,0.1187212168564995,0.38808534,0.38585558903714023,0.50615112627546,0.6524436627080042,0.7435331344604492,0.3139670491218567,0.7435331344604492,0.3139670491218567,3.1102349758148193,0.3139670491218567,0.7435331344604492,0.03243380784988403,0.7435331344604492,0.03243380784988403,0.4598734378814697,0.15350128710269928
651,309,-1.5422791007818613,-0.6572342,0.511479836255312,0.012232041731476795,0.14315879516303542,2.966866970062256,1.6359666585922241,2.966866970062256,1.6359666585922241,1.3096920251846313,0.8696861863136292,1.6359666585922241,0.5137192010879517,1.6359666585922241,0.5137192010879517,1.5626744031906128,0.5174747705459595
652,309,0.0678757452175268,-0.9347231,0.3909073613708216,1.148992050240437,0.23459171152363223,3.108055353164673,0.5045194625854492,3.108055353164673,0.5045194625854492,3.158705711364746,0.5045194625854492,0.5952367186546326,0.03518950939178467,0.5952367186546326,0.03518950939178467,0.5498781204223633,0.04703432321548462
653,309,-0.9905414088883284,-0.8653487,0.3651963187878332,0.009136190737287275,0.07265965840468797,2.6778764724731445,1.2350132465362549,2.6778764724731445,1.2350132465362549,1.4124046564102173,0.9005375504493713,1.2350132465362549,0.07939445972442627,1.2350132465362549,0.07939445972442627,1.1570687294006348,0.2729046940803528
654,309,0.7243867343242836,-1.1563137,0.40181320195396764,1.2748565741876763,0.0018208177884418975,3.419006109237671,1.176088571548462,3.419006109237671,1.176088571548462,3.4094440937042236,1.176088571548462,1.2507824897766113,0.02782583236694336,1.2507824897766113,0.02782583236694336,1.2134355306625366,0.027587056159973145
655,309,-2.468655028732365,-0.6231532,0.27268856069693964,0.47946218586216366,0.11423276149978234,0.05465364456176758,0.8425806760787964,0.05465364456176758,0.8425806760787964,1.8715776205062866,0.8425806760787964,0.05465364456176758,0.25070881843566895,0.05465364456176758,0.25070881843566895,0.448617160320282,0.4128623902797699
656,309,1.861676412814797,-0.539011,0.784725303525726,0.9435606850435336,0.08769418646891913,3.153909921646118,0.3533231019973755,3.153909921646118,0.3533231019973755,2.7938928604125977,0.3533231019973755,1.0095374584197998,0.039998650550842285,1.0095374584197998,0.039998650550842285,0.6814302802085876,0.27830690145492554
657,309,-2.486363198096397,-1.0393422,0.9552274971703689,0.4298884330441555,0.12788289951781429,3.470167398452759,2.410837173461914,3.470167398452759,2.410837173461914,3.166320562362671,1.4715611934661865,2.410837173461914,0.2225702404975891,2.410837173461914,0.2225702404975891,1.9411991834640503,0.43514779210090637
658,309,1.205173995951335,0.18338303,1.2043192779800544,0.9775599414304214,0.12601560479418095,1.3635270595550537,1.3635270595550537,1.3635270595550537,1.3635270595550537,3.414675235748291,0.5169562697410583,1.3635270595550537,0.2822423279285431,1.3635270595550537,0.2822423279285431,0.9402416944503784,0.8332412838935852
659,309,-1.0984430999721493,0.90239155,0.7835774356871846,1.8874930249154567,0.19843956567347076,2.518686056137085,0.20765012502670288,2.518686056137085,0.20765012502670288,1.2761086225509644,0.20765012502670288,2.518686056137085,0.024010539054870605,2.518686056137085,0.024010539054870605,1.3631681203842163,0.7439330816268921
660,309,0.5075667915110771,-0.8458969,0.8054206124568979,0.8712621671085556,0.039448230912287885,4.557379722595215,0.613039493560791,4.557379722595215,0.613039493560791,4.573171138763428,0.613039493560791,0.7768532633781433,0.01834815740585327,0.7768532633781433,0.01834815740585327,0.6949464082717896,0.45000308752059937
661,309,-1.8508643840701369,0.9869492,0.028924931660294417,1.0427611293643713,0.10982752025127407,1.5601284503936768,0.9138583540916443,1.5601284503936768,0.9138583540916443,0.034906983375549316,1.1063398122787476,1.5601284503936768,0.7803854942321777,1.5601284503936768,0.7803854942321777,1.7687193155288696,0.7727202773094177
662,309,-1.4630748204998467,-1.4140788,0.3646559657156465,1.1548485954105852,0.4326407143473625,3.637662410736084,0.48363494873046875,3.637662410736084,0.48363494873046875,4.6528401374816895,0.8300154209136963,0.6492792367935181,0.16555166244506836,0.6492792367935181,0.16555166244506836,0.9098002314567566,0.1071978211402893
663,309,-0.4176425897275615,-0.69958174,0.45564720611398424,0.29505180031682054,0.10573469375570604,2.629612922668457,1.5938212871551514,2.629612922668457,1.5938212871551514,2.4180116653442383,1.0478487014770508,1.5938212871551514,0.01750844717025757,1.5938212871551514,0.01750844717025757,1.320834994316101,0.30948373675346375
664,309,-3.1257357772828422,-2.3051047,0.34790799152726937,1.3962325507278244,0.3227121060403684,4.458763122558594,1.5766959190368652,4.458763122558594,1.5766959190368652,5.31424617767334,1.5766959190368652,1.0109676122665405,0.02896904945373535,1.0109676122665405,0.02896904945373535,1.2938318252563477,0.3754851818084717
665,309,-1.7398856839845016,-1.018925,0.21989220093935735,1.0532576008886096,0.24562143389135582,2.421501636505127,1.377472162246704,2.421501636505127,1.377472162246704,1.1692982912063599,0.8356109857559204,1.101596713066101,0.26925474405288696,1.101596713066101,0.26925474405288696,0.8233879208564758,0.3523266017436981
666,309,-4.964272988608197,-1.7061659,1.0708622770632308,0.4744818207590529,0.15172489211273676,2.7387232780456543,1.3459210395812988,2.7387232780456543,1.3459210395812988,3.066560983657837,1.7073642015457153,1.3459210395812988,0.6260617971420288,1.3459210395812988,0.6260617971420288,1.5266425609588623,0.460102915763855
667,309,-2.0472673007198714,-2.625532,0.3796928541144975,1.1817228936000415,0.2120985593522593,4.694675445556641,2.677541732788086,4.694675445556641,2.677541732788086,5.477343559265137,2.677541732788086,1.2397249937057495,0.13117671012878418,1.2397249937057495,0.13117671012878418,1.9586334228515625,0.5211012363433838
668,309,-6.375050348513838,-2.787497,1.6807893836374084,0.897916163789729,0.1690809079756339,4.071533679962158,1.9748064279556274,4.071533679962158,1.9748064279556274,4.913731575012207,3.1577858924865723,1.9748064279556274,0.6352531909942627,1.9748064279556274,0.6352531909942627,2.566296100616455,0.45245444774627686
669,309,-0.7832055870875485,-2.600621,0.7736628179997207,1.588985230475664,0.0323488012701274,4.78403902053833,3.0835509300231934,4.78403902053833,3.0835509300231934,5.850283622741699,3.0835509300231934,1.4374796152114868,0.09455084800720215,1.4374796152114868,0.09455084800720215,2.2605152130126953,0.6276237964630127
670,309,-6.454489384895155,-3.4100945,2.0229528094207248,1.0083629779641825,0.22117647131284102,5.231673240661621,2.8994436264038086,5.231673240661621,2.8994436264038086,5.745258331298828,4.341976642608643,2.8994436264038086,0.2686913013458252,2.8994436264038086,0.2686913013458252,3.6207101345062256,0.53046715259552
671,309,-2.001328084988563,-2.116352,0.06046853986879208,1.7511626941834888,0.05963102287302435,5.837071418762207,2.6675944328308105,5.837071418762207,2.6675944328308105,5.911094665527344,2.6675944328308105,2.0201919078826904,0.08120608329772949,2.0201919078826904,0.08120608329772949,2.343893051147461,0.26982003450393677
672,309,-5.460296481142801,-2.687259,1.885642334918181,0.32934783479819707,0.06176594963918136,4.3745503425598145,2.634211778640747,4.3745503425598145,2.634211778640747,4.477812767028809,3.448209524154663,2.634211778640747,0.2826573848724365,2.634211778640747,0.2826573848724365,3.041210651397705,0.18890511989593506
673,309,-2.9981487728597145,-3.0416014,0.7221167924255134,1.868828406762332,0.028836680296808304,6.9000630378723145,2.9465465545654297,6.9000630378723145,2.9465465545654297,7.221967697143555,2.9465465545654297,1.8222869634628296,0.1022181510925293,1.8222869634628296,0.1022181510925293,2.3844168186187744,0.6011636853218079
674,309,-5.090643293450568,-3.165652,1.7462302182614806,0.8307949792593716,0.19372448675334475,3.91582989692688,2.0299220085144043,3.91582989692688,2.0299220085144043,4.9237284660339355,3.061584949493408,2.0299220085144043,0.13915801048278809,2.0299220085144043,0.13915801048278809,2.5457534790039062,0.4020965099334717
675,309,-1.894077706001477,-3.3978481,1.0258171608919897,1.8660902478049195,0.026873697179059963,5.244534492492676,3.785942554473877,5.244534492492676,3.785942554473877,6.894065856933594,3.785942554473877,1.7916113138198853,0.09518289566040039,1.7916113138198853,0.09518289566040039,2.7887768745422363,0.7402212619781494
676,309,-5.434823824017591,-2.8713524,1.17020048186183,1.1411574095115053,0.164067777656018,2.711231231689453,1.6295084953308105,2.711231231689453,1.6295084953308105,4.045686721801758,3.100370168685913,1.6295084953308105,0.6487936973571777,1.6295084953308105,0.6487936973571777,2.3649392127990723,0.6495238542556763
677,309,-2.181274597908224,-2.7824128,0.49043066309144123,1.5425568675001462,0.045698214409251925,4.982429504394531,3.1617467403411865,4.982429504394531,3.1617467403411865,5.669055938720703,3.1617467403411865,1.6730109453201294,0.020967721939086914,1.6730109453201294,0.020967721939086914,2.4173789024353027,0.6711522340774536
678,309,-5.672826278534062,-2.7853994,1.5675147531057396,0.9748638491208357,0.11056146738429895,4.310306549072266,2.3156237602233887,4.310306549072266,2.3156237602233887,4.87594747543335,3.861534595489502,2.3156237602233887,0.33795952796936035,2.3156237602233887,0.33795952796936035,3.0885791778564453,0.470514178276062
679,309,-2.3866718675176215,-3.2130232,0.658980431010326,2.119703402680655,0.10809002482642738,5.636406898498535,3.450974941253662,5.636406898498535,3.450974941253662,6.6592512130737305,3.450974941253662,2.2838380336761475,0.1202692985534668,2.2838380336761475,0.1202692985534668,2.8674063682556152,0.5705282688140869
680,309,-2.0929790051017103,-3.010394,1.6053860193118459,0.9290074867382647,0.06616917394101707,4.135232448577881,2.1142945289611816,4.135232448577881,2.1142945289611816,4.894423007965088,3.984786033630371,2.1142945289611816,0.18018484115600586,2.1142945289611816,0.18018484115600586,3.0495402812957764,0.40934205055236816
681,309,-4.357678998419379,-3.1962287,0.7286166768024369,1.5652259793380892,0.08567039442559077,5.4917707443237305,3.4071455001831055,5.4917707443237305,3.4071455001831055,6.691371440887451,3.4071455001831055,2.0778398513793945,0.0923311710357666,2.0778398513793945,0.0923311710357666,2.74249267578125,0.5001296997070312
682,309,-1.0378891577496887,-2.1029935,0.6259563128960632,1.3884655111779767,0.41183149941886454,2.377589464187622,3.2815723419189453,2.377589464187622,3.2815723419189453,3.583723545074463,3.2815723419189453,1.968758225440979,0.6073086261749268,1.968758225440979,0.6073086261749268,2.6251652240753174,0.4612732529640198
683,309,-3.89478648054764,-2.4217732,1.022134750982125,1.0589967152227961,0.09492884638408783,1.0925605297088623,2.599665403366089,1.0925605297088623,2.599665403366089,3.702991008758545,2.599665403366089,1.0925605297088623,0.8615901470184326,1.0925605297088623,0.8615901470184326,1.8461129665374756,0.6191495656967163
684,309,-1.7130355798632162,-2.5029085,0.16448101162910445,2.0011671593785287,0.06734592363238301,5.61983585357666,2.3938825130462646,5.61983585357666,2.3938825130462646,5.948329925537109,2.3938825130462646,2.030865430831909,0.2892606258392334,2.030865430831909,0.2892606258392334,2.212373971939087,0.188010573387146
685,309,-2.5154313332595493,-2.2018957,1.0631930344365534,0.5916227468103175,0.0771307949535549,2.9587695598602295,1.6167054176330566,2.9587695598602295,1.6167054176330566,3.585977077484131,2.507631301879883,1.6167054176330566,0.7239484786987305,1.6167054176330566,0.7239484786987305,2.0621683597564697,0.47869837284088135
686,309,-0.3549526533217326,-2.9583013,0.436143734430273,1.5998747728516656,0.16911792730291753,5.598249435424805,3.081601142883301,5.598249435424805,3.081601142883301,6.386836051940918,3.081601142883301,1.9312201738357544,0.0310366153717041,1.9312201738357544,0.0310366153717041,2.506410598754883,0.45265769958496094
687,309,-3.1836312981175987,-2.0411384,0.6764518115669488,0.8740732071921233,0.05025101710110924,0.8074114322662354,2.716437816619873,0.8074114322662354,2.716437816619873,3.230156660079956,2.716437816619873,0.8074114322662354,0.34226059913635254,0.8074114322662354,0.34226059913635254,1.7619246244430542,0.648425281047821
688,309,-0.463897380519009,-1.669987,0.20947290229300652,1.201650991862019,0.04096949266890704,4.4779863357543945,2.3400638103485107,4.4779863357543945,2.3400638103485107,4.609566688537598,2.3400638103485107,2.100088357925415,0.2535107135772705,2.100088357925415,0.2535107135772705,2.220076084136963,0.15966099500656128
689,309,-3.4827899304086394,-2.0386622,1.103559181491534,0.24723033333818112,0.15948074246446287,3.3704192638397217,2.103304386138916,3.3704192638397217,2.103304386138916,3.5199832916259766,2.5033183097839355,2.103304386138916,0.1177147626876831,2.103304386138916,0.1177147626876831,2.303311347961426,0.2350294589996338
690,309,-0.0322272035262072,-2.534857,0.013221394320329427,1.944126467903455,0.17754370128115005,6.100245475769043,2.6606826782226562,6.100245475769043,2.6606826782226562,6.141124725341797,2.379866361618042,2.3922414779663086,0.19544768333435059,2.3922414779663086,0.19544768333435059,2.261502265930176,0.16790330410003662
691,309,-2.959711779840137,-1.6538929,1.0059667101145413,0.0077190198671692745,0.0007062605706356084,2.93408203125,1.7557249069213867,2.93408203125,1.7557249069213867,3.099071979522705,2.163402557373047,1.7557249069213867,0.4400252103805542,1.7557249069213867,0.4400252103805542,1.9595637321472168,0.28437870740890503
692,309,-0.1100912100413417,-1.8380337,0.3048304498630269,1.6623190914870554,0.0548719863252094,5.39565372467041,2.273681879043579,5.39565372467041,2.273681879043579,5.397736549377441,2.273681879043579,2.2501137256622314,0.013251185417175293,2.2501137256622314,0.013251185417175293,2.2618978023529053,0.023209691047668457
693,309,-2.2333220261694726,-1.7286267,0.8673554556320112,0.26575294817487416,0.2723030849049488,2.611349105834961,1.5987831354141235,2.611349105834961,1.5987831354141235,2.0914814472198486,1.6658371686935425,1.5987831354141235,0.021897554397583008,1.5987831354141235,0.021897554397583008,1.6110097169876099,0.13151729106903076
694,309,0.3611824947705508,-1.9593779,0.23234580771066216,1.5089888100232929,0.24110415803268537,4.828540325164795,2.18180251121521,4.828540325164795,2.18180251121521,4.825026035308838,2.17521071434021,2.1055755615234375,0.07439899444580078,2.1055755615234375,0.07439899444580078,2.102590322494507,0.07435649633407593
695,309,-0.5196267887722115,-0.78138465,0.6022830999394257,0.11878015259901681,0.2714576614151398,2.1460189819335938,1.216725468635559,2.1460189819335938,1.216725468635559,0.9386511445045471,0.28882646560668945,1.216725468635559,0.09652233123779297,1.216725468635559,0.09652233123779297,0.672976016998291,0.37483617663383484
696,309,-0.5632329661264432,-1.8742703,0.385981190955887,1.4724893287879726,0.3464919803043205,5.330387592315674,1.5543780326843262,5.330387592315674,1.5543780326843262,5.275662899017334,1.5543780326843262,1.8107259273529053,0.011183857917785645,1.8107259273529053,0.011183857917785645,1.6825519800186157,0.09901881217956543
697,309,-0.5334774238698707,0.010177109,0.10463788698737819,0.5199297433656951,0.05661946366230641,0.4075227379798889,0.0435890257358551,0.4075227379798889,0.0435890257358551,0.5912135243415833,0.0435890257358551,0.4075227379798889,0.425872802734375,0.4075227379798889,0.425872802734375,0.225555881857872,0.6558820009231567
698,309,1.9325276997590144,-1.217835,0.046145748936881725,0.6325251413385075,0.3053519523950915,1.8390758037567139,0.8219574093818665,1.8390758037567139,0.8219574093818665,2.0926527976989746,1.0165156126022339,0.5085245966911316,0.2786930203437805,0.5085245966911316,0.2786930203437805,0.598078191280365,0.3357718288898468
699,309,-1.1018282457082442,-0.83516455,0.12610330075025547,0.3626840603351592,0.07838244974613198,0.6982293128967285,1.040165901184082,0.6982293128967285,1.040165901184082,1.1159029006958008,1.040165901184082,0.6404939889907837,0.3457815647125244,0.6404939889907837,0.3457815647125244,0.8403299450874329,0.17520767450332642
700,309,2.956383187969667,0.7706223,1.5438459852213664,0.06933664345492929,0.024190116624037028,1.2273118495941162,1.2273118495941162,1.2273118495941162,1.2273118495941162,2.138996124267578,0.5524386763572693,1.2273118495941162,0.2620288133621216,1.2273118495941162,0.2620288133621216,0.8898752927780151,0.2402554452419281
701,309,-1.9194557813546385,2.2683442,0.008576555500428018,2.3813331647465628,0.28222091692189366,2.691882371902466,2.123466730117798,2.691882371902466,2.123466730117798,2.6796092987060547,2.311342239379883,2.691882371902466,0.44303154945373535,2.691882371902466,0.44303154945373535,2.758673667907715,0.41713643074035645
702,309,3.3593338681857023,-0.47438312,0.8978490695978201,0.512543565717836,0.20296715488036465,0.8908296823501587,0.8908296823501587,0.8908296823501587,0.8908296823501587,4.213490009307861,0.16862738132476807,0.8908296823501587,0.09298968315124512,0.8908296823501587,0.09298968315124512,0.5297285318374634,0.6140897274017334
703,309,-1.835976385985418,2.5062091,0.10367298528513214,2.811103107295154,0.08412554401943151,3.4293456077575684,2.2251486778259277,3.4293456077575684,2.2251486778259277,0.5830549001693726,2.2251486778259277,3.4293456077575684,0.2339012622833252,3.4293456077575684,0.2339012622833252,2.827247142791748,0.43904876708984375
704,309,3.3981454970676555,0.30214047,1.0083593177484969,0.5034941663344703,0.35880950295055913,0.07823392748832703,0.07823392748832703,0.07823392748832703,0.07823392748832703,2.9602339267730713,0.535405158996582,0.07823392748832703,0.5899746417999268,0.07823392748832703,0.5899746417999268,0.3068195581436157,0.8990923762321472
705,309,-1.8739176766763213,3.1052105,0.14944233000278517,3.4984556370973583,0.1185671940445907,3.682887315750122,2.800333261489868,3.682887315750122,2.800333261489868,1.6012872457504272,2.800333261489868,3.682887315750122,0.3492238521575928,3.682887315750122,0.3492238521575928,3.241610288619995,0.5114086866378784
706,309,4.320616127577793,-0.29926038,0.6542501916503534,0.9433186176186428,0.2809434206876904,3.365675687789917,0.22361421585083008,3.365675687789917,0.22361421585083008,4.374087333679199,0.22361421585083008,0.33684930205345154,0.34299182891845703,0.33684930205345154,0.34299182891845703,0.280231773853302,1.35501229763031
707,309,-1.644489768626449,3.2420073,0.0405940919741985,3.9667717875912776,0.09602500401437375,3.9530246257781982,2.9677770137786865,3.9530246257781982,2.9677770137786865,1.7943321466445923,3.3421175479888916,3.9530246257781982,0.4649159908294678,3.9530246257781982,0.4649159908294678,4.216080665588379,0.5422999858856201
708,309,3.688507233654745,-0.115896344,0.433732492501537,0.6815244558018944,0.5533798609736066,3.2384262084960938,0.48284247517585754,3.2384262084960938,0.48284247517585754,3.2140116691589355,0.0828431248664856,0.03163571655750275,0.24715827405452728,0.03163571655750275,0.24715827405452728,0.3826794922351837,1.1650727987289429
709,309,-0.9207775934778152,3.5780075,0.0020195833717773226,4.221757717256745,0.08102276557435628,4.142373561859131,3.0878000259399414,4.142373561859131,3.0878000259399414,2.043175220489502,3.941716432571411,4.142373561859131,0.18430781364440918,4.142373561859131,0.18430781364440918,4.504822254180908,0.2392890453338623
710,309,2.5877204487196384,-0.059081834,0.44291745218758777,0.4783114618031927,0.39211243648392446,3.428731918334961,0.30663856863975525,3.428731918334961,0.30663856863975525,4.6558332443237305,0.30663856863975525,0.07360909134149551,0.3383215367794037,0.07360909134149551,0.3383215367794037,0.19012382626533508,1.1201578378677368
711,309,-3.1030888977088797,3.192862,0.20985088214278225,3.462143498286604,0.06871371246874425,3.6176788806915283,2.9218523502349854,3.6176788806915283,2.9218523502349854,1.790342926979065,2.9218523502349854,3.6176788806915283,0.0699913501739502,3.6176788806915283,0.0699913501739502,3.269765615463257,0.145050048828125
712,309,0.7888081574797463,-0.037673637,0.42314383936425065,0.35291446416328354,0.40578980253388486,0.20346899330615997,0.37156468629837036,0.20346899330615997,0.37156468629837036,0.6001543998718262,0.2561068534851074,0.37156468629837036,0.09258802235126495,0.37156468629837036,0.09258802235126495,0.7738226652145386,0.5006536841392517
713,309,-3.475101016411677,1.3905916,0.8034169137353699,2.8911954047841326,0.02552746146296503,2.6874983310699463,1.2888487577438354,2.6874983310699463,1.2888487577438354,0.28904294967651367,1.2888487577438354,2.6874983310699463,0.3938782215118408,2.6874983310699463,0.3938782215118408,1.988173484802246,1.1835181713104248
714,309,2.365579777232672,-0.8224959,0.5311130193977925,1.3741130422397205,0.5449177181425815,5.223300457000732,0.8858718872070312,5.223300457000732,0.8858718872070312,5.259145736694336,0.31572073698043823,0.889209508895874,0.29826515913009644,0.889209508895874,0.29826515913009644,0.8755158185958862,1.0439729690551758
715,309,-0.813420322402922,-0.6968225,0.9915352838858964,0.5613509119674563,0.09940330121666208,2.349583625793457,2.0387673377990723,2.349583625793457,2.0387673377990723,2.178802490234375,1.1766228675842285,2.0387673377990723,0.35140979290008545,2.0387673377990723,0.35140979290008545,1.6076951026916504,0.7901678681373596
716,309,0.7433764951176061,-1.32498,1.1121478357414407,1.4654167352368437,0.1259944769491751,5.4780073165893555,0.5560046434402466,5.4780073165893555,0.5560046434402466,5.654165267944336,0.5560046434402466,1.2879433631896973,0.04754304885864258,1.2879433631896973,0.04754304885864258,0.9219740033149719,0.7516697645187378
717,309,-0.5358714231477167,2.293113,0.21597767817477354,2.3320690777401127,0.11321186261872462,2.243662118911743,2.0675621032714844,2.243662118911743,2.0675621032714844,1.4074572324752808,2.0675621032714844,2.243662118911743,0.7592065334320068,2.243662118911743,0.7592065334320068,2.155611991882324,0.9536237716674805
718,309,-0.0221220374876428,-0.4765715,0.271461182112495,0.5923332089682418,0.1947988852361836,3.0315682888031006,0.23569205403327942,3.0315682888031006,0.23569205403327942,3.005037784576416,0.23569205403327942,0.2257366180419922,0.3993149399757385,0.2257366180419922,0.3993149399757385,0.2307143360376358,0.539249837398529
719,309,-0.2195014371172823,0.80062795,0.4063923895607393,1.1149644837031758,0.010826359937588625,1.1323553323745728,0.8064233064651489,1.1323553323745728,0.8064233064651489,0.1310943365097046,0.8064233064651489,1.1323553323745728,0.10505110025405884,1.1323553323745728,0.10505110025405884,0.9693893194198608,0.0927988588809967
720,309,-1.308825261267667,-1.391463,0.23735499426722528,0.24880845604464424,0.5005888096801936,0.2987041473388672,1.1099154949188232,0.2987041473388672,1.1099154949188232,3.4431469440460205,1.1099154949188232,0.2987041473388672,0.00850975513458252,0.2987041473388672,0.00850975513458252,0.6998471021652222,0.375679075717926
721,309,0.1518466761602481,-0.2242377,0.1183489549780885,0.05804037337501844,0.026742608981827842,0.15021595358848572,0.07705095410346985,0.15021595358848572,0.07705095410346985,0.18537405133247375,0.11210790276527405,0.07705095410346985,0.17114417254924774,0.07705095410346985,0.17114417254924774,0.09457942843437195,0.15250195562839508
722,309,-1.9748082018635615,-1.0014517,0.12408148869251212,0.3931211992663642,0.29977447194357715,0.7006625533103943,0.8355591893196106,0.7006625533103943,0.8355591893196106,0.6881254315376282,0.8225189447402954,0.36148136854171753,0.48746204376220703,0.36148136854171753,0.48746204376220703,0.35470545291900635,0.48004379868507385
723,309,-1.0855989272150268,-1.4621487,0.25262626335024807,1.310182759799063,0.10544369731098424,3.7721357345581055,1.2256205081939697,3.7721357345581055,1.2256205081939697,3.7288882732391357,1.2256205081939697,1.3044708967208862,0.016179203987121582,1.3044708967208862,0.016179203987121582,1.2650456428527832,0.05064147710800171
724,309,-2.441014301516633,-0.38823587,0.33659139434496554,0.19269472808887553,0.07446530307953556,1.7293298244476318,0.7512671947479248,1.7293298244476318,0.7512671947479248,1.569324254989624,0.5511084794998169,0.7512671947479248,0.5920937657356262,0.7512671947479248,0.5920937657356262,0.6511878371238708,0.688581645488739
725,309,-3.034980980581145,-2.6052318,0.19925773148735404,1.5454839012523491,0.458513990243276,4.834560871124268,2.230867385864258,4.834560871124268,2.230867385864258,4.869949817657471,2.2856693267822266,1.6276271343231201,0.5030689239501953,1.6276271343231201,0.5030689239501953,1.6454263925552368,0.5126657485961914
726,309,-1.560623377012511,-1.889761,0.6086773177733025,0.6563494983067115,0.04078651954730361,0.7795577049255371,2.0468153953552246,0.7795577049255371,2.0468153953552246,2.814657688140869,2.0468153953552246,0.7795577049255371,0.6569814682006836,0.7795577049255371,0.6569814682006836,1.4131865501403809,0.5948397517204285
727,309,-3.626899951263973,-2.9277785,0.5738351389517382,1.4720414621507127,0.27682595664014453,3.348422050476074,2.7952890396118164,3.348422050476074,2.7952890396118164,4.905307769775391,2.7952890396118164,2.059772491455078,0.4174799919128418,2.059772491455078,0.4174799919128418,2.4275307655334473,0.32385921478271484
728,309,0.0276950275022069,-2.3462605,0.19581083889429762,1.4378162378941977,0.031068517932047346,3.462219476699829,2.255509853363037,3.462219476699829,2.255509853363037,4.030707359313965,2.255509853363037,1.875252604484558,0.47256970405578613,1.875252604484558,0.47256970405578613,2.0653812885284424,0.2501007318496704
729,309,-2.4388443510684423,-1.6098835,0.5167510308433941,0.5882048403626929,0.06248775391684225,0.6897435188293457,1.5452065467834473,0.6897435188293457,1.5452065467834473,2.2586984634399414,1.5452065467834473,0.6897435188293457,0.9889094829559326,0.6897435188293457,0.9889094829559326,1.1174750328063965,0.6382166743278503
730,309,1.2041258221392444,-2.2171726,0.2287362950791917,1.846151915254692,0.005818953650693626,5.8234171867370605,2.372328281402588,5.8234171867370605,2.372328281402588,5.820590972900391,2.372328281402588,2.385146141052246,0.16767597198486328,2.385146141052246,0.16767597198486328,2.378737211227417,0.17323613166809082
731,309,-2.5836931423993734,-0.7918262,0.5017558461924394,0.01053297420342758,0.11872706438104319,2.365111827850342,1.3318681716918945,2.365111827850342,1.3318681716918945,1.0705559253692627,0.5056716203689575,1.3318681716918945,0.020345568656921387,1.3318681716918945,0.020345568656921387,0.9400734901428223,0.3096919357776642
732,309,2.3691953842067734,-1.1437665,0.6565849603340026,1.3599267521873113,0.008253178521990812,5.016144752502441,0.9993991851806641,5.016144752502441,0.9993991851806641,5.006350040435791,0.9993991851806641,1.3658642768859863,6.794929504394531e-06,1.3658642768859863,6.794929504394531e-06,1.1826317310333252,0.29202157258987427
733,309,-0.9587744597383988,0.351389,0.28972166515886777,1.4322976037859916,0.09028409853577601,0.9287493228912354,0.4949503540992737,0.9287493228912354,0.4949503540992737,0.36679452657699585,0.4949503540992737,0.9287493228912354,0.29680144786834717,0.9287493228912354,0.29680144786834717,0.7118498086929321,0.8658036589622498
734,309,1.711194765194374,-0.47994816,1.039069542009383,0.9676357733644542,0.06428135491907577,0.7648669481277466,0.7648669481277466,0.7648669481277466,0.7648669481277466,4.598410129547119,0.1290307343006134,0.7648669481277466,0.16104573011398315,0.7648669481277466,0.16104573011398315,0.4469488263130188,0.5311700105667114
735,309,-0.7437023499348057,2.4097693,0.2355252400909864,2.7159706168559685,0.03970453359807502,2.4983677864074707,2.2086400985717773,2.4983677864074707,2.2086400985717773,1.6562724113464355,2.2086400985717773,2.4983677864074707,0.8578348159790039,2.4983677864074707,0.8578348159790039,2.353503942489624,0.9630693197250366
736,309,2.9930717403462905,-0.38152236,0.416784999681016,0.7120040382320685,0.20542711478968473,2.899949073791504,0.12641960382461548,2.899949073791504,0.12641960382461548,3.167154550552368,0.12641960382461548,0.16360202431678772,0.2431829571723938,0.16360202431678772,0.2431829571723938,0.1450108140707016,0.6420325040817261
737,309,-0.4463302272496409,2.1682172,0.23519077935566468,2.2367455034827195,0.1625099494804938,2.2527756690979004,2.028479814529419,2.2527756690979004,2.028479814529419,1.2905902862548828,2.028479814529419,2.2527756690979004,0.24190354347229004,2.2527756690979004,0.24190354347229004,2.140627861022949,0.4066445827484131
