end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
732,582,2.3691953842067734,-1.1263045,0.6096109988105793,1.8470286708387231,0.014421881300707318,5.113791465759277,0.8696156144142151,5.113791465759277,0.8696156144142151,4.861910820007324,0.8696156144142151,1.5898702144622803,0.00776362419128418,1.5898702144622803,0.00776362419128418,1.2297428846359253,0.3406960964202881
733,582,-0.9587744597383988,0.6729732,0.5941609817122419,1.0040646389747656,0.47864663879076663,1.1401784420013428,0.5225687026977539,1.1401784420013428,0.5225687026977539,0.2992834448814392,0.5225687026977539,1.1401784420013428,1.0405272245407104,1.1401784420013428,1.0405272245407104,0.8313735723495483,0.9017046689987183
734,582,1.711194765194374,-0.50370884,1.2236423853039737,1.4417981354147194,0.0676717361062763,4.883432865142822,0.3657679557800293,4.883432865142822,0.3657679557800293,4.516564846038818,0.3657679557800293,1.5849599838256836,0.16919973492622375,1.5849599838256836,0.16919973492622375,0.9753639698028564,0.6040537357330322
735,582,-0.7437023499348057,1.9244909,0.012415044431885125,2.25147043141226,0.1367289288590352,1.8743133544921875,1.6058021783828735,1.8743133544921875,1.6058021783828735,1.891804575920105,2.0669455528259277,1.8743133544921875,0.14391446113586426,1.8743133544921875,0.14391446113586426,2.210726737976074,0.5118461847305298
736,582,2.9930717403462905,-0.61100584,0.7084767138538881,0.783188974969089,0.47522391289006916,3.7281084060668945,0.23732483386993408,3.7281084060668945,0.23732483386993408,3.455155372619629,0.23732483386993408,0.6393597722053528,0.65608811378479,0.6393597722053528,0.65608811378479,0.43834230303764343,0.39329296350479126
737,582,-0.4463302272496409,2.030479,0.06576573109254236,1.837262753359973,0.25839559743180907,1.9193668365478516,1.6155719757080078,1.9193668365478516,1.6155719757080078,2.634478807449341,1.968010425567627,1.9193668365478516,0.39151692390441895,1.9193668365478516,0.39151692390441895,2.092087984085083,0.3033558130264282
738,582,1.9818009394104152,-0.024324477,1.2573340076456467,0.3202130894859634,0.31254071993132426,1.340721607208252,1.340721607208252,1.340721607208252,1.340721607208252,2.363409996032715,0.8366382718086243,1.340721607208252,0.4629771113395691,1.340721607208252,0.4629771113395691,1.0886799097061157,0.770760178565979
739,582,0.7526571382166247,2.6101542,0.1752462254961329,2.856040682842334,0.12910206650694267,2.8736095428466797,2.7195351123809814,2.8736095428466797,2.7195351123809814,1.930232048034668,2.7195351123809814,2.8736095428466797,0.01886892318725586,2.8736095428466797,0.01886892318725586,2.796572208404541,0.09096026420593262
740,582,3.0193016402521913,-0.22289163,0.6922065327316522,0.3900763410702347,0.25826981116086245,0.05799442529678345,0.15936154127120972,0.05799442529678345,0.15936154127120972,2.536924362182617,0.07270368933677673,0.15936154127120972,0.3946269750595093,0.15936154127120972,0.3946269750595093,0.11603261530399323,0.6507188677787781
741,582,-0.1549412700844016,2.5782669,0.6866833187391359,2.326091953118642,0.3247851675500475,2.3088455200195312,2.665510416030884,2.3088455200195312,2.665510416030884,2.107050895690918,2.665510416030884,2.3088455200195312,0.026312828063964844,2.3088455200195312,0.026312828063964844,2.487177848815918,0.16584157943725586
742,582,3.1836989665401236,0.65101826,1.1479538337917377,0.10781198721689478,0.5278363649236658,0.813582718372345,0.813582718372345,0.813582718372345,0.813582718372345,0.8119137287139893,1.1456284523010254,0.813582718372345,0.379395455121994,0.813582718372345,0.379395455121994,0.5223296284675598,0.49170392751693726
743,582,-0.0390958814668609,3.1110933,0.2408885661636786,3.1127508717154466,0.20221708474059907,3.6337738037109375,3.5576601028442383,3.6337738037109375,3.5576601028442383,1.961437463760376,3.5576601028442383,3.6337738037109375,0.24065113067626953,3.6337738037109375,0.24065113067626953,3.595716953277588,0.26741456985473633
744,582,4.01711808447296,0.3164892,1.1336280368516842,0.20613237981994936,0.3038272578765949,0.4705922305583954,0.4705922305583954,0.4705922305583954,0.4705922305583954,1.0820543766021729,0.8631733655929565,0.4705922305583954,0.042023539543151855,0.4705922305583954,0.042023539543151855,0.7476739883422852,0.530799150466919
745,582,-0.69196279133069,3.3965583,0.174827101876339,2.941274427299697,0.3530709863950814,3.5383923053741455,3.52020525932312,3.5383923053741455,3.52020525932312,3.7869014739990234,3.5643482208251953,3.5383923053741455,0.018253326416015625,3.5383923053741455,0.018253326416015625,3.5604090690612793,0.01383674144744873
746,582,4.955206346626844,0.045774907,1.2094200383219866,0.04389394330792129,0.31874149266630397,0.861156702041626,0.861156702041626,0.861156702041626,0.861156702041626,0.7973695993423462,0.5734666585922241,0.861156702041626,0.018897421658039093,0.861156702041626,0.018897421658039093,0.7341046333312988,0.4531415104866028
747,582,0.418918470030701,3.7338805,0.10314046803861876,3.552389049753547,0.21932897958904496,4.342743873596191,3.9510457515716553,4.342743873596191,3.9510457515716553,3.2049367427825928,3.9575657844543457,4.342743873596191,0.1330113410949707,4.342743873596191,0.1330113410949707,4.346223831176758,0.13190579414367676
748,582,4.096636377399068,0.10304333,1.1800224906144041,0.2522873818377652,0.18803905528659626,0.43348777294158936,0.43348777294158936,0.43348777294158936,0.43348777294158936,3.278034210205078,0.21714521944522858,0.43348777294158936,1.0204863548278809,0.43348777294158936,1.0204863548278809,0.32531648874282837,1.2240166664123535
749,582,-0.0680745622233628,4.5929947,0.29993391287823545,4.368061414224405,0.2828419512634488,4.693958282470703,4.841237545013428,4.693958282470703,4.841237545013428,3.6094589233398438,4.841237545013428,4.693958282470703,0.04111766815185547,4.693958282470703,0.04111766815185547,4.7675981521606445,0.03020954132080078
750,582,2.5235882207447418,0.07515827,0.9779588573798537,0.04841721735894711,0.33593072999268736,0.22767475247383118,0.15905244648456573,0.22767475247383118,0.15905244648456573,0.28861555457115173,0.6724398136138916,0.15905244648456573,0.05985495448112488,0.15905244648456573,0.05985495448112488,0.23015496134757996,0.8060427904129028
751,582,1.4544793178172382,3.9245334,0.23314192672570533,3.8113442922135192,0.17444731538494374,4.620798110961914,4.592329025268555,4.620798110961914,4.592329025268555,2.4272379875183105,4.592329025268555,4.620798110961914,0.019985198974609375,4.620798110961914,0.019985198974609375,4.606563568115234,0.02871251106262207
752,582,1.3270704440406065,0.26200622,0.6974211849768955,0.14369313315798848,0.09237071701635924,0.057974934577941895,0.18597611784934998,0.057974934577941895,0.18597611784934998,2.138226270675659,0.17069005966186523,0.18597611784934998,0.18671369552612305,0.18597611784934998,0.18671369552612305,0.1783330887556076,0.21181035041809082
753,582,1.1721684403356252,3.3103013,0.7482923160772772,2.477637989292852,0.3314068616693846,2.9359514713287354,3.5960500240325928,2.9359514713287354,3.5960500240325928,3.1166625022888184,3.5960500240325928,2.9359514713287354,0.005887746810913086,2.9359514713287354,0.005887746810913086,3.266000747680664,0.13810467720031738
754,582,3.157813553623588,0.54841095,0.7443244160013276,1.2175962101714686,0.6856123556289824,0.21743595600128174,1.176070213317871,0.21743595600128174,1.176070213317871,0.2421029806137085,1.176070213317871,0.7807623147964478,1.7455947399139404,0.7807623147964478,1.7455947399139404,0.9784162640571594,1.3382419347763062
755,582,1.9256553506065428,1.0456614,0.8026802804569406,1.0285303111622732,0.2710611553241813,1.2443633079528809,1.9364932775497437,1.2443633079528809,1.9364932775497437,1.6982295513153076,1.9364932775497437,1.351372480392456,1.1890904903411865,1.351372480392456,1.1890904903411865,1.643932819366455,0.8790352940559387
756,582,3.207328906965417,1.9356401,1.0871413772460075,0.7707975543942303,0.012093539163470224,0.9308265447616577,0.9308265447616577,0.9308265447616577,0.9308265447616577,0.0934147834777832,2.374201774597168,0.9308265447616577,0.07629776000976562,0.9308265447616577,0.07629776000976562,1.6525142192840576,0.5145823955535889
757,582,2.0747627252335645,3.268591,0.8643537128965058,3.05804939477394,0.1476661915456252,2.9910993576049805,4.254988193511963,2.9910993576049805,4.254988193511963,3.430366039276123,4.254988193511963,2.9910993576049805,0.27451038360595703,2.9910993576049805,0.27451038360595703,3.6230437755584717,0.1844005584716797
758,582,2.745701418313329,1.1237729,1.1149708429723977,0.8673197045177223,0.6273398408293724,0.6145753264427185,0.6145753264427185,0.6145753264427185,0.6145753264427185,1.0170010328292847,1.5006823539733887,0.6145753264427185,1.5969300270080566,0.6145753264427185,1.5969300270080566,1.057628870010376,0.8098770380020142
759,582,0.5548885743192167,2.8274899,0.929963072215517,2.678343224947652,0.36247431310514644,2.70035719871521,3.5223450660705566,2.70035719871521,3.5223450660705566,3.0486786365509033,3.5223450660705566,2.70035719871521,0.9367759227752686,2.70035719871521,0.9367759227752686,3.1113510131835938,0.8512145280838013
760,582,3.1012497869420748,1.3400257,0.9121251416175316,1.3845659537489219,0.8447399843515211,0.7637162804603577,1.8998217582702637,0.7637162804603577,1.8998217582702637,1.2948399782180786,1.8998217582702637,1.2889119386672974,1.7071902751922607,1.2889119386672974,1.7071902751922607,1.5943667888641357,1.5784857273101807
761,582,-0.5618408776272263,1.9171808,0.4010271666571499,2.3833637152984744,0.6766004087775951,1.9814363718032837,2.151698589324951,1.9814363718032837,2.151698589324951,1.8386505842208862,1.9586063623428345,1.9814363718032837,0.12284636497497559,1.9814363718032837,0.12284636497497559,1.8188321590423584,0.9237939119338989
762,582,4.975979034421325,0.13299814,0.9269398281971615,0.19224782035375637,0.42797486908112975,0.35069170594215393,0.35069170594215393,0.35069170594215393,0.35069170594215393,0.17861202359199524,0.33720630407333374,0.35069170594215393,0.12297120690345764,0.35069170594215393,0.12297120690345764,0.342769980430603,0.6860373616218567
763,582,-2.039983541581481,3.0505824,0.1696472617859639,3.325730513917903,0.025453378582994457,3.8313064575195312,3.5209994316101074,3.8313064575195312,3.5209994316101074,1.7697523832321167,3.5209994316101074,3.8313064575195312,0.2736184597015381,3.8313064575195312,0.2736184597015381,3.6761529445648193,0.3487975597381592
764,582,4.183858998351336,0.0059865564,1.3661062283689775,0.23973736835022763,0.2656061914687353,0.5522966384887695,0.5522966384887695,0.5522966384887695,0.5522966384887695,1.5441254377365112,0.535071849822998,0.5522966384887695,0.14563509821891785,0.5522966384887695,0.14563509821891785,0.7999520301818848,0.876720666885376
765,582,-1.6894038637901314,3.8463085,0.46868219636380726,4.275086816698313,0.30704479210078706,4.862580299377441,3.8415942192077637,4.862580299377441,3.8415942192077637,2.420295238494873,3.8415942192077637,4.862580299377441,0.05140829086303711,4.862580299377441,0.05140829086303711,4.352087020874023,0.3099726438522339
766,582,3.140494646849615,-0.07733391,0.7589849211648103,0.8812623875588177,0.11216332603245989,4.5562052726745605,0.5653988718986511,4.5562052726745605,0.5653988718986511,4.256385326385498,0.5653988718986511,0.28412896394729614,0.7598615884780884,0.28412896394729614,0.7598615884780884,0.42476391792297363,1.1045565605163574
767,582,-1.390140767348702,3.9194832,0.19380388276340987,3.5587619086013476,0.3299115830411514,4.211262226104736,3.681535005569458,4.211262226104736,3.681535005569458,3.9218835830688477,3.9903812408447266,4.211262226104736,0.581934928894043,4.211262226104736,0.581934928894043,4.406434535980225,0.6021089553833008
768,582,3.517911066350042,-0.48172855,0.7244076098253329,0.9965908743316928,0.1282590903962652,4.195417404174805,0.3485966920852661,4.195417404174805,0.3485966920852661,3.8563530445098877,0.3485966920852661,0.5291177034378052,0.4484978914260864,0.5291177034378052,0.4484978914260864,0.43885719776153564,0.832512617111206
769,582,0.3105425311438137,3.1403923,0.14375599379340764,3.1064161114891373,0.4031043585141494,3.554180860519409,2.9085750579833984,3.554180860519409,2.9085750579833984,3.058481216430664,3.3007113933563232,3.554180860519409,0.24923086166381836,3.554180860519409,0.24923086166381836,3.786552906036377,0.2967725992202759
770,582,3.336127408120299,-0.52819014,1.0533387586474419,0.6819809377565983,0.4480282804742453,0.8380246162414551,0.8380246162414551,0.8380246162414551,0.8380246162414551,2.7081854343414307,0.005884885787963867,0.8380246162414551,0.946480393409729,0.8380246162414551,0.946480393409729,0.4219547510147095,1.455672025680542
771,582,0.3730668521646887,3.3323426,0.3408885462830469,3.182034351925055,0.3058976831535496,3.6615238189697266,3.7598154544830322,3.6615238189697266,3.7598154544830322,2.4305315017700195,3.7598154544830322,3.6615238189697266,0.16802144050598145,3.6615238189697266,0.16802144050598145,3.71066951751709,0.1379554271697998
772,582,3.4120875417364767,-0.050617732,0.6782885843104058,0.1136181206201824,0.8200964581609389,1.8742854595184326,0.0739341527223587,1.8742854595184326,0.0739341527223587,0.287673681974411,0.0739341527223587,1.8742854595184326,0.07733822613954544,1.8742854595184326,0.07733822613954544,1.03770112991333,0.054252203553915024
773,582,0.4874633759188009,3.554406,0.29561202719186763,3.037028594541674,0.2774681461074695,3.9354748725891113,4.133775234222412,3.9354748725891113,4.133775234222412,2.639655113220215,4.133775234222412,3.9354748725891113,0.07925772666931152,3.9354748725891113,0.07925772666931152,4.034625053405762,0.04881131649017334
774,582,2.362638165763957,0.21653767,1.0510093821709354,0.06996497459088769,0.4870190491961936,0.713969349861145,0.713969349861145,0.713969349861145,0.713969349861145,0.21204198896884918,0.5771114826202393,0.713969349861145,0.1776094287633896,0.713969349861145,0.1776094287633896,0.450337678194046,0.5609481334686279
775,582,0.5372176523081758,3.8731122,0.48822167019049356,3.4679331771718953,0.23597991694385811,4.182533264160156,4.419704914093018,4.182533264160156,4.419704914093018,2.951345920562744,4.419704914093018,4.182533264160156,0.007804155349731445,4.182533264160156,0.007804155349731445,4.301118850708008,0.0419083833694458
776,582,3.4284603508724754,0.12945536,0.7807468027373153,0.26774857000758256,0.5023767083014051,0.20429402589797974,0.3977990448474884,0.20429402589797974,0.3977990448474884,0.8382643461227417,0.33133751153945923,0.3977990448474884,0.17811375856399536,0.3977990448474884,0.17811375856399536,0.3714204728603363,0.4356086552143097
777,582,0.6845171307669988,2.692246,0.4913345429052911,2.203089875926574,0.17086547789474338,3.196204423904419,3.4676756858825684,3.196204423904419,3.4676756858825684,2.4708914756774902,3.4676756858825684,3.196204423904419,0.06909012794494629,3.196204423904419,0.06909012794494629,3.331940174102783,0.13137578964233398
778,582,3.1362665973300103,0.48988822,1.3547718913356461,0.560669131378333,0.7094916089375813,0.8866587281227112,0.8866587281227112,0.8866587281227112,0.8866587281227112,0.6513665914535522,0.681090235710144,0.8866587281227112,0.2560931444168091,0.8866587281227112,0.2560931444168091,0.4865896999835968,0.614190399646759
779,582,0.5837206414589805,3.7051067,0.5149176423499982,3.001007128010193,0.2592557546744749,4.198081970214844,4.521764755249023,4.198081970214844,4.521764755249023,3.0407462120056152,4.521764755249023,4.198081970214844,0.04496169090270996,4.198081970214844,0.04496169090270996,4.359923362731934,0.1265392303466797
780,582,3.452213645428328,-0.11985218,0.7019677688297815,0.2289485685899854,0.3406048003141768,0.196458101272583,0.20925110578536987,0.196458101272583,0.20925110578536987,0.06833934783935547,0.827528178691864,0.20925110578536987,0.14859914779663086,0.20925110578536987,0.14859914779663086,0.15676426887512207,0.5232750177383423
781,582,1.0475301769704286,3.1052976,0.4632882159451641,2.7345051268922784,0.10807577461625151,3.261324882507324,3.5766959190368652,3.261324882507324,3.5766959190368652,2.436004638671875,3.5766959190368652,3.261324882507324,0.28807926177978516,3.261324882507324,0.28807926177978516,3.4190104007720947,0.20126628875732422
782,582,3.6146855536200087,0.44879353,0.8936119031533596,0.18406805794686087,0.47893966533243637,0.27719324827194214,0.27719324827194214,0.27719324827194214,0.27719324827194214,0.1642458736896515,0.6392072439193726,0.27719324827194214,0.20625287294387817,0.27719324827194214,0.20625287294387817,0.15518644452095032,0.4508880078792572
783,582,0.7201592228261493,3.4988365,0.626092988861104,3.1862762768318262,0.11287018255641001,3.4714512825012207,4.072022914886475,3.4714512825012207,4.072022914886475,2.7430062294006348,4.072022914886475,3.4714512825012207,0.17764639854431152,3.4714512825012207,0.17764639854431152,3.7717370986938477,0.12582051753997803
784,582,0.937045442007976,0.7017554,1.0294784813219062,0.7643503839646776,0.4942232081263014,0.26242560148239136,0.26242560148239136,0.26242560148239136,0.26242560148239136,0.547696590423584,0.6387590169906616,0.26242560148239136,2.114475727081299,0.26242560148239136,2.114475727081299,0.4505923092365265,1.5770270824432373
785,582,0.096094334163939,3.7259328,0.49203426969548003,3.2716220916931835,0.03256510512282462,4.176603317260742,4.608137130737305,4.176603317260742,4.608137130737305,2.8763620853424072,4.608137130737305,4.176603317260742,0.18168354034423828,4.176603317260742,0.18168354034423828,4.392370223999023,0.13757014274597168
786,582,0.8407904687181414,-0.046862807,0.2368646080543598,0.1500084582840402,0.0754399081567923,0.12348675727844238,0.018136385828256607,0.12348675727844238,0.018136385828256607,1.5147148370742798,0.2057727575302124,0.018136385828256607,0.7100968956947327,0.018136385828256607,0.7100968956947327,0.11195456981658936,0.4094103276729584
787,582,-0.7894391147299483,0.94739527,0.2383105965455372,0.7403879571085175,0.17283727200080956,1.4565047025680542,1.487362265586853,1.4565047025680542,1.487362265586853,1.1837390661239624,1.487362265586853,1.4565047025680542,0.07350867986679077,1.4565047025680542,0.07350867986679077,1.4719334840774536,0.048397332429885864
788,582,1.460864402444921,-0.3691969,0.37312032215297225,0.37218023054301735,0.14943115189671524,0.4252238869667053,0.4776146411895752,0.4252238869667053,0.4776146411895752,0.6305481791496277,0.575136661529541,0.4776146411895752,0.2925640046596527,0.4776146411895752,0.2925640046596527,0.5263756513595581,0.24898342788219452
789,582,-1.5668988691612964,0.33206853,0.1224719158560037,0.7734873607009649,0.03359489694237716,1.0147712230682373,0.6763287782669067,1.0147712230682373,0.6763287782669067,0.15760713815689087,0.6763287782669067,1.0147712230682373,0.02761906385421753,1.0147712230682373,0.02761906385421753,0.845550000667572,0.22925545275211334
790,582,-0.9169446641500056,-0.7656198,0.6782909143227152,0.8738234768924302,0.2847092532506212,3.557382106781006,0.028789997100830078,3.557382106781006,0.028789997100830078,2.95353627204895,0.028789997100830078,0.7415255308151245,0.4133690595626831,0.7415255308151245,0.4133690595626831,0.3851577639579773,0.31845593452453613
791,582,-0.5502559597891,1.0399184,0.32538000391951427,1.1118897010137636,0.30709213998944807,1.5235333442687988,0.8152841925621033,1.5235333442687988,0.8152841925621033,0.14064478874206543,0.8152841925621033,1.5235333442687988,0.34405672550201416,1.5235333442687988,0.34405672550201416,1.1694087982177734,0.49572378396987915
792,582,-1.06069811973405,-2.120762,0.2815910286456347,1.0437822299078108,0.5176543059572577,4.592403411865234,1.042292833328247,4.592403411865234,1.042292833328247,5.212773323059082,1.7512224912643433,0.579190731048584,0.45100951194763184,0.579190731048584,0.45100951194763184,0.973660945892334,0.6652244925498962
793,582,-0.488885630238497,-0.44537938,0.10144051042074975,0.701957679440578,0.20022796724612518,1.1118683815002441,0.9598503708839417,1.1118683815002441,0.9598503708839417,0.3563336133956909,0.6695699691772461,0.7523059844970703,0.20448404550552368,0.7523059844970703,0.20448404550552368,0.5631718039512634,0.23500266671180725
794,582,-2.7362491741693207,-1.0968162,0.3414221906041106,0.5877427560960252,0.06129484596351775,0.42801910638809204,0.7743252515792847,0.42801910638809204,0.7743252515792847,0.9562917947769165,0.7743252515792847,0.42801910638809204,0.23987805843353271,0.42801910638809204,0.23987805843353271,0.6011722087860107,0.18383154273033142
795,582,-0.8213120769098154,-1.1290563,0.037672777449091255,0.8262657384139795,0.03440739006424931,1.3975136280059814,1.0633121728897095,1.3975136280059814,1.0633121728897095,1.6087266206741333,1.0633121728897095,0.85295569896698,0.3098020553588867,0.85295569896698,0.3098020553588867,0.9581339359283447,0.20037388801574707
796,582,-2.606074945415388,-1.6172051,0.7163929498692354,0.4489905775090056,0.02828340674440044,1.921877384185791,0.8426783680915833,1.921877384185791,0.8426783680915833,2.4134061336517334,1.2140614986419678,0.8426783680915833,0.5370118618011475,0.8426783680915833,0.5370118618011475,1.0283699035644531,0.36003249883651733
797,582,-0.7049501453983148,-2.419118,0.14802231760074713,1.6791013175000744,0.29612156936277945,4.69390869140625,2.260831594467163,4.69390869140625,2.260831594467163,4.890584945678711,2.152697801589966,1.9711873531341553,0.3567967414855957,1.9711873531341553,0.3567967414855957,1.904272437095642,0.3053323030471802
798,582,-1.435282550390387,-1.4384862,0.7088095463439821,0.8782921248301866,0.19569053895771527,0.622525691986084,1.370349407196045,0.622525691986084,1.370349407196045,1.6774826049804688,1.370349407196045,0.622525691986084,0.5590057373046875,0.622525691986084,0.5590057373046875,0.9964375495910645,0.5711439847946167
799,582,-1.3011095407414643,-2.0521321,0.009709377437829625,1.8477141745388508,0.059142473042010923,4.347493648529053,2.182255983352661,4.347493648529053,2.182255983352661,4.420897483825684,2.0291199684143066,1.915513515472412,0.3083033561706543,1.915513515472412,0.3083033561706543,1.7911710739135742,0.16713285446166992
800,582,-1.5272664612101412,-0.74728733,0.2549372800936302,0.8769878852864107,0.3924903363237779,0.4906053841114044,0.9983514547348022,0.4906053841114044,0.9983514547348022,0.49541229009628296,0.3830392360687256,0.4906053841114044,0.48907190561294556,0.4906053841114044,0.48907190561294556,0.32581716775894165,0.33077001571655273
801,582,0.5254585959879259,-1.5764692,0.15335253325601417,1.0454883069296679,0.10818480496605232,1.4437029361724854,1.1596779823303223,1.4437029361724854,1.1596779823303223,2.2484326362609863,1.1596779823303223,0.7710973620414734,0.17065143585205078,0.7710973620414734,0.17065143585205078,0.9653877019882202,0.1588195562362671
802,582,-1.5161815089606672,-1.3240423,0.37552428728590415,0.6035674115518732,0.14530880437543037,0.701905369758606,1.2111542224884033,0.701905369758606,1.2111542224884033,1.2972991466522217,1.2111542224884033,0.701905369758606,0.4487951993942261,0.701905369758606,0.4487951993942261,0.9565297961235046,0.27699464559555054
803,582,1.9092996450171975,-0.76363873,0.3085191425184408,1.1447413250555591,0.24758302989105352,2.8851892948150635,0.7007777690887451,2.8851892948150635,0.7007777690887451,2.781207799911499,0.7007777690887451,0.8466958999633789,0.42038989067077637,0.8466958999633789,0.42038989067077637,0.773736834526062,0.5455029606819153
804,582,-3.085069634568484,-0.045444548,0.40726512957985195,0.5790407325824102,0.3095227487323186,0.49640047550201416,0.0067293643951416016,0.49640047550201416,0.0067293643951416016,0.7937532067298889,0.0067293643951416016,0.49640047550201416,0.36759260296821594,0.49640047550201416,0.36759260296821594,0.2515649199485779,0.3570181727409363
805,582,1.510863535375531,-1.2945696,0.7153290778771042,1.4856221847981215,0.37604481477290386,4.985993385314941,0.5569451451301575,4.985993385314941,0.5569451451301575,4.805886268615723,0.5569451451301575,1.3661022186279297,0.349079966545105,1.3661022186279297,0.349079966545105,0.9615236520767212,0.475838840007782
806,582,-1.482963885531707,0.4532524,0.7112586493790151,1.5890429351478814,0.09429764308035404,1.4779618978500366,0.8132795095443726,1.4779618978500366,0.8132795095443726,0.3157900869846344,0.8132795095443726,1.4779618978500366,0.08340907096862793,1.4779618978500366,0.08340907096862793,1.1456207036972046,0.6978195905685425
807,582,2.0344730318374395,-1.7227283,0.4647126572827499,1.5961467651774486,0.10708130908509106,5.702430248260498,0.9722676873207092,5.702430248260498,0.9722676873207092,5.647841453552246,0.9722676873207092,1.3146467208862305,0.053301215171813965,1.3146467208862305,0.053301215171813965,1.1434571743011475,0.25215238332748413
808,582,0.2485156725884545,0.91728735,0.3099990966419379,1.2101721115161974,0.17006733623643733,1.2002410888671875,0.8610855340957642,1.2002410888671875,0.8610855340957642,0.1677626371383667,0.8610855340957642,1.2002410888671875,0.05882382392883301,1.2002410888671875,0.05882382392883301,1.030663251876831,0.37671583890914917
809,582,1.4679942409302669,-1.2861738,0.6065038057168326,1.0226369141290585,0.36246194856862235,5.108964920043945,0.3901471495628357,5.108964920043945,0.3901471495628357,4.641765594482422,0.3901471495628357,1.1929761171340942,0.5174614191055298,1.1929761171340942,0.5174614191055298,0.7915616035461426,0.4085847735404968
810,582,0.4117376202854569,2.2957618,0.3920136532311638,2.1020108620946605,0.3983667886753879,2.307673454284668,2.3624026775360107,2.307673454284668,2.3624026775360107,2.683037042617798,2.576390504837036,2.307673454284668,0.07535481452941895,2.307673454284668,0.07535481452941895,2.39969801902771,0.049379706382751465
811,582,-1.030326801939191,0.31508443,0.6212856958309809,0.3742457714180152,0.32441806790729355,0.3813040256500244,0.6167927980422974,0.3813040256500244,0.6167927980422974,0.8010128736495972,0.7932412624359131,0.6167927980422974,0.4227464497089386,0.6167927980422974,0.4227464497089386,0.7050170302391052,0.32832059264183044
812,582,-1.0228246958981484,1.7851669,0.4679910403078731,1.5521783072835147,0.027048861883425257,1.8181006908416748,1.9762542247772217,1.8181006908416748,1.9762542247772217,1.5752146244049072,1.9762542247772217,1.8181006908416748,0.05803787708282471,1.8181006908416748,0.05803787708282471,1.8971774578094482,0.08149957656860352
813,582,-0.3879368673203456,-0.78501666,0.2305464112137755,0.1212820139651497,0.29921464619537197,0.6027626395225525,0.5082663297653198,0.6027626395225525,0.5082663297653198,1.687043309211731,0.5082663297653198,0.6027626395225525,0.22544586658477783,0.6027626395225525,0.22544586658477783,0.7713865041732788,0.14661407470703125
814,582,-1.5506844113335734,-1.355162,0.16711740286399923,0.717755836894115,0.28925294616570063,2.588963508605957,1.2085500955581665,2.588963508605957,1.2085500955581665,2.638068437576294,1.3243733644485474,0.8839744329452515,0.3823450803756714,0.8839744329452515,0.3823450803756714,0.9602382779121399,0.4545484781265259
815,582,0.4931602934945729,-0.998483,0.17702925489594526,0.7230099239076176,0.0070433320601781535,1.403726577758789,0.925468921661377,1.403726577758789,0.925468921661377,1.5304226875305176,0.925468921661377,0.7976412773132324,0.31587010622024536,0.7976412773132324,0.31587010622024536,0.8615550994873047,0.2408788800239563
816,582,-1.6865816866553571,-0.6798415,0.3166245416862268,0.12576807515074817,0.09978398334855826,0.8737972974777222,0.4653284251689911,0.8737972974777222,0.4653284251689911,1.1651084423065186,0.755681037902832,0.4653284251689911,0.31548750400543213,0.4653284251689911,0.31548750400543213,0.6105047464370728,0.17569637298583984
817,582,0.9729383260404756,-1.3325746,0.25957349695265297,1.2361044085770847,0.14978746578097335,3.6929638385772705,1.0383549928665161,3.6929638385772705,1.0383549928665161,3.5297441482543945,1.0383549928665161,1.208774447441101,0.027448296546936035,1.208774447441101,0.027448296546936035,1.1235647201538086,0.09641432762145996
818,582,-2.3396923930405475,-0.22855994,0.3296638968835274,0.37420313031723096,0.05532320557783049,0.364758163690567,0.12724348902702332,0.364758163690567,0.12724348902702332,0.8491512537002563,0.12724348902702332,0.364758163690567,0.0641661286354065,0.364758163690567,0.0641661286354065,0.24600082635879517,0.3179805874824524
819,582,-0.2070866053373525,-1.2097812,0.4128330746727685,1.2532346093220015,0.1369746994723876,4.1573486328125,0.7910000085830688,4.1573486328125,0.7910000085830688,3.970914840698242,0.7910000085830688,1.131452202796936,0.10061299800872803,1.131452202796936,0.10061299800872803,0.9612261056900024,0.15457338094711304
820,582,-0.9942072748030676,-0.13332292,0.57132046982646,0.46555873502045886,0.17933880288153886,1.7408117055892944,0.8090921640396118,1.7408117055892944,0.8090921640396118,1.095264196395874,0.019821763038635254,0.8090921640396118,0.40962162613868713,0.8090921640396118,0.40962162613868713,0.41445696353912354,0.7472935914993286
821,582,0.3636917285553637,-1.9438039,0.08152309335768182,1.395044023543596,0.2990563633292913,4.782858848571777,1.1449962854385376,4.782858848571777,1.1449962854385376,4.937683582305908,1.3506381511688232,1.0967878103256226,0.0648423433303833,1.0967878103256226,0.0648423433303833,1.1982834339141846,0.03568112850189209
822,582,-0.8722391995509371,-0.14523138,0.12857114224384228,0.2565853054324786,0.2956203805779417,0.9153815507888794,0.2646399736404419,0.9153815507888794,0.2646399736404419,0.7527151703834534,0.2646399736404419,0.27511066198349,0.1688978672027588,0.27511066198349,0.1688978672027588,0.15340662002563477,0.25312304496765137
