end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
164,-0.4118269681930542,-1.2163164615631104,0.0899723888436953,0.5801399376491707,0.31472881341973935,0.7451614141464233,0.9861856698989868,0.7451614141464233,0.9861856698989868,0.8730695247650146,1.2337889671325684,0.40088605880737305,0.5530477166175842,0.40088605880737305,0.5530477166175842,0.5052719116210938,0.6800538301467896
165,0.40325888991355896,-0.8889737129211426,0.18799910721058644,0.4366176711892088,0.4088798272920152,0.7754106521606445,0.34211504459381104,0.7754106521606445,0.34211504459381104,1.4846434593200684,0.9064462184906006,0.2839204668998718,0.09187853336334229,0.2839204668998718,0.09187853336334229,0.5074048042297363,0.2899596691131592
166,0.563825249671936,-0.5503941774368286,0.1709813580786188,0.18676795760790504,0.3031323158616821,1.0969927310943604,0.5678667426109314,1.0969927310943604,0.5678667426109314,1.287140130996704,0.5678667426109314,0.6030578017234802,0.04506617784500122,0.6030578017234802,0.04506617784500122,0.6666568517684937,0.03325691819190979
167,1.0131168365478516,0.25874942541122437,0.16559261903166772,0.0637427426502109,0.26088950458914034,0.2891557216644287,0.2412770390510559,0.2891557216644287,0.2412770390510559,0.1079900860786438,0.2412770390510559,0.12328854203224182,0.14289811253547668,0.12328854203224182,0.14289811253547668,0.11235502362251282,0.24633219838142395
168,-0.566932201385498,0.6976609826087952,0.18102013878524292,0.14011520668864252,0.6080010779947043,0.03103816509246826,0.6801885962486267,0.03103816509246826,0.6801885962486267,0.34160733222961426,0.6801885962486267,0.0935143232345581,0.196674644947052,0.0935143232345581,0.196674644947052,0.2848270833492279,0.38843396306037903
169,-0.29960212111473083,0.34362196922302246,0.0664854300394655,0.23488662101328356,0.40669624891132133,0.03011763095855713,0.3261496126651764,0.03011763095855713,0.3261496126651764,0.4381836950778961,0.3261496126651764,0.1360035091638565,0.20235130190849304,0.1360035091638565,0.20235130190849304,0.3524196743965149,0.1953774392604828
170,0.3593307137489319,0.07242409139871597,0.020746108728150525,0.32345096797992784,0.6066043542573849,0.3371571898460388,0.05495166778564453,0.3371571898460388,0.05495166778564453,0.605583131313324,0.05495166778564453,0.3371571898460388,0.07879817485809326,0.3371571898460388,0.07879817485809326,0.25961947441101074,0.13056756556034088
171,-0.3913949728012085,-0.0990656316280365,0.1793303683710596,0.17719674626986193,0.13027615732823805,0.1257079839706421,0.1257079839706421,0.1257079839706421,0.1257079839706421,0.2152707874774933,0.03536173701286316,0.1257079839706421,0.16882982850074768,0.1257079839706421,0.16882982850074768,0.08053486049175262,0.21534056961536407
172,0.053329408168792725,-0.09995859861373901,0.018134812687834123,0.02876792664329214,0.1421499562015136,0.2471379190683365,0.11743098497390747,0.2471379190683365,0.11743098497390747,0.1347246915102005,0.11743098497390747,0.0733427107334137,0.16461271047592163,0.0733427107334137,0.16461271047592163,0.06131736934185028,0.10194429755210876
173,-0.3331504166126251,0.021511122584342957,0.09948824492593603,0.2334553192804257,0.3869536676009496,0.09714789688587189,0.004038766026496887,0.09714789688587189,0.004038766026496887,0.30346018075942993,0.004038766026496887,0.09714789688587189,0.020783379673957825,0.09714789688587189,0.020783379673957825,0.0576246902346611,0.05308990925550461
174,0.6972907185554504,-0.2059813141822815,0.04739375727251166,0.13192485734820364,0.11002531616017225,0.01707509160041809,0.12054392695426941,0.01707509160041809,0.12054392695426941,0.2012484073638916,0.2234536111354828,0.01707509160041809,0.1378537118434906,0.01707509160041809,0.1378537118434906,0.049474865198135376,0.1891496479511261
175,1.7331821918487549,0.1964222490787506,0.20438175652176138,0.1633228962868452,0.386838904209435,0.14109162986278534,0.17894993722438812,0.14109162986278534,0.17894993722438812,0.10650748759508133,0.17894993722438812,0.015530094504356384,0.10796256363391876,0.015530094504356384,0.10796256363391876,0.14642930030822754,0.13666921854019165
176,1.0287222862243652,0.7388938069343567,0.2449764461318653,0.2810317752013603,0.4443610264609257,0.175306499004364,0.7214214205741882,0.175306499004364,0.7214214205741882,0.29166191816329956,0.7214214205741882,0.13912206888198853,0.5411925315856934,0.13912206888198853,0.5411925315856934,0.13696914911270142,0.6748805642127991
177,2.4130773544311523,1.2723692655563354,0.07274811660250036,0.7015610669304926,0.7295356420924266,0.009891867637634277,1.2548969984054565,0.009891867637634277,1.2548969984054565,0.6934874653816223,1.2548969984054565,0.12003099918365479,0.30253708362579346,0.12003099918365479,0.30253708362579346,0.4944867491722107,0.6946808695793152
178,2.009308338165283,1.249090552330017,0.03721432241300748,0.2987213304887216,1.1446303402880826,0.09456992149353027,1.2316181659698486,0.09456992149353027,1.2316181659698486,0.24016189575195312,1.2316181659698486,0.06859517097473145,0.5084302425384521,0.06859517097473145,0.5084302425384521,0.2921082377433777,0.6472526788711548
179,3.90474009513855,1.9134414196014404,0.05662594820062328,1.1248199711243307,0.963470941136281,1.0486350059509277,1.655258297920227,1.0486350059509277,1.655258297920227,1.081563115119934,1.895969033241272,1.0486350059509277,0.48768484592437744,1.0486350059509277,0.48768484592437744,1.1484720706939697,0.5144231915473938
180,3.0669357776641846,1.9223932027816772,0.052823441959917616,0.8699956228584051,1.3366964627429843,0.1478339433670044,1.9049208164215088,0.1478339433670044,1.9049208164215088,0.0931936502456665,1.9049208164215088,0.09085226058959961,0.6292563676834106,0.09085226058959961,0.6292563676834106,0.6319611072540283,0.8375537395477295
181,2.88313889503479,2.883366823196411,0.06919145394116644,1.9053165075927974,1.2787172104045745,2.0368731021881104,2.281078815460205,2.0368731021881104,2.281078815460205,1.9905281066894531,2.865894317626953,2.0368731021881104,0.5092906951904297,2.0368731021881104,0.5092906951904297,2.0676488876342773,0.41724276542663574
182,2.8777313232421875,2.301882028579712,0.31619888561467313,1.2726877181728677,1.576868875299891,0.20740532875061035,2.284409999847412,0.20740532875061035,2.284409999847412,1.1090072393417358,2.284409999847412,0.20740532875061035,0.1374225616455078,0.20740532875061035,0.1374225616455078,0.8655685186386108,0.3183971643447876
183,1.898662805557251,2.1851320266723633,0.2281481131042038,1.2473323166494565,1.397423263986905,0.15224981307983398,2.1676597595214844,0.15224981307983398,2.1676597595214844,1.3043057918548584,2.1676597595214844,0.15224981307983398,0.35112833976745605,0.15224981307983398,0.35112833976745605,0.7797608375549316,0.590884804725647
184,0.04102571681141853,1.9531452655792236,0.2262319808950024,1.1087549375991024,1.3020977497349182,0.07580971717834473,1.9356728792190552,0.07580971717834473,1.9356728792190552,1.3088620901107788,1.9356728792190552,0.07580971717834473,0.16236436367034912,0.07580971717834473,0.16236436367034912,0.693486213684082,0.44391685724258423
185,-0.7149168848991394,1.417969822883606,0.07062310948967987,0.3581845372170209,1.3618838360160594,0.41433632373809814,1.4004974365234375,0.41433632373809814,1.4004974365234375,0.986926794052124,1.4004974365234375,0.41433632373809814,0.005890965461730957,0.41433632373809814,0.005890965461730957,0.898892879486084,0.10002613067626953
186,0.45557737350463867,0.5474045872688293,0.008601334740718114,0.3054565122847756,1.0929378751541177,0.8238496780395508,0.5299322009086609,0.8238496780395508,0.5299322009086609,0.23041361570358276,0.5299322009086609,0.8238496780395508,0.0022478699684143066,0.8238496780395508,0.0022478699684143066,0.8301124572753906,0.00426715612411499
187,0.07461412250995636,-0.0061462074518203735,0.19157203329106176,0.2755271210024755,0.30928433602054917,0.10987147688865662,0.023618578910827637,0.10987147688865662,0.023618578910827637,0.7684703469276428,0.023618578910827637,0.01248246431350708,0.1645888388156891,0.01248246431350708,0.1645888388156891,0.10930559784173965,0.09932918846607208
188,-0.26214727759361267,0.008993208408355713,0.10910738041003545,0.04253564604868487,0.08882547379781804,0.09807369112968445,0.025515258312225342,0.09807369112968445,0.025515258312225342,0.5147486925125122,0.008479326963424683,0.025515258312225342,0.16074711084365845,0.025515258312225342,0.16074711084365845,0.09708501398563385,0.10007643699645996
189,1.2861711978912354,0.048305898904800415,0.014989955524603527,0.1338416210127374,0.39863302015389007,0.11830714344978333,0.030833527445793152,0.11830714344978333,0.030833527445793152,0.010799899697303772,0.030833527445793152,0.11830714344978333,0.1039692759513855,0.11830714344978333,0.1039692759513855,0.13008809089660645,0.09279076755046844
190,1.6492165327072144,0.4114722013473511,0.25854626886546594,0.10088094480335696,0.48528243735432625,0.17245936393737793,0.39399993419647217,0.17245936393737793,0.39399993419647217,0.160945862531662,0.39399993419647217,0.02489525079727173,0.09584742784500122,0.02489525079727173,0.09584742784500122,0.24863481521606445,0.23544126749038696
191,2.1968436241149902,0.9971221685409546,0.1813789126152794,0.5555009866381686,0.49171788896123547,0.3769295811653137,1.0478335618972778,0.3769295811653137,1.0478335618972778,0.19395333528518677,0.9796499609947205,0.5225747227668762,0.4641100764274597,0.5225747227668762,0.4641100764274597,0.4681467115879059,0.43734025955200195
192,2.855961799621582,1.5484154224395752,0.09209641760215148,0.6475449803099036,1.0402494653873147,0.01790618896484375,1.5309430360794067,0.01790618896484375,1.5309430360794067,0.4342665672302246,1.5309430360794067,0.1521306037902832,0.5721368193626404,0.1521306037902832,0.5721368193626404,0.5002100467681885,0.9013639688491821
193,1.7014081478118896,1.9472304582595825,0.03585320214430521,0.9657397074128193,1.1771129895622527,0.04014897346496582,1.929758071899414,0.04014897346496582,1.929758071899414,0.6396429538726807,1.929758071899414,0.1830228567123413,0.6411033868789673,0.1830228567123413,0.6411033868789673,0.6768080592155457,1.0795533657073975
194,1.7065216302871704,1.9718616008758545,0.14178361038366916,1.185911860441168,1.1592086724688608,1.2680864334106445,1.2505409717559814,1.2680864334106445,1.2505409717559814,1.2087626457214355,1.9543890953063965,1.2680864334106445,0.2643125057220459,1.2680864334106445,0.2643125057220459,1.321791172027588,0.26382923126220703
195,1.731660008430481,1.3098692893981934,0.24110964421182857,0.44002200711518524,1.3424323673546312,0.003519415855407715,1.292396903038025,0.003519415855407715,1.292396903038025,0.2520793676376343,1.292396903038025,0.003519415855407715,0.061225175857543945,0.003519415855407715,0.061225175857543945,0.35788631439208984,0.08146315813064575
196,1.4337067604064941,1.3912357091903687,0.034474287169675266,0.581905762044092,1.075279794385036,0.06614255905151367,1.3737634420394897,0.06614255905151367,1.3737634420394897,0.7660825252532959,1.3737634420394897,0.07641005516052246,0.351778507232666,0.07641005516052246,0.351778507232666,0.4319673180580139,0.646611213684082
197,0.2316860556602478,1.3239351511001587,0.054032879893978425,0.5653143915037314,1.04412919955949,0.06179487705230713,1.3064628839492798,0.06179487705230713,1.3064628839492798,0.7892556190490723,1.3064628839492798,0.06969559192657471,0.2711566686630249,0.06969559192657471,0.2711566686630249,0.4337449073791504,0.5716043710708618
198,0.7039508819580078,0.9311957359313965,0.075337514653802,0.29099572177976385,0.9470130888745188,0.17802071571350098,0.9137234687805176,0.17802071571350098,0.9137234687805176,0.7177451252937317,0.9137234687805176,0.17802071571350098,0.02025139331817627,0.17802071571350098,0.02025139331817627,0.49847543239593506,0.24453885853290558
199,-1.0082530975341797,0.5584981441497803,0.024122659253577483,0.12371510298301769,0.8895659095297255,0.18668097257614136,0.5410256385803223,0.18668097257614136,0.5410256385803223,0.22123569250106812,0.5410256385803223,0.18668097257614136,0.1495136022567749,0.18668097257614136,0.1495136022567749,0.22653445601463318,0.1752319186925888
200,-1.835138201713562,-0.07341860234737396,0.1368369013691942,0.08648298965146148,0.20841080983479815,0.08146876096725464,0.09089092910289764,0.08146876096725464,0.09089092910289764,1.0667376518249512,0.09089092910289764,0.06693147122859955,0.2636323571205139,0.06693147122859955,0.2636323571205139,0.21127954125404358,0.20638427138328552
201,-2.464005470275879,-0.4742116332054138,0.1795070895304282,0.4169405311842759,0.35371148797372964,1.02462637424469,0.6612457036972046,1.02462637424469,0.6612457036972046,0.8637868165969849,0.4916839599609375,0.1497511863708496,0.4626019299030304,0.1497511863708496,0.4626019299030304,0.18540480732917786,0.33924102783203125
202,-2.658170700073242,-1.6218405961990356,0.25702332552522456,0.692932594940066,0.4404093540832401,1.1316313743591309,1.345458745956421,1.1316313743591309,1.345458745956421,1.1647441387176514,1.6393131017684937,0.5492162704467773,0.8336658477783203,0.5492162704467773,0.8336658477783203,0.6812616586685181,0.9796738028526306
203,-1.594252347946167,-1.9946401119232178,0.16750456135720038,0.8710099628195165,0.7246503853052856,1.6858800649642944,1.2427284717559814,1.6858800649642944,1.2427284717559814,1.4105015993118286,2.012112617492676,1.0165505409240723,0.799139142036438,1.0165505409240723,0.799139142036438,1.0928354263305664,1.0243966579437256
204,0.1706315279006958,-1.691978096961975,0.14200097513695553,0.7046101881812017,0.8978935622672238,1.3663756847381592,1.709450602531433,1.3663756847381592,1.709450602531433,1.9204657077789307,1.709450602531433,0.5247554779052734,0.2911398410797119,0.5247554779052734,0.2911398410797119,0.7950959205627441,0.2811274528503418
205,1.8333394527435303,-1.2678167819976807,0.17632552370429044,0.19065968964248903,1.0220074136182666,2.547724962234497,1.2852894067764282,2.547724962234497,1.2852894067764282,2.6126487255096436,1.2852894067764282,0.8946056365966797,0.02038884162902832,0.8946056365966797,0.02038884162902832,1.1250371932983398,0.20962274074554443
206,2.442028760910034,-0.7069322466850281,0.025991896900037892,0.013586618478099666,0.4358783500517407,1.7187451124191284,0.7244046926498413,1.7187451124191284,0.7244046926498413,2.3148813247680664,0.7244046926498413,1.404468059539795,0.011780798435211182,1.404468059539795,0.011780798435211182,1.0923627614974976,0.07470828294754028
207,2.657559394836426,1.591853380203247,0.18410214867442853,0.8982591396570203,0.7409674135223032,0.5125670433044434,1.5312951803207397,0.5125670433044434,1.5312951803207397,0.5869796276092529,1.574380874633789,0.7791284322738647,0.6224411129951477,0.7791284322738647,0.6224411129951477,0.8168210387229919,0.6336647272109985
208,0.09800827503204346,2.020829200744629,0.02404420065383084,1.08348960523804,1.1928592370202142,0.03577470779418945,2.00335693359375,0.03577470779418945,2.00335693359375,0.9169286489486694,2.00335693359375,0.18907511234283447,0.5670070648193359,0.18907511234283447,0.5670070648193359,0.7241586446762085,1.0397239923477173
209,1.2693229913711548,1.6074168682098389,0.0895676519473394,0.8472620282197987,1.0811979327971741,0.03896152973175049,1.5899444818496704,0.03896152973175049,1.5899444818496704,1.4954500198364258,1.5899444818496704,0.04676103591918945,0.0020788908004760742,0.04676103591918945,0.0020788908004760742,0.7980784177780151,0.3556397259235382
210,3.7988929748535156,0.858036458492279,0.13533810568352544,0.16443129008015023,1.3892811759064598,0.3435651659965515,0.840563952922821,0.3435651659965515,0.840563952922821,0.7764984965324402,0.840563952922821,0.3435651659965515,0.21184223890304565,0.3435651659965515,0.21184223890304565,0.36149507761001587,0.20757466554641724
211,3.8855533599853516,1.5487254858016968,0.35191625197728493,0.654526977924009,0.7737576967601973,0.1400700807571411,1.5312530994415283,0.1400700807571411,1.5312530994415283,0.5723398923873901,1.5312530994415283,0.05005848407745361,0.9531872868537903,0.05005848407745361,0.9531872868537903,0.4200819432735443,1.2297842502593994
212,3.781719446182251,2.893099546432495,0.05354667949179781,1.8947475166867178,1.1762807911137738,1.6815155744552612,2.579472064971924,1.6815155744552612,2.579472064971924,2.336785316467285,2.875627040863037,1.7415308952331543,0.5759053230285645,1.7415308952331543,0.5759053230285645,1.9417755603790283,0.49752604961395264
213,4.1790876388549805,2.95638108253479,0.24355793294807304,1.8383200373748942,1.5930946573863425,2.871626377105713,1.1991567611694336,2.871626377105713,1.1991567611694336,2.1402812004089355,2.9389090538024902,2.871626377105713,0.4976193904876709,2.871626377105713,0.4976193904876709,2.533987522125244,0.4554694890975952
214,4.5664801597595215,2.966416835784912,0.23795615978538986,1.8192904761433601,1.6165579602867364,2.5570642948150635,1.1718989610671997,2.5570642948150635,1.1718989610671997,1.7746394872665405,2.948944568634033,2.99672269821167,0.5376021862030029,2.99672269821167,0.5376021862030029,2.6207571029663086,0.5219559669494629
215,4.324356555938721,3.2108259201049805,0.20751609921455305,2.032801160551607,1.617016061209142,2.9067091941833496,1.4612282514572144,2.9067091941833496,1.4612282514572144,1.8369594812393188,3.1933531761169434,3.3108837604522705,0.6190228462219238,3.3108837604522705,0.6190228462219238,2.9213521480560303,0.5326094627380371
216,3.605560779571533,3.3337950706481934,0.25701180232067866,2.157520136671762,1.6647621771569048,3.391068935394287,1.426750898361206,3.391068935394287,1.426750898361206,2.3965580463409424,3.3163228034973145,3.391068935394287,0.5246560573577881,3.391068935394287,0.5246560573577881,3.0095632076263428,0.419916033744812
217,3.6956722736358643,3.1488678455352783,0.28952485275765216,1.9573209107915557,1.7125469899425905,2.674706220626831,1.121314525604248,2.674706220626831,1.121314525604248,2.2122862339019775,3.1313953399658203,2.9132959842681885,0.38773417472839355,2.9132959842681885,0.38773417472839355,2.6447267532348633,0.33560729026794434
218,2.0336151123046875,2.789156913757324,0.3030674059192333,1.651315839936336,1.6723839206000162,0.45876026153564453,2.7716846466064453,0.45876026153564453,2.7716846466064453,1.5688484907150269,2.7716846466064453,0.45876026153564453,0.3292577266693115,0.45876026153564453,0.3292577266693115,1.24062979221344,0.5813923478126526
219,0.0208393894135952,2.4643235206604004,0.25483602034548936,1.4704115319748712,1.4802234498908131,0.23155760765075684,2.4468512535095215,0.23155760765075684,2.4468512535095215,1.7581994533538818,2.4468512535095215,0.2757556438446045,0.12873578071594238,0.2757556438446045,0.12873578071594238,1.03505277633667,0.4632216691970825
220,1.4369869232177734,1.8904292583465576,0.024354978377620462,0.4146083152418336,1.7316513623421388,0.7946550846099854,1.8729568719863892,0.7946550846099854,1.8729568719863892,1.0565738677978516,1.8729568719863892,0.7946550846099854,0.002950429916381836,0.7946550846099854,0.002950429916381836,1.3294696807861328,0.09160912036895752
221,0.8557714819908142,0.6798272132873535,0.0522466963281234,0.17171599132319293,1.1352654014031092,0.14488071203231812,0.6623548865318298,0.14488071203231812,0.6623548865318298,0.716131865978241,0.6623548865318298,0.14488071203231812,0.06166088581085205,0.14488071203231812,0.06166088581085205,0.1488257646560669,0.06240817904472351
222,1.5007281303405762,0.9525406956672668,0.11507939527432143,0.5742367569046716,0.4946999247434237,0.6010367274284363,0.9297525882720947,0.6010367274284363,0.9297525882720947,0.41459184885025024,0.9350682497024536,0.6010367274284363,0.26933252811431885,0.6010367274284363,0.26933252811431885,0.6040409803390503,0.2712090015411377
223,2.9281768798828125,0.9851793050765991,0.05066360652446744,0.17649663329124454,0.9894945061206817,0.09096288681030273,0.9677069187164307,0.09096288681030273,0.9677069187164307,0.1746116280555725,0.9677069187164307,0.11052757501602173,0.3688817024230957,0.11052757501602173,0.3688817024230957,0.27556389570236206,0.49777916073799133
224,3.879204511642456,1.6725680828094482,0.24269357006686398,0.6661214008989431,0.9952285527034356,0.1593761444091797,1.6550956964492798,0.1593761444091797,1.6550956964492798,0.19432473182678223,1.6550956964492798,0.19192862510681152,0.8219906687736511,0.19192862510681152,0.8219906687736511,0.5420641899108887,1.1370307207107544
225,2.98218035697937,2.5349817276000977,0.09883740906914085,1.436332010452946,1.2312879873563845,0.9345411062240601,2.157172203063965,0.9345411062240601,2.157172203063965,1.1374682188034058,2.5175094604492188,1.429478645324707,0.7792298793792725,1.429478645324707,0.7792298793792725,1.6064033508300781,0.7747142910957336
226,3.0767900943756104,2.8125083446502686,0.1859883652006591,1.8217380581671996,1.4082340925435224,2.360590934753418,1.5529050827026367,2.360590934753418,1.5529050827026367,1.7374709844589233,2.7950358390808105,2.360590934753418,0.4593241214752197,2.360590934753418,0.4593241214752197,2.1952736377716064,0.3668935298919678
227,1.671638011932373,2.287038803100586,0.3187127871314681,1.2620878248413403,1.5751392062505085,0.19279837608337402,2.269566535949707,0.19279837608337402,2.269566535949707,1.0382004976272583,2.269566535949707,0.19279837608337402,0.15632247924804688,0.19279837608337402,0.15632247924804688,0.8473492860794067,0.32575440406799316
228,1.4604908227920532,2.0146195888519287,0.227678790452579,1.1639217541863518,1.3098520659779505,0.05150628089904785,1.9971472024917603,0.05150628089904785,1.9971472024917603,1.392043113708496,1.9971472024917603,0.0907219648361206,0.10499262809753418,0.0907219648361206,0.10499262809753418,0.7581625580787659,0.4112156629562378
229,2.4079430103302,1.346606731414795,0.24164748969177396,0.3822893966486056,1.4374403845270474,0.11534559726715088,1.329134464263916,0.11534559726715088,1.329134464263916,0.24348664283752441,1.329134464263916,0.11534559726715088,0.14852797985076904,0.11534559726715088,0.14852797985076904,0.4641880989074707,0.08146864175796509
230,2.2304961681365967,1.4505435228347778,0.03261048403879041,0.5136403129373988,1.1357681667183832,0.0752335786819458,1.4330711364746094,0.0752335786819458,1.4330711364746094,0.13522589206695557,1.4330711364746094,0.09043228626251221,0.535205602645874,0.09043228626251221,0.535205602645874,0.40410396456718445,0.7739297151565552
231,-0.8052383661270142,1.9483946561813354,0.014604248143732512,1.075167543999851,1.090098424106836,0.010736823081970215,1.9309223890304565,0.010736823081970215,1.9309223890304565,1.0260262489318848,1.9309223890304565,0.20683836936950684,0.5176256895065308,0.20683836936950684,0.5176256895065308,0.7247068881988525,1.0502837896347046
232,-2.929593563079834,1.441009521484375,0.012556128253539578,0.6045344413320222,1.0805064108471079,0.3307809829711914,1.4235368967056274,0.3307809829711914,1.4235368967056274,1.7121165990829468,1.4235368967056274,0.3307809829711914,0.05152237415313721,0.3307809829711914,0.05152237415313721,1.0496392250061035,0.3099094331264496
233,-3.423967123031616,0.9555331468582153,0.06813152782619003,0.3933833057433369,1.512260306030512,1.9787545204162598,0.9380607008934021,1.9787545204162598,0.9380607008934021,0.7980322241783142,0.9380607008934021,1.9787545204162598,0.18585914373397827,1.9787545204162598,0.18585914373397827,1.8864682912826538,0.1984730064868927
234,-1.7856770753860474,-2.0318446159362793,0.2937484369985761,1.0296905018948017,0.4769299977645278,3.0276031494140625,1.8253583908081055,3.0276031494140625,1.8253583908081055,2.7258896827697754,2.049316883087158,0.933860182762146,0.7188606262207031,0.933860182762146,0.7188606262207031,1.0611274242401123,0.888516902923584
235,-1.471559762954712,-2.117361307144165,0.19510500043630596,0.9047736696153879,1.1762171971052884,2.1757960319519043,2.134833812713623,2.1757960319519043,2.134833812713623,2.8213791847229004,2.134833812713623,0.7407690286636353,0.17764782905578613,0.7407690286636353,0.17764782905578613,1.0879322290420532,0.13796889781951904
236,-1.235227108001709,-1.6204919815063477,0.25477501875410447,0.29751130548616267,1.346280492333074,2.611262321472168,1.6379646062850952,2.611262321472168,1.6379646062850952,2.2903289794921875,1.6379646062850952,0.6571803092956543,0.16555380821228027,0.6571803092956543,0.16555380821228027,0.845535397529602,0.5833786725997925
237,-2.4602439403533936,-1.164379596710205,0.07643439612040925,0.481946389277776,0.5273921626930438,0.6548811197280884,1.1818519830703735,0.6548811197280884,1.1818519830703735,0.9497331380844116,1.1818519830703735,0.3418892025947571,0.3218405246734619,0.3418892025947571,0.3218405246734619,0.5023195743560791,0.3876817524433136
238,-2.094855785369873,-1.4948158264160156,0.21412829124679167,0.5459012649332485,0.5033109485854703,0.43964970111846924,1.0025253295898438,0.43964970111846924,1.0025253295898438,0.8086219429969788,1.5122883319854736,0.43964970111846924,0.7890317440032959,0.43964970111846924,0.7890317440032959,0.5631675124168396,0.98295658826828
239,-4.197497367858887,-1.7543941736221313,0.12248801031460355,0.8522417654221258,0.5481889570256073,1.9151506423950195,1.3847030401229858,1.9151506423950195,1.3847030401229858,1.6325156688690186,1.7718665599822998,0.7449902296066284,0.6368720531463623,0.7449902296066284,0.6368720531463623,0.8728479743003845,0.8239973783493042
240,-3.481466293334961,-2.0522072315216064,0.18929657022158297,0.7345497397581735,0.8968857191006344,0.991625189781189,2.0696797370910645,0.991625189781189,2.0696797370910645,1.421992301940918,2.0696797370910645,0.7436410188674927,0.8561432361602783,0.7436410188674927,0.8561432361602783,0.9773357510566711,0.7460675835609436
241,-2.017002820968628,-2.88482928276062,0.08997624094287549,1.556465483481686,1.0069121174762643,3.9658539295196533,1.8873189687728882,3.9658539295196533,1.8873189687728882,3.544905185699463,2.902301788330078,2.0308420658111572,0.398090124130249,2.0308420658111572,0.398090124130249,2.036217212677002,0.843583345413208
242,-2.70967960357666,-2.2806873321533203,0.2381765086576344,0.6127481316030026,1.6746402683481574,4.1461873054504395,2.298159599304199,4.1461873054504395,2.298159599304199,3.4911253452301025,2.298159599304199,0.835411787033081,0.07352948188781738,0.835411787033081,0.07352948188781738,1.1890828609466553,0.5477432012557983
243,-1.4093002080917358,-1.898116111755371,0.15698489507039448,0.5355054157103101,1.2881202694649505,2.273073673248291,1.915588617324829,2.273073673248291,1.915588617324829,2.162646770477295,1.915588617324829,0.6219042539596558,0.12824904918670654,0.6219042539596558,0.12824904918670654,0.8455767035484314,0.45733702182769775
244,-2.0355324745178223,-1.6429200172424316,0.12950827375054352,0.7916073416173458,0.7493456277251243,1.795717477798462,0.7241770029067993,1.795717477798462,0.7241770029067993,1.9200613498687744,1.6603925228118896,0.757972002029419,0.2873042821884155,0.757972002029419,0.2873042821884155,0.917854905128479,0.5340592861175537
245,-1.7257941961288452,-1.489061713218689,0.1122213489313919,0.44848979721466664,0.9213177048663301,1.5968248844146729,1.5065339803695679,1.5968248844146729,1.5065339803695679,1.592955470085144,1.5065339803695679,0.4426746368408203,0.18373990058898926,0.4426746368408203,0.18373990058898926,0.5949581861495972,0.213975727558136
246,-1.7235991954803467,-1.4927749633789062,0.052162706119318836,0.6935357304041585,0.5156010859956344,1.012467861175537,1.0358376502990723,1.012467861175537,1.0358376502990723,1.0632524490356445,1.5102473497390747,0.578175961971283,0.5562882423400879,0.578175961971283,0.5562882423400879,0.7026050090789795,0.7409319877624512
247,-1.4949851036071777,-1.41644287109375,0.02472236954296614,0.5546012101819118,0.6550885895950098,0.5799776315689087,1.4339152574539185,0.5799776315689087,1.4339152574539185,0.8880589008331299,1.4339152574539185,0.38620316982269287,0.4467952251434326,0.38620316982269287,0.4467952251434326,0.5687634348869324,0.4630663990974426
248,0.14697325229644775,-1.320357084274292,0.024610816817730807,0.5664899708703164,0.5470024893619119,0.5833804607391357,0.6567177772521973,0.5833804607391357,0.6567177772521973,0.8854727745056152,1.3378294706344604,0.4571197032928467,0.43406593799591064,0.4571197032928467,0.43406593799591064,0.5915055871009827,0.6474190950393677
249,0.9813060760498047,-0.8107942938804626,0.22260437964151303,0.35322620344658695,0.44869708882023895,1.4347469806671143,0.8282667398452759,1.4347469806671143,0.8282667398452759,1.8446780443191528,0.8282667398452759,0.46321532130241394,0.01880359649658203,0.46321532130241394,0.01880359649658203,0.676024854183197,0.08381903171539307
250,0.19197387993335724,-0.44724997878074646,0.10266372778763362,0.03153253893057506,0.28690557776639847,1.2692980766296387,0.464722216129303,1.2692980766296387,0.464722216129303,1.3810820579528809,0.464722216129303,0.8866922855377197,0.020441770553588867,0.8866922855377197,0.020441770553588867,0.6996280550956726,0.039706140756607056
251,-2.5809030532836914,0.5215833783149719,0.07046152487397173,0.27697491250932205,0.40562238179147264,0.11794179677963257,0.5041109919548035,0.11794179677963257,0.5041109919548035,0.24042248725891113,0.5041109919548035,0.031992435455322266,0.07370653748512268,0.031992435455322266,0.07370653748512268,0.22864417731761932,0.27032214403152466
252,-1.416276454925537,-0.10770249366760254,0.2262905654932062,0.13298283441613107,0.4830464067061741,0.6520751118659973,0.12517482042312622,0.6520751118659973,0.12517482042312622,1.0127630233764648,0.12517482042312622,0.6520751118659973,0.04817165434360504,0.6520751118659973,0.04817165434360504,0.4202042818069458,0.2018427848815918
253,-0.5346285700798035,-0.9730180501937866,0.0037262175728877134,0.7364206474398572,0.0013958635305366673,2.559087038040161,1.0388919115066528,2.559087038040161,1.0388919115066528,2.830626964569092,1.0388919115066528,0.4767095446586609,0.1246788501739502,0.4767095446586609,0.1246788501739502,0.7578006982803345,0.14909082651138306
