end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
319,320,0.7641187906265259,-0.18133367598056793,0.7208069751039147,0.03591757334768775,0.12704547796398402,2.794034957885742,0.09466968476772308,2.794034957885742,0.09466968476772308,2.9493467807769775,0.27432605624198914,0.09466968476772308,0.16952839493751526,0.09466968476772308,0.16952839493751526,0.08652419596910477,0.27632492780685425
320,321,-1.0808749198913574,0.77827388048172,0.22353626266121868,0.03687474340200425,0.06329575911164292,0.6068903207778931,0.830653965473175,0.6068903207778931,0.830653965473175,0.4246194362640381,0.6549962759017944,0.830653965473175,0.005078792572021484,0.830653965473175,0.005078792572021484,0.7461587190628052,0.1064559817314148
321,322,-0.8713765144348145,-1.082031488418579,1.7871203537036973,0.04149125133951537,0.02426520260671783,3.041883945465088,1.0580369234085083,3.041883945465088,1.0580369234085083,3.0508596897125244,1.1664960384368896,1.0580369234085083,0.010202646255493164,1.0580369234085083,0.010202646255493164,1.1122665405273438,0.009587883949279785
322,323,-0.7695721387863159,-0.7753584384918213,1.4506619505087532,0.06951227049032871,0.027379637459913786,2.446697950363159,0.9905180931091309,2.446697950363159,0.9905180931091309,2.410073757171631,0.8475230932235718,0.9905180931091309,0.08530789613723755,0.9905180931091309,0.08530789613723755,0.9190205931663513,0.06141787767410278
323,324,-0.32303866744041443,-0.5101970434188843,1.1114561708644035,0.2466062172502279,0.02306791048496981,0.7792815566062927,0.7792815566062927,0.7792815566062927,0.7792815566062927,0.9481869339942932,0.9340086579322815,0.7792815566062927,0.04533010721206665,0.7792815566062927,0.04533010721206665,0.8566451072692871,0.07385507225990295
324,325,-2.0034420490264893,0.17205439507961273,0.8753655574036142,0.07909709588314107,0.2129430572191875,0.36749356985092163,0.36749356985092163,0.36749356985092163,0.36749356985092163,0.02951228618621826,0.09598647058010101,0.36749356985092163,0.04814636707305908,0.36749356985092163,0.04814636707305908,0.2609025239944458,0.16547921299934387
325,326,-3.8448848724365234,-1.5718345642089844,2.355232317050298,0.1267208906759818,0.09790065305928364,3.5517821311950684,1.9822717905044556,3.5517821311950684,1.9822717905044556,3.651425838470459,2.026726007461548,1.9822717905044556,0.022206783294677734,1.9822717905044556,0.022206783294677734,2.0044989585876465,0.05343973636627197
326,327,-2.374099016189575,-3.0690648555755615,3.385016847501197,0.36693598019580165,0.007755552058418047,5.339921951293945,3.2392749786376953,5.339921951293945,3.2392749786376953,6.247372150421143,3.0506579875946045,3.2392749786376953,0.019806861877441406,3.2392749786376953,0.019806861877441406,3.1449666023254395,0.20645534992218018
327,328,-2.0844526290893555,-2.3641579151153564,2.5121557400189345,0.42528690943494407,0.00920731108635664,2.6192286014556885,2.3174121379852295,2.6192286014556885,2.3174121379852295,2.8787784576416016,2.619109869003296,2.3174121379852295,0.033502817153930664,2.3174121379852295,0.033502817153930664,2.4682610034942627,0.1483447551727295
328,329,-1.5280351638793945,-1.8663936853408813,2.3076121302197374,0.2244738155106707,0.122557489251097,2.04215145111084,2.04215145111084,2.04215145111084,2.04215145111084,2.2453460693359375,2.2568883895874023,2.04215145111084,0.08306491374969482,2.04215145111084,0.08306491374969482,2.149519920349121,0.053829848766326904
329,330,0.19681435823440552,-1.4899158477783203,1.9592623392989237,0.2724361715962489,0.05166844422618544,1.5467778444290161,1.5467778444290161,1.5467778444290161,1.5467778444290161,1.70743989944458,1.7460086345672607,1.5467778444290161,0.08574998378753662,1.5467778444290161,0.08574998378753662,1.6463932991027832,0.058137595653533936
330,331,0.31484609842300415,0.4905744791030884,0.2657189455504218,0.048851487698654494,0.16450495553513367,0.19058150053024292,0.19058150053024292,0.19058150053024292,0.19058150053024292,0.5089216828346252,0.3860132396221161,0.19058150053024292,0.044598281383514404,0.19058150053024292,0.044598281383514404,0.28470760583877563,0.11816602945327759
331,332,-1.6940996646881104,0.7990093231201172,0.4085945240904887,0.09561210984985047,0.16433199870089676,0.34604352712631226,0.34604352712631226,0.34604352712631226,0.34604352712631226,0.6428780555725098,0.5194168090820312,0.34604352712631226,0.014071226119995117,0.34604352712631226,0.014071226119995117,0.4423700273036957,0.10102620720863342
332,333,-1.831661343574524,-1.627535343170166,2.393200783530871,0.12242049700270097,0.003691439988712908,3.791248083114624,1.6425573825836182,3.791248083114624,1.6425573825836182,3.7552692890167236,1.7017418146133423,1.6425573825836182,0.003474712371826172,1.6425573825836182,0.003474712371826172,1.672149658203125,0.007385611534118652
333,334,-0.8439134359359741,-1.8300436735153198,1.9830439561605455,0.29320931650698157,0.017661934718489647,3.4739065170288086,1.8514230251312256,3.4739065170288086,1.8514230251312256,3.78415584564209,1.8225429058074951,1.8514230251312256,0.005906820297241211,1.8514230251312256,0.005906820297241211,1.8369829654693604,0.10556977987289429
334,335,-1.2201905250549316,-0.6492630839347839,1.3416391619046528,0.06681464028855166,0.07813019367555762,0.8458166122436523,0.8458166122436523,0.8458166122436523,0.8458166122436523,0.7421445250511169,0.723094642162323,0.8458166122436523,0.07680535316467285,0.8458166122436523,0.07680535316467285,0.8122857809066772,0.11926162242889404
335,336,-1.427799105644226,-1.0555713176727295,1.734312923265,0.09904330407579742,0.10305936674276994,1.6766544580459595,1.3074300289154053,1.6766544580459595,1.3074300289154053,1.5241855382919312,1.131848692893982,1.3074300289154053,0.0056411027908325195,1.3074300289154053,0.0056411027908325195,1.2564584016799927,0.06693243980407715
336,337,-1.9072177410125732,-1.2002837657928467,1.82452348716557,0.041561948936432724,0.00037348540499770877,2.090353488922119,1.4868013858795166,2.090353488922119,1.4868013858795166,1.889615535736084,1.3445115089416504,1.4868013858795166,0.001119375228881836,1.4868013858795166,0.001119375228881836,1.4156564474105835,0.021641314029693604
337,338,-0.2751002907752991,-1.950926661491394,2.0586526143923405,0.2310698094218968,0.01350029010325704,2.5776548385620117,1.9356402158737183,2.5776548385620117,1.9356402158737183,2.7513458728790283,2.0277204513549805,1.9356402158737183,0.012624740600585938,1.9356402158737183,0.012624740600585938,1.9816803932189941,0.05834227800369263
338,339,0.9623618125915527,0.013300284743309021,0.54888670305411,0.12106459467361375,0.08901504540195049,0.26137906312942505,0.26137906312942505,0.26137906312942505,0.26137906312942505,0.15398097038269043,0.3125919699668884,0.26137906312942505,0.14303794503211975,0.26137906312942505,0.14303794503211975,0.28698551654815674,0.14703214168548584
339,340,-0.965499997138977,1.227250576019287,0.5244725118080774,0.040849283660451596,0.12750621842841303,1.0820006132125854,1.0820006132125854,1.0820006132125854,1.0820006132125854,1.1107308864593506,1.1667730808258057,1.0820006132125854,0.00458526611328125,1.0820006132125854,0.00458526611328125,1.1020066738128662,0.05993616580963135
340,341,1.042209506034851,-0.8207042813301086,1.5890020718673865,0.0531625814239185,0.02042867307861651,2.889348030090332,0.88129061460495,2.889348030090332,0.88129061460495,2.937830924987793,1.0188170671463013,0.88129061460495,0.0005669593811035156,0.88129061460495,0.0005669593811035156,0.9500538110733032,0.010297060012817383
341,342,0.16387468576431274,0.9004636406898499,0.3760859450449546,0.05227659682432806,0.007996646290024223,0.9226398468017578,0.9226398468017578,0.9226398468017578,0.9226398468017578,0.9929379820823669,0.9752545356750488,0.9226398468017578,0.053507089614868164,0.9226398468017578,0.053507089614868164,0.9489471912384033,0.06883090734481812
342,343,2.1758933067321777,0.2708457112312317,0.41524198583016797,0.001738396262129016,0.06077115641285996,0.6736153960227966,0.15805524587631226,0.6736153960227966,0.15805524587631226,0.5141187310218811,0.09257921576499939,0.15805524587631226,0.13164642453193665,0.15805524587631226,0.13164642453193665,0.18558910489082336,0.09785227477550507
343,344,0.6564305424690247,2.132105588912964,1.3696519148598114,0.08792640412847197,0.0005895662059385298,2.1159861087799072,2.1159861087799072,2.1159861087799072,2.1159861087799072,2.2053146362304688,2.098583936691284,2.1159861087799072,0.05343222618103027,2.1159861087799072,0.05343222618103027,2.1072850227355957,0.052507877349853516
344,345,1.7158019542694092,0.635687530040741,0.07863410512606325,0.004293088192741032,0.05589403507610159,0.8398033976554871,0.6027178764343262,0.8398033976554871,0.6027178764343262,0.707356870174408,0.5379804968833923,0.6027178764343262,0.13138705492019653,0.6027178764343262,0.13138705492019653,0.5993384718894958,0.13526365160942078
345,346,1.0061150789260864,1.636929988861084,0.98639574252069,0.07080511379986998,0.049127666465938136,1.2318642139434814,1.695687174797058,1.2318642139434814,1.695687174797058,1.2557117938995361,1.6685097217559814,1.695687174797058,0.1911787986755371,1.695687174797058,0.1911787986755371,1.682098388671875,0.15240466594696045
346,347,0.7735048532485962,0.8556673526763916,0.3211459170406064,0.032545083587368184,0.0011879321684440947,0.2502976655960083,0.8250815868377686,0.2502976655960083,0.8250815868377686,0.1264810562133789,0.7615844011306763,0.8250815868377686,0.05802619457244873,0.8250815868377686,0.05802619457244873,0.7933329939842224,0.10883408784866333
347,348,1.6067476272583008,0.7884572744369507,0.16270101420581348,0.060058422982692705,0.04985825367271898,0.17074275016784668,0.771713376045227,0.17074275016784668,0.771713376045227,0.16171061992645264,0.8313976526260376,0.771713376045227,0.2003551721572876,0.771713376045227,0.2003551721572876,0.8015555143356323,0.17490118741989136
348,349,0.7242127060890198,1.5214163064956665,1.0918480925261973,0.08593034870922589,0.01247185476124324,1.5603188276290894,1.5603188276290894,1.5603188276290894,1.5603188276290894,1.5610425472259521,1.5321094989776611,1.5603188276290894,0.12059950828552246,1.5603188276290894,0.12059950828552246,1.5462141036987305,0.10267502069473267
349,350,0.9909066557884216,0.7804379463195801,0.04581758575513964,0.03728459846228342,0.002724114563315852,0.14606034755706787,0.6453670263290405,0.14606034755706787,0.6453670263290405,0.20063108205795288,0.6572675108909607,0.6453670263290405,0.03561866283416748,0.6453670263290405,0.03561866283416748,0.6513172388076782,0.06649190187454224
350,351,1.2225898504257202,0.947536826133728,0.503128959139188,0.07814396602412071,0.056939343238870066,0.4100422263145447,1.0660871267318726,0.4100422263145447,1.0660871267318726,0.4358234405517578,0.9762422442436218,1.0660871267318726,0.12246513366699219,1.0660871267318726,0.12246513366699219,1.0211646556854248,0.15249145030975342
351,352,2.3087480068206787,1.28105628490448,0.7600702890691656,0.07502263640364037,0.012521522200355961,1.2634543180465698,1.2634543180465698,1.2634543180465698,1.2634543180465698,1.2122448682785034,1.19442880153656,1.2634543180465698,0.058503150939941406,1.2634543180465698,0.058503150939941406,1.228941559791565,0.08377116918563843
352,353,3.466665506362915,2.2200753688812256,1.4898895173768205,0.164223160619537,0.012443543250361566,2.1423771381378174,2.1423771381378174,2.1423771381378174,2.1423771381378174,2.146089553833008,2.1655032634735107,2.1423771381378174,0.10442161560058594,2.1423771381378174,0.10442161560058594,2.153940200805664,0.09654486179351807
353,354,5.034326553344727,3.114370584487915,2.2817245448877417,0.1432225787670658,0.000798895958189938,2.9669201374053955,2.9669201374053955,2.9669201374053955,2.9669201374053955,3.0426106452941895,3.0263893604278564,2.9669201374053955,0.0967857837677002,2.9669201374053955,0.0967857837677002,2.996654748916626,0.10298991203308105
354,355,4.892518520355225,3.8740532398223877,2.7467994191994265,0.4175066021208962,0.02079301567127345,3.550856113433838,3.550856113433838,3.550856113433838,3.550856113433838,3.9002561569213867,3.9472413063049316,3.550856113433838,0.09103059768676758,3.550856113433838,0.09103059768676758,3.7490487098693848,0.3960750102996826
355,356,4.896997928619385,4.1241888999938965,3.1129895845303928,0.41432832653323803,0.013716427658994501,3.882866144180298,3.98315167427063,3.882866144180298,3.98315167427063,4.0229411125183105,4.15029764175415,3.98315167427063,0.028368473052978516,3.98315167427063,0.028368473052978516,4.06672477722168,0.3324810266494751
356,357,3.9379727840423584,3.81718111038208,2.9057546318322407,0.4173776189982896,0.011863568052648876,3.5669569969177246,3.646524667739868,3.5669569969177246,3.646524667739868,3.8687219619750977,3.9888951778411865,3.646524667739868,0.03125500679016113,3.646524667739868,0.03125500679016113,3.8177099227905273,0.3703392744064331
357,358,2.8751888275146484,3.607085943222046,2.47475477822125,0.4710512965172522,0.033834941089153414,2.5650548934936523,3.215959310531616,2.5650548934936523,3.215959310531616,2.639657974243164,3.57552170753479,3.215959310531616,0.005175590515136719,3.215959310531616,0.005175590515136719,3.395740509033203,0.3582080602645874
358,359,1.3548498153686523,2.59293532371521,1.6647623892376822,0.18185769210259073,0.16219222543140233,0.7616455554962158,2.2097251415252686,0.7616455554962158,2.2097251415252686,0.8335239887237549,2.700744867324829,2.2097251415252686,0.31732606887817383,2.2097251415252686,0.31732606887817383,2.455235004425049,0.2386254072189331
359,360,1.0612128973007202,1.1907507181167603,0.5710867777466773,0.025737331509590233,0.14380584470927718,1.1372979879379272,1.2424750328063965,1.1372979879379272,1.2424750328063965,1.3973520994186401,1.0475648641586304,1.2424750328063965,0.0007172822952270508,1.2424750328063965,0.0007172822952270508,1.2009855508804321,0.16762346029281616
360,361,1.1537944078445435,0.7968858480453491,0.2605673598249752,0.05815613613774395,0.18959854556868488,0.787702202796936,0.9949688911437988,0.787702202796936,0.9949688911437988,1.1747941970825195,0.6746954321861267,0.9949688911437988,0.09357428550720215,0.9949688911437988,0.09357428550720215,0.8596659898757935,0.2729142904281616
361,362,1.0827926397323608,1.1591671705245972,0.28077461227774614,0.02259881824255,0.014892798513173766,0.9701484441757202,1.1791595220565796,0.9701484441757202,1.1791595220565796,0.9106354117393494,1.0890448093414307,1.1791595220565796,0.07603573799133301,1.1791595220565796,0.07603573799133301,1.1341021060943604,0.09977531433105469
362,363,1.5699856281280518,1.1904512643814087,0.2515603144653141,0.09398766364902272,0.037296529542655,1.0137819051742554,1.08163583278656,1.0137819051742554,1.08163583278656,1.0471372604370117,1.1192623376846313,1.08163583278656,0.13990259170532227,1.08163583278656,0.13990259170532227,1.1004490852355957,0.1279926300048828
363,364,0.07915693521499634,1.4530432224273682,0.5999007012074191,0.018078506452341714,0.013599255631366991,1.3923137187957764,1.3923137187957764,1.3923137187957764,1.3923137187957764,1.3985918760299683,1.3932678699493408,1.3923137187957764,0.12644779682159424,1.3923137187957764,0.12644779682159424,1.3927907943725586,0.13910245895385742
364,365,1.8303731679916382,0.19843412935733795,0.7311288004120191,0.05334178174535431,0.007573934594790166,1.4111965894699097,0.0752418041229248,1.4111965894699097,0.0752418041229248,1.2922203540802002,0.14250434935092926,0.0752418041229248,0.06501029431819916,0.0752418041229248,0.06501029431819916,0.10887307673692703,0.03519481420516968
365,366,1.9709364175796509,1.7098004817962646,1.0335373518864315,0.030896501230696538,0.05563906849672384,1.7043555974960327,1.7043555974960327,1.7043555974960327,1.7043555974960327,1.6080600023269653,1.5807321071624756,1.7043555974960327,0.004926919937133789,1.7043555974960327,0.004926919937133789,1.6431058645248413,0.05802106857299805
366,367,2.886141777038574,2.11354398727417,1.0640992842614652,0.11467100039124478,0.10147617965936662,1.9191069602966309,1.9191069602966309,1.9191069602966309,1.9191069602966309,1.9523738622665405,1.9506118297576904,1.9191069602966309,0.008358955383300781,1.9191069602966309,0.008358955383300781,1.9348593950271606,0.04073798656463623
367,368,2.980788230895996,2.686091661453247,1.7363044862076635,0.09779575143009422,0.030379792153834906,2.685683012008667,2.685683012008667,2.685683012008667,2.685683012008667,2.7012946605682373,2.6305840015411377,2.685683012008667,0.19914722442626953,2.685683012008667,0.19914722442626953,2.6581335067749023,0.10826754570007324
368,369,1.8547652959823608,2.6654653549194336,1.681916769320766,0.1680015378321209,0.028452654567857394,2.4216039180755615,2.4216039180755615,2.4216039180755615,2.4216039180755615,2.675630569458008,2.6702747344970703,2.4216039180755615,0.26441526412963867,2.4216039180755615,0.26441526412963867,2.5459394454956055,0.13716089725494385
369,370,1.4020928144454956,1.6144390106201172,0.8601620314146079,0.12723491607854787,0.1385500811537107,0.6254442930221558,1.5080584287643433,0.6254442930221558,1.5080584287643433,0.4173697233200073,1.4904143810272217,1.5080584287643433,0.001222848892211914,1.5080584287643433,0.001222848892211914,1.4695143699645996,0.13608956336975098
370,371,-1.9880423545837402,1.1148560047149658,0.49925591113666645,0.03648022005955426,0.177422235434254,0.16301381587982178,1.2160449028015137,0.16301381587982178,1.2160449028015137,0.5595526695251465,0.9979560971260071,1.2160449028015137,0.13668012619018555,1.2160449028015137,0.13668012619018555,1.105809211730957,0.25777608156204224
371,372,-1.5428178310394287,-1.3363302946090698,2.1121226492772496,0.06341809091468598,0.03336365376909578,4.418390274047852,1.2897392511367798,4.418390274047852,1.2897392511367798,4.029984951019287,1.2576171159744263,1.2897392511367798,0.0922003984451294,1.2897392511367798,0.0922003984451294,1.273678183555603,0.21601134538650513
372,373,-1.463701605796814,-1.5588386058807373,1.8946163867165642,0.33114892483999325,0.04394072101761903,3.2984604835510254,1.4927656650543213,3.2984604835510254,1.4927656650543213,4.227079391479492,1.4120512008666992,1.4927656650543213,0.09361875057220459,1.4927656650543213,0.09361875057220459,1.4524084329605103,0.16191959381103516
373,374,-0.13962550461292267,-1.254525899887085,1.6328975116523607,0.28049073771263155,0.1336684099708998,1.3901004791259766,1.3901004791259766,1.3901004791259766,1.3901004791259766,1.6097182035446167,1.6053409576416016,1.3901004791259766,0.17266952991485596,1.3901004791259766,0.17266952991485596,1.497720718383789,0.09191113710403442
374,375,-1.9116884469985962,-0.036747951060533524,0.6220139191423851,0.1760061401998002,0.11258709191034222,0.13771013915538788,0.13771013915538788,0.13771013915538788,0.13771013915538788,0.4329456388950348,0.35564228892326355,0.13771013915538788,0.08227254450321198,0.13771013915538788,0.08227254450321198,0.24667620658874512,0.06730051338672638
375,376,-1.8151381015777588,-1.679741621017456,2.23382041875273,0.1440513706952331,0.07401206087321022,3.61702299118042,1.9488013982772827,3.61702299118042,1.9488013982772827,3.662396192550659,1.9598875045776367,1.9488013982772827,0.023923277854919434,1.9488013982772827,0.023923277854919434,1.9543445110321045,0.0348774790763855
376,377,-1.9595450162887573,-1.6374845504760742,1.8109954869498808,0.2935733256240687,0.040005971665183715,2.828131675720215,1.7139112949371338,2.828131675720215,1.7139112949371338,3.406740427017212,1.79643976688385,1.7139112949371338,0.0065631866455078125,1.7139112949371338,0.0065631866455078125,1.7551755905151367,0.04364269971847534
377,378,-3.0640461444854736,-1.8245084285736084,2.082439198940992,0.31161589547991775,0.004098400920629519,1.9891709089279175,1.857739806175232,1.9891709089279175,1.857739806175232,2.1578965187072754,2.007327079772949,1.857739806175232,0.0038275718688964844,1.857739806175232,0.0038275718688964844,1.9325335025787354,0.07100236415863037
378,379,-4.263547897338867,-2.621675729751587,2.5800661267340184,0.4105601147562261,0.016150663569570067,3.5476813316345215,2.5994133949279785,3.5476813316345215,2.5994133949279785,4.097099781036377,2.8577816486358643,2.5994133949279785,0.07945513725280762,2.5994133949279785,0.07945513725280762,2.728597640991211,0.2686516046524048
379,380,-5.0629353523254395,-3.3725411891937256,3.0963797496755916,0.5770525656392174,0.02540825811525238,4.359471797943115,3.1016743183135986,4.359471797943115,3.1016743183135986,5.614609718322754,3.5562338829040527,3.1016743183135986,0.08119869232177734,3.1016743183135986,0.08119869232177734,3.3289542198181152,0.3292386531829834
380,381,-3.6460299491882324,-3.684995174407959,3.19986264274766,0.8178132845958075,0.16747817636777995,4.3370680809021,3.2340316772460938,4.3370680809021,3.2340316772460938,5.860215187072754,3.9678258895874023,3.2340316772460938,0.18378353118896484,3.2340316772460938,0.18378353118896484,3.600928783416748,0.5683603286743164
381,382,-2.389396905899048,-3.540578603744507,2.8861826305339733,0.806073256755869,0.21543917606274254,2.523632049560547,2.523632049560547,2.523632049560547,2.523632049560547,3.703528881072998,3.6907167434692383,2.523632049560547,0.20656132698059082,2.523632049560547,0.20656132698059082,3.1071743965148926,0.525253415107727
382,383,-3.67749285697937,-2.526301383972168,2.3334139229295157,0.5212902195736142,0.13881002902829387,2.019075393676758,2.019075393676758,2.019075393676758,2.019075393676758,2.616685628890991,2.6103904247283936,2.019075393676758,0.11367535591125488,2.019075393676758,0.11367535591125488,2.3147330284118652,0.3147526979446411
383,384,-3.5368294715881348,-3.0761311054229736,3.079591518665353,0.5756407097230349,0.03699349964658527,3.5484213829040527,2.7525153160095215,3.5484213829040527,2.7525153160095215,4.282038688659668,3.245584726333618,2.7525153160095215,0.029425621032714844,2.7525153160095215,0.029425621032714844,2.9990501403808594,0.24649059772491455
384,385,-2.7704272270202637,-3.245952844619751,2.95127265021205,0.8135038663446905,0.07789204984903275,3.183858871459961,2.581747055053711,3.183858871459961,2.581747055053711,4.838657855987549,3.5341248512268066,2.581747055053711,0.1184234619140625,2.581747055053711,0.1184234619140625,3.057935953140259,0.3806476593017578
385,386,-2.239867925643921,-2.6570746898651123,2.4481418025990322,0.6408061825235682,0.0833503030737246,2.1476054191589355,2.1476054191589355,2.1476054191589355,2.1476054191589355,2.9224188327789307,2.8777945041656494,2.1476054191589355,0.055796146392822266,2.1476054191589355,0.055796146392822266,2.512700080871582,0.26424098014831543
386,387,-3.597430944442749,-2.1831297874450684,2.0554595828801396,0.4406445030868049,0.03443908259272588,1.886507511138916,1.886507511138916,1.886507511138916,1.886507511138916,2.3508975505828857,2.3719985485076904,1.886507511138916,0.0053255558013916016,1.886507511138916,0.0053255558013916016,2.1292529106140137,0.1842549443244934
387,388,-3.88946533203125,-2.604846954345703,2.5591780595978104,0.23452978817125203,0.07187446976701484,3.4778590202331543,2.5992820262908936,3.4778590202331543,2.5992820262908936,3.981243133544922,2.715167760848999,2.5992820262908936,0.05013561248779297,2.5992820262908936,0.05013561248779297,2.6572248935699463,0.16558778285980225
388,389,-4.994627475738525,-3.1604483127593994,2.9483410832410057,0.6699982298662261,0.08699819640566941,3.7413156032562256,2.7813680171966553,3.7413156032562256,2.7813680171966553,5.04379415512085,3.4883580207824707,2.7813680171966553,0.11225724220275879,2.7813680171966553,0.11225724220275879,3.1348628997802734,0.3886326551437378
389,390,-3.5536224842071533,-3.827345132827759,3.319859983076652,0.8837377007057263,0.24361224112411328,3.798940896987915,2.9689371585845947,3.798940896987915,2.9689371585845947,5.445138931274414,3.988585948944092,2.9689371585845947,0.22598814964294434,2.9689371585845947,0.22598814964294434,3.478761672973633,0.5506271123886108
390,391,-0.6917953491210938,-3.0578694343566895,2.613241013040145,0.7578845445563391,0.09435558182497905,2.3059446811676025,2.3059446811676025,2.3059446811676025,2.3059446811676025,3.2874035835266113,3.2754170894622803,2.3059446811676025,0.07963848114013672,2.3059446811676025,0.07963848114013672,2.7906808853149414,0.32912981510162354
391,392,-0.7579692602157593,-1.0717514753341675,1.0949231873204308,0.5004443660130107,0.16673997988303513,0.5722360610961914,0.5722360610961914,0.5722360610961914,0.5722360610961914,1.2856876850128174,1.319197654724121,0.5722360610961914,0.3399622440338135,0.5722360610961914,0.3399622440338135,0.9457168579101562,0.40398627519607544
392,393,-2.8703088760375977,-0.7772108912467957,1.2955515340964001,0.13001999783019214,0.055787395661075934,0.8647313714027405,0.7961329817771912,0.8647313714027405,0.7961329817771912,0.9226757287979126,0.8508496284484863,0.7961329817771912,0.0723261833190918,0.7961329817771912,0.0723261833190918,0.8234913349151611,0.04457747936248779
393,394,-1.7792128324508667,-2.4476194381713867,2.6979673988123727,0.25666694646080357,0.07400545919934842,4.2654218673706055,2.5650346279144287,4.2654218673706055,2.5650346279144287,4.467184066772461,2.6561686992645264,2.5650346279144287,0.031264305114746094,2.5650346279144287,0.031264305114746094,2.6106016635894775,0.08049726486206055
394,395,-0.08073826879262924,-1.7901147603988647,1.877054137910406,0.3134506643811861,0.012614089871445966,2.4089269638061523,1.7056615352630615,2.4089269638061523,1.7056615352630615,2.8571274280548096,1.8500980138778687,1.7056615352630615,0.023130416870117188,1.7056615352630615,0.023130416870117188,1.7778797149658203,0.035856425762176514
395,396,1.3595125675201416,0.07030028104782104,0.4400391608724991,0.06762749056021378,0.0068395337214072205,0.08090025186538696,0.08090025186538696,0.08090025186538696,0.08090025186538696,0.005125641822814941,0.049526989459991455,0.08090025186538696,0.01471400260925293,0.08090025186538696,0.01471400260925293,0.06521362066268921,0.016469016671180725
396,397,1.3696022033691406,1.5298559665679932,0.8982461486198003,0.009111286066472601,0.11854531031101967,1.3618756532669067,1.3618756532669067,1.3618756532669067,1.3618756532669067,1.590466022491455,1.467910647392273,1.3618756532669067,0.011805534362792969,1.3618756532669067,0.011805534362792969,1.4131622314453125,0.04455864429473877
397,398,1.7752448320388794,1.5121076107025146,0.8228172643358505,0.10389147418240707,0.14633658333371113,1.431596040725708,1.431596040725708,1.431596040725708,1.431596040725708,1.6008100509643555,1.3777942657470703,1.431596040725708,0.03511250019073486,1.431596040725708,0.03511250019073486,1.435178518295288,0.030288219451904297
398,399,1.7198649644851685,1.6827600002288818,1.233956323266029,0.13031049787998217,0.011392514407634557,1.789306402206421,1.789306402206421,1.789306402206421,1.789306402206421,1.7674767971038818,1.7447490692138672,1.789306402206421,0.1128683090209961,1.789306402206421,0.1128683090209961,1.767027735710144,0.0814063549041748
399,400,2.299882650375366,1.5812180042266846,1.0376968800524868,0.13933171654740972,0.004047730962435603,1.4999269247055054,1.546766996383667,1.4999269247055054,1.546766996383667,1.4644666910171509,1.5149362087249756,1.546766996383667,0.1817793846130371,1.546766996383667,0.1817793846130371,1.5308516025543213,0.14664924144744873
400,401,3.046259880065918,2.0944783687591553,1.6240189554045599,0.11269313404957426,0.020916382993261262,2.1882054805755615,2.1882054805755615,2.1882054805755615,2.1882054805755615,2.1665990352630615,2.1089015007019043,2.1882054805755615,0.14710545539855957,2.1882054805755615,0.14710545539855957,2.1485533714294434,0.0860210657119751
401,402,2.0282537937164307,2.8339695930480957,2.285875049258272,0.24692959720889718,0.008569980735579907,2.894092082977295,2.894092082977295,2.894092082977295,2.894092082977295,2.902052402496338,2.798600912094116,2.894092082977295,0.18538665771484375,2.894092082977295,0.18538665771484375,2.846346378326416,0.13572204113006592
402,403,1.292382001876831,1.6402562856674194,1.5134857141350704,0.23707520746936428,0.11335401816914481,0.8555597066879272,1.5622515678405762,0.8555597066879272,1.5622515678405762,0.8389114737510681,1.7234272956848145,1.5622515678405762,0.37887871265411377,1.5622515678405762,0.37887871265411377,1.6428394317626953,0.39048266410827637
403,404,0.872219443321228,1.0904266834259033,0.7644548805306357,0.11873183729747927,0.06883734767635674,0.38772034645080566,1.057161569595337,0.38772034645080566,1.057161569595337,0.41930723190307617,1.0756678581237793,1.057161569595337,0.26578235626220703,1.057161569595337,0.26578235626220703,1.066414713859558,0.2484217882156372
404,405,0.5879042744636536,0.7263917922973633,0.5066820414115986,0.023594385435183884,0.036723893607656266,0.24911141395568848,0.7417203783988953,0.24911141395568848,0.7417203783988953,0.4076392650604248,0.6487019658088684,0.7417203783988953,0.04505026340484619,0.7417203783988953,0.04505026340484619,0.678191065788269,0.10556018352508545
405,406,0.7424905300140381,0.5937607884407043,0.2608540646731853,0.02756394676864163,0.01208192713558659,0.11767971515655518,0.574181079864502,0.11767971515655518,0.574181079864502,0.13764292001724243,0.569800078868866,0.574181079864502,0.08012503385543823,0.574181079864502,0.08012503385543823,0.5719906091690063,0.09525734186172485
406,407,1.801501750946045,0.7865369319915771,0.3906266846756141,0.04178511152664821,0.03163859585920964,0.6298038959503174,0.758963942527771,0.6298038959503174,0.758963942527771,0.6326048374176025,0.7649661898612976,0.758963942527771,0.12353956699371338,0.758963942527771,0.12353956699371338,0.7619650363922119,0.12465429306030273
407,408,0.3280855119228363,1.8067375421524048,1.3266020359595618,0.13334995304544783,0.06412300472458177,1.7730056047439575,1.7730056047439575,1.7730056047439575,1.7730056047439575,1.7724424600601196,1.75191330909729,1.7730056047439575,0.046280860900878906,1.7730056047439575,0.046280860900878906,1.7624595165252686,0.0323566198348999
