end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
294,100,-2.9797598630646274,-2.468867,0.9956138507043787,0.6301544000397843,0.3341783292565963,0.9747698307037354,0.9747698307037354,0.9747698307037354,0.9747698307037354,2.0683019161224365,1.810309886932373,0.9747698307037354,0.23610639572143555,0.9747698307037354,0.23610639572143555,1.3925398588180542,0.5443446636199951
295,100,-1.8280200936015256,-2.4440491,0.8691289933379165,0.6362371211967515,0.356657724021022,0.952796220779419,0.952796220779419,0.952796220779419,0.952796220779419,1.93861722946167,1.797778606414795,0.952796220779419,0.2383255958557129,0.952796220779419,0.2383255958557129,1.375287413597107,0.625360369682312
296,100,-1.1954952623246085,-2.5972114,0.91007492756567,0.5903759304549278,0.42303057233851016,0.9693964719772339,0.7264350652694702,0.9693964719772339,0.7264350652694702,1.8060170412063599,1.487351894378662,0.7264350652694702,0.2396094799041748,0.7264350652694702,0.2396094799041748,1.106893539428711,0.5412532687187195
297,100,-1.486422795502513,-2.4116716,0.59009730713474,0.6836856362950756,0.3781113686532911,0.9093766212463379,1.4636270999908447,0.9093766212463379,1.4636270999908447,2.082737445831299,1.4636270999908447,0.4925687313079834,0.25458312034606934,0.4925687313079834,0.25458312034606934,0.9780979156494141,0.6221674680709839
298,100,-0.7873783690146975,-2.1139212,0.3790218110141885,0.559622937461355,0.5775655248935279,1.162063479423523,2.1632437705993652,1.162063479423523,2.1632437705993652,2.752610683441162,2.1632437705993652,0.5168073177337646,0.39952921867370605,0.5168073177337646,0.39952921867370605,0.9721727967262268,0.6909700632095337
299,100,-1.761041841731145,-1.5535777,0.49450314718321,0.2669258597098879,0.2655818364951007,0.896997332572937,0.7351070046424866,0.896997332572937,0.7351070046424866,1.3573273420333862,1.1811888217926025,0.7351070046424866,0.30313611030578613,0.7351070046424866,0.30313611030578613,0.9581478834152222,0.5306559205055237
300,100,-2.887441523346646,-1.1261504,0.001638055308577968,0.27609504260045953,0.14549538754310812,1.034669280052185,1.0783026218414307,1.034669280052185,1.0783026218414307,1.5562047958374023,1.5000905990600586,0.6944781541824341,0.3815382719039917,0.6944781541824341,0.3815382719039917,0.9273738265037537,0.6077073812484741
301,100,-2.7197480392740214,-1.9258395,0.5972107421811608,0.24273087110536828,0.3391020056564372,1.428917646408081,0.8403733968734741,1.428917646408081,0.8403733968734741,2.395244836807251,1.9445750713348389,0.8403733968734741,0.2863117456436157,0.8403733968734741,0.2863117456436157,1.1198904514312744,0.5618039965629578
302,100,-2.423141293370783,-2.3421464,0.7226956228619998,0.47543210436388383,0.1973665347418836,1.7504827976226807,0.6543176174163818,1.7504827976226807,0.6543176174163818,3.245514392852783,1.569380283355713,0.6543176174163818,0.16546106338500977,0.6543176174163818,0.16546106338500977,1.1118489503860474,0.4413191080093384
303,100,-1.8089924670378223,-2.5968227,0.6108391493482073,0.5490730581901124,0.33747270411437325,0.7775934934616089,0.43328285217285156,0.7775934934616089,0.43328285217285156,2.3104939460754395,1.0547511577606201,0.43328285217285156,0.25106382369995117,0.43328285217285156,0.25106382369995117,0.7440170049667358,0.5762226581573486
304,100,-1.614475292666756,-2.245035,0.6774867705495138,0.5705813473391368,0.41555746268685856,0.894450306892395,0.894450306892395,0.894450306892395,0.894450306892395,1.8699783086776733,1.7469260692596436,0.894450306892395,0.43851137161254883,0.894450306892395,0.43851137161254883,1.320688247680664,0.8859309554100037
305,100,-0.2546356314701243,-2.28196,0.4449965530219149,0.504769122170419,0.3812068922003523,0.7961761951446533,1.3562484979629517,0.7961761951446533,1.3562484979629517,1.6952154636383057,1.3562484979629517,0.5467715263366699,0.39530789852142334,0.5467715263366699,0.39530789852142334,0.9515100121498108,0.7641783952713013
306,100,-1.5539103969916912,-2.382005,0.37474118728715533,0.4209985159516745,0.5251683841917112,0.7500566244125366,1.9212058782577515,0.7500566244125366,1.9212058782577515,1.8225640058517456,1.9212058782577515,0.43970048427581787,0.3721344470977783,0.43970048427581787,0.3721344470977783,0.785347580909729,0.5746874213218689
307,100,-0.8488842021565436,-1.5570945,0.10772268392171214,0.43438291885086733,0.4672777239246057,1.6024987697601318,1.8698453903198242,1.6024987697601318,1.8698453903198242,3.098266839981079,1.8698453903198242,0.681368350982666,0.11147260665893555,0.681368350982666,0.11147260665893555,1.2030096054077148,0.4784277081489563
308,100,-0.5564382057604341,-1.1388373,0.23682838442808984,0.14044490805427046,0.17761277192979552,1.2671091556549072,0.7163196206092834,1.2671091556549072,0.7163196206092834,1.8319332599639893,1.2183517217636108,0.7163196206092834,0.09800183773040771,0.7163196206092834,0.09800183773040771,0.9186087846755981,0.3134097456932068
309,100,0.8313886311474891,-1.6804826,0.15142668815668925,0.483351300531339,0.07569844165618478,1.5951255559921265,1.216140866279602,1.5951255559921265,1.216140866279602,2.541362762451172,1.216140866279602,0.6949667930603027,0.07461833953857422,0.6949667930603027,0.07461833953857422,0.9555538296699524,0.26468294858932495
310,100,0.8591124738974709,-0.71832716,0.23020047817340816,0.028770235703163755,0.09027747740757844,0.25491783022880554,0.25491783022880554,0.25491783022880554,0.25491783022880554,0.6594333648681641,0.7852542996406555,0.25491783022880554,0.2794943153858185,0.25491783022880554,0.2794943153858185,0.38498008251190186,0.4125569462776184
311,100,1.092254507223403,0.0344346,0.8195381445163714,0.05645183971810985,0.05992599731612047,0.40326279401779175,0.40326279401779175,0.40326279401779175,0.40326279401779175,0.2763901352882385,0.04815395176410675,0.40326279401779175,0.22163702547550201,0.40326279401779175,0.22163702547550201,0.2981109619140625,0.33362501859664917
312,100,2.7612180198454803,0.2851147,0.721280212434092,0.6057699398998542,0.1223383963210476,0.33240261673927307,0.33240261673927307,0.33240261673927307,0.33240261673927307,0.6841374039649963,0.6969422101974487,0.33240261673927307,0.17032799124717712,0.33240261673927307,0.17032799124717712,0.5146723985671997,0.1493632197380066
313,100,3.3009008445693486,0.93808025,0.7780102996533268,0.7257885050118176,0.7506581005413097,0.2980291247367859,0.2980291247367859,0.2980291247367859,0.2980291247367859,0.608971893787384,1.3418724536895752,0.2980291247367859,0.32349175214767456,0.2980291247367859,0.32349175214767456,0.5381239652633667,0.5632644891738892
314,100,3.617901215964216,0.59201384,0.8781310309659165,0.4155624793951249,0.19361363805804865,0.19283735752105713,0.19283735752105713,0.19283735752105713,0.19283735752105713,0.13499891757965088,0.3567633032798767,0.19283735752105713,0.02417886257171631,0.19283735752105713,0.02417886257171631,0.2748003304004669,0.05770215392112732
315,100,2.9265991776722733,1.33782,1.270342913136219,0.7033905748764366,0.26475339286554234,0.4623749852180481,0.4623749852180481,0.4623749852180481,0.4623749852180481,0.8446182608604431,1.0197975635528564,0.4623749852180481,0.08014190196990967,0.4623749852180481,0.08014190196990967,0.7410862445831299,0.18618625402450562
316,100,2.842077283886371,1.1814708,1.0595069204255478,0.6616982000390275,0.2930514951495782,0.2622920274734497,0.2622920274734497,0.2622920274734497,0.2622920274734497,0.5509591698646545,0.6204735040664673,0.2622920274734497,0.09277224540710449,0.2622920274734497,0.09277224540710449,0.4413827657699585,0.19439512491226196
317,100,0.9709017658314982,1.5606809,1.1015571217561506,0.8557421225555162,0.47399346791591856,0.11681926250457764,0.2707277536392212,0.11681926250457764,0.2707277536392212,0.5600422620773315,0.7695074081420898,0.2707277536392212,0.1588059663772583,0.2707277536392212,0.1588059663772583,0.5201175808906555,0.3453473448753357
318,100,0.0877729592775761,1.604676,1.0908891372254623,0.8485142048320309,0.6238814491036113,0.11552035808563232,0.2981501817703247,0.11552035808563232,0.2981501817703247,0.3927187919616699,0.829820990562439,0.2981501817703247,0.267494797706604,0.2981501817703247,0.267494797706604,0.5639855861663818,0.4826336205005646
319,100,0.7641187976686612,1.298834,0.8231723877790147,0.9970098858974439,0.5826206605983868,0.3270540237426758,0.6540224552154541,0.3270540237426758,0.6540224552154541,0.17826640605926514,0.6540224552154541,0.345766544342041,0.20552313327789307,0.345766544342041,0.20552313327789307,0.49989449977874756,0.3304688334465027
320,100,-1.0808749281951262,0.707336,0.4460943293568913,0.598188086031997,0.680003988041296,0.381832093000412,0.7617819905281067,0.381832093000412,0.7617819905281067,0.1671862006187439,0.7617819905281067,0.381832093000412,0.028295278549194336,0.381832093000412,0.028295278549194336,0.5523322820663452,0.1428152471780777
321,100,-0.8713765419372438,0.6285211,0.8633119018037909,0.35900750093776546,0.2853241169383538,0.24922308325767517,0.3502452075481415,0.24922308325767517,0.3502452075481415,0.0013000965118408203,0.38184231519699097,0.3502452075481415,0.14016568660736084,0.3502452075481415,0.14016568660736084,0.36604374647140503,0.15535122156143188
322,100,-0.7695721631680694,-0.21119146,0.0034980639252055745,0.5660631988210365,0.22475192747062844,0.25301212072372437,0.21636149287223816,0.25301212072372437,0.21636149287223816,0.12742741405963898,0.19837184250354767,0.25301212072372437,0.4421621561050415,0.25301212072372437,0.4421621561050415,0.262939453125,0.43425944447517395
323,100,-0.3230386772129375,-0.77189773,0.08647595704421157,0.024901746634611477,0.23049978008717786,0.11887937784194946,0.5383223295211792,0.11887937784194946,0.5383223295211792,0.8427131175994873,0.5383223295211792,0.11887937784194946,0.30490297079086304,0.11887937784194946,0.30490297079086304,0.18127301335334778,0.4772855341434479
324,100,-2.0034419487342543,-1.0124359,0.1252517856503884,0.006625206987421459,0.023220211248268688,0.2869182229042053,0.2869182229042053,0.2869182229042053,0.2869182229042053,0.5637476444244385,0.7610892057418823,0.2869182229042053,0.25088411569595337,0.2869182229042053,0.25088411569595337,0.39472663402557373,0.3637622594833374
325,100,-3.844884854977337,-0.5083763,0.37622486336534333,0.09733231939196191,0.03654887632201237,0.13075855374336243,0.13075855374336243,0.13075855374336243,0.13075855374336243,0.43313196301460266,0.3279634118080139,0.13075855374336243,0.11928868293762207,0.13075855374336243,0.11928868293762207,0.22936098277568817,0.21778489649295807
326,100,-2.3740990835483364,-1.3584814,0.30678855737869676,0.15624343194195503,0.031089592200169186,1.3512427806854248,0.8057931661605835,1.3512427806854248,0.8057931661605835,1.418066382408142,0.8938360214233398,0.8057931661605835,0.12812423706054688,0.8057931661605835,0.12812423706054688,0.8498145937919617,0.1714555025100708
327,100,-2.0844526576482023,-2.332422,0.46990398835403646,0.21563054810684523,0.06928981276696267,1.8872010707855225,0.65598464012146,1.8872010707855225,0.65598464012146,2.6018612384796143,1.2798948287963867,0.65598464012146,0.04681515693664551,0.65598464012146,0.04681515693664551,0.9679397344589233,0.228851318359375
328,100,-1.5280351533479053,-2.2740622,0.35116345673492255,0.42363504005461605,0.09479381650993546,1.1791605949401855,1.562709093093872,1.1791605949401855,1.562709093093872,2.024357318878174,1.562709093093872,0.7371160984039307,0.2565586566925049,0.7371160984039307,0.2565586566925049,1.1499125957489014,0.6655955910682678
329,100,0.1968143618391002,-2.0348709,0.24156553119011348,0.21720432979134785,0.287819306081308,0.6874731779098511,1.6659111976623535,0.6874731779098511,1.6659111976623535,1.3614747524261475,1.6659111976623535,0.47273683547973633,0.4643855094909668,0.47273683547973633,0.4643855094909668,0.8152391314506531,0.8142866492271423
330,100,0.3148460952361279,-1.5279641,0.08317616717614684,0.16695573059297913,0.10540685481375836,0.5838960409164429,1.0443625450134277,0.5838960409164429,1.0443625450134277,0.9207712411880493,1.2865140438079834,0.44945192337036133,0.5645365715026855,0.44945192337036133,0.5645365715026855,0.5704933404922485,0.6959755420684814
331,100,-1.6940996066971103,-1.1458967,0.4079378136398458,0.06968069793432452,0.13323098216269855,0.06095385551452637,0.06095385551452637,0.06095385551452637,0.06095385551452637,0.6717045307159424,0.7509050369262695,0.06095385551452637,0.41774851083755493,0.06095385551452637,0.41774851083755493,0.19892147183418274,0.6121683120727539
332,100,-1.83166140282185,-0.42378986,0.523449485142206,0.27918649948749374,0.023288417108280113,0.09605222940444946,0.09605222940444946,0.09605222940444946,0.09605222940444946,0.11124575138092041,0.1342012882232666,0.09605222940444946,0.1761539876461029,0.09605222940444946,0.1761539876461029,0.11512675881385803,0.15855076909065247
333,100,-0.8439134589555028,-0.6959057,0.1427098906429365,0.3877793833408569,0.1916235278510967,0.0845986008644104,0.5769028663635254,0.0845986008644104,0.5769028663635254,0.09627783298492432,0.5492214560508728,0.0845986008644104,0.6502610445022583,0.0845986008644104,0.6502610445022583,0.09920674562454224,0.6367263793945312
334,100,-1.220190539215817,-1.4366993,0.19208254451348164,0.14105318380436518,0.2699613352514209,0.06766068935394287,1.0291318893432617,0.06766068935394287,1.0291318893432617,1.2106550931930542,1.0291318893432617,0.06766068935394287,0.49127650260925293,0.06766068935394287,0.49127650260925293,0.29800012707710266,0.7922583222389221
335,100,-1.42779912440065,-1.6404066,0.0423097435858657,0.2039855840228679,0.1288591114311286,0.8762910962104797,0.8308581113815308,0.8762910962104797,0.8308581113815308,1.4976433515548706,1.2963348627090454,0.5037397146224976,0.2736903429031372,0.5037397146224976,0.2736903429031372,0.7373138666152954,0.4757254719734192
336,100,-1.907217716025452,-1.7765572,0.08122756259189451,0.010094749328401875,0.18172179250833898,0.746424674987793,1.2936327457427979,0.746424674987793,1.2936327457427979,1.436781406402588,1.2936327457427979,0.4479295015335083,0.22080445289611816,0.4479295015335083,0.22080445289611816,0.6853151321411133,0.4352841377258301
337,100,-0.2751002893432317,-1.2110264,0.05197539724588783,0.006184477173432186,0.04699404394938977,0.686679482460022,0.49493253231048584,0.686679482460022,0.49493253231048584,0.7970647811889648,0.8686857223510742,0.49493253231048584,0.28062939643859863,0.49493253231048584,0.28062939643859863,0.5527518391609192,0.34215134382247925
338,100,0.9623618068148798,-1.4039638,0.2311318867881481,0.02889571996898571,0.012899023957576083,1.025524377822876,0.7906879186630249,1.025524377822876,0.7906879186630249,1.3261276483535767,1.0994081497192383,0.7906879186630249,0.1345045566558838,0.7906879186630249,0.1345045566558838,0.9450480341911316,0.32231101393699646
339,100,-0.9654999756778652,-0.8188586,0.40914460874556247,0.16825174006451032,0.02956132191358135,0.12368553876876831,0.12368553876876831,0.12368553876876831,0.12368553876876831,1.0131182670593262,0.6173481345176697,0.12368553876876831,0.18629717826843262,0.12368553876876831,0.18629717826843262,0.370516836643219,0.43371737003326416
340,100,1.0422094942044435,-0.15826982,0.8562960265095494,0.2555649228957305,0.12763203025068992,0.44035857915878296,0.44035857915878296,0.44035857915878296,0.44035857915878296,0.11854471266269684,0.3349078297615051,0.44035857915878296,0.35905778408050537,0.44035857915878296,0.35905778408050537,0.38763320446014404,0.40304216742515564
341,100,0.1638746855429782,-0.45738077,0.044770310840911764,0.5973177735479325,0.1749905373427466,0.3201271891593933,0.02673700451850891,0.3201271891593933,0.02673700451850891,0.029230624437332153,0.09169456362724304,0.3201271891593933,0.3165842592716217,0.3201271891593933,0.3165842592716217,0.28455373644828796,0.341106116771698
342,100,2.17589337157156,-0.16478702,0.6761076026356099,0.045880736341488815,0.41823460572619986,0.3146410286426544,0.3146410286426544,0.3146410286426544,0.3146410286426544,0.5045821666717529,0.22404995560646057,0.3146410286426544,0.22039319574832916,0.3146410286426544,0.22039319574832916,0.41926032304763794,0.14715838432312012
343,100,0.6564305591952853,0.32621342,0.5895196424470734,0.6119712224787042,0.0265947973605285,0.23526620864868164,0.29602697491645813,0.23526620864868164,0.29602697491645813,0.016784369945526123,0.29602697491645813,0.23526620864868164,0.08998984098434448,0.23526620864868164,0.08998984098434448,0.2656465768814087,0.06662189960479736
344,100,1.7158019732813938,0.5157513,0.926852794732143,0.2522053826997166,0.23993295007081294,0.39470821619033813,0.39470821619033813,0.39470821619033813,0.39470821619033813,0.16376572847366333,0.42294347286224365,0.39470821619033813,0.04937559366226196,0.39470821619033813,0.04937559366226196,0.4088258445262909,0.057501405477523804
345,100,1.0061150392006295,0.48355103,0.5386747087502397,0.7420702105087207,0.21168666398888814,0.3266904652118683,0.5279090404510498,0.3266904652118683,0.5279090404510498,0.12903448939323425,0.5279090404510498,0.3266904652118683,0.011304765939712524,0.3266904652118683,0.011304765939712524,0.42729973793029785,0.07757818698883057
346,100,0.7735048541188073,0.40813068,0.7651614770037201,0.3630479888868906,0.34528063711329415,0.12696713209152222,0.21784263849258423,0.12696713209152222,0.21784263849258423,0.0459599494934082,0.3181418180465698,0.21784263849258423,0.10022151470184326,0.21784263849258423,0.10022151470184326,0.267992228269577,0.13762104511260986
347,100,1.6067476503635447,0.6648443,0.7619546131835772,0.5962739590670645,0.2266594401954376,0.04833376407623291,0.21718314290046692,0.04833376407623291,0.21718314290046692,0.30339905619621277,0.5290659666061401,0.21718314290046692,0.054021596908569336,0.21718314290046692,0.054021596908569336,0.37312453985214233,0.17587237060070038
348,100,0.7242127355554814,0.5433288,0.6449216525758457,0.4464949262536475,0.3263791835518022,0.02769601345062256,0.16767063736915588,0.02769601345062256,0.16767063736915588,0.0013109445571899414,0.3238034248352051,0.16767063736915588,0.10539740324020386,0.16767063736915588,0.10539740324020386,0.24573703110218048,0.1843089759349823
349,100,0.9909066674776263,0.5779207,0.7793870037517596,0.39777609798097124,0.19312317354470165,0.20923230051994324,0.20923230051994324,0.20923230051994324,0.20923230051994324,0.20275750756263733,0.3100261986255646,0.20923230051994324,0.02797567844390869,0.20923230051994324,0.02797567844390869,0.2596292495727539,0.057513460516929626
350,100,1.22258981998641,0.62183034,0.5666568990655985,0.5496001937698664,0.2574413586343891,0.01579582691192627,0.108309805393219,0.01579582691192627,0.108309805393219,0.16454964876174927,0.33698970079421997,0.108309805393219,0.06055170297622681,0.108309805393219,0.06055170297622681,0.22264975309371948,0.164507657289505
351,100,2.308748115077731,0.6231259,0.5502554229764697,0.47894758524379566,0.5517713702779865,0.12092262506484985,0.4964279532432556,0.12092262506484985,0.4964279532432556,0.17609119415283203,0.4964279532432556,0.12092262506484985,0.0727720856666565,0.12092262506484985,0.0727720856666565,0.21210113167762756,0.1516730785369873
352,100,3.466665455232428,1.2260531,0.7487790635002847,0.7120520229550571,0.5462594240186962,0.16257047653198242,0.16257047653198242,0.16257047653198242,0.16257047653198242,0.34929394721984863,0.420709490776062,0.16257047653198242,0.10998165607452393,0.16257047653198242,0.10998165607452393,0.2916399836540222,0.21929746866226196
353,100,5.034326673683376,0.908615,0.9134213037251195,0.5007966532535163,0.26280124585345854,0.2315577268600464,0.2315577268600464,0.2315577268600464,0.2315577268600464,0.24780070781707764,0.4249650537967682,0.2315577268600464,0.02349698543548584,0.2315577268600464,0.02349698543548584,0.3282613754272461,0.06753551959991455
354,100,4.892518307260406,1.3771044,0.9398131692762842,0.7190993226603746,0.37667099432539697,0.11436235904693604,0.11436235904693604,0.11436235904693604,0.11436235904693604,0.26041972637176514,0.5190074443817139,0.11436235904693604,0.045305728912353516,0.11436235904693604,0.045305728912353516,0.31668490171432495,0.13760381937026978
355,100,4.89699807859087,1.4922957,0.9363521376170245,0.8443015208819885,0.5205358368475821,0.030892133712768555,0.030892133712768555,0.030892133712768555,0.030892133712768555,0.16539907455444336,0.44204187393188477,0.030892133712768555,0.06641483306884766,0.030892133712768555,0.06641483306884766,0.23646700382232666,0.16805028915405273
356,100,3.937972849494765,1.7093616,0.9482331231646113,0.8454740922578012,0.4886672977114872,0.05342984199523926,0.07435393333435059,0.05342984199523926,0.07435393333435059,0.5703029632568359,0.6089227199554443,0.07435393333435059,0.10758936405181885,0.07435393333435059,0.10758936405181885,0.34163832664489746,0.2550959587097168
357,100,2.8751889089926093,1.3271372,0.8113428022827687,0.6878130331865902,0.4480383093516853,0.0544816255569458,0.07829654216766357,0.0544816255569458,0.07829654216766357,0.3284316062927246,0.3904308080673218,0.07829654216766357,0.10257911682128906,0.07829654216766357,0.10257911682128906,0.23436367511749268,0.1783018708229065
358,100,1.3548497881932733,1.9139851,1.038372081630828,0.7922617335038906,0.5072586056088255,0.08025741577148438,0.23756980895996094,0.08025741577148438,0.23756980895996094,0.4431101083755493,0.6868443489074707,0.23756980895996094,0.16797685623168945,0.23756980895996094,0.16797685623168945,0.4622070789337158,0.33424609899520874
359,100,1.061212946879417,1.376941,0.7823630153134314,0.6774704485901235,0.45370358244045494,0.005205631256103516,0.13022160530090332,0.005205631256103516,0.13022160530090332,0.08452844619750977,0.43304646015167236,0.13022160530090332,0.09900879859924316,0.13022160530090332,0.09900879859924316,0.28163403272628784,0.1881101131439209
360,100,1.153794430807666,2.4619467,0.794748675929466,1.134777782836935,0.9478466873380431,0.20405220985412598,0.6895542144775391,0.20405220985412598,0.6895542144775391,0.7943570613861084,1.837997555732727,0.4116683006286621,0.13443994522094727,0.4116683006286621,0.13443994522094727,0.8118044137954712,0.43126070499420166
361,100,1.0827926592031427,1.9255766,0.7395354356245484,0.7297933011530193,0.7974612240221904,0.3271670341491699,1.1616942882537842,0.3271670341491699,1.1616942882537842,0.23901844024658203,1.1616942882537842,0.3271670341491699,0.21421527862548828,0.3271670341491699,0.21421527862548828,0.46475088596343994,0.3219490647315979
362,100,1.5699855890589882,1.8626018,0.7352166223592569,0.7404273469705147,0.7731216045743003,0.2884410619735718,1.1479203701019287,0.2884410619735718,1.1479203701019287,0.5414588451385498,1.1479203701019287,0.2884410619735718,0.1938178539276123,0.2884410619735718,0.1938178539276123,0.4801086187362671,0.3529142737388611
363,100,0.0791569382923773,2.0187435,0.780860177212462,0.8352152461704521,0.7763401985398888,0.3063485622406006,0.7074038982391357,0.3063485622406006,0.7074038982391357,0.6744065284729004,0.7074038982391357,0.3063485622406006,0.273659348487854,0.3063485622406006,0.273659348487854,0.5068762302398682,0.47368282079696655
364,100,1.8303731631260247,1.859705,0.9604023181900534,0.6941427768198485,0.552263173092272,0.3636295795440674,0.3636295795440674,0.3636295795440674,0.3636295795440674,0.5389069318771362,0.7279853820800781,0.3636295795440674,0.2199249267578125,0.3636295795440674,0.2199249267578125,0.5458074808120728,0.38247090578079224
365,100,1.970936405639179,1.6532704,0.43114987883678424,0.8917237994904371,0.5772521548049967,0.4621312618255615,0.49308276176452637,0.4621312618255615,0.49308276176452637,0.6944247484207153,0.9625340104103088,0.4621312618255615,0.020653724670410156,0.4621312618255615,0.020653724670410156,0.6929345726966858,0.16608405113220215
366,100,2.8861417437603625,1.9112512,1.09358475531397,0.34295090454345734,0.6933344563923749,0.6223418712615967,0.6223418712615967,0.6223418712615967,0.6223418712615967,1.1417980194091797,1.327879786491394,0.6223418712615967,0.02373647689819336,0.6223418712615967,0.02373647689819336,0.9501949548721313,0.2362499237060547
367,100,2.9807881934318203,2.0373385,0.8973823508753398,1.068671778330893,0.39805674870399277,0.5502440929412842,1.5032005310058594,0.5502440929412842,1.5032005310058594,1.3905826807022095,1.5032005310058594,0.6228787899017334,0.022389888763427734,0.6228787899017334,0.022389888763427734,1.0630396604537964,0.24400436878204346
368,100,1.8547653251722465,2.2809577,0.9572300774163705,0.8657015850415447,0.7657796698030328,0.13261723518371582,0.13261723518371582,0.13261723518371582,0.13261723518371582,0.3501399755477905,0.6810539960861206,0.13261723518371582,0.17685508728027344,0.13261723518371582,0.17685508728027344,0.4068356156349182,0.4189789891242981
369,100,1.4020928059712507,1.7153403,0.7044184022931913,0.8259791595240433,0.6021557237274457,0.17747235298156738,0.36730098724365234,0.17747235298156738,0.36730098724365234,0.3432753086090088,0.36730098724365234,0.18671226501464844,0.129746675491333,0.18671226501464844,0.129746675491333,0.2770066261291504,0.20139950513839722
370,100,-1.988042304939625,2.2785006,0.6843660066729971,0.9478077174154752,0.8192625072659905,0.3395198583602905,0.5532213449478149,0.3395198583602905,0.5532213449478149,0.7656681537628174,1.386078119277954,0.3395198583602905,0.11276078224182129,0.3395198583602905,0.11276078224182129,0.5681261420249939,0.3041115403175354
371,100,-1.5428177940973768,1.9680653,0.667611739364584,0.7435003921415182,0.7132443091560066,0.05634462833404541,0.44025611877441406,0.05634462833404541,0.44025611877441406,0.3003246784210205,1.0661516189575195,0.18682408332824707,0.15689003467559814,0.18682408332824707,0.15689003467559814,0.3798462748527527,0.319672167301178
372,100,-1.4637015695665845,0.5548816,0.7325244442242935,0.7886427624016692,0.8812922395228111,0.9757273197174072,0.6339114308357239,0.9757273197174072,0.6339114308357239,1.5637105703353882,0.6339114308357239,0.9757273197174072,1.0853949785232544,0.9757273197174072,1.0853949785232544,1.413590431213379,0.7908220291137695
373,100,-0.1396255017941836,-0.96381116,0.5984422734128854,0.6958041138358135,0.5799077447516607,2.1193790435791016,2.0043840408325195,2.1193790435791016,2.0043840408325195,3.006542444229126,2.0043840408325195,1.1538177728652954,0.6106470823287964,1.1538177728652954,0.6106470823287964,1.5791008472442627,0.44447287917137146
374,100,-1.91168839253455,-2.329233,0.5494731547266145,0.6567161211622334,0.7487290263227169,0.9780362844467163,2.5857772827148438,0.9780362844467163,2.5857772827148438,2.113952398300171,2.5857772827148438,0.6958218812942505,0.44229257106781006,0.6958218812942505,0.44229257106781006,1.1830921173095703,0.8050047159194946
375,100,-1.8151380770768877,-1.5866061,0.0013415495196160698,0.6352552603866226,0.6542136191912123,1.796258568763733,1.9972668886184692,1.796258568763733,1.9972668886184692,3.265934467315674,1.9972668886184692,0.8511278033256531,0.06567609310150146,0.8511278033256531,0.06567609310150146,1.3804504871368408,0.46162840723991394
376,100,-1.959544963818482,-1.7062252,0.7149958451153692,0.03673395825569181,0.6721362948571283,2.100360631942749,1.0727124214172363,2.100360631942749,1.0727124214172363,3.510211944580078,2.458386182785034,1.0727124214172363,0.07846677303314209,1.0727124214172363,0.07846677303314209,1.7139278650283813,0.6508625149726868
377,100,-3.064046158105856,-1.4033324,0.7362812468814073,0.6547497490299319,0.051398389527887556,1.880504846572876,0.9712866544723511,1.880504846572876,0.9712866544723511,3.248213291168213,2.065298557281494,0.9712866544723511,0.04534459114074707,0.9712866544723511,0.04534459114074707,1.5182926654815674,0.5276086330413818
378,100,-4.263547961876179,-2.395305,0.797210314019849,0.6914106803558944,0.605102748395651,0.6392545700073242,0.5686148405075073,0.6392545700073242,0.5686148405075073,1.6624267101287842,1.5669876337051392,0.5686148405075073,0.5274931192398071,0.5686148405075073,0.5274931192398071,1.0678012371063232,1.0496864318847656
379,100,-5.062935300222907,-2.316551,1.0739144297297465,0.6269308922754737,0.49112555058192986,1.5728371143341064,0.8695815801620483,1.5728371143341064,0.8695815801620483,2.8014965057373047,1.9232466220855713,0.8695815801620483,0.4283844232559204,0.8695815801620483,0.4283844232559204,1.396414041519165,0.8490698933601379
380,100,-3.6460300010570768,-2.8812551,1.037207987133888,0.7688663365044134,0.45192230540196476,1.9924304485321045,0.7477214336395264,1.9924304485321045,0.7477214336395264,3.7922632694244385,2.050078868865967,0.7477214336395264,0.3556063175201416,0.7477214336395264,0.3556063175201416,1.3989001512527466,0.9075942039489746
381,100,-2.3893967869505843,-2.831445,0.9388541357777369,0.8366630596726419,0.6703256258158548,1.0206716060638428,0.360898494720459,1.0206716060638428,0.360898494720459,3.3443570137023926,1.2576912641525269,0.360898494720459,0.3363227844238281,0.360898494720459,0.3363227844238281,0.8092948794364929,0.8805417418479919
382,100,-3.677492772276003,-3.0230231,1.00955305218815,1.009316885527832,0.7322180247897618,0.5661253929138184,0.5661253929138184,0.5661253929138184,0.5661253929138184,2.523212432861328,1.6124286651611328,0.5661253929138184,0.41405510902404785,0.5661253929138184,0.41405510902404785,1.0892770290374756,1.0169751644134521
383,100,-3.536829469698062,-2.7814457,0.559476945613258,0.8153040959688597,0.9597375904341132,1.3436678647994995,3.57173490524292,1.3436678647994995,3.57173490524292,3.8013548851013184,3.57173490524292,0.5602214336395264,0.264284610748291,0.5602214336395264,0.264284610748291,1.4240128993988037,0.545066237449646
