end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
422,-2.8152384757995605,-1.9199934005737305,0.5817709838350613,0.6739685659607251,0.7838543926676116,0.09857809543609619,0.31849050521850586,0.09857809543609619,0.31849050521850586,0.7789208889007568,1.0279691219329834,0.31849050521850586,0.5882184505462646,0.31849050521850586,0.5882184505462646,0.6732298135757446,0.7293838262557983
423,-3.0375397205352783,-1.9929091930389404,0.3788443232576053,0.765774848560492,0.9678905631105106,0.14099335670471191,0.1945183277130127,0.14099335670471191,0.1945183277130127,0.5415973663330078,0.6480144262313843,0.1945183277130127,0.6837987899780273,0.1945183277130127,0.6837987899780273,0.4212663769721985,0.8220829963684082
424,-3.1557836532592773,-1.9399566650390625,0.28356502701838804,0.7234607761104902,1.0525314037998519,0.018983840942382812,0.06081652641296387,0.018983840942382812,0.06081652641296387,0.11603808403015137,0.242669939994812,0.06081652641296387,0.5617427825927734,0.06081652641296387,0.5617427825927734,0.15174323320388794,0.7205893397331238
425,-2.157109260559082,-2.1222684383392334,0.3810705567399661,0.830339434246222,1.0304589892427127,0.13653016090393066,0.25139665603637695,0.13653016090393066,0.25139665603637695,0.35396242141723633,0.5763788223266602,0.25139665603637695,0.684013843536377,0.25139665603637695,0.684013843536377,0.41388773918151855,0.8657986521720886
426,-1.2068307399749756,-1.91414475440979,0.14014953623215354,0.6647075439492861,1.228888216118018,0.05176401138305664,0.05176401138305664,0.05176401138305664,0.05176401138305664,0.09494400024414062,0.11495637893676758,0.05176401138305664,0.8173116445541382,0.05176401138305664,0.8173116445541382,0.08336019515991211,0.9044857621192932
427,-0.6064241528511047,-1.5440771579742432,0.0029838557044665134,0.22723982979853952,1.4394217257698376,0.3165398836135864,0.3165398836135864,0.3165398836135864,0.3165398836135864,0.4217844009399414,0.3862786293029785,0.3165398836135864,0.8732452392578125,0.3165398836135864,0.8732452392578125,0.35140925645828247,0.9018208384513855
428,-0.8888657093048096,-1.081428050994873,0.14494554450114572,0.25440603246291477,0.80167701592048,0.018482327461242676,0.018482327461242676,0.018482327461242676,0.018482327461242676,0.33791470527648926,0.2294529676437378,0.018482327461242676,0.5889936685562134,0.018482327461242676,0.5889936685562134,0.12396764755249023,0.6695689558982849
429,-1.485369086265564,-0.8605144023895264,0.43609271571040154,0.18217450380325317,0.36184772476553917,0.5684384107589722,0.8370676040649414,0.5684384107589722,0.8370676040649414,1.080743432044983,0.8370676040649414,0.30027198791503906,0.19013500213623047,0.30027198791503906,0.19013500213623047,0.5133349895477295,0.35167962312698364
430,-1.5835590362548828,-1.0006959438323975,0.6946196605761847,0.19675176342328382,0.2289250617225964,0.19264662265777588,0.9772491455078125,0.19264662265777588,0.9772491455078125,1.13770592212677,0.9772491455078125,0.19264662265777588,0.16831791400909424,0.19264662265777588,0.16831791400909424,0.5035098195075989,0.4919016361236572
431,-1.5956403017044067,-1.1903321743011475,0.6191410844524702,0.3212443863352139,0.3695472454031309,0.3770287036895752,1.1668853759765625,0.3770287036895752,1.1668853759765625,1.0483821630477905,1.1668853759765625,0.3770287036895752,0.2963823080062866,0.3770287036895752,0.2963823080062866,0.6240041851997375,0.6146956086158752
432,-0.6253185272216797,-1.2813420295715332,0.5228010788559914,0.3602381870150565,0.5179033055901529,0.46963000297546387,1.2578952312469482,0.46963000297546387,1.2578952312469482,0.966841459274292,1.2578952312469482,0.46963000297546387,0.36101341247558594,0.46963000297546387,0.36101341247558594,0.7041630148887634,0.5980092287063599
433,-0.874796450138092,-1.127040982246399,0.20986267675956088,0.4240214650829633,0.6127573822935423,0.051927924156188965,0.051927924156188965,0.051927924156188965,0.051927924156188965,1.089772343635559,0.6386896371841431,0.051927924156188965,0.6101826429367065,0.051927924156188965,0.6101826429367065,0.345308780670166,0.6982293128967285
434,-2.014249563217163,-0.8992350101470947,0.36932899057865143,0.18321502953767776,0.46629153192043304,0.2610337734222412,0.22240400314331055,0.2610337734222412,0.22240400314331055,1.1972835063934326,0.8757882118225098,0.22240400314331055,0.19834649562835693,0.22240400314331055,0.19834649562835693,0.49210163950920105,0.3172520399093628
435,-2.665100336074829,-1.1326977014541626,0.8449310486515363,0.1848826681574185,0.22248452653487538,0.1812903881072998,1.1092509031295776,0.1812903881072998,1.1092509031295776,1.393010139465332,1.1092509031295776,0.1812903881072998,0.14978933334350586,0.1812903881072998,0.14978933334350586,0.5652128458023071,0.5462393760681152
436,-0.663295328617096,-1.6419708728790283,0.8558373302221298,0.4856814444065094,0.4200526401400566,0.46621012687683105,1.6185240745544434,0.46621012687683105,1.6185240745544434,1.2550663948059082,1.6185240745544434,0.46621012687683105,0.6572706699371338,0.46621012687683105,0.6572706699371338,0.5480965971946716,1.022794485092163
437,-1.5764200687408447,-1.492435336112976,0.08646093060572943,0.6445278202493985,0.8810471271475157,0.07240164279937744,0.07240164279937744,0.07240164279937744,0.07240164279937744,1.5981212854385376,0.7538896799087524,0.07240164279937744,0.8775391578674316,0.07240164279937744,0.8775391578674316,0.41314566135406494,1.0051145553588867
438,-2.7158589363098145,-1.074735164642334,0.1850210552414258,0.1358718102176984,0.8734428410728773,0.6197190284729004,0.2695363759994507,0.6197190284729004,0.2695363759994507,1.9105896949768066,1.051288366317749,0.2695363759994507,0.19854402542114258,0.2695363759994507,0.19854402542114258,0.6000533699989319,0.2577301859855652
439,-2.7583396434783936,-1.4537936449050903,0.9153217102090518,0.3485640759269395,0.3095084006587665,0.3074144124984741,1.4303468465805054,0.3074144124984741,1.4303468465805054,0.825133204460144,1.4303468465805054,0.3074144124984741,0.7150498628616333,0.3074144124984741,0.7150498628616333,0.3710367679595947,0.9846039414405823
440,-0.7643634080886841,-1.984487771987915,0.7258421654502549,0.712824153403441,0.6654219950238867,0.7139099836349487,1.96104097366333,0.7139099836349487,1.96104097366333,1.5775296688079834,1.96104097366333,0.7139099836349487,0.48861992359161377,0.7139099836349487,0.48861992359161377,0.8367223143577576,0.9939813613891602
441,-0.6462282538414001,-1.6064962148666382,0.0008737916747729446,0.45845552037159604,1.2667674447099366,0.177482008934021,0.177482008934021,0.177482008934021,0.177482008934021,0.5532325506210327,0.1747530698776245,0.177482008934021,0.9533791542053223,0.177482008934021,0.9533791542053223,0.17611753940582275,1.0750973224639893
442,-0.3241838812828064,-1.248765230178833,0.054143037647008896,0.07543407380580903,1.2387886606156826,0.17766189575195312,0.17766189575195312,0.17766189575195312,0.17766189575195312,0.2414008378982544,0.23172485828399658,0.17766189575195312,0.7826159000396729,0.17766189575195312,0.7826159000396729,0.20469337701797485,0.840076208114624
443,-1.8824341297149658,-0.5631200075149536,0.21307557945450148,0.1875230198105176,0.28212195013960206,0.13283029198646545,0.13283029198646545,0.13283029198646545,0.13283029198646545,0.6092712879180908,0.5396732091903687,0.13283029198646545,0.19692495465278625,0.13283029198646545,0.19692495465278625,0.2774098217487335,0.2861483693122864
444,-3.202721357345581,-1.0254913568496704,0.855131808668375,0.10192941874265671,0.1880306713283062,0.2251899242401123,1.0020445585250854,0.2251899242401123,1.0020445585250854,1.6027560234069824,1.0020445585250854,0.12806153297424316,0.07164490222930908,0.12806153297424316,0.07164490222930908,0.5340908169746399,0.4509126543998718
445,-2.906886100769043,-1.5178073644638062,1.0169342334071794,0.399938481549422,0.22053519139687228,0.2065209150314331,1.4943605661392212,0.2065209150314331,1.4943605661392212,1.5812745094299316,1.4943605661392212,0.2065209150314331,0.8817765712738037,0.2065209150314331,0.8817765712738037,0.32205355167388916,1.1438357830047607
446,-3.1246604919433594,-2.2449193000793457,0.6677594209710757,0.8930581832925478,0.8037022377053897,2.799217462539673,1.5963847637176514,2.799217462539673,1.5963847637176514,1.5493460893630981,1.5963847637176514,1.1221586465835571,0.879549503326416,1.1221586465835571,0.879549503326416,1.359271764755249,1.1611981391906738
447,-2.4836297035217285,-2.0010735988616943,0.21622318277756372,0.7340229178468386,1.1704280401269596,0.07852673530578613,0.007088422775268555,0.07852673530578613,0.007088422775268555,0.11592984199523926,0.019655466079711914,0.007088422775268555,0.5848673582077026,0.007088422775268555,0.5848673582077026,0.013371944427490234,0.7574754953384399
448,-3.398057699203491,-1.9818146228790283,0.2283215944965682,0.7472242539127666,1.1258693163593612,0.06357812881469727,0.06357812881469727,0.06357812881469727,0.06357812881469727,0.29492151737213135,0.33080172538757324,0.06357812881469727,0.7767271995544434,0.06357812881469727,0.7767271995544434,0.19718992710113525,0.8871259093284607
449,-2.061285972595215,-1.8385531902313232,0.25207359343767166,0.6415148302912712,1.0645653083920479,0.3785727024078369,0.06592392921447754,0.3785727024078369,0.06592392921447754,0.5942959785461426,0.05760979652404785,0.06592392921447754,0.3836122751235962,0.06592392921447754,0.3836122751235962,0.061766862869262695,0.559628963470459
450,-0.5565003752708435,-2.1019675731658936,0.30427744239568716,0.8844025954604149,1.032888077199459,0.16091489791870117,0.16091489791870117,0.16091489791870117,0.16091489791870117,1.1311264038085938,0.9305976629257202,0.16091489791870117,0.9863582849502563,0.16091489791870117,0.9863582849502563,0.5457562804222107,1.0938844680786133
451,-2.102349042892456,-1.808807373046875,0.029813848435878733,0.12108059972524642,1.8371411636471748,0.18877601623535156,0.18877601623535156,0.18877601623535156,0.18877601623535156,0.3164408206939697,0.3775932788848877,0.18877601623535156,1.2976957559585571,0.18877601623535156,1.2976957559585571,0.28318464756011963,1.4001896381378174
452,-1.6731544733047485,-1.1508440971374512,0.5829828443626562,0.16219973067442572,0.5252620639900367,1.1843832731246948,1.1273972988128662,1.1843832731246948,1.1273972988128662,1.7522625923156738,1.1273972988128662,0.1852182149887085,0.1906263828277588,0.1852182149887085,0.1906263828277588,0.6053205132484436,0.2837284803390503
453,-1.8116511106491089,-1.2353066205978394,0.6057337845365205,0.4025422657529514,0.346631112198035,0.4068721532821655,1.2118598222732544,0.4068721532821655,1.2118598222732544,1.7346971035003662,1.2118598222732544,0.4068721532821655,0.39885902404785156,0.4068721532821655,0.39885902404785156,0.4257618188858032,0.7308366298675537
454,-0.2256346493959427,-1.2874784469604492,0.39562647293011344,0.34723565230766934,0.664216863612334,0.019156694412231445,0.03533482551574707,0.019156694412231445,0.03533482551574707,1.3138917684555054,1.2640316486358643,0.03533482551574707,0.3919116258621216,0.03533482551574707,0.3919116258621216,0.47963762283325195,0.42275333404541016
455,-0.012089847587049007,-1.1876286268234253,0.07458122322956724,0.5131784255305926,0.719469519952933,0.006934404373168945,0.006934404373168945,0.006934404373168945,0.006934404373168945,1.482847809791565,0.6568136215209961,0.006934404373168945,0.7528294324874878,0.006934404373168945,0.7528294324874878,0.3318740129470825,0.9015362858772278
456,0.9219982028007507,-0.6617034673690796,0.04098749657471974,0.08010462050636609,0.6602118921776613,0.0007495880126953125,0.0007495880126953125,0.0007495880126953125,0.0007495880126953125,0.11433374881744385,0.05618703365325928,0.0007495880126953125,0.5879173874855042,0.0007495880126953125,0.5879173874855042,0.028468310832977295,0.6100758910179138
457,0.7511508464813232,0.28618377447128296,0.31647865350047744,0.03903162603576976,0.11086379488309223,0.262672483921051,0.30963054299354553,0.262672483921051,0.30963054299354553,0.008768707513809204,0.30963054299354553,0.08045223355293274,0.0032786130905151367,0.08045223355293274,0.0032786130905151367,0.19634085893630981,0.18741463124752045
458,0.9993240237236023,0.6588325500488281,0.24616579214731849,0.33013891677061713,0.037072700758775,0.3529512584209442,0.6856003403663635,0.3529512584209442,0.6856003403663635,0.1859942078590393,0.6822793483734131,0.3529512584209442,0.2886880040168762,0.3529512584209442,0.2886880040168762,0.35101252794265747,0.2878197729587555
459,3.048949956893921,0.814068078994751,0.3120495999852816,0.23252494881550473,0.1498929883042972,0.15084731578826904,0.8375148773193359,0.15084731578826904,0.8375148773193359,0.33339759707450867,0.8375148773193359,0.17144489288330078,0.32824620604515076,0.17144489288330078,0.32824620604515076,0.2956874370574951,0.46473097801208496
460,4.837920665740967,1.2912640571594238,0.6799478307366372,0.35142210870981205,0.14029357582330704,0.1259700059890747,1.3147108554840088,0.1259700059890747,1.3147108554840088,0.5963268280029297,1.3147108554840088,0.23777496814727783,0.6845830678939819,0.23777496814727783,0.6845830678939819,0.3813173770904541,0.9057225584983826
461,2.6981770992279053,2.62515926361084,0.6732635473211606,1.6179081176718078,0.2143870567282038,0.5137319564819336,2.3865435123443604,0.5137319564819336,2.3865435123443604,0.730089545249939,2.648606061935425,1.3055602312088013,0.43367958068847656,1.3055602312088013,0.43367958068847656,1.4219434261322021,0.3817777633666992
462,2.888471841812134,3.668334484100342,0.22855092833439483,2.6020234997073812,0.7181595141688981,3.121201992034912,1.9136872291564941,3.121201992034912,1.9136872291564941,2.8598971366882324,1.9136872291564941,3.121201992034912,0.817969799041748,3.121201992034912,0.817969799041748,2.517444610595703,0.5981738567352295
463,2.9162747859954834,2.3485987186431885,0.039017416536807875,1.3248893991112711,0.865091361105442,0.2495272159576416,0.11727094650268555,0.2495272159576416,0.11727094650268555,0.2420334815979004,0.11727094650268555,1.6548516750335693,0.5279644727706909,1.6548516750335693,0.5279644727706909,0.8860613107681274,0.42321544885635376
464,1.6067287921905518,2.5250630378723145,0.20818624645471573,1.58917311578989,0.6081031337380411,1.9903123378753662,0.9759820699691772,1.9903123378753662,0.9759820699691772,0.9702773094177246,0.9759820699691772,2.0112738609313965,0.6077433824539185,2.0112738609313965,0.6077433824539185,1.4936280250549316,0.478362500667572
465,0.736096978187561,2.263731002807617,0.11025639126698183,1.3549474651614823,0.6789266044894855,1.1927313804626465,0.5941383838653564,1.1927313804626465,0.5941383838653564,1.0421051979064941,0.5941383838653564,1.1927313804626465,0.3094550371170044,1.1927313804626465,0.3094550371170044,0.8934348821640015,0.18809622526168823
466,0.8926554322242737,1.872280240058899,0.05743553986152014,0.6154532556732495,1.0797909026344619,0.25060272216796875,0.06331539154052734,0.25060272216796875,0.06331539154052734,0.3841235637664795,0.18696820735931396,0.06331539154052734,0.7149597406387329,0.06331539154052734,0.7149597406387329,0.12514179944992065,1.1415398120880127
467,1.7828209400177002,1.0154914855957031,0.20670151462157565,0.24795107295115787,0.4412383561333021,0.015181422233581543,0.12236630916595459,0.015181422233581543,0.12236630916595459,0.07360529899597168,0.4488227367401123,0.12236630916595459,0.4106558561325073,0.12236630916595459,0.4106558561325073,0.28559452295303345,0.5332120656967163
468,2.14393949508667,1.0232419967651367,0.49097872525453573,0.29245651513338083,0.12020621448755264,0.02060699462890625,1.0466887950897217,0.02060699462890625,1.0466887950897217,0.019257426261901855,1.0466887950897217,0.1760019063949585,0.5083575248718262,0.1760019063949585,0.5083575248718262,0.3146350681781769,0.6855218410491943
469,1.53756582736969,1.573913812637329,0.34754789620637894,0.9429133012890815,0.16385207325220108,0.7116159200668335,1.3701350688934326,0.7116159200668335,1.3701350688934326,0.7392233610153198,1.597360610961914,0.8124387264251709,0.16032350063323975,0.8124387264251709,0.16032350063323975,0.8810836672782898,0.2543165683746338
470,0.3619112968444824,1.812793493270874,0.17122655858596175,1.1497918342550595,0.3721745585401852,1.0273187160491943,1.1027554273605347,1.0273187160491943,1.1027554273605347,1.0307512283325195,1.1027554273605347,1.0273187160491943,0.3042924404144287,1.0273187160491943,0.3042924404144287,1.0650370121002197,0.27321696281433105
471,-1.7307559251785278,1.6912537813186646,0.04174852619568506,0.7410663316647211,0.7888383815685909,0.17161798477172852,4.8995018005371094e-05,0.17161798477172852,4.8995018005371094e-05,0.5995335578918457,0.6328606605529785,4.8995018005371094e-05,0.646125316619873,4.8995018005371094e-05,0.646125316619873,0.31645482778549194,1.0941153764724731
472,0.0013252621283754706,0.272011399269104,0.6234521816174188,0.06486122061808902,0.7110018183787663,0.6514416933059692,0.3550153970718384,0.6514416933059692,0.3550153970718384,0.6159186363220215,0.2954581677913666,0.3550153970718384,0.10108236968517303,0.3550153970718384,0.10108236968517303,0.27621400356292725,0.5911365151405334
473,-0.5692415833473206,-0.07752591371536255,0.05221024279793105,0.26206973132987815,0.11715351852277917,1.6417336463928223,0.14888039231300354,1.6417336463928223,0.14888039231300354,1.6690444946289062,0.14888039231300354,0.1495230346918106,0.298885315656662,0.1495230346918106,0.298885315656662,0.14920172095298767,0.29901862144470215
474,-1.389042854309082,-0.6421433687210083,0.22280177970727283,0.04039790978034338,0.4985442211230596,0.08457207679748535,0.08205151557922363,0.08457207679748535,0.08205151557922363,1.3857831954956055,0.6186965703964233,0.08205151557922363,0.0004792213439941406,0.08205151557922363,0.0004792213439941406,0.3505173623561859,0.1650318056344986
475,-0.9181905388832092,-0.7619166374206543,0.7233535386621951,0.11304142698645592,0.045122213661670796,0.00042688846588134766,0.7384698390960693,0.00042688846588134766,0.7384698390960693,0.2501974105834961,0.7384698390960693,0.00042688846588134766,0.6348419189453125,0.00042688846588134766,0.6348419189453125,0.03703731298446655,0.6868377923965454
476,-0.9318497776985168,-0.8866827487945557,0.4233170921603839,0.3041050309936205,0.27886116753021883,0.27673041820526123,0.8632359504699707,0.27673041820526123,0.8632359504699707,0.734551191329956,0.8632359504699707,0.27673041820526123,0.2599688768386841,0.27673041820526123,0.2599688768386841,0.3398723602294922,0.4854532480239868
477,-0.8783953189849854,-0.985825777053833,0.4151622727513313,0.2503018006682396,0.4399622455239296,0.27445948123931885,0.27118825912475586,0.27445948123931885,0.27118825912475586,1.0482877492904663,0.962378978729248,0.27118825912475586,0.28339195251464844,0.27118825912475586,0.28339195251464844,0.5324376225471497,0.3895588517189026
478,-0.1518867462873459,-0.8981285095214844,0.4408568615714709,0.24557823936144513,0.33129395047823584,0.33130085468292236,0.8746817111968994,0.33130085468292236,0.8746817111968994,0.7249044179916382,0.8746817111968994,0.31342053413391113,0.263561487197876,0.31342053413391113,0.263561487197876,0.5083360075950623,0.448330819606781
479,-0.6410181522369385,-0.6194907426834106,0.12554903080066046,0.2518107083936532,0.3617315453787645,0.05408775806427002,0.05408775806427002,0.05408775806427002,0.05408775806427002,0.7045256495475769,0.35084566473960876,0.05408775806427002,0.36723461747169495,0.05408775806427002,0.36723461747169495,0.2024667114019394,0.4434361457824707
480,-1.6449096202850342,-0.5765827894210815,0.36241038888692856,0.07936068624258041,0.2544122561812401,0.45655345916748047,0.5531359910964966,0.45655345916748047,0.5531359910964966,0.915216326713562,0.5531359910964966,0.19918999075889587,0.049394845962524414,0.19918999075889587,0.049394845962524414,0.36081695556640625,0.18569381535053253
481,-1.6308871507644653,-0.8958925008773804,0.8005069978535174,0.1262655258178711,0.08872051909565937,0.04443228244781494,0.8724457025527954,0.04443228244781494,0.8724457025527954,0.25252699851989746,0.8724457025527954,0.04443228244781494,0.6896162033081055,0.04443228244781494,0.6896162033081055,0.0795174241065979,0.7601409554481506
482,-1.4250717163085938,-1.1596863269805908,0.6330405995249749,0.3253604248166083,0.3208858445286751,0.33960747718811035,1.1362395286560059,0.33960747718811035,1.1362395286560059,0.8771464824676514,1.1362395286560059,0.33960747718811035,0.40875673294067383,0.33960747718811035,0.40875673294067383,0.36136090755462646,0.687226414680481
483,-2.4037563800811768,-1.251368761062622,0.4314999505877495,0.37169329077005375,0.5677760615944863,0.1442546844482422,0.1442546844482422,0.1442546844482422,0.1442546844482422,1.0692110061645508,1.227921962738037,0.1442546844482422,0.38474249839782715,0.1442546844482422,0.38474249839782715,0.5209410190582275,0.46694087982177734
484,-3.299072027206421,-1.408068299293518,0.7110052853822708,0.32036440819501877,0.496299147605896,0.47800254821777344,1.384621500968933,0.47800254821777344,1.384621500968933,1.5107601881027222,1.384621500968933,0.35616278648376465,0.3206590414047241,0.35616278648376465,0.3206590414047241,0.7296229600906372,0.6092358231544495
485,-4.054835796356201,-1.9965951442718506,0.8753843034307162,0.6650668258468311,0.5757445568839707,0.5808529853820801,1.9731483459472656,0.5808529853820801,1.9731483459472656,1.31979238986969,1.9731483459472656,0.5808529853820801,0.6639082431793213,0.5808529853820801,0.6639082431793213,0.7429881691932678,1.1189525127410889
486,-2.890559196472168,-2.523606061935425,0.7428816383083662,0.9735041682918866,0.9268207972248397,2.3066112995147705,1.4370098114013672,2.3066112995147705,1.4370098114013672,0.5554118156433105,1.4370098114013672,1.3695131540298462,0.7786176204681396,1.3695131540298462,0.7786176204681396,1.403261423110962,1.2293107509613037
487,-1.2906304597854614,-2.692802667617798,0.24716260284185412,1.1632884964346883,1.401952110230923,0.3181953430175781,0.3181953430175781,0.3181953430175781,0.3181953430175781,0.597689151763916,0.6086616516113281,0.3181953430175781,1.1803303956985474,0.3181953430175781,1.1803303956985474,0.4634284973144531,1.4154257774353027
488,0.0424589142203331,-1.9386370182037354,0.11454446862141293,0.2038056676586469,1.9689763610561688,0.45603132247924805,0.45603132247924805,0.45603132247924805,0.45603132247924805,0.6978487968444824,0.8242483139038086,0.45603132247924805,1.1488866806030273,0.45603132247924805,1.1488866806030273,0.6401398181915283,1.219369649887085
489,-0.9167221784591675,-1.5679206848144531,0.0020373935500780805,0.05990996832648912,1.6255738648275535,0.013042330741882324,0.013042330741882324,0.013042330741882324,0.013042330741882324,0.00684201717376709,0.06441080570220947,0.013042330741882324,1.3097221851348877,0.013042330741882324,1.3097221851348877,0.0387265682220459,1.4376226663589478
490,-1.531233310699463,-0.6720931529998779,0.4396704596777757,0.03193380435307819,0.32008943085869157,0.8450369834899902,0.648646354675293,0.8450369834899902,0.648646354675293,1.2840766906738281,0.648646354675293,0.1978958547115326,0.01658797264099121,0.1978958547115326,0.01658797264099121,0.42796391248703003,0.15710625052452087
491,-2.6640684604644775,-0.8068163394927979,0.7507744232813516,0.13987944523493456,0.03576301286617922,0.015464186668395996,0.7833695411682129,0.015464186668395996,0.7833695411682129,0.5140484571456909,0.7833695411682129,0.015464186668395996,0.6378525495529175,0.015464186668395996,0.6378525495529175,0.040264904499053955,0.7164251208305359
492,-0.5854938626289368,-1.4813604354858398,0.8785767356554667,0.3555412838856379,0.3668429578344028,0.3528454303741455,1.4579136371612549,0.3528454303741455,1.4579136371612549,1.4811174869537354,1.4579136371612549,0.3528454303741455,0.35888123512268066,0.3528454303741455,0.35888123512268066,0.7519707083702087,0.7878004908561707
493,-1.0531249046325684,-1.4510905742645264,0.13185406476259232,0.7161004021763802,0.7227366492152214,0.011753082275390625,0.011753082275390625,0.011753082275390625,0.011753082275390625,2.3020269870758057,0.9856760501861572,0.011753082275390625,0.8454972505569458,0.011753082275390625,0.8454972505569458,0.4987145662307739,0.9879170060157776
494,-1.0178555250167847,-1.100504994392395,0.1122394825021426,0.0958507532874743,1.0120153004924457,0.41763627529144287,0.24303138256072998,0.41763627529144287,0.24303138256072998,2.054867744445801,1.07705819606781,0.24303138256072998,0.11005532741546631,0.24303138256072998,0.11005532741546631,0.606538712978363,0.3322484493255615
495,-1.4083888530731201,-0.8764292001724243,0.5051579922437668,0.24022194743156433,0.2506498023867607,0.23046493530273438,0.8529824018478394,0.23046493530273438,0.8529824018478394,0.8217490911483765,0.8529824018478394,0.23046493530273438,0.22771859169006348,0.23046493530273438,0.22771859169006348,0.4434385299682617,0.46213048696517944
496,-1.120773434638977,-1.1016755104064941,0.61994552363952,0.24934975554545707,0.3519807731111846,0.3328350782394409,1.0782287120819092,0.3328350782394409,1.0782287120819092,1.0635813474655151,1.0782287120819092,0.3188438415527344,0.2519814968109131,0.3188438415527344,0.2519814968109131,0.6039835214614868,0.5259571671485901
497,-2.0815775394439697,-1.091599702835083,0.4673353259762129,0.33866375436385465,0.4052011643846829,0.4166015386581421,1.068152904510498,0.4166015386581421,1.068152904510498,0.8231580257415771,1.068152904510498,0.4166015386581421,0.34882235527038574,0.4166015386581421,0.34882235527038574,0.6035928130149841,0.5742564797401428
498,-2.5190861225128174,-1.2979021072387695,0.7384887610872587,0.25842138876517606,0.4205924992760023,0.4518543481826782,1.2744553089141846,0.4518543481826782,1.2744553089141846,1.562981367111206,1.2744553089141846,0.33298301696777344,0.25785088539123535,0.33298301696777344,0.25785088539123535,0.6981034874916077,0.5697354078292847
499,-3.2113125324249268,-1.668189525604248,0.7834928358594578,0.5123095388213792,0.4919876928130784,0.5342415571212769,1.644742727279663,0.5342415571212769,1.644742727279663,1.118607521057129,1.644742727279663,0.5342415571212769,0.550992488861084,0.5342415571212769,0.550992488861084,0.6062136292457581,0.9489933252334595
500,-4.685258388519287,-1.9492056369781494,0.6793026402592659,0.6600511595606803,0.7294523790478706,0.09860885143280029,0.41221511363983154,0.09860885143280029,0.41221511363983154,1.2527586221694946,1.9257588386535645,0.41221511363983154,0.8332703113555908,0.41221511363983154,0.8332703113555908,0.9054982662200928,0.8506230115890503
501,-2.707758665084839,-2.5465691089630127,0.8036906545360885,0.9217635815342264,0.9407154147823653,0.19121193885803223,0.6880159378051758,0.19121193885803223,0.6880159378051758,0.25424671173095703,1.336553931236267,0.6880159378051758,0.6726468801498413,0.6880159378051758,0.6726468801498413,1.0122849941253662,0.9893490076065063
502,-3.537909746170044,-3.0460779666900635,0.266323191424211,1.44190422942241,1.45745108773311,0.3659369945526123,0.3659369945526123,0.3659369945526123,0.3659369945526123,1.2930684089660645,1.055382251739502,0.3659369945526123,1.3978798389434814,0.3659369945526123,1.3978798389434814,0.7106596231460571,1.7129744291305542
503,-1.5492379665374756,-2.230405807495117,0.030492914219697256,0.5995482529203097,1.7809510106841722,0.8938243389129639,0.4878389835357666,0.8938243389129639,0.4878389835357666,1.3573386669158936,0.9143574237823486,0.4878389835357666,0.7051513195037842,0.4878389835357666,0.7051513195037842,0.7010982036590576,0.9083274006843567
504,-1.6676270961761475,-2.0723989009857178,0.15792254855235413,0.8430909936626751,1.190985900660356,0.038518428802490234,0.038518428802490234,0.038518428802490234,0.038518428802490234,1.0290724039077759,0.6499341726303101,0.038518428802490234,1.0415048599243164,0.038518428802490234,1.0415048599243164,0.34422630071640015,1.1828479766845703
505,-0.49663448333740234,-1.5164775848388672,0.03636356939872105,0.1456224943200747,1.5268192018071811,0.6219332218170166,0.5714435577392578,0.6219332218170166,0.5714435577392578,0.8863344192504883,0.8080852031707764,0.5714435577392578,0.6805527210235596,0.5714435577392578,0.6805527210235596,0.6897643804550171,0.7040966153144836
506,-1.5935815572738647,-1.1291804313659668,0.16709852466980615,0.45632492254177726,0.6253575260440509,0.02970588207244873,0.02970588207244873,0.02970588207244873,0.02970588207244873,1.254746675491333,0.6560192108154297,0.02970588207244873,0.645415186882019,0.02970588207244873,0.645415186882019,0.3428625464439392,0.7494081258773804
507,0.06339053064584732,-1.0724526643753052,0.6079586048920949,0.15534253170092904,0.4287520696719488,0.9099158644676208,1.0490058660507202,0.9099158644676208,1.0490058660507202,1.6086814403533936,1.0490058660507202,0.24554574489593506,0.15984678268432617,0.24554574489593506,0.15984678268432617,0.6014502644538879,0.3521142601966858
508,-1.9696828126907349,-0.6455639600753784,0.029047471781571688,0.4391067822774251,0.29701024790604913,1.6869624853134155,0.4884338974952698,1.6869624853134155,0.4884338974952698,1.6845431327819824,0.4884338974952698,0.5171359181404114,0.3166292607784271,0.5171359181404114,0.3166292607784271,0.5027849078178406,0.30859410762786865
509,0.8140769004821777,-0.9823200702667236,0.7284910393257935,0.026963209112485287,0.34646636371811235,1.2419893741607666,0.9588732719421387,1.2419893741607666,0.9588732719421387,1.7224253416061401,0.9588732719421387,0.11625051498413086,0.028049111366271973,0.11625051498413086,0.028049111366271973,0.5446478128433228,0.25873684883117676
510,-2.051241874694824,-0.32131361961364746,0.1668491115172704,0.5621160666147867,0.04564720640579861,2.3144233226776123,0.3152007460594177,2.3144233226776123,0.3152007460594177,2.3940553665161133,0.2978668510913849,0.6740280389785767,0.05750533938407898,0.6740280389785767,0.05750533938407898,0.6639590263366699,0.08215135335922241
