end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
248,0.14697325229644775,-1.3246911764144897,0.2929751078287761,0.6142586568991342,0.5658441881338756,0.8153036236763,0.6807371377944946,0.8153036236763,0.6807371377944946,0.7640122771263123,0.6807371377944946,0.6402215361595154,0.44656306505203247,0.6402215361595154,0.44656306505203247,0.6604793071746826,0.5891625881195068
249,0.9813060760498047,-0.882426917552948,0.0,0.439038872718811,0.5917748212814331,0.004533290863037109,0.004533290863037109,0.004533290863037109,0.004533290863037109,1.1416207551956177,0.24015897512435913,0.004533290863037109,0.3533611297607422,0.004533290863037109,0.3533611297607422,0.12234613299369812,0.6260138750076294
250,0.19197387993335724,-0.5651970505714417,0.0007915645837783813,0.0,0.7127922624349594,0.14506182074546814,0.14506182074546814,0.14506182074546814,0.14506182074546814,1.9093365669250488,0.5533660650253296,0.14506182074546814,0.03901934623718262,0.14506182074546814,0.03901934623718262,0.3967273235321045,0.3830193281173706
251,-2.5809030532836914,0.867053747177124,0.00781902670860296,0.710847944021225,0.0,0.8049250841140747,0.8361225128173828,0.8049250841140747,0.8361225128173828,0.553642749786377,0.8788847327232361,0.8049250841140747,0.035631775856018066,0.8049250841140747,0.035631775856018066,0.8237072229385376,0.04618126153945923
252,-1.416276454925537,0.04634871333837509,0.555444865177075,0.029528160889943422,0.4238786411782105,0.6108358502388,0.05817967653274536,0.6108358502388,0.05817967653274536,0.6937372088432312,0.05817967653274536,0.6108358502388,0.11933225393295288,0.6108358502388,0.11933225393295288,0.33955949544906616,0.2286117970943451
253,-0.5346285700798035,-0.8544676303863525,0.2950880378484726,0.7295174151659011,0.021751046180725098,2.8301870822906494,0.8996658325195312,2.8301870822906494,0.8996658325195312,2.8237178325653076,0.8426366448402405,0.5863642692565918,0.22084003686904907,0.5863642692565918,0.22084003686904907,0.5421622395515442,0.18909895420074463
254,-0.3556259870529175,-1.3019686937332153,0.06912634521722794,0.3266824223101139,1.1927993930876255,0.14446568489074707,0.14446568489074707,0.14446568489074707,0.14446568489074707,0.001852273941040039,0.17386889457702637,0.14446568489074707,0.6965022087097168,0.14446568489074707,0.6965022087097168,0.15916728973388672,0.9356842041015625
255,-0.897763192653656,-0.659934937953949,0.06356320530176163,0.3031507767736912,0.4416077323257923,0.049649178981781006,0.049649178981781006,0.049649178981781006,0.049649178981781006,0.3068242371082306,0.2238309383392334,0.049649178981781006,0.3247058093547821,0.049649178981781006,0.3247058093547821,0.1367400586605072,0.44924813508987427
256,0.7815183997154236,-0.5765408873558044,0.24724199001987768,0.281417024632295,0.1962686491509279,0.19345378875732422,0.44417935609817505,0.19345378875732422,0.44417935609817505,0.43472006916999817,0.5647099018096924,0.19345378875732422,0.2496909499168396,0.19345378875732422,0.2496909499168396,0.2766266465187073,0.3142699897289276
257,-1.0963791608810425,-0.3486586809158325,0.10433705275257428,0.5005302267769972,0.10085228333870572,1.662297010421753,0.2531663477420807,1.662297010421753,0.2531663477420807,1.8084399700164795,0.33682772517204285,0.42137157917022705,0.15096515417099,0.42137157917022705,0.15096515417099,0.4485693573951721,0.09835496544837952
258,-1.7722820043563843,0.16872644424438477,0.25462669258316356,0.5344744349519411,0.25950807457168895,0.6849071383476257,0.38756558299064636,0.6849071383476257,0.38756558299064636,0.2682620584964752,0.38756558299064636,0.6849071383476257,0.18567007780075073,0.6849071383476257,0.18567007780075073,0.5362363457679749,0.31725263595581055
259,-3.0645477771759033,-0.31564635038375854,0.3561397828161716,0.45316246524453163,0.3452691212296486,1.6902258396148682,0.5993677377700806,1.6902258396148682,0.5993677377700806,1.5246012210845947,0.30381539463996887,0.3152620196342468,0.28739333152770996,0.3152620196342468,0.28739333152770996,0.22886331379413605,0.210977241396904
260,-2.4154725074768066,-1.912090539932251,0.9218183408180871,0.7355331430832546,0.40312583247820544,0.5202341079711914,1.9002596139907837,0.5202341079711914,1.9002596139907837,1.6175402402877808,1.9002596139907837,0.5202341079711914,1.1459028720855713,0.5202341079711914,1.1459028720855713,0.7939026951789856,1.3866043090820312
261,-2.688836097717285,-2.124540090560913,0.5575395425160725,0.978488286336263,0.7368990381558738,2.478827714920044,1.4441945552825928,2.478827714920044,1.4441945552825928,1.7862036228179932,1.4441945552825928,1.2605974674224854,0.7659687995910645,1.2605974674224854,0.7659687995910645,1.352396011352539,1.0857369899749756
262,-0.36356228590011597,-1.827720284461975,0.04205137491226199,0.7506472766399384,1.183408409357071,0.16590476036071777,0.08769059181213379,0.16590476036071777,0.08769059181213379,0.35698401927948,0.203011155128479,0.08769059181213379,0.48570525646209717,0.08769059181213379,0.48570525646209717,0.1453508734703064,0.7910416722297668
263,-0.3604426980018616,-1.4547001123428345,0.013961729904015854,0.5365018683175246,1.080546750376622,0.03296828269958496,0.03296828269958496,0.03296828269958496,0.03296828269958496,1.0074000358581543,0.16070103645324707,0.03296828269958496,0.6780622601509094,0.03296828269958496,0.6780622601509094,0.09683465957641602,1.022425651550293
264,-0.5937294363975525,-1.4351844787597656,0.08441500117381412,0.158218069622914,1.509768186757962,0.17347300052642822,0.17347300052642822,0.17347300052642822,0.17347300052642822,0.16223573684692383,0.1624588966369629,0.17347300052642822,1.1659409999847412,0.17347300052642822,1.1659409999847412,0.16796594858169556,1.2569546699523926
265,0.031103871762752533,-0.4437963366508484,0.16220372542738917,0.2820718809962272,0.14790750667452812,0.1912345290184021,0.34664854407310486,0.1912345290184021,0.34664854407310486,0.3037920296192169,0.4319653809070587,0.1912345290184021,0.14874187111854553,0.1912345290184021,0.14874187111854553,0.24695439636707306,0.19635118544101715
266,-0.7137450575828552,-0.3876653015613556,0.021896918614705413,0.3834841859837373,0.13067097341020906,0.7959761619567871,0.2911675274372101,0.7959761619567871,0.2911675274372101,0.7886511087417603,0.2911675274372101,0.29869064688682556,0.09838911890983582,0.29869064688682556,0.09838911890983582,0.2949290871620178,0.09599152207374573
267,-1.7319060564041138,-0.32204878330230713,0.20123496030767754,0.07597006609042486,0.19323053335150087,0.46071234345436096,0.31021782755851746,0.46071234345436096,0.31021782755851746,0.579002857208252,0.31021782755851746,0.17010024189949036,0.019948065280914307,0.17010024189949036,0.019948065280914307,0.24973396956920624,0.09862470626831055
268,-1.0305359363555908,-0.7413228154182434,0.4345394112169742,0.40871012583374977,0.04646005481481552,0.01618361473083496,0.7294918298721313,0.01618361473083496,0.7294918298721313,0.8980147838592529,0.7294918298721313,0.01618361473083496,0.41638898849487305,0.01618361473083496,0.41638898849487305,0.1555490493774414,0.5772284269332886
269,-1.4409571886062622,-1.0724239349365234,0.28790124878287315,0.6619293168187141,0.2709801457822323,1.5413777828216553,0.9010980129241943,1.5413777828216553,0.9010980129241943,1.67622709274292,1.0605930089950562,0.6097867488861084,0.34489911794662476,0.6097867488861084,0.34489911794662476,0.7154104709625244,0.41140809655189514
270,-0.34851136803627014,-1.158033847808838,0.2658374905586242,0.4756273925304413,0.5649557411670685,0.2993965744972229,0.3289666771888733,0.2993965744972229,0.3289666771888733,0.428936243057251,0.5093691945075989,0.3289666771888733,0.41372448205947876,0.3289666771888733,0.41372448205947876,0.4191679358482361,0.6041661500930786
271,-0.003595188958570361,-0.7990760207176208,0.09573100755612068,0.567025406907002,0.2847063827017944,1.3670991659164429,0.538203775882721,1.3670991659164429,0.538203775882721,1.359155297279358,0.538203775882721,0.4675513803958893,0.21836507320404053,0.4675513803958893,0.21836507320404053,0.5028775930404663,0.2415868043899536
272,0.09529067575931549,-0.5723993182182312,0.012586341549952848,0.22724034016331035,0.48095941295226413,0.00019228458404541016,0.00019228458404541016,0.00019228458404541016,0.00019228458404541016,0.29132190346717834,0.12197881937026978,0.00019228458404541016,0.37727120518684387,0.00019228458404541016,0.37727120518684387,0.06108555197715759,0.468567430973053
273,0.15069091320037842,-0.07354966551065445,0.010391001900037129,0.09856467818220456,0.11298076187570891,0.022733837366104126,0.022733837366104126,0.022733837366104126,0.022733837366104126,0.04490971565246582,0.02045413851737976,0.022733837366104126,0.07787397503852844,0.022733837366104126,0.07787397503852844,0.021593987941741943,0.07897607982158661
274,0.05022845417261124,0.07734795659780502,0.0006737162669499678,0.03468537206451098,0.03702716405193011,0.029822558164596558,0.029822558164596558,0.029822558164596558,0.029822558164596558,0.055666208267211914,0.09015443921089172,0.029822558164596558,0.0008392035961151123,0.029822558164596558,0.0008392035961151123,0.05998849868774414,0.030627593398094177
275,0.4551939368247986,0.12020247429609299,0.017148900777101517,0.011035401374101639,0.0,0.01038309931755066,0.13203343749046326,0.01038309931755066,0.13203343749046326,0.10731631517410278,0.13203343749046326,0.02421647310256958,0.009393125772476196,0.02421647310256958,0.009393125772476196,0.07324835658073425,0.05717945098876953
276,0.014457764104008675,0.1338745653629303,0.04842647785941759,0.06381338213880856,0.0008746931950251308,0.26096317172050476,0.10178593546152115,0.26096317172050476,0.10178593546152115,0.2860652506351471,0.14570552110671997,0.03182748705148697,0.07169080525636673,0.03182748705148697,0.07169080525636673,0.04719816893339157,0.09310970455408096
277,-1.9396384954452515,0.3341275453567505,0.02520130574703216,0.23376191034913063,0.02281983569264412,0.3292863368988037,0.3319864571094513,0.3292863368988037,0.3319864571094513,0.21191659569740295,0.34595850110054016,0.3292863368988037,0.0030440092086791992,0.3292863368988037,0.0030440092086791992,0.33620983362197876,0.008429884910583496
278,-1.6631780862808228,-0.25717559456825256,0.4544958906869093,0.0834653104345004,0.13239883010586095,0.24073687195777893,0.2453446388244629,0.24073687195777893,0.2453446388244629,0.6991769075393677,0.2453446388244629,0.24073687195777893,0.008523494005203247,0.24073687195777893,0.008523494005203247,0.24745988845825195,0.20289106667041779
279,-1.9767091274261475,-0.9474547505378723,0.374564979225397,0.6603727824985981,0.06090376526117325,2.248650550842285,0.9395796060562134,2.248650550842285,0.9395796060562134,2.246992588043213,0.9356237649917603,0.5272294878959656,0.3221251964569092,0.5272294878959656,0.3221251964569092,0.5240491628646851,0.31936323642730713
280,-3.1919870376586914,-1.5337156057357788,0.37409585714340204,0.6438377052545547,0.6641688197851181,0.49224162101745605,0.5299979448318481,0.49224162101745605,0.5299979448318481,0.621993362903595,0.7121312022209167,0.5299979448318481,0.520504355430603,0.5299979448318481,0.520504355430603,0.6210645437240601,0.7681345343589783
281,-2.128502130508423,-2.1209957599639893,0.8690670728683472,0.8057944476604462,0.5945210158824921,0.6627488136291504,2.1091647148132324,0.6627488136291504,2.1091647148132324,1.4641783237457275,2.1091647148132324,0.6627488136291504,1.1743617057800293,0.6627488136291504,1.1743617057800293,0.9505476951599121,1.3491744995117188
282,-2.3475849628448486,-2.062389612197876,0.4105000893274944,0.9787217477957406,0.8215545515219371,2.3639934062957764,1.2074923515319824,2.3639934062957764,1.2074923515319824,1.6509664058685303,1.2074923515319824,1.290572166442871,0.7718867063522339,1.290572166442871,0.7718867063522339,1.2490322589874268,1.0522310733795166
283,-3.9112658500671387,-1.6259123086929321,0.12250966827074695,0.6171677162249884,1.2796410371859868,0.48501741886138916,0.4068847894668579,0.48501741886138916,0.4068847894668579,0.6750966310501099,0.5509864091873169,0.4068847894668579,0.43362367153167725,0.4068847894668579,0.43362367153167725,0.4789355993270874,0.7155364751815796
284,-3.6396656036376953,-2.4796416759490967,0.9201339185237882,0.9226561188697815,0.7852384150028231,1.6192986965179443,1.481496810913086,1.6192986965179443,1.481496810913086,1.531609058380127,2.46781063079834,1.4231394529342651,1.2374187707901,1.4231394529342651,1.2374187707901,1.4047162532806396,1.517801284790039
285,-4.0130534172058105,-3.0445783138275146,0.7741361657778422,1.3349112669626872,1.0839176575342813,3.3431124687194824,1.8230786323547363,3.3431124687194824,1.8230786323547363,1.5559096336364746,1.8230786323547363,2.121791362762451,1.123125672340393,2.121791362762451,1.123125672340393,1.9724349975585938,1.635606050491333
286,-5.3888044357299805,-2.7438223361968994,0.14727936188379925,1.1029344896475473,1.641995261112849,0.09616589546203613,0.033898353576660156,0.09616589546203613,0.033898353576660156,0.36002111434936523,0.1806948184967041,0.033898353576660156,0.7636510133743286,0.033898353576660156,0.7636510133743286,0.10729658603668213,1.1925169229507446
287,-4.614264488220215,-3.226454257965088,0.6164352297782896,1.258123576641083,1.5002822279930115,0.44916749000549316,0.6078770160675049,0.44916749000549316,0.6078770160675049,0.1448359489440918,0.5635538101196289,0.6078770160675049,0.8545875549316406,0.6078770160675049,0.8545875549316406,0.5857154130935669,1.2943668365478516
288,-5.297415733337402,-4.04278039932251,0.48889147241910286,1.8707311948140464,1.8315445085366568,3.894225597381592,1.028104305267334,3.894225597381592,1.028104305267334,0.8740029335021973,1.028104305267334,3.330148935317993,1.5448887348175049,3.330148935317993,1.5448887348175049,2.179126739501953,2.015331745147705
289,-4.149333953857422,-3.2784769535064697,0.1000236471494041,1.2956989606221514,2.0311411221822104,0.46053290367126465,0.4013369083404541,0.46053290367126465,0.4013369083404541,0.7333753108978271,0.5517902374267578,0.4013369083404541,0.7819094657897949,0.4013369083404541,0.7819094657897949,0.47656357288360596,1.2954256534576416
290,-4.731007099151611,-3.929903507232666,0.28670079509417223,1.681419531504313,2.110169957081477,0.5647425651550293,0.5647425651550293,0.5647425651550293,0.5647425651550293,0.5783560276031494,0.47295451164245605,0.5647425651550293,1.601428747177124,0.5647425651550293,1.601428747177124,0.5188485383987427,2.185124158859253
291,-3.3753273487091064,-3.0844342708587646,0.013699322938919206,1.1160936951637266,2.103028029203415,0.6382021903991699,0.5612955093383789,0.6382021903991699,0.5612955093383789,0.8747122287750244,0.7110469341278076,0.5612955093383789,0.8025493621826172,0.5612955093383789,0.8025493621826172,0.6361712217330933,1.282621145248413
292,-2.70117449760437,-3.5692570209503174,0.2183927098910013,1.4570500950018566,2.042200992504756,0.5079314708709717,0.5079314708709717,0.5079314708709717,0.5079314708709717,0.5747189521789551,0.44087886810302734,0.5079314708709717,1.6221367120742798,0.5079314708709717,1.6221367120742798,0.4744051694869995,2.1271257400512695
293,-2.403510570526123,-2.7940547466278076,0.14281556010246269,0.7083103954792022,2.3769466876983643,0.5775558948516846,0.5775558948516846,0.5775558948516846,0.5775558948516846,0.6869912147521973,0.7318518161773682,0.5775558948516846,1.2895301580429077,0.5775558948516846,1.2895301580429077,0.6547038555145264,1.6742584705352783
294,-2.979759931564331,-1.9182825088500977,0.0956749618053436,0.7130470871925354,1.449297159910202,0.31224918365478516,0.31224918365478516,0.31224918365478516,0.31224918365478516,0.4590733051300049,0.46418261528015137,0.31224918365478516,0.6252144575119019,0.31224918365478516,0.6252144575119019,0.38821589946746826,0.949109673500061
295,-1.8280200958251953,-2.041844606399536,0.3366005222002664,0.8428755501906078,1.0107553104559581,0.30166923999786377,0.43469154834747314,0.30166923999786377,0.43469154834747314,0.1310746669769287,0.4301525354385376,0.43469154834747314,0.6041862964630127,0.43469154834747314,0.6041862964630127,0.43242204189300537,0.9134865999221802
296,-1.1954952478408813,-1.8356200456619263,0.18408575654029852,0.8370114564895629,0.962909609079361,0.2574293613433838,0.2574293613433838,0.2574293613433838,0.2574293613433838,0.8773229718208313,0.5544942617416382,0.2574293613433838,0.666648268699646,0.2574293613433838,0.666648268699646,0.405961811542511,1.013967752456665
297,-1.4864227771759033,-1.477401852607727,0.14577123522758484,0.4044860154390335,1.3670738488435745,0.34307146072387695,0.34307146072387695,0.34307146072387695,0.34307146072387695,0.4007425308227539,0.4553263187408447,0.34307146072387695,0.6588488817214966,0.34307146072387695,0.6588488817214966,0.39919888973236084,0.9203253984451294
298,-0.7873783707618713,-1.212851881980896,0.2516922801733017,0.5064574778079987,0.6030889004468918,0.29291826486587524,0.3192383646965027,0.29291826486587524,0.3192383646965027,0.41918736696243286,0.4872017502784729,0.3192383646965027,0.4229394793510437,0.3192383646965027,0.4229394793510437,0.4032200574874878,0.6297838687896729
299,-1.7610418796539307,-0.975186288356781,0.19557210057973856,0.5720108784735203,0.35599008575081825,1.063050389289856,0.6500345468521118,1.063050389289856,0.6500345468521118,1.1044671535491943,0.6500345468521118,0.5006951689720154,0.30798375606536865,0.5006951689720154,0.30798375606536865,0.5753648281097412,0.3694213628768921
300,-2.887441635131836,-1.201955795288086,0.4240943739811578,0.4476508597532909,0.4785973380009334,0.472545325756073,0.5128647089004517,0.472545325756073,0.5128647089004517,0.608120858669281,0.7241318225860596,0.5128647089004517,0.4149783253669739,0.5128647089004517,0.4149783253669739,0.6184982657432556,0.5810425281524658
301,-2.719748020172119,-1.7507574558258057,0.8632501227160294,0.7143770021696886,0.3215171073873839,0.41998493671417236,1.7389265298843384,0.41998493671417236,1.7389265298843384,1.8110146522521973,1.7389265298843384,0.41998493671417236,1.0140302181243896,0.41998493671417236,1.0140302181243896,0.6897369623184204,1.2878336906433105
302,-2.4231412410736084,-2.209261655807495,0.6700519720713297,0.9660067359606425,0.7215897242228191,2.345776081085205,1.5378329753875732,2.345776081085205,1.5378329753875732,1.6610896587371826,1.5378329753875732,1.2790268659591675,0.7849619388580322,1.2790268659591675,0.7849619388580322,1.4084298610687256,1.1423105001449585
303,-1.8089925050735474,-1.9139018058776855,0.11222127079963687,0.8017944991588593,1.1482728123664856,0.11176490783691406,0.11176490783691406,0.11176490783691406,0.11176490783691406,0.10812211036682129,0.08803832530975342,0.11176490783691406,0.6116844415664673,0.11176490783691406,0.6116844415664673,0.09990161657333374,0.9372000098228455
304,-1.6144752502441406,-1.5932611227035522,0.020048648118972834,0.6538523137569426,1.0677469372749329,0.030996084213256836,0.030996084213256836,0.030996084213256836,0.030996084213256836,0.04325592517852783,0.03962063789367676,0.030996084213256836,0.5203771591186523,0.030996084213256836,0.5203771591186523,0.0353083610534668,0.8224258422851562
305,-0.25463563203811646,-1.3443950414657593,0.05963039398193362,0.5534424632787704,0.8797089606523514,0.018113255500793457,0.018113255500793457,0.018113255500793457,0.018113255500793457,0.07211065292358398,0.04212164878845215,0.018113255500793457,0.4201119542121887,0.018113255500793457,0.4201119542121887,0.030117452144622803,0.6759449243545532
306,-1.5539103746414185,-0.9327771067619324,0.01227995008230208,0.46253419294953346,0.606349740177393,3.5643577575683594e-05,3.5643577575683594e-05,3.5643577575683594e-05,3.5643577575683594e-05,0.9122532606124878,0.2227940559387207,3.5643577575683594e-05,0.32871371507644653,3.5643577575683594e-05,0.32871371507644653,0.1114148497581482,0.5987062454223633
307,-0.8488842248916626,-0.8664685487747192,0.27238412077228236,0.2293754840890566,0.5130957203606764,0.025906741619110107,0.2257862687110901,0.025906741619110107,0.2257862687110901,1.1576354503631592,0.8546375632286072,0.2257862687110901,0.17050260305404663,0.2257862687110901,0.17050260305404663,0.4708128869533539,0.3208145797252655
308,-0.5564382076263428,-0.8245678544044495,0.20169593517978984,0.6223210965593655,0.1489375991125903,1.7096803188323975,0.7506862878799438,1.7096803188323975,0.7506862878799438,1.7494924068450928,0.8127368688583374,0.5320841670036316,0.18366777896881104,0.5320841670036316,0.18366777896881104,0.5762170553207397,0.22470325231552124
309,0.8313886523246765,-0.8084942698478699,0.08559026569128039,0.3824039883911609,0.4888867922127247,0.0825510025024414,0.0825510025024414,0.0825510025024414,0.0825510025024414,0.4158155620098114,0.2875269651412964,0.0825510025024414,0.33330509066581726,0.0825510025024414,0.33330509066581726,0.1850389838218689,0.5047754645347595
310,0.8591125011444092,-0.3199296295642853,0.098020759721597,0.3477449926237265,0.21859217310945195,1.1098979711532593,0.11476019024848938,1.1098979711532593,0.11476019024848938,1.232159972190857,0.11476019024848938,0.23622527718544006,0.1544162929058075,0.23622527718544006,0.1544162929058075,0.17549273371696472,0.09708759188652039
311,1.0922545194625854,0.6344487071037292,0.09998509908715886,0.5495203050474325,0.16344347347815824,0.5801799893379211,0.7713457345962524,0.5801799893379211,0.7713457345962524,0.7536859512329102,0.7713457345962524,0.5971456170082092,0.1836414933204651,0.5971456170082092,0.1836414933204651,0.6842457056045532,0.10731348395347595
312,2.7612180709838867,0.8773353695869446,0.07712445159753169,0.5468557675679524,0.10496837397416436,0.4601425528526306,0.5693509578704834,0.4601425528526306,0.5693509578704834,0.4474855363368988,0.5693509578704834,0.5936248302459717,0.006319940090179443,0.5936248302459717,0.006319940090179443,0.5814878940582275,0.09574350714683533
313,3.300900936126709,1.2500104904174805,0.2918753971656163,0.7009389748175939,0.10880934198697412,0.34490060806274414,0.9282931089401245,0.34490060806274414,0.9282931089401245,0.1081695556640625,1.2618414163589478,0.7831255197525024,0.2149144411087036,0.7831255197525024,0.2149144411087036,0.7664448022842407,0.2740495204925537
314,3.61790132522583,2.2745330333709717,0.20643346508344013,1.6948931713898976,0.22481962045033788,1.3663220405578613,1.830883264541626,1.3663220405578613,1.830883264541626,1.5473122596740723,1.830883264541626,1.7335412502288818,0.4199177026748657,1.7335412502288818,0.4199177026748657,1.782212257385254,0.2884710431098938
315,2.9265992641448975,2.860032796859741,0.10564693311850243,2.0522653261820474,0.5537337611118951,2.5666284561157227,1.3705862760543823,2.5666284561157227,1.3705862760543823,1.2875229120254517,1.3705862760543823,2.688640832901001,0.6879920959472656,2.688640832901001,0.6879920959472656,2.029613494873047,0.5666787624359131
316,2.8420772552490234,2.7633464336395264,0.04003533720970148,2.053759455680847,0.6012355387210846,2.4386394023895264,0.9484201669692993,2.4386394023895264,0.9484201669692993,1.266757607460022,0.9484201669692993,2.4386394023895264,0.38711047172546387,2.4386394023895264,0.38711047172546387,1.6935298442840576,0.2831779718399048
317,0.9709017872810364,1.9902483224868774,0.2664570907751719,1.5138407250245411,0.5944779117902121,1.355443000793457,0.009715080261230469,1.355443000793457,0.009715080261230469,0.21844518184661865,0.009715080261230469,1.5663539171218872,0.04307055473327637,1.5663539171218872,0.04307055473327637,0.7880344986915588,0.13138753175735474
318,0.08777295798063278,2.0692203044891357,0.10801482200622556,1.3936825692653656,0.6351657807826996,0.8993099927902222,0.475488543510437,0.8993099927902222,0.475488543510437,1.4358445405960083,0.475488543510437,0.9171782732009888,0.029607295989990234,0.9171782732009888,0.029607295989990234,0.6963334083557129,0.06164073944091797
319,0.7641187906265259,1.7541348934173584,0.006289412577947032,0.4539554466803868,1.1455032577117286,1.0933897495269775,0.03282177448272705,1.0933897495269775,0.03282177448272705,0.5033748149871826,0.21331894397735596,0.03282177448272705,0.9360746741294861,0.03282177448272705,0.9360746741294861,0.1230703592300415,1.3425538539886475
320,-1.0808749198913574,0.3847452998161316,0.031165576229492818,0.0348755990465482,0.24006854618589082,0.03285956382751465,0.03504389524459839,0.03285956382751465,0.03504389524459839,0.5229827165603638,0.00595131516456604,0.03504389524459839,0.20065417885780334,0.03504389524459839,0.20065417885780334,0.020497605204582214,0.23063631355762482
321,-0.8713765144348145,0.3692697584629059,0.2681765134135882,0.5064275277157625,0.017368032286564528,0.5971626043319702,0.356255441904068,0.5971626043319702,0.356255441904068,0.2837778627872467,0.38110071420669556,0.5971626043319702,0.24673625826835632,0.5971626043319702,0.24673625826835632,0.6155918836593628,0.239206463098526
322,-0.7695721387863159,-0.12035999447107315,0.1392759854594866,0.4415928895274798,0.3121221040685971,1.6059510707855225,0.3957522213459015,1.6059510707855225,0.3957522213459015,1.7558691501617432,0.3957522213459015,0.2995414733886719,0.4818060100078583,0.2995414733886719,0.4818060100078583,0.3476468324661255,0.40375828742980957
323,-0.32303866744041443,-0.8316758871078491,0.2024488473931948,0.4476105409363905,0.33000327522555994,0.44856637716293335,0.5527214407920837,0.44856637716293335,0.5527214407920837,0.6094263792037964,0.5527214407920837,0.3817465305328369,0.30365270376205444,0.3817465305328369,0.30365270376205444,0.4672339856624603,0.3744214177131653
324,-2.0034420490264893,-0.6287828087806702,0.09772495552897453,0.4240154400467872,0.2554291896522045,0.665775716304779,0.4174308478832245,0.665775716304779,0.4174308478832245,0.7270436882972717,0.4174308478832245,0.34072813391685486,0.22176867723464966,0.34072813391685486,0.22176867723464966,0.3790794909000397,0.24795077741146088
325,-3.8448848724365234,-0.9660122990608215,0.5689563130338986,0.27940344934662187,0.2660393131275972,0.5154252052307129,0.9541813135147095,0.5154252052307129,0.9541813135147095,0.6767634749412537,0.9541813135147095,0.2653975486755371,0.6103160381317139,0.2653975486755371,0.6103160381317139,0.35278403759002686,0.6958205699920654
326,-2.374099016189575,-1.8761216402053833,1.1043056386212506,0.7330664830903213,0.1871362949411075,0.20919370651245117,1.864290714263916,0.20919370651245117,1.864290714263916,2.381655216217041,1.864290714263916,0.20919370651245117,1.1534972190856934,0.20919370651245117,1.1534972190856934,0.5055204629898071,1.4704902172088623
327,-2.0844526290893555,-2.5482981204986572,0.4883254965146383,1.237861414750417,0.9704979856808982,3.320242166519165,1.6689527034759521,3.320242166519165,1.6689527034759521,2.2828829288482666,1.6689527034759521,1.7410519123077393,1.0962738990783691,1.7410519123077393,1.0962738990783691,1.7050023078918457,1.3855842351913452
328,-1.5280351638793945,-1.9762845039367676,0.2678986390431721,0.5190604875485102,1.8735094318787255,0.7239763736724854,0.7239763736724854,0.7239763736724854,0.7239763736724854,0.8828067779541016,0.8870618343353271,0.7239763736724854,0.831963300704956,0.7239763736724854,0.831963300704956,0.8055191040039062,1.1292061805725098
329,0.19681435823440552,-1.3772053718566895,0.06953797737757372,0.5936561177174249,0.862398053208987,0.05190420150756836,0.05190420150756836,0.05190420150756836,0.05190420150756836,0.24987339973449707,0.1275547742843628,0.05190420150756836,0.4339926838874817,0.05190420150756836,0.4339926838874817,0.08972948789596558,0.7116014957427979
330,0.31484609842300415,-1.1012498140335083,0.002673193812370349,0.3673403710126876,0.8796230256557465,0.03118741512298584,0.03118741512298584,0.03118741512298584,0.03118741512298584,0.8881600499153137,0.14574891328811646,0.03118741512298584,0.5708323121070862,0.03118741512298584,0.5708323121070862,0.08846816420555115,0.8487676382064819
331,-1.6940996646881104,-0.45993050932884216,0.0023335764805475934,0.0272460381189982,0.6378969003756841,0.03998318314552307,0.03998318314552307,0.03998318314552307,0.03998318314552307,0.004330843687057495,0.04414758086204529,0.03998318314552307,0.6407327651977539,0.03998318314552307,0.6407327651977539,0.04206538200378418,0.5737046003341675
332,-1.831661343574524,-0.12686815857887268,0.4144791513681412,0.12098833918571472,0.01823587715625763,0.03668317198753357,0.11503719538450241,0.03668317198753357,0.11503719538450241,0.25436142086982727,0.11503719538450241,0.0874006450176239,0.3820755183696747,0.0874006450176239,0.3820755183696747,0.1980106234550476,0.27785515785217285
333,-0.8439134359359741,-0.7485576868057251,0.392181932926178,0.590304985642433,0.0855424553155898,2.095447540283203,0.8356158137321472,2.095447540283203,0.8356158137321472,2.0490739345550537,0.736726701259613,0.4307745099067688,0.32096078991889954,0.4307745099067688,0.32096078991889954,0.3519686460494995,0.24113203585147858
334,-1.2201905250549316,-1.0531810522079468,0.11339349796374643,0.5652219293018181,0.5229524013896784,1.1930837631225586,0.43329066038131714,1.1930837631225586,0.43329066038131714,0.9415147304534912,0.43329066038131714,0.46097445487976074,0.3095889687538147,0.46097445487976074,0.3095889687538147,0.44713255763053894,0.3750187158584595
335,-1.427799105644226,-1.0246511697769165,0.16198344031969705,0.40177930394808453,0.609275201956431,0.1134914755821228,0.1587706208229065,0.1134914755821228,0.1587706208229065,0.20521366596221924,0.2959791421890259,0.1587706208229065,0.38707906007766724,0.1587706208229065,0.38707906007766724,0.2273748815059662,0.5547053813934326
336,-1.9072177410125732,-1.1332844495773315,0.4081667102873324,0.564239639788866,0.3092648759484292,0.8220747709274292,0.9294575452804565,0.8220747709274292,0.9294575452804565,1.0394330024719238,1.1214535236358643,0.5258467197418213,0.4874793291091919,0.5258467197418213,0.4874793291091919,0.6496981382369995,0.5693433284759521
