end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
303,-1.8089925050735474,-2.654359817504883,0.2548662722110747,1.0146194696426392,1.6423124372959137,0.04222249984741211,0.04222249984741211,0.04222249984741211,0.04222249984741211,0.6964848041534424,0.7402640581130981,0.04222249984741211,1.177234172821045,0.04222249984741211,1.177234172821045,0.3912432789802551,1.5710805654525757
304,-1.6144752502441406,-2.397726535797119,0.147601177295049,0.9063472946484884,1.6012164254983265,0.010177135467529297,0.010177135467529297,0.010177135467529297,0.010177135467529297,0.5490992069244385,0.6059013605117798,0.010177135467529297,1.2021058797836304,0.010177135467529297,1.2021058797836304,0.30803924798965454,1.5521122217178345
305,-0.25463563203811646,-1.990754246711731,0.14906755089759827,0.6813484281301497,1.4177766293287277,0.004914522171020508,0.004914522171020508,0.004914522171020508,0.004914522171020508,0.4365706443786621,0.43073272705078125,0.004914522171020508,1.0552525520324707,0.004914522171020508,1.0552525520324707,0.21782362461090088,1.3042542934417725
306,-1.5539103746414185,-1.5756131410598755,0.00935127834479016,0.6654035324851671,1.158296691874663,0.03639507293701172,0.03639507293701172,0.03639507293701172,0.03639507293701172,1.1951379776000977,0.548176646232605,0.03639507293701172,0.9942354559898376,0.03639507293701172,0.9942354559898376,0.29228585958480835,1.290271520614624
307,-0.8488842248916626,-1.0467795133590698,0.30142149329185486,0.15812087059020996,0.8446755111217499,0.3608283996582031,0.0994672179222107,0.3608283996582031,0.0994672179222107,1.6286919116973877,1.149840235710144,0.0994672179222107,0.1260303258895874,0.0994672179222107,0.1260303258895874,0.5825871229171753,0.3766300678253174
308,-0.5564382076263428,-0.8157283663749695,0.2280822123090427,0.6432497153679528,0.20183480034271883,1.4284083843231201,0.8233056664466858,1.4284083843231201,0.8233056664466858,1.4227979183197021,0.9187890887260437,0.5310935974121094,0.11207109689712524,0.5310935974121094,0.11207109689712524,0.5732775330543518,0.19366297125816345
309,0.8313886523246765,-1.1058295965194702,0.08469834302862478,0.3622819179048141,0.9162876972307762,0.02364325523376465,0.02364325523376465,0.02364325523376465,0.02364325523376465,0.42967408895492554,0.3053358197212219,0.02364325523376465,0.7662842273712158,0.02364325523376465,0.7662842273712158,0.1644895374774933,0.8867409229278564
310,0.8591125011444092,-0.5475299954414368,0.10321211876968539,0.31967117016514135,0.5885093056907257,0.01073300838470459,0.01073300838470459,0.01073300838470459,0.01073300838470459,1.2062835693359375,0.2738862931728363,0.01073300838470459,0.6479400396347046,0.01073300838470459,0.6479400396347046,0.14230965077877045,0.7845757007598877
311,1.0922545194625854,0.4796225130558014,0.18344173890848953,0.3318532736351093,0.29311086113254237,0.43305742740631104,0.6003119349479675,0.43305742740631104,0.6003119349479675,0.5877021551132202,0.6003119349479675,0.44791311025619507,0.27091482281684875,0.44791311025619507,0.27091482281684875,0.5241125226020813,0.14070294797420502
312,2.7612180709838867,1.0154575109481812,0.31024924417336774,0.2796327819426855,0.16813712318738305,0.10037988424301147,0.9123967885971069,0.10037988424301147,0.9123967885971069,0.35949307680130005,0.9123967885971069,0.18186837434768677,0.35168009996414185,0.18186837434768677,0.35168009996414185,0.37769606709480286,0.4881477355957031
313,3.300900936126709,1.5588611364364624,0.6398854553699493,0.45777419209480286,0.20376312732696533,0.002829909324645996,1.4558004140853882,0.002829909324645996,1.4558004140853882,0.29783058166503906,1.4558004140853882,0.29602599143981934,0.7776466608047485,0.29602599143981934,0.7776466608047485,0.6423783302307129,0.9677072167396545
314,3.61790132522583,2.472785711288452,0.3890406489372252,1.593614399433136,0.23269230127334617,1.1100358963012695,1.9780153036117554,1.1100358963012695,1.9780153036117554,1.3874925374984741,2.369724988937378,1.6114022731781006,0.45158934593200684,1.6114022731781006,0.45158934593200684,1.8053574562072754,0.3462449312210083
315,2.9265992641448975,3.000828266143799,0.14756981283426263,2.324034258723259,0.5669254586100578,2.7650043964385986,1.3429170846939087,2.7650043964385986,1.3429170846939087,1.2694796323776245,1.3429170846939087,3.336620330810547,0.8530874252319336,3.336620330810547,0.8530874252319336,2.339768648147583,0.5206034183502197
316,2.8420772552490234,3.1621956825256348,0.23204646507898952,2.4306105871995287,0.7061931987603507,3.251790761947632,1.1777511835098267,3.251790761947632,1.1777511835098267,1.5197765827178955,1.1777511835098267,3.251790761947632,0.8293459415435791,3.251790761947632,0.8293459415435791,2.214771032333374,0.4373408555984497
317,0.9709017872810364,2.763209819793701,0.21352545917034138,1.9310141205787656,0.7882827967405319,1.7030513286590576,0.6341078281402588,1.7030513286590576,0.6341078281402588,0.6930506229400635,0.6341078281402588,2.7532081604003906,0.660987138748169,2.7532081604003906,0.660987138748169,1.6936579942703247,0.5045167207717896
318,0.08777295798063278,2.449164628982544,0.029957453409830775,1.4500991900761921,0.7715845306714377,1.1577680110931396,0.6790558099746704,1.1577680110931396,0.6790558099746704,1.7958054542541504,0.6790558099746704,1.213614583015442,0.30768609046936035,1.213614583015442,0.30768609046936035,0.9463351964950562,0.2175295352935791
319,0.7641187906265259,1.878582239151001,0.0010435730218887398,0.2634427472949028,1.358744703233242,0.40143251419067383,0.024827957153320312,0.40143251419067383,0.024827957153320312,0.1727144718170166,0.16446101665496826,0.024827957153320312,1.2973562479019165,0.024827957153320312,1.2973562479019165,0.09464448690414429,1.5207847356796265
320,-1.0808749198913574,0.662238597869873,0.19038483748833337,0.01935223241647084,0.23376763115326565,0.14682334661483765,0.198510080575943,0.14682334661483765,0.198510080575943,0.45456820726394653,0.5591778755187988,0.198510080575943,0.029597043991088867,0.198510080575943,0.029597043991088867,0.3636259436607361,0.16864384710788727
321,-0.8713765144348145,0.12497542798519135,0.4005140364170074,0.28529025614261627,0.01723915338516241,0.20792637765407562,0.02191472053527832,0.20792637765407562,0.02191472053527832,0.06279164552688599,0.02191472053527832,0.018718421459197998,0.3239656686782837,0.018718421459197998,0.3239656686782837,0.20987239480018616,0.16671660542488098
322,-0.7695721387863159,0.0194164477288723,0.21627410625418025,0.3218325537939866,0.3000847461322943,1.155569314956665,0.34712377190589905,1.155569314956665,0.34712377190589905,1.6272590160369873,0.34712377190589905,0.13466356694698334,0.5202550292015076,0.13466356694698334,0.5202550292015076,0.2408936619758606,0.4199185371398926
323,-0.32303866744041443,-0.9192219376564026,0.19221377124389014,0.4003165339430173,0.58412999411424,0.08428198099136353,0.08428198099136353,0.08428198099136353,0.08428198099136353,0.5470843315124512,0.4963560998439789,0.08428198099136353,0.5089144706726074,0.08428198099136353,0.5089144706726074,0.29031902551651,0.6274070739746094
324,-2.0034420490264893,-0.6899493932723999,0.10422179785867537,0.3626948383947213,0.48047111866374814,0.036315739154815674,0.036315739154815674,0.036315739154815674,0.036315739154815674,0.640124499797821,0.4029892683029175,0.036315739154815674,0.4427783489227295,0.036315739154815674,0.4427783489227295,0.21965250372886658,0.5592379570007324
325,-3.8448848724365234,-0.9642173647880554,0.6423194756110508,0.19079598536094028,0.3885402654608092,0.5930569171905518,1.0672780275344849,0.5930569171905518,1.0672780275344849,1.536052942276001,1.0672780275344849,0.30187249183654785,0.14981609582901,0.30187249183654785,0.14981609582901,0.6313283443450928,0.4427278935909271
326,-2.374099016189575,-1.8422882556915283,1.0677114476760228,0.7785445501406987,0.25347061951955174,0.1996239423751831,1.9453489780426025,0.1996239423751831,1.9453489780426025,1.9327644109725952,1.9453489780426025,0.1996239423751831,0.8483396172523499,0.1996239423751831,0.8483396172523499,0.44800078868865967,1.3354836702346802
327,-2.0844526290893555,-2.829586982727051,0.33696071306864406,1.5586217443148296,1.191442886988322,3.072995185852051,1.6282305717468262,3.072995185852051,1.6282305717468262,2.1861228942871094,1.6282305717468262,1.5718797445297241,0.925258994102478,1.5718797445297241,0.925258994102478,1.60005521774292,1.0976101160049438
328,-1.5280351638793945,-2.726163148880005,0.10854150851567593,0.8050631632407506,2.0699968387683234,0.11297154426574707,0.11297154426574707,0.11297154426574707,0.11297154426574707,0.14452385902404785,0.2305281162261963,0.11297154426574707,1.4686037302017212,0.11297154426574707,1.4686037302017212,0.17174983024597168,1.8071627616882324
329,0.19681435823440552,-2.090219497680664,0.13325505455334977,0.8007101317246755,1.4136926730473838,0.008582592010498047,0.008582592010498047,0.008582592010498047,0.008582592010498047,0.6046963930130005,0.5703939199447632,0.008582592010498047,1.0901663303375244,0.008582592010498047,1.0901663303375244,0.2894882559776306,1.3842506408691406
330,0.31484609842300415,-1.75979483127594,0.0023801426092783656,0.5649576584498087,1.4498953918615978,0.0489044189453125,0.0489044189453125,0.0489044189453125,0.0489044189453125,1.1621201038360596,0.48694705963134766,0.0489044189453125,1.2314519882202148,0.0489044189453125,1.2314519882202148,0.2679257392883301,1.5819411277770996
331,-1.6940996646881104,-0.766697347164154,0.009898995359738667,0.01896855731805166,1.0530032614866893,0.0721820592880249,0.0721820592880249,0.0721820592880249,0.0721820592880249,0.037942349910736084,0.011273205280303955,0.0721820592880249,1.0532681941986084,0.0721820592880249,1.0532681941986084,0.04172763228416443,1.016523838043213
332,-1.831661343574524,-0.23959030210971832,0.5817686120669047,0.06474335988362623,0.019996588428815243,0.0369923859834671,0.34265100955963135,0.0369923859834671,0.34265100955963135,0.16395951807498932,0.34265100955963135,0.08691410720348358,0.5159832239151001,0.08691410720348358,0.5159832239151001,0.1542447805404663,0.4641110599040985
333,-0.8439134359359741,-0.6943310499191284,0.45989366372426344,0.5945742179950078,0.1026984701553979,1.884817123413086,0.9075437188148499,1.884817123413086,0.9075437188148499,1.9290642738342285,0.7973917722702026,0.36515095829963684,0.2975337505340576,0.36515095829963684,0.2975337505340576,0.2785114645957947,0.1901836097240448
334,-1.2201905250549316,-1.6334500312805176,0.0862435748179754,0.7823125844200451,1.022332233687242,0.02761387825012207,0.02761387825012207,0.02761387825012207,0.02761387825012207,1.1701135635375977,0.7089845538139343,0.02761387825012207,0.8845344185829163,0.02761387825012207,0.8845344185829163,0.3682992160320282,1.1596956253051758
335,-1.427799105644226,-1.3046280145645142,0.17758279045422876,0.3435314943393071,1.0409520914157233,0.10267210006713867,0.00018918514251708984,0.10267210006713867,0.00018918514251708984,0.12472927570343018,0.2568356990814209,0.00018918514251708984,0.758302628993988,0.00018918514251708984,0.758302628993988,0.128512442111969,0.871719241142273
336,-1.9072177410125732,-1.1441144943237305,0.38265143086512887,0.5448246126373608,0.47407681246598565,0.7330303192138672,0.8733811974525452,0.7330303192138672,0.8733811974525452,1.1221892833709717,0.8733811974525452,0.503995954990387,0.4357038140296936,0.503995954990387,0.4357038140296936,0.6886885762214661,0.6055680513381958
337,-0.2751002907752991,-1.507814645767212,0.44012513260046626,0.6432106296221416,0.6819172451893489,0.16552019119262695,0.3043498992919922,0.16552019119262695,0.3043498992919922,1.0042188167572021,0.982829749584198,0.3043498992919922,0.5930150151252747,0.3043498992919922,0.5930150151252747,0.6435898542404175,0.7876890897750854
338,0.9623618125915527,-1.5402311086654663,0.024680068095525032,0.8770697911580404,0.8959196110566457,0.02841472625732422,0.02841472625732422,0.02841472625732422,0.02841472625732422,1.9157006740570068,0.848002016544342,0.02841472625732422,0.8278784155845642,0.02841472625732422,0.8278784155845642,0.43820837140083313,1.1856693029403687
339,-0.965499997138977,-1.5798274278640747,0.04982691754897432,0.11062551041444144,1.676813361545404,0.39318597316741943,0.39318597316741943,0.39318597316741943,0.39318597316741943,0.96556156873703,0.46427154541015625,0.39318597316741943,1.8576390743255615,0.39318597316741943,1.8576390743255615,0.42872875928878784,1.9233198165893555
340,1.042209506034851,0.2591184675693512,0.33869913468758267,0.44232570131619775,0.10194646070400876,0.590218186378479,0.25960174202919006,0.590218186378479,0.25960174202919006,0.23085331916809082,0.15605776011943817,0.590218186378479,0.2407410740852356,0.590218186378479,0.2407410740852356,0.5441334247589111,0.2648727297782898
341,0.16387468576431274,0.046059709042310715,0.10423370326558748,0.5344898713131745,0.21887751544515288,1.5456105470657349,0.39469969272613525,1.5456105470657349,0.39469969272613525,1.3302894830703735,0.39469969272613525,0.6530293822288513,0.22883649170398712,0.6530293822288513,0.22883649170398712,0.5238645076751709,0.26069724559783936
342,2.1758933067321777,0.29699569940567017,0.0030088871717452725,0.4829738587141037,0.4464254081249237,0.6297910213470459,0.642342209815979,0.6297910213470459,0.642342209815979,0.6503610610961914,0.642342209815979,0.6297910213470459,0.3527798056602478,0.6297910213470459,0.3527798056602478,0.6360666155815125,0.32772496342658997
343,0.6564305424690247,1.0102267265319824,0.502600794037183,0.007909794648488344,0.2422777762015662,0.010748207569122314,0.9071660041809082,0.010748207569122314,0.9071660041809082,0.46068114042282104,0.9071660041809082,0.301435649394989,0.11469107866287231,0.301435649394989,0.11469107866287231,0.5753729343414307,0.32578322291374207
344,1.7158019542694092,1.6209148168563843,0.11300403376420362,1.2476278891166048,0.00284453233083104,1.2295790910720825,1.4597253799438477,1.2295790910720825,1.4597253799438477,0.7032460570335388,1.51785409450531,1.2295790910720825,0.04869675636291504,1.2295790910720825,0.04869675636291504,1.2638888359069824,0.039521098136901855
345,1.0061150789260864,1.218483567237854,0.15952351689338684,0.251209020614624,0.5503126680850983,0.0332871675491333,0.0995326042175293,0.0332871675491333,0.0995326042175293,0.3335111141204834,0.021976828575134277,0.0995326042175293,0.32123714685440063,0.0995326042175293,0.32123714685440063,0.06075471639633179,0.48985856771469116
346,0.7735048532485962,1.3936716318130493,0.25305600464344025,0.7878846079111099,0.09529265761375427,0.7453136444091797,1.0647428035736084,0.7453136444091797,1.0647428035736084,0.6940649747848511,1.290610909461975,0.7453136444091797,0.2595251798629761,0.7453136444091797,0.2595251798629761,0.859248697757721,0.25900644063949585
347,1.6067476272583008,1.176079273223877,0.12791312734285992,0.34075289467970526,0.4499748895565669,0.023883819580078125,0.07045948505401611,0.023883819580078125,0.07045948505401611,0.09338390827178955,0.3323712944984436,0.07045948505401611,0.35995060205459595,0.07045948505401611,0.35995060205459595,0.20141538977622986,0.589388370513916
348,0.7242127060890198,1.155677318572998,0.43458184599876404,0.2536471486091613,0.21000996232032776,0.04091966152191162,1.0526165962219238,0.04091966152191162,1.0526165962219238,0.01668846607208252,1.0526165962219238,0.22804051637649536,0.4708738327026367,0.22804051637649536,0.4708738327026367,0.41959547996520996,0.5840808749198914
349,0.9909066557884216,1.2554785013198853,0.1731792837381363,0.709098532795906,0.11576232314109813,0.6683651208877563,0.8855912685394287,0.6683651208877563,0.8855912685394287,0.6571069955825806,1.152417778968811,0.6683651208877563,0.1876450777053833,0.6683651208877563,0.1876450777053833,0.7904613614082336,0.20311576128005981
350,1.2225898504257202,1.0659196376800537,0.1873743285735448,0.22266765435536703,0.39843929310639703,0.05599057674407959,0.11865109205245972,0.05599057674407959,0.11865109205245972,0.002375483512878418,0.29506945610046387,0.11865109205245972,0.32752281427383423,0.11865109205245972,0.32752281427383423,0.2068602740764618,0.4884279668331146
351,2.3087480068206787,1.099926471710205,0.3535843938589096,0.34698827564716334,0.1419154405593872,0.03218996524810791,0.9968657493591309,0.03218996524810791,0.9968657493591309,0.3333091735839844,0.9968657493591309,0.16397279500961304,0.40348130464553833,0.16397279500961304,0.40348130464553833,0.3958509564399719,0.5754806995391846
352,3.466665506362915,1.5280357599258423,0.5652231375376384,0.5008211533228556,0.2045531074206033,0.006744980812072754,1.424975037574768,0.006744980812072754,1.424975037574768,0.05446600914001465,1.424975037574768,0.2513374090194702,0.6435648202896118,0.2513374090194702,0.6435648202896118,0.5904245972633362,0.8597001433372498
353,5.034326553344727,2.259744644165039,0.46198860804239916,1.2845520774523416,0.25576559702555346,0.5547159910202026,1.7051212787628174,0.5547159910202026,1.7051212787628174,0.5972741842269897,2.156683921813965,1.4772038459777832,0.6270461082458496,1.4772038459777832,0.6270461082458496,1.651734471321106,0.5773488283157349
354,4.892518520355225,3.034362316131592,0.27091339975595463,2.451599806547165,0.5962375476956367,1.0774019956588745,1.7287477254867554,1.0774019956588745,1.7287477254867554,1.3562204837799072,1.7287477254867554,3.3117778301239014,1.221204400062561,3.3117778301239014,1.221204400062561,2.5202627182006836,0.6396906971931458
355,4.896997928619385,3.9183573722839355,0.761214385430018,3.3996267666419344,1.0225066294272742,4.527955055236816,1.8546698093414307,4.527955055236816,1.8546698093414307,1.9015307426452637,1.8546698093414307,4.527955055236816,1.7760705947875977,4.527955055236816,1.7760705947875977,3.191312313079834,0.9496903419494629
356,3.9379727840423584,4.076656818389893,0.8049968133370081,3.342420106132825,1.2817951639493308,4.536406517028809,1.5295665264129639,4.536406517028809,1.5295665264129639,1.5251240730285645,1.5295665264129639,4.567928791046143,1.9549989700317383,4.567928791046143,1.9549989700317383,3.0487475395202637,1.0276670455932617
357,2.8751888275146484,4.054249286651611,0.6257124294837316,3.253089288870494,1.1694340656201043,4.297524929046631,1.5379557609558105,4.297524929046631,1.5379557609558105,1.9533028602600098,1.5379557609558105,4.297524929046631,1.6445331573486328,4.297524929046631,1.6445331573486328,2.9177403450012207,0.8601611852645874
358,1.3548498153686523,3.4501256942749023,0.37202214201291417,2.5173679689566297,1.047341505686442,2.0648698806762695,0.9328300952911377,2.0648698806762695,0.9328300952911377,1.4883614778518677,0.9328300952911377,3.075039863586426,1.0141546726226807,3.075039863586426,1.0141546726226807,2.003934860229492,0.5391310453414917
359,1.0612128973007202,2.7292590141296387,0.09571993350982672,1.460736632347107,1.1068039536476135,0.6651484966278076,0.47922182083129883,0.6651484966278076,0.47922182083129883,1.1163034439086914,0.47922182083129883,1.3068722486495972,0.5921096801757812,1.3068722486495972,0.5921096801757812,0.893047034740448,0.48145294189453125
360,1.1537944078445435,1.76276433467865,0.0012956758340199465,0.5103461047013601,0.993684192498525,0.04781293869018555,0.23852717876434326,0.04781293869018555,0.23852717876434326,0.03336143493652344,0.02636873722076416,0.23852717876434326,0.6680006980895996,0.23852717876434326,0.6680006980895996,0.1324479579925537,0.99821537733078
361,1.0827926397323608,1.1846486330032349,0.26314870516459143,0.38093031446139014,0.2831312517325084,0.30629926919937134,0.5626071095466614,0.30629926919937134,0.5626071095466614,0.470420241355896,0.5626071095466614,0.4413042664527893,0.23071950674057007,0.4413042664527893,0.23071950674057007,0.5019556879997253,0.4015267491340637
362,1.5699856281280518,1.164553165435791,0.2785714566707611,0.42496511340141285,0.20357823371887218,0.4486237168312073,0.6831634044647217,0.4486237168312073,0.6831634044647217,0.6782916784286499,1.0614924430847168,0.4486237168312073,0.2932446599006653,0.4486237168312073,0.2932446599006653,0.5867719054222107,0.3908780813217163
363,0.07915693521499634,1.28164803981781,0.39685604969660426,0.4017950097719829,0.22555861870447802,0.24373149871826172,0.7593833804130554,0.24373149871826172,0.7593833804130554,0.3319656252861023,1.1785873174667358,0.4785546064376831,0.41180866956710815,0.4785546064376831,0.41180866956710815,0.610711932182312,0.5333001017570496
364,1.8303731679916382,1.118322730064392,0.017815942565600124,0.6807917629679044,0.19790854801734292,0.6122388243675232,0.6276644468307495,0.6122388243675232,0.6276644468307495,0.32340747117996216,0.6276644468307495,0.6122388243675232,0.09896659851074219,0.6122388243675232,0.09896659851074219,0.619951605796814,0.10629451274871826
365,1.9709364175796509,0.8261507153511047,0.2817290251453717,0.03473847607771555,0.3217218046387037,0.06278353929519653,0.06278353929519653,0.06278353929519653,0.06278353929519653,0.6081650853157043,0.7230899930000305,0.06278353929519653,0.07135558128356934,0.06278353929519653,0.07135558128356934,0.37923845648765564,0.16193842887878418
366,2.886141777038574,1.5758551359176636,0.418205015361309,0.9233387932181358,0.023127034306526184,0.8477096557617188,1.4444661140441895,0.8477096557617188,1.4444661140441895,0.7538906931877136,1.4727944135665894,0.9342909455299377,0.3366734981536865,0.9342909455299377,0.3366734981536865,0.9618396162986755,0.3348921537399292
367,2.980788230895996,2.0311999320983887,0.35954113801320386,1.0811163385709126,0.33310409386952733,0.5560986995697021,1.105774998664856,0.5560986995697021,1.105774998664856,0.5184428691864014,1.9281392097473145,1.5612468719482422,0.43228840827941895,1.5612468719482422,0.43228840827941895,1.5195643901824951,0.5416048765182495
368,1.8547652959823608,2.575286865234375,0.2138980329036711,1.7660644948482513,0.33788597583770774,2.05147123336792,1.5432395935058594,2.05147123336792,1.5432395935058594,1.5256577730178833,1.5432395935058594,2.23960280418396,0.49637651443481445,2.23960280418396,0.49637651443481445,1.8914211988449097,0.35054707527160645
369,1.4020928144454956,2.5658364295959473,0.03524541854858387,1.7073515355587006,0.6362919509410858,1.9606797695159912,0.8221690654754639,1.9606797695159912,0.8221690654754639,1.4557167291641235,0.8221690654754639,1.9606797695159912,0.3927876949310303,1.9606797695159912,0.3927876949310303,1.3914244174957275,0.2420414686203003
370,-1.9880423545837402,1.981062412261963,0.006151159604390333,0.8414061168829599,0.8883690933386486,0.0021337270736694336,0.22283029556274414,0.0021337270736694336,0.22283029556274414,0.3356502056121826,0.17656958103179932,0.22283029556274414,0.5101063251495361,0.22283029556274414,0.5101063251495361,0.19969993829727173,0.9909422397613525
371,-1.5428178310394287,1.3605194091796875,0.29410030941168464,0.5644408216079075,0.8327405353387197,0.4943619966506958,0.02066361904144287,0.4943619966506958,0.02066361904144287,0.30739009380340576,0.41706162691116333,0.02066361904144287,0.9138799905776978,0.02066361904144287,0.9138799905776978,0.2188626229763031,1.4123690128326416
372,-1.463701605796814,0.6762071847915649,0.11550391713778174,0.4343470285336177,0.9686197688182194,1.1771912574768066,0.26371249556541443,1.1771912574768066,0.26371249556541443,2.1506495475769043,0.02833414077758789,0.26371249556541443,1.6483793258666992,0.26371249556541443,1.6483793258666992,0.14602331817150116,1.3704252243041992
373,-0.13962550461292267,-1.7013291120529175,0.1829488227764765,0.6207720587650934,1.1550465921560924,0.03216564655303955,0.03216564655303955,0.03216564655303955,0.03216564655303955,0.5317418575286865,0.5136489868164062,0.03216564655303955,0.8908687829971313,0.03216564655303955,0.8908687829971313,0.2729073166847229,1.099696159362793
374,-1.9116884469985962,-1.3832398653030396,0.01399484276771544,0.648864209651947,0.977819174528122,0.01748812198638916,0.01748812198638916,0.01748812198638916,0.01748812198638916,1.3564064502716064,0.5924186110496521,0.01748812198638916,0.8813055753707886,0.01748812198638916,0.8813055753707886,0.30495336651802063,1.1585707664489746
375,-1.8151381015777588,-1.0358601808547974,0.43755013992389047,0.12149294217427564,0.7342554604013761,0.34311437606811523,0.25483161211013794,0.34311437606811523,0.25483161211013794,1.719801664352417,1.1389209032058716,0.25483161211013794,0.07472950220108032,0.25483161211013794,0.07472950220108032,0.6735866069793701,0.2918849289417267
376,-1.9595450162887573,-1.134606957435608,0.4671829864382744,0.756922535598278,0.16793979704380035,2.096822500228882,1.1862865686416626,2.096822500228882,1.1862865686416626,2.0755248069763184,1.2376676797866821,0.575327455997467,0.3163684010505676,0.575327455997467,0.3163684010505676,0.6062355637550354,0.36726313829421997
377,-3.0640461444854736,-1.9021257162094116,0.30324930946032197,0.7545316765705745,1.10178309182326,0.11292541027069092,0.144170880317688,0.11292541027069092,0.144170880317688,0.7329829931259155,0.782568097114563,0.144170880317688,0.8614455461502075,0.144170880317688,0.8614455461502075,0.4633694887161255,1.1110215187072754
378,-4.263547897338867,-2.166680097579956,0.6152426699797313,0.8004990915457407,1.0083766976992288,0.03356027603149414,0.38370954990386963,0.03356027603149414,0.38370954990386963,0.6065635681152344,1.1337248086929321,0.38370954990386963,0.7506037950515747,0.38370954990386963,0.7506037950515747,0.7587171792984009,1.0082634687423706
379,-5.0629353523254395,-2.769354820251465,0.8082429766654968,1.1422709226608276,1.0762792825698853,1.7300587892532349,1.6070438623428345,1.7300587892532349,1.6070438623428345,0.6134965419769287,1.6070438623428345,1.0387812852859497,0.7256317138671875,1.0387812852859497,0.7256317138671875,1.322912573814392,1.1444969177246094
380,-3.6460299491882324,-3.3314208984375,0.6712408860524497,1.4232395490010579,1.494378825028737,0.16859126091003418,0.07818293571472168,0.16859126091003418,0.07818293571472168,0.2440199851989746,1.2953729629516602,0.07818293571472168,0.8064346313476562,0.07818293571472168,0.8064346313476562,0.6867779493331909,1.3292169570922852
381,-2.389396905899048,-3.6508970260620117,0.31341081857681286,1.7056027352809906,1.8893218338489532,0.07959985733032227,0.07959985733032227,0.07959985733032227,0.07959985733032227,0.580939769744873,0.9580364227294922,0.07959985733032227,1.0802645683288574,0.07959985733032227,1.0802645683288574,0.5188181400299072,1.8227872848510742
382,-3.67749285697937,-3.431166410446167,0.1320376793543499,1.1917711893717446,2.3647959033648176,0.13731622695922852,0.13731622695922852,0.13731622695922852,0.13731622695922852,0.10649585723876953,0.4422032833099365,0.13731622695922852,1.6031891107559204,0.13731622695922852,1.6031891107559204,0.2897597551345825,2.1779825687408447
383,-3.5368294715881348,-2.819662570953369,0.43311577041943883,0.8275363345940905,1.8164488275845847,0.2711634635925293,0.0478672981262207,0.2711634635925293,0.0478672981262207,0.11477279663085938,0.42925071716308594,0.0478672981262207,1.1138418912887573,0.0478672981262207,1.1138418912887573,0.23855900764465332,1.4191343784332275
384,-2.7704272270202637,-2.9889328479766846,0.5423236687978108,1.3780381878217063,1.3260093530019124,2.097757339477539,1.45651376247406,2.097757339477539,1.45651376247406,0.7900595664978027,1.45651376247406,1.3522039651870728,0.8921201229095459,1.3522039651870728,0.8921201229095459,1.4043588638305664,1.1998817920684814
385,-2.239867925643921,-3.1750552654266357,0.24027856190999347,1.2663999994595845,1.9258150657018027,0.03967142105102539,0.03967142105102539,0.03967142105102539,0.03967142105102539,0.5387704372406006,0.7674767971038818,0.03967142105102539,1.2983744144439697,0.03967142105102539,1.2983744144439697,0.4035741090774536,1.8346583843231201
386,-3.597430944442749,-2.8263635635375977,0.15672360857327772,0.9839626898368199,1.943115626772245,0.058747291564941406,0.058747291564941406,0.058747291564941406,0.058747291564941406,0.34519362449645996,0.4970715045928955,0.058747291564941406,1.381773591041565,0.058747291564941406,1.381773591041565,0.27790939807891846,1.7891223430633545
387,-3.88946533203125,-2.574207305908203,0.5494626462459564,0.8100711405277252,1.4721118807792664,0.1408834457397461,0.22821283340454102,0.1408834457397461,0.22821283340454102,0.06682872772216797,0.744760274887085,0.22821283340454102,0.9320906400680542,0.22821283340454102,0.9320906400680542,0.486486554145813,1.2178449630737305
388,-4.994627475738525,-2.959705352783203,0.6448913415273032,1.3371882041295367,1.2350641687711081,2.106560468673706,1.552424669265747,2.106560468673706,1.552424669265747,0.7096552848815918,1.552424669265747,1.2690588235855103,0.8201360702514648,1.2690588235855103,0.8201360702514648,1.4107418060302734,1.167819857597351
389,-3.5536224842071533,-3.3407835960388184,0.6147846182187398,1.2863338192303977,1.6971035202344258,0.20343375205993652,0.03813505172729492,0.20343375205993652,0.03813505172729492,0.3093147277832031,0.9772753715515137,0.03813505172729492,0.9273293018341064,0.03813505172729492,0.9273293018341064,0.5077052116394043,1.402857780456543
390,-0.6917953491210938,-3.585524559020996,0.3229801654815674,1.7169193923473358,1.8030633628368378,0.05776166915893555,0.05776166915893555,0.05776166915893555,0.05776166915893555,0.6969494819641113,1.0673503875732422,0.05776166915893555,1.04819655418396,0.05776166915893555,1.04819655418396,0.5625560283660889,1.7883466482162476
391,-0.7579692602157593,-3.418478012084961,0.008835960179567365,1.0255365911871195,2.6592157427221537,0.11420536041259766,0.11420536041259766,0.11420536041259766,0.11420536041259766,0.17501497268676758,0.4511713981628418,0.11420536041259766,1.998611569404602,0.11420536041259766,1.998611569404602,0.2826883792877197,2.63533353805542
