end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
225,2.98218035697937,2.2329342365264893,0.08273280722399567,1.0766243565951785,0.7789496030782659,0.8883713483810425,1.7991316318511963,0.8883713483810425,1.7991316318511963,1.0482350587844849,2.2009074687957764,1.366087794303894,0.7891178131103516,1.366087794303894,0.7891178131103516,1.4829069375991821,0.5834183692932129
226,3.0767900943756104,2.589855194091797,0.11583029352128493,1.4202934128418567,0.9907648435607552,2.205108404159546,1.0550284385681152,2.205108404159546,1.0550284385681152,1.728259563446045,2.557828664779663,2.205108404159546,0.8330831527709961,2.205108404159546,0.8330831527709961,2.0999808311462402,0.4415125846862793
227,1.671638011932373,2.1471617221832275,0.27577225806812455,0.9007148502518734,1.2275918987890084,0.647484540939331,2.1151351928710938,0.647484540939331,2.1151351928710938,1.1710703372955322,2.1151351928710938,0.647484540939331,0.46378183364868164,0.647484540939331,0.46378183364868164,1.0964590311050415,0.323291540145874
228,1.4604908227920532,1.7600066661834717,0.20327133932461328,0.7806640576074516,0.8879868358994528,0.020282745361328125,1.727980136871338,0.020282745361328125,1.727980136871338,1.2654608488082886,1.727980136871338,0.00198519229888916,0.3346182107925415,0.00198519229888916,0.3346182107925415,0.6534250974655151,0.2517353296279907
229,2.4079430103302,1.3068007230758667,0.16712279755622106,0.16048379600048046,1.0188123742118478,0.09775257110595703,1.2747739553451538,0.09775257110595703,1.2747739553451538,0.09893786907196045,1.2747739553451538,0.09775257110595703,0.3098874092102051,0.09775257110595703,0.3098874092102051,0.182414710521698,0.34524309635162354
230,2.2304961681365967,1.3672757148742676,0.0594938742245239,0.2886969521517557,0.7244576572875179,0.010907649993896484,1.3352490663528442,0.010907649993896484,1.3352490663528442,0.20403170585632324,1.3352490663528442,0.24348795413970947,0.5510461926460266,0.24348795413970947,0.5510461926460266,0.5336173176765442,0.7094326019287109
231,-0.8052383661270142,1.771091341972351,0.019975066694120525,0.7565366872275869,0.6999524760494631,1.0566341876983643,1.3509632349014282,1.0566341876983643,1.3509632349014282,1.0064136981964111,1.7390648126602173,1.0566341876983643,0.5363850593566895,1.0566341876983643,0.5363850593566895,1.1516139507293701,0.4067504405975342
232,-2.929593563079834,0.9823498725891113,0.1473038652663432,0.28210975489268714,0.5529167517522973,0.2855020761489868,0.950323224067688,0.2855020761489868,0.950323224067688,1.2270879745483398,0.950323224067688,0.2855020761489868,0.0784146785736084,0.2855020761489868,0.0784146785736084,0.8011289238929749,0.045175909996032715
233,-3.423967123031616,0.8491218090057373,0.0326888982082405,0.4620403605202836,1.0492238961284361,2.174457550048828,0.8170952200889587,2.174457550048828,0.8170952200889587,0.48588961362838745,0.8170952200889587,2.174457550048828,0.14448422193527222,2.174457550048828,0.14448422193527222,2.0382938385009766,0.07776635885238647
234,-1.7856770753860474,-2.2863502502441406,0.4472250043476622,1.2036888493100801,0.9300636277968684,2.962615489959717,2.0537009239196777,2.962615489959717,2.0537009239196777,2.705713987350464,2.3183767795562744,1.0239235162734985,1.2542885541915894,1.0239235162734985,1.2542885541915894,1.0831243991851807,1.4646148681640625
235,-1.471559762954712,-2.4271936416625977,0.3052352797612552,1.0432880565151572,1.9837680961191655,2.640810966491699,2.4592201709747314,2.640810966491699,2.4592201709747314,3.0551326274871826,2.4592201709747314,1.0305140018463135,0.5260391235351562,1.0305140018463135,0.5260391235351562,1.3526431322097778,0.36566662788391113
236,-1.235227108001709,-1.6227953433990479,0.554653518162668,0.5408294105902314,1.9312466821819543,2.6916427612304688,1.6548219919204712,2.6916427612304688,1.6548219919204712,2.541773796081543,1.6548219919204712,0.49982523918151855,0.08142328262329102,0.49982523918151855,0.08142328262329102,0.7896507978439331,0.621759295463562
237,-2.4602439403533936,-1.4270881414413452,0.2515070618068176,0.9174321354801451,1.0557904181877773,0.726201057434082,1.459114909172058,0.726201057434082,1.459114909172058,1.1564218997955322,1.459114909172058,0.44091343879699707,0.2391519546508789,0.44091343879699707,0.2391519546508789,0.667456865310669,0.44594183564186096
238,-2.094855785369873,-1.6187782287597656,0.06374558402846242,0.9385619030396144,0.911098211320738,0.6059900522232056,1.067946434020996,0.6059900522232056,1.067946434020996,0.7308014631271362,1.650805115699768,0.6059900522232056,0.632797360420227,0.6059900522232056,0.632797360420227,0.6372811198234558,0.914478600025177
239,-4.197497367858887,-1.9738795757293701,0.057519591512779744,1.2057374984646834,1.0052494785437982,2.2783687114715576,1.5540339946746826,2.2783687114715576,1.5540339946746826,2.025341272354126,2.005905866622925,1.0175410509109497,0.7709287405014038,1.0175410509109497,0.7709287405014038,1.069591760635376,1.0631401538848877
240,-3.481466293334961,-2.308629035949707,0.004452181756496643,1.10911008477211,1.4896937622129913,0.7373806238174438,2.3406553268432617,0.7373806238174438,2.3406553268432617,1.1844993829727173,2.3406553268432617,0.544346809387207,0.6184003353118896,0.544346809387207,0.6184003353118896,0.7952606678009033,0.7005040645599365
241,-2.017002820968628,-3.2220547199249268,0.30087435064216494,1.5387456403424338,1.6770621985693774,1.0969557762145996,3.2540814876556396,1.0969557762145996,3.2540814876556396,3.6044492721557617,3.2540814876556396,1.0969557762145996,1.4504337310791016,1.0969557762145996,1.4504337310791016,1.5826185941696167,1.8029956817626953
242,-2.70967960357666,-2.4860191345214844,0.37689689597735754,0.7926837608714892,2.3648592624192437,4.723418712615967,2.518045425415039,4.723418712615967,2.518045425415039,3.2568914890289307,2.518045425415039,0.9738807678222656,0.22820186614990234,0.9738807678222656,0.22820186614990234,1.3156068325042725,0.5220204591751099
243,-1.4093002080917358,-1.7720086574554443,0.555197407479088,0.8531635512535773,1.7686695064728457,1.6899545192718506,1.8040350675582886,1.6899545192718506,1.8040350675582886,1.6012003421783447,1.8040350675582886,0.2697535753250122,0.5854249000549316,0.2697535753250122,0.5854249000549316,0.5171908140182495,0.8243715763092041
244,-2.0355324745178223,-1.932785987854004,0.290836921768884,1.1124245205645762,1.4058253818502027,1.2705566883087158,1.9648123979568481,1.2705566883087158,1.9648123979568481,2.3111746311187744,1.9648123979568481,0.7574621438980103,0.4395864009857178,0.7574621438980103,0.4395864009857178,1.0412229299545288,0.6935746669769287
245,-1.7257941961288452,-1.3902634382247925,0.5027786255379518,0.747964464748899,1.4397047110150258,1.0927886962890625,1.4222899675369263,1.0927886962890625,1.4222899675369263,1.1787221431732178,1.4222899675369263,0.14691507816314697,0.48922085762023926,0.14691507816314697,0.48922085762023926,0.3513968288898468,0.4987926483154297
246,-1.7235991954803467,-1.745079755783081,0.07044599959005904,1.1223761134843033,0.9877767538900173,1.4258078336715698,1.231393814086914,1.4258078336715698,1.231393814086914,1.3985068798065186,1.7771062850952148,0.904136061668396,0.5340417623519897,0.904136061668396,0.5340417623519897,0.9590586423873901,0.8486707210540771
247,-1.4949851036071777,-1.621731162071228,0.2763498815397418,0.9706154639025524,1.222092691709598,0.5766793489456177,1.6537576913833618,0.5766793489456177,1.6537576913833618,0.9741564989089966,1.6537576913833618,0.42324352264404297,0.2391810417175293,0.42324352264404297,0.2391810417175293,0.6573350429534912,0.4284224510192871
248,0.14697325229644775,-1.592727541923523,0.2010201888903973,1.0139216033741834,1.0744534778594965,0.582359790802002,1.6247543096542358,0.582359790802002,1.6247543096542358,1.1209427118301392,1.6247543096542358,0.47005534172058105,0.3481423854827881,0.47005534172058105,0.3481423854827881,0.709951639175415,0.6071391105651855
249,0.9813060760498047,-1.1574429273605347,0.3132773850858208,0.7613995765149592,1.003948086351156,1.8982717990875244,1.1894696950912476,1.8982717990875244,1.1894696950912476,2.0523431301116943,1.1894696950912476,0.7238226532936096,0.013221025466918945,0.7238226532936096,0.013221025466918945,0.9855847358703613,0.2228868305683136
250,0.19197387993335724,-0.6491018533706665,0.13134776187439767,0.3000211478273074,0.7750557582328716,1.5395313501358032,0.6811285614967346,1.5395313501358032,0.6811285614967346,1.5904992818832397,0.6811285614967346,1.0601882934570312,0.13997238874435425,1.0601882934570312,0.13997238874435425,1.022722601890564,0.11185821890830994
251,-2.5809030532836914,0.7004371881484985,0.13943519947429503,0.08368652970840534,0.18268822775532803,0.04984307289123535,0.6684105396270752,0.04984307289123535,0.6684105396270752,0.23055291175842285,0.6684105396270752,0.02513706684112549,0.5510063171386719,0.02513706684112549,0.5510063171386719,0.05824759602546692,0.5891664028167725
252,-1.416276454925537,-0.4807767868041992,0.42016073692589995,0.35906398829072705,0.0038206475973129317,1.486863374710083,0.8301433324813843,1.486863374710083,0.8301433324813843,1.735342264175415,0.767992377281189,0.8301433324813843,0.3986240029335022,0.8301433324813843,0.3986240029335022,0.7990678548812866,0.4482661485671997
253,-0.5346285700798035,-1.0427757501602173,0.02360200600077711,0.9320794533689818,0.381721402791639,2.591313600540161,1.128172516822815,2.591313600540161,1.128172516822815,2.678868293762207,1.074802279472351,0.47970837354660034,0.5401176810264587,0.47970837354660034,0.5401176810264587,0.4558908939361572,0.48071590065956116
254,-0.3556259870529175,-1.5442544221878052,0.3782658606891829,0.5801221703986323,1.6370253436888258,2.605426073074341,1.5762810707092285,2.605426073074341,1.5762810707092285,2.194167375564575,1.5762810707092285,0.8621070384979248,0.2028212547302246,0.8621070384979248,0.2028212547302246,1.1002566814422607,0.18093246221542358
255,-0.897763192653656,-0.765710175037384,0.2591041777779659,0.6305348094801109,0.6889065957317748,0.840437114238739,0.797736644744873,0.840437114238739,0.797736644744873,1.0013573169708252,0.797736644744873,0.4174622595310211,0.05009549856185913,0.4174622595310211,0.05009549856185913,0.5303008556365967,0.14902976155281067
256,0.7815183997154236,-0.6650652289390564,0.020935183800756985,0.6299302111566065,0.35069737318903216,0.1721225380897522,0.5304832458496094,0.1721225380897522,0.5304832458496094,0.33203640580177307,0.697091817855835,0.1721225380897522,0.3575582504272461,0.1721225380897522,0.3575582504272461,0.22947198152542114,0.44655776023864746
257,-1.0963791608810425,-0.23744815587997437,0.2806120753288268,0.730698138028383,0.08198926478624347,1.3304551839828491,0.16217350959777832,1.3304551839828491,0.16217350959777832,1.2744601964950562,0.16217350959777832,0.3839915692806244,0.15055304765701294,0.3839915692806244,0.15055304765701294,0.27308255434036255,0.11940403282642365
258,-1.7722820043563843,-0.04319531470537186,0.043284936894973036,0.07727461437384281,0.3038326896230379,0.45062991976737976,0.07522177696228027,0.45062991976737976,0.07522177696228027,0.3441850244998932,0.07522177696228027,0.053425341844558716,0.2638534903526306,0.053425341844558716,0.2638534903526306,0.24044953286647797,0.24484306573867798
259,-3.0645477771759033,-0.7153517603874207,0.2088148996482292,0.7208417206878466,0.08032231165717019,1.4882514476776123,0.9531216621398926,1.4882514476776123,0.9531216621398926,2.231130599975586,0.9531216621398926,0.23570281267166138,0.38937461376190186,0.23570281267166138,0.38937461376190186,0.5944122076034546,0.35992246866226196
260,-2.4154725074768066,-1.887289047241211,0.27933108658840267,1.0399860863884292,0.8625991054748492,1.2026138305664062,1.533586025238037,1.2026138305664062,1.533586025238037,1.2089550495147705,1.9193156957626343,0.7005759477615356,0.8601071834564209,0.7005759477615356,0.8601071834564209,0.7543016672134399,1.1032235622406006
261,-2.688836097717285,-2.474555015563965,0.03541258922467616,1.3418076696867747,1.391961987862984,0.8653496503829956,2.5065815448760986,0.8653496503829956,2.5065815448760986,2.49361252784729,2.5065815448760986,0.8653496503829956,1.0524041652679443,0.8653496503829956,1.0524041652679443,1.2003517150878906,1.3817579746246338
262,-0.36356228590011597,-2.121295690536499,0.37933795706679385,1.0467590237284696,1.7485020935038724,1.0252658128738403,2.153322458267212,1.0252658128738403,2.153322458267212,1.3447914123535156,2.153322458267212,0.5541033744812012,0.1255495548248291,0.5541033744812012,0.1255495548248291,0.836277425289154,0.20249247550964355
263,-0.3604426980018616,-1.6598937511444092,0.43297033272683594,0.7149885492771859,1.6725025273859502,3.201643466949463,1.6919201612472534,3.201643466949463,1.6919201612472534,2.695575475692749,1.6919201612472534,0.9117727279663086,0.002216815948486328,0.9117727279663086,0.002216815948486328,1.2227303981781006,0.09961044788360596
264,-0.5937294363975525,-1.6434143781661987,0.2483659448847173,0.3832067551091316,1.803200679942965,2.688709259033203,1.6754409074783325,2.688709259033203,1.6754409074783325,2.5785112380981445,1.6754409074783325,1.3582713603973389,0.2026592493057251,1.3582713603973389,0.2026592493057251,1.4384548664093018,0.21308887004852295
265,0.031103871762752533,-0.492492139339447,0.07543590570489589,0.607931843077143,0.2546234927823147,0.16999173164367676,0.4146706759929657,0.16999173164367676,0.4146706759929657,0.2594894766807556,0.5245188474655151,0.16999173164367676,0.24153569340705872,0.16999173164367676,0.24153569340705872,0.21434682607650757,0.30126291513442993
266,-0.7137450575828552,-0.33626601099967957,0.20879316981881857,0.6626799333095549,0.17700638931244617,0.6428757905960083,0.2594463527202606,0.6428757905960083,0.2594463527202606,0.63234543800354,0.2594463527202606,0.2707279622554779,0.12580075860023499,0.2707279622554779,0.12580075860023499,0.26508715748786926,0.11982448399066925
267,-1.7319060564041138,-0.4090880751609802,0.0590271763255199,0.4734823023031155,0.28926012078921,0.01691567897796631,0.2540174722671509,0.01691567897796631,0.2540174722671509,0.29605311155319214,0.4411146640777588,0.01691567897796631,0.27058446407318115,0.01691567897796631,0.27058446407318115,0.06757353246212006,0.3636106550693512
268,-1.0305359363555908,-0.9867826700210571,0.2263714297736683,0.7110710207621258,0.3439674506957331,0.7347334027290344,1.027637243270874,0.7347334027290344,1.027637243270874,0.7300420999526978,1.0188093185424805,0.2605854272842407,0.7328437566757202,0.2605854272842407,0.7328437566757202,0.25703170895576477,0.7272515296936035
269,-1.4409571886062622,-1.2462866306304932,0.07032702085872478,1.0149836783731974,0.5962572043264907,1.4501819610595703,1.0480690002441406,1.4501819610595703,1.0480690002441406,1.4662092924118042,1.2783132791519165,0.6673528552055359,0.3888816237449646,0.6673528552055359,0.3888816237449646,0.7366360425949097,0.5507714748382568
270,-0.34851136803627014,-1.2829275131225586,0.20168741951386138,0.8204868259032566,0.9587553379436334,0.6448956727981567,1.314954161643982,0.6448956727981567,1.314954161643982,0.8852598667144775,1.314954161643982,0.31160950660705566,0.2672516107559204,0.31160950660705566,0.2672516107559204,0.4868181645870209,0.40941593050956726
271,-0.003595188958570361,-1.012054204940796,0.23032370029638205,0.9384913886090119,0.5985137478386362,1.400224208831787,0.6875581741333008,1.400224208831787,0.6875581741333008,1.6172186136245728,1.0440808534622192,0.6092736721038818,0.11305832862854004,0.6092736721038818,0.11305832862854004,0.7510052919387817,0.3259679675102234
272,0.09529067575931549,-0.6612206697463989,0.2678286607190967,0.5373374067991972,0.6863392144814133,1.0288360118865967,0.693247377872467,1.0288360118865967,0.693247377872467,1.1403217315673828,0.693247377872467,0.5332424640655518,0.0002192854881286621,0.5332424640655518,0.0002192854881286621,0.6125121712684631,0.0645628571510315
273,0.15069091320037842,-0.0407370999455452,0.19687502107272545,0.4366562320416173,0.09558314998944586,0.05461820960044861,0.032260388135910034,0.05461820960044861,0.032260388135910034,0.020531833171844482,0.032260388135910034,0.0018738806247711182,0.10896459221839905,0.0018738806247711182,0.10896459221839905,0.017067134380340576,0.08997444808483124
274,0.05022845417261124,0.13881206512451172,0.18417831163853418,0.3700818756595254,0.03008839793503279,0.02057517319917679,0.10781080275774002,0.02057517319917679,0.10781080275774002,0.07998431473970413,0.10781080275774002,0.048562802374362946,0.0010322332382202148,0.048562802374362946,0.0010322332382202148,0.07818680256605148,0.029771137982606888
275,0.4551939368247986,0.15523195266723633,0.1592315796514353,0.3454198275382321,0.04679296934356297,0.07588125020265579,0.09639210253953934,0.07588125020265579,0.09639210253953934,0.05582178384065628,0.09639210253953934,0.07588125020265579,0.025529801845550537,0.07588125020265579,0.025529801845550537,0.08613667637109756,0.035707417875528336
276,0.014457764104008675,0.2683321237564087,0.2225027120858431,0.3686205255612729,0.11982273582369074,0.18788504600524902,0.19420158863067627,0.18788504600524902,0.19420158863067627,0.017950743436813354,0.19420158863067627,0.024803072214126587,0.045529693365097046,0.024803072214126587,0.045529693365097046,0.10950233042240143,0.12832777202129364
277,-1.9396384954452515,0.298565149307251,0.1420297081768513,0.20498808875679972,0.06689629867672928,0.24640405178070068,0.252319872379303,0.24640405178070068,0.252319872379303,0.09004563093185425,0.252319872379303,0.24640405178070068,0.011730581521987915,0.24640405178070068,0.011730581521987915,0.24936196208000183,0.014659494161605835
278,-1.6631780862808228,-0.6679912209510803,0.3360323081538082,0.45011966872960324,0.17646635606884942,0.22781729698181152,0.823123037815094,0.22781729698181152,0.823123037815094,1.5755236148834229,0.823123037815094,0.006295144557952881,0.12924164533615112,0.006295144557952881,0.12924164533615112,0.41470909118652344,0.4182230234146118
279,-1.9767091274261475,-1.1986929178237915,0.12521583339820297,0.9363680533195535,0.4317362623165051,2.0424458980560303,1.234832525253296,2.0424458980560303,1.234832525253296,2.0446410179138184,1.2307195663452148,0.4938759207725525,0.6377924680709839,0.4938759207725525,0.6377924680709839,0.4922325015068054,0.6340690851211548
280,-3.1919870376586914,-1.6673386096954346,0.2022525853539503,0.9964115188767511,1.1678069073831039,0.5304917097091675,1.699365258216858,0.5304917097091675,1.699365258216858,0.9227800369262695,1.699365258216858,0.4017062187194824,0.3503150939941406,0.4017062187194824,0.3503150939941406,0.6264783143997192,0.5539306402206421
281,-2.128502130508423,-2.0923328399658203,0.13069887517640977,1.1236141815284888,1.1326470144713916,0.4981030225753784,2.124359369277954,0.4981030225753784,2.124359369277954,1.1495941877365112,2.124359369277954,0.4981030225753784,0.8044955730438232,0.4981030225753784,0.8044955730438232,0.7437062859535217,1.108720064163208
282,-2.3475849628448486,-2.451413154602051,0.07428041761120197,1.3145800856004155,1.505740717823307,0.9288367033004761,2.4834396839141846,0.9288367033004761,2.4834396839141846,2.484118700027466,2.4834396839141846,0.9288367033004761,0.9306988716125488,0.9288367033004761,0.9306988716125488,1.2590744495391846,1.2184101343154907
283,-3.9112658500671387,-1.7964532375335693,0.5104310907920202,0.8681144773463407,1.7333970821897189,1.2281944751739502,1.8284798860549927,1.2281944751739502,1.8284798860549927,1.3350673913955688,1.8284798860549927,0.3661278486251831,0.35131120681762695,0.3661278486251831,0.35131120681762695,0.6202791333198547,0.5533649921417236
284,-3.6396656036376953,-2.445812225341797,0.11936643597980368,1.2037822940324743,1.417290726539989,0.66325843334198,2.4778387546539307,0.66325843334198,2.4778387546539307,1.3219356536865234,2.4778387546539307,0.66325843334198,0.9215885400772095,0.66325843334198,0.9215885400772095,0.9436424374580383,1.1320180892944336
285,-4.0130534172058105,-3.2106807231903076,0.24010551805297498,1.5043663894260926,1.7608360469217101,1.105959415435791,3.2427072525024414,1.105959415435791,3.2427072525024414,3.095529556274414,3.2427072525024414,1.105959415435791,1.4051470756530762,1.105959415435791,1.4051470756530762,1.5684248208999634,1.6226338148117065
286,-5.3888044357299805,-3.167440414428711,0.05226398977140523,1.3504068335269888,2.1639248018835975,1.2742841243743896,3.1994669437408447,1.2742841243743896,3.1994669437408447,2.025463342666626,3.1994669437408447,1.065056324005127,0.9733755588531494,1.065056324005127,0.9733755588531494,1.497914433479309,0.4981323480606079
287,-4.614264488220215,-3.436903476715088,0.21468115705996738,1.3934018562734125,2.123447694592178,1.1662607192993164,3.4689300060272217,1.1662607192993164,3.4689300060272217,2.1912577152252197,3.4689300060272217,1.1662607192993164,1.2635281085968018,1.1662607192993164,1.2635281085968018,1.6046196222305298,0.8693466186523438
288,-5.297415733337402,-3.8023462295532227,0.216028954945505,1.5909419973939651,2.290002270005644,1.340578556060791,3.8343725204467773,1.340578556060791,3.8343725204467773,3.296901226043701,3.8343725204467773,1.340578556060791,1.348172903060913,1.340578556060791,1.348172903060913,1.9138696193695068,0.9732009172439575
289,-4.149333953857422,-3.6825742721557617,0.14538046746204314,1.383953196244935,2.4478676012406746,1.9880225658416748,3.7146005630493164,1.9880225658416748,3.7146005630493164,2.7155938148498535,3.7146005630493164,1.3003208637237549,1.1724112033843994,1.3003208637237549,1.1724112033843994,1.79852294921875,0.600794792175293
290,-4.731007099151611,-3.7410237789154053,0.10576241038739687,1.520745962746441,2.409142875410617,1.7928476333618164,3.773050546646118,1.7928476333618164,3.773050546646118,3.370704174041748,3.773050546646118,1.3425695896148682,1.2330260276794434,1.3425695896148682,1.2330260276794434,1.9138633012771606,0.745566725730896
291,-3.3753273487091064,-3.481675386428833,0.026348530712227092,1.334024351822833,2.415929973522822,2.4932074546813965,3.513702154159546,2.4932074546813965,3.513702154159546,2.8958139419555664,3.513702154159546,1.2056682109832764,1.0120131969451904,1.2056682109832764,1.0120131969451904,1.679367184638977,0.6104164123535156
292,-2.70117449760437,-3.4410207271575928,0.027985110767185795,1.4124417460337284,2.3511913231015202,2.2038135528564453,3.4730472564697266,2.2038135528564453,3.4730472564697266,3.5587332248687744,3.4730472564697266,1.2667810916900635,1.069530963897705,1.2667810916900635,1.069530963897705,1.7860740423202515,0.6165200471878052
293,-2.403510570526123,-2.633626937866211,0.3672077238311364,0.9424466949577135,2.353015197950104,4.34016227722168,2.6656534671783447,4.34016227722168,2.6656534671783447,3.174598217010498,2.6656534671783447,0.8708078861236572,0.2522447109222412,0.8708078861236572,0.2522447109222412,1.2494502067565918,0.5719808340072632
294,-2.979759931564331,-2.192594051361084,0.4176682394618787,0.9765317293008171,1.9283577927326156,1.6135272979736328,2.2246205806732178,1.6135272979736328,2.2246205806732178,1.7869861125946045,2.2246205806732178,0.6531186103820801,0.11980080604553223,0.6531186103820801,0.11980080604553223,0.9547473192214966,0.3336653709411621
295,-1.8280200958251953,-2.2628304958343506,0.22871790584176788,1.1539938522502777,1.6321815422177317,0.8117578029632568,2.2948567867279053,0.8117578029632568,2.2948567867279053,1.2884790897369385,2.2948567867279053,0.6291184425354004,0.45456409454345703,0.6291184425354004,0.45456409454345703,0.9145205616950989,0.41584694385528564
296,-1.1954952478408813,-2.243560552597046,0.2684364728629589,1.1471642123907801,1.6594600442796947,1.4074671268463135,2.2755870819091797,1.4074671268463135,2.2755870819091797,2.399726390838623,2.2755870819091797,0.8725574016571045,0.5783706903457642,0.8725574016571045,0.5783706903457642,1.1745073795318604,0.6878088116645813
297,-1.4864227771759033,-1.5997188091278076,0.4981314023584127,0.6137239628285167,1.7787534798681737,2.4425058364868164,1.631745457649231,2.4425058364868164,1.631745457649231,2.0158708095550537,1.631745457649231,0.5715093612670898,0.4843018054962158,0.5715093612670898,0.4843018054962158,0.8278864026069641,0.5875604152679443
298,-0.7873783707618713,-1.3645973205566406,0.22798525152107074,0.8545244103545941,1.0326855121428768,0.6446245312690735,1.3966240882873535,0.6446245312690735,1.3966240882873535,0.9200006723403931,1.3966240882873535,0.3384830951690674,0.2507086992263794,0.3384830951690674,0.2507086992263794,0.5318259000778198,0.40278029441833496
299,-1.7610418796539307,-1.2294083833694458,0.18154128434757366,0.9711273267616825,0.7344494529565175,1.164591670036316,0.8291856646537781,1.164591670036316,0.8291856646537781,1.3807411193847656,1.2614349126815796,0.6669139862060547,0.253445029258728,0.6669139862060547,0.253445029258728,0.785204291343689,0.49968308210372925
300,-2.887441635131836,-1.2683508396148682,0.06322300945719084,0.799223382162551,0.8269776981199781,0.5448006987571716,1.3003774881362915,0.5448006987571716,1.3003774881362915,0.7526982426643372,1.3003774881362915,0.241705060005188,0.436024010181427,0.241705060005188,0.436024010181427,0.3831636607646942,0.572181224822998
301,-2.719748020172119,-1.7747143507003784,0.3128264844045039,1.007893097922206,0.7486219995841384,1.3598228693008423,1.5488998889923096,1.3598228693008423,1.5488998889923096,1.3761355876922607,1.8067409992218018,0.6186155080795288,0.8780801296234131,0.6186155080795288,0.8780801296234131,0.6743878722190857,1.0569286346435547
302,-2.4231412410736084,-2.487051248550415,0.08905546784400986,1.3317553209513422,1.3608679293841122,0.8176321983337402,2.519078016281128,0.8176321983337402,2.519078016281128,2.2671544551849365,2.519078016281128,0.8176321983337402,1.082653284072876,0.8176321983337402,1.082653284072876,1.1475633382797241,1.407658338546753
303,-1.8089925050735474,-2.275143623352051,0.3162283794209362,1.108729676939547,1.77726955704391,1.0836331844329834,2.3071701526641846,1.0836331844329834,2.3071701526641846,1.6260720491409302,2.3071701526641846,0.7262520790100098,0.4136531352996826,0.7262520790100098,0.4136531352996826,1.0301458835601807,0.26318156719207764
304,-1.6144752502441406,-1.9005374908447266,0.4163336581736803,0.9448287471383809,1.6666698715090749,1.3850436210632324,1.932564377784729,1.3850436210632324,1.932564377784729,1.764525055885315,1.932564377784729,0.5967128276824951,0.08493423461914062,0.5967128276824951,0.08493423461914062,0.8683521747589111,0.049156904220581055
305,-0.25463563203811646,-1.573612928390503,0.41764507519702176,0.867085547571381,1.4187996872266135,0.917683482170105,1.6056395769119263,0.917683482170105,1.6056395769119263,1.2370473146438599,1.6056395769119263,0.39937078952789307,0.0751345157623291,0.39937078952789307,0.0751345157623291,0.6416270732879639,0.08758223056793213
306,-1.5539103746414185,-1.2732861042022705,0.33604653374602367,0.8168880683059492,1.0870719200621046,1.7994158267974854,1.3053128719329834,1.7994158267974854,1.3053128719329834,2.0007569789886475,1.3053128719329834,0.664944052696228,0.029140353202819824,0.664944052696228,0.029140353202819824,0.9306592345237732,0.25437629222869873
307,-0.8488842248916626,-0.9321330785751343,0.1577303851271672,0.5867596579094727,0.7977310370032988,0.8447153568267822,0.9641597270965576,0.8447153568267822,0.9641597270965576,0.884459376335144,0.9641597270965576,0.1553102731704712,0.2100733518600464,0.1553102731704712,0.2100733518600464,0.2105754017829895,0.24884212017059326
308,-0.5564382076263428,-0.9541144371032715,0.06348805005351688,0.9210111294810969,0.3912184696768721,1.4649697542190552,0.9106261730194092,1.4649697542190552,0.9106261730194092,1.4658203125,0.9861409664154053,0.5402413606643677,0.3416553735733032,0.5402413606643677,0.3416553735733032,0.5696159601211548,0.39878010749816895
309,0.8313886523246765,-0.9664798974990845,0.26884285718202605,0.7178428593277932,0.8121071265637873,0.8963468670845032,0.9985065460205078,0.8963468670845032,0.9985065460205078,1.1454002857208252,0.9985065460205078,0.42480945587158203,0.08613979816436768,0.42480945587158203,0.08613979816436768,0.5875740051269531,0.22465714812278748
310,0.8591125011444092,-0.3448086678981781,0.26140870661785187,0.6196968856329717,0.2811476604888836,0.9648407697677612,0.09520795941352844,0.9648407697677612,0.09520795941352844,1.3384902477264404,0.37683525681495667,0.2254416048526764,0.16148105263710022,0.2254416048526764,0.16148105263710022,0.43607044219970703,0.14884230494499207
311,1.0922545194625854,0.5148976445198059,0.21006026440610498,0.0012269342442353393,0.008983214658995459,0.1317448616027832,0.1317448616027832,0.1317448616027832,0.1317448616027832,0.09813165664672852,0.48287099599838257,0.1317448616027832,0.45506930351257324,0.1317448616027832,0.45506930351257324,0.06651464104652405,0.33072349429130554
312,2.7612180709838867,0.9451560974121094,0.18461729137847815,0.01917736353973576,0.4467343900973597,0.059004902839660645,0.9131296277046204,0.059004902839660645,0.9131296277046204,0.37183892726898193,0.9131296277046204,0.13219821453094482,0.38001447916030884,0.13219821453094482,0.38001447916030884,0.27306291460990906,0.5375206470489502
313,3.300900936126709,1.266809105873108,0.18784561714778336,0.175070383126537,0.6092658743883175,0.06532692909240723,1.2347824573516846,0.06532692909240723,1.2347824573516846,0.5500361919403076,1.2347824573516846,0.24841094017028809,0.43403100967407227,0.24841094017028809,0.43403100967407227,0.41774553060531616,0.7219275832176208
