end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
343,257,0.5833325386047363,0.937853991985321,0.6680790848533311,0.39263113788018633,0.0918837986638148,0.19051265716552734,0.5944509506225586,0.19051265716552734,0.5944509506225586,0.5928560495376587,1.0732754468917847,0.5944509506225586,0.023666799068450928,0.5944509506225586,0.023666799068450928,0.8338631987571716,0.13649094104766846
344,260,0.5621936321258545,0.6564434766769409,0.37945639548202337,0.3070654028778276,0.2402104494099816,0.1051400899887085,0.3029475510120392,0.1051400899887085,0.3029475510120392,0.034393906593322754,0.5560047030448914,0.3029475510120392,0.19759008288383484,0.3029475510120392,0.19759008288383484,0.42947614192962646,0.32600101828575134
345,263,0.6395482420921326,0.3728295564651489,0.6674579153334101,0.14791104664405186,0.1295711430783073,0.22824129462242126,0.44849103689193726,0.22824129462242126,0.44849103689193726,0.3086288571357727,0.5978538990020752,0.44849103689193726,0.10025393962860107,0.44849103689193726,0.10025393962860107,0.5231724977493286,0.05350464582443237
346,264,0.4460225999355316,0.5148658752441406,0.6854703385879596,0.19120771830280614,0.09886867719391967,0.47585105895996094,0.47585105895996094,0.47585105895996094,0.47585105895996094,0.5888277292251587,0.6078565120697021,0.47585105895996094,0.041574299335479736,0.47585105895996094,0.041574299335479736,0.5418537855148315,0.05040830373764038
347,269,-0.10150198638439178,0.3713811933994293,0.6466533621773124,0.13051695913076394,0.09762483574449998,0.2260054051876068,0.40141892433166504,0.2260054051876068,0.40141892433166504,0.3273414671421051,0.5107781887054443,0.40141892433166504,0.06945925951004028,0.40141892433166504,0.06945925951004028,0.4560985565185547,0.04194799065589905
348,270,-0.5065900683403015,-0.21354669332504272,0.1963035240249398,0.12154738587249683,0.21986652321026973,0.12973086535930634,0.15295246243476868,0.12973086535930634,0.15295246243476868,0.9500073790550232,0.15295246243476868,0.12973086535930634,0.1063167154788971,0.12973086535930634,0.1063167154788971,0.18180719017982483,0.05351569503545761
349,271,-0.289682537317276,-0.6305851936340332,0.17462619744241226,0.029820136651396822,0.14878065794706358,1.2935771942138672,0.47768881916999817,1.2935771942138672,0.47768881916999817,1.3666815757751465,0.5945647954940796,0.47768881916999817,0.02875995635986328,0.47768881916999817,0.02875995635986328,0.5240848064422607,0.07067817449569702
350,272,-0.4265902638435364,-0.40359774231910706,0.0034720799637336514,0.06516093474502367,0.0522558323681975,0.12041416764259338,0.34198275208473206,0.12041416764259338,0.34198275208473206,0.0989130437374115,0.31635984778404236,0.04439729452133179,0.31148678064346313,0.04439729452133179,0.31148678064346313,0.03162528574466705,0.29771149158477783
351,273,-1.172078251838684,-0.2633288502693176,0.08359303920219342,0.03447651656965421,0.0643736229961118,0.5512335300445557,0.42188340425491333,0.5512335300445557,0.42188340425491333,0.32972943782806396,0.3392055332660675,0.42188340425491333,0.07643848657608032,0.42188340425491333,0.07643848657608032,0.34354597330093384,0.07643526792526245
352,277,-0.766140341758728,-1.1537203788757324,0.7266793156384181,0.03264976048531615,0.0009241175899903364,1.8515396118164062,1.0823837518692017,1.8515396118164062,1.0823837518692017,1.9561980962753296,1.1659362316131592,1.0823837518692017,0.04136967658996582,1.0823837518692017,0.04136967658996582,1.1241600513458252,0.05250638723373413
353,280,-0.5057022571563721,-0.8640252351760864,0.4039616660835842,0.10946257359037798,0.009071069353570493,1.1774733066558838,0.8430690169334412,1.1774733066558838,0.8430690169334412,1.3286964893341064,0.9330828189849854,0.8430690169334412,0.13407933712005615,0.8430690169334412,0.13407933712005615,0.8880759477615356,0.07842177152633667
354,282,-0.012180455029010773,-0.3344631791114807,0.14187893825272727,0.06875285009543097,0.19871557121475544,0.5131537914276123,0.29307839274406433,0.5131537914276123,0.29307839274406433,0.010676562786102295,0.29307839274406433,0.3470402956008911,0.08951497077941895,0.3470402956008911,0.08951497077941895,0.26874759793281555,0.35602083802223206
355,282,0.03371059522032738,0.0903058648109436,0.31469658469160394,0.04570144938925902,0.08052069601913298,0.011007115244865417,0.011007115244865417,0.011007115244865417,0.011007115244865417,0.35475388169288635,0.11366434395313263,0.011007115244865417,0.07329419255256653,0.011007115244865417,0.07329419255256653,0.1052434891462326,0.09908594191074371
356,280,0.6216405034065247,0.13238582015037537,0.34261986890186863,0.01615414292862022,0.06262110577275354,0.034267961978912354,0.034267961978912354,0.034267961978912354,0.034267961978912354,0.37916848063468933,0.20058929920196533,0.034267961978912354,0.001106351613998413,0.034267961978912354,0.001106351613998413,0.11803483963012695,0.08299366384744644
357,273,0.4628365635871887,0.5454328060150146,0.8724293575187522,0.01414716393997284,0.10600249937425044,0.6117984652519226,0.6117984652519226,0.6117984652519226,0.6117984652519226,0.7946513295173645,0.6215567588806152,0.6117984652519226,0.004269897937774658,0.6117984652519226,0.004269897937774658,0.613888144493103,0.0062774717807769775
358,274,1.0260212421417236,0.45230570435523987,0.5982991604444882,0.11864416863148408,0.08440244122097895,0.25211843848228455,0.39002105593681335,0.25211843848228455,0.39002105593681335,0.3432161509990692,0.4866344630718231,0.39002105593681335,0.00602877140045166,0.39002105593681335,0.00602877140045166,0.43832775950431824,0.04235416650772095
359,274,1.1421912908554077,0.8531087636947632,0.9529780029381316,0.15972066334138302,0.0999020600070557,0.8916991353034973,0.8916991353034973,0.8916991353034973,0.8916991353034973,0.8645280003547668,1.0114953517913818,0.8916991353034973,0.059088945388793945,0.8916991353034973,0.059088945388793945,0.9515972137451172,0.051434338092803955
360,273,1.725730538368225,1.014798641204834,1.0993234216918548,0.1841175088410577,0.13713538749764376,0.9875115156173706,0.9875115156173706,0.9875115156173706,0.9875115156173706,1.192795991897583,1.2125825881958008,0.9875115156173706,0.07250833511352539,0.9875115156173706,0.07250833511352539,1.1000471115112305,0.04671424627304077
361,273,2.378591299057007,1.4085074663162231,1.375948801729828,0.20583481865003694,0.07234250620007487,1.29734468460083,1.29734468460083,1.29734468460083,1.29734468460083,1.4079149961471558,1.5190221071243286,1.29734468460083,0.04421794414520264,1.29734468460083,0.04421794414520264,1.4081833362579346,0.08295303583145142
362,267,2.2450244426727295,1.7918386459350586,1.3667405475055183,0.3891956282531217,0.022875324363509808,1.3837015628814697,1.3837015628814697,1.3837015628814697,1.3837015628814697,1.6802282333374023,1.8547213077545166,1.3837015628814697,0.051712751388549805,1.3837015628814697,0.051712751388549805,1.6192114353179932,0.2334357500076294
363,268,2.361931324005127,1.9042928218841553,1.547170417929689,0.38064323025445135,0.0015521894892054355,1.4136430025100708,1.5217128992080688,1.4136430025100708,1.5217128992080688,1.8702360391616821,1.989209532737732,1.5217128992080688,0.04704689979553223,1.5217128992080688,0.04704689979553223,1.7554612159729004,0.20679450035095215
364,266,2.444978713989258,2.1717300415039062,1.8658398913095398,0.49245337021226687,0.05939870775987721,1.7558772563934326,1.7699682712554932,1.7558772563934326,1.7699682712554932,2.414222002029419,2.4687509536743164,1.7699682712554932,0.07935523986816406,1.7699682712554932,0.07935523986816406,2.1193594932556152,0.26545625925064087
365,267,2.9064698219299316,1.9698995351791382,1.661565697615345,0.4957661190753184,0.08768849803755696,1.6570817232131958,1.6570817232131958,1.6570817232131958,1.6570817232131958,2.2765567302703857,2.295978546142578,1.6570817232131958,0.00830078125,1.6570817232131958,0.00830078125,1.9765300750732422,0.19551914930343628
366,270,3.053889036178589,2.4536380767822266,2.00168378315866,0.5144182593002913,0.043266334421932395,2.0237061977386475,2.0237061977386475,2.0237061977386475,2.0237061977386475,2.676344871520996,2.796082019805908,2.0237061977386475,0.1049659252166748,2.0237061977386475,0.1049659252166748,2.4098939895629883,0.307878315448761
367,279,2.3422396183013916,2.555263042449951,1.9637152372052276,0.6204970196572446,0.021596290313948607,2.008249521255493,2.008249521255493,2.008249521255493,2.008249521255493,2.758510112762451,2.804830312728882,2.008249521255493,0.14957523345947266,2.008249521255493,0.14957523345947266,2.4065399169921875,0.42441385984420776
368,284,2.3065199851989746,2.290553092956543,1.774776013791561,0.7222787247598168,0.0838324815034861,1.1479289531707764,1.7328740358352661,1.1479289531707764,1.7328740358352661,2.1780145168304443,2.8293240070343018,1.7328740358352661,0.12434053421020508,1.7328740358352661,0.12434053421020508,2.2810990810394287,0.39176517724990845
369,289,2.3223233222961426,2.2186172008514404,1.7702769756565488,0.592299099812905,0.07927059010912929,1.1747281551361084,1.7766894102096558,1.1747281551361084,1.7766894102096558,1.7886853218078613,2.7801451683044434,1.7766894102096558,0.14725756645202637,1.7766894102096558,0.14725756645202637,2.2784173488616943,0.35357218980789185
370,292,2.83402681350708,2.254039764404297,1.8885502084717154,0.6638672355562454,0.1326041297987106,1.8008705377578735,1.8159911632537842,1.8008705377578735,1.8159911632537842,2.7646186351776123,2.7928011417388916,1.8159911632537842,0.004559755325317383,1.8159911632537842,0.004559755325317383,2.304396152496338,0.2675846219062805
371,299,1.7446823120117188,2.4236955642700195,2.1463600529233613,0.45640052626530303,0.05381886045138096,2.0833051204681396,2.0833051204681396,2.0833051204681396,2.0833051204681396,2.4712278842926025,2.552044153213501,2.0833051204681396,0.0969839096069336,2.0833051204681396,0.0969839096069336,2.3176746368408203,0.29394757747650146
372,306,1.2181408405303955,1.8202568292617798,1.5456294235462948,0.5675517650942008,0.18637801640977503,0.5621360540390015,1.443063497543335,0.5621360540390015,1.443063497543335,1.2520793676376343,2.433405876159668,1.443063497543335,0.0472562313079834,1.443063497543335,0.0472562313079834,1.9382346868515015,0.17221498489379883
373,310,1.4983817338943481,1.1641607284545898,1.1750988700861733,0.3694742559889953,0.29704514847447494,0.35718488693237305,1.12301504611969,0.35718488693237305,1.12301504611969,0.17266738414764404,1.7297701835632324,1.12301504611969,0.23571431636810303,1.12301504611969,0.23571431636810303,1.4263925552368164,0.1324041485786438
374,312,0.690783679485321,1.3408613204956055,1.5235273189120924,0.30013793055666627,0.28362589714117337,1.1927753686904907,1.4212712049484253,1.1927753686904907,1.4212712049484253,1.3769481182098389,1.7499098777770996,1.4212712049484253,0.20105671882629395,1.4212712049484253,0.20105671882629395,1.5855906009674072,0.11048227548599243
375,315,0.07296907901763916,0.6784666776657104,0.8102829125275214,0.3328439263006052,0.23273533570269744,0.11698198318481445,0.6751392483711243,0.11698198318481445,0.6751392483711243,0.1803637444972992,1.023353099822998,0.6751392483711243,0.2134760618209839,0.6751392483711243,0.2134760618209839,0.8492461442947388,0.11196929216384888
376,318,0.26166269183158875,-0.17316949367523193,0.18563555249789104,0.1278636966863026,0.37692920647716766,0.364016056060791,0.17310553789138794,0.364016056060791,0.17310553789138794,1.574415683746338,0.17310553789138794,0.364016056060791,0.1751604974269867,0.364016056060791,0.1751604974269867,0.3261412978172302,0.2132645547389984
377,317,0.690936803817749,0.05168724060058594,0.4538697045544782,0.03640102310727045,0.2248386373495062,0.17508946359157562,0.2702558636665344,0.17508946359157562,0.2702558636665344,0.39844363927841187,0.051107436418533325,0.2702558636665344,0.00837661325931549,0.2702558636665344,0.00837661325931549,0.15457747876644135,0.11372596770524979
378,322,0.47609803080558777,0.6163184642791748,0.7785284086068471,0.05210177366932234,0.07959782923261327,0.6874921321868896,0.6874921321868896,0.6874921321868896,0.6874921321868896,0.8333865404129028,0.7032997608184814,0.6874921321868896,0.033142805099487305,0.6874921321868896,0.033142805099487305,0.6760765910148621,0.02167278528213501
379,322,0.8498038053512573,0.43659210205078125,0.5434463674450913,0.09461489176998539,0.1098191816856463,0.27377185225486755,0.49873214960098267,0.27377185225486755,0.49873214960098267,0.31577742099761963,0.49334415793418884,0.49873214960098267,0.07461899518966675,0.49873214960098267,0.07461899518966675,0.4635341167449951,0.041938021779060364
380,324,1.0904725790023804,0.7333625555038452,0.6461059543862937,0.1326088199019434,0.03476918589323763,0.6081299781799316,0.6081299781799316,0.6081299781799316,0.6081299781799316,0.6382128596305847,0.7463081479072571,0.6081299781799316,0.03638732433319092,0.6081299781799316,0.03638732433319092,0.677219033241272,0.07065781950950623
381,318,1.9300200939178467,1.0731183290481567,1.003951216712594,0.19651743508875374,0.06579586863517761,1.0340603590011597,1.0340603590011597,1.0340603590011597,1.0340603590011597,1.1364963054656982,1.1744632720947266,1.0340603590011597,0.0622483491897583,1.0340603590011597,0.0622483491897583,1.104261875152588,0.0699278712272644
382,319,2.129284381866455,1.8021231889724731,1.7237617426862317,0.20314445493121958,0.10313289115826296,1.877007007598877,1.877007007598877,1.877007007598877,1.877007007598877,1.9220855236053467,2.026266574859619,1.877007007598877,0.09981012344360352,1.877007007598877,0.09981012344360352,1.951636791229248,0.07919466495513916
383,319,2.74359393119812,2.1196634769439697,1.8441062185913322,0.43055963791906815,0.10204665780067357,1.939540982246399,1.939540982246399,1.939540982246399,1.939540982246399,2.425919532775879,2.4709877967834473,1.939540982246399,0.032449960708618164,1.939540982246399,0.032449960708618164,2.2052643299102783,0.1888529658317566
384,322,2.5568718910217285,2.358447790145874,2.0167297719170647,0.47348293287058674,0.07301423902312898,2.1744301319122314,2.1744301319122314,2.1744301319122314,2.1744301319122314,2.5496630668640137,2.6948699951171875,2.1744301319122314,0.0060882568359375,2.1744301319122314,0.0060882568359375,2.43464994430542,0.23816025257110596
385,324,2.670938491821289,1.861632227897644,1.7864504420633114,0.38620282816390183,0.1277999376629788,1.7798620462417603,1.9177091121673584,1.7798620462417603,1.9177091121673584,2.179917812347412,2.3447494506835938,1.9177091121673584,0.0020711421966552734,1.9177091121673584,0.0020711421966552734,2.1312294006347656,0.15720725059509277
386,328,2.779993772506714,2.441561460494995,2.2516668973304332,0.4059076477959753,0.06794705068692553,2.2825393676757812,2.3411648273468018,2.2825393676757812,2.3411648273468018,2.800236940383911,2.8912887573242188,2.3411648273468018,0.10055017471313477,2.3411648273468018,0.10055017471313477,2.6162266731262207,0.2533618211746216
387,329,3.3209421634674072,2.5603768825531006,2.374228310535351,0.42442353038738223,0.09978315980484131,2.4248809814453125,2.4248809814453125,2.4248809814453125,2.4248809814453125,2.978501081466675,2.984480857849121,2.4248809814453125,0.05364990234375,2.4248809814453125,0.05364990234375,2.704680919647217,0.25997281074523926
388,331,3.5211639404296875,3.0791704654693604,2.553353448634346,0.6626032548521952,0.03085531695435373,2.8153765201568604,2.8153765201568604,2.8153765201568604,2.8153765201568604,3.536719560623169,3.620962619781494,2.8153765201568604,0.1521925926208496,2.8153765201568604,0.1521925926208496,3.218169689178467,0.5027773380279541
389,332,3.1003401279449463,3.263213634490967,2.664869153064985,0.7180253098284206,0.02432779287298592,2.6270880699157715,2.6270880699157715,2.6270880699157715,2.6270880699157715,3.6261167526245117,3.6366350650787354,2.6270880699157715,0.16788625717163086,2.6270880699157715,0.16788625717163086,3.131861686706543,0.4829671382904053
390,336,3.222634792327881,3.0010597705841064,2.1190560402596983,0.9664901730666562,0.011575942772130254,1.8803400993347168,2.1871705055236816,1.8803400993347168,2.1871705055236816,3.3415324687957764,3.7306747436523438,2.1871705055236816,0.28030920028686523,2.1871705055236816,0.28030920028686523,2.9589226245880127,0.6876033544540405
391,343,3.2865631580352783,3.0657620429992676,2.3987655408804613,0.6916971460108956,0.04621506656209595,2.408306121826172,2.659757614135742,2.408306121826172,2.659757614135742,3.178799867630005,3.539672374725342,2.659757614135742,0.15805339813232422,2.659757614135742,0.15805339813232422,3.099714994430542,0.5007712841033936
392,346,2.91459321975708,3.0083816051483154,2.4460418447107077,0.6453458408638837,0.058687145374715755,2.7148215770721436,2.7148215770721436,2.7148215770721436,2.7148215770721436,3.5241641998291016,3.5316970348358154,2.7148215770721436,0.19209504127502441,2.7148215770721436,0.19209504127502441,3.1232593059539795,0.49477899074554443
393,348,2.460376739501953,2.8449532985687256,2.488690665370474,0.5034327183353404,0.018181162377198135,2.220813512802124,2.51303768157959,2.220813512802124,2.51303768157959,2.8330204486846924,3.2375855445861816,2.51303768157959,0.11027669906616211,2.51303768157959,0.11027669906616211,2.8753116130828857,0.34389805793762207
394,348,2.0260443687438965,2.4938902854919434,2.1689128487805522,0.5320663251976172,0.16608112846811585,1.493168592453003,2.2291314601898193,1.493168592453003,2.2291314601898193,2.0565690994262695,2.971390962600708,2.2291314601898193,0.04098200798034668,2.2291314601898193,0.04098200798034668,2.6002612113952637,0.22785460948944092
395,350,0.9964777827262878,2.1068456172943115,1.8106434983263413,0.4436105694870154,0.172041464721163,1.0906237363815308,1.9346764087677002,1.0906237363815308,1.9346764087677002,1.538089632987976,2.5789287090301514,1.9346764087677002,0.06894683837890625,1.9346764087677002,0.06894683837890625,2.256802558898926,0.16204547882080078
396,351,0.8045538067817688,0.7208936810493469,0.887549172018965,0.09919781183203069,0.19923052447537581,0.48460477590560913,0.9116390943527222,0.48460477590560913,0.9116390943527222,0.7179266810417175,0.8095703125,0.9116390943527222,0.007660210132598877,0.9116390943527222,0.007660210132598877,0.8465880751609802,0.14416277408599854
397,352,0.6461734175682068,0.49039334058761597,0.6686543002600472,0.18425215246776738,0.40483733685066314,0.42499393224716187,0.7365207672119141,0.42499393224716187,0.7365207672119141,0.8866576552391052,0.5424282550811768,0.7365207672119141,0.22872263193130493,0.7365207672119141,0.22872263193130493,0.5541133880615234,0.2760770320892334
398,348,0.08177532255649567,0.5036992430686951,0.7472813900063434,0.04346709235260893,0.1954282018666466,0.3227216303348541,0.705112099647522,0.3227216303348541,0.705112099647522,0.11981251835823059,0.4933842718601227,0.705112099647522,0.05299532413482666,0.705112099647522,0.05299532413482666,0.6083077788352966,0.12480434775352478
399,351,0.26146987080574036,-0.1538737267255783,0.08112565234303475,0.007673811838030786,0.1670065426081419,0.19505944848060608,0.09934942424297333,0.19505944848060608,0.09934942424297333,0.8900604844093323,0.09934942424297333,0.19505944848060608,0.013309776782989502,0.19505944848060608,0.013309776782989502,0.1512645184993744,0.0579172745347023
400,347,-0.3680478632450104,0.08974821120500565,0.27589928634464744,0.009982389546930787,0.1160594018176198,0.13265886902809143,0.2763153612613678,0.13265886902809143,0.2763153612613678,0.2812536656856537,0.1331854611635208,0.2763153612613678,0.0027914047241210938,0.2763153612613678,0.0027914047241210938,0.2025505155324936,0.07411935925483704
401,349,-0.5380132794380188,-0.409629225730896,0.4277936329444249,0.005703619693716411,0.0020854142556587796,1.1175312995910645,0.4038736820220947,1.1175312995910645,0.4038736820220947,1.1157164573669434,0.40945690870285034,0.4038736820220947,0.02111119031906128,0.4038736820220947,0.02111119031906128,0.40666529536247253,0.020031601190567017
402,350,-0.5880417227745056,-0.7202309966087341,0.5414227750101902,0.09352920130089226,0.03576614672628553,1.3549727201461792,0.5595335364341736,1.3549727201461792,0.5595335364341736,1.4769399166107178,0.5877176523208618,0.5595335364341736,0.06703591346740723,0.5595335364341736,0.06703591346740723,0.5736255645751953,0.08251953125
403,348,0.42029595375061035,-0.6135380268096924,0.529971911534667,0.07258587181568144,0.060566420853138014,0.8328025937080383,0.6054409742355347,0.8328025937080383,0.6054409742355347,0.9416170120239258,0.6870623826980591,0.6054409742355347,0.08133721351623535,0.6054409742355347,0.08133721351623535,0.6462516784667969,0.04182112216949463
404,349,-0.038660719990730286,0.5578256845474243,0.40337595984339725,0.05865537997335202,0.12909370806068177,0.40948742628097534,0.40948742628097534,0.40948742628097534,0.40948742628097534,0.7903942465782166,0.5097156167030334,0.40948742628097534,0.0853613018989563,0.40948742628097534,0.0853613018989563,0.4828546941280365,0.07629716396331787
405,345,0.48223719000816345,0.23261409997940063,0.09985889042417206,0.13180599211404723,0.15993929720173278,0.5083939433097839,0.22885265946388245,0.5083939433097839,0.22885265946388245,0.6007857322692871,0.22885265946388245,0.17207419872283936,0.03780946135520935,0.17207419872283936,0.03780946135520935,0.21940428018569946,0.05253884196281433
406,342,1.1530351638793945,0.4354586601257324,0.46355738731722035,0.004059497689207325,0.08601249699791275,0.5090619325637817,0.5090619325637817,0.5090619325637817,0.5090619325637817,0.402093768119812,0.38234943151474,0.5090619325637817,0.0014463067054748535,0.5090619325637817,0.0014463067054748535,0.4464128613471985,0.0617770254611969
407,341,1.558194875717163,1.2663987874984741,1.0470861995841065,0.11011474555979173,0.037303754190604055,1.1891729831695557,1.1891729831695557,1.1891729831695557,1.1891729831695557,1.1740387678146362,1.2236117124557495,1.1891729831695557,0.00809323787689209,1.1891729831695557,0.00809323787689209,1.2063922882080078,0.04741811752319336
408,343,2.2629201412200928,1.6336866617202759,1.4703358430912097,0.18890179314961064,0.08208869672069974,1.616701364517212,1.616701364517212,1.616701364517212,1.616701364517212,1.7154250144958496,1.7549715042114258,1.616701364517212,0.08728218078613281,1.616701364517212,0.08728218078613281,1.6858364343643188,0.09034252166748047
409,339,2.0200302600860596,2.15143084526062,1.977473437488079,0.14493240283802167,0.0971492903865876,2.281481981277466,2.281481981277466,2.281481981277466,2.281481981277466,2.3120908737182617,2.313192129135132,2.281481981277466,0.07131099700927734,2.281481981277466,0.07131099700927734,2.297337055206299,0.08661317825317383
410,340,1.2676583528518677,2.128580331802368,1.6639611537506185,0.41522871223588775,0.16860911885897312,1.6862983703613281,1.893714189529419,1.6862983703613281,1.893714189529419,2.237696647644043,2.496281862258911,1.893714189529419,0.1316392421722412,1.893714189529419,0.1316392421722412,2.194998025894165,0.2040378451347351
411,341,1.7625207901000977,1.2235980033874512,1.0596985075250267,0.27579574234783655,0.2655091458186507,0.2677386999130249,1.1607564687728882,0.2677386999130249,1.1607564687728882,0.51673424243927,1.6414419412612915,1.1607564687728882,0.25607001781463623,1.1607564687728882,0.25607001781463623,1.4010992050170898,0.18664783239364624
412,336,1.3472286462783813,1.5280178785324097,1.669677398776014,0.15567816284795644,0.21929998005429896,1.5209314823150635,1.7649049758911133,1.5209314823150635,1.7649049758911133,1.2237224578857422,1.6018586158752441,1.7649049758911133,0.201377272605896,1.7649049758911133,0.201377272605896,1.6321780681610107,0.12222546339035034
413,337,1.2431533336639404,1.376517653465271,1.1594843584299088,0.34184248365461833,0.17928219921886934,0.8870793581008911,1.2373420000076294,0.8870793581008911,1.2373420000076294,1.2596080303192139,1.6561667919158936,1.2373420000076294,0.20931553840637207,1.2373420000076294,0.20931553840637207,1.4467544555664062,0.1425291895866394
414,331,0.7289684414863586,1.069553017616272,1.0344426450878381,0.19120440769940616,0.23897649448364966,0.7329978942871094,1.1986356973648071,0.7329978942871094,1.1986356973648071,0.39771604537963867,1.064388632774353,1.1986356973648071,0.17138326168060303,1.1986356973648071,0.17138326168060303,1.0631810426712036,0.16194677352905273
415,330,1.0736790895462036,0.6833935976028442,0.5458249403039613,0.24681440303723023,0.2717881611486276,0.1146852970123291,0.7175206542015076,0.1146852970123291,0.7175206542015076,0.19969689846038818,0.6578404903411865,0.7175206542015076,0.2589223384857178,0.7175206542015076,0.2589223384857178,0.5873137712478638,0.18788248300552368
416,332,1.2289049625396729,0.9022625088691711,0.9530369022240239,0.19795874030639748,0.1966001394266883,0.8972898721694946,1.0510163307189941,0.8972898721694946,1.0510163307189941,0.9520368576049805,1.2287122011184692,1.0510163307189941,0.2319989800453186,1.0510163307189941,0.2319989800453186,1.139864206314087,0.1499013602733612
417,332,0.6696460843086243,1.250085473060608,1.1299344463149708,0.2717511090884608,0.2157908689727388,1.1414817571640015,1.1414817571640015,1.1414817571640015,1.1414817571640015,1.4325923919677734,1.4766159057617188,1.1414817571640015,0.17431104183197021,1.1414817571640015,0.17431104183197021,1.3090488910675049,0.11638247966766357
418,327,0.7725153565406799,0.7525784373283386,0.557218428676327,0.12416081511725985,0.15004179647813243,0.11835110187530518,0.7036368250846863,0.11835110187530518,0.7036368250846863,0.03559821844100952,0.6250476837158203,0.7036368250846863,0.12189829349517822,0.7036368250846863,0.12189829349517822,0.6168608665466309,0.10398656129837036
419,330,0.5180864334106445,0.5905200839042664,0.5643997240997851,0.09549374664202342,0.23147108118981136,0.33264440298080444,0.7845656871795654,0.33264440298080444,0.7845656871795654,0.05105990171432495,0.5463115572929382,0.7845656871795654,0.108711838722229,0.7845656871795654,0.108711838722229,0.5995564460754395,0.17187827825546265
420,328,0.17025655508041382,0.4125932455062866,0.4185143114067614,0.10365656523033978,0.10469333779066797,0.2700093984603882,0.5219123959541321,0.2700093984603882,0.5219123959541321,0.17357902228832245,0.49166345596313477,0.5219123959541321,0.08533865213394165,0.5219123959541321,0.08533865213394165,0.46805310249328613,0.07068288326263428
421,322,-0.05495425686240196,0.056075796484947205,0.0005452520772814967,0.0006679877638817167,0.12983733948320153,0.15930292010307312,0.033867284655570984,0.15930292010307312,0.033867284655570984,0.15240682661533356,0.033867284655570984,0.15930292010307312,0.17530636489391327,0.15930292010307312,0.17530636489391327,0.15311454236507416,0.18876253068447113
422,320,-0.337293803691864,-0.16874317824840546,0.13318176140698293,0.011042538859571072,0.1293391282732288,0.6424996852874756,0.05516243726015091,0.6424996852874756,0.05516243726015091,0.7898895144462585,0.17513296008110046,0.05516243726015091,0.025759026408195496,0.05516243726015091,0.025759026408195496,0.1257159411907196,0.07189399003982544
423,322,-0.22196030616760254,-0.4097241461277008,0.504186056231459,0.03598529023428754,0.013521075422565088,0.8715823888778687,0.34714019298553467,0.8715823888778687,0.34714019298553467,0.8952513337135315,0.35065025091171265,0.34714019298553467,0.030982136726379395,0.34714019298553467,0.030982136726379395,0.34889522194862366,0.03289857506752014
424,325,-0.182782843708992,-0.5182844400405884,0.32702164720743887,0.20540045071393254,0.011127186268568012,0.37864047288894653,0.215532124042511,0.37864047288894653,0.215532124042511,0.5464024543762207,0.30132222175598145,0.215532124042511,0.013879477977752686,0.215532124042511,0.013879477977752686,0.2584271728992462,0.04371479153633118
425,328,-0.34090369939804077,-0.09111298620700836,0.28930015955120325,0.09381668739020824,0.11297544833272688,0.18481765687465668,0.18481765687465668,0.18481765687465668,0.18481765687465668,0.0075669437646865845,0.1048995852470398,0.18481765687465668,0.05281993746757507,0.18481765687465668,0.05281993746757507,0.11851105093955994,0.06621232628822327
426,322,0.13771596550941467,-0.23553761839866638,0.34498659564803036,0.07489010563741128,0.06335623567303017,0.4938674867153168,0.33818885684013367,0.4938674867153168,0.33818885684013367,0.5232900381088257,0.36734724044799805,0.33818885684013367,0.0695832371711731,0.33818885684013367,0.0695832371711731,0.35276806354522705,0.05484975874423981
427,326,-0.003185837995260954,0.12622280418872833,0.010442796361943063,0.11773099886874357,0.06878412747134761,0.18548081815242767,0.05548286437988281,0.18548081815242767,0.05548286437988281,0.05395743250846863,0.10239998996257782,0.08098083734512329,0.1344093680381775,0.08098083734512329,0.1344093680381775,0.05750413239002228,0.15640978515148163
428,326,0.3034067153930664,0.11934269964694977,0.10185790464282038,0.011226984560489636,0.15706519797444346,0.28073519468307495,0.12609197199344635,0.28073519468307495,0.12609197199344635,0.13041017949581146,0.12609197199344635,0.11494694650173187,0.017098665237426758,0.11494694650173187,0.017098665237426758,0.11327353119850159,0.015422962605953217
429,319,0.6969365477561951,0.33630168437957764,0.2599704163894057,0.02712157625705,0.0124668893963098,0.3220899701118469,0.3220899701118469,0.3220899701118469,0.3220899701118469,0.2931712865829468,0.32182055711746216,0.3220899701118469,0.04313260316848755,0.3220899701118469,0.04313260316848755,0.32195526361465454,0.04326164722442627
430,319,1.5206716060638428,0.7685791850090027,0.6226921458604435,0.03589088829855125,0.013524098849544974,0.7107213139533997,0.7107213139533997,0.7107213139533997,0.7107213139533997,0.7077959775924683,0.7203816175460815,0.7107213139533997,0.0002714395523071289,0.7107213139533997,0.0002714395523071289,0.715551495552063,0.006565392017364502
