end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
765,510,0.0961861582422483,0.12989561,0.9937466716145473,0.5870083468904099,0.7813855409498015,1.0753461122512817,0.5476029515266418,1.0753461122512817,0.5476029515266418,0.06770135462284088,0.011091545224189758,0.5476029515266418,0.045566484332084656,0.5476029515266418,0.045566484332084656,0.2909335196018219,0.25059711933135986
766,510,0.6313431699920277,-0.74604726,0.455123779543986,1.2884321750638388,0.3025752838576834,1.6109275817871094,0.809553861618042,1.6109275817871094,0.809553861618042,1.6196986436843872,0.809553861618042,0.801291286945343,0.023616015911102295,0.801291286945343,0.023616015911102295,0.8054225444793701,0.02031850814819336
767,510,1.3741574563191084,0.64717823,0.30004874807472026,0.572643567981819,0.8099032824051874,1.0376455783843994,0.5998424887657166,1.0376455783843994,0.5998424887657166,0.9496303796768188,0.5998424887657166,0.5544599890708923,0.06070971488952637,0.5544599890708923,0.06070971488952637,0.5478048324584961,0.05398470163345337
768,510,0.8091986892945398,0.45555374,0.01754653724531352,0.6425179143870869,0.3944501842682562,0.47704580426216125,0.5225741863250732,0.47704580426216125,0.5225741863250732,0.12422454357147217,0.5338307619094849,0.10112980008125305,0.41880562901496887,0.10112980008125305,0.41880562901496887,0.10753104090690613,0.4244740605354309
769,510,1.1335790045578726,1.7063977,0.3513844389965134,0.1627899367610609,0.4149063423772652,0.8919166922569275,1.5428540706634521,0.8919166922569275,1.5428540706634521,1.566390872001648,1.5428540706634521,0.06248033046722412,0.6334633827209473,0.06248033046722412,0.6334633827209473,0.462563157081604,1.12103271484375
770,510,1.6606013653093856,1.5026126,0.056665286694963735,0.47576141866544885,0.16777857924501083,1.4596753120422363,1.81201171875,1.4596753120422363,1.81201171875,1.5093358755111694,1.523775339126587,1.4596753120422363,0.49226808547973633,1.4596753120422363,0.49226808547973633,1.2029404640197754,0.2780744433403015
771,510,1.863052270296162,0.53961754,0.08602466626558469,0.18227201861795053,0.25304030203726147,1.0662238597869873,0.5476140975952148,1.0662238597869873,0.5476140975952148,0.8026889562606812,0.5476140975952148,1.0662238597869873,0.48942404985427856,1.0662238597869873,0.48942404985427856,0.6148403286933899,0.8053200244903564
772,510,1.543127531271424,1.5497804,0.43132539776464296,0.26917617646356395,0.06687254180510871,0.9045501947402954,0.9045501947402954,0.9045501947402954,0.9045501947402954,1.44942307472229,1.9163169860839844,0.9045501947402954,0.5499649047851562,0.9045501947402954,0.5499649047851562,1.4104335308074951,0.4844857454299927
773,510,1.296637470578042,1.9805479,0.5487642146646975,0.8103224339708687,0.07116345476359132,1.5066428184509277,2.477473258972168,1.5066428184509277,2.477473258972168,2.330967903137207,2.477473258972168,1.7124561071395874,0.8317675590515137,1.7124561071395874,0.8317675590515137,2.0949647426605225,0.618803858757019
774,510,1.429926684273363,1.8199164,0.3658968390524383,0.7604736210405829,0.3165046346187588,1.59199857711792,2.1170506477355957,1.59199857711792,2.1170506477355957,2.0426955223083496,2.1170506477355957,1.59199857711792,0.881151556968689,1.59199857711792,0.881151556968689,1.8545246124267578,0.4591313600540161
775,510,0.3791876583378037,1.01772,0.2013034419715407,0.6158771772682665,0.4855547344684603,1.0317970514297485,1.5264836549758911,1.0317970514297485,1.5264836549758911,0.2385857105255127,1.0244677066802979,1.2611274719238281,0.46234798431396484,1.2611274719238281,0.46234798431396484,0.6694406270980835,0.45246440172195435
776,510,0.9167107916526476,1.1477786,0.17335025992244446,0.3925939861312509,0.3152676956728097,0.9150159358978271,1.4413089752197266,0.9150159358978271,1.4413089752197266,0.2470095157623291,1.0768647193908691,1.1019176244735718,0.5667546391487122,1.1019176244735718,0.5667546391487122,0.5673454403877258,0.4597044885158539
777,510,-0.8713080409339766,0.69553137,0.2986753945797684,0.4841028743982316,0.23252077348530287,1.2631216049194336,1.4304656982421875,1.2631216049194336,1.4304656982421875,0.8940064311027527,1.4304656982421875,1.2631216049194336,0.8511884212493896,1.2631216049194336,0.8511884212493896,1.3467936515808105,0.7421475052833557
778,510,0.2773824614457258,0.08563137,0.11533787280321128,0.2620654500648379,0.3477659669891,0.9243890047073364,0.08870846033096313,0.9243890047073364,0.08870846033096313,1.6432206630706787,0.08870846033096313,0.9243890047073364,0.3553008735179901,0.9243890047073364,0.3553008735179901,0.720916748046875,0.4683358669281006
779,510,-2.1180944833718183,0.36293447,0.8019717365254959,0.21585248554746328,0.13505953105787427,1.55556321144104,0.44074738025665283,1.55556321144104,0.44074738025665283,0.623437225818634,0.5318520069122314,0.44074738025665283,0.19773739576339722,0.44074738025665283,0.19773739576339722,0.48629969358444214,0.4801248610019684
780,510,-0.3853487217060433,-1.0212564,0.45326946375270705,1.571029960860809,0.028389404391248707,2.401034116744995,0.556961715221405,2.401034116744995,0.556961715221405,2.609070301055908,0.556961715221405,0.6547390222549438,0.4608025550842285,0.6547390222549438,0.4608025550842285,0.605850338935852,0.369331419467926
781,510,-1.7850071806589731,-0.33971632,1.346922624595463,0.32026674099266517,0.4773697758838531,2.586949348449707,1.3055981397628784,2.586949348449707,1.3055981397628784,1.3392176628112793,0.38570383191108704,1.3055981397628784,0.24316930770874023,1.3055981397628784,0.24316930770874023,0.999613881111145,0.3369247317314148
782,510,-0.9148552471507956,-1.4523503,0.5678828883108995,1.7582913303685679,0.14323976936439653,3.1970927715301514,1.268043875694275,3.1970927715301514,1.268043875694275,3.7652273178100586,1.268043875694275,1.0666329860687256,0.05682933330535889,1.0666329860687256,0.05682933330535889,1.1673383712768555,0.12454503774642944
783,510,-1.6390826487964607,-0.7302737,1.2233415206770102,0.9451952525476617,0.23157301654418316,1.8068407773971558,1.0942089557647705,1.8068407773971558,1.0942089557647705,2.064314842224121,1.3569930791854858,1.0942089557647705,0.1125943660736084,1.0942089557647705,0.1125943660736084,1.2256009578704834,0.1629313826560974
784,510,-1.3211492416808834,-1.6468823,0.8596622624744974,2.1063588094462946,0.4030219797293344,2.7005608081817627,2.041543483734131,2.7005608081817627,2.041543483734131,3.5996835231781006,2.041543483734131,1.47475004196167,0.10598397254943848,1.47475004196167,0.10598397254943848,1.7581467628479004,0.12519598007202148
785,510,-1.92298304108032,-0.794032,1.16871583417058,1.4524424646049736,0.645598001256585,0.8734232187271118,1.7452679872512817,0.8734232187271118,1.7452679872512817,2.0549802780151367,1.7452679872512817,0.8734232187271118,0.6106228828430176,0.8734232187271118,0.6106228828430176,1.3093456029891968,0.3111881613731384
786,510,-1.745806070553636,-1.4311615,1.0096027936538055,1.8058123422538246,0.42180250591288004,1.97867751121521,2.1338369846343994,1.97867751121521,2.1338369846343994,3.1307787895202637,2.1338369846343994,1.1899303197860718,0.176427960395813,1.1899303197860718,0.176427960395813,1.6618835926055908,0.2152431607246399
787,510,-1.1222982160962551,-1.183422,1.0108868938311932,1.3844578365981586,0.516255392171443,0.8409548401832581,1.9377046823501587,0.8409548401832581,1.9377046823501587,2.2434189319610596,1.9377046823501587,0.8409548401832581,0.39275872707366943,0.8409548401832581,0.39275872707366943,1.3893297910690308,0.20379823446273804
788,510,-1.2686140501841097,-1.275327,1.0331827975064516,1.3675040370598435,0.3247115806862708,1.0349973440170288,1.6966701745986938,1.0349973440170288,1.6966701745986938,2.3659043312072754,1.6966701745986938,0.7056771516799927,0.12553393840789795,0.7056771516799927,0.12553393840789795,1.2011736631393433,0.1585770845413208
789,510,0.0777109239102121,-1.1948134,1.0197224123030901,1.7806492815911776,0.49103172726929234,1.6242350339889526,1.8518803119659424,1.6242350339889526,1.8518803119659424,2.268557071685791,1.8518803119659424,1.2153000831604004,0.3753739595413208,1.2153000831604004,0.3753739595413208,1.5335901975631714,0.21985846757888794
790,510,-1.0702188456134931,-0.93262106,0.9561607314149536,1.3581212763736645,0.5978976333638029,0.9262339472770691,1.719372272491455,0.9262339472770691,1.719372272491455,1.8060338497161865,1.719372272491455,0.9262339472770691,0.5008971095085144,0.9262339472770691,0.5008971095085144,1.3228031396865845,0.26252663135528564
791,510,0.5613867707147493,-0.14406723,0.43923873083665954,1.611480783317238,0.8822080094739794,1.890075445175171,0.8171646595001221,1.890075445175171,0.8171646595001221,0.8698652982711792,0.2966383099555969,0.8672654032707214,0.051392555236816406,0.8672654032707214,0.051392555236816406,0.6068083047866821,0.3958403766155243
792,510,-0.3078371826064963,-0.0032538176,0.9198641266673802,0.5469173653796316,0.7322959522902963,1.2016664743423462,0.5888206362724304,1.2016664743423462,0.5888206362724304,0.23578627407550812,0.08006008714437485,0.5888206362724304,0.05316561460494995,0.5888206362724304,0.05316561460494995,0.2945253849029541,0.31031572818756104
793,510,1.648661629355896,-0.8119844,0.2683326170593503,1.8143151696026325,0.3238924945145847,2.690150499343872,0.686202883720398,2.690150499343872,0.686202883720398,2.381720542907715,0.7509223222732544,1.0681885480880737,0.29839837551116943,1.0681885480880737,0.29839837551116943,1.1108012199401855,0.27666234970092773
794,510,1.0047478544285928,1.0540187,0.5361068393041688,0.1624696259697278,0.7772201109180845,1.2523318529129028,0.9093114137649536,1.2523318529129028,0.9093114137649536,0.8521003723144531,0.9093114137649536,0.5045571327209473,0.4757291078567505,0.5045571327209473,0.4757291078567505,0.40767383575439453,0.3925386369228363
795,510,1.6686746344975654,0.29334596,0.42740561492430695,1.1019887582429995,0.11187414074937463,2.273383378982544,0.6262943744659424,2.273383378982544,0.6262943744659424,1.2937872409820557,0.6262943744659424,0.3121648132801056,0.5709546804428101,0.3121648132801056,0.5709546804428101,0.4692295789718628,0.5980757474899292
796,510,0.8021664576172329,2.4300938,0.0639449658741551,0.7446807267641029,0.6242126211648186,1.3217992782592773,1.9989510774612427,1.3217992782592773,1.9989510774612427,2.604163885116577,2.278383255004883,1.3217992782592773,0.4992138147354126,1.3217992782592773,0.4992138147354126,1.4521405696868896,0.5588366985321045
797,510,1.0067293142815863,0.9527441,0.3439233789468806,0.07955730064461636,0.403327670072516,1.1837037801742554,0.8570970296859741,1.1837037801742554,0.8570970296859741,0.19210147857666016,0.8570970296859741,1.1952613592147827,0.9019153714179993,1.1952613592147827,0.9019153714179993,0.7015234231948853,1.136073112487793
798,510,1.32001842818684,1.6377593,0.09921973779797527,0.699839032925665,0.06900121036916951,1.6783074140548706,1.9961435794830322,1.6783074140548706,1.9961435794830322,1.6478811502456665,1.9961435794830322,1.6783074140548706,0.6473640203475952,1.6783074140548706,0.6473640203475952,1.8372254371643066,0.4170292019844055
799,510,0.7859799555962106,0.38651866,0.058507502004504275,0.1816544584929944,0.3776376182585952,1.230379581451416,0.31110680103302,1.230379581451416,0.31110680103302,1.288980484008789,0.31110680103302,1.230379581451416,0.3402923345565796,1.230379581451416,0.3402923345565796,0.8210357427597046,0.6153464317321777
800,510,0.709009129872848,1.2478931,0.2207649969185391,0.11015197525421805,0.027444258394340393,0.6811084747314453,0.6811084747314453,0.6811084747314453,0.6811084747314453,1.294571876525879,1.5756281614303589,0.6811084747314453,0.7725625038146973,0.6811084747314453,0.7725625038146973,1.1283683776855469,0.4881174564361572
801,510,0.3588429735871823,1.0741855,0.0596174256627755,0.3737602613742152,0.0667197565486036,1.2690774202346802,1.6102805137634277,1.2690774202346802,1.6102805137634277,0.8288030028343201,1.0596191883087158,1.2690774202346802,0.3991727828979492,1.2690774202346802,0.3991727828979492,0.8849062919616699,0.3716217875480652
802,510,-0.8041935728769185,0.5850703,0.1939966673838594,0.22118219091246527,0.19283258755380933,0.24281367659568787,0.8997992873191833,0.24281367659568787,0.8997992873191833,0.276753306388855,0.8997992873191833,0.7204018831253052,0.8598530888557434,0.7204018831253052,0.8598530888557434,0.8101005554199219,0.652343213558197
803,510,-0.846677507927333,0.30819798,0.46089702721685155,0.2217196314968169,0.07827365031465872,0.03547614812850952,0.1755065619945526,0.03547614812850952,0.1755065619945526,0.5555599927902222,0.8297478556632996,0.1755065619945526,0.6685145497322083,0.1755065619945526,0.6685145497322083,0.5026271939277649,0.3846486806869507
804,510,-0.8435247387548422,-0.3781472,0.8043417055159807,0.4460338877886534,0.05226601198315617,1.321954607963562,0.3476400673389435,1.321954607963562,0.3476400673389435,1.3130344152450562,0.011546969413757324,0.3476400673389435,0.38365209102630615,0.3476400673389435,0.38365209102630615,0.1795935183763504,0.20064207911491394
805,510,-1.0813033164974677,-1.2233212,0.7669256306625905,1.4045762990973891,0.07649299412965771,1.7637031078338623,1.03706955909729,1.7637031078338623,1.03706955909729,2.98844051361084,1.03706955909729,0.685275137424469,0.07788252830505371,0.685275137424469,0.07788252830505371,0.8611723184585571,0.24270093441009521
806,510,-1.115125376612367,-0.74311024,0.8815017003566026,1.3597963203489778,0.6158364690095182,0.9535015821456909,1.5332303047180176,0.9535015821456909,1.5332303047180176,1.6071510314941406,1.5332303047180176,0.9068503379821777,0.4489094614982605,0.9068503379821777,0.4489094614982605,1.2200403213500977,0.24987033009529114
807,510,-1.6933075801908002,-0.82771426,0.9553675099834797,1.4028893703967333,0.5738690039888024,0.7844394445419312,1.5948834419250488,0.7844394445419312,1.5948834419250488,1.7808293104171753,1.5948834419250488,0.7844394445419312,0.3079298138618469,0.7844394445419312,0.3079298138618469,1.1896615028381348,0.190593421459198
808,510,-0.973606558272768,-1.0559262,1.111768565240006,1.5781960126633447,0.6444306287666164,1.1570870876312256,1.6582847833633423,1.1570870876312256,1.6582847833633423,2.0890278816223145,1.6582847833633423,0.9127195477485657,0.2944904565811157,0.9127195477485657,0.2944904565811157,1.2855021953582764,0.20269638299942017
809,510,-0.8705545003175852,-1.230189,1.1090725475549696,1.4007135086506608,0.6440099661797287,1.0306594371795654,2.053532600402832,1.0306594371795654,2.053532600402832,2.4528074264526367,2.053532600402832,0.9985253810882568,0.33102667331695557,0.9985253810882568,0.33102667331695557,1.5260289907455444,0.24381142854690552
810,510,-1.2802758219825514,-0.97108257,0.6011078515152135,1.4337441827791435,0.4511604639080664,1.5695915222167969,1.6013070344924927,1.5695915222167969,1.6013070344924927,2.2109498977661133,1.6013070344924927,0.9269121885299683,0.3193027973175049,0.9269121885299683,0.3193027973175049,1.2641096115112305,0.20132148265838623
811,510,-0.5419519235128303,-0.47106928,0.6643906397496662,1.2047799589981634,0.6997034550334016,1.0421644449234009,1.4889674186706543,1.0421644449234009,1.4889674186706543,0.05063527822494507,0.5696107149124146,0.9421296119689941,0.5438870787620544,0.9421296119689941,0.5438870787620544,0.5435208678245544,0.4202869236469269
812,510,-0.9470416703338168,-0.8562979,1.0416701056559883,1.508498621781667,0.6068751403937738,0.8588316440582275,1.7186558246612549,0.8588316440582275,1.7186558246612549,1.9875638484954834,1.7186558246612549,0.8588316440582275,0.4254092574119568,0.8588316440582275,0.4254092574119568,1.2887437343597412,0.21464821696281433
813,510,0.1422361232253098,-0.9328417,0.6705946756651002,1.7582522044082483,0.6536824696014323,1.9741792678833008,1.6523206233978271,1.9741792678833008,1.6523206233978271,2.2720115184783936,1.6523206233978271,1.3357630968093872,0.4563649296760559,1.3357630968093872,0.4563649296760559,1.494041919708252,0.3416786789894104
814,510,-0.2565529934493034,-0.27864224,0.8803831972926852,1.1481423217803242,0.7884153555333615,0.5211881399154663,1.1754252910614014,0.5211881399154663,1.1754252910614014,1.4332828521728516,1.1754252910614014,0.5211881399154663,0.6964341998100281,0.5211881399154663,0.6964341998100281,0.8483067154884338,0.47906994819641113
815,510,0.7036066135911815,-0.32167125,0.42707988266522723,1.5215386913220081,0.6368846765471,2.017134189605713,0.865095853805542,2.017134189605713,0.865095853805542,1.0983898639678955,0.4041045904159546,0.9672977328300476,0.0954662561416626,0.9672977328300476,0.0954662561416626,0.7321368455886841,0.2827044129371643
816,510,0.0860352386071277,0.7179921,0.5666640363136927,0.49610333284984043,0.9486972407375772,1.3294236660003662,0.7381703853607178,1.3294236660003662,0.7381703853607178,1.0860188007354736,0.7381703853607178,0.7242935299873352,0.1392309069633484,0.7242935299873352,0.1392309069633484,0.649186372756958,0.07427918910980225
817,510,1.26317721172654,0.12592334,0.1182568182796242,1.06630362868309,0.34498308099806285,1.38132905960083,0.17197301983833313,1.38132905960083,0.17197301983833313,1.0418832302093506,0.07419931888580322,0.31295207142829895,0.47042664885520935,0.31295207142829895,0.47042664885520935,0.37152403593063354,0.42348048090934753
818,510,0.4294298272994565,1.0643152,0.4108054572095474,0.0031129722048838238,0.5713793952266375,0.7619760632514954,1.0120513439178467,0.7619760632514954,1.0120513439178467,0.5464944243431091,1.0120513439178467,0.20983004570007324,0.729590892791748,0.20983004570007324,0.729590892791748,0.23981362581253052,0.7638491988182068
819,510,1.569431753823345,0.34578264,0.2468541630605856,0.43843320762117705,0.009882104148467408,1.1258751153945923,0.8044167757034302,1.1258751153945923,0.8044167757034302,0.38342028856277466,0.8044167757034302,0.08837077021598816,0.6708539724349976,0.08837077021598816,0.6708539724349976,0.44639378786087036,0.4181557893753052
820,510,0.7575118132208378,1.5160211,0.29776417781909315,0.24564339852581413,0.5541496555383008,0.7790278792381287,1.4674885272979736,0.7790278792381287,1.4674885272979736,0.5670130848884583,1.4674885272979736,0.051973581314086914,1.2643332481384277,0.051973581314086914,1.2643332481384277,0.1331937313079834,1.401792287826538
821,510,1.9187115786199815,0.5200021,0.29501573013762644,0.48464542118211595,0.19361983214815465,0.6986589431762695,1.1313672065734863,0.6986589431762695,1.1313672065734863,0.19071084260940552,1.1313672065734863,0.414340615272522,0.8858104944229126,0.414340615272522,0.8858104944229126,0.7728539109230042,0.47309061884880066
822,510,0.5726880764231481,1.7734635,0.09617064576596013,0.5498044995591047,0.2633831799775361,1.609302282333374,2.020397663116455,1.609302282333374,2.020397663116455,1.974700927734375,1.7212202548980713,1.609302282333374,0.47097063064575195,1.609302282333374,0.47097063064575195,1.3942468166351318,0.31168901920318604
823,510,1.5578536400070135,0.83618116,0.43566211593647786,0.15492239135007074,0.3340349232653776,0.8036595582962036,0.8036595582962036,0.8036595582962036,0.8036595582962036,0.22771501541137695,0.7366039752960205,0.8036595582962036,0.6361855864524841,0.8036595582962036,0.6361855864524841,0.43209731578826904,0.6155476570129395
824,510,0.795767672680862,1.735283,0.1991622172979015,0.8696713356363273,0.10553246534119065,1.809278964996338,2.065457582473755,1.809278964996338,2.065457582473755,1.3864400386810303,2.065457582473755,1.809278964996338,0.48455584049224854,1.809278964996338,0.48455584049224854,1.9373682737350464,0.30407875776290894
825,510,1.0355949319008904,0.5311394,0.2899043142298856,0.33192212526996934,0.3942989752938348,1.3637198209762573,0.4451950490474701,1.3637198209762573,0.4451950490474701,1.9322690963745117,0.4451950490474701,1.3637198209762573,0.5123639702796936,1.3637198209762573,0.5123639702796936,1.0712757110595703,0.7135169506072998
826,510,0.2631913856163344,1.8451372,0.004621955712015735,0.8085569629569851,0.12469767481399074,1.6584149599075317,2.0908238887786865,1.6584149599075317,2.0908238887786865,1.8496317863464355,1.7294933795928955,1.6584149599075317,0.45936548709869385,1.6584149599075317,0.45936548709869385,1.3833496570587158,0.2998223304748535
827,510,0.8668771063647946,0.497441,0.08576097622513756,0.14144953817129113,0.35871946081519157,1.1015846729278564,0.5125108957290649,1.1015846729278564,0.5125108957290649,1.069291114807129,0.5125108957290649,1.1015846729278564,0.41958147287368774,1.1015846729278564,0.41958147287368774,0.675756573677063,0.7156844139099121
828,510,-0.0664496613636134,0.66946244,0.4563443000614642,0.000772191397845734,0.10006798665970557,0.29224300384521484,0.13815361261367798,0.29224300384521484,0.13815361261367798,0.7763485908508301,0.6156802177429199,0.13815361261367798,0.9369068145751953,0.13815361261367798,0.9369068145751953,0.31459203362464905,0.6874038577079773
829,510,0.4156446596431954,0.07785383,0.07145977069934217,0.65470497255524,0.11005176727970434,0.47099193930625916,0.5872855186462402,0.47099193930625916,0.5872855186462402,1.3532477617263794,0.06695729494094849,0.22376149892807007,0.3793752193450928,0.22376149892807007,0.3793752193450928,0.37359967827796936,0.3040207326412201
830,510,-0.2970791587103193,0.75159997,0.569405579914649,0.000553379810104504,0.4020534881638984,0.6265321373939514,0.03706836700439453,0.6265321373939514,0.03706836700439453,0.31845444440841675,0.6905705332756042,0.03706836700439453,0.8952617645263672,0.03706836700439453,0.8952617645263672,0.14138132333755493,0.8112776279449463
831,510,-0.366279894669047,-0.2118966,0.16570833765901616,0.7441809164639565,0.1330399574153125,0.9176319241523743,0.04899141192436218,0.9176319241523743,0.04899141192436218,0.9331377148628235,0.04899141192436218,0.06152735650539398,0.5863842964172363,0.06152735650539398,0.5863842964172363,0.05525938421487808,0.42427924275398254
832,510,-0.2002736113455273,0.3306545,0.6570275648271979,0.4079886721548003,0.502946788320939,0.6912246942520142,0.19003117084503174,0.6912246942520142,0.19003117084503174,0.21327555179595947,0.30391624569892883,0.19003117084503174,0.43850600719451904,0.19003117084503174,0.43850600719451904,0.1663764864206314,0.4593408405780792
833,510,0.2186227843839603,-0.6118777,0.4871251312224194,0.9324810113012791,0.059944878644309973,0.9789330959320068,0.40958842635154724,0.9789330959320068,0.40958842635154724,1.6209862232208252,0.40958842635154724,0.2763136327266693,0.18396881222724915,0.2763136327266693,0.18396881222724915,0.3429510295391083,0.279926598072052
834,510,0.222536397512122,-0.21066394,0.5894862743373959,0.983615456437692,0.5750196945667265,0.6546992659568787,0.5980821251869202,0.6546992659568787,0.5980821251869202,0.80306077003479,0.5980821251869202,0.4495229423046112,0.25219249725341797,0.4495229423046112,0.25219249725341797,0.5238025188446045,0.19450445473194122
835,510,-0.1064429495587705,0.37339598,0.375750312395394,0.8839971519634123,0.7193140095472333,0.6811743378639221,0.06610655784606934,0.6811743378639221,0.06610655784606934,0.054728150367736816,0.22502633929252625,0.22739887237548828,0.16175566613674164,0.22739887237548828,0.16175566613674164,0.15877293050289154,0.30572816729545593
836,510,0.7696461164589486,0.541509,0.3350478723893564,0.5121965192506708,0.6414357039270301,0.5557597279548645,0.5794629454612732,0.5557597279548645,0.5794629454612732,0.7896801233291626,0.5794629454612732,0.1828230321407318,0.1550855040550232,0.1828230321407318,0.1550855040550232,0.3098440170288086,0.2770393490791321
837,510,0.1215477013819619,0.23042536,0.5923399641861518,0.5655446805556616,0.30493815350035836,0.2510780990123749,0.0576036274433136,0.2510780990123749,0.0576036274433136,0.0036415159702301025,0.1827845275402069,0.0576036274433136,0.15235456824302673,0.0576036274433136,0.15235456824302673,0.12019407749176025,0.1217702329158783
838,510,1.2580249885107675,0.2390346,0.10314193761597101,0.9252079306418696,0.2996832719941934,1.014725923538208,0.2772862911224365,1.014725923538208,0.2772862911224365,0.7321260571479797,0.1234864592552185,0.10734173655509949,0.36379364132881165,0.10734173655509949,0.36379364132881165,0.20996762812137604,0.2918330430984497
839,510,0.8896943116133098,1.0828077,0.5868738085900742,0.09458272246023003,0.6892648225153482,0.7450144290924072,1.0147582292556763,0.7450144290924072,1.0147582292556763,0.4828810691833496,1.0147582292556763,0.10351443290710449,0.8480230569839478,0.10351443290710449,0.8480230569839478,0.1451738476753235,0.8874320983886719
840,510,1.388435748783293,0.37691155,0.0922576668858528,0.7951765336096286,0.09267070263624183,1.0039660930633545,0.6508866548538208,1.0039660930633545,0.6508866548538208,1.2386780977249146,0.3106624186038971,0.11864528059959412,0.548002302646637,0.11864528059959412,0.548002302646637,0.30986595153808594,0.36357128620147705
841,510,2.0610683559189917,1.9720424,0.02525662561257702,0.5462543751796084,0.4701664783557258,1.3642683029174805,1.8721089363098145,1.3642683029174805,1.8721089363098145,1.9673277139663696,1.794797658920288,1.3642683029174805,0.5774779319763184,1.3642683029174805,0.5774779319763184,1.3183740377426147,0.5400732159614563
842,510,1.891026636906647,0.8808669,0.22969644613408813,0.06054182784942283,0.21053951026095694,0.6700836420059204,0.6700836420059204,0.6700836420059204,0.6700836420059204,0.046199262142181396,0.8125400543212891,0.6700836420059204,0.825509786605835,0.6700836420059204,0.825509786605835,0.4134100079536438,0.47340184450149536
843,510,2.751744042690031,2.3264596,0.6808097589761017,0.5031315437238664,0.10281102425418798,1.2592782974243164,1.2592782974243164,1.2592782974243164,1.2592782974243164,1.8860268592834473,2.5489907264709473,1.2592782974243164,0.3889963626861572,1.2592782974243164,0.3889963626861572,1.9041345119476318,0.5726844668388367
844,510,2.432628566586357,2.1375086,0.5212904599805673,0.8553728503858052,0.26834997593114807,1.923449158668518,2.5884997844696045,1.923449158668518,2.5884997844696045,2.55654239654541,2.5884997844696045,1.923449158668518,0.9485213756561279,1.923449158668518,0.9485213756561279,2.255974531173706,0.6346673965454102
845,510,3.3500231852047335,2.2021568,0.834364839444558,0.6738865448037783,0.40451052037378155,1.4019227027893066,1.4019227027893066,1.4019227027893066,1.4019227027893066,2.13211727142334,2.7288355827331543,1.4019227027893066,0.8723111152648926,1.4019227027893066,0.8723111152648926,2.0653791427612305,0.6077640652656555
846,510,2.875390393445585,2.8295836,0.7286947109550237,1.2117052245885136,0.3079155492782597,2.4455533027648926,3.3770909309387207,2.4455533027648926,3.3770909309387207,3.3229990005493164,3.3770909309387207,2.4455533027648926,0.46863794326782227,2.4455533027648926,0.46863794326782227,2.9113221168518066,0.5583980083465576
847,510,2.4842609959070394,2.6351616,1.1488198383649184,1.049609771271547,0.6057934364179771,1.7121868133544922,1.7121868133544922,1.7121868133544922,1.7121868133544922,2.672023296356201,3.093482255935669,1.7121868133544922,0.8111238479614258,1.7121868133544922,0.8111238479614258,2.402834415435791,0.7246255874633789
848,510,2.5382088607531363,3.1739516,1.0128836858148382,1.5330983295540008,0.41197481678177894,2.5300536155700684,3.869389295578003,2.5300536155700684,3.869389295578003,3.7596821784973145,3.869389295578003,2.5300536155700684,0.2907063961029053,2.5300536155700684,0.2907063961029053,3.199721336364746,0.5591912269592285
849,510,1.200358641560327,2.469937,0.8069705497225126,1.4113092401375371,0.6980601443226138,1.8743882179260254,2.7919061183929443,1.8743882179260254,2.7919061183929443,2.407831907272339,2.7919061183929443,2.217226982116699,1.1588773727416992,2.217226982116699,1.1588773727416992,2.5045666694641113,0.6627691984176636
850,510,1.824569347947302,2.342997,0.7778812343347816,1.107691017310135,0.6126943105785176,1.7595648765563965,2.9300801753997803,1.7595648765563965,2.9300801753997803,2.5918633937835693,2.9300801753997803,2.0572304725646973,1.0687904357910156,2.0572304725646973,1.0687904357910156,2.493655204772949,0.6576694250106812
851,510,1.0436115312773215,1.59093,0.0015375315956772662,1.0979243743978442,0.5721930091828108,1.870600700378418,2.160616874694824,1.870600700378418,2.160616874694824,0.8221700191497803,1.5314003229141235,1.870600700378418,0.5627444982528687,1.870600700378418,0.5627444982528687,1.3237639665603638,0.5744524598121643
852,510,1.652953176273687,0.7871305,0.36788328575591284,0.1561927554259696,0.5903044561793408,1.668392300605774,0.7650659084320068,1.668392300605774,0.7650659084320068,1.0035313367843628,0.7650659084320068,1.668392300605774,0.8216956853866577,1.668392300605774,0.8216956853866577,1.0898659229278564,1.0278723239898682
853,510,1.1396177719375415,1.7666457,0.0265435617913804,0.629138668204347,0.04703657080729817,1.787371277809143,2.2475931644439697,1.787371277809143,2.2475931644439697,1.488842248916626,1.637233853340149,1.787371277809143,0.5924909114837646,1.787371277809143,0.5924909114837646,1.3843601942062378,0.3348841667175293
854,510,1.0722454651502151,0.9911796,0.3702696521456045,0.06414597793171806,0.490867106964191,1.374031662940979,0.8700180649757385,1.374031662940979,0.8700180649757385,0.3820152282714844,0.8700180649757385,1.374031662940979,0.9023267030715942,1.374031662940979,0.9023267030715942,0.8206918835639954,1.190450668334961
