end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
512,268,1.2702251305610337,1.2801435,0.11511574563880744,0.613071749744316,0.04599038368711861,0.833371639251709,1.4964780807495117,0.833371639251709,1.4964780807495117,0.5081697702407837,1.4964780807495117,0.833371639251709,0.07449281215667725,0.833371639251709,0.07449281215667725,1.1649248600006104,0.3341469168663025
513,268,1.6874357583364574,1.7268914,1.5296258197103938,0.05430325144281012,0.4878666404138011,1.8191343545913696,2.1212496757507324,1.8191343545913696,2.1212496757507324,0.6307035684585571,1.581032156944275,2.1212496757507324,0.42855191230773926,2.1212496757507324,0.42855191230773926,1.6592607498168945,0.35081052780151367
514,268,0.4978078654563342,2.123086,0.5030247246722379,0.7940665056059759,0.05097215595344684,1.117435336112976,2.3598783016204834,1.117435336112976,2.3598783016204834,0.9312164783477783,2.3598783016204834,1.117435336112976,0.2812952995300293,1.117435336112976,0.2812952995300293,1.738656759262085,0.5366114377975464
515,268,1.066005800699324,1.3671999,0.8115090946728982,0.31412342044214425,0.31486914539088817,0.578197717666626,1.3360353708267212,0.578197717666626,1.3360353708267212,0.024259448051452637,1.3548892736434937,1.3360353708267212,0.6157559752464294,1.3360353708267212,0.6157559752464294,1.1068741083145142,0.3405771553516388
516,268,0.3824799235885354,0.72537154,0.008006874844432132,0.3120346419513224,0.14093273989856248,0.5376206636428833,0.9450505971908569,0.5376206636428833,0.9450505971908569,0.30350610613822937,0.6053767204284668,0.5376206636428833,0.3695283532142639,0.5376206636428833,0.3695283532142639,0.3582663834095001,0.28249382972717285
517,268,0.6791655600217513,0.35610217,0.3076767694825928,0.06023513106008366,0.4866088193965456,1.0820374488830566,0.20924076437950134,1.0820374488830566,0.20924076437950134,0.6800547242164612,0.20924076437950134,1.0820374488830566,0.265070378780365,1.0820374488830566,0.265070378780365,0.5743056535720825,0.6771799325942993
518,268,0.3322076818866653,0.5217238,0.28116963147496177,0.10906113569314273,0.04040268319348489,0.23683130741119385,0.28567418456077576,0.23683130741119385,0.28567418456077576,0.10268846154212952,0.6295877695083618,0.28567418456077576,0.09783482551574707,0.28567418456077576,0.09783482551574707,0.45763099193573,0.1695909947156906
519,268,-0.0392372112459729,0.3890491,0.08676607879499604,0.1645766736815374,0.12612400035063415,0.14368152618408203,0.7698427438735962,0.14368152618408203,0.7698427438735962,0.8134482502937317,0.23996873199939728,0.16851408779621124,0.5934563875198364,0.16851408779621124,0.5934563875198364,0.3240698575973511,0.32623642683029175
520,268,0.5738835145804204,0.4120021,0.3741518396573763,0.01174087605128693,0.11663423042123532,0.012786030769348145,0.2771013677120209,0.012786030769348145,0.2771013677120209,0.04213649034500122,0.4292373061180115,0.2771013677120209,0.26803481578826904,0.2771013677120209,0.26803481578826904,0.2222587615251541,0.20518922805786133
521,268,0.2307630049705357,-0.05545117,0.6591120195544014,0.2232590252502511,0.025336255853374623,0.6071798205375671,0.028111107647418976,0.6071798205375671,0.028111107647418976,0.6140745282173157,0.12027245759963989,0.028111107647418976,0.27324095368385315,0.028111107647418976,0.27324095368385315,0.07419177889823914,0.19569119811058044
522,268,0.0569133538107103,0.538688,0.03419038968160765,0.28728437842801213,0.13442111905664217,0.31359195709228516,0.523362934589386,0.31359195709228516,0.523362934589386,0.359619677066803,0.37057366967201233,0.019108474254608154,0.5406922698020935,0.019108474254608154,0.5406922698020935,0.08958828449249268,0.4649817645549774
523,268,1.151355607974278,0.50598764,0.396430250654618,0.01966124395529434,0.24164885816474757,0.09894406795501709,0.20018380880355835,0.09894406795501709,0.20018380880355835,0.12269794940948486,0.37609219551086426,0.20018380880355835,0.17662256956100464,0.20018380880355835,0.17662256956100464,0.2051970213651657,0.18134084343910217
524,268,1.4367579654482694,0.08078842,0.5899383064297339,0.2237547148143253,0.06552026659871157,0.36340540647506714,0.04337729513645172,0.36340540647506714,0.04337729513645172,0.3957226276397705,0.10659802705049515,0.04337729513645172,0.12693722546100616,0.04337729513645172,0.12693722546100616,0.07498766481876373,0.08949559181928635
525,268,1.311084245703306,1.0060219,0.24550582160552326,0.2612671678389112,0.2040740759794914,0.3829292058944702,0.9827486872673035,0.3829292058944702,0.9827486872673035,0.6538334488868713,0.9827486872673035,0.024995505809783936,0.05299794673919678,0.024995505809783936,0.05299794673919678,0.5038720965385437,0.47858747839927673
526,268,1.991525435875224,2.0396745,0.7011769584069647,0.2979204313705366,0.34364331449071583,1.4632076025009155,1.4632076025009155,1.4632076025009155,1.4632076025009155,1.9338624477386475,1.9996006488800049,1.4632076025009155,0.6566741466522217,1.4632076025009155,0.6566741466522217,1.4513332843780518,0.6478670835494995
527,268,2.474865759373058,1.3528671,0.41608280929426356,0.24266259266684453,0.061176051733394576,0.952110767364502,1.0424063205718994,0.952110767364502,1.0424063205718994,1.4473530054092407,1.545819878578186,1.0424063205718994,0.2838425636291504,1.0424063205718994,0.2838425636291504,1.2941131591796875,0.2304229736328125
528,268,1.9519393717568367,1.8845539,0.9336154374356069,0.18682233488808075,0.12554930572708412,1.829566240310669,1.829566240310669,1.829566240310669,1.829566240310669,2.1714301109313965,2.459095001220703,1.829566240310669,0.580517053604126,1.829566240310669,0.580517053604126,2.1443305015563965,0.3247537612915039
529,268,2.1592766911101533,2.5937111,1.3086798158536346,0.45155556323627666,0.09342529316743153,2.1196324825286865,2.1196324825286865,2.1196324825286865,2.1196324825286865,2.8774259090423584,3.090578079223633,2.1196324825286865,0.37122273445129395,2.1196324825286865,0.37122273445129395,2.605105400085449,0.4344215393066406
530,268,1.9103215008747232,1.9124194,0.7745229561626911,0.49835847347974793,0.18578077629208556,1.1827448606491089,1.5031516551971436,1.1827448606491089,1.5031516551971436,1.9866223335266113,2.3127803802490234,1.5031516551971436,0.4016488790512085,1.5031516551971436,0.4016488790512085,1.9079660177230835,0.42044126987457275
531,268,2.2864144954438417,2.0306952,0.9550350893071543,0.3059967430277417,0.07235058463489041,1.451414942741394,1.6662602424621582,1.451414942741394,1.6662602424621582,1.9040043354034424,2.281935691833496,1.6662602424621582,0.119720458984375,1.6662602424621582,0.119720458984375,1.9740979671478271,0.28742527961730957
532,268,1.9429973009060648,1.7958411,0.6891608359680201,0.3436147787437467,0.027836553159480637,1.1536283493041992,1.3079826831817627,1.1536283493041992,1.3079826831817627,1.792630672454834,1.949803113937378,1.3079826831817627,0.06484007835388184,1.3079826831817627,0.06484007835388184,1.6288928985595703,0.2832704782485962
533,268,2.611540500086925,2.1378753,0.8960815274342893,0.3078919396549469,0.10829267133027343,1.6986708641052246,1.6986708641052246,1.6986708641052246,1.6986708641052246,2.2606985569000244,2.3640177249908447,1.6986708641052246,0.19963479042053223,1.6986708641052246,0.19963479042053223,2.031344413757324,0.29468274116516113
534,268,2.0307714160852495,1.9744476,0.6714084380244215,0.3674713307370743,0.09236260524640483,1.3207623958587646,1.5453548431396484,1.3207623958587646,1.5453548431396484,2.037534713745117,2.2881650924682617,1.5453548431396484,0.20209777355194092,1.5453548431396484,0.20209777355194092,1.916759967803955,0.3665704131126404
535,268,1.8724405425235544,2.271184,1.2909976371626057,0.40310865032176224,0.3102221036454045,1.967228651046753,1.967228651046753,1.967228651046753,1.967228651046753,2.6414849758148193,2.9249813556671143,1.967228651046753,0.5063996315002441,1.967228651046753,0.5063996315002441,2.4461050033569336,0.43373429775238037
536,268,1.9468299548200068,2.1786776,0.8167584327484172,0.5373758152003089,0.15389487502475596,1.3104703426361084,1.7493557929992676,1.3104703426361084,1.7493557929992676,2.2383484840393066,2.6509006023406982,1.7493557929992676,0.2961390018463135,1.7493557929992676,0.2961390018463135,2.2001280784606934,0.4624384045600891
537,268,2.209128826160096,1.9725964,0.6722076587378976,0.3264604024589064,0.04346716787666094,0.8555309772491455,1.31205415725708,0.8555309772491455,1.31205415725708,1.2974203824996948,1.959133505821228,1.31205415725708,0.14302873611450195,1.31205415725708,0.14302873611450195,1.6355938911437988,0.32532739639282227
538,268,1.92171728809819,1.7510945,0.9124559741296494,0.4031412926052387,0.27370749100421876,1.4716026782989502,1.5263278484344482,1.4716026782989502,1.5263278484344482,2.196073293685913,2.2948241233825684,1.5263278484344482,0.5554951429367065,1.5263278484344482,0.5554951429367065,1.9105759859085083,0.39592409133911133
539,268,2.022632166532156,2.1455514,0.7725557587419949,0.3191859340046841,0.0061684312174716815,1.4860975742340088,1.4860975742340088,1.4860975742340088,1.4860975742340088,2.0790774822235107,2.162865161895752,1.4860975742340088,0.08745384216308594,1.4860975742340088,0.08745384216308594,1.8244813680648804,0.3595263361930847
540,268,1.365920254346302,1.9558105,0.7295892571533715,0.3885988861570755,0.04687228509535335,1.281855821609497,1.4662318229675293,1.281855821609497,1.4662318229675293,1.99653959274292,2.1846604347229004,1.4662318229675293,0.12998199462890625,1.4662318229675293,0.12998199462890625,1.8254461288452148,0.3749479055404663
541,268,1.857572466606937,1.8094761,0.7755152567972738,0.3136217917998634,0.22758039864401025,1.338402271270752,1.4320522546768188,1.338402271270752,1.4320522546768188,1.9720993041992188,2.1549787521362305,1.4320522546768188,0.46283531188964844,1.4320522546768188,0.46283531188964844,1.7935154438018799,0.30052971839904785
542,268,0.5538701729856681,1.4655819,0.38666399816672015,0.42438768620292305,0.22634381507833756,0.7825160622596741,1.870093584060669,0.7825160622596741,1.870093584060669,1.3928276300430298,1.870093584060669,0.7825160622596741,0.3729360103607178,0.7825160622596741,0.3729360103607178,1.3263047933578491,0.5463173985481262
543,268,1.757111574641769,1.6802413,0.6396479844798644,0.16599240442117047,0.18705259191493195,1.4567651748657227,1.5664054155349731,1.4567651748657227,1.5664054155349731,0.9703760147094727,1.5882309675216675,1.5664054155349731,0.5429239273071289,1.5664054155349731,0.5429239273071289,1.340723991394043,0.3535444140434265
544,268,0.3846570375743294,0.7824037,0.3712658045999704,0.2825025801360606,0.06581734655424959,0.5986760854721069,0.4071250259876251,0.5986760854721069,0.4071250259876251,0.09361910820007324,1.058601975440979,0.4071250259876251,0.1913052797317505,0.4071250259876251,0.1913052797317505,0.7328634858131409,0.2885534465312958
545,268,2.064836777043494,1.2662703,0.5767419909064968,0.1283354669685165,0.04892548690239573,1.2236981391906738,1.2809345722198486,1.2236981391906738,1.2809345722198486,0.9106087684631348,1.4760106801986694,1.2809345722198486,0.15723609924316406,1.2809345722198486,0.15723609924316406,1.3784725666046143,0.13478893041610718
546,268,0.7373897284831614,0.95367575,0.575390306611856,0.3182683577636879,0.1555436154703299,0.8277689218521118,0.2814180254936218,0.8277689218521118,0.2814180254936218,0.1063392162322998,1.085179090499878,0.2814180254936218,0.15438354015350342,0.2814180254936218,0.15438354015350342,0.6832985877990723,0.3568858206272125
547,268,1.7432422364753322,1.5178446,0.6665318453746539,0.16978861273576829,0.014523191048453121,1.363913893699646,1.363913893699646,1.363913893699646,1.363913893699646,0.9246479272842407,1.4655041694641113,1.363913893699646,0.04674100875854492,1.363913893699646,0.04674100875854492,1.4147090911865234,0.12277811765670776
548,268,1.1939125097520402,1.2430989,0.2194216167678437,0.356937660338978,0.09347095145533482,0.7029306292533875,1.2954649925231934,0.7029306292533875,1.2954649925231934,0.23755323886871338,1.2954649925231934,0.7029306292533875,0.028821706771850586,0.7029306292533875,0.028821706771850586,0.9991978406906128,0.3036598265171051
549,268,2.627132882510575,1.5363598,0.40453869586189567,0.14898206847409426,0.03630013244847441,1.0555111169815063,1.2679837942123413,1.0555111169815063,1.2679837942123413,0.780915379524231,1.5908313989639282,1.2679837942123413,0.06878173351287842,1.2679837942123413,0.06878173351287842,1.4294075965881348,0.17275381088256836
550,268,1.3003980859506408,1.4369965,0.034764176371197,0.22754390078286313,0.03662705107281605,0.6147380471229553,1.4169707298278809,0.6147380471229553,1.4169707298278809,0.6357598304748535,1.3635679483413696,0.6147380471229553,0.7991978526115417,0.6147380471229553,0.7991978526115417,0.6046974658966064,0.8013260364532471
551,268,2.8477378783947307,2.2495751,1.1585233098765215,0.1367768051226932,0.11913850481311483,2.1094446182250977,2.1094446182250977,2.1094446182250977,2.1094446182250977,1.9765357971191406,2.625056743621826,2.1094446182250977,0.2911098003387451,2.1094446182250977,0.2911098003387451,2.367250680923462,0.3549606204032898
552,268,1.610350874180803,1.7598908,0.0054687086865308765,0.6745370953157546,0.006985282525420189,1.3525389432907104,2.139453411102295,1.3525389432907104,2.139453411102295,1.4765269756317139,1.7153406143188477,1.3525389432907104,0.7888330221176147,1.3525389432907104,0.7888330221176147,1.0947257280349731,0.6785071492195129
553,268,2.6588826017656295,2.1326687,1.270403130153815,0.13750102082888294,0.3689755648871265,1.995347261428833,1.995347261428833,1.995347261428833,1.995347261428833,1.3861329555511475,1.9039429426193237,1.995347261428833,0.6669691801071167,1.995347261428833,0.6669691801071167,1.657094955444336,0.34389978647232056
554,268,2.489754402397913,1.7914715,0.24083444925645997,0.3855388961421945,0.014238026955475158,0.7600702047348022,1.9419174194335938,0.7600702047348022,1.9419174194335938,1.0368385314941406,1.9419174194335938,0.7600702047348022,0.1120612621307373,0.7600702047348022,0.1120612621307373,1.3509938716888428,0.6098774075508118
555,268,3.462747645568937,2.3653064,0.8910620514489712,0.15893238311633495,0.01316787142306497,1.543626308441162,1.6410514116287231,1.543626308441162,1.6410514116287231,1.698415994644165,2.191654682159424,1.6410514116287231,0.020983219146728516,1.6410514116287231,0.020983219146728516,1.9163529872894287,0.3649803400039673
556,268,3.0039981773578703,2.5283144,0.7525376985594635,0.4721672392636538,0.06692827716469707,1.2199558019638062,1.29898202419281,1.2199558019638062,1.29898202419281,2.2898149490356445,2.3771493434906006,1.29898202419281,0.12244343757629395,1.29898202419281,0.12244343757629395,1.8380656242370605,0.5842975974082947
557,268,3.5104110219951155,2.8212001,1.372535267894467,0.39873836403091767,0.036482700432340476,2.083141565322876,2.083141565322876,2.083141565322876,2.083141565322876,2.5862019062042236,2.805471181869507,2.083141565322876,0.03903055191040039,2.083141565322876,0.03903055191040039,2.4443063735961914,0.39352667331695557
558,268,2.846241396916265,3.0830505,1.0831407480811073,0.6423394968857372,0.00732220983753562,1.6701717376708984,1.932143211364746,1.6701717376708984,1.932143211364746,2.9068920612335205,3.124591112136841,1.932143211364746,0.09857344627380371,1.932143211364746,0.09857344627380371,2.528367042541504,0.6877346038818359
559,268,3.260833233725582,3.1228712,1.300690415383627,0.5759809566972154,0.030732320534685886,2.143425703048706,2.143425703048706,2.143425703048706,2.143425703048706,3.202615737915039,3.362335443496704,2.143425703048706,0.19845008850097656,2.143425703048706,0.19845008850097656,2.752880573272705,0.7353014349937439
560,268,2.148982207911174,2.91911,1.222612790266672,1.0157178692768025,0.34412914005418616,1.4110057353973389,1.7295234203338623,1.4110057353973389,1.7295234203338623,3.366412401199341,3.664003372192383,1.7295234203338623,0.29072999954223633,1.7295234203338623,0.29072999954223633,2.696763515472412,0.5292346477508545
561,268,3.0402190911877147,2.7468798,1.1831901313612856,0.5034804836908977,0.019662808949749033,1.690809726715088,1.8152155876159668,1.690809726715088,1.8152155876159668,2.4412424564361572,2.7358598709106445,1.8152155876159668,0.11939573287963867,1.8152155876159668,0.11939573287963867,2.2755377292633057,0.5479569435119629
562,268,2.0272596867326333,2.2251031,0.5702372716491417,0.8192404164125524,0.32592135748515494,1.730571985244751,2.8259780406951904,1.730571985244751,2.8259780406951904,2.4143917560577393,2.8259780406951904,1.730571985244751,0.4233827590942383,1.730571985244751,0.4233827590942383,2.2782750129699707,0.8198533058166504
563,268,2.710938983230198,2.4280632,1.0870653606578704,0.360389313697815,0.14985611800104381,1.5563805103302002,1.6428308486938477,1.5563805103302002,1.6428308486938477,2.109482765197754,2.6842734813690186,1.6428308486938477,0.26024961471557617,1.6428308486938477,0.26024961471557617,2.1635522842407227,0.4242100119590759
564,268,1.215025367669739,2.4023905,0.5123646054416895,0.6579896344244478,0.1119806838780637,1.3736379146575928,2.751176357269287,1.3736379146575928,2.751176357269287,2.1944360733032227,2.751176357269287,1.3736379146575928,0.13841700553894043,1.3736379146575928,0.13841700553894043,2.0624070167541504,0.7188758850097656
565,268,2.0726391335121783,2.2505083,1.1068862324208022,0.32645709730684747,0.1518199096620083,1.6746249198913574,1.8685897588729858,1.6746249198913574,1.8685897588729858,2.0897109508514404,2.6502420902252197,1.8685897588729858,0.1500563621520996,1.8685897588729858,0.1500563621520996,2.259415864944458,0.341657817363739
566,268,0.7041995463967865,1.5604882,0.10805645740280506,0.5988211417881151,0.12923261903847277,1.1533355712890625,1.8289124965667725,1.1533355712890625,1.8289124965667725,0.8351011276245117,1.4522604942321777,1.1533355712890625,0.7138285636901855,1.1533355712890625,0.7138285636901855,0.9254589676856995,0.5857352018356323
567,268,2.321541140237595,1.2930149,0.4931514968723056,0.04629218302667143,0.3473465985059737,0.9105886220932007,1.1865324974060059,0.9105886220932007,1.1865324974060059,0.23163890838623047,1.1752656698226929,1.1865324974060059,0.49114668369293213,1.1865324974060059,0.49114668369293213,0.9410222172737122,0.31917452812194824
568,268,0.589335485330907,1.151224,0.3062498398125173,0.4870570260286329,0.07381512790918321,1.087619662284851,1.5389220714569092,1.087619662284851,1.5389220714569092,0.5685477256774902,1.5389220714569092,1.087619662284851,0.3592507839202881,1.087619662284851,0.3592507839202881,1.3132708072662354,0.2822018265724182
569,268,1.3250186430457624,1.6260378,0.7192407150442401,0.2126531102632483,0.1580276744564375,1.522882103919983,1.522882103919983,1.522882103919983,1.522882103919983,1.0963060855865479,1.8035571575164795,1.522882103919983,0.38767075538635254,1.522882103919983,0.38767075538635254,1.663219690322876,0.1957448124885559
570,268,0.8457768511394316,1.2784219,0.4008769074579079,0.4029477880025902,0.053330671104292016,0.8928006291389465,1.2425270080566406,0.8928006291389465,1.2425270080566406,0.10103368759155273,1.2425270080566406,0.8928006291389465,0.02841651439666748,0.8928006291389465,0.02841651439666748,1.0676637887954712,0.187453031539917
571,268,2.2214951000067416,1.0414271,0.07444854284326229,0.23376973347117463,0.03244927251090629,0.39216184616088867,0.9512022137641907,0.39216184616088867,0.9512022137641907,0.1582726240158081,0.9512022137641907,0.18822818994522095,0.07242774963378906,0.18822818994522095,0.07242774963378906,0.5697152018547058,0.3999173641204834
572,268,1.4630585989397198,1.0358461,0.2214498827730616,0.04205651032427976,0.016046379295488244,0.2214217185974121,0.4895169734954834,0.2214217185974121,0.4895169734954834,0.617204487323761,0.8374003767967224,0.4895169734954834,0.03833448886871338,0.4895169734954834,0.03833448886871338,0.6634587049484253,0.24198850989341736
573,268,2.876492851873929,1.7416826,0.5424850262639423,0.1540610430637996,0.02744295557340004,1.292152762413025,1.292152762413025,1.292152762413025,1.292152762413025,1.0868515968322754,1.575523853302002,1.292152762413025,0.03531777858734131,1.292152762413025,0.03531777858734131,1.4338383674621582,0.2170625925064087
574,268,1.9660654426187685,1.8515612,0.14272478220363444,0.3251833949734766,0.08825231363376002,0.8645384311676025,1.8558943271636963,0.8645384311676025,1.8558943271636963,1.3732575178146362,1.8558943271636963,0.8645384311676025,0.0486828088760376,0.8645384311676025,0.0486828088760376,1.3602163791656494,0.5184599757194519
575,268,2.466114994520089,2.1258342,0.8113731952259937,0.09306117932001767,0.057820685083667445,1.5906717777252197,1.5906717777252197,1.5906717777252197,1.5906717777252197,1.6077914237976074,1.9956471920013428,1.5906717777252197,0.1848917007446289,1.5906717777252197,0.1848917007446289,1.7931594848632812,0.46358197927474976
576,268,1.7405389779639662,2.1951032,0.4181582660196963,0.6269267953528714,0.030331931213538388,1.1456949710845947,2.2783401012420654,1.1456949710845947,2.2783401012420654,1.8033578395843506,2.2783401012420654,1.1456949710845947,0.07848691940307617,1.1456949710845947,0.07848691940307617,1.71201753616333,0.635349690914154
577,268,2.3719196322595764,2.2388346,0.6933842947085698,0.25778420095642385,0.1288550666968028,1.3447163105010986,1.5677268505096436,1.3447163105010986,1.5677268505096436,1.8349746465682983,2.394680976867676,1.5677268505096436,0.12184000015258789,1.5677268505096436,0.12184000015258789,1.9812039136886597,0.40825355052948
578,268,2.1133504868295976,1.8395876,0.26363649268595835,0.3040589129688065,0.026404684536003642,0.824766993522644,1.8205856084823608,0.824766993522644,1.8205856084823608,1.4453853368759155,1.8205856084823608,0.824766993522644,0.10971319675445557,0.824766993522644,0.10971319675445557,1.3226763010025024,0.6621623635292053
579,268,2.7497426400761595,2.2176669,0.6201036052002261,0.1608776748149342,0.03975409214074466,1.3257935047149658,1.3771262168884277,1.3257935047149658,1.3771262168884277,1.768463373184204,2.092913866043091,1.3771262168884277,0.15817523002624512,1.3771262168884277,0.15817523002624512,1.7350200414657593,0.5022979378700256
580,268,2.5589551974780265,2.008191,0.4831163030024618,0.3780529551859944,0.033842246811836896,0.9876917600631714,1.1334633827209473,0.9876917600631714,1.1334633827209473,1.8541316986083984,1.9648953676223755,1.1334633827209473,0.1251065731048584,1.1334633827209473,0.1251065731048584,1.5491793155670166,0.5429400205612183
581,268,2.5751791854005126,2.5280056,0.9365590274085596,0.3251562560101352,0.033680546258886945,1.6548728942871094,1.6548728942871094,1.6548728942871094,1.6548728942871094,2.2253494262695312,2.4047772884368896,1.6548728942871094,0.15895724296569824,1.6548728942871094,0.15895724296569824,2.029825210571289,0.5614035129547119
582,268,2.78070795828679,2.5919964,0.6352405161534742,0.5020409134899579,0.07563699414332725,1.179736614227295,1.258659839630127,1.179736614227295,1.258659839630127,2.379394054412842,2.4604902267456055,1.258659839630127,0.18642473220825195,1.258659839630127,0.18642473220825195,1.8595750331878662,0.6996284127235413
583,268,2.154353654102117,2.438312,0.7186188068365054,0.46888006600861754,0.02992776863897806,1.271311640739441,1.3442574739456177,1.271311640739441,1.3442574739456177,2.220620632171631,2.339003324508667,1.3442574739456177,0.0038862228393554688,1.3442574739456177,0.0038862228393554688,1.841630458831787,0.4771500825881958
584,268,2.0285592434286976,2.3530004,0.7192899459227919,0.4182470529153939,0.0213963561505075,1.299224615097046,1.299224615097046,1.299224615097046,1.299224615097046,2.2434887886047363,2.3039350509643555,1.299224615097046,0.03239846229553223,1.299224615097046,0.03239846229553223,1.8015798330307007,0.448566198348999
585,268,1.9740331486716511,2.4304001,0.5209201242992035,0.4745491602489099,0.057117514697214045,0.8586510419845581,1.201601266860962,0.8586510419845581,1.201601266860962,1.9312832355499268,2.2767515182495117,1.201601266860962,0.15439414978027344,1.201601266860962,0.15439414978027344,1.7391763925552368,0.6220738291740417
586,268,1.061880907547482,1.931522,0.4922376495351396,0.3314063543205459,0.057052411573628725,0.8283499479293823,1.2723252773284912,0.8283499479293823,1.2723252773284912,1.4243786334991455,2.063504219055176,1.2723252773284912,0.02188396453857422,1.2723252773284912,0.02188396453857422,1.6679147481918335,0.3913605213165283
587,268,0.2249594817023429,2.0869694,0.3759943484639128,0.2958227401350935,0.01461135198672614,1.0834696292877197,1.182717204093933,1.0834696292877197,1.182717204093933,1.7950429916381836,1.9190069437026978,1.182717204093933,0.08650588989257812,1.182717204093933,0.08650588989257812,1.5508620738983154,0.4621911644935608
588,268,0.0486269914358333,1.3312712,0.15877231746912004,0.24795548804104345,0.04380290597677275,0.7226366996765137,1.3372776508331299,0.7226366996765137,1.3372776508331299,0.7854430079460144,1.3372776508331299,0.7403934597969055,0.0880359411239624,0.7403934597969055,0.0880359411239624,1.0388355255126953,0.36341655254364014
589,268,-0.2296442613037393,0.74161464,0.5322386562048148,0.041967271879936374,0.06487345245977233,0.8587526679039001,0.12200325727462769,0.8587526679039001,0.12200325727462769,0.5928507447242737,0.595940113067627,0.12200325727462769,0.39213818311691284,0.12200325727462769,0.39213818311691284,0.2098255306482315,0.44699209928512573
590,268,-1.6084651589048,0.20796461,0.6850429451558739,0.3978560663666575,0.007258086502552219,0.5216830372810364,0.02323019504547119,0.5216830372810364,0.02323019504547119,0.7309898734092712,0.08762979507446289,0.02323019504547119,0.04562199115753174,0.02323019504547119,0.04562199115753174,0.05542999505996704,0.07669758796691895
591,268,-0.6921587778492843,0.04442644,0.896183528130253,0.43079244119425586,0.01179150770107884,0.366248220205307,0.11403568089008331,0.366248220205307,0.11403568089008331,0.40810760855674744,0.10019740462303162,0.11403568089008331,0.002445042133331299,0.11403568089008331,0.002445042133331299,0.10711654275655746,0.00648990273475647
592,268,-1.7977373428389851,-0.21172675,1.201686515087883,0.44548224466542385,0.04858508606751766,1.1036572456359863,0.34259843826293945,1.1036572456359863,0.34259843826293945,1.3247427940368652,0.3954223692417145,0.34259843826293945,0.00010675191879272461,0.34259843826293945,0.00010675191879272461,0.36901038885116577,0.007588103413581848
593,268,-1.2990216388946216,-0.47410163,0.9242629336565733,0.7537455269694328,0.0701447887718678,0.3668898642063141,0.19431868195533752,0.3668898642063141,0.19431868195533752,1.2282999753952026,0.5484756231307983,0.19431868195533752,0.0009317398071289062,0.19431868195533752,0.0009317398071289062,0.37139713764190674,0.13357961177825928
594,268,-2.157416460088507,-0.4387494,1.1325780424910288,0.4242393068286282,0.11392014770458148,0.7839464545249939,0.3420880436897278,0.7839464545249939,0.3420880436897278,0.9767627716064453,0.4744282066822052,0.3420880436897278,0.022843778133392334,0.3420880436897278,0.022843778133392334,0.4082581400871277,0.04527686536312103
595,268,-1.176999808010565,-0.3513552,1.0813549990889926,0.5821007755802325,0.09594678256971134,0.4570431113243103,0.2601040005683899,0.4570431113243103,0.2601040005683899,1.0563442707061768,0.5179193019866943,0.2601040005683899,0.008981913328170776,0.2601040005683899,0.008981913328170776,0.3890116512775421,0.07272877544164658
596,268,-1.8369654000578377,-0.45498988,1.2468184994657834,0.573047328044971,0.10930228987087798,0.6850216388702393,0.37695300579071045,0.6850216388702393,0.37695300579071045,0.9341813325881958,0.5606827139854431,0.37695300579071045,0.003322124481201172,0.37695300579071045,0.003322124481201172,0.4688178598880768,0.026151299476623535
597,268,-0.135906201413272,-0.36085403,0.9422458415105937,0.6069129672646525,0.14360384073108445,0.20328056812286377,0.20328056812286377,0.20328056812286377,0.20328056812286377,0.6470600366592407,0.4474775493144989,0.20328056812286377,0.0327567458152771,0.20328056812286377,0.0327567458152771,0.32537907361984253,0.10134756565093994
598,268,-0.9742586716472637,-0.58223903,1.1732865063721936,0.6070378436769049,0.16586842360595888,0.5790736079216003,0.3550272583961487,0.5790736079216003,0.3550272583961487,0.862773060798645,0.5868511199951172,0.3550272583961487,0.027155041694641113,0.3550272583961487,0.027155041694641113,0.47093918919563293,0.0728515088558197
599,268,-0.1917018975397222,-0.2740543,0.7175194956734778,0.7771098431572316,0.113855521082878,0.7740665078163147,0.36931413412094116,0.7740665078163147,0.36931413412094116,0.8470526933670044,0.36931413412094116,0.3120559751987457,0.046952590346336365,0.3120559751987457,0.046952590346336365,0.34068506956100464,0.06902548670768738
600,268,-0.6193718736792626,-0.20871314,1.1374888657530149,0.5775886814047893,0.08420971927543497,0.7361464500427246,0.3171346187591553,0.7361464500427246,0.3171346187591553,0.7844072580337524,0.353547602891922,0.3171346187591553,0.0172540545463562,0.3171346187591553,0.0172540545463562,0.33534109592437744,0.029969900846481323
601,268,0.6695268123498608,-0.15948933,0.7302544344837467,0.5676915413017076,0.11465468066434048,0.09780830144882202,0.07490158826112747,0.09780830144882202,0.07490158826112747,0.5471330285072327,0.2921335697174072,0.07490158826112747,0.009972572326660156,0.07490158826112747,0.009972572326660156,0.18351757526397705,0.11269614100456238
602,268,0.7185878970882864,-0.21146545,1.0102109645927944,0.6451643807689349,0.12624532853563597,0.504364013671875,0.27416425943374634,0.504364013671875,0.27416425943374634,0.5759025812149048,0.33616378903388977,0.27416425943374634,0.03347665071487427,0.27416425943374634,0.03347665071487427,0.30516403913497925,0.02628696709871292
