end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
179,177,0.479305624961853,0.16537433862686157,0.2848483854755371,0.08875496328711355,0.022871625634919235,0.25135916471481323,0.11534067988395691,0.25135916471481323,0.11534067988395691,0.35036778450012207,0.1423850655555725,0.11534067988395691,0.004947036504745483,0.11534067988395691,0.004947036504745483,0.1288628727197647,0.017475992441177368
180,181,0.4001011848449707,0.413583368062973,0.416672471743077,0.12768620477989323,0.04253968432545663,0.2936346232891083,0.2936346232891083,0.2936346232891083,0.2936346232891083,0.26483845710754395,0.3454560935497284,0.2936346232891083,0.008226722478866577,0.2936346232891083,0.008226722478866577,0.31954535841941833,0.03290073573589325
181,182,0.213334858417511,0.386916846036911,0.44068750511854876,0.21361457893624902,0.02140766749158507,0.18391373753547668,0.23105821013450623,0.18391373753547668,0.23105821013450623,0.31966161727905273,0.3684963881969452,0.23105821013450623,0.006906062364578247,0.23105821013450623,0.006906062364578247,0.2997772991657257,0.07079832255840302
182,183,-0.3565678894519806,0.25912541151046753,0.26468218192458154,0.17125697523355488,0.023170320242643372,0.031682729721069336,0.13168296217918396,0.031682729721069336,0.13168296217918396,0.05395251512527466,0.2419610321521759,0.13168296217918396,0.015234053134918213,0.13168296217918396,0.015234053134918213,0.18682199716567993,0.06853318214416504
183,184,0.7003116011619568,-0.11275969445705414,0.045570627773801525,0.10446091049661244,0.05052955353011687,0.007900282740592957,0.11889471113681793,0.007900282740592957,0.11889471113681793,0.04515969753265381,0.08349349349737167,0.06398671865463257,0.18072012066841125,0.06398671865463257,0.18072012066841125,0.08244740962982178,0.16288195550441742
184,185,0.9124993681907654,0.3677670657634735,0.564958521630615,0.03449934544041744,0.026686017066240242,0.42378607392311096,0.42378607392311096,0.42378607392311096,0.42378607392311096,0.03461557626724243,0.31762537360191345,0.42378607392311096,0.016277998685836792,0.42378607392311096,0.016277998685836792,0.3707057237625122,0.04766680300235748
185,186,0.3754003345966339,0.7852382659912109,0.7035830078149834,0.2874138666937749,0.013161848547558197,0.5423051118850708,0.5423051118850708,0.5423051118850708,0.5423051118850708,0.6709811687469482,0.7343591451644897,0.5423051118850708,0.013088345527648926,0.5423051118850708,0.013088345527648926,0.6383321285247803,0.08792823553085327
186,187,0.12822076678276062,0.5247180461883545,0.34959500792125864,0.2947702644268671,0.08488445522884536,0.09027832746505737,0.22290420532226562,0.09027832746505737,0.22290420532226562,0.11221909523010254,0.4357513189315796,0.22290420532226562,0.047403931617736816,0.22290420532226562,0.047403931617736816,0.3293277621269226,0.15158867835998535
187,188,0.3282318115234375,0.2811625003814697,0.22860782430817692,0.17757146810491875,0.0764761283372839,0.3365646004676819,0.07082468271255493,0.3365646004676819,0.07082468271255493,0.37291210889816284,0.17522551119327545,0.07082468271255493,0.06760737299919128,0.07082468271255493,0.06760737299919128,0.12302509695291519,0.11713172495365143
188,189,-0.08311041444540024,0.27120769023895264,0.29061806106319027,0.0877116118868192,0.03355193809916579,0.16156050562858582,0.18927913904190063,0.16156050562858582,0.18927913904190063,0.12862274050712585,0.22550350427627563,0.18927913904190063,0.022360026836395264,0.18927913904190063,0.022360026836395264,0.20739132165908813,0.03974251449108124
189,190,0.29790806770324707,0.07754179835319519,0.030558890489240487,0.14724742790063222,0.05415689216305811,0.08525216579437256,0.038363128900527954,0.08525216579437256,0.038363128900527954,0.07715427875518799,0.05314677953720093,0.08525216579437256,0.04628044366836548,0.08525216579437256,0.04628044366836548,0.09269918501377106,0.03941957652568817
190,191,0.434974730014801,0.16436287760734558,0.2733078960080942,0.0403149847437938,0.01754835811754063,0.16156715154647827,0.18000715970993042,0.16156715154647827,0.18000715970993042,0.03254637122154236,0.157339408993721,0.18000715970993042,0.006355881690979004,0.18000715970993042,0.006355881690979004,0.16867327690124512,0.011124715209007263
191,187,1.2613329887390137,0.3147815465927124,0.3334576903904478,0.16245828195164597,0.03600769149760402,0.20618970692157745,0.20618970692157745,0.20618970692157745,0.20618970692157745,0.242904394865036,0.2758250832557678,0.20618970692157745,0.004216253757476807,0.20618970692157745,0.004216253757476807,0.24100738763809204,0.031743645668029785
192,193,1.9136395454406738,0.7153778672218323,0.694609290373822,0.14911806964625918,0.051476044331987714,0.5953942537307739,0.5953942537307739,0.5953942537307739,0.5953942537307739,0.5115063786506653,0.702167272567749,0.5953942537307739,0.02074289321899414,0.5953942537307739,0.02074289321899414,0.6487807631492615,0.062471210956573486
193,194,1.0293384790420532,1.0426981449127197,0.8702537420640387,0.2827053967739146,0.028589050161341945,0.7064915895462036,0.7064915895462036,0.7064915895462036,0.7064915895462036,0.8243709802627563,0.9882466793060303,0.7064915895462036,0.0017826557159423828,0.7064915895462036,0.0017826557159423828,0.8473691344261169,0.07419705390930176
194,195,1.3179645538330078,1.0996673107147217,0.665325108083586,0.43847944232324754,0.08947392522046949,0.06159412860870361,0.50896817445755,0.06159412860870361,0.50896817445755,0.40554505586624146,0.9197256565093994,0.50896817445755,0.050694942474365234,0.50896817445755,0.050694942474365234,0.7143468856811523,0.22361677885055542
195,196,0.8625887632369995,0.921671986579895,0.6619357164343818,0.24704001699108624,0.12857265823520736,0.22891098260879517,0.47952285408973694,0.22891098260879517,0.47952285408973694,0.2483687400817871,0.6692876219749451,0.47952285408973694,0.08024311065673828,0.47952285408973694,0.08024311065673828,0.5744052529335022,0.15368276834487915
196,197,1.4742006063461304,0.8786233067512512,0.6106130830571055,0.3326052776724101,0.06318842362612498,0.1897844672203064,0.4384976029396057,0.1897844672203064,0.4384976029396057,0.41759252548217773,0.7053771018981934,0.4384976029396057,0.019820451736450195,0.4384976029396057,0.019820451736450195,0.5719373226165771,0.11879393458366394
197,198,1.5730018615722656,0.9519869089126587,0.9917151264722146,0.18675021676967551,0.03062122392157729,0.8749557137489319,0.8749557137489319,0.8749557137489319,0.8749557137489319,0.9244722723960876,1.0473384857177734,0.8749557137489319,0.029694199562072754,0.8749557137489319,0.029694199562072754,0.9611470699310303,0.08733916282653809
198,199,1.737325668334961,1.2556006908416748,1.0189138331698877,0.367646351555983,0.05966863446558501,0.9946850538253784,0.9946850538253784,0.9946850538253784,0.9946850538253784,1.3350316286087036,1.362001657485962,0.9946850538253784,0.057433366775512695,0.9946850538253784,0.057433366775512695,1.1783432960510254,0.2057359218597412
199,200,1.1690711975097656,1.3220250606536865,1.13640756179889,0.25687406813104974,0.02062430148323391,1.047919750213623,1.047919750213623,1.047919750213623,1.047919750213623,1.2660897970199585,1.2957708835601807,1.047919750213623,0.03966164588928223,1.047919750213623,0.03966164588928223,1.1718453168869019,0.12641829252243042
200,201,1.7456169128417969,0.9909486174583435,0.6827847934638459,0.35653640184861934,0.043092484700803846,0.26982855796813965,0.5657451152801514,0.26982855796813965,0.5657451152801514,0.6150553226470947,0.9659168124198914,0.5657451152801514,0.05497235059738159,0.5657451152801514,0.05497235059738159,0.7658309936523438,0.17802056670188904
201,202,2.2757270336151123,1.4913798570632935,1.1845085110267002,0.2601506674786407,0.06677452375491488,1.127413272857666,1.127413272857666,1.127413272857666,1.127413272857666,1.2398757934570312,1.3540754318237305,1.127413272857666,0.07784771919250488,1.127413272857666,0.07784771919250488,1.2407443523406982,0.19415992498397827
202,203,1.4724385738372803,1.4990651607513428,1.0135470356419682,0.4431290097162127,0.10755256764590726,0.7140109539031982,0.7140109539031982,0.7140109539031982,0.7140109539031982,1.0728249549865723,1.2674286365509033,0.7140109539031982,0.05917513370513916,0.7140109539031982,0.05917513370513916,0.9907197952270508,0.19658994674682617
203,193,1.3070836067199707,1.19841730594635,0.7876531015584866,0.4741555728452902,0.10006705955291806,0.23900288343429565,0.6283714175224304,0.23900288343429565,0.6283714175224304,0.660183846950531,1.11105477809906,0.6283714175224304,0.10773169994354248,0.6283714175224304,0.10773169994354248,0.8697130680084229,0.27491047978401184
204,199,0.7285600900650024,1.078438639640808,0.9128955458011476,0.2614884906169028,0.0464544620923697,0.20317745208740234,0.8730707168579102,0.20317745208740234,0.8730707168579102,0.30252277851104736,1.166624903678894,0.8730707168579102,0.01412653923034668,0.8730707168579102,0.01412653923034668,1.0198478698730469,0.07814598083496094
205,206,0.47011077404022217,0.7497406005859375,0.5951641958455243,0.3546861090386908,0.12588372596849984,0.010289907455444336,0.5083034038543701,0.010289907455444336,0.5083034038543701,0.3254947364330292,0.9828898906707764,0.5083034038543701,0.05301988124847412,0.5083034038543701,0.05301988124847412,0.7455966472625732,0.12904399633407593
206,207,-0.23503869771957397,0.32565805315971375,0.4152868509789308,0.13904247996707753,0.12233393470446263,0.2943073809146881,0.39428603649139404,0.2943073809146881,0.39428603649139404,0.26512280106544495,0.5531191825866699,0.39428603649139404,0.13495725393295288,0.39428603649139404,0.13495725393295288,0.473702609539032,0.07881520688533783
207,208,0.42431288957595825,-0.15593528747558594,0.14806969532122216,0.05052566109846035,0.06990336475272975,0.9268603920936584,0.1895439326763153,0.9268603920936584,0.1895439326763153,0.9697494506835938,0.16238786280155182,0.1895439326763153,0.09420308470726013,0.1895439326763153,0.09420308470726013,0.21030476689338684,0.06758631765842438
208,209,-0.06305348873138428,0.2735729217529297,0.38384069225440426,0.04197876532872524,0.07378884227325516,0.3278765380382538,0.36811959743499756,0.3278765380382538,0.36811959743499756,0.26071977615356445,0.26679572463035583,0.36811959743499756,0.035183608531951904,0.36811959743499756,0.035183608531951904,0.33471250534057617,0.06625783443450928
209,210,-0.15972957015037537,0.05751892551779747,0.07809763163677416,0.07139983160654081,0.04868535807472652,0.4346897304058075,0.05048535391688347,0.4346897304058075,0.05048535391688347,0.3805358111858368,0.006590798497200012,0.05048535391688347,0.04970431327819824,0.05048535391688347,0.04970431327819824,0.02853807620704174,0.07951106131076813
210,211,0.151949942111969,-0.14750337600708008,0.07686412751674652,0.008027911987155717,0.060934711303561886,0.5618624091148376,0.12277402728796005,0.5618624091148376,0.12277402728796005,0.6183490753173828,0.19818487763404846,0.12277402728796005,0.013254344463348389,0.12277402728796005,0.013254344463348389,0.1540781706571579,0.04434891417622566
211,212,0.044361550360918045,0.036013439297676086,0.18322955114146072,0.011985659959415584,0.004673639896015325,0.12086553871631622,0.12086553871631622,0.12086553871631622,0.12086553871631622,0.052088215947151184,0.09758840501308441,0.12086553871631622,0.0038887709379196167,0.12086553871631622,0.0038887709379196167,0.10922697186470032,0.011485468596220016
212,213,0.18443934619426727,0.14765901863574982,0.09302305626372497,0.0434266452739636,0.019903217951456692,0.05317522585391998,0.0373925119638443,0.05317522585391998,0.0373925119638443,0.03479860723018646,0.056245774030685425,0.0373925119638443,0.011626824736595154,0.0373925119638443,0.011626824736595154,0.04681914299726486,0.020923182368278503
213,214,0.24345868825912476,0.13194388151168823,0.17340675459553795,0.031767556940515834,0.0017625736321011942,0.16963401436805725,0.16963401436805725,0.16963401436805725,0.16963401436805725,0.16623827815055847,0.17121660709381104,0.16963401436805725,0.016850650310516357,0.16963401436805725,0.016850650310516357,0.17042531073093414,0.016157813370227814
214,215,0.5146075487136841,0.2626523971557617,0.2957408441106478,0.07740036981801188,0.03591342048098645,0.2079678475856781,0.2079678475856781,0.2079678475856781,0.2079678475856781,0.24019576609134674,0.25556281208992004,0.2079678475856781,0.010525315999984741,0.2079678475856781,0.010525315999984741,0.23176532983779907,0.024006225168704987
215,216,0.3732627034187317,0.4312817454338074,0.44328289614369465,0.06478644584616033,0.013716493460039336,0.4056274890899658,0.4056274890899658,0.4056274890899658,0.4056274890899658,0.4025389552116394,0.433530330657959,0.4056274890899658,0.012341201305389404,0.4056274890899658,0.012341201305389404,0.4195789098739624,0.013995766639709473
216,217,0.5497334003448486,0.43711772561073303,0.34970385218660033,0.13277942641327778,0.023265282375117102,0.22464793920516968,0.36263608932495117,0.22464793920516968,0.36263608932495117,0.3084004521369934,0.44611629843711853,0.36263608932495117,0.04450178146362305,0.36263608932495117,0.04450178146362305,0.40437620878219604,0.043709635734558105
217,218,0.7889780402183533,0.5292311906814575,0.3723987214826046,0.1282295632176101,0.023798658251762195,0.3563840091228485,0.3563840091228485,0.3563840091228485,0.3563840091228485,0.413587749004364,0.46637171506881714,0.3563840091228485,0.021485090255737305,0.3563840091228485,0.021485090255737305,0.41137784719467163,0.04860849678516388
218,219,0.9207660555839539,0.67952561378479,0.6082080933824181,0.15317459903657438,0.04162799429148434,0.6108516454696655,0.6108516454696655,0.6108516454696655,0.6108516454696655,0.6737766861915588,0.725256621837616,0.6108516454696655,0.06461715698242188,0.6108516454696655,0.06461715698242188,0.6680541038513184,0.05385249853134155
219,220,1.1488990783691406,0.7698375582695007,0.6937466371059418,0.14008559577167035,0.022024878785014135,0.6310281753540039,0.6310281753540039,0.6310281753540039,0.6310281753540039,0.7406677007675171,0.7634681463241577,0.6310281753540039,0.021725177764892578,0.6310281753540039,0.021725177764892578,0.6972481608390808,0.049099236726760864
220,221,1.152947187423706,0.9808470010757446,0.9044874772429468,0.19109971504658452,0.09280350413173433,0.9079185724258423,0.9079185724258423,0.9079185724258423,0.9079185724258423,1.0595191717147827,1.1082690954208374,0.9079185724258423,0.08421540260314941,0.9079185724258423,0.08421540260314941,1.0080938339233398,0.07101982831954956
221,222,1.503738284111023,0.9786200523376465,0.9510892017185686,0.23729787364602084,0.12356900483369793,0.9506466388702393,0.9506466388702393,0.9506466388702393,0.9506466388702393,1.1643811464309692,1.1651860475540161,0.9506466388702393,0.13083815574645996,0.9506466388702393,0.13083815574645996,1.0579164028167725,0.07459425926208496
222,223,1.3113449811935425,1.1692414283752441,1.04976417782406,0.2835174696023265,0.0981410004322727,1.06857168674469,1.06857168674469,1.06857168674469,1.06857168674469,1.2844362258911133,1.37737238407135,1.06857168674469,0.08890891075134277,1.06857168674469,0.08890891075134277,1.22297203540802,0.11295109987258911
223,224,1.1369616985321045,1.1017147302627563,1.0167685380205511,0.19403084598481657,0.036872645728289966,0.7730265855789185,0.9180912375450134,0.7730265855789185,0.9180912375450134,0.9551430940628052,1.1111948490142822,0.9180912375450134,0.013567328453063965,0.9180912375450134,0.013567328453063965,1.0146430730819702,0.054369449615478516
224,225,0.6967388987541199,0.969961941242218,0.8900431786105033,0.17466626316308986,0.05328385975211836,0.5484545230865479,0.8305703401565552,0.5484545230865479,0.8305703401565552,0.7074452638626099,1.0297183990478516,0.8305703401565552,0.04182809591293335,0.8305703401565552,0.04182809591293335,0.9301443696022034,0.06044423580169678
225,226,0.2892778217792511,0.6738548278808594,0.6206502804905176,0.23234873719513416,0.15342814885079858,0.06781542301177979,0.5686579942703247,0.06781542301177979,0.5686579942703247,0.22963643074035645,0.8083482384681702,0.5686579942703247,0.1910792589187622,0.5686579942703247,0.1910792589187622,0.6885031461715698,0.10626301169395447
226,227,-0.42677488923072815,0.30887189507484436,0.2665786510705948,0.12331361040472982,0.05236981756985187,0.39070865511894226,0.21262729167938232,0.39070865511894226,0.21262729167938232,0.3511733114719391,0.3380619287490845,0.21262729167938232,0.0458415150642395,0.21262729167938232,0.0458415150642395,0.2753446102142334,0.04694528877735138
227,219,-0.396318256855011,-0.32448261976242065,0.298395794617633,0.06069217865665749,0.049558222728470935,1.2055180072784424,0.34482064843177795,1.2055180072784424,0.34482064843177795,1.2201966047286987,0.2985672056674957,0.34482064843177795,0.04600444436073303,0.34482064843177795,0.04600444436073303,0.32169392704963684,0.024428904056549072
228,228,-1.0545861721038818,-0.4176672697067261,0.2726647755876183,0.08655613388866185,0.017922630533576067,0.797291100025177,0.2977640628814697,0.797291100025177,0.2977640628814697,1.0447006225585938,0.3995788097381592,0.2977640628814697,0.022012710571289062,0.2977640628814697,0.022012710571289062,0.34867143630981445,0.07229524850845337
229,230,-1.4845625162124634,-0.863012433052063,0.7547100663185118,0.04779250692576187,0.02033039879053833,1.3920083045959473,0.8875973224639893,1.3920083045959473,0.8875973224639893,1.45249342918396,0.9470919966697693,0.8875973224639893,0.05352365970611572,0.8875973224639893,0.05352365970611572,0.9173446893692017,0.03494909405708313
230,231,-1.4053771495819092,-1.324753761291504,1.144062835822503,0.1848398726309337,0.017035829511781397,1.9912899732589722,1.1964006423950195,1.9912899732589722,1.1964006423950195,2.30629563331604,1.3832900524139404,1.1964006423950195,0.02019369602203369,1.1964006423950195,0.02019369602203369,1.28984534740448,0.09853720664978027
231,232,-1.2796951532363892,-1.2224129438400269,1.0711806846658387,0.21618260717640347,0.041208562192817544,1.3329150676727295,1.0900856256484985,1.3329150676727295,1.0900856256484985,1.652847409248352,1.3321077823638916,1.0900856256484985,0.044582486152648926,1.0900856256484985,0.044582486152648926,1.2110967636108398,0.07737106084823608
232,233,-1.4290144443511963,-1.1775269508361816,0.8467650992174944,0.27986641009648616,0.11412315155068997,0.9481954574584961,0.9481954574584961,0.9481954574584961,0.9481954574584961,1.3981599807739258,1.3708536624908447,0.9481954574584961,0.12918686866760254,0.9481954574584961,0.12918686866760254,1.1595245599746704,0.13617372512817383
233,234,-2.1370275020599365,-1.1655257940292358,1.0953738569716611,0.18381020321200292,0.13898431421567992,1.3578877449035645,1.2473331689834595,1.3578877449035645,1.2473331689834595,1.5386378765106201,1.4195334911346436,1.2473331689834595,0.21135330200195312,1.2473331689834595,0.21135330200195312,1.3334333896636963,0.10791516304016113
234,235,-1.7217628955841064,-1.842621922492981,1.659197887542347,0.25478383729855203,0.10041048006465014,2.4559147357940674,1.8598825931549072,2.4559147357940674,1.8598825931549072,2.788461685180664,2.114166259765625,1.8598825931549072,0.09109735488891602,1.8598825931549072,0.09109735488891602,1.9870244264602661,0.14450663328170776
235,236,-1.3447115421295166,-1.7356538772583008,1.1608619982749224,0.4901622927933933,0.015851444154977967,1.347097396850586,1.1445705890655518,1.347097396850586,1.1445705890655518,2.236628770828247,1.8711086511611938,1.1445705890655518,0.05224967002868652,1.1445705890655518,0.05224967002868652,1.5078396797180176,0.26040399074554443
236,237,-1.6066536903381348,-1.207632303237915,0.9230564995979268,0.28584421665718174,0.1621209689478078,1.1338510513305664,1.1338510513305664,1.1338510513305664,1.1338510513305664,1.568446159362793,1.5228289365768433,1.1338510513305664,0.1536085605621338,1.1338510513305664,0.1536085605621338,1.3283400535583496,0.1445886492729187
237,238,-0.9017470479011536,-1.4425609111785889,1.2395998031351096,0.2188409056731806,0.07891618434494951,1.5490024089813232,1.342450499534607,1.5490024089813232,1.342450499534607,1.8265106678009033,1.6117607355117798,1.342450499534607,0.054550766944885254,1.342450499534607,0.054550766944885254,1.4771056175231934,0.1151127815246582
238,239,-0.8100498914718628,-0.939877986907959,0.6725621428294108,0.2992659697029738,0.09759087600279592,0.7575897574424744,0.7575897574424744,0.7575897574424744,0.7575897574424744,1.1988513469696045,1.0858044624328613,0.7575897574424744,0.12009704113006592,0.7575897574424744,0.12009704113006592,0.9216971397399902,0.1691845953464508
239,240,-0.8665468692779541,-0.6463670134544373,0.5985321408510207,0.14861969437450184,0.1086396043375134,0.6458781361579895,0.6458781361579895,0.6458781361579895,0.6458781361579895,0.8296109437942505,0.8162737488746643,0.6458781361579895,0.1321914792060852,0.6458781361579895,0.1321914792060852,0.7310759425163269,0.07574045658111572
240,241,-0.4141289293766022,-0.7635703086853027,0.656138072423637,0.1443143945932387,0.08716403353959312,0.8584005832672119,0.8086664080619812,0.8584005832672119,0.8086664080619812,0.987244188785553,0.9372822046279907,0.8086664080619812,0.12188971042633057,0.8086664080619812,0.12188971042633057,0.8729742765426636,0.07950925827026367
241,242,-0.13036541640758514,-0.43663477897644043,0.3159343145539364,0.17824032486726832,0.08161671309421459,0.3304206430912018,0.3304206430912018,0.3304206430912018,0.3304206430912018,0.6070849895477295,0.5197805166244507,0.3304206430912018,0.1015709638595581,0.3304206430912018,0.1015709638595581,0.42510056495666504,0.09020000696182251
242,243,0.24755747616291046,0.11653338372707367,0.003976559750735714,0.057139112576842344,0.22338327381759884,0.5405421257019043,0.11393441259860992,0.5405421257019043,0.11393441259860992,0.39763307571411133,0.11393441259860992,0.30823951959609985,0.11856670677661896,0.30823951959609985,0.11856670677661896,0.2735237181186676,0.154433473944664
243,244,-0.17975088953971863,0.2740362882614136,0.22247560370713476,0.01113364793360233,0.043087452836334694,0.21001888811588287,0.21001888811588287,0.21001888811588287,0.21001888811588287,0.38760244846343994,0.2652425169944763,0.21001888811588287,0.018632352352142334,0.21001888811588287,0.018632352352142334,0.24810126423835754,0.03581401705741882
244,245,0.7438225150108337,-0.13443602621555328,0.1383881017658859,0.06955536657012996,0.010447539258748265,0.5485095381736755,0.16494764387607574,0.5485095381736755,0.16494764387607574,0.5049717426300049,0.11824862658977509,0.16494764387607574,0.03490445017814636,0.16494764387607574,0.03490445017814636,0.14159813523292542,0.06004758179187775
245,246,0.533080518245697,0.4152434468269348,0.4937365705147386,0.04467160187661645,0.038285750336945146,0.5194138288497925,0.5194138288497925,0.5194138288497925,0.5194138288497925,0.22917193174362183,0.47124701738357544,0.5194138288497925,0.02984064817428589,0.5194138288497925,0.02984064817428589,0.49533042311668396,0.050789445638656616
246,247,-0.10675913095474243,0.5720291137695312,0.4184566318926711,0.1476842097503444,0.02876614627738794,0.26503458619117737,0.44623464345932007,0.26503458619117737,0.44623464345932007,0.37845584750175476,0.5636195540428162,0.44623464345932007,0.03258776664733887,0.44623464345932007,0.03258776664733887,0.5049270987510681,0.09086407721042633
247,238,0.10810960084199905,-0.035482339560985565,0.06430823666354017,0.1547822459166249,0.06512040092299382,0.08007998764514923,0.0405595600605011,0.08007998764514923,0.0405595600605011,0.0012249648571014404,0.04360128939151764,0.1296098530292511,0.08528729528188705,0.1296098530292511,0.08528729528188705,0.08830174058675766,0.12418666481971741
248,239,-0.1704273670911789,-0.01944618672132492,0.2850821024551987,0.0010849065333604635,0.11144514497369526,0.2802794873714447,0.0977204442024231,0.2802794873714447,0.0977204442024231,0.3865102529525757,0.026562340557575226,0.0977204442024231,0.018744230270385742,0.0977204442024231,0.018744230270385742,0.053674083203077316,0.0717678815126419
249,230,-0.21667709946632385,-0.10303600132465363,0.01596424030760924,0.060860763403276556,0.01612507769217089,0.019395768642425537,0.1070452332496643,0.019395768642425537,0.1070452332496643,0.05657637119293213,0.09387536346912384,0.019395768642425537,0.12602898478507996,0.019395768642425537,0.12602898478507996,0.02591335028409958,0.1196696013212204
250,240,-0.5729445815086365,-0.16758792102336884,0.06398523040115832,0.010181592255830735,0.01380611173808572,0.4287351369857788,0.17285744845867157,0.4287351369857788,0.17285744845867157,0.437072217464447,0.21897555887699127,0.17285744845867157,0.03803502023220062,0.17285744845867157,0.03803502023220062,0.17717745900154114,0.04228267818689346
251,252,-0.8149711489677429,-0.49223440885543823,0.5501589885105689,0.04147032806028922,0.049262054624656826,0.8702987432479858,0.5202082991600037,0.8702987432479858,0.5202082991600037,0.8360590934753418,0.507462203502655,0.5202082991600037,0.028557300567626953,0.5202082991600037,0.028557300567626953,0.5013856887817383,0.018353939056396484
252,253,-0.9246284365653992,-0.6663644313812256,0.6973535397772986,0.055370219827940104,0.0052644851120808855,1.172052025794983,0.6915245056152344,1.172052025794983,0.6915245056152344,1.2527098655700684,0.7382029294967651,0.6915245056152344,0.004874587059020996,0.6915245056152344,0.004874587059020996,0.7148637175559998,0.02530616521835327
253,254,-1.4156436920166016,-0.8347686529159546,0.7214345097169278,0.17113935075700293,0.06285890568047747,1.0654168128967285,0.7894884347915649,1.0654168128967285,0.7894884347915649,1.2643729448318481,0.942750871181488,0.7894884347915649,0.09313756227493286,0.7894884347915649,0.09313756227493286,0.8661196231842041,0.08498138189315796
254,255,-1.260478138923645,-1.3462800979614258,1.1498722346002856,0.16998091912517954,0.09647922900815797,1.8811492919921875,1.3612364530563354,1.8811492919921875,1.3612364530563354,2.0641651153564453,1.5170085430145264,1.3612364530563354,0.13091707229614258,1.3612364530563354,0.13091707229614258,1.4391224384307861,0.09375518560409546
255,256,-1.5382241010665894,-1.122805118560791,0.8737788048914323,0.22577960758159565,0.04992983794150252,1.195404052734375,0.9447764158248901,1.195404052734375,0.9447764158248901,1.5820006132125854,1.2421879768371582,0.9447764158248901,0.020601391792297363,0.9447764158248901,0.020601391792297363,1.093482255935669,0.11075106263160706
256,257,-1.8891528844833374,-1.257230520248413,1.114359234496951,0.29949775498360376,0.21387321326881614,1.4592790603637695,1.2521332502365112,1.4592790603637695,1.2521332502365112,1.8535809516906738,1.6393311023712158,1.2521332502365112,0.204382061958313,1.2521332502365112,0.204382061958313,1.4457321166992188,0.14368504285812378
257,258,-1.755311369895935,-1.7023833990097046,1.4077586584351958,0.3250465225800869,0.13572955874726156,2.19195294380188,1.711307168006897,2.19195294380188,1.711307168006897,2.550368309020996,2.005906105041504,1.711307168006897,0.11081564426422119,1.711307168006897,0.11081564426422119,1.8586065769195557,0.20047903060913086
258,259,-1.416843056678772,-1.5868123769760132,1.1875311572353047,0.2953989962736767,0.023095408876737222,1.5296605825424194,1.3639864921569824,1.5296605825424194,1.3639864921569824,1.8760721683502197,1.6603983640670776,1.3639864921569824,0.008103728294372559,1.3639864921569824,0.008103728294372559,1.5121924877166748,0.15608644485473633
259,260,-1.3074182271957397,-1.4096295833587646,0.788435656502843,0.37042143844068065,0.04822505645453923,0.8948915004730225,0.8948915004730225,0.8948915004730225,0.8948915004730225,1.4618324041366577,1.3852907419204712,0.8948915004730225,0.07800686359405518,0.8948915004730225,0.07800686359405518,1.1400911808013916,0.2607124447822571
260,261,-1.3867535591125488,-1.305937647819519,0.8809853218123318,0.2894190549850464,0.03515727546066061,1.0161223411560059,1.0161223411560059,1.0161223411560059,1.0161223411560059,1.401367425918579,1.3765358924865723,1.0161223411560059,0.019764423370361328,1.0161223411560059,0.019764423370361328,1.196329116821289,0.14361459016799927
261,262,-0.8006235361099243,-1.1854350566864014,0.8207437947392462,0.26504596635699273,0.024474395886063594,1.009424090385437,0.9537478685379028,1.009424090385437,0.9537478685379028,1.3598520755767822,1.301821231842041,0.9537478685379028,0.030102968215942383,0.9537478685379028,0.030102968215942383,1.1277844905853271,0.14358550310134888
262,263,-1.1796107292175293,-0.8667746782302856,0.5329771665669978,0.23172523736953737,0.0869646136276423,0.7641422748565674,0.7641422748565674,0.7641422748565674,0.7641422748565674,1.1140214204788208,1.0238583087921143,0.7641422748565674,0.10750800371170044,0.7641422748565674,0.10750800371170044,0.8940002918243408,0.13047164678573608
263,264,-1.1966617107391357,-0.9419411420822144,0.9134330577900011,0.12277950180073582,0.1880287581185499,1.3621373176574707,1.0841965675354004,1.3621373176574707,1.0841965675354004,1.036765217781067,0.9914016723632812,1.0841965675354004,0.14697587490081787,1.0841965675354004,0.14697587490081787,0.9565378427505493,0.14072632789611816
264,265,-0.7745876312255859,-1.0130990743637085,0.8589102385379372,0.20136667959392096,0.13696680398657923,1.4258567094802856,1.1130324602127075,1.4258567094802856,1.1130324602127075,1.6931675672531128,1.3137873411178589,1.1130324602127075,0.2392735481262207,1.1130324602127075,0.2392735481262207,1.2134099006652832,0.12641280889511108
265,266,-0.9722775220870972,-0.6169198155403137,0.5831215913842122,0.08081381464997922,0.1771701568116744,0.8078474998474121,0.8078474998474121,0.8078474998474121,0.8078474998474121,0.4489445090293884,0.5947120189666748,0.8078474998474121,0.08628934621810913,0.8078474998474121,0.08628934621810913,0.675416111946106,0.12086999416351318
266,267,-0.6236093044281006,-0.8893469572067261,0.8145765643194318,0.06832159981131569,0.12300044808536781,1.264427900314331,1.072739601135254,1.264427900314331,1.072739601135254,0.940675675868988,0.8290596604347229,1.072739601135254,0.03165733814239502,1.072739601135254,0.03165733814239502,0.9452073574066162,0.07967334985733032
