end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
347,100,-0.1015019867477363,0.675405,0.34638864656148605,0.365727478491072,0.3763097547653973,0.124642014503479,0.5266807079315186,0.124642014503479,0.5266807079315186,0.27092069387435913,0.5266807079315186,0.14055556058883667,0.13513433933258057,0.14055556058883667,0.13513433933258057,0.22955240309238434,0.21885287761688232
348,100,-0.5065900628331418,0.62389636,0.3870352469512688,0.39557802275181625,0.2414702059272229,0.15373495221138,0.3115207850933075,0.15373495221138,0.3115207850933075,0.23911640048027039,0.3115207850933075,0.15373495221138,0.08142578601837158,0.15373495221138,0.08142578601837158,0.23262786865234375,0.15509967505931854
349,100,-0.2896825269331646,0.47298846,0.19993020802787487,0.35231674682745817,0.3030782269883607,0.0602489709854126,0.07694536447525024,0.0602489709854126,0.07694536447525024,0.18546351790428162,0.2080688178539276,0.11138617992401123,0.030810028314590454,0.11138617992401123,0.030810028314590454,0.17911489307880402,0.05449025332927704
350,100,-0.4265902556477968,0.17640421,0.01604263827563157,0.18493104285698164,0.37524180096346893,0.17563992738723755,0.07063305377960205,0.17563992738723755,0.07063305377960205,0.08941888809204102,0.07063305377960205,0.17563992738723755,0.18442463874816895,0.17563992738723755,0.18442463874816895,0.1525549590587616,0.20209985971450806
351,100,-1.1720783035066034,-0.046804566,0.10619336723180367,0.04980621691729198,0.15197251759520716,0.02720404416322708,0.27497267723083496,0.02720404416322708,0.27497267723083496,0.19656264781951904,0.27497267723083496,0.02720404416322708,0.16179236769676208,0.02720404416322708,0.16179236769676208,0.08007152378559113,0.20843064785003662
352,100,-0.766140318504831,-0.33442196,0.00748854730265458,0.054166149604054144,0.012128625250712628,0.11339104175567627,0.31987395882606506,0.11339104175567627,0.31987395882606506,0.2969915568828583,0.44238099455833435,0.11339104175567627,0.2102275788784027,0.11339104175567627,0.2102275788784027,0.178106427192688,0.27356773614883423
353,100,-0.5057022495274623,-0.4859688,0.2884175459953519,0.025490282532275754,0.06448900786666945,0.8499220609664917,0.5202777981758118,0.8499220609664917,0.5202777981758118,0.9092332720756531,0.7334782481193542,0.5202777981758118,0.16866031289100647,0.5202777981758118,0.16866031289100647,0.5576926469802856,0.20782263576984406
354,100,-0.0121804548840329,-0.7828236,0.15079417208984136,0.23742276221462527,0.01436743176065347,0.677672266960144,0.7668290734291077,0.677672266960144,0.7668290734291077,1.111420750617981,0.7668290734291077,0.4278964400291443,0.11306601762771606,0.4278964400291443,0.11306601762771606,0.597362756729126,0.28855180740356445
355,100,0.0337105944631353,-0.71103084,0.03231678357751083,0.1270556176446149,0.21021768957683717,0.6158156991004944,0.922423243522644,0.6158156991004944,0.922423243522644,0.9898400902748108,0.922423243522644,0.4027577042579651,0.23575109243392944,0.4027577042579651,0.23575109243392944,0.5624263286590576,0.4068731367588043
356,100,0.6216405190591211,-0.21922737,0.18910264639868768,0.01895711882699186,0.07638894494533338,0.005574733018875122,0.005574733018875122,0.005574733018875122,0.005574733018875122,0.4163900315761566,0.4133090078830719,0.005574733018875122,0.20682001113891602,0.005574733018875122,0.20682001113891602,0.11420802772045135,0.3076607584953308
357,100,0.4628365634352326,0.09405859,0.19854124531444295,0.184446360375028,0.017091851342226294,0.01426456868648529,0.01426456868648529,0.01426456868648529,0.01426456868648529,0.008854925632476807,0.009388744831085205,0.01426456868648529,0.13384246826171875,0.01426456868648529,0.13384246826171875,0.011826656758785248,0.1359512358903885
358,100,1.0260212134373785,0.48063636,0.3921095277230763,0.20807465776493878,0.1668182515836869,0.20036399364471436,0.20036399364471436,0.20036399364471436,0.20036399364471436,0.03820621967315674,0.21178704500198364,0.20036399364471436,0.00259321928024292,0.20036399364471436,0.00259321928024292,0.206075519323349,0.004599779844284058
359,100,1.142191309335569,0.6785065,0.3398022158231421,0.37661610214084495,0.1326862159873201,0.15832042694091797,0.31626465916633606,0.15832042694091797,0.31626465916633606,0.25815680623054504,0.31626465916633606,0.15832042694091797,0.00538945198059082,0.15832042694091797,0.00538945198059082,0.23729254305362701,0.07152634859085083
360,100,1.725730570852179,0.802652,0.474929063859367,0.2630964394313159,0.2191199796255101,0.2467380166053772,0.2467380166053772,0.2467380166053772,0.2467380166053772,0.22645771503448486,0.35584062337875366,0.2467380166053772,0.06894183158874512,0.2467380166053772,0.06894183158874512,0.30128931999206543,0.11386525630950928
361,100,2.378591203866356,0.8762081,0.47439825196215973,0.39718192198739444,0.1488881182898465,0.1866919994354248,0.1866919994354248,0.1866919994354248,0.1866919994354248,0.36943525075912476,0.40215015411376953,0.1866919994354248,0.009009301662445068,0.1866919994354248,0.009009301662445068,0.29442107677459717,0.0750671923160553
362,100,2.245024386549558,1.0385231,0.7012375395431398,0.3717500257443418,0.19702861562076812,0.47441691160202026,0.47441691160202026,0.47441691160202026,0.47441691160202026,0.5977486371994019,0.7608130574226379,0.47441691160202026,0.07960671186447144,0.47441691160202026,0.07960671186447144,0.6176149845123291,0.18792200088500977
363,100,2.361931300169574,1.1753407,0.6707067186736158,0.45057806688844126,0.2546131582578641,0.39137041568756104,0.39137041568756104,0.39137041568756104,0.39137041568756104,0.5768200755119324,0.7665033340454102,0.39137041568756104,0.09426653385162354,0.39137041568756104,0.09426653385162354,0.5789368748664856,0.2312006950378418
364,100,2.4449786345832756,1.377382,0.6465078585899575,0.5410308547868452,0.3491391849822503,0.34166574478149414,0.37936532497406006,0.34166574478149414,0.37936532497406006,0.7910324335098267,0.8408085107803345,0.37936532497406006,0.17070984840393066,0.37936532497406006,0.17070984840393066,0.6100869178771973,0.371334433555603
365,100,2.906469752043906,1.5165962,0.7891318038797253,0.523786444447397,0.32595629252723834,0.4699251651763916,0.47562992572784424,0.4699251651763916,0.47562992572784424,0.9373645186424255,0.9867235422134399,0.47562992572784424,0.1798793077468872,0.47562992572784424,0.1798793077468872,0.7311767339706421,0.360393226146698
366,100,3.053888953653906,2.0235057,0.7866061070223441,0.7245204782055826,0.6128330680820133,0.530268669128418,0.530268669128418,0.530268669128418,0.530268669128418,1.261941909790039,1.299889326095581,0.530268669128418,0.46843624114990234,0.530268669128418,0.46843624114990234,0.9150789976119995,0.8286069631576538
367,100,2.342239540833103,1.8503765,0.8894490775271379,0.6235392803511876,0.4254028788828561,0.6146342754364014,0.6146342754364014,0.6146342754364014,0.6146342754364014,1.0879426002502441,1.2614116668701172,0.6146342754364014,0.26349496841430664,0.6146342754364014,0.26349496841430664,0.9380229711532593,0.5231577754020691
368,100,2.3065199804705117,2.1161509,0.9441890518638686,0.7558501933755745,0.5018537647740537,0.5979528427124023,0.5979528427124023,0.5979528427124023,0.5979528427124023,1.3341443538665771,1.401409387588501,0.5979528427124023,0.3012504577636719,0.5979528427124023,0.3012504577636719,0.9996811151504517,0.6181348562240601
369,100,2.322323302444397,2.0957577,0.8312456370859418,0.7590042518778256,0.5131373586920422,0.35754358768463135,0.5869096517562866,0.35754358768463135,0.5869096517562866,0.9975180625915527,1.323065996170044,0.5869096517562866,0.3126072883605957,0.5869096517562866,0.3126072883605957,0.9549878239631653,0.683941125869751
370,100,2.83402682436079,2.026238,0.7700159654110874,0.622417386864469,0.5992226346725553,0.31910908222198486,0.5653196573257446,0.31910908222198486,0.5653196573257446,0.6756353378295898,1.23856782913208,0.5653196573257446,0.45991623401641846,0.5653196573257446,0.45991623401641846,0.9019437432289124,0.7824491858482361
371,100,1.7446823499445914,2.2571557,0.7843285806003409,0.7359317592457191,0.6764734702383222,0.4662306308746338,0.47300899028778076,0.4662306308746338,0.47300899028778076,1.2957258224487305,1.3254432678222656,0.47300899028778076,0.47715485095977783,0.47300899028778076,0.47715485095977783,0.8992261290550232,0.8882105946540833
372,100,1.2181408348918248,2.2501757,1.0070123259054942,0.6805070366364779,0.4779689291050446,0.8396550416946411,0.8396550416946411,0.8396550416946411,0.8396550416946411,1.4675061702728271,1.7030558586120605,0.8396550416946411,0.3820204734802246,0.8396550416946411,0.3820204734802246,1.271355390548706,0.7423080801963806
373,100,1.4983817454022468,1.9841299,0.5895423135268933,0.798412639532507,0.5277056072252928,0.5652650594711304,1.267686128616333,0.5652650594711304,1.267686128616333,0.7839075326919556,1.267686128616333,0.5652650594711304,0.3636906147003174,0.5652650594711304,0.3636906147003174,0.9164755940437317,0.654049277305603
374,100,0.6907836602365307,2.0599985,0.3693875808499214,0.591549333069743,1.0283428137334654,0.9490580558776855,2.518786907196045,0.9490580558776855,2.518786907196045,1.3056682348251343,2.518786907196045,0.9490580558776855,0.22319531440734863,0.9490580558776855,0.22319531440734863,1.452808141708374,0.5276857018470764
375,100,0.0729690794134687,1.7947663,0.5164895205153635,0.44115690595095924,0.5786547926590613,0.5378633737564087,1.8062716722488403,0.5378633737564087,1.8062716722488403,1.0445349216461182,1.8062716722488403,0.5378633737564087,0.37123095989227295,0.5378633737564087,0.37123095989227295,0.8517604470252991,0.6571983098983765
376,100,0.2616627022690256,1.2423141,0.22827401178604156,0.47150521791984923,0.2877155775620356,0.5150795578956604,0.8252030611038208,0.5150795578956604,0.8252030611038208,0.8114504814147949,1.2152878046035767,0.5150795578956604,0.2719653248786926,0.5150795578956604,0.2719653248786926,0.7078967094421387,0.4415077567100525
377,100,0.6909367812710128,0.589752,0.06414294991757458,0.158394199901635,0.24108846428007188,0.3059545159339905,0.5794146060943604,0.3059545159339905,0.5794146060943604,0.2656143009662628,0.5794146060943604,0.3059545159339905,0.03522545099258423,0.3059545159339905,0.03522545099258423,0.4256075918674469,0.15495258569717407
378,100,0.4760980190942737,0.19835967,0.027863087177378995,0.08051635857505077,0.07908110775027895,0.20768308639526367,0.15700402855873108,0.20768308639526367,0.15700402855873108,0.0473921000957489,0.302584171295166,0.027118608355522156,0.13060526549816132,0.027118608355522156,0.13060526549816132,0.10313912481069565,0.20413681864738464
379,100,0.849803780586729,0.28595906,0.17172390049726688,0.04018238605451331,0.11478280813730866,0.32014769315719604,0.32014769315719604,0.32014769315719604,0.32014769315719604,0.08010938763618469,0.45995616912841797,0.32014769315719604,0.12078140676021576,0.32014769315719604,0.12078140676021576,0.33471038937568665,0.13534978032112122
380,100,1.0904725748659287,0.49632055,0.09325258819149526,0.113692270508644,0.03755166353433795,0.27777206897735596,0.5429037809371948,0.27777206897735596,0.5429037809371948,0.4240719676017761,0.5429037809371948,0.27777206897735596,0.06309908628463745,0.27777206897735596,0.06309908628463745,0.4103379249572754,0.20111891627311707
381,100,1.930020056063097,0.6084613,0.24319091380359376,0.05965136147753891,0.07990866441190039,0.40217912197113037,0.40217912197113037,0.40217912197113037,0.40217912197113037,0.5325031280517578,0.7408714294433594,0.40217912197113037,0.1841036081314087,0.40217912197113037,0.1841036081314087,0.48582127690315247,0.2673916816711426
382,100,2.129284484010123,0.82901204,0.36105947243849845,0.21215680300472534,0.014554232986215054,0.6462764739990234,0.6462764739990234,0.6462764739990234,0.6462764739990234,0.9724251627922058,1.0841994285583496,0.6462764739990234,0.18984371423721313,0.6462764739990234,0.18984371423721313,0.8652379512786865,0.4196182191371918
383,100,2.7435938527243713,1.4891495,0.7470179024149257,0.3091928452202135,0.12150069924001028,1.0460461378097534,1.0460461378097534,1.0460461378097534,1.0460461378097534,1.1753971576690674,1.5912151336669922,1.0460461378097534,0.2924644947052002,1.0460461378097534,0.2924644947052002,1.3186306953430176,0.5605311393737793
384,100,2.5568718883225756,1.7018106,0.7379713791496155,0.49788226550797043,0.15083140659680438,0.9167064428329468,0.9167064428329468,0.9167064428329468,0.9167064428329468,1.5674458742141724,1.6495404243469238,0.9167064428329468,0.22733581066131592,0.9167064428329468,0.22733581066131592,1.28312349319458,0.550538182258606
385,100,2.67093837501908,2.219599,0.7920048019538324,0.6273076721943938,0.46800892005748174,0.7630442380905151,0.7630442380905151,0.7630442380905151,0.7630442380905151,1.4631938934326172,1.8312277793884277,0.7630442380905151,0.4986461400985718,0.7630442380905151,0.4986461400985718,1.2971360683441162,0.933954656124115
386,100,2.779993685175457,2.1941109,0.7965555332626676,0.6888644668078403,0.34644106876015424,0.8731166124343872,0.9727420806884766,0.8731166124343872,0.9727420806884766,1.9532289505004883,2.0476832389831543,0.9727420806884766,0.4679025411605835,0.9727420806884766,0.4679025411605835,1.5102126598358154,0.9433693289756775
387,100,3.3209420794094533,2.5584996,0.9799840746437846,0.700724894200096,0.4497255146090595,1.089664101600647,1.1338260173797607,1.089664101600647,1.1338260173797607,2.1583523750305176,2.308817148208618,1.1338260173797607,0.5210409164428711,1.1338260173797607,0.5210409164428711,1.7213215827941895,1.017883062362671
388,100,3.521163969487393,2.327569,0.745429524198123,0.681108161294993,0.5230112101793085,0.6551036834716797,0.6551036834716797,0.6551036834716797,0.6551036834716797,1.7866777181625366,1.8598493337631226,0.6551036834716797,0.4765084981918335,0.6551036834716797,0.4765084981918335,1.257476568222046,0.9857475161552429
389,100,3.100340226802238,2.8181071,1.0660784208308587,0.7126890445364913,0.5082937057971748,1.2269765138626099,1.2269765138626099,1.2269765138626099,1.2269765138626099,2.1491312980651855,2.445059061050415,1.2269765138626099,0.5778577327728271,1.2269765138626099,0.5778577327728271,1.8360178470611572,1.119369626045227
390,100,3.2226348604689714,2.650751,0.876518472453061,0.7316268685936311,0.5100280122505021,0.8351703882217407,0.8351703882217407,0.8351703882217407,0.8351703882217407,2.0109245777130127,2.119537830352783,0.8351703882217407,0.45406007766723633,0.8351703882217407,0.45406007766723633,1.4773540496826172,1.0175988674163818
391,100,3.286563054575947,2.7864316,0.8600936949803553,0.8277554529146177,0.5741592872843047,0.6710946559906006,0.8637168407440186,0.6710946559906006,0.8637168407440186,2.1070775985717773,2.356553077697754,0.8637168407440186,0.5756289958953857,0.8637168407440186,0.5756289958953857,1.6101349592208862,1.2145869731903076
392,100,2.9145933310308396,2.8187282,0.7928500264319767,0.7498468325514973,0.7444382649158285,0.6964907646179199,0.8055052757263184,0.6964907646179199,0.8055052757263184,1.657446265220642,2.0366058349609375,0.8055052757263184,0.7298707962036133,0.8055052757263184,0.7298707962036133,1.421055555343628,1.393789291381836
393,100,2.4603767111403054,2.4978037,0.7631829918019756,0.6501148658903806,0.5467731195447576,0.7888058423995972,0.7888058423995972,0.7888058423995972,0.7888058423995972,1.7958545684814453,1.8241890668869019,0.7888058423995972,0.5451397895812988,0.7888058423995972,0.5451397895812988,1.3064974546432495,1.0525754690170288
394,100,2.026044487434544,2.5206404,0.7026871800313851,0.6575412301833126,0.4971419434059938,0.6852140426635742,0.8303817510604858,0.6852140426635742,0.8303817510604858,1.7376410961151123,1.900072455406189,0.8303817510604858,0.5408674478530884,0.8303817510604858,0.5408674478530884,1.3652271032333374,1.0825343132019043
395,100,0.9964777845457335,2.483544,0.6467077421645325,0.7027072010376201,0.5339214456014818,0.6212273836135864,2.0059173107147217,0.6212273836135864,2.0059173107147217,1.3607314825057983,2.0059173107147217,0.776687502861023,0.6006046533584595,0.776687502861023,0.6006046533584595,1.3913023471832275,1.1303613185882568
396,100,0.8045538062430996,2.490839,0.5083843130375101,0.6974968957327482,0.678995897500581,0.7719367742538452,2.131472587585449,0.7719367742538452,2.131472587585449,2.0763041973114014,2.934248685836792,1.0494846105575562,0.8023849725723267,1.0494846105575562,0.8023849725723267,1.6554498672485352,1.4219846725463867
397,100,0.6461734415118368,1.9947218,0.16359703547458881,0.5217783751151818,0.5928615759994156,0.8458716869354248,2.325517416000366,0.8458716869354248,2.325517416000366,1.6861711740493774,2.325517416000366,0.8458716869354248,0.33202481269836426,0.8458716869354248,0.33202481269836426,1.3769807815551758,0.7774841785430908
398,100,0.081775320001432,0.9328733,0.025568857635419495,0.06834707240161206,0.2718377841502122,0.6201761960983276,1.3650754690170288,0.6201761960983276,1.3650754690170288,0.6042905449867249,1.3650754690170288,0.6201761960983276,0.5248249769210815,0.6201761960983276,0.5248249769210815,0.8268848657608032,0.7906964421272278
399,100,0.2614698786246565,0.4733165,0.08773383196072063,0.06075249966938065,0.00871829858811457,0.13705670833587646,0.2911086678504944,0.13705670833587646,0.2911086678504944,0.4029097557067871,0.5980207324028015,0.2911086678504944,0.32383066415786743,0.2911086678504944,0.32383066415786743,0.44456470012664795,0.45592406392097473
400,100,-0.368047859281371,0.06312442,0.4228013102285232,0.12454525854989018,0.040665634181286436,0.319202184677124,0.03602345287799835,0.319202184677124,0.03602345287799835,0.1152220368385315,0.25676804780960083,0.03602345287799835,0.18531279265880585,0.03602345287799835,0.18531279265880585,0.146395742893219,0.28179600834846497
401,100,-0.5380132901692933,-0.08742432,0.2982146604261858,0.32015069353928666,0.08537277781574193,0.18866825103759766,0.12528827786445618,0.18866825103759766,0.12528827786445618,0.24317161738872528,0.12528827786445618,0.029090851545333862,0.1503797173500061,0.029090851545333862,0.1503797173500061,0.07718956470489502,0.1941741704940796
402,100,-0.5880416969323043,-0.27758718,0.4798949718910599,0.22548265257191002,0.22822482051820692,0.31861159205436707,0.1033458560705185,0.31861159205436707,0.1033458560705185,0.34596335887908936,0.014252007007598877,0.1033458560705185,0.06388223171234131,0.1033458560705185,0.06388223171234131,0.0937124639749527,0.07195773720741272
403,100,0.4202959552965123,-0.34431076,0.4942030231708411,0.37803338682182974,0.16051033871805231,0.380110502243042,0.12613636255264282,0.380110502243042,0.12613636255264282,0.7044539451599121,0.2088637351989746,0.12613636255264282,0.027972042560577393,0.12613636255264282,0.027972042560577393,0.16750004887580872,0.029496029019355774
404,100,-0.038660720989649,-0.4375232,0.5102738526576163,0.3799154019092059,0.22255874666484576,0.17133843898773193,0.1157497763633728,0.17133843898773193,0.1157497763633728,0.30134934186935425,0.20311686396598816,0.1157497763633728,0.025096148252487183,0.1157497763633728,0.025096148252487183,0.15943332016468048,0.06255832314491272
405,100,0.4822371862558083,-0.29244056,0.20616131577211916,0.47433428751797607,0.27544231351650605,0.4013634920120239,0.006336510181427002,0.4013634920120239,0.006336510181427002,0.7645162343978882,0.04839612543582916,0.11411234736442566,0.10296705365180969,0.11411234736442566,0.10296705365180969,0.14697718620300293,0.08403714001178741
406,100,1.1530351387301727,-0.32698017,0.399902846190528,0.20419045555632542,0.3404341557693646,0.16183114051818848,0.011415541172027588,0.16183114051818848,0.011415541172027588,0.5201753377914429,0.0006896853446960449,0.011415541172027588,0.09931910037994385,0.011415541172027588,0.09931910037994385,0.06089991331100464,0.05559459328651428
407,100,1.5581949035649303,-0.11702581,0.22323790168920954,0.3850339059893977,0.12795890393727727,0.2412884533405304,0.18278886377811432,0.2412884533405304,0.18278886377811432,0.01899854838848114,0.18278886377811432,0.015319868922233582,0.09929622709751129,0.015319868922233582,0.09929622709751129,0.09905436635017395,0.19034841656684875
408,100,2.2629202315928207,0.36589932,0.09613663210338341,0.20168757800947346,0.25618272817524035,0.347212016582489,0.6503409147262573,0.347212016582489,0.6503409147262573,0.44398319721221924,0.6503409147262573,0.008589863777160645,0.5285362005233765,0.008589863777160645,0.5285362005233765,0.09016118198633194,0.5917038917541504
409,100,2.020030210252365,0.9975381,0.24600675892840113,0.09666030355361127,0.1267118993122449,0.6322188377380371,0.6322188377380371,0.6322188377380371,0.6322188377380371,0.44496190547943115,1.1244184970855713,0.6322188377380371,0.48195797204971313,0.6322188377380371,0.48195797204971313,0.6995149254798889,0.5445472002029419
410,100,1.2676584077261115,1.6998394,0.6065127874798177,0.3105346415947189,0.10000876416660265,1.0625526905059814,1.0625526905059814,1.0625526905059814,1.0625526905059814,1.4748241901397705,1.7987360954284668,1.0625526905059814,0.3728710412979126,1.0625526905059814,0.3728710412979126,1.4306443929672241,0.7323502898216248
411,100,1.7625207768890383,1.7329836,0.4183520887085458,0.4206808533269874,0.17487006449169407,0.7225333452224731,1.5521422624588013,0.7225333452224731,1.5521422624588013,1.4548312425613403,1.5521422624588013,0.7225333452224731,0.38844752311706543,0.7225333452224731,0.38844752311706543,1.1373378038406372,0.7951929569244385
412,100,1.3472286349913265,1.6034963,0.14038056214548045,0.329748476583421,0.23567519281891625,0.5803706645965576,1.1682076454162598,0.5803706645965576,1.1682076454162598,1.0313676595687866,1.495758056640625,0.6710822582244873,0.4911295175552368,0.6710822582244873,0.4911295175552368,0.8849191665649414,0.7267355918884277
413,100,1.2431532817792783,1.5469327,0.3926533018574885,0.1578101733526618,0.2608534007803682,0.7809967398643494,0.911189615726471,0.7809967398643494,0.911189615726471,1.320811152458191,1.8447916507720947,0.911189615726471,0.59988933801651,0.911189615726471,0.59988933801651,1.1728535890579224,0.8656309843063354
414,100,0.728968449638546,1.471205,0.20852005093828913,0.32114400203848636,0.09870611592051892,0.6816396713256836,1.256371021270752,0.6816396713256836,1.256371021270752,1.0776225328445435,1.256371021270752,0.6816396713256836,0.3187985420227051,0.6816396713256836,0.3187985420227051,0.9690053462982178,0.5974210500717163
415,100,1.073679077478026,1.2611756,0.16962874902226666,0.19637472665135802,0.2314553289478997,0.5413239598274231,1.5609233379364014,0.5413239598274231,1.5609233379364014,0.9223262071609497,1.5609233379364014,0.5413239598274231,0.5756046175956726,0.5413239598274231,0.5756046175956726,0.8119325637817383,0.8588128089904785
416,100,1.2289049098867493,1.6425259,0.046180350814795434,0.20369298127559862,0.19905199972061371,0.39992499351501465,0.7339704036712646,0.39992499351501465,0.7339704036712646,0.9414085149765015,1.2784515619277954,0.44610607624053955,0.22889065742492676,0.44610607624053955,0.22889065742492676,0.7170511484146118,0.48511332273483276
417,100,0.6696460602364851,0.90099585,0.07921703424804,0.04202851829762308,0.10525849275290958,0.44031885266304016,1.1422960758209229,0.44031885266304016,1.1422960758209229,0.8198831081390381,1.1422960758209229,0.44031885266304016,0.33282142877578735,0.44031885266304016,0.33282142877578735,0.663295328617096,0.5654560327529907
418,100,0.7725153772449844,0.66111076,0.0686535979413085,0.006497179750109869,0.12129802658795483,0.07441341876983643,0.9143192768096924,0.07441341876983643,0.9143192768096924,0.5602242946624756,0.9143192768096924,0.21613547205924988,0.4261983335018158,0.21613547205924988,0.4261983335018158,0.4410831928253174,0.624109148979187
419,100,0.5180864542422671,0.7217251,0.10554269344075434,0.08393792128286387,0.01564388130743488,0.047911882400512695,0.2842395305633545,0.047911882400512695,0.2842395305633545,0.49446362257003784,0.7007484436035156,0.2842395305633545,0.29160892963409424,0.2842395305633545,0.29160892963409424,0.49249398708343506,0.49162405729293823
420,100,0.1702565529923953,0.8041962,0.04830461137534407,0.08127044475416559,0.08545584838414928,0.4651315212249756,0.9750948548316956,0.4651315212249756,0.9750948548316956,0.5128692388534546,0.9750948548316956,0.4651315212249756,0.34445685148239136,0.4651315212249756,0.34445685148239136,0.5993596911430359,0.5037661790847778
421,100,-0.0549542560156927,0.38700294,0.17555607541678708,0.08809179821630919,0.10951730567974727,0.09473833441734314,0.18149974942207336,0.09473833441734314,0.18149974942207336,0.24845513701438904,0.5455994009971619,0.18149974942207336,0.2563352882862091,0.18149974942207336,0.2563352882862091,0.2661195397377014,0.33194416761398315
422,100,-0.3372938034795136,0.09313956,0.37642415904814436,0.18276587151682255,0.05782267819974851,0.1874207854270935,0.0676964521408081,0.1874207854270935,0.0676964521408081,0.07732999324798584,0.2540593147277832,0.0676964521408081,0.18344846367835999,0.0676964521408081,0.18344846367835999,0.16087788343429565,0.2682887315750122
423,100,-0.2219603030914168,0.0036454797,0.40214198601153717,0.2847585606283133,0.12219238734429638,0.21367593109607697,0.016990885138511658,0.21367593109607697,0.016990885138511658,0.2728826701641083,0.028919681906700134,0.016990885138511658,0.08429129421710968,0.016990885138511658,0.08429129421710968,0.022955283522605896,0.1039399653673172
424,100,-0.1827828426639471,-0.14501463,0.47644182395740475,0.33015807753883264,0.19133806421943145,0.233707994222641,0.08305901288986206,0.233707994222641,0.08305901288986206,0.3097166419029236,0.09534692764282227,0.08305901288986206,0.019887566566467285,0.08305901288986206,0.019887566566467285,0.08920297026634216,0.01468689739704132
425,100,-0.3409036878788808,0.04682731,0.3655111314568833,0.34967067954210485,0.21769269528283508,0.10147912055253983,0.05630435794591904,0.10147912055253983,0.05630435794591904,0.24880728125572205,0.12992337346076965,0.05630435794591904,0.007706284523010254,0.05630435794591904,0.007706284523010254,0.09311386942863464,0.043044451624155045
426,100,0.1377159654374783,-0.05460477,0.4065578896616332,0.34865798665485837,0.2383930244038196,0.029047727584838867,0.029047727584838867,0.029047727584838867,0.029047727584838867,0.0640290379524231,0.05846810340881348,0.029047727584838867,0.02078917622566223,0.029047727584838867,0.02078917622566223,0.04375791549682617,0.0356418639421463
427,100,-0.0031858380138505,-0.08727018,0.44975225045585765,0.31201571408544004,0.21724634394817743,0.1363050937652588,0.09078256785869598,0.1363050937652588,0.09078256785869598,0.1725231111049652,0.1251915991306305,0.09078256785869598,0.021628379821777344,0.09078256785869598,0.021628379821777344,0.10798708349466324,0.03773830831050873
428,100,0.3034067238136112,-0.012508526,0.28770104423165305,0.36955667682683346,0.25403187585245723,0.14211441576480865,0.022550836205482483,0.14211441576480865,0.022550836205482483,0.10706499963998795,0.022550836205482483,0.05341219902038574,0.019144609570503235,0.05341219902038574,0.019144609570503235,0.03798151761293411,0.014575280249118805
429,100,0.6969365339406594,0.09336922,0.43021390621655986,0.262388606200513,0.20012774883010953,0.04217197746038437,0.0009071379899978638,0.04217197746038437,0.0009071379899978638,0.02193623036146164,0.018192961812019348,0.0009071379899978638,0.021771512925624847,0.0009071379899978638,0.021771512925624847,0.009550049901008606,0.011566456407308578
430,100,1.520671607993619,0.37576056,0.21456295991783714,0.27663015809127756,0.18569186799023352,0.09385824203491211,0.08801877498626709,0.09385824203491211,0.08801877498626709,0.000897139310836792,0.08801877498626709,0.0009337961673736572,0.031285107135772705,0.0009337961673736572,0.031285107135772705,0.044476285576820374,0.07471117377281189
431,100,1.5025187026992195,0.47067857,0.12068399753024694,0.1978470508226824,0.18112359292600366,0.019956111907958984,0.24739570915699005,0.019956111907958984,0.24739570915699005,0.1284058690071106,0.24704472720623016,0.06377542018890381,0.19162729382514954,0.06377542018890381,0.19162729382514954,0.06357449293136597,0.19143439829349518
432,100,2.404956988202051,0.81523246,0.15030135017182805,0.15005300606239275,0.17176514677063293,0.18955665826797485,0.7255656719207764,0.18955665826797485,0.7255656719207764,0.4260208010673523,0.7255656719207764,0.05335360765457153,0.20363956689834595,0.05335360765457153,0.20363956689834595,0.3265170753002167,0.45120975375175476
433,100,2.585077006137225,1.1462622,0.12714709264715934,0.10876670080361914,0.1154868447596267,0.5084527134895325,0.5144473314285278,0.5084527134895325,0.5144473314285278,0.47733956575393677,0.9735611081123352,0.5144473314285278,0.46610116958618164,0.5144473314285278,0.46610116958618164,0.5898563265800476,0.5274076461791992
434,100,2.574888512809001,1.7766806,0.5353717451140644,0.10719896258971973,0.054665423289606885,1.108175277709961,1.108175277709961,1.108175277709961,1.108175277709961,1.3024948835372925,1.5293914079666138,1.108175277709961,0.3364076614379883,1.108175277709961,0.3364076614379883,1.3187832832336426,0.5747514367103577
435,100,2.33452948988555,1.9199578,0.3702987939170549,0.3118917287368951,0.10573774612031861,0.612816333770752,0.612816333770752,0.612816333770752,0.612816333770752,1.2521493434906006,1.308063268661499,0.612816333770752,0.25507688522338867,0.612816333770752,0.25507688522338867,0.9604398012161255,0.5648931264877319
436,100,2.5586457645392264,2.0098333,0.3634582215286406,0.3185243881163526,0.21784362554089287,0.6033264398574829,0.6066303253173828,0.6033264398574829,0.6066303253173828,1.29386305809021,1.2973315715789795,0.6066303253173828,0.3615593910217285,0.6066303253173828,0.3615593910217285,0.9519809484481812,0.6771644353866577
