end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
184,0.04102571681141853,2.2593555450439453,0.10019843777020776,1.3480034073193867,0.4576054712136588,1.6233835220336914,0.7239060401916504,1.6233835220336914,0.7239060401916504,1.134507417678833,0.7239060401916504,1.6264081001281738,0.1486811637878418,1.6264081001281738,0.1486811637878418,1.175157070159912,0.21649187803268433
185,-0.7149168848991394,1.790429711341858,0.014202038447062165,0.4831972618897756,0.9678862591584524,0.12469005584716797,0.002028942108154297,0.12469005584716797,0.002028942108154297,0.7111508846282959,0.2589588165283203,0.002028942108154297,0.7677401304244995,0.002028942108154297,0.7677401304244995,0.1304938793182373,1.169123649597168
186,0.45557737350463867,0.8263462781906128,0.19993712504704791,0.026166563232739776,0.6989017377297083,0.5013970136642456,0.006851673126220703,0.5013970136642456,0.006851673126220703,0.09188735485076904,0.6256495118141174,0.006851673126220703,0.0022257566452026367,0.006851673126220703,0.0022257566452026367,0.3090440034866333,0.48700380325317383
187,0.07461412250995636,0.03862851858139038,0.11235262950261429,0.4103837112585703,0.016888628403345707,0.7544457316398621,0.17136310040950775,0.7544457316398621,0.17136310040950775,0.8225824236869812,0.1620682328939438,0.37308019399642944,0.13740012049674988,0.37308019399642944,0.13740012049674988,0.3686046898365021,0.14065873622894287
188,-0.26214727759361267,0.16479814052581787,0.03075269112984339,0.10408111413319905,0.2620785112182299,0.110924631357193,0.02867734432220459,0.110924631357193,0.02867734432220459,0.04743844270706177,0.18699058890342712,0.02867734432220459,0.2205384373664856,0.02867734432220459,0.2205384373664856,0.10783396661281586,0.14564149081707
189,1.2861711978912354,0.20511755347251892,0.18610788385073343,0.025937403241793305,0.06361461182435352,0.10511448979377747,0.004420801997184753,0.10511448979377747,0.004420801997184753,0.3316470682621002,0.004420801997184753,0.10511448979377747,0.027067765593528748,0.10511448979377747,0.027067765593528748,0.06335408240556717,0.05624876171350479
190,1.6492165327072144,0.5059213638305664,0.3781376282374064,0.21328054120143253,0.01248395194609958,0.13732799887657166,0.30522459745407104,0.13732799887657166,0.30522459745407104,0.9210307598114014,0.30522459745407104,0.012128591537475586,0.3897513151168823,0.012128591537475586,0.3897513151168823,0.08630502223968506,0.3391427993774414
191,2.1968436241149902,1.204785704612732,0.5266947050889332,0.4382078250249226,0.11366505424181605,0.2681692838668823,1.0040889978408813,0.2681692838668823,1.0040889978408813,0.41219639778137207,1.0040889978408813,0.10071146488189697,0.5847638845443726,0.10071146488189697,0.5847638845443726,0.29154253005981445,0.8279445767402649
192,2.855961799621582,1.7812151908874512,0.5453656415144601,0.7638929287592571,0.11840839187304186,0.6768215894699097,1.295483946800232,0.6768215894699097,1.295483946800232,0.5557475090026855,1.5805184841156006,1.2610632181167603,0.7018742561340332,1.2610632181167603,0.7018742561340332,1.1537482738494873,0.8221344947814941
193,1.7014081478118896,2.158518075942993,0.4833193471034366,1.1780012150605519,0.14364928503831242,1.1112247705459595,1.5012521743774414,1.1112247705459595,1.5012521743774414,0.8920341730117798,1.9578213691711426,1.8122563362121582,0.7234702110290527,1.8122563362121582,0.7234702110290527,1.6531741619110107,0.8072537779808044
194,1.7065216302871704,2.118642807006836,0.1888357400894165,1.3559767007827757,0.22028213739395164,1.5945203304290771,1.0992136001586914,1.5945203304290771,1.0992136001586914,1.4002776145935059,1.0992136001586914,1.5945203304290771,0.04729461669921875,1.5945203304290771,0.04729461669921875,1.3468669652938843,0.10717803239822388
195,1.731660008430481,1.7040765285491943,0.15377404292424524,0.6297623713811238,0.5669918855031332,0.263303279876709,0.18866300582885742,0.263303279876709,0.18866300582885742,0.2167755365371704,0.18866300582885742,0.9767855405807495,0.2417839765548706,0.9767855405807495,0.2417839765548706,0.5827242732048035,0.5367873907089233
196,1.4337067604064941,1.659710168838501,0.3744237422943115,0.7383124828338623,0.193425714969635,1.1671316623687744,0.9725135564804077,1.1671316623687744,0.9725135564804077,0.9034979343414307,1.4590134620666504,1.1875189542770386,0.41044819355010986,1.1875189542770386,0.41044819355010986,1.0587968826293945,0.5972561836242676
197,0.2316860556602478,1.5838462114334106,0.31603781382242835,0.694774846235911,0.21948532263437914,1.0550482273101807,0.8936527967453003,1.0550482273101807,0.8936527967453003,0.8836134672164917,1.38314950466156,1.0550482273101807,0.3228883743286133,1.0550482273101807,0.3228883743286133,0.9724835157394409,0.5071770548820496
198,0.7039508819580078,1.2038921117782593,0.024137934048970605,0.4380586047967274,0.38814734419186914,0.39884817600250244,0.49880337715148926,0.39884817600250244,0.49880337715148926,0.4425603151321411,0.49880337715148926,0.5060698986053467,0.4028127193450928,0.5060698986053467,0.4028127193450928,0.502436637878418,0.4454486072063446
199,-1.0082530975341797,0.7182353734970093,0.1506639818350474,0.03806228439013164,0.17596087853113812,0.001996457576751709,0.08783811330795288,0.001996457576751709,0.08783811330795288,0.11271786689758301,0.5175386071205139,0.08783811330795288,0.13912391662597656,0.08783811330795288,0.13912391662597656,0.26357847452163696,0.17934568226337433
200,-1.835138201713562,0.039389386773109436,0.5245051061113676,0.18961213777462643,0.020734126369158445,0.07432116568088531,0.16130736470222473,0.07432116568088531,0.16130736470222473,0.1712401956319809,0.16130736470222473,0.05842141807079315,0.4395807385444641,0.05842141807079315,0.4395807385444641,0.1899375021457672,0.32491961121559143
201,-2.464005470275879,-0.4923820197582245,0.6392292728026707,0.4323448141415913,0.2256438384453454,0.4699106514453888,0.6930787563323975,0.4699106514453888,0.6930787563323975,0.9133927822113037,0.6930787563323975,0.4699106514453888,0.3816695213317871,0.4699106514453888,0.3816695213317871,0.2852649390697479,0.6039690971374512
202,-2.658170700073242,-1.8236932754516602,0.8698671609163284,0.8917715102434158,0.41560283303260803,1.481992244720459,1.6636357307434082,1.481992244720459,1.6636357307434082,1.461722731590271,2.0243899822235107,0.8157088756561279,0.8805762529373169,0.8157088756561279,0.8805762529373169,0.9505214691162109,0.9890716671943665
203,-1.594252347946167,-2.302091121673584,0.7296609083811443,1.1400505701700845,0.7859278718630474,1.8680791854858398,1.5516414642333984,1.8680791854858398,1.5516414642333984,1.4353432655334473,1.5516414642333984,1.2079198360443115,0.6733579635620117,1.2079198360443115,0.6733579635620117,1.379780650138855,0.9669936895370483
204,0.1706315279006958,-2.005465269088745,0.304261416196823,1.0087793916463852,1.045972689986229,0.2713085412979126,0.2713085412979126,0.2713085412979126,0.2713085412979126,0.8094152212142944,0.6427298784255981,0.2713085412979126,0.5708373785018921,0.2713085412979126,0.5708373785018921,0.45701920986175537,1.0298746824264526
205,1.8333394527435303,-1.6281580924987793,0.000523765881856264,0.4282770653565725,1.5529054900010426,0.04360222816467285,0.04360222816467285,0.04360222816467285,0.04360222816467285,0.4923698902130127,0.06626546382904053,0.04360222816467285,1.0604788064956665,0.04360222816467285,1.0604788064956665,0.05493384599685669,1.4840812683105469
206,2.442028760910034,-0.9217061996459961,0.055115153392155974,0.007536118229230254,1.3379057000080745,0.4226011335849762,0.4226011335849762,0.4226011335849762,0.4226011335849762,2.8198957443237305,1.1224029064178467,0.4226011335849762,0.01954638957977295,0.4226011335849762,0.01954638957977295,0.801646888256073,0.838528037071228
207,2.657559394836426,1.7815299034118652,0.66253662109375,0.7607601284980773,0.004684925079345703,0.5223994255065918,1.5439949035644531,0.5223994255065918,1.5439949035644531,0.9391664266586304,1.5808331966400146,1.0202614068984985,0.8328860998153687,1.0202614068984985,0.8328860998153687,1.0425686836242676,0.8253266215324402
208,0.09800827503204346,2.1757402420043945,0.3880967696507771,1.288156052430471,0.14593919118245435,1.688546895980835,1.4077917337417603,1.688546895980835,1.4077917337417603,1.2575143575668335,1.975043535232544,1.8723324537277222,0.5602319240570068,1.8723324537277222,0.5602319240570068,1.6780108213424683,0.6132684946060181
209,1.2693229913711548,1.9479049444198608,0.007250418265660558,1.0384257088104882,0.563181425134341,0.7683020830154419,0.7449119091033936,0.7683020830154419,0.7449119091033936,1.6860246658325195,0.7449119091033936,0.7683020830154419,0.2053743600845337,0.7683020830154419,0.2053743600845337,0.7566069960594177,0.2079787254333496
210,3.7988929748535156,0.9144309759140015,0.006242513656616211,0.019034981727600098,0.5736752152442932,0.05380439758300781,0.4559476375579834,0.05380439758300781,0.4559476375579834,1.1044212579727173,0.4522949457168579,0.4559476375579834,0.19529592990875244,0.4559476375579834,0.19529592990875244,0.45412129163742065,0.22343823313713074
211,3.8855533599853516,1.5858452320098877,0.6150670548280079,0.6368272503217062,0.019597301880518447,0.5901947021484375,1.3634170293807983,0.5901947021484375,1.3634170293807983,0.7335367202758789,1.385148525238037,1.0264286994934082,0.9369007349014282,1.0264286994934082,0.9369007349014282,1.0460764169692993,0.9431250095367432
212,3.781719446182251,2.891810417175293,0.28435788551966357,2.161597083012263,0.09230721990267465,2.3156418800354004,2.4124090671539307,2.3156418800354004,2.4124090671539307,2.821796417236328,2.6911137104034424,2.380476713180542,0.600142240524292,2.380476713180542,0.600142240524292,2.381838798522949,0.3102778196334839
213,4.1790876388549805,3.2469208240509033,0.21030216912428518,2.3987367053826647,0.7049380590518317,3.3185689449310303,1.128526210784912,3.3185689449310303,1.128526210784912,1.1691040992736816,1.128526210784912,3.3185689449310303,0.7777571678161621,3.3185689449310303,0.7777571678161621,2.2235474586486816,0.5414087772369385
214,4.5664801597595215,3.212273120880127,0.2580927262703576,2.373949994643529,0.7428676237662635,3.183671712875366,1.0501327514648438,3.183671712875366,1.0501327514648438,1.074009656906128,1.0501327514648438,3.3766446113586426,0.870020866394043,3.3766446113586426,0.870020866394043,2.213388681411743,0.61258864402771
215,4.324356555938721,3.4429993629455566,0.3153488685687379,2.610023806492487,0.7947761962811155,3.476992607116699,1.333519697189331,3.476992607116699,1.333519697189331,1.3565466403961182,1.333519697189331,3.6489553451538086,1.1857519149780273,3.6489553451538086,1.1857519149780273,2.4912376403808594,0.7339762449264526
216,3.605560779571533,3.7211973667144775,0.3778619915246964,2.8282237350940704,0.9172873944044113,3.923830986022949,1.425809621810913,3.923830986022949,1.425809621810913,1.5242083072662354,1.425809621810913,3.923830986022949,1.3232388496398926,3.923830986022949,1.3232388496398926,2.6748204231262207,0.8198277950286865
217,3.6956722736358643,3.6550686359405518,0.2977108657360078,2.664510279893875,0.9347209930419922,3.5218143463134766,1.2158899307250977,3.5218143463134766,1.2158899307250977,1.700637936592102,1.2158899307250977,3.6335813999176025,1.024345874786377,3.6335813999176025,1.024345874786377,2.4247355461120605,0.7106581926345825
218,2.0336151123046875,3.076414108276367,0.2740469699104625,2.2000791678826013,0.7968336815635362,2.680293083190918,0.7231121063232422,2.680293083190918,0.7231121063232422,0.9992814064025879,0.7231121063232422,3.1048829555511475,0.6583783626556396,3.1048829555511475,0.6583783626556396,1.9139975309371948,0.5150718688964844
219,0.0208393894135952,2.904139518737793,0.0009269316991170617,1.9085359970728557,0.6429822246233621,2.1074705123901367,0.8908519744873047,2.1074705123901367,0.8908519744873047,1.8498717546463013,0.8908519744873047,2.1074705123901367,0.22735333442687988,2.1074705123901367,0.22735333442687988,1.4991612434387207,0.17374730110168457
220,1.4369869232177734,2.179292917251587,0.00956113139788306,0.4619661023219426,1.3733397175868354,0.3025357723236084,0.003359079360961914,0.3025357723236084,0.003359079360961914,0.7122817039489746,0.11571836471557617,0.003359079360961914,1.0531480312347412,0.003359079360961914,1.0531480312347412,0.05953872203826904,1.510979413986206
221,0.8557714819908142,0.5891774892807007,0.08713383972644806,0.06284847855567934,0.2113438993692398,0.22243869304656982,0.3168642520904541,0.22243869304656982,0.3168642520904541,0.12148746848106384,0.3884807229042053,0.3168642520904541,0.013692975044250488,0.3168642520904541,0.013692975044250488,0.3489946722984314,0.05949050188064575
222,1.5007281303405762,1.049768328666687,0.28839439153671265,0.4299224019050598,0.022096693515777588,0.49425721168518066,0.8443135619163513,0.49425721168518066,0.8443135619163513,0.4757000207901001,0.8490715622901917,0.49425721168518066,0.33095020055770874,0.49425721168518066,0.33095020055770874,0.49662089347839355,0.33160486817359924
223,2.9281768798828125,1.229861855506897,0.37714338302612305,0.36329829692840576,0.13587194681167603,0.09364509582519531,1.0291651487350464,0.09364509582519531,1.0291651487350464,0.1700197458267212,1.0291651487350464,0.11398112773895264,0.37867629528045654,0.11398112773895264,0.37867629528045654,0.3197806179523468,0.5298326015472412
224,3.879204511642456,1.93436598777771,0.7072046101093292,0.7576480209827423,0.11596512794494629,0.02979600429534912,1.5711039304733276,0.02979600429534912,1.5711039304733276,0.20020818710327148,1.7336692810058594,1.2764317989349365,1.0432764291763306,1.2764317989349365,1.0432764291763306,1.278613567352295,1.1130340099334717
225,2.98218035697937,2.6373157501220703,0.4444857438405354,1.6933385928471885,0.14594318469365408,1.2323514223098755,2.0582356452941895,1.2323514223098755,2.0582356452941895,1.719910979270935,2.4366190433502197,2.2065048217773438,0.8759247064590454,2.2065048217773438,0.8759247064590454,2.1671929359436035,0.7419763207435608
226,3.0767900943756104,2.998840570449829,0.006368870536486215,2.2640832165877023,0.3748402545849485,2.8479886054992676,1.4304159879684448,2.8479886054992676,1.4304159879684448,1.8069711923599243,1.4304159879684448,2.8479886054992676,0.35846424102783203,2.8479886054992676,0.35846424102783203,2.139202356338501,0.210257887840271
227,1.671638011932373,2.5355682373046875,0.11911054452260328,1.6349587241808572,0.6661718289057414,1.669390320777893,0.37656283378601074,1.669390320777893,0.37656283378601074,0.6872239112854004,0.37656283378601074,2.3234057426452637,0.2725651264190674,2.3234057426452637,0.2725651264190674,1.3499842882156372,0.3605527877807617
228,1.4604908227920532,2.36145281791687,0.07799353202184034,1.431260069211324,0.49865098794301366,1.5657674074172974,0.7539035081863403,1.5657674074172974,0.7539035081863403,1.413936734199524,0.7539035081863403,1.5657674074172974,0.12926077842712402,1.5657674074172974,0.12926077842712402,1.1598354578018188,0.15180933475494385
229,2.4079430103302,1.7095122337341309,0.10891129573186245,0.5344115098317463,0.71264119942983,0.0006011724472045898,0.10392522811889648,0.0006011724472045898,0.10392522811889648,0.11365604400634766,0.03465151786804199,0.10392522811889648,0.3449385166168213,0.10392522811889648,0.3449385166168213,0.06928837299346924,0.678111732006073
230,2.2304961681365967,1.7508747577667236,0.4765705168247223,0.7636748254299163,0.15708118677139282,0.37104856967926025,1.0808992385864258,0.37104856967926025,1.0808992385864258,0.19353580474853516,1.550178050994873,1.377713918685913,0.605082631111145,1.377713918685913,0.605082631111145,1.2043577432632446,0.8130555152893066
231,-0.8052383661270142,2.0107710361480713,0.43129920959472656,1.1472143530845642,0.07870924472808838,1.5564101934432983,1.4510008096694946,1.5564101934432983,1.4510008096694946,1.3539388179779053,1.8100743293762207,1.5564101934432983,0.5414800643920898,1.5564101934432983,0.5414800643920898,1.417074203491211,0.5389071106910706
232,-2.929593563079834,1.688337802886963,0.17572545011838278,0.7420896838108698,0.7684253404537837,0.5376071929931641,0.04609096050262451,0.5376071929931641,0.04609096050262451,1.450845718383789,0.5111767053604126,0.04609096050262451,0.5001016855239868,0.04609096050262451,0.5001016855239868,0.27863383293151855,1.1884188652038574
233,-3.423967123031616,1.0551093816757202,0.49386759102344513,0.17691287398338318,1.3723416179418564,0.9621699452400208,0.03119635581970215,0.9621699452400208,0.03119635581970215,0.9666649103164673,0.8544126152992249,0.03119635581970215,0.11206650733947754,0.03119635581970215,0.11206650733947754,0.618985116481781,0.9886267781257629
234,-1.7856770753860474,-2.4359750747680664,0.897319108247757,1.3872364461421964,0.5049677491188049,3.571126937866211,2.3748939037323,3.571126937866211,2.3748939037323,3.0262980461120605,2.636671781539917,1.3284817934036255,0.7914729118347168,1.3284817934036255,0.7914729118347168,1.4466655254364014,0.9915356040000916
235,-1.471559762954712,-2.4225120544433594,0.2499535977840423,1.2112668603658676,1.3148398250341415,0.2694239616394043,0.2694239616394043,0.2694239616394043,0.2694239616394043,0.8185889720916748,0.5866296291351318,0.2694239616394043,0.7172363996505737,0.2694239616394043,0.7172363996505737,0.42802679538726807,1.2807152271270752
236,-1.235227108001709,-1.941319465637207,0.07411882281303406,0.5678213685750961,1.652927502989769,0.1170659065246582,0.1170659065246582,0.1170659065246582,0.1170659065246582,0.39137744903564453,0.3555116653442383,0.1170659065246582,0.8280948400497437,0.1170659065246582,0.8280948400497437,0.23628878593444824,1.1482728719711304
237,-2.4602439403533936,-1.3452482223510742,0.3831274459759394,0.6271624515453975,0.6885065535704293,0.29716479778289795,0.29716479778289795,0.29716479778289795,0.29716479778289795,0.6980111598968506,0.638327956199646,0.29716479778289795,0.4308478832244873,0.29716479778289795,0.4308478832244873,0.467746376991272,0.6979356408119202
238,-2.094855785369873,-1.6632956266403198,0.8340627650419872,0.6159155319134394,0.5668655584255853,0.6164463758468628,1.8639923334121704,0.6164463758468628,1.8639923334121704,1.0252889394760132,1.8639923334121704,0.4642733335494995,0.8521397113800049,0.4642733335494995,0.8521397113800049,0.6949422359466553,1.0309691429138184
239,-4.197497367858887,-2.0269546508789062,0.6923656910657883,1.1499205678701399,0.5382166206836703,2.332862377166748,1.7353510856628418,2.332862377166748,1.7353510856628418,1.9845795631408691,2.227651357650757,1.0671024322509766,0.6391680240631104,1.0671024322509766,0.6391680240631104,1.2161309719085693,0.8131994605064392
240,-3.481466293334961,-2.4453697204589844,0.7529497941335042,0.9575188358624775,1.0884493192036948,0.15099859237670898,0.8902488946914673,0.15099859237670898,0.8902488946914673,0.02149057388305664,1.0864882469177246,0.8902488946914673,0.8324387073516846,0.8902488946914673,0.8324387073516846,0.988368570804596,1.1597236394882202
241,-2.017002820968628,-3.2518415451049805,0.6584574580192566,1.826062023639679,1.120870292186737,4.272325038909912,2.259431838989258,4.272325038909912,2.259431838989258,2.105576992034912,2.259431838989258,2.078356981277466,1.1259315013885498,2.078356981277466,1.1259315013885498,2.1688942909240723,1.3381019830703735
242,-2.70967960357666,-2.5991811752319336,0.14667995770772285,1.0026222666104636,1.8034271796544392,0.21541810035705566,0.21541810035705566,0.21541810035705566,0.21541810035705566,0.2958700656890869,0.27291202545166016,0.21541810035705566,0.8229079246520996,0.21541810035705566,0.8229079246520996,0.2441650629043579,1.3897467851638794
243,-1.4093002080917358,-2.395108222961426,0.3004986643791199,0.858038604259491,1.590119183063507,0.003195524215698242,0.3221700191497803,0.003195524215698242,0.3221700191497803,0.4505159854888916,0.04904985427856445,0.3221700191497803,0.8919844627380371,0.3221700191497803,0.8919844627380371,0.18560993671417236,1.2541630268096924
244,-2.0355324745178223,-1.911043405532837,0.3327452242374419,1.1008271723985672,0.8310192376375198,2.154982566833496,0.9932973384857178,2.154982566833496,0.9932973384857178,1.4460787773132324,0.9932973384857178,0.991911768913269,0.512535572052002,0.991911768913269,0.512535572052002,0.9926045536994934,0.6360800862312317
245,-1.7257941961288452,-1.8434197902679443,0.34859767059485125,0.6267039279143015,1.2216664204994836,0.004014730453491211,0.2357039451599121,0.004014730453491211,0.2357039451599121,0.15317940711975098,0.22890400886535645,0.2357039451599121,0.6798453330993652,0.2357039451599121,0.6798453330993652,0.23230397701263428,0.937996506690979
246,-1.7235991954803467,-1.6937501430511475,0.5928153842687607,0.9223147034645081,0.5321682840585709,1.3229835033416748,1.2853831052780151,1.3229835033416748,1.2853831052780151,1.395172357559204,1.894446849822998,0.8098866939544678,0.5424900054931641,0.8098866939544678,0.5424900054931641,0.9718979001045227,0.7020885944366455
247,-1.4949851036071777,-1.6782631874084473,0.47185944517453515,0.7485162367423375,0.8114357342322669,0.4266296625137329,0.4266296625137329,0.4266296625137329,0.4266296625137329,0.7432762384414673,0.7428957223892212,0.4266296625137329,0.5007960796356201,0.4266296625137329,0.5007960796356201,0.584762692451477,0.8099550008773804
248,0.14697325229644775,-1.5206024646759033,0.474101314942042,0.7505823026100794,0.649467075864474,0.8046164512634277,0.8651405572891235,0.8046164512634277,0.8651405572891235,0.9256284236907959,0.8651405572891235,0.6482161283493042,0.42085862159729004,0.6482161283493042,0.42085862159729004,0.7566783428192139,0.638147234916687
249,0.9813060760498047,-1.022796869277954,0.0,0.6131906062364578,0.7631544917821884,0.0018072128295898438,0.0018072128295898438,0.0018072128295898438,0.0018072128295898438,1.2102704048156738,0.3691943883895874,0.0018072128295898438,0.5108883380889893,0.0018072128295898438,0.5108883380889893,0.18550080060958862,0.9012356996536255
250,0.19197387993335724,-0.4919486939907074,0.13351202011108398,0.0,0.9790089428424835,0.06465321779251099,0.06465321779251099,0.06465321779251099,0.06465321779251099,1.732625126838684,0.6926454305648804,0.06465321779251099,0.03096333146095276,0.06465321779251099,0.03096333146095276,0.40387457609176636,0.5562818050384521
251,-2.5809030532836914,0.6347945928573608,0.0205003023147583,0.2607460618019104,0.0,0.3149222731590271,0.40209370851516724,0.3149222731590271,0.40209370851516724,0.2158987820148468,0.4340978264808655,0.3149222731590271,0.08581984043121338,0.3149222731590271,0.08581984043121338,0.3302810788154602,0.09999829530715942
252,-1.416276454925537,-0.14997556805610657,0.829060932000478,0.015542099873224857,0.30999503533045447,0.5310611724853516,0.35067230463027954,0.5310611724853516,0.35067230463027954,0.8654413223266602,0.35067230463027954,0.5310611724853516,0.04966461658477783,0.5310611724853516,0.04966461658477783,0.47351861000061035,0.2956390976905823
253,-0.5346285700798035,-1.1815526485443115,0.4707190295060476,1.0912933548291524,0.02691150705019618,2.7915761470794678,1.42337965965271,2.7915761470794678,1.42337965965271,2.9532594680786133,1.382249355316162,0.7935742139816284,0.2307143211364746,0.7935742139816284,0.2307143211364746,0.7614784240722656,0.15881550312042236
254,-0.3556259870529175,-1.4643440246582031,0.048891539374987275,0.4426833937565486,1.3263173202673593,0.05570828914642334,0.05570828914642334,0.05570828914642334,0.05570828914642334,0.06525063514709473,0.018341064453125,0.05570828914642334,0.8282220363616943,0.05570828914642334,0.8282220363616943,0.03702467679977417,1.1171931028366089
255,-0.897763192653656,-0.6419433355331421,0.15874505043029785,0.24277856945991516,0.5939679443836212,0.0790402889251709,0.0790402889251709,0.0790402889251709,0.0790402889251709,0.2840874493122101,0.22860679030418396,0.0790402889251709,0.4731723368167877,0.0790402889251709,0.4731723368167877,0.15382353961467743,0.5722197890281677
256,0.7815183997154236,-0.4957304894924164,0.47958544641733164,0.18609067797660828,0.18360259383916855,0.1921960711479187,0.6964272260665894,0.1921960711479187,0.6964272260665894,0.314825177192688,0.6964272260665894,0.14136308431625366,0.41699454188346863,0.14136308431625366,0.41699454188346863,0.20271974802017212,0.4798837900161743
257,-1.0963791608810425,-0.0926695168018341,0.1931800792614619,0.533803810675939,0.1055940141280492,1.1775802373886108,0.19878780841827393,1.1775802373886108,0.19878780841827393,1.3717656135559082,0.2933662533760071,0.5058531761169434,0.17323952913284302,0.5058531761169434,0.17323952913284302,0.5622434020042419,0.14061620831489563
258,-1.7722820043563843,-0.10471504926681519,0.46366599947214127,0.005402721464633942,0.0,0.8357662558555603,0.30541181564331055,0.8357662558555603,0.30541181564331055,0.7072208523750305,0.30541181564331055,0.08643665909767151,0.3082590699195862,0.08643665909767151,0.3082590699195862,0.1514199674129486,0.1544259488582611
259,-3.0645477771759033,-0.41326549649238586,0.5905620207389197,0.44990347822507215,0.27365177373091387,0.5604336261749268,0.6139622330665588,0.5604336261749268,0.6139622330665588,1.018506646156311,0.6139622330665588,0.5604336261749268,0.30328842997550964,0.5604336261749268,0.30328842997550964,0.3607098460197449,0.5324671268463135
260,-2.4154725074768066,-1.9403166770935059,0.9665515969196956,0.8696718762318292,0.4576414326826732,0.4768942594528198,2.1410133838653564,0.4768942594528198,2.1410133838653564,1.4050155878067017,2.1410133838653564,0.4768942594528198,1.0149539709091187,0.4768942594528198,1.0149539709091187,0.7947512865066528,1.3734328746795654
261,-2.688836097717285,-2.494926929473877,0.6427864034970601,1.3859765728314715,0.8197121818860378,2.9116549491882324,1.7996373176574707,2.9116549491882324,1.7996373176574707,2.018078565597534,1.7996373176574707,1.434759497642517,0.7428855895996094,1.434759497642517,0.7428855895996094,1.6171984672546387,0.9693436622619629
262,-0.36356228590011597,-2.4354465007781982,0.42062340180079133,1.0046239296595256,1.3637473980585735,0.46851539611816406,0.5499269962310791,0.46851539611816406,0.5499269962310791,0.28003716468811035,0.46776485443115234,0.5499269962310791,0.8161590099334717,0.5499269962310791,0.8161590099334717,0.5088459253311157,1.23800790309906
263,-0.3604426980018616,-1.708034634590149,0.03272205591201774,0.9024155139923098,1.1264452934265137,0.025318622589111328,0.025318622589111328,0.025318622589111328,0.025318622589111328,1.4634885787963867,0.3949618339538574,0.025318622589111328,0.5361818075180054,0.025318622589111328,0.5361818075180054,0.21014022827148438,1.1348302364349365
264,-0.5937294363975525,-1.4512052536010742,7.597853740055893e-05,0.11417266229788461,1.6906567985812824,0.13937914371490479,0.13937914371490479,0.13937914371490479,0.13937914371490479,0.1420367956161499,0.14203929901123047,0.13937914371490479,1.3480169773101807,0.13937914371490479,1.3480169773101807,0.14070922136306763,1.4130957126617432
265,0.031103871762752533,-0.30336013436317444,0.3424479961395263,0.18675140291452408,0.12770896404981613,0.09177571535110474,0.5040568709373474,0.09177571535110474,0.5040568709373474,0.2172113060951233,0.5040568709373474,0.0910143256187439,0.2762249708175659,0.0910143256187439,0.2762249708175659,0.1537145972251892,0.3416329622268677
266,-0.7137450575828552,-0.11089500784873962,0.04802587131659192,0.3006548682848612,0.11576249698797864,0.43789607286453247,0.21553581953048706,0.43789607286453247,0.21553581953048706,0.423996239900589,0.21553581953048706,0.22971490025520325,0.07718920707702637,0.22971490025520325,0.07718920707702637,0.22262535989284515,0.07123936712741852
267,-1.7319060564041138,-0.2909937798976898,0.3980942666530608,0.04087890684604645,0.2055688351392747,0.3395153284072876,0.4916905164718628,0.3395153284072876,0.4916905164718628,0.8826839923858643,0.4916905164718628,0.15657582879066467,0.010886788368225098,0.15657582879066467,0.010886788368225098,0.3296095132827759,0.16369226574897766
268,-1.0305359363555908,-0.8104078769683838,0.7810566127300261,0.3488008975982666,0.03409859538078308,0.012270212173461914,1.0111045837402344,0.012270212173461914,1.0111045837402344,0.5681616067886353,1.0111045837402344,0.012270212173461914,0.7106790542602539,0.012270212173461914,0.7106790542602539,0.13045799732208252,0.8644287586212158
269,-1.4409571886062622,-1.1416422128677368,0.4247161323825519,0.8174368316928544,0.25303747753302264,1.252243161201477,1.1199350357055664,1.252243161201477,1.1199350357055664,1.2640578746795654,1.3423389196395874,0.661638617515564,0.32064545154571533,0.661638617515564,0.32064545154571533,0.7556191682815552,0.39626866579055786
270,-0.34851136803627014,-1.2814836502075195,0.482672890027364,0.47159553070863086,0.6807634582122168,0.37670016288757324,0.3882375955581665,0.37670016288757324,0.3882375955581665,1.1938077211380005,1.4821803569793701,0.3882375955581665,0.42049121856689453,0.3882375955581665,0.42049121856689453,0.6982704997062683,0.6202439069747925
271,-0.003595188958570361,-0.810899019241333,0.1575935830672582,0.6726684396465619,0.33418522526820504,1.100429654121399,0.6389362215995789,1.100429654121399,0.6389362215995789,1.1418201923370361,0.6389362215995789,0.5198023319244385,0.21999132633209229,0.5198023319244385,0.21999132633209229,0.579369306564331,0.2624298334121704
272,0.09529067575931549,-0.5285353660583496,0.04260247449080151,0.16911743829647696,0.6703636820117633,0.0005565881729125977,0.0005565881729125977,0.0005565881729125977,0.0005565881729125977,0.20919862389564514,0.09744063019752502,0.0005565881729125977,0.5923625230789185,0.0005565881729125977,0.5923625230789185,0.04899860918521881,0.6599512696266174
