end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
279,100,-1.976709162382175,-1.3129354,1.1571364245182254,0.17218517549207946,0.03235763920746337,2.3297314643859863,0.9259040355682373,2.3297314643859863,0.9259040355682373,2.5107109546661377,0.9213292598724365,0.9259040355682373,0.03561973571777344,0.9259040355682373,0.03561973571777344,0.9236166477203369,0.036690473556518555
280,100,-3.191987001289399,-1.4831754,0.8668305230970237,0.5491046201168875,0.0813861204330455,1.3820496797561646,0.5243303179740906,1.3820496797561646,0.5243303179740906,2.8325681686401367,0.9704146981239319,0.5243303179740906,0.0010443925857543945,0.5243303179740906,0.0010443925857543945,0.7473725080490112,0.1274728775024414
281,100,-2.128502214539618,-1.5852848,0.904245476388849,0.5170171660502343,0.3285607775718078,0.8137146234512329,0.6623821258544922,0.8137146234512329,0.6623821258544922,1.2870378494262695,1.113094687461853,0.6623821258544922,0.15806186199188232,0.6623821258544922,0.15806186199188232,0.8877384066581726,0.33976835012435913
282,100,-2.3475848856268087,-1.7951719,0.8406387541660739,0.5150684050741985,0.37848792125909414,0.9895632266998291,0.3939920663833618,0.9895632266998291,0.3939920663833618,1.6302146911621094,0.7779303789138794,0.3939920663833618,0.1269930601119995,0.3939920663833618,0.1269930601119995,0.5859612226486206,0.2385619878768921
283,100,-3.911265787714587,-1.9167913,0.9151608130392135,0.6874552906276432,0.3104521146626613,0.6473493576049805,0.5832860469818115,0.6473493576049805,0.5832860469818115,1.7820202112197876,1.1541104316711426,0.5832860469818115,0.11140227317810059,0.5832860469818115,0.11140227317810059,0.868698239326477,0.34130775928497314
284,100,-3.6396655558561974,-1.8240764,0.8199595713226248,0.5412276769985034,0.4110589944773526,0.5236027240753174,0.4506489038467407,0.5236027240753174,0.4506489038467407,0.93858802318573,0.8428675532341003,0.4506489038467407,0.15415310859680176,0.4506489038467407,0.15415310859680176,0.6467581987380981,0.289956271648407
285,100,-4.013053242190528,-2.0579233,1.1808099362141484,0.5466727058553618,0.34740255668093667,1.6703343391418457,0.7878473997116089,1.6703343391418457,0.7878473997116089,2.4154653549194336,1.324973702430725,0.7878473997116089,0.1508859395980835,0.7878473997116089,0.1508859395980835,1.056410551071167,0.32119739055633545
286,100,-5.3888044630880545,-2.0671396,1.1299344467437633,0.630610649710796,0.258251625210802,1.2713541984558105,0.7391434907913208,1.2713541984558105,0.7391434907913208,2.6648733615875244,1.398499846458435,0.7391434907913208,0.07832396030426025,0.7391434907913208,0.07832396030426025,1.068821668624878,0.23718833923339844
287,100,-4.614264551751466,-2.6229515,0.9763516568645989,0.7212560058561792,0.5401308769264175,0.9276288747787476,0.7828819751739502,0.9276288747787476,0.7828819751739502,1.8382203578948975,1.643302083015442,0.7828819751739502,0.3970036506652832,0.7828819751739502,0.3970036506652832,1.2130920886993408,0.8477364182472229
288,100,-5.297415764446822,-2.4327917,1.1223603908190203,0.6993810102292359,0.4048100742431435,1.4751155376434326,0.6784594058990479,1.4751155376434326,0.6784594058990479,2.5509328842163086,1.3997962474822998,0.6784594058990479,0.1807570457458496,0.6784594058990479,0.1807570457458496,1.0391278266906738,0.36229270696640015
289,100,-4.149334078730407,-2.612452,1.1337915319706158,0.7420679302278048,0.44111982224784363,0.8947075605392456,0.6704541444778442,0.8947075605392456,0.6704541444778442,2.4488251209259033,1.3564103841781616,0.6704541444778442,0.17841148376464844,0.6704541444778442,0.17841148376464844,1.013432264328003,0.4113573431968689
290,100,-4.7310069149098775,-2.7443466,1.1258598490141307,0.7113428892907004,0.43558178866390884,0.8849495649337769,0.6166648864746094,0.8849495649337769,0.6166648864746094,1.7300113439559937,1.3768305778503418,0.6166648864746094,0.18382740020751953,0.6166648864746094,0.18382740020751953,0.9967477321624756,0.35446178913116455
291,100,-3.3753273311096628,-2.6750484,0.9231639181958238,0.6856100284766495,0.42201844458164195,0.7447351217269897,0.7447351217269897,0.7447351217269897,0.7447351217269897,2.1129865646362305,1.5408066511154175,0.7447351217269897,0.238661527633667,0.7447351217269897,0.238661527633667,1.1427708864212036,0.6431893706321716
292,100,-2.701174514628292,-2.6754606,1.1142256531505956,0.6874062381172719,0.4718857865038091,1.1784687042236328,0.9268381595611572,1.1784687042236328,0.9268381595611572,2.051065683364868,1.7395495176315308,0.9268381595611572,0.2926309108734131,0.9268381595611572,0.2926309108734131,1.3331937789916992,0.6179769039154053
293,100,-2.403510509131639,-2.7252264,0.9995757877647468,0.812219799537839,0.4886603459229377,0.8262907266616821,0.8262907266616821,0.8262907266616821,0.8262907266616821,2.691606283187866,1.8868050575256348,0.8262907266616821,0.3590719699859619,0.8262907266616821,0.3590719699859619,1.3565478324890137,0.8351806402206421
294,100,-2.9797598630646274,-2.6007397,0.7392776978179757,0.5849165669562381,0.49523973761324847,0.6366167068481445,0.6366167068481445,0.6366167068481445,0.6366167068481445,1.3935397863388062,1.1871469020843506,0.6366167068481445,0.2649979591369629,0.6366167068481445,0.2649979591369629,0.9118818044662476,0.552199125289917
295,100,-1.8280200936015256,-2.0617523,0.7277743437957929,0.5335684636690976,0.3815212663634331,0.8046060800552368,0.8046060800552368,0.8046060800552368,0.8046060800552368,1.5220482349395752,1.4141690731048584,0.8046060800552368,0.25965702533721924,0.8046060800552368,0.25965702533721924,1.1093876361846924,0.5574076771736145
296,100,-1.1954952623246085,-2.5346477,0.6744422267632767,0.4539708297162022,0.4180154024776954,0.8342463970184326,0.6130423545837402,0.8342463970184326,0.6130423545837402,1.5619187355041504,1.2760779857635498,0.6130423545837402,0.3874070644378662,0.6130423545837402,0.3874070644378662,0.944560170173645,0.7344481945037842
297,100,-1.486422795502513,-2.2219465,0.608036455829529,0.6895503635130995,0.3615486137056887,1.2189743518829346,1.7489252090454102,1.2189743518829346,1.7489252090454102,2.39076828956604,1.7489252090454102,0.6853029727935791,0.3221099376678467,0.6853029727935791,0.3221099376678467,1.2171140909194946,0.7768285870552063
298,100,-0.7873783690146975,-2.1547415,0.3402197442347137,0.48077622112974905,0.5620532651588679,1.0056805610656738,1.7825225591659546,1.0056805610656738,1.7825225591659546,2.7175002098083496,1.7825225591659546,0.4070930480957031,0.31469857692718506,0.4070930480957031,0.31469857692718506,0.7478407025337219,0.5113136172294617
299,100,-1.761041841731145,-1.9745709,0.5167774499307588,0.40005820325201324,0.41119774077663707,0.7890123128890991,0.6309030055999756,0.7890123128890991,0.6309030055999756,1.755943775177002,2.0772604942321777,0.6309030055999756,0.40881359577178955,0.6309030055999756,0.40881359577178955,0.9421323537826538,0.7604410648345947
300,100,-2.887441523346646,-1.7780308,0.21178877750520475,0.4941986147634351,0.36742451607771326,1.1646699905395508,1.1228822469711304,1.1646699905395508,1.1228822469711304,2.2684154510498047,1.9816783666610718,0.7044210433959961,0.31767821311950684,0.7044210433959961,0.31767821311950684,1.1148532629013062,0.650509238243103
301,100,-2.7197480392740214,-1.9657,0.569276218894626,0.28957431235981157,0.43462066040006286,1.1124361753463745,0.5961612462997437,1.1124361753463745,0.5961612462997437,2.2831313610076904,1.7326583862304688,0.5961612462997437,0.22778642177581787,0.5961612462997437,0.22778642177581787,0.8948246836662292,0.4872131943702698
302,100,-2.423141293370783,-2.2610178,0.6541912680254969,0.47011173045409904,0.2079305798711446,1.5529556274414062,0.5977494716644287,1.5529556274414062,0.5977494716644287,3.036228656768799,1.385594367980957,0.5977494716644287,0.18499422073364258,0.5977494716644287,0.18499422073364258,0.9916719198226929,0.4686811566352844
303,100,-1.8089924670378223,-2.5403612,0.6639635382328962,0.6392414035528414,0.37659288137107816,0.8139263391494751,0.4360637664794922,0.8139263391494751,0.4360637664794922,2.6647815704345703,1.3009850978851318,0.4360637664794922,0.21587133407592773,0.4360637664794922,0.21587133407592773,0.868524432182312,0.5886046886444092
304,100,-1.614475292666756,-2.6567962,0.5891283262277798,0.5455672266505835,0.4452066849213083,0.5727684497833252,0.5727684497833252,0.5727684497833252,0.5727684497833252,1.476140022277832,1.3145140409469604,0.5727684497833252,0.4065251350402832,0.5727684497833252,0.4065251350402832,0.9436412453651428,0.8447266817092896
305,100,-0.2546356314701243,-2.2732124,0.45290441055785347,0.5580731279815186,0.4623628110973692,0.8656563758850098,1.4438419342041016,0.8656563758850098,1.4438419342041016,2.2885968685150146,2.489015579223633,0.6027786731719971,0.5960949659347534,0.6027786731719971,0.5960949659347534,1.0612894296646118,0.9405252933502197
306,100,-1.5539103969916912,-2.2365055,0.40361463485919336,0.4646598156733609,0.5372297337528358,0.8952816724777222,2.471391201019287,0.8952816724777222,2.471391201019287,2.171393394470215,2.471391201019287,0.5357068777084351,0.477486252784729,0.5357068777084351,0.477486252784729,1.0157177448272705,0.8231040239334106
307,100,-0.8488842021565436,-1.4440513,0.06345391776604725,0.42570959649903267,0.3541887159814537,1.1335217952728271,0.6271650791168213,1.1335217952728271,0.6271650791168213,2.740125894546509,1.3522461652755737,0.4895956516265869,0.10922884941101074,0.4895956516265869,0.10922884941101074,0.8373472690582275,0.3084011673927307
308,100,-0.5564382057604341,-1.4614294,0.4093483829057912,0.04446344986506745,0.3226192457364597,1.4699530601501465,0.7848207950592041,1.4699530601501465,0.7848207950592041,2.6221508979797363,1.5610545873641968,0.7848207950592041,0.09812235832214355,0.7848207950592041,0.09812235832214355,1.0968596935272217,0.36985448002815247
309,100,0.8313886311474891,-1.0383726,0.035561357909666524,0.2253562209750059,0.10015628676336645,1.0228664875030518,0.9192245602607727,1.0228664875030518,0.9192245602607727,1.0929967164993286,0.9965720772743225,0.5459034442901611,0.3520873785018921,0.5459034442901611,0.3520873785018921,0.5855022668838501,0.3893025815486908
310,100,0.8591124738974709,-1.8569314,0.04070840312545637,0.1621721527984054,0.30562217500304034,0.979143500328064,1.1544324159622192,0.979143500328064,1.1544324159622192,1.5726999044418335,1.1544324159622192,0.5126756429672241,0.1653376817703247,0.5126756429672241,0.1653376817703247,0.7057790160179138,0.3036624789237976
311,100,1.092254507223403,-0.28694218,0.7232300264191175,0.05864747547099691,0.054120100548177175,0.4050114154815674,0.4050114154815674,0.4050114154815674,0.4050114154815674,0.5272089242935181,0.14888468384742737,0.4050114154815674,0.3047390580177307,0.4050114154815674,0.3047390580177307,0.2769480347633362,0.4378460645675659
312,100,2.7612180198454803,0.5815012,0.9148015463116652,0.6228954305686697,0.06901517102040389,0.32403361797332764,0.32403361797332764,0.32403361797332764,0.32403361797332764,0.5957111120223999,0.6065467000007629,0.32403361797332764,0.06274431943893433,0.32403361797332764,0.06274431943893433,0.4652901589870453,0.10187429189682007
313,100,3.3009008445693486,0.97052276,0.8125379698645463,0.6055802710840793,0.44428535707973427,0.29779064655303955,0.29779064655303955,0.29779064655303955,0.29779064655303955,0.4718132019042969,0.5489861965179443,0.29779064655303955,0.14015555381774902,0.29779064655303955,0.14015555381774902,0.42338842153549194,0.2584000527858734
314,100,3.617901215964216,0.76208586,1.0986834108234222,0.4594914894647051,0.2264192747816287,0.370353639125824,0.370353639125824,0.370353639125824,0.370353639125824,0.2981679439544678,0.5960897207260132,0.370353639125824,0.03985166549682617,0.370353639125824,0.03985166549682617,0.4832216799259186,0.07871824502944946
315,100,2.9265991776722733,0.91965896,0.975855149879181,0.6197719007628071,0.3005170359106615,0.26115691661834717,0.26115691661834717,0.26115691661834717,0.26115691661834717,0.4617208242416382,0.5718322992324829,0.26115691661834717,0.04865086078643799,0.26115691661834717,0.04865086078643799,0.41649460792541504,0.12760674953460693
316,100,2.842077283886371,1.2680155,1.0574876483004936,0.7993780402690684,0.49988102695274184,0.23032879829406738,0.23032879829406738,0.23032879829406738,0.23032879829406738,0.5975387096405029,0.6848101615905762,0.23032879829406738,0.16856133937835693,0.23032879829406738,0.16856133937835693,0.4575694799423218,0.33133751153945923
317,100,0.9709017658314982,0.56024337,0.8113416755680776,0.5607009530195459,0.3236751518887546,0.012383043766021729,0.1104077696800232,0.012383043766021729,0.1104077696800232,0.25237369537353516,0.4010683298110962,0.1104077696800232,0.06725221872329712,0.1104077696800232,0.06725221872329712,0.2557380497455597,0.14671948552131653
318,100,0.0877729592775761,1.2478279,1.0300935214814246,0.712149983153541,0.4603691276169264,0.11793720722198486,0.2859022617340088,0.11793720722198486,0.2859022617340088,0.3440955877304077,0.7295608520507812,0.2859022617340088,0.1577085256576538,0.2859022617340088,0.1577085256576538,0.507731556892395,0.30940186977386475
319,100,0.7641187976686612,1.0188091,0.7444168771985165,0.7991727357762275,0.3952812788003086,0.3256601095199585,0.6742933392524719,0.3256601095199585,0.6742933392524719,0.12417465448379517,0.6742933392524719,0.3427879810333252,0.15978169441223145,0.3427879810333252,0.15978169441223145,0.5085406303405762,0.2877650260925293
320,100,-1.0808749281951262,0.6792636,0.5526235349143493,0.5415162706549226,0.4238240167857037,0.4327406883239746,0.027361512184143066,0.4327406883239746,0.027361512184143066,0.505940318107605,0.21222999691963196,0.027361512184143066,0.22783061861991882,0.027361512184143066,0.22783061861991882,0.11979575455188751,0.3293507397174835
321,100,-0.8713765419372438,0.25636953,0.693974232217905,0.39447074657453274,0.47697963708966873,0.1622372269630432,0.23276004195213318,0.1622372269630432,0.23276004195213318,0.35557034611701965,0.46661698818206787,0.23276004195213318,0.020853161811828613,0.23276004195213318,0.020853161811828613,0.33399665355682373,0.10746103525161743
322,100,-0.7695721631680694,-0.49291584,0.03232178054877988,0.5544226245884225,0.3005545446425164,0.3049955666065216,0.14626190066337585,0.3049955666065216,0.14626190066337585,0.12018641829490662,0.11650097370147705,0.3049955666065216,0.44312387704849243,0.3049955666065216,0.44312387704849243,0.3198757469654083,0.43102529644966125
323,100,-0.3230386772129375,-0.7517549,0.04802368405271851,0.05376669544969853,0.35292580035031856,0.20775377750396729,0.5172616243362427,0.20775377750396729,0.5172616243362427,0.7531087398529053,0.5172616243362427,0.20775377750396729,0.35292989015579224,0.20775377750396729,0.35292989015579224,0.18418312072753906,0.5372939109802246
324,100,-2.0034419487342543,-1.0651093,0.12032953434690966,0.0192905512359956,0.03340251828284587,0.40526652336120605,0.40526652336120605,0.40526652336120605,0.40526652336120605,0.7450682520866394,1.0299115180969238,0.40526652336120605,0.37349390983581543,0.40526652336120605,0.37349390983581543,0.5372030735015869,0.5046682357788086
325,100,-3.844884854977337,-0.49168977,0.38643583421086536,0.11026815927981104,0.03976150425439029,0.12573835253715515,0.12573835253715515,0.12573835253715515,0.12573835253715515,0.3925721049308777,0.302095890045166,0.12573835253715515,0.10533535480499268,0.12573835253715515,0.10533535480499268,0.21391712129116058,0.19283834099769592
326,100,-2.3740990835483364,-1.2234344,0.2807255417006118,0.1772143053742205,0.04151785967685934,1.24064302444458,0.7288699746131897,1.24064302444458,0.7288699746131897,1.306351900100708,0.8134123682975769,0.7288699746131897,0.1281719207763672,0.7288699746131897,0.1281719207763672,0.7711411714553833,0.17169135808944702
327,100,-2.0844526576482023,-2.0087671,0.6262021505008241,0.2212123384385586,0.09636623925718224,2.1374924182891846,0.9827374219894409,2.1374924182891846,0.9827374219894409,2.6547107696533203,1.6012358665466309,0.9827374219894409,0.049091219902038574,0.9827374219894409,0.049091219902038574,1.2919867038726807,0.2875913381576538
328,100,-1.5280351533479053,-2.1838226,0.3235005845229342,0.41824842735971407,0.12364562376181487,1.0786585807800293,1.3627268075942993,1.0786585807800293,1.3627268075942993,2.053147077560425,1.3627268075942993,0.5852172374725342,0.22490382194519043,0.5852172374725342,0.22490382194519043,0.9739720225334167,0.5476270914077759
329,100,0.1968143618391002,-2.090355,0.24798689698128362,0.21695139366634114,0.22652677746163213,0.5672943592071533,0.5672943592071533,0.5672943592071533,0.5672943592071533,1.2739198207855225,1.6374077796936035,0.5672943592071533,0.3358994722366333,0.5672943592071533,0.3358994722366333,0.7741795182228088,0.5954176187515259
330,100,0.3148460952361279,-1.7849903,0.09721881530129234,0.190279460854547,0.1761690248636032,0.654151201248169,1.0025907754898071,0.654151201248169,1.0025907754898071,1.2277157306671143,1.4350502490997314,0.48596882820129395,0.44650280475616455,0.48596882820129395,0.44650280475616455,0.7178194522857666,0.6764438152313232
331,100,-1.6940996066971103,-1.1296648,0.4569164526767235,0.07126731925429552,0.10711556164823027,0.06914210319519043,0.06914210319519043,0.06914210319519043,0.06914210319519043,0.5627923011779785,0.6334370970726013,0.06914210319519043,0.4019845724105835,0.06914210319519043,0.4019845724105835,0.16323405504226685,0.5477309226989746
332,100,-1.83166140282185,-0.03532195,0.6680471991089612,0.42815690851191057,0.00993237795493851,0.10594567656517029,0.10594567656517029,0.10594567656517029,0.10594567656517029,0.12690240144729614,0.15900227427482605,0.10594567656517029,0.13715136051177979,0.10594567656517029,0.13715136051177979,0.13247397541999817,0.11705020070075989
333,100,-0.8439134589555028,-0.7081084,0.14171846721743808,0.39990949244766494,0.23880222714362076,0.09614378213882446,0.47812819480895996,0.09614378213882446,0.47812819480895996,0.11209434270858765,0.4462476074695587,0.09614378213882446,0.5580147504806519,0.09614378213882446,0.5580147504806519,0.1160435676574707,0.5433851480484009
334,100,-1.220190539215817,-1.6663412,0.2293924940077915,0.18735731807873413,0.24654230640567465,0.07057726383209229,1.1716253757476807,0.07057726383209229,1.1716253757476807,1.4235225915908813,1.1716253757476807,0.07057726383209229,0.5637959241867065,0.07057726383209229,0.5637959241867065,0.3039394021034241,0.9115436673164368
335,100,-1.42779912440065,-1.4104638,0.10490291216170658,0.1569196914044239,0.07069069538841541,0.8022336363792419,0.8370993733406067,0.8022336363792419,0.8370993733406067,1.0898520946502686,0.8370993733406067,0.5265753865242004,0.29756081104278564,0.5265753865242004,0.29756081104278564,0.6818373799324036,0.45433899760246277
336,100,-1.907217716025452,-1.1309263,0.015855815914488147,0.08307054070467801,0.04778735262831468,0.2041565179824829,0.668404221534729,0.2041565179824829,0.668404221534729,0.4716429114341736,0.8170198798179626,0.2041565179824829,0.48230791091918945,0.2041565179824829,0.48230791091918945,0.2936386466026306,0.5667254328727722
337,100,-0.2751002893432317,-1.2575238,0.10259059084342534,0.04484579774880755,0.044682161197629744,0.7068633437156677,0.4936745762825012,0.7068633437156677,0.4936745762825012,1.1455007791519165,0.8404330611228943,0.4936745762825012,0.1719050407409668,0.4936745762825012,0.1719050407409668,0.6670538187026978,0.3447878658771515
338,100,0.9623618068148798,-1.767756,0.21243621932208223,0.10923551847755003,0.050050666469351024,0.7445909976959229,0.4965505599975586,0.7445909976959229,0.4965505599975586,1.2395906448364258,0.9068383574485779,0.4965505599975586,0.2470688819885254,0.4965505599975586,0.2470688819885254,0.7016944885253906,0.4457681179046631
339,100,-0.9654999756778652,-1.5695748,0.20332592561892202,0.21866933066922764,0.08382317610725121,1.1442527770996094,0.6400485634803772,1.1442527770996094,0.6400485634803772,1.2453575134277344,0.6400485634803772,0.531116247177124,0.3016165494918823,0.531116247177124,0.3016165494918823,0.5855823755264282,0.35237717628479004
340,100,1.0422094942044435,0.011289537,0.8567849185535382,0.2425870974756189,0.07186249383690013,0.3420776426792145,0.3420776426792145,0.3420776426792145,0.3420776426792145,0.029184505343437195,0.2766353189945221,0.3420776426792145,0.2298433631658554,0.3420776426792145,0.2298433631658554,0.3093564808368683,0.25665828585624695
341,100,0.1638746855429782,-0.24888495,0.11482960021577715,0.5033980845841757,0.11265718227706856,0.18694964051246643,0.14065790176391602,0.18694964051246643,0.14065790176391602,0.5086526870727539,0.14065790176391602,0.18694964051246643,0.024886980652809143,0.18694964051246643,0.024886980652809143,0.16380377113819122,0.16618773341178894
342,100,2.17589337157156,0.24528313,0.8671205734187588,0.06553686420430038,0.29766953305126875,0.377237468957901,0.377237468957901,0.377237468957901,0.377237468957901,0.5010937452316284,0.262606143951416,0.377237468957901,0.2046583592891693,0.377237468957901,0.2046583592891693,0.4451283812522888,0.15089213848114014
343,100,0.6564305591952853,0.16057701,0.514520499445626,0.5251654570608614,0.044370890828649756,0.19005081057548523,0.24476364254951477,0.19005081057548523,0.24476364254951477,0.00793495774269104,0.24476364254951477,0.19005081057548523,0.07133755087852478,0.19005081057548523,0.07133755087852478,0.2174072265625,0.051053404808044434
344,100,1.7158019732813938,0.344997,0.8877318941082329,0.2592765901916215,0.22675725904731836,0.3601168990135193,0.3601168990135193,0.3601168990135193,0.3601168990135193,0.14513088762760162,0.38896340131759644,0.3601168990135193,0.04329860210418701,0.3601168990135193,0.04329860210418701,0.37454015016555786,0.050404518842697144
345,100,1.0061150392006295,0.29131538,0.558489659346666,0.5379508832322362,0.10376960748352126,0.0759103000164032,0.10191187262535095,0.0759103000164032,0.10191187262535095,0.050189048051834106,0.3330245018005371,0.10191187262535095,0.003987401723861694,0.10191187262535095,0.003987401723861694,0.21746818721294403,0.09611129760742188
346,100,0.7735048541188073,0.4673705,0.7380701351168331,0.3876552961773123,0.4329249129320185,0.16804373264312744,0.2684713900089264,0.16804373264312744,0.2684713900089264,0.35170280933380127,0.6612839698791504,0.2684713900089264,0.05630633234977722,0.2684713900089264,0.05630633234977722,0.3742280602455139,0.13542631268501282
347,100,1.6067476503635447,0.59339416,0.6265301694421423,0.6061032491054424,0.25151661892911203,0.043984174728393555,0.18319988250732422,0.043984174728393555,0.18319988250732422,0.3174656331539154,0.5191366672515869,0.18319988250732422,0.0520290732383728,0.18319988250732422,0.0520290732383728,0.35116827487945557,0.19399654865264893
348,100,0.7242127355554814,0.90704095,0.7703253465842237,0.5774626291110547,0.39736089136617925,0.027370572090148926,0.18422234058380127,0.027370572090148926,0.18422234058380127,0.014651179313659668,0.4115082621574402,0.18422234058380127,0.1545044183731079,0.18422234058380127,0.1545044183731079,0.2978653013706207,0.27197974920272827
349,100,0.9909066674776263,0.7561842,0.8640941052579183,0.4306913369120805,0.28643335458339303,0.307298868894577,0.307298868894577,0.307298868894577,0.307298868894577,0.29590633511543274,0.47687003016471863,0.307298868894577,0.09807813167572021,0.307298868894577,0.09807813167572021,0.3920844495296478,0.15944570302963257
350,100,1.22258981998641,0.4882791,0.5495971376428388,0.6356183614588223,0.33973058888887087,0.19983458518981934,0.3821827173233032,0.19983458518981934,0.3821827173233032,0.1690843403339386,0.3821827173233032,0.19983458518981934,0.062254130840301514,0.19983458518981934,0.062254130840301514,0.2910086512565613,0.12928104400634766
351,100,2.308748115077731,0.8400175,0.70946617963439,0.49454609643911174,0.46865072598059965,0.05740147829055786,0.19504868984222412,0.05740147829055786,0.19504868984222412,0.03563582897186279,0.3544920086860657,0.19504868984222412,0.14849114418029785,0.19504868984222412,0.14849114418029785,0.2747703492641449,0.22996285557746887
352,100,3.466665455232428,0.7266505,0.7331140508740832,0.49586916561286454,0.28257798107782595,0.24201014637947083,0.24201014637947083,0.24201014637947083,0.24201014637947083,0.37224888801574707,0.42151010036468506,0.24201014637947083,0.034868478775024414,0.24201014637947083,0.034868478775024414,0.33176010847091675,0.09912258386611938
353,100,5.034326673683376,0.8319421,0.8441957251722458,0.4633125879280142,0.24177340739422637,0.2360956072807312,0.2360956072807312,0.2360956072807312,0.2360956072807312,0.2528460621833801,0.42456957697868347,0.2360956072807312,0.0224493145942688,0.2360956072807312,0.0224493145942688,0.33033257722854614,0.06325533986091614
354,100,4.892518307260406,0.9787686,0.949166791110309,0.5594417157861376,0.2206513280260196,0.16548126935958862,0.16548126935958862,0.16548126935958862,0.16548126935958862,0.26868724822998047,0.478668212890625,0.16548126935958862,0.011506080627441406,0.16548126935958862,0.011506080627441406,0.3220747411251068,0.05228552222251892
355,100,4.89699807859087,1.2464834,0.8760496715781407,0.6547333792722514,0.36945440757161974,0.16361141204833984,0.16361141204833984,0.16361141204833984,0.16361141204833984,0.3175053000450134,0.5571842789649963,0.16361141204833984,0.11172306537628174,0.16361141204833984,0.11172306537628174,0.3603978455066681,0.20215937495231628
356,100,3.937972849494765,1.7109141,0.7365598345489028,0.9763504059607633,0.6931494420131863,0.3082740306854248,0.21426081657409668,0.3082740306854248,0.21426081657409668,0.19625401496887207,0.21426081657409668,0.3082740306854248,0.15014266967773438,0.3082740306854248,0.15014266967773438,0.26126742362976074,0.116005539894104
357,100,2.8751889089926093,1.8373088,0.9209999483705997,0.8505128766202024,0.5969244244146801,0.025963902473449707,0.0012061595916748047,0.025963902473449707,0.0012061595916748047,0.40346693992614746,0.4761313199996948,0.0012061595916748047,0.1911381483078003,0.0012061595916748047,0.1911381483078003,0.23866873979568481,0.34793639183044434
358,100,1.3548497881932733,1.1091139,0.6933255460036474,0.6262871995568275,0.3953983917947592,0.09946465492248535,0.015429854393005371,0.09946465492248535,0.015429854393005371,0.15732026100158691,0.29808008670806885,0.015429854393005371,0.07703626155853271,0.015429854393005371,0.07703626155853271,0.1567549705505371,0.1638495922088623
359,100,1.061212946879417,2.4400444,0.8964221403834849,1.04960367026582,0.9064003351141292,0.17751336097717285,0.5174639225006104,0.17751336097717285,0.5174639225006104,0.5722049474716187,1.7424941062927246,0.2751340866088867,0.11759328842163086,0.2751340866088867,0.11759328842163086,0.5453383326530457,0.3225807547569275
360,100,1.153794430807666,2.2267883,0.660196322730112,1.0264600747844201,1.0674858921018657,0.3900935649871826,1.6315929889678955,0.3900935649871826,1.6315929889678955,0.7047303915023804,1.6315929889678955,0.3900935649871826,0.05462217330932617,0.3900935649871826,0.05462217330932617,0.7384833097457886,0.24787521362304688
361,100,1.0827926592031427,2.227557,0.7072699477198405,0.8098720916742105,1.0833559960024464,0.6541869640350342,1.7745087146759033,0.6541869640350342,1.7745087146759033,0.5994389057159424,1.7745087146759033,0.6541869640350342,0.22396492958068848,0.6541869640350342,0.22396492958068848,0.9551568031311035,0.43288302421569824
362,100,1.5699855890589882,1.6825069,0.7972894766307165,0.6510374663826528,0.5460458288666921,0.16039443016052246,0.20968544483184814,0.16039443016052246,0.20968544483184814,0.339316725730896,0.49267470836639404,0.20968544483184814,0.19359076023101807,0.20968544483184814,0.19359076023101807,0.3511800765991211,0.33178699016571045
363,100,0.0791569382923773,1.6840343,0.6735661679181142,0.7001209180622883,0.7127408208357509,0.16122138500213623,0.8731197714805603,0.16122138500213623,0.8731197714805603,0.4636671543121338,0.8731197714805603,0.1821964979171753,0.14584779739379883,0.1821964979171753,0.14584779739379883,0.3402063846588135,0.29529130458831787
364,100,1.8303731631260247,1.5939039,0.8087806048646209,0.6952967768426205,0.6051174246184399,0.22999107837677002,0.22999107837677002,0.22999107837677002,0.22999107837677002,0.37035036087036133,0.5367717742919922,0.22999107837677002,0.14988672733306885,0.22999107837677002,0.14988672733306885,0.3833814263343811,0.2985706329345703
365,100,1.970936405639179,1.8599173,0.43316009768390473,0.9551084342115013,0.6460127236859239,0.5674570798873901,0.6042871475219727,0.5674570798873901,0.6042871475219727,0.827355146408081,1.1396429538726807,0.5674570798873901,0.025749683380126953,0.5674570798873901,0.025749683380126953,0.8309410214424133,0.19462460279464722
366,100,2.8861417437603625,1.8448782,0.7474996167206271,0.3487713116499567,1.2170978953543397,0.47852909564971924,1.4917933940887451,0.47852909564971924,1.4917933940887451,1.146008014678955,1.4917933940887451,0.6551860570907593,0.01458740234375,0.6551860570907593,0.01458740234375,1.0395214557647705,0.15660154819488525
367,100,2.9807881934318203,1.7050741,0.8818720363310932,0.9001874480127675,0.3141822246930648,0.3530128002166748,1.0850114822387695,0.3530128002166748,1.0850114822387695,0.9949686527252197,1.0850114822387695,0.4012155532836914,0.01501154899597168,0.4012155532836914,0.01501154899597168,0.7431135177612305,0.17774927616119385
