end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
293,-0.22542650997638702,-0.1079702228307724,0.011324345494310023,0.09322288280973831,0.26411360294868547,0.05912010371685028,0.07035879790782928,0.05912010371685028,0.07035879790782928,0.0041410475969314575,0.07035879790782928,0.05912010371685028,0.008576452732086182,0.05912010371685028,0.008576452732086182,0.060348838567733765,0.00979449599981308
294,2.128559112548828,-0.17540864646434784,0.04198918601498003,0.058780857007950556,0.19289800893515346,0.02339458465576172,0.002920389175415039,0.02339458465576172,0.002920389175415039,0.003865838050842285,0.002920389175415039,0.0025407522916793823,0.02742171287536621,0.0025407522916793823,0.02742171287536621,0.016187317669391632,0.013909026980400085
295,1.6533879041671753,0.08839362859725952,0.2956221360837421,0.2062187071951727,0.2665267524806161,0.32106077671051025,0.32106077671051025,0.32106077671051025,0.32106077671051025,0.49805158376693726,0.2667226195335388,0.32106077671051025,0.11227761209011078,0.32106077671051025,0.11227761209011078,0.33529525995254517,0.0995776504278183
296,1.0168124437332153,1.3207406997680664,0.3151368659858903,1.1038808547457057,0.16925954670955767,1.3274978399276733,1.5906193256378174,1.3274978399276733,1.5906193256378174,1.526658535003662,1.5906193256378174,1.3274978399276733,0.13827085494995117,1.3274978399276733,0.13827085494995117,1.4590585231781006,0.2500250041484833
297,-0.5556850433349609,1.5217854976654053,0.06395752951502809,0.7182339613512159,1.0071305744722485,0.5654749274253845,1.7001144886016846,0.5654749274253845,1.7001144886016846,1.316395878791809,1.7001144886016846,0.5654749274253845,0.13164615631103516,0.5654749274253845,0.13164615631103516,1.0590933561325073,0.49123626947402954
298,0.7195557951927185,0.9064424633979797,0.07500515451033896,0.32543652533243095,0.923547898667554,0.6730738282203674,1.0847716331481934,0.6730738282203674,1.0847716331481934,0.8708557486534119,1.0847716331481934,0.6730738282203674,0.03585326671600342,0.6730738282203674,0.03585326671600342,0.9105112552642822,0.21860161423683167
299,1.4326732158660889,0.1035953164100647,0.031452090616027495,0.31396933549394207,0.6536490693564216,0.3865327537059784,0.2819242477416992,0.3865327537059784,0.2819242477416992,0.7164955139160156,0.2819242477416992,0.3865327537059784,0.02750849723815918,0.3865327537059784,0.02750849723815918,0.2842975854873657,0.08219417929649353
300,1.8056297302246094,0.1707906723022461,0.1954184163113435,0.2636218558003505,0.020713032136360776,0.0036623477935791016,0.5782641172409058,0.0036623477935791016,0.5782641172409058,0.2677004933357239,0.5782641172409058,0.3626455068588257,0.2708094120025635,0.3626455068588257,0.2708094120025635,0.4704548120498657,0.14299823343753815
301,2.661857843399048,1.343052864074707,0.3076479710265996,0.7008529169112443,0.6020887822285296,0.7877103090286255,1.228769063949585,0.7877103090286255,1.228769063949585,0.693188488483429,1.5213820934295654,0.9990415573120117,0.46734434366226196,0.9990415573120117,0.46734434366226196,1.1154580116271973,0.6234641671180725
302,3.6439108848571777,2.027843475341797,0.47686603644241865,0.9675200915274521,0.850993915045013,0.8079867362976074,1.6111136674880981,0.8079867362976074,1.6111136674880981,0.835763692855835,2.206172466278076,1.3901817798614502,0.70339035987854,1.3901817798614502,0.70339035987854,1.5654851198196411,0.9756371974945068
303,2.5220580101013184,2.8976340293884277,0.7181140959262846,1.4948342907428738,0.9522222103923563,1.3853974342346191,2.335350275039673,1.3853974342346191,2.335350275039673,1.3846893310546875,3.075963020324707,2.0819215774536133,1.073636770248413,2.0819215774536133,1.073636770248413,2.239755392074585,1.3718504905700684
304,1.1269010305404663,2.981151580810547,0.4488509804382921,1.7858859549462798,1.013950974680483,2.2200591564178467,2.170844078063965,2.2200591564178467,2.170844078063965,2.44938063621521,3.159480333328247,2.2200591564178467,0.7440376281738281,2.2200591564178467,0.7440376281738281,2.4720230102539062,1.0548536777496338
305,-0.36735421419143677,2.012197494506836,0.04915157650907798,1.1033166787897548,1.12726580688109,0.5105490684509277,2.1905264854431152,0.5105490684509277,2.1905264854431152,1.3799552917480469,2.1905264854431152,0.5105490684509277,0.10599446296691895,0.5105490684509277,0.10599446296691895,1.2675930261611938,0.5774387121200562
306,1.6181260347366333,1.1924560070037842,0.060770035907625974,0.360679902844131,1.1600827077403664,0.8705136179924011,1.3707849979400635,0.8705136179924011,1.3707849979400635,0.719080924987793,1.3707849979400635,0.8705136179924011,0.0014238357543945312,0.8705136179924011,0.0014238357543945312,1.1421068906784058,0.2077239453792572
307,1.2840698957443237,0.26775702834129333,0.13085385583962011,0.2770061660123369,0.6814459359894197,0.18831735849380493,0.446086049079895,0.18831735849380493,0.446086049079895,1.3374720811843872,0.446086049079895,0.3549063205718994,0.09366196393966675,0.3549063205718994,0.09366196393966675,0.27360647916793823,0.056776344776153564
308,2.778960943222046,0.8002633452415466,0.2055785177027185,0.7805733109017214,0.08164796510090433,0.9351846575737,1.12868070602417,0.9351846575737,1.12868070602417,1.085311770439148,1.12868070602417,0.9351846575737,0.21227020025253296,0.9351846575737,0.21227020025253296,1.0319327116012573,0.1702728271484375
309,2.9783577919006348,1.6245338916778564,0.422797837536782,0.607743798494339,0.8615288233198226,0.05381417274475098,1.8028628826141357,0.05381417274475098,1.8028628826141357,0.13103437423706055,1.8028628826141357,0.45540595054626465,0.5465164184570312,0.45540595054626465,0.5465164184570312,0.8838053345680237,0.8398399353027344
310,1.7497960329055786,2.744810104370117,0.6294581114687023,1.5518841763399545,0.8310043842345474,1.9611618518829346,2.3901991844177246,1.9611618518829346,2.3901991844177246,1.9121394157409668,2.9231390953063965,2.0805933475494385,0.9709649085998535,2.0805933475494385,0.9709649085998535,2.2348480224609375,1.2172400951385498
311,4.529308795928955,2.431955337524414,0.22113702505826982,1.431051805652678,1.0473030744865532,1.687011957168579,1.5972635746002197,1.687011957168579,1.5972635746002197,2.2597744464874268,2.6102843284606934,1.687011957168579,0.3819584846496582,1.687011957168579,0.3819584846496582,2.0092735290527344,0.7228882312774658
312,4.280575275421143,2.247255802154541,0.6263827096174162,0.8812516605729857,1.007157761218647,0.036835432052612305,2.425584554672241,0.036835432052612305,2.425584554672241,0.8012053966522217,2.425584554672241,0.5074889659881592,0.7138493061065674,0.5074889659881592,0.7138493061065674,1.0399072170257568,1.0446655750274658
313,4.24037504196167,3.6689934730529785,0.8899033423451088,2.166365927842756,0.8802607705382011,2.778057098388672,3.1272780895233154,2.778057098388672,3.1272780895233154,3.130946397781372,3.1272780895233154,2.778057098388672,0.6440320014953613,2.778057098388672,0.6440320014953613,2.952667713165283,1.230691909790039
314,3.358078718185425,3.623264789581299,0.7621561718980474,2.0491774984697497,1.0794676868865887,2.6085779666900635,2.587048053741455,2.6085779666900635,2.587048053741455,2.859909772872925,3.801593780517578,2.7167022228240967,1.191317081451416,2.7167022228240967,1.191317081451416,2.8593192100524902,1.5098658800125122
315,3.6328582763671875,3.3507649898529053,0.5880937641859059,1.982198275029659,1.0480097567290065,2.4701967239379883,2.3312010765075684,2.4701967239379883,2.3312010765075684,2.889019250869751,3.5290942192077637,2.4857397079467773,0.9298644065856934,2.4857397079467773,0.9298644065856934,2.6989684104919434,1.2478065490722656
316,2.2767093181610107,3.0931789875030518,0.5936018817623454,1.6987826095273102,1.0683310638864831,1.7724757194519043,2.0765419006347656,1.7724757194519043,2.0765419006347656,2.0411577224731445,3.271507978439331,2.2164995670318604,0.8793585300445557,2.2164995670318604,0.8793585300445557,2.405991554260254,1.2276784181594849
317,0.13591662049293518,2.8301563262939453,0.34085136340310207,1.7128296737497053,1.0440118568142251,2.0325818061828613,1.9009499549865723,2.0325818061828613,1.9009499549865723,2.5307681560516357,3.0084853172302246,2.0325818061828613,0.5602214336395264,2.0325818061828613,0.5602214336395264,2.3285374641418457,0.889241099357605
318,-0.4786907732486725,1.8047399520874023,0.05441112697124417,0.9106937507167456,1.215993896014988,0.7338249683380127,1.9830689430236816,0.7338249683380127,1.9830689430236816,1.2586169242858887,1.9830689430236816,0.7338249683380127,0.004431724548339844,0.7338249683380127,0.004431724548339844,1.3498494625091553,0.42352744936943054
319,-0.2835385799407959,0.7831027507781982,0.04321000008533393,0.05195445879052074,1.145803836931785,0.9636204242706299,0.9614318013191223,0.9636204242706299,0.9614318013191223,0.08069849014282227,0.9614318013191223,0.9636204242706299,0.028266072273254395,0.9636204242706299,0.028266072273254395,0.9900341033935547,0.04837346076965332
320,-0.18079140782356262,-0.3155146837234497,0.03911595501005652,0.2562902808934451,0.24742811985313903,0.4322285056114197,0.19186627864837646,0.4322285056114197,0.19186627864837646,0.3754117786884308,0.1371856927871704,0.15908470749855042,0.028451621532440186,0.15908470749855042,0.028451621532440186,0.1313612014055252,0.028190553188323975
321,-1.3271390199661255,-0.4982530176639557,0.03346125922476256,0.16541923319300023,0.031835957573105755,0.1422385275363922,0.12330397963523865,0.1422385275363922,0.12330397963523865,0.1635616421699524,0.12330397963523865,0.1023288369178772,0.19710096716880798,0.1023288369178772,0.19710096716880798,0.11281640827655792,0.20719751715660095
322,-1.891838550567627,-0.49626660346984863,0.12794593525429554,0.12632954639693109,0.025545505459109885,0.2970163822174072,0.13523346185684204,0.2970163822174072,0.13523346185684204,0.37291285395622253,0.20251742005348206,0.13523346185684204,0.11568760871887207,0.13523346185684204,0.11568760871887207,0.16887544095516205,0.1469603329896927
323,-0.9736847281455994,-0.8340468406677246,0.1565132137263815,0.4675687806556621,0.05757172138740618,0.8949512243270874,0.5824182033538818,0.8949512243270874,0.5824182033538818,1.5430601835250854,0.5824182033538818,0.3866446018218994,0.10082399845123291,0.3866446018218994,0.10082399845123291,0.4845314025878906,0.18585026264190674
324,-2.387378692626953,-1.496373176574707,0.07783933109293395,0.6461845465625323,0.5048127312461536,1.0477486848831177,0.7433950901031494,1.0477486848831177,0.7433950901031494,1.7743321657180786,1.3180441856384277,0.6879283785820007,0.09374213218688965,0.6879283785820007,0.09374213218688965,0.9503335952758789,0.45160990953445435
325,-3.3884525299072266,-1.4576733112335205,0.14240671529124183,0.3257962363461653,0.7219340303416053,1.3312125205993652,1.2793445587158203,1.3312125205993652,1.2793445587158203,1.48834228515625,1.2793445587158203,0.7469375729560852,0.08396625518798828,0.7469375729560852,0.08396625518798828,0.8848694562911987,0.25246113538742065
326,-2.290745973587036,-1.8759815692901611,0.35240109499543903,0.8406395386159418,0.41540436800569314,1.6064449548721313,1.2862493991851807,1.6064449548721313,1.2862493991851807,1.9313385486602783,1.6976525783538818,1.007936716079712,0.4960813522338867,1.007936716079712,0.4960813522338867,1.1452285051345825,0.7882146835327148
327,-2.5698957443237305,-3.0270156860351562,0.16767215654253942,1.3457544141262776,1.2460525476932522,2.1525747776031494,1.7144649028778076,2.1525747776031494,1.7144649028778076,3.125197649002075,2.848686695098877,1.7578015327453613,0.23152756690979004,1.7578015327453613,0.23152756690979004,2.181138753890991,1.1031439304351807
328,-2.1347522735595703,-2.8295555114746094,0.09658128167813018,0.8323696790014705,1.6330679831219217,2.713493585586548,2.65122652053833,2.713493585586548,2.65122652053833,2.9518229961395264,2.65122652053833,1.8103878498077393,0.019275903701782227,1.8103878498077393,0.019275903701782227,2.090249538421631,0.4596531391143799
329,-1.661460518836975,-2.440859794616699,0.1354002867142361,0.95216901636372,1.0857539238656564,1.5349822044372559,2.26253080368042,1.5349822044372559,2.26253080368042,2.2689619064331055,2.26253080368042,1.408244252204895,0.14850854873657227,1.408244252204895,0.14850854873657227,1.7227842807769775,0.6662846803665161
330,-2.355591058731079,-2.2959084510803223,0.08662374179810328,0.7577086214721205,1.1840395201370115,2.0658388137817383,2.117579460144043,2.0658388137817383,2.117579460144043,2.5451910495758057,2.117579460144043,1.4136536121368408,0.043234825134277344,1.4136536121368408,0.043234825134277344,1.6790485382080078,0.45945513248443604
331,-2.0820999145507812,-1.8809397220611572,0.13890046563620362,0.577237676108877,0.8972650126429895,1.3569262027740479,1.702610731124878,1.3569262027740479,1.702610731124878,1.6650298833847046,1.702610731124878,1.0254123210906982,0.10808181762695312,1.0254123210906982,0.10808181762695312,1.237793207168579,0.41012704372406006
332,-1.2092221975326538,-2.003197193145752,0.1586702524560193,0.8420086818064253,0.7349816912102203,1.2972171306610107,1.0860230922698975,1.2972171306610107,1.0860230922698975,1.8922921419143677,1.8248682022094727,1.0343236923217773,0.21321892738342285,1.0343236923217773,0.21321892738342285,1.3200829029083252,0.7139761447906494
333,-1.098717451095581,-2.137888193130493,0.07361699932565302,0.730922203188141,1.065812422943612,2.0655064582824707,1.9595592021942139,2.0655064582824707,1.9595592021942139,2.7191405296325684,1.9595592021942139,1.3085222244262695,0.04473376274108887,1.3085222244262695,0.04473376274108887,1.5699323415756226,0.4442554712295532
334,-0.527778685092926,-1.598097562789917,0.07554910212134325,0.4113119863284128,0.8436999066670736,1.5271685123443604,1.4197685718536377,1.5271685123443604,1.4197685718536377,1.8010268211364746,1.4197685718536377,0.9648267030715942,0.033674001693725586,0.9648267030715942,0.033674001693725586,1.1335546970367432,0.24607586860656738
335,-0.6302247643470764,-1.1135058403015137,0.05275510254626492,0.39325027105708915,0.39996389902507234,0.8982915878295898,0.9351768493652344,0.8982915878295898,0.9351768493652344,1.405737280845642,0.9351768493652344,0.5552259087562561,0.04555845260620117,0.5552259087562561,0.04555845260620117,0.7150826454162598,0.23081210255622864
336,-1.9768180847167969,-0.8816706538200378,0.06729825269430889,0.2134667314961552,0.3333690423518418,0.7233668565750122,0.7033416032791138,0.7233668565750122,0.7033416032791138,0.8779348134994507,0.7033416032791138,0.46007752418518066,0.05144000053405762,0.46007752418518066,0.05144000053405762,0.5462428331375122,0.1433555781841278
337,-2.1881463527679443,-0.8050145506858826,0.1706832518490652,0.2583251532788078,0.1084695778849224,0.26327604055404663,0.40936344861984253,0.26327604055404663,0.40936344861984253,0.6749215126037598,0.40936344861984253,0.2234201431274414,0.2264426350593567,0.2234201431274414,0.2264426350593567,0.31639179587364197,0.3216809034347534
338,-1.7022018432617188,-1.305588960647583,0.18990997105836882,0.6625242850184441,0.18561813689768292,1.2515406608581543,0.8663414716720581,1.2515406608581543,0.8663414716720581,1.844933032989502,0.8663414716720581,0.6694528460502625,0.4027356505393982,0.6694528460502625,0.4027356505393982,0.7678971290588379,0.501541793346405
339,-1.903357982635498,-2.0299739837646484,0.11245945144444724,0.7751666507869958,0.8748113138601183,1.3282310962677002,1.8516449928283691,1.3282310962677002,1.8516449928283691,1.9808748960494995,1.8516449928283691,1.1319715976715088,0.12151980400085449,1.1319715976715088,0.12151980400085449,1.4031317234039307,0.5346429347991943
340,-1.4731948375701904,-1.8973057270050049,0.10898374949271505,0.5888647003347672,0.9319207095044353,1.4104830026626587,1.7189767360687256,1.4104830026626587,1.7189767360687256,1.7404042482376099,1.7189767360687256,1.0835216045379639,0.07569384574890137,1.0835216045379639,0.07569384574890137,1.3018327951431274,0.38718998432159424
341,0.03944550082087517,-1.7357769012451172,0.10429793116326125,0.6588037177796167,0.7051386846291521,1.069960355758667,1.557447910308838,1.069960355758667,1.557447910308838,1.6684701442718506,1.557447910308838,0.9211282730102539,0.11508536338806152,0.9211282730102539,0.11508536338806152,1.1622389554977417,0.45647144317626953
342,0.19868740439414978,-1.5615625381469727,0.014720437365273842,0.5118890512983003,0.7674164818103113,1.8658090829849243,1.3832335472106934,1.8658090829849243,1.3832335472106934,2.8461968898773193,1.3832335472106934,0.9691728353500366,0.0024166107177734375,0.9691728353500366,0.0024166107177734375,1.1786596775054932,0.26056981086730957
343,-0.10732480883598328,-0.7940599918365479,0.01488481062153979,0.012608102324108361,0.4990305708224573,1.3180092573165894,0.6157310605049133,1.3180092573165894,0.6157310605049133,1.3190022706985474,0.6157310605049133,0.6569467186927795,0.014308393001556396,0.6569467186927795,0.014308393001556396,0.644096851348877,0.02183869481086731
344,0.7371943593025208,-0.0947246104478836,0.03193411108106377,0.008872325383126711,0.21361825957894326,0.04842361807823181,0.08360424637794495,0.04842361807823181,0.08360424637794495,0.10361502319574356,0.08360424637794495,0.015992343425750732,0.08070039749145508,0.015992343425750732,0.08070039749145508,0.009076602756977081,0.07420599460601807
345,2.326422691345215,-0.0439651794731617,0.06880771670490504,0.14701056849211458,0.3017742623388768,0.12504884600639343,0.1343638300895691,0.12504884600639343,0.1343638300895691,0.6251237392425537,0.1343638300895691,0.07603384554386139,0.0948370099067688,0.07603384554386139,0.0948370099067688,0.05390723794698715,0.07465223222970963
346,2.0043513774871826,0.6201587915420532,0.39236348244051145,0.2814749596143763,0.21385697676489746,0.5017728805541992,0.5017728805541992,0.5017728805541992,0.5017728805541992,0.019585609436035156,0.8418933153152466,0.5017728805541992,0.04830503463745117,0.5017728805541992,0.04830503463745117,0.6718330979347229,0.22623848915100098
347,2.4182848930358887,2.0463082790374756,0.40279097551479937,1.2683135702833532,0.64274030091241,1.6637160778045654,1.9246290922164917,1.6637160778045654,1.9246290922164917,1.4673032760620117,2.224637269973755,1.6637160778045654,0.6454648971557617,1.6637160778045654,0.6454648971557617,1.7798850536346436,0.8144028186798096
348,0.43514952063560486,2.1047706604003906,0.34630732377370244,1.0207193492290876,1.0052805550706876,1.1639175415039062,1.376375675201416,1.1639175415039062,1.376375675201416,1.5920275449752808,2.28309965133667,1.380598545074463,0.5072004795074463,1.380598545074463,0.5072004795074463,1.6250756978988647,0.8603124618530273
349,1.5704394578933716,1.8257865905761719,0.0019628074641024895,1.0935949993443985,1.001690966368963,1.209613561630249,1.194471001625061,1.209613561630249,1.194471001625061,1.7860642671585083,2.004115581512451,1.209613561630249,0.07613134384155273,1.209613561630249,0.07613134384155273,1.577976942062378,0.39617347717285156
350,1.4615310430526733,0.8881611824035645,0.058281344672044266,0.059679614876707365,1.0377369097371896,0.5898504257202148,1.0664902925491333,0.5898504257202148,1.0664902925491333,0.4531365633010864,1.0664902925491333,0.5898504257202148,0.0009210109710693359,0.5898504257202148,0.0009210109710693359,0.7057315111160278,0.06818854808807373
351,0.290620356798172,1.2421176433563232,0.24712805485352884,0.7759960931167007,0.4865300630591809,1.042480707168579,1.2451220750808716,1.042480707168579,1.2451220750808716,0.832524836063385,1.4204466342926025,1.042480707168579,0.39537274837493896,1.042480707168579,0.39537274837493896,1.1190448999404907,0.4966440200805664
352,1.767260193824768,1.2050998210906982,0.012977291519443268,0.5985218533625205,0.8870920653392874,0.5616121292114258,1.3834290504455566,0.5616121292114258,1.3834290504455566,1.3008017539978027,1.3834290504455566,0.5616121292114258,0.03986859321594238,0.5616121292114258,0.03986859321594238,0.9536700248718262,0.3862065374851227
353,0.45066455006599426,0.6784437894821167,0.15646973681946585,0.005716838563481819,0.7952275185038646,0.3086017668247223,0.8567728400230408,0.3086017668247223,0.8567728400230408,0.611677885055542,0.8567728400230408,0.4208323359489441,0.15191149711608887,0.4208323359489441,0.15191149711608887,0.5778257846832275,0.20088446140289307
354,3.1225035190582275,1.0113909244537354,0.040079698264598784,0.8383936442993581,0.4004541495628655,1.0167148113250732,1.0728490352630615,1.0167148113250732,1.0728490352630615,0.5686367154121399,1.1897199153900146,1.0167148113250732,0.11084717512130737,1.0167148113250732,0.11084717512130737,1.073225736618042,0.1820886731147766
355,1.911547303199768,1.022233486175537,0.36587208416312944,0.08197311952710185,0.8419248501583931,0.0375937819480896,1.2005624771118164,0.0375937819480896,1.2005624771118164,0.4614331126213074,1.2005624771118164,0.36078131198883057,0.2779197096824646,0.36078131198883057,0.2779197096824646,0.6822935938835144,0.37597596645355225
356,1.7253345251083374,2.29620361328125,0.40634471659859006,1.6441357137759527,0.513259750579794,2.012326955795288,2.2928967475891113,2.012326955795288,2.2928967475891113,1.560490608215332,2.4745326042175293,2.012326955795288,0.6478819847106934,2.012326955795288,0.6478819847106934,2.0883374214172363,0.7584247589111328
357,1.354355812072754,1.7905850410461426,0.13317731364319707,0.8528871083507934,1.072057186725239,0.44690775871276855,1.9689140319824219,0.44690775871276855,1.9689140319824219,0.9380486607551575,1.9689140319824219,0.44690775871276855,0.17249822616577148,0.44690775871276855,0.17249822616577148,1.0708770751953125,0.5338212251663208
358,0.04138923063874245,1.6276700496673584,0.13901796014358614,0.7989620781255263,0.957226579071333,0.5222392082214355,1.8059990406036377,0.5222392082214355,1.8059990406036377,1.509880781173706,1.8059990406036377,0.5222392082214355,0.23875164985656738,0.5222392082214355,0.23875164985656738,1.0613598823547363,0.6332536935806274
359,-1.1585716009140015,1.1493592262268066,0.04081301289300132,0.5195702499647936,0.9381385568281015,0.6236899495124817,1.327688217163086,0.6236899495124817,1.327688217163086,1.1630617380142212,1.327688217163086,0.6236899495124817,0.004217863082885742,0.6236899495124817,0.004217863082885742,0.9731107950210571,0.31051236391067505
360,0.49408158659935,0.37701624631881714,0.07800503314783147,0.09295720775922134,0.8155151443059243,0.6634374856948853,0.5553452968597412,0.6634374856948853,0.5553452968597412,0.06471246480941772,0.5553452968597412,0.6634374856948853,0.021320194005966187,0.6634374856948853,0.021320194005966187,0.6710403561592102,0.014246627688407898
361,1.5047451257705688,-0.4584619998931885,0.0428990714562435,0.4638342778446774,0.23000977416833257,1.2894797325134277,0.29680824279785156,1.2894797325134277,0.29680824279785156,1.4809598922729492,0.2801330089569092,0.3626781105995178,0.04681098461151123,0.3626781105995178,0.04681098461151123,0.3545134663581848,0.05626565217971802
362,1.2606017589569092,-0.2603699564933777,0.17751077715307462,0.1606180898845196,0.3309623154625295,1.197737455368042,0.08204102516174316,1.197737455368042,0.08204102516174316,1.2212622165679932,0.08204102516174316,0.5790910720825195,0.21590405702590942,0.5790910720825195,0.21590405702590942,0.4395489990711212,0.3147314488887787
363,0.9644547700881958,1.157705307006836,0.19765951300039908,0.7227598769031467,0.5048222463577983,0.9715181589126587,1.1366897821426392,0.9715181589126587,1.1366897821426392,0.8084398508071899,1.3360340595245361,0.9715181589126587,0.3264055848121643,0.9715181589126587,0.3264055848121643,1.0592988729476929,0.4391690492630005
364,-0.2251528948545456,1.18095064163208,0.07978364097575397,0.5167958321484425,0.8519077361809709,0.498026967048645,1.3592796325683594,0.498026967048645,1.3592796325683594,1.106695532798767,1.3592796325683594,0.498026967048645,0.14813756942749023,0.498026967048645,0.14813756942749023,0.8592661619186401,0.44145020842552185
365,2.777143716812134,0.7631528973579407,0.054664639222125055,0.31728643958767244,0.7680676646654805,0.5093516111373901,0.94148188829422,0.5093516111373901,0.94148188829422,0.8463244438171387,0.94148188829422,0.5093516111373901,0.023947536945343018,0.5093516111373901,0.023947536945343018,0.7388577461242676,0.2212143838405609
366,1.4522192478179932,0.450592577457428,0.34603353142738336,0.2369544431567191,0.6090500568598509,0.1410001516342163,0.6289215683937073,0.1410001516342163,0.6289215683937073,0.04915964603424072,0.6289215683937073,0.25894105434417725,0.1226806640625,0.25894105434417725,0.1226806640625,0.48528754711151123,0.17760446667671204
367,2.562912940979004,1.6066505908966064,0.2813992774859071,1.4269882389530537,0.16579988054931194,1.6510646343231201,1.8764171600341797,1.6510646343231201,1.8764171600341797,1.6742122173309326,1.8764171600341797,1.6510646343231201,0.13623714447021484,1.6510646343231201,0.13623714447021484,1.76374089717865,0.23120582103729248
368,2.3801302909851074,1.6723628044128418,0.27211754836142066,0.6463050105422736,1.0214768131822347,0.4274106025695801,1.850691795349121,0.4274106025695801,1.850691795349121,0.5219066143035889,1.850691795349121,0.4274106025695801,0.2969684600830078,0.4274106025695801,0.2969684600830078,0.9169549942016602,0.5675013065338135
369,3.4596357345581055,2.463505744934082,0.4637459640639521,1.3973781907434266,0.8699183962183694,1.862981915473938,2.0387368202209473,1.862981915473938,2.0387368202209473,1.9284828901290894,2.6418349742889404,1.862981915473938,0.7478110790252686,1.862981915473938,0.7478110790252686,2.049640417098999,1.0153400897979736
370,4.059631824493408,2.6505584716796875,0.5871145774796611,1.2948994827643034,1.0360809791088101,1.100362777709961,1.8624882698059082,1.100362777709961,1.8624882698059082,1.185633659362793,2.828887462615967,1.822150468826294,0.8523712158203125,1.822150468826294,0.8523712158203125,2.006073474884033,1.2062901258468628
371,5.129065990447998,3.390362024307251,0.7969418798635406,1.8371266045669716,1.0238301075498257,2.1410908699035645,2.647575855255127,2.1410908699035645,2.647575855255127,2.13923716545105,3.5686910152435303,2.511934995651245,1.223252534866333,2.511934995651245,1.223252534866333,2.6581945419311523,1.5300838947296143
372,4.838918685913086,3.7430758476257324,0.9054180886844798,2.022157472769419,1.0830368538449204,2.1330506801605225,2.8009676933288574,2.1330506801605225,2.8009676933288574,2.036332607269287,3.9214048385620117,2.812028408050537,1.375669002532959,2.812028408050537,1.375669002532959,2.891307830810547,1.690159797668457
373,6.167118549346924,3.9505043029785156,0.8925591301421325,2.266422506670157,1.0590592338393132,3.0294177532196045,2.9479475021362305,3.0294177532196045,2.9479475021362305,3.0308752059936523,4.128833293914795,3.0294177532196045,1.4052023887634277,3.0294177532196045,1.4052023887634277,3.126100778579712,1.696385383605957
374,4.335138320922852,3.9882421493530273,0.9652768453707297,2.1954923570652807,1.095009514590104,2.258514881134033,2.9201388359069824,2.258514881134033,2.9201388359069824,2.1239147186279297,4.166571140289307,3.0588722229003906,1.463158130645752,3.0588722229003906,1.463158130645752,3.075925827026367,1.7690560817718506
375,3.6258420944213867,3.999648094177246,0.8289247458179787,2.402851773140331,1.0354081428920234,3.085847854614258,2.9457085132598877,3.085847854614258,2.9457085132598877,3.1229982376098633,4.177977085113525,3.085847854614258,1.343268871307373,3.085847854614258,1.343268871307373,3.2230782508850098,1.6266520023345947
376,2.5196101665496826,3.3747477531433105,0.6015385619178417,1.9878934908099466,1.0528522680886092,1.49070143699646,2.2695436477661133,1.49070143699646,2.2695436477661133,1.661473274230957,3.55307674407959,2.469557523727417,0.9165253639221191,2.469557523727417,0.9165253639221191,2.674050807952881,1.2416871786117554
377,2.0532095432281494,2.8295440673828125,0.3527415650958816,1.6945923787976307,1.0497466911623872,1.70662260055542,1.806117296218872,1.70662260055542,1.806117296218872,2.1340456008911133,3.007873058319092,1.9893577098846436,0.5404927730560303,1.9893577098846436,0.5404927730560303,2.2811288833618164,0.8802132606506348
378,1.883581519126892,2.1968531608581543,0.21035905835529123,1.1876005461191141,1.0664298856382568,0.8917438983917236,1.2355012893676758,0.8917438983917236,1.2355012893676758,1.334040641784668,2.3751819133758545,1.3863887786865234,0.29193902015686035,1.3863887786865234,0.29193902015686035,1.711599588394165,0.6645650863647461
379,1.827930212020874,1.9696035385131836,0.21546944003552237,0.9910601361840963,1.0306105299666521,0.48504638671875,2.147932529449463,0.48504638671875,2.147932529449463,1.5827418565750122,2.147932529449463,0.48504638671875,0.32692933082580566,0.48504638671875,0.32692933082580566,1.164143681526184,0.7593435049057007
380,0.4462800920009613,1.8626735210418701,0.23272202317913382,0.9214338468139366,0.9760544571404658,0.5061979293823242,2.0410027503967285,0.5061979293823242,2.0410027503967285,1.6591073274612427,2.0410027503967285,0.5061979293823242,0.36517906188964844,0.5061979293823242,0.36517906188964844,1.1266844272613525,0.7903070449829102
381,0.6429004073143005,1.5022737979888916,0.0015201719726125607,0.7953583694373569,0.9759721681972344,0.5999435782432556,1.680602788925171,0.5999435782432556,1.680602788925171,1.5981919765472412,1.680602788925171,0.5999435782432556,0.0641469955444336,0.5999435782432556,0.0641469955444336,1.1105941534042358,0.4881301522254944
382,0.6899594068527222,0.7436370253562927,0.0028432467455665744,0.06313719830165299,0.9451931479821604,0.6243523955345154,0.921966016292572,0.6243523955345154,0.921966016292572,0.06470054388046265,0.921966016292572,0.6243523955345154,0.014775514602661133,0.6243523955345154,0.014775514602661133,0.7290670871734619,0.09402593970298767
