end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
204,0.4967516362667084,0.8174129724502563,0.1605974088112513,0.7967346707979839,0.5245380947987238,0.7338953614234924,0.8293411135673523,0.7338953614234924,0.8293411135673523,0.7647379636764526,0.8293411135673523,0.7338953614234924,0.31687867641448975,0.7338953614234924,0.31687867641448975,0.7816182374954224,0.4101179242134094
205,0.5253934860229492,0.6516176462173462,0.04743827134370805,0.4257994666695595,0.8428371101617813,0.030071496963500977,0.010438740253448486,0.030071496963500977,0.010438740253448486,0.0749807357788086,0.31942009925842285,0.010438740253448486,0.5859806537628174,0.010438740253448486,0.5859806537628174,0.16492941975593567,0.7545175552368164
206,0.6539133191108704,0.2690008282661438,0.08799222360054655,0.287871482471625,0.557594324151675,0.02629244327545166,0.05913949012756348,0.02629244327545166,0.05913949012756348,0.08438041806221008,0.225272536277771,0.05913949012756348,0.353227436542511,0.05913949012756348,0.353227436542511,0.14220601320266724,0.4445438086986542
207,0.39508378505706787,0.16312775015830994,0.12465680390596387,0.30653271824121475,0.3963954299688339,0.1041530966758728,0.1041530966758728,0.1041530966758728,0.1041530966758728,0.24472010135650635,0.28341132402420044,0.1041530966758728,0.20911948382854462,0.1041530966758728,0.20911948382854462,0.19378221035003662,0.3087129294872284
208,-1.2504991292953491,0.18412256240844727,0.08725834141174954,0.34997187803188956,0.4113495449225108,0.02208733558654785,0.058399856090545654,0.02208733558654785,0.058399856090545654,0.2639503479003906,0.29115593433380127,0.058399856090545654,0.22658191621303558,0.058399856090545654,0.22658191621303558,0.17477789521217346,0.34883633255958557
209,-2.42570424079895,-0.03033648431301117,0.06446869174639384,0.2204106425245603,0.478178766866525,0.5325788259506226,0.11201490461826324,0.5325788259506226,0.11201490461826324,0.46416759490966797,0.01656489074230194,0.11201490461826324,0.31175339221954346,0.11201490461826324,0.31175339221954346,0.06428989768028259,0.36942487955093384
210,-1.5386114120483398,-0.6403912901878357,0.1845805247624715,0.16828869779904682,0.37693513433138526,0.6165635585784912,0.17534202337265015,0.6165635585784912,0.17534202337265015,0.43892085552215576,0.30239102244377136,0.17534202337265015,0.21537649631500244,0.17534202337265015,0.21537649631500244,0.09497296810150146,0.12340861558914185
211,-1.087778091430664,-1.6252902746200562,0.06629603107770288,0.5816548963387806,0.31288214524587,1.1590394973754883,0.814191997051239,1.1590394973754883,0.814191997051239,1.2640576362609863,0.814191997051239,0.7352672815322876,0.5679622888565063,0.7352672815322876,0.5679622888565063,0.7747296094894409,0.6054908037185669
212,-1.4335224628448486,-1.8050228357315063,0.01760609944661455,0.3247115810712179,0.7982479532559712,0.016246557235717773,0.016246557235717773,0.016246557235717773,0.016246557235717773,0.6285232305526733,0.4892263412475586,0.016246557235717773,1.025785207748413,0.016246557235717773,1.025785207748413,0.2527364492416382,1.194592833518982
213,0.305252343416214,-1.2783277034759521,0.05386841297149658,0.17041569948196408,0.3895863890647888,0.04404008388519287,0.03809809684753418,0.04404008388519287,0.03809809684753418,0.3682047128677368,0.35530316829681396,0.03809809684753418,0.5722114443778992,0.03809809684753418,0.5722114443778992,0.19670063257217407,0.6870980262756348
214,-0.783059298992157,-1.1480298042297363,0.0395915905634562,0.2709917922814687,0.25217240055402124,1.1421141624450684,0.3979196548461914,1.1421141624450684,0.3979196548461914,1.1068267822265625,0.3979196548461914,0.41951507329940796,0.46431684494018555,0.41951507329940796,0.46431684494018555,0.4087173640727997,0.45589226484298706
215,0.4756892919540405,-0.8148308992385864,0.01873191197713214,0.20952955881754556,0.34117134412129724,0.11718440055847168,0.027456283569335938,0.11718440055847168,0.027456283569335938,0.012488842010498047,0.06667166948318481,0.027456283569335938,0.4900071620941162,0.027456283569335938,0.4900071620941162,0.047063976526260376,0.445583701133728
216,-0.9380190968513489,-0.3667905628681183,0.07192999124526978,0.08714914321899414,0.3128857910633087,0.0375918447971344,0.0375918447971344,0.0375918447971344,0.0375918447971344,0.6966466903686523,0.15969523787498474,0.0375918447971344,0.1335948407649994,0.0375918447971344,0.1335948407649994,0.09864354133605957,0.11282005906105042
217,-1.6718952655792236,-0.5595954060554504,0.03726348280906677,0.2612607181072235,0.11913543939590454,0.14529764652252197,0.07848036289215088,0.14529764652252197,0.07848036289215088,0.12270817160606384,0.07848036289215088,0.14529764652252197,0.2769930958747864,0.14529764652252197,0.2769930958747864,0.11188900470733643,0.32899296283721924
218,-1.0635712146759033,-0.4519111216068268,0.09094957013924918,0.10407706101735432,0.40757271150747937,0.40433645248413086,0.09514820575714111,0.40433645248413086,0.09514820575714111,1.5979667901992798,0.32192397117614746,0.09514820575714111,0.24726524949073792,0.09514820575714111,0.24726524949073792,0.2085360884666443,0.14927655458450317
219,-0.7977662086486816,-1.2083632946014404,0.034865687290827466,0.32190449039141333,0.187135914961497,0.6844685077667236,0.513506293296814,0.6844685077667236,0.513506293296814,0.7755481600761414,0.513506293296814,0.4461817741394043,0.39828258752822876,0.4461817741394043,0.39828258752822876,0.47984403371810913,0.4222174286842346
220,0.6538055539131165,-1.2976734638214111,0.014272411664326988,0.16702582438786823,0.4519180258115133,0.007140040397644043,0.007140040397644043,0.007140040397644043,0.007140040397644043,0.4019348621368408,0.32064735889434814,0.007140040397644043,0.6430903077125549,0.007140040397644043,0.6430903077125549,0.1638936996459961,0.7628861665725708
221,0.1474362164735794,-0.9280791282653809,0.07667786876360574,0.09871899088223775,0.2415808041890462,0.03718489408493042,0.03718489408493042,0.03718489408493042,0.03718489408493042,0.7518928050994873,0.186944842338562,0.03718489408493042,0.4438225328922272,0.03718489408493042,0.4438225328922272,0.11206486821174622,0.5633520483970642
222,-0.7043306231498718,-0.4066586494445801,0.05146350959936779,0.3411909888188044,0.13485594590504962,0.22407805919647217,0.23680329322814941,0.22407805919647217,0.23680329322814941,0.18663650751113892,0.23680329322814941,0.22407805919647217,0.32143452763557434,0.22407805919647217,0.32143452763557434,0.2304406762123108,0.3103225827217102
223,0.6180177927017212,-0.06019270420074463,0.01934477190176645,0.14750829835732776,0.4761009713013967,0.2819548547267914,0.057510823011398315,0.2819548547267914,0.057510823011398315,0.4450443983078003,0.013240456581115723,0.057510823011398315,0.305253267288208,0.057510823011398315,0.305253267288208,0.03537563979625702,0.32583704590797424
224,1.8640871047973633,-0.39955800771713257,0.09297610819339752,0.0696076899766922,0.24153077602386475,0.05884057283401489,0.05884057283401489,0.05884057283401489,0.05884057283401489,0.09146067500114441,0.06155773997306824,0.05884057283401489,0.20981159806251526,0.05884057283401489,0.20981159806251526,0.09118473529815674,0.17897219955921173
225,0.303699254989624,-0.021085619926452637,0.3796686579783757,0.38169378538926446,0.11799086133639014,0.32989728450775146,0.5881247520446777,0.32989728450775146,0.5881247520446777,1.0365687608718872,0.3169146478176117,0.27245625853538513,0.38004228472709656,0.27245625853538513,0.38004228472709656,0.1716773360967636,0.2406352460384369
226,-2.2808072566986084,0.8996584415435791,0.07521340250968936,1.0003028362989426,0.48859940469264984,0.9333751797676086,0.9634535312652588,0.9333751797676086,0.9634535312652588,0.6972679495811462,0.9634535312652588,0.9333751797676086,0.2982911467552185,0.9333751797676086,0.2982911467552185,0.9484143257141113,0.32537832856178284
227,-3.708486795425415,0.5677564144134521,0.0964043488105138,0.1745039920012156,1.154113973180453,0.5293232202529907,0.004941761493682861,0.5293232202529907,0.004941761493682861,1.484734296798706,0.09231704473495483,0.004941761493682861,1.0694468021392822,0.004941761493682861,1.0694468021392822,0.04862940311431885,1.1115696430206299
228,-2.0317766666412354,-1.1679580211639404,0.4298513929049175,0.43522275487581885,0.36157332857449853,1.9657882452011108,0.9601725935935974,1.9657882452011108,0.9601725935935974,1.806391716003418,0.8299577236175537,0.43882858753204346,0.4001713991165161,0.43882858753204346,0.4001713991165161,0.36886799335479736,0.3158334493637085
229,-3.7108891010284424,-2.7405881881713867,0.0953903396924336,1.2035603423913321,0.7771803041299183,2.1123175621032715,1.4945225715637207,2.1123175621032715,1.4945225715637207,2.0715067386627197,1.4945225715637207,1.4844541549682617,1.125348448753357,1.4844541549682617,1.125348448753357,1.4894883632659912,1.1952543258666992
230,-2.7425553798675537,-2.8815112113952637,0.26665248473485315,0.5503733356793721,1.400028189023336,0.12166118621826172,0.09224367141723633,0.12166118621826172,0.09224367141723633,0.8450891971588135,0.8777370452880859,0.09224367141723633,1.5850088596343994,0.09224367141723633,1.5850088596343994,0.48499035835266113,1.798447847366333
231,-2.3950934410095215,-2.6940598487854004,0.19758971532185876,1.1895472606023152,0.6424656709035239,2.132512331008911,1.562688946723938,2.132512331008911,1.562688946723938,2.182706594467163,1.562688946723938,1.4529013633728027,0.9646860361099243,1.4529013633728027,0.9646860361099243,1.5077950954437256,1.0911222696304321
232,-2.531921148300171,-3.1020803451538086,0.08691022793451958,0.8351200024286904,1.515592912832896,0.0021948814392089844,0.0021948814392089844,0.0021948814392089844,0.0021948814392089844,1.210579752922058,1.0969572067260742,0.0021948814392089844,1.8336389064788818,0.0021948814392089844,1.8336389064788818,0.5495760440826416,2.1658706665039062
233,-0.7972190976142883,-2.4085044860839844,0.13264926274617514,0.6523819764455159,0.9590160449345907,0.05623483657836914,0.05866050720214844,0.05623483657836914,0.05866050720214844,0.9272676706314087,0.9330333471298218,0.05866050720214844,1.2369664907455444,0.05866050720214844,1.2369664907455444,0.4958469271659851,1.509401559829712
234,-1.1010069847106934,-2.195009708404541,0.008958478768666511,0.6822430690129598,0.839350958665212,0.0075531005859375,0.0075531005859375,0.0075531005859375,0.0075531005859375,1.486697793006897,0.8941241502761841,0.0075531005859375,1.1511027812957764,0.0075531005859375,1.1511027812957764,0.4508386254310608,1.4655849933624268
235,1.8597995042800903,-1.5938106775283813,0.016801128784815475,0.10239101449648538,0.8101613322893778,0.03428995609283447,0.026253938674926758,0.03428995609283447,0.026253938674926758,0.21658658981323242,0.225547194480896,0.026253938674926758,0.9744553565979004,0.026253938674926758,0.9744553565979004,0.12590056657791138,1.0626938343048096
236,2.715468168258667,-0.7472618818283081,0.27252509196599317,0.20224390427271524,0.1530858675638834,0.8373754620552063,0.4092616140842438,0.8373754620552063,0.4092616140842438,2.814879894256592,0.4092616140842438,0.37730342149734497,0.198899507522583,0.37730342149734497,0.198899507522583,0.5865539312362671,0.15144991874694824
237,2.9188387393951416,0.651765763759613,0.6172488977511724,1.04494979729255,0.34597572932640697,0.5591164231300354,1.4067901372909546,0.5591164231300354,1.4067901372909546,0.06316375732421875,0.989766001701355,0.9536212682723999,0.6360598802566528,0.9536212682723999,0.6360598802566528,0.6494725346565247,0.37162867188453674
238,1.269523024559021,2.4654388427734375,0.5584481606880825,1.707123743991057,0.864324140052001,1.8081457614898682,1.9914034605026245,1.8081457614898682,1.9914034605026245,1.9350581169128418,1.9914034605026245,1.9184759855270386,0.49479734897613525,1.9184759855270386,0.49479734897613525,1.9549397230148315,0.9625314474105835
239,0.4971524178981781,1.9690443277359009,0.05146630605061875,1.5607462873061495,1.0212889363368354,1.4997212886810303,1.294629693031311,1.4997212886810303,1.294629693031311,1.5499560832977295,1.294629693031311,1.4997212886810303,0.507632851600647,1.4997212886810303,0.507632851600647,1.3971755504608154,0.6714645028114319
240,0.7442958354949951,1.116860032081604,0.019550899664560945,0.6104000409444172,1.1904680927594504,0.0788736343383789,0.06734728813171387,0.0788736343383789,0.06734728813171387,0.19333767890930176,0.4139196276664734,0.06734728813171387,0.8277401328086853,0.06734728813171387,0.8277401328086853,0.24063345789909363,1.1079866886138916
241,-0.23069371283054352,0.4433753490447998,0.08134491990009945,0.2897370482484499,0.7367505828539531,0.01598536968231201,0.03940916061401367,0.01598536968231201,0.03940916061401367,0.10733568668365479,0.2013210654258728,0.03940916061401367,0.4816642105579376,0.03940916061401367,0.4816642105579376,0.12036511301994324,0.5769084095954895
242,-1.4450770616531372,0.12439996004104614,0.018281732996304895,0.37029207249482465,0.40028335650761926,0.21667277812957764,0.028483211994171143,0.21667277812957764,0.028483211994171143,0.10403823852539062,0.2444985806941986,0.028483211994171143,0.22439201176166534,0.028483211994171143,0.22439201176166534,0.13649089634418488,0.3556504547595978
243,-1.8525068759918213,-0.15759509801864624,0.07243737330039342,0.04519954572121302,0.5340999315182368,0.47803640365600586,0.09183138608932495,0.47803640365600586,0.09183138608932495,0.20349997282028198,0.1804051697254181,0.09183138608932495,0.04857310652732849,0.09183138608932495,0.04857310652732849,0.16867798566818237,0.18428073823451996
244,-1.835547685623169,-0.9325166940689087,0.11441034078598022,0.23538494110107422,0.08173578977584839,0.799726128578186,0.5017725229263306,0.799726128578186,0.5017725229263306,0.894896388053894,0.594516396522522,0.3188267946243286,0.12448334693908691,0.3188267946243286,0.12448334693908691,0.36292600631713867,0.17675766348838806
245,-1.385924220085144,-1.5180836915969849,0.09082015355428058,0.3918827374776204,0.3709235986073812,0.6736071109771729,0.6320582628250122,0.6736071109771729,0.6320582628250122,0.7810516953468323,0.6320582628250122,0.5469992160797119,0.5975984334945679,0.5469992160797119,0.5975984334945679,0.5895287394523621,0.6522829532623291
246,-1.7161351442337036,-1.6495386362075806,0.04281057914098102,0.40200458963712055,0.5402662654717764,0.017657041549682617,0.017657041549682617,0.017657041549682617,0.017657041549682617,0.7362937927246094,0.5966870784759521,0.017657041549682617,0.7755763530731201,0.017657041549682617,0.7755763530731201,0.3071720600128174,0.9769100546836853
247,-1.2651399374008179,-1.5047799348831177,0.06956667701403303,0.2608781556288401,0.509877900282542,0.03731119632720947,0.037190914154052734,0.03731119632720947,0.037190914154052734,0.46402549743652344,0.45918524265289307,0.037190914154052734,0.7083795070648193,0.037190914154052734,0.7083795070648193,0.2481880784034729,0.8523317575454712
248,-1.6765944957733154,-1.406333565711975,0.04268897573153175,0.3477427164713542,0.35144467155138653,0.03267872333526611,0.03267872333526611,0.03267872333526611,0.03267872333526611,0.685437798500061,0.5433589220046997,0.03267872333526611,0.5718787908554077,0.03267872333526611,0.5718787908554077,0.2880188226699829,0.7596571445465088
249,0.12478158622980118,-1.415482759475708,0.06938166419665018,0.22289628783861795,0.45874760548273724,0.045432090759277344,0.042249202728271484,0.045432090759277344,0.042249202728271484,0.4306989908218384,0.4201754331588745,0.042249202728271484,0.6492130160331726,0.042249202728271484,0.6492130160331726,0.231212317943573,0.780469536781311
250,0.430359423160553,-1.3059650659561157,0.025204281012217236,0.3438162406285604,0.3228959043820699,1.2235839366912842,0.4893132448196411,1.2235839366912842,0.4893132448196411,1.212415337562561,0.4893132448196411,0.49585843086242676,0.5480750799179077,0.49585843086242676,0.5480750799179077,0.49258583784103394,0.5452913045883179
251,0.5259118676185608,-0.9278031587600708,0.04983037213484448,0.16280203560988105,0.4759783645470937,0.013483941555023193,0.013483941555023193,0.013483941555023193,0.013483941555023193,0.04266393184661865,0.051156044006347656,0.013483941555023193,0.6873776912689209,0.013483941555023193,0.6873776912689209,0.032319992780685425,0.6667386293411255
252,-0.32994359731674194,-0.058316200971603394,0.109625905752182,0.2673254460096359,0.2291896492242813,0.12423843145370483,0.22733739018440247,0.12423843145370483,0.22733739018440247,0.1984490156173706,0.22733739018440247,0.15629012882709503,0.05274534225463867,0.15629012882709503,0.05274534225463867,0.19181376695632935,0.09502066671848297
253,-1.1749783754348755,-0.009818196296691895,0.009217813611030579,0.28063371777534485,0.3647874742746353,0.19024014472961426,0.03864842653274536,0.19024014472961426,0.03864842653274536,0.019603878259658813,0.1409299373626709,0.03864842653274536,0.1909278780221939,0.03864842653274536,0.1909278780221939,0.08978918194770813,0.27667608857154846
254,-1.787015438079834,-0.27633899450302124,0.052936429778734834,0.02381514509518941,0.4172394921382268,0.3550500273704529,0.08168187737464905,0.3550500273704529,0.08168187737464905,0.14600181579589844,0.06166127324104309,0.08168187737464905,0.07186049222946167,0.08168187737464905,0.07186049222946167,0.11739899218082428,0.12275692820549011
255,-1.811346173286438,-0.9036717414855957,0.10869955023129779,0.17122592528661093,0.04071093599001563,0.5547113418579102,0.4344456195831299,0.5547113418579102,0.4344456195831299,0.6799399852752686,0.565671443939209,0.26353639364242554,0.12426435947418213,0.26353639364242554,0.12426435947418213,0.32500335574150085,0.19570469856262207
256,-4.104307174682617,-1.390783667564392,0.0947533945242564,0.3614405194918314,0.2701325515906016,0.6942455172538757,0.6081467866897583,0.6942455172538757,0.6081467866897583,0.8695331811904907,0.6081467866897583,0.4982847571372986,0.4897416830062866,0.4982847571372986,0.4897416830062866,0.553215742111206,0.5436927080154419
257,-5.077336311340332,-2.004992961883545,0.47520834207534796,0.395829975605011,0.4694974422454834,0.6735841035842896,1.6669926643371582,0.6735841035842896,1.6669926643371582,1.4817795753479004,1.6669926643371582,0.6735841035842896,0.5921158790588379,0.6735841035842896,0.5921158790588379,0.93939608335495,0.7860606908798218
258,-5.201321125030518,-3.198021411895752,0.6920541723569233,1.3413275678952534,0.5001824696858725,2.7397642135620117,2.1627321243286133,2.7397642135620117,2.1627321243286133,3.4023287296295166,2.8600211143493652,1.557015299797058,0.5951213836669922,1.557015299797058,0.5951213836669922,1.762732744216919,1.0671279430389404
259,-5.400185585021973,-4.413232803344727,0.4905779759089154,1.7985345522562661,1.4596630732218423,2.4309468269348145,2.1880972385406494,2.4309468269348145,2.1880972385406494,2.4393205642700195,2.1880972385406494,2.0454277992248535,1.4715986251831055,2.0454277992248535,1.4715986251831055,2.116762638092041,1.867440938949585
260,-6.235657691955566,-4.6968817710876465,0.45775810877482115,1.7625233928362527,1.8121430675188699,0.09600353240966797,0.07916259765625,0.09600353240966797,0.07916259765625,1.9879355430603027,1.9597845077514648,0.07916259765625,1.6562461853027344,0.07916259765625,1.6562461853027344,1.0194735527038574,2.5165719985961914
261,-5.7764716148376465,-4.779261112213135,0.569705923398336,1.77425213654836,1.7708458503087363,1.9246101379394531,1.9823503494262695,1.9246101379394531,1.9823503494262695,2.0217227935791016,1.9823503494262695,1.8426594734191895,1.4883270263671875,1.8426594734191895,1.4883270263671875,1.9125049114227295,1.9750792980194092
262,-3.832418918609619,-4.918086051940918,0.4606209595998128,2.0285648306210833,1.764443059762319,2.304157257080078,2.0283751487731934,2.304157257080078,2.0283751487731934,2.2912158966064453,2.0283751487731934,1.9771013259887695,1.3849191665649414,1.9771013259887695,1.3849191665649414,2.0027382373809814,1.7829985618591309
263,-4.529082775115967,-4.996189594268799,0.1994640429814657,1.904389460881551,2.2278788884480796,0.0017619132995605469,0.0017619132995605469,0.0017619132995605469,0.0017619132995605469,2.3735408782958984,1.761526107788086,0.0017619132995605469,2.0191822052001953,0.0017619132995605469,2.0191822052001953,0.8816440105438232,3.058185338973999
264,-3.247627019882202,-4.4884772300720215,0.3168409466743468,1.2343440651893616,2.2728350162506104,0.05699491500854492,0.023639202117919922,0.05699491500854492,0.023639202117919922,1.4162182807922363,1.4342780113220215,0.023639202117919922,2.29705810546875,0.023639202117919922,2.29705810546875,0.7289586067199707,2.8533577919006348
265,-4.179025173187256,-4.001613616943359,0.19678393999735522,1.6340619126955667,1.5063105622927349,2.4715726375579834,1.9282660484313965,2.4715726375579834,1.9282660484313965,2.3351516723632812,1.9282660484313965,1.9939942359924316,1.7694129943847656,1.9939942359924316,1.7694129943847656,1.961130142211914,1.9513802528381348
266,-4.160384654998779,-3.863022804260254,0.3109650413195291,1.0549412767092388,1.8326592842737834,0.11730337142944336,0.08799266815185547,0.11730337142944336,0.08799266815185547,1.3696269989013672,1.406491756439209,0.08799266815185547,2.021000385284424,0.08799266815185547,2.021000385284424,0.7472422122955322,2.4488651752471924
267,-2.4074528217315674,-3.6897811889648438,0.3818266590436299,1.466671367486318,1.1768259604771931,2.1854052543640137,1.9432663917541504,2.1854052543640137,1.9432663917541504,2.1893692016601562,1.9432663917541504,1.8221263885498047,1.4246416091918945,1.8221263885498047,1.4246416091918945,1.8826963901519775,1.7097656726837158
268,-1.1770557165145874,-3.975853443145752,0.0890160202980042,1.462867498397827,1.7595127224922182,0.023112773895263672,0.023112773895263672,0.023112773895263672,0.023112773895263672,2.265578031539917,1.7093863487243652,0.023112773895263672,2.0877037048339844,0.023112773895263672,2.0877037048339844,0.8662495613098145,2.7287893295288086
269,-1.0585455894470215,-3.1932802200317383,0.009116629759470599,0.6943196455637614,1.8253867427508037,0.030101776123046875,0.030101776123046875,0.030101776123046875,0.030101776123046875,1.3323417901992798,0.9371042251586914,0.030101776123046875,2.169261932373047,0.030101776123046875,2.169261932373047,0.48360300064086914,2.456173896789551
270,-1.1222820281982422,-1.6643304824829102,0.01670543352762857,0.21181459228197733,0.7713532547156017,0.01829361915588379,0.01829361915588379,0.01829361915588379,0.01829361915588379,0.3937222957611084,0.35743606090545654,0.01829361915588379,0.9686559438705444,0.01829361915588379,0.9686559438705444,0.18786484003067017,1.0970615148544312
271,1.4257491827011108,-1.1226097345352173,0.03795173764228821,0.1578044295310974,0.26239636540412903,0.041599392890930176,0.03960072994232178,0.041599392890930176,0.03960072994232178,0.34285950660705566,0.3391939401626587,0.03960072994232178,0.44766026735305786,0.03960072994232178,0.44766026735305786,0.18939733505249023,0.5626809597015381
272,-0.9590155482292175,-0.9480358362197876,0.17383578419685364,0.20093318819999695,0.25648123025894165,0.10632383823394775,0.10632383823394775,0.10632383823394775,0.10632383823394775,1.3448227643966675,0.20876264572143555,0.10632383823394775,0.48415258526802063,0.10632383823394775,0.48415258526802063,0.15754324197769165,0.6791182160377502
273,0.47407451272010803,-0.27511832118034363,0.03353815277417506,0.6747153500715892,0.25183831652005517,0.5378090143203735,0.4878237545490265,0.5378090143203735,0.4878237545490265,0.11843010783195496,0.4878237545490265,0.5378090143203735,0.4467494785785675,0.5378090143203735,0.4467494785785675,0.5128163695335388,0.5025440454483032
274,-0.31638577580451965,0.0781242847442627,0.012800539533297222,0.11901614566644034,0.8487970928351084,0.02698516845703125,0.03127795457839966,0.02698516845703125,0.03127795457839966,1.5151506662368774,0.23203808069229126,0.03127795457839966,0.6250566244125366,0.03127795457839966,0.6250566244125366,0.13165801763534546,0.4890889525413513
275,-2.1945838928222656,-0.5744327306747437,0.008614058295885754,0.2667367706696192,0.18532635768254596,0.1487884521484375,0.128137469291687,0.1487884521484375,0.128137469291687,0.04986518621444702,0.128137469291687,0.1487884521484375,0.35587120056152344,0.1487884521484375,0.35587120056152344,0.13846296072006226,0.375544011592865
276,-0.3602110743522644,-0.4117811918258667,0.16607751448949176,0.025969828168551132,0.39278369645277655,0.7613941431045532,0.19613976776599884,0.7613941431045532,0.19613976776599884,0.5575734376907349,0.07378092408180237,0.19613976776599884,0.06374752521514893,0.19613976776599884,0.06374752521514893,0.10513266175985336,0.11241713166236877
277,-1.2271208763122559,-1.0798674821853638,0.004131515820821108,0.46999291578928626,0.05045111974080402,1.4343235492706299,0.6158542633056641,1.4343235492706299,0.6158542633056641,1.4876739978790283,0.6158542633056641,0.5808135867118835,0.15814220905303955,0.5808135867118835,0.15814220905303955,0.5983339548110962,0.1639745533466339
278,-0.6456471681594849,-1.3041549921035767,0.02858250339825948,0.021120707194010414,0.632235993941625,0.007925987243652344,0.010412096977233887,0.007925987243652344,0.010412096977233887,1.6083767414093018,0.9661546945571899,0.010412096977233887,0.11101996898651123,0.010412096977233887,0.11101996898651123,0.43862104415893555,0.4800329804420471
279,-1.2438675165176392,-0.8388051986694336,0.012721935907999679,0.19126586119333902,0.02963980038960773,0.601409912109375,0.3579881489276886,0.601409912109375,0.3579881489276886,0.7196167707443237,0.3579881489276886,0.29904115200042725,0.15655601024627686,0.29904115200042725,0.15655601024627686,0.32851463556289673,0.17305031418800354
280,-0.13813339173793793,-1.0360214710235596,0.047710120677948005,0.05280956625938415,0.2710445821285248,0.07986998558044434,0.04997742176055908,0.07986998558044434,0.04997742176055908,0.27562808990478516,0.23376590013504028,0.04997742176055908,0.4358203411102295,0.04997742176055908,0.4358203411102295,0.14187166094779968,0.5075350403785706
281,-0.05108139291405678,-0.9323398470878601,0.017357687155405685,0.20563202102979025,0.07960831125577289,0.7475493550300598,0.3447113633155823,0.7475493550300598,0.3447113633155823,0.7642049789428711,0.3447113633155823,0.33260542154312134,0.27163398265838623,0.33260542154312134,0.27163398265838623,0.3386583924293518,0.27530351281166077
282,1.4616961479187012,-0.8515486717224121,0.022686680157979332,0.08099042375882466,0.29076857368151343,0.0023934245109558105,0.0023934245109558105,0.0023934245109558105,0.0023934245109558105,0.06915193796157837,0.04296189546585083,0.0023934245109558105,0.4684980809688568,0.0023934245109558105,0.4684980809688568,0.02267765998840332,0.4881748557090759
283,0.7155125141143799,-0.14592808485031128,0.27249248822530114,0.12119007607301077,0.12484655280907941,0.490467369556427,0.19207218289375305,0.490467369556427,0.19207218289375305,0.5135616064071655,0.19207218289375305,0.0611654669046402,0.02023261785507202,0.0611654669046402,0.02023261785507202,0.13410085439682007,0.13421501219272614
284,0.09082327783107758,0.430322527885437,0.15790662169456485,0.7690600603818893,0.16781304776668549,0.6858047246932983,0.7892942428588867,0.6858047246932983,0.7892942428588867,0.6801520586013794,0.7892942428588867,0.6858047246932983,0.024364709854125977,0.6858047246932983,0.024364709854125977,0.7375494837760925,0.07523888349533081
285,-1.6341758966445923,0.5758534073829651,0.022361310819784777,0.355467068652312,0.862482229868571,0.08247721195220947,0.001019299030303955,0.08247721195220947,0.001019299030303955,0.09871190786361694,0.2506066560745239,0.001019299030303955,0.6433387994766235,0.001019299030303955,0.6433387994766235,0.12581297755241394,0.7733075618743896
286,-0.16613774001598358,-0.12221746146678925,0.09662846972544989,0.124755988518397,0.5141122216979663,0.6367673873901367,0.1311364322900772,0.6367673873901367,0.1311364322900772,0.9254305958747864,0.10444630682468414,0.1311364322900772,0.3530806303024292,0.1311364322900772,0.3530806303024292,0.11779136955738068,0.36481326818466187
287,0.21725450456142426,-0.7146704792976379,0.015341962377230352,0.2924941976865133,0.22693895796934765,1.1967798471450806,0.41461166739463806,1.1967798471450806,0.41461166739463806,1.2660794258117676,0.41461166739463806,0.3967018127441406,0.04455512762069702,0.3967018127441406,0.04455512762069702,0.40565675497055054,0.04106816649436951
288,0.003599013201892376,-1.0054752826690674,0.033060222864151,0.07525870203971863,0.4493370056152344,0.005227327346801758,0.005227327346801758,0.005227327346801758,0.005227327346801758,0.16269522905349731,0.04389238357543945,0.005227327346801758,0.6443169116973877,0.005227327346801758,0.6443169116973877,0.024559855461120605,0.6690835952758789
289,-0.5038238167762756,-0.3369874358177185,0.04023050765196479,0.183247576157252,0.10399168233076733,0.06789645552635193,0.0682966411113739,0.06789645552635193,0.0682966411113739,0.042889177799224854,0.0682966411113739,0.06789645552635193,0.06731346249580383,0.06789645552635193,0.06731346249580383,0.06809654831886292,0.06708946824073792
290,0.1475309431552887,-0.29432693123817444,0.005335787932078041,0.1116408904393514,0.2638251682122549,0.15333573520183563,0.04956883192062378,0.15333573520183563,0.04956883192062378,0.22890637814998627,0.048508912324905396,0.04956883192062378,0.09320136904716492,0.04956883192062378,0.09320136904716492,0.04903887212276459,0.09369552135467529
291,0.006260240450501442,-0.45885300636291504,0.04674028356870015,0.016936073700586952,0.1757999857266744,0.013444721698760986,0.013444721698760986,0.013444721698760986,0.013444721698760986,0.047104060649871826,0.12085273861885071,0.013444721698760986,0.1398414969444275,0.013444721698760986,0.1398414969444275,0.01420670747756958,0.13909681141376495
292,0.07015553116798401,-0.4891604483127594,0.03753954668839773,0.16257811089356738,0.024820903937021882,0.04525849223136902,0.04587814211845398,0.04525849223136902,0.04587814211845398,0.4415915310382843,0.15116018056869507,0.04525849223136902,0.0006590783596038818,0.04525849223136902,0.0006590783596038818,0.09856443107128143,0.09855300188064575
