end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
534,342,2.9132450847167997,1.7137394,1.5087275131046776,0.1545810658484702,0.04841832287609549,1.4357280731201172,1.4357280731201172,1.4357280731201172,1.4357280731201172,0.008601188659667969,1.6613494157791138,1.4357280731201172,0.4524359703063965,1.4357280731201172,0.4524359703063965,1.5485386848449707,0.3782777786254883
535,342,0.9172917805031152,1.8842185,0.5553492377636329,0.9195134507616363,0.03541640561694881,1.196305751800537,2.109302282333374,1.196305751800537,2.109302282333374,0.41667747497558594,2.109302282333374,1.196305751800537,0.05153059959411621,1.196305751800537,0.05153059959411621,1.6528040170669556,0.4359222650527954
536,342,3.652766561152693,1.7350354,1.400303058984379,0.022506248292823994,0.10274347392221272,1.1052472591400146,1.3120486736297607,1.1052472591400146,1.3120486736297607,1.0560559034347534,1.7527711391448975,1.3120486736297607,0.3422311544418335,1.3120486736297607,0.3422311544418335,1.3686785697937012,0.27508288621902466
537,342,-0.5212604214797938,1.7040163,0.5961414790277682,0.9981025542070469,0.02698575952400728,1.3218499422073364,2.074253559112549,1.3218499422073364,2.074253559112549,0.4745054244995117,2.074253559112549,1.3218499422073364,0.011049151420593262,1.3218499422073364,0.011049151420593262,1.6980516910552979,0.32055574655532837
538,342,2.922232623071113,1.7774956,1.5021760672858606,0.008612621404851417,0.1062252362755437,1.5129705667495728,1.5129705667495728,1.5129705667495728,1.5129705667495728,1.6835004091262817,1.932517170906067,1.5129705667495728,0.2512550354003906,1.5129705667495728,0.2512550354003906,1.555008888244629,0.21472227573394775
539,342,-0.6720367439902466,1.1572508,0.4121345337728659,1.2707123738278943,0.05869497346381314,1.7752286195755005,1.4280903339385986,1.7752286195755005,1.4280903339385986,0.8640667200088501,1.4280903339385986,1.7752286195755005,0.17784249782562256,1.7752286195755005,0.17784249782562256,1.6016595363616943,0.13566404581069946
540,342,0.9997796800553432,1.3830763,1.479136501525839,0.3694713818530244,0.10955938848356372,1.1381893157958984,1.540380597114563,1.1381893157958984,1.540380597114563,0.9259248971939087,1.3179149627685547,1.540380597114563,0.35821354389190674,1.540380597114563,0.35821354389190674,1.429147720336914,0.4209761619567871
541,342,-1.527946627100128,0.9491241,0.4958385654787226,1.0861775164802872,0.016199863354364852,1.51347017288208,0.9213658571243286,1.51347017288208,0.9213658571243286,1.439211130142212,0.9213658571243286,1.51347017288208,0.044560790061950684,1.51347017288208,0.044560790061950684,1.2174179553985596,0.2554864287376404
542,342,0.3646088018811039,-0.14309663,0.4600233311702806,0.5951166130850711,0.3325160642961661,2.3434057235717773,0.31656956672668457,2.3434057235717773,0.31656956672668457,2.7395212650299072,0.31656956672668457,0.27571696043014526,0.5661765933036804,0.27571696043014526,0.5661765933036804,0.2961432635784149,0.36164796352386475
543,342,-0.2043760568553012,-0.5830555,1.1988898588965338,0.06298311953743307,0.12339971875151012,2.9681873321533203,1.114039659500122,2.9681873321533203,1.114039659500122,2.127952814102173,0.5221773982048035,1.114039659500122,0.43972134590148926,1.114039659500122,0.43972134590148926,1.0436646938323975,0.4819819927215576
544,342,1.1057486156307104,-0.26902905,0.19703673798590893,0.6773578190430999,0.20401273719966406,1.7158626317977905,0.09485194087028503,1.7158626317977905,0.09485194087028503,1.7786343097686768,0.34990164637565613,0.3532866835594177,0.27880850434303284,0.3532866835594177,0.27880850434303284,0.4945129454135895,0.1803724467754364
545,342,0.8428208112739309,0.11175148,0.10410992207626502,0.3282808185617129,0.20464241755505408,0.07471942901611328,0.0889613926410675,0.07471942901611328,0.0889613926410675,0.7374555468559265,0.109371617436409,0.07471942901611328,0.1622343808412552,0.07471942901611328,0.1622343808412552,0.1704024374485016,0.08511936664581299
546,342,0.3188705502645721,0.563859,0.736883804388344,0.3648599930107591,0.078878418020904,0.8894295692443848,0.8894295692443848,0.8894295692443848,0.8894295692443848,0.202487051486969,0.8243637084960938,0.8894295692443848,0.12172794342041016,0.8894295692443848,0.12172794342041016,0.8568966388702393,0.1480642557144165
547,342,1.2662533040406416,0.85067755,0.3795521179772914,0.058614977179095196,0.02654034879989925,0.40425819158554077,0.5885683298110962,0.40425819158554077,0.5885683298110962,0.7349115610122681,0.9373310804367065,0.5885683298110962,0.0330047607421875,0.5885683298110962,0.0330047607421875,0.7629497051239014,0.18618321418762207
548,342,-0.3055438772706155,0.35626972,0.2870382952317596,0.04824483282864109,0.08943837430328128,0.2979719042778015,0.20343749225139618,0.2979719042778015,0.20343749225139618,0.4935574531555176,0.4182555675506592,0.20343749225139618,0.34577107429504395,0.20343749225139618,0.34577107429504395,0.15969863533973694,0.2441045641899109
549,342,0.9997195712229602,0.8918511,0.911653002065917,0.2242141774172588,0.062018963421384354,0.8333574533462524,0.8333574533462524,0.8333574533462524,0.8333574533462524,0.5934720635414124,0.9180436134338379,0.8333574533462524,0.10154783725738525,0.8333574533462524,0.10154783725738525,0.8757005333900452,0.07249113917350769
550,342,-1.8541867718282616,0.33308673,0.23857277703781912,0.28211534375945724,0.07832134512563552,0.5729130506515503,0.37595677375793457,0.5729130506515503,0.37595677375793457,0.5984669327735901,0.37595677375793457,0.5729130506515503,0.009550392627716064,0.5729130506515503,0.009550392627716064,0.47443491220474243,0.1020575761795044
551,342,1.222070294655704,0.29827878,0.4547205131749311,0.42426600982745477,0.17135092621048298,0.48547452688217163,0.6625516414642334,0.48547452688217163,0.6625516414642334,0.5763708353042603,0.5022737979888916,0.6625516414642334,0.2776215374469757,0.6625516414642334,0.2776215374469757,0.5824127197265625,0.33659645915031433
552,342,-2.713210146822868,-0.83777213,1.1672833821922541,0.19357271872460846,0.1178959050774574,3.0278913974761963,1.1967999935150146,3.0278913974761963,1.1967999935150146,2.6768546104431152,0.7419643402099609,1.1967999935150146,0.027093052864074707,1.1967999935150146,0.027093052864074707,0.9693821668624878,0.29176944494247437
553,342,0.8395622303114904,-0.19449869,0.69510773849984,0.8569029119486611,0.2664500101531544,2.3527915477752686,0.25452327728271484,2.3527915477752686,0.25452327728271484,1.7022455930709839,0.25452327728271484,0.5171838998794556,0.6028190851211548,0.5171838998794556,0.6028190851211548,0.3858535885810852,0.465030312538147
554,342,-2.645594711241455,-1.139225,1.6886375886326035,0.34218929859499125,0.030296412768463288,3.966409921646118,1.8992663621902466,3.966409921646118,1.8992663621902466,3.6217331886291504,1.5382647514343262,1.8992663621902466,0.10924243927001953,1.8992663621902466,0.10924243927001953,1.7187654972076416,0.38703131675720215
555,342,-1.1935785983755856,-0.20705892,0.43267193678766486,0.7785701024532319,0.17679161164909601,2.302945613861084,0.010768219828605652,2.302945613861084,0.010768219828605652,2.1282856464385986,0.010768219828605652,0.47034376859664917,0.35601651668548584,0.47034376859664917,0.35601651668548584,0.240556001663208,0.3281096816062927
556,342,-5.1186440381888065,-1.3360728,1.6656989590575295,0.08729568714896807,0.002475256298979156,3.832047462463379,2.0229907035827637,3.832047462463379,2.0229907035827637,3.6111321449279785,1.7827826738357544,2.0229907035827637,0.09534025192260742,2.0229907035827637,0.09534025192260742,1.9028866291046143,0.20809996128082275
557,342,-3.198505743232837,-1.8389487,0.830797723432382,1.0842935716112456,0.17754512344797435,2.5005102157592773,1.4755690097808838,2.5005102157592773,1.4755690097808838,4.104456424713135,1.4755690097808838,0.8048206567764282,0.2961440086364746,0.8048206567764282,0.2961440086364746,1.1401948928833008,0.6992696523666382
558,342,-3.482992063210502,-3.2646177,3.128158591737349,0.748570312981804,0.10590691012640896,5.060858249664307,3.2973976135253906,5.060858249664307,3.2973976135253906,5.586748123168945,3.6688902378082275,3.2973976135253906,0.24425292015075684,3.2973976135253906,0.24425292015075684,3.4831438064575195,0.4209650754928589
559,342,-3.5256562685345676,-3.1980338,2.047141976847003,1.4375155793378744,0.042890553033600565,3.594543933868408,2.3340022563934326,3.594543933868408,2.3340022563934326,5.766294479370117,3.4276161193847656,2.3340022563934326,0.004205942153930664,2.3340022563934326,0.004205942153930664,2.8808093070983887,0.6352577209472656
560,342,-4.349389497070482,-2.9704747,2.3676586486274998,1.2352096081028383,0.1521639884387458,2.961984634399414,2.7669575214385986,2.961984634399414,2.7669575214385986,4.1285295486450195,3.9262189865112305,2.7669575214385986,0.006186723709106445,2.7669575214385986,0.006186723709106445,3.346588134765625,0.5421288013458252
561,342,-2.5058374908318677,-3.221081,2.266534289966027,1.2266458970184126,0.07035627177606063,2.7226274013519287,2.5041842460632324,2.7226274013519287,2.5041842460632324,4.318863868713379,3.916046619415283,2.5041842460632324,0.1482691764831543,2.5041842460632324,0.1482691764831543,3.210115432739258,0.6103910207748413
562,342,-2.5128141746939887,-3.5183442,2.5762808693402137,1.464403044550369,0.019706499354604112,3.536759376525879,3.0344810485839844,3.536759376525879,3.0344810485839844,4.773777008056641,4.188587665557861,3.0344810485839844,0.2111055850982666,3.0344810485839844,0.2111055850982666,3.611534357070923,0.81035315990448
563,342,-2.3179249846132497,-2.5279946,1.8003147949278353,1.1085980623960494,0.000389489680528321,1.8976917266845703,1.8976917266845703,1.8976917266845703,1.8976917266845703,3.5825142860412598,2.969439744949341,1.8976917266845703,0.06461477279663086,1.8976917266845703,0.06461477279663086,2.433565616607666,0.3838258385658264
564,342,-2.037614353888383,-2.2485344,1.6130232305824754,1.036543784737587,0.1268269202113146,1.8667112588882446,1.8618605136871338,1.8667112588882446,1.8618605136871338,2.774488925933838,2.7693138122558594,1.8618605136871338,0.2296900749206543,1.8618605136871338,0.2296900749206543,2.315587043762207,0.4175099730491638
565,342,-1.7161100930173818,-2.1348302,1.7842067663123211,1.1019856299211581,0.20064713134119927,2.0475451946258545,2.0475451946258545,2.0475451946258545,2.0475451946258545,2.9153172969818115,2.8392560482025146,2.0475451946258545,0.30309009552001953,2.0475451946258545,0.30309009552001953,2.4434006214141846,0.4463927149772644
566,342,-3.2253190086490013,-1.8851498,1.4522206459939477,1.0586913365125659,0.20810962274670608,1.5900046825408936,1.5900046825408936,1.5900046825408936,1.5900046825408936,2.4592299461364746,2.351484537124634,1.5900046825408936,0.4471546411514282,1.5900046825408936,0.4471546411514282,1.9707446098327637,0.43073898553848267
567,342,-0.5934685966822895,-1.6489637,1.3161918093015745,1.0610117415835463,0.2130753020445506,1.4664559364318848,1.4664559364318848,1.4664559364318848,1.4664559364318848,2.254772424697876,2.135446786880493,1.4664559364318848,0.503408670425415,1.4664559364318848,0.503408670425415,1.800951361656189,0.3949669599533081
568,342,-1.7581842968166883,-2.7894423,2.069265702217818,1.0779144194349644,0.04623564209789022,3.875861644744873,2.787647008895874,3.875861644744873,2.787647008895874,4.5650529861450195,3.4260382652282715,2.787647008895874,0.11808228492736816,2.787647008895874,0.11808228492736816,3.106842517852783,0.6150056719779968
569,342,-1.2733018742999809,-1.2788934,0.43768708417812996,1.1357437777767583,0.11632205826540831,1.7696890830993652,1.427090048789978,1.7696890830993652,1.427090048789978,2.2032644748687744,1.427090048789978,0.9095981121063232,0.31639349460601807,0.9095981121063232,0.31639349460601807,1.1683440208435059,0.23435074090957642
570,342,-1.1074049095579763,-0.9709105,1.2165720874257386,0.5574881485477093,0.3049222268722953,2.383793592453003,1.5633468627929688,2.383793592453003,1.5633468627929688,2.570582389831543,1.7134143114089966,1.5633468627929688,0.4623716473579407,1.5633468627929688,0.4623716473579407,1.638380527496338,0.31653958559036255
571,342,-2.533645855465068,-1.2946336,0.7142088809857765,0.6792189017931622,0.071602371459206,1.4075956344604492,0.9242253303527832,1.4075956344604492,0.9242253303527832,2.4514670372009277,1.425678014755249,0.9242253303527832,0.10370123386383057,0.9242253303527832,0.10370123386383057,1.1749516725540161,0.24956673383712769
572,342,-2.302173859953464,-0.93765867,0.7105937862892945,0.7496735142668085,0.22347657630840922,0.5181229114532471,1.3103439807891846,0.5181229114532471,1.3103439807891846,1.381373643875122,1.3103439807891846,0.45477548241615295,0.4003114700317383,0.45477548241615295,0.4003114700317383,0.8825597167015076,0.4167743921279907
573,342,-3.4277895666734697,-1.978371,1.6332518527284257,0.7556351431831723,0.14401275396347035,2.9272217750549316,1.9703924655914307,2.9272217750549316,1.9703924655914307,3.307107448577881,2.3608570098876953,1.9703924655914307,0.23247230052947998,1.9703924655914307,0.23247230052947998,2.1656246185302734,0.29452377557754517
574,342,-1.4270197998669762,-2.2623768,1.309816315546632,0.9476459679007527,0.04324263267219042,2.7050046920776367,1.8349664211273193,2.7050046920776367,1.8349664211273193,3.919454336166382,2.4933252334594727,1.8349664211273193,0.03541851043701172,1.8349664211273193,0.03541851043701172,2.1641459465026855,0.4715510606765747
575,342,-1.605000221260987,-2.5995352,2.107783795371652,1.2223018423467873,0.06719140723347694,3.1967482566833496,2.479334831237793,3.1967482566833496,2.479334831237793,3.9280037879943848,3.13264799118042,2.479334831237793,0.11321663856506348,2.479334831237793,0.11321663856506348,2.8059914112091064,0.4464484453201294
576,342,-4.395920047588211,-1.3513722,0.6308600671837729,1.0732714955943323,0.2492958953542015,1.780526041984558,2.079793691635132,1.780526041984558,2.079793691635132,2.715150833129883,2.079793691635132,0.9088537693023682,0.41677379608154297,0.9088537693023682,0.41677379608154297,1.49432373046875,0.5196101069450378
577,342,-1.268438660832601,-1.4581869,1.0906476720826077,0.9416640220799795,0.09679613320777758,1.2809559106826782,1.1554152965545654,1.2809559106826782,1.1554152965545654,1.8462774753570557,1.7155210971832275,1.1554152965545654,0.1839125156402588,1.1554152965545654,0.1839125156402588,1.4354681968688965,0.29823756217956543
578,342,-2.0813362350025253,-2.895085,2.3636923377836743,0.7754682611549892,0.24820021609465304,4.001178741455078,2.4942755699157715,4.001178741455078,2.4942755699157715,4.586009502410889,3.040837526321411,2.4942755699157715,0.20238351821899414,2.4942755699157715,0.20238351821899414,2.767556667327881,0.45091891288757324
579,342,-2.833106794168999,-1.5971594,0.793178928742418,1.0812443061068189,0.03842531687929296,2.1873269081115723,1.8442529439926147,2.1873269081115723,1.8442529439926147,3.036320686340332,1.8442529439926147,0.8215788006782532,0.1342921257019043,0.8215788006782532,0.1342921257019043,1.3329159021377563,0.4536396265029907
580,342,-1.27292206999358,-1.7067016,1.2508030866334834,0.7053639544049899,0.11427193937202285,2.392845630645752,1.8108540773391724,2.392845630645752,1.8108540773391724,3.051454544067383,2.441190481185913,1.8108540773391724,0.13375258445739746,1.8108540773391724,0.13375258445739746,2.1260223388671875,0.30972492694854736
581,342,-2.2924080656336576,-2.3141313,1.5149526891112326,0.8038808219879865,0.029315831437707107,2.805809497833252,1.805192232131958,2.805809497833252,1.805192232131958,3.8132662773132324,2.3570175170898438,1.805192232131958,0.04153585433959961,1.805192232131958,0.04153585433959961,2.0811047554016113,0.26986145973205566
582,342,-2.143191064763721,-1.7295458,0.8724596452216304,1.2927488787720605,0.08642842424412578,1.780032992362976,2.034961700439453,1.780032992362976,2.034961700439453,2.7371740341186523,2.034961700439453,0.985578715801239,0.15225601196289062,0.985578715801239,0.15225601196289062,1.5102702379226685,0.3809722661972046
583,342,-1.7145138665453552,-1.9631797,1.2828855026016637,0.6065876420090595,0.043728451331456863,2.197202205657959,1.5675764083862305,2.197202205657959,1.5675764083862305,2.6911864280700684,2.0611226558685303,1.5675764083862305,0.043523430824279785,1.5675764083862305,0.043523430824279785,1.8143495321273804,0.20687901973724365
584,342,-1.73461308096932,-1.859724,1.270793496724218,0.9301024832203981,0.028810824882239405,1.765127182006836,1.2850639820098877,1.765127182006836,1.2850639820098877,2.8760929107666016,1.9072295427322388,1.2850639820098877,0.02144014835357666,1.2850639820098877,0.02144014835357666,1.596146821975708,0.2792682647705078
585,342,-1.4729629292677526,-1.6172675,1.0310133952150742,0.9038368847469485,0.01908709195752878,1.1626280546188354,1.1626280546188354,1.1626280546188354,1.1626280546188354,2.051218271255493,1.8951303958892822,1.1626280546188354,0.20426154136657715,1.1626280546188354,0.20426154136657715,1.528879165649414,0.38199806213378906
586,342,-0.4117313060313925,-1.6203388,1.0032401830796154,0.6639457827154545,0.02195766768418239,1.4312593936920166,1.4156789779663086,1.4312593936920166,1.4156789779663086,1.9050838947296143,1.8891578912734985,1.4156789779663086,0.13561022281646729,1.4156789779663086,0.13561022281646729,1.6524183750152588,0.34075385332107544
587,342,-0.3321387509828333,-1.0741651,0.7998069427162408,0.7134225589036941,0.17607589758932574,1.0693695545196533,1.0693695545196533,1.0693695545196533,1.0693695545196533,1.5613679885864258,1.4792428016662598,1.0693695545196533,0.29980015754699707,1.0693695545196533,0.29980015754699707,1.2743061780929565,0.2778150737285614
588,342,-0.7676271863116004,-0.59859616,0.022629897693793033,0.6945084810753663,0.18773667375246686,1.1452662944793701,0.9301942586898804,1.1452662944793701,0.9301942586898804,0.9426652193069458,0.5120629668235779,0.5788052082061768,0.32173845171928406,0.5788052082061768,0.32173845171928406,0.3900628089904785,0.17580361664295197
589,342,0.1692590537825454,-0.17268874,0.11147551427905755,0.45569923336928086,0.2472250660384694,0.20403118431568146,0.42797183990478516,0.20403118431568146,0.42797183990478516,0.26166844367980957,0.07867169380187988,0.1680181324481964,0.26303011178970337,0.1680181324481964,0.26303011178970337,0.1518978476524353,0.1921808421611786
590,342,1.7928752637183472,-0.6847969,0.5613102457982797,0.2900236625907323,0.001639787467817455,0.8775104284286499,0.5591168403625488,0.8775104284286499,0.5591168403625488,0.9940191507339478,0.6749920845031738,0.5591168403625488,0.04121243953704834,0.5591168403625488,0.04121243953704834,0.6170544624328613,0.05954700708389282
591,342,1.7980807088978303,-0.12239304,0.09226040660248447,0.4217935511857892,0.03624621486912172,0.6889525651931763,0.18007731437683105,0.6889525651931763,0.18007731437683105,0.5797120332717896,0.18007731437683105,0.2964574694633484,0.03926153481006622,0.2964574694633484,0.03926153481006622,0.23826739192008972,0.09776059538125992
592,342,1.3110080392195045,1.3088248,0.9888563707719245,0.15898975191016995,0.2649116369585197,1.1856634616851807,1.1856634616851807,1.1856634616851807,1.1856634616851807,1.6199294328689575,1.4427499771118164,1.1856634616851807,0.0709991455078125,1.1856634616851807,0.0709991455078125,1.2661421298980713,0.18978619575500488
593,342,0.85907381972916,2.0896306,1.0076400683199367,0.7493465459098421,0.08584305846442741,1.069445252418518,1.069445252418518,1.069445252418518,1.069445252418518,2.2559704780578613,2.2589797973632812,1.069445252418518,0.01780533790588379,1.069445252418518,0.01780533790588379,1.6642124652862549,0.4962407946586609
594,342,0.0361772480860618,1.6943556,0.6108296058637399,0.7095632928920289,0.04124743832896138,1.0041167736053467,1.6703842878341675,1.0041167736053467,1.6703842878341675,1.4277868270874023,1.6703842878341675,1.0041167736053467,0.09532284736633301,1.0041167736053467,0.09532284736633301,1.3372504711151123,0.37422001361846924
595,342,0.0997314168543342,1.1177484,0.39171080082654963,0.5835809797793627,0.11705440230667608,0.5756353139877319,1.3217551708221436,0.5756353139877319,1.3217551708221436,0.5368351936340332,1.3217551708221436,0.9083549976348877,0.31973135471343994,0.9083549976348877,0.31973135471343994,1.1150550842285156,0.26718565821647644
596,342,-1.122225009771729,0.36869937,0.03397942059983805,0.06412720980743564,0.0705965479711691,0.0709216296672821,0.3744204044342041,0.0709216296672821,0.3744204044342041,0.20748746395111084,0.3744204044342041,0.0709216296672821,0.021402686834335327,0.0709216296672821,0.021402686834335327,0.2108529508113861,0.18262721598148346
597,342,1.1340670071426415,-0.18997161,0.05108072447900967,0.28905427463973554,0.006167937790354017,0.45623505115509033,0.0736655741930008,0.45623505115509033,0.0736655741930008,0.835455596446991,0.0736655741930008,0.018584951758384705,0.24474793672561646,0.018584951758384705,0.24474793672561646,0.04612526297569275,0.21292908489704132
598,342,0.2271508366582472,-0.49505907,0.7626262853046258,0.4594489221771557,0.1374567198256651,1.3911669254302979,0.6696141958236694,1.3911669254302979,0.6696141958236694,1.3324100971221924,0.6146208047866821,0.6696141958236694,0.008850812911987305,0.6696141958236694,0.008850812911987305,0.6421175003051758,0.025430351495742798
599,342,0.033600780085625,0.34932843,0.6847100888689358,0.6376106709490219,0.10787918289502468,0.7580080032348633,0.7580080032348633,0.7580080032348633,0.7580080032348633,0.9467331171035767,0.42266491055488586,0.7580080032348633,0.02288496494293213,0.7580080032348633,0.02288496494293213,0.5903364419937134,0.21026922762393951
600,342,0.9026516489352604,1.0265094,0.03968293944994605,0.322634337147077,0.25698696156342815,0.6109768152236938,0.7553695440292358,0.6109768152236938,0.7553695440292358,1.272779941558838,0.9273820519447327,0.6109768152236938,0.13715553283691406,0.6109768152236938,0.13715553283691406,0.707109808921814,0.16086843609809875
601,342,-0.4723569118104687,-0.018735439,0.2080229718610644,0.279489173144102,0.042920515425503236,0.4450252950191498,0.15862059593200684,0.4450252950191498,0.15862059593200684,0.9839776754379272,0.15862059593200684,0.1422755867242813,0.2176438719034195,0.1422755867242813,0.2176438719034195,0.15044808387756348,0.20668762922286987
602,342,-0.553554981394903,0.6230816,0.2829445374446612,0.3231540568483373,0.16143648496518537,0.5472893118858337,0.5234297513961792,0.5472893118858337,0.5234297513961792,0.06783062219619751,0.5234297513961792,0.020352303981781006,0.0631517767906189,0.020352303981781006,0.0631517767906189,0.2718910276889801,0.25697529315948486
603,342,1.0013313450230903,0.21267185,0.49685252090295146,0.15981512578825158,0.05575225050250676,1.1873537302017212,0.2889650762081146,1.1873537302017212,0.2889650762081146,0.6760003566741943,0.30880963802337646,0.2889650762081146,0.0011542141437530518,0.2889650762081146,0.0011542141437530518,0.29888737201690674,0.30988621711730957
604,342,0.234634573206445,-0.6760815,0.3796448761566231,0.4722160579233119,0.0003740653892356782,1.001832365989685,0.47012102603912354,1.001832365989685,0.47012102603912354,1.8785734176635742,0.47012102603912354,0.24012506008148193,0.05409526824951172,0.24012506008148193,0.05409526824951172,0.35512304306030273,0.15600641071796417
605,342,-0.0711626789538975,0.54727846,0.5106687673057121,0.5762676575531563,0.15488278648505605,0.922820508480072,0.4933444559574127,0.922820508480072,0.4933444559574127,0.2797772288322449,0.4933444559574127,0.2094373106956482,0.11358314752578735,0.2094373106956482,0.11358314752578735,0.35139089822769165,0.4484618008136749
606,342,1.698699170332529,0.5517383,0.012910584732889974,0.016307058595120938,0.13010925050824895,0.15240326523780823,0.6605753898620605,0.15240326523780823,0.6605753898620605,0.8278449773788452,0.6605753898620605,0.022518455982208252,0.13612794876098633,0.022518455982208252,0.13612794876098633,0.27814817428588867,0.38708174228668213
607,342,-0.4563497276019946,-0.09880628,0.2011757123221954,0.34091710956146326,0.01509775893141807,0.3952758312225342,0.11832478642463684,0.3952758312225342,0.11832478642463684,1.0229754447937012,0.11832478642463684,0.1569037288427353,0.2549208998680115,0.1569037288427353,0.2549208998680115,0.13761425018310547,0.2783714234828949
608,342,0.8920879056872263,0.92713416,0.9147175970859822,0.3263499229215085,0.10216288682073382,1.1314247846603394,1.1314247846603394,1.1314247846603394,1.1314247846603394,0.17046457529067993,1.0980198383331299,1.1314247846603394,0.08578741550445557,1.1314247846603394,0.08578741550445557,1.1147222518920898,0.10139036178588867
609,342,-0.6569699598308791,0.7787215,0.5028397741417086,0.5258408075508972,0.010604140864063805,0.9285149574279785,0.6414089202880859,0.9285149574279785,0.6414089202880859,0.6688351035118103,0.6414089202880859,0.9285149574279785,0.003805398941040039,0.9285149574279785,0.003805398941040039,0.7849619388580322,0.13852563500404358
610,342,-1.189100993812492,-0.20836303,0.25222428778807315,0.7105802451570827,0.15188342084487283,1.9762208461761475,0.048596978187561035,1.9762208461761475,0.048596978187561035,1.938238501548767,0.048596978187561035,0.2513330578804016,0.6546511650085449,0.2513330578804016,0.6546511650085449,0.14996501803398132,0.3531143069267273
611,342,0.4635182724567088,-0.06896718,0.5795642868926126,0.04478954630593457,0.0362667331596217,1.5808817148208618,0.4795588254928589,1.5808817148208618,0.4795588254928589,1.1802176237106323,0.09423160552978516,0.4795588254928589,0.014639437198638916,0.4795588254928589,0.014639437198638916,0.286895215511322,0.20934858918190002
612,342,-1.1099564348070154,-1.065894,0.717752525601536,0.7114078978635372,0.0012186891213059603,1.5333240032196045,0.423852801322937,1.5333240032196045,0.423852801322937,2.685343027114868,0.7493054866790771,0.423852801322937,0.09019994735717773,0.423852801322937,0.09019994735717773,0.5865791440010071,0.15634551644325256
613,342,-0.8312975746648144,-0.09836249,0.10654260911047464,0.9242908185720444,0.2817547903209924,1.33909273147583,0.1787516325712204,1.33909273147583,0.1787516325712204,1.1751110553741455,0.07694759964942932,0.48314523696899414,0.3105573058128357,0.48314523696899414,0.3105573058128357,0.421318918466568,0.39531973004341125
614,342,-0.8817824521317418,-0.58345926,0.7230012014508246,0.0196624603122475,0.05404670633375641,1.8466613292694092,0.7785133123397827,1.8466613292694092,0.7785133123397827,1.436070203781128,0.5136362910270691,0.7785133123397827,0.1715306043624878,0.7785133123397827,0.1715306043624878,0.7537150382995605,0.16179579496383667
615,342,-2.4283788896396388,-1.0446305,0.757764114998281,0.9656359639018774,0.06090263839811083,1.3521525859832764,0.8709077835083008,1.3521525859832764,0.8709077835083008,2.563788414001465,0.8709077835083008,0.4659808874130249,0.016281723976135254,0.4659808874130249,0.016281723976135254,0.6684443354606628,0.23994553089141846
616,342,-0.5002939099092887,-0.9284437,0.6130417833353079,0.6755006183932226,0.0731117373084027,0.34392648935317993,0.9785597324371338,0.34392648935317993,0.9785597324371338,1.0158071517944336,0.9785597324371338,0.34392648935317993,0.1400083303451538,0.34392648935317993,0.1400083303451538,0.6612430810928345,0.26735424995422363
617,342,-1.537936993376695,-1.5804783,1.3281844847649336,0.5605003350600601,0.06266185875982044,2.56105899810791,1.4105620384216309,2.56105899810791,1.4105620384216309,2.920513153076172,1.6819305419921875,1.4105620384216309,0.08939635753631592,1.4105620384216309,0.08939635753631592,1.5462462902069092,0.23094797134399414
618,342,0.833622025221241,-1.0987346,0.482363763625423,1.0451129684100549,0.14596985330184298,1.702915072441101,1.1303478479385376,1.702915072441101,1.1303478479385376,2.0026841163635254,1.1303478479385376,0.7888055443763733,0.10259175300598145,0.7888055443763733,0.10259175300598145,0.9595767259597778,0.14866116642951965
619,342,-0.6711766220501404,-1.2592927,0.9453037107487521,0.4755409516518315,0.14120332845797146,1.834395408630371,1.0950571298599243,1.834395408630371,1.0950571298599243,2.0852043628692627,1.3179856538772583,1.0950571298599243,0.07912254333496094,1.0950571298599243,0.07912254333496094,1.2065213918685913,0.21104764938354492
620,342,-0.487503761175468,0.11029303,0.2374888107553123,0.8868207347020506,0.22240793243050583,1.6904274225234985,0.10071910917758942,1.6904274225234985,0.10071910917758942,1.1849250793457031,0.10071910917758942,0.5168772339820862,0.1295265555381775,0.5168772339820862,0.1295265555381775,0.3087981641292572,0.4194291830062866
621,342,-0.8258629881516945,-0.1412632,0.6727123894666631,0.1549344479044279,0.12467027352501947,1.519848108291626,0.4664398431777954,1.519848108291626,0.4664398431777954,1.2467961311340332,0.17638759315013885,0.4664398431777954,0.2692628502845764,0.4664398431777954,0.2692628502845764,0.32141372561454773,0.24476635456085205
622,342,1.0237989641930518,-0.8337926,0.5150201193988324,0.6931967967003583,0.033161978051066354,1.2340866327285767,0.5552937984466553,1.2340866327285767,0.5552937984466553,2.345665454864502,0.5552937984466553,0.30261921882629395,0.11290538311004639,0.30261921882629395,0.11290538311004639,0.4289565086364746,0.2723797857761383
623,342,-0.966753202162961,-0.7456761,0.5702687178800502,0.606870515557627,0.0642825950061281,0.22453182935714722,0.7707862854003906,0.22453182935714722,0.7707862854003906,1.0119414329528809,0.7707862854003906,0.22453182935714722,0.050595641136169434,0.22453182935714722,0.050595641136169434,0.4976590573787689,0.23902270197868347
