end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
287,288,-4.614264488220215,-3.5450987815856934,3.2007916840414206,0.7655325457329547,0.19313856339703017,4.146158218383789,3.0828869342803955,4.146158218383789,3.0828869342803955,5.827613353729248,3.8958730697631836,3.0828869342803955,0.2717423439025879,3.0828869342803955,0.2717423439025879,3.4893798828125,0.6562703847885132
288,289,-5.297415733337402,-3.43184494972229,3.1346121407051877,0.8555505750079955,0.09150880878170353,3.2625367641448975,2.903325319290161,3.2625367641448975,2.903325319290161,4.55439567565918,4.1000213623046875,2.903325319290161,0.24221229553222656,2.903325319290161,0.24221229553222656,3.5016732215881348,0.6058738231658936
289,290,-4.149333953857422,-3.747077465057373,3.3893429476022714,0.8844646546989674,0.16714963309466935,3.4939308166503906,3.0714635848999023,3.4939308166503906,3.0714635848999023,5.157232761383057,4.368841648101807,3.0714635848999023,0.31505656242370605,3.0714635848999023,0.31505656242370605,3.7201526165008545,0.6564012765884399
290,291,-4.731007099151611,-3.7029531002044678,3.0450160450985035,1.0898984671508263,0.2274099838112802,2.814335346221924,2.814335346221924,2.814335346221924,2.814335346221924,4.538532257080078,4.653119087219238,2.814335346221924,0.3810751438140869,2.814335346221924,0.3810751438140869,3.733727216720581,0.8408412933349609
291,292,-3.3753273487091064,-3.7893099784851074,3.4085780947655433,0.8922373499721283,0.16993130251765365,3.831434726715088,3.438044786453247,3.831434726715088,3.438044786453247,5.176912784576416,4.520623683929443,3.438044786453247,0.2655825614929199,3.438044786453247,0.2655825614929199,3.9793343544006348,0.7707242965698242
292,196,-2.70117449760437,-2.550757884979248,2.13145529422909,0.813625423051417,0.16826156176626705,1.9098352193832397,1.9098352193832397,1.9098352193832397,1.9098352193832397,3.063927412033081,2.9784340858459473,1.9098352193832397,0.11916542053222656,1.9098352193832397,0.11916542053222656,2.4441347122192383,0.4264642000198364
293,294,-2.403510570526123,-2.733614683151245,2.6835249148805933,0.5610924488057694,0.026978336845835393,2.499545097351074,2.499545097351074,2.499545097351074,2.499545097351074,3.2077903747558594,3.303334951400757,2.499545097351074,0.13887476921081543,2.499545097351074,0.13887476921081543,2.901440143585205,0.3638765811920166
294,197,-2.979759931564331,-2.327810764312744,1.8221175679067767,0.7029480787614983,0.22852770487467478,1.3338828086853027,1.3338828086853027,1.3338828086853027,1.3338828086853027,2.396059989929199,2.308006763458252,1.3338828086853027,0.2116689682006836,1.3338828086853027,0.2116689682006836,1.8209447860717773,0.4609581232070923
295,198,-1.8280200958251953,-2.304736375808716,1.9341108771041036,0.5919828711450097,0.17503145743161452,2.100680112838745,1.7402918338775635,2.100680112838745,1.7402918338775635,2.9705710411071777,2.512141704559326,1.7402918338775635,0.17030763626098633,1.7402918338775635,0.17030763626098633,2.1262168884277344,0.40310466289520264
296,297,-1.1954952478408813,-1.8323289155960083,1.9562520525107776,0.4065919412920871,0.0382900551458194,1.6968331336975098,1.6968331336975098,1.6968331336975098,1.6968331336975098,2.2023415565490723,2.332827568054199,1.6968331336975098,0.01930093765258789,1.6968331336975098,0.01930093765258789,2.0148303508758545,0.13215422630310059
297,199,-1.4864227771759033,-0.7503825426101685,1.0242012809589505,0.26578560251742633,0.22850937373936198,0.7959494590759277,0.7959494590759277,0.7959494590759277,0.7959494590759277,1.2441788911819458,1.2210123538970947,0.7959494590759277,0.3878370523452759,0.7959494590759277,0.3878370523452759,1.0084809064865112,0.34357213973999023
298,199,-0.7873783707618713,-1.7455729246139526,1.6289336229860785,0.37654805988073314,0.05263425365090346,1.720106601715088,1.4417636394500732,1.720106601715088,1.4417636394500732,2.082852363586426,1.7768070697784424,1.4417636394500732,0.11263751983642578,1.4417636394500732,0.11263751983642578,1.6092853546142578,0.11876523494720459
299,300,-1.7610418796539307,-0.5361862778663635,1.2454242375617226,0.050735465859373496,0.18391337363670268,0.9241716861724854,0.9241716861724854,0.9241716861724854,0.9241716861724854,0.7426205277442932,0.698793351650238,0.9241716861724854,0.07965147495269775,0.9241716861724854,0.07965147495269775,0.8584545254707336,0.11577683687210083
300,200,-2.887441635131836,-1.4543594121932983,1.558524180750052,0.17110891933242467,0.028608948041995097,2.2970130443573,1.508614420890808,2.2970130443573,1.508614420890808,2.539154529571533,1.688538908958435,1.508614420890808,0.04541909694671631,1.508614420890808,0.04541909694671631,1.5985766649246216,0.08298653364181519
301,100,-2.719748020172119,-2.1372060775756836,0.9562993585308086,0.4624739033442078,0.13994458806781052,2.4332518577575684,1.1814630031585693,2.4332518577575684,1.1814630031585693,3.5624594688415527,2.0614655017852783,1.1814630031585693,0.19163000583648682,1.1814630031585693,0.19163000583648682,1.6214642524719238,0.5113440155982971
302,201,-2.4231412410736084,-2.7308857440948486,1.9428401729464533,0.8895556969195608,0.09077526159584481,2.6174490451812744,1.8998019695281982,2.6174490451812744,1.8998019695281982,4.139437198638916,2.9937527179718018,1.8998019695281982,0.15009045600891113,1.8998019695281982,0.15009045600891113,2.44677734375,0.5287988185882568
303,304,-1.8089925050735474,-2.4833505153656006,2.664000543008248,0.3410269965479773,0.00309762844194994,2.486950159072876,2.486950159072876,2.486950159072876,2.486950159072876,2.643094539642334,2.7035253047943115,2.486950159072876,0.00447535514831543,2.486950159072876,0.00447535514831543,2.5952377319335938,0.14455759525299072
304,305,-1.6144752502441406,-1.8071123361587524,2.2224372519056,0.3183080446968478,0.11646660563846423,1.892594575881958,1.892594575881958,1.892594575881958,1.892594575881958,2.1379621028900146,2.2399468421936035,1.892594575881958,0.09744369983673096,1.892594575881958,0.09744369983673096,2.0662708282470703,0.08399546146392822
305,306,-0.25463563203811646,-1.525387167930603,2.1213113028307755,0.27738782589634225,0.21937800104419303,1.7823317050933838,1.7823317050933838,1.7823317050933838,1.7823317050933838,1.97465181350708,1.994654893875122,1.7823317050933838,0.25412988662719727,1.7823317050933838,0.25412988662719727,1.888493299484253,0.13563376665115356
306,307,-1.5539103746414185,-0.0001337490975856781,0.5983731294361253,0.3479411502492926,0.29938945608834433,0.21929067373275757,0.21929067373275757,0.21929067373275757,0.21929067373275757,0.6683123707771301,0.6224872469902039,0.21929067373275757,0.22365376353263855,0.21929067373275757,0.22365376353263855,0.4208889603614807,0.16190487146377563
307,204,-0.8488842248916626,-1.3857638835906982,1.3428720546265442,0.07869042148192718,0.05934340740243593,2.5223240852355957,1.4302308559417725,2.5223240852355957,1.4302308559417725,2.566192150115967,1.4549949169158936,1.4302308559417725,0.12949061393737793,1.4302308559417725,0.12949061393737793,1.442612886428833,0.10132968425750732
308,204,-0.5564382076263428,-0.918292760848999,0.9332440370569626,0.24183729673425358,0.03575310883422689,1.2728121280670166,0.7646471261978149,1.2728121280670166,0.7646471261978149,1.662984013557434,0.9833598732948303,0.7646471261978149,0.005941152572631836,0.7646471261978149,0.005941152572631836,0.874003529548645,0.0775039792060852
309,310,0.8313886523246765,-0.20827753841876984,1.1174756935735544,0.08707360337177916,0.2044359234968821,0.6711271405220032,0.6711271405220032,0.6711271405220032,0.6711271405220032,0.31197109818458557,0.35985517501831055,0.6711271405220032,0.0942225307226181,0.6711271405220032,0.0942225307226181,0.5676469802856445,0.18979600071907043
310,311,0.8591125011444092,1.082845687866211,0.2197041836997958,0.07162455755053099,0.1461433768889401,0.8331812620162964,0.8331812620162964,0.8331812620162964,0.8331812620162964,1.1597598791122437,0.9647387266159058,0.8331812620162964,0.030274271965026855,0.8331812620162964,0.030274271965026855,0.9043217897415161,0.0905926525592804
311,312,1.0922545194625854,1.2149064540863037,0.30533929189046227,0.12767703582843143,0.18651903142531717,0.9013189077377319,0.9013189077377319,0.9013189077377319,0.9013189077377319,1.289121389389038,1.0250318050384521,0.9013189077377319,0.03365683555603027,0.9013189077377319,0.03365683555603027,0.9723528623580933,0.0911780595779419
312,313,2.7612180709838867,0.9627997875213623,0.39658299076060444,0.0549908319363992,0.05541524117191621,1.0335394144058228,1.0335394144058228,1.0335394144058228,1.0335394144058228,0.9552555084228516,0.9055048823356628,1.0335394144058228,0.05802786350250244,1.0335394144058228,0.05802786350250244,0.9731394648551941,0.12631535530090332
313,307,3.300900936126709,2.705115556716919,1.7205800903588526,0.07215387269854556,0.0018284254521134802,2.8134171962738037,2.8134171962738037,2.8134171962738037,2.8134171962738037,2.8052072525024414,2.7036666870117188,2.8134171962738037,0.09318327903747559,2.8134171962738037,0.09318327903747559,2.758542060852051,0.05353093147277832
314,307,3.61790132522583,3.05478572845459,2.0982013748462,0.14457217399651823,0.020409146590779415,3.1294004917144775,3.1294004917144775,3.1294004917144775,3.1294004917144775,3.1561291217803955,3.0621092319488525,3.1294004917144775,0.05643630027770996,3.1294004917144775,0.05643630027770996,3.095754861831665,0.07283198833465576
315,316,2.9265992641448975,3.2954232692718506,2.433598310450713,0.29065965878466815,0.09721625608702622,3.4280738830566406,3.4280738830566406,3.4280738830566406,3.4280738830566406,3.4744508266448975,3.446742534637451,3.4280738830566406,0.10094094276428223,3.4280738830566406,0.10094094276428223,3.437408208847046,0.19426977634429932
316,317,2.8420772552490234,2.6850643157958984,2.0043550715968013,0.1283785313367849,0.11497195716947362,2.359435796737671,2.927354097366333,2.359435796737671,2.927354097366333,2.003490686416626,2.8207905292510986,2.927354097366333,0.21892213821411133,2.927354097366333,0.21892213821411133,2.874072313308716,0.12409400939941406
317,309,0.9709017872810364,2.4882471561431885,1.7479483666270972,0.0699870214611289,0.1343146969377993,1.9532759189605713,2.593895196914673,1.9532759189605713,2.593895196914673,1.772836685180664,2.2832417488098145,2.593895196914673,0.0373682975769043,2.593895196914673,0.0373682975769043,2.5428199768066406,0.10736799240112305
318,319,0.08777295798063278,0.7002867460250854,0.2053998571137586,0.013850898643334386,0.13321170916159966,0.8871908187866211,0.7804214954376221,0.8871908187866211,0.7804214954376221,1.1647717952728271,0.5850478410720825,0.7804214954376221,0.1766202449798584,0.7804214954376221,0.1766202449798584,0.7289546728134155,0.3590227961540222
319,320,0.7641187906265259,-0.06492553651332855,0.6966682097812495,0.026631767793248162,0.16523624482875054,2.62925124168396,0.09124745428562164,2.62925124168396,0.09124745428562164,2.847602367401123,0.2771059572696686,0.09124745428562164,0.12853173911571503,0.09124745428562164,0.12853173911571503,0.10449918359518051,0.2542925775051117
320,321,-1.0808749198913574,0.9075688719749451,0.24869118708030624,0.09894994901337967,0.0475263933433841,0.6722898483276367,0.921613872051239,0.6722898483276367,0.921613872051239,0.8088264465332031,0.9073837399482727,0.921613872051239,0.12488549947738647,0.921613872051239,0.12488549947738647,0.9144988059997559,0.13198250532150269
321,322,-0.8713765144348145,-1.0574525594711304,1.7738486028835176,0.03510208047926411,0.0017395037785168377,3.1182785034179688,1.0482760667800903,3.1182785034179688,1.0482760667800903,3.143117904663086,1.1858959197998047,1.0482760667800903,0.0018759965896606445,1.0482760667800903,0.0018759965896606445,1.1170859336853027,0.008022785186767578
322,323,-0.7695721387863159,-0.8482440710067749,1.4156908037886025,0.06994744900614003,0.0241311687231065,2.4431686401367188,0.9452314376831055,2.4431686401367188,0.9452314376831055,2.310476303100586,0.8234338760375977,0.9452314376831055,0.031215310096740723,0.9452314376831055,0.031215310096740723,0.8843326568603516,0.03552675247192383
323,324,-0.32303866744041443,-0.4601951241493225,1.3054147367179392,0.003250744417309992,0.24484989844262595,0.850942850112915,0.850942850112915,0.850942850112915,0.850942850112915,0.5322564840316772,0.6431955099105835,0.850942850112915,0.09828227758407593,0.850942850112915,0.09828227758407593,0.7361052632331848,0.1228955090045929
324,325,-2.0034420490264893,-0.1631789207458496,0.8102449041604993,0.047348791211843544,0.11057042911648735,0.3401462435722351,0.3401462435722351,0.3401462435722351,0.3401462435722351,0.06149378418922424,0.19287243485450745,0.3401462435722351,0.02626216411590576,0.3401462435722351,0.02626216411590576,0.2527931034564972,0.09338819980621338
325,326,-3.8448848724365234,-1.9330615997314453,2.6372991729279356,0.11342817646761749,0.11913201863567036,4.087337493896484,2.377399206161499,4.087337493896484,2.377399206161499,3.793086051940918,2.087364435195923,2.377399206161499,0.023047208786010742,2.377399206161499,0.023047208786010742,2.2841367721557617,0.0232698917388916
326,327,-2.374099016189575,-3.030869960784912,3.1652053219079965,0.6753318698704245,0.00010702624917069414,4.743076324462891,2.877866506576538,4.743076324462891,2.877866506576538,6.150575637817383,3.224740982055664,2.877866506576538,0.03144121170043945,2.877866506576538,0.03144121170043945,3.0513038635253906,0.3392292261123657
327,328,-2.0844526290893555,-2.2334299087524414,2.3600006633127726,0.6315099210912982,0.087258415172498,2.215003252029419,1.937063217163086,2.215003252029419,1.937063217163086,2.8857035636901855,2.4650607109069824,1.937063217163086,0.029169797897338867,1.937063217163086,0.029169797897338867,2.201061964035034,0.21939539909362793
328,329,-1.5280351638793945,-1.9584718942642212,2.3125206081165626,0.1958836290581769,0.04148507298280801,2.0690712928771973,2.0690712928771973,2.0690712928771973,2.0690712928771973,2.142951011657715,2.1933135986328125,2.0690712928771973,0.1243065595626831,2.0690712928771973,0.1243065595626831,2.131192445755005,0.06585079431533813
329,330,0.19681435823440552,-1.4529222249984741,2.0017288075884183,0.06666196753581399,0.005710228780905435,1.6056863069534302,1.6056863069534302,1.6056863069534302,1.6056863069534302,1.4529025554656982,1.5634078979492188,1.6056863069534302,0.02867603302001953,1.6056863069534302,0.02867603302001953,1.5845470428466797,0.07112520933151245
330,331,0.31484609842300415,0.3197789788246155,0.2312609777661661,0.0929200853469471,0.22759232155357803,0.19058674573898315,0.19058674573898315,0.19058674573898315,0.19058674573898315,0.5292969346046448,0.38416099548339844,0.19058674573898315,0.14183080196380615,0.19058674573898315,0.14183080196380615,0.293522447347641,0.14889392256736755
331,332,-1.6940996646881104,0.336941659450531,0.4674096030741929,0.04242151502519842,0.06923298764973873,0.37112802267074585,0.37112802267074585,0.37112802267074585,0.37112802267074585,0.5295366048812866,0.4453926086425781,0.37112802267074585,0.006344318389892578,0.37112802267074585,0.006344318389892578,0.41864126920700073,0.037456214427948
332,333,-1.831661343574524,-1.4840478897094727,2.254133560545742,0.00971056852489749,0.021783264502883037,3.577141046524048,1.5844159126281738,3.577141046524048,1.5844159126281738,3.5800812244415283,1.6435303688049316,1.5844159126281738,0.0313420295715332,1.5844159126281738,0.0313420295715332,1.5899174213409424,0.027933180332183838
333,334,-0.8439134359359741,-1.825670599937439,2.17563872283635,0.09658722607729331,0.015006955818583911,3.772449493408203,1.9195430278778076,3.772449493408203,1.9195430278778076,3.7948784828186035,1.8102623224258423,1.9195430278778076,0.01060628890991211,1.9195430278778076,0.01060628890991211,1.8649027347564697,0.03551948070526123
334,335,-1.2201905250549316,-0.60565185546875,1.3482623282447455,0.11071766193956134,0.06797928187996116,0.7966145277023315,0.7966145277023315,0.7966145277023315,0.7966145277023315,0.7249413728713989,0.8950697183609009,0.7966145277023315,0.0780646800994873,0.7966145277023315,0.0780646800994873,0.8458421230316162,0.1733953058719635
335,336,-1.427799105644226,-1.083676815032959,1.7315893217176197,0.17139613091945627,0.07462497018277592,1.891497254371643,1.476178526878357,1.891497254371643,1.476178526878357,1.8947689533233643,1.4253032207489014,1.476178526878357,0.028236865997314453,1.476178526878357,0.028236865997314453,1.4507408142089844,0.020464301109313965
336,337,-1.9072177410125732,-1.2419955730438232,1.7395008731385069,0.12854280476768842,0.006905727585156729,2.0579566955566406,1.494589924812317,2.0579566955566406,1.494589924812317,1.9943854808807373,1.4185254573822021,1.494589924812317,0.00708162784576416,1.494589924812317,0.00708162784576416,1.4565577507019043,0.023421108722686768
337,338,-0.2751002907752991,-1.7997925281524658,2.1471327999730905,0.16789796022077375,0.06971564526359231,2.713331699371338,2.0086402893066406,2.713331699371338,2.0086402893066406,2.674769401550293,1.9177002906799316,2.0086402893066406,0.051940083503723145,2.0086402893066406,0.051940083503723145,1.9631702899932861,0.03901129961013794
338,339,0.9623618125915527,-0.0858418196439743,0.5930610466872653,0.00740672760953498,0.04716473447779812,0.28795331716537476,0.28795331716537476,0.28795331716537476,0.28795331716537476,0.23727664351463318,0.12466016411781311,0.28795331716537476,0.15329083800315857,0.28795331716537476,0.15329083800315857,0.28645870089530945,0.16303452849388123
339,340,-0.965499997138977,1.1712279319763184,0.4959119605645538,0.0877765365689992,0.053224045000970444,1.0867688655853271,1.0867688655853271,1.0867688655853271,1.0867688655853271,1.314007043838501,1.129105806350708,1.0867688655853271,0.056281208992004395,1.0867688655853271,0.056281208992004395,1.1079373359680176,0.058163583278656006
340,341,1.042209506034851,-0.7813416719436646,1.629871137688557,0.015854301626483602,0.012394876902301899,2.967714309692383,0.9048525094985962,2.967714309692383,0.9048525094985962,2.8984947204589844,1.0105860233306885,0.9048525094985962,0.002613663673400879,0.9048525094985962,0.002613663673400879,0.9577192664146423,0.013005495071411133
341,342,0.16387468576431274,1.0082987546920776,0.4630171393975615,0.020647922120988316,0.017823617905378453,0.9871169924736023,0.9871169924736023,0.9871169924736023,0.9871169924736023,1.074852466583252,1.0257996320724487,0.9871169924736023,0.07822883129119873,0.9871169924736023,0.07822883129119873,1.0064582824707031,0.1349179744720459
342,343,2.1758933067321777,0.2699553072452545,0.4471492113173007,0.04089343994855893,0.11229116827249525,0.7633230686187744,0.17397639155387878,0.7633230686187744,0.17397639155387878,0.44617435336112976,0.2291295975446701,0.17397639155387878,0.024897783994674683,0.17397639155387878,0.024897783994674683,0.2177991420030594,0.03955426812171936
343,344,0.6564305424690247,1.9920480251312256,1.223870909276108,0.05820483606929605,0.0015149714673556858,1.9798716306686401,1.9798716306686401,1.9798716306686401,1.9798716306686401,1.8938641548156738,1.979439377784729,1.9798716306686401,0.11083555221557617,1.9798716306686401,0.11083555221557617,1.9796555042266846,0.09826004505157471
344,345,1.7158019542694092,0.551862359046936,0.094619996510446,0.016080255340784673,0.06190109709277746,0.83570396900177,0.5947238206863403,0.83570396900177,0.5947238206863403,0.6493124961853027,0.4931364953517914,0.5947238206863403,0.1711481213569641,0.5947238206863403,0.1711481213569641,0.5894866585731506,0.1778276562690735
345,346,1.0061150789260864,1.5639592409133911,0.9686474423358834,0.07457992816964798,0.08155873638888189,1.1804572343826294,1.601993203163147,1.1804572343826294,1.601993203163147,0.9811691045761108,1.4507474899291992,1.601993203163147,0.011447548866271973,1.601993203163147,0.011447548866271973,1.5180004835128784,0.10769766569137573
346,347,0.7735048532485962,0.9836633205413818,0.3811706423324841,0.0006176035975415939,0.00404995086913329,0.31634628772735596,1.0168572664260864,0.31634628772735596,1.0168572664260864,0.3489605188369751,0.8284863829612732,1.0168572664260864,0.18663203716278076,1.0168572664260864,0.18663203716278076,0.9971670508384705,0.22134459018707275
347,348,1.6067476272583008,0.6938588619232178,0.1386074443037311,0.06168695415059727,0.048685473439594035,0.1746193766593933,0.7944896817207336,0.1746193766593933,0.7944896817207336,0.19066399335861206,0.7469550967216492,0.7944896817207336,0.19453036785125732,0.7944896817207336,0.19453036785125732,0.7707223892211914,0.1976531744003296
348,349,0.7242127060890198,1.6301366090774536,1.1028358930100999,0.09080517371495556,0.011690746123592222,1.5974907875061035,1.5974907875061035,1.5974907875061035,1.5974907875061035,1.5996143817901611,1.555902361869812,1.5974907875061035,0.07573354244232178,1.5974907875061035,0.07573354244232178,1.5766966342926025,0.0772942304611206
349,350,0.9909066557884216,0.6816319227218628,0.06936591781675777,0.04758913323283203,0.004417490139603131,0.13235938549041748,0.5951506495475769,0.13235938549041748,0.5951506495475769,0.12093496322631836,0.6687158346176147,0.5951506495475769,0.10547089576721191,0.5951506495475769,0.10547089576721191,0.6319332122802734,0.09445613622665405
350,351,1.2225898504257202,0.822869598865509,0.47734669712682565,0.002658118853966329,0.04082994716862848,0.3754688799381256,0.9713058471679688,0.3754688799381256,0.9713058471679688,0.21738743782043457,0.8205491304397583,0.9713058471679688,0.04929453134536743,0.9713058471679688,0.04929453134536743,0.916172206401825,0.1289859414100647
351,352,2.3087480068206787,1.1381646394729614,0.657080304796497,0.07433171339953937,0.012474325516571683,1.1385539770126343,1.1385539770126343,1.1385539770126343,1.1385539770126343,1.1409950256347656,1.1360845565795898,1.1385539770126343,0.11500191688537598,1.1385539770126343,0.11500191688537598,1.1373193264007568,0.13629096746444702
352,353,3.466665506362915,2.1901443004608154,1.5487881583720438,0.12356847040355201,0.0033705176413052484,2.2076432704925537,2.2076432704925537,2.2076432704925537,2.2076432704925537,2.2109146118164062,2.16701078414917,2.2076432704925537,0.1405494213104248,2.2076432704925537,0.1405494213104248,2.1873269081115723,0.08426642417907715
353,354,5.034326553344727,3.0764102935791016,2.2777541700253883,0.21102659645179833,0.0011731530229255327,3.130807638168335,3.130807638168335,3.130807638168335,3.130807638168335,3.1462388038635254,3.1147522926330566,3.130807638168335,0.05919456481933594,3.130807638168335,0.05919456481933594,3.1227798461914062,0.16494083404541016
354,355,4.892518520355225,3.930232048034668,2.9819760903716084,0.29408660046756285,0.020668848827481323,3.8329694271087646,3.8329694271087646,3.8329694271087646,3.8329694271087646,4.0307111740112305,3.934159994125366,3.8329694271087646,0.04781818389892578,3.8329694271087646,0.04781818389892578,3.8835647106170654,0.30628740787506104
355,353,4.896997928619385,4.223178386688232,2.898612737975393,0.6864725955979285,0.08363198858996235,3.364309787750244,3.44924259185791,3.364309787750244,3.44924259185791,4.219604969024658,4.353580474853516,3.44924259185791,0.14978504180908203,3.44924259185791,0.14978504180908203,3.901411533355713,0.6234772205352783
356,357,3.9379727840423584,4.089048862457275,2.84398171365261,0.6319627382233741,0.007067262865603219,3.7393083572387695,3.8254685401916504,3.7393083572387695,3.8254685401916504,4.070791721343994,4.2012200355529785,3.8254685401916504,0.11244511604309082,3.8254685401916504,0.11244511604309082,4.0133442878723145,0.6135411262512207
357,358,2.8751888275146484,3.3642079830169678,2.4175877599480247,0.39850117758537307,7.714820404780554e-05,2.242985963821411,2.8696138858795166,2.242985963821411,2.8696138858795166,2.492448568344116,3.3694586753845215,2.8696138858795166,0.07622194290161133,2.8696138858795166,0.07622194290161133,3.1195363998413086,0.23566889762878418
358,359,1.3548498153686523,2.5099782943725586,1.6613195967177548,0.10018728593985227,0.11544339110453872,0.7761180400848389,2.382532835006714,0.7761180400848389,2.382532835006714,0.5365272760391235,2.399606227874756,2.382532835006714,0.03687572479248047,2.382532835006714,0.03687572479248047,2.3740930557250977,0.08542096614837646
359,360,1.0612128973007202,0.9753422737121582,0.5030336016913255,0.038550963650147096,0.14208815197149927,1.108252763748169,1.0818251371383667,1.108252763748169,1.0818251371383667,1.4444763660430908,0.8716254234313965,1.0818251371383667,0.22067475318908691,1.0818251371383667,0.22067475318908691,1.0193073749542236,0.33271604776382446
360,361,1.1537944078445435,0.8819767236709595,0.28650168318301444,0.014378280006349053,0.11159466989338429,0.7500185966491699,0.9894186854362488,0.7500185966491699,0.9894186854362488,1.0235811471939087,0.7631884813308716,0.9894186854362488,0.11925840377807617,0.9894186854362488,0.11925840377807617,0.9136092662811279,0.22855359315872192
361,362,1.0827926397323608,1.1912412643432617,0.228129409899314,0.061520455305774935,0.04248489889005813,0.975610077381134,1.169458270072937,0.975610077381134,1.169458270072937,0.916532039642334,1.1125516891479492,1.169458270072937,0.16323280334472656,1.169458270072937,0.16323280334472656,1.141005039215088,0.18405836820602417
362,363,1.5699856281280518,1.113647699356079,0.22887912174065883,0.0512795810898147,0.017061440745989365,0.9636636972427368,1.0267434120178223,0.9636636972427368,1.0267434120178223,0.9932115077972412,1.0627332925796509,1.0267434120178223,0.13747644424438477,1.0267434120178223,0.13747644424438477,1.0447382926940918,0.13309025764465332
363,364,0.07915693521499634,1.4976726770401,0.6051557556291423,0.06588027184208217,0.01698624561230344,1.4509527683258057,1.4509527683258057,1.4509527683258057,1.4509527683258057,1.4990482330322266,1.5203503370285034,1.4509527683258057,0.15861904621124268,1.4509527683258057,0.15861904621124268,1.4856514930725098,0.13349276781082153
364,365,1.8303731679916382,0.05873923748731613,0.7474312776451308,0.023241710166136298,0.02193010584761712,1.4448578357696533,0.07482108473777771,1.4448578357696533,0.07482108473777771,1.4895122051239014,0.06226477026939392,0.07482108473777771,0.1395549178123474,0.07482108473777771,0.1395549178123474,0.06854292750358582,0.1402723640203476
365,366,1.9709364175796509,1.6949814558029175,0.9921854692945877,0.008620541865626774,0.026497215231259474,1.6421695947647095,1.6421695947647095,1.6421695947647095,1.6421695947647095,1.5458605289459229,1.5275920629501343,1.6421695947647095,0.0042226314544677734,1.6421695947647095,0.0042226314544677734,1.5851917266845703,0.05647188425064087
366,367,2.886141777038574,2.0910730361938477,1.0477821715921163,0.1144107090681794,0.1062957310676571,1.9007270336151123,1.9007270336151123,1.9007270336151123,1.9007270336151123,1.9280040264129639,1.9251024723052979,1.9007270336151123,0.0137176513671875,1.9007270336151123,0.0137176513671875,1.912914752960205,0.019127368927001953
367,368,2.980788230895996,2.550096035003662,1.6352061259746553,0.1534796655550601,0.04124855872243671,2.5922367572784424,2.5922367572784424,2.5922367572784424,2.5922367572784424,2.6007139682769775,2.552760601043701,2.5922367572784424,0.19088292121887207,2.5922367572784424,0.19088292121887207,2.5724987983703613,0.15489602088928223
368,369,1.8547652959823608,2.860245943069458,1.722704485952855,0.23439554244279837,0.014631167724729277,2.5395760536193848,2.5395760536193848,2.5395760536193848,2.5395760536193848,2.8415985107421875,2.839998245239258,2.5395760536193848,0.1286776065826416,2.5395760536193848,0.1286776065826416,2.6897871494293213,0.1576249599456787
369,370,1.4020928144454956,1.4705733060836792,0.8239556530117984,0.07157464645803002,0.11347172386944293,0.6198946237564087,1.445009469985962,0.6198946237564087,1.445009469985962,0.3580690622329712,1.384861707687378,1.445009469985962,0.22942006587982178,1.445009469985962,0.22942006587982178,1.3775657415390015,0.27682065963745117
370,371,-1.9880423545837402,1.2097337245941162,0.49141494398315727,0.029643380877872605,0.18328838600466657,0.1708313226699829,1.285246729850769,0.1708313226699829,1.285246729850769,0.5376522541046143,0.9783770442008972,1.285246729850769,0.05782473087310791,1.285246729850769,0.05782473087310791,1.151033639907837,0.20610660314559937
371,236,-1.5428178310394287,-1.573007345199585,1.8027484424039721,0.23564838003367194,0.22088152840733555,4.64540433883667,1.379401445388794,4.64540433883667,1.379401445388794,4.394586086273193,1.0469152927398682,1.379401445388794,0.16208481788635254,1.379401445388794,0.16208481788635254,1.213158369064331,0.20601201057434082
372,373,-1.463701605796814,-1.378427505493164,1.9239626604815325,0.20943311204512893,0.009609465052684119,3.3954246044158936,1.4315670728683472,3.3954246044158936,1.4315670728683472,4.1160054206848145,1.3412566184997559,1.4315670728683472,0.014095187187194824,1.4315670728683472,0.014095187187194824,1.3864119052886963,0.048995018005371094
373,374,-0.13962550461292267,-1.2715470790863037,1.7693514893824853,0.11887747573355822,0.096795635682841,1.4735478162765503,1.4735478162765503,1.4735478162765503,1.4735478162765503,1.4162988662719727,1.4237178564071655,1.4735478162765503,0.08284783363342285,1.4735478162765503,0.08284783363342285,1.448632836341858,0.08591455221176147
374,375,-1.9116884469985962,-0.0461173877120018,0.5762519535298148,0.15209747521827616,0.08533478689690421,0.12991546094417572,0.12991546094417572,0.12991546094417572,0.12991546094417572,0.3340443968772888,0.29006409645080566,0.12991546094417572,0.052353635430336,0.12991546094417572,0.052353635430336,0.2099897861480713,0.03470780700445175
375,376,-1.8151381015777588,-1.6215075254440308,2.189782830278079,0.03170216235021739,0.07243705672522394,3.404409885406494,1.7381099462509155,3.404409885406494,1.7381099462509155,3.307967185974121,1.670438528060913,1.7381099462509155,0.009741783142089844,1.7381099462509155,0.009741783142089844,1.7072746753692627,0.015991628170013428
