end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
616,293,5.446577152306026,1.0515583,1.7032967844357094,0.02876951908071823,0.14086586716274407,0.9255393147468567,0.9255393147468567,0.9255393147468567,0.9255393147468567,0.8880305886268616,1.2719426155090332,0.9255393147468567,0.00899505615234375,0.9255393147468567,0.00899505615234375,1.1372369527816772,0.4608209729194641
617,293,0.5646965200289904,2.8090382,0.44385311578090025,2.851516088868181,0.05731500838572723,3.0129055976867676,2.747102737426758,3.0129055976867676,2.747102737426758,0.8173798322677612,2.747102737426758,3.0129055976867676,0.00026035308837890625,3.0129055976867676,0.00026035308837890625,2.8800041675567627,0.022118330001831055
618,293,5.888597178879962,0.546307,0.9579463762293259,0.2486488754798969,0.010086346517006572,0.3154725432395935,0.3154725432395935,0.3154725432395935,0.3154725432395935,3.324641704559326,0.3718331456184387,0.3154725432395935,1.4411954879760742,0.3154725432395935,1.4411954879760742,0.3436528444290161,1.4678436517715454
619,293,0.9892723922860348,3.7259192,0.5561868847409888,3.4699250832448403,0.19744098874429916,3.413088321685791,3.9282243251800537,3.413088321685791,3.9282243251800537,1.4681642055511475,3.9282243251800537,3.413088321685791,0.0005788803100585938,3.413088321685791,0.0005788803100585938,3.670656204223633,0.03446197509765625
620,293,5.177778801620874,0.43524864,0.728884714568655,0.21132837022344264,0.2328673351059355,1.143373966217041,1.143373966217041,1.143373966217041,1.143373966217041,0.18952740728855133,0.5602995157241821,1.143373966217041,0.11763140559196472,1.143373966217041,0.11763140559196472,0.6111896634101868,0.873895525932312
621,293,1.0116893106013074,3.9691837,0.8293179052695625,3.3116737656295294,0.1307329541072253,3.2816944122314453,4.038774013519287,3.2816944122314453,4.038774013519287,2.2664828300476074,4.038774013519287,3.2816944122314453,0.05385732650756836,3.2816944122314453,0.05385732650756836,3.660234212875366,0.10099506378173828
622,293,4.085075584798783,0.59419096,0.997328708656132,0.029396445713937402,0.5180308002233505,0.09594652056694031,0.19153663516044617,0.09594652056694031,0.19153663516044617,1.1556816101074219,0.7419606447219849,0.19153663516044617,0.09351480007171631,0.19153663516044617,0.09351480007171631,0.4066980481147766,0.7659425735473633
623,293,1.3834515681207225,3.216682,0.7041019359355176,2.6875071537246296,0.04058317737033024,2.4669084548950195,3.0950193405151367,2.4669084548950195,3.0950193405151367,1.716294527053833,3.0950193405151367,2.4669084548950195,0.009874343872070312,2.4669084548950195,0.009874343872070312,2.780963897705078,0.017031550407409668
624,293,4.679638543295927,0.42831662,1.0037187638320029,0.499666719418019,0.31830426484346397,0.004685312509536743,0.039013564586639404,0.004685312509536743,0.039013564586639404,1.3428581953048706,0.023788779973983765,0.039013564586639404,2.0725831985473633,0.039013564586639404,2.0725831985473633,0.031401172280311584,1.8242526054382324
625,293,-1.095993415497733,3.347139,1.008774920056263,2.9231864127020044,0.09139352376262355,2.7605392932891846,3.3340137004852295,2.7605392932891846,3.3340137004852295,2.4114410877227783,3.3340137004852295,2.7605392932891846,0.10973882675170898,2.7605392932891846,0.10973882675170898,3.047276496887207,0.05531787872314453
626,293,2.9536813836961953,0.73717356,1.284853828009218,0.41316676506772654,0.5690926833450796,0.3393489718437195,0.3393489718437195,0.3393489718437195,0.3393489718437195,0.4143636226654053,0.9669299125671387,0.3393489718437195,0.10267281532287598,0.3393489718437195,0.10267281532287598,0.6676117181777954,0.7166124582290649
627,293,-2.102807462322092,3.4629917,0.10532950378954453,3.4621226964890957,0.22381905131041968,4.0369486808776855,3.5562520027160645,4.0369486808776855,3.5562520027160645,3.2364048957824707,3.414371967315674,4.0369486808776855,0.20778107643127441,4.0369486808776855,0.20778107643127441,4.193238258361816,0.20980727672576904
628,293,3.2798091072744304,0.55940104,0.8571257821718853,0.28358304453392824,0.45634149822096015,0.06750434637069702,0.2301928997039795,0.06750434637069702,0.2301928997039795,0.22306305170059204,0.5256249904632568,0.2301928997039795,0.06481218338012695,0.2301928997039795,0.06481218338012695,0.6819360256195068,0.6252737641334534
629,293,-1.2045495292255617,1.3104258,0.5163699964433911,2.394705609232188,0.034322686493396315,2.823392152786255,1.1519514322280884,2.823392152786255,1.1519514322280884,0.4536418914794922,1.1519514322280884,2.823392152786255,0.09467720985412598,2.823392152786255,0.09467720985412598,1.9876718521118164,0.5527790784835815
630,293,2.5060119087506907,0.25557896,1.2927245865265524,0.5589355148499209,0.06092195370544973,0.4285794794559479,0.4285794794559479,0.4285794794559479,0.4285794794559479,3.4887454509735107,0.13710105419158936,0.4285794794559479,1.2414023876190186,0.4285794794559479,1.2414023876190186,0.2828402519226074,1.3978632688522339
631,293,0.4788866389318074,2.9621348,0.003863637596368541,2.9253807924687862,0.2590806984901426,3.683877468109131,2.5316343307495117,3.683877468109131,2.5316343307495117,2.0768141746520996,3.072617292404175,3.683877468109131,0.46546077728271484,3.683877468109131,0.46546077728271484,3.90531325340271,0.5243210792541504
632,293,1.8676408142944856,0.3563295,0.8873605530336501,0.4243659033253787,0.10858551949262585,0.09509670734405518,0.12647467851638794,0.09509670734405518,0.12647467851638794,2.7412993907928467,0.36979061365127563,0.12647467851638794,1.227344036102295,0.12647467851638794,1.227344036102295,0.2481326460838318,1.4957306385040283
633,293,1.0139676741196628,3.1497517,0.7403890683253607,2.2494071449836093,0.3860278680672251,2.4244015216827393,2.8983266353607178,2.4244015216827393,2.8983266353607178,1.2124184370040894,2.8983266353607178,2.4244015216827393,0.30768704414367676,2.4244015216827393,0.30768704414367676,2.6613640785217285,0.3218100070953369
634,293,2.4920324355804535,0.30733418,1.0855862134074172,0.05508808863659698,0.3368400438750783,0.19752457737922668,0.3284561336040497,0.19752457737922668,0.3284561336040497,0.3460569977760315,0.743588924407959,0.3284561336040497,0.09522455930709839,0.3284561336040497,0.09522455930709839,0.2680132985115051,0.45560863614082336
635,293,0.792141280126613,2.4820352,0.823639110090832,1.39687680358688,0.2994492196912568,1.5990734100341797,2.585404872894287,1.5990734100341797,2.585404872894287,1.7438335418701172,2.585404872894287,1.5990734100341797,0.33965253829956055,1.5990734100341797,0.33965253829956055,2.0922391414642334,0.17594575881958008
636,293,3.2990643966072875,0.90961456,1.1272182955499739,0.34192937861196726,0.2682930529303851,0.018014490604400635,0.018014490604400635,0.018014490604400635,0.018014490604400635,0.22697734832763672,0.43294820189476013,0.018014490604400635,1.1295487880706787,0.018014490604400635,1.1295487880706787,0.22548134624958038,1.007783055305481
637,293,0.3980467143083507,2.6197155,0.8101232602881885,2.2607967786366743,0.04246902699892674,2.5035221576690674,2.882859706878662,2.5035221576690674,2.882859706878662,2.103919744491577,2.882859706878662,2.5035221576690674,0.45592498779296875,2.5035221576690674,0.45592498779296875,2.6931910514831543,0.3595757484436035
638,293,2.9582772821869088,0.5287738,1.1812800188735124,0.22860629577189706,0.4220073775202035,0.3123556673526764,0.3123556673526764,0.3123556673526764,0.3123556673526764,0.18162450194358826,0.6065537929534912,0.3123556673526764,0.09018883109092712,0.3123556673526764,0.09018883109092712,0.5247602462768555,0.7949967980384827
639,293,0.5276684038085747,3.1435244,0.6685708200807365,2.689399175445238,0.11386863640199207,3.03893780708313,3.37955379486084,3.03893780708313,3.37955379486084,1.563320517539978,3.37955379486084,3.03893780708313,0.2465682029724121,3.03893780708313,0.2465682029724121,3.2092456817626953,0.2134150266647339
640,293,3.4235078366762735,0.48839438,0.9388018916430885,0.07798626320902269,0.20907531720818984,0.26023489236831665,0.30770617723464966,0.26023489236831665,0.30770617723464966,0.23543763160705566,0.5360767841339111,0.30770617723464966,0.08363029360771179,0.30770617723464966,0.08363029360771179,0.19134578108787537,0.7437645792961121
641,293,1.9717284197458025,3.2503576,0.6487040710945924,2.9003513169785333,0.027294740726551137,3.0828216075897217,3.586050271987915,3.0828216075897217,3.586050271987915,1.6518430709838867,3.586050271987915,3.0828216075897217,0.17343378067016602,3.0828216075897217,0.17343378067016602,3.3344359397888184,0.1471625566482544
642,293,2.342384843517651,0.3941175,1.0414884195104241,0.05075442124158158,0.3305649235099555,0.03544563055038452,0.03544563055038452,0.03544563055038452,0.03544563055038452,0.18069514632225037,0.37049663066864014,0.03544563055038452,0.07729262113571167,0.03544563055038452,0.07729262113571167,0.16513295471668243,0.9359889030456543
643,293,0.4465543427235885,3.3109815,1.0911961633215346,2.368133335361878,0.12761691930393404,2.1809678077697754,3.706073522567749,2.1809678077697754,3.706073522567749,2.527322769165039,3.706073522567749,2.1809678077697754,0.07567858695983887,2.1809678077697754,0.07567858695983887,2.9435205459594727,0.061765193939208984
644,293,2.7912211455528233,0.95831597,0.5075544884428382,0.906857324428856,0.36386284574866257,0.2013922929763794,0.31464457511901855,0.2013922929763794,0.31464457511901855,0.002199530601501465,0.31464457511901855,0.5569902658462524,1.8529988527297974,0.5569902658462524,1.8529988527297974,0.4358174204826355,1.7383471727371216
645,293,-1.6489075886944025,1.6107907,0.567616495601833,1.7337099219858643,0.5076795300468799,1.6630172729492188,1.7390261888504028,1.6630172729492188,1.7390261888504028,1.3953508138656616,1.7390261888504028,1.6630172729492188,1.8408210277557373,1.6630172729492188,1.8408210277557373,1.701021671295166,1.8052289485931396
646,293,2.5455427915225033,0.45063543,0.9717028067633509,0.12589540524408205,0.30691073851659867,0.16096502542495728,0.16096502542495728,0.16096502542495728,0.16096502542495728,0.19857698678970337,0.5509069561958313,0.16096502542495728,0.06049799919128418,0.16096502542495728,0.06049799919128418,0.09998714923858643,0.7635515332221985
647,293,-0.8562184510389284,2.5306394,0.06258700623487456,2.687051749018331,0.1934701650527617,3.820812702178955,2.5533101558685303,3.820812702178955,2.5533101558685303,2.237022876739502,2.4210920333862305,3.820812702178955,0.5002484321594238,3.820812702178955,0.5002484321594238,3.810210943222046,0.5671088695526123
648,293,0.5068592942154215,0.1027252,1.0377813839322578,0.6520551804018517,0.16184439072074974,0.0709250420331955,0.07286915183067322,0.0709250420331955,0.07286915183067322,2.826794147491455,0.5086159110069275,0.07286915183067322,0.7807115316390991,0.07286915183067322,0.7807115316390991,0.29074251651763916,1.10883367061615
649,293,-1.58538869229407,2.2041695,0.3946088973929487,2.4376982006927332,0.049069488619764456,2.758378744125366,1.9996129274368286,2.758378744125366,1.9996129274368286,0.6906591653823853,1.9996129274368286,2.758378744125366,0.1432933807373047,2.758378744125366,0.1432933807373047,2.378995895385742,0.1141042709350586
650,293,0.1187212168564995,0.14792961,0.48947184127134574,0.2528878700888404,0.3603795667489369,0.02067895233631134,0.03525911271572113,0.02067895233631134,0.03525911271572113,0.7037331461906433,0.16768106818199158,0.03525911271572113,0.18934094905853271,0.03525911271572113,0.18934094905853271,0.48084211349487305,0.2557104527950287
651,293,-1.5422791007818613,-0.4704674,0.33400982829431697,0.21867632923026875,0.18301881742974124,2.528780937194824,1.4586944580078125,2.528780937194824,1.4586944580078125,2.0498292446136475,0.6938857436180115,1.4586944580078125,0.0597759485244751,1.4586944580078125,0.0597759485244751,1.0762901306152344,0.42632219195365906
652,293,0.0678757452175268,-1.3296758,0.3387134530860933,1.0680149969086048,0.23483258643187632,3.8492860794067383,0.8984051942825317,3.8492860794067383,0.8984051942825317,3.8979554176330566,0.8984051942825317,0.9743002653121948,0.06180679798126221,0.9743002653121948,0.06180679798126221,0.9363527297973633,0.036411404609680176
653,293,-0.9905414088883284,-0.7911055,0.39146723411977297,0.19047438804060218,0.007454913966357779,1.9965585470199585,0.7842903137207031,1.9965585470199585,0.7842903137207031,1.8720011711120605,0.6938526630401611,0.7842903137207031,0.3383822441101074,0.7842903137207031,0.3383822441101074,0.7390714883804321,0.39689725637435913
654,293,0.7243867343242836,-1.1175201,0.48916505890587947,1.2613916448255378,0.15884871905048692,3.6219167709350586,1.0734145641326904,3.6219167709350586,1.0734145641326904,3.6146492958068848,1.0734145641326904,1.1355206966400146,0.043506622314453125,1.1355206966400146,0.043506622314453125,1.1044676303863525,0.024977147579193115
655,293,-2.468655028732365,-0.43000042,0.0002784054850538953,0.10045331778625646,0.1859221772973736,0.08326864242553711,0.36493974924087524,0.08326864242553711,0.36493974924087524,0.05632317066192627,0.36493974924087524,0.505141019821167,0.9720070362091064,0.505141019821167,0.9720070362091064,0.534712016582489,0.935522735118866
656,293,1.861676412814797,-0.18381225,1.0595369006941715,0.8854208274682362,0.010052675207455841,0.653258204460144,0.653258204460144,0.653258204460144,0.653258204460144,2.2478201389312744,0.015421092510223389,0.653258204460144,0.01691216230392456,0.653258204460144,0.01691216230392456,0.3343396484851837,0.38658812642097473
657,293,-2.486363198096397,-0.59428954,0.9081432848672069,0.43960861747463537,0.12472593729694664,2.942187547683716,2.0427184104919434,2.942187547683716,2.0427184104919434,2.560227632522583,1.0185930728912354,2.0427184104919434,0.38046377897262573,2.0427184104919434,0.38046377897262573,1.5306557416915894,0.7780030965805054
658,293,1.205173995951335,-0.4177547,1.4101164559957884,1.0539642843666177,0.17668687618027135,1.3155415058135986,1.3155415058135986,1.3155415058135986,1.3155415058135986,4.160577774047852,0.05160820484161377,1.3155415058135986,0.1379818618297577,1.3155415058135986,0.1379818618297577,0.6835748553276062,0.9391549825668335
659,293,-1.0984430999721493,1.0504168,0.5760114132364588,1.74955601307253,0.20720647426942995,2.2456955909729004,0.41124939918518066,2.2456955909729004,0.41124939918518066,0.3095487356185913,0.41124939918518066,2.2456955909729004,0.15695464611053467,2.2456955909729004,0.15695464611053467,1.3284724950790405,0.7468878030776978
660,293,0.5075667915110771,-0.40523905,0.8991787197068333,0.9136871941760181,0.06945354551076877,4.1170854568481445,0.025064945220947266,4.1170854568481445,0.025064945220947266,4.1233229637146,0.025064945220947266,0.2590751051902771,0.02055072784423828,0.2590751051902771,0.02055072784423828,0.14207002520561218,0.3632263243198395
661,293,-1.8508643840701369,1.0606427,0.014305013865232752,1.3965321915596722,0.2897414659708737,1.6241127252578735,0.7706398367881775,1.6241127252578735,0.7706398367881775,0.5973474383354187,1.4431309700012207,1.6241127252578735,0.7987196445465088,1.6241127252578735,0.7987196445465088,1.9177625179290771,0.5251858234405518
662,293,-1.4630748204998467,-0.62832236,0.6659167239069939,0.6670712424442172,0.16156890116631983,2.8026044368743896,0.628287136554718,2.8026044368743896,0.628287136554718,2.8002519607543945,0.628287136554718,0.760452151298523,0.10447889566421509,0.760452151298523,0.10447889566421509,0.6943696737289429,0.31593456864356995
663,293,-0.4176425897275615,-0.53970224,0.47234190549701455,0.26511199068278063,0.012731629461049887,2.674173355102539,1.654294490814209,2.674173355102539,1.654294490814209,2.405181884765625,0.952462375164032,1.654294490814209,0.28054797649383545,1.654294490814209,0.28054797649383545,1.3033784627914429,0.6186165809631348
664,293,-3.1257357772828422,-2.1091323,0.29348398937533315,0.8546455223734176,0.32009039762119473,4.322935104370117,1.622100591659546,4.322935104370117,1.622100591659546,4.366281509399414,1.8654851913452148,0.7045553922653198,0.7945531606674194,0.7045553922653198,0.7945531606674194,0.7548398375511169,0.8529766201972961
665,293,-1.7398856839845016,-1.1624644,0.22519468024373057,1.0751900695636873,0.0937276254966859,2.072713613510132,1.128255844116211,2.072713613510132,1.128255844116211,2.3879146575927734,1.128255844116211,0.865713357925415,0.5093588829040527,0.865713357925415,0.5093588829040527,0.996984601020813,0.3799632787704468
666,293,-4.964272988608197,-2.1105216,0.9439613511910038,0.5912358264376726,0.17547170748313246,3.740640163421631,2.0890824794769287,3.740640163421631,2.0890824794769287,3.89437198638916,2.450650215148926,2.0890824794769287,0.08415889739990234,2.0890824794769287,0.08415889739990234,2.269866466522217,0.260103702545166
667,293,-2.0472673007198714,-2.5007546,0.6054720558846989,1.309616893405716,0.09726579880962771,4.795040130615234,2.2459585666656494,4.795040130615234,2.2459585666656494,6.030137062072754,2.2459585666656494,1.4811590909957886,0.031977176666259766,1.4811590909957886,0.031977176666259766,1.8635587692260742,0.3518577814102173
668,293,-6.375050348513838,-2.6444395,1.3485720729331176,1.228092077883581,0.009314005238314493,3.181049346923828,1.8705357313156128,3.181049346923828,1.8705357313156128,3.8917617797851562,3.011735677719116,1.8705357313156128,0.20511507987976074,1.8705357313156128,0.20511507987976074,2.4411356449127197,0.5279351472854614
669,293,-0.7832055870875485,-2.6368082,0.6308108088125783,1.3923467441399893,0.10710957999030724,5.174525260925293,3.101383924484253,5.174525260925293,3.101383924484253,6.2539896965026855,3.101383924484253,1.7472081184387207,0.03232407569885254,1.7472081184387207,0.03232407569885254,2.4242959022521973,0.41658705472946167
670,293,-6.454489384895155,-3.2349277,1.7470808117184786,0.8681025957316162,0.014173097880556984,4.619701385498047,2.9289281368255615,4.619701385498047,2.9289281368255615,4.859225273132324,4.245535850524902,2.9289281368255615,0.39488911628723145,2.9289281368255615,0.39488911628723145,3.5872321128845215,0.8166555166244507
671,293,-2.001328084988563,-1.8948346,0.07079500249276593,1.3850243936727447,0.11152743599067094,5.307161331176758,2.136976480484009,5.307161331176758,2.136976480484009,5.721959114074707,2.1013171672821045,1.4661427736282349,0.5975097417831421,1.4661427736282349,0.5975097417831421,1.4758563041687012,0.7746624946594238
672,293,-5.460296481142801,-2.5089684,1.5644571848834554,0.3001195497314135,0.03187462264051044,3.895798444747925,2.1813251972198486,3.895798444747925,2.1813251972198486,4.069457530975342,2.886348009109497,2.1813251972198486,0.17292094230651855,2.1813251972198486,0.17292094230651855,2.533836603164673,0.2180161476135254
673,293,-2.9981487728597145,-2.4493759,0.5948358675713339,1.4204404391224186,0.09058586704234317,6.013028144836426,2.75761079788208,6.013028144836426,2.75761079788208,6.141083717346191,2.75761079788208,1.2145699262619019,0.10835027694702148,1.2145699262619019,0.10835027694702148,1.9860904216766357,0.709097683429718
674,293,-5.090643293450568,-2.9484012,1.5167473085348808,0.9545891598736245,0.06098671990136317,3.841475248336792,2.3683767318725586,3.841475248336792,2.3683767318725586,4.580521583557129,3.9790122509002686,2.3683767318725586,0.07299518585205078,2.3683767318725586,0.07299518585205078,3.173694610595703,0.41540563106536865
675,293,-1.894077706001477,-3.307182,0.9280445590366919,1.667941007440289,0.0074253893395264114,5.782081604003906,3.7485153675079346,5.782081604003906,3.7485153675079346,6.830263137817383,3.7485153675079346,1.7612985372543335,0.06537151336669922,1.7612985372543335,0.06537151336669922,2.7549068927764893,0.7472564578056335
676,293,-5.434823824017591,-2.792658,1.5746037644768753,1.189078189457456,0.4103040031467873,3.333625316619873,2.066436529159546,3.333625316619873,2.066436529159546,4.805713653564453,3.9723713397979736,2.066436529159546,0.7389383316040039,2.066436529159546,0.7389383316040039,3.0194039344787598,0.382473349571228
677,293,-2.181274597908224,-2.635108,0.6419640938192606,1.6851216703653338,0.01316408811137082,5.293816566467285,3.481971502304077,5.293816566467285,3.481971502304077,5.674247741699219,3.481971502304077,1.9365626573562622,0.14559674263000488,1.9365626573562622,0.14559674263000488,2.7092671394348145,0.7421891093254089
678,293,-5.672826278534062,-2.104417,1.2960450455670558,0.7541420346995189,0.4554449307049313,2.9878616333007812,1.424925684928894,2.9878616333007812,1.424925684928894,3.748539447784424,2.7963061332702637,1.424925684928894,0.9604599475860596,1.424925684928894,0.9604599475860596,2.1106159687042236,0.590849757194519
679,293,-2.3866718675176215,-2.9163597,0.6928389859447881,1.6659387204299367,0.01592792523403963,5.171779632568359,3.3837831020355225,5.171779632568359,3.3837831020355225,6.250103950500488,3.3837831020355225,2.04805588722229,0.09420156478881836,2.04805588722229,0.09420156478881836,2.7159194946289062,0.5228001475334167
680,293,-2.0929790051017103,-2.7885303,1.5521051968385777,0.905448331826677,0.125828888534258,3.676421642303467,2.1408965587615967,3.676421642303467,2.1408965587615967,4.4148359298706055,2.9893574714660645,2.1408965587615967,0.5700726509094238,2.1408965587615967,0.5700726509094238,2.565126895904541,0.3758249282836914
681,293,-4.357678998419379,-3.2808938,0.7278737640877564,2.2768083438028883,0.061239122872552176,5.424093246459961,3.463137149810791,5.424093246459961,3.463137149810791,6.778350353240967,3.463137149810791,2.179734706878662,0.1307685375213623,2.179734706878662,0.1307685375213623,2.8214359283447266,0.5642479658126831
682,293,-1.0378891577496887,-2.4439578,0.6879119831199452,1.1848336728538071,0.11739849160114924,1.0873066186904907,2.2292141914367676,1.0873066186904907,2.2292141914367676,2.4904990196228027,2.2292141914367676,0.9145269393920898,0.21719813346862793,0.9145269393920898,0.21719813346862793,1.5718705654144287,0.589872419834137
683,293,-3.89478648054764,-2.6581535,1.0870872615526124,1.0524249626199396,0.059143204713861586,2.9724292755126953,1.457985758781433,2.9724292755126953,1.457985758781433,4.041165351867676,2.965553045272827,1.457985758781433,0.17319202423095703,1.457985758781433,0.17319202423095703,2.2117693424224854,0.3825101852416992
684,293,-1.7130355798632162,-2.9725127,0.10958887935926498,2.247038749282559,0.025888781038423403,5.55549430847168,3.307130813598633,5.55549430847168,3.307130813598633,5.713253498077393,3.307130813598633,2.6535985469818115,0.16820359230041504,2.6535985469818115,0.16820359230041504,2.9803647994995117,0.18826818466186523
685,293,-2.5154313332595493,-1.4391085,0.7015206527958318,0.5901104673665634,0.14403761910119406,1.3220226764678955,0.7184078693389893,1.3220226764678955,0.7184078693389893,2.123091220855713,1.454967975616455,0.7184078693389893,1.2165125608444214,0.7184078693389893,1.2165125608444214,1.0866879224777222,0.814213752746582
686,293,-0.3549526533217326,-2.7307355,0.40770624430229274,1.7175271061559516,0.06436200776447887,5.436931610107422,2.812605619430542,5.436931610107422,2.812605619430542,6.266973495483398,2.812605619430542,1.8047280311584473,0.006395578384399414,1.8047280311584473,0.006395578384399414,2.308666706085205,0.3938217759132385
687,293,-3.1836312981175987,-2.017566,0.7166845294088122,0.9770999515056611,0.22966840885579565,1.0962576866149902,2.7707948684692383,1.0962576866149902,2.7707948684692383,3.21848726272583,2.7707948684692383,1.0962576866149902,0.5990023612976074,1.0962576866149902,0.5990023612976074,1.9335262775421143,0.5801286697387695
688,293,-0.463897380519009,-1.5547273,0.08438985471303251,1.3402000776802498,0.0038858233702678824,4.422138214111328,1.9917998313903809,4.422138214111328,1.9917998313903809,4.530552864074707,1.9917998313903809,1.7637395858764648,0.0636751651763916,1.7637395858764648,0.0636751651763916,1.8777697086334229,0.1609271764755249
689,293,-3.4827899304086394,-1.5519978,0.9648862005025145,0.32735109008848695,0.12765211090445527,2.649404525756836,1.7259008884429932,2.649404525756836,1.7259008884429932,2.8429906368255615,2.0950403213500977,1.7259008884429932,0.5509194135665894,1.7259008884429932,0.5509194135665894,1.9104706048965454,0.4546491503715515
690,293,-0.0322272035262072,-2.058284,0.11611332421501475,1.637646114515762,0.05876849955568675,5.339127540588379,1.9082576036453247,5.339127540588379,1.9082576036453247,5.461056232452393,1.9082576036453247,1.6489124298095703,0.010894775390625,1.6489124298095703,0.010894775390625,1.7785849571228027,0.1163567304611206
691,293,-2.959711779840137,-2.2398167,1.1193238326286274,0.47614467398573956,0.2467730579276881,3.6891298294067383,2.003809928894043,3.6891298294067383,2.003809928894043,3.8991575241088867,2.4379360675811768,2.003809928894043,0.00440526008605957,2.003809928894043,0.00440526008605957,2.2208728790283203,0.16567039489746094
692,293,-0.1100912100413417,-2.3826132,0.26813850212842283,1.7205600958503786,0.19216290080919896,6.058788299560547,2.0818796157836914,6.058788299560547,2.0818796157836914,6.062767028808594,2.0818796157836914,2.06595778465271,0.013340473175048828,2.06595778465271,0.013340473175048828,2.0739188194274902,0.021130084991455078
693,293,-2.2333220261694726,-1.5887828,0.7892479014458758,0.11475907990088086,0.035419888875136696,2.7439284324645996,1.6831189393997192,2.7439284324645996,1.6831189393997192,2.767803907394409,1.7193523645401,1.6831189393997192,0.27413833141326904,1.6831189393997192,0.27413833141326904,1.7012356519699097,0.26332706212997437
694,293,0.3611824947705508,-2.156179,0.09484383082638148,1.5071983561230198,0.15523418455695115,5.510631084442139,2.050778865814209,5.510631084442139,2.050778865814209,5.506762504577637,2.0385355949401855,1.9763197898864746,0.0469822883605957,1.9763197898864746,0.0469822883605957,1.9702528715133667,0.04838430881500244
695,293,-0.5196267887722115,-1.1937107,0.5752342259759704,0.19754853098342828,0.06905074107150222,2.351165771484375,1.2336597442626953,2.351165771484375,1.2336597442626953,2.4204792976379395,1.3195199966430664,1.2336597442626953,0.35828113555908203,1.2336597442626953,0.35828113555908203,1.2765898704528809,0.3150705099105835
696,293,-0.5632329661264432,-1.0849434,0.7093436966091394,0.8768403994664549,0.13753047663718487,3.4687066078186035,1.0866320133209229,3.4687066078186035,1.0866320133209229,3.411118507385254,1.0866320133209229,1.3186442852020264,0.012966632843017578,1.3186442852020264,0.012966632843017578,1.2026381492614746,0.1421763300895691
697,293,-0.5334774238698707,0.21887815,0.22485259115075068,0.37961757908885674,0.162448900875946,0.39139506220817566,0.1393754482269287,0.39139506220817566,0.1393754482269287,0.31620198488235474,0.1393754482269287,0.39139506220817566,0.29372096061706543,0.39139506220817566,0.29372096061706543,0.2653852701187134,0.16982510685920715
698,293,1.9325276997590144,-1.1207384,0.040695968195795795,0.38874969784170377,0.16511670742183915,1.6476342678070068,0.8309354782104492,1.6476342678070068,0.8309354782104492,1.9091987609863281,0.9992011189460754,0.4410942792892456,0.3688281774520874,0.4410942792892456,0.3688281774520874,0.49961644411087036,0.40008801221847534
699,293,-1.1018282457082442,-0.7350845,0.16024375729262824,0.24235607117414487,0.1196865592151879,0.782849907875061,1.1028645038604736,0.782849907875061,1.1028645038604736,1.173385500907898,1.1028645038604736,0.7205948233604431,0.17586570978164673,0.7205948233604431,0.17586570978164673,0.9117296934127808,0.17705830931663513
700,293,2.956383187969667,0.34440443,1.0559935889268917,0.28400387478371447,0.05311941222598182,0.9297572374343872,0.9297572374343872,0.9297572374343872,0.9297572374343872,2.666684150695801,0.14779099822044373,0.9297572374343872,0.43883365392684937,0.9297572374343872,0.43883365392684937,0.5387741327285767,0.29354751110076904
701,293,-1.9194557813546385,2.5103905,0.1789691524207595,2.849322000220418,0.46253397159278364,3.163665294647217,2.3624250888824463,3.163665294647217,2.3624250888824463,2.1967692375183105,2.4971535205841064,3.163665294647217,0.46224498748779297,3.163665294647217,0.46224498748779297,3.309474468231201,0.49359023571014404
702,293,3.3593338681857023,-0.30695146,0.9123114546388389,0.3913658759556714,0.15231244409456834,0.6783849000930786,0.6783849000930786,0.6783849000930786,0.6783849000930786,3.9228222370147705,0.06532658636569977,0.6783849000930786,0.4542680084705353,0.6783849000930786,0.4542680084705353,0.3718557357788086,1.0404853820800781
703,293,-1.835976385985418,2.7634313,0.10597698989013882,3.2697245363642775,0.18556991686423618,3.2311899662017822,2.554560899734497,3.2311899662017822,2.554560899734497,1.8542683124542236,2.8777856826782227,3.2311899662017822,0.7541694641113281,3.2311899662017822,0.7541694641113281,3.560302734375,0.8878358602523804
704,293,3.3981454970676555,0.092386514,0.7067375940581162,0.4185260258863369,0.5272759307672581,0.20100069046020508,0.20100069046020508,0.20100069046020508,0.20100069046020508,1.4070173501968384,0.02995479106903076,0.20100069046020508,0.17068108916282654,0.20100069046020508,0.17068108916282654,0.8885020017623901,0.7474512457847595
705,293,-1.8739176766763213,2.782267,0.11441887954870866,3.1508964096506435,0.08736497213443162,3.1292202472686768,2.384718418121338,3.1292202472686768,2.384718418121338,1.6609567403793335,2.384718418121338,3.1292202472686768,0.5997076034545898,3.1292202472686768,0.5997076034545898,2.756969451904297,0.8527154922485352
706,293,4.320616127577793,0.011046983,0.2784511867538096,0.6445006457902491,0.6938427023403345,0.07876710593700409,0.137651264667511,0.07876710593700409,0.137651264667511,3.637516736984253,0.137651264667511,0.08829142153263092,0.41139456629753113,0.08829142153263092,0.41139456629753113,0.5730957388877869,0.5289557576179504
