end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
288,100,-5.297415764446822,-2.382823,1.1937235770971089,0.6135327824202599,0.3419099395320184,1.4050264358520508,0.6662757396697998,1.4050264358520508,0.6662757396697998,2.46893310546875,1.3607374429702759,0.6662757396697998,0.1368541717529297,0.6662757396697998,0.1368541717529297,1.0135066509246826,0.2756606936454773
289,100,-4.149334078730407,-2.6389778,1.190126932875807,0.7716588270674458,0.38766873392350054,1.0709620714187622,0.8051660060882568,1.0709620714187622,0.8051660060882568,2.5209903717041016,1.5556529760360718,0.8051660060882568,0.1422884464263916,0.8051660060882568,0.1422884464263916,1.1804094314575195,0.36549675464630127
290,100,-4.7310069149098775,-2.6840959,1.3478021971446135,0.6486789497620462,0.3769705998631274,1.4246997833251953,1.0797064304351807,1.4246997833251953,1.0797064304351807,2.365004301071167,1.9404950141906738,1.0797064304351807,0.19423294067382812,1.0797064304351807,0.19423294067382812,1.5101007223129272,0.34042370319366455
291,100,-3.3753273311096628,-2.697209,0.9032870330607777,0.7905504716195388,0.5327777646328373,0.5089449882507324,0.5089449882507324,0.5089449882507324,0.5089449882507324,2.0909318923950195,1.4280046224594116,0.5089449882507324,0.30801820755004883,0.5089449882507324,0.30801820755004883,0.968474805355072,0.7181481719017029
292,100,-2.701174514628292,-2.7760165,1.0634464635881775,0.7311867096579767,0.4885026498144025,0.9241893291473389,0.7049417495727539,0.9241893291473389,0.7049417495727539,1.9201374053955078,1.6164590120315552,0.7049417495727539,0.26316356658935547,0.7049417495727539,0.26316356658935547,1.1607003211975098,0.5356648564338684
293,100,-2.403510509131639,-2.696192,1.0462084986218265,0.8138618341221433,0.4283223685094788,0.958935022354126,0.958935022354126,0.958935022354126,0.958935022354126,2.715029716491699,2.0760104656219482,0.958935022354126,0.2959158420562744,0.958935022354126,0.2959158420562744,1.517472743988037,0.7558766603469849
294,100,-2.9797598630646274,-2.6637022,0.990118879133585,0.7237759693381718,0.41838106900914473,0.9823122024536133,0.9823122024536133,0.9823122024536133,0.9823122024536133,2.2711074352264404,1.9799349308013916,0.9823122024536133,0.30159497261047363,0.9823122024536133,0.30159497261047363,1.4811235666275024,0.6855142712593079
295,100,-1.8280200936015256,-2.5041978,0.7525467295263641,0.6569404782810575,0.5285216981858729,0.9238816499710083,0.9238816499710083,0.9238816499710083,0.9238816499710083,1.9260660409927368,1.7824485301971436,0.9238816499710083,0.417694091796875,0.9238816499710083,0.417694091796875,1.3531651496887207,0.9405884146690369
296,100,-1.1954952623246085,-2.3127987,0.9674821838838947,0.5584001408896289,0.3635258251269866,1.3828072547912598,1.0712549686431885,1.3828072547912598,1.0712549686431885,2.195477247238159,1.8576462268829346,1.0712549686431885,0.2888069152832031,1.0712549686431885,0.2888069152832031,1.4644505977630615,0.609974205493927
297,100,-1.486422795502513,-2.4788787,0.5236496402533195,0.7085657210450915,0.5246822796441947,0.8017010688781738,1.0412927865982056,0.8017010688781738,1.0412927865982056,2.3913183212280273,2.1825296878814697,0.4010639190673828,0.4103243350982666,0.4010639190673828,0.4103243350982666,0.7828125357627869,0.6285645365715027
298,100,-0.7873783690146975,-1.9095505,0.3255368819735507,0.4280509033217976,0.43685270831168127,1.1941572427749634,2.127190351486206,1.1941572427749634,2.127190351486206,2.2412874698638916,2.127190351486206,0.6239733695983887,0.5739649534225464,0.6239733695983887,0.5739649534225464,1.047066330909729,0.9554911851882935
299,100,-1.761041841731145,-1.551889,0.3978597699981375,0.29144148242458257,0.3871121448224658,0.878969132900238,0.7190514206886292,0.878969132900238,0.7190514206886292,1.8538494110107422,2.0498898029327393,0.7190514206886292,0.506247878074646,0.7190514206886292,0.506247878074646,1.060603141784668,0.8471824526786804
300,100,-2.887441523346646,-1.1299889,0.11427887644349943,0.3769326706983378,0.19629295684934883,0.7472392916679382,0.9473698139190674,0.7472392916679382,0.9473698139190674,1.2826848030090332,1.2926818132400513,0.46452051401138306,0.4318069815635681,0.46452051401138306,0.4318069815635681,0.6255791187286377,0.5377476811408997
301,100,-2.7197480392740214,-1.9802268,0.6169601870905539,0.2955214697467582,0.37906204688097145,1.2731342315673828,0.6797478199005127,1.2731342315673828,0.6797478199005127,2.4599456787109375,1.9356440305709839,0.6797478199005127,0.28483521938323975,0.6797478199005127,0.28483521938323975,1.0147966146469116,0.5801205635070801
302,100,-2.423141293370783,-2.0119827,0.8788887092466006,0.4319880925682197,0.13059369638510976,2.229273796081543,1.089457631111145,2.229273796081543,1.089457631111145,3.2800064086914062,1.8748244047164917,1.089457631111145,0.16906118392944336,1.089457631111145,0.16906118392944336,1.4821410179138184,0.4634678363800049
303,100,-1.8089924670378223,-2.5429664,0.8608356144829719,0.6982194745714717,0.3194340934202433,1.4451197385787964,0.9276328086853027,1.4451197385787964,0.9276328086853027,3.2954516410827637,2.0251758098602295,0.9276328086853027,0.2318415641784668,0.9276328086853027,0.2318415641784668,1.4764043092727661,0.7017929553985596
304,100,-1.614475292666756,-2.6606746,0.46503371810636596,0.5270290994997495,0.539155045197796,0.5023071765899658,2.2392430305480957,0.5023071765899658,2.2392430305480957,1.679697036743164,2.2392430305480957,0.3702702522277832,0.30379223823547363,0.3702702522277832,0.30379223823547363,0.7638717889785767,0.5666199922561646
305,100,-0.2546356314701243,-2.0521107,0.4593986289646105,0.5038296120542127,0.35787569003058006,0.8319097757339478,1.4474424123764038,0.8319097757339478,1.4474424123764038,1.7382876873016357,1.4474424123764038,0.5918595790863037,0.4005002975463867,0.5918595790863037,0.4005002975463867,1.019650936126709,0.7946690320968628
306,100,-1.5539103969916912,-2.2828424,0.3345191229864495,0.3925876782573376,0.47352163654934487,0.7848740816116333,1.9797117710113525,0.7848740816116333,1.9797117710113525,1.792281150817871,1.9797117710113525,0.4864078760147095,0.3373115062713623,0.4864078760147095,0.3373115062713623,0.8478493094444275,0.5870198011398315
307,100,-0.8488842021565436,-1.722714,0.004047074422393937,0.4609063553825482,0.5118680926251044,1.4559502601623535,1.7085236310958862,1.4559502601623535,1.7085236310958862,3.4201364517211914,1.7085236310958862,0.5536222457885742,0.08479690551757812,0.5536222457885742,0.08479690551757812,1.0529797077178955,0.377971887588501
308,100,-0.5564382057604341,-1.2200632,0.3256093159228359,0.07115305581248488,0.2267149712608748,1.3559129238128662,0.7203704118728638,1.3559129238128662,0.7203704118728638,2.1578571796417236,1.3541923761367798,0.7203704118728638,0.083251953125,0.7203704118728638,0.083251953125,0.9796909093856812,0.3215100169181824
309,100,0.8313886311474891,-1.5119562,0.1163156996465119,0.37948843863987913,0.038336937725415576,1.462036371231079,1.1501799821853638,1.462036371231079,1.1501799821853638,2.2138710021972656,1.1501799821853638,0.6935358047485352,0.08758747577667236,0.6935358047485352,0.08758747577667236,0.9218578934669495,0.2652137875556946
310,100,0.8591124738974709,-1.6027352,0.027675548971621167,0.06970937870750124,0.2127794522177621,0.8970892429351807,1.0771334171295166,0.8970892429351807,1.0771334171295166,1.3402864933013916,1.0771334171295166,0.5219199657440186,0.16413283348083496,0.5219199657440186,0.16413283348083496,0.6942811608314514,0.30964821577072144
311,100,1.092254507223403,0.10982214,0.8521936376454289,0.06675882312978043,0.03244165356088535,0.43335551023483276,0.43335551023483276,0.43335551023483276,0.43335551023483276,0.2970234751701355,0.21644087135791779,0.43335551023483276,0.19945912063121796,0.43335551023483276,0.19945912063121796,0.3248981833457947,0.3064694106578827
312,100,2.7612180198454803,0.3010053,0.716967287124535,0.6271960543167752,0.11479108913760006,0.27973854541778564,0.27973854541778564,0.27973854541778564,0.27973854541778564,0.5853354334831238,0.5969659090042114,0.27973854541778564,0.11902624368667603,0.27973854541778564,0.11902624368667603,0.43835222721099854,0.11962267011404037
313,100,3.3009008445693486,0.90617806,0.9046521081982816,0.5630880604622903,0.3291698370474516,0.35015416145324707,0.35015416145324707,0.35015416145324707,0.35015416145324707,0.5489526987075806,0.6306923627853394,0.35015416145324707,0.14360350370407104,0.35015416145324707,0.14360350370407104,0.4904232621192932,0.26643630862236023
314,100,3.617901215964216,0.8417386,1.072320280446194,0.5272209044150636,0.3788992766078074,0.35509729385375977,0.35509729385375977,0.35509729385375977,0.35509729385375977,0.24484562873840332,0.6707367300987244,0.35509729385375977,0.08919084072113037,0.35509729385375977,0.08919084072113037,0.5129170417785645,0.16870567202568054
315,100,2.9265991776722733,0.8130257,0.9781420395751182,0.6764426238041152,0.3078285225017372,0.22694265842437744,0.22694265842437744,0.22694265842437744,0.22694265842437744,0.5104374885559082,0.6421409845352173,0.22694265842437744,0.04535001516342163,0.22694265842437744,0.04535001516342163,0.43454182147979736,0.11682388186454773
316,100,2.842077283886371,0.8930261,0.9258104368173787,0.6727124141638016,0.4179835470194875,0.13620591163635254,0.13620591163635254,0.13620591163635254,0.13620591163635254,0.4529174864292145,0.5266577005386353,0.13620591163635254,0.12566566467285156,0.13620591163635254,0.12566566467285156,0.3314318060874939,0.22233706712722778
317,100,0.9709017658314982,0.9912516,0.9362523662009596,0.804767177993899,0.5403315589548798,0.038184940814971924,0.16303324699401855,0.038184940814971924,0.16303324699401855,0.38444793224334717,0.5883537530899048,0.16303324699401855,0.11643284559249878,0.16303324699401855,0.11643284559249878,0.37569350004196167,0.26964709162712097
318,100,0.0877729592775761,1.2559686,1.0407278430696152,0.6978226556567494,0.4186189983174513,0.0973513126373291,0.24843990802764893,0.0973513126373291,0.24843990802764893,0.28293269872665405,0.6160643696784973,0.24843990802764893,0.12166547775268555,0.24843990802764893,0.12166547775268555,0.4322521388530731,0.23666876554489136
319,100,0.7641187976686612,1.3882542,0.764786009129482,1.1618033942872104,0.7538240935999094,0.43645715713500977,0.8612822890281677,0.43645715713500977,0.8612822890281677,0.1979762315750122,0.8612822890281677,0.46305716037750244,0.29584550857543945,0.46305716037750244,0.29584550857543945,0.6621696949005127,0.46710819005966187
320,100,-1.0808749281951262,0.47445348,0.47206862326839416,0.587844756031825,0.6407997584981764,0.3341987133026123,0.6937039494514465,0.3341987133026123,0.6937039494514465,0.14618855714797974,0.6937039494514465,0.3341987133026123,0.027144521474838257,0.3341987133026123,0.027144521474838257,0.4940904378890991,0.13302746415138245
321,100,-0.8713765419372438,0.17178929,0.6619025083111527,0.34207252834209867,0.5518124328087696,0.26682227849960327,0.3694171905517578,0.26682227849960327,0.3694171905517578,0.6353631019592285,0.7845162153244019,0.3694171905517578,0.03830420970916748,0.3694171905517578,0.03830420970916748,0.5549939870834351,0.21580827236175537
322,100,-0.7695721631680694,-0.043469995,0.024609062654251113,0.6974341494392897,0.29271171386657724,0.33118730783462524,0.20253783464431763,0.33118730783462524,0.20253783464431763,0.1334628164768219,0.1746552288532257,0.33118730783462524,0.4936980605125427,0.33118730783462524,0.4936980605125427,0.3465713858604431,0.4818398356437683
323,100,-0.3230386772129375,-1.1611792,0.008929147426666173,0.08693021400815637,0.4101850284308298,0.2467430830001831,0.4998847246170044,0.2467430830001831,0.4998847246170044,0.8696373701095581,0.4998847246170044,0.2467430830001831,0.3193848133087158,0.2467430830001831,0.3193848133087158,0.20491045713424683,0.5456247925758362
324,100,-2.0034419487342543,-0.7557212,0.18176778054498516,0.08540662885019437,0.011078854523522308,0.3435344696044922,0.3435344696044922,0.3435344696044922,0.3435344696044922,0.579918384552002,0.5563219785690308,0.3435344696044922,0.1323062777519226,0.3435344696044922,0.1323062777519226,0.4499282240867615,0.24337539076805115
325,100,-3.844884854977337,-0.574304,0.34571334566037665,0.0825839738563165,0.03368379068128846,0.1340603232383728,0.1340603232383728,0.1340603232383728,0.1340603232383728,0.4549168050289154,0.34149259328842163,0.1340603232383728,0.15226557850837708,0.1340603232383728,0.15226557850837708,0.23777645826339722,0.25582849979400635
326,100,-2.3740990835483364,-1.7941628,0.3214844906657833,0.08630958225104406,0.00275209044263125,1.4177250862121582,0.6660501956939697,1.4177250862121582,0.6660501956939697,1.5498255491256714,0.7995345592498779,0.6660501956939697,0.21319866180419922,0.6660501956939697,0.21319866180419922,0.7327923774719238,0.26711946725845337
327,100,-2.0844526576482023,-1.9855115,0.7360885802310767,0.20385181289358212,0.09401321103892357,2.3159449100494385,1.217039942741394,2.3159449100494385,1.217039942741394,2.8045127391815186,1.7389638423919678,1.217039942741394,0.04806685447692871,1.217039942741394,0.04806685447692871,1.4780018329620361,0.28758931159973145
328,100,-1.5280351533479053,-2.182612,0.29391038424857036,0.4328809441723367,0.13207472560613653,1.1287788152694702,1.359920859336853,1.1287788152694702,1.359920859336853,1.9984629154205322,1.359920859336853,0.6402618885040283,0.25277042388916016,0.6402618885040283,0.25277042388916016,1.000091314315796,0.5682725310325623
329,100,0.1968143618391002,-2.013309,0.25941444283088944,0.22446230217763197,0.22618154592530368,0.7327535152435303,0.7327535152435303,0.7327535152435303,0.7327535152435303,1.3392596244812012,1.6369189023971558,0.7327535152435303,0.5009598731994629,0.7327535152435303,0.5009598731994629,0.9348903894424438,0.724573016166687
330,100,0.3148460952361279,-1.5876055,0.08136490750353753,0.168705652963972,0.1342682497275038,0.624043345451355,1.0571147203445435,0.624043345451355,1.0571147203445435,1.054264783859253,1.3556193113327026,0.4818892478942871,0.5861130952835083,0.4818892478942871,0.5861130952835083,0.6476922035217285,0.7458198666572571
331,100,-1.6940996066971103,-0.6913701,0.5750721078558066,0.033519608611913054,0.09070348063695066,0.06978154182434082,0.06978154182434082,0.06978154182434082,0.06978154182434082,0.445928156375885,0.5936470627784729,0.06978154182434082,0.38816577196121216,0.06978154182434082,0.38816577196121216,0.14188329875469208,0.520771861076355
332,100,-1.83166140282185,-0.8101185,0.4513149888757167,0.3176974243007572,0.06550964124219094,0.11961668729782104,0.11961668729782104,0.11961668729782104,0.11961668729782104,0.1458173394203186,0.1845780611038208,0.11961668729782104,0.3657357096672058,0.11961668729782104,0.3657357096672058,0.15209737420082092,0.33403486013412476
333,100,-0.8439134589555028,-0.8096129,0.1330943834164603,0.3396376763179234,0.21790700777084926,0.09014356136322021,0.4692196846008301,0.09014356136322021,0.4692196846008301,0.10587465763092041,0.4345124661922455,0.09014356136322021,0.5497701168060303,0.09014356136322021,0.5497701168060303,0.1097598671913147,0.5330324769020081
334,100,-1.220190539215817,-1.6599627,0.21352374667615417,0.1674644377761075,0.24485631599459035,0.07127261161804199,1.054410457611084,0.07127261161804199,1.054410457611084,1.3246763944625854,1.054410457611084,0.07127261161804199,0.489282488822937,0.07127261161804199,0.489282488822937,0.27912843227386475,0.814243495464325
335,100,-1.42779912440065,-1.2746433,0.14541827472522076,0.15486588052560363,0.07575844566232157,0.8083718419075012,0.8352345824241638,0.8083718419075012,0.8352345824241638,1.0895543098449707,0.8352345824241638,0.5213814973831177,0.28836381435394287,0.5213814973831177,0.28836381435394287,0.6783080101013184,0.4532322585582733
336,100,-1.907217716025452,-1.3033837,0.02744968156122289,0.07793652322591334,0.10120738049348146,0.4730859398841858,1.0758774280548096,0.4730859398841858,1.0758774280548096,0.7475823163986206,1.0758774280548096,0.3015167713165283,0.5063554644584656,0.3015167713165283,0.5063554644584656,0.4395219683647156,0.635894775390625
337,100,-0.2751002893432317,-1.1211348,0.053817499108945246,0.010242079003774648,0.054096644277015465,0.13759660720825195,1.0648589134216309,0.13759660720825195,1.0648589134216309,0.9342701435089111,1.0648589134216309,0.13759660720825195,0.423486590385437,0.13759660720825195,0.423486590385437,0.43540188670158386,0.7046236395835876
338,100,0.9623618068148798,-1.6576446,0.22687822506727798,0.10139768088038045,0.02686666646697089,0.8192612528800964,0.5594143867492676,0.8192612528800964,0.5594143867492676,1.341422438621521,1.0096967220306396,0.5594143867492676,0.27106332778930664,0.5594143867492676,0.27106332778930664,0.7845555543899536,0.4835270345211029
339,100,-0.9654999756778652,-1.227078,0.25838394600040304,0.17280687888463342,0.04420767034503181,0.09687352180480957,0.09687352180480957,0.09687352180480957,0.09687352180480957,0.9766848087310791,0.5875270366668701,0.09687352180480957,0.24230539798736572,0.09687352180480957,0.24230539798736572,0.34220027923583984,0.4887983202934265
340,100,1.0422094942044435,-0.1425861,0.872459346844568,0.21234125241995694,0.10194173311859478,0.42961907386779785,0.42961907386779785,0.42961907386779785,0.42961907386779785,0.04119010269641876,0.34094977378845215,0.42961907386779785,0.2915841341018677,0.42961907386779785,0.2915841341018677,0.385284423828125,0.32798147201538086
341,100,0.1638746855429782,-0.26954457,0.09635844862543042,0.54808825973895,0.1290111486188733,0.24851635098457336,0.1289059966802597,0.24851635098457336,0.1289059966802597,0.009290099143981934,0.1726691722869873,0.24851635098457336,0.3540818393230438,0.24851635098457336,0.3540818393230438,0.2253478765487671,0.3737466335296631
342,100,2.17589337157156,-0.0792414,0.6961851248284003,0.04591835245707676,0.3039786633619356,0.33411261439323425,0.33411261439323425,0.33411261439323425,0.33411261439323425,0.46617549657821655,0.22737911343574524,0.33411261439323425,0.196071058511734,0.33411261439323425,0.196071058511734,0.40663909912109375,0.14149248600006104
343,100,0.6564305591952853,0.014946245,0.4524685911501396,0.488514007763662,0.04062489198706387,0.17221727967262268,0.22389215230941772,0.17221727967262268,0.22389215230941772,0.020829759538173676,0.22389215230941772,0.17221727967262268,0.04485880583524704,0.17221727967262268,0.04485880583524704,0.1980547159910202,0.024533700197935104
344,100,1.7158019732813938,0.55387294,0.9725429455132009,0.272000397053064,0.22045539717647644,0.42485561966896057,0.42485561966896057,0.42485561966896057,0.42485561966896057,0.18798577785491943,0.45498842000961304,0.42485561966896057,0.07152611017227173,0.42485561966896057,0.07152611017227173,0.439922034740448,0.08060401678085327
345,100,1.0061150392006295,0.50584745,0.6202573126431594,0.7758053087619776,0.14567951009291957,0.36507827043533325,0.5952954292297363,0.36507827043533325,0.5952954292297363,0.1539686918258667,0.5952954292297363,0.36507827043533325,0.009160935878753662,0.36507827043533325,0.009160935878753662,0.4801868498325348,0.08048078417778015
346,100,0.7735048541188073,0.07265881,0.6184232426212004,0.2750975627874591,0.21257917314153352,0.09737521409988403,0.16263771057128906,0.09737521409988403,0.16263771057128906,0.04800224304199219,0.22391588985919952,0.16263771057128906,0.033996909856796265,0.16263771057128906,0.033996909856796265,0.1932767927646637,0.05242981016635895
347,100,1.6067476503635447,0.46656543,0.6467168470812621,0.5183524395566422,0.18767234647192077,0.04660189151763916,0.1928727626800537,0.04660189151763916,0.1928727626800537,0.24384500086307526,0.43799149990081787,0.1928727626800537,0.031555771827697754,0.1928727626800537,0.031555771827697754,0.3154321312904358,0.1295446753501892
348,100,0.7242127355554814,0.9820165,0.7082927935429499,0.6025468588831091,0.5408978068313397,0.03443843126296997,0.21032077074050903,0.03443843126296997,0.21032077074050903,0.026427924633026123,0.5028406381607056,0.21032077074050903,0.29741042852401733,0.21032077074050903,0.29741042852401733,0.3565807044506073,0.44891634583473206
349,100,0.9909066674776263,0.49171397,0.8476325462146622,0.42693223808716063,0.3042686783110151,0.2880297899246216,0.2880297899246216,0.2880297899246216,0.2880297899246216,0.2774590849876404,0.45380061864852905,0.2880297899246216,0.06472715735435486,0.2880297899246216,0.06472715735435486,0.3709152042865753,0.11823844909667969
350,100,1.22258981998641,0.7489481,0.604086844602606,0.6264026933557697,0.24679395626219103,0.20043456554412842,0.4053671061992645,0.20043456554412842,0.4053671061992645,0.164559006690979,0.4053671061992645,0.20043456554412842,0.03413581848144531,0.20043456554412842,0.03413581848144531,0.30290085077285767,0.11566871404647827
351,100,2.308748115077731,0.99959713,0.7202093482683203,0.5388612251511145,0.6038668297512836,0.048486948013305664,0.1646655797958374,0.048486948013305664,0.1646655797958374,0.2844686508178711,0.6945212483406067,0.1646655797958374,0.1085205078125,0.1646655797958374,0.1085205078125,0.3114449381828308,0.24148467183113098
352,100,3.466665455232428,0.7046304,0.678123370501056,0.6505533694785691,0.5291680303591069,0.22413340210914612,0.22413340210914612,0.22413340210914612,0.22413340210914612,0.4190668761730194,0.49768781661987305,0.22413340210914612,0.07888484001159668,0.22413340210914612,0.07888484001159668,0.3609105944633484,0.1997353583574295
353,100,5.034326673683376,1.1781889,0.9164751303667054,0.6181145389772364,0.38731307369941703,0.1421968936920166,0.1421968936920166,0.1421968936920166,0.1421968936920166,0.16293585300445557,0.38983774185180664,0.1421968936920166,0.05132865905761719,0.1421968936920166,0.05132865905761719,0.2660173177719116,0.11852407455444336
354,100,4.892518307260406,1.3137189,0.9194239121173666,0.7477163897052763,0.46394595180564546,0.05911862850189209,0.05911862850189209,0.05911862850189209,0.05911862850189209,0.19164025783538818,0.4525952935218811,0.05911862850189209,0.07071888446807861,0.05911862850189209,0.07071888446807861,0.2558569610118866,0.1748124361038208
355,100,4.89699807859087,1.5059934,0.9322669056477828,0.8163664871474724,0.4885689433907312,0.0034072399139404297,0.0034072399139404297,0.0034072399139404297,0.0034072399139404297,0.1395413875579834,0.4171943664550781,0.0034072399139404297,0.0957481861114502,0.0034072399139404297,0.0957481861114502,0.21030080318450928,0.21441924571990967
356,100,3.937972849494765,1.5005164,0.9083015027478387,0.781402618934711,0.4374507294001244,0.013006091117858887,0.030965685844421387,0.013006091117858887,0.030965685844421387,0.44175708293914795,0.476493239402771,0.030965685844421387,0.09483623504638672,0.030965685844421387,0.09483623504638672,0.2537294626235962,0.1811266541481018
357,100,2.8751889089926093,2.6497214,1.2201835206258542,1.0612421338398434,0.7877552548096967,0.13696002960205078,0.16307902336120605,0.13696002960205078,0.16307902336120605,0.7320530414581299,0.8256121873855591,0.16307902336120605,0.2515110969543457,0.16307902336120605,0.2515110969543457,0.49434560537338257,0.49853187799453735
358,100,1.3548497881932733,3.1539,1.366330955676811,1.3333302791585626,0.90921648008,0.21516132354736328,0.42817020416259766,0.21516132354736328,0.42817020416259766,1.0318028926849365,1.3938698768615723,0.42817020416259766,0.34664463996887207,0.42817020416259766,0.34664463996887207,0.911020040512085,0.8051782846450806
359,100,1.061212946879417,2.3980358,0.8584450979643474,1.045378856488929,0.9752068335376036,0.17573833465576172,0.4502753019332886,0.17573833465576172,0.4502753019332886,0.6078997850418091,1.8103172779083252,0.26943063735961914,0.05395698547363281,0.26943063735961914,0.05395698547363281,0.5728321671485901,0.29621177911758423
360,100,1.153794430807666,2.3475056,0.6783771239912384,1.0422525170076757,1.0330865045951811,0.13959383964538574,0.4537327289581299,0.13959383964538574,0.4537327289581299,0.6309231519699097,1.481892466545105,0.2750825881958008,0.10088157653808594,0.2750825881958008,0.10088157653808594,0.6245070695877075,0.3380225896835327
361,100,1.0827926592031427,1.9887345,0.622629575341735,0.7022008166818069,1.0491788844190717,0.37758898735046387,1.2611345052719116,0.37758898735046387,1.2611345052719116,0.3445584774017334,1.2611345052719116,0.37758898735046387,0.12978172302246094,0.37758898735046387,0.12978172302246094,0.5932724475860596,0.23386907577514648
362,100,1.5699855890589882,1.9533792,0.8091833331138919,0.7235509711621759,0.7439985379410261,0.1505899429321289,0.200203537940979,0.1505899429321289,0.200203537940979,0.5918707847595215,1.2761809825897217,0.200203537940979,0.2610121965408325,0.200203537940979,0.2610121965408325,0.4368048906326294,0.49978893995285034
363,100,0.0791569382923773,1.2167095,0.6591690361525389,0.6063950205689033,0.3800824912732208,0.14044582843780518,0.15429925918579102,0.14044582843780518,0.15429925918579102,0.3503227233886719,0.36972206830978394,0.15429925918579102,0.07880973815917969,0.15429925918579102,0.07880973815917969,0.2620106637477875,0.17534905672073364
364,100,1.8303731631260247,1.853127,0.8666241356264482,0.6999151962345198,0.6445658267875718,0.28532660007476807,0.28532660007476807,0.28532660007476807,0.28532660007476807,0.4438737630844116,0.6219918727874756,0.28532660007476807,0.1923525333404541,0.28532660007476807,0.1923525333404541,0.4536592364311218,0.35772502422332764
365,100,1.970936405639179,1.6787742,0.4145154289747639,0.9120679697809144,0.6316720496901531,0.38297319412231445,0.40937983989715576,0.38297319412231445,0.40937983989715576,0.5864450931549072,0.8431333303451538,0.38297319412231445,0.017312288284301758,0.38297319412231445,0.017312288284301758,0.5950010418891907,0.13588106632232666
366,100,2.8861417437603625,1.8352811,0.9529544205510432,0.339012992635523,0.7041257404981507,0.3852994441986084,0.3852994441986084,0.3852994441986084,0.3852994441986084,0.8215905427932739,0.9812600612640381,0.3852994441986084,0.015438079833984375,0.3852994441986084,0.015438079833984375,0.6623611450195312,0.17954450845718384
367,100,2.9807881934318203,2.1318538,1.0693326223500819,0.9373449118187032,0.26466452694558784,0.577613353729248,0.577613353729248,0.577613353729248,0.577613353729248,1.3175702095031738,1.4023977518081665,0.577613353729248,0.01825547218322754,0.577613353729248,0.01825547218322754,0.9900055527687073,0.27900075912475586
368,100,1.8547653251722465,2.2268243,0.9965612261437671,0.8061277028237215,0.69225951624695,0.20307540893554688,0.20307540893554688,0.20307540893554688,0.20307540893554688,0.3737657070159912,0.6341464519500732,0.20307540893554688,0.14522886276245117,0.20307540893554688,0.14522886276245117,0.41861093044281006,0.3328474760055542
369,100,1.4020928059712507,2.4505322,0.894230579470902,0.9096402401981485,0.7563923841143902,0.2574131488800049,0.7260245084762573,0.2574131488800049,0.7260245084762573,0.6961251497268677,0.7260245084762573,0.2695739269256592,0.18628954887390137,0.2695739269256592,0.18628954887390137,0.49779921770095825,0.38631558418273926
370,100,-1.988042304939625,2.6355689,0.6553124796688761,1.1017204326964734,1.2081258905046584,0.4307982921600342,2.858330488204956,0.4307982921600342,2.858330488204956,1.6829522848129272,2.858330488204956,0.4621002674102783,0.23381495475769043,0.4621002674102783,0.23381495475769043,1.1244786977767944,0.5068736672401428
371,100,-1.5428177940973768,1.774874,0.6394354330241372,0.7719803814459396,0.8183237135640742,0.19418561458587646,1.2491636276245117,0.19418561458587646,1.2491636276245117,0.2993282079696655,1.2491636276245117,0.19418561458587646,0.1640700101852417,0.19418561458587646,0.1640700101852417,0.41904640197753906,0.29525691270828247
372,100,-1.4637015695665845,0.79176146,0.5809395027273299,0.8127498361970141,0.9050396490598872,0.7288254499435425,0.38632047176361084,0.7288254499435425,0.38632047176361084,1.2889357805252075,0.38632047176361084,0.7288254499435425,0.8484106659889221,0.7288254499435425,0.8484106659889221,1.171111822128296,0.6714368462562561
373,100,-0.1396255017941836,-0.9128297,0.5305722521240359,0.8367406339784668,0.8343951802483128,2.540576934814453,2.2284095287323,2.540576934814453,2.2284095287323,2.1294567584991455,1.247701644897461,1.5234191417694092,0.8992224931716919,1.5234191417694092,0.8992224931716919,0.9167425036430359,0.6109105348587036
374,100,-1.91168839253455,-2.2514248,0.49799657269953834,0.6363475815332225,0.7592270031981043,0.9276185035705566,2.4960975646972656,0.9276185035705566,2.4960975646972656,2.095856189727783,2.4960975646972656,0.6344133615493774,0.3767050504684448,0.6344133615493774,0.3767050504684448,1.1168327331542969,0.6977145075798035
375,100,-1.8151380770768877,-1.0315044,0.10255101490829799,0.5364954020072707,0.4989608731824918,1.782029628753662,1.066209077835083,1.782029628753662,1.066209077835083,2.7234392166137695,1.9584052562713623,0.9776708483695984,0.08107376098632812,0.9776708483695984,0.08107376098632812,1.4306700229644775,0.546582818031311
376,100,-1.959544963818482,-1.9296236,0.5290850421919449,0.18594052184283516,0.9116761670079836,2.295280694961548,2.0046756267547607,2.295280694961548,2.0046756267547607,3.6521294116973877,2.0046756267547607,0.8614544868469238,0.03543734550476074,0.8614544868469238,0.03543734550476074,1.3683931827545166,0.3007611036300659
377,100,-3.064046158105856,-1.4068496,0.7133289729068982,0.6834734340944035,0.09219037124381413,2.0431606769561768,1.1315265893936157,2.0431606769561768,1.1315265893936157,3.2722127437591553,2.320376396179199,1.1315265893936157,0.06432271003723145,1.1315265893936157,0.06432271003723145,1.7259514331817627,0.6694854497909546
