end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
317,1.3485097885131836,1.4418336153030396,0.5948538876262806,0.07549573729435588,1.0082446306509274,0.7914578914642334,1.5741732120513916,0.7914578914642334,1.5741732120513916,1.4334681034088135,1.5741732120513916,0.9614958763122559,0.07950186729431152,0.9614958763122559,0.07950186729431152,1.271083116531372,0.3179800808429718
318,1.1536870002746582,0.6162189245223999,0.44038787612691516,0.10247358579188581,0.3640736806578935,0.18184196949005127,0.46768125891685486,0.18184196949005127,0.46768125891685486,0.199135422706604,0.7485584020614624,0.46768125891685486,0.06448179483413696,0.46768125891685486,0.06448179483413696,0.6253788471221924,0.19511093199253082
319,0.4155179560184479,1.2008522748947144,0.3272397838098309,0.2032887763033313,1.1626704330680273,0.9466586112976074,1.3331918716430664,0.9466586112976074,1.3331918716430664,1.0024350881576538,1.3331918716430664,0.9466586112976074,0.2589428424835205,0.9466586112976074,0.2589428424835205,1.149472713470459,0.1664130687713623
320,1.551766276359558,0.6653685569763184,0.14138353455811725,0.09287676870822881,0.7026310164108871,0.656973659992218,0.79770827293396,0.656973659992218,0.79770827293396,0.48160549998283386,0.79770827293396,0.656973659992218,0.04151260852813721,0.656973659992218,0.04151260852813721,0.7351366281509399,0.06727316975593567
321,1.1697648763656616,0.9254524111747742,0.4764599486192068,0.045513073249409564,0.580274820694079,0.382829487323761,1.0577921867370605,0.382829487323761,1.0577921867370605,0.8818029165267944,1.0577921867370605,0.5795657634735107,0.015261411666870117,0.5795657634735107,0.015261411666870117,0.8211108446121216,0.24570220708847046
322,1.380194902420044,0.4850275218486786,0.39335519703105093,0.0804169424064457,0.2578584329038858,0.2681618332862854,0.41394710540771484,0.2681618332862854,0.41394710540771484,0.07101014256477356,0.617367148399353,0.41394710540771484,0.0496404767036438,0.41394710540771484,0.0496404767036438,0.5271706581115723,0.1460886299610138
323,2.0625951290130615,1.0359818935394287,0.4094110333236557,0.1229693674420318,0.8353093933376172,0.720211386680603,1.1683214902877808,0.720211386680603,1.1683214902877808,1.1181164979934692,1.1683214902877808,0.720211386680603,0.09397029876708984,0.720211386680603,0.09397029876708984,0.9522011876106262,0.21133390069007874
324,3.036874294281006,1.0543359518051147,0.5983584903739394,0.11293213674798608,0.6546787638589739,0.11735868453979492,1.1866755485534668,0.11735868453979492,1.1866755485534668,0.7407294511795044,1.1866755485534668,0.567162036895752,0.04389989376068115,0.567162036895752,0.04389989376068115,0.8867642283439636,0.31950685381889343
325,2.247145652770996,1.381182312965393,0.8180882195569574,0.1765523074753581,0.8254155665636062,0.11571788787841797,1.5135219097137451,0.11571788787841797,1.5135219097137451,0.7675487995147705,1.5135219097137451,0.7258701324462891,0.12342381477355957,0.7258701324462891,0.12342381477355957,1.1363520622253418,0.45583778619766235
326,-0.2203197479248047,1.3018183708190918,0.6169204117730258,0.34797176269814356,1.118638887424022,0.2937532663345337,1.4341579675674438,0.2937532663345337,1.4341579675674438,0.7087652683258057,1.4341579675674438,0.7692208290100098,0.4168182611465454,0.7692208290100098,0.4168182611465454,1.121744155883789,0.32058751583099365
327,1.328274130821228,0.9291998147964478,0.07289526754990261,0.4919214732572433,1.579785721283406,1.191105842590332,1.0615394115447998,1.191105842590332,1.0615394115447998,1.156813621520996,1.0615394115447998,1.191105842590332,0.05832409858703613,1.191105842590332,0.05832409858703613,1.1675608158111572,0.4773337244987488
328,1.1777287721633911,1.6504558324813843,0.37454129859184215,0.04785379882281027,1.3138299007465444,1.3650177717208862,1.7827954292297363,1.3650177717208862,1.7827954292297363,1.4788962602615356,1.7827954292297363,1.3650177717208862,0.052840471267700195,1.3650177717208862,0.052840471267700195,1.5726454257965088,0.2408531904220581
329,-0.7102300524711609,0.1346910297870636,0.3950666295923293,0.09196175215765834,0.0826446819677949,0.3442206382751465,0.4023129343986511,0.3442206382751465,0.4023129343986511,0.30010986328125,0.3537479639053345,0.4023129343986511,0.1263514757156372,0.4023129343986511,0.1263514757156372,0.3780304491519928,0.11816811561584473
330,1.7983148097991943,0.29477301239967346,0.22507795910661416,0.08119088317578038,0.6868110501642029,0.7317616939544678,0.4271126687526703,0.7317616939544678,0.4271126687526703,0.1815112829208374,0.4271126687526703,0.7317616939544678,0.02609291672706604,0.7317616939544678,0.02609291672706604,0.5874411463737488,0.14529316127300262
331,2.54171085357666,1.0946823358535767,0.559719360700498,0.054122004775951416,0.5666102552662293,0.3563375473022461,1.2270220518112183,0.3563375473022461,1.2270220518112183,0.9476079940795898,1.2270220518112183,0.6744989156723022,0.06815111637115479,0.6744989156723022,0.06815111637115479,0.9463406801223755,0.3493425250053406
332,-0.8901905417442322,-0.10786893963813782,0.6336009079900883,0.2243434905136626,0.4313572510393958,0.5178511142730713,0.5178511142730713,0.5178511142730713,0.5178511142730713,1.3026444911956787,0.024470627307891846,0.5178511142730713,0.2735637426376343,0.5178511142730713,0.2735637426376343,0.2851749062538147,0.4759312868118286
333,-0.9536604285240173,0.3596550524234772,0.27989500725641836,0.26026221094653007,0.9855814363062381,0.44159799814224243,0.4919946789741516,0.44159799814224243,0.4919946789741516,0.8187255859375,0.4919946789741516,0.9138092994689941,0.2650119960308075,0.9138092994689941,0.2650119960308075,0.7231975793838501,0.3928092122077942
334,1.9339724779129028,1.50344979763031,0.2642597424425184,0.20312905276194204,1.6503495337814094,1.9983961582183838,1.6357892751693726,1.9983961582183838,1.6357892751693726,0.5966131687164307,1.6357892751693726,1.9983961582183838,0.2828645706176758,1.9983961582183838,0.2828645706176758,1.8112120628356934,0.16489344835281372
335,-0.7541170716285706,0.09327909350395203,0.5496614436991512,0.13162021286785625,0.5022335165925325,0.5017145276069641,0.5017145276069641,0.5017145276069641,0.5017145276069641,1.9005144834518433,0.22561860084533691,0.5017145276069641,0.11731213331222534,0.5017145276069641,0.11731213331222534,0.3572053015232086,0.2292822301387787
336,-2.4406628608703613,-1.1120959520339966,0.21628359649951245,0.2391113417285184,0.5709319673354427,1.9446016550064087,0.9797564744949341,1.9446016550064087,0.9797564744949341,2.6525540351867676,0.9797564744949341,0.6305744051933289,0.24714946746826172,0.6305744051933289,0.24714946746826172,0.6580990552902222,0.4271436631679535
337,1.090308666229248,0.42037433385849,0.7808823952513437,0.10979922128220398,1.177226822519054,1.5498254299163818,0.5527141094207764,1.5498254299163818,0.5527141094207764,0.6739915609359741,0.5527141094207764,1.5498254299163818,0.11907848715782166,1.5498254299163818,0.11907848715782166,1.0465155839920044,0.339344322681427
338,1.9407328367233276,0.1635650098323822,0.39419954662521667,0.30559195491795743,0.45045732603097943,1.5340816974639893,0.29590463638305664,1.5340816974639893,0.29590463638305664,1.2373244762420654,0.29590463638305664,0.25106263160705566,0.271013081073761,0.25106263160705566,0.271013081073761,0.22352692484855652,0.4290679097175598
339,-0.8890290856361389,-1.5831249952316284,0.4221592343412339,0.2501596882753072,1.6693553756177426,3.8106489181518555,1.4507853984832764,3.8106489181518555,1.4507853984832764,3.5426249504089355,1.4507853984832764,2.035574197769165,0.31789493560791016,2.035574197769165,0.31789493560791016,1.7359223365783691,0.17894166707992554
340,-2.5478169918060303,0.10110682249069214,0.2933351011201739,0.10388771262019875,0.5840988317131997,0.12864723801612854,0.23344647884368896,0.12864723801612854,0.23344647884368896,1.0000067949295044,0.23344647884368896,0.6404099464416504,0.009657442569732666,0.6404099464416504,0.009657442569732666,0.4523872435092926,0.15961119532585144
341,1.0952321290969849,0.41612207889556885,0.8185683006234467,0.12741978410631427,1.1930398206971584,1.5918231010437012,0.5484617948532104,1.5918231010437012,0.5484617948532104,0.7214015126228333,0.5484617948532104,1.5918231010437012,0.14009538292884827,1.5918231010437012,0.14009538292884827,1.064272165298462,0.35450583696365356
342,0.7962600588798523,0.15183648467063904,0.39763226507231575,0.34552956452593214,0.5055561196431516,1.6606271266937256,0.28417617082595825,1.6606271266937256,0.28417617082595825,1.4162113666534424,0.28417617082595825,0.28686463832855225,0.32291728258132935,0.28686463832855225,0.32291728258132935,0.22840243577957153,0.4763523042201996
343,-1.6334044933319092,-1.8161801099777222,0.19249459839736405,0.2442712702291705,1.6786342724661032,3.6829562187194824,1.6838405132293701,3.6829562187194824,1.6838405132293701,4.063886642456055,1.6838405132293701,1.955574631690979,0.11638617515563965,1.955574631690979,0.11638617515563965,1.9532281160354614,0.1519869565963745
344,1.4929358959197998,-0.16483387351036072,0.5580227761218945,0.03832367275531086,0.5172817410466571,1.3616591691970825,0.5756530165672302,1.3616591691970825,0.5756530165672302,0.7662205696105957,0.03249424695968628,0.5756530165672302,0.01261669397354126,0.5756530165672302,0.01261669397354126,0.29910776019096375,0.32061007618904114
345,-0.22774526476860046,0.8513109087944031,0.5078813911043107,0.13867249229922896,0.29052619107067573,0.572556734085083,0.572556734085083,0.572556734085083,0.572556734085083,0.633635401725769,0.9836505651473999,0.572556734085083,0.12647992372512817,0.572556734085083,0.12647992372512817,0.7614037394523621,0.3250270187854767
346,-2.5023462772369385,-1.4440866708755493,0.03349275497098758,0.2812989889395734,1.0435257612851758,2.642669200897217,1.3117470741271973,2.642669200897217,1.3117470741271973,3.2786130905151367,1.3117470741271973,1.1977146863937378,0.04225575923919678,1.1977146863937378,0.04225575923919678,1.2120745182037354,0.3102010190486908
347,0.8065321445465088,-0.13097411394119263,0.8398341426253317,0.021983190476894496,0.7726460336893795,1.929107427597046,0.815853476524353,1.929107427597046,0.815853476524353,1.050855278968811,0.0013655424118041992,0.815853476524353,0.007248431444168091,0.815853476524353,0.007248431444168091,0.40854838490486145,0.5127277374267578
348,-0.4838450849056244,0.2308742105960846,0.3119132402539254,0.2489556637220085,0.24422546809539208,0.332172691822052,0.332172691822052,0.332172691822052,0.332172691822052,0.5679495930671692,0.4527903199195862,0.332172691822052,0.08290767669677734,0.332172691822052,0.08290767669677734,0.3924815058708191,0.0879855751991272
349,-0.947869062423706,-1.9243546724319458,0.10280923326189328,0.1889359605746963,1.5468403129155437,3.445890188217163,1.7920150756835938,3.445890188217163,1.7920150756835938,3.819622039794922,1.7920150756835938,1.5908843278884888,0.07342302799224854,1.5908843278884888,0.07342302799224854,1.5988709926605225,0.20237499475479126
350,0.7853245735168457,-0.11540058255195618,0.32319230535378063,0.025492142575482532,0.26806880551079915,0.9360424280166626,0.3620149493217468,0.9360424280166626,0.3620149493217468,0.514877200126648,0.016939103603363037,0.3620149493217468,0.0030333995819091797,0.3620149493217468,0.0030333995819091797,0.18661800026893616,0.19695456326007843
351,1.1520237922668457,-0.03271535411477089,0.27943311233694346,0.08461699577669317,0.31099629654859506,0.8816457390785217,0.09962427616119385,0.8816457390785217,0.09962427616119385,0.6051450371742249,0.09962427616119385,0.1752413511276245,0.03603702411055565,0.1752413511276245,0.03603702411055565,0.13102614879608154,0.16136685013771057
352,-1.1273266077041626,-0.3062140643596649,0.36299899271378905,0.07084289170180746,0.5126010592964788,1.5883511304855347,0.17387449741363525,1.5883511304855347,0.17387449741363525,1.2584911584854126,0.17387449741363525,0.5511971712112427,0.11728554964065552,0.5511971712112427,0.11728554964065552,0.3576489984989166,0.1567898541688919
353,0.5238199830055237,-0.1708993911743164,0.3881077995213369,0.05361069325978564,0.3565881778796514,1.106682538986206,0.4260084927082062,1.106682538986206,0.4260084927082062,0.9010082483291626,0.03855985403060913,0.4260084927082062,0.024248838424682617,0.4260084927082062,0.024248838424682617,0.22450293600559235,0.2171921283006668
354,2.5921998023986816,0.68639075756073,0.18925956020131718,0.08956616710871457,0.4933341959305107,0.6215143203735352,0.818730354309082,0.6215143203735352,0.818730354309082,0.5875899791717529,0.818730354309082,0.6215143203735352,0.06261283159255981,0.6215143203735352,0.06261283159255981,0.7118405103683472,0.15035846829414368
355,0.2228969782590866,-0.25832945108413696,0.5952399504060548,0.07525024268155295,0.6925500825357935,2.5031328201293945,0.1259899139404297,2.5031328201293945,0.1259899139404297,2.2419302463531494,0.1259899139404297,0.832683801651001,0.13302379846572876,0.832683801651001,0.13302379846572876,0.47622498869895935,0.22822435200214386
356,-0.2512538433074951,0.22466790676116943,0.0896370957791805,0.1180534505471586,0.3388533974066376,0.5160149335861206,0.3570075035095215,0.5160149335861206,0.3570075035095215,0.9194401502609253,0.3570075035095215,0.3052549958229065,0.08531549572944641,0.3052549958229065,0.08531549572944641,0.29120248556137085,0.10509057343006134
357,2.0756404399871826,1.35688054561615,0.06881132861599304,0.030912738740444423,1.5423737786523999,1.5868678092956543,1.489220142364502,1.5868678092956543,1.489220142364502,0.7295229434967041,1.489220142364502,1.5868678092956543,0.07536435127258301,1.5868678092956543,0.07536435127258301,1.5393235683441162,0.10749906301498413
358,0.24668490886688232,0.5832513570785522,0.6179074658515551,0.006303229269882027,0.05741628617669159,0.6220816373825073,0.6220816373825073,0.6220816373825073,0.6220816373825073,0.37641388177871704,0.7155909538269043,0.6220816373825073,0.0031499862670898438,0.6220816373825073,0.0031499862670898438,0.667394757270813,0.059665367007255554
359,-1.0239709615707397,-0.2291463017463684,0.1100084247129659,0.15250283745427928,0.10088275312756495,0.08490556478500366,0.0018018484115600586,0.08490556478500366,0.0018018484115600586,0.5187398791313171,0.0018018484115600586,0.08490556478500366,0.16379332542419434,0.08490556478500366,0.16379332542419434,0.04335370659828186,0.1135193407535553
360,0.9327455759048462,0.7681912183761597,0.3103176798609396,0.03129734318082544,1.195575466702382,1.3108956813812256,0.9005309343338013,1.3108956813812256,0.9005309343338013,0.09033870697021484,0.9005309343338013,1.3108956813812256,0.048860013484954834,1.3108956813812256,0.048860013484954834,1.107132077217102,0.18408292531967163
361,1.3387784957885742,0.29375728964805603,0.32407097478707625,0.05579616974418369,0.00034062959874664456,0.31644386053085327,0.31644386053085327,0.31644386053085327,0.31644386053085327,0.31149232387542725,0.32245510816574097,0.31644386053085327,0.10359412431716919,0.31644386053085327,0.10359412431716919,0.3194494843482971,0.11101001501083374
362,0.40524032711982727,-0.3733786344528198,0.39542003771911055,0.1043917675440511,0.5786375899364549,1.8278404474258423,0.24103885889053345,1.8278404474258423,0.24103885889053345,1.4412081241607666,0.24103885889053345,0.673030436038971,0.17865097522735596,0.673030436038971,0.17865097522735596,0.45104625821113586,0.17024923861026764
363,-0.682619035243988,0.4733657240867615,0.14910116286327435,0.07605894264454627,0.4860926397455234,0.25787222385406494,0.6057053208351135,0.25787222385406494,0.6057053208351135,0.07516497373580933,0.6057053208351135,0.4698534607887268,0.01432943344116211,0.4698534607887268,0.01432943344116211,0.5472359657287598,0.08496177196502686
364,0.4730420410633087,0.3258295953273773,0.2153781063668429,0.029504763241857135,0.6564816306158898,0.7310925722122192,0.45816922187805176,0.7310925722122192,0.45816922187805176,0.1298423409461975,0.45816922187805176,0.7310925722122192,0.011911243200302124,0.7310925722122192,0.011911243200302124,0.5969995856285095,0.12606176733970642
365,2.2428700923919678,0.20909383893013,0.1818243698154887,0.032867506009836955,0.0801711287846168,0.16673743724822998,0.16673743724822998,0.16673743724822998,0.16673743724822998,0.30736809968948364,0.34143346548080444,0.16673743724822998,0.0018466711044311523,0.16673743724822998,0.0018466711044311523,0.2498699426651001,0.08922949433326721
366,-0.53475421667099,0.094999760389328,0.5995226763623456,0.04497930159171415,0.37377450830613573,0.5273241400718689,0.5273241400718689,0.5273241400718689,0.5273241400718689,1.4668149948120117,0.22733932733535767,0.5273241400718689,0.046961307525634766,0.5273241400718689,0.046961307525634766,0.3801213502883911,0.2283247858285904
367,-1.5230662822723389,-0.10212615132331848,0.17889771834015838,0.10648860450834031,0.26902933720499267,0.5817304849624634,0.030213475227355957,0.5817304849624634,0.030213475227355957,1.554909348487854,0.030213475227355957,0.29437339305877686,0.027727901935577393,0.29437339305877686,0.027727901935577393,0.18057912588119507,0.10250312089920044
368,1.508184552192688,0.9671024084091187,0.4582564096401136,0.10806489930798624,1.4030630844210585,1.707966685295105,1.0994420051574707,1.707966685295105,1.0994420051574707,0.05184274911880493,1.0994420051574707,1.707966685295105,0.1334242820739746,1.707966685295105,0.1334242820739746,1.4005142450332642,0.19226372241973877
369,1.6217873096466064,0.20156535506248474,0.48198364739616706,0.15270904750873654,0.34735805495331684,0.4747527241706848,0.4747527241706848,0.4747527241706848,0.4747527241706848,1.219341516494751,0.33390510082244873,0.4747527241706848,0.11420929431915283,0.4747527241706848,0.11420929431915283,0.3899972438812256,0.1221204400062561
370,-1.0688202381134033,-1.0388219356536865,0.39677915085107063,0.29927631614729744,1.0505556046776474,2.7657361030578613,0.9064823389053345,2.7657361030578613,0.9064823389053345,2.3004839420318604,0.9064823389053345,1.426480770111084,0.522969126701355,1.426480770111084,0.522969126701355,1.1553995609283447,0.3840937614440918
371,1.440815806388855,0.2610860764980316,0.34155609850461277,0.12806336125979806,0.8164747615468997,0.7990875244140625,0.39342576265335083,0.7990875244140625,0.39342576265335083,0.42303213477134705,0.39342576265335083,0.864722728729248,0.07709696888923645,0.864722728729248,0.07709696888923645,0.6412899494171143,0.2468959093093872
372,3.092186450958252,1.3784674406051636,0.45178113123402,0.13808182461187268,0.8743736504390835,1.035852313041687,1.5108070373535156,1.035852313041687,1.5108070373535156,1.431187629699707,1.5108070373535156,1.035852313041687,0.1849147081375122,1.035852313041687,0.1849147081375122,1.2657036781311035,0.4040164351463318
373,0.7338440418243408,-0.394011527299881,0.6646448777988554,0.24248406531289218,0.7304031741060317,2.585951566696167,0.26167190074920654,2.585951566696167,0.26167190074920654,2.089653253555298,0.26167190074920654,1.0583385229110718,0.34886008501052856,1.0583385229110718,0.34886008501052856,0.6495802402496338,0.2549703121185303
374,0.7919584512710571,0.7005456686019897,0.2255605299770832,0.23283611100167045,0.7935904153063893,0.04802680015563965,0.8328852653503418,0.04802680015563965,0.8328852653503418,0.29746222496032715,0.8328852653503418,0.5810518264770508,0.22557726502418518,0.5810518264770508,0.22557726502418518,0.5829859972000122,0.14666767418384552
375,4.748323917388916,1.759874701499939,0.21629221173003277,0.125817034933716,1.7551686903834347,1.6240288019180298,1.892214298248291,1.6240288019180298,1.892214298248291,1.2404388189315796,1.892214298248291,1.6240288019180298,0.2552260160446167,1.6240288019180298,0.2552260160446167,1.7626419067382812,0.17874211072921753
376,1.9902042150497437,1.4676152467727661,1.1535474519990387,0.07315037911757871,0.4729873395711186,1.2471684217453003,1.2471684217453003,1.2471684217453003,1.2471684217453003,0.5138612985610962,1.5999548435211182,1.2471684217453003,0.05537843704223633,1.2471684217453003,0.05537843704223633,1.4284963607788086,0.24361085891723633
377,-2.3787014484405518,0.8696334362030029,0.5764527873260281,0.09942171391720589,0.4783715284739931,0.19618797302246094,0.5970069169998169,0.19618797302246094,0.5970069169998169,0.7773185968399048,1.001973032951355,0.5970069169998169,0.00820457935333252,0.5970069169998169,0.00820457935333252,0.7547785043716431,0.21515382826328278
378,3.5338656902313232,0.9638534784317017,0.6656059611154093,0.5233905008931954,2.2386192253294084,2.0970029830932617,1.0961931943893433,2.0970029830932617,1.0961931943893433,0.060149312019348145,1.0961931943893433,2.0970029830932617,1.1105456352233887,2.0970029830932617,1.1105456352233887,1.6125494241714478,1.3082466125488281
379,3.40631103515625,2.031661033630371,0.7746600979318223,0.27424568658073745,1.0685244147976238,0.17636168003082275,2.1640007495880127,0.17636168003082275,2.1640007495880127,0.9784655570983887,2.1640007495880127,0.9309407472610474,0.10392582416534424,0.9309407472610474,0.10392582416534424,1.501328945159912,0.5566624402999878
380,-1.6690444946289062,-1.3776540756225586,0.7034426394477489,0.36903687991201894,1.626290669478476,3.3701281547546387,1.2453144788742065,3.3701281547546387,1.2453144788742065,2.591634750366211,1.2453144788742065,2.012002468109131,0.37775981426239014,2.012002468109131,0.37775981426239014,1.6161127090454102,0.2456865906715393
381,2.0599353313446045,0.4864738881587982,0.47031723352149146,0.6902755485847591,1.7328358359448612,1.3042503595352173,0.6188135147094727,1.3042503595352173,0.6188135147094727,1.29664146900177,0.6188135147094727,1.3042503595352173,0.3740461766719818,1.3042503595352173,0.3740461766719818,1.2995450496673584,0.9991099834442139
382,2.4825456142425537,2.3897182941436768,0.33878712476541617,0.2627532766138514,1.8739470584442215,1.7770600318908691,2.5220580101013184,1.7770600318908691,2.5220580101013184,2.0162909030914307,2.5220580101013184,1.7770600318908691,0.14651107788085938,1.7770600318908691,0.14651107788085938,2.132012128829956,0.24465727806091309
383,-2.302408218383789,-1.1321370601654053,0.5551101916593809,0.38587674337128786,1.2156013427736858,3.1379010677337646,0.9997974634170532,3.1379010677337646,0.9997974634170532,2.5122408866882324,0.9997974634170532,1.712638020515442,0.5468245148658752,1.712638020515442,0.5468245148658752,1.3395872116088867,0.39407622814178467
384,-1.8920539617538452,0.08965925872325897,0.6989017761374515,0.29009967871631187,1.164429894157996,0.8810064792633057,0.2219989001750946,0.8810064792633057,0.2219989001750946,1.0890769958496094,0.2219989001750946,1.193617343902588,0.3713037967681885,1.193617343902588,0.3713037967681885,0.7277989387512207,0.6785315275192261
385,1.2132766246795654,1.5083626508712769,0.5592706888727843,0.4102723403088746,1.743130165114999,2.4058146476745605,1.640702247619629,2.4058146476745605,1.640702247619629,0.30262577533721924,1.640702247619629,2.4058146476745605,0.558700680732727,2.4058146476745605,0.558700680732727,1.981488823890686,0.32883507013320923
386,-0.12165066599845886,-0.4847135841846466,0.3521389074623586,0.46671655112877497,1.2177999963052573,2.954489231109619,0.3523740768432617,2.954489231109619,0.3523740768432617,1.7448389530181885,0.3523740768432617,0.8447603583335876,0.2904979884624481,0.8447603583335876,0.2904979884624481,0.7919240593910217,0.6155678033828735
387,-1.4370510578155518,-1.5589189529418945,0.006715455967933215,0.25317121138796184,1.2132628814876079,2.8866848945617676,1.4265791177749634,2.8866848945617676,1.4265791177749634,3.4030518531799316,1.4265791177749634,1.361900806427002,0.020472407341003418,1.361900806427002,0.020472407341003418,1.371675729751587,0.2580934762954712
388,0.6701031923294067,-0.016358647495508194,0.4882967507218322,0.009610535843918841,0.5480967926668624,0.6928254961967468,0.11598104238510132,0.6928254961967468,0.11598104238510132,0.6154313087463379,0.11598104238510132,0.6928254961967468,0.0007951855659484863,0.6928254961967468,0.0007951855659484863,0.40371033549308777,0.2517114281654358
389,-0.6911950707435608,0.08214566111564636,0.24677685176332792,0.10433245090146864,0.1831945354739825,0.23106807470321655,0.23106807470321655,0.23106807470321655,0.23106807470321655,0.18149513006210327,0.21448522806167603,0.23106807470321655,0.03698635473847389,0.23106807470321655,0.03698635473847389,0.21005237102508545,0.02532985992729664
390,-3.9482383728027344,-1.122226357460022,0.16898773966357106,0.0664750728011132,0.8009944985248147,1.917595624923706,0.9898868799209595,1.917595624923706,0.9898868799209595,2.492987871170044,0.9898868799209595,0.7073626518249512,0.1546938419342041,0.7073626518249512,0.1546938419342041,0.844545841217041,0.26756444573402405
391,-0.7750945091247559,-1.3507976531982422,1.4120451565583543,0.00884304095680477,0.13817362808311984,2.878216028213501,1.5237314701080322,2.878216028213501,1.5237314701080322,2.4804940223693848,1.2184580564498901,1.5237314701080322,0.04859030246734619,1.5237314701080322,0.04859030246734619,1.3753732442855835,0.17933398485183716
392,0.17276997864246368,-0.3664872348308563,0.26805096553638585,0.4270167074352503,0.439684019666165,0.19763460755348206,0.2341478168964386,0.19763460755348206,0.2341478168964386,0.12304911017417908,0.2341478168964386,0.19763460755348206,0.40822622179985046,0.19763460755348206,0.40822622179985046,0.13310112059116364,0.22031348943710327
393,-2.2111849784851074,-2.114323139190674,0.050934796500950785,0.06969017693772872,2.149178946949541,4.6294755935668945,1.9819835424423218,4.6294755935668945,1.9819835424423218,4.095130920410156,1.9819835424423218,2.053037405014038,0.028146743774414062,2.053037405014038,0.028146743774414062,2.0486254692077637,0.09630930423736572
394,-0.8578112721443176,-1.3299254179000854,0.7884161669574679,0.013661921527236442,0.46940188758075196,1.413098692893982,0.8838110566139221,1.413098692893982,0.8838110566139221,2.3794589042663574,1.1975857019424438,0.8838110566139221,0.011481642723083496,0.8838110566139221,0.011481642723083496,1.0397098064422607,0.1544697880744934
395,0.7570905089378357,-0.3599664866924286,0.3111804585593442,0.15565922855709985,0.11867603140572702,0.7796503305435181,0.36733072996139526,0.7796503305435181,0.36733072996139526,0.6912646889686584,0.2992951273918152,0.36733072996139526,0.06249147653579712,0.36733072996139526,0.06249147653579712,0.3333129286766052,0.08578312397003174
396,-0.30704033374786377,-0.8622610569000244,0.22787176402906584,0.2255435678424934,1.2299072230917714,3.0293240547180176,0.7299214601516724,3.0293240547180176,0.7299214601516724,2.9307913780212402,0.7299214601516724,0.9936854839324951,0.37217676639556885,0.9936854839324951,0.37217676639556885,0.8674023747444153,0.427157461643219
397,-0.8405430316925049,-0.6613908410072327,0.06311834443981451,0.055121946825335555,0.457381443666915,1.2583109140396118,0.5290513038635254,1.2583109140396118,0.5290513038635254,1.6631795167922974,0.5290513038635254,0.4000910818576813,0.08725953102111816,0.4000910818576813,0.08725953102111816,0.45988643169403076,0.1417512446641922
398,0.8859265446662903,-0.10194233059883118,0.28242520356550804,0.015269291084259715,0.2509827475622296,0.8402332067489624,0.3204401135444641,0.8402332067489624,0.3204401135444641,0.4578620195388794,0.03039729595184326,0.3204401135444641,0.0023336410522460938,0.3204401135444641,0.0023336410522460938,0.1736481487751007,0.18115971982479095
399,-0.2630131244659424,0.05399384722113609,0.3083758399449289,0.0631236663274467,0.23173649337142704,0.2822834253311157,0.2822834253311157,0.2822834253311157,0.2822834253311157,0.4531043469905853,0.18633347749710083,0.2822834253311157,0.021457910537719727,0.2822834253311157,0.021457910537719727,0.22885602712631226,0.06451189517974854
400,-1.2668424844741821,-0.6548378467559814,0.048491348909834975,0.07166422889257479,0.44891310327375933,1.3161723613739014,0.5224982500076294,1.3161723613739014,0.5224982500076294,1.4059046506881714,0.5224982500076294,0.4083990752696991,0.09362202882766724,0.4083990752696991,0.09362202882766724,0.4160326421260834,0.1451665163040161
401,0.46167638897895813,-0.1892053484916687,0.4400380327366292,0.013576766438782237,0.32302505368366835,1.1619194746017456,0.4803006649017334,1.1619194746017456,0.4803006649017334,0.679354727268219,0.05686575174331665,0.4803006649017334,0.002871990203857422,0.4803006649017334,0.002871990203857422,0.27009376883506775,0.22658373415470123
402,1.2844817638397217,-0.04340336099267006,0.1818434542169174,0.09788796666388709,0.2373656161936621,0.4300420880317688,0.08893626928329468,0.4300420880317688,0.08893626928329468,0.2590762972831726,0.08893626928329468,0.09262490272521973,0.03421240672469139,0.09262490272521973,0.03421240672469139,0.08072343468666077,0.11313244700431824
403,-1.0191400051116943,-0.4704996943473816,0.37211203590656333,0.03567876209815346,0.7211636832666894,2.1395034790039062,0.3381599485874176,2.1395034790039062,0.3381599485874176,1.7850570678710938,0.3381599485874176,0.7477538585662842,0.1152905523777008,0.7477538585662842,0.1152905523777008,0.5402384996414185,0.14709602296352386
404,-0.023464040830731392,-0.3164461553096771,0.35569618220130605,0.06348205460856357,0.18850124718000497,1.1059774160385132,0.40692347288131714,1.1059774160385132,0.40692347288131714,1.2778419256210327,0.18410652875900269,0.40692347288131714,0.013522893190383911,0.40692347288131714,0.013522893190383911,0.2865590751171112,0.1164827048778534
405,1.0962963104248047,0.5820162296295166,0.004849388202031402,0.08619566089784098,0.5767403462094566,0.7086529731750488,0.7143558263778687,0.7086529731750488,0.7143558263778687,0.7617424726486206,0.7143558263778687,0.7086529731750488,0.00843048095703125,0.7086529731750488,0.00843048095703125,0.7158157229423523,0.029617249965667725
