end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
250,-2.260822296142578,-0.047203533351421356,0.9245273247361182,0.22661525756120676,0.8803075924515724,0.2843637764453888,0.10989398509263992,0.2843637764453888,0.10989398509263992,1.3761647939682007,0.10989398509263992,0.9510489106178284,0.347856730222702,0.9510489106178284,0.347856730222702,0.4990044832229614,0.43314212560653687
251,3.771808624267578,2.460106611251831,0.6090008517106373,0.2521964112917582,3.0465101102987924,0.6654678583145142,0.19191932678222656,0.6654678583145142,0.19191932678222656,2.0013270378112793,2.617204189300537,0.19191932678222656,0.5273237228393555,0.19191932678222656,0.5273237228393555,1.3672988414764404,2.0676722526550293
252,0.9679582715034485,-1.076856255531311,0.7672739972670874,0.42181520660718275,2.036346400777499,0.6440736055374146,0.6440736055374146,0.6440736055374146,0.6440736055374146,4.042784690856934,0.9197587370872498,0.6440736055374146,0.8758480548858643,0.6440736055374146,0.8758480548858643,0.8236382007598877,1.3863742351531982
253,-3.7544360160827637,-2.08941912651062,0.2847081224123637,0.4800748278697332,1.6644533624251683,0.352561354637146,0.15869712829589844,0.352561354637146,0.15869712829589844,1.1317880153656006,0.8749338388442993,0.15869712829589844,2.407667398452759,0.15869712829589844,2.407667398452759,0.5168154835700989,2.361614227294922
254,0.7606926560401917,1.239440679550171,1.004228080312411,0.27020717660586024,2.7434749950965243,0.6498618125915527,0.6600829362869263,0.6498618125915527,0.6600829362869263,0.48757702112197876,1.396538257598877,0.6600829362869263,0.48480093479156494,0.6600829362869263,0.48480093479156494,1.0441453456878662,1.6512153148651123
255,3.2478702068328857,0.5745168328285217,0.3188596243659655,0.03881841773788133,0.4464378493527572,0.1835939586162567,0.2616506814956665,0.1835939586162567,0.2616506814956665,0.5747821927070618,0.731614351272583,0.2616506814956665,0.024332880973815918,0.2616506814956665,0.024332880973815918,0.4550148844718933,0.22371095418930054
256,-1.4165014028549194,-2.1113195419311523,0.6881648798783621,0.1129993001619975,2.456886063019435,0.3812291622161865,0.3812291622161865,0.3812291622161865,0.3812291622161865,4.725175857543945,1.9542219638824463,0.3812291622161865,0.20577991008758545,0.3812291622161865,0.20577991008758545,1.1536166667938232,1.5404624938964844
257,-1.5939245223999023,-0.2658926248550415,0.5302007446686426,0.07869005699952442,0.415217121442159,0.756473183631897,0.10879510641098022,0.756473183631897,0.10879510641098022,1.9680150747299194,0.10879510641098022,0.41553276777267456,0.16383448243141174,0.41553276777267456,0.16383448243141174,0.28144872188568115,0.3098644018173218
258,2.2483174800872803,2.3833725452423096,0.4337927351395289,0.30691062410672504,2.739853714903196,0.21858668327331543,0.15366697311401367,0.21858668327331543,0.15366697311401367,1.5847254991531372,2.5404701232910156,0.15366697311401367,0.626572847366333,0.15366697311401367,0.626572847366333,1.3152410984039307,1.9445183277130127
259,-0.9472720623016357,0.023612327873706818,0.6029274140795072,0.16286442925532651,0.5125804568330447,2.4978246688842773,0.1807098388671875,2.4978246688842773,0.1807098388671875,2.6949596405029297,0.1807098388671875,0.5290507078170776,0.3298686444759369,0.5290507078170776,0.3298686444759369,0.32035672664642334,0.5221289396286011
260,-2.6968367099761963,-1.6396631002426147,0.3077753533919652,0.3178231318791707,0.7844655563433965,0.5971975326538086,0.2022775411605835,0.5971975326538086,0.2022775411605835,1.2317131757736206,0.873618483543396,0.2022775411605835,1.0431033372879028,0.2022775411605835,1.0431033372879028,0.5379480123519897,1.0472590923309326
261,0.7222005128860474,0.8337995409965515,0.8065181821584702,0.19758558273315424,1.6723311990499496,1.023465871810913,0.5309224724769592,1.023465871810913,0.5309224724769592,0.012987852096557617,0.9908970594406128,0.5309224724769592,0.36044538021087646,0.5309224724769592,0.36044538021087646,0.7379412651062012,1.2465767860412598
262,0.816246509552002,-0.05190860480070114,0.2840705141425133,0.15687581524252892,0.26325587555766106,1.3193186521530151,0.10518891364336014,1.3193186521530151,0.10518891364336014,1.1088956594467163,0.10518891364336014,0.23068201541900635,0.23218220472335815,0.23068201541900635,0.23218220472335815,0.1237499862909317,0.34974637627601624
263,-2.568143844604492,-1.8985230922698975,0.23648467287421227,0.20125380530953407,1.7041549012064934,0.10226011276245117,0.10226011276245117,0.10226011276245117,0.10226011276245117,3.7577064037323,1.7414255142211914,0.10226011276245117,0.3165607452392578,0.10226011276245117,0.3165607452392578,0.9081718325614929,1.1934822797775269
264,-0.32592999935150146,-0.7963263988494873,1.0003803074359894,0.0023700296878814697,0.4360229969024658,0.40895509719848633,0.639228880405426,0.40895509719848633,0.639228880405426,1.697835922241211,0.639228880405426,0.4652442932128906,0.044914186000823975,0.4652442932128906,0.044914186000823975,0.5375592708587646,0.507419228553772
265,2.4769818782806396,0.0783972516655922,0.10240501289566357,0.058261270324389144,0.35214005286494887,0.5574035048484802,0.1407792568206787,0.5574035048484802,0.1407792568206787,0.21915891766548157,0.23549476265907288,0.1407792568206787,0.01184263825416565,0.1407792568206787,0.01184263825416565,0.1444983333349228,0.1962345540523529
266,-0.6875502467155457,-1.102994441986084,0.5379132280747095,0.059889028469721495,1.4711976399024327,0.2617303133010864,0.2617303133010864,0.2617303133010864,0.2617303133010864,3.865020990371704,0.9458969235420227,0.2617303133010864,0.14817702770233154,0.2617303133010864,0.14817702770233154,0.6119323372840881,0.9441795349121094
267,-1.1134344339370728,-0.6827832460403442,0.26923872033754986,0.06030077735582984,0.12364468971888226,1.345733880996704,0.525685727596283,1.345733880996704,0.525685727596283,2.2206335067749023,0.525685727596283,0.2135157287120819,0.08978646993637085,0.2135157287120819,0.08978646993637085,0.36985480785369873,0.23971207439899445
268,1.7631425857543945,1.3701984882354736,0.3192963600158691,0.18431249260902402,1.734781414270401,0.5080819129943848,0.18261444568634033,0.5080819129943848,0.18261444568634033,0.6002232432365417,1.5272960662841797,0.18261444568634033,0.381381094455719,0.18261444568634033,0.381381094455719,0.837882399559021,1.2081003189086914
269,0.6090878844261169,0.18995815515518188,0.5817595633367697,0.06979905317227048,0.23200140272577596,1.655235767364502,0.34705567359924316,1.655235767364502,0.34705567359924316,1.540116310119629,0.34705567359924316,0.27027392387390137,0.09863073378801346,0.27027392387390137,0.09863073378801346,0.28227558732032776,0.3582586348056793
270,-1.9950865507125854,-0.6889140009880066,0.2550847393771013,0.17560711751381555,0.5387925642232101,0.11330080032348633,0.17968714237213135,0.11330080032348633,0.17968714237213135,1.8377048969268799,0.5318164825439453,0.17968714237213135,0.3031982183456421,0.17968714237213135,0.3031982183456421,0.34316927194595337,0.5430864095687866
271,0.6300005316734314,-0.03734777122735977,0.6826295318702856,0.06335645417372382,0.938237273444732,1.5830457210540771,0.5466020107269287,1.5830457210540771,0.5466020107269287,0.8906365036964417,0.11974974721670151,0.5466020107269287,0.07271833717823029,0.5466020107269287,0.07271833717823029,0.3453575372695923,0.5405973792076111
272,1.3801095485687256,0.37056928873062134,0.2891446525851885,0.031244228283564268,0.27977946648995083,0.215824693441391,0.5276668071746826,0.215824693441391,0.5276668071746826,0.44338375329971313,0.5276668071746826,0.22208866477012634,0.029642194509506226,0.22208866477012634,0.029642194509506226,0.33550336956977844,0.13816075026988983
273,0.8835790753364563,-1.1174839735031128,0.3506439328193664,0.16242164373397827,1.0761072039604187,0.11616051197052002,0.11616051197052002,0.11616051197052002,0.11616051197052002,2.9211068153381348,0.9603864550590515,0.11616051197052002,0.2779693603515625,0.11616051197052002,0.2779693603515625,0.5257943868637085,0.8784719705581665
274,1.8955470323562622,0.5245867967605591,0.4126394304136435,0.015037109454472841,0.3565835344294707,0.04224848747253418,0.6816843152046204,0.04224848747253418,0.6816843152046204,0.12395519018173218,0.6816843152046204,0.3225356936454773,0.012023389339447021,0.3225356936454773,0.012023389339447021,0.5181207656860352,0.2016855627298355
275,1.8832732439041138,1.094741702079773,0.7259184966484704,0.033005510767300905,0.6314277748266857,0.2574412226676941,1.2518391609191895,0.2574412226676941,1.2518391609191895,1.0131341218948364,1.2518391609191895,0.5583709478378296,0.03021097183227539,0.5583709478378296,0.03021097183227539,0.9203682541847229,0.3494008779525757
276,-0.03419776260852814,0.9783235192298889,0.7498271365960439,0.0012730111678440625,0.4568224300940832,0.0298120379447937,1.1354210376739502,0.0298120379447937,1.1354210376739502,0.7109946012496948,1.1354210376739502,0.3900805711746216,0.017902016639709473,0.3900805711746216,0.017902016639709473,0.7734794020652771,0.377845823764801
277,-0.3810160458087921,0.4604862928390503,0.021647825837135308,0.1288371980190277,0.797274723649025,0.6903530359268188,0.011473000049591064,0.6903530359268188,0.011473000049591064,0.8246419429779053,0.20381039381027222,0.011473000049591064,0.655430018901825,0.011473000049591064,0.655430018901825,0.10764169692993164,0.6439790725708008
278,2.4960780143737793,0.538744330406189,0.11182445784409839,0.007943709691365555,0.8881115565697352,0.8306035995483398,0.12519621849060059,0.8306035995483398,0.12519621849060059,0.052984416484832764,0.6958418488502502,0.12519621849060059,0.007365882396697998,0.12519621849060059,0.007365882396697998,0.4096914529800415,0.4366857707500458
279,1.3951863050460815,0.6076481938362122,0.8046282480160396,0.004998723665873173,0.027620280782381657,1.1490371227264404,0.7647457122802734,1.1490371227264404,0.7647457122802734,0.8521328568458557,0.7647457122802734,0.01963198184967041,0.011796951293945312,0.01963198184967041,0.011796951293945312,0.38267794251441956,0.39578312635421753
280,-0.187784805893898,0.1701391339302063,0.5810315211613972,0.011705006162325504,0.16958832244078315,0.9635016322135925,0.3272366523742676,0.9635016322135925,0.3272366523742676,0.8901770710945129,0.3272366523742676,0.2802102565765381,0.008093595504760742,0.2802102565765381,0.008093595504760742,0.30305033922195435,0.24642404913902283
281,-0.4299556314945221,0.6888158917427063,0.03238049149513245,0.2964666485786438,1.2472620904445648,0.7673349976539612,0.04533541202545166,0.7673349976539612,0.04533541202545166,0.7970566153526306,0.5261101126670837,0.04533541202545166,0.9657715559005737,0.04533541202545166,0.9657715559005737,0.2857227623462677,0.9473075866699219
282,1.8954638242721558,0.2734721899032593,0.14350366095701853,0.007072304685910538,0.6395026048024495,0.8450559377670288,0.17313480377197266,0.8450559377670288,0.17313480377197266,0.21092015504837036,0.43056970834732056,0.17313480377197266,0.014311730861663818,0.17313480377197266,0.014311730861663818,0.2972204089164734,0.3186883330345154
283,1.2431364059448242,0.4001379907131195,0.6623769054810207,0.012519339720408085,0.045159195860226986,1.0323158502578735,0.5572354793548584,1.0323158502578735,0.5572354793548584,0.5368022918701172,0.5572354793548584,0.09798446297645569,0.004498779773712158,0.09798446297645569,0.004498779773712158,0.3168661594390869,0.3210335075855255
284,-1.6510062217712402,0.05040637403726578,0.5209039660791556,0.04836243887742364,0.19253609453638387,0.9381861686706543,0.20750388503074646,0.9381861686706543,0.20750388503074646,0.7474659085273743,0.20750388503074646,0.3140939772129059,0.045002907514572144,0.3140939772129059,0.045002907514572144,0.27152881026268005,0.21438626945018768
285,-0.1558566391468048,0.061670608818531036,0.5564297512173652,0.11626613885164272,0.9639655575156212,1.4673701524734497,0.43647319078445435,1.4673701524734497,0.43647319078445435,0.8134867548942566,0.21876811981201172,0.43647319078445435,0.15625986456871033,0.43647319078445435,0.15625986456871033,0.3440483808517456,0.56078040599823
286,1.7788317203521729,0.4125518798828125,0.02799715598424276,0.09048695365587871,0.5796611408392588,0.5875465869903564,0.0664185881614685,0.5875465869903564,0.0664185881614685,0.4539251923561096,0.03673666715621948,0.0664185881614685,0.5622628927230835,0.0664185881614685,0.5622628927230835,0.051577627658843994,0.6002998352050781
287,-0.43393492698669434,-0.4641639292240143,0.4839629729588826,0.0108433564503988,0.7293712000052134,0.29312077164649963,0.29312077164649963,0.29312077164649963,0.29312077164649963,2.7009010314941406,0.307066410779953,0.29312077164649963,0.05088910460472107,0.29312077164649963,0.05088910460472107,0.303925484418869,0.4953117370605469
288,-1.2599784135818481,-0.47992128133773804,0.156468003988266,0.060586944222450256,0.033267274498939514,0.8269649147987366,0.32282376289367676,0.8269649147987366,0.32282376289367676,1.031382441520691,0.32282376289367676,0.09442996978759766,0.20241478085517883,0.09442996978759766,0.20241478085517883,0.11146967113018036,0.22909314930438995
289,0.9147648215293884,0.2894945740699768,0.44623424112796783,0.046772271394729614,0.9185556024312973,1.2286715507507324,0.3917810916900635,1.2286715507507324,0.3917810916900635,0.4252208471298218,0.4465920925140381,0.3917810916900635,0.08815759420394897,0.3917810916900635,0.08815759420394897,0.40834271907806396,0.554458498954773
290,0.2622794806957245,0.08285538107156754,0.36529040212432534,0.0725442419449489,0.12538020436962444,0.7974464893341064,0.23995289206504822,0.7974464893341064,0.23995289206504822,0.43890324234962463,0.23995289206504822,0.14779260754585266,0.08744476735591888,0.14779260754585266,0.08744476735591888,0.16472209990024567,0.25258752703666687
291,-1.054240345954895,-0.7200592756271362,0.1310398168861866,0.11622873693704605,0.5052712969481945,0.09971767663955688,0.0792270302772522,0.09971767663955688,0.0792270302772522,1.570446491241455,0.562961757183075,0.0792270302772522,0.17299610376358032,0.0792270302772522,0.17299610376358032,0.30559882521629333,0.42392101883888245
292,1.6466540098190308,-0.20548772811889648,0.4275527695814768,0.012078056732813536,0.46374215682347614,1.2064512968063354,0.45468270778656006,1.2064512968063354,0.45468270778656006,0.7371994853019714,0.048390209674835205,0.45468270778656006,3.069639205932617e-06,0.45468270778656006,3.069639205932617e-06,0.24558287858963013,0.2160036414861679
293,-1.2976038455963135,0.5536755919456482,0.61351153627038,0.01279383897781372,0.15696927532553673,0.5654998421669006,0.7107731103897095,0.5654998421669006,0.7107731103897095,0.029538631439208984,0.7107731103897095,0.12083995342254639,0.03619951009750366,0.12083995342254639,0.03619951009750366,0.39060157537460327,0.31351810693740845
294,-2.196136713027954,-1.3219630718231201,0.5179041177034377,0.15193384885787964,0.4225260466337205,1.9141979217529297,1.164865493774414,1.9141979217529297,1.164865493774414,2.8455822467803955,1.164865493774414,0.5455280542373657,0.22973012924194336,0.5455280542373657,0.22973012924194336,0.841247022151947,0.4974852502346039
295,1.0386853218078613,0.11792822927236557,0.7728625548382598,0.1381788502136866,0.9822109925250211,1.492438554763794,0.6473272442817688,1.492438554763794,0.6473272442817688,0.6471133232116699,0.27502575516700745,0.6473272442817688,0.2179183065891266,0.6473272442817688,0.2179183065891266,0.4313565492630005,0.7297917604446411
296,0.5505343675613403,-0.08133266121149063,0.36688159654537833,0.17123146603504819,0.3898466651638348,0.291593998670578,0.291593998670578,0.291593998670578,0.291593998670578,2.033277750015259,0.07576485723257065,0.291593998670578,0.28712546825408936,0.291593998670578,0.28712546825408936,0.14912493526935577,0.30954378843307495
297,-2.227566719055176,-1.5924016237258911,0.16640238339702285,0.28770579149325687,1.2414991570015748,0.005700230598449707,0.04923117160797119,0.005700230598449707,0.04923117160797119,0.49134886264801025,0.4377061128616333,0.04923117160797119,1.649002194404602,0.04923117160797119,1.649002194404602,0.24346864223480225,1.6563572883605957
298,-2.0722360610961914,-0.527643084526062,0.8632523814837136,0.01206701497236895,0.5772753705581029,0.6219887733459473,0.37054556608200073,0.6219887733459473,0.37054556608200073,1.3258341550827026,0.37054556608200073,0.6219887733459473,0.01727825403213501,0.6219887733459473,0.01727825403213501,0.4849701523780823,0.4227710962295532
299,0.7495107054710388,-0.8232589364051819,0.8794822531441846,0.036287566026051765,0.24953480934103323,0.18456798791885376,0.6661614179611206,0.18456798791885376,0.6661614179611206,1.4177154302597046,0.6661614179611206,0.18456798791885376,0.03244096040725708,0.18456798791885376,0.03244096040725708,0.46682843565940857,0.47653862833976746
300,1.1030384302139282,-0.4784594774246216,0.24287047237157813,0.31728925183415424,0.8090201430022717,0.17565840482711792,0.17565840482711792,0.17565840482711792,0.17565840482711792,1.7175427675247192,0.7048419713973999,0.17565840482711792,0.6655547022819519,0.17565840482711792,0.6655547022819519,0.4402501881122589,0.645643949508667
301,-2.9604997634887695,-1.2757642269134521,0.291414792339007,0.20066501696904498,1.1369149436553319,0.09028053283691406,0.09028053283691406,0.09028053283691406,0.09028053283691406,2.8382086753845215,1.118666648864746,0.09028053283691406,0.3443368077278137,0.09028053283691406,0.3443368077278137,0.5904881954193115,0.9462796449661255
302,-0.18046511709690094,-0.8397702574729919,1.0920964628458023,0.011274099349975586,0.47065116465091705,0.28141242265701294,0.6826727390289307,0.28141242265701294,0.6826727390289307,1.9976024627685547,0.6826727390289307,0.5207709670066833,0.08039402961730957,0.5207709670066833,0.08039402961730957,0.5853531360626221,0.5527143478393555
303,1.5633702278137207,0.3407357931137085,0.03831151127815245,0.0995361804962158,0.5091101825237274,0.5229857563972473,0.075825035572052,0.5229857563972473,0.075825035572052,0.4453502297401428,0.01613357663154602,0.075825035572052,0.47844159603118896,0.075825035572052,0.47844159603118896,0.04597930610179901,0.527967631816864
304,-1.6321324110031128,-1.6198538541793823,0.4073091546694438,0.022965605060259464,1.8205295552810032,0.2110426425933838,0.2110426425933838,0.2110426425933838,0.2110426425933838,4.268944263458252,1.4627563953399658,0.2110426425933838,0.08154547214508057,0.2110426425933838,0.08154547214508057,0.8413476943969727,1.0586817264556885
305,-2.4454221725463867,-1.0239331722259521,0.6921961953242619,0.05705330272515624,0.04508461554845167,1.0095999240875244,0.8668356537818909,1.0095999240875244,0.8668356537818909,1.1105743646621704,0.8668356537818909,0.10914754867553711,0.7284603714942932,0.10914754867553711,0.7284603714942932,0.1187686026096344,0.7589970827102661
306,0.48868274688720703,-0.0009135976433753967,0.868830569088459,0.14383051544427872,0.9536855146288872,1.5978091955184937,0.7522281408309937,1.5978091955184937,0.7522281408309937,0.7614538073539734,0.15618392825126648,0.7522281408309937,0.20845094323158264,0.7522281408309937,0.20845094323158264,0.41914770007133484,0.7109801173210144
307,1.1680670976638794,-0.29997336864471436,0.19710242127378783,0.21215488513310748,0.47963161642352736,0.14518791437149048,0.14518791437149048,0.14518791437149048,0.14518791437149048,1.3616167306900024,0.4837225079536438,0.14518791437149048,0.4047516882419586,0.14518791437149048,0.4047516882419586,0.31445521116256714,0.37582817673683167
308,-1.005785584449768,-1.5334010124206543,0.3029226263364156,0.15383940438429514,1.4528851757446926,0.11660385131835938,0.11660385131835938,0.11660385131835938,0.11660385131835938,3.5820164680480957,1.3763034343719482,0.11660385131835938,0.23429608345031738,0.11660385131835938,0.23429608345031738,0.7361703515052795,1.0308870077133179
309,1.257813811302185,-0.38342273235321045,0.416728425770998,0.025211594998836462,0.2881163470447063,0.09703025221824646,0.22632521390914917,0.09703025221824646,0.22632521390914917,1.3784992694854736,0.22632521390914917,0.27453190088272095,0.009418964385986328,0.27453190088272095,0.009418964385986328,0.2339702695608139,0.2308778017759323
310,2.9660022258758545,0.8887908458709717,0.5148836920658747,0.03822920719782508,0.5652770052353542,0.49403902888298035,0.49403902888298035,0.49403902888298035,0.49403902888298035,0.9674292802810669,1.0458884239196777,0.49403902888298035,0.03251153230667114,0.49403902888298035,0.03251153230667114,0.7457567453384399,0.2990584671497345
311,0.397333025932312,-0.21486437320709229,0.7479564187427361,0.12599291155735648,0.6072288217643896,2.168301582336426,0.057766854763031006,2.168301582336426,0.057766854763031006,2.0769104957580566,0.057766854763031006,1.0165326595306396,0.23980599641799927,1.0165326595306396,0.23980599641799927,0.5207445621490479,0.28231847286224365
312,1.7519994974136353,0.4802098274230957,0.19865488385160762,0.028571496407190963,0.5397254986067613,0.7671264410018921,0.14896643161773682,0.7671264410018921,0.14896643161773682,0.826225757598877,0.637307345867157,0.14896643161773682,0.06711238622665405,0.14896643161773682,0.06711238622665405,0.3813283145427704,0.2685168981552124
313,3.280103921890259,1.707105278968811,0.39968912800153095,0.11788622538248697,1.6549014349778495,0.041918396949768066,0.1594942808151245,0.041918396949768066,0.1594942808151245,1.3973731994628906,1.8642027378082275,0.1594942808151245,0.15434956550598145,0.1594942808151245,0.15434956550598145,1.0204951763153076,0.6965245008468628
314,1.8053808212280273,1.1318867206573486,1.042104392002026,0.04181373367706931,0.2775676536063356,0.47191619873046875,1.2889842987060547,0.47191619873046875,1.2889842987060547,0.2239590287208557,1.2889842987060547,0.2510724663734436,0.11342549324035645,0.2510724663734436,0.11342549324035645,0.7827527523040771,0.6095150709152222
315,0.5450679659843445,1.0790340900421143,0.6712946891784667,0.036446720361709595,0.6737851798534394,0.1127578616142273,0.6123800873756409,0.1127578616142273,0.6123800873756409,0.14482718706130981,1.2361316680908203,0.6123800873756409,0.12735652923583984,0.6123800873756409,0.12735652923583984,0.9040673971176147,0.36190149188041687
316,2.1266355514526367,1.2578613758087158,0.17513053988416988,0.46813629070917767,1.780466185261806,0.3336803913116455,0.08471405506134033,0.3336803913116455,0.08471405506134033,0.3942981958389282,0.801619291305542,0.08471405506134033,1.1887599229812622,0.08471405506134033,1.1887599229812622,0.44316667318344116,1.188725471496582
317,1.3485097885131836,1.2580312490463257,0.749137446284294,0.04569435119628906,0.784187212586403,0.7258689403533936,0.7258689403533936,0.7258689403533936,0.7258689403533936,1.2720985412597656,1.4151287078857422,0.7258689403533936,0.05032336711883545,0.7258689403533936,0.05032336711883545,1.0817095041275024,0.3732052445411682
318,1.1536870002746582,0.6849444508552551,0.586073814580838,0.012324141959349277,0.31614555294315017,0.22430288791656494,0.8420419692993164,0.22430288791656494,0.8420419692993164,0.007714390754699707,0.8420419692993164,0.26941049098968506,0.040730178356170654,0.26941049098968506,0.040730178356170654,0.562567412853241,0.3153977692127228
319,0.4155179560184479,0.9541427493095398,0.44362440208594,0.1449558933575948,0.8850732992092769,0.061563968658447266,0.3869606852531433,0.061563968658447266,0.3869606852531433,0.7167900204658508,1.111240267753601,0.3869606852531433,0.21302872896194458,0.3869606852531433,0.21302872896194458,0.7652480602264404,0.4389185309410095
320,1.551766276359558,0.5289856791496277,0.21077530210216838,0.05434998745719591,0.6021594231327375,0.20903778076171875,0.16906633973121643,0.20903778076171875,0.16906633973121643,0.3125242292881012,0.686083197593689,0.16906633973121643,0.05620133876800537,0.16906633973121643,0.05620133876800537,0.444022536277771,0.28377243876457214
321,1.1697648763656616,0.9444305300712585,0.6267609397570293,0.016018008192380306,0.5632866571346918,0.2924823760986328,1.1015280485153198,0.2924823760986328,1.1015280485153198,0.919834554195404,1.1015280485153198,0.5254277586936951,0.008165240287780762,0.5254277586936951,0.008165240287780762,0.8224630355834961,0.3046889901161194
322,1.380194902420044,0.5542088150978088,0.5220538092156252,0.0016170839468638842,0.26337114845712983,0.2264014482498169,0.7113063335418701,0.2264014482498169,0.7113063335418701,0.096110999584198,0.7113063335418701,0.23256215453147888,0.0371859073638916,0.23256215453147888,0.0371859073638916,0.486796498298645,0.27829352021217346
323,2.0625951290130615,0.9420294165611267,0.5631622324387232,0.05779780944188434,0.6662640521923702,0.4659351110458374,0.5323705673217773,0.4659351110458374,0.5323705673217773,1.0530805587768555,1.099126935005188,0.5323705673217773,0.07125204801559448,0.5323705673217773,0.07125204801559448,0.8322079181671143,0.32588231563568115
324,3.036874294281006,1.0989712476730347,0.786538730065028,0.019866814215978024,0.561898390452067,0.06400156021118164,1.2560687065124512,0.06400156021118164,1.2560687065124512,0.8695073127746582,1.2560687065124512,0.4888310432434082,0.009928226470947266,0.4888310432434082,0.009928226470947266,0.8884603381156921,0.379902720451355
325,2.247145652770996,1.373498797416687,0.9929614961147307,0.006626605987548828,0.6167629659175874,0.037119507789611816,1.5305962562561035,0.037119507789611816,1.5305962562561035,0.9589726328849792,1.5305962562561035,0.5052090287208557,0.0013371706008911133,0.5052090287208557,0.0013371706008911133,1.025895357131958,0.47432658076286316
326,-0.2203197479248047,1.2518086433410645,0.7631153712670008,0.07687856753667194,0.7951708982388179,0.47331851720809937,0.7152060866355896,0.47331851720809937,0.7152060866355896,0.678122341632843,1.4089062213897705,0.7152060866355896,0.1696004867553711,0.7152060866355896,0.1696004867553711,1.0484321117401123,0.4161415994167328
327,1.328274130821228,0.8816021680831909,0.039136116703351376,0.509491687019666,1.6598290304342904,0.7064589262008667,0.03775233030319214,0.7064589262008667,0.03775233030319214,0.8951424360275269,0.9630492925643921,0.03775233030319214,1.1503455638885498,0.03775233030319214,1.1503455638885498,0.5004007816314697,1.1432716846466064
328,1.1777287721633911,1.3447318077087402,0.4335284580787022,0.02447049816449487,1.1163319100936255,0.09700524806976318,0.3160768747329712,0.09700524806976318,0.3160768747329712,1.1321252584457397,1.5018293857574463,0.3160768747329712,0.06182408332824707,0.3160768747329712,0.06182408332824707,0.903502881526947,0.5305547714233398
329,-0.7102300524711609,0.16774961352348328,0.503732293844223,0.035631775856018066,0.0707518458366394,0.6935057640075684,0.32484713196754456,0.6935057640075684,0.32484713196754456,0.2935013473033905,0.32484713196754456,0.14872249960899353,0.013460010290145874,0.14872249960899353,0.013460010290145874,0.25300729274749756,0.21600691974163055
330,1.7983148097991943,0.08044467121362686,0.2619225805004438,0.05329234649737674,0.6252586568395297,1.042513370513916,0.27375707030296326,1.042513370513916,0.27375707030296326,0.5111838579177856,0.23754218220710754,0.27375707030296326,0.04030206799507141,0.27375707030296326,0.04030206799507141,0.2721119821071625,0.29969221353530884
331,2.54171085357666,1.0514534711837769,0.677499641974767,0.022064586480458614,0.5814883013566335,0.2600933909416199,1.2085509300231934,0.2600933909416199,1.2085509300231934,0.9225128889083862,1.2085509300231934,0.5797910094261169,0.014430642127990723,0.5797910094261169,0.014430642127990723,0.8765603303909302,0.356941819190979
332,-0.8901905417442322,0.057307519018650055,0.7847340827186902,0.083889993528525,0.41393751154343283,1.4973355531692505,0.21440503001213074,1.4973355531692505,0.21440503001213074,1.0980939865112305,0.21440503001213074,0.700337290763855,0.14315655827522278,0.700337290763855,0.14315655827522278,0.4694908857345581,0.3182321786880493
333,-0.9536604285240173,0.1974911391735077,0.2982023904720942,0.08423111836115521,0.8095237066348393,1.302322268486023,0.2523591220378876,1.302322268486023,0.2523591220378876,1.1101508140563965,0.35458865761756897,0.2523591220378876,0.11909458041191101,0.2523591220378876,0.11909458041191101,0.3017879128456116,0.4392368793487549
334,1.9339724779129028,1.6060314178466797,0.26225683093070984,0.24903550744056702,1.8488517999649048,0.329693078994751,0.13791108131408691,0.329693078994751,0.13791108131408691,0.8544012904167175,1.7631289958953857,0.13791108131408691,0.5034224987030029,0.13791108131408691,0.5034224987030029,0.9287936091423035,1.3503247499465942
335,-0.7541170716285706,0.12933224439620972,0.6057505197823048,0.07112631946802134,0.31794553622603416,1.9537298679351807,0.286429762840271,1.9537298679351807,0.286429762840271,1.9687213897705078,0.286429762840271,0.37110191583633423,0.11834678798913956,0.37110191583633423,0.11834678798913956,0.3056604266166687,0.37347784638404846
336,-2.4406628608703613,-1.0847913026809692,0.28390959401925403,0.16237445672353107,0.40890819331010186,0.8268502354621887,0.2981456518173218,0.8268502354621887,0.2981456518173218,2.5656685829162598,0.927693784236908,0.2981456518173218,0.2618870139122009,0.2981456518173218,0.2618870139122009,0.6027836203575134,0.42386820912361145
337,1.090308666229248,0.3587910234928131,0.7685857713222504,0.11280670762062078,1.244169145822525,1.355037808418274,0.5383312702178955,1.355037808418274,0.5383312702178955,0.46152254939079285,0.5158885717391968,0.5383312702178955,0.20884007215499878,0.5383312702178955,0.20884007215499878,0.5084696412086487,0.8901932239532471
338,1.9407328367233276,0.08374149352312088,0.3978774137794971,0.1309891641139984,0.2155260257422924,1.4358810186386108,0.24083900451660156,1.4358810186386108,0.24083900451660156,1.1982437372207642,0.24083900451660156,0.20137161016464233,0.18230615556240082,0.20137161016464233,0.18230615556240082,0.17815843224525452,0.3587942123413086
