end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
987,799,0.3552451273232835,0.1400575,0.4496743511408567,0.07981654223054646,0.1045619877800345,0.4860388934612274,0.4860388934612274,0.4860388934612274,0.4860388934612274,0.0999956876039505,0.34725213050842285,0.4860388934612274,0.07095716893672943,0.4860388934612274,0.07095716893672943,0.44676220417022705,0.1098230704665184
988,799,-0.7502754366326301,-0.114819795,0.16045044987152024,0.05913169989983233,0.33636980907370645,0.08652797341346741,0.036400020122528076,0.08652797341346741,0.036400020122528076,0.9204946756362915,0.036400020122528076,0.3585704565048218,0.0647822916507721,0.3585704565048218,0.0647822916507721,0.21175697445869446,0.16264845430850983
989,799,-0.4683386645161117,0.42622042,0.1914571715643008,0.03285574582715822,0.26223442857464163,0.38888537883758545,0.6242567300796509,0.38888537883758545,0.6242567300796509,0.27326691150665283,0.6242567300796509,0.38888537883758545,0.0021265745162963867,0.38888537883758545,0.0021265745162963867,0.4778924584388733,0.08826875686645508
990,799,0.1312987043852819,-0.73804045,0.2929975919922194,0.02896317665775605,0.36801695232590037,0.7085961103439331,0.6012276411056519,0.7085961103439331,0.6012276411056519,1.511592149734497,0.6012276411056519,0.2372569441795349,0.01564687490463257,0.2372569441795349,0.01564687490463257,0.41998180747032166,0.19959066808223724
991,799,1.549305598554892,-0.124637485,0.20508835228780906,0.01537642595668634,0.10692651053269706,0.6421112418174744,0.23825521767139435,0.6421112418174744,0.23825521767139435,0.4723234176635742,0.03638564050197601,0.23825521767139435,0.021540015935897827,0.23825521767139435,0.021540015935897827,0.15218761563301086,0.10923923552036285
992,799,2.777417891813851,-0.30358797,0.14973397499571234,0.06680524303267404,0.35497202192743615,0.5942104458808899,0.10592825710773468,0.5942104458808899,0.10592825710773468,0.5115113854408264,0.10592825710773468,0.23331965506076813,0.09846848249435425,0.23331965506076813,0.09846848249435425,0.19120407104492188,0.13365411758422852
993,799,3.439078186416501,0.46364936,0.8074184382241218,0.03198419456370161,0.22370529612526302,0.7311948537826538,0.7311948537826538,0.7311948537826538,0.7311948537826538,0.2911323010921478,0.5127750635147095,0.7311948537826538,0.0234164297580719,0.7311948537826538,0.0234164297580719,0.627989649772644,0.14860430359840393
994,799,2.5065007138191713,0.90724546,1.2279802138296267,0.14984785222137975,0.1593972845127185,1.2032450437545776,1.2032450437545776,1.2032450437545776,1.2032450437545776,0.1046299934387207,1.1295181512832642,1.2032450437545776,0.12985926866531372,1.2032450437545776,0.12985926866531372,1.240382194519043,0.10265347361564636
995,799,2.4482683465330166,1.7382283,1.273608838804066,0.04398664738982916,0.6848058304190636,1.0732653141021729,1.0732653141021729,1.0732653141021729,1.0732653141021729,1.0078405141830444,1.8111728429794312,1.0732653141021729,0.023801684379577637,1.0732653141021729,0.023801684379577637,1.3619349002838135,0.17781925201416016
996,799,2.126538364316173,1.6722383,0.9281897635882095,0.06066522306452149,0.9899354268362125,0.41084396839141846,1.8420158624649048,0.41084396839141846,1.8420158624649048,0.9887562394142151,1.8420158624649048,0.7019232511520386,0.03633928298950195,0.7019232511520386,0.03633928298950195,1.2085856199264526,0.41137775778770447
997,799,1.6039920962282772,1.5430595,0.7495666360793015,0.015449626787255033,0.9467831070100264,0.630307137966156,1.6148221492767334,0.630307137966156,1.6148221492767334,1.1711448431015015,1.6148221492767334,0.630307137966156,0.10522627830505371,0.630307137966156,0.10522627830505371,1.0790997743606567,0.34111496806144714
998,799,1.2093136600451484,1.5370412,0.8199703237166007,0.1027382245163122,1.0588190106054147,0.7906026244163513,1.674962043762207,0.7906026244163513,1.674962043762207,1.5187474489212036,1.674962043762207,0.7906026244163513,0.055202484130859375,0.7906026244163513,0.055202484130859375,1.2304033041000366,0.38021978735923767
999,799,1.5436880360151215,1.4600348,0.686910766203267,0.06402796537770583,0.9469637580479806,0.7189916372299194,1.6026380062103271,0.7189916372299194,1.6026380062103271,1.0652954578399658,1.6026380062103271,0.7189916372299194,0.05283248424530029,0.7189916372299194,0.05283248424530029,1.098531723022461,0.20375937223434448
1000,799,1.181467739819676,1.2953348,0.4356010265834629,0.11402112834155553,1.0078938608802854,0.7500419616699219,1.3160679340362549,0.7500419616699219,1.3160679340362549,0.8928737640380859,1.3160679340362549,0.7500419616699219,0.01028287410736084,0.7500419616699219,0.01028287410736084,1.0540904998779297,0.20927900075912476
1001,799,0.1963195833937284,1.1505954,0.8561663234482211,0.12717901037385082,0.6475996004665892,0.7608847618103027,0.7903000116348267,0.7608847618103027,0.7903000116348267,1.194745659828186,1.2446956634521484,0.7903000116348267,0.12235331535339355,0.7903000116348267,0.12235331535339355,1.0112946033477783,0.2373291254043579
1002,799,0.6690732159859717,0.6259675,0.5936960821102062,0.1459743855645259,0.5579728032151858,0.40704038739204407,0.5871791839599609,0.40704038739204407,0.5871791839599609,0.7542611360549927,1.0780677795410156,0.5871791839599609,0.1270408034324646,0.5871791839599609,0.1270408034324646,0.8695144653320312,0.29334312677383423
1003,799,1.520282831874873,0.6537866,0.16235202490041645,0.07582838819672644,0.6896926117936769,0.6313287615776062,0.7347980737686157,0.6313287615776062,0.7347980737686157,0.04976719617843628,0.7347980737686157,0.6313287615776062,0.02252870798110962,0.6313287615776062,0.02252870798110962,0.6837129592895508,0.04360109567642212
1004,799,0.2593267733932555,0.7638671,0.4004696544259787,0.006845496520400007,0.47564897179603577,0.6040157079696655,0.9394617080688477,0.6040157079696655,0.9394617080688477,0.682877779006958,0.9394617080688477,0.6040157079696655,0.007613122463226318,0.6040157079696655,0.007613122463226318,0.7763063907623291,0.15228891372680664
1005,799,0.8066337903661558,0.8676246,0.8137454524884623,0.007590871403614585,0.1820938755820195,0.7498743534088135,0.7498743534088135,0.7498743534088135,0.7498743534088135,0.25019973516464233,0.8859328627586365,0.7498743534088135,0.03474771976470947,0.7498743534088135,0.03474771976470947,0.807489275932312,0.08516550064086914
1006,799,1.8058765994753472,0.48323575,0.1315867555824418,0.019694580032179776,0.29227403913935035,0.06353619694709778,0.4819537401199341,0.06353619694709778,0.4819537401199341,0.4911058843135834,0.4819537401199341,0.3165636658668518,0.09574687480926514,0.3165636658668518,0.09574687480926514,0.3774482309818268,0.15564636886119843
1007,799,-0.0521530437444797,0.80838233,0.3881706052025159,0.030746223914126403,0.5078072299932439,0.4285520315170288,0.7828330993652344,0.4285520315170288,0.7828330993652344,0.4668314456939697,0.7828330993652344,0.4285520315170288,0.02210867404937744,0.4285520315170288,0.02210867404937744,0.5941851139068604,0.16515296697616577
1008,799,1.2878618538790176,0.7825467,0.8423610199902515,0.015202876310019264,0.1631590642112618,0.886276364326477,0.886276364326477,0.886276364326477,0.886276364326477,0.2719665765762329,1.0265748500823975,0.886276364326477,0.028662145137786865,0.886276364326477,0.028662145137786865,0.9660014510154724,0.09631797671318054
1009,799,1.7626656775699632,0.10223189,0.003350392015030068,0.08202596074591081,0.4208638347995778,0.10594731569290161,0.40481752157211304,0.10594731569290161,0.40481752157211304,0.08657795190811157,0.40481752157211304,0.4908301532268524,0.02491140365600586,0.4908301532268524,0.02491140365600586,0.46091049909591675,0.013032466173171997
1010,799,-1.1439926253903057,1.2751534,0.6511687991271419,0.003334156510730768,0.6386926463867226,0.32104766368865967,0.5447120666503906,0.32104766368865967,0.5447120666503906,1.0437833070755005,1.3436813354492188,0.5447120666503906,0.0016840696334838867,0.5447120666503906,0.0016840696334838867,0.942213773727417,0.3104008436203003
1011,799,2.220507384621804,0.82414556,0.8868137016395727,0.11633639817436525,0.14015750358502077,0.9254640936851501,0.9254640936851501,0.9254640936851501,0.9254640936851501,0.011004924774169922,0.8215110301971436,0.9254640936851501,0.03463488817214966,0.9254640936851501,0.03463488817214966,0.9074299335479736,0.047331541776657104
1012,799,0.9519785504985973,0.1470677,0.47024800216779117,0.10289327707141638,0.6309533697552979,0.3522414565086365,0.48764827847480774,0.3522414565086365,0.48764827847480774,1.1503208875656128,0.48764827847480774,0.7276625633239746,0.12593723833560944,0.7276625633239746,0.12593723833560944,0.49316152930259705,0.26634925603866577
1013,799,-2.419865250242067,1.6059325,0.9513702350606522,0.028195648764570702,0.5851333375026782,1.0205841064453125,1.0205841064453125,1.0205841064453125,1.0205841064453125,1.6655313968658447,1.7761706113815308,1.0205841064453125,0.06618356704711914,1.0205841064453125,0.06618356704711914,1.3936212062835693,0.37539270520210266
1014,799,0.2959550309091394,-0.7340131,0.2931702767064174,0.3584231968472401,0.5492894903818766,1.833415150642395,0.567909836769104,1.833415150642395,0.567909836769104,1.9968477487564087,0.567909836769104,0.9574583768844604,0.24084991216659546,0.9574583768844604,0.24084991216659546,0.9806709885597229,0.20065221190452576
1015,799,-0.2813242686894235,0.09013218,0.834075185780724,0.036534125978748166,1.053434302310149,1.1021599769592285,0.1154763400554657,1.1021599769592285,0.1154763400554657,1.4014463424682617,0.1154763400554657,1.1021599769592285,0.12916512787342072,1.1021599769592285,0.12916512787342072,0.6301299333572388,0.44738632440567017
1016,799,-1.6827041865324812,0.52638197,0.1882474708805481,0.009187846233447372,0.3322314103196065,0.3222360610961914,0.5957937240600586,0.3222360610961914,0.5957937240600586,0.1470184624195099,0.5957937240600586,0.3222360610961914,0.12427937984466553,0.3222360610961914,0.12427937984466553,0.40402093529701233,0.06585896015167236
1017,799,-0.2040838263198253,-0.9368297,0.022472842670976934,0.019124173149466683,0.8852547687664628,1.8396759033203125,1.0591392517089844,1.8396759033203125,1.0591392517089844,2.071201801300049,1.0591392517089844,0.9329785108566284,0.10278761386871338,0.9329785108566284,0.10278761386871338,0.9971027970314026,0.16718271374702454
1018,799,-0.5223315896636206,-0.544814,0.7469299551285802,0.04309895681217335,0.06317306250333798,1.6791900396347046,0.796470046043396,1.6791900396347046,0.796470046043396,1.555647611618042,0.6579577922821045,0.796470046043396,0.03733551502227783,0.796470046043396,0.03733551502227783,0.7269207239151001,0.08084490895271301
1019,799,-0.6072530451514626,-0.124902315,0.06091855270788074,0.010475561330094918,0.1695872077811509,0.062067270278930664,0.16656772792339325,0.062067270278930664,0.16656772792339325,0.1993516981601715,0.16656772792339325,0.046389371156692505,0.10543794184923172,0.046389371156692505,0.10543794184923172,0.11474880576133728,0.05964728072285652
1020,799,0.1534994433910244,-0.63030607,0.2330459023895674,0.10115662062307829,0.5640095380181447,1.1772820949554443,0.6582743525505066,1.1772820949554443,0.6582743525505066,1.440208077430725,0.6582743525505066,0.40799492597579956,0.06736111640930176,0.40799492597579956,0.06736111640930176,0.5221062898635864,0.1141040027141571
1021,799,-0.0280562626197722,-0.7112803,0.27512102488428347,0.03712563302367933,0.31589243121445176,0.05729168653488159,0.3671535551548004,0.05729168653488159,0.3671535551548004,0.5959527492523193,0.3671535551548004,0.05729168653488159,0.025544166564941406,0.05729168653488159,0.025544166564941406,0.21990515291690826,0.15356574952602386
1022,799,-0.0233162431554542,-0.09338613,0.18060008704041441,0.012328985224788383,0.20237926467942696,0.4846453070640564,0.10672317445278168,0.4846453070640564,0.10672317445278168,0.4025985598564148,0.10672317445278168,0.1694173961877823,0.08236941695213318,0.1694173961877823,0.08236941695213318,0.12450512498617172,0.12354312092065811
1023,799,0.7228306128945614,-0.48470396,0.05950034516553088,0.04844549515595034,0.2701382289205989,0.6505664587020874,0.29633551836013794,0.6505664587020874,0.29633551836013794,0.7540298104286194,0.29633551836013794,0.26819658279418945,0.02748739719390869,0.26819658279418945,0.02748739719390869,0.2752712666988373,0.034383952617645264
1024,799,-2.0655051612015924,-0.05550367,0.061327580564344925,0.06524018368373316,0.009424754149901349,0.021647408604621887,0.016679435968399048,0.021647408604621887,0.016679435968399048,0.14064791798591614,0.016679435968399048,0.002602890133857727,0.09040796756744385,0.002602890133857727,0.09040796756744385,0.009641163051128387,0.08345463871955872
1025,799,-0.5704595486912812,0.17557757,0.4685151831433175,0.016689878851175344,0.013206320442259167,0.3483770191669464,0.3483770191669464,0.3483770191669464,0.3483770191669464,0.424538791179657,0.35063686966896057,0.3483770191669464,0.011688053607940674,0.3483770191669464,0.011688053607940674,0.3495069444179535,0.010487712919712067
1026,799,-1.6824365288119854,-1.2333388,0.8305859137326481,0.0537505359947682,0.15112828724086247,2.0757553577423096,0.8723614811897278,2.0757553577423096,0.8723614811897278,2.4046716690063477,0.9460813403129578,0.8723614811897278,0.017584800720214844,0.8723614811897278,0.017584800720214844,0.8779648542404175,0.022370636463165283
1027,799,-1.5533010176433264,-0.35521477,0.2960841001818577,0.09784586689124508,0.07031544701506698,1.1393531560897827,0.3684420883655548,1.1393531560897827,0.3684420883655548,1.2114461660385132,0.5413726568222046,0.3684420883655548,0.18990397453308105,0.3684420883655548,0.18990397453308105,0.4549073576927185,0.15575358271598816
1028,799,-0.5092787424962639,-1.4490254,0.6660710758032897,0.06454420254876214,0.7195665469455224,1.3822426795959473,1.2977540493011475,1.3822426795959473,1.2977540493011475,2.556447982788086,1.2977540493011475,0.47245824337005615,0.1025698184967041,0.47245824337005615,0.1025698184967041,0.8986185193061829,0.42013275623321533
1029,799,-0.1558826450674033,-1.1553016,0.7624141128982105,0.005549902891119229,0.3053172419096033,1.4813076257705688,0.8970022201538086,1.4813076257705688,0.8970022201538086,1.5540586709976196,1.0060659646987915,0.8970022201538086,0.05101943016052246,0.8970022201538086,0.05101943016052246,0.9283497333526611,0.14537382125854492
1030,799,0.0886961212993864,-0.42734283,0.19878801766162119,0.2124578614036241,0.5147386299384137,0.5886685848236084,0.3871081471443176,0.5886685848236084,0.3871081471443176,0.9310349822044373,0.3871081471443176,0.16329336166381836,0.30012086033821106,0.16329336166381836,0.30012086033821106,0.14955651760101318,0.26761651039123535
1031,799,-0.1457780774902105,-0.68039,0.08779711501672871,0.06956463936716317,0.6362373614497482,1.059173822402954,0.43647557497024536,1.059173822402954,0.43647557497024536,1.1250150203704834,0.43647557497024536,0.3467674255371094,0.14531511068344116,0.3467674255371094,0.14531511068344116,0.38724324107170105,0.11072596907615662
1032,799,-0.6242837924368194,-0.2824604,0.15651218436658376,0.02037286285310977,0.2469472004845739,0.27633464336395264,0.00881454348564148,0.27633464336395264,0.00881454348564148,0.21676334738731384,0.00881454348564148,0.08272360265254974,0.033248960971832275,0.08272360265254974,0.033248960971832275,0.05394550412893295,0.05832330882549286
1033,799,0.4969148608632933,-0.3707935,0.07867596590891474,0.10657034181058408,0.1675525402836502,0.22378918528556824,0.1510469764471054,0.22378918528556824,0.1510469764471054,0.21648015081882477,0.1510469764471054,0.07773327827453613,0.07088503241539001,0.07773327827453613,0.07088503241539001,0.07789461314678192,0.07380016148090363
1034,799,-0.5769604071312932,-0.19132967,0.277255098739018,0.01626671395575008,0.05210012250890336,0.6677586436271667,0.30857235193252563,0.6677586436271667,0.30857235193252563,0.6186274290084839,0.25822368264198303,0.30857235193252563,0.0037252455949783325,0.30857235193252563,0.0037252455949783325,0.28285539150238037,0.028113238513469696
1035,799,-0.4996413997247067,0.12281467,0.32878403263787426,0.03985709375391411,0.09268289623161163,0.2976953387260437,0.2976953387260437,0.2976953387260437,0.2976953387260437,0.08272606134414673,0.28342604637145996,0.2976953387260437,0.05383320152759552,0.2976953387260437,0.05383320152759552,0.28092771768569946,0.028049878776073456
1036,799,1.3040026628032702,-0.7427894,0.2326639168088635,0.08974006810535984,0.2588875768085321,0.9788426160812378,0.6362321972846985,0.9788426160812378,0.6362321972846985,1.6818773746490479,0.6362321972846985,0.3351478576660156,0.08913916349411011,0.3351478576660156,0.08913916349411011,0.46826186776161194,0.2352055311203003
1037,799,-0.8439405468275929,-0.1504855,0.30237926600500936,0.022845031358301654,0.18397612703964109,0.8150044679641724,0.26337575912475586,0.8150044679641724,0.26337575912475586,0.6087697148323059,0.03315107524394989,0.26337575912475586,0.038638681173324585,0.26337575912475586,0.038638681173324585,0.1657729148864746,0.12172398716211319
1038,799,0.3579525311251622,0.49384314,0.6133101677025357,0.00870448345939323,0.28889437006165575,0.6333416104316711,0.6333416104316711,0.6333416104316711,0.6333416104316711,0.3354509472846985,0.4220463037490845,0.6333416104316711,0.05007883906364441,0.6333416104316711,0.05007883906364441,0.5554621815681458,0.11973311007022858
1039,799,1.6422201512240298,-0.5724785,0.32172987596752733,0.0005190676202375677,0.30409544622215123,1.2427643537521362,0.35070061683654785,1.2427643537521362,0.35070061683654785,2.090574026107788,0.5440926551818848,0.35070061683654785,0.08802163600921631,0.35070061683654785,0.08802163600921631,0.5250213146209717,0.10966591536998749
1040,799,-1.4156135611466598,0.60199827,0.2513826790576181,0.00348009513070191,0.5271514578660328,0.5944651961326599,0.8281412124633789,0.5944651961326599,0.8281412124633789,0.3466629981994629,0.8281412124633789,0.5944651961326599,0.04245251417160034,0.5944651961326599,0.04245251417160034,0.6783444881439209,0.07226888835430145
1041,799,1.075641212979939,0.05477289,0.6379544563218951,0.10032105755060916,0.4893257535248994,0.469787061214447,0.469787061214447,0.469787061214447,0.469787061214447,0.7529270648956299,0.09282195568084717,0.469787061214447,0.09069015830755234,0.469787061214447,0.09069015830755234,0.28533798456192017,0.3454836308956146
1042,799,1.973391280515949,-0.43111187,0.6324189329768218,0.08713147101302932,0.14691234768678735,1.745694637298584,0.6132367849349976,1.745694637298584,0.6132367849349976,2.0074028968811035,0.25203076004981995,0.6132367849349976,0.2882460355758667,0.6132367849349976,0.2882460355758667,0.49980270862579346,0.3798840045928955
1043,799,-0.7463836758289035,1.1932367,0.5721376705169678,0.030835759937763108,0.5921224983781577,0.7154273986816406,1.3372069597244263,0.7154273986816406,1.3372069597244263,0.9799067974090576,1.3372069597244263,0.7154273986816406,0.026483774185180664,0.7154273986816406,0.026483774185180664,1.002731204032898,0.21285933256149292
1044,799,-0.1034817263024913,-0.5887489,0.7278549855637053,0.2853611340963591,0.8968978674554577,2.140315294265747,0.3430461585521698,2.140315294265747,0.3430461585521698,1.700324535369873,0.3430461585521698,1.4262752532958984,0.6282545328140259,1.4262752532958984,0.6282545328140259,0.9804583191871643,0.3583848178386688
1045,799,0.5361883760634406,0.24806532,0.2716008955240249,0.08525237973779437,0.49802950438112015,0.06023436784744263,0.32951101660728455,0.06023436784744263,0.32951101660728455,1.1693867444992065,0.32951101660728455,0.4701308012008667,0.14870385825634003,0.4701308012008667,0.14870385825634003,0.34484735131263733,0.160908043384552
1046,799,-1.016005850096942,0.688166,0.020938042588532157,0.03305709619075048,0.6857720592617987,0.9192247986793518,0.9396438598632812,0.9192247986793518,0.9396438598632812,0.6242992877960205,0.9396438598632812,0.9192247986793518,0.04060685634613037,0.9192247986793518,0.04060685634613037,0.9572206735610962,0.048671334981918335
1047,799,0.3731595458451228,-0.1767114,0.30317877528568116,0.07696849132577571,0.4609874540815752,1.0461676120758057,0.05173598229885101,1.0461676120758057,0.05173598229885101,0.8326345682144165,0.05173598229885101,0.32635498046875,0.03911188244819641,0.32635498046875,0.03911188244819641,0.1888282299041748,0.144974485039711
1048,799,-0.5275666993549848,-0.77946556,0.4081464666252334,0.05892649517705051,0.23057805334528286,1.2572537660598755,0.48971349000930786,1.2572537660598755,0.48971349000930786,1.7500818967819214,0.5212584733963013,0.48971349000930786,0.05873978137969971,0.48971349000930786,0.05873978137969971,0.5286020040512085,0.04651081562042236
1049,799,-0.3303738354916308,0.36078516,0.1608254971355199,0.08036716327071189,0.04692272745072845,0.09838137030601501,0.1727796494960785,0.09838137030601501,0.1727796494960785,0.2899028956890106,0.03045898675918579,0.1727796494960785,0.16462525725364685,0.1727796494960785,0.16462525725364685,0.10161931812763214,0.11848953366279602
1050,799,-0.9975258167140928,-0.6768577,0.12959226282934344,0.033137366349498376,0.38506385284165556,1.0584146976470947,0.6088552474975586,1.0584146976470947,0.6088552474975586,1.591107726097107,0.6088552474975586,0.39606472849845886,0.010775208473205566,0.39606472849845886,0.010775208473205566,0.5190253853797913,0.1326923370361328
1051,799,-0.655250494569027,-0.2518174,0.10392881980786722,0.04856716788063446,0.01726924116412798,0.48387646675109863,0.15386264026165009,0.48387646675109863,0.15386264026165009,0.6596955060958862,0.21577592194080353,0.15386264026165009,0.15399277210235596,0.15386264026165009,0.15399277210235596,0.1848192811012268,0.14547047019004822
1052,799,-0.1613048208585263,-0.8155437,0.36364749165872745,0.02783598082760963,0.3423867136488357,0.8617613315582275,0.5107779502868652,0.8617613315582275,0.5107779502868652,1.1642050743103027,0.7021013498306274,0.5107779502868652,0.0032728910446166992,0.5107779502868652,0.0032728910446166992,0.6056823134422302,0.09972009062767029
1053,799,1.7400575926745636,-0.57144964,0.17822226690749327,0.023102892736593883,0.27427981230119863,0.034746766090393066,0.440715491771698,0.034746766090393066,0.440715491771698,0.5847554802894592,0.440715491771698,0.034746766090393066,0.022768259048461914,0.034746766090393066,0.022768259048461914,0.221450075507164,0.15494844317436218
1054,799,-1.6874572260297138,-0.37552464,0.029142134028176447,0.05566620236883557,0.4168179807563622,0.5249202251434326,0.21257655322551727,0.5249202251434326,0.21257655322551727,0.704275906085968,0.21257655322551727,0.10138499736785889,0.07766377925872803,0.10138499736785889,0.07766377925872803,0.11344775557518005,0.057633042335510254
1055,799,1.1827914205553012,0.52643466,0.775045449907581,0.012331539069612707,0.39376774703462925,0.7293401956558228,0.7293401956558228,0.7293401956558228,0.7293401956558228,0.5113855600357056,0.44168776273727417,0.7293401956558228,0.007530927658081055,0.7293401956558228,0.007530927658081055,0.5883557796478271,0.14595001935958862
1056,799,1.5076671757601263,-0.48735586,0.5656166234426199,0.24404703138396128,0.14046419337391852,1.5321521759033203,0.5308341383934021,1.5321521759033203,0.5308341383934021,1.604374885559082,0.32832449674606323,0.5308341383934021,0.08477884531021118,0.5308341383934021,0.08477884531021118,0.42957931756973267,0.21854268014431
1057,799,-0.6704764657166791,1.0231687,0.570433961339295,0.06619306709617379,0.49293184593319894,0.31468015909194946,0.6081079244613647,0.31468015909194946,0.6081079244613647,0.8761339783668518,1.1878724098205566,0.6081079244613647,0.1288127899169922,0.6081079244613647,0.1288127899169922,0.8978931307792664,0.3697018027305603
1058,799,0.8675643186348293,-0.091155685,0.6386375402736788,0.09525357051442068,0.6036630879358078,0.5822588205337524,0.5822588205337524,0.5822588205337524,0.5822588205337524,1.2897119522094727,0.046477820724248886,0.5822588205337524,0.16856230795383453,0.5822588205337524,0.16856230795383453,0.34992486238479614,0.42412132024765015
1059,799,1.5935440499022062,0.65099114,0.2183260167328019,0.23983542392651225,0.4260026888238887,0.29788923263549805,0.6172277331352234,0.29788923263549805,0.6172277331352234,0.7242144346237183,0.6172277331352234,0.4673541188240051,0.1706802248954773,0.4673541188240051,0.1706802248954773,0.7012717723846436,0.09788545966148376
1060,799,-0.5055661475684528,1.071392,0.41996816056470065,0.0159705299387376,0.5974750601748625,0.7988767623901367,1.2155976295471191,0.7988767623901367,1.2155976295471191,0.8982052206993103,1.2155976295471191,0.7988767623901367,0.009081363677978516,0.7988767623901367,0.009081363677978516,1.009438157081604,0.19186130166053772
1061,799,1.9936538100813297,0.09045462,0.6326710245758296,0.07075328120030461,0.4368002193700523,0.5122492909431458,0.5122492909431458,0.5122492909431458,0.5122492909431458,0.7827403545379639,0.29328054189682007,0.5122492909431458,0.10991042852401733,0.5122492909431458,0.10991042852401733,0.27994802594184875,0.3476825952529907
1062,799,0.8461920094881998,0.38956454,0.19312579904993366,0.16103983941177524,0.3813018036882082,0.050306737422943115,0.598928689956665,0.050306737422943115,0.598928689956665,0.8487797975540161,0.598928689956665,0.46199536323547363,0.25133365392684937,0.46199536323547363,0.25133365392684937,0.3567568063735962,0.12701040506362915
1063,799,0.8124540678306393,1.2864528,0.7680935602883501,0.025997373300293614,0.42321328787753987,0.7857667803764343,0.7857667803764343,0.7857667803764343,0.7857667803764343,1.2661947011947632,1.365653157234192,0.7857667803764343,0.0008083581924438477,0.7857667803764343,0.0008083581924438477,1.0967665910720825,0.2579818367958069
1064,799,0.815015528824859,0.18426122,0.41235569685697554,0.12314810786396269,0.2177693871036172,0.10635171830654144,0.2922721803188324,0.10635171830654144,0.2922721803188324,1.0300225019454956,0.3212476670742035,0.2922721803188324,0.11873887479305267,0.2922721803188324,0.11873887479305267,0.15380707383155823,0.10230463743209839
1065,799,0.5912310826598322,0.9401236,0.29775735581914564,0.05558853740493486,0.6243260100732246,0.6521121263504028,1.1120879650115967,0.6521121263504028,1.1120879650115967,0.49961715936660767,1.1120879650115967,0.6521121263504028,0.014752566814422607,0.6521121263504028,0.014752566814422607,0.8375315070152283,0.1457623541355133
1066,799,-0.4634379037718444,0.7106564,0.49404192915807144,0.09044642847652251,0.3270738710897665,0.30292949080467224,0.3150648772716522,0.30292949080467224,0.3150648772716522,0.7427712082862854,0.8763930797576904,0.3150648772716522,0.017670154571533203,0.3150648772716522,0.017670154571533203,0.5357264876365662,0.2435270994901657
1067,799,0.97919740429782,0.8135171,0.3421873683482409,0.08159256797283887,0.3756970674172043,0.4826759099960327,0.8966479301452637,0.4826759099960327,0.8966479301452637,0.6450157165527344,0.8966479301452637,0.4846090078353882,0.06120043992996216,0.4846090078353882,0.06120043992996216,0.6149585247039795,0.20078200101852417
1068,799,1.953869960300708,0.13622129,0.10796618640422828,0.09694536108523608,0.30453236017376184,0.43868687748908997,0.30156004428863525,0.43868687748908997,0.30156004428863525,0.35019394755363464,0.30156004428863525,0.43868687748908997,0.13701489567756653,0.43868687748908997,0.13701489567756653,0.3309171497821808,0.11450615525245667
1069,799,-0.2545143183953621,0.88912106,0.6225539791056266,0.02478867773820337,0.19856197776816165,0.5914146900177002,0.5914146900177002,0.5914146900177002,0.5914146900177002,0.7162784337997437,0.8394569158554077,0.5914146900177002,0.05956149101257324,0.5914146900177002,0.05956149101257324,0.7560027241706848,0.17921581864356995
1070,799,0.436389297266664,0.43230852,0.804225445340077,0.06207662434627603,0.2310995642965039,0.7901886105537415,0.7901886105537415,0.7901886105537415,0.7901886105537415,0.44245246052742004,0.6287839412689209,0.7901886105537415,0.00945049524307251,0.7901886105537415,0.00945049524307251,0.6563340425491333,0.12745825946331024
1071,799,0.3043435764049542,0.35750908,0.03224883891021224,0.22168780301387114,0.29044712464014694,0.0010098814964294434,0.5867822766304016,0.0010098814964294434,0.5867822766304016,0.22318828105926514,0.5867822766304016,0.32065585255622864,0.07612130045890808,0.32065585255622864,0.07612130045890808,0.5302925109863281,0.08753810822963715
1072,799,-0.3904897152531015,0.61728406,0.2095824238782127,0.013484983438005083,0.5420701230255267,0.7089848518371582,0.9204005002975464,0.7089848518371582,0.9204005002975464,0.284427672624588,0.9204005002975464,0.7089848518371582,0.005089461803436279,0.7089848518371582,0.005089461803436279,0.814183235168457,0.092665895819664
1073,799,-1.3240838238225086,-0.2590622,0.1300494734942913,0.06720469504594803,0.2066242936253547,0.5122793316841125,0.0462070107460022,0.5122793316841125,0.0462070107460022,0.4296092987060547,0.0462070107460022,0.1184302270412445,0.03317776322364807,0.1184302270412445,0.03317776322364807,0.07080817222595215,0.07354870438575745
1074,799,-0.8045755574992295,-0.11323343,0.1151470094670852,0.009351519277940201,0.06631508965666094,0.599846601486206,0.1952594816684723,0.599846601486206,0.1952594816684723,0.30408358573913574,0.12695056200027466,0.1952594816684723,0.0715126097202301,0.1952594816684723,0.0715126097202301,0.14562027156352997,0.19202496111392975
1075,799,-0.09343759890909,-0.718212,0.5724519737437366,0.10601435024291272,0.054583181329071695,1.6820003986358643,0.7822394371032715,1.6820003986358643,0.7822394371032715,1.719071865081787,0.8626604080200195,0.7822394371032715,0.11577844619750977,0.7822394371032715,0.11577844619750977,0.8224499225616455,0.07731801271438599
