end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
308,189,-1.005785584449768,-1.1888656616210938,0.2545664434693755,0.2907762054540215,1.0433715980872516,2.1854870319366455,1.1161051988601685,2.1854870319366455,1.1161051988601685,2.0895824432373047,1.1161051988601685,1.0628924369812012,0.3934208154678345,1.0628924369812012,0.3934208154678345,1.2129664421081543,0.3298242688179016
309,190,1.257813811302185,-0.17142009735107422,0.051458590319380104,0.34610278791747984,0.33767716141417614,0.22174593806266785,0.2445875108242035,0.22174593806266785,0.2445875108242035,0.5178382396697998,0.31151196360588074,0.22174593806266785,0.05142487585544586,0.22174593806266785,0.05142487585544586,0.3281121850013733,0.3676935136318207
310,191,2.9660022258758545,0.8394039869308472,0.015980484488730573,0.17870961929361018,0.7518774712613474,0.7868451476097107,0.9014526605606079,0.7868451476097107,0.9014526605606079,1.0965244770050049,0.9014526605606079,0.8732386231422424,0.08054983615875244,0.8732386231422424,0.08054983615875244,0.8823808431625366,0.052367568016052246
311,192,0.397333025932312,-0.7941729426383972,0.22779644208649796,0.3620713395376999,0.5033518612508974,0.709663450717926,0.4451439082622528,0.709663450717926,0.4451439082622528,0.5537190437316895,0.4451439082622528,0.42586550116539,0.4995097517967224,0.42586550116539,0.4995097517967224,0.5282756686210632,0.3101055324077606
312,192,1.7519994974136353,-0.19500517845153809,0.005352550794680944,0.8050755926469962,0.653986843948563,1.1667405366897583,1.1623822450637817,1.1667405366897583,1.1623822450637817,1.2345740795135498,0.08067294955253601,1.1667405366897583,0.036652326583862305,1.1667405366897583,0.036652326583862305,0.6487917900085449,0.23896029591560364
313,193,3.280103921890259,1.5877659320831299,0.3493947747163477,0.0576804653927685,1.336822037436068,1.1342644691467285,1.4953151941299438,1.1342644691467285,1.4953151941299438,1.3050432205200195,1.4953151941299438,1.1342644691467285,0.09408855438232422,1.1342644691467285,0.09408855438232422,1.4830647706985474,0.10407054424285889
314,194,1.8053808212280273,0.12064328789710999,0.4367683335393667,0.36871956661343563,0.2633811873942613,0.5640012621879578,0.5640012621879578,0.5640012621879578,0.5640012621879578,0.5301504731178284,0.10621863603591919,0.5640012621879578,0.28273314237594604,0.5640012621879578,0.28273314237594604,0.3351099491119385,0.1623462289571762
315,195,0.5450679659843445,0.4047303795814514,0.031623571862777144,0.17614255818227934,0.5584483277549346,0.018101513385772705,0.2689095139503479,0.018101513385772705,0.2689095139503479,0.35065919160842896,0.2689095139503479,0.285949170589447,0.05432930588722229,0.285949170589447,0.05432930588722229,0.24666741490364075,0.2505844235420227
316,195,2.1266355514526367,0.8273152709007263,0.009619429521262601,0.2306349375098944,1.20319491494447,1.1893377304077148,1.1963163614273071,1.1893377304077148,1.1963163614273071,1.1960983276367188,1.1963163614273071,1.1893377304077148,0.014371752738952637,1.1893377304077148,0.014371752738952637,1.1858177185058594,0.10820642113685608
317,196,1.3485097885131836,0.4086489677429199,0.06872696212182439,0.047741821880141866,0.3639182971293728,0.18642756342887878,0.4472406804561615,0.18642756342887878,0.4472406804561615,0.27986517548561096,0.4472406804561615,0.2596139907836914,0.019384413957595825,0.2596139907836914,0.019384413957595825,0.3161783218383789,0.04076389968395233
318,197,1.1536870002746582,0.7620953917503357,0.07699298036595198,0.004232322337726635,0.3130099260186154,0.18280303478240967,0.22829055786132812,0.18280303478240967,0.22829055786132812,0.16490983963012695,0.22829055786132812,0.15922129154205322,0.16550517082214355,0.15922129154205322,0.16550517082214355,0.18448227643966675,0.14730346202850342
319,197,0.4155179560184479,0.8096261024475098,0.16446538269519817,0.15040097564458854,0.7243786939978599,0.4035203754901886,0.707665205001831,0.4035203754901886,0.707665205001831,0.4359807074069977,0.707665205001831,0.4035203754901886,0.37037837505340576,0.4035203754901886,0.37037837505340576,0.5094757080078125,0.3031828999519348
320,197,1.551766276359558,0.2911508083343506,0.02057857156595372,0.06345550533248268,0.29839863103969644,0.35807520151138306,0.49644532799720764,0.35807520151138306,0.49644532799720764,0.4478723704814911,0.49644532799720764,0.35807520151138306,0.035465121269226074,0.35807520151138306,0.035465121269226074,0.40862926840782166,0.08611413836479187
321,197,1.1697648763656616,0.6033961772918701,0.15847021310900644,0.0775907885593673,0.5262621979167064,0.3201424479484558,0.8825718760490417,0.3201424479484558,0.8825718760490417,0.527135968208313,0.8825718760490417,0.5624062418937683,0.061634957790374756,0.5624062418937683,0.061634957790374756,0.6746780872344971,0.13373707234859467
322,197,1.380194902420044,0.000848814845085144,0.232876710978647,0.4040124935532609,0.2764856987943252,0.5227081775665283,0.26932740211486816,0.5227081775665283,0.26932740211486816,0.8300936818122864,0.20267227292060852,0.5227081775665283,0.27977824211120605,0.5227081775665283,0.27977824211120605,0.31803035736083984,0.42257967591285706
323,197,2.0625951290130615,1.4245624542236328,0.023053426630795126,0.05419693283736682,1.1514852171763779,0.9068587422370911,1.3701958656311035,0.9068587422370911,1.3701958656311035,1.1794105768203735,1.3701958656311035,0.9068587422370911,0.010227680206298828,0.9068587422370911,0.010227680206298828,1.1131247282028198,0.01526176929473877
324,197,3.036874294281006,0.2115287035703659,0.046343336254358214,0.0691020608320832,0.32661883164197203,0.049398839473724365,0.4228020906448364,0.049398839473724365,0.4228020906448364,0.06639319658279419,0.4228020906448364,0.27882736921310425,0.10715927183628082,0.27882736921310425,0.10715927183628082,0.348455011844635,0.08430321514606476
325,197,2.247145652770996,1.5673069953918457,0.3610257037604848,0.1474916588018338,0.8874849782014886,0.06653261184692383,1.6580981016159058,0.06653261184692383,1.6580981016159058,0.22656655311584473,1.6580981016159058,0.7961210608482361,0.09295892715454102,0.7961210608482361,0.09295892715454102,1.0141164064407349,0.2286607027053833
326,197,-0.2203197479248047,1.2568730115890503,0.16215836171681686,0.038667884760846816,0.9254343739772837,0.2270723581314087,1.1521995067596436,0.2270723581314087,1.1521995067596436,0.3237815499305725,1.1521995067596436,0.7416614890098572,0.06237626075744629,0.7416614890098572,0.06237626075744629,0.8905191421508789,0.03771352767944336
327,197,1.328274130821228,1.2203714847564697,0.04981735285371536,0.08087030436843634,0.8885386236757041,0.6774526238441467,1.229839563369751,0.6774526238441467,1.229839563369751,0.9944882988929749,1.229839563369751,0.6774526238441467,0.010548949241638184,0.6774526238441467,0.010548949241638184,0.96455979347229,0.040913522243499756
328,197,1.1777287721633911,0.6243907809257507,0.1163679689231018,0.010680144826571203,0.5107400119739274,0.6063988208770752,0.7117500305175781,0.6063988208770752,0.7117500305175781,0.6510713696479797,0.7117500305175781,0.6063988208770752,0.027361154556274414,0.6063988208770752,0.027361154556274414,0.6787937879562378,0.04279866814613342
329,197,-0.7102300524711609,0.3489265441894531,0.12890437994152307,0.14422455888241528,0.026124153956770896,0.16209417581558228,0.3178386688232422,0.16209417581558228,0.3178386688232422,0.29796457290649414,0.3178386688232422,0.16209417581558228,0.034746646881103516,0.16209417581558228,0.034746646881103516,0.23996642231941223,0.0700003057718277
330,197,1.7983148097991943,0.7304501533508301,0.0028016056120396815,0.009909836389124627,0.6098880207166075,0.65614914894104,0.5958833694458008,0.65614914894104,0.5958833694458008,0.6437901854515076,0.5958833694458008,0.65614914894104,0.07049298286437988,0.65614914894104,0.07049298286437988,0.6509546041488647,0.09481149911880493
331,197,2.54171085357666,1.09912109375,0.3195678681631883,0.07794917001078527,0.556912676927944,0.2376956343650818,0.9245681762695312,0.2376956343650818,0.9245681762695312,0.611011266708374,0.9245681762695312,0.6141684055328369,0.08850717544555664,0.6141684055328369,0.08850717544555664,0.8071132898330688,0.14912006258964539
332,197,-0.8901905417442322,-0.6814557313919067,0.2704026976530439,0.1318563639186323,0.9621313631092197,2.2459557056427,0.5790292024612427,2.2459557056427,0.5790292024612427,2.045156478881836,0.5790292024612427,0.9405792951583862,0.10663360357284546,0.9405792951583862,0.10663360357284546,0.8061956167221069,0.16162073612213135
333,197,-0.9536604285240173,0.5796914100646973,0.0755162583291531,0.2504064770415425,0.42947638336569083,0.15438899397850037,0.6773679256439209,0.15438899397850037,0.6773679256439209,0.47420555353164673,0.6773679256439209,0.35311785340309143,0.06473886966705322,0.35311785340309143,0.06473886966705322,0.5850346088409424,0.05656576156616211
334,197,1.9339724779129028,1.4512087106704712,0.0427442202592887,0.03846976216261577,1.1023259817374247,1.4677481651306152,1.3056069612503052,1.4677481651306152,1.3056069612503052,1.038316249847412,1.3056069612503052,1.4677481651306152,0.03395795822143555,1.4677481651306152,0.03395795822143555,1.4447555541992188,0.036122798919677734
335,197,-0.7541170716285706,-0.7212686538696289,0.09835205841809513,0.08511021815240383,0.602845215536654,1.7744065523147583,0.08906954526901245,1.7744065523147583,0.08906954526901245,1.6873364448547363,0.08906954526901245,0.198380708694458,0.006351470947265625,0.198380708694458,0.006351470947265625,0.12707999348640442,0.06040769815444946
336,197,-2.4406628608703613,-1.4161121845245361,0.13373681016266326,0.13912910554558044,0.8835611573979258,2.421611785888672,0.7971611618995667,2.421611785888672,0.7971611618995667,2.400423526763916,0.7971611618995667,0.7404729723930359,0.0919182300567627,0.7404729723930359,0.0919182300567627,0.7025635838508606,0.18294239044189453
337,197,1.090308666229248,0.12548868358135223,0.24442430533468723,0.044532852582633495,0.3540365836396813,0.3655870854854584,0.18390187621116638,0.3655870854854584,0.18390187621116638,0.036154791712760925,0.18390187621116638,0.3655870854854584,0.0894007682800293,0.3655870854854584,0.0894007682800293,0.29595085978507996,0.26996034383773804
338,197,1.9407328367233276,-0.6360617876052856,0.04048603653597349,0.3489587060113748,0.39496037988302624,1.0478334426879883,0.47861742973327637,1.0478334426879883,0.47861742973327637,2.014084815979004,0.47861742973327637,0.13117778301239014,0.016029179096221924,0.13117778301239014,0.016029179096221924,0.40246838331222534,0.04634788632392883
339,197,-0.8890290856361389,-0.6668159365653992,0.1531792705878614,0.2510939025506377,0.8303656491637228,2.0822815895080566,0.6143895387649536,2.0822815895080566,0.6143895387649536,2.1022918224334717,0.6143895387649536,0.6834240555763245,0.201107919216156,0.6834240555763245,0.201107919216156,0.7594113349914551,0.111960768699646
340,197,-2.5478169918060303,0.46575045585632324,0.08368594189484901,0.11394479150573417,0.5650310547153155,0.12393170595169067,0.8478593230247498,0.12393170595169067,0.8478593230247498,0.2558290958404541,0.8478593230247498,0.6795110106468201,0.10198569297790527,0.6795110106468201,0.10198569297790527,0.8023837208747864,0.06955814361572266
341,197,1.0952321290969849,0.9376083016395569,0.17202876730201155,0.06963496189874907,0.9765363763521115,1.1432952880859375,1.1089909076690674,1.1432952880859375,1.1089909076690674,0.9857604503631592,1.1089909076690674,1.1432952880859375,0.1359003186225891,1.1432952880859375,0.1359003186225891,1.1856768131256104,0.28310054540634155
342,197,0.7962600588798523,-0.6073192954063416,0.02376582395906235,0.26238796255861724,0.506147715349992,1.278240442276001,0.6761375665664673,1.278240442276001,0.6761375665664673,1.603743553161621,0.6761375665664673,0.3471314013004303,0.008710026741027832,0.3471314013004303,0.008710026741027832,0.5629048347473145,0.0753730982542038
343,197,-1.6334044933319092,-0.9447317719459534,0.03149754432340468,0.033499547069271274,0.8822018633286157,2.6887879371643066,0.2646085023880005,2.6887879371643066,0.2646085023880005,2.643646478652954,0.2646085023880005,0.6506388783454895,0.026355206966400146,0.6506388783454895,0.026355206966400146,0.5076562166213989,0.02135482430458069
344,197,1.4929358959197998,0.16690635681152344,0.2820957675452033,0.08882968412091335,0.2170593660821517,0.5580264329910278,0.307433545589447,0.5580264329910278,0.307433545589447,0.43441396951675415,0.002097010612487793,0.307433545589447,0.08849205076694489,0.307433545589447,0.08849205076694489,0.1980782449245453,0.22312048077583313
345,197,-0.22774526476860046,0.5619866251945496,0.048227355740964456,0.023582726940512833,0.3481893135979772,0.0627564787864685,0.5695132613182068,0.0627564787864685,0.5695132613182068,0.09406048059463501,0.5695132613182068,0.46798697113990784,0.12874996662139893,0.46798697113990784,0.12874996662139893,0.49555009603500366,0.11015838384628296
346,197,-2.5023462772369385,-0.853817343711853,0.053769971309230113,0.09916601247154166,0.8738531546480952,2.1411824226379395,0.7660266757011414,2.1411824226379395,0.7660266757011414,2.257251262664795,0.7660266757011414,0.8902658224105835,0.01575005054473877,0.8902658224105835,0.01575005054473877,0.8141295909881592,0.10477018356323242
347,197,0.8065321445465088,0.43276700377464294,0.14400129908695822,0.013723335778340784,0.40501105929724884,0.4976262152194977,0.3186606764793396,0.4976262152194977,0.3186606764793396,0.06158968806266785,0.3186606764793396,0.4976262152194977,0.031039297580718994,0.4976262152194977,0.031039297580718994,0.4251917600631714,0.1224738210439682
348,197,-0.4838450849056244,-0.7898529171943665,0.07318932932491096,0.3761442864810428,0.24450155305986582,1.0537915229797363,0.3421928882598877,1.0537915229797363,0.3421928882598877,1.361802339553833,0.5449061989784241,0.4453878402709961,0.07869827747344971,0.4453878402709961,0.07869827747344971,0.5443190336227417,0.042794764041900635
349,197,-0.947869062423706,-1.299676775932312,0.058780078248431344,0.03385000058760301,1.4915115341854586,3.026928424835205,1.5436649322509766,3.026928424835205,1.5436649322509766,3.183356285095215,1.5436649322509766,1.6337881088256836,0.0549091100692749,1.6337881088256836,0.0549091100692749,1.6936125755310059,0.06507503986358643
350,198,0.7853245735168457,0.6967387199401855,0.03738187516729036,0.04423216725389156,0.4817581707735855,0.6776764392852783,0.3927266001701355,0.6776764392852783,0.3927266001701355,0.14650344848632812,0.3927266001701355,0.6776764392852783,0.07557779550552368,0.6776764392852783,0.07557779550552368,0.5929692983627319,0.115793377161026
351,199,1.1520237922668457,-0.12154059112071991,0.0587078801061337,0.011647645585859845,0.5781244920302803,1.5930827856063843,0.45689648389816284,1.5930827856063843,0.45689648389816284,1.532247543334961,0.45689648389816284,0.39489907026290894,0.050235748291015625,0.39489907026290894,0.050235748291015625,0.38349753618240356,0.06971876323223114
352,199,-1.1273266077041626,-0.681818962097168,0.01940280279765505,0.10759030253936841,0.633403129627307,1.4095699787139893,0.4859479069709778,1.4095699787139893,0.4859479069709778,1.4619643688201904,0.4859479069709778,0.5710859894752502,0.07257288694381714,0.5710859894752502,0.07257288694381714,0.5537023544311523,0.04673510789871216
353,199,0.5238199830055237,-0.3153623938560486,0.07739989932626487,0.051815925911068955,0.2739781372621656,0.2638981342315674,0.3506997227668762,0.2638981342315674,0.3506997227668762,0.0057547688484191895,0.3506997227668762,0.4761567711830139,0.008556127548217773,0.4761567711830139,0.008556127548217773,0.4336013197898865,0.04128593951463699
354,199,2.5921998023986816,0.631351113319397,0.05697721497466168,0.03164172345151517,0.40896513727804007,0.6753350496292114,0.7539265155792236,0.6753350496292114,0.7539265155792236,0.6765295267105103,0.7539265155792236,0.6753350496292114,0.1267092227935791,0.6753350496292114,0.1267092227935791,0.6743592023849487,0.12078344821929932
355,199,0.2228969782590866,-0.5366001129150391,0.07624517135942976,0.03193020020922033,0.6719095601638158,1.5867060422897339,0.5877535939216614,1.5867060422897339,0.5877535939216614,1.5527970790863037,0.5877535939216614,0.6823207139968872,0.032724857330322266,0.6823207139968872,0.032724857330322266,0.6368793249130249,0.04607626795768738
356,199,-0.2512538433074951,1.0188060998916626,0.033116414733231236,0.06152457166463138,0.6707519197463987,0.2318556308746338,1.0012543201446533,0.2318556308746338,1.0012543201446533,0.446124792098999,1.0012543201446533,0.3501817584037781,0.007561445236206055,0.3501817584037781,0.007561445236206055,0.6635638475418091,0.00890505313873291
357,199,2.0756404399871826,1.4530353546142578,0.02431179801623029,0.023197654212514518,1.3035795852790275,1.5032856464385986,1.5034528970718384,1.5032856464385986,1.5034528970718384,1.445894718170166,1.5034528970718384,1.5032856464385986,0.038877129554748535,1.5032856464385986,0.038877129554748535,1.5016833543777466,0.03395235538482666
358,199,0.24668490886688232,-0.1246258020401001,0.018410530909895917,0.06630999840795994,0.06839619666337968,1.1424685716629028,0.2641999125480652,1.1424685716629028,0.2641999125480652,1.1272474527359009,0.2641999125480652,0.22420459985733032,0.053565382957458496,0.22420459985733032,0.053565382957458496,0.20880907773971558,0.03198187053203583
359,199,-1.0239709615707397,-0.09902270138263702,0.06092288050800562,0.08878428969532254,0.21244621433317665,1.0797826051712036,0.03972326219081879,1.0797826051712036,0.03972326219081879,1.2483396530151367,0.03972326219081879,0.239324688911438,0.03174212574958801,0.239324688911438,0.03174212574958801,0.1264769434928894,0.16181199252605438
360,199,0.9327455759048462,1.1795765161514282,0.012436211543778719,0.0031492877130707697,1.0584208770344654,1.2505666017532349,1.2716001272201538,1.2505666017532349,1.2716001272201538,1.1349214315414429,1.2716001272201538,1.2505666017532349,0.0006368160247802734,1.2505666017532349,0.0006368160247802734,1.247563123703003,0.004182398319244385
361,200,1.3387784957885742,0.10347880423069,0.04861805044114584,0.11365678541362279,0.13604251898825168,0.40359991788864136,0.05940611660480499,0.40359991788864136,0.05940611660480499,0.6159104108810425,0.05940611660480499,0.18313267827033997,0.018091440200805664,0.18313267827033997,0.018091440200805664,0.10752420127391815,0.09286709874868393
362,201,0.40524032711982727,-1.337069034576416,0.047882007881999034,0.24598411828279487,0.9573808071389797,2.398136854171753,0.9711894989013672,2.398136854171753,0.9711894989013672,2.588411808013916,0.9711894989013672,0.9235578775405884,0.08162546157836914,0.9235578775405884,0.08162546157836914,0.9838957786560059,0.12904155254364014
363,202,-0.682619035243988,1.1143250465393066,0.05265050349136191,0.004373352813224041,0.7208768104140958,0.2348509430885315,0.7665776610374451,0.2348509430885315,0.7665776610374451,0.17388945817947388,0.7665776610374451,0.6737430691719055,0.07033753395080566,0.6737430691719055,0.07033753395080566,0.7133152484893799,0.08181285858154297
364,203,0.4730420410633087,1.34041166305542,0.19303287555774074,0.02582577484349402,1.2161398612956207,1.55901300907135,0.9786092042922974,1.55901300907135,0.9786092042922974,0.6111310124397278,0.9786092042922974,1.55901300907135,0.11658871173858643,1.55901300907135,0.11658871173858643,1.4459068775177002,0.218539297580719
365,204,2.2428700923919678,0.8494985699653625,0.08137277804315102,0.18767179876565943,0.31560678653418994,0.3566192388534546,0.5057761669158936,0.3566192388534546,0.5057761669158936,0.6383022665977478,0.5057761669158936,0.4352649450302124,0.01758754253387451,0.4352649450302124,0.01758754253387451,0.4682498276233673,0.054980337619781494
366,205,-0.53475421667099,-0.6438592076301575,0.46594398314754176,0.26991433953245486,0.9161364947756132,2.5925726890563965,0.21584969758987427,2.5925726890563965,0.21584969758987427,2.5453805923461914,0.21584969758987427,0.7489376664161682,0.20162492990493774,0.7489376664161682,0.20162492990493774,0.4250003397464752,0.3945445418357849
367,206,-1.5230662822723389,0.19426730275154114,0.06282383173704137,0.4346132772415877,0.3866678313165903,0.4333361089229584,0.5431705713272095,0.4333361089229584,0.5431705713272095,1.2643160820007324,0.26969727873802185,0.4333361089229584,0.0426023006439209,0.4333361089229584,0.0426023006439209,0.38518819212913513,0.23504918813705444
368,207,1.508184552192688,1.5433863401412964,0.20898497062424815,0.18564307184269035,1.1330638876681527,1.2788327932357788,1.231184482574463,1.2788327932357788,1.231184482574463,0.8895195126533508,1.231184482574463,1.2788327932357788,0.08332216739654541,1.2788327932357788,0.08332216739654541,1.1596260070800781,0.12604355812072754
369,208,1.6217873096466064,-0.004993438720703125,0.22492632385343314,0.44643889304250467,0.7235719714313744,2.210574150085449,0.12472878396511078,2.210574150085449,0.12472878396511078,0.2577652037143707,0.12472878396511078,0.5045790076255798,0.22307203710079193,0.5045790076255798,0.22307203710079193,0.30006667971611023,0.5316503047943115
370,210,-1.0688202381134033,-1.206194281578064,0.234099915573994,0.5738173069556554,1.1092801180978613,2.501354455947876,1.4896944761276245,2.501354455947876,1.4896944761276245,3.037079334259033,1.4896944761276245,0.9854196310043335,0.4343743324279785,0.9854196310043335,0.4343743324279785,1.3014566898345947,0.33718299865722656
371,211,1.440815806388855,0.41760483384132385,0.33941301438336535,0.6437368538541097,1.1478843749935423,1.2361855506896973,0.330713152885437,1.2361855506896973,0.330713152885437,0.540857195854187,0.330713152885437,1.3906539678573608,0.40293261408805847,1.3906539678573608,0.40293261408805847,1.0585088729858398,0.9022073149681091
372,212,3.092186450958252,1.1032202243804932,0.09174320422112936,0.12893270071595897,0.8645677289739253,0.8298367261886597,1.1089351177215576,0.8298367261886597,1.1089351177215576,0.9767601490020752,1.1089351177215576,0.8298367261886597,0.0743478536605835,0.8298367261886597,0.0743478536605835,0.8474636673927307,0.140519917011261
373,213,0.7338440418243408,-0.8732367753982544,0.6050945972961682,0.5355337314369777,1.0396546983222166,2.318173885345459,0.5749654769897461,2.318173885345459,0.5749654769897461,2.0509836673736572,0.5749654769897461,0.7822246551513672,0.20578056573867798,0.7822246551513672,0.20578056573867798,0.5204691290855408,0.4032881557941437
374,212,0.7919584512710571,0.4735108017921448,0.1218034637905655,0.7212198247015476,1.020421901587397,0.10556799173355103,0.9024332761764526,0.10556799173355103,0.9024332761764526,1.0795707702636719,0.9024332761764526,1.293459415435791,0.16185376048088074,1.293459415435791,0.16185376048088074,1.0089151859283447,0.4799042344093323
375,211,4.748323917388916,1.9767342805862427,0.1609350120772921,0.06473070720831586,1.7181785934915146,2.5288732051849365,2.3304007053375244,2.5288732051849365,2.3304007053375244,1.9440512657165527,2.3304007053375244,2.5288732051849365,0.24539339542388916,2.5288732051849365,0.24539339542388916,2.6603903770446777,0.1392306089401245
376,212,1.9902042150497437,1.014043927192688,0.2622068217458825,0.042034080450733535,0.5085043038862446,0.6339393854141235,0.8489527106285095,0.6339393854141235,0.8489527106285095,0.5001794099807739,0.8489527106285095,0.507116436958313,0.060481905937194824,0.507116436958313,0.060481905937194824,0.6919333338737488,0.09216928482055664
377,214,-2.3787014484405518,-0.2930368185043335,0.4019420212755599,1.4050113552560406,0.5523601296047368,1.8790466785430908,1.2936975955963135,1.8790466785430908,1.2936975955963135,2.405412197113037,0.021387755870819092,1.8790466785430908,0.5017221570014954,1.8790466785430908,0.5017221570014954,1.457294225692749,0.7956010103225708
378,215,3.5338656902313232,0.6669401526451111,0.2529787544285259,0.4773044697691996,1.2501403991381328,1.3568050861358643,0.6501591205596924,1.3568050861358643,0.6501591205596924,1.4266443252563477,0.6501591205596924,1.3568050861358643,0.23866796493530273,1.3568050861358643,0.23866796493530273,1.2175967693328857,0.6317644119262695
379,216,3.40631103515625,2.4833269119262695,0.647598627371093,0.6516037582357721,0.9562138573949535,0.12089157104492188,2.351938247680664,0.12089157104492188,2.351938247680664,2.8582656383514404,2.351938247680664,0.997214674949646,0.5111329555511475,0.997214674949646,0.5111329555511475,1.0926055908203125,0.7384563088417053
380,217,-1.6690444946289062,-0.8333182334899902,0.02333133963247125,0.3313193701083461,0.8502252916122475,0.9910919070243835,1.2243303060531616,0.9910919070243835,1.2243303060531616,2.1344332695007324,1.2243303060531616,0.34181588888168335,0.2185044288635254,0.34181588888168335,0.2185044288635254,0.6347798705101013,0.18337854743003845
381,218,2.0599353313446045,1.1156312227249146,0.00673473864793761,0.325188258253038,1.2093037448450925,1.013987421989441,1.3693876266479492,1.013987421989441,1.3693876266479492,1.3311442136764526,1.3693876266479492,1.013987421989441,0.03188920021057129,1.013987421989441,0.03188920021057129,1.1684849262237549,0.35321176052093506
382,219,2.4825456142425537,1.7299559116363525,0.00229549345249902,0.35655252353598654,1.4856710389194387,1.543224811553955,1.843063473701477,1.543224811553955,1.843063473701477,2.3558452129364014,1.843063473701477,1.543224811553955,0.07617247104644775,1.543224811553955,0.07617247104644775,1.701013207435608,0.09711432456970215
383,220,-2.302408218383789,-0.8468928337097168,0.10170092817395915,0.4026448027417061,0.9649291246384383,2.1731674671173096,0.9817621111869812,2.1731674671173096,0.9817621111869812,2.6490912437438965,0.9817621111869812,0.7158797979354858,0.2306734323501587,0.7158797979354858,0.2306734323501587,0.8710560202598572,0.15096932649612427
384,221,-1.8920539617538452,0.6375266909599304,0.3110388410572585,0.6897507648232082,1.2527836906708156,0.8167806267738342,0.029462754726409912,0.8167806267738342,0.029462754726409912,0.09559512138366699,0.029462754726409912,1.1317800283432007,0.1802206039428711,1.1317800283432007,0.1802206039428711,0.8219313621520996,0.8216652870178223
385,222,1.2132766246795654,1.3917983770370483,0.29659229760679073,0.4455609363441665,1.127236659809326,1.013390302658081,1.631257176399231,1.013390302658081,1.631257176399231,1.979254961013794,1.631257176399231,1.013390302658081,0.5092689990997314,1.013390302658081,0.5092689990997314,1.3957315683364868,0.37089455127716064
386,224,-0.12165066599845886,-0.26055073738098145,0.07093868809441717,0.4139147373537222,0.9252422576894361,2.0207815170288086,0.31174492835998535,2.0207815170288086,0.31174492835998535,0.8878670930862427,0.31174492835998535,0.7431967854499817,0.04222521185874939,0.7431967854499817,0.04222521185874939,0.5537862181663513,0.2547207474708557
387,225,-1.4370510578155518,-1.4209792613983154,0.06451613302032166,0.3145475153873365,1.2828710195670523,3.0144994258880615,1.6778051853179932,3.0144994258880615,1.6778051853179932,3.3967947959899902,1.6778051853179932,1.0922489166259766,0.022863149642944336,1.0922489166259766,0.022863149642944336,1.3706679344177246,0.1456758975982666
388,226,0.6701031923294067,1.2344776391983032,0.2966365132480857,0.2036318441480398,0.8672147686779497,1.337774634361267,0.9928116202354431,1.337774634361267,0.9928116202354431,0.7571396827697754,0.9928116202354431,1.337774634361267,0.05828070640563965,1.337774634361267,0.05828070640563965,1.1420304775238037,0.2549068331718445
389,227,-0.6911950707435608,1.2014403343200684,0.21655358138183756,0.8021875694642465,0.12337150548895193,1.943833827972412,1.1927903890609741,1.943833827972412,1.1927903890609741,2.2176101207733154,1.1927903890609741,0.8691914081573486,0.10334408283233643,0.8691914081573486,0.10334408283233643,1.0309908390045166,0.09846597909927368
390,228,-3.9482383728027344,-2.062897205352783,0.3512003323808319,0.35597817208617877,1.592074409946799,3.4002885818481445,2.400785207748413,3.4002885818481445,2.400785207748413,3.71455717086792,2.400785207748413,1.7205710411071777,0.1952575445175171,1.7205710411071777,0.1952575445175171,1.901069164276123,0.3289700746536255
391,229,-0.7750945091247559,-0.22083500027656555,1.2955751214238505,0.3065160353419679,0.3991598824908337,1.7693907022476196,1.6275177001953125,1.7693907022476196,1.6275177001953125,1.3486210107803345,0.41694003343582153,1.6275177001953125,0.20010796189308167,1.6275177001953125,0.20010796189308167,1.2494895458221436,0.4985581040382385
392,230,0.17276997864246368,0.056444570422172546,0.13981610010067613,0.8221371164669593,0.7851877594987552,1.255785584449768,1.1046408414840698,1.255785584449768,1.1046408414840698,0.6010396480560303,0.3608701229095459,1.2347512245178223,0.0721721202135086,1.2347512245178223,0.0721721202135086,0.8471607565879822,0.23420754075050354
393,231,-2.2111849784851074,-1.13458251953125,0.06632737418015822,0.40657456966737926,1.7804403762271006,3.7611911296844482,1.3020755052566528,3.7611911296844482,1.3020755052566528,3.3257992267608643,1.3020755052566528,2.0405502319335938,0.07360506057739258,2.0405502319335938,0.07360506057739258,1.7148972749710083,0.291692852973938
394,232,-0.8578112721443176,-1.9671306610107422,0.9105098919446271,0.12873587558666855,0.943240419315795,1.8412706851959229,1.6780660152435303,1.8412706851959229,1.6780660152435303,3.8519535064697266,1.6780660152435303,0.5664576292037964,0.05205178260803223,0.5664576292037964,0.05205178260803223,1.0571422576904297,0.45885640382766724
395,233,0.7570905089378357,0.9099583625793457,0.2204365205881187,0.8204116170480846,0.007060096927453019,1.6181052923202515,0.5741395950317383,1.6181052923202515,0.5741395950317383,1.2944902181625366,0.5741395950317383,0.7734442949295044,0.20034515857696533,0.7734442949295044,0.20034515857696533,0.6737919449806213,0.10649001598358154
