end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
759,582,0.5548885743192167,2.766833,0.8680237025891739,2.6588633120556673,0.33084653666863817,2.7739813327789307,3.306457042694092,2.7739813327789307,3.306457042694092,2.9944450855255127,3.306457042694092,2.7739813327789307,0.8116381168365479,2.7739813327789307,0.8116381168365479,3.040219306945801,0.6159591674804688
760,582,3.1012497869420748,1.0479882,0.7592070956093571,1.2381694394846754,0.7680824275376894,0.5835904479026794,1.4078465700149536,0.5835904479026794,1.4078465700149536,1.0015754699707031,1.3746452331542969,1.014582872390747,0.6868152022361755,1.014582872390747,0.6868152022361755,0.593778133392334,1.0527064800262451
761,582,-0.5618408776272263,1.941312,0.3570737077295778,2.3580263298749924,0.2682479369640349,2.6332569122314453,2.721085786819458,2.6332569122314453,2.721085786819458,2.248288154602051,2.721085786819458,2.6332569122314453,1.3831077814102173,2.6332569122314453,1.3831077814102173,2.677171230316162,1.2985529899597168
762,582,4.975979034421325,0.33994094,0.8521123420447113,0.3072697103396057,0.4861919702962042,0.27567046880722046,0.27567046880722046,0.27567046880722046,0.27567046880722046,0.025062769651412964,0.5763654708862305,0.27567046880722046,0.21767115592956543,0.27567046880722046,0.21767115592956543,0.18809717893600464,0.5459925532341003
763,582,-2.039983541581481,2.9916866,0.16783742229143828,3.370568401093284,0.10517349647978946,3.9386889934539795,3.7087085247039795,3.9386889934539795,3.7087085247039795,2.0407631397247314,3.7087085247039795,3.9386889934539795,0.1418473720550537,3.9386889934539795,0.1418473720550537,3.8236987590789795,0.2608768939971924
764,582,4.183858998351336,0.43866965,1.0493634201896689,0.14848133227477467,0.151460808782528,0.18325257301330566,0.18325257301330566,0.18325257301330566,0.18325257301330566,0.6193133592605591,0.385739803314209,0.18325257301330566,0.06863310933113098,0.18325257301330566,0.06863310933113098,0.5977922677993774,0.6743849515914917
765,582,-1.6894038637901314,3.972585,0.3576358121633523,4.380231967195868,0.163840616419912,4.744572639465332,4.03042459487915,4.744572639465332,4.03042459487915,2.0930442810058594,4.03042459487915,4.744572639465332,0.022472858428955078,4.744572639465332,0.022472858428955078,4.38749885559082,0.18881475925445557
766,582,3.140494646849615,0.046451077,0.9086011502643425,0.8590514329510429,0.05405606805657344,0.3648844361305237,0.4517780542373657,0.3648844361305237,0.4517780542373657,4.394186973571777,0.006225168704986572,0.4517780542373657,0.13581469655036926,0.4517780542373657,0.13581469655036926,0.22900161147117615,0.8096264600753784
767,582,-1.390140767348702,3.2742493,0.3225932787110417,3.3940330299238366,0.421386297519009,3.806877374649048,3.3403208255767822,3.806877374649048,3.3403208255767822,3.729757308959961,3.3807389736175537,3.806877374649048,0.5705604553222656,3.806877374649048,0.5705604553222656,3.907820224761963,0.7439218759536743
768,582,3.517911066350042,-0.38915887,0.7190218927338718,1.0526088566705583,0.24117057204246528,4.3577375411987305,0.4776262044906616,4.3577375411987305,0.4776262044906616,4.241460800170898,0.4776262044906616,0.41531720757484436,0.5886550545692444,0.41531720757484436,0.5886550545692444,0.4464716911315918,0.8077852725982666
769,582,0.3105425311438137,2.8630762,0.28823776522030453,2.650752745146553,0.5408407264823716,2.828994035720825,2.1658787727355957,2.828994035720825,2.1658787727355957,3.1941020488739014,3.08028244972229,2.828994035720825,0.6653828620910645,2.828994035720825,0.6653828620910645,3.2749619483947754,0.5547229051589966
770,582,3.336127408120299,0.029948466,0.8083862935130794,0.5059056576030949,0.09969453069691864,0.09496678411960602,0.09496678411960602,0.09496678411960602,0.09496678411960602,3.674469470977783,0.2430027425289154,0.09496678411960602,0.4886512756347656,0.09496678411960602,0.4886512756347656,0.1689847707748413,0.9569838643074036
771,582,0.3730668521646887,3.8241577,0.36362398418287434,3.0235010060543814,0.3852175193900864,3.371697425842285,3.503302574157715,3.371697425842285,3.503302574157715,3.8972299098968506,3.9020802974700928,3.371697425842285,0.06937837600708008,3.371697425842285,0.06937837600708008,3.5601301193237305,0.0488048791885376
772,582,3.4120875417364767,-0.27586347,0.6621442353973783,0.30786857338001294,0.5274351124589642,0.3470560312271118,0.3742162883281708,0.3470560312271118,0.3742162883281708,0.11755974590778351,0.2849513292312622,0.3742162883281708,0.073184072971344,0.3742162883281708,0.073184072971344,0.18886329233646393,0.9978154897689819
773,582,0.4874633759188009,3.8472435,0.30174995111922476,3.0297697548816593,0.3706114316980047,4.188380718231201,4.391350746154785,4.188380718231201,4.391350746154785,4.160401821136475,4.228799343109131,4.188380718231201,0.09693479537963867,4.188380718231201,0.09693479537963867,4.112839698791504,0.06408941745758057
774,582,2.362638165763957,-0.0507759,0.7800491612404585,0.08915174260735514,0.3001853125542402,0.25153088569641113,0.25153088569641113,0.25153088569641113,0.25153088569641113,0.24069838225841522,0.5750821232795715,0.25153088569641113,0.14879801869392395,0.25153088569641113,0.14879801869392395,0.2334960401058197,0.5523860454559326
775,582,0.5372176523081758,3.7834105,0.4714509026457874,3.434883387659986,0.21772977789243075,3.8065500259399414,4.070241451263428,3.8065500259399414,4.070241451263428,2.361747980117798,4.070241451263428,3.8065500259399414,0.01975274085998535,3.8065500259399414,0.01975274085998535,3.9383957386016846,0.0258331298828125
776,582,3.4284603508724754,-0.018198546,0.6159646302399535,0.2202690735210976,0.4504477124350766,0.02516382932662964,0.016956061124801636,0.02516382932662964,0.016956061124801636,0.9654368758201599,0.2263374626636505,0.016956061124801636,0.12542466819286346,0.016956061124801636,0.12542466819286346,0.17413471639156342,0.5922031402587891
777,582,0.6845171307669988,2.7711337,0.46049403402954336,2.295314040109515,0.09738686347380288,2.8453028202056885,3.1556265354156494,2.8453028202056885,3.1556265354156494,2.148383378982544,3.1556265354156494,2.8453028202056885,0.20484256744384766,2.8453028202056885,0.20484256744384766,3.000464677810669,0.11706066131591797
778,582,3.1362665973300103,0.19621177,1.1948029992729428,0.566754030287266,0.6089714162796738,0.548377275466919,0.548377275466919,0.548377275466919,0.548377275466919,0.5905407667160034,0.8535641431808472,0.548377275466919,0.14348100125789642,0.548377275466919,0.14348100125789642,0.44860345125198364,0.6572972536087036
779,582,0.5837206414589805,3.4160903,0.47266838200390415,2.651526081115007,0.409087095484137,3.6749024391174316,3.9676687717437744,3.6749024391174316,3.9676687717437744,2.7292559146881104,3.9676687717437744,3.6749024391174316,0.09395956993103027,3.6749024391174316,0.09395956993103027,3.8212857246398926,0.0765233039855957
780,582,3.452213645428328,0.34535107,0.7865223932440857,0.21924426143872566,0.38988084236159926,0.062414705753326416,0.0857081413269043,0.062414705753326416,0.0857081413269043,0.4770735204219818,0.5067342519760132,0.0857081413269043,0.2038705199956894,0.0857081413269043,0.2038705199956894,0.21773208677768707,0.5119715332984924
781,582,1.0475301769704286,3.63503,0.4878088036924595,3.2026522135734554,0.13040507405996404,3.997490406036377,4.39280366897583,3.997490406036377,4.39280366897583,2.7741317749023438,4.39280366897583,3.997490406036377,0.1674199104309082,3.997490406036377,0.1674199104309082,4.1951470375061035,0.11913669109344482
782,582,3.6146855536200087,0.52330035,0.8161762691258143,0.18861000957588336,0.20865220764962333,0.11228510737419128,0.11228510737419128,0.11228510737419128,0.11228510737419128,0.28969478607177734,0.8886220455169678,0.11228510737419128,0.18401193618774414,0.11228510737419128,0.18401193618774414,0.14379587769508362,0.48510900139808655
783,582,0.7201592228261493,3.7537906,0.527826605339845,3.3142205553998543,0.25207845864196665,3.7658298015594482,4.247664928436279,3.7658298015594482,4.247664928436279,3.127598285675049,4.247664928436279,3.7658298015594482,0.05541801452636719,3.7658298015594482,0.05541801452636719,4.006747245788574,0.06679105758666992
784,582,0.937045442007976,0.3933783,1.042375506218523,0.6157155183143912,0.6816069320216773,0.11994650959968567,0.11994650959968567,0.11994650959968567,0.11994650959968567,0.6963675022125244,0.6245447397232056,0.11994650959968567,0.26803189516067505,0.11994650959968567,0.26803189516067505,0.4021097421646118,0.966429591178894
785,582,0.096094334163939,3.5727925,0.5377539048343896,3.091086668074131,0.11385323889553556,3.9346158504486084,4.232427597045898,3.9346158504486084,4.232427597045898,2.8670921325683594,4.232427597045898,3.9346158504486084,0.24138689041137695,3.9346158504486084,0.24138689041137695,4.083521842956543,0.12558293342590332
786,582,0.8407904687181414,0.25167832,0.398286290417115,0.3659387166301408,0.038834440658489955,0.09659683704376221,0.04675471782684326,0.09659683704376221,0.04675471782684326,1.2019753456115723,0.2940439283847809,0.04675471782684326,0.5467507839202881,0.04675471782684326,0.5467507839202881,0.17039932310581207,0.4186473488807678
787,582,-0.7894391147299483,0.77524596,0.24570526106903934,0.8151085100943843,0.12067132321496798,1.3203644752502441,1.3683483600616455,1.3203644752502441,1.3683483600616455,0.9263314604759216,1.3683483600616455,1.3203644752502441,0.35594815015792847,1.3203644752502441,0.35594815015792847,1.3443564176559448,0.3303866386413574
788,582,1.460864402444921,-0.1782989,0.3300366234158476,0.3247127067732314,0.08910846673573058,0.31697148084640503,0.3559289574623108,0.31697148084640503,0.3559289574623108,0.7085079550743103,0.4550768733024597,0.3559289574623108,0.19946587085723877,0.3559289574623108,0.19946587085723877,0.40550291538238525,0.1493854969739914
789,582,-1.5668988691612964,0.6695967,0.05914079212894052,0.8618355012933414,0.06256810730944073,1.263838768005371,0.825145423412323,1.263838768005371,0.825145423412323,1.4728968143463135,0.7738601565361023,1.263838768005371,0.5087147951126099,1.263838768005371,0.5087147951126099,1.2407634258270264,0.5305564403533936
790,582,-0.9169446641500056,-0.53260124,0.5470495106652381,0.8477425974607469,0.17078608084470037,3.7512497901916504,0.15990957617759705,3.7512497901916504,0.15990957617759705,3.1999592781066895,0.15990957617759705,0.8352927565574646,0.34770020842552185,0.8352927565574646,0.34770020842552185,0.49760115146636963,0.29985785484313965
791,582,-0.5502559597891,0.97292876,0.2997928399095931,1.2740996855621536,0.13568036542584494,1.8004281520843506,1.1943471431732178,1.8004281520843506,1.1943471431732178,0.17871630191802979,1.1943471431732178,1.8004281520843506,0.16575276851654053,1.8004281520843506,0.16575276851654053,1.4973876476287842,0.42653852701187134
792,582,-1.06069811973405,-1.7332323,0.27986552289376676,0.942944591070215,0.30544337696085355,3.753840684890747,0.8609692454338074,3.753840684890747,0.8609692454338074,4.809185028076172,1.325359582901001,0.45866119861602783,0.2785540819168091,0.45866119861602783,0.2785540819168091,0.7269625663757324,0.4679197669029236
793,582,-0.488885630238497,-1.0408624,0.009826167169958322,0.7562165096588433,0.09502501133829366,0.7863569855690002,0.7068542838096619,0.7863569855690002,0.7068542838096619,0.40049099922180176,0.5676206350326538,0.5381534695625305,0.18225646018981934,0.5381534695625305,0.18225646018981934,0.4436216354370117,0.18313759565353394
794,582,-2.7362491741693207,-0.8450225,0.368383206576109,0.5673998358845711,0.15296506434679047,0.4388851225376129,0.8147517442703247,0.4388851225376129,0.8147517442703247,1.0053596496582031,0.8147517442703247,0.4388851225376129,0.3095276951789856,0.4388851225376129,0.3095276951789856,0.6268184185028076,0.21450668573379517
795,582,-0.8213120769098154,-0.96175253,0.026989681720733794,0.7331781323999165,0.11674787171185025,1.2230747938156128,0.8398430347442627,1.2230747938156128,0.8398430347442627,1.168552041053772,0.7836917638778687,0.7084789276123047,0.15756022930145264,0.7084789276123047,0.15756022930145264,0.6689425706863403,0.10853487253189087
796,582,-2.606074945415388,-1.3686156,0.6565183124939599,0.32327735694746174,0.0022844747950632183,1.5260854959487915,0.830966591835022,1.5260854959487915,0.830966591835022,1.9746692180633545,1.1737703084945679,0.830966591835022,0.5144219398498535,0.830966591835022,0.5144219398498535,1.002368450164795,0.37771785259246826
797,582,-0.7049501453983148,-2.398047,0.15232100141545146,1.688941452478369,0.16446761508782726,4.877635478973389,2.2852578163146973,4.877635478973389,2.2852578163146973,4.911979675292969,2.221719741821289,1.9448366165161133,0.42494845390319824,1.9448366165161133,0.42494845390319824,1.8995344638824463,0.40852606296539307
798,582,-1.435282550390387,-1.0251856,0.7015871468993523,0.7352982052291432,0.4822399511871236,0.5450431704521179,1.2352898120880127,0.5450431704521179,1.2352898120880127,1.8408098220825195,1.2352898120880127,0.5450431704521179,0.8450644016265869,0.5450431704521179,0.8450644016265869,0.8901665210723877,0.4716062843799591
799,582,-1.3011095407414643,-1.9215641,0.05226381907860422,1.6420524101083473,0.01630793711791423,3.6187832355499268,1.841999888420105,3.6187832355499268,1.841999888420105,3.8892478942871094,1.841999888420105,1.639042854309082,0.34072327613830566,1.639042854309082,0.34072327613830566,1.7405214309692383,0.1848602294921875
800,582,-1.5272664612101412,-0.6011114,0.27454585805535314,0.850096998102963,0.5634414311870932,0.55626380443573,0.8656737208366394,0.55626380443573,0.8656737208366394,1.088374376296997,0.3531067371368408,0.55626380443573,0.32425153255462646,0.55626380443573,0.32425153255462646,0.35744020342826843,0.301632821559906
801,582,0.5254585959879259,-1.4927616,0.2145160365601383,1.0346002051730947,0.06002321844299652,1.4633071422576904,1.3247119188308716,1.4633071422576904,1.3247119188308716,2.2145543098449707,1.3247119188308716,0.873089075088501,0.20774149894714355,0.873089075088501,0.20774149894714355,1.098900556564331,0.20719820261001587
802,582,-1.5161815089606672,-1.220804,0.3431789952144024,0.665034681633115,0.20593078348785632,0.8033009767532349,1.2978980541229248,0.8033009767532349,1.2978980541229248,1.3854577541351318,1.2978980541229248,0.8033009767532349,0.36710190773010254,0.8033009767532349,0.36710190773010254,1.0505995750427246,0.20703113079071045
803,582,1.9092996450171975,-0.92256296,0.3477492826556166,1.2213878487298886,0.1393655826648077,3.593270778656006,0.7821767330169678,3.593270778656006,0.7821767330169678,3.4489927291870117,0.7821767330169678,0.9774779677391052,0.1235971450805664,0.9774779677391052,0.1235971450805664,0.8798273801803589,0.25091660022735596
804,582,-3.085069634568484,0.057195432,0.4190238514790931,0.4752496111889679,0.30548745018740486,0.4053087830543518,0.06099826097488403,0.4053087830543518,0.06099826097488403,0.5602802634239197,0.06099826097488403,0.4053087830543518,0.32739120721817017,0.4053087830543518,0.32739120721817017,0.23315352201461792,0.2495180368423462
805,582,1.510863535375531,-0.8019202,0.7151837417607507,1.2767814023668569,0.2396945782999197,4.7056756019592285,0.1386333703994751,4.7056756019592285,0.1386333703994751,4.581999778747559,0.1386333703994751,1.1374962329864502,0.1524183750152588,1.1374962329864502,0.1524183750152588,0.6380648016929626,0.43165695667266846
806,582,-1.482963885531707,1.034676,0.6433289564897617,1.8995133839050933,0.028450842748085403,1.7435438632965088,0.889180600643158,1.7435438632965088,0.889180600643158,0.09462559223175049,0.889180600643158,1.7435438632965088,0.029012322425842285,1.7435438632965088,0.029012322425842285,1.3163622617721558,0.7660340070724487
807,582,2.0344730318374395,-0.89946866,0.6703885063901542,1.4687140015885234,0.22307148344814787,5.199833869934082,0.3469209671020508,5.199833869934082,0.3469209671020508,5.177481651306152,0.3469209671020508,0.8613211512565613,0.45807456970214844,0.8613211512565613,0.45807456970214844,0.6041210889816284,0.7783657908439636
808,582,0.2485156725884545,1.0487974,0.2344619339456162,1.3107281211266915,0.14309992874662103,1.412236213684082,0.91185462474823,1.412236213684082,0.91185462474823,0.5845365524291992,0.91185462474823,1.412236213684082,0.07416963577270508,1.412236213684082,0.07416963577270508,1.1620454788208008,0.30034852027893066
809,582,1.4679942409302669,-0.94395244,0.521011132573088,0.8181551806131997,0.15422924938301263,4.624592304229736,0.1805325746536255,4.624592304229736,0.1805325746536255,4.345590114593506,0.1805325746536255,0.776104211807251,0.09860694408416748,0.776104211807251,0.09860694408416748,0.47831839323043823,0.3252907395362854
810,582,0.4117376202854569,2.3465204,0.4541298700869085,2.1760902136564253,0.30583047978580025,2.052380084991455,2.1140401363372803,2.052380084991455,2.1140401363372803,1.6750959157943726,2.1140401363372803,2.052380084991455,0.04442644119262695,2.052380084991455,0.04442644119262695,2.083209991455078,0.032282233238220215
811,582,-1.030326801939191,-0.13810882,0.608633633106947,0.13733975503593687,0.4383689145371318,0.227308988571167,0.4001499116420746,0.227308988571167,0.4001499116420746,0.353366881608963,0.1339513063430786,0.4001499116420746,0.16253840923309326,0.4001499116420746,0.16253840923309326,0.27062416076660156,0.30252933502197266
812,582,-1.0228246958981484,1.5463558,0.5019486892223355,1.4926617527008057,0.07180402815341957,1.8063232898712158,1.9455769062042236,1.8063232898712158,1.9455769062042236,1.6189810037612915,1.9455769062042236,1.8063232898712158,0.05591392517089844,1.8063232898712158,0.05591392517089844,1.8759500980377197,0.07883894443511963
813,582,-0.3879368673203456,-0.14332518,0.15957527339458466,0.22456586465239525,0.12650579467415812,0.8281457424163818,0.021708905696868896,0.8281457424163818,0.021708905696868896,1.9550484418869019,0.021708905696868896,0.4278317391872406,0.3649258315563202,0.4278317391872406,0.3649258315563202,0.22477032244205475,0.6142324209213257
814,582,-1.5506844113335734,-1.6619768,0.23630392288168278,0.723096618441244,0.22878035770108296,2.563037157058716,1.288635492324829,2.563037157058716,1.288635492324829,3.5469558238983154,1.288635492324829,0.8172412514686584,0.20922398567199707,0.8172412514686584,0.20922398567199707,1.0529383420944214,0.43024587631225586
815,582,0.4931602934945729,-0.94332904,0.16110558990699542,0.6824954536526153,0.0418794122741869,1.3400288820266724,0.8735785484313965,1.3400288820266724,0.8735785484313965,1.4409879446029663,0.8735785484313965,0.7644788026809692,0.2994700074195862,0.7644788026809692,0.2994700074195862,0.8190286755561829,0.23554503917694092
816,582,-1.6865816866553571,-0.88295865,0.2465391871457298,0.274824220550557,0.012477696960171203,0.4080139100551605,1.1186041831970215,0.4080139100551605,1.1186041831970215,1.4946856498718262,1.1186041831970215,0.4080139100551605,0.4622431993484497,0.4080139100551605,0.4622431993484497,0.7633090615272522,0.427779883146286
817,582,0.9729383260404756,-1.3988664,0.24217329846074187,1.3050641534353298,0.07757984956105557,3.590944290161133,0.9289849996566772,3.590944290161133,0.9289849996566772,3.4555418491363525,0.9289849996566772,1.1191644668579102,0.10379230976104736,1.1191644668579102,0.10379230976104736,1.0240747928619385,0.2012401819229126
818,582,-2.3396923930405475,0.105640545,0.3418459053772191,0.3240089871299764,0.23891499053065973,1.0013331174850464,0.46325796842575073,1.0013331174850464,0.46325796842575073,0.6418493986129761,0.08351810276508331,0.46325796842575073,0.5117040276527405,0.46325796842575073,0.5117040276527405,0.2733880281448364,0.6966086030006409
819,582,-0.2070866053373525,-1.5316864,0.4458516429116332,1.4183789981404942,0.21912086690465626,4.751580715179443,0.9767822027206421,4.751580715179443,0.9767822027206421,4.473419666290283,0.9767822027206421,1.3203121423721313,0.12414240837097168,1.3203121423721313,0.12414240837097168,1.1485471725463867,0.1779213547706604
820,582,-0.9942072748030676,0.08972843,0.5458701633910338,0.694261787024637,0.22250619666030003,0.8427007794380188,0.17050108313560486,0.8427007794380188,0.17050108313560486,0.6099856495857239,0.17050108313560486,0.8427007794380188,0.4536305069923401,0.8427007794380188,0.4536305069923401,0.5066009163856506,0.44367027282714844
821,582,0.3636917285553637,-2.41127,0.03874528462688076,1.7876647859315082,0.3573753293852011,5.692513465881348,1.7069599628448486,5.692513465881348,1.7069599628448486,5.9694719314575195,1.847890853881836,1.6078985929489136,0.07510042190551758,1.6078985929489136,0.07510042190551758,1.6930770874023438,0.1819462776184082
822,582,-0.8722391995509371,-0.33668825,0.0590602041160066,0.20975887676080068,0.28384685448060426,0.39554837346076965,0.06442242860794067,0.39554837346076965,0.06442242860794067,0.27681198716163635,0.06442242860794067,0.4254334270954132,0.3414292335510254,0.4254334270954132,0.3414292335510254,0.3254413902759552,0.40783166885375977
823,582,1.1669591478049908,-0.66530925,0.3035827988549135,0.6306203873478807,0.09122944876085975,2.309950351715088,0.6632593870162964,2.309950351715088,0.6632593870162964,2.154620885848999,0.6632593870162964,0.7685105800628662,0.049113571643829346,0.7685105800628662,0.049113571643829346,0.7158849835395813,0.0957365334033966
824,582,0.1419338193561596,0.083364345,0.009587141002217914,0.48807632320870964,0.0872432306533058,0.27792268991470337,0.025530338287353516,0.27792268991470337,0.025530338287353516,1.0068668127059937,0.288057804107666,0.27792268991470337,0.2742442190647125,0.27792268991470337,0.2742442190647125,0.39100199937820435,0.1628747433423996
825,582,2.2055247617537237,-0.6444004,0.698057823581621,0.6644619524758308,0.23270461458712816,0.41665107011795044,0.41665107011795044,0.41665107011795044,0.41665107011795044,2.9940147399902344,0.3750919997692108,0.41665107011795044,0.12640464305877686,0.41665107011795044,0.12640464305877686,0.39587152004241943,0.500839352607727
826,582,-0.156040600985719,1.8327321,0.48610103304187424,1.2834397630269334,0.22602130039284596,1.5317349433898926,1.5936243534088135,1.5317349433898926,1.5936243534088135,1.1623153686523438,1.5936243534088135,1.5317349433898926,0.18368279933929443,1.5317349433898926,0.18368279933929443,1.562679648399353,0.2110598087310791
827,582,1.2473832670476988,0.37024647,0.8357605883106588,0.02127329658716892,0.14647488668560987,0.6693404316902161,0.6693404316902161,0.6693404316902161,0.6693404316902161,0.6353553533554077,0.562904417514801,0.6693404316902161,0.13785095512866974,0.6693404316902161,0.13785095512866974,0.5554090738296509,0.2042994499206543
828,582,-0.0473990996256687,2.7635863,0.26911077062288946,2.546013206864397,0.2770592968414223,3.087193489074707,3.0318148136138916,3.087193489074707,3.0318148136138916,3.3132882118225098,2.9763925075531006,3.087193489074707,0.06135416030883789,3.087193489074707,0.06135416030883789,3.0594449043273926,0.06833267211914062
829,582,1.4859499399770055,-0.22021915,0.533926175031811,0.1883379654586315,0.14387195196002722,0.0898328572511673,0.3714500069618225,0.0898328572511673,0.3714500069618225,1.7232739925384521,0.3017873764038086,0.3714500069618225,0.34002774953842163,0.3714500069618225,0.34002774953842163,0.33661869168281555,0.4218868911266327
830,582,-1.3345634405165647,1.1078936,0.24268663384020295,1.3651422175019983,0.0887305592745542,1.6031956672668457,1.5843989849090576,1.6031956672668457,1.5843989849090576,1.0626388788223267,1.5843989849090576,1.6031956672668457,0.03572893142700195,1.6031956672668457,0.03572893142700195,1.5937973260879517,0.022747933864593506
831,582,-0.8945584352739666,0.09654497,0.6158298281207681,0.21251914288848628,0.011479411274194717,0.5719177722930908,0.5719177722930908,0.5719177722930908,0.5719177722930908,1.7761492729187012,0.5182164907455444,0.5719177722930908,0.16597306728363037,0.5719177722930908,0.16597306728363037,0.5450671315193176,0.1461835652589798
832,582,-0.7767835281758508,1.0968672,0.22072389848530305,1.2277387744933368,0.06998066931962965,1.4131875038146973,1.0531727075576782,1.4131875038146973,1.0531727075576782,0.10404932498931885,1.0531727075576782,1.4131875038146973,0.006322026252746582,1.4131875038146973,0.006322026252746582,1.233180046081543,0.2413131594657898
833,582,0.4170270828145193,-1.6280047,0.024857270357509842,1.0237385112543902,0.16175680802514114,3.903895378112793,1.1005868911743164,3.903895378112793,1.1005868911743164,4.258800029754639,1.282372236251831,0.8429081439971924,0.29821789264678955,0.8429081439971924,0.29821789264678955,0.8930953741073608,0.1884898543357849
834,582,-0.5664922120913418,-0.6396349,0.020242409346004298,0.37517269754161436,0.1511444434026878,0.7644168138504028,0.845693051815033,0.7644168138504028,0.845693051815033,0.11834853887557983,0.6871647238731384,0.6680539846420288,0.19557303190231323,0.6680539846420288,0.19557303190231323,0.5242933034896851,0.14965057373046875
835,582,0.1143812929144462,-0.6901829,0.3119229951873421,0.5448155494779349,0.038441091515123815,1.7328643798828125,0.4377930164337158,1.7328643798828125,0.4377930164337158,1.5931694507598877,0.4377930164337158,0.5688486695289612,0.16825389862060547,0.5688486695289612,0.16825389862060547,0.5033208131790161,0.2284262478351593
836,582,-0.3090394392861587,0.30012408,0.024448973660667672,0.3150333616013328,0.2636908937866489,0.45643341541290283,0.18418532609939575,0.45643341541290283,0.18418532609939575,1.2159665822982788,0.5364933609962463,0.45643341541290283,0.2844897210597992,0.45643341541290283,0.2844897210597992,0.6639365553855896,0.15974107384681702
837,582,0.3172021423948358,-0.6306825,0.14365105900913472,0.5668965677171945,0.0894147414341569,1.4100021123886108,0.3791462481021881,1.4100021123886108,0.3791462481021881,1.4730358123779297,0.3791462481021881,0.4161795675754547,0.004897475242614746,0.4161795675754547,0.004897475242614746,0.3976629078388214,0.01912909746170044
838,582,-1.2789026925084597,-0.19851595,0.02206986352801324,0.10593131240457296,0.006421986036002636,0.1364625096321106,0.05930614471435547,0.1364625096321106,0.05930614471435547,0.05601590871810913,0.05930614471435547,0.1364625096321106,0.08988949656486511,0.1364625096321106,0.08988949656486511,0.09788432717323303,0.04632784426212311
839,582,0.5558254271041125,-0.43755373,0.37911142180363333,0.2417619746675094,0.17373642009993387,0.10149100422859192,0.10149100422859192,0.10149100422859192,0.10149100422859192,1.1731618642807007,0.28210294246673584,0.10149100422859192,0.05458661913871765,0.10149100422859192,0.05458661913871765,0.19179697334766388,0.24911481142044067
840,582,0.0571076251272211,-0.29607993,0.13619991784294444,0.3398770530770222,0.1645644186188776,0.28652888536453247,0.10591498017311096,0.28652888536453247,0.10591498017311096,0.4345882534980774,0.006291508674621582,0.28652888536453247,0.417908638715744,0.28652888536453247,0.417908638715744,0.3274655342102051,0.36752212047576904
841,582,0.9028222431454686,-1.2030947,0.33709437818576893,1.3888691311950485,0.20500175925592568,3.9718997478485107,1.0673359632492065,3.9718997478485107,1.0673359632492065,3.7539610862731934,1.0673359632492065,1.3207043409347534,0.1315624713897705,1.3207043409347534,0.1315624713897705,1.19402015209198,0.1163187026977539
842,582,-0.064726727971283,0.80817264,0.3212102110808096,0.9550687669341762,0.21709553537269421,0.5422897934913635,0.5585852265357971,0.5422897934913635,0.5585852265357971,0.4180375933647156,0.5585852265357971,0.5422897934913635,0.3641381859779358,0.5422897934913635,0.3641381859779358,0.5504375100135803,0.37409406900405884
843,582,1.5815664819021145,-0.048304647,0.4143087473263344,0.04612718182305495,0.039636805156866795,0.25995689630508423,0.25995689630508423,0.25995689630508423,0.25995689630508423,0.6219762563705444,0.3141024708747864,0.25995689630508423,0.1106421947479248,0.25995689630508423,0.1106421947479248,0.2870296835899353,0.08275565505027771
844,582,0.5897663088341891,1.0379565,0.1705433460821706,0.9303964280088743,0.15763947558899738,1.1405065059661865,1.1190307140350342,1.1405065059661865,1.1190307140350342,0.7863974571228027,1.1190307140350342,1.1405065059661865,0.004964470863342285,1.1405065059661865,0.004964470863342285,1.1297686100006104,0.01614546775817871
845,582,0.4141501444777835,-0.1397618,0.4779794694731632,0.1917083140959342,0.05799355958898861,0.46835005283355713,0.46835005283355713,0.46835005283355713,0.46835005283355713,1.7551957368850708,0.40412330627441406,0.46835005283355713,0.3316173255443573,0.46835005283355713,0.3316173255443573,0.4362366795539856,0.3636897802352905
846,582,1.8685757350418828,2.2497084,0.3818209050223229,1.562287113647908,0.376455053109676,1.9536564350128174,2.141545295715332,1.9536564350128174,2.141545295715332,1.832146406173706,2.141545295715332,1.9536564350128174,0.004018068313598633,1.9536564350128174,0.004018068313598633,2.047600746154785,0.08864760398864746
847,582,1.2349959462091489,0.24777988,0.2736487898603083,0.306602919884026,0.2278800107538701,0.4673808515071869,0.6868873834609985,0.4673808515071869,0.6868873834609985,0.7043132781982422,0.6868873834609985,0.5656464099884033,0.4596225917339325,0.5656464099884033,0.4596225917339325,0.6262668967247009,0.39593711495399475
848,582,2.056381736705317,0.6787068,0.8808034352088966,0.3327951527635258,0.015017084342737963,0.7701547741889954,0.7701547741889954,0.7701547741889954,0.7701547741889954,0.5320112109184265,1.161193609237671,0.7701547741889954,0.4396842122077942,0.7701547741889954,0.4396842122077942,0.9656741619110107,0.23241791129112244
