end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
272,0.09529067575931549,-0.9130035638809204,0.302539707273245,0.6362853559851647,0.8381474839150905,1.3330600261688232,0.7607523202896118,1.3330600261688232,0.7607523202896118,1.5610977411270142,0.7607523202896118,0.6336131691932678,0.0003522634506225586,0.6336131691932678,0.0003522634506225586,0.6967426538467407,0.05936342477798462
273,0.15069091320037842,-0.3047148287296295,0.21074274603277443,0.6112062645703554,0.16314078953117123,0.04696786403656006,0.015356570482254028,0.04696786403656006,0.015356570482254028,0.030114710330963135,0.015356570482254028,0.0016002058982849121,0.17351743578910828,0.0016002058982849121,0.17351743578910828,0.00847838819026947,0.1622595638036728
274,0.05022845417261124,-0.07869058847427368,0.18734351555506384,0.5701600023855766,0.04523632961014917,0.01731225848197937,0.07532021403312683,0.01731225848197937,0.07532021403312683,0.052243053913116455,0.07532021403312683,0.04050353169441223,0.0017819106578826904,0.04050353169441223,0.0017819106578826904,0.05791187286376953,0.01753467321395874
275,0.4551939368247986,-0.030166566371917725,0.17310165154437215,0.5483078232904274,0.08615000682572516,0.06292891502380371,0.0755622386932373,0.06292891502380371,0.0755622386932373,0.05071398615837097,0.0755622386932373,0.06292891502380371,0.04479759931564331,0.06292891502380371,0.04479759931564331,0.06924557685852051,0.05087260901927948
276,0.014457764104008675,0.04286637902259827,0.1898848870644967,0.5809474438925584,0.17503936710457002,0.16708776354789734,0.12176769971847534,0.16708776354789734,0.12176769971847534,0.0640571266412735,0.12176769971847534,0.02003413438796997,0.0806853175163269,0.02003413438796997,0.0806853175163269,0.07090091705322266,0.12747542560100555
277,-1.9396384954452515,0.09684735536575317,0.16634705285231277,0.4043183997025092,0.07592907386521491,0.22093084454536438,0.22453764081001282,0.22093084454536438,0.22453764081001282,0.13067883253097534,0.22453764081001282,0.22093084454536438,0.021519452333450317,0.22093084454536438,0.021519452333450317,0.2227342426776886,0.02327282726764679
278,-1.6631780862808228,-0.5932835936546326,0.21540737622727946,0.6352582537507018,0.00150759202738604,0.1536562442779541,0.6547945141792297,0.1536562442779541,0.6547945141792297,1.1988581418991089,0.6547945141792297,0.0036944150924682617,0.20870709419250488,0.0036944150924682617,0.20870709419250488,0.329244464635849,0.32782942056655884
279,-1.9767091274261475,-1.233176350593567,0.050898575261235424,1.190079614184797,0.25108784910291415,2.1804633140563965,1.0879998207092285,2.1804633140563965,1.0879998207092285,2.177654504776001,1.0809252262115479,0.5299699306488037,0.49280035495758057,0.5299699306488037,0.49280035495758057,0.5271591544151306,0.4863992929458618
280,-3.1919870376586914,-1.724344253540039,0.24427807672570112,1.0414346583684284,1.186077240643402,0.691288948059082,1.5720930099487305,0.691288948059082,1.5720930099487305,1.024574637413025,1.5720930099487305,0.45467281341552734,0.1790933609008789,0.45467281341552734,0.1790933609008789,0.6796917915344238,0.40322762727737427
281,-2.128502130508423,-2.22576642036438,0.11652373570948837,1.2307497182488443,1.1373825351521374,1.104502558708191,1.3128911256790161,1.104502558708191,1.3128911256790161,1.1488813161849976,2.0735151767730713,0.9518778324127197,0.6603195667266846,0.9518778324127197,0.6603195667266846,1.0013337135314941,1.0606870651245117
282,-2.3475849628448486,-2.4940645694732666,0.12222875869522509,1.5168885850285494,1.3582940734674533,2.1811323165893555,1.3685314655303955,2.1811323165893555,1.3685314655303955,2.412142038345337,2.341813087463379,1.5302335023880005,0.46755290031433105,1.5302335023880005,0.46755290031433105,1.5766186714172363,0.9138838052749634
283,-3.9112658500671387,-1.9687224626541138,0.47682626081009705,0.9341232785085833,1.7703150137017176,1.601609706878662,1.8164712190628052,1.601609706878662,1.8164712190628052,1.6592477560043335,1.8164712190628052,0.4445091485977173,0.3886173963546753,0.4445091485977173,0.3886173963546753,0.7355515956878662,0.38620877265930176
284,-3.6396656036376953,-2.521843910217285,0.133492471973101,1.2993933757642904,1.3478476312259837,0.577733039855957,2.3695926666259766,0.577733039855957,2.3695926666259766,1.2607290744781494,2.3695926666259766,0.577733039855957,0.6935102939605713,0.577733039855957,0.6935102939605713,0.8897186517715454,0.9812568426132202
285,-4.0130534172058105,-3.180649518966675,0.14933775233725743,1.7331633191059037,1.5570377778510247,2.94667649269104,1.7158493995666504,2.94667649269104,1.7158493995666504,2.8765695095062256,3.028398036956787,1.9974656105041504,0.8869388103485107,1.9974656105041504,0.8869388103485107,1.9536638259887695,1.3729283809661865
286,-5.3888044357299805,-3.0817654132843018,0.16830784739305527,1.4775193744401136,2.0314432165647545,0.9897329807281494,2.929513931274414,0.9897329807281494,2.929513931274414,1.8791918754577637,2.929513931274414,0.7520265579223633,0.321073055267334,0.7520265579223633,0.321073055267334,1.2483739852905273,0.27084898948669434
287,-4.614264488220215,-3.5093398094177246,0.12637009950975608,1.6739211643735565,1.9679381142805021,0.983957052230835,3.357088565826416,0.983957052230835,3.357088565826416,2.1030867099761963,3.357088565826416,0.983957052230835,0.8395404815673828,0.983957052230835,0.8395404815673828,1.4985278844833374,0.8250869512557983
288,-5.297415733337402,-3.9589650630950928,0.12822144225239818,1.937722809910774,2.1519103796780112,1.212132215499878,3.806713819503784,1.212132215499878,3.806713819503784,3.152066230773926,3.806713819503784,1.212132215499878,1.0548012256622314,1.212132215499878,1.0548012256622314,1.8750501871109009,1.0495516061782837
289,-4.149333953857422,-3.8329787254333496,0.011225575469434368,1.71612324886024,2.3645194698497654,1.8470838069915771,3.680727481842041,1.8470838069915771,3.680727481842041,2.850966453552246,3.680727481842041,1.1851236820220947,0.6666088104248047,1.1851236820220947,0.6666088104248047,1.7645812034606934,0.5535440444946289
290,-4.731007099151611,-3.9021289348602295,0.01938309491922574,1.8300713643555846,2.311564282750089,1.5841951370239258,3.7498779296875,1.5841951370239258,3.7498779296875,3.2815451622009277,3.7498779296875,1.219057559967041,0.9036135673522949,1.219057559967041,0.9036135673522949,1.881399393081665,0.8181321620941162
291,-3.3753273487091064,-3.5078940391540527,0.1304679331928491,1.5640161773562427,2.3332353637367493,2.2534892559051514,3.355642795562744,2.2534892559051514,3.355642795562744,2.9031319618225098,3.355642795562744,0.9826180934906006,0.2940793037414551,0.9826180934906006,0.2940793037414551,1.5280249118804932,0.21566438674926758
292,-2.70117449760437,-3.4953112602233887,0.11881925309697738,1.650925874908765,2.2220942071576912,1.8842449188232422,3.34306001663208,1.8842449188232422,3.34306001663208,3.529388904571533,3.34306001663208,1.0464329719543457,0.6308529376983643,1.0464329719543457,0.6308529376983643,1.662635087966919,0.5725998878479004
293,-2.403510570526123,-2.7546417713165283,0.43519429810345134,1.0878848469257356,2.360840791240334,3.569518804550171,2.6023905277252197,3.569518804550171,2.6023905277252197,3.7535486221313477,2.6023905277252197,0.7750062942504883,0.41451525688171387,0.7750062942504883,0.41451525688171387,1.2408661842346191,0.4346003532409668
294,-2.979759931564331,-2.2737133502960205,0.4330713500579195,1.0737742363909886,1.8919000327090416,1.7542338371276855,2.121462106704712,1.7542338371276855,2.121462106704712,1.965376615524292,2.121462106704712,0.5642373561859131,0.2181835174560547,0.5642373561859131,0.2181835174560547,0.9391657710075378,0.22603058815002441
295,-1.8280200958251953,-2.2498786449432373,0.23545799817889979,1.1878849402815106,1.5563412715867166,0.7513453960418701,2.0976274013519287,0.7513453960418701,2.0976274013519287,1.2663767337799072,2.0976274013519287,0.46856915950775146,0.17604637145996094,0.46856915950775146,0.17604637145996094,0.7977705001831055,0.2876776456832886
296,-1.1954952478408813,-2.3200674057006836,0.28671702146530187,1.3287936016917228,1.5368803942203528,1.411535620689392,2.167816162109375,1.411535620689392,2.167816162109375,2.529265880584717,2.167816162109375,0.722244381904602,0.2295370101928711,0.722244381904602,0.2295370101928711,1.1372761726379395,0.5131009817123413
297,-1.4864227771759033,-1.8299884796142578,0.4806164508437112,0.7535284311200185,1.8159660680840408,2.4157073497772217,1.6777372360229492,2.4157073497772217,1.6777372360229492,2.8176016807556152,1.6777372360229492,0.7770835161209106,0.3495981693267822,0.7770835161209106,0.3495981693267822,1.034856915473938,0.3343081474304199
298,-0.7873783707618713,-1.3997611999511719,0.315013799481094,0.8857800833135845,1.0878844848647713,0.9159561395645142,1.2475099563598633,0.9159561395645142,1.2475099563598633,1.0517421960830688,1.2475099563598633,0.4240323305130005,0.05059242248535156,0.4240323305130005,0.05059242248535156,0.5896785259246826,0.21677595376968384
299,-1.7610418796539307,-1.3544315099716187,0.25737187581757714,1.0687629432727892,0.801929892053207,0.9954612255096436,0.6713608503341675,0.9954612255096436,0.6713608503341675,1.4848138093948364,1.2021801471710205,0.6281963586807251,0.10887277126312256,0.6281963586807251,0.10887277126312256,0.7960848808288574,0.4242134392261505
300,-2.887441635131836,-1.2894537448883057,0.19137839900950593,0.8303122127925355,0.9094093806420764,0.7921016216278076,1.1372023820877075,0.7921016216278076,1.1372023820877075,0.8886456489562988,1.1372023820877075,0.3276526927947998,0.2076423168182373,0.3276526927947998,0.2076423168182373,0.4365658164024353,0.3399658203125
301,-2.719748020172119,-1.9676787853240967,0.2551189622158807,1.209859198133151,0.7615900745118656,1.2501527070999146,1.4544059038162231,1.2501527070999146,1.4544059038162231,1.351688027381897,1.8154274225234985,0.6811124086380005,0.7717052698135376,0.6811124086380005,0.7717052698135376,0.7749503254890442,1.0206876993179321
302,-2.4231412410736084,-2.5296082496643066,0.04279751107096663,1.495604005306959,1.2500963020324711,2.098210334777832,1.5569831132888794,2.098210334777832,1.5569831132888794,2.1125025749206543,2.377357006072998,1.4005504846572876,0.6444652080535889,1.4005504846572876,0.6444652080535889,1.438504934310913,1.0641071796417236
303,-1.8089925050735474,-2.2903101444244385,0.33543680309007584,1.1951469861467685,1.689489530113836,1.0761997699737549,2.13805890083313,1.0761997699737549,2.13805890083313,1.635751724243164,2.13805890083313,0.569533109664917,0.06948447227478027,0.569533109664917,0.06948447227478027,0.9470750689506531,0.1532914638519287
304,-1.6144752502441406,-2.038900136947632,0.40211771185199385,1.0691579162081077,1.630749501337608,1.6691943407058716,1.8866488933563232,1.6691943407058716,1.8866488933563232,2.020496368408203,1.8866488933563232,0.6035573482513428,0.04796481132507324,0.6035573482513428,0.04796481132507324,0.9407153129577637,0.1078595519065857
305,-0.25463563203811646,-1.7067863941192627,0.4094615808750188,0.9396464219441016,1.43549112179627,1.3106601238250732,1.554535150527954,1.3106601238250732,1.554535150527954,1.4742190837860107,1.554535150527954,0.5158263444900513,0.09452486038208008,0.5158263444900513,0.09452486038208008,0.7657128572463989,0.1285000443458557
306,-1.5539103746414185,-1.471021056175232,0.3457987423365314,0.9339577842007085,1.141751583057145,1.9379973411560059,1.3187698125839233,1.9379973411560059,1.3187698125839233,2.838418960571289,1.3187698125839233,0.7619616985321045,0.012161850929260254,0.7619616985321045,0.012161850929260254,1.0065546035766602,0.2396094799041748
307,-0.8488842248916626,-0.9987714290618896,0.2841868570819497,0.6173856381326912,0.9244622167572379,1.0810407400131226,0.846520185470581,1.0810407400131226,0.846520185470581,1.1339489221572876,0.846520185470581,0.24841439723968506,0.03671395778656006,0.24841439723968506,0.03671395778656006,0.28902602195739746,0.07521122694015503
308,-0.5564382076263428,-1.0417929887771606,0.13483698982745396,1.1173149665445088,0.31820481922477484,1.4784321784973145,0.7659915089607239,1.4784321784973145,0.7659915089607239,1.54624605178833,0.8895419836044312,0.5321551561355591,0.21460700035095215,0.5321551561355591,0.21460700035095215,0.5809667706489563,0.3106541037559509
309,0.8313886523246765,-1.1172281503677368,0.33753144852817063,0.7904242222756148,0.9232249453663824,1.1756592988967896,0.9649769067764282,1.1756592988967896,0.9649769067764282,1.3636398315429688,0.9649769067764282,0.5410308837890625,0.010753750801086426,0.5410308837890625,0.010753750801086426,0.6728967428207397,0.1379566788673401
310,0.8591125011444092,-0.7632298469543457,0.19500187521179546,0.7745366852978868,0.4425846056143443,1.0214099884033203,0.22437715530395508,1.0214099884033203,0.22437715530395508,2.1422929763793945,0.6109786033630371,0.20804989337921143,0.002428770065307617,0.20804989337921143,0.002428770065307617,0.4814682602882385,0.2110142558813095
311,1.0922545194625854,0.09054458141326904,0.1619594284395376,0.17740930144985506,0.15289523353179296,0.4431324899196625,0.5049270987510681,0.4431324899196625,0.5049270987510681,0.49230295419692993,0.5049270987510681,0.45519718527793884,0.3737200200557709,0.45519718527793884,0.3737200200557709,0.4800621271133423,0.30484890937805176
312,2.7612180709838867,0.8022124767303467,0.10098518719275806,0.17706311936179783,0.6194009593625861,0.16102278232574463,0.9544638395309448,0.16102278232574463,0.9544638395309448,0.525928258895874,0.9544638395309448,0.2958958148956299,0.1625608205795288,0.2958958148956299,0.1625608205795288,0.5417647361755371,0.37480077147483826
313,3.300900936126709,1.2020297050476074,0.01900745329757536,0.0433603288357457,0.8807723541681964,0.05627036094665527,1.354280948638916,0.05627036094665527,1.354280948638916,0.37590110301971436,1.354280948638916,0.4624229669570923,0.37844300270080566,0.4624229669570923,0.37844300270080566,0.8384650349617004,0.6771351099014282
314,3.61790132522583,2.4557957649230957,0.07293271977454419,1.2004445941746233,1.0693943217769264,1.60387122631073,2.1320793628692627,1.60387122631073,2.1320793628692627,1.7503784894943237,2.6080470085144043,1.9974881410598755,0.43205738067626953,1.9974881410598755,0.43205738067626953,2.26550555229187,0.4365217685699463
315,2.9265992641448975,2.969944477081299,0.23497955501079604,1.5285230945795776,1.4175113687664271,2.4724972248077393,1.4351060390472412,2.4724972248077393,1.4351060390472412,2.2870912551879883,3.1221957206726074,2.7454733848571777,0.5098752975463867,2.7454733848571777,0.5098752975463867,2.9188084602355957,0.5217280387878418
316,2.8420772552490234,3.0020599365234375,0.2553101485719287,1.5593782154346512,1.4391023009146249,2.3795881271362305,1.1628892421722412,2.3795881271362305,1.1628892421722412,2.7581264972686768,3.154311180114746,2.3795881271362305,0.3722085952758789,2.3795881271362305,0.3722085952758789,2.705937385559082,0.3574758768081665
317,0.9709017872810364,2.5356898307800293,0.3267762690782554,1.1134142265841365,1.490162781365216,0.439910888671875,2.687941551208496,0.439910888671875,2.687941551208496,2.115980625152588,2.687941551208496,0.439910888671875,0.05495500564575195,0.439910888671875,0.05495500564575195,1.498230218887329,0.3138611316680908
318,0.08777295798063278,2.2969248294830322,0.10453457962721613,0.8613769588246942,1.281193119958043,0.18460869789123535,2.44917631149292,0.18460869789123535,2.44917631149292,2.2548868656158447,2.44917631149292,0.18460869789123535,0.05261683464050293,0.18460869789123535,0.05261683464050293,1.2382465600967407,0.35374915599823
319,0.7641187906265259,1.89630126953125,0.17018419442077448,0.03164135585228545,1.498868862216671,1.4412140846252441,2.0485525131225586,1.4412140846252441,2.0485525131225586,1.255024790763855,2.0485525131225586,1.4412140846252441,0.3245868682861328,1.4412140846252441,0.3245868682861328,1.4504098892211914,0.3160282373428345
320,-1.0808749198913574,0.4270762503147125,0.14604876992603133,0.5586988248179356,0.5808367960651717,0.40487441420555115,0.5793275833129883,0.40487441420555115,0.5793275833129883,0.0646626353263855,0.5793275833129883,0.40487441420555115,0.13014072179794312,0.40487441420555115,0.13014072179794312,0.4238673448562622,0.1428322196006775
321,-0.8713765144348145,-0.0414721816778183,0.006705380653341586,0.24345134557535253,0.050205039096375276,0.4181223511695862,0.06791341304779053,0.4181223511695862,0.06791341304779053,0.14420343935489655,0.1107790470123291,0.4181223511695862,0.35200950503349304,0.4181223511695862,0.35200950503349304,0.4360155463218689,0.3348620533943176
322,-0.7695721387863159,-0.17864824831485748,0.09214814561108742,0.8639487575863798,0.33426279491434496,1.4349608421325684,0.36717331409454346,1.4349608421325684,0.36717331409454346,1.234988808631897,0.02639700472354889,0.10825299471616745,0.22819684445858002,0.10825299471616745,0.22819684445858002,0.1747850477695465,0.2728579342365265
323,-0.32303866744041443,-1.0723977088928223,0.24644650656729916,0.8891678457707165,0.6885659384354947,0.41764819622039795,0.4377046823501587,0.41764819622039795,0.4377046823501587,0.8584190607070923,0.9201464653015137,0.36995935440063477,0.09985768795013428,0.36995935440063477,0.09985768795013428,0.5290429592132568,0.36816585063934326
324,-2.0034420490264893,-0.8971917629241943,0.2532810637851557,0.8662957797447841,0.5430667349199454,0.5430150032043457,0.3490321636199951,0.5430150032043457,0.3490321636199951,1.083876132965088,0.7449406385421753,0.3174816370010376,0.04045510292053223,0.3174816370010376,0.04045510292053223,0.4874529242515564,0.2655625343322754
325,-3.8448848724365234,-1.1495943069458008,0.05202465688188873,0.7498372053106626,0.6066223711272081,0.13471651077270508,0.6437721252441406,0.13471651077270508,0.6437721252441406,0.5270497798919678,0.9973434209823608,0.13471651077270508,0.5077277421951294,0.13471651077270508,0.5077277421951294,0.22775089740753174,0.6935766339302063
326,-2.374099016189575,-2.032287359237671,0.5135493665436903,1.2286398576448363,0.5489879422138135,1.7107065916061401,1.724132776260376,1.7107065916061401,1.724132776260376,1.7898601293563843,1.8800363540649414,0.6084140539169312,1.0068608522415161,0.6084140539169312,1.0068608522415161,0.666022002696991,1.1330525875091553
327,-2.0844526290893555,-2.8061165809631348,0.03999922163784486,1.694682976193726,1.410322395153344,2.938912868499756,1.6593806743621826,2.938912868499756,1.6593806743621826,3.365445852279663,2.653865337371826,1.8017929792404175,0.6166696548461914,1.8017929792404175,0.6166696548461914,1.8287272453308105,1.0585947036743164
328,-1.5280351638793945,-2.201810359954834,0.5242203909779586,0.8539137746145329,2.1310063066457707,2.708315849304199,2.0495588779449463,2.708315849304199,2.0495588779449463,2.752459764480591,2.0495588779449463,0.6881327629089355,0.6367433071136475,0.6881327629089355,0.6367433071136475,1.0168167352676392,0.6295723915100098
329,0.19681435823440552,-1.828674554824829,0.3864764187609153,1.029952727730075,1.4440878146017595,1.4931342601776123,1.6764233112335205,1.4931342601776123,1.6764233112335205,1.8189421892166138,1.6764233112335205,0.5877959728240967,0.017473697662353516,0.5877959728240967,0.017473697662353516,0.8783961534500122,0.1768764853477478
330,0.31484609842300415,-1.599679946899414,0.2865064403663078,0.7830837293465929,1.361992465083798,2.482109546661377,1.4474289417266846,2.482109546661377,1.4474289417266846,3.4532604217529297,1.4474289417266846,1.0077919960021973,0.03902006149291992,1.0077919960021973,0.03902006149291992,1.2499980926513672,0.212266206741333
331,-1.6940996646881104,-0.8460845947265625,0.247904607777794,0.43443596991399913,0.9184426821271577,1.7156749963760376,0.6938332319259644,1.7156749963760376,0.6938332319259644,1.6795331239700317,0.6938332319259644,0.849456787109375,0.07226884365081787,0.849456787109375,0.07226884365081787,0.8058297634124756,0.039943039417266846
332,-1.831661343574524,-0.5210824608802795,0.15877952501177794,0.5108016833290456,0.11039082128554589,0.11697465181350708,0.46430811285972595,0.11697465181350708,0.46430811285972595,0.7070568799972534,0.46430811285972595,0.11697465181350708,0.07102912664413452,0.11697465181350708,0.07102912664413452,0.2906413674354553,0.29285576939582825
333,-0.8439134359359741,-0.9546394348144531,0.10663318662593746,1.0662677186230818,0.04062821752081347,1.9797395467758179,0.9532665610313416,1.9797395467758179,0.9532665610313416,2.5971508026123047,0.9532665610313416,0.32290446758270264,0.2764235734939575,0.32290446758270264,0.2764235734939575,0.6380854845046997,0.2767634391784668
334,-1.2201905250549316,-1.5798320770263672,0.32556554103891,1.0773024668296178,1.0869847199817495,1.4705817699432373,1.4275808334350586,1.4705817699432373,1.4275808334350586,2.1251280307769775,1.4275808334350586,0.6415039300918579,0.05657494068145752,0.6415039300918579,0.05657494068145752,0.9055367112159729,0.35261648893356323
335,-1.427799105644226,-1.2034355401992798,0.3593317141756416,0.7584443228319289,1.063212619498372,1.0746984481811523,1.0511844158172607,1.0746984481811523,1.0511844158172607,1.1501660346984863,1.0511844158172607,0.4112027883529663,0.03818356990814209,0.4112027883529663,0.03818356990814209,0.534099817276001,0.11116701364517212
336,-1.9072177410125732,-1.3458013534545898,0.09390899244695894,1.0394259461760522,0.6591737300530074,0.7086994647979736,0.8090081214904785,0.7086994647979736,0.8090081214904785,0.8872559070587158,1.1935498714447021,0.5099372863769531,0.32745635509490967,0.5099372863769531,0.32745635509490967,0.6164172887802124,0.5683881640434265
337,-0.2751002907752991,-1.6288423538208008,0.06840430033703604,1.0852699967349566,0.8708662261689701,0.7427915334701538,0.9351300001144409,0.7427915334701538,0.9351300001144409,0.9101052284240723,1.4765911102294922,0.6389793157577515,0.39758384227752686,0.6389793157577515,0.39758384227752686,0.7361310720443726,0.7144960761070251
338,0.9623618125915527,-1.4934539794921875,0.3105855369319521,1.1215380487839384,0.9413910363862912,1.608372688293457,0.7052134275436401,1.608372688293457,0.7052134275436401,2.822610378265381,1.341202735900879,0.7304861545562744,0.02070796489715576,0.7304861545562744,0.02070796489715576,0.9990935921669006,0.38552534580230713
339,-0.965499997138977,-1.524229884147644,0.04208769066880125,0.5054555193831525,1.3197517433886723,2.7508304119110107,1.371978759765625,2.7508304119110107,1.371978759765625,3.3216166496276855,1.371978759765625,1.419658899307251,0.38983631134033203,1.419658899307251,0.38983631134033203,1.4740934371948242,0.4206274151802063
340,1.042209506034851,0.06825242936611176,0.07633679198722043,0.09029655021925764,0.17667735134561857,0.7010915279388428,0.22050370275974274,0.7010915279388428,0.22050370275974274,0.11614979803562164,0.22050370275974274,0.07421045005321503,0.24688415229320526,0.07421045005321503,0.24688415229320526,0.2980194687843323,0.3003345727920532
341,0.16387468576431274,0.24672803282737732,0.16279034152626992,0.8279671500250698,0.6530151831731201,1.3449375629425049,0.021289587020874023,1.3449375629425049,0.021289587020874023,1.2206720113754272,0.39897918701171875,0.18057790398597717,0.08760297298431396,0.18057790398597717,0.08760297298431396,0.20821671187877655,0.39865678548812866
342,2.1758933067321777,-0.0156995952129364,0.23460550809899966,0.04546779436369747,0.46372675848503897,1.4676066637039185,0.13655176758766174,1.4676066637039185,0.13655176758766174,1.3557097911834717,0.13655176758766174,0.543825626373291,0.5689214468002319,0.543825626373291,0.5689214468002319,0.5276445150375366,0.5700955390930176
343,0.6564305424690247,0.5634970664978027,0.03498521884282435,0.5137867037455243,0.7834088634451232,0.0010377168655395508,0.7157481908798218,0.0010377168655395508,0.7157481908798218,1.1760536432266235,0.7157481908798218,0.450162798166275,0.21053943037986755,0.450162798166275,0.21053943037986755,0.4923073649406433,0.23615971207618713
344,1.7158019542694092,1.6033934354782104,0.09001701258122918,0.7894405560940505,0.46504629805684083,1.5391662120819092,1.6759480237960815,1.5391662120819092,1.6759480237960815,0.737281084060669,1.755644679069519,1.5391662120819092,0.057872891426086426,1.5391662120819092,0.057872891426086426,1.5858365297317505,0.0723615288734436
345,1.0061150789260864,1.0371677875518799,0.1304248127341272,0.2256700591742991,1.1343733291327953,0.6326647996902466,1.1894192695617676,0.6326647996902466,1.1894192695617676,0.03209960460662842,1.1894192695617676,0.6326647996902466,0.3572053909301758,0.6326647996902466,0.3572053909301758,0.8162526488304138,0.19526541233062744
346,0.7735048532485962,1.352535605430603,0.058529995580514305,0.39788570572932547,0.6372304545839629,0.05126810073852539,1.5047869682312012,0.05126810073852539,1.5047869682312012,0.9069679975509644,1.5047869682312012,0.16010808944702148,0.1031961441040039,0.16010808944702148,0.1031961441040039,0.7523205280303955,0.655071496963501
347,1.6067476272583008,1.186899185180664,0.05151309344917554,0.05624081786721924,0.9327373408526178,0.6005793809890747,1.3391504287719727,0.6005793809890747,1.3391504287719727,0.8173106908798218,1.3391504287719727,0.6005793809890747,0.06610667705535889,0.6005793809890747,0.06610667705535889,0.9010921120643616,0.28046274185180664
348,0.7242127060890198,0.8352309465408325,0.05780802658448625,0.2173968009402356,0.7359300329412024,0.0602644681930542,0.9874820709228516,0.0602644681930542,0.9874820709228516,0.023126840591430664,0.9874820709228516,0.35527220368385315,0.17806267738342285,0.35527220368385315,0.17806267738342285,0.5771313905715942,0.36349982023239136
349,0.9909066557884216,1.2632081508636475,0.06780923705548025,0.31418261643499146,0.6223267286270858,0.01040196418762207,1.415459394454956,0.01040196418762207,1.415459394454956,0.906776487827301,1.415459394454956,0.18191933631896973,0.06870615482330322,0.18191933631896973,0.06870615482330322,0.7328217029571533,0.5698366165161133
350,1.2225898504257202,0.9502847194671631,0.04961758592476473,0.23039294617871464,0.8721705109750231,0.5480165481567383,1.1025359630584717,0.5480165481567383,1.1025359630584717,0.43580126762390137,1.1025359630584717,0.5480165481567383,0.046811580657958984,0.5480165481567383,0.046811580657958984,0.7457789182662964,0.19187527894973755
351,2.3087480068206787,0.881943941116333,0.09671823244541888,0.09030844319611786,0.616644344702363,0.049334168434143066,1.0341949462890625,0.049334168434143066,1.0341949462890625,0.2627915143966675,1.0341949462890625,0.26694560050964355,0.4938167631626129,0.26694560050964355,0.4938167631626129,0.34789830446243286,0.6015307903289795
352,3.466665506362915,1.2148619890213013,0.003927129916846739,0.09537891749292604,0.8645205134898425,0.009509801864624023,1.3671131134033203,0.009509801864624023,1.3671131134033203,0.10204267501831055,1.3671131134033203,0.36478710174560547,0.23593592643737793,0.36478710174560547,0.23593592643737793,0.7784788012504578,0.5854523777961731
353,5.034326553344727,2.1980817317962646,0.08204026189943181,0.9175958445544043,1.1036365803952022,0.0063898563385009766,2.3503329753875732,0.0063898563385009766,2.3503329753875732,0.9665073156356812,2.3503329753875732,0.5658642053604126,0.4180870056152344,0.5658642053604126,0.4180870056152344,1.4323744773864746,1.1154937744140625
354,4.892518520355225,3.1934010982513428,0.17400273176530945,1.6755294316013654,1.432984829669197,1.3699253797531128,2.009571075439453,1.3699253797531128,2.009571075439453,1.3980810642242432,3.3456523418426514,3.0977985858917236,0.7356917858123779,3.0977985858917236,0.7356917858123779,3.2784368991851807,0.6867512464523315
355,4.896997928619385,3.893278121948242,0.27916686351100584,2.3203184290726977,1.593236510803302,3.9227194786071777,1.9850411415100098,3.9227194786071777,1.9850411415100098,3.5392661094665527,4.045528888702393,3.9227194786071777,0.8181548118591309,3.9227194786071777,0.8181548118591309,4.037392616271973,0.6658620834350586
356,3.9379727840423584,3.9898695945739746,0.291610093017419,2.2817042891184487,1.7408858297268548,3.7711212635040283,1.7559449672698975,3.7711212635040283,1.7559449672698975,4.175065994262695,4.142120838165283,3.9016025066375732,0.8906316757202148,3.9016025066375732,0.8906316757202148,4.075252532958984,0.7770355939865112
357,2.8751888275146484,3.90224552154541,0.24945453604062484,2.2257945408175392,1.6670159480224056,3.4374277591705322,1.6828875541687012,3.4374277591705322,1.6828875541687012,4.063831806182861,4.054496765136719,3.4374277591705322,0.8038768768310547,3.4374277591705322,0.8038768768310547,3.752993583679199,0.6889772415161133
358,1.3548498153686523,3.1481668949127197,0.27993686119715466,1.599945806910595,1.5692686188717682,1.63938570022583,0.9283218383789062,1.63938570022583,0.9283218383789062,2.5225353240966797,3.3004183769226074,2.14663028717041,0.31220555305480957,2.14663028717041,0.31220555305480957,2.6596274375915527,0.2993443012237549
359,1.0612128973007202,2.4152307510375977,0.16650238148868102,0.8283999883383517,1.4944438138604157,0.2807738780975342,2.5674822330474854,0.2807738780975342,2.5674822330474854,1.735350251197815,2.5674822330474854,0.2807738780975342,0.09528136253356934,0.2807738780975342,0.09528136253356934,1.333409309387207,0.22689354419708252
360,1.1537944078445435,1.8119444847106934,0.04349659580737297,0.15043746691197124,1.4461140448600052,0.9177824258804321,1.964195728302002,0.9177824258804321,1.964195728302002,0.7799586057662964,1.964195728302002,0.9177824258804321,0.1996912956237793,0.9177824258804321,0.1996912956237793,1.3587051630020142,0.20078206062316895
