end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
239,-4.197497367858887,-1.6485838890075684,0.6499752899010975,0.9682274957497915,0.4913906057675681,1.942047357559204,1.6609172821044922,1.942047357559204,1.6609172821044922,1.3472018241882324,1.9805314540863037,0.8400010466575623,0.2655208110809326,0.8400010466575623,0.2655208110809326,0.8705857992172241,0.5895205736160278
240,-3.481466293334961,-2.190607786178589,0.9258862833182018,0.8344464699427286,0.891284535328547,0.983561635017395,2.522555351257324,0.983561635017395,2.522555351257324,1.7389625310897827,2.522555351257324,0.7188119888305664,0.8399637937545776,0.7188119888305664,0.8399637937545776,1.1320760250091553,1.116828441619873
241,-2.017002820968628,-2.962193727493286,0.8774455189704893,1.5699442625045776,0.9758134484291077,4.123495101928711,2.457721710205078,4.123495101928711,2.457721710205078,2.617767333984375,2.457721710205078,1.790761113166809,1.0837568044662476,1.790761113166809,1.0837568044662476,2.124241352081299,1.4234442710876465
242,-2.70967960357666,-2.7540035247802734,0.3284499148527782,0.9083826343218484,1.9781804780165355,0.17629146575927734,0.17629146575927734,0.17629146575927734,0.17629146575927734,0.40909814834594727,0.3782069683074951,0.17629146575927734,1.4904619455337524,0.17629146575927734,1.4904619455337524,0.27724921703338623,1.760725975036621
243,-1.4093002080917358,-2.0750315189361572,0.43354105949401855,0.6610041260719298,1.4414958357810974,0.09565162658691406,0.07067632675170898,0.09565162658691406,0.07067632675170898,0.05394411087036133,0.30227482318878174,0.07067632675170898,0.9129016399383545,0.07067632675170898,0.9129016399383545,0.18647557497024536,1.041527509689331
244,-2.0355324745178223,-1.8504973649978638,0.34973736604054767,1.1069891651471455,0.8547803362210593,2.2624435424804688,1.4029150009155273,2.2624435424804688,1.4029150009155273,1.9021426439285278,1.4029150009155273,1.2247406244277954,0.9451380968093872,1.2247406244277954,0.9451380968093872,1.3138277530670166,1.0022757053375244
245,-1.7257941961288452,-1.5209622383117676,0.49223293860753375,0.5471192200978597,0.9426195820172627,0.04572892189025879,0.20194613933563232,0.04572892189025879,0.20194613933563232,0.2578541040420532,0.501297116279602,0.20194613933563232,0.604997992515564,0.20194613933563232,0.604997992515564,0.3516216278076172,0.6985124349594116
246,-1.7235991954803467,-1.4128066301345825,0.5511565531293551,0.8603517735997835,0.4623078058163326,1.1906193494796753,1.3406527042388916,1.1906193494796753,1.3406527042388916,0.9499338865280151,1.7447540760040283,0.7594082355499268,0.2476285696029663,0.7594082355499268,0.2476285696029663,0.7763380408287048,0.5158165097236633
247,-1.4949851036071777,-1.4192012548446655,0.5052497883637747,0.735631098349889,0.6393298705418906,0.6978123188018799,0.9582540988922119,0.6978123188018799,0.9582540988922119,0.9587554931640625,0.9582540988922119,0.6966260671615601,0.5584509372711182,0.6966260671615601,0.5584509372711182,0.827440083026886,0.7247768640518188
248,0.14697325229644775,-1.27848219871521,0.473954441646735,0.7561184192697206,0.5094188402096431,0.8251587152481079,1.0262727737426758,0.8251587152481079,1.0262727737426758,1.0918755531311035,1.0262727737426758,0.6930840015411377,0.48723268508911133,0.6930840015411377,0.48723268508911133,0.8596783876419067,0.6192193031311035
249,0.9813060760498047,-0.8800170421600342,0.0,0.7651121541857718,0.575914390385151,1.35032320022583,0.629173755645752,1.35032320022583,0.629173755645752,1.412510633468628,0.629173755645752,0.6333626508712769,0.4545387029647827,0.6333626508712769,0.4545387029647827,0.6312682032585144,0.4517119526863098
250,0.19197387993335724,-0.06701917946338654,0.1874064654111862,0.0,0.7154351472854614,0.006765097379684448,0.006765097379684448,0.006765097379684448,0.006765097379684448,1.3425524234771729,0.3989666700363159,0.006765097379684448,0.026232540607452393,0.006765097379684448,0.026232540607452393,0.22312577068805695,0.42674875259399414
251,-2.5809030532836914,0.7074319124221802,0.024047791957855225,0.22237461805343628,0.0,0.2654534578323364,0.370696485042572,0.2654534578323364,0.370696485042572,0.2877485752105713,0.3754844069480896,0.2654534578323364,0.10279309749603271,0.2654534578323364,0.10279309749603271,0.26931819319725037,0.10311952233314514
252,-1.416276454925537,-0.35526204109191895,1.0460983117421467,0.00905553499857581,0.2207712332407632,0.48174309730529785,0.6872095465660095,0.48174309730529785,0.6872095465660095,1.3693645000457764,0.6872095465660095,0.48174309730529785,0.019574761390686035,0.48174309730529785,0.019574761390686035,0.6106456518173218,0.3781193196773529
253,-0.5346285700798035,-0.7449887990951538,0.49938840667406725,0.7256499628225961,0.019040067990620857,2.2264628410339355,1.0817677974700928,2.2264628410339355,1.0817677974700928,2.3615846633911133,1.0769362449645996,0.2999092936515808,0.12747466564178467,0.2999092936515808,0.12747466564178467,0.27964088320732117,0.07239586114883423
254,-0.3556259870529175,-1.217473030090332,0.10456106563409164,0.5603160237272581,1.013605443139871,0.02841007709503174,0.02841007709503174,0.02841007709503174,0.02841007709503174,0.4919586777687073,0.31501972675323486,0.02841007709503174,0.7509393692016602,0.02841007709503174,0.7509393692016602,0.1717149019241333,0.9913738369941711
255,-0.897763192653656,-0.3249431848526001,0.1854717756311099,0.23472226659456885,0.36575864503781,0.08315472304821014,0.08315472304821014,0.08315472304821014,0.08315472304821014,0.3032473921775818,0.2491893619298935,0.08315472304821014,0.2854762077331543,0.08315472304821014,0.2854762077331543,0.16617204248905182,0.3672933280467987
256,0.7815183997154236,-0.3253210783004761,0.56448079397281,0.14792519559462863,0.07392459114392613,0.06457936763763428,0.6572685837745667,0.06457936763763428,0.6572685837745667,0.13715727627277374,0.6572685837745667,0.04225999116897583,0.46330541372299194,0.04225999116897583,0.46330541372299194,0.0804380550980568,0.5206390619277954
257,-1.0963791608810425,0.013411462306976318,0.18659794206420577,0.5790384498735268,0.055157532294591305,1.0618762969970703,0.2760574221611023,1.0618762969970703,0.2760574221611023,1.1135644912719727,0.31853604316711426,0.5866177082061768,0.12299863994121552,0.5866177082061768,0.12299863994121552,0.632796585559845,0.11009356379508972
258,-1.7722820043563843,0.029943332076072693,0.5929438148935636,0.22880631933609646,0.06692867477734882,0.5495553016662598,0.3020041584968567,0.5495553016662598,0.3020041584968567,0.5389414429664612,0.3020041584968567,0.1376451551914215,0.3807123899459839,0.1376451551914215,0.3807123899459839,0.24410371482372284,0.2491706907749176
259,-3.0645477771759033,-0.3693965673446655,0.633410635093848,0.36395763109127666,0.16696219642957044,0.4278210401535034,0.7013440728187561,0.4278210401535034,0.7013440728187561,0.7625179886817932,0.7013440728187561,0.4278210401535034,0.2242470532655716,0.4278210401535034,0.2242470532655716,0.3479369878768921,0.4668591320514679
260,-2.4154725074768066,-1.6161155700683594,0.9934450760483741,0.7274163141846657,0.3562636822462082,0.4071437120437622,1.9480631351470947,0.4071437120437622,1.9480631351470947,0.8159884214401245,1.9480631351470947,0.4071437120437622,0.7296677827835083,0.4071437120437622,0.7296677827835083,0.5228319764137268,1.2091258764266968
261,-2.688836097717285,-2.174072504043579,0.6577534253398576,1.1989132637778919,0.7784153173367183,2.575563907623291,1.8925520181655884,2.575563907623291,1.8925520181655884,2.2042243480682373,1.8925520181655884,1.2750245332717896,0.8977417945861816,1.2750245332717896,0.8977417945861816,1.583788275718689,1.0995548963546753
262,-0.36356228590011597,-2.186624526977539,0.5240826408068338,0.8471770981947582,1.2763742903868358,0.16035938262939453,0.21143782138824463,0.16035938262939453,0.21143782138824463,0.6990129947662354,0.8247292041778564,0.21143782138824463,0.9685646295547485,0.21143782138824463,0.9685646295547485,0.5180835127830505,1.1274396181106567
263,-0.3604426980018616,-1.8553045988082886,0.05967708428700774,1.098483790953954,1.1581532259782155,0.031723976135253906,0.031723976135253906,0.031723976135253906,0.031723976135253906,2.1521151065826416,1.0964438915252686,0.031723976135253906,1.0956003665924072,0.031723976135253906,1.0956003665924072,0.5640839338302612,1.5351223945617676
264,-0.5937294363975525,-0.9683973789215088,0.0843347410360972,0.11519133547941841,1.229880804816882,0.06256091594696045,0.06256091594696045,0.06256091594696045,0.06256091594696045,0.031741976737976074,0.03199338912963867,0.06256091594696045,0.9864490628242493,0.06256091594696045,0.9864490628242493,0.04727715253829956,1.0380423069000244
265,0.031103871762752533,-0.13702593743801117,0.4014837766687075,0.15322729448477423,0.043324368695418114,0.024932026863098145,0.46897345781326294,0.024932026863098145,0.46897345781326294,0.1150330901145935,0.46897345781326294,0.02476125955581665,0.3066381812095642,0.02476125955581665,0.3066381812095642,0.06983104348182678,0.3658556342124939
266,-0.7137450575828552,0.07856811583042145,0.052416908244291946,0.2849738957981268,0.045050582538048445,0.3960292935371399,0.21004025638103485,0.3960292935371399,0.21004025638103485,0.43649494647979736,0.2533794045448303,0.22519420087337494,0.012037187814712524,0.22519420087337494,0.012037187814712524,0.24784836173057556,0.01544567197561264
267,-1.7319060564041138,-0.1195785254240036,0.4698804318904876,0.031913816928863525,0.07879377901554108,0.12576241791248322,0.45152604579925537,0.12576241791248322,0.45152604579925537,0.8089784383773804,0.45152604579925537,0.03078271448612213,0.0087205171585083,0.03078271448612213,0.0087205171585083,0.24559661746025085,0.18331588804721832
268,-1.0305359363555908,-0.7229999899864197,0.9079326863090197,0.25714174161354697,0.018935064474741692,0.00926285982131958,1.0549474954605103,0.00926285982131958,1.0549474954605103,0.30022382736206055,1.0549474954605103,0.00926285982131958,0.7533261179924011,0.00926285982131958,0.7533261179924011,0.055168718099594116,0.9049562215805054
269,-1.4409571886062622,-0.8908371925354004,0.39105967183907836,0.7612664823730786,0.19952054073413206,1.0748636722564697,1.0967848300933838,1.0748636722564697,1.0967848300933838,0.9201681017875671,1.2227847576141357,0.5740087032318115,0.13628828525543213,0.5740087032318115,0.13628828525543213,0.5905827283859253,0.24837344884872437
270,-0.34851136803627014,-0.9700716733932495,0.5502796769142151,0.4557446911931038,0.4250568076968193,0.6265411972999573,1.3020191192626953,0.6265411972999573,1.3020191192626953,0.711601972579956,1.3020191192626953,0.30046045780181885,0.3654658794403076,0.30046045780181885,0.3654658794403076,0.38664233684539795,0.5397579073905945
271,-0.003595188958570361,-0.6591916084289551,0.1438746452331543,0.7379530444741249,0.23837342113256454,1.1653943061828613,0.7579681873321533,1.1653943061828613,0.7579681873321533,1.1970651149749756,0.7579681873321533,0.639194130897522,0.21700119972229004,0.639194130897522,0.21700119972229004,0.6985811591148376,0.2355315089225769
272,0.09529067575931549,-0.19246090948581696,0.05126517762740454,0.15794512381156284,0.4442601104577383,0.0006437897682189941,0.0006437897682189941,0.0006437897682189941,0.0006437897682189941,0.21257305145263672,0.1038375198841095,0.0006437897682189941,0.4036329686641693,0.0006437897682189941,0.4036329686641693,0.052240654826164246,0.46302467584609985
273,0.15069091320037842,0.33561229705810547,0.02630630135536194,0.04290488362312317,0.056186020374298096,0.04590854048728943,0.04590854048728943,0.04590854048728943,0.04590854048728943,0.017450571060180664,0.044885337352752686,0.04590854048728943,0.047067612409591675,0.04590854048728943,0.047067612409591675,0.04539693892002106,0.04760463535785675
274,0.05022845417261124,0.4404924511909485,0.002009093761444092,0.022526144981384277,0.0,0.011392056941986084,0.10875654220581055,0.011392056941986084,0.10875654220581055,0.003557145595550537,0.10854494571685791,0.027823984622955322,0.08210533857345581,0.027823984622955322,0.08210533857345581,0.02768203616142273,0.08199608325958252
275,0.4551939368247986,0.4063881039619446,0.05410918593406677,0.0005122125148773193,0.0,0.0016275644302368164,0.074440598487854,0.0016275644302368164,0.074440598487854,0.04390078783035278,0.074440598487854,0.004841029644012451,0.028675496578216553,0.004841029644012451,0.028675496578216553,0.025865569710731506,0.04958456754684448
276,0.014457764104008675,0.5909411311149597,0.1588745613892873,0.02909557024637857,0.00015263756116232208,0.0023061633110046387,0.25899362564086914,0.0023061633110046387,0.25899362564086914,0.10724753141403198,0.25899362564086914,0.01424795389175415,0.23970019817352295,0.01424795389175415,0.23970019817352295,0.022452354431152344,0.24693942070007324
277,-1.9396384954452515,0.4623686671257019,0.07452106475830078,0.07953494787216187,0.0036547183990478516,0.11988192796707153,0.12794429063796997,0.11988192796707153,0.12794429063796997,0.12348204851150513,0.13042116165161133,0.11988192796707153,0.008290648460388184,0.11988192796707153,0.008290648460388184,0.1211593896150589,0.00955846905708313
278,-1.6631780862808228,-0.5372780561447144,1.02008917927742,0.021801620721817017,0.0,0.15750473737716675,0.8692255616188049,0.15750473737716675,0.8692255616188049,0.06033897399902344,0.8692255616188049,0.15750473737716675,0.8709238171577454,0.15750473737716675,0.8709238171577454,0.1588517129421234,0.8687453269958496
279,-1.9767091274261475,-0.8613948822021484,0.6280176639556887,0.6537149548530576,0.04067176580429077,1.3696898221969604,1.1941468715667725,1.3696898221969604,1.1941468715667725,1.3777130842208862,1.1933424472808838,0.26995933055877686,0.26695412397384644,0.26995933055877686,0.26695412397384644,0.26841485500335693,0.26391443610191345
280,-3.1919870376586914,-1.4406766891479492,0.6048802336057029,0.7125181158383687,0.5842878421147664,0.6591094732284546,1.0477023124694824,0.6591094732284546,1.0477023124694824,0.8168253898620605,1.7726242542266846,0.6591094732284546,0.3683267831802368,0.6591094732284546,0.3683267831802368,0.6949536204338074,0.6525356769561768
281,-2.128502130508423,-1.8291265964508057,0.9056336109836898,0.8315161590774853,0.5529863288005192,0.565993070602417,2.161074161529541,0.565993070602417,2.161074161529541,0.8955246210098267,2.161074161529541,0.565993070602417,0.630771279335022,0.565993070602417,0.630771279335022,0.6965943574905396,1.1230096817016602
282,-2.3475849628448486,-2.238063097000122,0.5643961628278096,1.2467667361100516,0.8879097004731495,2.5401675701141357,1.8191628456115723,2.5401675701141357,1.8191628456115723,2.22135066986084,1.8191628456115723,1.4039421081542969,1.0163761377334595,1.4039421081542969,1.0163761377334595,1.6115524768829346,1.1752790212631226
283,-3.9112658500671387,-2.0130350589752197,0.4282111823558806,0.7310888767242432,1.3147445023059845,0.058898329734802246,0.1064528226852417,0.058898329734802246,0.1064528226852417,0.41810500621795654,0.5245082378387451,0.1064528226852417,0.9259599447250366,0.1064528226852417,0.9259599447250366,0.3154805302619934,1.060123085975647
284,-3.6396656036376953,-2.203352928161621,0.9246087670326233,0.9475194811820984,0.7922341823577881,1.1034139394760132,1.6736981868743896,1.1034139394760132,1.6736981868743896,1.1190699338912964,2.5353004932403564,0.9478994607925415,0.6047484874725342,0.9478994607925415,0.6047484874725342,1.010768175125122,1.0495870113372803
285,-4.0130534172058105,-2.927377462387085,0.8591228624184923,1.4537330766518912,1.07553102572759,3.353048324584961,2.2250499725341797,3.353048324584961,2.2250499725341797,2.008659839630127,2.2250499725341797,1.6921523809432983,1.1138726472854614,1.6921523809432983,1.1138726472854614,1.9586012363433838,1.4672960042953491
286,-5.3888044357299805,-3.0955960750579834,0.6936984459559123,1.1075922648111978,1.755314866701762,0.4964752197265625,0.5294013023376465,0.4964752197265625,0.5294013023376465,0.7512431144714355,0.9382050037384033,0.5294013023376465,1.3008456230163574,0.5294013023376465,1.3008456230163574,0.7338031530380249,1.6247609853744507
287,-4.614264488220215,-3.2773828506469727,0.9026749134063718,1.230625331401825,1.6050921082496643,0.5659310817718506,0.6596634387969971,0.5659310817718506,0.6596634387969971,0.5782239437103271,1.3561292886734009,0.6596634387969971,1.1879832744598389,0.6596634387969971,1.1879832744598389,1.0078964233398438,1.5516295433044434
288,-5.297415733337402,-3.772780656814575,0.855829338232676,1.6331994930903115,1.7447613279024763,0.8525898456573486,0.8489325046539307,0.8525898456573486,0.8489325046539307,1.1522369384765625,1.5340232849121094,0.8489325046539307,1.3142714500427246,0.8489325046539307,1.3142714500427246,1.19147789478302,1.9209773540496826
289,-4.149333953857422,-3.626070022583008,0.8161076307296752,1.1987354159355164,2.072236478328705,0.7523238658905029,0.7911598682403564,0.7523238658905029,0.7911598682403564,0.45537662506103516,0.6377034187316895,0.7911598682403564,1.3623244762420654,0.7911598682403564,1.3623244762420654,0.714431643486023,1.819735050201416
290,-4.731007099151611,-3.78202223777771,0.7760671575864155,1.5238883097966511,1.943076272805532,0.8591041564941406,0.8591041564941406,0.8591041564941406,0.8591041564941406,1.0626869201660156,1.1436259746551514,0.8591041564941406,1.4047973155975342,0.8591041564941406,1.4047973155975342,1.001365065574646,2.008566379547119
291,-3.3753273487091064,-3.453158140182495,0.7342469890912373,1.083413024743398,2.0965076287587485,0.6313571929931641,0.6762993335723877,0.6313571929931641,0.6762993335723877,0.3310985565185547,0.4987032413482666,0.6762993335723877,1.393991470336914,0.6762993335723877,1.393991470336914,0.5875012874603271,1.791844129562378
292,-2.70117449760437,-3.5006422996520996,0.6732098261515298,1.4110516707102458,1.8773903052012129,0.6925303936004639,0.6925303936004639,0.6925303936004639,0.6925303936004639,1.1650736331939697,1.1593410968780518,0.6925303936004639,1.4544074535369873,0.6925303936004639,1.4544074535369873,0.9259357452392578,1.9596196413040161
293,-2.403510570526123,-2.8798646926879883,0.41293744246164965,0.847409943739573,2.0805268088976545,0.2378387451171875,0.2378387451171875,0.2378387451171875,0.2378387451171875,0.06954360008239746,0.17845368385314941,0.2378387451171875,1.4453599452972412,0.2378387451171875,1.4453599452972412,0.20814621448516846,1.7111029624938965
294,-2.979759931564331,-2.3424365520477295,0.4276383419831595,0.8745874067147571,1.5012203057607016,0.1452198028564453,0.1452198028564453,0.1452198028564453,0.1452198028564453,0.6514860391616821,0.6725945472717285,0.1452198028564453,1.1468333005905151,0.1452198028564453,1.1468333005905151,0.4089071750640869,1.328072190284729
295,-1.8280200958251953,-2.165377616882324,0.6492664416631062,0.9022770722707112,1.0748436053593955,0.2263575792312622,0.33484864234924316,0.2263575792312622,0.33484864234924316,0.9345481395721436,1.1535910367965698,0.33484864234924316,0.8809105157852173,0.33484864234924316,0.8809105157852173,0.7442198395729065,1.042663335800171
296,-1.1954952478408813,-2.179316282272339,0.43530339002609253,1.1388141810894012,1.0662082135677338,2.233328104019165,1.4305195808410645,2.233328104019165,1.4305195808410645,1.7566630840301514,1.4305195808410645,1.3204106092453003,1.0987131595611572,1.3204106092453003,1.0987131595611572,1.3754651546478271,1.2127065658569336
297,-1.4864227771759033,-1.6310489177703857,0.2038297653198241,0.6522738039493561,1.2359548509120941,0.0353771448135376,0.0353771448135376,0.0353771448135376,0.0353771448135376,0.3942312002182007,0.35280823707580566,0.0353771448135376,0.9117262363433838,0.0353771448135376,0.9117262363433838,0.19409269094467163,1.0841690301895142
298,-0.7873783707618713,-1.0706743001937866,0.5274231856067975,0.5278889288504918,0.47637168814738606,0.46954286098480225,0.7530592083930969,0.46954286098480225,0.7530592083930969,0.7613964080810547,1.4026217460632324,0.46954286098480225,0.3346487283706665,0.46954286098480225,0.3346487283706665,0.5109878778457642,0.5672204494476318
299,-1.7610418796539307,-0.8234219551086426,0.2937110885977745,0.7036228850483893,0.2870974838733674,0.9505279064178467,0.8536139130592346,0.9505279064178467,0.8536139130592346,0.8859660029411316,1.155369520187378,0.5913681387901306,0.12629127502441406,0.5913681387901306,0.12629127502441406,0.6370596885681152,0.26130738854408264
300,-2.887441635131836,-0.9670077562332153,0.7573029473423958,0.3435522690415381,0.32716204226017,0.5451377034187317,1.2989552021026611,0.5451377034187317,1.2989552021026611,0.6029887795448303,1.2989552021026611,0.2142927646636963,0.5919793248176575,0.2142927646636963,0.5919793248176575,0.2740653157234192,0.7230556011199951
301,-2.719748020172119,-1.492174744606018,0.9848001003265382,0.6943228542804718,0.27406129240989685,0.3228656053543091,1.8241221904754639,0.3228656053543091,1.8241221904754639,0.8553879261016846,1.8241221904754639,0.3228656053543091,0.6974477767944336,0.3228656053543091,0.6974477767944336,0.43633323907852173,1.1867443323135376
302,-2.4231412410736084,-2.1481454372406006,0.7290439829230309,1.1359375044703484,0.74417345225811,2.2906792163848877,1.8737781047821045,2.2906792163848877,1.8737781047821045,2.014113664627075,1.8737781047821045,1.1666606664657593,0.8299156427383423,1.1666606664657593,0.8299156427383423,1.520219326019287,1.073410987854004
303,-1.8089925050735474,-2.263179063796997,0.5097591678301494,0.9717624286810557,1.2426669696966806,0.2153329849243164,0.2153329849243164,0.2153329849243164,0.2153329849243164,1.0889452695846558,1.0749353170394897,0.2153329849243164,1.0585709810256958,0.2153329849243164,1.0585709810256958,0.6451341509819031,1.2418417930603027
304,-1.6144752502441406,-1.9579623937606812,0.388515442609787,0.9005047976970673,1.1299516558647156,0.11034154891967773,0.11034154891967773,0.11034154891967773,0.11034154891967773,1.007327914237976,0.9289467334747314,0.11034154891967773,0.9821387529373169,0.11034154891967773,0.9821387529373169,0.5196441411972046,1.1444485187530518
305,-0.25463563203811646,-1.529018759727478,0.4047869443893433,0.7308563292026519,0.8543849885463715,0.15450668334960938,0.15450668334960938,0.15450668334960938,0.15450668334960938,0.7942333221435547,0.7636831402778625,0.15450668334960938,0.6908496618270874,0.15450668334960938,0.6908496618270874,0.45909491181373596,0.8227599859237671
306,-1.5539103746414185,-0.988768458366394,0.07753231624762227,0.7780180598298707,0.5942275846997898,1.3506972789764404,0.6835910677909851,1.3506972789764404,0.6835910677909851,1.2629115581512451,0.6835910677909851,0.6713542938232422,0.49159151315689087,0.6713542938232422,0.49159151315689087,0.677472710609436,0.498142808675766
307,-0.8488842248916626,-0.7100277543067932,0.6821839536229769,0.13994140426317847,0.3489118988315265,0.8674470782279968,1.0419752597808838,0.8674470782279968,1.0419752597808838,1.233879804611206,1.0419752597808838,0.11684054136276245,0.11714130640029907,0.11684054136276245,0.11714130640029907,0.5381278991699219,0.3210926055908203
308,-0.5564382076263428,-0.6477624177932739,0.35614144057035446,0.6818891838192939,0.07074129581451416,0.9866687655448914,0.9535805583000183,0.9866687655448914,0.9535805583000183,0.9285022616386414,0.9797099232673645,0.4562113881111145,0.12742769718170166,0.4562113881111145,0.12742769718170166,0.46315813064575195,0.15858978033065796
309,0.8313886523246765,-0.5500258207321167,0.23736623674631122,0.3796389549970626,0.3940301313996315,0.11612063646316528,0.11612063646316528,0.11612063646316528,0.11612063646316528,0.48938894271850586,0.3998461365699768,0.11612063646316528,0.29523617029190063,0.11612063646316528,0.29523617029190063,0.25798338651657104,0.4230707883834839
310,0.8591125011444092,0.15294404327869415,0.21439228206872937,0.29349953681230545,0.22895820438861844,0.5960540175437927,0.01117435097694397,0.5960540175437927,0.01117435097694397,0.6099261045455933,0.01117435097694397,0.23460985720157623,0.21931640803813934,0.23460985720157623,0.21931640803813934,0.1228921040892601,0.12763667106628418
311,1.0922545194625854,0.7381385564804077,0.2610076665878296,0.016121387481689453,0.0,0.1526423692703247,0.40619105100631714,0.1526423692703247,0.40619105100631714,0.0683060884475708,0.40619105100631714,0.19769978523254395,0.23754757642745972,0.19769978523254395,0.23754757642745972,0.10797160863876343,0.36409687995910645
312,2.7612180709838867,1.093375563621521,0.4320899645487468,0.20257170001665747,0.002295603354771969,0.014855146408081055,0.7614280581474304,0.014855146408081055,0.7614280581474304,0.16711091995239258,0.7614280581474304,0.07594871520996094,0.5438647866249084,0.07594871520996094,0.5438647866249084,0.18776923418045044,0.6448560953140259
313,3.300900936126709,1.644665002822876,0.798654536406199,0.30990664164225257,0.07509432236353586,0.0964813232421875,1.3127174377441406,0.0964813232421875,1.3127174377441406,0.11706507205963135,1.3127174377441406,0.2551933526992798,1.0346934795379639,0.2551933526992798,1.0346934795379639,0.472846657037735,1.16343355178833
314,3.61790132522583,2.012709379196167,0.5364230076471965,0.9203113118807474,0.09496555725733424,0.455780029296875,1.5954666137695312,0.455780029296875,1.5954666137695312,0.756019115447998,1.6807618141174316,0.9171757698059082,0.6794517040252686,0.9171757698059082,0.6794517040252686,1.0200905799865723,0.4626312851905823
315,2.9265992641448975,2.4379799365997314,0.24825941522916178,1.3010869224866228,0.4276240964730582,1.5159322023391724,0.9753262996673584,1.5159322023391724,0.9753262996673584,0.9751017093658447,0.9753262996673584,1.900432825088501,0.8041080236434937,1.900432825088501,0.8041080236434937,1.4378795623779297,0.5025532841682434
316,2.8420772552490234,2.36358904838562,0.1061598360538483,1.2923237681388855,0.5040959417819977,1.5443370342254639,0.5848546028137207,1.5443370342254639,0.5848546028137207,0.7820098400115967,0.5848546028137207,1.5443370342254639,0.6313973665237427,1.5443370342254639,0.6313973665237427,1.0645958185195923,0.3836217522621155
317,0.9709017872810364,1.9859492778778076,0.055012683073679736,0.8852653304735818,0.5846617619196575,0.7262204885482788,0.05175375938415527,0.7262204885482788,0.05175375938415527,0.26206326484680176,0.05175375938415527,1.0526506900787354,0.40406930446624756,1.0526506900787354,0.40406930446624756,0.5522022247314453,0.2390381097793579
318,0.08777295798063278,1.5996582508087158,0.07445164521535241,0.7021561761697133,0.36204092701276147,0.2728004455566406,0.03338980674743652,0.2728004455566406,0.03338980674743652,0.5403091907501221,0.03338980674743652,0.28394365310668945,0.1516636610031128,0.28394365310668945,0.1516636610031128,0.158666729927063,0.19488203525543213
319,0.7641187906265259,1.4844971895217896,0.011415640513102206,0.10400613149007161,0.9308971961339315,0.2410355806350708,0.012251615524291992,0.2410355806350708,0.012251615524291992,0.10259675979614258,0.029520273208618164,0.012251615524291992,0.8388122320175171,0.012251615524291992,0.8388122320175171,0.020885944366455078,0.9717854857444763
320,-1.0808749198913574,0.6575496792793274,0.25494916240374244,0.019700666268666595,0.03870831926663712,0.05932384729385376,0.3256021738052368,0.05932384729385376,0.3256021738052368,0.189622163772583,0.3256021738052368,0.05932384729385376,0.04008406400680542,0.05932384729385376,0.04008406400680542,0.1801573932170868,0.15956759452819824
321,-0.8713765144348145,-0.10395367443561554,0.7242128203312556,0.16265181203683216,0.003402168552080864,0.10099026560783386,0.4359011650085449,0.10099026560783386,0.4359011650085449,0.030936986207962036,0.4359011650085449,0.0016563385725021362,0.6420451998710632,0.0016563385725021362,0.6420451998710632,0.10485248267650604,0.5408483743667603
322,-0.7695721387863159,-0.18517263233661652,0.3286453435818354,0.42269217471281684,0.10515538354714704,0.6964326500892639,0.5230839252471924,0.6964326500892639,0.5230839252471924,0.878207266330719,0.5171201229095459,0.1731773018836975,0.04083174467086792,0.1731773018836975,0.04083174467086792,0.08953510224819183,0.028109312057495117
323,-0.32303866744041443,-0.5052467584609985,0.37924233824014664,0.3866071105003357,0.20040681213140488,0.335421085357666,0.5840367674827576,0.335421085357666,0.5840367674827576,0.4271109402179718,0.8371942639350891,0.2979602813720703,0.2517680525779724,0.2979602813720703,0.2517680525779724,0.33666110038757324,0.3450099229812622
324,-2.0034420490264893,-0.23951594531536102,0.19516160835822424,0.3531828795870145,0.15218095978101098,0.4184474050998688,0.39611464738845825,0.4184474050998688,0.39611464738845825,0.5086230635643005,0.5714634656906128,0.26961594820022583,0.10524660348892212,0.26961594820022583,0.10524660348892212,0.32653000950813293,0.1706022471189499
325,-3.8448848724365234,-0.890898585319519,1.0574408521254854,0.13717044641574228,0.1572967891891799,0.2912188768386841,1.2228460311889648,0.2912188768386841,1.2228460311889648,1.6136581897735596,1.2228460311889648,0.1191052794456482,0.0887608528137207,0.1191052794456482,0.0887608528137207,0.616612434387207,0.584510326385498
326,-2.374099016189575,-1.572474718093872,1.1504525939623513,0.7154584924379985,0.16757313410441088,0.17782580852508545,1.9044222831726074,0.17782580852508545,1.9044222831726074,1.2955596446990967,1.9044222831726074,0.17782580852508545,0.8059437870979309,0.17782580852508545,0.8059437870979309,0.31594938039779663,1.336759090423584
327,-2.0844526290893555,-2.6096465587615967,0.6493847767512002,1.4649411241213481,0.9563301602999372,3.594228744506836,2.1717751026153564,3.594228744506836,2.1717751026153564,2.8206801414489746,2.1717751026153564,1.700620174407959,1.1273210048675537,1.700620174407959,1.1273210048675537,1.9361976385116577,1.3254605531692505
