end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
428,-0.8888657093048096,-1.5873578786849976,0.32376513910790283,0.7250103770444793,1.402377969572941,2.2391326427459717,1.7060561180114746,2.2391326427459717,1.7060561180114746,2.421605110168457,1.7060561180114746,1.1136298179626465,0.06824934482574463,1.1136298179626465,0.06824934482574463,1.3383899927139282,0.15015411376953125
429,-1.485369086265564,-0.9268794655799866,0.229827695613106,0.6380037026355663,0.7349687873820463,0.9201433062553406,1.0455777645111084,0.9201433062553406,1.0455777645111084,1.0785001516342163,1.0455777645111084,0.580216109752655,0.07064568996429443,0.580216109752655,0.07064568996429443,0.6990004777908325,0.21586516499519348
430,-1.5835590362548828,-0.9235530495643616,0.06904869940131908,0.7278281622380016,0.4810389155521989,0.547227680683136,0.7434066534042358,0.547227680683136,0.7434066534042358,0.7490056157112122,1.0422513484954834,0.37736958265304565,0.3027571439743042,0.37736958265304565,0.3027571439743042,0.49499091506004333,0.4763320982456207
431,-1.5956403017044067,-1.2863285541534424,0.10728707122306069,0.912480768536528,0.697400424083074,1.0243526697158813,0.9370696544647217,1.0243526697158813,0.9370696544647217,1.2596311569213867,1.4050270318984985,0.6005998849868774,0.24379336833953857,0.6005998849868774,0.24379336833953857,0.770722508430481,0.5130466818809509
432,-0.6253185272216797,-1.5571779012680054,0.17452603556215784,0.9244414205104112,1.023527845144272,0.7034766674041748,1.6758761405944824,0.7034766674041748,1.6758761405944824,1.251957654953003,1.6758761405944824,0.7034766674041748,0.1430966854095459,0.7034766674041748,0.1430966854095459,0.9554582238197327,0.46110185980796814
433,-0.874796450138092,-1.4575965404510498,0.29943166280786193,0.911294840623935,1.0619988106687863,1.6274057626724243,1.5762948989868164,1.6274057626724243,1.5762948989868164,2.174567222595215,1.5762948989868164,0.8533026576042175,0.015132904052734375,0.8533026576042175,0.015132904052734375,1.140663981437683,0.3076002299785614
434,-2.014249563217163,-1.1170728206634521,0.27171247186760117,0.6285834949215253,0.976467126434048,1.345441222190857,1.2357710599899292,1.345441222190857,1.2357710599899292,1.4550514221191406,1.2357710599899292,0.767996609210968,0.0003650188446044922,0.767996609210968,0.0003650188446044922,0.890210747718811,0.12499025464057922
435,-2.665100336074829,-1.0901494026184082,0.06190066722532128,0.7294860248764354,0.5150279201318819,0.5079231858253479,0.8993453979492188,0.5079231858253479,0.8993453979492188,0.7121944427490234,1.2088475227355957,0.361420214176178,0.4646877646446228,0.361420214176178,0.4646877646446228,0.47779321670532227,0.6433753371238708
436,-0.663295328617096,-1.7492921352386475,0.12449430284400753,1.057231740107139,0.7838315403213104,1.7122166156768799,1.408966302871704,1.7122166156768799,1.408966302871704,1.7700104713439941,1.867990493774414,0.7338038682937622,0.4770931005477905,0.7338038682937622,0.4770931005477905,0.8870486617088318,0.7565751671791077
437,-1.5764200687408447,-2.1131861209869385,0.3144776296118894,1.1686124226202566,1.4753166568030913,2.653150796890259,2.231884479522705,2.653150796890259,2.231884479522705,3.3748273849487305,2.231884479522705,1.1172606945037842,0.026262521743774414,1.1172606945037842,0.026262521743774414,1.5949740409851074,0.45584213733673096
438,-2.7158589363098145,-1.6669635772705078,0.3159430927162368,0.5404330811152853,1.6587389176959793,2.59049654006958,1.7856618165969849,2.59049654006958,1.7856618165969849,2.5413193702697754,1.7856618165969849,1.0820202827453613,0.19315755367279053,1.0820202827453613,0.19315755367279053,1.2030069828033447,0.1646578311920166
439,-2.7583396434783936,-1.5359904766082764,0.18949089294920363,0.9311228098223606,0.631642102661232,1.2670843601226807,1.3234879970550537,1.2670843601226807,1.3234879970550537,1.3536796569824219,1.6546887159347534,0.573841392993927,0.5816840529441833,0.573841392993927,0.5816840529441833,0.6926467418670654,0.7891995906829834
440,-0.7643634080886841,-2.254652738571167,0.032739966412385524,1.2272697664921481,1.2109080960725742,1.9598544836044312,1.402975082397461,1.9598544836044312,1.402975082397461,2.2467563152313232,2.3733508586883545,0.9914572238922119,0.3053007125854492,0.9914572238922119,0.3053007125854492,1.2543492317199707,0.7743610143661499
441,-0.6462282538414001,-2.4603278636932373,0.31912912912666735,1.0567167077958584,1.9390053754299874,3.7312569618225098,2.579025983810425,3.7312569618225098,2.579025983810425,3.9016430377960205,2.579025983810425,1.4162871837615967,0.03492403030395508,1.4162871837615967,0.03492403030395508,1.903062343597412,0.3245813250541687
442,-0.3241838812828064,-1.7880393266677856,0.3361715240528187,0.5272074241439499,1.8132683977733057,2.820880889892578,1.906737208366394,2.820880889892578,1.906737208366394,2.853424072265625,1.906737208366394,1.4517736434936523,0.14647245407104492,1.4517736434936523,0.14647245407104492,1.6021243333816528,0.12005579471588135
443,-1.8824341297149658,-0.6323499083518982,0.24368833292275693,0.6406692862138154,0.451634224280715,0.5234624147415161,0.3602628707885742,0.5234624147415161,0.3602628707885742,0.9968475103378296,0.7510480880737305,0.31987887620925903,0.028653383255004883,0.31987887620925903,0.028653383255004883,0.5009453892707825,0.24263548851013184
444,-3.202721357345581,-0.8480225801467896,0.05958724137395621,0.5443041028454899,0.46039650514721864,0.1554485559463501,0.6453176140785217,0.1554485559463501,0.6453176140785217,0.5384821891784668,0.9667207598686218,0.1554485559463501,0.4684002995491028,0.1554485559463501,0.4684002995491028,0.2765532433986664,0.6399862766265869
445,-2.906886100769043,-1.6014901399612427,0.32052420701831563,0.9842194880917668,0.5130118928849698,1.9077486991882324,1.570199966430664,1.9077486991882324,1.570199966430664,1.8627400398254395,1.7201884984970093,0.615091860294342,0.7184589505195618,0.615091860294342,0.7184589505195618,0.6759728193283081,0.8300082683563232
446,-3.1246604919433594,-2.542808771133423,0.021910756391783526,1.323757689495881,1.4134051772331202,0.8179218769073486,2.6615066528320312,0.8179218769073486,2.6615066528320312,2.6544764041900635,2.6615066528320312,0.8179218769073486,0.2603747844696045,0.8179218769073486,0.2603747844696045,1.289635181427002,0.8458450436592102
447,-2.4836297035217285,-2.8728089332580566,0.06310577152917762,1.0696020941932995,2.082578177837034,1.4131100177764893,2.9915075302124023,1.4131100177764893,2.9915075302124023,2.1607749462127686,2.9915075302124023,1.1818275451660156,0.13045620918273926,1.1818275451660156,0.13045620918273926,1.6056782007217407,0.3862706422805786
448,-3.398057699203491,-2.8177759647369385,0.1381838000814115,1.1769663493831946,1.9952587442596754,1.6102783679962158,2.936474323272705,1.6102783679962158,2.936474323272705,2.634162664413452,2.936474323272705,1.2271772623062134,0.12982749938964844,1.2271772623062134,0.12982749938964844,1.6964430809020996,0.47217726707458496
449,-2.061285972595215,-2.704373598098755,0.02711312974492719,0.9643688520913325,1.9833832045768698,1.6176083087921143,2.8230719566345215,1.6176083087921143,2.8230719566345215,2.104309320449829,2.8230719566345215,1.068521499633789,0.11717081069946289,1.068521499633789,0.11717081069946289,1.4283323287963867,0.32443785667419434
450,-0.5565003752708435,-2.7263331413269043,0.17551652882248137,1.3153048875927922,1.8028098729625341,1.5640417337417603,2.845031261444092,1.5640417337417603,2.845031261444092,3.107830762863159,2.845031261444092,1.1613439321517944,0.12467718124389648,1.1613439321517944,0.12467718124389648,1.68778395652771,0.6024692058563232
451,-2.102349042892456,-2.5134332180023193,0.3004541464025774,0.7170409315203625,2.313111761709054,4.262258529663086,2.632131576538086,4.262258529663086,2.632131576538086,4.331856727600098,2.632131576538086,1.7578988075256348,0.07189226150512695,1.7578988075256348,0.07189226150512695,2.130528450012207,0.10778331756591797
452,-1.6731544733047485,-1.481472134590149,0.14447694187362958,0.589820252607266,1.2523941526810325,1.8327009677886963,1.600170373916626,1.8327009677886963,1.600170373916626,1.8388079404830933,1.600170373916626,0.7513812184333801,0.06203281879425049,0.7513812184333801,0.06203281879425049,0.8533707857131958,0.13693398237228394
453,-1.8116511106491089,-1.3786331415176392,0.08991045607874781,1.0693752325450379,0.6154338130851587,2.1186039447784424,1.2262126207351685,2.1186039447784424,1.2262126207351685,2.0680274963378906,1.4973315000534058,0.788608729839325,0.2512550354003906,0.788608729839325,0.2512550354003906,0.895105242729187,0.4402651786804199
454,-0.2256346493959427,-1.8528008460998535,0.20955899621049534,0.8874968430896595,1.3911283280452094,1.2406474351882935,1.9714990854263306,1.2406474351882935,1.9714990854263306,1.6190086603164673,1.9714990854263306,0.9043930172920227,0.06557714939117432,0.9043930172920227,0.06557714939117432,1.1657688617706299,0.30603843927383423
455,-0.012089847587049007,-1.5928630828857422,0.2930142060915628,0.9626129586746295,1.1395296591271955,2.1457831859588623,1.7115613222122192,2.1457831859588623,1.7115613222122192,2.7860894203186035,1.7115613222122192,0.9570140242576599,0.018711328506469727,0.9570140242576599,0.018711328506469727,1.311187744140625,0.3398357331752777
456,0.9219982028007507,-1.134179711341858,0.26013283935685916,0.4729109590003887,1.1376669205228485,1.9242291450500488,1.252877950668335,1.9242291450500488,1.252877950668335,2.0313451290130615,1.252877950668335,1.1411261558532715,0.0020502805709838867,1.1411261558532715,0.0020502805709838867,1.1958723068237305,0.04314219951629639
457,0.7511508464813232,0.09836268424987793,0.18232004493474957,0.3197706929594278,0.01954801835119724,0.6190733909606934,0.08190663158893585,0.6190733909606934,0.08190663158893585,0.5111222267150879,0.08190663158893585,0.007572084665298462,0.12067164480686188,0.007572084665298462,0.12067164480686188,0.04473935812711716,0.06745675206184387
458,0.9993240237236023,0.7717147469520569,0.17697018392384056,0.22648269701749085,0.15199659679085015,0.5626533031463623,0.6582686901092529,0.5626533031463623,0.6582686901092529,0.6290114521980286,0.6582686901092529,0.5626533031463623,0.0037339329719543457,0.5626533031463623,0.0037339329719543457,0.6104609966278076,0.05977657437324524
459,3.048949956893921,0.9027062058448792,0.14604396401594089,0.06393368034313107,0.4764632326612871,0.17747724056243896,0.7840079665184021,0.17747724056243896,0.7840079665184021,0.33704107999801636,0.7840079665184021,0.20483821630477905,0.37617284059524536,0.20483821630477905,0.37617284059524536,0.2807632386684418,0.40136030316352844
460,4.837920665740967,1.2610108852386475,0.1125181279083094,0.29602881257732716,0.6361986159284909,0.1987704038619995,1.1423126459121704,0.1987704038619995,1.1423126459121704,0.5666425228118896,1.1423126459121704,0.29910582304000854,0.4300686717033386,0.29910582304000854,0.4300686717033386,0.670016884803772,0.6390846371650696
461,2.6981770992279053,2.383821725845337,0.015411545932292992,1.502895736247301,0.6492491148412227,0.5608124732971191,1.878764033317566,0.5608124732971191,1.878764033317566,1.0276470184326172,2.2651233673095703,1.7577768564224243,0.307952880859375,1.7577768564224243,0.307952880859375,1.933483600616455,0.18662333488464355
462,2.888471841812134,3.438662528991699,0.17033409173289948,2.514641808991631,0.8780892444898682,3.349827527999878,1.9543678760528564,3.349827527999878,1.9543678760528564,3.065107583999634,3.3199639320373535,3.349827527999878,0.24965143203735352,3.349827527999878,0.24965143203735352,3.2812538146972656,0.1411914825439453
463,2.9162747859954834,2.540750503540039,0.40634839955717306,1.3490416319668292,1.381792180724442,0.6282025575637817,2.4220523834228516,0.6282025575637817,2.4220523834228516,0.9094185829162598,2.4220523834228516,0.6282025575637817,0.4806356430053711,0.6282025575637817,0.4806356430053711,1.473332166671753,0.44093871116638184
464,1.6067287921905518,2.3204076290130615,0.1921548202385508,1.425774876649181,0.8705222437779112,2.252424478530884,1.013645052909851,2.252424478530884,1.013645052909851,1.950941801071167,2.201709270477295,2.2706212997436523,0.11120843887329102,2.2706212997436523,0.11120843887329102,2.1845946311950684,0.12205362319946289
465,0.736096978187561,2.3351778984069824,0.08445320211350893,1.2937635390833016,0.9096022326126698,1.703099012374878,0.9303905963897705,1.703099012374878,0.9303905963897705,2.074817180633545,2.216479539871216,1.703099012374878,0.029877901077270508,1.703099012374878,0.029877901077270508,1.8965517282485962,0.07732748985290527
466,0.8926554322242737,1.833853006362915,0.08249372509618613,0.4452756047745543,1.0898183476676546,0.614937424659729,1.715154767036438,0.614937424659729,1.715154767036438,0.8127045631408691,1.715154767036438,0.614937424659729,0.05905568599700928,0.614937424659729,0.05905568599700928,1.1175651550292969,0.23705953359603882
467,1.7828209400177002,0.9921514391899109,0.10943638432770986,0.004764033779501964,0.661685692258179,0.3156220316886902,0.8734531998634338,0.3156220316886902,0.8734531998634338,0.33742374181747437,0.8734531998634338,0.3156220316886902,0.34730350971221924,0.3156220316886902,0.34730350971221924,0.38561275601387024,0.2940913736820221
468,2.14393949508667,1.054075837135315,0.1266766289373239,0.19994265922655674,0.5111913393562038,0.02285945415496826,0.9353777170181274,0.02285945415496826,0.9353777170181274,0.02150142192840576,0.9353777170181274,0.19636672735214233,0.27580124139785767,0.19636672735214233,0.27580124139785767,0.502903938293457,0.4612644910812378
469,1.53756582736969,1.579333782196045,0.08723436258733264,0.7395469080656766,0.5362873019278052,0.7992047667503357,1.1140797138214111,0.7992047667503357,1.1140797138214111,0.8064281344413757,1.4606356620788574,1.0442428588867188,0.3386152982711792,1.0442428588867188,0.3386152982711792,1.1922473907470703,0.32153165340423584
470,0.3619112968444824,1.7238411903381348,0.013614513749877766,0.8525757722804943,0.6413853370646635,1.1924749612808228,0.8915440440177917,1.1924749612808228,0.8915440440177917,1.3159931898117065,1.6051427125930786,1.1924749612808228,0.16568470001220703,1.1924749612808228,0.16568470001220703,1.3357162475585938,0.1621185541152954
471,-1.7307559251785278,1.485776662826538,0.12000111920138234,0.37751982798178996,0.7719901484002667,0.350382924079895,1.367078185081482,0.350382924079895,1.367078185081482,0.9619749784469604,1.367078185081482,0.350382924079895,0.015313863754272461,0.350382924079895,0.015313863754272461,0.830407977104187,0.24417012929916382
472,0.0013252621283754706,0.5252122282981873,0.017767432232697666,0.24768428993721786,0.5743986812482275,0.7437064051628113,0.406514048576355,0.7437064051628113,0.406514048576355,0.17561295628547668,0.406514048576355,0.7437064051628113,0.2996230721473694,0.7437064051628113,0.2996230721473694,0.8331032991409302,0.24760425090789795
473,-0.5692415833473206,-0.33048027753829956,0.2476430853207906,0.8747318691263595,0.08034311783810444,1.8117823600769043,0.5970456600189209,1.8117823600769043,0.5970456600189209,1.8636603355407715,0.5970456600189209,0.5972878336906433,0.26916319131851196,0.5972878336906433,0.26916319131851196,0.5971667766571045,0.2691611051559448
474,-1.389042854309082,-0.9279099106788635,0.29411287792026997,0.39509167172014714,1.0431964457035063,1.742743730545044,1.0466082096099854,1.742743730545044,1.0466082096099854,1.7425463199615479,1.0466082096099854,0.9147332310676575,0.05207467079162598,0.9147332310676575,0.05207467079162598,0.9144228100776672,0.052370548248291016
475,-0.9181905388832092,-0.49123191833496094,0.028397643392284677,0.5815396995345752,0.15435519101719058,0.5167704224586487,0.6105043888092041,0.5167704224586487,0.6105043888092041,0.5164341330528259,0.609930157661438,0.21457773447036743,0.34836846590042114,0.21457773447036743,0.34836846590042114,0.21430671215057373,0.34802067279815674
476,-0.9318497776985168,-0.9318636059761047,0.20445095217476283,0.8717906819408137,0.48078908582528435,1.1579495668411255,0.772426187992096,1.1579495668411255,0.772426187992096,1.278226375579834,1.050561785697937,0.5776479244232178,0.11471092700958252,0.5776479244232178,0.11471092700958252,0.6955418586730957,0.28981494903564453
477,-0.8783953189849854,-1.136907935142517,0.25103333582480714,0.7304096160332361,0.8737971029678978,0.9702092409133911,1.2556062936782837,0.9702092409133911,1.2556062936782837,1.2160723209381104,1.2556062936782837,0.676745593547821,0.04323577880859375,0.676745593547821,0.04323577880859375,0.8454248905181885,0.2388811707496643
478,-0.1518867462873459,-0.9190065264701843,0.21503532723834118,0.7445202510307232,0.6057869315023223,0.4493539333343506,0.5509527921676636,0.4493539333343506,0.5509527921676636,0.8539002537727356,1.0377048254013062,0.4183276891708374,0.09904313087463379,0.4183276891708374,0.09904313087463379,0.615775465965271,0.3637440502643585
479,-0.6410181522369385,-0.8092705607414246,0.25715207416564256,0.7220471955835819,0.5606407681480051,0.9346317052841187,0.4323813319206238,0.9346317052841187,0.4323813319206238,1.4903753995895386,0.9279688000679016,0.4215014576911926,0.004317283630371094,0.4215014576911926,0.004317283630371094,0.6596541404724121,0.2720390558242798
480,-1.6449096202850342,-0.5122300386428833,0.21386884258439143,0.4548552262286345,0.4875089242185156,0.7456534504890442,0.6309282183647156,0.7456534504890442,0.6309282183647156,0.7893814444541931,0.6309282183647156,0.4101211428642273,0.0836106538772583,0.4101211428642273,0.0836106538772583,0.4441429376602173,0.126617431640625
481,-1.6308871507644653,-0.6783069968223572,0.023703641717632618,0.6202067970236143,0.25066182730098563,0.5219654440879822,0.7292088866233826,0.5219654440879822,0.7292088866233826,0.5636056065559387,0.7970051765441895,0.25060176849365234,0.42275571823120117,0.25060176849365234,0.42275571823120117,0.28091010451316833,0.463744193315506
482,-1.4250717163085938,-1.246734380722046,0.08221653334796408,0.9479575049877165,0.5972587379068135,1.4227038621902466,1.0470051765441895,1.4227038621902466,1.0470051765441895,1.491614818572998,1.365432620048523,0.6394654512405396,0.27495378255844116,0.6394654512405396,0.27495378255844116,0.7620244026184082,0.4778667390346527
483,-2.4037563800811768,-1.6009135246276855,0.22435519362489398,0.9237405655284723,1.1177934815486272,0.9485201239585876,1.7196117639541626,0.9485201239585876,1.7196117639541626,1.4901498556137085,1.7196117639541626,0.7869208455085754,0.08016133308410645,0.7869208455085754,0.08016133308410645,1.0490202903747559,0.3864001929759979
484,-3.299072027206421,-1.7256295680999756,0.015503071161607762,0.8718615574886401,1.0855365298067527,0.7907313704490662,1.8443279266357422,0.7907313704490662,1.8443279266357422,1.1877623796463013,1.8443279266357422,0.653933048248291,0.29591941833496094,0.653933048248291,0.29591941833496094,0.876603901386261,0.562471866607666
485,-4.054835796356201,-2.183365821838379,0.17035217470178976,1.1436923152084155,1.0855866607526936,1.603438377380371,1.4529461860656738,1.603438377380371,1.4529461860656738,1.8791286945343018,2.3020641803741455,0.8328062295913696,0.4430568218231201,0.8328062295913696,0.4430568218231201,1.0628788471221924,0.8752422332763672
486,-2.890559196472168,-2.8028461933135986,0.14422070932885012,1.2370363827173905,1.6378544300918778,0.8138489723205566,2.9215445518493652,0.8138489723205566,2.9215445518493652,2.2311155796051025,2.9215445518493652,0.8138489723205566,0.26430273056030273,0.8138489723205566,0.26430273056030273,1.2728112936019897,0.7457811236381531
487,-1.2906304597854614,-3.254560708999634,0.06803878646343975,1.3332727127149697,2.205592111572624,1.621363878250122,3.3732590675354004,1.621363878250122,3.3732590675354004,3.2680630683898926,3.3732590675354004,1.27976393699646,0.20596694946289062,1.27976393699646,0.20596694946289062,1.87881600856781,0.5800564289093018
488,0.0424589142203331,-3.0396599769592285,0.273835967207948,0.8735121828069285,2.656249090184768,5.151922702789307,3.158358335494995,5.151922702789307,3.158358335494995,4.755527496337891,3.158358335494995,1.8504661321640015,0.0007688999176025391,1.8504661321640015,0.0007688999176025391,2.3235671520233154,0.13283300399780273
489,-0.9167221784591675,-2.1218831539154053,0.23268344402313268,0.5954106599837541,1.9754212667793039,3.452312469482422,2.240581512451172,3.452312469482422,2.240581512451172,3.93855357170105,2.240581512451172,1.6943790912628174,0.009929895401000977,1.6943790912628174,0.009929895401000977,1.971351146697998,0.07084834575653076
490,-1.531233310699463,-0.6703631281852722,0.22271094184368845,0.38128630045801404,0.7280531580001114,1.2084074020385742,0.789061427116394,1.2084074020385742,0.789061427116394,1.2014222145080566,0.789061427116394,0.5719135999679565,0.06654709577560425,0.5719135999679565,0.06654709577560425,0.5621592402458191,0.05469980835914612
491,-2.6640684604644775,-0.6208686232566833,0.017568872943520497,0.6807078354805707,0.17399498954415327,0.8697342872619629,0.7578279376029968,0.8697342872619629,0.7578279376029968,0.8650600910186768,0.7395668625831604,0.3112647533416748,0.36071473360061646,0.3112647533416748,0.36071473360061646,0.3025343120098114,0.348481684923172
492,-0.5854938626289368,-1.6018588542938232,0.14777852797259872,0.9271724097927412,0.7431733645622928,1.0020942687988281,1.2347519397735596,1.0020942687988281,1.2347519397735596,1.2210512161254883,1.7205572128295898,0.5732437372207642,0.5234675407409668,0.5732437372207642,0.5234675407409668,0.7332108616828918,0.8017857074737549
493,-1.0531249046325684,-1.8891565799713135,0.30166128985583773,1.2379349063336846,1.1691482923179866,2.9308342933654785,1.0742504596710205,2.9308342933654785,1.0742504596710205,3.1681504249572754,2.00785493850708,1.0926299095153809,0.016355037689208984,1.0926299095153809,0.016355037689208984,1.4817314147949219,0.458484023809433
494,-1.0178555250167847,-1.6487910747528076,0.3500409088532126,0.5108320927371577,1.704265338902672,2.6680421829223633,1.7674894332885742,2.6680421829223633,1.7674894332885742,2.657935619354248,1.7674894332885742,1.2601592540740967,0.20189154148101807,1.2601592540740967,0.20189154148101807,1.373276710510254,0.17767173051834106
495,-1.4083888530731201,-0.8404114842414856,0.1729032534609236,0.7729154784729082,0.4566645284493762,0.7500330209732056,0.6719652414321899,0.7500330209732056,0.6719652414321899,0.9309354424476624,0.9591096639633179,0.4502177834510803,0.1598135232925415,0.4502177834510803,0.1598135232925415,0.5699381232261658,0.33120816946029663
496,-1.120773434638977,-1.1350384950637817,0.14067667682965612,0.7763407730559508,0.715639727662007,0.43576866388320923,0.6774280667304993,0.43576866388320923,0.6774280667304993,0.865571916103363,1.2537367343902588,0.43576866388320923,0.20003515481948853,0.43576866388320923,0.20003515481948853,0.6434254050254822,0.5054717063903809
497,-2.0815775394439697,-1.197927713394165,0.20612343392024446,0.8895578639333448,0.7307583737870056,0.8485819697380066,0.7642146944999695,0.8485819697380066,0.7642146944999695,1.2095192670822144,1.316625714302063,0.5914902687072754,0.11674773693084717,0.5914902687072754,0.11674773693084717,0.8022111058235168,0.42014768719673157
498,-2.5190861225128174,-1.4722784757614136,0.04382986012846213,0.8013208927959201,0.9310527719184756,0.7712118029594421,1.5909767150878906,0.7712118029594421,1.5909767150878906,1.0786889791488647,1.5909767150878906,0.5863354802131653,0.2888385057449341,0.5863354802131653,0.2888385057449341,0.7697882056236267,0.5218605995178223
499,-3.2113125324249268,-1.8285796642303467,0.056968197226524575,1.0780398420244452,0.9098371922224759,1.568972110748291,1.3241626024246216,1.568972110748291,1.3241626024246216,1.7460942268371582,1.9472781419754028,0.7761029005050659,0.39124321937561035,0.7761029005050659,0.39124321937561035,0.9706636071205139,0.739509105682373
500,-4.685258388519287,-2.3991284370422363,0.05829317567249115,1.113606743377944,1.443493846816321,0.7980191707611084,2.517826795578003,0.7980191707611084,2.517826795578003,1.7461957931518555,2.517826795578003,0.7980191707611084,0.28497838973999023,0.7980191707611084,0.28497838973999023,1.165093183517456,0.6981812715530396
501,-2.707758665084839,-2.824669122695923,0.2100481426219143,1.1738312902549901,1.6570547802249596,0.7641627788543701,2.9433672428131104,0.7641627788543701,2.9433672428131104,1.9691225290298462,2.9433672428131104,0.7641627788543701,0.2665407657623291,0.7641627788543701,0.2665407657623291,1.1967966556549072,0.7070407867431641
502,-3.537909746170044,-3.370189666748047,0.07580439974864284,1.4814966138700645,2.180762543032566,1.682534098625183,3.4888877868652344,1.682534098625183,3.4888877868652344,4.072714805603027,3.4888877868652344,1.2526278495788574,0.22549009323120117,1.2526278495788574,0.22549009323120117,1.9503735303878784,0.6793265342712402
503,-1.5492379665374756,-3.2401180267333984,0.060455130189657424,0.8768064705654983,2.6400320151820775,4.040098190307617,3.358816385269165,4.040098190307617,3.358816385269165,3.6354668140411377,3.358816385269165,1.5105664730072021,0.05143141746520996,1.5105664730072021,0.05143141746520996,1.8995583057403564,0.1046062707901001
504,-1.6676270961761475,-2.7985479831695557,0.25263001823176934,1.3050300944472348,1.9624132357786102,2.815601348876953,2.9172463417053223,2.815601348876953,2.9172463417053223,3.8052005767822266,2.9172463417053223,1.3131078481674194,0.06980657577514648,1.3131078481674194,0.06980657577514648,1.8891277313232422,0.5145455598831177
505,-0.49663448333740234,-2.3477017879486084,0.317090922507147,0.6455077454944453,2.2355502937858303,3.4471163749694824,2.466400146484375,3.4471163749694824,2.466400146484375,3.1936700344085693,2.466400146484375,1.4805829524993896,0.1738569736480713,1.4805829524993896,0.1738569736480713,1.7265993356704712,0.1450251340866089
506,-1.5935815572738647,-1.465996503829956,0.2997323037683961,0.9354237335175275,1.0465705221146342,1.7177640199661255,1.5846948623657227,1.7177640199661255,1.5846948623657227,2.3246212005615234,1.5846948623657227,0.8570847511291504,0.018183350563049316,0.8570847511291504,0.018183350563049316,1.1645195484161377,0.32733920216560364
507,0.06339053064584732,-1.218751311302185,0.17656116080780837,0.5965504846225183,1.0150274355212847,1.4275507926940918,1.3374496698379517,1.4275507926940918,1.3374496698379517,1.4794108867645264,1.3374496698379517,0.6812153458595276,0.09660875797271729,0.6812153458595276,0.09660875797271729,0.7754768133163452,0.19404688477516174
508,-1.9696828126907349,-0.8642460703849792,0.2516415844609341,0.9494689287493626,0.3826841145257154,1.9788548946380615,0.7442577481269836,1.9788548946380615,0.7442577481269836,2.0427727699279785,0.9829443693161011,0.7526238560676575,0.0005550384521484375,0.7526238560676575,0.0005550384521484375,0.8735083341598511,0.15942785143852234
509,0.8140769004821777,-1.0323972702026367,0.07766110153247929,0.3947927835832039,0.931530916976432,1.5473899841308594,1.1510955095291138,1.5473899841308594,1.1510955095291138,1.5437594652175903,1.1510955095291138,0.5799143314361572,0.19819563627243042,0.5799143314361572,0.19819563627243042,0.5658431053161621,0.18241477012634277
510,-2.051241874694824,-0.7366321682929993,0.15433687083423142,1.0614162993058562,0.045818009041249774,2.8259215354919434,0.8824917674064636,2.8259215354919434,0.8824917674064636,2.8321313858032227,0.8824917674064636,0.9857090711593628,0.047261595726013184,0.9857090711593628,0.047261595726013184,0.9341003894805908,0.044389426708221436
511,-1.6326038837432861,-0.6757791638374329,0.1729094070692856,0.04563396890958138,1.11058786864082,2.101529359817505,0.7944774031639099,2.101529359817505,0.7944774031639099,1.4418808221817017,0.7944774031639099,0.6353908181190491,0.5524020791053772,0.6353908181190491,0.5524020791053772,0.9485732316970825,0.5324373245239258
512,-1.885851263999939,-0.21944497525691986,0.09728980359931783,0.767516082773606,0.23451600489517055,1.8442573547363281,0.65560382604599,1.8442573547363281,0.65560382604599,2.156355381011963,0.3381431996822357,0.24980095028877258,0.18866100907325745,0.24980095028877258,0.18866100907325745,0.1965557336807251,0.348784863948822
513,-1.4475051164627075,-1.8315999507904053,0.18955014297117811,0.8833036816368498,1.3541117409492534,1.1932761669158936,1.9502981901168823,1.1932761669158936,1.9502981901168823,1.5672974586486816,1.9502981901168823,0.8704168200492859,0.08789467811584473,0.8704168200492859,0.08789467811584473,1.1252312660217285,0.3294057846069336
514,-2.903167724609375,-1.7048990726470947,0.22374029587954292,0.9991269065812229,1.1457775523513558,0.9517541527748108,1.8235970735549927,0.9517541527748108,1.8235970735549927,1.6865320205688477,1.8235970735549927,0.8089805245399475,0.08325064182281494,0.8089805245399475,0.08325064182281494,1.108113169670105,0.4450589716434479
515,-0.8764728903770447,-1.9060709476470947,0.05089820536474399,0.8530957779164119,1.2183422931904588,0.986810028553009,2.0247693061828613,0.986810028553009,2.0247693061828613,1.3281686305999756,2.0247693061828613,0.6793560981750488,0.32456934452056885,0.6793560981750488,0.32456934452056885,0.9025256633758545,0.5580792427062988
516,-1.4490975141525269,-1.9704442024230957,0.2848088516294953,1.3155104835331435,1.1560081377625466,3.05716609954834,1.2224016189575195,3.05716609954834,1.2224016189575195,3.1756248474121094,2.0891427993774414,1.1980137825012207,0.006310701370239258,1.1980137825012207,0.006310701370239258,1.5316407680511475,0.4414612054824829
