end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
391,-0.7579692602157593,-3.3597922325134277,0.1950284014021353,0.665512628170351,3.1758976348737873,6.014599800109863,3.0825986862182617,6.014599800109863,3.0825986862182617,5.5553178787231445,3.0825986862182617,2.0621156692504883,0.014518499374389648,2.0621156692504883,0.014518499374389648,2.4283976554870605,0.19660663604736328
392,-2.8703088760375977,-2.3429367542266846,0.36434850830584775,0.5817970598861582,2.4120775933563703,4.3911895751953125,2.0657429695129395,4.3911895751953125,2.0657429695129395,4.253625392913818,2.0657429695129395,1.500744104385376,0.4025447368621826,1.500744104385376,0.4025447368621826,1.6281640529632568,0.3882114887237549
393,-1.7792128324508667,-1.5375967025756836,0.37904855815072835,0.9366254455720385,0.5085123279814918,0.3398258686065674,1.120124101638794,0.3398258686065674,1.120124101638794,0.4898560047149658,1.2604031562805176,0.30085134506225586,0.8214992880821228,0.30085134506225586,0.8214992880821228,0.38255059719085693,0.8835178017616272
394,-0.08073826879262924,-2.0040948390960693,0.22466483684877536,1.4243399144584936,0.6416797169173756,3.6386873722076416,1.5722992420196533,3.6386873722076416,1.5722992420196533,3.3321118354797363,1.7269012928009033,0.9772675037384033,0.9415977001190186,0.9772675037384033,0.9415977001190186,1.0596455335617065,1.042450189590454
395,1.3595125675201416,-1.8401710987091064,0.2863403675456846,0.6088714995856088,1.8042294765884677,3.6821868419647217,1.5629774332046509,3.6821868419647217,1.5629774332046509,3.1684165000915527,1.5629774332046509,0.9915491938591003,0.01793694496154785,0.9915491938591003,0.01793694496154785,1.2574139833450317,0.08278173208236694
396,1.3696022033691406,-1.1583173274993896,0.03724141315867513,0.4539036175484459,1.0282446330289046,2.293818950653076,0.8811236619949341,2.293818950653076,0.8811236619949341,2.475205421447754,0.8811236619949341,1.680150032043457,0.25750863552093506,1.680150032043457,0.25750863552093506,1.6979916095733643,0.2630179524421692
397,1.7752448320388794,0.9655534625053406,0.07337512247264388,0.1988316598534583,0.4067569914460183,0.14450013637542725,1.2427469491958618,0.14450013637542725,1.2427469491958618,0.4965505599975586,1.2427469491958618,0.03561687469482422,0.29574739933013916,0.03561687469482422,0.29574739933013916,0.21887513995170593,0.7786058783531189
398,1.7198649644851685,1.2923451662063599,0.0479369241868457,0.2416214674835403,0.7161972646166882,4.982948303222656e-05,1.5695388317108154,4.982948303222656e-05,1.5695388317108154,0.2830559015274048,1.5695388317108154,0.1589045524597168,0.5808809995651245,0.1589045524597168,0.5808809995651245,0.3383094370365143,0.7581906914710999
399,2.299882650375366,1.4261354207992554,0.009837831445038692,0.4269824211299419,0.7027255390956997,0.06541025638580322,1.7033289670944214,0.06541025638580322,1.7033289670944214,0.6406278014183044,1.7033289670944214,0.2265843152999878,0.5095201134681702,0.2265843152999878,0.5095201134681702,0.4518415629863739,0.7856569290161133
400,3.046259880065918,1.61747407913208,0.05144441337635097,0.4297820159172019,0.8496580207099519,0.02075815200805664,1.894667625427246,0.02075815200805664,1.894667625427246,0.26407361030578613,1.894667625427246,0.30753159523010254,0.6721996068954468,0.30753159523010254,0.6721996068954468,0.4798276126384735,0.796399712562561
401,2.0282537937164307,2.227853536605835,0.1943124858041605,0.7683137769748765,0.9786376446982228,0.03239727020263672,2.505047082901001,0.03239727020263672,2.505047082901001,0.59392249584198,2.505047082901001,0.7607262134552002,0.9941591024398804,0.7607262134552002,0.9941591024398804,0.9403015971183777,1.2868893146514893
402,1.292382001876831,2.020010232925415,0.1257400663197039,1.0381734999641776,0.8209871701523662,1.5412441492080688,0.8305071592330933,1.5412441492080688,0.8305071592330933,1.15053129196167,2.297203779220581,1.5412441492080688,0.3073768615722656,1.5412441492080688,0.3073768615722656,1.3416311740875244,0.2808654308319092
403,0.872219443321228,1.4360957145690918,0.14064441309620945,0.2939610958347718,0.9961895219112438,0.20385420322418213,1.7132893800735474,0.20385420322418213,1.7132893800735474,0.5636332631111145,1.7132893800735474,0.20385420322418213,0.057250142097473145,0.20385420322418213,0.057250142097473145,0.5611998438835144,0.25023752450942993
404,0.5879042744636536,0.9922297596931458,0.06648212262739744,0.047123311931888234,0.7249989412600797,0.17255496978759766,1.269423246383667,0.17255496978759766,1.269423246383667,0.08268934488296509,1.269423246383667,0.17255496978759766,0.29883044958114624,0.17255496978759766,0.29883044958114624,0.27897191047668457,0.18105557560920715
405,0.7424905300140381,0.6583777070045471,0.03814293506244826,0.09204524545619897,0.5019760199760399,0.16233789920806885,0.9355709552764893,0.16233789920806885,0.9355709552764893,0.3953065574169159,0.9355709552764893,0.16233789920806885,0.1559377908706665,0.16233789920806885,0.1559377908706665,0.3790726661682129,0.2531464397907257
406,1.801501750946045,0.5272203087806702,0.002733228703339863,0.18990830915669593,0.4278058197100957,0.09580004215240479,0.804413914680481,0.09580004215240479,0.804413914680481,0.2348916232585907,0.804413914680481,0.09580004215240479,0.2739768326282501,0.09580004215240479,0.2739768326282501,0.2300013303756714,0.3775530457496643
407,0.3280855119228363,1.1492934226989746,0.22628439224014685,0.03282206022491052,0.6692413423458734,0.10364186763763428,1.426486849784851,0.10364186763763428,1.426486849784851,0.7177571058273315,1.426486849784851,0.11506688594818115,0.35285377502441406,0.11506688594818115,0.35285377502441406,0.5502439141273499,0.7953965663909912
408,1.2392228841781616,1.0219805240631104,0.06522500733534486,0.43188148820151895,0.3687342948590714,0.938066303730011,1.0414434671401978,0.938066303730011,1.0414434671401978,0.8072385787963867,1.2991739511489868,0.938066303730011,0.06277793645858765,0.938066303730011,0.06277793645858765,1.0288965702056885,0.06471720337867737
409,0.9395853877067566,0.6614437699317932,0.02674448829144238,0.29760376073420036,0.6992022706195711,0.04280900955200195,0.9386371374130249,0.04280900955200195,0.9386371374130249,0.3385855555534363,0.9386371374130249,0.04280900955200195,0.0462152361869812,0.04280900955200195,0.0462152361869812,0.10956698656082153,0.05250617861747742
410,-2.0048205852508545,0.8758290410041809,0.030905221588909737,0.1398104798421263,0.4185236508399248,0.02871149778366089,1.1530225276947021,0.02871149778366089,1.1530225276947021,0.5463750958442688,1.1530225276947021,0.0597989559173584,0.3207436203956604,0.0597989559173584,0.3207436203956604,0.3213250935077667,0.6908029317855835
411,-2.181259870529175,0.03418006747961044,0.31762731647739817,0.1279971917221943,0.19321470813204847,1.8194934129714966,0.47347769141197205,1.8194934129714966,0.47347769141197205,1.3948003053665161,0.31137335300445557,0.47347769141197205,0.10271498560905457,0.47347769141197205,0.10271498560905457,0.3751850128173828,0.5238440632820129
412,-2.2466726303100586,-0.46151167154312134,0.16217630346616096,0.8172439581652482,0.23131902056435727,1.977905511856079,0.5444563031196594,1.977905511856079,0.5444563031196594,2.634631395339966,0.18431809544563293,0.0859154760837555,0.2380194067955017,0.0859154760837555,0.2380194067955017,0.2855844497680664,0.30241066217422485
413,-1.5156559944152832,-2.284710645675659,0.04456420365721003,1.2611851410940291,1.2655509300529952,0.8864114284515381,2.007517099380493,0.8864114284515381,2.007517099380493,1.4007298946380615,2.007517099380493,0.8864114284515381,0.9228318929672241,0.8864114284515381,0.9228318929672241,1.1057252883911133,1.066063642501831
414,-0.8188103437423706,-1.9299640655517578,0.19061982007076317,1.130962657059232,1.276210619273285,1.248584270477295,1.6527702808380127,1.248584270477295,1.6527702808380127,1.722269058227539,1.6527702808380127,0.6285594701766968,0.44848930835723877,0.6285594701766968,0.44848930835723877,0.8789109587669373,0.56877201795578
415,-0.7809181809425354,-1.3535070419311523,0.3556091746191179,0.8012592085202532,1.1944466371585922,1.7513401508331299,1.0763134956359863,1.7513401508331299,1.0763134956359863,1.6937761306762695,1.0763134956359863,0.30649280548095703,0.03510928153991699,0.30649280548095703,0.03510928153991699,0.5264170169830322,0.04124557971954346
416,-1.5406150817871094,-1.1635206937789917,0.17760348767042133,0.8520026415958999,0.7757112881913779,0.39119815826416016,0.4490775465965271,0.39119815826416016,0.4490775465965271,0.9362877607345581,0.8863272666931152,0.36763107776641846,0.2981066107749939,0.36763107776641846,0.2981066107749939,0.4681282937526703,0.4247451424598694
417,-0.44978371262550354,-1.3618316650390625,0.14155077796429394,0.9700852197781203,0.5367851772159339,0.38831251859664917,0.9160177111625671,0.38831251859664917,0.9160177111625671,0.5694901347160339,1.084637999534607,0.38831251859664917,0.6244595646858215,0.38831251859664917,0.6244595646858215,0.4717019200325012,0.6932779550552368
418,-1.1051510572433472,-1.1827077865600586,0.043551607939104287,1.0538249297936757,0.4590240938340624,1.5111875534057617,0.7457297444343567,1.5111875534057617,0.7457297444343567,1.4799903631210327,0.9055142402648926,0.5485770106315613,0.2866606116294861,0.5485770106315613,0.2866606116294861,0.6272156834602356,0.34466975927352905
419,-2.2029871940612793,-1.1292587518692017,0.15450060678025102,0.7786597248042623,0.7916893821830551,1.0757101774215698,0.8520653247833252,1.0757101774215698,0.8520653247833252,1.0918128490447998,0.8520653247833252,0.26970046758651733,0.316767156124115,0.26970046758651733,0.316767156124115,0.3528290092945099,0.3584681451320648
420,-2.639730453491211,-1.4379202127456665,0.2961381675427157,1.009633621921142,0.41873817161967364,0.8577744364738464,1.0679398775100708,0.8577744364738464,1.0679398775100708,0.8596831560134888,1.16072678565979,0.35957205295562744,0.6546503305435181,0.35957205295562744,0.6546503305435181,0.4232078492641449,0.6990844011306763
421,-2.9474430084228516,-2.095501661300659,0.2955208203320705,1.2961859341089923,0.7903845359881718,2.236400842666626,1.5677850246429443,2.236400842666626,1.5677850246429443,1.8425815105438232,1.8183081150054932,0.8869603872299194,1.0555157661437988,0.8869603872299194,1.0555157661437988,0.9747151136398315,1.155569076538086
422,-2.8152384757995605,-2.7868754863739014,0.18631837138285245,1.4259473011394341,1.46119944298019,1.1732875108718872,2.5096819400787354,1.1732875108718872,2.5096819400787354,1.9102749824523926,2.5096819400787354,1.1732875108718872,1.1486657857894897,1.1732875108718872,1.1486657857894897,1.4368361234664917,1.3365907669067383
423,-3.0375397205352783,-2.9527223110198975,0.062106577766438686,1.4663131437202295,1.7108922186618045,1.2803516387939453,2.6755287647247314,1.2803516387939453,2.6755287647247314,2.0264835357666016,2.6755287647247314,1.2803516387939453,0.9188399314880371,1.2803516387939453,0.9188399314880371,1.584604024887085,1.0715692043304443
424,-3.1557836532592773,-2.9242465496063232,0.00538983640571411,1.3826014390836154,1.833624337638418,1.3529887199401855,2.647052764892578,1.3529887199401855,2.647052764892578,1.8776721954345703,2.647052764892578,1.2493659257888794,0.7371718883514404,1.2493659257888794,0.7371718883514404,1.5359737873077393,0.7934900522232056
425,-2.157109260559082,-3.1413824558258057,0.09948467196275779,1.5035553798203662,1.824932033171257,1.3819350004196167,2.8641889095306396,1.3819350004196167,2.8641889095306396,2.113386392593384,2.8641889095306396,1.3819350004196167,0.960390567779541,1.3819350004196167,0.960390567779541,1.7009937763214111,1.0880093574523926
426,-1.2068307399749756,-2.847691535949707,0.15761891767382608,1.3813646179810162,1.910535464771092,2.207089900970459,2.570497989654541,2.207089900970459,2.570497989654541,2.7124171257019043,2.570497989654541,1.2260043621063232,0.48412060737609863,1.2260043621063232,0.48412060737609863,1.5658763647079468,0.5784547328948975
427,-0.6064241528511047,-2.0045783519744873,0.38988829247653456,0.8014478999748831,1.879608373604714,3.2048120498657227,1.7273848056793213,3.2048120498657227,1.7273848056793213,2.660219430923462,1.7273848056793213,0.770027756690979,0.15978431701660156,0.770027756690979,0.15978431701660156,1.0265734195709229,0.23003816604614258
428,-0.8888657093048096,-1.2193377017974854,0.3555576039229824,0.7351333350564039,1.1263515997926392,1.7669997215270996,0.9421441555023193,1.7669997215270996,0.9421441555023193,1.6800756454467773,0.9421441555023193,0.28516167402267456,0.005979776382446289,0.28516167402267456,0.005979776382446289,0.4846099019050598,0.003996491432189941
429,-1.485369086265564,-1.1425873041152954,0.06668277037640413,0.8602974361057083,0.6355622675145665,0.3388645648956299,0.5774093866348267,0.3388645648956299,0.5774093866348267,0.7948461771011353,0.8653937578201294,0.3388645648956299,0.3973987102508545,0.3388645648956299,0.3973987102508545,0.4260883927345276,0.5007895231246948
430,-1.5835590362548828,-1.3235963582992554,0.170529839346806,0.9876133514444035,0.45204279663662095,0.5826958417892456,0.9235143661499023,0.5826958417892456,0.9235143661499023,0.6689078211784363,1.0464028120040894,0.38111501932144165,0.5783363580703735,0.38111501932144165,0.5783363580703735,0.4557031989097595,0.6338865756988525
431,-1.5956403017044067,-1.619667649269104,0.14218781830122085,1.1396545687442023,0.6244148913522561,1.2052748203277588,1.1564826965332031,1.2052748203277588,1.1564826965332031,1.1469411849975586,1.342474102973938,0.6336306929588318,0.7222963571548462,0.6336306929588318,0.7222963571548462,0.718142032623291,0.7851623296737671
432,-0.6253185272216797,-1.7891777753829956,0.020454159354170276,1.1374830439810948,0.9178303203855953,0.9330458641052246,1.0919649600982666,0.9330458641052246,1.0919649600982666,1.0124117136001587,1.5119843482971191,0.8430094122886658,0.7850260734558105,0.8430094122886658,0.7850260734558105,0.9061543941497803,0.8940496444702148
433,-0.874796450138092,-1.2883477210998535,0.21969766338666297,0.9620622393737237,0.8325728934506575,1.2054821252822876,0.5331052541732788,1.2054821252822876,0.5331052541732788,1.5376449823379517,1.011154294013977,0.49972087144851685,0.2558199167251587,0.49972087144851685,0.2558199167251587,0.6230354905128479,0.3782109320163727
434,-2.014249563217163,-1.1257855892181396,0.19645504346738285,0.7979954852287967,0.81083501500388,0.979234516620636,0.8485922813415527,0.979234516620636,0.8485922813415527,1.0364806652069092,0.8485922813415527,0.27208155393600464,0.26436835527420044,0.27208155393600464,0.26436835527420044,0.38648721575737,0.31366780400276184
435,-2.665100336074829,-1.4181932210922241,0.24793629027903075,0.9812377297505737,0.4756088301911948,0.5208228230476379,1.014348030090332,0.5208228230476379,1.014348030090332,0.6193291544914246,1.140999674797058,0.35174596309661865,0.6748200058937073,0.35174596309661865,0.6748200058937073,0.4285893142223358,0.7315903902053833
436,-0.663295328617096,-1.924056053161621,0.3237872640167674,1.2301617990930875,0.6566968575989205,2.032445192337036,1.4644770622253418,2.032445192337036,1.4644770622253418,1.7129123210906982,1.6468627452850342,0.71038818359375,0.9558764100074768,0.71038818359375,0.9558764100074768,0.7984462380409241,1.0254862308502197
437,-1.5764200687408447,-1.6859188079833984,0.2935278221095601,1.092878668953975,1.1731574710582695,1.9939067363739014,1.4087251424789429,1.9939067363739014,1.4087251424789429,2.593759059906006,1.4087251424789429,0.5021740198135376,0.14716064929962158,0.5021740198135376,0.14716064929962158,0.816396176815033,0.37462055683135986
438,-2.7158589363098145,-1.2952316999435425,0.49148490550617385,0.658299869087835,1.415006246281167,2.3664824962615967,1.018038034439087,2.3664824962615967,1.018038034439087,2.178513526916504,1.018038034439087,0.2753899097442627,0.4099886417388916,0.2753899097442627,0.4099886417388916,0.3776525557041168,0.4357868432998657
439,-2.7583396434783936,-1.7123305797576904,0.3500541670123738,1.1154337719331182,0.5334323891500633,1.3827030658721924,1.30078125,1.3827030658721924,1.30078125,1.2512145042419434,1.435137152671814,0.5054793357849121,0.8218977451324463,0.5054793357849121,0.8218977451324463,0.5856401920318604,0.8745536804199219
440,-0.7643634080886841,-2.5592288970947266,0.2776008097951612,1.4613643184055882,1.1068533980225526,2.8284144401550293,1.808417797088623,2.8284144401550293,1.808417797088623,2.328887939453125,2.2820353507995605,1.3903148174285889,1.224579930305481,1.3903148174285889,1.224579930305481,1.44778311252594,1.4633945226669312
441,-0.6462282538414001,-2.047590970993042,0.3266342634956043,0.9775099879999956,1.683304875617226,3.222550630569458,1.770397424697876,3.222550630569458,1.770397424697876,3.0020668506622314,1.770397424697876,0.8155030012130737,0.03592491149902344,0.8155030012130737,0.03592491149902344,1.1368155479431152,0.1348557472229004
442,-0.3241838812828064,-1.54466712474823,0.40629967713107673,0.5959957305217782,1.6415605812768141,2.7855522632598877,1.2674734592437744,2.7855522632598877,1.2674734592437744,2.6115362644195557,1.2674734592437744,0.7123693823814392,0.2521214485168457,0.7123693823814392,0.2521214485168457,0.853840708732605,0.2845395803451538
443,-1.8824341297149658,-0.8732073903083801,0.04770501180241493,0.8423095658545692,0.3651924057801563,0.4969482123851776,0.4399799704551697,0.4969482123851776,0.4399799704551697,0.7457185387611389,0.5960137844085693,0.2930665612220764,0.18392837047576904,0.2930665612220764,0.18392837047576904,0.3700543940067291,0.25207483768463135
444,-3.202721357345581,-1.2076258659362793,0.23571384105831394,0.8170243738219138,0.44147728018462673,0.16736149787902832,0.7995636463165283,0.16736149787902832,0.7995636463165283,0.46745461225509644,0.9304323196411133,0.16736149787902832,0.6542084217071533,0.16736149787902832,0.6542084217071533,0.2451103925704956,0.718004584312439
445,-2.906886100769043,-1.6888558864593506,0.47204436703274655,1.107829075405995,0.3955718347306052,2.0547938346862793,1.342760443687439,2.0547938346862793,1.342760443687439,2.7312755584716797,1.342760443687439,0.45931148529052734,0.18976378440856934,0.45931148529052734,0.18976378440856934,0.9010359644889832,0.5298632383346558
446,-3.1246604919433594,-2.9779303073883057,0.29208638786027796,1.6259750315050285,1.3464585171515744,3.3764021396636963,2.007110357284546,3.3764021396636963,2.007110357284546,2.935417890548706,2.7007367610931396,1.8651068210601807,1.3019895553588867,1.8651068210601807,1.3019895553588867,1.8817192316055298,1.7046260833740234
447,-2.4836297035217285,-2.987128973007202,0.058351628171900316,1.3762246120845272,1.9558456182231507,1.515616536140442,2.709935426712036,1.515616536140442,2.709935426712036,2.006519079208374,2.709935426712036,1.2713160514831543,0.6010870933532715,1.2713160514831543,0.6010870933532715,1.5711333751678467,0.6162604093551636
448,-3.398057699203491,-2.9435789585113525,0.06745632726699125,1.4505209764093163,1.847104176916182,1.6698510646820068,2.6663856506347656,1.6698510646820068,2.6663856506347656,2.3962292671203613,2.6663856506347656,1.2764421701431274,0.672295093536377,1.2764421701431274,0.672295093536377,1.6076667308807373,0.7934695482254028
449,-2.061285972595215,-2.7758350372314453,0.047097230379780086,1.2513648676375546,1.858156790683667,1.6700446605682373,2.4986412525177,1.6700446605682373,2.4986412525177,1.969440221786499,2.4986412525177,1.120194673538208,0.5656118392944336,1.120194673538208,0.5656118392944336,1.3675293922424316,0.5352674722671509
450,-0.5565003752708435,-2.88840913772583,0.031883170654376514,1.558432113925616,1.6484495851645866,1.6304264068603516,2.611215353012085,1.6304264068603516,2.611215353012085,2.9591422080993652,2.611215353012085,1.2099722623825073,0.7713942527770996,1.2099722623825073,0.7713942527770996,1.587942123413086,1.0519590377807617
451,-2.102349042892456,-2.244472026824951,0.3150139868259427,0.640975044704974,2.205099882818758,4.312112331390381,1.9672777652740479,4.312112331390381,1.9672777652740479,3.6124985218048096,1.9672777652740479,1.1757018566131592,0.1241297721862793,1.1757018566131592,0.1241297721862793,1.4514875411987305,0.2204604148864746
452,-1.6731544733047485,-1.4006348848342896,0.19350578197588497,0.7838519357393183,1.0968783601994314,1.667087197303772,1.1234413385391235,1.667087197303772,1.1234413385391235,1.5981954336166382,1.1234413385391235,0.3048485517501831,0.2740854024887085,0.3048485517501831,0.2740854024887085,0.3872953951358795,0.27406251430511475
453,-1.8116511106491089,-1.6514663696289062,0.2095862351978819,1.2263193323339023,0.5021504312256972,2.4930877685546875,1.2611494064331055,2.4930877685546875,1.2611494064331055,2.2107973098754883,1.3742728233337402,0.6701453328132629,0.7185806632041931,0.6701453328132629,0.7185806632041931,0.7418091297149658,0.7677680253982544
454,-0.2256346493959427,-1.8503921031951904,0.13029776095102186,1.0563174368937809,1.2109620563810068,0.9358863234519958,1.5731985569000244,0.9358863234519958,1.5731985569000244,1.1837894916534424,1.5731985569000244,0.6080713272094727,0.58408522605896,0.6080713272094727,0.58408522605896,0.7945917844772339,0.634788990020752
455,-0.012089847587049007,-1.1688048839569092,0.2924342586596804,0.8936434253926077,0.8541853463525573,1.3018856048583984,0.3550841212272644,1.3018856048583984,0.3550841212272644,1.9411869049072266,0.8916113376617432,0.362356960773468,0.05811333656311035,0.362356960773468,0.05811333656311035,0.5737009048461914,0.20721688866615295
456,0.9219982028007507,-0.9372279047966003,0.26917950940007973,0.5628276090261838,0.9301694342990715,1.6672948598861694,0.6600344181060791,1.6672948598861694,0.6600344181060791,1.647413969039917,0.6600344181060791,0.5483410358428955,0.0007894039154052734,0.5483410358428955,0.0007894039154052734,0.601158857345581,0.011747747659683228
457,0.7511508464813232,0.23306149244308472,0.18028987259914475,0.4449556883300344,0.21113767904539904,0.37041062116622925,0.559734046459198,0.37041062116622925,0.559734046459198,0.5387959480285645,0.510254979133606,0.004959017038345337,0.5658456087112427,0.004959017038345337,0.5658456087112427,0.026647478342056274,0.5410182476043701
458,0.9993240237236023,0.5915032029151917,0.05473622579127549,0.03874648302793504,0.28892377141863107,0.09577953815460205,0.8686966896057129,0.09577953815460205,0.8686966896057129,0.11628469824790955,0.8686966896057129,0.0025941133499145508,0.42428338527679443,0.0025941133499145508,0.42428338527679443,0.14835382997989655,0.6479332447052002
459,3.048949956893921,0.7131969332695007,0.02369696927567322,0.09322186707208543,0.49613220193733765,0.05600017309188843,0.990390419960022,0.05600017309188843,0.990390419960022,0.26320701837539673,0.990390419960022,0.0731317400932312,0.37591293454170227,0.0731317400932312,0.37591293454170227,0.22707943618297577,0.5079873204231262
460,4.837920665740967,1.8122303485870361,0.4474322442213694,0.13103185335795087,0.9471765026698511,0.45313990116119385,2.089423656463623,0.45313990116119385,2.089423656463623,0.7826954126358032,2.089423656463623,0.40008974075317383,0.5097705125808716,0.40008974075317383,0.5097705125808716,0.9269920587539673,1.1686527729034424
461,2.6981770992279053,2.559922456741333,0.3387752677872773,1.0414762150496248,0.8930813447758555,0.18843674659729004,2.442657947540283,0.18843674659729004,2.442657947540283,0.45273637771606445,2.837116003036499,1.059261441230774,0.6462194919586182,1.059261441230774,0.6462194919586182,1.2116974592208862,0.46472012996673584
462,2.888471841812134,3.1226999759674072,0.16516699884086794,2.110673763118684,0.8906035825610159,2.7645046710968018,1.2411243915557861,2.7645046710968018,1.2411243915557861,2.547947406768799,3.3998935222625732,2.7645046710968018,0.2747011184692383,2.7645046710968018,0.2747011184692383,2.4155421257019043,0.3458123207092285
463,2.9162747859954834,1.9682111740112305,0.38315779654930004,0.7154104729865989,1.3493688684453566,0.4422309398651123,2.2454047203063965,0.4422309398651123,2.2454047203063965,0.5337010622024536,2.2454047203063965,0.4422309398651123,0.47115015983581543,0.4422309398651123,0.47115015983581543,0.6616861820220947,0.6928082704544067
464,1.6067287921905518,2.2842299938201904,0.040106297718981665,1.0331601975609854,1.0045864648496114,1.966268539428711,0.713860034942627,1.966268539428711,0.713860034942627,1.0530864000320435,2.5614235401153564,1.98966383934021,0.6119811534881592,1.98966383934021,0.6119811534881592,1.5914255380630493,0.3805713653564453
465,0.736096978187561,1.8204028606414795,0.1708953779439133,0.8146446214367948,0.8900639880200227,0.16711807250976562,2.0975964069366455,0.16711807250976562,2.0975964069366455,1.1194708347320557,2.0975964069366455,0.1766955852508545,0.09462690353393555,0.1766955852508545,0.09462690353393555,0.651821494102478,0.08588099479675293
466,0.8926554322242737,1.3262380361557007,0.05366649971654036,0.0755639227355519,1.017750984008114,0.36411893367767334,1.6034315824508667,0.36411893367767334,1.6034315824508667,0.5367257595062256,1.6034315824508667,0.36411893367767334,0.07243227958679199,0.36411893367767334,0.07243227958679199,0.765768826007843,0.2569788694381714
467,1.7828209400177002,0.740969717502594,0.025633803158998547,0.1435635908693074,0.6235774824023246,0.16269880533218384,1.0181632041931152,0.16269880533218384,1.0181632041931152,0.10534155368804932,1.0181632041931152,0.16269880533218384,0.13330477476119995,0.16269880533218384,0.13330477476119995,0.32080984115600586,0.16123205423355103
468,2.14393949508667,1.1847236156463623,0.18675921950489283,0.03406878761947163,0.6773060986027121,0.04192912578582764,1.4619172811508179,0.04192912578582764,1.4619172811508179,0.7520707249641418,1.4619172811508179,0.12793898582458496,0.4435945153236389,0.12793898582458496,0.4435945153236389,0.5189322829246521,0.8254157304763794
469,1.53756582736969,1.6261128187179565,0.136853428284327,0.4458309220770995,0.7568386008093757,0.009705543518066406,1.9033061265945435,0.009705543518066406,1.9033061265945435,0.6611824631690979,1.9033061265945435,0.3406534194946289,0.6975626349449158,0.3406534194946289,0.6975626349449158,0.5243637561798096,1.1333049535751343
470,0.3619112968444824,1.476485252380371,0.07544391435881459,0.5543185577417413,0.71102074145029,0.06449556350708008,1.753678560256958,0.06449556350708008,1.753678560256958,0.7940176129341125,1.753678560256958,0.18399667739868164,0.3272554874420166,0.18399667739868164,0.3272554874420166,0.501564621925354,0.5500718355178833
471,-1.7307559251785278,1.0337477922439575,0.0510260856151582,0.08863782785832885,0.7095464208722115,0.16555625200271606,1.3109413385391235,0.16555625200271606,1.3109413385391235,0.7942873239517212,1.3109413385391235,0.16555625200271606,0.0360950231552124,0.16555625200271606,0.0360950231552124,0.6384897232055664,0.02070099115371704
472,0.0013252621283754706,0.2549976706504822,0.1397184803461034,0.3415375048418841,0.4496641161168615,0.9252356290817261,0.532191276550293,0.9252356290817261,0.532191276550293,0.1969650685787201,0.532191276550293,0.9252356290817261,0.2653830349445343,0.9252356290817261,0.2653830349445343,1.0157010555267334,0.25268352031707764
473,-0.5692415833473206,-0.6570685505867004,0.001977925561368332,0.955248905085027,0.009612799808382921,1.9462628364562988,0.48328697681427,1.9462628364562988,0.48328697681427,2.033928871154785,0.3798750340938568,0.4838365316390991,0.00037169456481933594,0.4838365316390991,0.00037169456481933594,0.4321889877319336,0.07374611496925354
474,-1.389042854309082,-0.827714741230011,0.2836288287118076,0.549465790838003,0.8484674678370356,1.5048255920410156,0.5505212545394897,1.5048255920410156,0.5505212545394897,1.5050249099731445,0.5505212545394897,0.3064911365509033,0.02618241310119629,0.3064911365509033,0.02618241310119629,0.3061733543872833,0.026293128728866577
475,-0.9181905388832092,-0.9577781558036804,0.22231218865762148,0.8268224888915818,0.19523310738305222,0.5185407400131226,0.6809028387069702,0.5185407400131226,0.6809028387069702,1.7468233108520508,0.6809028387069702,0.18900173902511597,0.0006672143936157227,0.18900173902511597,0.0006672143936157227,0.4349522888660431,0.21697929501533508
476,-0.9318497776985168,-1.3163180351257324,0.08829766706873987,1.0801487894852955,0.4344612077002723,1.2702127695083618,0.9235304594039917,1.2702127695083618,0.9235304594039917,1.2266521453857422,1.0391244888305664,0.5382439494132996,0.4627387523651123,0.5382439494132996,0.4627387523651123,0.6081218719482422,0.5118355751037598
477,-0.8783953189849854,-1.279139518737793,0.10643027221163104,0.9247806724781789,0.7473787475998204,0.4638519883155823,0.632850706577301,0.4638519883155823,0.632850706577301,0.8461807370185852,1.001945972442627,0.4638519883155823,0.42657768726348877,0.4638519883155823,0.42657768726348877,0.5502510666847229,0.5313482284545898
478,-0.1518867462873459,-1.2510054111480713,0.016675135952730846,0.9789509964858493,0.5419689078380664,0.4931710362434387,0.7801008820533752,0.4931710362434387,0.7801008820533752,0.6638237833976746,0.9738118648529053,0.4557437300682068,0.46231013536453247,0.4557437300682068,0.46231013536453247,0.5403661727905273,0.5331201553344727
479,-0.6410181522369385,-0.8638761043548584,0.12596574464192,0.8596895967299741,0.4167419410000244,0.7974021434783936,0.3892776370048523,0.7974021434783936,0.3892776370048523,1.0977023839950562,0.5866826772689819,0.32762134075164795,0.08741259574890137,0.32762134075164795,0.08741259574890137,0.4205402135848999,0.16017237305641174
