end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
437,-1.5764200687408447,-1.7955199480056763,0.13034818321466446,0.9792560003697871,1.0125627778470516,0.04827702045440674,0.04827702045440674,0.04827702045440674,0.04827702045440674,1.8369455337524414,0.8799049258232117,0.04827702045440674,0.7878217697143555,0.04827702045440674,0.7878217697143555,0.4640909731388092,1.241703748703003
438,-2.7158589363098145,-1.2244832515716553,0.13170982524752622,0.22508529573678965,1.1943351440131664,0.6425803899765015,0.28936767578125,0.6425803899765015,0.28936767578125,0.7681504487991333,0.31506240367889404,0.28936767578125,0.4731628894805908,0.28936767578125,0.4731628894805908,0.302215039730072,0.6151706576347351
439,-2.7583396434783936,-1.6918504238128662,1.043040070682764,0.7042504139244555,0.27120695263147354,0.22419583797454834,1.8706421852111816,0.22419583797454834,1.8706421852111816,1.195688247680664,1.8706421852111816,0.22419583797454834,0.9905930757522583,0.22419583797454834,0.9905930757522583,0.5249029397964478,1.3159453868865967
440,-0.7643634080886841,-2.346245050430298,0.8264370063940684,1.15076274673144,0.6956923107306165,2.2563047409057617,1.7761571407318115,2.2563047409057617,1.7761571407318115,1.945465326309204,2.5250368118286133,1.3621704578399658,0.7423069477081299,1.3621704578399658,0.7423069477081299,1.4145236015319824,1.119347095489502
441,-0.6462282538414001,-2.0614821910858154,0.07508701334397,0.852322934816281,1.4607192563513915,0.02322697639465332,0.02322697639465332,0.02322697639465332,0.02322697639465332,1.0587739944458008,0.46920883655548096,0.02322697639465332,0.9971663951873779,0.02322697639465332,0.9971663951873779,0.24621790647506714,1.4581737518310547
442,-0.3241838812828064,-1.3981553316116333,0.01601657900027929,0.17742942145559937,1.5313563445815817,0.1945892572402954,0.1945892572402954,0.1945892572402954,0.1945892572402954,0.24831783771514893,0.23847627639770508,0.1945892572402954,1.0087171792984009,0.1945892572402954,1.0087171792984009,0.21653276681900024,1.1570584774017334
443,-1.8824341297149658,-0.43371275067329407,0.1669155656903361,0.28900948535495746,0.3044347130538275,0.10020807385444641,0.10020807385444641,0.10020807385444641,0.10020807385444641,0.45634710788726807,0.33876633644104004,0.10020807385444641,0.23729677498340607,0.10020807385444641,0.23729677498340607,0.21948720514774323,0.35712045431137085
444,-3.202721357345581,-0.8602357506752014,0.7729486438135305,0.18425532678763068,0.2296787934998673,0.2569267749786377,1.039027452468872,0.2569267749786377,1.039027452468872,1.5329926013946533,1.039027452468872,0.14248663187026978,0.14725691080093384,0.14248663187026978,0.14725691080093384,0.5345855951309204,0.48206883668899536
445,-2.906886100769043,-1.7950512170791626,1.1729032422105472,0.7735970790187516,0.1751979092756908,0.14033174514770508,1.973842978477478,0.14033174514770508,1.973842978477478,1.4999595880508423,1.973842978477478,0.14033174514770508,1.0840741395950317,0.14033174514770508,1.0840741395950317,0.46417808532714844,1.4785778522491455
446,-3.1246604919433594,-2.632031202316284,0.7670937081178032,1.3165434499581652,0.8750410576661429,2.803704023361206,1.8271527290344238,2.803704023361206,1.8271527290344238,1.7716575860977173,1.8271527290344238,1.6380906105041504,0.8100570440292358,1.6380906105041504,0.8100570440292358,1.732621669769287,1.2191187143325806
447,-2.4836297035217285,-2.7357044219970703,0.47721082965532924,1.106366793314616,1.4787738124529521,0.32010936737060547,0.36093831062316895,0.32010936737060547,0.36093831062316895,0.5110282897949219,0.6350226402282715,0.36093831062316895,0.9116350412368774,0.36093831062316895,0.9116350412368774,0.4979804754257202,1.330721378326416
448,-3.398057699203491,-2.6645541191101074,0.41676226258277915,1.185582101345062,1.3888567686080933,0.3414444923400879,0.3414444923400879,0.3414444923400879,0.3414444923400879,0.8287423849105835,0.8718773126602173,0.3414444923400879,0.9542887210845947,0.3414444923400879,0.9542887210845947,0.6066609025001526,1.4135183095932007
449,-2.061285972595215,-2.5228452682495117,0.5290939112504323,0.9620569845040639,1.3583413859208426,0.11839628219604492,0.3422737121582031,0.11839628219604492,0.3422737121582031,0.021556615829467773,0.5023858547210693,0.3422737121582031,0.7110871076583862,0.3422737121582031,0.7110871076583862,0.42232978343963623,1.088205337524414
450,-0.5565003752708435,-2.618594169616699,0.4090767502784729,1.31604129076004,1.2201231420040133,2.7816615104675293,1.2640405893325806,2.7816615104675293,1.2640405893325806,1.5093032121658325,1.2640405893325806,1.6888580322265625,0.9793490171432495,1.6888580322265625,0.9793490171432495,1.4764492511749268,1.2663311958312988
451,-2.102349042892456,-2.0891647338867188,0.003700263798236847,0.42245724424719805,1.9896542392671108,0.13037681579589844,0.13037681579589844,0.13037681579589844,0.13037681579589844,0.13795232772827148,0.206315279006958,0.13037681579589844,1.276383638381958,0.13037681579589844,1.276383638381958,0.16834604740142822,1.655308485031128
452,-1.6731544733047485,-1.1223841905593872,0.4326202211280663,0.26459465672572463,0.7518163261314232,0.28740549087524414,0.08588242530822754,0.28740549087524414,0.08588242530822754,1.5216585397720337,1.3011759519577026,0.08588242530822754,0.2753838300704956,0.08588242530822754,0.2753838300704956,0.593055248260498,0.3683825135231018
453,-1.8116511106491089,-1.5100187063217163,0.6740345296760399,0.8981542376180489,0.2644769524534545,1.7888263463974,1.5031496286392212,1.7888263463974,1.5031496286392212,1.7169177532196045,1.6888104677200317,0.8839520215988159,0.6094400882720947,0.8839520215988159,0.6094400882720947,0.9450260996818542,0.7349514961242676
454,-0.2256346493959427,-1.5702751874923706,0.4125701040029526,0.6861484050750732,0.7982036918401718,0.21086859703063965,0.21996569633483887,0.21086859703063965,0.21996569633483887,0.5381664037704468,0.5774429440498352,0.21996569633483887,0.34224820137023926,0.21996569633483887,0.34224820137023926,0.39870432019233704,0.6784700751304626
455,-0.012089847587049007,-1.2270444631576538,0.07171281178792324,0.6870157246788342,0.7949629401167234,0.017863750457763672,0.017863750457763672,0.017863750457763672,0.017863750457763672,1.352512240409851,0.5860856175422668,0.017863750457763672,0.6103349924087524,0.017863750457763672,0.6103349924087524,0.30197468400001526,0.9610587358474731
456,0.9219982028007507,-0.7940824031829834,0.021491003533204392,0.10008795311053593,0.9991504599650701,0.0013193488121032715,0.0013193488121032715,0.0013193488121032715,0.0013193488121032715,0.09505242109298706,0.046276211738586426,0.0013193488121032715,0.890925407409668,0.0013193488121032715,0.890925407409668,0.02379778027534485,0.92940354347229
457,0.7511508464813232,0.4351117014884949,0.2865379974246025,0.0538960173726082,0.12417729198932648,0.24325436353683472,0.25631994009017944,0.24325436353683472,0.25631994009017944,0.05539402365684509,0.25631994009017944,0.0911945104598999,0.004512220621109009,0.0911945104598999,0.004512220621109009,0.17575421929359436,0.16456469893455505
458,0.9993240237236023,0.7585901021957397,0.2338630358378092,0.23706210652987159,0.038982053597768074,0.291707307100296,0.5832816958427429,0.291707307100296,0.5832816958427429,0.11746072769165039,0.5797983407974243,0.291707307100296,0.2845575511455536,0.291707307100296,0.2845575511455536,0.2896518409252167,0.2833625078201294
459,3.048949956893921,0.9178406000137329,0.29270451267560316,0.16846679647763574,0.130022277434667,0.09461146593093872,0.7390488386154175,0.09461146593093872,0.7390488386154175,0.24946439266204834,0.7390488386154175,0.11506307125091553,0.2954865097999573,0.11506307125091553,0.2954865097999573,0.23814541101455688,0.3943086862564087
460,4.837920665740967,1.6485286951065063,0.8470790733893713,0.3354035665591557,0.13939904173215245,0.4078195095062256,1.469736933708191,0.4078195095062256,1.469736933708191,0.08261489868164062,1.469736933708191,0.22255098819732666,1.0032215118408203,0.22255098819732666,1.0032215118408203,0.4820280075073242,1.1369085311889648
461,2.6981770992279053,2.697145938873291,0.8574445446332293,1.3302409847577414,0.18281339605649327,0.5667874813079834,2.249918222427368,0.5667874813079834,2.249918222427368,0.8490405082702637,2.5183541774749756,1.480930209159851,1.1877681016921997,1.480930209159851,1.1877681016921997,1.6496973037719727,1.043393850326538
462,2.888471841812134,3.1116127967834473,0.12656719485918688,2.336041937271754,0.3223566512266798,2.792452573776245,1.4196369647979736,2.792452573776245,1.4196369647979736,2.5475354194641113,1.4196369647979736,2.792452573776245,0.1355578899383545,2.792452573776245,0.1355578899383545,2.1060447692871094,0.08036720752716064
463,2.9162747859954834,2.019920825958252,0.023137728373209793,0.9616259435812631,0.708510140577952,0.24594151973724365,0.44272589683532715,0.24594151973724365,0.44272589683532715,0.09794819355010986,0.44272589683532715,1.3281580209732056,0.17308831214904785,1.3281580209732056,0.17308831214904785,0.8854419589042664,0.35141676664352417
464,1.6067287921905518,1.9551749229431152,0.31186287601788837,1.208595444758733,0.10806958874066686,1.698908805847168,0.5142592191696167,1.698908805847168,0.5142592191696167,0.9257587194442749,1.7763831615447998,1.7192111015319824,0.36045026779174805,1.7192111015319824,0.36045026779174805,1.3853306770324707,0.3303186893463135
465,0.736096978187561,1.6638768911361694,0.12450674176216114,0.9235617816448213,0.28916135430336,0.8847382068634033,0.08336758613586426,0.8847382068634033,0.08336758613586426,0.7278581857681274,0.08336758613586426,0.8847382068634033,0.3410755395889282,0.8847382068634033,0.3410755395889282,0.4840528964996338,0.17839640378952026
466,0.8926554322242737,1.3690656423568726,0.04305530587832129,0.24963493148485824,0.749728391567866,0.06873106956481934,0.0926506519317627,0.06873106956481934,0.0926506519317627,0.15601980686187744,0.2312150001525879,0.0926506519317627,0.36319661140441895,0.0926506519317627,0.36319661140441895,0.1619328260421753,0.6333369016647339
467,1.7828209400177002,0.8874020576477051,0.1649220585823059,0.16018643975257874,0.2356465458869934,0.018589138984680176,0.06013643741607666,0.018589138984680176,0.06013643741607666,0.1985154151916504,0.7086102962493896,0.06013643741607666,0.21199727058410645,0.06013643741607666,0.21199727058410645,0.26700153946876526,0.289374440908432
468,2.14393949508667,1.2435203790664673,0.5771068334579468,0.23442226648330688,0.1053442656993866,0.028012871742248535,1.0647286176681519,0.028012871742248535,1.0647286176681519,0.02866506576538086,1.0647286176681519,0.11772680282592773,0.6288672089576721,0.11772680282592773,0.6288672089576721,0.2944836914539337,0.7492196559906006
469,1.53756582736969,1.610493540763855,0.6605312029520669,0.5455289284388225,0.07778639594713854,0.06835067272186279,1.4317017793655396,0.06835067272186279,1.4317017793655396,0.5293068885803223,1.4317017793655396,0.021457910537719727,0.7162147760391235,0.021457910537719727,0.7162147760391235,0.39727121591567993,0.9551430344581604
470,0.3619112968444824,1.3198167085647583,0.2864449818929037,0.6330393453439076,0.07368536790211999,0.683364987373352,0.5366315841674805,0.683364987373352,0.5366315841674805,0.4897892475128174,1.1410249471664429,0.683364987373352,0.16699683666229248,0.683364987373352,0.16699683666229248,0.6440743207931519,0.20942002534866333
471,-1.7307559251785278,1.1223269701004028,0.030091166496276855,0.3003908544778824,0.46519793570041656,0.07135820388793945,0.013076424598693848,0.07135820388793945,0.013076424598693848,0.21339142322540283,0.09967362880706787,0.013076424598693848,0.2791929841041565,0.013076424598693848,0.2791929841041565,0.05637502670288086,0.5384304523468018
472,0.0013252621283754706,0.42639413475990295,0.5246303478876749,0.05585648616154992,0.5685209830602009,0.6909674406051636,0.30416449904441833,0.6909674406051636,0.30416449904441833,0.6896963119506836,0.24760238826274872,0.30416449904441833,0.0607723593711853,0.30416449904441833,0.0607723593711853,0.2181042581796646,0.5063403844833374
473,-0.5692415833473206,-0.3458441197872162,0.05003115038077033,0.7018487552801768,0.07938877244790388,1.3464056253433228,0.6228868961334229,1.3464056253433228,0.6228868961334229,1.441176414489746,0.6228868961334229,0.6234229803085327,0.1690228283405304,0.6234229803085327,0.1690228283405304,0.6231549382209778,0.1692204773426056
474,-1.389042854309082,-0.6530292630195618,0.12080805872877437,0.04550202687581381,0.8133661908408006,0.11713963747024536,0.031279027462005615,0.11713963747024536,0.031279027462005615,1.3658535480499268,0.8318210244178772,0.031279027462005615,0.0004277229309082031,0.031279027462005615,0.0004277229309082031,0.4317685067653656,0.2965736985206604
475,-0.9181905388832092,-0.6348308324813843,0.6428403109312059,0.27516688778996456,0.04347064718604088,0.0003973245620727539,0.8136225938796997,0.0003973245620727539,0.8136225938796997,0.4705851674079895,0.8136225938796997,0.0003973245620727539,0.6080061197280884,0.0003973245620727539,0.6080061197280884,0.12005174160003662,0.7110047340393066
476,-0.9318497776985168,-0.9245894551277161,0.4074841601153215,0.6164254893859227,0.227326819052299,0.9427359104156494,0.9126750826835632,0.9427359104156494,0.9126750826835632,1.034424901008606,1.1033811569213867,0.5775899887084961,0.3445896506309509,0.5775899887084961,0.3445896506309509,0.6480066776275635,0.44588014483451843
477,-0.8783953189849854,-0.9047547578811646,0.30313959469397855,0.3958790314694246,0.5323831451435884,0.17481297254562378,0.17341387271881104,0.17481297254562378,0.17341387271881104,0.4638928472995758,0.46326377987861633,0.17341387271881104,0.32098865509033203,0.17341387271881104,0.32098865509033203,0.3183388113975525,0.5069748759269714
478,-0.1518867462873459,-0.7900307178497314,0.3611480494340261,0.4173391511042912,0.33819053073724115,0.39733704924583435,0.6214509606361389,0.39733704924583435,0.6214509606361389,0.6316871643066406,0.9688224792480469,0.3754557967185974,0.27508145570755005,0.3754557967185974,0.27508145570755005,0.4878793954849243,0.44301941990852356
479,-0.6410181522369385,-0.5373754501342773,0.0955900363624096,0.3785501159727573,0.3898823112249375,0.038111478090286255,0.038111478090286255,0.038111478090286255,0.038111478090286255,0.6534433960914612,0.36189258098602295,0.038111478090286255,0.3197566270828247,0.038111478090286255,0.3197566270828247,0.2000020295381546,0.48639586567878723
480,-1.6449096202850342,-0.38752326369285583,0.2719367246609181,0.10639596602413803,0.3358375864336267,0.2916899025440216,0.18472014367580414,0.2916899025440216,0.18472014367580414,0.8777473568916321,0.5663149952888489,0.18472014367580414,0.05822300910949707,0.18472014367580414,0.05822300910949707,0.3499278426170349,0.17759160697460175
481,-1.6308871507644653,-0.8119446039199829,0.7400316583613553,0.3093340533475082,0.08922590563694643,0.04392433166503906,0.9907363653182983,0.04392433166503906,0.9907363653182983,0.5185866355895996,0.9907363653182983,0.04392433166503906,0.7084002494812012,0.04392433166503906,0.7084002494812012,0.18129806220531464,0.8269978761672974
482,-1.4250717163085938,-1.3548847436904907,0.6785222329199314,0.7410045899450778,0.26200493425130844,1.2572776079177856,1.3137102127075195,1.2572776079177856,1.3137102127075195,1.2911046743392944,1.5336765050888062,0.7310396432876587,0.629971981048584,0.7310396432876587,0.629971981048584,0.7989752292633057,0.7514523863792419
483,-2.4037563800811768,-1.4029213190078735,0.41598833103974664,0.6937345017989476,0.6198454995950065,0.8101651668548584,0.7829731702804565,0.8101651668548584,0.7829731702804565,0.8389841318130493,0.7829731702804565,0.7065348625183105,0.3408069610595703,0.7065348625183105,0.3408069610595703,0.7447540163993835,0.6336523294448853
484,-3.299072027206421,-1.6262248754501343,0.7297479460636774,0.6558044056097666,0.5673195372025173,0.38431763648986816,1.8050166368484497,0.38431763648986816,1.8050166368484497,0.9264776110649109,1.8050166368484497,0.2873799800872803,0.5933307409286499,0.2873799800872803,0.5933307409286499,0.5741899013519287,0.8049706816673279
485,-4.054835796356201,-2.3053951263427734,1.015640988945961,1.0150578469038007,0.6013433039188385,0.5251131057739258,2.484186887741089,0.5251131057739258,2.484186887741089,1.6639492511749268,2.484186887741089,0.5251131057739258,0.9144941568374634,0.5251131057739258,0.9144941568374634,0.8990771770477295,1.3772780895233154
486,-2.890559196472168,-2.9044766426086426,0.8603350321451823,1.2728108863035839,1.0979777375857034,2.2827212810516357,1.6290830373764038,2.2827212810516357,1.6290830373764038,0.8134384155273438,1.6290830373764038,1.650187611579895,0.863490104675293,1.650187611579895,0.863490104675293,1.6396353244781494,1.3668873310089111
487,-1.2906304597854614,-3.2854766845703125,0.462420254945755,1.4749034941196442,1.6747999489307404,0.5105924606323242,0.5105924606323242,0.5105924606323242,0.5105924606323242,1.0566778182983398,1.0874969959259033,0.5105924606323242,1.3181411027908325,0.5105924606323242,1.3181411027908325,0.7990447282791138,1.8422021865844727
488,0.0424589142203331,-2.6382453441619873,0.05646630128224692,0.6757484426101048,2.2326776136954627,0.1551041603088379,0.1551041603088379,0.1551041603088379,0.1551041603088379,0.17095398902893066,0.2176675796508789,0.1551041603088379,1.3579264879226685,0.1551041603088379,1.3579264879226685,0.1863858699798584,1.8198213577270508
489,-0.9167221784591675,-1.7439113855361938,0.0005431398749351779,0.23769889771938327,1.8334026411175728,0.012718677520751953,0.012718677520751953,0.012718677520751953,0.012718677520751953,0.07312989234924316,0.03158414363861084,0.012718677520751953,1.4233300685882568,0.012718677520751953,1.4233300685882568,0.022151410579681396,1.6817575693130493
490,-1.531233310699463,-0.50352543592453,0.2914355943600337,0.03796171272794405,0.5007751422623793,0.15889039635658264,0.13897186517715454,0.15889039635658264,0.13897186517715454,1.1988825798034668,0.6823171973228455,0.13897186517715454,0.017579972743988037,0.13897186517715454,0.017579972743988037,0.4176105856895447,0.15777236223220825
491,-2.6640684604644775,-0.8293986916542053,0.6992535330355167,0.4240315370261668,0.032760635018348694,0.014068365097045898,1.008190393447876,0.014068365097045898,1.008190393447876,0.7813368439674377,1.008190393447876,0.014068365097045898,0.6702236533164978,0.014068365097045898,0.6702236533164978,0.1967075765132904,0.8452581167221069
492,-0.5854938626289368,-1.710086464881897,0.9931593673924606,0.6970359521607556,0.3465381587545078,0.2689380645751953,1.8888782262802124,0.2689380645751953,1.8888782262802124,1.1015264987945557,1.8888782262802124,0.2689380645751953,0.9345134496688843,0.2689380645751953,0.9345134496688843,0.5644993185997009,1.2383793592453003
493,-1.0531249046325684,-1.6430532932281494,0.1595661466320355,1.0538472024103007,0.7562869576116402,2.6790030002593994,1.1050209999084473,2.6790030002593994,1.1050209999084473,2.375044822692871,1.1050209999084473,1.0855826139450073,0.660607099533081,1.0855826139450073,0.660607099533081,1.095301866531372,0.7351359724998474
494,-1.0178555250167847,-1.2390785217285156,0.05409692476193109,0.1703400860230128,1.3412885243693988,0.45570480823516846,0.27350449562072754,0.45570480823516846,0.27350449562072754,0.5325907468795776,0.2993992567062378,0.27350449562072754,0.7397419214248657,0.27350449562072754,0.7397419214248657,0.28645187616348267,0.8587090969085693
495,-1.4083888530731201,-0.8277485370635986,0.455610000838836,0.47734337424238527,0.22144217540820432,0.6387282609939575,0.8093342781066895,0.6387282609939575,0.8093342781066895,0.7608633041381836,1.006540298461914,0.4393436312675476,0.3949372470378876,0.4393436312675476,0.3949372470378876,0.5100244879722595,0.4953513741493225
496,-1.120773434638977,-1.0529438257217407,0.5395051998396714,0.4702675541241964,0.3698180851837001,0.2292100191116333,1.2317355871200562,0.2292100191116333,1.2317355871200562,0.6605309247970581,1.2317355871200562,0.2174675464630127,0.44362837076187134,0.2174675464630127,0.44362837076187134,0.43387794494628906,0.6285738945007324
497,-2.0815775394439697,-1.1105481386184692,0.43521476288636524,0.6248142098387083,0.3771661793192227,0.7810474634170532,0.8902124166488647,0.7810474634170532,0.8902124166488647,0.9745641350746155,1.2893399000167847,0.5990810990333557,0.35060274600982666,0.5990810990333557,0.35060274600982666,0.7104250192642212,0.5377893447875977
498,-2.5190861225128174,-1.3681221008300781,0.6876054778695107,0.5265556573867798,0.4806079789996147,0.36408233642578125,1.5469138622283936,0.36408233642578125,1.5469138622283936,0.8100173473358154,1.5469138622283936,0.239585280418396,0.5543973445892334,0.239585280418396,0.5543973445892334,0.477045476436615,0.734139084815979
499,-3.2113125324249268,-1.9433809518814087,0.8925587758421899,0.9191570505499838,0.45831213891506195,1.5983667373657227,1.6662101745605469,1.5983667373657227,1.6662101745605469,1.535555362701416,2.1221725940704346,0.9986273646354675,0.8293005228042603,0.9986273646354675,0.8293005228042603,1.069278597831726,1.0651321411132812
500,-4.685258388519287,-2.4210400581359863,0.814523994922638,1.0663543343544004,0.8668087422847748,1.6591366529464722,1.446642518043518,1.6591366529464722,1.446642518043518,1.0510402917861938,1.446642518043518,1.3674328327178955,0.6379646062850952,1.3674328327178955,0.6379646062850952,1.4070377349853516,1.135974407196045
501,-2.707758665084839,-2.9007158279418945,0.9205155968666074,1.181939274072647,1.1249079704284668,1.894938588142395,1.5105355978012085,1.894938588142395,1.5105355978012085,0.5067040920257568,1.5105355978012085,1.4866102933883667,0.782555103302002,1.4866102933883667,0.782555103302002,1.4985729455947876,1.3383562564849854
502,-3.537909746170044,-3.4551925659179688,0.4720460871855417,1.652720163265864,1.6570733288923902,0.5912883281707764,0.5912883281707764,0.5912883281707764,0.5912883281707764,1.7339844703674316,1.3457512855529785,0.5912883281707764,1.3876423835754395,0.5912883281707764,1.3876423835754395,0.9685198068618774,1.9895577430725098
503,-1.5492379665374756,-3.0269975662231445,0.2927125791708629,0.9396894375483194,2.1212425629297895,0.25484800338745117,0.04159355163574219,0.25484800338745117,0.04159355163574219,0.4846000671386719,0.2157449722290039,0.04159355163574219,1.155319094657898,0.04159355163574219,1.155319094657898,0.12866926193237305,1.545332908630371
504,-1.6676270961761475,-2.5864052772521973,0.24322780966758728,1.2592218816280365,1.4106025993824005,0.18659663200378418,0.18659663200378418,0.18659663200378418,0.18659663200378418,1.5913463830947876,1.0025681257247925,0.18659663200378418,1.07783043384552,0.18659663200378418,1.07783043384552,0.5945823788642883,1.6036489009857178
505,-0.49663448333740234,-1.8451155424118042,0.04262285927931471,0.4018714825312296,1.727268214027087,0.4391218423843384,0.39454686641693115,0.4391218423843384,0.39454686641693115,0.6496304273605347,0.5830262899398804,0.39454686641693115,0.7088701725006104,0.39454686641693115,0.7088701725006104,0.48878657817840576,1.0260738134384155
506,-1.5935815572738647,-1.160791277885437,0.14930026978254318,0.6611550785601139,0.676982942968607,0.06634759902954102,0.06634759902954102,0.06634759902954102,0.06634759902954102,1.1134501695632935,0.6100661754608154,0.06634759902954102,0.4912816286087036,0.06634759902954102,0.4912816286087036,0.3382068872451782,0.8112158179283142
507,0.06339053064584732,-0.950079619884491,0.42325528835256904,0.2435470049579937,0.6099243399997553,0.08448219299316406,0.18974488973617554,0.08448219299316406,0.18974488973617554,1.447566270828247,1.1288713216781616,0.18974488973617554,0.2229926586151123,0.18974488973617554,0.2229926586151123,0.5705984830856323,0.3496200442314148
508,-1.9696828126907349,-0.6309167146682739,0.02738341937462488,0.7015407967070738,0.2286395120124023,1.4289201498031616,0.6471798419952393,1.4289201498031616,0.6471798419952393,1.414386510848999,0.6471798419952393,0.6692632436752319,0.1889132559299469,0.6692632436752319,0.1889132559299469,0.6582215428352356,0.17911669611930847
509,0.8140769004821777,-0.7557609677314758,0.5055525998274484,0.0340188244978587,0.5428365568319957,0.13179892301559448,0.19076472520828247,0.13179892301559448,0.19076472520828247,1.458143711090088,0.9345527291297913,0.19076472520828247,0.03529447317123413,0.19076472520828247,0.03529447317123413,0.573033332824707,0.08881542086601257
510,-2.051241874694824,-0.4302256405353546,0.18343138198057807,0.9070115884145101,0.03329244752724958,2.126985788345337,0.6270145177841187,2.126985788345337,0.6270145177841187,1.9639583826065063,0.6090173721313477,0.9445770978927612,0.14222165942192078,0.9445770978927612,0.14222165942192078,0.9340702295303345,0.1576436460018158
511,-1.6326038837432861,-0.2144729197025299,0.22355442742506665,0.31264338394006097,0.6302088896433513,1.49871027469635,0.46078959107398987,1.49871027469635,0.46078959107398987,1.380241870880127,0.663055419921875,0.46078959107398987,0.09195756912231445,0.46078959107398987,0.09195756912231445,0.5619224905967712,0.26013535261154175
512,-1.885851263999939,-0.6348863840103149,0.6229211278259754,0.6902542710304259,0.3516420014202595,1.6772589683532715,1.0296761989593506,1.6772589683532715,1.0296761989593506,1.882390022277832,0.8136781454086304,0.490572452545166,0.5122958421707153,0.490572452545166,0.5122958421707153,0.31841784715652466,0.2576286196708679
513,-1.4475051164627075,-1.5685306787490845,0.44741800924142205,0.6823929597934086,0.7653667231400809,0.24164879322052002,0.25807249546051025,0.24164879322052002,0.25807249546051025,0.552257776260376,0.6208027601242065,0.25807249546051025,0.3253819942474365,0.25807249546051025,0.3253819942474365,0.4394376277923584,0.6555100679397583
514,-2.903167724609375,-1.5344098806381226,0.42620840171972896,0.7975779722134273,0.6372705201307933,1.080110788345337,0.9235336780548096,1.080110788345337,0.9235336780548096,1.0534470081329346,0.9235336780548096,0.8367416262626648,0.39480721950531006,0.8367416262626648,0.39480721950531006,0.8801376819610596,0.6780332326889038
515,-0.8764728903770447,-1.7734898328781128,0.7848993092775346,0.65506711602211,0.6601704210042953,0.5320534706115723,1.9522815942764282,0.5320534706115723,1.9522815942764282,1.8191193342208862,1.9522815942764282,0.3039572238922119,0.7807837128639221,0.3039572238922119,0.7807837128639221,0.8377510905265808,0.8732985854148865
516,-1.4490975141525269,-1.7996859550476074,0.24691079308589306,1.1612204102178414,0.7182017651696999,2.9342517852783203,1.3192946910858154,2.9342517852783203,1.3192946910858154,2.568758010864258,1.3192946910858154,1.2392160892486572,0.6627506017684937,1.2392160892486572,0.6627506017684937,1.2792553901672363,0.7766036987304688
517,-1.9884483814239502,-1.3760805130004883,0.07430779437224073,0.25300411383310956,1.375415618220965,0.5651698112487793,0.33754968643188477,0.5651698112487793,0.33754968643188477,0.72125244140625,0.4126831293106079,0.33754968643188477,0.5831558704376221,0.33754968643188477,0.5831558704376221,0.37511640787124634,0.7703969478607178
518,-0.5768769979476929,-1.45429265499115,0.784840031216542,0.6713391828040282,0.32476045439640666,0.23389995098114014,1.6330844163894653,0.23389995098114014,1.6330844163894653,1.0675572156906128,1.6330844163894653,0.23389995098114014,0.7318405508995056,0.23389995098114014,0.7318405508995056,0.5339908599853516,1.0191324949264526
519,-0.9424785375595093,-1.294671654701233,0.17835221936305368,0.8025370923181374,0.6404293564458688,1.6594256162643433,0.8132054805755615,1.6594256162643433,0.8132054805755615,1.5145776271820068,0.8132054805755615,0.7743811011314392,0.49470555782318115,0.7743811011314392,0.49470555782318115,0.7937933206558228,0.5897201895713806
520,-1.4988831281661987,-0.9496595859527588,0.17570848514636356,0.22619616364439327,0.874401950587829,0.0986555814743042,0.039590299129486084,0.0986555814743042,0.039590299129486084,0.035846710205078125,0.056174397468566895,0.039590299129486084,0.5029129981994629,0.039590299129486084,0.5029129981994629,0.04788234829902649,0.6182026863098145
521,-1.3120819330215454,-0.9835520386695862,0.6516545861959457,0.4430593512952328,0.2154851146042347,0.14221370220184326,1.1623437404632568,0.14221370220184326,1.1623437404632568,0.6944653987884521,1.1623437404632568,0.14221370220184326,0.6027535200119019,0.14221370220184326,0.6027535200119019,0.344062477350235,0.7856731414794922
522,-2.464740514755249,-1.2157032489776611,0.5190947887798151,0.6722364363571007,0.35101903726657246,0.9346649646759033,1.0348073244094849,0.9346649646759033,1.0348073244094849,1.0742425918579102,1.3944950103759766,0.6573717594146729,0.44493311643600464,0.6573717594146729,0.44493311643600464,0.7540460228919983,0.6187161207199097
523,-1.799225091934204,-1.5877584218978882,0.7867644652724266,0.6118311285972595,0.5158098414540291,0.35560059547424316,1.7665501832962036,0.35560059547424316,1.7665501832962036,0.8610324263572693,1.7665501832962036,0.27222585678100586,0.6593523025512695,0.27222585678100586,0.6593523025512695,0.5372105836868286,0.8658095598220825
524,-2.299384832382202,-1.888980507850647,0.5951464722553889,1.0492817709843316,0.5711992780367536,1.9995465278625488,1.4970128536224365,1.9995465278625488,1.4970128536224365,1.8353227376937866,2.067772150039673,1.1505520343780518,0.5120651721954346,1.1505520343780518,0.5120651721954346,1.2442741394042969,0.8157405853271484
525,-0.5007253289222717,-1.7907822132110596,0.439422438542048,0.722826103369395,0.9551806847254436,0.12464773654937744,0.2089306116104126,0.12464773654937744,0.2089306116104126,0.23278701305389404,0.45509064197540283,0.2089306116104126,0.36768925189971924,0.2089306116104126,0.36768925189971924,0.3320106267929077,0.7143349051475525
