end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
346,0.7735048532485962,1.621941328048706,0.22307166457176214,0.8446157574653625,0.1245138943195343,0.8524492383003235,1.0799450874328613,0.8524492383003235,1.0799450874328613,0.7940574288368225,1.3581074476242065,0.8524492383003235,0.3158324956893921,0.8524492383003235,0.3158324956893921,0.993729829788208,0.3179609179496765
347,1.6067476272583008,1.3385546207427979,0.1104573607444763,0.3179691731929779,0.4803880751132965,0.017639636993408203,0.10362982749938965,0.017639636993408203,0.10362982749938965,0.08440709114074707,0.2602221965789795,0.10362982749938965,0.3727600574493408,0.10362982749938965,0.3727600574493408,0.18192601203918457,0.6279350519180298
348,0.7242127060890198,1.2448432445526123,0.27831866343816114,0.2862458129723867,0.25053875645001733,0.032840609550476074,0.5771272778511047,0.032840609550476074,0.5771272778511047,0.014072895050048828,0.9810093641281128,0.42593222856521606,0.3832762837409973,0.42593222856521606,0.3832762837409973,0.5737688541412354,0.5222119092941284
349,0.9909066557884216,1.476733684539795,0.16617911060651147,0.7401109834512074,0.14070357879002893,0.7208001017570496,0.8937463164329529,0.7208001017570496,0.8937463164329529,0.7085022330284119,1.2128998041152954,0.7208001017570496,0.2467818260192871,0.7208001017570496,0.2467818260192871,0.8751109838485718,0.25998926162719727
350,1.2225898504257202,1.2302320003509521,0.1361015240351359,0.21829927961031592,0.44609118501345324,0.03229975700378418,0.11847805976867676,0.03229975700378418,0.11847805976867676,0.0143662691116333,0.23300260305404663,0.11847805976867676,0.38988035917282104,0.11847805976867676,0.38988035917282104,0.1757403314113617,0.5674527883529663
351,2.3087480068206787,1.273967981338501,0.2756172219912211,0.38439644376436866,0.18421430389086413,0.36806243658065796,0.708156406879425,0.36806243658065796,0.708156406879425,0.42132705450057983,1.0101341009140015,0.47208428382873535,0.3988174796104431,0.47208428382873535,0.3988174796104431,0.6196340918540955,0.47877320647239685
352,3.466665506362915,1.5643651485443115,0.32481319705645234,0.5717794994513193,0.23803244034449267,0.08866238594055176,0.9025855660438538,0.08866238594055176,0.9025855660438538,0.09591865539550781,1.300531268119812,0.7873715758323669,0.5314041376113892,0.7873715758323669,0.5314041376113892,0.9201222658157349,0.6074429750442505
353,5.034326553344727,2.322165012359619,0.22856115301450083,1.3379481633504233,0.32591568430264783,0.8408805131912231,1.5590927600860596,0.8408805131912231,1.5590927600860596,1.2606887817382812,1.5590927600860596,1.683295488357544,0.7090739011764526,1.683295488357544,0.7090739011764526,1.6211941242218018,0.5976799726486206
354,4.892518520355225,3.250474452972412,0.07362305124600721,2.0962715248266854,0.798085967699687,1.5722928047180176,1.6893987655639648,1.5722928047180176,1.6893987655639648,1.519089698791504,1.6893987655639648,3.0752971172332764,1.6218156814575195,3.0752971172332764,1.6218156814575195,2.38234806060791,1.0920442342758179
355,4.896997928619385,4.021003723144531,0.35729433099428826,2.7406703730424247,1.2078876694043479,3.979449987411499,1.7243733406066895,3.979449987411499,1.7243733406066895,1.7596192359924316,1.7243733406066895,3.979449987411499,1.9807558059692383,3.979449987411499,1.9807558059692383,2.8519115447998047,1.3209370374679565
356,3.9379727840423584,4.154031753540039,0.3916658461093903,2.617940992116928,1.498016595840454,3.715884208679199,1.4160950183868408,3.715884208679199,1.4160950183868408,1.4261436462402344,1.4160950183868408,3.8181660175323486,2.1441872119903564,3.8181660175323486,2.1441872119903564,2.6171305179595947,1.4904940128326416
357,2.8751888275146484,4.03110933303833,0.305344134569168,2.497074156999588,1.409639298915863,3.2988595962524414,1.3165256977081299,3.2988595962524414,1.3165256977081299,1.5709357261657715,1.3165256977081299,3.2988595962524414,1.722278118133545,3.2988595962524414,1.722278118133545,2.307692527770996,1.217382550239563
358,1.3548498153686523,3.442275285720825,0.1991033951441447,1.9229100545247397,1.2887286146481831,1.504321813583374,0.7269196510314941,1.504321813583374,0.7269196510314941,1.1726408004760742,0.7269196510314941,2.0509345531463623,1.0209579467773438,2.0509345531463623,1.0209579467773438,1.3889271020889282,0.7603507041931152
359,1.0612128973007202,2.7553932666778564,0.02482883135477712,1.204011251529058,1.1464708348115284,0.5007710456848145,0.27378296852111816,0.5007710456848145,0.27378296852111816,0.8886095285415649,0.27378296852111816,0.7794632911682129,0.4785177707672119,0.7794632911682129,0.4785177707672119,0.5266231298446655,0.4706336259841919
360,1.1537944078445435,1.9214203357696533,0.01715435584386188,0.4359250565369924,1.038600911696752,0.09570169448852539,0.14008569717407227,0.09570169448852539,0.14008569717407227,0.035904765129089355,0.05152297019958496,0.14008569717407227,0.6637524366378784,0.14008569717407227,0.6637524366378784,0.09580433368682861,1.0461845397949219
361,1.0827926397323608,1.3435869216918945,0.20646012822786972,0.3981927136580149,0.30919406811396277,0.3430057764053345,0.5098101496696472,0.3430057764053345,0.5098101496696472,0.41923952102661133,0.5098101496696472,0.4828508496284485,0.2700880765914917,0.4828508496284485,0.2700880765914917,0.49633049964904785,0.4254569113254547
362,1.5699856281280518,1.3512725830078125,0.23307232062021888,0.45529119173685706,0.23316905895868945,0.5214784741401672,0.6613284945487976,0.5214784741401672,0.6613284945487976,0.6442499756813049,0.6613284945487976,0.5214784741401672,0.2277148962020874,0.5214784741401672,0.2277148962020874,0.5914034843444824,0.37498000264167786
363,0.07915693521499634,1.4124704599380493,0.27588721116383863,0.4495173593362172,0.2573258777459464,0.32412445545196533,0.6821932792663574,0.32412445545196533,0.6821932792663574,0.4268173575401306,1.1486365795135498,0.5983104109764099,0.3999377489089966,0.5983104109764099,0.3999377489089966,0.7441134452819824,0.517285943031311
364,1.8303731679916382,1.2550650835037231,0.021599849065144797,0.6531042257944742,0.19382069508234656,0.5376381278038025,0.5560761094093323,0.5376381278038025,0.5560761094093323,0.4332275390625,0.5560761094093323,0.5376381278038025,0.06081855297088623,0.5376381278038025,0.06081855297088623,0.5468571186065674,0.07252860069274902
365,1.9709364175796509,0.8163081407546997,0.04760797321796417,0.030194014310836792,0.3691541701555252,0.16658079624176025,0.16658079624176025,0.16658079624176025,0.16658079624176025,0.40910035371780396,0.5524742603302002,0.16658079624176025,0.052733004093170166,0.16658079624176025,0.052733004093170166,0.34675270318984985,0.1724843978881836
366,2.886141777038574,1.6632506847381592,0.2450456023216247,1.0183305442333221,0.02986547350883484,1.016403317451477,1.3617815971374512,1.016403317451477,1.3617815971374512,0.8099549412727356,1.3994168043136597,1.0861560106277466,0.255967378616333,1.0861560106277466,0.255967378616333,1.1136608123779297,0.25643277168273926
367,2.980788230895996,2.0886754989624023,0.1508896052837372,1.123238742351532,0.38480713963508606,0.8091977834701538,0.9202429056167603,0.8091977834701538,0.9202429056167603,0.8008255958557129,0.9202429056167603,1.6159178018569946,0.5118762254714966,1.6159178018569946,0.5118762254714966,1.2680803537368774,0.5328999757766724
368,1.8547652959823608,2.6862738132476807,0.09810128808021551,1.7144861519336698,0.44394636154174827,2.177375078201294,1.402989387512207,2.177375078201294,1.402989387512207,1.3938369750976562,1.402989387512207,2.2555618286132812,0.7110261917114258,2.2555618286132812,0.7110261917114258,1.8292756080627441,0.548274040222168
369,1.4020928144454956,2.537611722946167,0.020345926284790095,1.4347539246082306,0.6934637129306793,1.361600399017334,0.5576621294021606,1.361600399017334,0.5576621294021606,0.9823322296142578,0.5576621294021606,1.361600399017334,0.26044154167175293,1.361600399017334,0.26044154167175293,0.9596312642097473,0.214225172996521
370,-1.9880423545837402,2.0614969730377197,0.0031297802925109863,0.7207174897193909,0.9141692519187927,0.012229442596435547,0.13820099830627441,0.012229442596435547,0.13820099830627441,0.2396782636642456,0.022619009017944336,0.13820099830627441,0.4227874279022217,0.13820099830627441,0.4227874279022217,0.08041000366210938,0.9835600256919861
371,-1.5428178310394287,0.9482706785202026,0.7175275286038716,0.40567491451899207,0.830383280913035,0.6777149438858032,0.46772682666778564,0.6777149438858032,0.46772682666778564,0.16900014877319336,0.6844367980957031,0.46772682666778564,0.05085444450378418,0.46772682666778564,0.05085444450378418,0.2725355625152588,0.8354543447494507
372,-1.463701605796814,0.7484456300735474,0.39924319088459004,0.19309413433074962,0.9110429435968399,0.7304974794387817,0.04759114980697632,0.7304974794387817,0.04759114980697632,1.166260004043579,0.48461177945137024,0.04759114980697632,0.29057663679122925,0.04759114980697632,0.29057663679122925,0.5477181673049927,0.7440321445465088
373,-0.13962550461292267,-1.241912841796875,0.34679014732440305,0.5284720708926519,0.7963906352718672,0.1597675085067749,0.1597675085067749,0.1597675085067749,0.1597675085067749,0.576012134552002,0.5551983118057251,0.1597675085067749,0.5614094138145447,0.1597675085067749,0.5614094138145447,0.35748291015625,0.6975317001342773
374,-1.9116884469985962,-0.8979174494743347,0.04136407623688383,0.48299366856614745,0.8032997163633505,0.006917059421539307,0.006917059421539307,0.006917059421539307,0.006917059421539307,1.2446794509887695,0.4805973768234253,0.006917059421539307,0.720672607421875,0.006917059421539307,0.720672607421875,0.2437572181224823,0.9165618419647217
375,-1.8151381015777588,-0.77085942029953,0.643506442507108,0.10205999513467157,0.4550329943497976,1.00478196144104,1.0346932411193848,1.00478196144104,1.0346932411193848,1.4656507968902588,1.0346932411193848,0.11068004369735718,0.06566786766052246,0.11068004369735718,0.06566786766052246,0.5512473583221436,0.2291610985994339
376,-1.9595450162887573,-1.0169671773910522,0.7897560894489288,0.48557256162166584,0.17137853801250458,0.10532325506210327,1.2808010578155518,0.10532325506210327,1.2808010578155518,1.704249382019043,1.2808010578155518,0.10532325506210327,0.6382296681404114,0.10532325506210327,0.6382296681404114,0.2676028907299042,0.9261807203292847
377,-3.0640461444854736,-1.547480583190918,0.572271179407835,0.6455225124955177,0.7594269029796124,0.3998829126358032,0.4030470848083496,0.3998829126358032,0.4030470848083496,0.8691403269767761,0.9140023589134216,0.4030470848083496,0.5956307649612427,0.4030470848083496,0.5956307649612427,0.658524751663208,0.7425453662872314
378,-4.263547897338867,-1.9576797485351562,1.0030536552270253,0.6765381594498951,0.7078279455502829,0.5735822916030884,2.221513509750366,0.5735822916030884,2.221513509750366,1.7221531867980957,2.221513509750366,0.5735822916030884,0.9543871879577637,0.5735822916030884,0.9543871879577637,1.1202023029327393,1.1706973314285278
379,-5.0629353523254395,-2.6701395511627197,1.274198373158773,0.9883942504723866,0.8372869392236071,0.7890537977218628,2.9339733123779297,0.7890537977218628,2.9339733123779297,1.598416805267334,2.9339733123779297,0.7890537977218628,1.068805456161499,0.7890537977218628,1.068805456161499,1.005079984664917,1.5362399816513062
380,-3.6460299491882324,-3.35430908203125,1.1052832404772444,1.4021464387575784,1.2766194144884744,3.0738706588745117,1.6235922574996948,3.0738706588745117,1.6235922574996948,0.7653396129608154,1.6235922574996948,2.286569118499756,1.0829219818115234,2.286569118499756,1.0829219818115234,1.9550807476043701,1.6764709949493408
381,-2.389396905899048,-3.8474109172821045,0.8200140396753945,1.6869288484255471,1.77020804087321,1.256493091583252,1.256493091583252,1.256493091583252,1.256493091583252,1.18101167678833,1.1073052883148193,1.256493091583252,1.4384171962738037,1.256493091583252,1.4384171962738037,1.1818991899490356,1.9944897890090942
382,-3.67749285697937,-2.8415682315826416,0.3344099223613739,0.7516872882843016,2.185211032629013,0.13810086250305176,0.13810086250305176,0.13810086250305176,0.13810086250305176,0.24823927879333496,0.29917001724243164,0.13810086250305176,1.2228703498840332,0.13810086250305176,1.2228703498840332,0.2186354398727417,1.6043421030044556
383,-3.5368294715881348,-2.2374398708343506,0.511846289038658,0.7628319561481476,1.392501637339592,0.24854707717895508,0.14993882179260254,0.24854707717895508,0.14993882179260254,0.5670111179351807,0.05624651908874512,0.14993882179260254,0.6101065874099731,0.14993882179260254,0.6101065874099731,0.10309267044067383,0.771040141582489
384,-2.7704272270202637,-2.9813504219055176,1.0383217533429465,1.3241879542668658,1.0485807259877524,3.108248710632324,1.9596387147903442,3.108248710632324,1.9596387147903442,1.5540145635604858,1.9596387147903442,2.0723366737365723,1.0666942596435547,2.0723366737365723,1.0666942596435547,2.0159876346588135,1.5900180339813232
385,-2.239867925643921,-2.891026258468628,0.5449687043825786,1.1366176704565683,1.6391798953215282,0.6544904708862305,0.6544904708862305,0.6544904708862305,0.6544904708862305,0.5896022319793701,0.5708959102630615,0.6544904708862305,1.1972463130950928,0.6544904708862305,1.1972463130950928,0.612693190574646,1.5385701656341553
386,-3.597430944442749,-2.234558582305908,0.3151947756608328,0.7691915829976399,1.5799122353394826,0.16828274726867676,0.16828274726867676,0.16828274726867676,0.16828274726867676,0.04246830940246582,0.035999298095703125,0.16828274726867676,0.9435034990310669,0.16828274726867676,0.9435034990310669,0.10214102268218994,1.1942790746688843
387,-3.88946533203125,-2.1775856018066406,0.8021075228850045,0.7752538720766702,1.029964218537013,0.2599048614501953,0.5635777711868286,0.2599048614501953,0.5635777711868286,2.246142864227295,2.4414193630218506,0.5635777711868286,1.386535406112671,0.5635777711868286,1.386535406112671,1.1824898719787598,1.140392541885376
388,-4.994627475738525,-2.9415056705474854,1.1464680830637615,1.2479197482268014,0.9768578509489698,3.0057075023651123,2.0554380416870117,3.0057075023651123,2.0554380416870117,2.2107601165771484,3.2053394317626953,1.8548394441604614,1.0942089557647705,1.8548394441604614,1.0942089557647705,1.7176883220672607,1.5985817909240723
389,-3.5536224842071533,-3.308284044265747,0.9594471553961438,1.3012374440828958,1.4773394564787545,0.9695372581481934,1.0332942008972168,0.9695372581481934,1.0332942008972168,0.4981679916381836,1.0562903881072998,1.0332942008972168,1.1381783485412598,1.0332942008972168,1.1381783485412598,1.0447922945022583,1.427534818649292
390,-0.6917953491210938,-3.7670931816101074,0.8309284845987954,1.7117605606714883,1.6541441480318708,3.7785122394561768,1.2797331809997559,3.7785122394561768,1.2797331809997559,1.3721773624420166,1.2797331809997559,2.987360715866089,1.3931105136871338,2.987360715866089,1.3931105136871338,2.133546829223633,1.910445213317871
391,-0.7579692602157593,-2.588139057159424,0.046045544246832555,0.3619014310340086,2.6099320935706296,0.09783768653869629,0.09783768653869629,0.09783768653869629,0.09783768653869629,0.14567899703979492,0.5242815017700195,0.09783768653869629,1.6036925315856934,0.09783768653869629,1.6036925315856934,0.3110595941543579,2.0863895416259766
392,-2.8703088760375977,-1.719092845916748,0.09282880897323288,0.09645035614569981,2.1452113104363284,0.49297547340393066,0.4556705951690674,0.49297547340393066,0.4556705951690674,0.5313394069671631,0.494434118270874,0.4556705951690674,1.5191891193389893,0.4556705951690674,1.5191891193389893,0.4750523567199707,1.5938994884490967
393,-1.7792128324508667,-1.3693959712982178,1.2289370236297448,0.23805915688474977,0.33213980247577046,0.22185516357421875,1.6332298517227173,0.22185516357421875,1.6332298517227173,1.5383741855621338,1.6332298517227173,0.22185516357421875,0.19022011756896973,0.22185516357421875,0.19022011756896973,0.8197275400161743,0.7546511292457581
394,-0.08073826879262924,-1.722776174545288,0.7314054419596989,0.8973942746718725,0.5237164696057639,3.0602962970733643,1.6449410915374756,3.0602962970733643,1.6449410915374756,2.8619227409362793,1.9866100549697876,0.999931275844574,0.6311190128326416,0.999931275844574,0.6311190128326416,1.0767756700515747,0.886698305606842
395,1.3595125675201416,-1.546284556388855,0.011596973985433572,0.2860167846083641,1.7016047574579716,0.0217207670211792,0.0217207670211792,0.0217207670211792,0.0217207670211792,0.379203200340271,0.024993300437927246,0.0217207670211792,1.2929303646087646,0.0217207670211792,1.2929303646087646,0.023357033729553223,1.537535309791565
396,1.3696022033691406,-1.0251870155334473,0.09615804255008695,0.06750372052192691,1.2912652641534805,0.45200037956237793,0.45200037956237793,0.45200037956237793,0.45200037956237793,3.1493146419525146,1.2890208959579468,0.45200037956237793,0.014795184135437012,0.45200037956237793,0.014795184135437012,0.8579630255699158,0.7775707840919495
397,1.7752448320388794,1.2596346139907837,0.24463269611199698,0.6855757882197697,0.10031388203303016,0.7928855419158936,1.0343904495239258,0.7928855419158936,1.0343904495239258,0.40717846155166626,0.9958007335662842,0.7975570559501648,0.2811316251754761,0.7975570559501648,0.2811316251754761,0.7707662582397461,0.27530354261398315
398,1.7198649644851685,1.5969711542129517,0.262973169485728,0.6315758029619851,0.2726821700731914,0.5620001554489136,0.7605095505714417,0.5620001554489136,0.7605095505714417,0.6857967972755432,0.7605095505714417,0.8188878297805786,0.271030068397522,0.8188878297805786,0.271030068397522,0.7896987199783325,0.4347493648529053
399,2.299882650375366,1.808062195777893,0.25632951656977343,0.8842584888140359,0.2377341787020366,1.021327257156372,0.9657455086708069,1.021327257156372,0.9657455086708069,1.0601601600646973,1.5442283153533936,1.021327257156372,0.42050111293792725,1.021327257156372,0.42050111293792725,1.152527093887329,0.43629056215286255
400,3.046259880065918,1.8564649820327759,0.18052849173545837,0.8922579586505889,0.3539385199546814,0.7636511325836182,0.7319079637527466,0.7636511325836182,0.7319079637527466,0.6592503786087036,0.7319079637527466,1.218706488609314,0.3332700729370117,1.218706488609314,0.3332700729370117,0.9753072261810303,0.44209617376327515
401,2.0282537937164307,2.335588216781616,0.17273589968681324,1.3604959845542908,0.37261632084846497,1.2205781936645508,1.2541368007659912,1.2205781936645508,1.2541368007659912,1.1494933366775513,1.2541368007659912,1.8720638751983643,0.6302398443222046,1.8720638751983643,0.6302398443222046,1.5631003379821777,0.5688157677650452
402,1.292382001876831,2.546130418777466,0.0529982248942058,1.601942459742228,0.46144972244898486,1.7120888233184814,0.9921708106994629,1.7120888233184814,0.9921708106994629,1.288754940032959,0.9921708106994629,1.7120888233184814,0.26583433151245117,1.7120888233184814,0.26583433151245117,1.3521298170089722,0.19800949096679688
403,0.872219443321228,2.149900197982788,0.00025210777918491245,0.794262816508611,0.9261494775613149,0.02614593505859375,0.12130403518676758,0.02614593505859375,0.12130403518676758,0.37365543842315674,0.07195043563842773,0.12130403518676758,0.40050673484802246,0.12130403518676758,0.40050673484802246,0.09662723541259766,1.0194878578186035
404,0.5879042744636536,1.5428671836853027,0.09016541639963785,0.43885208169619244,0.5841096738974253,0.01592254638671875,0.05167496204376221,0.01592254638671875,0.05167496204376221,0.17527127265930176,0.21208548545837402,0.05167496204376221,0.36272263526916504,0.05167496204376221,0.36272263526916504,0.13188022375106812,0.7177108526229858
405,0.7424905300140381,1.145874261856079,0.11392328143119812,0.26867246627807617,0.3335385024547577,0.025849580764770508,0.15549218654632568,0.025849580764770508,0.15549218654632568,0.13332700729370117,0.3467927575111389,0.15549218654632568,0.3098158836364746,0.15549218654632568,0.3098158836364746,0.2511424720287323,0.5168308019638062
406,1.801501750946045,0.998878002166748,0.16675282518068948,0.16515869895617166,0.23722646633783978,0.18620175123214722,0.23424619436264038,0.18620175123214722,0.23424619436264038,0.4617716670036316,0.7350441217422485,0.23424619436264038,0.22056514024734497,0.23424619436264038,0.22056514024734497,0.37220969796180725,0.3845269978046417
407,0.3280855119228363,1.1952762603759766,0.32126864790916443,0.27387678623199463,0.17039081454277039,0.046231985092163086,0.931442379951477,0.046231985092163086,0.931442379951477,0.23168134689331055,0.931442379951477,0.2701682448387146,0.45584219694137573,0.2701682448387146,0.45584219694137573,0.4705926477909088,0.5668848752975464
408,1.2392228841781616,1.4744455814361572,0.055134167273839296,0.8759888013203939,0.11358260114987684,0.8072782158851624,0.9022616147994995,0.8072782158851624,0.9022616147994995,0.6586870551109314,0.9022616147994995,0.8072782158851624,0.01939702033996582,0.8072782158851624,0.01939702033996582,0.8547699451446533,0.05694115161895752
409,0.9395853877067566,1.113783836364746,0.07357684771219891,0.06875852743784587,0.5417084495226542,0.06441295146942139,0.06988739967346191,0.06441295146942139,0.06988739967346191,0.5636886954307556,0.8499499559402466,0.06988739967346191,0.15907013416290283,0.06988739967346191,0.15907013416290283,0.4029128849506378,0.3824443817138672
410,-2.0048205852508545,1.2635831832885742,0.22400506337483728,0.5459502538045247,0.06388785441716516,0.6115400791168213,0.8490855097770691,0.6115400791168213,0.8490855097770691,0.4578179717063904,0.9997493028640747,0.6115400791168213,0.31712454557418823,0.6115400791168213,0.31712454557418823,0.6980356574058533,0.34348350763320923
411,-2.181259870529175,0.19463074207305908,0.9253614818056424,0.2373645553986231,0.4528876567880312,0.5020442008972168,0.06920310854911804,0.5020442008972168,0.06920310854911804,0.7568574547767639,0.06920310854911804,0.5020442008972168,0.10201601684093475,0.5020442008972168,0.10201601684093475,0.49475571513175964,0.33939099311828613
412,-2.2466726303100586,-0.11334482580423355,0.8376916373769441,0.24848594019810366,0.5430927400787671,0.9687418341636658,0.3771786689758301,0.9687418341636658,0.3771786689758301,0.326520174741745,0.3771786689758301,0.9687418341636658,0.14993524551391602,0.9687418341636658,0.14993524551391602,0.5799196362495422,0.4527851939201355
413,-1.5156559944152832,-1.852889060974121,0.6762367437283199,0.7856335143248239,0.8207588146130245,0.5494863986968994,0.5471527576446533,0.5494863986968994,0.5471527576446533,1.1073551177978516,1.1540377140045166,0.5471527576446533,0.7067008018493652,0.5471527576446533,0.7067008018493652,0.850595235824585,0.8835046291351318
414,-0.8188103437423706,-1.6591130495071411,0.36459526419639576,0.7692489326000214,0.955008864402771,0.2707948684692383,0.2707948684692383,0.2707948684692383,0.2707948684692383,1.0198829174041748,0.8227514028549194,0.2707948684692383,0.7925289273262024,0.2707948684692383,0.7925289273262024,0.5467731356620789,1.0082899332046509
415,-0.7809181809425354,-1.1406927108764648,0.09835892915725708,0.4439460970461368,1.028127696365118,0.04290449619293213,0.04290449619293213,0.04290449619293213,0.04290449619293213,0.41892004013061523,0.2487248182296753,0.04290449619293213,0.7366111278533936,0.04290449619293213,0.7366111278533936,0.1458146572113037,0.8987131714820862
416,-1.5406150817871094,-0.7262917160987854,0.19575420270363494,0.3020030322174231,0.6582744928697745,0.05726182460784912,0.05726182460784912,0.05726182460784912,0.05726182460784912,0.3365156650543213,0.32263368368148804,0.05726182460784912,0.49069860577583313,0.05726182460784912,0.49069860577583313,0.18994775414466858,0.577736496925354
417,-0.44978371262550354,-0.8711015582084656,0.6358113301297029,0.27208477382858587,0.3929454659422239,0.31156468391418457,1.1349353790283203,0.31156468391418457,1.1349353790283203,1.0635623931884766,1.1349353790283203,0.2919579744338989,0.25307512283325195,0.2919579744338989,0.25307512283325195,0.6025232672691345,0.5106470584869385
418,-1.1051510572433472,-0.7188199162483215,0.16438792645931244,0.5120120383799076,0.4721599631011486,1.2059388160705566,0.6315120458602905,1.2059388160705566,0.6315120458602905,1.2930545806884766,0.6315120458602905,0.5265581607818604,0.4362338185310364,0.5265581607818604,0.4362338185310364,0.5790351033210754,0.4933634102344513
419,-2.2029871940612793,-0.6499678492546082,0.2957343906164169,0.19554859399795532,0.588424876332283,0.01799941062927246,0.08517199754714966,0.01799941062927246,0.08517199754714966,1.3085054159164429,0.9138016700744629,0.08517199754714966,0.18860366940498352,0.08517199754714966,0.18860366940498352,0.4337063431739807,0.3076935410499573
420,-2.639730453491211,-1.1406326293945312,0.9788279458880422,0.3142350167036059,0.27730967849493027,0.20990389585494995,1.4044665098190308,0.20990389585494995,1.4044665098190308,0.5664306282997131,1.4044665098190308,0.20990389585494995,0.8302562832832336,0.20990389585494995,0.8302562832832336,0.28890371322631836,1.012414574623108
421,-2.9474430084228516,-1.8730242252349854,1.0358071376880011,0.6910682072242098,0.5758888920148215,0.5790754556655884,2.1368579864501953,0.5790754556655884,2.1368579864501953,1.3875219821929932,2.1368579864501953,0.5790754556655884,0.8724397420883179,0.5790754556655884,0.8724397420883179,0.7460234761238098,1.2627370357513428
422,-2.8152384757995605,-2.320836067199707,0.880342687169711,0.9570106069246926,0.9132227847973504,1.7889518737792969,1.4662806987762451,1.7889518737792969,1.4662806987762451,1.1716268062591553,1.4662806987762451,1.517301082611084,0.8311405181884766,1.517301082611084,0.8311405181884766,1.4917908906936646,1.3241963386535645
423,-3.0375397205352783,-2.4955995082855225,0.7299746721982955,1.0709953904151917,1.1243694573640823,0.7352415323257446,0.7287386655807495,0.7352415323257446,0.7287386655807495,1.1405738592147827,1.222360610961914,0.7287386655807495,0.9667503833770752,0.7287386655807495,0.9667503833770752,0.9755496382713318,1.217118501663208
424,-3.1557836532592773,-2.465564012527466,0.6780343254407248,0.9926883180936175,1.2245813806851706,0.6199736595153809,0.631568193435669,0.6199736595153809,0.631568193435669,0.7229976654052734,0.8604345321655273,0.631568193435669,0.9076062440872192,0.631568193435669,0.9076062440872192,0.7460013628005981,1.1323890686035156
425,-2.157109260559082,-2.633432149887085,0.7764723698298136,1.0965223709742227,1.190177420775096,0.7865514755249023,0.7847121953964233,0.7865514755249023,0.7847121953964233,0.9678022861480713,1.1720051765441895,0.7847121953964233,0.9869577884674072,0.7847121953964233,0.9869577884674072,0.9783586859703064,1.2359561920166016
426,-1.2068307399749756,-2.4507172107696533,0.45344467957814544,1.0383291145165758,1.3886834283669791,0.49898791313171387,0.49898791313171387,0.49898791313171387,0.49898791313171387,0.8343547582626343,0.74835205078125,0.49898791313171387,1.0749274492263794,0.49898791313171387,1.0749274492263794,0.6236699819564819,1.3870071172714233
427,-0.6064241528511047,-1.6552870273590088,0.06861362357934309,0.46154138942559564,1.5548720260461173,0.13315629959106445,0.13315629959106445,0.13315629959106445,0.13315629959106445,0.10922384262084961,0.17228317260742188,0.13315629959106445,0.9380921721458435,0.13315629959106445,0.9380921721458435,0.15271973609924316,1.158988118171692
428,-0.8888657093048096,-0.9908851981163025,0.05809173732995986,0.3528178669512272,1.0097156055271626,0.06993228197097778,0.06993228197097778,0.06993228197097778,0.06993228197097778,0.3313959836959839,0.1744222640991211,0.06993228197097778,0.738614559173584,0.06993228197097778,0.738614559173584,0.12217727303504944,0.8750374913215637
429,-1.485369086265564,-0.628083348274231,0.285721925397714,0.24197575574119884,0.5301256788273652,0.15294963121414185,0.14949184656143188,0.15294963121414185,0.14949184656143188,1.0826994180679321,0.8919172286987305,0.14949184656143188,0.2330305278301239,0.14949184656143188,0.2330305278301239,0.4334520995616913,0.3734309673309326
430,-1.5835590362548828,-0.8273938298225403,0.6360267487665019,0.28791355465849233,0.3331935380895932,0.25725042819976807,1.091227650642395,0.25725042819976807,1.091227650642395,0.9669232368469238,1.091227650642395,0.25725042819976807,0.25483447313308716,0.25725042819976807,0.25483447313308716,0.5486819744110107,0.533988356590271
431,-1.5956403017044067,-1.145440936088562,0.6315759358306725,0.4744904239972433,0.46911458795269345,0.4233408570289612,1.4092748165130615,0.4233408570289612,1.4092748165130615,0.8584133386611938,1.4092748165130615,0.4233408570289612,0.4969659447669983,0.4233408570289612,0.4969659447669983,0.5494121313095093,0.7554439306259155
432,-0.6253185272216797,-1.2919217348098755,0.5291704845925171,0.5507173066337903,0.6417739552756152,0.3841378092765808,0.3791624903678894,0.3841378092765808,0.3791624903678894,0.9278057813644409,0.9032060503959656,0.3791624903678894,0.5447598099708557,0.3791624903678894,0.5447598099708557,0.6411842703819275,0.680267870426178
433,-0.874796450138092,-1.0253441333770752,0.1538967030743758,0.5361245336631933,0.7650629083315532,0.07361608743667603,0.07361608743667603,0.07361608743667603,0.07361608743667603,1.0653048753738403,0.5870401263237,0.07361608743667603,0.6715939044952393,0.07361608743667603,0.6715939044952393,0.330328106880188,0.8544186353683472
434,-2.014249563217163,-0.6780138611793518,0.2072394539912542,0.24397361775239304,0.6565408011277517,0.006715238094329834,0.035339951515197754,0.006715238094329834,0.035339951515197754,0.18999195098876953,0.23336851596832275,0.035339951515197754,0.4401986598968506,0.035339951515197754,0.4401986598968506,0.13435423374176025,0.5054531097412109
