end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
443,-1.8824341297149658,-0.5531266927719116,0.12494063588480142,0.5629726544519265,0.27127036360402906,0.39849793910980225,0.30982160568237305,0.39849793910980225,0.30982160568237305,0.7430645227432251,0.5526645183563232,0.24245509505271912,0.0701049268245697,0.24245509505271912,0.0701049268245697,0.35169458389282227,0.21227487921714783
444,-3.202721357345581,-0.89762282371521,0.20024713841577368,0.47359495905538396,0.37995659445722896,0.13285553455352783,0.6931750774383545,0.13285553455352783,0.6931750774383545,0.4105950593948364,0.8971608281135559,0.13285553455352783,0.5653237104415894,0.13285553455352783,0.5653237104415894,0.20202958583831787,0.6763646602630615
445,-2.906886100769043,-1.6380549669265747,0.605484431696435,0.8288065543894965,0.3599398490538199,1.6376948356628418,1.5348682403564453,1.6376948356628418,1.5348682403564453,2.8174874782562256,1.5348682403564453,0.4622671604156494,0.1735398769378662,0.4622671604156494,0.1735398769378662,0.9985677003860474,0.7180237770080566
446,-3.1246604919433594,-2.4694020748138428,0.28665488569686826,1.2103483668963109,1.1285746904338403,2.4936347007751465,1.6730047464370728,2.4936347007751465,1.6730047464370728,2.326641082763672,2.468940019607544,1.648869514465332,0.8818198442459106,1.648869514465332,0.8818198442459106,1.563530445098877,1.4764089584350586
447,-2.4836297035217285,-2.3287620544433594,0.04700186502188419,0.9273896298557518,1.6045501578226684,1.0326106548309326,2.3282999992370605,1.0326106548309326,2.3282999992370605,1.400146722793579,2.3282999992370605,0.7962980270385742,0.24329924583435059,0.7962980270385742,0.24329924583435059,1.0327080488204956,0.24127733707427979
448,-3.398057699203491,-2.2963273525238037,0.08771291613578835,0.9785256063938141,1.5616905304789546,1.3899588584899902,2.295865297317505,1.3899588584899902,2.295865297317505,1.9214541912078857,2.295865297317505,1.0188281536102295,0.31186532974243164,1.0188281536102295,0.31186532974243164,1.234076976776123,0.4131123423576355
449,-2.061285972595215,-2.1274020671844482,0.038794786979754914,0.8407996053497,1.4815731170276796,1.0348261594772339,2.1269400119781494,1.0348261594772339,2.1269400119781494,1.341594934463501,2.1269400119781494,0.5336391925811768,0.1412416696548462,0.5336391925811768,0.1412416696548462,0.7609654664993286,0.12919992208480835
450,-0.5565003752708435,-2.3248770236968994,0.06378729209303868,1.0998167146742341,1.4450234693288804,1.6383960247039795,2.3244149684906006,1.6383960247039795,2.3244149684906006,2.6093251705169678,2.3244149684906006,1.2453205585479736,0.43055260181427,1.2453205585479736,0.43055260181427,1.4386065006256104,0.7105066180229187
451,-2.102349042892456,-1.9750105142593384,0.2852385765314098,0.4304780112206932,1.9859470669925212,3.4110641479492188,1.974548578262329,3.4110641479492188,1.974548578262329,3.83528470993042,1.974548578262329,1.4357423782348633,0.21036243438720703,1.4357423782348633,0.21036243438720703,1.6240214109420776,0.25742626190185547
452,-1.6731544733047485,-0.9390155076980591,0.17696742658813802,0.3993519652138152,0.8728068372855585,1.3779247999191284,0.938553512096405,1.3779247999191284,0.938553512096405,1.4693338871002197,0.938553512096405,0.06961715221405029,0.13685357570648193,0.06961715221405029,0.13685357570648193,0.1502102017402649,0.06904232501983643
453,-1.8116511106491089,-1.2635414600372314,0.15263354724893974,0.8851006397108234,0.3819832604999345,1.817577600479126,1.087770700454712,1.817577600479126,1.087770700454712,1.8140732049942017,1.2630796432495117,0.5830836296081543,0.5967471599578857,0.5830836296081543,0.5967471599578857,0.6490110158920288,0.7417645454406738
454,-0.2256346493959427,-1.4367008209228516,0.14525840319693084,0.7329586837440727,1.0051766470074655,0.7571475505828857,1.4362390041351318,0.7571475505828857,1.4362390041351318,1.0337318181991577,1.4362390041351318,0.4802124500274658,0.14454984664916992,0.4802124500274658,0.14454984664916992,0.658430814743042,0.30428463220596313
455,-0.012089847587049007,-1.1494876146316528,0.2343463775763912,0.7462319192041955,0.7937777027984461,1.5411282777786255,1.1490254402160645,1.5411282777786255,1.1490254402160645,2.4292209148406982,1.1490254402160645,0.7167119979858398,0.020223259925842285,0.7167119979858398,0.020223259925842285,0.9013671875,0.2582908868789673
456,0.9219982028007507,-0.8155205249786377,0.1953791105498871,0.3382129975656668,0.8288625061760347,1.6183115243911743,0.8150585293769836,1.6183115243911743,0.8150585293769836,1.7138338088989258,0.8150585293769836,0.733072817325592,0.0022134780883789062,0.733072817325592,0.0022134780883789062,0.7724279761314392,0.03622293472290039
457,0.7511508464813232,0.12480415403842926,0.19114341571927065,0.3459147106856107,0.12339956589043136,0.5395588874816895,0.197269469499588,0.5395588874816895,0.197269469499588,0.32224807143211365,0.197269469499588,0.00523713231086731,0.08126914501190186,0.00523713231086731,0.08126914501190186,0.10125330090522766,0.10553084313869476
458,0.9993240237236023,0.6777783632278442,0.1748034691438079,0.11127100732177486,0.23552813775837428,0.19405996799468994,0.6782404780387878,0.19405996799468994,0.6782404780387878,0.08907198905944824,0.6782404780387878,0.0029342174530029297,0.5036488771438599,0.0029342174530029297,0.5036488771438599,0.09787826240062714,0.5929200649261475
459,3.048949956893921,0.8219997882843018,0.13506512964765227,0.01638240081568565,0.5471411912391584,0.17888450622558594,0.8224617838859558,0.17888450622558594,0.8224617838859558,0.4337632358074188,0.8224617838859558,0.1998656988143921,0.3352086842060089,0.1998656988143921,0.3352086842060089,0.32602256536483765,0.39604705572128296
460,4.837920665740967,1.1692495346069336,0.1649269923443597,0.16892947799215718,0.6792171960572401,0.05246114730834961,1.1697115898132324,0.05246114730834961,1.1697115898132324,0.7915928363800049,1.1697115898132324,0.20520544052124023,0.44972145557403564,0.20520544052124023,0.44972145557403564,0.4663103222846985,0.6667860150337219
461,2.6981770992279053,2.5262820720672607,0.02267754105230191,1.5162949466456968,0.8311339545746645,0.8671507835388184,2.1231040954589844,0.8671507835388184,2.1231040954589844,0.7232511043548584,2.5267443656921387,1.657396674156189,0.08447384834289551,1.657396674156189,0.08447384834289551,1.724449872970581,0.1198728084564209
462,2.888471841812134,3.8394649028778076,0.027611976725359977,2.5989164227868127,1.1119843501845992,3.3448827266693115,2.3556389808654785,3.3448827266693115,2.3556389808654785,3.3888471126556396,3.8399267196655273,3.3448827266693115,0.43830347061157227,3.3448827266693115,0.43830347061157227,3.388530731201172,0.5296444892883301
463,2.9162747859954834,2.4227988719940186,0.2889310426513352,1.2101847302292787,1.3453693162028986,0.23280978202819824,2.4232609272003174,0.23280978202819824,2.4232609272003174,0.636685848236084,2.4232609272003174,0.23280978202819824,0.2567267417907715,0.23280978202819824,0.2567267417907715,1.1152445077896118,0.34900379180908203
464,1.6067287921905518,2.5348293781280518,0.14812613081187065,1.4626089151948691,1.0641707255318764,2.1303820610046387,1.2054188251495361,2.1303820610046387,1.2054188251495361,2.0158681869506836,2.5352914333343506,2.1479480266571045,0.09453535079956055,2.1479480266571045,0.09453535079956055,2.1274399757385254,0.18481385707855225
465,0.736096978187561,2.4629156589508057,0.09231017887592285,1.3461533062160016,1.0528971402347087,1.637511134147644,1.047072172164917,1.637511134147644,1.047072172164917,2.1410748958587646,2.4633781909942627,1.637511134147644,0.021195173263549805,1.637511134147644,0.021195173263549805,1.894334077835083,0.10225784778594971
466,0.8926554322242737,1.7139863967895508,0.02326445723573345,0.40522933324178056,1.1758456525703271,0.4834742546081543,1.7144484519958496,0.4834742546081543,1.7144484519958496,0.7397134304046631,1.7144484519958496,0.4834742546081543,0.12795281410217285,0.4834742546081543,0.12795281410217285,1.0111653804779053,0.20699751377105713
467,1.7828209400177002,0.9386720657348633,0.04815273809557152,0.03452709435174872,0.7688705537778637,0.34927046298980713,0.9391340613365173,0.34927046298980713,0.9391340613365173,0.3904290199279785,0.9391340613365173,0.34927046298980713,0.276394248008728,0.34927046298980713,0.276394248008728,0.4638148546218872,0.2394028902053833
468,2.14393949508667,1.0061044692993164,0.17134026621778808,0.09649499415730445,0.5820933407110471,0.02630329132080078,1.0065665245056152,0.02630329132080078,1.0065665245056152,0.24348187446594238,1.0065665245056152,0.16146814823150635,0.48987817764282227,0.16146814823150635,0.48987817764282227,0.35167884826660156,0.608657956123352
469,1.53756582736969,1.689831256866455,0.13333599958568865,0.709889610931277,0.6904297781363129,0.9494547843933105,1.3388404846191406,0.9494547843933105,1.3388404846191406,0.9442059993743896,1.690293312072754,1.1398088932037354,0.3574944734573364,1.1398088932037354,0.3574944734573364,1.2338073253631592,0.3937041163444519
470,0.3619112968444824,1.8562227487564087,0.005677132879694291,0.8854537205646434,0.8202701736489935,1.2378873825073242,1.017709493637085,1.2378873825073242,1.017709493637085,1.440026879310608,1.856684684753418,1.2378873825073242,0.08429920673370361,1.2378873825073242,0.08429920673370361,1.3951623439788818,0.15739089250564575
471,-1.7307559251785278,1.4796905517578125,0.03035846561193467,0.3666197881847624,0.9265364297479388,0.3866078853607178,1.4801526069641113,0.3866078853607178,1.4801526069641113,1.098274827003479,1.4801526069641113,0.3866078853607178,0.029140114784240723,0.3866078853607178,0.029140114784240723,0.8871482610702515,0.23232269287109375
472,0.0013252621283754706,0.7116354703903198,0.006483862027525822,0.1763735167682171,0.7383168617635965,1.1300150156021118,0.7120973467826843,1.1300150156021118,0.7120973467826843,0.5654008388519287,0.7120973467826843,1.1300150156021118,0.07958590984344482,1.1300150156021118,0.07958590984344482,1.2058087587356567,0.047466397285461426
473,-0.5692415833473206,-0.19438877701759338,0.15162867254267132,0.7276589173202712,0.2254656293491521,1.7893470525741577,0.32011058926582336,1.7893470525741577,0.32011058926582336,1.7696808576583862,0.19392675161361694,0.32044482231140137,0.0002728700637817383,0.32044482231140137,0.0002728700637817383,0.25736501812934875,0.08754454553127289
474,-1.389042854309082,-0.6214383840560913,0.21739165296157203,0.2596956601242225,0.7353102451066176,1.484823226928711,0.6209763884544373,1.484823226928711,0.6209763884544373,1.4845725297927856,0.6209763884544373,0.4552309215068817,0.0683145523071289,0.4552309215068817,0.0683145523071289,0.45499029755592346,0.06854671239852905
475,-0.9181905388832092,-0.6104104518890381,0.11373489215970045,0.5452780061215162,0.10757354103028771,0.4276558458805084,0.6103824377059937,0.4276558458805084,0.6103824377059937,1.1939737796783447,0.6103824377059937,0.16635662317276,0.0005497932434082031,0.16635662317276,0.0005497932434082031,0.38836953043937683,0.2158879041671753
476,-0.9318497776985168,-0.8580323457717896,0.025020956074198075,0.7525189226369061,0.28671024742225815,0.9044160842895508,0.678223192691803,0.9044160842895508,0.678223192691803,0.9935360550880432,0.8575703501701355,0.42982399463653564,0.26925861835479736,0.42982399463653564,0.26925861835479736,0.5039565563201904,0.39477667212486267
477,-0.8783953189849854,-0.9323629140853882,0.13084777930130542,0.6133723537127178,0.6060142078871525,0.38931572437286377,0.43834012746810913,0.38931572437286377,0.43834012746810913,0.8460328578948975,0.9319009184837341,0.38931572437286377,0.11729991436004639,0.38931572437286377,0.11729991436004639,0.5185700058937073,0.3948928117752075
478,-0.1518867462873459,-0.8320891857147217,0.06357647084941453,0.6476061399156846,0.4042355040709179,0.38346898555755615,0.535449743270874,0.38346898555755615,0.535449743270874,0.5985442399978638,0.8316273093223572,0.3583260774612427,0.2046976089477539,0.3583260774612427,0.2046976089477539,0.4618968665599823,0.38707226514816284
479,-0.6410181522369385,-0.645400881767273,0.15705375507473962,0.6219693608582021,0.3366611441969872,0.7198222875595093,0.3438352346420288,0.7198222875595093,0.3438352346420288,1.1942344903945923,0.6449388861656189,0.32001373171806335,0.02784597873687744,0.32001373171806335,0.02784597873687744,0.46148598194122314,0.21079644560813904
480,-1.6449096202850342,-0.4761197566986084,0.08913645093639688,0.39575043658415476,0.32568166906634965,0.06634727120399475,0.19363903999328613,0.06634727120399475,0.19363903999328613,0.6096127033233643,0.47565779089927673,0.06634727120399475,0.12930703163146973,0.06634727120399475,0.12930703163146973,0.17657716572284698,0.2753234803676605
481,-1.6308871507644653,-0.7812576293945312,0.1743867449462415,0.5686029985919593,0.19444387327879675,0.42165282368659973,0.7319886684417725,0.42165282368659973,0.7319886684417725,0.45990681648254395,0.7807957530021667,0.19484305381774902,0.526262104511261,0.19484305381774902,0.526262104511261,0.21897494792938232,0.5550633668899536
482,-1.4250717163085938,-1.1960062980651855,0.13475267805159086,0.8197224771231414,0.39770677268505084,1.1768754720687866,0.9932401776313782,1.1768754720687866,0.9932401776313782,1.2272285223007202,1.1955440044403076,0.5208781957626343,0.5346798896789551,0.5208781957626343,0.5346798896789551,0.5919579267501831,0.6835925579071045
483,-2.4037563800811768,-1.3423349857330322,0.09189753827949354,0.7911922646562257,0.7992161275694767,0.6629453897476196,1.3418729305267334,0.6629453897476196,1.3418729305267334,1.046173095703125,1.3418729305267334,0.5331826210021973,0.2571762800216675,0.5331826210021973,0.2571762800216675,0.7089794278144836,0.48196935653686523
484,-3.299072027206421,-1.5317535400390625,0.11546275985737675,0.7742919777085382,0.7981746706863242,0.5116531848907471,1.5312914848327637,0.5116531848907471,1.5312914848327637,0.7982027530670166,1.5312914848327637,0.39291536808013916,0.4915134906768799,0.39291536808013916,0.4915134906768799,0.5531095862388611,0.6981295347213745
485,-4.054835796356201,-2.201176881790161,0.4759694337844851,1.038594239540398,0.8427893150970338,1.7746500968933105,1.688997507095337,1.7746500968933105,1.688997507095337,1.6076840162277222,2.2007150650024414,1.0830662250518799,1.0581477880477905,1.0830662250518799,1.0581477880477905,1.0865236520767212,1.4455088376998901
486,-2.890559196472168,-2.8437259197235107,0.43165363771220067,1.223158748274048,1.3450891635318596,0.9941028356552124,2.843263626098633,0.9941028356552124,2.843263626098633,1.9587687253952026,2.843263626098633,0.9941028356552124,1.0136419534683228,0.9941028356552124,1.0136419534683228,1.2691742181777954,1.3018019199371338
487,-1.2906304597854614,-3.003103017807007,0.0331058742105963,1.2467353426665069,1.8794381459802385,1.9669971466064453,3.002641439437866,1.9669971466064453,3.002641439437866,2.8411595821380615,3.002641439437866,1.5489894151687622,0.6101222038269043,1.5489894151687622,0.6101222038269043,1.7830924987792969,0.7141975164413452
488,0.0424589142203331,-2.26021146774292,0.3384808800121144,0.4965805920461812,2.2582876239220298,3.9091012477874756,2.259749412536621,3.9091012477874756,2.259749412536621,4.166683197021484,2.259749412536621,1.4846166372299194,0.32721567153930664,1.4846166372299194,0.32721567153930664,1.6678330898284912,0.43973255157470703
489,-0.9167221784591675,-1.824838399887085,0.17017282480994878,0.41317368184526804,1.7380132918556526,3.0659186840057373,1.8243763446807861,3.0659186840057373,1.8243763446807861,3.5674638748168945,1.8243763446807861,1.5103785991668701,0.018219828605651855,1.5103785991668701,0.018219828605651855,1.673082947731018,0.03924298286437988
490,-1.531233310699463,-0.5079959034919739,0.11964106445511169,0.28578093687693273,0.49803183967868486,1.0428669452667236,0.507533848285675,1.0428669452667236,0.507533848285675,1.033207893371582,0.507533848285675,0.2440892457962036,0.07913714647293091,0.2440892457962036,0.07913714647293091,0.23631757497787476,0.07004666328430176
491,-2.6640684604644775,-0.7164390087127686,0.14209263231605296,0.6287170645222068,0.10180518008768558,0.7559077739715576,0.7299603223800659,0.7559077739715576,0.7299603223800659,1.5943320989608765,0.7299603223800659,0.2353179156780243,0.01991868019104004,0.2353179156780243,0.01991868019104004,0.4826391339302063,0.2383897602558136
492,-0.5854938626289368,-1.6111257076263428,0.3802580027530593,0.8200839076812068,0.5669596654052533,0.9406349658966064,1.3150135278701782,0.9406349658966064,1.3150135278701782,0.9847638607025146,1.610663652420044,0.5724068880081177,0.8455086946487427,0.5724068880081177,0.8455086946487427,0.6367244720458984,1.0515005588531494
493,-1.0531249046325684,-1.37575364112854,0.20771385320772717,0.9254357781882085,0.8142075843612354,2.260406017303467,0.8068122863769531,2.260406017303467,0.8068122863769531,2.8932583332061768,1.3752915859222412,0.8250224590301514,0.11782371997833252,0.8250224590301514,0.11782371997833252,1.014497995376587,0.5656561255455017
494,-1.0178555250167847,-1.17523193359375,0.35517836598058516,0.32824524859587334,1.358341038400928,2.290724277496338,1.1747701168060303,2.290724277496338,1.1747701168060303,1.944023609161377,1.1747701168060303,0.677972674369812,0.13198983669281006,0.677972674369812,0.13198983669281006,0.8349108099937439,0.23978036642074585
495,-1.4083888530731201,-0.8145488500595093,0.0032832130417226324,0.6802557833492754,0.29375214796513327,0.5899432897567749,0.6295739412307739,0.5899432897567749,0.6295739412307739,0.7043437957763672,0.8140868544578552,0.3521164655685425,0.28883612155914307,0.3521164655685425,0.28883612155914307,0.42646270990371704,0.40874117612838745
496,-1.120773434638977,-1.0458757877349854,0.018035178581873534,0.6768258241439858,0.5071905340130131,0.4236398935317993,0.6988966464996338,0.4236398935317993,0.6988966464996338,0.606827437877655,1.0454137325286865,0.4236398935317993,0.3405076265335083,0.4236398935317993,0.3405076265335083,0.509002149105072,0.5535025596618652
497,-2.0815775394439697,-1.0795693397521973,0.0315306563675406,0.7728151761367917,0.4944608074054123,0.7421592473983765,0.7461302280426025,0.7421592473983765,0.7461302280426025,0.8949660062789917,1.0791075229644775,0.5343577861785889,0.2946418523788452,0.5343577861785889,0.2946418523788452,0.6323323249816895,0.5170436501502991
498,-2.5190861225128174,-1.3127490282058716,0.08929778805623445,0.698103019768993,0.6815239693845312,0.549233078956604,0.8090436458587646,0.549233078956604,0.8090436458587646,0.7356113195419312,1.3122868537902832,0.549233078956604,0.4343414306640625,0.549233078956604,0.4343414306640625,0.5807342529296875,0.7246159315109253
499,-3.2113125324249268,-1.7906334400177002,0.3183294223621487,0.9530727568641306,0.6754071290045977,1.504215955734253,1.416822910308838,1.504215955734253,1.416822910308838,1.4598047733306885,1.7901713848114014,0.8307558298110962,0.848517656326294,0.8307558298110962,0.848517656326294,0.8809142708778381,1.13107430934906
500,-4.685258388519287,-2.2628235816955566,0.26794466144094864,1.0386190565923852,1.1124357318753995,0.7240769863128662,2.262361526489258,0.7240769863128662,2.262361526489258,1.3551843166351318,2.262361526489258,0.7240769863128662,0.8092455863952637,0.7240769863128662,0.8092455863952637,0.9506354928016663,1.0585756301879883
501,-2.707758665084839,-2.891758680343628,0.5115731611475351,1.1769188281893728,1.3594425592198967,0.9030663967132568,2.891296625137329,0.9030663967132568,2.891296625137329,1.7371511459350586,2.891296625137329,0.9030663967132568,1.0456233024597168,0.9030663967132568,1.0456233024597168,1.1892948150634766,1.2832694053649902
502,-3.537909746170044,-3.2695798873901367,0.05951270724336366,1.4312192994604502,1.9350235104809204,2.3974437713623047,3.269117593765259,2.3974437713623047,3.269117593765259,4.019559383392334,3.269117593765259,1.820009469985962,0.7295355796813965,1.820009469985962,0.7295355796813965,2.0822834968566895,0.9504954814910889
503,-1.5492379665374756,-2.4233734607696533,0.2603787806133431,0.7432327155520517,2.0966953940441213,3.043794631958008,2.4229114055633545,3.043794631958008,2.4229114055633545,3.2238855361938477,2.4229114055633545,0.7673258781433105,0.5535664558410645,0.7673258781433105,0.5535664558410645,1.006917953491211,0.6554427146911621
504,-1.6676270961761475,-2.2579874992370605,0.1918958626190821,1.004420951654514,1.6016385168333842,2.509896755218506,2.257525682449341,2.509896755218506,2.257525682449341,3.5488390922546387,2.257525682449341,1.3974765539169312,0.23242712020874023,1.3974765539169312,0.23242712020874023,1.576285719871521,0.46057701110839844
505,-0.49663448333740234,-1.6921108961105347,0.4234783841793739,0.44489603507022046,1.8268691134328647,2.674377918243408,1.6916489601135254,2.674377918243408,1.6916489601135254,2.824819564819336,1.6916489601135254,0.8044865131378174,0.6665152311325073,0.8044865131378174,0.6665152311325073,0.9750205278396606,0.6907424926757812
506,-1.5935815572738647,-1.1230113506317139,0.2015218119571609,0.7596781560530267,0.7210309939583143,1.2018104791641235,0.5439341068267822,1.2018104791641235,0.5439341068267822,1.9611830711364746,1.1225495338439941,0.566609263420105,0.0696415901184082,0.566609263420105,0.0696415901184082,0.7727255821228027,0.41374731063842773
507,0.06339053064584732,-0.8758004903793335,0.12044400677084921,0.44260148391127596,0.7098188814520835,1.0347156524658203,0.8753384947776794,1.0347156524658203,0.8753384947776794,1.1346383094787598,0.8753384947776794,0.20826661586761475,0.05817592144012451,0.20826661586761475,0.05817592144012451,0.28243136405944824,0.14215773344039917
508,-1.9696828126907349,-0.5725958347320557,0.1766599631433684,0.7640583752344051,0.14137346966813003,1.6390576362609863,0.415682852268219,1.6390576362609863,0.415682852268219,1.630077838897705,0.415682852268219,0.4305916130542755,0.22848621010780334,0.4305916130542755,0.22848621010780334,0.42313724756240845,0.22085759043693542
509,0.8140769004821777,-0.6665810346603394,0.052135162353515674,0.23267244815826404,0.6422197362780573,1.41777765750885,0.6661191582679749,1.41777765750885,0.6661191582679749,1.4070388078689575,0.6661191582679749,0.030954718589782715,0.08617663383483887,0.030954718589782715,0.08617663383483887,0.019306540489196777,0.07402777671813965
510,-2.051241874694824,-0.1958492398262024,0.2169926659514507,0.7679626150677601,0.1989446622629959,2.4191346168518066,0.21633020043373108,2.4191346168518066,0.21633020043373108,2.385281562805176,0.21633020043373108,0.4075987637042999,0.029455363750457764,0.4075987637042999,0.029455363750457764,0.3119644820690155,0.10534551739692688
511,-1.6326038837432861,-0.2548355460166931,0.2225154838214318,0.15695985871056717,0.7904867269595465,2.0794825553894043,0.2543735206127167,2.0794825553894043,0.2543735206127167,1.2398828268051147,0.2543735206127167,0.013740688562393188,0.4120064675807953,0.013740688562393188,0.4120064675807953,0.3396190404891968,0.5101790428161621
512,-1.885851263999939,-0.3182642161846161,0.09722404050330336,0.718329548711578,0.341113624026378,2.3651063442230225,0.6323151588439941,2.3651063442230225,0.6323151588439941,2.368365526199341,0.3178021013736725,0.24044901132583618,0.35779786109924316,0.24044901132583618,0.35779786109924316,0.22789381444454193,0.20838472247123718
513,-1.4475051164627075,-1.4392130374908447,0.12009995232025772,0.7380952385564643,0.9773936194678148,0.7283176183700562,1.438750982284546,0.7283176183700562,1.438750982284546,1.0037206411361694,1.438750982284546,0.46018850803375244,0.17769789695739746,0.46018850803375244,0.17769789695739746,0.6358544826507568,0.3437633514404297
514,-2.903167724609375,-1.441632866859436,0.07575510888049997,0.8532138829429943,0.8203499610101184,1.049605369567871,0.8135817050933838,1.049605369567871,0.8135817050933838,1.2265390157699585,1.4411709308624268,0.8234853744506836,0.3151453733444214,0.8234853744506836,0.3151453733444214,0.8997049927711487,0.6905712485313416
515,-0.8764728903770447,-1.6408171653747559,0.14823966777573028,0.7552787950883308,0.8934745707238714,0.6041038036346436,1.640355110168457,0.6041038036346436,1.640355110168457,0.8634532690048218,1.640355110168457,0.33080947399139404,0.48595619201660156,0.33080947399139404,0.48595619201660156,0.4908108711242676,0.6639194488525391
516,-1.4490975141525269,-1.5005662441253662,0.15408698917677022,0.9976617545137804,0.8131673470015326,2.4592862129211426,0.9768062829971313,2.4592862129211426,0.9768062829971313,2.868072986602783,1.5001041889190674,0.9544894695281982,0.21373963356018066,0.9544894695281982,0.21373963356018066,1.0945374965667725,0.6731961369514465
517,-1.9884483814239502,-1.2711551189422607,0.39880428270747226,0.37270161966482784,1.4534336501980818,2.3416242599487305,1.270693063735962,2.3416242599487305,1.270693063735962,1.9250783920288086,1.270693063735962,0.5722475051879883,0.2042456865310669,0.5722475051879883,0.2042456865310669,0.7960760593414307,0.3555493950843811
518,-0.5768769979476929,-1.348643183708191,0.19794392226884772,0.7969054366151489,0.5099696930373709,0.8755643367767334,1.0668394565582275,0.8755643367767334,1.0668394565582275,0.9467712640762329,1.3481812477111816,0.5408051013946533,0.6156653165817261,0.5408051013946533,0.6156653165817261,0.6117699146270752,0.8096950650215149
519,-0.9424785375595093,-1.1874502897262573,0.18707112878561016,0.8333542017638684,0.6973430849611757,1.5336030721664429,0.6628601551055908,1.5336030721664429,0.6628601551055908,2.103604316711426,1.186988353729248,0.6612582206726074,0.11702311038970947,0.6612582206726074,0.11702311038970947,0.8398150205612183,0.463623970746994
520,-1.4988831281661987,-0.9017927646636963,0.25585930558542413,0.4153854140390951,0.8984424052139123,1.3878718614578247,0.9013306498527527,1.3878718614578247,0.9013306498527527,1.4941145181655884,0.9013306498527527,0.4438023567199707,0.12943053245544434,0.4438023567199707,0.12943053245544434,0.5287361145019531,0.07656252384185791
521,-1.3120819330215454,-0.9460334777832031,0.1066222447156907,0.6572517345845698,0.3383353666961193,0.506279468536377,0.7637994289398193,0.506279468536377,0.7637994289398193,0.614742636680603,0.9455714821815491,0.3245110511779785,0.4508339464664459,0.3245110511779785,0.4508339464664459,0.3930506706237793,0.5660468935966492
522,-2.464740514755249,-1.1479464769363403,0.020358099391063034,0.7981691175823411,0.4855952473854024,0.8701208233833313,0.8425233364105225,0.8701208233833313,0.8425233364105225,0.9840601682662964,1.147484540939331,0.555439293384552,0.3771779537200928,0.555439293384552,0.3771779537200928,0.6432779431343079,0.5873842239379883
523,-1.799225091934204,-1.5106523036956787,0.16753139674663542,0.755588490664959,0.7437082844972609,0.668770432472229,0.9595431685447693,0.668770432472229,0.9595431685447693,0.7466055154800415,1.5101902484893799,0.668770432472229,0.5488812923431396,0.668770432472229,0.5488812923431396,0.6695709228515625,0.8659805059432983
524,-2.299384832382202,-1.6930636167526245,0.08771041139960278,1.006514414921403,0.7550146586447954,1.7928433418273926,1.2360937595367432,1.7928433418273926,1.2360937595367432,1.793613314628601,1.6926016807556152,0.9850599765777588,0.5896295309066772,0.9850599765777588,0.5896295309066772,1.0413486957550049,0.9581990242004395
525,-0.5007253289222717,-1.557350754737854,0.1580361700182158,0.7115550776074329,1.160007596152524,0.8855358362197876,1.5568885803222656,0.8855358362197876,1.5568885803222656,1.1421359777450562,1.5568885803222656,0.4055030345916748,0.05282878875732422,0.4055030345916748,0.05282878875732422,0.5910952687263489,0.14751064777374268
526,-2.7313625812530518,-1.3400654792785645,0.24144211741785204,0.8174428957452378,0.9202403307457763,1.65617835521698,1.3396031856536865,1.65617835521698,1.3396031856536865,2.697418689727783,1.3396031856536865,0.8223755359649658,0.06016838550567627,0.8223755359649658,0.06016838550567627,1.0085062980651855,0.3318172097206116
527,-2.055633306503296,-0.9565868377685547,0.17173086270689986,0.34158122599124896,0.9429122234880927,1.6683235168457031,0.9561247229576111,1.6683235168457031,0.9561247229576111,1.7301225662231445,0.9561247229576111,0.12042582035064697,0.28972136974334717,0.12042582035064697,0.28972136974334717,0.07198947668075562,0.2424975037574768
528,-5.628243446350098,-1.4562290906906128,0.25449423030018825,0.9543475662916896,0.4035631623119116,2.7729196548461914,1.2980326414108276,2.7729196548461914,1.2980326414108276,2.72036075592041,1.4557671546936035,0.6438652276992798,0.7645419836044312,0.6438652276992798,0.7645419836044312,0.7046040892601013,0.9291728734970093
529,-2.603121757507324,-2.3812878131866455,0.462823362089694,0.8166132093220948,1.2580271099880336,0.8632383346557617,2.3808257579803467,0.8632383346557617,2.3808257579803467,1.1973146200180054,2.3808257579803467,0.44217967987060547,0.6872166395187378,0.44217967987060547,0.6872166395187378,0.6418329477310181,0.7370344400405884
530,-6.425457954406738,-3.2349460124969482,0.22508875628312408,1.7778188987572991,1.3882142256697017,5.0454559326171875,2.3018958568573,5.0454559326171875,2.3018958568573,5.502239227294922,3.2344839572906494,2.5153701305389404,0.8265326023101807,2.5153701305389404,0.8265326023101807,2.430649757385254,1.4707083702087402
531,-2.2777698040008545,-2.8281257152557373,0.004168886765837154,0.8215319329872723,2.166938537247479,3.852323532104492,2.8276636600494385,3.852323532104492,2.8276636600494385,3.8434383869171143,2.8276636600494385,0.7198770046234131,0.5880262851715088,0.7198770046234131,0.5880262851715088,0.9679195880889893,0.6546080112457275
