end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
207,2.657559394836426,1.4584136009216309,0.04439717374742025,0.8335199900344016,0.44754238758236164,0.8560923337936401,1.2678035497665405,0.8560923337936401,1.2678035497665405,0.6792891025543213,1.3356293439865112,1.159538984298706,0.04740476608276367,1.159538984298706,0.04740476608276367,1.192927598953247,0.030969738960266113
208,0.09800827503204346,2.2341840267181396,0.05760647305597866,1.2257417185107866,0.9330944932873051,1.7536933422088623,1.416797161102295,1.7536933422088623,1.416797161102295,1.7233341932296753,2.1113994121551514,1.8543283939361572,0.04372859001159668,1.8543283939361572,0.04372859001159668,1.936920404434204,0.16487205028533936
209,1.2693229913711548,2.3869223594665527,0.10196246864895064,1.203800182218353,0.9482058974603809,1.342545986175537,1.3253445625305176,1.342545986175537,1.3253445625305176,2.162205219268799,2.2641382217407227,1.342545986175537,0.002066373825073242,1.342545986175537,0.002066373825073242,1.7949390411376953,0.1439570188522339
210,3.7988929748535156,0.8893721103668213,0.0029664423068365142,0.347197384449343,1.1006490029518803,0.581560492515564,0.7665877938270569,0.581560492515564,0.7665877938270569,1.159031867980957,0.7665877938270569,0.581560492515564,0.30350828170776367,0.581560492515564,0.30350828170776367,0.603866457939148,0.28450512886047363
211,3.8855533599853516,0.8292685747146606,0.10905763762692611,0.38218582068880397,0.4231863420953353,0.4189950227737427,0.7064842581748962,0.4189950227737427,0.7064842581748962,1.614493727684021,0.7064842581748962,0.03483223915100098,0.18905305862426758,0.03483223915100098,0.18905305862426758,0.36362966895103455,0.4283214807510376
212,3.781719446182251,3.0234527587890625,0.06487790337453392,2.0859453027447072,0.8694310714428628,2.687645435333252,2.41225004196167,2.687645435333252,2.41225004196167,2.800098419189453,2.900668144226074,2.719939947128296,0.1659703254699707,2.719939947128296,0.1659703254699707,2.804520606994629,0.20311808586120605
213,4.1790876388549805,3.455955743789673,0.08252586623032832,2.0701012318829695,1.3354263285795847,3.0551135540008545,1.813431739807129,3.0551135540008545,1.813431739807129,3.2823119163513184,3.3331713676452637,3.0551135540008545,0.584583044052124,3.0551135540008545,0.584583044052124,3.186829090118408,0.6070123910903931
214,4.5664801597595215,3.4651196002960205,0.10147944770753314,2.044094625525176,1.3895503729209304,2.941335916519165,1.7905964851379395,2.941335916519165,1.7905964851379395,3.073326587677002,3.3423352241516113,3.1328072547912598,0.6189236640930176,3.1328072547912598,0.6189236640930176,3.2335827350616455,0.6547911167144775
215,4.324356555938721,3.7685227394104004,0.05804828558117148,2.2745077893882995,1.4191091860458251,3.344619035720825,2.132472276687622,3.344619035720825,2.132472276687622,3.303046703338623,3.645738363265991,3.5169315338134766,0.8197014331817627,3.5169315338134766,0.8197014331817627,3.5741219520568848,0.8117921352386475
216,3.605560779571533,3.912085771560669,0.03352342816690612,2.3857729458933075,1.4268822042768203,3.5415923595428467,2.137845277786255,3.5415923595428467,2.137845277786255,3.645742893218994,3.7893013954162598,3.5415923595428467,0.8677217960357666,3.5415923595428467,0.8677217960357666,3.6609716415405273,0.8263245820999146
217,3.6956722736358643,3.6042659282684326,0.05644374263783325,2.152483338179688,1.3752722831691306,2.80786395072937,1.7193715572357178,2.80786395072937,1.7193715572357178,3.3576695919036865,3.4814815521240234,2.925023078918457,0.6298384666442871,2.925023078918457,0.6298384666442871,3.1923108100891113,0.6029715538024902
218,2.0336151123046875,3.2264864444732666,0.13287245747943688,1.8473397860551874,1.379065543177227,2.242000102996826,1.4079885482788086,2.242000102996826,1.4079885482788086,2.7491021156311035,3.1037025451660156,2.6504194736480713,0.4147834777832031,2.6504194736480713,0.4147834777832031,2.868134021759033,0.4794948101043701
219,0.0208393894135952,3.025871992111206,0.027301364938417727,1.7625057554741703,1.1577135520180062,2.0879297256469727,1.4585931301116943,2.0879297256469727,1.4585931301116943,2.731560707092285,2.903087615966797,2.0879297256469727,0.20798921585083008,2.0879297256469727,0.20798921585083008,2.4277970790863037,0.25190818309783936
220,1.4369869232177734,2.3407390117645264,0.13852033048868106,0.7387932838872076,1.3304713478311903,0.7032980918884277,2.217954635620117,0.7032980918884277,2.217954635620117,1.010009765625,2.217954635620117,0.7032980918884277,0.0010766983032226562,0.7032980918884277,0.0010766983032226562,1.458801507949829,0.36941564083099365
221,0.8557714819908142,0.6556938886642456,0.016668805132309394,0.4000198001911243,0.906090834165613,0.37852317094802856,0.5329095721244812,0.37852317094802856,0.5329095721244812,0.974371075630188,0.5329095721244812,0.37852317094802856,0.24690353870391846,0.37852317094802856,0.24690353870391846,0.3831316828727722,0.24282002449035645
222,1.5007281303405762,1.1897679567337036,0.20198609293748948,0.5592548237120113,0.29557310973604495,0.9446082711219788,1.0587323904037476,0.9446082711219788,1.0587323904037476,0.5596424341201782,1.0669838190078735,0.9446082711219788,0.048342108726501465,0.9446082711219788,0.048342108726501465,0.9487048387527466,0.05087411403656006
223,2.9281768798828125,1.0205950736999512,0.0818371030067403,0.035045126577218255,0.7707587945585451,0.2482069730758667,0.8978107571601868,0.2482069730758667,0.8978107571601868,0.34776341915130615,0.8978107571601868,0.26857423782348633,0.45073235034942627,0.26857423782348633,0.45073235034942627,0.3182828426361084,0.3998110890388489
224,3.879204511642456,1.3033533096313477,0.027897262188295358,0.5108913746227819,0.6874051476394136,0.0916215181350708,1.180569052696228,0.0916215181350708,1.180569052696228,0.024123191833496094,1.180569052696228,0.21624445915222168,0.08573317527770996,0.21624445915222168,0.08573317527770996,0.6639165282249451,0.464990496635437
225,2.98218035697937,2.543189764022827,0.1057876522590715,1.5850669474775596,0.9309564192468915,1.7530262470245361,1.848430871963501,1.7530262470245361,1.848430871963501,1.7863786220550537,2.420405387878418,2.270395278930664,0.1355438232421875,2.270395278930664,0.1355438232421875,2.339536666870117,0.19842863082885742
226,3.0767900943756104,3.3320441246032715,0.026617025832335717,2.081174202462038,1.1445328984161218,2.935452938079834,2.05706524848938,2.935452938079834,2.05706524848938,2.940402030944824,3.2092597484588623,2.935452938079834,0.4725522994995117,2.935452938079834,0.4725522994995117,3.0401155948638916,0.49060845375061035
227,1.671638011932373,2.7424204349517822,0.16855848735819334,1.479574752611419,1.2984501201411092,1.5509514808654785,1.0702033042907715,1.5509514808654785,1.0702033042907715,2.092141628265381,2.619636058807373,2.0962157249450684,0.09781122207641602,2.0962157249450684,0.09781122207641602,2.329535484313965,0.26186323165893555
228,1.4604908227920532,2.677309989929199,0.017974071676531977,1.4874298360695444,1.0749004143973186,1.847678542137146,1.3782296180725098,1.847678542137146,1.3782296180725098,2.3710429668426514,2.554525852203369,1.847678542137146,0.07575249671936035,1.847678542137146,0.07575249671936035,2.1280410289764404,0.18851733207702637
229,2.4079430103302,1.9020957946777344,0.021218128191928143,0.5972901101907091,1.193069763121506,0.5389425754547119,1.7793115377426147,0.5389425754547119,1.7793115377426147,0.7461545467376709,1.7793115377426147,0.5389425754547119,0.18188834190368652,0.5389425754547119,0.18188834190368652,1.086345911026001,0.3713815212249756
230,2.2304961681365967,1.3933029174804688,0.062119862561424766,0.4618403510997692,0.8606282601753873,0.08625996112823486,1.2705185413360596,0.08625996112823486,1.2705185413360596,0.45449602603912354,1.2705185413360596,0.2658466100692749,0.18308508396148682,0.2658466100692749,0.18308508396148682,0.7122305631637573,0.4096289277076721
231,-0.8052383661270142,2.165860652923584,0.014914328604936689,1.1845865514129401,0.8334057233482597,1.698071002960205,1.4856626987457275,1.698071002960205,1.4856626987457275,1.6951382160186768,2.043076276779175,1.698071002960205,0.05164194107055664,1.698071002960205,0.05164194107055664,1.8084118366241455,0.14712893962860107
232,-2.929593563079834,2.183529853820801,0.13174018800258658,0.9436909871175885,0.9751446291431786,0.472348690032959,2.0607454776763916,0.472348690032959,2.0607454776763916,2.143949508666992,2.0607454776763916,0.472348690032959,0.008693695068359375,0.472348690032959,0.008693695068359375,1.352435827255249,0.5725559592247009
233,-3.423967123031616,0.7405414581298828,0.061790438244740065,0.5387842383856574,1.2081620852028327,1.7563854455947876,0.6177571415901184,1.7563854455947876,0.6177571415901184,0.9911689758300781,0.6177571415901184,1.7563854455947876,0.010380029678344727,1.7563854455947876,0.010380029678344727,1.6221803426742554,0.12156105041503906
234,-1.7856770753860474,-1.984088659286499,0.4761714139580726,1.1189376572147012,0.5219336376711725,2.7315168380737305,1.7984346151351929,2.7315168380737305,1.7984346151351929,2.802051305770874,2.106873035430908,0.8109149932861328,0.7662705183029175,0.8109149932861328,0.7662705183029175,0.938524603843689,1.0539100170135498
235,-1.471559762954712,-2.242928981781006,0.2027557585140065,1.1636545632282893,1.4149842266241706,2.3341031074523926,2.365713357925415,2.3341031074523926,2.365713357925415,3.5933425426483154,2.365713357925415,1.1109905242919922,0.01814556121826172,1.1109905242919922,0.01814556121826172,1.5081909894943237,0.44007039070129395
236,-1.235227108001709,-1.481471300125122,0.37258492295940715,0.5385707625622551,1.4484395100797216,2.161210060119629,1.6042555570602417,2.161210060119629,1.6042555570602417,2.5113983154296875,1.6042555570602417,0.7792881727218628,0.38111627101898193,0.7792881727218628,0.38111627101898193,1.012384057044983,0.33970242738723755
237,-2.4602439403533936,-1.1116039752960205,0.18470604866743057,0.740010014809668,0.6892541779205202,0.5731682181358337,0.5137768983840942,0.5731682181358337,0.5137768983840942,1.3235310316085815,1.2343883514404297,0.4666675329208374,0.08093070983886719,0.4666675329208374,0.08093070983886719,0.7065982222557068,0.45306462049484253
238,-2.094855785369873,-1.323927879333496,0.13192091390490535,0.7304704430326818,0.5944905719533564,0.4329872131347656,0.874020516872406,0.4329872131347656,0.874020516872406,0.8645022511482239,1.4467121362686157,0.4329872131347656,0.473408579826355,0.4329872131347656,0.473408579826355,0.5902331471443176,0.7777772545814514
239,-4.197497367858887,-1.5602463483810425,0.05435125350952141,1.0332760741561653,0.6055731894820928,1.7505642175674438,1.2090506553649902,1.7505642175674438,1.2090506553649902,2.011274814605713,1.6830307245254517,0.7981907725334167,0.34950244426727295,0.7981907725334167,0.34950244426727295,0.9570225477218628,0.7075509428977966
240,-3.481466293334961,-2.0739259719848633,0.37453680525223376,0.8500193003068369,0.9823239159832399,0.6499706506729126,2.1967103481292725,0.6499706506729126,2.1967103481292725,1.1357316970825195,2.1967103481292725,0.4163942337036133,0.5834146738052368,0.4163942337036133,0.5834146738052368,0.6715306639671326,0.8217535614967346
241,-2.017002820968628,-2.8109891414642334,0.3229942777628705,1.5358212862412133,1.085127627017597,3.3287527561187744,2.041065216064453,3.3287527561187744,2.041065216064453,3.582326889038086,2.9337735176086426,1.6505725383758545,0.49987077713012695,1.6505725383758545,0.49987077713012695,1.762427568435669,1.0752729177474976
242,-2.70967960357666,-2.5261082649230957,0.26048621892929,1.0312275684624903,1.8883209649473427,3.6627755165100098,2.648892641067505,3.6627755165100098,2.648892641067505,4.183914661407471,2.648892641067505,1.3129186630249023,0.178847074508667,1.3129186630249023,0.178847074508667,1.7110410928726196,0.20023512840270996
243,-1.4093002080917358,-1.5984692573547363,0.2553476673116286,0.6561197214821977,1.3306512527416148,1.660309076309204,1.721253514289856,1.660309076309204,1.721253514289856,1.9501121044158936,1.721253514289856,0.42365002632141113,0.3431205749511719,0.42365002632141113,0.3431205749511719,0.677175760269165,0.2842913269996643
244,-2.0355324745178223,-1.6686429977416992,0.17663469618807226,1.057782923852404,0.9204488196348151,1.7606306076049805,0.9449080228805542,1.7606306076049805,0.9449080228805542,2.6276137828826904,1.7914272546768188,0.956849992275238,0.051844120025634766,0.956849992275238,0.051844120025634766,1.2043299674987793,0.5762056112289429
245,-1.7257941961288452,-1.2635774612426758,0.2433347594862183,0.5917844705159465,1.0480819189796846,1.3518567085266113,1.386361837387085,1.3518567085266113,1.386361837387085,1.6479136943817139,1.386361837387085,0.43488794565200806,0.13232707977294922,0.43488794565200806,0.13232707977294922,0.637508749961853,0.096157968044281
246,-1.7235991954803467,-1.3473222255706787,0.049235006732245346,0.9170951031024258,0.6124161787579457,1.045701026916504,0.9242583513259888,1.045701026916504,0.9242583513259888,1.4052854776382446,1.4701064825057983,0.6698843836784363,0.2492736577987671,0.6698843836784363,0.2492736577987671,0.8498128652572632,0.601340115070343
247,-1.4949851036071777,-1.3050241470336914,0.149141038954258,0.7791753843054174,0.8079436128214003,0.7147242426872253,1.427808165550232,0.7147242426872253,1.427808165550232,1.1378880739212036,1.427808165550232,0.5301746726036072,0.1041574478149414,0.5301746726036072,0.1041574478149414,0.7591720819473267,0.3373172879219055
248,0.14697325229644775,-1.232871174812317,0.13681272047261395,0.8130424736564357,0.6895953519766531,0.6679773926734924,0.6650934219360352,0.6679773926734924,0.6650934219360352,1.209168553352356,1.355655312538147,0.5610600113868713,0.14019083976745605,0.5610600113868713,0.14019083976745605,0.7753224968910217,0.5200988054275513
249,0.9813060760498047,-1.0203152894973755,0.24033833300073937,0.7325718023131291,0.6610357505331437,1.5491969585418701,0.4536207318305969,1.5491969585418701,0.4536207318305969,2.7601418495178223,1.1430994272232056,0.44720542430877686,0.003935456275939941,0.44720542430877686,0.003935456275939941,0.8075820207595825,0.3667639195919037
250,0.19197387993335724,-0.44064462184906006,0.172652373102804,0.2675207027296226,0.47873028217504426,1.3702740669250488,0.5634288787841797,1.3702740669250488,0.5634288787841797,1.7439169883728027,0.5634288787841797,0.7562426924705505,0.047233641147613525,0.7562426924705505,0.047233641147613525,0.7219803333282471,0.033389151096343994
251,-2.5809030532836914,0.8191608190536499,0.20977259145428734,0.21005177268137526,0.2663824053605398,0.19515812397003174,0.6963765025138855,0.19515812397003174,0.6963765025138855,0.34982937574386597,0.6963765025138855,0.043545305728912354,0.02284419536590576,0.043545305728912354,0.02284419536590576,0.35393285751342773,0.33041346073150635
252,-1.416276454925537,0.08011244237422943,0.2343530378987391,0.2746540972714622,0.45616557269046687,0.6077461242675781,0.0426718145608902,0.6077461242675781,0.0426718145608902,0.21553808450698853,0.0426718145608902,0.6077461242675781,0.5073288679122925,0.6077461242675781,0.5073288679122925,0.6542527675628662,0.46662628650665283
253,-0.5346285700798035,-0.6831179261207581,0.013698271947602647,0.921233340923985,0.09146309329817681,2.6907832622528076,0.8822411894798279,2.6907832622528076,0.8822411894798279,2.675342082977295,0.8059022426605225,0.550122857093811,0.3093796372413635,0.550122857093811,0.3093796372413635,0.5071388483047485,0.23189979791641235
254,-0.3556259870529175,-1.2427842617034912,0.2991840774317587,0.5695369888717934,1.1053852806116145,1.9369628429412842,1.3655683994293213,1.9369628429412842,1.3655683994293213,2.6196603775024414,1.3655683994293213,0.8592677116394043,0.09100139141082764,0.8592677116394043,0.09100139141082764,1.0587118864059448,0.11507254838943481
255,-0.897763192653656,-0.6479794383049011,0.22071501108507308,0.5258845180769761,0.4757639808704456,0.2855500280857086,0.22194117307662964,0.2855500280857086,0.22194117307662964,1.2314002513885498,0.7707637548446655,0.2001461386680603,0.023140132427215576,0.2001461386680603,0.023140132427215576,0.45119473338127136,0.29781249165534973
256,0.7815183997154236,-0.4180154800415039,0.10954441433151563,0.4940937340135376,0.16642015031228463,0.1499645709991455,0.334098756313324,0.1499645709991455,0.334098756313324,0.4218676686286926,0.5407997369766235,0.1499645709991455,0.18360507488250732,0.1499645709991455,0.18360507488250732,0.2477194368839264,0.2916822135448456
257,-1.0963791608810425,-0.2354300320148468,0.23160311650484794,0.6279427428916096,0.0279556044191121,1.5209031105041504,0.21960166096687317,1.5209031105041504,0.21960166096687317,1.498255729675293,0.21960166096687317,0.31944674253463745,0.17193959653377533,0.31944674253463745,0.17193959653377533,0.2695242166519165,0.11838964372873306
258,-1.7722820043563843,0.09856574237346649,0.10964147066076593,0.096437794615825,0.2404675724605719,1.0480072498321533,0.02421855926513672,1.0480072498321533,0.02421855926513672,0.8512573838233948,0.02421855926513672,0.27203696966171265,0.5210428833961487,0.27203696966171265,0.5210428833961487,0.38468506932258606,0.4200565814971924
259,-3.0645477771759033,-0.20842653512954712,0.05881157374630386,0.6584870070839921,0.37591798124214015,1.6084620952606201,0.6393776535987854,1.6084620952606201,0.6393776535987854,1.4165269136428833,0.3312108516693115,0.2993888258934021,0.37338873744010925,0.2993888258934021,0.37338873744010925,0.2120063602924347,0.18944227695465088
260,-2.4154725074768066,-1.6377692222595215,0.37103849058349936,0.8628524845590194,0.5368322966744502,0.9614040851593018,1.3413382768630981,0.9614040851593018,1.3413382768630981,1.2227952480316162,1.7605534791946411,0.5547930002212524,0.7554714679718018,0.5547930002212524,0.7554714679718018,0.6985756158828735,1.025625467300415
261,-2.688836097717285,-2.003249406814575,0.06390385227898765,1.2066343549887337,0.8656652491043011,2.0609726905822754,1.4122288227081299,2.0609726905822754,1.4122288227081299,2.395170211791992,2.1260337829589844,1.1241766214370728,0.29232144355773926,1.1241766214370728,0.29232144355773926,1.2836735248565674,0.8015866875648499
262,-0.36356228590011597,-1.7878217697143555,0.15344340421259361,0.8297404101118451,1.2444788133725515,1.0509624481201172,1.910606026649475,1.0509624481201172,1.910606026649475,1.5050287246704102,1.910606026649475,0.5585166215896606,0.07286965847015381,0.5585166215896606,0.07286965847015381,0.8430920243263245,0.1845797896385193
263,-0.3604426980018616,-1.7068408727645874,0.25605247000853226,0.944872326006492,1.1509753047426545,2.5678460597991943,1.8296253681182861,2.5678460597991943,1.8296253681182861,3.869668483734131,1.8296253681182861,1.094698190689087,0.03148937225341797,1.094698190689087,0.03148937225341797,1.4270704984664917,0.3783668875694275
264,-0.5937294363975525,-1.1296530961990356,0.2821070950850846,0.3369638196751472,1.2077504211664205,2.075690269470215,1.2524373531341553,2.075690269470215,1.2524373531341553,2.195127010345459,1.2524373531341553,1.0382276773452759,0.10196900367736816,1.0382276773452759,0.10196900367736816,1.1105682849884033,0.07974022626876831
265,0.031103871762752533,-0.2870990037918091,0.14678751000513635,0.49207312731693187,0.07476740623513867,0.1501825898885727,0.26822978258132935,0.1501825898885727,0.26822978258132935,0.3049011826515198,0.26822978258132935,0.1501825898885727,0.14480817317962646,0.1501825898885727,0.14480817317962646,0.20920619368553162,0.2060014307498932
266,-0.7137450575828552,-0.24076072871685028,0.20932879106452063,0.5558243730540076,0.02721918138364965,0.6031663417816162,0.2230864316225052,0.6031663417816162,0.2230864316225052,0.5984545946121216,0.2230864316225052,0.2283058911561966,0.1535569727420807,0.2283058911561966,0.1535569727420807,0.2256961613893509,0.15080022811889648
267,-1.7319060564041138,-0.22783450782299042,0.1386515374978382,0.3427023572350541,0.1567377823467056,0.015259191393852234,0.12162885069847107,0.015259191393852234,0.12162885069847107,0.48092713952064514,0.350618839263916,0.015259191393852234,0.13683058321475983,0.015259191393852234,0.13683058321475983,0.10830668359994888,0.250893235206604
268,-1.0305359363555908,-0.5581559538841248,0.08115903397401164,0.5994288898011049,0.010522020061811022,0.7180356383323669,0.6932600140571594,0.7180356383323669,0.6932600140571594,1.2409923076629639,0.6932600140571594,0.25213623046875,0.0144578218460083,0.25213623046875,0.0144578218460083,0.4726981222629547,0.22358374297618866
269,-1.4409571886062622,-0.8909605741500854,0.11361548007776334,0.8350285462538403,0.30250173634539046,1.2736294269561768,0.7396567463874817,1.2736294269561768,0.7396567463874817,1.480386734008789,1.0137450695037842,0.5348960161209106,0.18392157554626465,0.5348960161209106,0.18392157554626465,0.6590756177902222,0.3702337443828583
270,-0.34851136803627014,-1.009066104888916,0.14675391476601374,0.6448453061282637,0.6439288822934031,0.3451724052429199,0.4382656216621399,0.3451724052429199,0.4382656216621399,1.1389015913009644,1.1318504810333252,0.3451724052429199,0.12437033653259277,0.3451724052429199,0.12437033653259277,0.5638530254364014,0.46668052673339844
271,-0.003595188958570361,-0.7918800711631775,0.20924123385300253,0.767706319416563,0.3663691543663541,1.259674072265625,0.5208603739738464,1.259674072265625,0.5208603739738464,1.7959203720092773,0.9146645069122314,0.47697824239730835,0.03929251432418823,0.47697824239730835,0.03929251432418823,0.6623036861419678,0.2752118408679962
272,0.09529067575931549,-0.5724841952323914,0.22975200572361543,0.46364192514369895,0.4715483849744001,1.128930687904358,0.6952685713768005,1.128930687904358,0.6952685713768005,1.3960762023925781,0.6952685713768005,0.5560315847396851,0.00012987852096557617,0.5560315847396851,0.00012987852096557617,0.6253331899642944,0.06799322366714478
273,0.15069091320037842,0.0009240508079528809,0.21133088110635673,0.3496859856074055,0.006325224960843728,0.05047112703323364,0.014024436473846436,0.05047112703323364,0.014024436473846436,0.03482295572757721,0.014024436473846436,0.001705467700958252,0.1365823596715927,0.001705467700958252,0.1365823596715927,0.007864952087402344,0.12840384244918823
274,0.05022845417261124,0.19166959822177887,0.2101803983127076,0.31052605590472604,0.15906126586099462,0.019168734550476074,0.07030770182609558,0.019168734550476074,0.07030770182609558,0.04451346397399902,0.07030770182609558,0.04484158754348755,0.0013919472694396973,0.04484158754348755,0.0013919472694396973,0.057574644684791565,0.012618660926818848
275,0.4551939368247986,0.2408052235841751,0.20245825213690588,0.2882858858133356,0.19367886730780212,0.07156971096992493,0.0802077054977417,0.07156971096992493,0.0802077054977417,0.0631658136844635,0.0802077054977417,0.07156971096992493,0.036641865968704224,0.07156971096992493,0.036641865968704224,0.07588870823383331,0.04094173014163971
276,0.014457764104008675,0.27383530139923096,0.22171531305958822,0.3314692946399251,0.2506351738174756,0.18314290046691895,0.09117542207241058,0.18314290046691895,0.09117542207241058,0.2356054186820984,0.15105094015598297,0.02236473560333252,0.0684087723493576,0.02236473560333252,0.0684087723493576,0.05163688212633133,0.09806674718856812
277,-1.9396384954452515,0.389904260635376,0.20168957490473988,0.12980912361294028,0.18506970018148414,0.06014174222946167,0.002350449562072754,0.06014174222946167,0.002350449562072754,0.1795790195465088,0.2671198844909668,0.002350449562072754,0.2446877807378769,0.002350449562072754,0.2446877807378769,0.011389821767807007,0.25463563203811646
278,-1.6631780862808228,-0.1520596742630005,0.12081731847176949,0.3582613792518774,0.1940649590020377,0.22613772749900818,0.4559953212738037,0.22613772749900818,0.4559953212738037,0.006122782826423645,0.2748439908027649,0.006442561745643616,0.46211862564086914,0.006442561745643616,0.46211862564086914,0.12219476699829102,0.3717917203903198
279,-1.9767091274261475,-0.7807767391204834,0.053491090896229054,0.834493653612832,0.025746103773514606,2.092085361480713,0.9092846512794495,2.092085361480713,0.9092846512794495,2.3558478355407715,0.9092846512794495,0.4900263547897339,0.00830763578414917,0.4900263547897339,0.00830763578414917,0.6996555328369141,0.2073594182729721
280,-3.1919870376586914,-1.3344099521636963,0.08178538540999103,0.7835204640155038,0.765628923115631,0.5520843267440796,0.6546164155006409,0.5520843267440796,0.6546164155006409,1.0649970769882202,1.457194209098816,0.5520843267440796,0.18845391273498535,0.5520843267440796,0.18845391273498535,0.741811990737915,0.6006050705909729
281,-2.128502130508423,-1.7947783470153809,0.305339658483863,0.9024903642386197,0.7199023738503456,0.8319413065910339,1.257417917251587,0.8319413065910339,1.257417917251587,1.1056864261627197,1.9175626039505005,0.6717394590377808,0.6298513412475586,0.6717394590377808,0.6298513412475586,0.8133447170257568,1.02140474319458
282,-2.3475849628448486,-2.03151273727417,0.029852611608803148,1.2341857744008298,0.9601336240395906,2.003756523132324,1.3309029340744019,2.003756523132324,1.3309029340744019,2.4602138996124268,2.154297113418579,1.2175133228302002,0.1872107982635498,1.2175133228302002,0.1872107982635498,1.3963382244110107,0.738391637802124
283,-3.9112658500671387,-1.5921223163604736,0.2578834964210788,0.7061723803852995,1.2767874819537004,1.3657244443893433,1.7149065732955933,1.3657244443893433,1.7149065732955933,1.7201913595199585,1.7149065732955933,0.5325101613998413,0.22820186614990234,0.5325101613998413,0.22820186614990234,0.7946547865867615,0.11578655242919922
284,-3.6396656036376953,-2.1272847652435303,0.3967665363475681,0.9599138086289168,0.9035584698244927,0.9450563192367554,1.33677339553833,0.9450563192367554,1.33677339553833,1.1520289182662964,2.2500691413879395,0.8425058126449585,0.6468662023544312,0.8425058126449585,0.6468662023544312,0.9507439136505127,1.1544647216796875
285,-4.0130534172058105,-2.7646002769470215,0.3058969712257382,1.4330065802857281,1.1586510134115815,2.615999937057495,1.8306783437728882,2.615999937057495,1.8306783437728882,2.9032227993011475,2.8873848915100098,1.6027655601501465,0.47876453399658203,1.6027655601501465,0.47876453399658203,1.690213680267334,1.1003391742706299
286,-5.3888044357299805,-2.8242013454437256,0.09763670366257449,1.2370211364328862,1.6224975549057121,1.145440936088562,2.9469857215881348,1.145440936088562,2.9469857215881348,1.8757328987121582,2.9469857215881348,0.9344589710235596,0.1583845615386963,0.9344589710235596,0.1583845615386963,1.330742359161377,0.42692339420318604
287,-4.614264488220215,-3.149601697921753,0.4103400031353037,1.3325862536827713,1.5396297290797043,0.8732085227966309,3.272386312484741,0.8732085227966309,3.272386312484741,1.8780364990234375,3.272386312484741,0.8732085227966309,0.4403111934661865,0.8732085227966309,0.4403111934661865,1.3070303201675415,0.8241607546806335
288,-5.297415733337402,-3.757416009902954,0.3540116907780373,1.7643269490202265,1.7720314196621376,1.3284568786621094,3.8802003860473633,1.3284568786621094,3.8802003860473633,3.3267810344696045,3.8802003860473633,1.3284568786621094,0.6332299709320068,1.3284568786621094,0.6332299709320068,1.9178144931793213,1.0984400510787964
289,-4.149333953857422,-3.685487985610962,0.30094154839714404,1.5148446112622813,2.0026556370904047,1.9485939741134644,3.808272123336792,1.9485939741134644,3.808272123336792,2.8210628032684326,3.808272123336792,1.3024630546569824,0.44260382652282715,1.3024630546569824,0.44260382652282715,1.7979744672775269,0.6494712829589844
290,-4.731007099151611,-3.8141636848449707,0.24173399843275556,1.7478172083199026,1.9575662892311807,1.906864881515503,3.936947822570801,1.906864881515503,3.936947822570801,3.5827088356018066,3.936947822570801,1.5032296180725098,0.5906949043273926,1.5032296180725098,0.5906949043273926,2.091468572616577,0.9411208629608154
291,-3.3753273487091064,-3.4171135425567627,0.177790843099356,1.3926178743690252,1.979658874645829,2.3986899852752686,3.539897918701172,2.3986899852752686,3.539897918701172,3.0003068447113037,3.539897918701172,1.239898681640625,0.26894688606262207,1.239898681640625,0.26894688606262207,1.6901507377624512,0.4437457323074341
292,-2.70117449760437,-3.4080021381378174,0.08030759149541478,1.5909601632257302,1.8696884329741197,2.2659480571746826,3.5307865142822266,2.2659480571746826,3.5307865142822266,3.8145976066589355,3.5307865142822266,1.4424378871917725,0.3792109489440918,1.4424378871917725,0.3792109489440918,1.9742730855941772,0.7553825378417969
293,-2.403510570526123,-2.5942208766937256,0.2306196691592537,1.0212781140456595,1.9365164813647673,3.4481282234191895,2.7170052528381348,3.4481282234191895,2.7170052528381348,3.645813465118408,2.7170052528381348,1.1866209506988525,0.2497234344482422,1.1866209506988525,0.2497234344482422,1.5580899715423584,0.13378143310546875
294,-2.979759931564331,-1.911719799041748,0.23895977991322637,0.8634524527688816,1.4201810565342505,1.5879220962524414,2.034503936767578,1.5879220962524414,2.034503936767578,2.089707374572754,2.034503936767578,0.7401911020278931,0.19431650638580322,0.7401911020278931,0.19431650638580322,1.048100233078003,0.18208295106887817
295,-1.8280200958251953,-1.8647805452346802,0.003563029170036147,0.8954452319443225,1.1058522728085516,0.7333955764770508,1.9875646829605103,0.7333955764770508,1.9875646829605103,1.255894660949707,1.9875646829605103,0.5319231748580933,0.1564875841140747,0.5319231748580933,0.1564875841140747,0.8156676888465881,0.4121958613395691
296,-1.1954952478408813,-1.9222372770309448,0.15969152027120215,1.098270044090847,1.1166129219780365,1.3941824436187744,2.0450217723846436,1.3941824436187744,2.0450217723846436,2.6258232593536377,2.0450217723846436,0.8907457590103149,0.043915748596191406,0.8907457590103149,0.043915748596191406,1.230588436126709,0.4965318739414215
