end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
250,0.19197387993335724,-0.7729486227035522,0.03512481227517128,0.0,0.8169267810881138,0.19897812604904175,0.19897812604904175,0.19897812604904175,0.19897812604904175,2.030928134918213,0.6737129092216492,0.19897812604904175,0.048309147357940674,0.19897812604904175,0.048309147357940674,0.4765678346157074,0.43483155965805054
251,-2.5809030532836914,0.7618102431297302,0.005783118307590457,0.6769241541624069,0.0,0.7523635625839233,0.7927625775337219,0.7523635625839233,0.7927625775337219,0.39129239320755005,0.8610459566116333,0.7523635625839233,0.015811383724212646,0.7523635625839233,0.015811383724212646,0.786565899848938,0.04774931073188782
252,-1.416276454925537,-0.14304327964782715,0.7617557408909001,0.025334720810254396,0.5142747697730858,0.6594923138618469,0.04380757361650467,0.6594923138618469,0.04380757361650467,0.5565199851989746,0.04380757361650467,0.6594923138618469,0.0972449779510498,0.6594923138618469,0.0972449779510498,0.4053691625595093,0.333382785320282
253,-0.5346285700798035,-1.2676151990890503,0.4680738536020119,0.9135682520767052,0.034923935929934036,3.3833346366882324,1.2587870359420776,3.3833346366882324,1.2587870359420776,3.367125988006592,1.168379545211792,0.82834792137146,0.4435974359512329,0.82834792137146,0.4435974359512329,0.7821395993232727,0.34119290113449097
254,-0.3556259870529175,-1.6935664415359497,0.07368367413679758,0.44379210596283275,1.4025609803696475,0.19949698448181152,0.19949698448181152,0.19949698448181152,0.19949698448181152,0.19190478324890137,0.04383373260498047,0.19949698448181152,0.9333363771438599,0.19949698448181152,0.9333363771438599,0.121665358543396,1.1923320293426514
255,-0.897763192653656,-0.8124611973762512,0.05573219060897827,0.29024627432227135,0.5455857031047344,0.005285322666168213,0.005285322666168213,0.005285322666168213,0.005285322666168213,0.29534947872161865,0.21714073419570923,0.005285322666168213,0.395807683467865,0.005285322666168213,0.395807683467865,0.11121302843093872,0.5091435313224792
256,0.7815183997154236,-0.6956927180290222,0.27091773599386215,0.24332877248525614,0.2605491802096367,0.266689658164978,0.5964570045471191,0.266689658164978,0.5964570045471191,0.6328858137130737,0.5964570045471191,0.1771864891052246,0.17237496376037598,0.1771864891052246,0.17237496376037598,0.3082810640335083,0.28539523482322693
257,-1.0963791608810425,-0.4924342632293701,0.09279001193741955,0.4186712068816026,0.24565603894491989,1.6177407503128052,0.25369924306869507,1.6177407503128052,0.25369924306869507,1.7224913835525513,0.25369924306869507,0.3610749840736389,0.1955278515815735,0.3610749840736389,0.1955278515815735,0.307387113571167,0.12240764498710632
258,-1.7722820043563843,-0.02036295086145401,0.24967795362075168,0.5020228313903013,0.3518107992907365,0.6101834774017334,0.38500508666038513,0.6101834774017334,0.38500508666038513,0.370575487613678,0.38500508666038513,0.6101834774017334,0.2329462170600891,0.6101834774017334,0.2329462170600891,0.49759429693222046,0.3671678602695465
259,-3.0645477771759033,-0.4552270472049713,0.5485273189842701,0.014197301119565964,0.0,0.6043415069580078,0.35599133372306824,0.6043415069580078,0.35599133372306824,1.791379451751709,0.35599133372306824,0.6043415069580078,0.48863205313682556,0.6043415069580078,0.48863205313682556,0.39997363090515137,0.6289735436439514
260,-2.4154725074768066,-2.0103633403778076,0.8299534345666566,0.7809626186887424,0.47855025778214144,0.40069615840911865,1.9111276865005493,0.40069615840911865,1.9111276865005493,1.40533447265625,1.9111276865005493,0.40069615840911865,0.6989008188247681,0.40069615840911865,0.6989008188247681,0.6931368708610535,1.1206493377685547
261,-2.688836097717285,-2.6803228855133057,0.5005023404955864,1.4363499507308006,0.8225735649466515,2.8078880310058594,1.872889757156372,2.8078880310058594,1.872889757156372,2.1858904361724854,1.872889757156372,1.8135981559753418,0.764377236366272,1.8135981559753418,0.764377236366272,1.843243956565857,1.109452724456787
262,-0.36356228590011597,-2.3088977336883545,0.05693844209114707,0.9522218133012453,1.378840448955695,0.4249107837677002,0.3052711486816406,0.4249107837677002,0.3052711486816406,0.16822266578674316,0.041994333267211914,0.3052711486816406,0.5554674863815308,0.3052711486816406,0.5554674863815308,0.17363274097442627,0.9678217768669128
263,-0.3604426980018616,-2.258284091949463,0.02215722203254697,0.967901024967432,1.3916432596743107,0.06880807876586914,0.06880807876586914,0.06880807876586914,0.06880807876586914,1.805107593536377,0.8146709203720093,0.06880807876586914,1.0945793390274048,0.06880807876586914,1.0945793390274048,0.4417394995689392,1.5803232192993164
264,-0.5937294363975525,-1.58845853805542,0.10179502765337625,0.13861222689350444,1.6307443094750245,0.21631813049316406,0.21631813049316406,0.21631813049316406,0.21631813049316406,0.19959616661071777,0.19972288608551025,0.21631813049316406,1.2341594696044922,0.21631813049316406,1.2341594696044922,0.20802050828933716,1.3156402111053467
265,0.031103871762752533,-0.561397135257721,0.18539412816365558,0.2434376267095407,0.21166835104425752,0.1708970069885254,0.31992825865745544,0.1708970069885254,0.31992825865745544,0.3621019124984741,0.31992825865745544,0.1708970069885254,0.1384022831916809,0.1708970069885254,0.1384022831916809,0.24541263282299042,0.2208109200000763
266,-0.7137450575828552,-0.4951244294643402,0.02348319689432781,0.3264591904977957,0.2242850127319495,0.6894609928131104,0.25472837686538696,0.6894609928131104,0.25472837686538696,0.6848897933959961,0.25472837686538696,0.26094380021095276,0.15970638394355774,0.26094380021095276,0.15970638394355774,0.25783610343933105,0.15600520372390747
267,-1.7319060564041138,-0.4639952480792999,0.20655936375260353,0.0650978833436966,0.2714409716427326,0.2415405809879303,0.16490551829338074,0.2415405809879303,0.16490551829338074,0.7931909561157227,0.36475953459739685,0.16490551829338074,0.017064660787582397,0.16490551829338074,0.017064660787582397,0.27288496494293213,0.0916295200586319
268,-1.0305359363555908,-0.9052296876907349,0.5701140177746614,0.35495895271499944,0.05925968786080682,0.016010046005249023,0.8059939742088318,0.016010046005249023,0.8059939742088318,0.854914665222168,0.8059939742088318,0.016010046005249023,0.538316547870636,0.016010046005249023,0.538316547870636,0.1418679654598236,0.6791186332702637
269,-1.4409571886062622,-1.3885698318481445,0.3008504087726275,0.7619656200210254,0.40485677371422435,1.6860225200653076,1.03739333152771,1.6860225200653076,1.03739333152771,1.804619550704956,1.03739333152771,0.7957510948181152,0.36225569248199463,0.7957510948181152,0.36225569248199463,0.9165722131729126,0.5182784795761108
270,-0.34851136803627014,-1.2161325216293335,0.23396482815345124,0.4787916069229444,0.5824790572126707,2.3484230041503906e-05,0.07304537296295166,2.3484230041503906e-05,0.07304537296295166,0.3289533853530884,0.43751823902130127,0.07304537296295166,0.2838513255119324,0.07304537296295166,0.2838513255119324,0.25528180599212646,0.4799772799015045
271,-0.003595188958570361,-1.157997727394104,0.08910133937994646,0.6522293599943318,0.4957699986795585,1.5068001747131348,0.7116532921791077,1.5068001747131348,0.7116532921791077,1.4874193668365479,0.7116532921791077,0.6738501191139221,0.4461330771446228,0.6738501191139221,0.4461330771446228,0.6927517056465149,0.49357762932777405
272,0.09529067575931549,-0.7441789507865906,0.009785488247871434,0.2129506431519985,0.6005457900464535,0.0001823902130126953,0.0001823902130126953,0.0001823902130126953,0.0001823902130126953,0.29323020577430725,0.13694268465042114,0.0001823902130126953,0.4897700846195221,0.0001823902130126953,0.4897700846195221,0.06856253743171692,0.5669487714767456
273,0.15069091320037842,-0.21952730417251587,0.009830274929602935,0.08146076028545698,0.20733923961718875,0.018615245819091797,0.018615245819091797,0.018615245819091797,0.018615245819091797,0.036888182163238525,0.016744524240493774,0.018615245819091797,0.13927918672561646,0.018615245819091797,0.13927918672561646,0.017679885029792786,0.14018838107585907
274,0.05022845417261124,-0.018438346683979034,0.0007237233221530897,0.02905118837952614,0.0692138522863388,0.03151286393404007,0.03151286393404007,0.03151286393404007,0.03151286393404007,0.05336690694093704,0.08238855004310608,0.03151286393404007,0.0015905871987342834,0.03151286393404007,0.0015905871987342834,0.056950706988573074,0.025110680609941483
275,0.4551939368247986,0.03729310631752014,0.019609160721302032,0.022200703620910645,0.0,0.08174999058246613,0.09296617656946182,0.08174999058246613,0.09296617656946182,0.10031632333993912,0.13652881979942322,0.08174999058246613,0.010855644941329956,0.08174999058246613,0.010855644941329956,0.10355684906244278,0.03237714245915413
276,0.014457764104008675,0.08090396970510483,0.05210672443111736,0.05207559342185655,0.0017698680361112051,0.07463941723108292,0.1801396757364273,0.07463941723108292,0.1801396757364273,0.28494933247566223,0.1801396757364273,0.06988734006881714,0.08415183424949646,0.06988734006881714,0.08415183424949646,0.08247695118188858,0.0971006453037262
277,-1.9396384954452515,0.21676981449127197,0.025584903856118536,0.2080581399301688,0.04480639224251112,0.290103942155838,0.29337430000305176,0.290103942155838,0.29337430000305176,0.21009406447410583,0.29337430000305176,0.290103942155838,0.022254228591918945,0.290103942155838,0.022254228591918945,0.2917391061782837,0.023659467697143555
278,-1.6631780862808228,-0.4467918872833252,0.6248387930293877,0.07044499119122827,0.16938892627755797,0.25129812955856323,0.3475561738014221,0.25129812955856323,0.3475561738014221,0.6623683571815491,0.3475561738014221,0.25129812955856323,0.0069557130336761475,0.25129812955856323,0.0069557130336761475,0.3031412661075592,0.29188334941864014
279,-1.9767091274261475,-1.294331669807434,0.5511890302101772,0.7367703268925347,0.08547528336445498,2.735456943511963,1.2015339136123657,2.735456943511963,1.2015339136123657,2.731971263885498,1.1950960159301758,0.6859190464019775,0.5194807052612305,0.6859190464019775,0.5194807052612305,0.6827842593193054,0.5134655237197876
280,-3.1919870376586914,-1.660652995109558,0.31405437240997947,0.7351258123914401,0.6905757809678712,0.878064751625061,0.7193796634674072,0.878064751625061,0.7193796634674072,0.60518479347229,0.7193796634674072,0.878064751625061,0.35265374183654785,0.878064751625061,0.35265374183654785,0.7987222075462341,0.6612275838851929
281,-2.128502130508423,-2.1437461376190186,0.7114639406402905,0.8919945781429608,0.6193905894955001,1.2814648151397705,1.4112040996551514,1.2814648151397705,1.4112040996551514,1.2373204231262207,2.0445103645324707,1.0945229530334473,0.5360289812088013,1.0945229530334473,0.5360289812088013,1.0917404890060425,0.939817488193512
282,-2.3475849628448486,-2.7046127319335938,0.37504143764575315,1.4842451636989913,0.9244291012485821,2.753936767578125,1.7305055856704712,2.753936767578125,1.7305055856704712,2.1361663341522217,1.7305055856704712,1.908843755722046,0.8177764415740967,1.908843755722046,0.8177764415740967,1.8196747303009033,1.1216888427734375
283,-3.9112658500671387,-2.147207021713257,0.05707066009442009,0.7856134896477064,1.4977671628197033,0.597515344619751,0.485424280166626,0.597515344619751,0.485424280166626,0.44373393058776855,0.2735917568206787,0.485424280166626,0.5766175985336304,0.485424280166626,0.5766175985336304,0.37950801849365234,0.9460108876228333
284,-3.6396656036376953,-2.438657283782959,0.6668110216657321,1.0282892907659211,0.8226599420110385,1.4931178092956543,1.3182095289230347,1.4931178092956543,1.3182095289230347,0.5065580606460571,1.3182095289230347,1.3846490383148193,0.5218846797943115,1.3846490383148193,0.5218846797943115,1.3514292240142822,1.0113599300384521
285,-4.0130534172058105,-3.3258824348449707,0.5586431349317232,1.7651233399907746,1.0812189305822058,3.236416816711426,1.9633959531784058,3.236416816711426,1.9633959531784058,1.5613019466400146,1.9633959531784058,2.38075590133667,0.9142870903015137,2.38075590133667,0.9142870903015137,2.1720759868621826,1.3288547992706299
286,-5.3888044357299805,-3.2302334308624268,0.18569059421618772,1.340102804203828,1.7835430031021438,0.11489510536193848,0.00648808479309082,0.11489510536193848,0.00648808479309082,0.17290902137756348,0.08800625801086426,0.00648808479309082,0.8749599456787109,0.00648808479309082,0.8749599456787109,0.04724717140197754,1.4429876804351807
287,-4.614264488220215,-3.4215800762176514,0.3879474525650341,1.4351039056976638,1.6776316886146863,0.17084860801696777,0.23993802070617676,0.17084860801696777,0.23993802070617676,0.42281556129455566,0.5202348232269287,0.23993802070617676,0.958794116973877,0.23993802070617676,0.958794116973877,0.38008642196655273,1.4847463369369507
288,-5.297415733337402,-3.830453872680664,0.333283079167207,1.8451516752441723,1.7311220889290175,3.0068235397338867,0.6076066493988037,3.0068235397338867,0.6076066493988037,0.28281259536743164,0.6076066493988037,2.587578296661377,0.9756693840026855,2.587578296661377,0.9756693840026855,1.5975924730300903,1.3245019912719727
289,-4.149333953857422,-3.7362442016601562,0.252175085246563,1.4184301421046257,2.1447419449687004,0.030747413635253906,0.1636488437652588,0.030747413635253906,0.1636488437652588,0.5194005966186523,0.18326210975646973,0.1636488437652588,1.095069169998169,0.1636488437652588,1.095069169998169,0.17345547676086426,1.715401291847229
290,-4.731007099151611,-3.757533550262451,0.24165709068377833,1.6888154869278271,1.9061639433105786,0.3022160530090332,0.3022160530090332,0.3022160530090332,0.3022160530090332,0.17925715446472168,0.15246152877807617,0.3022160530090332,0.92592453956604,0.3022160530090332,0.92592453956604,0.2273387908935547,1.7206112146377563
291,-3.3753273487091064,-3.6012096405029297,0.19141081223885215,1.3123314107457797,2.1765703881780305,0.16936063766479492,0.021787166595458984,0.16936063766479492,0.021787166595458984,0.5872793197631836,0.2888922691345215,0.021787166595458984,1.0719401836395264,0.021787166595458984,1.0719401836395264,0.15533971786499023,1.6718047857284546
292,-2.70117449760437,-3.5014147758483887,0.16284616043170308,1.5843474989136057,1.8333240871628127,0.14313793182373047,0.14313793182373047,0.14313793182373047,0.14313793182373047,0.25051236152648926,0.17840003967285156,0.14313793182373047,0.8672699928283691,0.14313793182373047,0.8672699928283691,0.16076898574829102,1.6364850997924805
293,-2.403510570526123,-3.0585618019104004,0.04788202792406068,0.9543181285262106,2.2312286719679832,0.4212014675140381,0.4212014675140381,0.4212014675140381,0.4212014675140381,0.621394157409668,0.6047334671020508,0.4212014675140381,0.9686288833618164,0.4212014675140381,0.9686288833618164,0.5129674673080444,1.5475668907165527
294,-2.979759931564331,-2.5076639652252197,0.02616528421640396,0.9741921648383141,1.6387400552630424,0.36604881286621094,0.36604881286621094,0.36604881286621094,0.36604881286621094,0.13346385955810547,0.12210822105407715,0.36604881286621094,0.722686767578125,0.36604881286621094,0.722686767578125,0.24407851696014404,1.191032886505127
295,-1.8280200958251953,-2.299015998840332,0.2387003327409425,1.018642398218314,1.1207762385408084,0.2830791473388672,0.06527876853942871,0.2830791473388672,0.06527876853942871,0.08843040466308594,0.4949134588241577,0.06527876853942871,0.48921024799346924,0.06527876853942871,0.48921024799346924,0.2800961136817932,0.8920613527297974
296,-1.1954952478408813,-2.4742660522460938,0.16698963691790897,1.2714755659302075,1.1149038200577102,2.268751382827759,1.0451215505599976,2.268751382827759,1.0451215505599976,1.3466428518295288,1.0451215505599976,1.640702486038208,0.749370813369751,1.640702486038208,0.749370813369751,1.342911958694458,1.0165035724639893
297,-1.4864227771759033,-1.9688071012496948,0.12393609434366226,0.5797811821103096,1.5920649841427803,0.41409456729888916,0.41409456729888916,0.41409456729888916,0.41409456729888916,0.16300880908966064,0.19250595569610596,0.41409456729888916,0.8548974990844727,0.41409456729888916,0.8548974990844727,0.30330026149749756,1.1833820343017578
298,-0.7873783707618713,-1.3084689378738403,0.21999609718720115,0.535778137544791,0.631797673801581,0.009198904037475586,0.046919822692871094,0.009198904037475586,0.046919822692871094,0.37112951278686523,0.4590599536895752,0.046919822692871094,0.30780673027038574,0.046919822692871094,0.30780673027038574,0.25298988819122314,0.5304465293884277
299,-1.7610418796539307,-1.298972725868225,0.18171468625466025,0.6756898189584415,0.5206711913148562,1.192202091217041,0.7960805892944336,1.192202091217041,0.7960805892944336,1.2058123350143433,0.7960805892944336,0.7137253284454346,0.4348597526550293,0.7137253284454346,0.4348597526550293,0.7549029588699341,0.5509755611419678
300,-2.887441635131836,-1.1781585216522217,0.38507402191559476,0.40537029753128684,0.46681717286507296,0.1081392765045166,0.24168932437896729,0.1081392765045166,0.24168932437896729,0.3667711615562439,0.5479987263679504,0.24168932437896729,0.22317302227020264,0.24168932437896729,0.22317302227020264,0.39484402537345886,0.3771015405654907
301,-2.719748020172119,-1.920265555381775,0.8383259549736977,0.7537663653492928,0.4072762057185173,0.34867119789123535,1.8210299015045166,0.34867119789123535,1.8210299015045166,1.7050098180770874,1.8210299015045166,0.34867119789123535,0.7308294773101807,0.34867119789123535,0.7308294773101807,0.644006609916687,1.1391658782958984
302,-2.4231412410736084,-2.620429754257202,0.5741501078009605,1.3430550023913381,0.7823276147246363,2.537661075592041,1.8211519718170166,2.537661075592041,1.8211519718170166,1.9022879600524902,1.8211519718170166,1.6946624517440796,0.6958614587783813,1.6946624517440796,0.6958614587783813,1.7579071521759033,1.081843614578247
303,-1.8089925050735474,-2.426060914993286,0.10040485113859168,1.0910118743777275,1.3137471601366997,0.1700437068939209,0.1700437068939209,0.1700437068939209,0.1700437068939209,0.3878960609436035,0.3819258213043213,0.1700437068939209,0.6296089887619019,0.1700437068939209,0.6296089887619019,0.2759847640991211,1.1008265018463135
304,-1.6144752502441406,-2.1610023975372314,0.03461430718501407,0.9392160003383955,1.2662750606735547,0.22330689430236816,0.22330689430236816,0.22330689430236816,0.22330689430236816,0.3893009424209595,0.33291709423065186,0.22330689430236816,0.6415876150131226,0.22330689430236816,0.6415876150131226,0.27811199426651,1.0698466300964355
305,-0.25463563203811646,-1.7221378087997437,0.06469231098890313,0.7159730717539786,1.0205753967165947,0.19040930271148682,0.19040930271148682,0.19040930271148682,0.19040930271148682,0.29206299781799316,0.269212007522583,0.19040930271148682,0.47713422775268555,0.19040930271148682,0.47713422775268555,0.2298106551170349,0.8004259467124939
306,-1.5539103746414185,-1.4342787265777588,0.016461660464604733,0.6482275066276391,0.8486925301452478,0.02213609218597412,0.02213609218597412,0.02213609218597412,0.02213609218597412,1.2634843587875366,0.5994879603385925,0.02213609218597412,0.6921235918998718,0.02213609218597412,0.6921235918998718,0.3108120262622833,0.9820636510848999
307,-0.8488842248916626,-0.8704609274864197,0.26949312910437584,0.1913570612668991,0.48871370777487755,0.2248489260673523,0.07767742872238159,0.2248489260673523,0.07767742872238159,1.309377670288086,0.7712252140045166,0.07767742872238159,0.13090503215789795,0.07767742872238159,0.13090503215789795,0.36609652638435364,0.21162840723991394
308,-0.5564382076263428,-1.060039758682251,0.2715628780424595,0.649783406406641,0.2177964448928833,1.8740054368972778,0.8574169278144836,1.8740054368972778,0.8574169278144836,1.965736985206604,0.9608040452003479,0.6238053441047668,0.23806548118591309,0.6238053441047668,0.23806548118591309,0.6712442636489868,0.3219546973705292
309,0.8313886523246765,-0.9921703338623047,0.07709097862243648,0.3996111862361431,0.5945711396634579,0.0035366415977478027,0.0035366415977478027,0.0035366415977478027,0.0035366415977478027,0.44632089138031006,0.3255142569541931,0.0035366415977478027,0.40844088792800903,0.0035366415977478027,0.40844088792800903,0.16452544927597046,0.5758823156356812
310,0.8591125011444092,-0.5892386436462402,0.06500263015429177,0.302214448650678,0.4311297958095868,0.05368000268936157,0.05368000268936157,0.05368000268936157,0.05368000268936157,1.3030763864517212,0.19839614629745483,0.05368000268936157,0.4063969850540161,0.05368000268936157,0.4063969850540161,0.1260380744934082,0.5142659544944763
311,1.0922545194625854,0.31630247831344604,0.04795711487531662,0.49514830857515335,0.30590591579675674,0.5176925659179688,0.6203311681747437,0.5176925659179688,0.6203311681747437,0.6057609915733337,0.6203311681747437,0.5311249494552612,0.2672613263130188,0.5311249494552612,0.2672613263130188,0.5757280588150024,0.24053901433944702
312,2.7612180709838867,0.9080588817596436,0.036089984079201984,0.4977844928701719,0.2950814341505369,0.39559435844421387,0.565726101398468,0.39559435844421387,0.565726101398468,0.4405720829963684,0.565726101398468,0.5032672882080078,0.29929113388061523,0.5032672882080078,0.29929113388061523,0.5344966650009155,0.32477718591690063
313,3.300900936126709,1.0714653730392456,0.08632358660300567,0.6542363439997038,0.25180247177680337,0.37565624713897705,0.7134755849838257,0.37565624713897705,0.7134755849838257,0.4969933032989502,0.7134755849838257,0.6267262697219849,0.2424393892288208,0.6267262697219849,0.2424393892288208,0.6701009273529053,0.2586764097213745
314,3.61790132522583,2.2007081508636475,0.0839852467179299,1.7919513657689092,0.24566856771707557,1.4739844799041748,1.7129415273666382,1.4739844799041748,1.7129415273666382,1.3863718509674072,1.7129415273666382,1.7506566047668457,0.26377594470977783,1.7506566047668457,0.26377594470977783,1.7317991256713867,0.14743727445602417
315,2.9265992641448975,2.761577606201172,0.015633809069792393,2.160159873465697,0.50668095300595,2.4005544185638428,1.4186838865280151,2.4005544185638428,1.4186838865280151,1.2965697050094604,1.4186838865280151,2.596827507019043,0.43508410453796387,2.596827507019043,0.43508410453796387,2.007755756378174,0.33450019359588623
316,2.8420772552490234,2.9010777473449707,0.031909458339214325,2.242758758366108,0.6111254766583443,2.5151402950286865,1.3034753799438477,2.5151402950286865,1.3034753799438477,1.509962797164917,1.3034753799438477,2.5151402950286865,0.35109972953796387,2.5151402950286865,0.35109972953796387,1.909307837486267,0.2625695466995239
317,0.9709017872810364,2.475991725921631,0.14367205152908974,1.7892849122484527,0.7512758945425351,1.5454959869384766,0.7448999881744385,1.5454959869384766,0.7448999881744385,0.7271894216537476,0.7448999881744385,1.973388671875,0.42362499237060547,1.973388671875,0.42362499237060547,1.3591443300247192,0.3090909719467163
318,0.08777295798063278,2.256246566772461,0.05406945198774327,1.5542331412434578,0.6769799068570137,1.1125019788742065,0.8325897455215454,1.1125019788742065,0.8325897455215454,1.5567649602890015,0.8325897455215454,1.142927885055542,0.16547179222106934,1.142927885055542,0.16547179222106934,0.9877588152885437,0.09860742092132568
319,0.7641187906265259,1.7600895166397095,0.0019701570272445817,0.5071160234510899,1.1719003655016422,0.7539932727813721,0.01858651638031006,0.7539932727813721,0.01858651638031006,0.07033491134643555,0.37749195098876953,0.01858651638031006,1.0801548957824707,0.01858651638031006,1.0801548957824707,0.1980392336845398,1.4601287841796875
320,-1.0808749198913574,0.49913275241851807,0.05366537471612294,0.030539977053801216,0.3969043840964635,0.014188587665557861,0.035678327083587646,0.014188587665557861,0.035678327083587646,0.5093926787376404,0.5983684659004211,0.035678327083587646,0.03825157880783081,0.035678327083587646,0.03825157880783081,0.29368266463279724,0.2559269666671753
321,-0.8713765144348145,0.23719057440757751,0.31567839657266933,0.5017931672434012,0.028027166922887148,0.6157597303390503,0.29639631509780884,0.6157597303390503,0.29639631509780884,0.2622002363204956,0.3364262878894806,0.6157597303390503,0.2659131586551666,0.6157597303390503,0.2659131586551666,0.6356306672096252,0.24642860889434814
322,-0.7695721387863159,-0.19949543476104736,0.2633364796638489,0.015261925756931305,0.0,0.5606231689453125,0.10025972872972488,0.5606231689453125,0.10025972872972488,1.6775187253952026,0.10025972872972488,0.5606231689453125,0.22275662422180176,0.5606231689453125,0.22275662422180176,0.3549206256866455,0.3632334768772125
323,-0.32303866744041443,-0.9726930856704712,0.18735820303360617,0.43705040464798606,0.4273874486486118,0.4605504870414734,0.5099180936813354,0.4605504870414734,0.5099180936813354,0.5602612495422363,0.5099180936813354,0.40490609407424927,0.3138348460197449,0.40490609407424927,0.3138348460197449,0.45741209387779236,0.4259254038333893
324,-2.0034420490264893,-0.79542076587677,0.09053799013296761,0.397196418295304,0.38678932810823125,0.6273624897003174,0.3979182243347168,0.6273624897003174,0.3979182243347168,0.6629803776741028,0.3979182243347168,0.35053250193595886,0.3077433705329895,0.35053250193595886,0.3077433705329895,0.374225378036499,0.3507396876811981
325,-3.8448848724365234,-1.0546224117279053,0.6028142695625622,0.22802421202262246,0.3028869008024534,0.4464198350906372,0.9553866982460022,0.4464198350906372,0.9553866982460022,1.2457830905914307,0.9553866982460022,0.1888490915298462,0.16042262315750122,0.1888490915298462,0.16042262315750122,0.4999445378780365,0.4237488806247711
326,-2.374099016189575,-1.992617130279541,1.0648631689449153,0.7473952410121757,0.25946169098218297,0.19799506664276123,1.8933814764022827,0.19799506664276123,1.8933814764022827,2.353947639465332,1.8933814764022827,0.19799506664276123,0.9377084970474243,0.19799506664276123,0.9377084970474243,0.5006648302078247,1.351485013961792
327,-2.0844526290893555,-3.1592535972595215,0.4288775647679964,1.8137899364034333,0.9956890667478246,3.6411004066467285,2.1607518196105957,3.6411004066467285,2.1607518196105957,2.8094699382781982,2.1607518196105957,2.3386659622192383,0.9792978763580322,2.3386659622192383,0.9792978763580322,2.249708890914917,1.2920057773590088
328,-1.5280351638793945,-2.4887967109680176,0.1562740678588549,0.7173010533054669,2.0068726961811385,0.6154589653015137,0.6154589653015137,0.6154589653015137,0.6154589653015137,0.6155569553375244,0.5980734825134277,0.6154589653015137,0.9050072431564331,0.6154589653015137,0.9050072431564331,0.6067662239074707,1.3212037086486816
329,0.19681435823440552,-1.8692234754562378,0.08074719955523801,0.834913802643617,1.0326654439171157,0.13560283184051514,0.13560283184051514,0.13560283184051514,0.13560283184051514,0.5701483488082886,0.4753446578979492,0.13560283184051514,0.5574802160263062,0.13560283184051514,0.5574802160263062,0.3054737448692322,0.9286487698554993
330,0.31484609842300415,-1.605695366859436,0.0034655084212621423,0.527657048155864,1.1536757809420428,0.051181674003601074,0.051181674003601074,0.051181674003601074,0.051181674003601074,1.2962555885314941,0.5296480655670166,0.051181674003601074,1.0061008930206299,0.051181674003601074,1.0061008930206299,0.29041486978530884,1.2768847942352295
331,-1.6940996646881104,-0.6275954246520996,0.0011900154252847033,0.024389496694008507,0.7298978765805563,0.055809855461120605,0.055809855461120605,0.055809855461120605,0.055809855461120605,0.022594094276428223,0.024706482887268066,0.055809855461120605,0.6981319189071655,0.055809855461120605,0.6981319189071655,0.040258169174194336,0.6445679664611816
332,-1.831661343574524,-0.34023886919021606,0.5514249416689078,0.10719623540838558,0.024886866410573305,0.04012066125869751,0.241003155708313,0.04012066125869751,0.241003155708313,0.23014932870864868,0.241003155708313,0.09366840124130249,0.5195069909095764,0.09366840124130249,0.5195069909095764,0.1891995072364807,0.4266648292541504
333,-0.8439134359359741,-1.0221012830734253,0.607693615059058,0.6085764194528261,0.11506578077872609,2.5429835319519043,1.0762898921966553,2.5429835319519043,1.0762898921966553,2.469961404800415,0.9228655695915222,0.5143148303031921,0.5813716650009155,0.5143148303031921,0.5813716650009155,0.4330489933490753,0.45106083154678345
334,-1.2201905250549316,-1.5613187551498413,0.12271790951490408,0.7902342006564139,0.7274696156382561,1.5004385709762573,0.808506429195404,1.5004385709762573,0.808506429195404,1.2765569686889648,0.808506429195404,0.8802195191383362,0.562972903251648,0.8802195191383362,0.562972903251648,0.8443629741668701,0.687752902507782
335,-1.427799105644226,-1.0979355573654175,0.14774490644534427,0.39518671979506803,0.634106901784738,0.10947906970977783,0.02233898639678955,0.10947906970977783,0.02233898639678955,0.12797188758850098,0.2456950545310974,0.02233898639678955,0.29947149753570557,0.02233898639678955,0.29947149753570557,0.13401702046394348,0.46605807542800903
336,-1.9072177410125732,-1.2895699739456177,0.4151975587010384,0.5705645903944968,0.3829107955098152,0.8126969337463379,0.9001947641372681,0.8126969337463379,0.9001947641372681,0.9950364828109741,1.1903343200683594,0.5666640996932983,0.35149580240249634,0.5666640996932983,0.35149580240249634,0.6603265404701233,0.5476477146148682
337,-0.2751002907752991,-1.556380033493042,0.5021162703633308,0.6608624532818794,0.47250428050756454,0.8373475074768066,1.044248104095459,0.8373475074768066,1.044248104095459,0.977450966835022,1.4571443796157837,0.7097561359405518,0.39811885356903076,0.7097561359405518,0.39811885356903076,0.78562331199646,0.6709096431732178
338,0.9623618125915527,-1.5069105625152588,0.050626585880915426,0.83323976273338,0.7021471845606962,2.06488037109375,0.9060720205307007,2.06488037109375,0.9060720205307007,1.9776902198791504,0.9060720205307007,0.9166440963745117,0.6586633920669556,0.9166440963745117,0.6586633920669556,0.9113580584526062,0.6951061487197876
