end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
945,750,0.5174355277775632,2.1677325,0.10285338343431549,2.043204113704463,0.32184112293024847,2.479360580444336,2.5339677333831787,2.479360580444336,2.5339677333831787,2.7277050018310547,2.5551674365997314,2.479360580444336,0.06117367744445801,2.479360580444336,0.06117367744445801,2.4899401664733887,0.07964920997619629
946,750,1.505742266047582,-0.075364344,0.3619004841769735,0.31156010056224964,0.3530631375716379,0.08792070299386978,0.3503981828689575,0.08792070299386978,0.3503981828689575,0.19766807556152344,0.2711432874202728,0.3503981828689575,0.11670840531587601,0.3503981828689575,0.11670840531587601,0.24913732707500458,0.15768776834011078
947,750,0.2760673807873481,1.1474922,0.28847069958845784,0.8034812446931995,0.08756614605585766,1.1985764503479004,1.4229017496109009,1.1985764503479004,1.4229017496109009,1.171621322631836,1.4229017496109009,1.1985764503479004,0.06335031986236572,1.1985764503479004,0.06335031986236572,1.3107390403747559,0.12161457538604736
948,750,1.132606602825903,0.6163686,0.546404878664762,0.022985401991754528,0.15711370788514625,0.5797938704490662,0.5797938704490662,0.5797938704490662,0.5797938704490662,0.37048476934432983,0.7686434984207153,0.5797938704490662,0.5102528929710388,0.5797938704490662,0.5102528929710388,0.3983663320541382,0.28453195095062256
949,750,1.0399028933011285,1.5796341,0.1819925211742519,1.316351032815874,0.025288633778691505,1.585213303565979,1.6771656274795532,1.585213303565979,1.6771656274795532,1.2417340278625488,1.6771656274795532,1.585213303565979,0.19763517379760742,1.585213303565979,0.19763517379760742,1.6311894655227661,0.14512312412261963
950,750,3.000314606452986,0.18562053,0.41483318569759536,0.00455157255132993,0.25423316342135277,0.29649415612220764,0.4444623589515686,0.29649415612220764,0.4444623589515686,0.07093562185764313,0.33228543400764465,0.4444623589515686,0.28269797563552856,0.4444623589515686,0.28269797563552856,0.2590339183807373,0.17898601293563843
951,750,-0.6957241701377488,1.4914993,0.4578415640567739,0.661458761872103,0.09225012469415872,1.3855482339859009,1.7969324588775635,1.3855482339859009,1.7969324588775635,1.7628591060638428,1.7969324588775635,1.3855482339859009,0.053818583488464355,1.3855482339859009,0.053818583488464355,1.591240406036377,0.21040105819702148
952,750,2.746809389110341,1.2684199,0.9508332395305236,0.5118209915359814,0.11363171222309254,0.8877331018447876,0.8877331018447876,0.8877331018447876,0.8877331018447876,0.06809341907501221,1.9731090068817139,0.8877331018447876,0.558445930480957,0.8877331018447876,0.558445930480957,1.4304211139678955,0.599478542804718
953,750,-2.145925193084314,2.422495,0.11436900278631001,2.4507127449886563,0.0973632339000079,2.834977149963379,2.6221048831939697,2.834977149963379,2.6221048831939697,1.6196489334106445,2.6221048831939697,2.834977149963379,0.5034706592559814,2.834977149963379,0.5034706592559814,2.7285408973693848,0.6093977689743042
954,750,2.5182571351393284,-0.48497072,0.563374405913055,0.8063924707472325,0.35369003724306813,3.7808539867401123,0.08286982774734497,3.7808539867401123,0.08286982774734497,2.841655969619751,0.08286982774734497,0.5763868689537048,0.6867027878761292,0.5763868689537048,0.6867027878761292,0.3296283483505249,0.44413232803344727
955,750,-2.184918413122108,2.3782651,0.44927225140854765,2.6617681371420625,0.22464728204533513,3.1005358695983887,2.535093069076538,3.1005358695983887,2.535093069076538,1.0683869123458862,2.535093069076538,3.1005358695983887,0.13991928100585938,3.1005358695983887,0.13991928100585938,2.817814350128174,0.42012202739715576
956,750,4.2638041209837425,-1.0764575,0.5730990283687911,1.5383169118563336,0.11250379974643399,5.4703288078308105,0.8056348562240601,5.4703288078308105,0.8056348562240601,4.600239276885986,0.8056348562240601,1.146583914756775,0.33976757526397705,1.146583914756775,0.33976757526397705,0.9761093854904175,0.5255483388900757
957,750,-1.3546580517541598,1.5819526,0.5506560219575959,2.0160448653499285,0.18593169512848018,2.212433338165283,1.722206950187683,2.212433338165283,1.722206950187683,0.6110448241233826,1.722206950187683,2.212433338165283,0.1788618564605713,2.212433338165283,0.1788618564605713,1.967320203781128,0.569939136505127
958,750,2.741129953108266,-0.93905175,1.020405836428205,1.4587110699464876,0.3678378738959629,6.005270004272461,0.21806728839874268,6.005270004272461,0.21806728839874268,5.240157127380371,0.21806728839874268,1.1219403743743896,0.6872024536132812,1.1219403743743896,0.6872024536132812,0.6700038313865662,0.8442985415458679
959,750,0.4140807125934302,3.4962468,0.2726352468132962,3.6102487521618594,0.38060779862105854,3.628610372543335,3.268095016479492,3.628610372543335,3.268095016479492,4.086369037628174,3.7241623401641846,3.628610372543335,0.3821065425872803,3.628610372543335,0.3821065425872803,3.8871140480041504,0.3593575954437256
960,750,0.9167506454150978,-1.0450164,0.5689826645702123,0.8725889383256435,0.3980387993901966,5.0645670890808105,0.19916677474975586,5.0645670890808105,0.19916677474975586,4.430339336395264,0.19916677474975586,0.6660130620002747,0.4920731782913208,0.6660130620002747,0.4920731782913208,0.43258991837501526,0.46184808015823364
961,750,1.106937152138454,2.955235,0.16212652189036225,2.5950788334881265,0.3766982934748131,2.7852492332458496,2.877317190170288,2.7852492332458496,2.877317190170288,3.535236358642578,3.2474725246429443,2.7852492332458496,0.04627704620361328,2.7852492332458496,0.04627704620361328,2.948802947998047,0.03603482246398926
962,750,2.6591832485461455,-0.12911935,0.15354281965643157,0.07328004352748396,0.5064477613940834,0.7969244718551636,0.16073745489120483,0.7969244718551636,0.16073745489120483,1.0350680351257324,0.16073745489120483,0.7969244718551636,0.26082682609558105,0.7969244718551636,0.26082682609558105,0.6648345589637756,0.3402135670185089
963,750,1.439419238678186,1.0582044,0.2879837585737308,0.6709636909266312,0.120455078308781,0.7458857893943787,1.2454818487167358,0.7458857893943787,1.2454818487167358,1.065111517906189,1.2454818487167358,0.941010057926178,0.0691763162612915,0.941010057926178,0.0691763162612915,1.0932459831237793,0.1515183448791504
964,750,3.1500584332197676,1.541883,0.8040357402215403,0.6554754130045571,0.03664532559613387,0.747136116027832,0.747136116027832,0.747136116027832,0.747136116027832,0.24398958683013916,1.9400970935821533,0.747136116027832,0.15975821018218994,0.747136116027832,0.15975821018218994,1.3436166048049927,0.486267626285553
965,750,1.9062907470814237,2.8453975,0.4989289942507942,2.361885563445588,0.15170642246802668,2.9877822399139404,3.382338523864746,2.9877822399139404,3.382338523864746,3.0420942306518555,3.382338523864746,2.9877822399139404,0.2505381107330322,2.9877822399139404,0.2505381107330322,3.185060501098633,0.18388807773590088
966,750,2.7565240575712284,1.5721797,0.8291116956621408,0.9152577768266199,0.26890258029103276,0.28940653800964355,1.9357490539550781,0.28940653800964355,1.9357490539550781,0.7932761311531067,1.9357490539550781,1.3832309246063232,0.5677367448806763,1.3832309246063232,0.5677367448806763,1.6594899892807007,0.2868369221687317
967,750,2.0869123255669817,3.5093324,0.5622101695090533,2.7205801082402465,0.004503149688243724,3.297948122024536,3.8970370292663574,3.297948122024536,3.8970370292663574,3.48325777053833,3.8970370292663574,3.297948122024536,0.34146595001220703,3.297948122024536,0.34146595001220703,3.5974926948547363,0.18727576732635498
968,750,1.047279533517355,1.6465243,0.6907899965221682,1.4442198095719025,0.4803275156145299,0.6399292945861816,1.9634311199188232,0.6399292945861816,1.9634311199188232,1.2184643745422363,1.9634311199188232,1.6597141027450562,1.1335517168045044,1.6597141027450562,1.1335517168045044,1.811572551727295,0.9028242826461792
969,750,2.5167600042456058,2.6377268,0.6835242439806462,2.3064503109455106,0.2143803833425042,2.683303117752075,3.2509307861328125,2.683303117752075,3.2509307861328125,3.06815505027771,3.2509307861328125,2.683303117752075,0.7243528366088867,2.683303117752075,0.7243528366088867,2.9671168327331543,0.5164694786071777
970,750,0.3295194015614722,1.4893322,0.25423347445825706,1.887587330291669,0.5051105671872698,1.269498586654663,2.019526481628418,1.269498586654663,2.019526481628418,0.4568953514099121,1.5426270961761475,1.8156540393829346,0.3643989562988281,1.8156540393829346,0.3643989562988281,1.524914264678955,0.6648081541061401
971,750,3.1593520963373476,1.0174965,0.5281740565722186,0.7818857261290153,0.016261143473287554,0.39681005477905273,1.5358829498291016,0.39681005477905273,1.5358829498291016,0.4163987636566162,1.5358829498291016,1.0437910556793213,0.27839159965515137,1.0437910556793213,0.27839159965515137,1.2898370027542114,0.29920363426208496
972,750,0.0649509255418166,2.6563466,0.22662495480229472,2.2048000261684253,0.05680333531151183,2.647524356842041,2.768697738647461,2.647524356842041,2.768697738647461,2.0081567764282227,2.768697738647461,2.647524356842041,0.3043186664581299,2.647524356842041,0.3043186664581299,2.708111047744751,0.2660515308380127
973,750,2.776318018240622,-0.09684016,0.609211355348428,0.1485845290372768,0.35864681753019484,0.3573439121246338,0.3573439121246338,0.3573439121246338,0.3573439121246338,0.1388988196849823,0.2295432835817337,0.3573439121246338,0.23577283322811127,0.3573439121246338,0.23577283322811127,0.22374826669692993,0.5327510237693787
974,750,-0.0627346077684513,3.6034925,0.04616169969240902,2.8902138003955273,0.3695348247389001,3.3998568058013916,3.4204020500183105,3.3998568058013916,3.4204020500183105,4.525175094604492,3.32230281829834,3.3998568058013916,0.008186101913452148,3.3998568058013916,0.008186101913452148,3.3512768745422363,0.017357587814331055
975,750,1.7206612083078738,-0.22871308,0.4727321286996205,0.21653271014491707,0.43422172183791796,0.22270281612873077,0.27650463581085205,0.22270281612873077,0.27650463581085205,0.06965887546539307,0.11140747368335724,0.27650463581085205,0.04774804413318634,0.27650463581085205,0.04774804413318634,0.1648511290550232,0.3677230179309845
976,750,0.5528979581845122,2.8959882,0.050953186290959795,2.4459139981741704,0.29798626678685336,3.104600667953491,3.087095022201538,3.104600667953491,3.087095022201538,3.4249677658081055,3.0759389400482178,3.104600667953491,0.02619338035583496,3.104600667953491,0.02619338035583496,3.0990772247314453,0.04383718967437744
977,750,1.328133490164325,-0.45849913,0.3656391913443804,0.6414060957357288,0.347622349075973,2.8253424167633057,0.29054033756256104,2.8253424167633057,0.29054033756256104,2.5862677097320557,0.29054033756256104,0.04793894290924072,0.5648212432861328,0.04793894290924072,0.5648212432861328,0.16923964023590088,0.2858103811740875
978,750,-0.4833134511699314,1.8930576,0.27705621571590444,1.5095200058196985,0.16674970445533632,2.0642263889312744,2.202223300933838,2.0642263889312744,2.202223300933838,1.8829349279403687,2.202223300933838,2.0642263889312744,0.00648808479309082,2.0642263889312744,0.00648808479309082,2.1332249641418457,0.10628825426101685
979,750,0.7674562250995147,0.6749618,0.47223253779113317,0.19995288498699648,0.16775819763541233,0.30341091752052307,0.43247124552726746,0.30341091752052307,0.43247124552726746,0.3383558988571167,1.0073261260986328,0.43247124552726746,0.5102163553237915,0.43247124552726746,0.5102163553237915,0.7198987007141113,0.3315851092338562
980,750,-0.5650036381932582,1.1526865,0.0009236075418690426,1.564608823802943,0.0014800792497893234,1.4706029891967773,1.3242684602737427,1.4706029891967773,1.3242684602737427,1.5050532817840576,1.3195551633834839,1.4706029891967773,0.15172052383422852,1.4706029891967773,0.15172052383422852,1.4580533504486084,0.13344991207122803
981,750,1.1074414951745173,-0.7428621,0.261486708447337,0.5945628850907086,0.28216709934175016,2.341625690460205,0.279157817363739,2.341625690460205,0.279157817363739,2.9368858337402344,0.6221640110015869,0.4061967134475708,0.11273062229156494,0.4061967134475708,0.11273062229156494,0.6450437903404236,0.12438863515853882
982,750,-0.2608269669918378,0.81828475,0.10254995025694347,0.7372786457836626,0.1748505448549985,0.8254883289337158,0.6623126864433289,0.8254883289337158,0.6623126864433289,1.222865343093872,0.7443233728408813,0.8254883289337158,0.1911231279373169,0.8254883289337158,0.1911231279373169,0.8744425773620605,0.18018898367881775
983,750,0.5459419084204229,-0.6412315,0.45687717242088766,0.8252582740395639,0.19801272325295327,2.182450771331787,0.03169339895248413,2.182450771331787,0.03169339895248413,1.8209381103515625,0.03169339895248413,0.4082883596420288,0.21715599298477173,0.4082883596420288,0.21715599298477173,0.21999087929725647,0.20389330387115479
984,750,0.0833301276609665,0.6544246,0.02934813100844591,0.8422326555103066,0.07499965477734805,1.0567851066589355,0.9892855882644653,1.0567851066589355,0.9892855882644653,1.4171202182769775,1.0887336730957031,1.0567851066589355,0.06866884231567383,1.0567851066589355,0.06866884231567383,1.1085678339004517,0.07163149118423462
985,750,2.7509034508587265,-0.3078343,0.3174344439556201,0.6996548906962077,0.1183601296196381,1.869924783706665,0.11268973350524902,1.869924783706665,0.11268973350524902,1.8738982677459717,0.11268973350524902,0.29619482159614563,0.03753352165222168,0.29619482159614563,0.03753352165222168,0.20444227755069733,0.06712712347507477
986,750,-0.1445559559875378,0.086998746,0.12827861830592147,0.22394636809825905,0.035579679608345016,0.5780051350593567,0.6046385765075684,0.5780051350593567,0.6046385765075684,0.4561399221420288,0.6046385765075684,0.5780051350593567,0.005706816911697388,0.5780051350593567,0.005706816911697388,0.5913218259811401,0.01352430135011673
987,750,-0.3305556410500339,0.57712555,0.7293736369783679,0.24966989850004506,0.01402622929463787,0.8815687894821167,0.8815687894821167,0.8815687894821167,0.8815687894821167,2.184844970703125,0.9663678407669067,0.8815687894821167,0.09426254034042358,0.8815687894821167,0.09426254034042358,0.9239683151245117,0.05651497840881348
988,750,-1.235204572740502,2.6061683,0.11144779024024842,2.599080374290546,0.11960786548753544,3.0108537673950195,2.9660985469818115,3.0108537673950195,2.9660985469818115,2.9445462226867676,2.9603192806243896,3.0108537673950195,0.04071474075317383,3.0108537673950195,0.04071474075317383,3.008028745651245,0.04941248893737793
989,750,-0.9541906692917644,-0.75630045,0.018187375633666902,0.24036022629278386,0.36432071901547425,0.4081725776195526,0.6064999103546143,0.4081725776195526,0.6064999103546143,3.541212558746338,0.6064999103546143,0.4081725776195526,0.03555542230606079,0.4081725776195526,0.03555542230606079,0.4616602659225464,0.08550909161567688
990,750,0.0701679064883518,-0.81675553,0.3107332416499654,0.640472963179151,0.010686775880555444,0.4543132781982422,0.6704826354980469,0.4543132781982422,0.6704826354980469,1.1914889812469482,0.6704826354980469,0.28432315587997437,0.046640872955322266,0.28432315587997437,0.046640872955322266,0.4774028956890106,0.19893866777420044
991,750,0.3649237150841979,-1.3689367,0.15125485658645632,1.3030286312103265,0.022056277394295387,1.9435533285140991,1.269676923751831,1.9435533285140991,1.269676923751831,2.508803129196167,1.269676923751831,0.9779360890388489,0.03279542922973633,0.9779360890388489,0.03279542922973633,1.1238064765930176,0.11085456609725952
992,750,-0.4236759759569012,-0.76877064,0.0408886977533498,1.1203159887840348,0.15735634046296265,1.7562220096588135,0.68601393699646,1.7562220096588135,0.68601393699646,1.5752137899398804,0.5158067941665649,0.7054150104522705,0.016895294189453125,0.7054150104522705,0.016895294189453125,0.6217571496963501,0.09985947608947754
993,750,0.5544772775275768,0.08784923,0.11538884356617929,0.35256675936281684,0.15294350348412988,0.21666181087493896,0.1441175937652588,0.21666181087493896,0.1441175937652588,0.0801973044872284,0.28496310114860535,0.06391477584838867,0.07953238487243652,0.06391477584838867,0.07953238487243652,0.1254095882177353,0.14513534307479858
994,750,-0.4712377516064983,0.016512156,0.021893797020117442,0.009207761337359763,0.028527946223815322,0.06725293397903442,0.23506277799606323,0.06725293397903442,0.23506277799606323,0.37856554985046387,0.23506277799606323,0.021827608346939087,0.4021170437335968,0.021827608346939087,0.4021170437335968,0.10204547643661499,0.32790231704711914
995,750,-0.7566454016042767,-0.5108689,0.17488328158545002,0.8686031391782065,0.04539619338077794,1.4885977506637573,0.1875818371772766,1.4885977506637573,0.1875818371772766,1.2856968641281128,0.1875818371772766,0.3755558431148529,0.04747694730758667,0.3755558431148529,0.04747694730758667,0.28156882524490356,0.08606979250907898
996,750,-0.3357078831530542,0.12976584,0.15096228110293544,0.1503839642306169,0.07631356713672471,0.45637068152427673,0.1465073823928833,0.45637068152427673,0.1465073823928833,0.14266657829284668,0.46448832750320435,0.1465073823928833,0.0178796648979187,0.1465073823928833,0.0178796648979187,0.3054978549480438,0.3169029951095581
997,750,-0.3183924795094271,-0.7624661,0.2150051549325387,0.3982140019039313,0.07699826943377652,1.4298865795135498,0.6242007613182068,1.4298865795135498,0.6242007613182068,2.242903232574463,0.6242007613182068,0.3808060586452484,0.03672981262207031,0.3808060586452484,0.03672981262207031,0.5025033950805664,0.16986964643001556
998,750,-1.3761550426959053,-0.7473812,0.011623234276970318,0.875970751394828,0.10141339244941866,0.9895356297492981,0.6865262985229492,0.9895356297492981,0.6865262985229492,1.0236588716506958,0.6853207945823669,0.6010055541992188,0.10328543186187744,0.6010055541992188,0.10328543186187744,0.6001408696174622,0.07078656554222107
999,750,-0.0645560902074304,-0.442406,0.10458617427696781,0.4297626027961571,0.11142952485630897,0.4066726565361023,0.48384881019592285,0.4066726565361023,0.48384881019592285,0.22156335413455963,0.362335741519928,0.3862086534500122,0.1019095778465271,0.3862086534500122,0.1019095778465271,0.3242107331752777,0.05798181891441345
1000,750,0.8320896694851309,-0.75676006,0.3120761852090557,0.3606233077992994,0.03951415001104264,0.24118077754974365,0.6538287401199341,0.24118077754974365,0.6538287401199341,1.0461539030075073,0.6538287401199341,0.24118077754974365,0.043123602867126465,0.24118077754974365,0.043123602867126465,0.44750475883483887,0.20218059420585632
1001,750,-2.942970044860456,-0.9735887,0.06092026102046155,1.318232537334164,0.023063423683245876,2.460373878479004,1.0455195903778076,2.460373878479004,1.0455195903778076,2.4817986488342285,1.0455195903778076,1.026771068572998,0.039678335189819336,1.026771068572998,0.039678335189819336,1.0361453294754028,0.031878918409347534
1002,750,0.1140784579798722,0.27859962,0.305572548325484,0.14450696085734915,0.28448091767573114,0.25638848543167114,0.25638848543167114,0.25638848543167114,0.25638848543167114,0.7684617042541504,0.44384467601776123,0.25638848543167114,0.05781543254852295,0.25638848543167114,0.05781543254852295,0.38380521535873413,0.11005955934524536
1003,750,1.510392511025103,-0.12529433,0.6948967849711576,0.48460892130931216,0.015057969341675498,1.8602248430252075,0.9272955656051636,1.8602248430252075,0.9272955656051636,1.2830170392990112,0.03134995698928833,0.9272955656051636,0.016202569007873535,0.9272955656051636,0.016202569007873535,0.47932276129722595,0.4299874007701874
1004,750,-1.6004468911066323,-1.818783,0.06124972596764522,1.8414688219130038,0.14485117167234396,4.9486494064331055,1.4648079872131348,4.9486494064331055,1.4648079872131348,5.256608009338379,1.6633617877960205,1.4924392700195312,0.017144441604614258,1.4924392700195312,0.017144441604614258,1.5915944576263428,0.12619364261627197
1005,750,-1.009256986347192,0.23889762,0.18142322146644183,0.5031446655342974,0.07169890084614344,0.8171637654304504,0.11527714133262634,0.8171637654304504,0.11527714133262634,0.9570268988609314,0.11527714133262634,0.04922935366630554,0.21521475911140442,0.04922935366630554,0.21521475911140442,0.08225324749946594,0.17746560275554657
1006,750,0.9468620117746372,1.0168571,0.2786553272480764,1.3902514443670708,0.09409567402054853,1.7778797149658203,1.3926639556884766,1.7778797149658203,1.3926639556884766,0.16296422481536865,1.3926639556884766,1.7778797149658203,0.022147834300994873,1.7778797149658203,0.022147834300994873,1.5852718353271484,0.2751196324825287
1007,750,-1.400211620029179,-1.4750781,0.14880383203271752,1.1868697328539561,0.1444778539473195,3.888468027114868,1.0014114379882812,3.888468027114868,1.0014114379882812,4.6664509773254395,1.0014114379882812,0.8475045561790466,0.1329808235168457,0.8475045561790466,0.1329808235168457,0.9244580268859863,0.19826626777648926
1008,750,0.1484043105221014,-0.44054097,0.28910219304263585,0.8804566518962381,0.18451019413769226,2.666677951812744,0.6064279079437256,2.666677951812744,0.6064279079437256,2.553251028060913,0.6064279079437256,0.744570791721344,0.2807905077934265,0.744570791721344,0.2807905077934265,0.6754993200302124,0.4249793291091919
1009,750,2.8094575283262655,0.5934435,0.2592165058602889,0.743496601084868,0.19539564045767,0.8862758874893188,0.6093506813049316,0.8862758874893188,0.6093506813049316,0.15170130133628845,0.6093506813049316,0.8862758874893188,0.27132347226142883,0.8862758874893188,0.27132347226142883,0.7478132843971252,0.25167906284332275
1010,750,-1.0009243269452797,-0.9998565,0.023505489751696418,1.3025473208725453,0.026512615606189005,3.359381675720215,1.019189715385437,3.359381675720215,1.019189715385437,3.619396209716797,1.0901241302490234,1.052438735961914,0.017041683197021484,1.052438735961914,0.017041683197021484,1.0844833850860596,0.07743918895721436
1011,750,1.4387187542897708,0.96193796,0.801972576814393,0.23228980803241328,0.30709106350938487,0.8466073870658875,0.8466073870658875,0.8466073870658875,0.8466073870658875,1.6407687664031982,1.2126290798187256,0.8466073870658875,0.11263835430145264,0.8466073870658875,0.11263835430145264,0.9568036794662476,0.22379520535469055
1012,750,2.3596468666924983,2.339456,0.19088949928681043,2.1909401284654932,0.023055330415566733,2.56917142868042,2.378746509552002,2.56917142868042,2.378746509552002,1.8674629926681519,2.378746509552002,2.56917142868042,0.052986860275268555,2.56917142868042,0.052986860275268555,2.473958969116211,0.21247541904449463
1013,750,-1.2126309609158978,-0.59532416,0.20703627155472837,1.2338475399340192,0.16491354038317985,4.18770694732666,0.46616682410240173,4.18770694732666,0.46616682410240173,4.172566890716553,0.46616682410240173,0.5446287393569946,0.1751950979232788,0.5446287393569946,0.1751950979232788,0.5053977966308594,0.3120354413986206
1014,750,2.393029790101407,1.5969613,0.33374804347753506,1.156384744346142,0.08576056167483337,0.5770738124847412,1.7413122653961182,0.5770738124847412,1.7413122653961182,0.7114450335502625,1.7413122653961182,1.4765551090240479,0.22838127613067627,1.4765551090240479,0.22838127613067627,1.608933687210083,0.17962437868118286
1015,750,3.7754396030537727,1.4879333,0.228727982814113,1.6525910819446044,0.022559399815897052,1.9453258514404297,1.809422254562378,1.9453258514404297,1.809422254562378,1.5463900566101074,1.809422254562378,1.9453258514404297,0.35409224033355713,1.9453258514404297,0.35409224033355713,1.8773740530014038,0.5308268070220947
1016,750,0.8558337187008347,-0.6005516,0.2743652658909559,1.0801215898990628,0.14026685975491981,4.310142993927002,0.5048668384552002,4.310142993927002,0.5048668384552002,3.216135025024414,0.5048668384552002,0.6870545148849487,0.0809316635131836,0.6870545148849487,0.0809316635131836,0.5959606766700745,0.29126298427581787
1017,750,1.4850785568957652,2.1154122,0.47816258611778384,2.1509330842892327,0.017834605177243112,0.8959922790527344,2.4781129360198975,0.8959922790527344,2.4781129360198975,1.0956916809082031,2.4781129360198975,1.8856297731399536,0.3949112892150879,1.8856297731399536,0.3949112892150879,2.1818714141845703,0.26033926010131836
1018,750,2.420215933868766,2.8593297,0.1934461992296077,2.682111451818298,0.3097294849654042,3.088935613632202,3.2644262313842773,3.088935613632202,3.2644262313842773,2.8339426517486572,2.928278923034668,3.088935613632202,0.34685683250427246,3.088935613632202,0.34685683250427246,2.96126651763916,0.5320167541503906
1019,750,2.4852952859074957,0.09658956,0.2412254969899853,0.2635414109875759,0.27014728015909595,0.7975885272026062,0.3634432852268219,0.7975885272026062,0.3634432852268219,2.977447748184204,0.3634432852268219,0.7975885272026062,0.08969033509492874,0.7975885272026062,0.08969033509492874,0.3995848298072815,0.23574934899806976
1020,750,-0.7358202151622941,1.4500611,0.5087527293711902,0.8143340482935308,0.019121137075126082,0.5731075406074524,1.8096542358398438,0.5731075406074524,1.8096542358398438,1.1326096057891846,1.8096542358398438,1.3466025590896606,0.22936081886291504,1.3466025590896606,0.22936081886291504,1.5781283378601074,0.22190570831298828
1021,750,1.9864644945592524,2.8155794,0.4825891981025543,1.8241971837015192,0.22990190605012106,2.6470141410827637,2.9268789291381836,2.6470141410827637,2.9268789291381836,2.8794801235198975,2.9268789291381836,2.706207036972046,0.025361299514770508,2.706207036972046,0.025361299514770508,2.8165431022644043,0.1924605369567871
1022,750,1.6309925754272696,1.6771071,0.0443207203224294,1.484032300934195,0.21943666536360984,2.175776720046997,2.126173496246338,2.175776720046997,2.126173496246338,2.10033917427063,1.8884166479110718,2.175776720046997,0.07123398780822754,2.175776720046997,0.07123398780822754,2.134519100189209,0.4554874897003174
1023,750,0.784413851148946,-0.49563098,0.3019688045730194,0.7171891461561126,0.2041569561262927,3.4852938652038574,0.19879844784736633,3.4852938652038574,0.19879844784736633,2.8948147296905518,0.19879844784736633,0.36528921127319336,0.11218017339706421,0.36528921127319336,0.11218017339706421,0.28204381465911865,0.26505663990974426
1024,750,1.9523311025443069,1.965339,0.22860870357602847,1.6584543421491973,0.06256849616766047,1.8365768194198608,1.8867746591567993,1.8365768194198608,1.8867746591567993,1.851800799369812,1.8867746591567993,1.8365768194198608,0.13309526443481445,1.8365768194198608,0.13309526443481445,1.86167573928833,0.09152472019195557
1025,750,2.035146637040029,1.3327667,0.1608444254100323,1.0707960691303016,0.02996197335422024,1.1052489280700684,1.501861572265625,1.1052489280700684,1.501861572265625,1.0413177013397217,1.501861572265625,1.390236735343933,0.4620770215988159,1.390236735343933,0.4620770215988159,1.4460492134094238,0.40103065967559814
1026,750,0.9274863558101568,0.6658596,0.40430753548940024,0.3703367367883524,0.05635442962249115,0.2882963716983795,0.2882963716983795,0.2882963716983795,0.2882963716983795,0.13804936408996582,1.0278183221817017,0.2882963716983795,0.025706052780151367,0.2882963716983795,0.025706052780151367,0.6580573320388794,0.36502450704574585
1027,750,1.5322324110151442,2.4718683,0.3515754039337238,1.7424261294056973,0.3592320202787713,2.302577257156372,2.5768134593963623,2.302577257156372,2.5768134593963623,2.346937417984009,2.4899895191192627,2.381882905960083,0.37269043922424316,2.381882905960083,0.37269043922424316,2.3747105598449707,0.3078904151916504
1028,750,2.443341014164134,1.5221982,0.15236927468329664,0.9730158035084603,0.060495071485638485,1.7668752670288086,1.8250627517700195,1.7668752670288086,1.8250627517700195,1.7571320533752441,1.8250627517700195,1.7668752670288086,0.5329639911651611,1.7668752670288086,0.5329639911651611,1.795969009399414,0.4946175813674927
1029,750,-0.0624906644619985,0.91774946,0.21615173615515215,0.4234087696298956,0.04576953116804383,0.14223986864089966,0.8609201312065125,0.14223986864089966,0.8609201312065125,0.014501452445983887,0.8609201312065125,0.6986510753631592,0.3337079882621765,0.6986510753631592,0.3337079882621765,0.7797856330871582,0.22942286729812622
1030,750,0.3616555189032553,1.3654803,0.36883746873587364,0.6972139949351548,0.16443935159593837,0.6534934043884277,1.6287634372711182,0.6534934043884277,1.6287634372711182,0.8535556793212891,1.6287634372711182,1.4857186079025269,0.003534555435180664,1.4857186079025269,0.003534555435180664,1.5572409629821777,0.054500460624694824
1031,750,1.7713838615397233,2.0427098,0.011748858056962685,1.8950643729791046,0.16717298626899701,1.974186897277832,1.9605802297592163,1.974186897277832,1.9605802297592163,2.0241079330444336,2.197319984436035,1.974186897277832,0.012482166290283203,1.974186897277832,0.012482166290283203,2.092176914215088,0.17518830299377441
1032,750,-0.2289075194618218,-0.13416098,0.10787686340510846,0.3185059908032417,0.015698139742016837,1.6162880659103394,8.463859558105469e-06,1.6162880659103394,8.463859558105469e-06,2.118229866027832,8.463859558105469e-06,0.02572321891784668,0.13181445002555847,0.02572321891784668,0.13181445002555847,0.012865841388702393,0.10901947319507599
1033,750,-0.3879893166880911,0.3012268,0.43170434998969237,0.19017015909155216,0.03983962597946333,0.4106084108352661,0.4106084108352661,0.4106084108352661,0.4106084108352661,0.712566077709198,0.7595213055610657,0.4106084108352661,0.01248466968536377,0.4106084108352661,0.01248466968536377,0.5850648880004883,0.17510560154914856
1034,750,1.6998642048266448,1.5254785,0.0020996284321881387,1.4343013030174188,0.07867739013861863,1.7510490417480469,1.710762858390808,1.7510490417480469,1.710762858390808,1.7344403266906738,1.7277158498764038,1.7510490417480469,0.05705976486206055,1.7510490417480469,0.05705976486206055,1.7607579231262207,0.08753103017807007
