end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
168,169,-0.566932201385498,0.9166788458824158,0.22311464942991743,0.1824468962848188,0.07031627438962473,0.7192773818969727,0.7192773818969727,0.7192773818969727,0.7192773818969727,0.7363421320915222,0.8038553595542908,0.7192773818969727,0.02661609649658203,0.7192773818969727,0.02661609649658203,0.7615664005279541,0.07548218965530396
169,170,-0.29960212111473083,0.0376543253660202,1.1353511794159812,0.07608295353750383,0.01770935396353379,1.3391567468643188,0.28804922103881836,1.3391567468643188,0.28804922103881836,0.9914475083351135,0.0882805734872818,0.28804922103881836,0.01065005362033844,0.28804922103881836,0.01065005362033844,0.18816488981246948,0.07595460116863251
170,171,0.3593307137489319,-0.10943275690078735,0.8807569806774456,0.45166607705255357,0.012119133745630783,0.8329690098762512,0.12031841278076172,0.8329690098762512,0.12031841278076172,1.5169966220855713,0.2183770388364792,0.12031841278076172,0.02707904577255249,0.12031841278076172,0.02707904577255249,0.16934773325920105,0.07389292120933533
171,172,-0.3913949728012085,0.18390169739723206,0.5079348673174778,0.38569016615549734,0.0565711616228024,0.17285427451133728,0.17285427451133728,0.17285427451133728,0.17285427451133728,0.05592517554759979,0.10391364991664886,0.17285427451133728,0.029585614800453186,0.17285427451133728,0.029585614800453186,0.13838395476341248,0.0672624334692955
172,173,0.053329408168792725,-0.0049898624420166016,0.9700311440974474,0.10395900651812551,0.08658698223531236,0.6959704160690308,0.2084519863128662,0.6959704160690308,0.2084519863128662,0.626757025718689,0.17224645614624023,0.2084519863128662,0.01850360631942749,0.2084519863128662,0.01850360631942749,0.19034922122955322,0.029085710644721985
173,174,-0.3331504166126251,-0.022477729246020317,0.508701693410985,0.39274932687636466,0.06458322732709354,0.11252133548259735,0.0225102249532938,0.11252133548259735,0.0225102249532938,0.41604849696159363,0.06392362713813782,0.0225102249532938,0.007859153673052788,0.0225102249532938,0.007859153673052788,0.043216925114393234,0.042670246213674545
174,175,0.6972907185554504,-0.035177964717149734,0.643240480401243,0.2581871796182045,0.10798740545908592,0.3021012246608734,0.13009093701839447,0.3021012246608734,0.13009093701839447,0.2880253493785858,0.11762815713882446,0.13009093701839447,0.01978125423192978,0.13009093701839447,0.01978125423192978,0.12385954707860947,0.014130918309092522
175,176,1.7331821918487549,0.4794390797615051,0.2815073693543674,0.2768632959574462,0.012072096988558711,0.39593714475631714,0.39593714475631714,0.39593714475631714,0.39593714475631714,0.17197567224502563,0.34218382835388184,0.39593714475631714,0.0005560517311096191,0.39593714475631714,0.0005560517311096191,0.3690604865550995,0.03807222843170166
176,177,1.0287222862243652,1.5850636959075928,0.45351972647011296,0.028595036193728607,0.09988923728466031,1.2630012035369873,1.2630012035369873,1.2630012035369873,1.2630012035369873,1.5191640853881836,1.389647364616394,1.2630012035369873,0.19777917861938477,1.2630012035369873,0.19777917861938477,1.278616189956665,0.20620012283325195
177,178,2.4130773544311523,1.1750097274780273,0.09184997837990547,0.16935346260666873,0.004774734415114085,0.4632192850112915,1.0759224891662598,0.4632192850112915,1.0759224891662598,0.6747986078262329,1.0759224891662598,0.4632192850112915,0.008972644805908203,0.4632192850112915,0.008972644805908203,0.7695708870887756,0.37070730328559875
178,179,2.009308338165283,1.9300627708435059,0.8122110115985078,0.025014482202629362,0.06172997875759956,1.5686225891113281,1.5686225891113281,1.5686225891113281,1.5686225891113281,1.58104407787323,1.7974505424499512,1.5686225891113281,0.4224421977996826,1.5686225891113281,0.4224421977996826,1.584468126296997,0.49679648876190186
179,180,3.90474009513855,2.088404893875122,0.594133453648537,0.3467014284618197,0.015190895497799284,1.2270991802215576,1.5094963312149048,1.2270991802215576,1.5094963312149048,1.75440514087677,1.9821319580078125,1.5094963312149048,0.09300482273101807,1.5094963312149048,0.09300482273101807,1.7458140850067139,0.46278947591781616
180,181,3.0669357776641846,3.088931083679199,1.4366220473498104,0.297939685434103,0.1140371104329827,2.5123400688171387,2.5123400688171387,2.5123400688171387,2.5123400688171387,2.5411760807037354,2.9875409603118896,2.5123400688171387,0.33324718475341797,2.5123400688171387,0.33324718475341797,2.7499403953552246,0.7244197130203247
181,182,2.88313889503479,3.0183444023132324,1.1688853284716605,0.49076830312609654,0.035483353585004984,1.6246567964553833,2.13556170463562,1.6246567964553833,2.13556170463562,2.4014573097229004,2.9579763412475586,2.13556170463562,0.10902976989746094,2.13556170463562,0.10902976989746094,2.546769142150879,0.5701144337654114
182,183,2.8777313232421875,2.830617666244507,1.209680125887195,0.46336259451384365,0.01782604233051366,1.45091712474823,2.1253199577331543,1.45091712474823,2.1253199577331543,2.071594715118408,2.9276845455169678,2.1253199577331543,0.09389185905456543,2.1253199577331543,0.09389185905456543,2.5265021324157715,0.563342273235321
183,184,1.898662805557251,2.8199808597564697,1.0775738064448042,0.4624702724876504,0.05747814961398601,1.8479406833648682,1.978775143623352,1.8479406833648682,1.978775143623352,2.6769134998321533,2.826101779937744,1.978775143623352,0.21829748153686523,1.978775143623352,0.21829748153686523,2.4024384021759033,0.6747568249702454
184,185,0.04102571681141853,2.2910025119781494,0.4089911302815505,0.48881197457512277,0.19763107163676286,0.882866621017456,1.8813402652740479,0.882866621017456,1.8813402652740479,1.3702960014343262,1.8813402652740479,0.8848844766616821,0.3870126008987427,0.8848844766616821,0.3870126008987427,1.3831124305725098,0.890734076499939
185,186,-0.7149168848991394,0.6860475540161133,0.6549486489780247,0.186031474582851,0.08282463626936065,1.5559921264648438,0.023687779903411865,1.5559921264648438,0.023687779903411865,1.3111913204193115,0.5073983073234558,0.023687779903411865,0.14271152019500732,0.023687779903411865,0.14271152019500732,0.26554304361343384,0.3759690821170807
186,187,0.45557737350463867,-0.4022686183452606,1.1447835956017176,0.29299396353463303,0.0876619255791109,2.1898136138916016,0.34919801354408264,2.1898136138916016,0.34919801354408264,2.7050232887268066,0.3416464328765869,0.34919801354408264,0.17470228672027588,0.34919801354408264,0.17470228672027588,0.3454222083091736,0.17143464088439941
187,188,0.07461412250995636,0.31970077753067017,0.39367595610519246,0.28367864680786936,0.019019665072361747,0.23086225986480713,0.23086225986480713,0.23086225986480713,0.23086225986480713,0.01805126667022705,0.141574889421463,0.23086225986480713,0.00024378299713134766,0.23086225986480713,0.00024378299713134766,0.18621857464313507,0.05894090235233307
188,189,-0.26214727759361267,0.35632431507110596,0.6430890563378732,0.11786699878672752,0.1173879023392993,0.19983774423599243,0.04647254943847656,0.19983774423599243,0.04647254943847656,0.0981607437133789,0.13791033625602722,0.04647254943847656,0.04679310321807861,0.04647254943847656,0.04679310321807861,0.09219144284725189,0.08728806674480438
189,190,1.2861711978912354,-0.03895169496536255,0.7320376758401592,0.2382373548795781,0.0028377189363042454,0.5846825242042542,0.1379847526550293,0.5846825242042542,0.1379847526550293,0.678356945514679,0.12008002400398254,0.1379847526550293,0.012605756521224976,0.1379847526550293,0.012605756521224976,0.12903238832950592,0.00815117359161377
190,191,1.6492165327072144,0.8182302117347717,0.09617956331620606,0.34368685541053595,0.0009247351313629582,0.576504647731781,0.638303816318512,0.576504647731781,0.638303816318512,0.299264132976532,0.638303816318512,0.08449602127075195,0.004344820976257324,0.08449602127075195,0.004344820976257324,0.36139991879463196,0.3495161235332489
191,192,2.1968436241149902,1.4615347385406494,0.35685846704368795,0.11480346021552923,0.05325046692664459,1.0621615648269653,1.0621615648269653,1.0621615648269653,1.0621615648269653,1.2576055526733398,1.3398606777191162,1.0621615648269653,0.0159837007522583,1.0621615648269653,0.0159837007522583,1.2010111808776855,0.2079944610595703
192,193,2.855961799621582,2.0408759117126465,0.6686055392275254,0.18139438139895603,0.022220333764950473,1.5314863920211792,1.5314863920211792,1.5314863920211792,1.5314863920211792,1.74905264377594,1.8516430854797363,1.5314863920211792,0.05545783042907715,1.5314863920211792,0.05545783042907715,1.6915647983551025,0.31654083728790283
193,194,1.7014081478118896,2.5215115547180176,0.9801998300229502,0.34123706723873815,0.08676779329155937,1.7866228818893433,1.7866228818893433,1.7866228818893433,1.7866228818893433,2.157763957977295,2.3219830989837646,1.7866228818893433,0.2270059585571289,1.7866228818893433,0.2270059585571289,2.054302930831909,0.5900894403457642
194,195,1.7065216302871704,1.7847564220428467,0.3474032725331687,0.3457864949603875,0.03787096648787436,0.39212024211883545,1.149043321609497,0.39212024211883545,1.149043321609497,0.9990088939666748,1.639986276626587,1.149043321609497,0.07353818416595459,1.149043321609497,0.07353818416595459,1.394514799118042,0.4076882004737854
195,196,1.731660008430481,2.069424867630005,0.38167413878565004,0.1748563734752439,0.15181079962601252,0.37824928760528564,1.2084481716156006,0.37824928760528564,1.2084481716156006,0.532160758972168,1.602155327796936,1.2084481716156006,0.29294073581695557,1.2084481716156006,0.29294073581695557,1.405301809310913,0.5566751956939697
196,197,1.4337067604064941,1.3563249111175537,0.3109626885627708,0.10671593264987111,0.08656923937300881,1.3115936517715454,1.3115936517715454,1.3115936517715454,1.3115936517715454,1.5280296802520752,1.530895709991455,1.3115936517715454,0.3594897985458374,1.3115936517715454,0.3594897985458374,1.4212446212768555,0.20085382461547852
197,198,0.2316860556602478,1.3396732807159424,0.1833431269228461,0.045826145932078316,0.008868522047996735,0.9789025187492371,1.1955488920211792,0.9789025187492371,1.1955488920211792,0.9799778461456299,1.189013957977295,1.1955488920211792,0.06382870674133301,1.1955488920211792,0.06382870674133301,1.1922814846038818,0.08138871192932129
198,199,0.7039508819580078,0.45358648896217346,0.7832182393223048,0.04594566054642213,0.05428383462131037,1.256466269493103,0.20333996415138245,1.256466269493103,0.20333996415138245,1.4268754720687866,0.11330604553222656,0.20333996415138245,0.14492368698120117,0.20333996415138245,0.14492368698120117,0.1094813197851181,0.10976262390613556
199,200,-1.0082530975341797,0.6980774402618408,0.24507005774726476,0.062348041546841565,0.006502395669619299,0.022944152355194092,0.5944821834564209,0.022944152355194092,0.5944821834564209,0.08066141605377197,0.6137681007385254,0.5944821834564209,0.11412644386291504,0.5944821834564209,0.11412644386291504,0.6041251420974731,0.0932328999042511
200,201,-1.835138201713562,-0.3053909242153168,1.2183824536204333,0.06615722358226794,0.06755331866443104,1.8082683086395264,0.46368563175201416,1.8082683086395264,0.46368563175201416,1.7786973714828491,0.39738547801971436,0.46368563175201416,0.06362542510032654,0.46368563175201416,0.06362542510032654,0.4823460280895233,0.05474422872066498
201,202,-2.464005470275879,-0.7230386734008789,1.299097403821846,0.2640737987620134,0.016759941658625932,2.072761058807373,0.6268768310546875,2.072761058807373,0.6268768310546875,2.9428036212921143,0.6806028485298157,0.6268768310546875,0.007983207702636719,0.6268768310546875,0.007983207702636719,0.6537398099899292,0.02014756202697754
202,203,-2.658170700073242,-0.7870862483978271,1.5976498145858449,0.3905555922041335,0.10353820023437343,1.551184892654419,0.806503176689148,1.551184892654419,0.806503176689148,2.5546326637268066,1.2274540662765503,0.806503176689148,0.00684809684753418,0.806503176689148,0.00684809684753418,1.0169786214828491,0.0147017240524292
203,204,-1.594252347946167,-0.8753424882888794,1.3476367172474664,0.42103773391495136,0.030555469753841713,0.9742889404296875,0.5810991525650024,0.9742889404296875,0.5810991525650024,1.7733386754989624,1.0619465112686157,0.5810991525650024,0.055877745151519775,0.5810991525650024,0.055877745151519775,0.8215228319168091,0.061606526374816895
204,205,0.1706315279006958,-1.059715747833252,1.6384875713537137,0.4903914594898624,0.05153416355450968,0.9288719892501831,0.9288719892501831,0.9288719892501831,0.9288719892501831,1.6765884160995483,1.5710389614105225,0.9288719892501831,0.11891472339630127,0.9288719892501831,0.11891472339630127,1.249955415725708,0.1656154990196228
205,203,1.8333394527435303,0.2129531055688858,0.6849859362592301,0.4822332221766311,0.23356419088939795,0.12245935201644897,0.12245935201644897,0.12245935201644897,0.12245935201644897,0.4288969039916992,0.23610307276248932,0.12245935201644897,0.07106325030326843,0.12245935201644897,0.07106325030326843,0.17928120493888855,0.10966333001852036
206,207,2.442028760910034,1.5669738054275513,0.736388682151834,0.11231540282567315,0.06615015270809332,1.2912616729736328,1.2912616729736328,1.2912616729736328,1.2912616729736328,1.0922964811325073,1.3258799314498901,1.2912616729736328,0.08009958267211914,1.2912616729736328,0.08009958267211914,1.3085708618164062,0.05070996284484863
207,208,2.657559394836426,2.67206072807312,1.3382339898372693,0.16009759074697927,0.1763718111316357,2.4925432205200195,2.4925432205200195,2.4925432205200195,2.4925432205200195,2.8074207305908203,2.411036491394043,2.4925432205200195,0.4964156150817871,2.4925432205200195,0.4964156150817871,2.477884292602539,0.49183154106140137
208,209,0.09800827503204346,2.521575689315796,1.2500673095478365,0.2507597527621934,0.051838922922810005,2.247105836868286,2.247105836868286,2.247105836868286,2.247105836868286,2.536808729171753,2.5482616424560547,2.247105836868286,0.198089599609375,2.247105836868286,0.198089599609375,2.397683620452881,0.3383246660232544
209,210,1.2693229913711548,0.34266093373298645,0.8122289355099201,0.1657104763388635,0.09301919057965291,2.2001283168792725,0.05600270628929138,2.2001283168792725,0.05600270628929138,1.8859069347381592,0.3735089600086212,0.05600270628929138,0.12308108806610107,0.05600270628929138,0.12308108806610107,0.2147558331489563,0.06614914536476135
210,211,3.7988929748535156,1.1324186325073242,0.16835226264471811,0.05543261840318638,0.03146963664641006,0.09742379188537598,1.0367588996887207,0.09742379188537598,1.0367588996887207,0.09376704692840576,1.0326119661331177,1.0367588996887207,0.06248581409454346,1.0367588996887207,0.06248581409454346,1.0346853733062744,0.05128622055053711
211,212,3.8855533599853516,3.3126537799835205,1.7551958937446281,0.16792023922006272,0.10800041819612116,2.65958571434021,2.65958571434021,2.65958571434021,2.65958571434021,2.573856830596924,2.8575828075408936,2.65958571434021,0.0012316703796386719,2.65958571434021,0.0012316703796386719,2.7585842609405518,0.2191523313522339
212,213,3.781719446182251,3.604193925857544,1.9335102203364172,0.424675695287684,0.04133239048222759,3.1694815158843994,3.1694815158843994,3.1694815158843994,3.1694815158843994,3.4633803367614746,3.462073564529419,3.1694815158843994,0.03322243690490723,3.1694815158843994,0.03322243690490723,3.315777540206909,0.4937865734100342
213,214,4.1790876388549805,3.225780963897705,2.019054955566922,0.2176234422872465,0.091358768244584,3.240194797515869,3.2941365242004395,3.240194797515869,3.2941365242004395,3.24947452545166,3.3361756801605225,3.2941365242004395,0.02733135223388672,3.2941365242004395,0.02733135223388672,3.3151559829711914,0.2908005714416504
214,207,4.5664801597595215,3.7062275409698486,2.081226057310899,0.42797700290878593,0.12645044366518654,3.276886224746704,3.276886224746704,3.276886224746704,3.276886224746704,3.98946213722229,3.9914157390594482,3.276886224746704,0.061174869537353516,3.276886224746704,0.061174869537353516,3.634150981903076,0.46531808376312256
215,216,4.324356555938721,3.9206268787384033,2.2914103618512547,0.4559710023800527,0.004290627116959378,3.4119176864624023,3.4119176864624023,3.4119176864624023,3.4119176864624023,4.004204273223877,3.9942877292633057,3.4119176864624023,0.06360530853271484,3.4119176864624023,0.06360530853271484,3.7031025886535645,0.5861035585403442
216,217,3.605560779571533,3.664626359939575,2.062808620476474,0.568921635368218,0.13535438569883507,2.8043477535247803,2.9446606636047363,2.8043477535247803,2.9446606636047363,3.7924304008483887,3.9239792823791504,2.9446606636047363,0.046053171157836914,2.9446606636047363,0.046053171157836914,3.4343199729919434,0.47622931003570557
217,218,3.6956722736358643,3.332366704940796,1.9086159292111802,0.3748137198636927,0.1444786756982408,2.3467493057250977,3.001384735107422,2.3467493057250977,3.001384735107422,2.5769283771514893,3.3389675617218018,3.001384735107422,0.22667551040649414,3.001384735107422,0.22667551040649414,3.1701760292053223,0.44090402126312256
218,219,2.0336151123046875,3.455003499984741,1.9527346009636912,0.33059687937299387,0.14673501768459785,2.620954990386963,2.980353355407715,2.620954990386963,2.980353355407715,3.0350801944732666,3.506251573562622,2.980353355407715,0.1671009063720703,2.980353355407715,0.1671009063720703,3.243302345275879,0.33547019958496094
219,220,0.0208393894135952,1.9721158742904663,0.7859366339693468,0.22815185281137618,0.20536864732702576,0.4281187057495117,1.928662896156311,0.4281187057495117,1.928662896156311,0.7223273515701294,2.0075480937957764,1.928662896156311,0.43102943897247314,1.928662896156311,0.43102943897247314,1.9681055545806885,0.2380961775779724
220,221,1.4369869232177734,0.009468384087085724,0.8580054381241401,0.032006229894856686,0.20961627849688136,2.874913215637207,0.009081676602363586,2.874913215637207,0.009081676602363586,3.0746192932128906,0.23689311742782593,0.009081676602363586,0.10725349187850952,0.009081676602363586,0.10725349187850952,0.16174528002738953,0.17969930171966553
221,222,0.8557714819908142,1.0473864078521729,0.23167219145844403,0.17723864966382602,0.16742113952835402,0.7340685725212097,1.149734377861023,0.7340685725212097,1.149734377861023,0.4541109800338745,1.1506056785583496,1.149734377861023,0.42854082584381104,1.149734377861023,0.42854082584381104,1.150170087814331,0.4246150851249695
222,223,1.5007281303405762,0.967154860496521,0.15164927377055104,0.11460442581524441,0.0203952680652342,0.209564208984375,0.6040305495262146,0.209564208984375,0.6040305495262146,0.4846903383731842,0.8645403981208801,0.6040305495262146,0.00045609474182128906,0.6040305495262146,0.00045609474182128906,0.7342854738235474,0.14626792073249817
223,224,2.9281768798828125,1.4592976570129395,0.20932634994387622,0.0520470482483506,0.05098690342158063,1.2958958148956299,1.2958958148956299,1.2958958148956299,1.2958958148956299,1.3071703910827637,1.3509405851364136,1.2958958148956299,0.1945514678955078,1.2958958148956299,0.1945514678955078,1.323418140411377,0.09889912605285645
224,225,3.879204511642456,2.902498483657837,1.4861577765643599,0.18160598725080535,0.08153182029724038,2.696981191635132,2.696981191635132,2.696981191635132,2.696981191635132,2.7021210193634033,2.787510395050049,2.696981191635132,0.10323882102966309,2.696981191635132,0.10323882102966309,2.742245674133301,0.2689722776412964
225,226,2.98218035697937,3.2172927856445312,1.582136282188197,0.3025616979909438,0.03956322516625144,2.7232887744903564,2.7232887744903564,2.7232887744903564,2.7232887744903564,2.941748857498169,3.053419828414917,2.7232887744903564,0.04069805145263672,2.7232887744903564,0.04069805145263672,2.8883543014526367,0.39751315116882324
226,227,3.0767900943756104,2.6075327396392822,1.2040927309356633,0.35232994882389934,0.1460594910755757,1.5983115434646606,2.0652294158935547,1.5983115434646606,2.0652294158935547,2.1771578788757324,2.7543447017669678,2.0652294158935547,0.25665831565856934,2.0652294158935547,0.25665831565856934,2.409787178039551,0.2829383611679077
227,228,1.671638011932373,2.419063091278076,1.320914507880806,0.08589533530175752,0.26095663741230946,2.043757438659668,2.4130821228027344,2.043757438659668,2.4130821228027344,1.6127958297729492,2.1845767498016357,2.4130821228027344,0.16008806228637695,2.4130821228027344,0.16008806228637695,2.2850475311279297,0.12490332126617432
228,229,1.4604908227920532,1.5119171142578125,0.08451769163831996,0.17066479595378076,0.23691580116748767,0.5443906784057617,1.1996585130691528,0.5443906784057617,1.1996585130691528,0.13059675693511963,1.1996585130691528,0.5617425441741943,1.2738953828811646,0.5617425441741943,1.2738953828811646,0.34784841537475586,1.4279143810272217
229,230,2.4079430103302,1.1142301559448242,0.0614661996935808,0.03375326729069156,0.25883210023244213,0.6418399810791016,0.8604409098625183,0.6418399810791016,0.8604409098625183,0.7803411483764648,0.8604409098625183,0.6418399810791016,0.19428354501724243,0.6418399810791016,0.19428354501724243,0.6192315816879272,0.6952744722366333
230,231,2.2304961681365967,2.3171157836914062,0.9092213139683007,0.09492492794990548,0.06736643411219134,2.305478572845459,2.305478572845459,2.305478572845459,2.305478572845459,2.3346951007843018,2.350008487701416,2.305478572845459,0.3019368648529053,2.305478572845459,0.3019368648529053,2.3277435302734375,0.21172738075256348
231,232,-0.8052383661270142,2.1943156719207764,0.6673292924153305,0.12134859493623162,0.030420487330605095,1.8945707082748413,2.0164477825164795,1.8945707082748413,2.0164477825164795,1.967315912246704,2.098066568374634,2.0164477825164795,0.26047468185424805,2.0164477825164795,0.26047468185424805,2.0572571754455566,0.18912267684936523
232,233,-2.929593563079834,-0.3060184717178345,1.6738603326678274,0.0395235016942026,0.10659226223826446,3.224855899810791,0.3201843500137329,3.224855899810791,0.3201843500137329,3.4391417503356934,0.6159666180610657,0.3201843500137329,0.20330661535263062,0.3201843500137329,0.20330661535263062,0.45466119050979614,0.11352425813674927
233,234,-3.423967123031616,-0.5168393850326538,1.4799515591561794,0.2157418639957902,0.03252990137785705,2.92960262298584,0.4704967737197876,2.92960262298584,0.4704967737197876,4.117006778717041,0.5355522036552429,0.4704967737197876,0.022010475397109985,0.4704967737197876,0.022010475397109985,0.5030244588851929,0.012706473469734192
234,235,-1.7856770753860474,-0.8784456849098206,1.9293029403003557,0.34950508531803903,0.04282873926063413,2.1138296127319336,0.764557421207428,2.1138296127319336,0.764557421207428,3.532288074493408,1.1900379657745361,0.764557421207428,0.0023114681243896484,0.764557421207428,0.0023114681243896484,0.9772976636886597,0.061397701501846313
235,236,-1.471559762954712,-0.8345518708229065,1.726365779923896,0.5465203982839981,0.013029676315685634,0.6673858761787415,0.6673858761787415,0.6673858761787415,0.6673858761787415,1.300844669342041,1.24032461643219,0.6673858761787415,0.01159203052520752,0.6673858761787415,0.01159203052520752,0.9538552761077881,0.04639333486557007
236,150,-1.235227108001709,-0.5122528076171875,1.2240618878975509,0.4963058331236242,0.16144101887941376,0.41222143173217773,0.41222143173217773,0.41222143173217773,0.41222143173217773,0.6853640079498291,0.633828341960907,0.41222143173217773,0.05185425281524658,0.41222143173217773,0.05185425281524658,0.5230249166488647,0.08416610956192017
237,238,-2.4602439403533936,-0.6919772624969482,1.7632640630379317,0.39795547243207685,0.07351317770779131,0.6909345388412476,0.6909345388412476,0.6909345388412476,0.6909345388412476,1.114396572113037,1.073412299156189,0.6909345388412476,0.007108509540557861,0.6909345388412476,0.007108509540557861,0.8821734189987183,0.05689719319343567
238,239,-2.094855785369873,-1.073356032371521,2.1794872830187275,0.2867319766183696,0.09394906251380819,1.9440863132476807,1.1008045673370361,1.9440863132476807,1.1008045673370361,2.414062976837158,1.3770389556884766,1.1008045673370361,0.010371565818786621,1.1008045673370361,0.010371565818786621,1.2389217615127563,0.02605527639389038
239,240,-4.197497367858887,-1.7911208868026733,2.6048334030807014,0.6318061117827891,0.04990511968731859,2.51041316986084,1.734513759613037,2.51041316986084,1.734513759613037,3.171989679336548,2.3269286155700684,1.734513759613037,0.03191351890563965,1.734513759613037,0.03191351890563965,2.0307211875915527,0.22690868377685547
240,195,-3.481466293334961,-1.0436547994613647,1.5209103147313,0.6371528925560415,0.20717131735756977,1.364060640335083,0.4355294704437256,1.364060640335083,0.4355294704437256,2.1755127906799316,0.9897245168685913,0.4355294704437256,0.08774083852767944,0.4355294704437256,0.08774083852767944,0.7126269936561584,0.13534310460090637
241,196,-2.017002820968628,-1.1520671844482422,1.6453057449311015,0.5864029064029455,0.09159559078514601,1.409717082977295,0.7342748641967773,1.409717082977295,0.7342748641967773,2.554170608520508,1.3943356275558472,0.7342748641967773,0.08401727676391602,0.7342748641967773,0.08401727676391602,1.064305305480957,0.19671308994293213
242,243,-2.70967960357666,-1.7061046361923218,2.178564825262874,0.7957511441223322,0.02318734977394321,1.2384666204452515,1.2384666204452515,1.2384666204452515,1.2384666204452515,2.3165416717529297,2.3069722652435303,1.2384666204452515,0.10411489009857178,1.2384666204452515,0.10411489009857178,1.772719383239746,0.31221145391464233
243,244,-1.4093002080917358,-1.8537166118621826,2.465406823605299,0.5838716381788251,0.028167827129363943,2.356703519821167,1.8481305837631226,2.356703519821167,1.8481305837631226,3.3528549671173096,2.658259153366089,1.8481305837631226,0.18822336196899414,1.8481305837631226,0.18822336196899414,2.253194808959961,0.357279896736145
244,245,-2.0355324745178223,-1.4792017936706543,2.0915670624126994,0.7695604877670608,0.11726913395027339,1.218083143234253,1.218083143234253,1.218083143234253,1.218083143234253,2.38090181350708,2.2811832427978516,1.218083143234253,0.10570263862609863,1.218083143234253,0.10570263862609863,1.7496331930160522,0.3214852809906006
245,246,-1.7257941961288452,-1.6187331676483154,2.565906013920903,0.36959565229713887,0.13689175829291278,2.447024345397949,1.880764126777649,2.447024345397949,1.880764126777649,2.8804008960723877,2.1780524253845215,1.880764126777649,0.003571033477783203,1.880764126777649,0.003571033477783203,2.0294082164764404,0.09856623411178589
246,247,-1.7235991954803467,-1.5035247802734375,2.290278184165557,0.502701901694139,0.06744169945518141,1.8436942100524902,1.5665524005889893,1.8436942100524902,1.5665524005889893,2.4727466106414795,2.131169319152832,1.5665524005889893,0.03651905059814453,1.5665524005889893,0.03651905059814453,1.8488608598709106,0.18005025386810303
247,248,-1.4949851036071777,-1.418670892715454,2.0716311576093234,0.6261612165222568,0.013664834933976078,1.2635610103607178,1.2635610103607178,1.2635610103607178,1.2635610103607178,1.9424424171447754,1.9419424533843994,1.2635610103607178,0.10913741588592529,1.2635610103607178,0.10913741588592529,1.6027517318725586,0.2658257484436035
248,249,0.14697325229644775,-1.2289170026779175,1.7816453393331417,0.6340437497446934,0.09352202326369774,1.0421392917633057,1.0421392917633057,1.0421392917633057,1.0421392917633057,1.8589425086975098,1.7901849746704102,1.0421392917633057,0.05289196968078613,1.0421392917633057,0.05289196968078613,1.416162133216858,0.2078734040260315
249,250,0.9813060760498047,0.046023570001125336,0.82199458623305,0.499122738651931,0.18963304733857522,0.11119744926691055,0.11119744926691055,0.11119744926691055,0.11119744926691055,0.5105632543563843,0.3835935890674591,0.11119744926691055,0.014298710972070694,0.11119744926691055,0.014298710972070694,0.24739551544189453,0.1741352081298828
250,251,0.19197387993335724,1.3392939567565918,0.08980627479497336,0.10661819093627836,0.34998050543712433,0.7746531367301941,0.9573184251785278,0.7746531367301941,0.9573184251785278,0.7048096060752869,0.9573184251785278,0.037398457527160645,0.7676937580108643,0.037398457527160645,0.7676937580108643,0.05626004934310913,0.791632354259491
251,251,-2.5809030532836914,0.504554033279419,0.9832116290430228,0.07443048944075903,0.16701421683033324,0.6587644815444946,0.200354665517807,0.6587644815444946,0.200354665517807,0.4249187707901001,0.1853804588317871,0.200354665517807,0.023844599723815918,0.200354665517807,0.023844599723815918,0.17485098540782928,0.01956242322921753
252,251,-1.416276454925537,-1.3262314796447754,2.4118379141762847,0.08583181839436294,0.014885508716106166,4.149650573730469,1.369498372077942,4.149650573730469,1.369498372077942,4.359448432922363,1.364683985710144,1.369498372077942,0.07331132888793945,1.369498372077942,0.07331132888793945,1.367091178894043,0.06402075290679932
253,252,-0.5346285700798035,-1.123695969581604,1.697982706039523,0.46347531316181034,0.051334405147160034,1.9250218868255615,0.8936644196510315,1.9250218868255615,0.8936644196510315,2.8171749114990234,1.2817857265472412,0.8936644196510315,0.00031876564025878906,0.8936644196510315,0.00031876564025878906,1.087725043296814,0.12483429908752441
254,252,-0.3556259870529175,-0.23496878147125244,1.3852811934053897,0.14392286904156215,0.2639163284748792,0.5539370775222778,0.5539370775222778,0.5539370775222778,0.5539370775222778,0.19683942198753357,0.44635969400405884,0.5539370775222778,0.102964848279953,0.5539370775222778,0.102964848279953,0.46102026104927063,0.13551448285579681
255,250,-0.897763192653656,0.0791914314031601,1.4095986645172038,0.026962775314847587,0.2578474843998749,0.39420032501220703,0.39420032501220703,0.39420032501220703,0.39420032501220703,0.04202403128147125,0.21325157582759857,0.39420032501220703,0.0357365608215332,0.39420032501220703,0.0357365608215332,0.3034527599811554,0.10670550912618637
256,253,0.7815183997154236,-0.5491594076156616,1.5538121895181636,0.13522936667005214,0.11668514325593904,1.3019678592681885,0.7927510738372803,1.3019678592681885,0.7927510738372803,1.3953287601470947,0.8474822044372559,0.7927510738372803,0.05066549777984619,0.7927510738372803,0.05066549777984619,0.8201166391372681,0.039120256900787354
