end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
205,1.8333394527435303,-1.873679280281067,0.2708630463170505,0.5385198661995432,1.6300015864086643,3.2595958709716797,1.9648867845535278,3.2595958709716797,1.9648867845535278,3.5855207443237305,1.9648867845535278,1.288586974143982,0.020072102546691895,1.288586974143982,0.020072102546691895,1.659254789352417,0.04790705442428589
206,2.442028760910034,-1.0860542058944702,0.03504289881636691,0.22470144107316925,0.8502892304336032,1.7122033834457397,1.1772619485855103,1.7122033834457397,1.1772619485855103,2.785245180130005,1.1772619485855103,1.7900938987731934,0.3520394563674927,1.7900938987731934,0.3520394563674927,1.7411344051361084,0.32183128595352173
207,2.657559394836426,1.6225996017456055,0.11478679862494312,0.7879572101185719,0.6958761093641318,0.5452502965927124,1.4832439422607422,0.5452502965927124,1.4832439422607422,1.0526401996612549,1.5313917398452759,0.9069267511367798,0.4567362070083618,0.9069267511367798,0.4567362070083618,0.9361233711242676,0.4424108862876892
208,0.09800827503204346,2.2353250980377197,0.050252420697361355,1.184811580646783,1.076786812078208,1.8798633813858032,1.535205364227295,1.8798633813858032,1.535205364227295,1.3612643480300903,2.144117593765259,2.0709383487701416,0.5573399066925049,2.0709383487701416,0.5573399066925049,1.8237102031707764,0.5318988561630249
209,1.2693229913711548,1.9376394748687744,0.010974341214945005,0.9463099047231178,0.9783245469319324,0.12060177326202393,1.8464317321777344,0.12060177326202393,1.8464317321777344,1.74904465675354,1.8464317321777344,0.0018500089645385742,0.004861593246459961,0.0018500089645385742,0.004861593246459961,0.9053066968917847,0.4199199676513672
210,3.7988929748535156,0.6588922739028931,0.07395926672965258,0.40790673280134804,1.1167789090052245,0.11231756210327148,0.567684531211853,0.11231756210327148,0.567684531211853,1.3381004333496094,0.567684531211853,0.11231756210327148,0.6178122758865356,0.11231756210327148,0.6178122758865356,0.13659389317035675,0.612778902053833
211,3.8855533599853516,1.48042893409729,0.18546632244562122,0.48874698545162854,0.7822363809806605,0.8724428415298462,1.3892213106155396,0.8724428415298462,1.3892213106155396,0.700546383857727,1.3892213106155396,0.0479656457901001,0.7021360397338867,0.0479656457901001,0.7021360397338867,0.4805883765220642,1.031527042388916
212,3.781719446182251,3.101433753967285,0.06935450475662952,1.982004508264363,1.0260953765176235,2.5778369903564453,2.6626782417297363,2.5778369903564453,2.6626782417297363,3.375143527984619,3.010226011276245,2.6537985801696777,0.8582797050476074,2.6537985801696777,0.8582797050476074,2.5991053581237793,0.5427401065826416
213,4.1790876388549805,3.3764796257019043,0.25194928975775843,2.156080867517739,1.4483689219318334,3.802380084991455,1.3289365768432617,3.802380084991455,1.3289365768432617,2.767723560333252,3.2852721214294434,3.802380084991455,0.5750858783721924,3.802380084991455,0.5750858783721924,3.3048129081726074,0.5092968940734863
214,4.5664801597595215,3.4096879959106445,0.2564050359216825,2.149153644038985,1.492960023364673,3.7418622970581055,1.3178234100341797,3.7418622970581055,1.3178234100341797,2.3875837326049805,3.3184802532196045,3.914289712905884,0.626678466796875,3.914289712905884,0.626678466796875,3.400424003601074,0.5870206356048584
215,4.324356555938721,3.729055881500244,0.2096038654508683,2.396581088000287,1.5180995329407354,4.119009494781494,1.6905784606933594,4.119009494781494,1.6905784606933594,2.7663745880126953,3.637848377227783,4.282884120941162,0.8280322551727295,4.282884120941162,0.8280322551727295,3.7643022537231445,0.7210028171539307
216,3.605560779571533,3.863271713256836,0.2420231632577874,2.549361159273734,1.5319543528122201,4.381783962249756,1.6381785869598389,4.381783962249756,1.6381785869598389,3.230956554412842,3.772063970565796,4.381783962249756,0.7593464851379395,4.381783962249756,0.7593464851379395,3.868860960006714,0.6529353857040405
217,3.6956722736358643,3.520707130432129,0.30320628052577314,2.3051233234815296,1.4948107230477032,3.706048011779785,1.1551847457885742,3.706048011779785,1.1551847457885742,2.6972250938415527,3.429499387741089,3.8021883964538574,0.44661736488342285,3.8021883964538574,0.44661736488342285,3.3666441440582275,0.3858097791671753
218,2.0336151123046875,3.0958504676818848,0.3432297897276779,1.9415679319264987,1.4735329610543948,3.0621933937072754,0.813753604888916,3.0621933937072754,0.813753604888916,1.9220540523529053,3.0046427249908447,3.443802833557129,0.29332780838012695,3.443802833557129,0.29332780838012695,2.980189085006714,0.32701003551483154
219,0.0208393894135952,2.719451904296875,0.25874329942588936,1.6819438325303293,1.272272006763766,2.2834465503692627,0.7794475555419922,2.2834465503692627,0.7794475555419922,2.056244373321533,2.628244161605835,2.2834465503692627,0.02927541732788086,2.2834465503692627,0.02927541732788086,2.1860766410827637,0.05558276176452637
220,1.4369869232177734,2.171473979949951,0.10786501667772708,0.4802576987383267,1.5593719001052282,0.8040497303009033,2.080266237258911,0.8040497303009033,2.080266237258911,1.1086845397949219,2.080266237258911,0.8040497303009033,0.003798961639404297,0.8040497303009033,0.003798961639404297,1.438119649887085,0.09182107448577881
221,0.8557714819908142,0.4082395136356354,0.04886391889924813,0.4471243848154942,0.8802483635147413,0.13864761590957642,0.31703171133995056,0.13864761590957642,0.31703171133995056,1.198948621749878,0.31703171133995056,0.13864761590957642,0.4134843945503235,0.13864761590957642,0.4134843945503235,0.13309508562088013,0.41242516040802
222,1.5007281303405762,1.124172568321228,0.15011020300599442,0.47347401695015534,0.4766091031456986,0.08181774616241455,1.0329649448394775,0.08181774616241455,1.0329649448394775,0.6172584295272827,1.0329649448394775,0.0037300586700439453,0.23520207405090332,0.0037300586700439453,0.23520207405090332,0.37042826414108276,0.6309948563575745
223,2.9281768798828125,0.9739325046539307,0.08176948347749813,0.040137262592712775,0.8280466325736296,0.014925003051757812,0.8827250003814697,0.014925003051757812,0.8827250003814697,0.4473303556442261,0.8827250003814697,0.03600454330444336,0.49994581937789917,0.03600454330444336,0.49994581937789917,0.24683618545532227,0.4843496084213257
224,3.879204511642456,1.6115339994430542,0.14186464455599612,0.5368846886760243,0.9088053017823646,0.22946488857269287,1.5203262567520142,0.22946488857269287,1.5203262567520142,0.2917768955230713,1.5203262567520142,0.17030036449432373,0.6311194896697998,0.17030036449432373,0.6311194896697998,0.5659586787223816,0.9667040109634399
225,2.98218035697937,2.6596150398254395,0.02428379106645817,1.5075061440778272,1.1038457402524848,1.4227832555770874,2.1267547607421875,1.4227832555770874,2.1267547607421875,1.9675331115722656,2.5684072971343994,2.3528363704681396,0.8100101947784424,2.3528363704681396,0.8100101947784424,2.2273411750793457,0.648504376411438
226,3.0767900943756104,3.157154083251953,0.1708333286953465,2.0628185804622863,1.2411894670563441,3.383406400680542,1.6818811893463135,3.383406400680542,1.6818811893463135,2.5213098526000977,3.065946340560913,3.383406400680542,0.5736677646636963,3.383406400680542,0.5736677646636963,2.9468562602996826,0.40103816986083984
227,1.671638011932373,2.5071613788604736,0.3667933948275941,1.4689951949628695,1.380980214296529,2.0096075534820557,0.41846394538879395,2.0096075534820557,0.41846394538879395,1.2863541841506958,2.4159536361694336,2.6683106422424316,0.009435415267944336,2.6683106422424316,0.009435415267944336,2.2674551010131836,0.14789962768554688
228,1.4604908227920532,2.311316728591919,0.21050207131852705,1.3363918977479141,1.1614475377338627,1.8512386083602905,0.79508376121521,1.8512386083602905,0.79508376121521,1.698373556137085,2.220108985900879,1.8512386083602905,0.027312517166137695,1.8512386083602905,0.027312517166137695,1.790884017944336,0.017238855361938477
229,2.4079430103302,1.6629546880722046,0.13687029227614378,0.47037115208804625,1.3054743446223434,0.28499412536621094,1.571746826171875,0.28499412536621094,1.571746826171875,0.44905197620391846,1.571746826171875,0.28499412536621094,0.16733241081237793,0.28499412536621094,0.16733241081237793,0.7036181092262268,0.12171351909637451
230,2.2304961681365967,1.4163341522216797,0.018813139417519054,0.44308002282554915,0.9680879043849804,0.10641264915466309,1.3251264095306396,0.10641264915466309,1.3251264095306396,0.1452326774597168,1.3251264095306396,0.05206465721130371,0.31627535820007324,0.05206465721130371,0.31627535820007324,0.40606534481048584,0.5593258142471313
231,-0.8052383661270142,2.1331589221954346,0.007132294252514715,1.1262082939036189,0.9758392080292109,1.7228471040725708,1.6179319620132446,1.7228471040725708,1.6179319620132446,1.4890899658203125,2.0419514179229736,1.7228471040725708,0.5478293895721436,1.7228471040725708,0.5478293895721436,1.6042554378509521,0.49164140224456787
232,-2.929593563079834,1.8117561340332031,0.09794486020691728,0.6928671942511572,0.9969647151464595,0.37058305740356445,1.720548391342163,0.37058305740356445,1.720548391342163,1.9649699926376343,1.720548391342163,0.37058305740356445,0.07467150688171387,0.37058305740356445,0.07467150688171387,1.209274411201477,0.4045214056968689
233,-3.423967123031616,1.061213731765747,0.1779151720677814,0.5711559809433919,1.4304751762126884,2.4200692176818848,0.970005989074707,2.4200692176818848,0.970005989074707,0.9454374313354492,0.970005989074707,2.4200692176818848,0.11592221260070801,2.4200692176818848,0.11592221260070801,2.206998825073242,0.11348515748977661
234,-1.7856770753860474,-2.6333367824554443,0.44919959548239907,1.5558783985984823,0.6522381528032322,4.139967918395996,2.3931424617767334,4.139967918395996,2.3931424617767334,3.583378791809082,2.7245445251464844,1.464835286140442,1.2370474338531494,1.464835286140442,1.2370474338531494,1.528122901916504,1.3796842098236084
235,-1.471559762954712,-2.8255786895751953,0.10850634299839523,1.2119437659469745,1.7461206310552853,2.817920684814453,2.9167864322662354,2.817920684814453,2.9167864322662354,3.6894707679748535,2.9167864322662354,0.9913151264190674,0.7007439136505127,0.9913151264190674,0.7007439136505127,1.605690836906433,0.7434695959091187
236,-1.235227108001709,-2.230156660079956,0.335294421771541,0.6985552891995761,1.8908751570805902,3.4949584007263184,2.321364402770996,3.4949584007263184,2.321364402770996,3.000967502593994,2.321364402770996,1.0224529504776,0.040352821350097656,1.0224529504776,0.040352821350097656,1.3785135746002197,0.10732543468475342
237,-2.4602439403533936,-1.6517767906188965,0.22782466432079684,0.9194918142072857,0.9840890051610769,1.0783109664916992,1.7429845333099365,1.0783109664916992,1.7429845333099365,1.5305426120758057,1.7429845333099365,0.6520161628723145,0.30622780323028564,0.6520161628723145,0.30622780323028564,0.948288083076477,0.49827903509140015
238,-2.094855785369873,-1.860388994216919,0.07163311802782113,1.0072490401659162,0.8054864388704298,0.8263972997665405,1.1670198440551758,0.8263972997665405,1.1670198440551758,1.1348010301589966,1.951596975326538,0.8263972997665405,0.7471829652786255,0.8263972997665405,0.7471829652786255,0.93747878074646,1.0726898908615112
239,-4.197497367858887,-2.218139171600342,0.09057621482138867,1.3619077387017509,0.7896345825058715,2.6545650959014893,1.7048426866531372,2.6545650959014893,1.7048426866531372,2.3962671756744385,2.309346914291382,1.293062448501587,0.8458070755004883,1.293062448501587,0.8458070755004883,1.4030773639678955,1.056156873703003
240,-3.481466293334961,-2.7833251953125,0.22143577836453954,1.2102925569377843,1.3755762244388454,0.8954333066940308,2.87453293800354,0.8954333066940308,2.87453293800354,1.7494566440582275,2.87453293800354,0.61224365234375,0.9841344356536865,0.61224365234375,0.9841344356536865,1.107521414756775,1.0793617963790894
241,-2.017002820968628,-3.3691656589508057,0.3486180986029406,1.7055521250826615,1.3389745612752937,4.573044776916504,2.118037223815918,4.573044776916504,2.118037223815918,4.279201030731201,3.4603731632232666,2.1097960472106934,1.3809332847595215,2.1097960472106934,1.3809332847595215,2.2127230167388916,1.6260991096496582
242,-2.70967960357666,-3.0834760665893555,0.1270324982392288,1.0553353234690928,2.1791526057881607,4.9259161949157715,3.1746838092803955,4.9259161949157715,3.1746838092803955,4.417992115020752,3.1746838092803955,1.1406463384628296,0.5788018703460693,1.1406463384628296,0.5788018703460693,1.7716665267944336,0.4294205904006958
243,-1.4093002080917358,-2.6022751331329346,0.17313388549412245,0.9771965119553108,1.8221916326818364,2.981475591659546,2.6934826374053955,2.981475591659546,2.6934826374053955,2.718587875366211,2.6934826374053955,0.8323907852172852,0.3113272190093994,0.8323907852172852,0.3113272190093994,1.278198480606079,0.236519455909729
244,-2.0355324745178223,-2.2402143478393555,0.16011595600595063,1.1933301072070992,1.2309797994854552,1.3855986595153809,2.3314223289489746,1.3855986595153809,2.3314223289489746,2.711787223815918,2.3314223289489746,0.7644467353820801,0.536902666091919,0.7644467353820801,0.536902666091919,1.2659518718719482,0.8004041314125061
245,-1.7257941961288452,-2.0526578426361084,0.2527494661370291,0.832496799468063,1.496889873733744,2.2728848457336426,2.1438655853271484,2.2728848457336426,2.1438655853271484,2.1540935039520264,2.1438655853271484,0.7456837892532349,0.1826953887939453,0.7456837892532349,0.1826953887939453,1.055864930152893,0.1948554515838623
246,-1.7235991954803467,-1.9535644054412842,0.043114007323358905,1.19258867738458,0.8280688613901535,1.635841965675354,1.309553861618042,1.635841965675354,1.309553861618042,1.7359567880630493,2.044771909713745,1.0665812492370605,0.6376866102218628,1.0665812492370605,0.6376866102218628,1.2174532413482666,0.8976859450340271
247,-1.4949851036071777,-1.9823765754699707,0.165385002760837,1.0044848883462447,1.1672560543132322,0.9263157844543457,2.0735843181610107,0.9263157844543457,2.0735843181610107,1.510911464691162,2.0735843181610107,0.6896631717681885,0.45169246196746826,0.6896631717681885,0.45169246196746826,1.043774962425232,0.6200231909751892
248,0.14697325229644775,-1.8247178792953491,0.15941207760168874,1.0314710733185835,0.9766381287978341,1.0422455072402954,0.9166728258132935,1.0422455072402954,0.9166728258132935,1.5021649599075317,1.9159255027770996,0.871488094329834,0.4494748115539551,0.871488094329834,0.4494748115539551,1.096061110496521,0.8009665608406067
249,0.9813060760498047,-1.3021148443222046,0.3280916699705021,0.7656074120166398,0.8885783474954465,2.0243680477142334,1.393322467803955,2.0243680477142334,1.393322467803955,2.572972297668457,1.393322467803955,0.7570317983627319,0.016395092010498047,0.7570317983627319,0.016395092010498047,1.1032638549804688,0.20620155334472656
250,0.19197387993335724,-0.7366045713424683,0.16854842650393653,0.2597606429209314,0.6693719577727217,1.5050616264343262,0.8278125524520874,1.5050616264343262,0.8278125524520874,1.8583049774169922,0.8278125524520874,1.2281925678253174,0.08092045783996582,1.2281925678253174,0.08092045783996582,1.1940197944641113,0.052621543407440186
251,-2.5809030532836914,0.6776823997497559,0.1187008313462139,0.15932069698348644,0.3756815069913863,0.07255697250366211,0.5864746570587158,0.07255697250366211,0.5864746570587158,0.3231948912143707,0.5864746570587158,0.022472023963928223,0.06839728355407715,0.022472023963928223,0.06839728355407715,0.2679809033870697,0.30654630064964294
252,-1.416276454925537,-0.24870145320892334,0.27202910010702896,0.34872816556133335,0.34807647783309215,0.23144355416297913,0.5928854942321777,0.23144355416297913,0.5928854942321777,0.07963845133781433,0.3399091362953186,0.040888965129852295,0.6465449929237366,0.040888965129852295,0.6465449929237366,0.3183957040309906,0.5365975499153137
253,-0.5346285700798035,-1.2894244194030762,0.025795150616516604,1.2050977523686983,0.13410118207956367,3.0935728549957275,1.434450387954712,3.0935728549957275,1.434450387954712,3.2474522590637207,1.3806321620941162,0.8764214515686035,0.4128175973892212,0.8764214515686035,0.4128175973892212,0.8452571630477905,0.3542746901512146
254,-0.3556259870529175,-1.774221420288086,0.34351280823970853,0.6183868100059531,1.5233267829505106,2.912816047668457,1.865429162979126,2.912816047668457,1.865429162979126,2.7576332092285156,1.865429162979126,1.069945216178894,0.01864933967590332,1.069945216178894,0.01864933967590332,1.3596971035003662,0.0339125394821167
255,-0.897763192653656,-0.9077070951461792,0.28437885829557974,0.6016238499401758,0.6144413487209628,1.1183174848556519,0.9989147186279297,1.1183174848556519,0.9989147186279297,1.2385187149047852,0.9989147186279297,0.6273927688598633,0.05930888652801514,0.6273927688598633,0.05930888652801514,0.7419940829277039,0.1587706208229065
256,0.7815183997154236,-0.6099601984024048,0.06860273840526732,0.5864859554295737,0.1160563458067676,0.18728330731391907,0.5046347379684448,0.18728330731391907,0.5046347379684448,0.3902811110019684,0.7011679410934448,0.18728330731391907,0.3349796235561371,0.18728330731391907,0.3349796235561371,0.2616860568523407,0.4397214651107788
257,-1.0963791608810425,-0.26918211579322815,0.2935133026105663,0.7350175404983262,0.14834275766586258,1.46806800365448,0.23886185884475708,1.46806800365448,0.23886185884475708,1.3874106407165527,0.23886185884475708,0.4851577579975128,0.14018356800079346,0.4851577579975128,0.14018356800079346,0.36200982332229614,0.09012115001678467
258,-1.7722820043563843,0.028461787849664688,0.11191784841008484,0.038914354853332014,0.14634986552409823,0.6346893310546875,0.06274601072072983,0.6346893310546875,0.06274601072072983,0.8867117166519165,0.06274601072072983,0.05399276316165924,0.6223392486572266,0.05399276316165924,0.6223392486572266,0.24997657537460327,0.4717865586280823
259,-3.0645477771759033,-0.41946497559547424,0.044579439411560784,0.7192225065051266,0.32035745688093203,1.3721964359283447,0.7093543410301208,1.3721964359283447,0.7093543410301208,1.3697519302368164,0.5106728076934814,0.18328875303268433,0.3981412649154663,0.18328875303268433,0.3981412649154663,0.18241459131240845,0.20898231863975525
260,-2.4154725074768066,-2.1995644569396973,0.3079395288974043,1.2395899263210595,0.6760143661499027,1.7200363874435425,1.7824149131774902,1.7200363874435425,1.7824149131774902,1.6669692993164062,2.2907721996307373,1.0847642421722412,1.0873112678527832,1.0847642421722412,1.0873112678527832,1.160019874572754,1.297379732131958
261,-2.688836097717285,-2.7023978233337402,0.12515917378167307,1.464546861719961,1.1366711522607753,3.0479273796081543,1.752983570098877,3.0479273796081543,1.752983570098877,2.871457815170288,2.7936055660247803,1.6249841451644897,1.0132544040679932,1.6249841451644897,1.0132544040679932,1.7640113830566406,1.2803294658660889
262,-0.36356228590011597,-2.7606201171875,0.06481246621037551,1.1402785363358756,1.709133411490669,1.5551217794418335,2.85182785987854,1.5551217794418335,2.85182785987854,2.199673891067505,2.85182785987854,0.8700829744338989,0.6566390991210938,0.8700829744338989,0.6566390991210938,1.3788962364196777,0.6341021060943604
263,-0.3604426980018616,-1.943280577659607,0.3296460457332433,0.8407153091952206,1.4561904402077195,3.4217529296875,2.0344879627227783,3.4217529296875,2.0344879627227783,3.6264262199401855,2.0344879627227783,0.843536376953125,0.08862137794494629,0.843536376953125,0.08862137794494629,1.3662279844284058,0.23343127965927124
264,-0.5937294363975525,-1.6943622827529907,0.3064928098333377,0.3638133858951429,1.6610209519105654,2.8066325187683105,1.7855699062347412,2.8066325187683105,1.7855699062347412,2.7892069816589355,1.7855699062347412,1.4841909408569336,0.11771631240844727,1.4841909408569336,0.11771631240844727,1.562734842300415,0.12489253282546997
265,0.031103871762752533,-0.43214479088783264,0.11197652924184998,0.5598193993854026,0.00828125537062685,0.17546617984771729,0.39871618151664734,0.17546617984771729,0.39871618151664734,0.479012131690979,0.39871618151664734,0.17546617984771729,0.12754100561141968,0.17546617984771729,0.12754100561141968,0.2870911955833435,0.24603210389614105
266,-0.7137450575828552,-0.29983988404273987,0.2370974022553612,0.6256258606041469,0.06470918007505427,0.6081243753433228,0.26763543486595154,0.6081243753433228,0.26763543486595154,0.5985299348831177,0.26763543486595154,0.2786600589752197,0.13942228257656097,0.2786600589752197,0.13942228257656097,0.2731477618217468,0.13393175601959229
267,-1.7319060564041138,-0.3569585978984833,0.09030644144552452,0.4020589461674293,0.06918545760524769,0.017274796962738037,0.22448842227458954,0.017274796962738037,0.22448842227458954,0.427082896232605,0.22448842227458954,0.017274796962738037,0.17238467931747437,0.017274796962738037,0.17238467931747437,0.12088160961866379,0.31721001863479614
268,-1.0305359363555908,-0.9004288911819458,0.14943488216338063,0.7180045023870963,0.05696899026942759,0.7683846950531006,1.000823974609375,0.7683846950531006,1.000823974609375,1.8569892644882202,1.000823974609375,0.3226659297943115,0.015052199363708496,0.3226659297943115,0.015052199363708496,0.6617449522018433,0.3449731469154358
269,-1.4409571886062622,-1.3259308338165283,0.12806192301834618,1.093508035906901,0.3844640853566428,1.6247749328613281,1.1344220638275146,1.6247749328613281,1.1344220638275146,1.597989797592163,1.4171385765075684,0.8061457872390747,0.3716294765472412,0.8061457872390747,0.3716294765472412,0.9024412631988525,0.510948896408081
270,-0.34851136803627014,-1.515039086341858,0.1994949621520934,0.8214340786263343,0.9170794535055757,1.1200107336044312,1.6062469482421875,1.1200107336044312,1.6062469482421875,1.3249180316925049,1.6062469482421875,0.5913782119750977,0.31203174591064453,0.5913782119750977,0.31203174591064453,0.8110061883926392,0.45681101083755493
271,-0.003595188958570361,-1.0684409141540527,0.2772873149067161,0.9395678579993545,0.43013973549008366,1.4074594974517822,0.6942611932754517,1.4074594974517822,0.6942611932754517,1.683807373046875,1.1596486568450928,0.6202211380004883,0.09946691989898682,0.6202211380004883,0.09946691989898682,0.8202306628227234,0.30749601125717163
272,0.09529067575931549,-0.7993307113647461,0.2916213205611955,0.505035521093135,0.6098958752614758,1.2531219720840454,0.8905384540557861,1.2531219720840454,0.8905384540557861,1.3750091791152954,0.8905384540557861,0.7356162667274475,0.0003827810287475586,0.7356162667274475,0.0003827810287475586,0.8123788833618164,0.06538593769073486
273,0.15069091320037842,0.004391659051179886,0.19707849388321236,0.363628555915008,0.1469623566543063,0.049384377896785736,0.03194175288081169,0.049384377896785736,0.03194175288081169,0.01611923798918724,0.03194175288081169,0.0017172833904623985,0.1218489408493042,0.0017172833904623985,0.1218489408493042,0.016829518601298332,0.10353270918130875
274,0.05022845417261124,0.19043125212192535,0.1767700067814439,0.2915335436351597,0.28121540964581077,0.01794581115245819,0.10029833018779755,0.01794581115245819,0.10029833018779755,0.025854498147964478,0.09922352433204651,0.0427449494600296,0.057564735412597656,0.0427449494600296,0.057564735412597656,0.04219947010278702,0.05704939365386963
275,0.4551939368247986,0.20414987206459045,0.1524252751717965,0.26689678411309914,0.2946419867749015,0.010519683361053467,0.11294212937355042,0.010519683361053467,0.11294212937355042,0.07726062834262848,0.11294212937355042,0.025734305381774902,0.01951254904270172,0.025734305381774902,0.01951254904270172,0.05963514745235443,0.052455656230449677
276,0.014457764104008675,0.32360324263572693,0.2118844208649049,0.2882002176561703,0.37593967499832315,0.035353124141693115,0.23239552974700928,0.035353124141693115,0.23239552974700928,0.18772712349891663,0.23239552974700928,0.042505741119384766,0.1682218760251999,0.042505741119384766,0.1682218760251999,0.05382184684276581,0.17891573905944824
277,-1.9396384954452515,0.3205127418041229,0.12748173010535538,0.12814072184264658,0.29719230950810016,0.06871992349624634,0.2293049693107605,0.06871992349624634,0.2293049693107605,0.11664433777332306,0.2293049693107605,0.011639714241027832,0.00553467869758606,0.011639714241027832,0.00553467869758606,0.11766880005598068,0.11005017161369324
278,-1.6631780862808228,-0.4680115878582001,0.23365678109849497,0.38809279490883153,0.12975850451116766,0.18969249725341797,0.6786655187606812,0.18969249725341797,0.6786655187606812,1.5078707933425903,0.6786655187606812,0.005554080009460449,0.18046978116035461,0.005554080009460449,0.18046978116035461,0.3421097993850708,0.37306439876556396
279,-1.9767091274261475,-1.3301384449005127,0.06070030651986613,1.10997238015756,0.18344512265175583,2.3759493827819824,1.425641417503357,2.3759493827819824,1.425641417503357,2.3822250366210938,1.4213461875915527,0.7708312273025513,0.578515887260437,0.7708312273025513,0.578515887260437,0.7686376571655273,0.5749388337135315
280,-3.1919870376586914,-2.015359401702881,0.10341652558495573,1.0348768969128526,1.1078783948036532,0.8464152812957764,2.106567144393921,0.8464152812957764,2.106567144393921,1.447402000427246,2.106567144393921,0.6406700611114502,0.5464662313461304,0.6406700611114502,0.5464662313461304,0.9940032362937927,0.7293738722801208
281,-2.128502130508423,-2.442384719848633,0.22530834028497315,1.2551473418809476,0.9859086405299604,1.5652732849121094,1.5890741348266602,1.5652732849121094,1.5890741348266602,1.6383799314498901,2.533592700958252,1.2640516757965088,1.0355725288391113,1.2640516757965088,1.0355725288391113,1.3567845821380615,1.3523727655410767
282,-2.3475849628448486,-2.693272113800049,0.03979905135929629,1.423207355774939,1.254245309513062,2.806288719177246,1.5552576780319214,2.806288719177246,1.5552576780319214,2.85378360748291,2.784480094909668,1.6022270917892456,0.9142434597015381,1.6022270917892456,0.9142434597015381,1.7900675535202026,1.2058165073394775
283,-3.9112658500671387,-2.5450315475463867,0.1769573173734047,0.9961237814494717,1.7498439710618308,2.3080625534057617,2.6362388134002686,2.3080625534057617,2.6362388134002686,2.376206636428833,2.6362388134002686,0.8681739568710327,0.3903539180755615,0.8681739568710327,0.3903539180755615,1.3165385723114014,0.34485387802124023
284,-3.6396656036376953,-2.8169827461242676,0.2791609955392782,1.315148862078786,1.2466522529348727,1.7127759456634521,1.5332316160202026,1.7127759456634521,1.5332316160202026,1.8113489151000977,2.9081904888153076,1.503596305847168,1.1328542232513428,1.503596305847168,1.1328542232513428,1.5935803651809692,1.5191383361816406
285,-4.0130534172058105,-3.38236927986145,0.3306245080567898,1.6252163359336553,1.4505075618810952,3.712637186050415,1.8839061260223389,3.712637186050415,1.8839061260223389,3.556980609893799,3.473576784133911,2.078773260116577,1.3726122379302979,2.078773260116577,1.3726122379302979,2.188432455062866,1.669589877128601
286,-5.3888044357299805,-3.5965330600738525,0.19725448564315906,1.4307425263958673,1.9925154124634954,1.2339529991149902,3.6877408027648926,1.2339529991149902,3.6877408027648926,2.5481066703796387,3.6877408027648926,1.0459270477294922,1.16664719581604,1.0459270477294922,1.16664719581604,1.7458800077438354,1.043941855430603
287,-4.614264488220215,-3.679380416870117,0.3591118130460389,1.494283711547032,1.8499642567057157,0.9091477394104004,3.7705881595611572,0.9091477394104004,3.7705881595611572,2.5385758876800537,3.7705881595611572,0.9091477394104004,1.3046269416809082,0.9091477394104004,1.3046269416809082,1.6275298595428467,1.2251027822494507
288,-5.297415733337402,-3.9736168384552,0.35343303613364707,1.6751586209982636,1.9690043073333796,1.0505528450012207,4.064824104309082,1.0505528450012207,4.064824104309082,3.694751739501953,4.064824104309082,1.0505528450012207,1.4366779327392578,1.0505528450012207,1.4366779327392578,1.8914105892181396,1.3436074256896973
289,-4.149333953857422,-3.9672467708587646,0.2897541722282764,1.498173692505807,2.2032980321347715,1.703953504562378,4.0584540367126465,1.703953504562378,4.0584540367126465,3.0289199352264404,4.0584540367126465,1.1079020500183105,1.2396163940429688,1.1079020500183105,1.2396163940429688,1.8756486177444458,1.0100610256195068
290,-4.731007099151611,-4.006126880645752,0.2809834956439836,1.6215304357620575,2.12759231366838,1.4460749626159668,4.097334384918213,1.4460749626159668,4.097334384918213,3.6979353427886963,4.097334384918213,1.1389894485473633,1.374988079071045,1.1389894485473633,1.374988079071045,1.9860990047454834,1.2103095054626465
291,-3.3753273487091064,-3.875328540802002,0.22693190346782455,1.4441555356917286,2.228220466071118,2.6982603073120117,3.966536283493042,2.6982603073120117,3.966536283493042,3.3135628700256348,3.966536283493042,1.1319217681884766,1.1553826332092285,1.1319217681884766,1.1553826332092285,1.8751888275146484,0.9335737228393555
292,-2.70117449760437,-3.7878551483154297,0.18679089146976668,1.536573555612316,2.0884700656620163,1.8914837837219238,3.8790628910064697,1.8914837837219238,3.8790628910064697,3.9497933387756348,3.8790628910064697,1.1382222175598145,1.2618064880371094,1.1382222175598145,1.2618064880371094,1.9470642805099487,1.133241891860962
293,-2.403510570526123,-3.301961898803711,0.0612417141534376,1.1425854224525385,2.2445977933518586,4.788095951080322,3.39316987991333,4.788095951080322,3.39316987991333,4.055979251861572,3.39316987991333,1.136040449142456,0.6615715026855469,1.136040449142456,0.6615715026855469,1.7809580564498901,0.48205673694610596
294,-2.979759931564331,-2.849381446838379,0.10707677848016228,1.1190431662897269,1.8613944234574835,2.323376417160034,2.940589189529419,2.323376417160034,2.940589189529419,2.661728620529175,2.940589189529419,0.9745898246765137,0.6094138622283936,0.9745898246765137,0.6094138622283936,1.5139861106872559,0.5429309606552124
